# Time [s]: 29.701
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.936536 -1.28565 -0.0170732 -0.0168597 0.0349033 0.0402561 1.38541 0.697784 -0.187343 0.236742 38.4091 5369.69 211.979 0.361106 2197 28 0.114302 -13.1946 
0.929487 -1.09309 -0.0674384 -0.000433117 0.0329092 0.071853 1.16538 0.48853 -0.898091 0.236742 39.0648 5565.75 213.026 0.359074 2198 29 0.111809 -10.2858 
0.995347 -1.05177 0.124419 0.0202604 0.0508251 0.0545744 0.699875 1.11781 0.383199 0.236742 42.3132 6322.61 224.335 0.34964 2199 28 0.110044 -11.2578 
1.12692 -0.805621 0.255695 0.00180506 0.0199012 0.0459918 -0.366311 1.08381 -1.72354 0.236742 44.8883 6927.23 232.465 0.342821 2200 31 0.110303 -13.9777 
1.12192 -0.719526 0.421346 0.00922131 0.0155042 0.0349162 1.22142 -0.545178 0.139488 0.236742 46.8448 7434.82 239.379 0.337981 2201 31 0.109477 -13.9161 
1.19048 -0.909726 0.686961 0.0315285 0.0349291 0.0481623 -0.981818 0.513158 -2.55614 0.236742 44.2208 6802.57 232.307 0.344538 2202 26 0.108914 -13.303 
1.33035 -0.630657 0.621971 -0.0413946 0.0722842 0.0142725 2.4435 -0.982695 0.995497 0.236742 42.281 6367.74 227.253 0.349728 2203 26 0.108139 -12.8855 
1.52843 -0.337562 0.822256 -0.0384088 0.0465222 0.0136265 -1.04704 0.794006 0.872394 0.236742 36.1522 4828.27 201.807 0.368469 2204 29 0.10873 -13.3336 
1.66943 -0.170047 0.853394 -0.0431766 0.0592509 -0.00316803 -0.584531 -0.100928 0.199358 0.236742 30.0282 3545.41 176.44 0.391985 2205 26 0.107512 -9.62078 
1.75956 -0.00299936 0.973865 -0.0770331 0.0530707 0.0354877 -1.83986 0.840106 -0.342238 0.236742 24.8974 2579.87 153.445 0.417248 2206 31 0.10756 -7.20085 
1.84349 -0.0148624 1.20113 -0.0530533 0.0187586 0.0229764 -0.121782 0.997727 -0.452638 0.236742 21.3794 1985.94 138.327 0.438983 2207 26 0.111456 -6.51497 
1.72728 0.163191 1.33503 -0.0642793 -0.0055114 0.0284962 -1.88071 -0.428344 0.611792 0.236742 20.8754 1849.19 131.504 0.442487 2208 30 0.110481 -7.44146 
1.76526 0.184628 1.6018 -0.0112947 -0.00615646 0.00760903 -1.01881 -1.03031 0.283347 0.236742 15.8692 1178.67 108.784 0.484836 2209 30 0.111696 -4.88251 
-0.130847 -1.77333 -0.571058 0.0863217 -0.0220406 0.109 -0.873111 -0.172974 -0.173516 0.236742 16.5049 1303.39 117.623 0.478529 2210 28 0.118007 -6.70869 
0.201099 -1.76519 -0.890315 0.0180501 0.0427671 0.132454 0.216439 -0.91503 -0.230016 0.236742 13.154 867.114 94.9956 0.516131 2211 30 0.148887 -4.32668 
0.455741 -1.42238 -0.583262 0.018109 0.0410333 0.0792898 -0.650857 -0.828326 0.132422 0.236742 25.5199 2626.03 153.326 0.413827 2212 27 0.116994 -8.36239 
0.635792 -1.4584 -0.444736 0.0286391 0.0300606 0.053137 0.202265 -0.0107569 -0.359394 0.236742 27.7769 3083.34 166.019 0.402301 2213 26 0.116365 -9.66875 
0.646422 -1.32544 -0.225648 0.00780563 0.0189428 0.0895758 0.41415 -0.513221 -0.304789 0.236742 34.0894 4403.34 193.717 0.375756 2214 27 0.11612 -9.39607 
0.545066 -1.3942 -0.0580651 0.0185898 -0.00715231 0.0905101 0.562073 -0.415684 0.157637 0.236742 37.2052 5050.76 204.558 0.364959 2215 27 0.113176 -11.564 
0.722149 -1.15225 -0.108677 -0.00257946 0.0139778 0.0714603 -0.209538 0.0699402 -0.0416007 0.236742 38.4309 5414.47 210.95 0.361038 2216 28 0.113718 -9.84414 
0.783594 -0.966713 -0.107457 -0.0123808 0.0104026 0.0710375 0.40278 -0.0907713 0.179629 0.236742 41.0831 6058.18 221.475 0.353095 2217 29 0.112095 -10.4264 
0.82996 -0.975684 0.10072 0.00257899 0.0216627 0.0562101 1.03359 -0.305428 -0.385949 0.236742 46.1605 7238.51 237.636 0.339643 2218 27 0.111397 -15.032 
0.978201 -0.697721 0.286684 -0.025292 0.00387789 0.0355943 0.0132924 -0.176184 -1.37643 0.236742 46.9207 7487.55 238.417 0.337798 2219 28 0.110405 -11.1302 
0.933864 -0.678164 0.481166 0.0146706 -0.00835002 0.0436925 -1.5557 -0.54509 0.86892 0.236742 49.7327 8287.48 250.341 0.331308 2220 29 0.109647 -12.8037 
1.13388 -0.701236 0.699608 0.00134682 0.0320633 0.0196647 -1.09412 -1.41773 1.4608 0.236742 45.9042 7237.93 235.622 0.340274 2221 26 0.11187 -11.2143 
1.39896 -0.463215 0.745981 -0.0356799 0.0428413 -0.00183294 -0.127146 0.738674 -0.78588 0.236742 38.2638 5394.18 209.312 0.361562 2222 29 0.107297 -8.51067 
1.46446 -0.148689 0.739489 -0.0411802 0.0348512 0.0271599 -0.357338 -0.25885 0.284847 0.236742 34.1271 4413.83 191.525 0.375618 2223 27 0.107071 -7.39849 
1.55295 0.0178701 0.829907 -0.0326991 0.0479054 0.03151 -0.254124 -0.602066 0.269164 0.236742 31.1981 3733.48 179.043 0.387023 2224 29 0.105445 -10.318 
1.54313 0.0107289 1.03271 -0.0783598 0.049587 0.0318365 -1.24128 1.04172 0.983559 0.236742 30.8853 3645.24 178.275 0.388325 2225 28 0.110602 -12.8058 
1.61167 -0.00801909 1.2194 -0.042173 -0.00267454 -0.00230931 -0.188128 -0.0589304 0.390181 0.236742 27.2312 2937.01 162.31 0.404971 2226 29 0.109198 -10.7285 
1.5276 0.241744 1.47724 -0.0493436 -0.053132 0.0133491 -0.323168 -0.888204 0.017558 0.236742 21.9249 1966.34 133.98 0.435312 2227 27 0.108558 -7.52152 
1.73119 0.413023 1.46988 -0.0955776 -0.0272483 0.0119401 0.10549 -0.195056 0.626234 0.236742 15.6896 1161.22 109.167 0.486678 2228 28 0.112023 -5.9234 
1.65839 0.628323 1.63475 -0.117794 -0.0361663 -0.0173604 -0.92523 -0.021088 -1.02193 0.236742 11.7009 745.335 93.6086 0.536669 2229 30 0.126675 -5.48259 
0.0312008 -2.00139 -1.10791 0.0929762 -0.015108 0.158798 -0.384418 1.38836 1.06807 0.236742 6.63186 334.574 73.857 0.648486 2230 33 0.147319 -4.23415 
0.101561 -1.68109 -0.649652 0.0748675 0.0126311 0.142183 -0.648913 0.604515 0.45881 0.236742 18.8444 1516.95 117.319 0.457845 2231 29 0.13431 -5.99131 
0.211602 -1.44421 -0.579179 0.0291732 0.0292017 0.0770854 -0.857943 0.250571 -0.276179 0.236742 24.2927 2365.41 143.729 0.420682 2232 28 0.119877 -6.40967 
0.50123 -1.29826 -0.372822 0.0238231 0.00667398 0.0899262 0.274404 -0.458897 0.432063 0.236742 31.7553 3850.49 180.522 0.384746 2233 30 0.111072 -8.91831 
0.346294 -1.1659 -0.31025 0.00876241 -0.0264946 0.0784323 -0.0220357 -0.0611445 -0.316993 0.236742 35.6403 4660.25 196.7 0.370225 2234 29 0.112445 -11.2393 
0.516491 -1.17793 -0.170931 0.00755201 -0.00818735 0.0702961 0.872322 -0.204586 0.352157 0.236742 37.0844 5092.63 204.794 0.365355 2235 29 0.115102 -8.27282 
0.597638 -1.21981 0.031323 0.0120422 0.0117708 0.0734215 -0.745656 -0.014797 -1.49961 0.236742 40.8599 5971.73 219.149 0.353737 2236 28 0.113093 -11.1127 
0.666931 -1.0325 0.0508604 0.00522107 0.00104991 0.0578721 0.786835 -1.15438 -0.630711 0.236742 43.8209 6666.93 226.67 0.345583 2237 29 0.109809 -10.6557 
0.698036 -0.862297 0.186255 -0.00416451 -0.00737419 0.0638909 0.150381 1.83291 -0.624255 0.236742 48.0878 7796.65 242.666 0.335043 2238 25 0.111027 -12.2678 
0.831004 -0.718984 0.179726 -0.0197071 0.00304721 0.0588754 0.175024 1.6719 0.705438 0.236742 46.5815 7512.32 241.37 0.338616 2239 28 0.109368 -10.443 
0.807265 -0.636333 0.60943 0.00252219 -0.0213688 0.0472336 0.778732 -0.331229 0.191856 0.236742 51.5587 8926.36 261.283 0.32735 2240 28 0.108608 -14.3483 
0.995696 -0.586616 0.626888 -0.0171916 9.67768e-05 0.0464164 -1.63781 -0.960555 1.00433 0.236742 49.5503 8214.93 249.738 0.331714 2241 25 0.109394 -14.0334 
0.962618 -0.40019 0.676787 -0.0222187 -0.0256658 0.050437 2.54293 0.580685 0.387026 0.236742 49.03 8054.92 247.137 0.332883 2242 27 0.113694 -14.263 
1.209 -0.361033 0.787841 -0.0193438 0.00288215 0.0464677 -0.39113 -1.8332 -0.216799 0.236742 43.6866 6684.15 230.901 0.345937 2243 28 0.109537 -15.1809 
1.16181 -0.181717 0.926925 -0.0445735 -0.0162509 0.0231285 1.02837 1.61291 0.110455 0.236742 40.7498 5948.45 218.713 0.354055 2244 30 0.110348 -10.559 
1.34334 -0.0833593 0.922012 -0.0696548 0.015748 0.0170284 -0.110472 -0.61585 0.624001 0.236742 35.9575 4796.4 199.782 0.369133 2245 29 0.109441 -10.5572 
1.36478 -0.057986 1.12845 -0.0663175 -0.0227961 0.00601538 0.143851 -0.960909 0.607943 0.236742 32.575 4031.77 184.121 0.381491 2246 28 0.110382 -8.33123 
1.44207 0.103628 1.28316 -0.0492037 -0.0176466 0.00458488 0.0749032 0.429577 0.81081 0.236742 27.7946 3017.73 162.099 0.402216 2247 27 0.114187 -8.95205 
1.49178 0.385153 1.66295 -0.114671 -0.0369711 -0.0366293 0.751805 -0.188101 0.702878 0.236742 16.7405 1263.19 108.8 0.476273 2248 28 0.127367 -5.12203 
2.05943 0.621564 2.21968 -0.123075 0.0239934 -0.0743045 -0.174377 0.0472483 0.572496 0.236742 3.30596 113.746 44.2742 0.817862 2249 32 0.217692 -1.30816 
-0.0952217 -1.65191 -0.358515 0.0678097 0.0374079 0.0688952 1.35192 -2.07628 -0.0541487 0.236742 22.5548 2207.17 150.346 0.43122 2250 31 0.120212 -9.5806 
0.0422514 -1.30835 -0.460312 0.0440343 -0.00561405 0.0860864 -0.604113 0.54719 0.619385 0.236742 27.8179 2948.49 157.069 0.402104 2251 31 0.114664 -7.43694 
0.21788 -1.26349 -0.163806 0.0315759 -0.0411721 0.0839223 0.880546 -0.362607 -0.5893 0.236742 37.1349 4924.4 199.824 0.36519 2252 28 0.109586 -11.6743 
0.12362 -1.08124 -0.065858 0.0160587 -0.0413437 0.0843515 -0.694445 0.429493 0.377404 0.236742 39.0016 5511.65 210.992 0.359268 2253 30 0.110129 -9.56698 
0.323455 -1.11573 -0.110942 0.0139939 -0.0400733 0.0686609 1.30125 -0.277287 -1.01783 0.236742 41.3932 5995.14 218.56 0.352211 2254 25 0.109342 -13.4847 
0.484197 -1.06557 -0.0109445 0.0114403 -0.0134205 0.058642 -0.302355 1.47788 -0.965356 0.236742 43.3867 6592.29 228.934 0.346732 2255 27 0.111886 -12.3769 
0.521418 -0.938438 0.131135 0.0100946 -0.0168086 0.05873 -0.301397 -0.863618 -0.188072 0.236742 48.1043 7811.97 245.343 0.335005 2256 27 0.109478 -16.8629 
0.529238 -0.788676 0.219787 0.012991 -0.0384727 0.0719961 -0.309796 1.39611 -0.47825 0.236742 50.9663 8615.66 254.784 0.328613 2257 28 0.10934 -15.269 
0.676785 -0.67101 0.288202 -0.00694868 -0.0114006 0.0765708 -0.404203 0.303143 -1.47293 0.236742 49.2308 8298.9 251.928 0.33243 2258 30 0.109903 -10.6933 
0.733868 -0.583699 0.452978 -0.0125962 -0.0152771 0.0539063 1.67924 0.535946 0.54486 0.236742 50.4445 8721.93 260.445 0.329742 2259 33 0.10952 -13.757 
0.615303 -0.590735 0.607189 0.01264 -0.0350002 0.0532962 -0.489397 -1.6098 1.24001 0.236742 51.6901 9093.64 264.711 0.327072 2260 31 0.109935 -12.5594 
0.763659 -0.462802 0.631855 0.00343871 -0.0332322 0.0513067 0.0519831 -0.642125 -0.620499 0.236742 50.4873 8627.08 256.649 0.329649 2261 26 0.109615 -12.8874 
0.705875 -0.313145 0.694738 0.0213212 -0.0551483 0.0565565 -1.34061 0.622114 0.396983 0.236742 50.3197 8443.47 251.104 0.330015 2262 30 0.108128 -13.546 
0.907746 -0.222184 0.703994 -0.0162303 -0.0315887 0.0370957 2.85526 1.21589 -0.319518 0.236742 48.2637 7832.12 244.186 0.334636 2263 30 0.109184 -12.6205 
0.850235 -0.0342238 0.754451 -0.025127 -0.0325988 0.0491696 1.95597 -0.7522 -0.727857 0.236742 44.9097 7008.3 233.826 0.342767 2264 31 0.110216 -11.226 
0.97087 0.0410773 0.894143 -0.0152275 -0.011313 0.0252347 0.960426 -0.693573 -1.12605 0.236742 41.7938 6179.54 223.222 0.351082 2265 28 0.10758 -14.4594 
1.17509 0.00951679 0.991692 -0.0696689 -0.0212353 0.00454012 1.38476 0.100835 -0.471097 0.236742 38.1997 5232.95 205.599 0.361764 2266 26 0.109912 -11.8999 
1.27647 0.121928 1.14123 -0.0393995 -0.0245215 -0.00827606 1.22719 -0.315055 0.212029 0.236742 32.8634 3944.03 178.645 0.380372 2267 27 0.11361 -9.47543 
1.27897 0.248998 1.5795 -0.0578192 -0.0193916 0.00544416 0.801353 -0.358691 -1.0266 0.236742 23.4818 2195.23 136.792 0.42547 2268 26 0.112882 -6.90811 
1.42946 0.550461 1.85902 -0.0864588 -0.0337215 -0.0203564 -1.07562 -0.125017 0.01011 0.236742 11.9184 793.771 98.8152 0.533384 2269 31 0.121568 -5.6905 
-0.558281 -1.61013 -0.397078 0.142928 -0.077545 0.0875445 -0.833564 0.054642 -0.856029 0.236742 15.6118 1246.44 121.848 0.487486 2270 30 0.126637 -6.94701 
-0.125896 -1.41817 -0.355639 0.0500898 0.0119207 0.0975269 -0.101741 -1.21678 0.895369 0.236742 27.4101 2808.94 151.875 0.404088 2271 29 0.119649 -8.34799 
0.07787 -1.1779 -0.276144 0.0160371 -0.0222048 0.103863 -0.513624 -0.635887 0.619755 0.236742 33.5268 4135.74 183.778 0.377846 2272 27 0.109667 -8.95684 
-0.0586564 -1.07958 -0.1503 0.0206768 -0.0351164 0.112923 0.415066 -0.296745 0.637253 0.236742 36.2011 4732.21 195.804 0.368303 2273 27 0.113239 -10.0516 
0.0476805 -0.914128 -0.139104 0.00816857 -0.051851 0.101205 0.23806 -0.233035 -1.04266 0.236742 39.6394 5645.04 215.062 0.357331 2274 26 0.11059 -11.7536 
0.271104 -0.998806 0.0246878 0.0168786 -0.0436959 0.0755405 0.280056 -1.17322 -0.0955071 0.236742 45.1489 6997.46 234.55 0.342161 2275 29 0.110108 -16.7213 
0.27863 -0.772844 0.0572222 0.0160638 -0.0251634 0.0785386 0.196982 0.645819 0.935991 0.236742 46.7228 7489.62 241.485 0.338275 2276 27 0.112013 -13.0155 
0.363298 -0.718413 0.215513 0.0208768 -0.0268742 0.071251 0.789604 0.219696 0.938088 0.236742 51.2279 8668.33 256.111 0.328053 2277 28 0.109187 -16.0897 
0.232487 -0.600909 0.246642 0.0173556 -0.0499748 0.0659171 2.73857 -0.412983 0.00924333 0.236742 49.2541 8238.28 252.249 0.332378 2278 28 0.111877 -14.4642 
0.553039 -0.566874 0.423131 -0.00527781 -0.0385397 0.0534015 -0.730526 -0.414721 -0.105494 0.236742 52.1492 9173.13 265.535 0.326109 2279 32 0.110341 -14.7291 
0.460718 -0.460991 0.554797 0.0191446 -0.043351 0.0595375 -1.22321 0.599802 0.298033 0.236742 52.3532 9201.8 265.056 0.325685 2280 27 0.109731 -14.7341 
0.579967 -0.448515 0.707179 0.0183949 -0.0555935 0.0483146 0.909416 0.438451 -0.546343 0.236742 51.9896 9057.18 263.235 0.326443 2281 29 0.109718 -12.9716 
0.571406 -0.299034 0.839461 0.00553866 -0.0434967 0.0468532 -0.362408 2.63151 -0.682477 0.236742 48.6853 7991.02 243.719 0.333667 2282 29 0.109992 -10.137 
0.721132 -0.266912 0.947286 0.00370422 -0.0462312 0.0334941 0.978373 0.403862 0.0944224 0.236742 48.0861 7822.23 244.948 0.335047 2283 29 0.108745 -13.2643 
0.597545 -0.110988 0.907824 -0.00110442 -0.0715742 0.0443965 -0.432108 -0.308501 0.254825 0.236742 46.0766 7329.83 237.857 0.339849 2284 30 0.108842 -10.9314 
0.781888 -0.056232 0.950402 -0.0149161 -0.0485591 0.0312017 1.25204 -0.0968104 0.77002 0.236742 43.5819 6690.09 229.817 0.346213 2285 30 0.110713 -11.0384 
0.895443 0.0170272 1.15495 -0.035057 -0.040898 0.0217274 0.503846 1.19019 -0.406218 0.236742 39.3505 5526.46 210.21 0.358203 2286 29 0.111042 -10.55 
0.970618 0.151118 1.3221 -0.0239755 -0.0425727 -0.0115356 -0.106356 -0.247068 -0.0689147 0.236742 33.8459 4198.2 185.968 0.376655 2287 25 0.110404 -10.1531 
1.19654 0.166682 1.34513 -0.0180087 -0.0397645 -0.000614421 -0.690542 0.876973 -1.08242 0.236742 29.9393 3369.33 167.706 0.392372 2288 31 0.111574 -8.42534 
1.29013 0.468834 1.52285 -0.0901102 0.0102259 -0.00861443 0.54525 0.0572873 0.638888 0.236742 21.0314 1945.59 143.052 0.441391 2289 29 0.119778 -11.2013 
-0.664799 -1.77887 -1.01694 0.185486 0.0470892 0.184767 -1.59952 0.381385 0.248258 0.236742 5.62558 261.85 66.2449 0.685052 2290 30 0.189582 -3.78786 
-0.339216 -1.5466 -0.257822 0.0951211 -0.0329974 0.121529 -0.700347 -0.1561 -0.207325 0.236742 22.3533 2062.4 135.571 0.432512 2291 30 0.11508 -5.84264 
-0.121563 -1.17509 -0.36077 0.0368869 -0.0212709 0.117323 -0.277135 -0.803388 0.229897 0.236742 30.0006 3393.98 169.314 0.392105 2292 29 0.115133 -8.55366 
-0.245755 -1.04775 -0.250383 0.0331267 -0.0324478 0.0931335 -0.743703 -0.256544 0.157611 0.236742 31.8513 3802.84 179.239 0.384359 2293 27 0.113926 -10.3456 
-0.141331 -0.873319 -0.215338 0.00449334 -0.0339154 0.111502 -0.670685 -0.844031 -0.22623 0.236742 34.8283 4519.06 193.712 0.37308 2294 26 0.111308 -8.84946 
-0.274142 -0.789604 -0.0281128 0.0262239 -0.0385975 0.0845116 0.420406 -0.745194 -0.958998 0.236742 36.8649 4958.41 201.549 0.366079 2295 32 0.111576 -10.8122 
-0.00851808 -0.998063 0.0612908 0.0503679 -0.0491263 0.0896686 0.787931 -0.657553 0.107146 0.236742 41.3371 6048.29 219.293 0.35237 2296 27 0.107838 -12.0111 
0.0607672 -0.693119 0.297431 0.0306147 -0.0555997 0.0700839 -1.1773 -2.17447 0.292954 0.236742 47.062 7566.92 240.336 0.33746 2297 28 0.112406 -11.1054 
0.181339 -0.585777 0.417544 0.0159489 -0.0328958 0.06195 2.19953 -1.27239 0.694853 0.236742 50.6758 8570.12 254.309 0.32924 2298 29 0.111319 -13.3441 
0.295744 -0.580473 0.560584 0.024543 -0.0474476 0.0469172 -1.11187 0.022968 0.152128 0.236742 51.2643 8889.61 260.979 0.327975 2299 30 0.110406 -12.966 
0.352053 -0.330614 0.54451 0.00872392 -0.060231 0.0600324 1.55853 1.10352 0.221038 0.236742 50.575 8632.11 256.588 0.329458 2300 27 0.109893 -13.7649 
0.414463 -0.365921 0.735828 0.0120154 -0.0514378 0.0582974 -1.73429 0.468533 -0.441676 0.236742 51.9916 8914.28 258.588 0.326438 2301 30 0.109057 -14.1956 
0.443154 -0.194225 0.80315 0.00809397 -0.0672456 0.0588574 1.38548 -1.66804 -0.345784 0.236742 50.3855 8357.46 250.338 0.329871 2302 29 0.109551 -13.299 
0.742112 -0.172254 0.791764 -0.021934 -0.0411307 0.0332155 0.289582 -0.648483 0.0496222 0.236742 49.2923 8162.33 251.658 0.332292 2303 29 0.108486 -17.0167 
0.599797 0.064873 0.99796 -0.0200313 -0.0719209 0.033258 -0.0311286 -0.336091 -1.49062 0.236742 43.059 6484.81 226.609 0.347609 2304 26 0.109993 -12.6528 
0.664742 0.16489 1.15659 -0.036095 -0.0742762 0.0246283 0.79934 -0.325864 0.19839 0.236742 36.9168 5026.88 202.484 0.365907 2305 26 0.111055 -8.14132 
0.866862 0.226187 1.16318 -0.0676552 -0.0441645 0.0261002 0.532764 -0.452677 0.771345 0.236742 35.7423 4682.56 197.201 0.369872 2306 28 0.11277 -10.3513 
0.94993 0.366376 1.3212 -0.0371044 -0.0521791 -0.00407412 -0.355037 -1.06463 0.0133815 0.236742 30.3465 3450.24 170.804 0.39061 2307 28 0.113626 -8.92232 
1.03553 0.481412 1.53049 -0.0767802 -0.0608631 0.0138507 -0.105236 1.27449 0.0918467 0.236742 23.9545 2263.45 141.003 0.422653 2308 30 0.112686 -8.47693 
1.14004 1.03883 2.2535 -0.18864 -0.00362858 -0.00395346 -1.15649 1.05428 0.4347 0.236742 4.5926 188.331 56.3636 0.732981 2309 30 0.17607 -2.94885 
-0.663695 -1.78687 -0.650823 0.116262 -0.0815851 0.171123 0.0273591 0.419642 -1.44187 0.236742 9.29518 513.392 77.2719 0.579464 2310 29 0.1378 -3.76213 
-0.62265 -1.45925 -0.636148 0.113095 -0.0587436 0.101252 0.170401 1.40361 -0.0107496 0.236742 13.4923 918.013 97.9987 0.511781 2311 28 0.119405 -4.12796 
-0.309931 -1.30583 -0.283419 0.0469509 -0.0300386 0.100875 -0.226739 0.487378 -0.313183 0.236742 26.659 2788.4 156.086 0.407848 2312 29 0.116188 -7.52884 
-0.461995 -1.14464 -0.205077 0.0644451 -0.0477832 0.0742468 -0.637588 1.32412 0.332088 0.236742 26.6321 2850.41 159.576 0.407985 2313 26 0.11881 -7.43136 
-0.38009 -0.94348 -0.121962 0.0454225 -0.0361117 0.0811305 -0.508342 -0.416206 0.504988 0.236742 31.9123 3918.18 185.146 0.384114 2314 26 0.114387 -10.3161 
-0.335933 -0.910603 0.122258 0.0569833 -0.0478091 0.0718677 0.679424 -0.0138338 0.0265857 0.236742 36.3095 4885.01 201.539 0.367936 2315 29 0.110499 -9.63563 
-0.0811265 -0.822768 -0.0224715 0.0230286 -0.0466385 0.0996009 -0.580725 -0.237583 0.669404 0.236742 40.3557 5821.82 216.048 0.355204 2316 27 0.110587 -11.6063 
-0.195425 -0.735153 0.156334 0.0174093 -0.0512344 0.0770687 -0.661604 -0.55997 -1.18537 0.236742 41.2246 6053.23 220.511 0.352691 2317 29 0.110704 -13.315 
0.025135 -0.699125 0.470875 0.0357428 -0.0479937 0.062981 0.748349 -0.56807 -0.758464 0.236742 49.2852 8069.86 246.751 0.332308 2318 28 0.109268 -14.7519 
0.191936 -0.41003 0.481574 0.0109477 -0.0495632 0.0697434 -1.06127 1.33529 0.0369277 0.236742 50.479 8480.93 252.605 0.329667 2319 28 0.11053 -12.9711 
0.246253 -0.433063 0.653736 0.02505 -0.0705493 0.035899 0.634265 -0.21801 1.25936 0.236742 49.8835 8406.05 252.293 0.330974 2320 28 0.111223 -12.0475 
0.266384 -0.267728 0.755495 0.0126514 -0.0659774 0.0516436 1.80831 -0.889477 -0.978224 0.236742 49.1252 8084.63 246.482 0.332668 2321 29 0.109476 -11.2862 
0.286349 -0.0638045 0.754077 0.0115955 -0.0716331 0.0282283 -1.1092 -1.38832 -1.88574 0.236742 45.678 7268.24 238.089 0.340835 2322 28 0.112377 -11.4052 
0.423779 -0.0369465 0.920798 -0.00208955 -0.0639555 0.0447729 1.56103 0.434916 2.87642 0.236742 46.1488 7323.93 238.836 0.339672 2323 32 0.109058 -12.2585 
0.46866 0.149371 1.18793 -0.0297762 -0.0847392 0.0413052 0.741276 -0.159484 0.782051 0.236742 38.5878 5378.89 208.898 0.360548 2324 31 0.110878 -11.7387 
0.76738 0.456968 1.23652 -0.0242211 -0.051551 0.0190281 -0.512566 0.571451 0.336359 0.236742 30.8058 3549.09 172.121 0.388658 2325 28 0.113181 -10.2046 
0.58229 0.447731 1.40141 -0.0288556 -0.074218 0.0319134 -0.812357 0.862281 -0.155728 0.236742 27.2409 2960.56 160.601 0.404922 2326 29 0.116187 -6.57955 
0.804412 0.456606 1.46855 -0.0413066 -0.0910937 0.000271404 -0.97454 -0.0580485 0.209597 0.236742 25.9571 2683.77 154.312 0.411491 2327 30 0.114704 -7.29706 
0.914091 0.869756 1.67757 -0.0975393 -0.0852821 0.0263606 -0.00576818 -0.156759 -0.761672 0.236742 14.0914 970.813 100.619 0.504422 2328 27 0.117976 -5.8293 
1.21707 0.947006 1.65174 -0.171475 -0.0398524 0.0120956 1.30626 -1.45317 0.662927 0.236742 10.8041 653.891 86.4267 0.551125 2329 29 0.123462 -4.14658 
-0.456536 -1.36848 -0.468344 0.0697056 -0.041852 0.119279 0.002836 -0.619886 0.546926 0.236742 20.3671 1782.73 130.916 0.446138 2330 27 0.11842 -7.34485 
-0.531944 -1.38482 -0.240952 0.0787738 -0.0701348 0.0977987 -0.725704 0.0396776 -0.0118257 0.236742 21.9524 2043.09 138.359 0.435129 2331 28 0.124973 -6.97351 
-0.701345 -1.19042 -0.172873 0.0826886 -0.117626 0.0964714 -0.756447 0.41755 1.43041 0.236742 21.9086 2067.63 140.952 0.435419 2332 28 0.11791 -7.77778 
-0.597619 -0.993773 -0.0914671 0.0575281 -0.0906359 0.0725071 -0.0990967 1.2514 0.778734 0.236742 26.6818 2888.95 161.084 0.407731 2333 26 0.111107 -8.08945 
-0.506518 -0.827129 0.010474 0.0264569 -0.0759467 0.0680364 0.566373 -0.453494 0.944958 0.236742 31.2026 3782.6 181.48 0.387004 2334 28 0.108645 -9.60146 
-0.396795 -0.709677 0.133489 0.0131069 -0.071335 0.0750235 1.47908 0.28084 -0.0280751 0.236742 36.5383 4900.23 201.013 0.367166 2335 28 0.109615 -11.019 
-0.118947 -0.617096 0.350827 0.0159546 -0.0685431 0.0870179 -0.792694 -0.583775 0.328534 0.236742 44.0433 6829.48 232.591 0.345 2336 27 0.110647 -10.696 
0.0237234 -0.508018 0.414922 0.00186779 -0.0530736 0.0693599 -1.26864 3.10719 3.06157 0.236742 48.3302 7974.77 250.068 0.334482 2337 28 0.10937 -13.9506 
-0.0776585 -0.592486 0.56706 0.0315946 -0.0644878 0.0785563 0.764531 2.40781 -1.26437 0.236742 47.7026 7663.46 242.253 0.335943 2338 26 0.111077 -15.024 
0.195506 -0.243134 0.582933 0.00995518 -0.0762494 0.0518572 0.368741 -0.277489 0.834966 0.236742 49.0129 8095.36 248.541 0.332922 2339 27 0.110696 -13.6484 
0.126855 -0.116323 0.691841 -0.00428866 -0.109319 0.0641752 -0.559161 0.033823 1.17779 0.236742 46.8742 7541.5 244.27 0.33791 2340 28 0.112072 -16.2566 
0.124167 0.0464367 0.81303 0.00800069 -0.111805 0.0412192 -2.00027 0.288389 -1.75717 0.236742 43.4426 6559.47 228.108 0.346583 2341 27 0.1122 -13.89 
0.207942 0.202215 0.982287 -0.0101231 -0.0870649 0.0409018 0.7745 -0.207184 -1.16904 0.236742 38.4392 5312.76 206.483 0.361011 2342 30 0.1101 -10.6663 
0.388097 0.114564 1.01483 -0.0237184 -0.0785928 0.0393098 -1.58953 -1.57903 -1.09091 0.236742 42.2513 6328.5 227.2 0.34981 2343 28 0.110934 -13.5236 
0.3889 0.368827 1.31359 -0.0144316 -0.0752756 0.0273359 -0.456415 0.519601 -0.226408 0.236742 30.4837 3610.12 176.151 0.390023 2344 28 0.112456 -8.68194 
0.554022 0.212487 1.35146 -0.022887 -0.0878871 0.00948362 -0.119765 -0.427846 0.399237 0.236742 34.4433 4529.75 201.049 0.374465 2345 29 0.111489 -13.1239 
