# Time [s]: 29.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34148 0.612955 2.31577 -0.0793337 -0.108988 -0.141716 0.119574 0.469995 -1.21777 0.236742 6.06013 291.55 68.1319 0.66827 1661 30 0.163551 -3.34758 
-0.9318 -2.07054 -0.168392 0.122619 -0.0863524 0.134601 -0.00437315 0.635094 -0.0834434 0.236742 7.23038 385.075 77.7569 0.630075 1662 32 0.128281 -4.21597 
-0.660081 -2.12968 -0.455264 0.148084 0.01641 0.0864743 -0.610072 -0.159062 1.89941 0.236742 7.49942 381.374 72.5227 0.622448 1663 30 0.125407 -3.87887 
-0.360202 -1.53211 -0.0229087 0.123785 -0.0298289 0.0985062 0.355455 -0.89447 -0.357524 0.236742 25.5035 2620.42 152.975 0.413916 1664 31 0.118053 -7.35939 
-0.291359 -1.42068 0.149821 0.115054 -0.037509 0.0872611 0.0226163 -0.632263 -1.44076 0.236742 31.1903 3687 177.124 0.387055 1665 29 0.120339 -9.3587 
-0.366664 -1.25519 0.25159 0.114938 -0.0561239 0.100129 -0.0927066 -1.15334 0.000689988 0.236742 33.8592 4258.22 188.601 0.376606 1666 30 0.118274 -11.5339 
-0.248216 -1.11111 0.313142 0.0906488 -0.0359464 0.0685115 0.120524 0.125412 -0.187195 0.236742 39.0745 5469 210.233 0.359044 1667 27 0.116337 -13.3862 
0.0732077 -1.01167 0.500105 0.0564106 -0.0433251 0.0629647 -1.09633 -0.916521 0.0828215 0.236742 45.7673 7262.59 237.74 0.340613 1668 28 0.114714 -11.4833 
0.198365 -0.879651 0.518511 0.0675301 -0.0624012 0.0503622 1.22889 0.533276 -1.08099 0.236742 49.8858 8346.47 251.629 0.330969 1669 25 0.115752 -13.5303 
0.181836 -0.799138 0.68218 0.0806039 -0.0515793 0.0403668 0.0916974 0.0931417 0.0472412 0.236742 49.3742 8265.16 250.901 0.332108 1670 30 0.114959 -12.119 
0.238491 -0.732093 0.843962 0.0694129 -0.0241746 0.0434256 -0.436582 -0.516237 -0.639228 0.236742 50.1418 8397.36 251.91 0.330404 1671 28 0.113178 -14.0466 
0.168541 -0.540282 0.886347 0.0459983 -0.0341759 0.0369252 0.245566 1.26095 0.69678 0.236742 50.3248 8394.15 250.709 0.330003 1672 28 0.111464 -15.4846 
0.390732 -0.494193 0.987909 0.0409756 -0.037294 0.0435047 0.563143 0.186198 -0.0370112 0.236742 48.523 8012.12 248.267 0.334039 1673 29 0.115295 -14.1778 
0.532953 -0.356586 0.984245 0.0323523 -0.017489 0.0343688 0.484174 -0.211791 -1.99267 0.236742 48.3277 7914.54 245.874 0.334488 1674 26 0.109859 -13.9389 
0.630023 -0.182371 1.23455 0.00494879 -0.0329263 0.0297548 0.342977 -0.475855 2.24634 0.236742 43.4471 6518.28 225.386 0.346571 1675 28 0.11411 -13.2547 
0.670812 -0.105864 1.41005 0.00213735 -0.000289212 0.0138242 0.0494155 -0.0158139 0.77485 0.236742 36.6517 4975.17 202.353 0.366787 1676 26 0.115341 -8.75934 
0.852675 -0.00421393 1.45959 -0.0129098 0.0281426 0.0123125 1.32231 0.914914 1.07579 0.236742 34.3218 4361.03 191.181 0.374906 1677 29 0.116498 -10.9291 
0.739474 0.176029 1.66205 -0.0491707 -0.0266168 0.0157859 1.06811 1.51717 1.33919 0.236742 28.3079 3125.17 166.54 0.39977 1678 28 0.115646 -10.4383 
1.0854 0.214716 1.68429 -0.00944478 0.0107085 0.00250688 1.1402 -0.400889 0.570863 0.236742 23.9365 2324.54 145.814 0.422759 1679 27 0.112114 -8.34924 
1.36817 0.796493 1.99402 -0.162629 0.00483049 -0.0641689 -1.5579 0.548572 -0.855522 0.236742 7.58321 406.479 77.4019 0.620147 1680 30 0.151377 -3.95183 
1.06391 0.389772 2.31413 -0.00411422 -0.0655239 -0.00507372 -0.110787 1.23627 0.716952 0.236742 8.94268 548.517 92.2542 0.58698 1681 29 0.146088 -5.29434 
-0.8995 -1.8047 -0.415836 0.178672 -0.121462 0.173502 -0.332244 1.21112 0.926399 0.236742 8.58927 516.187 90.8821 0.594922 1682 30 0.128379 -5.95426 
-0.571552 -1.6691 0.0464796 0.124094 -0.0140983 0.0747428 -0.638215 -0.25547 -0.883648 0.236742 20.1764 1802.02 133.2 0.44754 1683 29 0.120243 -7.42664 
-0.512675 -1.37894 0.108716 0.142345 -0.0433734 0.0912933 -0.969911 -0.210311 -0.28181 0.236742 26.4715 2835.96 159.544 0.408808 1684 29 0.128035 -6.7893 
-0.557789 -1.15545 0.156885 0.105354 -0.0773652 0.0786094 -0.909975 -0.127772 0.0607799 0.236742 29.1535 3369.22 173.124 0.395867 1685 28 0.120371 -9.07603 
-0.420952 -1.02733 0.231926 0.0872068 -0.0784971 0.0690731 -0.877746 -0.0254082 -0.878303 0.236742 35.1117 4578.2 195.537 0.372073 1686 27 0.118267 -10.119 
-0.103029 -0.93822 0.383537 0.0732061 -0.0719663 0.0688698 0.758864 -1.22566 1.42913 0.236742 43.1455 6634.69 231.675 0.347377 1687 28 0.112799 -12.5932 
0.0515731 -0.834761 0.413917 0.0517725 -0.0564306 0.0773321 0.448294 -0.276932 -0.672319 0.236742 46.7481 7575.12 243.224 0.338214 1688 31 0.112994 -12.4923 
0.0196638 -0.867576 0.612353 0.0715882 -0.0656644 0.0715094 -0.0526657 -0.691269 0.087037 0.236742 46.4513 7517.92 243.466 0.338932 1689 26 0.113111 -13.1141 
0.0308361 -0.676971 0.631722 0.0592538 -0.0700142 0.0535233 1.82328 -0.233776 -0.995123 0.236742 48.9862 8095.77 248.526 0.332982 1690 29 0.112 -14.1789 
0.0698115 -0.679396 0.816177 0.062229 -0.0543102 0.0644137 -0.0140868 0.754762 -0.427625 0.236742 47.9643 7883.84 247.154 0.335331 1691 28 0.11256 -12.802 
-0.0251443 -0.543124 0.909827 0.0386855 -0.0669948 0.0415276 0.319487 0.387885 0.385573 0.236742 47.0381 7493.63 239.41 0.337517 1692 28 0.11239 -13.7882 
0.161019 -0.325572 0.867739 0.0356309 -0.0471961 0.0570876 -0.946992 -2.33057 1.00281 0.236742 46.3922 7442.34 238.761 0.339076 1693 30 0.11383 -9.81799 
0.224138 -0.441936 1.01844 0.048551 -0.0454526 0.0470441 -1.83777 0.0854748 0.642495 0.236742 46.7174 7587.81 244.847 0.338288 1694 28 0.112885 -14.4954 
0.352885 -0.307664 1.07693 0.0191483 -0.0380136 0.0309746 -0.874532 1.65488 0.54859 0.236742 46.17 7419.12 242.025 0.339619 1695 25 0.115152 -12.7442 
0.45552 -0.177918 1.16584 0.0141336 -0.043862 0.032304 0.747138 0.187813 2.03944 0.236742 45.367 7147.28 239.761 0.341611 1696 26 0.114198 -14.8919 
0.586221 0.0140411 1.26282 0.000976496 -0.0248272 0.028362 -0.238298 0.534726 1.33417 0.236742 38.082 5369.96 211.225 0.362137 1697 28 0.113171 -9.36539 
0.520125 -0.138666 1.55416 0.000307078 -0.0317698 0.0182685 0.753529 1.13412 0.348072 0.236742 34.3546 4530.68 199.427 0.374787 1698 29 0.114772 -11.919 
0.617615 0.152381 1.8434 -0.00812417 -0.0657691 0.0644113 0.900101 -1.00339 0.554338 0.236742 24.6659 2459.95 149.706 0.41855 1699 28 0.115306 -9.36399 
0.699262 0.258612 2.03305 -0.0625491 0.0330017 0.0411953 -0.602995 0.502542 -0.455928 0.236742 17.8122 1441.36 119.653 0.466523 1700 27 0.119176 -6.69292 
0.909193 0.675357 2.45633 0.0609143 -0.0552124 -0.021879 0.816283 3.73352 -0.250133 0.236742 5.61251 263.735 66.8897 0.685583 1701 33 0.188463 -3.54195 
-0.804554 -1.55292 0.0139975 0.0997403 -0.0461467 0.117201 -0.396704 0.489568 -0.62048 0.236742 17.306 1395.04 119.405 0.471029 1702 25 0.113061 -6.49876 
-0.741452 -1.29437 0.0701181 0.133914 -0.060727 0.0839035 -0.64229 0.549601 -0.299345 0.236742 22.2872 2137.46 142.606 0.43294 1703 28 0.122876 -6.45941 
-0.81198 -1.12227 0.235318 0.123289 -0.0878882 0.0923299 -0.710638 -0.34528 0.869346 0.236742 23.0905 2306.57 148.253 0.42786 1704 29 0.123105 -6.75977 
-0.625627 -1.015 0.329772 0.109483 -0.083892 0.0839113 -0.173817 -0.369978 -0.095576 0.236742 29.7682 3516.3 176.473 0.393123 1705 27 0.122127 -8.62985 
-0.451707 -0.923179 0.417819 0.0912884 -0.0843519 0.060691 -0.961282 -0.627749 -0.981985 0.236742 35.2702 4683.09 198.423 0.371515 1706 29 0.118731 -9.37761 
-0.274821 -0.843071 0.464535 0.08825 -0.0759989 0.0764909 0.570464 -0.451269 -0.113011 0.236742 40.5211 5901.07 217.766 0.35472 1707 30 0.116649 -11.141 
-0.109564 -0.777396 0.526966 0.0692795 -0.0681514 0.0708789 -0.508131 -0.736931 0.248621 0.236742 44.7028 7010.98 235.456 0.343295 1708 28 0.113828 -12.3505 
-0.209199 -0.66795 0.66294 0.0582674 -0.077253 0.0553371 -0.845197 -0.000163063 -1.93038 0.236742 43.0578 6559.53 227.978 0.347612 1709 28 0.114332 -10.6454 
-0.174919 -0.656948 0.870486 0.0628501 -0.0699298 0.0518129 0.748994 0.379512 1.87723 0.236742 42.8022 6478.26 227.014 0.348303 1710 27 0.113957 -10.5956 
-0.0214225 -0.371047 0.842324 0.0351159 -0.06594 0.0600477 0.29986 -1.35056 0.176167 0.236742 46.5661 7446.08 241.628 0.338654 1711 29 0.113451 -13.7823 
0.048081 -0.392716 1.01798 0.0474335 -0.0741984 0.0682965 1.71376 -1.91762 -0.855613 0.236742 44.044 6829.41 231.677 0.344998 1712 28 0.112199 -11.4791 
0.202784 -0.226424 1.02203 0.0233551 -0.0637916 0.0628512 -2.33645 0.351107 1.71886 0.236742 44.4314 6956.97 234.764 0.343993 1713 30 0.113544 -12.3943 
0.256379 -0.160221 1.21579 0.0241204 -0.0530473 0.0494337 -0.161054 0.23622 -0.642391 0.236742 40.4939 5920.93 217.7 0.354799 1714 29 0.112899 -9.00187 
0.382439 -0.00213895 1.2444 0.00894147 -0.0504071 0.0559138 -0.278643 -0.0571287 0.197587 0.236742 39.9388 5749.34 217.064 0.356435 1715 29 0.111973 -11.3828 
0.352524 -0.0170703 1.61316 0.00581959 -0.0401504 0.036714 0.0813384 0.226457 -0.65227 0.236742 30.8136 3687.38 178.113 0.388626 1716 28 0.113437 -9.38558 
0.371962 0.111397 1.83182 0.00293132 -0.0668727 0.0687973 0.385094 -0.171972 -1.25776 0.236742 24.5688 2489.52 151.474 0.4191 1717 30 0.106091 -9.05384 
0.44217 0.291075 1.9563 -0.0244791 -0.0292938 0.0352651 -0.0175977 -1.78321 0.436242 0.236742 19.1231 1626.42 125.601 0.45561 1718 26 0.111196 -6.90593 
0.843953 0.460285 2.10087 -0.0341861 0.00464865 0.0276266 -1.76472 -0.446032 0.104209 0.236742 12.8907 869.509 96.7229 0.519621 1719 31 0.119238 -4.33652 
-1.02057 -1.4628 -0.292661 0.0712561 -0.15511 0.198747 -0.315956 0.821742 0.636109 0.236742 11.5525 758.546 96.9515 0.538956 1720 27 0.133441 -5.53704 
-1.01236 -1.38649 -0.00719253 0.084901 -0.0720165 0.17136 0.0665485 -1.15129 0.396499 0.236742 15.0571 1146.08 113.747 0.493399 1721 32 0.130199 -6.74496 
-1.07319 -1.13345 0.204451 0.113315 -0.121448 0.183823 -0.77354 -1.00402 -2.27169 0.236742 16.5444 1333.26 117.833 0.478148 1722 26 0.127858 -5.48281 
-0.929458 -0.983723 0.386111 0.0897499 -0.0971741 0.0813516 0.320762 0.189242 0.457082 0.236742 22.3709 2203.11 146.961 0.432399 1723 28 0.11615 -7.87103 
-0.739947 -0.927666 0.503623 0.0929822 -0.103132 0.0856772 0.931067 0.590819 0.238209 0.236742 28.3881 3222.92 169.72 0.399393 1724 27 0.118609 -9.10463 
-0.561254 -0.836098 0.564461 0.099838 -0.101809 0.050543 0.0704897 -0.0325029 -0.195111 0.236742 34.1242 4378.07 192.827 0.375628 1725 28 0.116716 -10.2171 
-0.49205 -0.883094 0.767229 0.100096 -0.0974581 0.0536115 0.136993 -0.442244 -0.336424 0.236742 35.0975 4603.04 196.705 0.372124 1726 28 0.118161 -10.799 
-0.347896 -0.577034 0.771464 0.0622283 -0.0921807 0.0520058 0.233129 -0.885941 -0.449642 0.236742 39.4019 5638.34 214.57 0.358047 1727 30 0.112969 -9.78967 
-0.196753 -0.464054 0.821853 0.0703002 -0.0946901 0.0396607 -0.153534 -0.929424 -0.491468 0.236742 43.005 6526.74 228.032 0.347755 1728 28 0.113682 -11.0454 
-0.15389 -0.284142 0.945744 0.0447501 -0.0811117 0.0622868 -2.85342 0.587857 1.03267 0.236742 42.3096 6283.8 223.45 0.349649 1729 27 0.113576 -12.2112 
-0.0829305 -0.105689 1.10947 0.0158846 -0.0983053 0.0310462 -0.235782 -0.938945 0.498276 0.236742 37.6829 5221.63 206.837 0.363411 1730 30 0.11503 -9.24889 
0.0198626 -0.205266 0.97499 0.0177689 -0.0807276 0.0413532 -0.288226 0.960053 0.801842 0.236742 43.4395 6715.41 234.265 0.346591 1731 27 0.114506 -12.5829 
0.120317 -0.0561462 1.10511 -0.00317761 -0.0677995 0.0456563 0.0135595 -1.93641 -0.255777 0.236742 39.1664 5640.86 214.826 0.358763 1732 30 0.114421 -8.59533 
0.177666 0.0513176 1.28657 0.00473173 -0.0640277 0.0528047 0.0873189 1.4586 0.735531 0.236742 35.7583 4804.82 201.899 0.369817 1733 27 0.114978 -9.90587 
0.257629 0.136783 1.4924 0.00652864 -0.0636287 -0.0152272 -1.24566 0.115616 -0.14985 0.236742 29.7763 3596.44 181.176 0.393087 1734 28 0.117633 -8.57675 
0.190092 0.253574 1.88565 7.89385e-05 -0.0690383 -0.00835769 -0.136123 0.663617 0.56249 0.236742 19.794 1790.59 134.249 0.450403 1735 28 0.123047 -6.56529 
0.507446 0.445403 2.13627 -0.110366 -0.0201939 0.0978452 -1.17986 0.996023 -0.444199 0.236742 13.4342 915.664 99.8276 0.512517 1736 26 0.117382 -5.82898 
0.862269 0.663923 1.90969 -0.0936987 -0.00215966 -0.00405736 0.0160231 1.20231 0.507759 0.236742 13.2845 970.422 110.094 0.514435 1737 30 0.120486 -7.11408 
-1.27011 -1.29572 -0.38645 0.117942 -0.0493803 0.143306 -0.638192 -0.187909 -0.367822 0.236742 8.19518 440.427 76.5026 0.60431 1738 30 0.167664 -4.08603 
-1.36484 -1.08526 0.144954 0.137771 -0.0946449 0.0898899 -0.296974 0.469278 0.0851417 0.236742 10.8802 688.671 92.072 0.549836 1739 30 0.129292 -4.70079 
-1.17756 -0.948465 0.3765 0.0581264 -0.153376 0.137503 0.352849 -0.0640875 -0.176745 0.236742 16.5552 1356.42 122.349 0.478044 1740 29 0.110846 -7.17713 
-0.958738 -0.843886 0.586214 0.122916 -0.151086 0.0727042 0.0388904 0.355945 -0.0706938 0.236742 22.7186 2253.58 148.107 0.430182 1741 28 0.120931 -7.43492 
-0.726311 -0.773603 0.684639 0.117317 -0.136089 0.0719515 0.51577 0.752476 0.563325 0.236742 28.7447 3301.58 170.205 0.397735 1742 27 0.119501 -7.07693 
-0.521925 -0.680213 0.716501 0.0870927 -0.101045 0.0524141 0.611647 -0.77175 -0.0657302 0.236742 35.6232 4718.28 199.022 0.370284 1743 26 0.113835 -10.4516 
-0.494582 -0.482709 0.876595 0.0683181 -0.0951922 0.0522014 0.0958333 -0.332163 0.255164 0.236742 35.2161 4622.05 197.085 0.371705 1744 28 0.111986 -9.93094 
-0.331654 -0.373301 0.927942 0.0570799 -0.100942 0.0405821 0.907696 0.623365 -0.510819 0.236742 38.5415 5387.54 210.29 0.360692 1745 27 0.113044 -10.7171 
-0.272914 -0.192926 1.06824 0.0407933 -0.107624 0.0525136 0.267494 0.0414669 -0.00767059 0.236742 36.3314 4839.41 198.906 0.367862 1746 25 0.115483 -9.20907 
-0.225608 -0.038598 1.23062 0.0174838 -0.117191 0.0536109 0.939276 0.359661 -0.894829 0.236742 32.8258 4066.71 184.851 0.380517 1747 27 0.113967 -9.0173 
-0.0282853 0.0467962 1.24714 0.00229163 -0.112379 0.0459747 -0.435203 -0.389374 0.419285 0.236742 34.2215 4424.64 193.459 0.375272 1748 26 0.11615 -9.57051 
0.0498945 0.17454 1.41869 -0.0320782 -0.109402 0.0515451 -0.873983 0.42739 1.26227 0.236742 29.215 3388.96 171.301 0.395589 1749 26 0.117595 -7.62834 
0.102656 0.286785 1.61651 -0.0261017 -0.086866 0.01104 -0.503184 0.762013 0.389837 0.236742 24.0113 2489.15 154.601 0.422319 1750 31 0.116972 -7.24899 
-0.046272 0.305079 2.04025 0.0408545 -0.0954962 0.0470531 -0.158006 0.907577 0.126619 0.236742 14.2552 1076.98 110.755 0.502483 1751 30 0.122205 -5.14856 
0.299759 0.622091 2.27449 -0.12952 0.0314156 0.072069 -1.68084 0.169698 0.369599 0.236742 8.98143 492.308 78.3491 0.586135 1752 27 0.138138 -4.56226 
0.668486 0.6991 2.17672 -0.0447588 -0.0655748 0.00407895 -0.124459 -0.026074 -1.37577 0.236742 9.24965 533.334 83.2361 0.580413 1753 32 0.124806 -3.76963 
-1.70815 -1.02201 0.0809789 0.127447 -0.106572 0.161669 0.574937 -1.7057 -1.76576 0.236742 5.73262 257.305 62.5364 0.680761 1754 30 0.147063 -2.90694 
-1.43662 -0.840807 0.299761 0.0963495 -0.134105 0.0995052 0.8582 -0.414759 -0.725957 0.236742 11.0425 701.642 92.5675 0.54713 1755 30 0.123123 -4.50866 
-1.20625 -0.757129 0.56594 0.119967 -0.156496 0.0620622 0.516687 0.416672 -0.987887 0.236742 16.7156 1347.97 119.18 0.47651 1756 29 0.12316 -5.7549 
-0.917869 -0.674381 0.746966 0.108299 -0.167982 0.0383483 0.225607 0.89624 1.22187 0.236742 24.689 2542.03 154.569 0.418419 1757 28 0.12489 -8.47078 
-0.667982 -0.603331 0.831227 0.103654 -0.110954 0.0477887 0.537318 0.86628 0.586521 0.236742 31.3131 3801.26 183.07 0.386548 1758 29 0.11562 -10.156 
-0.650851 -0.407461 0.988401 0.0523883 -0.126961 0.0397686 0.722988 0.836313 -0.144626 0.236742 29.9166 3494.12 175.203 0.392472 1759 30 0.113654 -9.07438 
-0.656234 -0.192938 0.925127 0.0202081 -0.130725 0.047832 0.34306 0.25985 -0.656472 0.236742 29.8302 3372.23 169.632 0.39285 1760 28 0.113915 -9.12881 
-0.479044 -0.347647 1.25914 0.0693713 -0.122518 0.0433815 0.679016 0.424868 0.037232 0.236742 30.3486 3561.9 175.035 0.390601 1761 27 0.116416 -8.31108 
-0.360798 0.040286 1.35922 0.0107749 -0.148644 0.0524548 0.314442 -0.683121 -1.70795 0.236742 27.454 3006.98 164.184 0.403872 1762 29 0.116409 -8.92748 
-0.173099 0.15392 1.39676 -0.0169153 -0.142742 0.0260422 -0.191728 0.0142867 -0.0527543 0.236742 28.0564 3180.13 170.435 0.400961 1763 29 0.121649 -9.53356 
-0.131512 0.288594 1.57518 -0.0315308 -0.163857 0.0445803 0.392452 -0.260586 1.37731 0.236742 23.1273 2314.14 149.441 0.427633 1764 29 0.126118 -8.05033 
-0.216543 0.474208 1.79797 0.00897992 -0.162224 0.0554782 -0.478342 -0.182487 -0.964923 0.236742 15.3364 1177.47 113.394 0.490386 1765 28 0.12016 -6.00756 
-0.0716473 0.593087 2.05307 0.030248 -0.105762 -0.000664727 -0.552454 0.177378 0.966352 0.236742 10.8396 693.388 94.2125 0.550522 1766 29 0.131605 -5.18107 
-0.19545 0.934764 2.07941 -0.0229316 -0.12993 -0.0361112 -1.89503 -0.459803 -0.711246 0.236742 6.22103 294.132 66.2944 0.662458 1767 32 0.138376 -2.91602 
-1.70577 -0.17549 0.649776 0.0459324 -0.189789 0.0776386 -0.534584 0.813265 1.51004 0.236742 6.54711 304.691 64.4567 0.651272 1768 29 0.143973 -3.23669 
-1.47032 -0.632425 0.53027 0.102459 -0.186769 0.143522 0.378737 -0.579785 -1.74819 0.236742 10.9732 679.877 89.5089 0.548279 1769 31 0.133807 -3.7679 
-1.14377 -0.568567 0.760063 0.139345 -0.182531 0.0788472 -1.37115 -0.598015 -0.441448 0.236742 18.8836 1588.73 124.49 0.457528 1770 26 0.138351 -6.16457 
-0.839355 -0.496067 0.890562 0.0763812 -0.159797 0.0355792 0.52899 0.349192 -0.17538 0.236742 26.5019 2811.63 158.626 0.408652 1771 26 0.115946 -8.38694 
-0.833051 -0.309666 1.05947 0.046687 -0.153597 0.0422486 -0.354636 0.286286 -1.40756 0.236742 24.9204 2528.38 152.758 0.41712 1772 29 0.113617 -8.76848 
-0.637915 -0.22282 1.15718 0.0510404 -0.176417 0.0399373 0.355894 0.0206841 -0.58682 0.236742 27.2918 2933.5 159.786 0.404671 1773 29 0.119261 -7.26981 
-0.43011 -0.108625 1.17968 0.0577502 -0.166141 0.0564803 0.0833363 0.642117 0.18739 0.236742 31.271 3688.24 176.966 0.386722 1774 27 0.120579 -10.0738 
-0.580866 0.0810221 1.35406 0.0229693 -0.141059 0.068459 0.529821 0.378569 -0.358631 0.236742 22.2573 2120.93 141.418 0.433134 1775 28 0.110556 -6.4659 
-0.389087 0.205897 1.52919 0.00750477 -0.143316 0.0677718 -0.406203 -0.756393 0.101466 0.236742 21.9433 2047.36 138.322 0.435189 1776 27 0.125366 -7.54249 
-0.331697 0.440299 1.5502 -0.013957 -0.142579 0.0751999 0.168911 -0.0858038 -0.341623 0.236742 18.542 1566.1 124.536 0.46032 1777 27 0.12582 -5.76732 
-0.396338 0.658205 1.98178 0.0559214 -0.104387 -0.00405879 -0.403713 -0.284513 -1.19935 0.236742 9.30954 515.945 80.1535 0.579166 1778 28 0.129579 -4.56073 
-0.750669 0.753644 1.84382 -0.0036242 -0.192852 0.0662819 -0.350375 -1.24814 -1.68377 0.236742 6.56431 314.323 68.3569 0.650703 1779 30 0.126069 -3.54797 
-1.40436 0.0518244 0.567597 0.0264661 -0.248009 0.0619076 0.526119 0.785468 1.19549 0.236742 10.5069 643.324 89.0803 0.556272 1780 32 0.137226 -4.83901 
-1.39708 -0.435675 0.752008 0.163347 -0.203647 0.231892 -1.01497 -0.140038 -0.991221 0.236742 12.9452 847.531 96.1628 0.51889 1781 30 0.155076 -5.98926 
-1.03279 -0.382355 0.952042 0.089598 -0.22525 0.0683486 -1.32452 -1.68213 -1.19375 0.236742 20.9111 1879.91 135.039 0.442235 1782 26 0.124127 -8.03403 
-1.33961 0.746086 1.24869 -0.00533601 -0.248436 0.126739 0.709429 -0.326974 0.0220438 0.236742 4.88403 204.864 58.9801 0.718102 1783 30 0.139287 -2.97301 
-1.06776 0.0617886 1.09934 0.0728215 -0.155754 -0.00529709 -1.10716 -0.705843 0.740719 0.236742 15.9857 1160.88 104.725 0.483655 1784 28 0.128934 -5.49908 
-0.819094 0.12281 1.19389 0.0507163 -0.17889 0.0582698 -0.865204 -1.68784 -1.7948 0.236742 20.1357 1693.66 124.203 0.447841 1785 27 0.121931 -6.2756 
-1.23905 0.0908974 1.37749 0.116387 -0.186355 -0.00182102 -1.21297 -0.128371 1.13501 0.236742 9.77801 598.552 90.1521 0.569765 1786 30 0.167532 -5.37368 
-0.621386 0.157252 1.6302 0.0657234 -0.145064 0.0761641 -0.600706 0.742038 1.18292 0.236742 17.1496 1358.99 116.952 0.472456 1787 27 0.141465 -6.47463 
-0.511441 0.355137 1.77703 0.0269137 -0.149413 0.0908524 -0.170772 1.00432 0.332022 0.236742 13.6135 956.874 102.082 0.510257 1788 27 0.140369 -4.33428 
-0.765605 0.448979 1.64782 0.00104019 -0.182068 0.0488657 0.209928 -0.0941969 1.53611 0.236742 10.7836 689.912 93.7655 0.551474 1789 32 0.115042 -4.07046 
-1.78835 -0.427885 1.24604 0.0325594 -0.144673 -0.00176434 0.329423 0.367356 -2.01555 0.236742 4.75603 199.955 60.6486 0.724487 1790 31 0.143741 -3.78194 
-1.67545 -0.037535 0.987389 0.103242 -0.275116 0.096717 0.512015 2.2099 0.120485 0.236742 5.86524 272.661 67.0513 0.675591 1791 32 0.174935 -3.64457 
-1.73878 0.436848 0.973512 -0.0162298 -0.172081 0.150231 -0.914259 0.243149 -0.642503 0.236742 3.68366 131.917 48.2902 0.788895 1792 31 0.20605 -2.02132 
-1.50801 -0.185884 1.3454 0.142633 -0.268104 0.108102 -0.580675 1.39203 0.916499 0.236742 6.93072 365.757 76.6183 0.639028 1793 29 0.177379 -4.27535 
-1.03159 0.272131 1.58448 0.0184191 -0.142834 0.0518539 3.48513 -1.47928 -0.263194 0.236742 9.79443 624.169 96.8991 0.569446 1794 32 0.113327 -6.27814 
-1.33772 0.41467 1.54301 0.0706428 -0.114755 0.0768994 0.902195 -0.756746 1.60875 0.236742 5.62139 255.864 64.3003 0.685222 1795 31 0.133811 -3.2348 
1.90341 -1.51616 0.302836 0.0455863 0.109706 -0.0161524 -0.186127 -0.121532 0.892112 0.236742 18.4186 1559.08 126.156 0.461346 1796 29 0.11708 -6.60559 
2.13361 -1.82188 -0.359045 -0.0167499 0.0628373 -0.0232716 0.299418 1.37706 0.82026 0.236742 6.86636 350.126 72.7369 0.641018 1797 31 0.129335 -3.20053 
1.83875 -1.31013 0.119084 0.0182067 0.0634641 -0.016985 -0.15595 -0.719842 -0.880627 0.236742 21.6886 2075.58 145.952 0.436887 1798 28 0.110246 -8.36319 
2.1029 -1.40828 0.145351 0.00753304 0.0347278 -0.0130391 -1.3736 0.611111 -0.575989 0.236742 14.7005 1130.97 114.718 0.497358 1799 33 0.10823 -6.86955 
2.61088 -1.79114 0.400127 0.0466483 0.181249 -0.0392667 0.964818 -1.78644 1.36222 0.236742 4.85945 203.314 59.1079 0.719311 1800 32 0.1824 -3.00337 
2.21287 -1.36299 0.602489 -0.0134193 0.144939 -0.0457198 -0.243346 0.118229 -0.149738 0.236742 13.9163 981.369 102.47 0.50653 1801 29 0.120992 -4.75799 
1.74034 -1.61548 -0.244552 -0.0231547 0.109748 -0.0191314 0.708375 1.23319 -0.143056 0.236742 16.4367 1252.36 112.524 0.47919 1802 28 0.114037 -6.27226 
1.62357 -1.82075 -0.0833883 0.0492065 0.118222 -0.00501813 -0.133738 -0.0248081 -0.828523 0.236742 16.3575 1242.07 111.328 0.479962 1803 29 0.122717 -5.33366 
1.76222 -1.71588 0.142537 0.0673563 0.110038 -0.00737202 -0.00847744 -0.235926 0.900458 0.236742 17.7054 1412.69 118.29 0.467459 1804 27 0.117865 -6.27114 
1.69112 -1.4788 0.22451 0.0340156 0.0730374 -0.0119845 0.166927 0.334739 0.728879 0.236742 24.4436 2344.11 142.582 0.419814 1805 28 0.116557 -8.63363 
1.66558 -1.24734 0.300585 0.0391251 0.070519 0.00450842 -0.30198 -0.0961988 -0.527237 0.236742 28.1609 3018.69 158.666 0.400464 1806 31 0.111 -6.54296 
2.00959 -1.06233 0.329884 -0.0269609 0.152791 0.0513335 -0.491592 -0.43765 -0.829915 0.236742 22.3967 1996.19 130.981 0.432233 1807 27 0.11639 -7.49321 
1.88407 -1.27649 0.344879 0.012772 0.126169 -0.00532238 0.202355 0.379953 -0.0343514 0.236742 22.8879 2128.06 136.796 0.429119 1808 32 0.113991 -7.1785 
1.99652 -1.15174 0.552148 0.000156376 0.109541 0.0078804 -0.262362 -0.699007 -0.614126 0.236742 21.5272 2002.59 140.197 0.437976 1809 30 0.109561 -8.01911 
