# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.58012 0.884843 1.77712 0.0503928 0.0914472 0.0428606 -0.360396 -1.05846 -1.11712 0.236742 7.52339 388.974 73.2391 0.621787 2620 31 0.115124 -3.43554 
1.04735 1.20929 1.61763 -0.0757888 0.102702 0.183131 -0.237326 -1.34461 0.741267 0.236742 7.83356 445.668 84.754 0.613469 2621 33 0.118281 -4.55274 
-1.22852 -1.24729 -1.09468 -0.182416 -0.0657967 0.105198 -1.21059 0.460704 -0.570506 0.236742 3.67571 135.342 49.943 0.789463 2622 31 0.156781 -2.14441 
-0.477284 -1.15023 -0.657495 -0.00906184 -0.13446 0.0197515 0.530349 -0.1491 0.119138 0.236742 18.7903 1570.42 122.86 0.458284 2623 29 0.109331 -5.70605 
-0.6016 -1.13633 -0.41899 -0.0132129 -0.132789 0.0461031 0.651829 -0.370836 0.399018 0.236742 20.942 1888.85 133.568 0.442018 2624 29 0.108202 -6.54272 
-0.454234 -0.918259 -0.365419 -0.0334517 -0.126771 0.0673756 1.15367 0.413566 0.209623 0.236742 25.7229 2744.6 157.923 0.412736 2625 32 0.107715 -6.89483 
-0.326274 -0.762446 -0.271481 -0.0271039 -0.119982 0.0586725 -0.471894 0.568194 0.701005 0.236742 32.0769 3936.95 184.602 0.383456 2626 25 0.104161 -11.4114 
-0.0377952 -0.629128 -0.0279566 -0.0443224 -0.0631876 0.0323673 -0.343557 -1.56089 2.21467 0.236742 42.32 6416.72 229.506 0.349621 2627 27 0.102642 -14.0192 
-0.00665229 -0.753719 0.130307 -0.0509694 -0.0529993 0.0591121 0.404346 1.89133 -0.196304 0.236742 45.3259 7117.22 237.764 0.341715 2628 29 0.102084 -14.9321 
0.132907 -0.63281 0.0900488 -0.0458948 -0.0607323 0.0246564 -1.70938 -1.8984 1.43805 0.236742 45.1824 7186.05 238.162 0.342076 2629 27 0.102097 -11.9599 
0.0633217 -0.492902 0.220209 -0.0295025 -0.0621451 0.0587127 -0.671785 -0.363028 -0.258048 0.236742 47.5963 7682.9 242.821 0.336192 2630 26 0.101844 -14.1325 
0.176264 -0.225094 0.207256 -0.0158025 -0.0461963 0.0377621 -1.4369 -2.955 -0.621818 0.236742 46.9605 7422.26 236.859 0.337703 2631 28 0.101623 -12.7456 
0.190027 -0.217314 0.391748 -0.0218948 -0.0319243 0.0443255 -1.56052 -2.20838 -0.0284675 0.236742 48.7129 7981.31 246.807 0.333604 2632 29 0.101503 -13.5812 
0.208437 -0.040781 0.519486 -0.0263325 -0.0349123 0.0521495 -1.78253 0.0833307 -0.748722 0.236742 45.5082 7145.52 234.717 0.341258 2633 27 0.102018 -11.3956 
0.374906 0.0315486 0.57546 -0.0054067 -0.00351472 0.0142315 1.15219 0.724783 0.625553 0.236742 44.7817 7028.31 235.109 0.343093 2634 29 0.101698 -11.1705 
0.480304 -0.00688162 0.729273 -0.00772903 0.0119841 0.0150591 -0.432343 -0.568791 0.854428 0.236742 46.7795 7515.79 241.818 0.338138 2635 27 0.101581 -13.6416 
0.509176 0.152528 0.831031 -0.027127 0.0180525 0.0334436 0.425209 -0.507231 -0.681126 0.236742 42.9818 6528.89 228.544 0.347817 2636 30 0.101608 -11.6142 
0.514206 0.279921 1.01128 -0.0288317 0.0126613 0.0344153 -0.330753 0.634854 0.592856 0.236742 37.7254 5205.12 207.328 0.363274 2637 28 0.101971 -11.5673 
0.56713 0.375676 1.18208 -0.0420433 0.00140658 0.0399368 1.44939 0.621691 -0.216251 0.236742 32.3324 4058.31 188.808 0.382443 2638 30 0.102401 -9.06147 
0.722059 0.646284 1.30572 -0.0443383 0.0328155 0.106504 0.446802 1.23741 -0.747594 0.236742 24.8206 2495.04 149.942 0.417678 2639 28 0.102952 -8.57876 
0.859624 0.687435 1.49284 -0.0464329 0.00310058 0.0939214 0.265274 -1.08872 -0.694673 0.236742 20.422 1807.67 131.935 0.445738 2640 25 0.103411 -7.3067 
0.865636 1.31646 1.92718 -0.150164 -0.00764312 0.273176 1.83788 -2.11077 1.97941 0.236742 4.95418 215.072 60.2473 0.714697 2641 33 0.151039 -3.22243 
-0.747389 -1.17034 -0.630463 -0.0185877 -0.0870985 0.0476473 0.441564 -0.123447 -0.130287 0.236742 14.7286 1060.85 106.058 0.497041 2642 28 0.114276 -5.75954 
-0.863243 -1.05037 -0.400626 -0.0665768 -0.130845 0.0313265 0.0518889 0.361582 -0.611645 0.236742 16.7079 1296.26 113.447 0.476583 2643 28 0.116496 -5.65294 
-0.678853 -0.921932 -0.317811 -0.0410002 -0.14361 0.0135031 0.805515 -0.0947892 -0.718415 0.236742 22.6636 2207.1 146.326 0.43053 2644 28 0.110086 -8.95953 
-0.53509 -0.745456 -0.224099 -0.0250452 -0.120121 0.0453321 -0.242183 -0.299584 -0.677112 0.236742 27.7402 3127.21 169.168 0.402479 2645 29 0.106244 -8.8877 
-0.392244 -0.614327 -0.118259 -0.0495179 -0.0867193 0.0457644 -0.47565 -0.480139 0.00996973 0.236742 32.8876 4145.66 188.584 0.380278 2646 29 0.104363 -8.91328 
-0.231914 -0.567442 0.0116078 -0.0402503 -0.0576069 0.0369041 0.873105 -0.45822 0.990661 0.236742 38.8154 5469.53 211.198 0.359841 2647 26 0.102982 -10.2352 
-0.0801853 -0.571636 0.154048 -0.0306609 -0.0567066 0.0428512 -0.807125 -1.18333 -1.27399 0.236742 44.4131 6891.13 234.147 0.34404 2648 26 0.102052 -13.9417 
-0.119115 -0.409676 0.27206 -0.016038 -0.0535633 0.0699224 0.753381 -0.884337 -0.900564 0.236742 43.8052 6698.33 229.332 0.345624 2649 27 0.102377 -11.1873 
0.0352672 -0.312456 0.338748 -0.0059859 -0.0643702 0.0527214 -0.401827 2.59482 -1.2307 0.236742 46.6282 7498.53 242.775 0.338503 2650 28 0.102196 -12.973 
0.0407093 -0.129605 0.462663 -0.027852 -0.0426656 0.0697089 -0.885216 -0.383995 -0.765537 0.236742 44.3939 6903.46 233.517 0.344089 2651 26 0.102401 -11.2131 
0.0262309 0.0425137 0.580253 -0.0279873 -0.0210474 0.0465145 -0.421055 -0.15019 -0.442513 0.236742 40.97 5999.48 218.514 0.353419 2652 28 0.102124 -9.2726 
0.204386 0.119991 0.634108 -0.0347814 -0.0130987 0.0326888 0.149352 1.29495 -2.00287 0.236742 41.8733 6227.93 222.143 0.35086 2653 30 0.101737 -10.1833 
0.31286 0.111799 0.818338 -0.031739 -0.0142791 0.0520778 1.07407 -1.36419 1.36556 0.236742 43.9436 6735.95 231.694 0.345261 2654 30 0.101777 -14.4942 
0.375049 0.324762 0.877936 -0.0468888 0.00294421 0.0389132 0.013052 -0.587525 0.96592 0.236742 36.0787 4880.37 200.92 0.368719 2655 30 0.101927 -8.0718 
0.406137 0.486533 1.07293 -0.0665609 0.0196489 0.0467442 -0.577215 -0.613309 0.41411 0.236742 30.3057 3608.1 176.69 0.390785 2656 27 0.10347 -8.55958 
0.489839 0.599507 1.24403 -0.0601589 0.0114578 0.057943 0.361869 -0.6158 0.029739 0.236742 26.5461 2885.43 163.708 0.408425 2657 25 0.102569 -9.10998 
0.56747 0.672972 1.48434 -0.081466 0.00227512 0.0818921 0.745304 -0.139034 -0.541166 0.236742 20.9308 1903.89 133.993 0.442097 2658 28 0.104977 -6.02907 
0.686021 0.76431 1.69672 -0.126468 -0.0378892 0.0697173 0.659754 -0.189537 -1.5111 0.236742 16.5286 1277.41 114.914 0.4783 2659 29 0.10618 -7.37875 
-0.893943 -1.55277 -0.531286 0.00202637 -0.119088 0.0602702 -0.265846 0.310261 1.37242 0.236742 10.2026 623.597 89.439 0.561748 2660 29 0.118644 -5.40937 
-0.915771 -0.91003 -0.615604 -0.00140354 -0.0615647 0.039687 -0.900757 -1.34615 -1.53484 0.236742 12.8409 881.401 99.4243 0.520293 2661 28 0.122633 -4.75794 
-1.00106 -0.835806 -0.298079 -0.0837658 -0.17938 0.0412217 0.187094 0.298327 -0.397501 0.236742 15.8527 1241.79 114.968 0.485003 2662 31 0.118201 -5.47369 
-0.749164 -0.754597 -0.168939 -0.00855738 -0.161926 0.0704858 -0.326604 0.33893 0.232804 0.236742 23.33 2377.8 152.457 0.426391 2663 30 0.10887 -8.16242 
-0.793739 -0.618578 0.0397258 -0.0250331 -0.149656 0.0459956 0.186625 0.177566 -0.936256 0.236742 25.4779 2663.92 154.998 0.414055 2664 30 0.107988 -8.1694 
-0.426525 -0.503367 0.0672983 -0.0188761 -0.0727484 0.0509003 -0.188664 0.742711 -0.697565 0.236742 35.7291 4747.93 201.078 0.369918 2665 29 0.103877 -12.9468 
-0.274679 -0.522952 0.211803 -0.0238446 -0.076383 0.0666239 -0.0335178 0.0631744 0.279898 0.236742 38.6403 5546.23 214.449 0.360384 2666 28 0.102843 -7.99474 
-0.278276 -0.331928 0.345409 -0.0273521 -0.0676173 0.0794952 -2.32528 0.652028 -0.647098 0.236742 40.0634 5792.73 217.42 0.356066 2667 24 0.102968 -11.1363 
-0.117925 -0.228813 0.408135 -0.0191901 -0.0660031 0.055964 1.41557 0.919024 -0.917721 0.236742 42.56 6411.32 225.383 0.348962 2668 25 0.102696 -10.735 
-0.144072 -0.0506724 0.529501 -0.0316293 -0.0527911 0.0739617 0.188714 1.00316 0.160544 0.236742 39.7056 5683.99 214.274 0.357132 2669 28 0.10249 -9.42695 
-0.154794 0.121416 0.660352 -0.0528427 -0.032487 0.0700622 0.0929301 -0.186849 0.888238 0.236742 36.5896 4933.09 202.039 0.366995 2670 28 0.102474 -9.5464 
0.0210222 0.210946 0.712047 -0.0556843 -0.00578368 0.0529932 -0.907901 0.412931 0.783534 0.236742 37.4155 5164.42 207.079 0.364274 2671 29 0.102133 -10.2316 
0.19974 0.287123 0.777292 -0.0460239 -0.00958477 0.0350789 0.231018 0.629961 -0.0773098 0.236742 37.1757 5111.16 205.75 0.365056 2672 29 0.102272 -9.38675 
0.24221 0.452043 0.962045 -0.0707995 -0.00593408 0.0517014 0.809994 -1.32528 -0.0488605 0.236742 32.5555 4033.07 185.982 0.381567 2673 29 0.101997 -11.0275 
0.280548 0.666449 1.17546 -0.0810161 0.0154327 0.0722438 0.0707051 -0.79705 1.2405 0.236742 24.0401 2504.68 154.839 0.42215 2674 27 0.105573 -7.52143 
0.410554 0.816581 1.37115 -0.104289 0.012724 0.0632037 -0.321584 -1.16837 -0.264263 0.236742 19.4492 1729.21 132.18 0.453049 2675 29 0.104536 -7.42421 
0.471771 0.939954 1.60328 -0.0934177 -0.0691334 0.086167 -0.74176 -0.256331 0.0742573 0.236742 13.7568 980.202 103.837 0.508479 2676 30 0.112097 -4.66805 
0.983728 0.973666 1.91331 -0.0472816 0.0160245 0.0313871 -1.14793 -2.3269 -1.6076 0.236742 8.59079 464.345 76.1794 0.594887 2677 29 0.119758 -3.46689 
-1.00351 -1.25852 -0.554904 -0.0487746 -0.102562 -0.0018455 0.346176 0.563403 -1.67578 0.236742 10.7003 666.066 91.8133 0.5529 2678 33 0.116225 -5.22804 
-1.31618 -0.758858 -0.303689 -0.0852831 -0.206869 0.074312 -0.0816131 -1.94377 0.348975 0.236742 10.004 603.325 87.1052 0.565442 2679 30 0.132749 -4.41372 
-1.14505 -0.638285 -0.134181 -0.0349154 -0.128201 0.0119202 0.161048 1.03631 -0.475577 0.236742 15.2866 1182.18 115.303 0.490918 2680 29 0.119572 -7.01946 
-1.03502 -0.670552 0.149168 0.00345019 -0.180293 0.0534572 0.624813 1.01951 -0.354513 0.236742 19.9602 1814.25 134.791 0.449149 2681 27 0.110852 -8.05479 
-0.61633 -0.499194 0.152172 -0.020819 -0.119453 0.069858 -0.325773 -0.290916 -0.299721 0.236742 30.4146 3670.26 180.13 0.390318 2682 31 0.10478 -8.53963 
-0.447476 -0.419327 0.270022 -0.0329823 -0.0818813 0.0721243 0.0557819 1.38348 -0.564893 0.236742 36.9599 5019.27 205.081 0.365765 2683 31 0.103103 -12.3748 
-0.466039 -0.274192 0.417746 -0.0109122 -0.0916561 0.0871608 0.837656 0.697234 -0.112762 0.236742 35.831 4729.86 197.529 0.369567 2684 28 0.103263 -9.67103 
-0.302975 -0.159997 0.473434 -0.0170304 -0.0533902 0.0626851 -0.570088 -0.344208 0.354681 0.236742 38.0597 5293.84 208.477 0.362207 2685 27 0.103064 -9.95989 
-0.327115 0.0214917 0.612235 -0.035839 -0.0542187 0.0694618 -0.488759 -0.462877 0.70634 0.236742 35.0723 4565.45 194.946 0.372213 2686 28 0.103105 -8.98762 
-0.311729 0.216561 0.761686 -0.0797051 -0.0582803 0.0640526 0.937873 0.566173 -0.8324 0.236742 31.7611 3832.39 180.21 0.384722 2687 28 0.103358 -8.05224 
-0.130541 0.311475 0.816017 -0.0836849 -0.0271879 0.0772793 0.885651 0.8578 1.35115 0.236742 32.5512 4060.52 186.798 0.381584 2688 28 0.102814 -8.67594 
0.055186 0.39365 0.876557 -0.0635912 -0.0331897 0.0553445 0.725931 0.107249 1.7902 0.236742 32.7574 4123.02 188.8 0.380782 2689 26 0.102972 -9.08247 
0.100946 0.579254 1.05325 -0.0860191 -0.0134749 0.0752068 0.984824 -0.625085 1.37425 0.236742 27.5638 3101.22 169.568 0.403335 2690 26 0.103218 -10.3096 
0.165991 0.838697 1.32352 -0.120009 0.04444 0.0841606 0.291337 -0.0467379 0.980015 0.236742 18.1526 1591.82 130.834 0.463589 2691 30 0.108868 -7.24932 
0.17392 0.998129 1.53911 -0.0822725 -0.00853271 0.108895 0.0569433 0.0392341 -1.59495 0.236742 12.5026 868.004 101.242 0.524943 2692 30 0.109487 -4.83564 
0.617894 0.895866 1.91839 -0.121044 -0.0226143 0.0668946 -2.24354 -1.13838 -0.511591 0.236742 10.3717 642.255 90.3108 0.558679 2693 30 0.106446 -4.73233 
-1.48887 -0.690975 -0.613074 -0.08604 -0.0719451 0.0243927 -1.18379 0.515333 1.25302 0.236742 5.41189 238.628 60.8945 0.693952 2694 30 0.15198 -2.7303 
-1.42016 -0.490933 -0.11127 -0.110795 -0.227096 0.118678 1.11201 -1.44084 -0.922754 0.236742 9.54544 561.842 85.4309 0.574355 2695 31 0.145393 -3.8619 
-1.20053 -0.47665 0.0963301 -0.0439801 -0.20958 0.0518625 -0.769541 0.0184059 -0.703661 0.236742 15.4451 1193.58 114.458 0.489233 2696 30 0.117226 -5.79084 
-0.827684 -0.493372 0.224769 -0.0176276 -0.216826 0.0832623 -0.104924 1.30571 0.544772 0.236742 26.3655 2868.03 163.956 0.409355 2697 27 0.106957 -9.51182 
-0.649289 -0.385093 0.336376 -0.0342177 -0.112875 0.0738297 -0.483197 1.83672 -0.184641 0.236742 31.6091 3858.37 183.407 0.385338 2698 29 0.104949 -9.61819 
-0.650595 -0.211554 0.484172 -0.00450219 -0.0976685 0.060463 0.338098 0.725702 0.16154 0.236742 30.9686 3669.21 176.877 0.387976 2699 31 0.104058 -8.51723 
-0.485075 -0.0938275 0.551843 -0.0194184 -0.0576001 0.06175 0.423119 -0.0929177 0.586399 0.236742 34.0987 4298.54 188.996 0.375722 2700 26 0.103485 -9.90199 
-0.493462 0.11361 0.710798 -0.0621189 -0.0880601 0.060662 0.986781 -0.0945212 -0.153607 0.236742 30.1307 3483.33 172.876 0.39154 2701 30 0.10419 -7.95571 
-0.493868 0.298736 0.860708 -0.0974535 -0.0689081 0.0657223 0.255865 -0.522701 0.193697 0.236742 26.4216 2795.68 158.366 0.409065 2702 28 0.104864 -7.8641 
-0.295175 0.406934 0.925178 -0.10734 -0.0328596 0.0759348 0.0813251 -0.847289 0.898661 0.236742 27.3085 2993.14 163.511 0.404588 2703 26 0.104089 -7.68235 
-0.0979935 0.497337 0.988691 -0.0779494 -0.0352502 0.056577 0.785554 0.110167 1.20184 0.236742 27.6367 3118.81 169.734 0.40298 2704 25 0.104079 -8.87917 
0.00316032 0.697226 1.21411 -0.0743557 -0.00996178 0.0840764 0.231086 0.167126 0.0721421 0.236742 22.3753 2194.01 147.655 0.432371 2705 28 0.104121 -9.39796 
-0.0956249 0.864582 1.41194 -0.15581 0.0219355 0.0787484 0.0199924 -0.749017 -1.21363 0.236742 15.1934 1184.33 115.552 0.49192 2706 28 0.110251 -6.47982 
0.100216 1.16645 2.08024 -0.165599 0.0972188 0.128525 -0.830324 -2.41496 0.582966 0.236742 5.14678 218.298 57.8076 0.705668 2707 33 0.131629 -2.46845 
-1.71962 -0.391647 0.0531499 -0.0605687 -0.110894 0.173395 1.79904 1.51963 -0.499737 0.236742 5.78823 258.003 60.7247 0.678574 2708 31 0.146318 -2.62878 
-1.41605 -0.276129 0.118808 -0.0431225 -0.168207 0.171725 -1.66666 -1.04148 -0.433955 0.236742 10.9428 662.528 87.3768 0.548785 2709 29 0.131188 -4.90921 
-0.991622 -0.310415 0.200959 -0.0455166 -0.243196 0.114975 -1.165 0.827279 -0.270989 0.236742 21.1128 1954.65 137.805 0.440822 2710 30 0.111179 -8.0985 
-0.85324 -0.338935 0.400741 -0.0397599 -0.154376 0.0676807 -0.81694 0.686522 0.881984 0.236742 26.9182 2889.15 160.985 0.406534 2711 30 0.106777 -9.21784 
-0.844986 -0.135792 0.540756 -0.0111513 -0.160462 0.0679575 -0.433747 0.174357 0.557799 0.236742 25.8728 2663.99 154.212 0.411938 2712 27 0.109034 -8.42345 
-0.654138 -0.00971075 0.638091 -0.0552661 -0.104069 0.0380687 -0.289889 -0.00825441 0.0718771 0.236742 29.5528 3292.63 166.99 0.394076 2713 29 0.103996 -8.9511 
-0.706912 0.171473 0.786836 -0.079038 -0.117561 0.0454287 0.312031 0.131539 -1.05063 0.236742 24.2732 2366.55 144.139 0.420794 2714 29 0.105097 -6.61736 
-0.655706 0.419091 0.984283 -0.0777896 -0.019245 0.116285 0.686301 -1.58164 -0.306121 0.236742 20.7433 1834.06 131.65 0.443424 2715 27 0.109549 -7.17766 
-0.426096 0.54042 1.06772 -0.103669 -0.00339385 0.112577 0.531504 -1.01307 0.993212 0.236742 21.7819 2018.71 137.926 0.436262 2716 29 0.106886 -7.22645 
-0.213885 0.614748 1.14288 -0.0573496 -0.0213744 0.0875403 0.975312 -0.410025 0.533149 0.236742 22.3745 2152.38 142.969 0.432376 2717 29 0.105708 -7.19595 
-0.336016 0.749647 1.32894 -0.127428 -0.0435193 0.046875 1.94006 0.282919 0.13719 0.236742 16.5225 1306.95 117.782 0.478359 2718 29 0.109086 -7.24599 
-0.712534 1.00447 1.27565 -0.25288 -0.0778017 0.141706 0.534964 -0.657921 -0.916798 0.236742 8.16662 428.619 73.508 0.605013 2719 29 0.128461 -2.93667 
-1.21509 0.235168 0.672236 -0.146304 -0.105131 0.0969407 0.0207825 0.285445 1.07699 0.236742 12.1572 835.576 102.256 0.529868 2720 30 0.12115 -5.00712 
-1.25518 -0.101974 0.30624 0.0193868 -0.105408 0.0397819 -1.80206 0.613617 -0.90687 0.236742 13.9674 981.465 102.23 0.505911 2721 29 0.124375 -5.77528 
-1.02715 -0.166991 0.382333 -0.071536 -0.162227 0.11538 -0.914794 0.523749 -0.695332 0.236742 20.5702 1830.36 132.155 0.444665 2722 25 0.113248 -7.87348 
-1.39885 0.49569 0.916669 -0.0682746 -0.323312 0.0396449 -1.00867 -0.497564 -0.0272099 0.236742 7.03179 346.563 70.4256 0.635951 2723 31 0.156595 -3.78046 
-0.924526 0.295004 0.617069 -0.071622 -0.161895 0.0905132 -0.310858 1.83658 -1.39107 0.236742 18.6279 1505.68 118.411 0.459611 2724 27 0.107662 -6.15013 
-0.883532 0.30924 0.862574 -0.0170864 -0.0751268 0.118761 0.222565 -1.53364 -0.713506 0.236742 18.9422 1529.42 119.3 0.457055 2725 26 0.105285 -6.87878 
-1.17129 0.797382 0.955597 -0.205365 -0.201461 0.070116 -1.18113 0.911651 -2.14124 0.236742 6.87693 344.776 70.8862 0.640689 2726 32 0.139365 -3.29879 
-0.474765 0.803832 0.787345 -0.141183 -0.0475291 0.0486841 -0.107372 -0.261655 0.273852 0.236742 17.2585 1362.46 115.522 0.47146 2727 30 0.10793 -5.40148 
-0.577293 0.746699 1.23957 -0.168082 -0.0230885 0.0868714 0.614192 -0.41537 -1.02057 0.236742 14.3317 1021.06 105.03 0.501588 2728 30 0.114553 -5.91128 
-0.817719 0.704713 1.50548 -0.118422 -0.144082 0.0671396 -0.14962 -0.679817 1.36319 0.236742 9.35619 537.801 83.725 0.578202 2729 31 0.12643 -4.62357 
-1.92566 0.0410257 0.273181 -0.157229 -0.330968 0.0395193 1.97033 -0.319133 1.23108 0.236742 3.44856 117.715 44.0304 0.80643 2730 32 0.22983 -1.75267 
-1.4794 0.415462 0.573112 -0.152523 -0.136494 0.0558936 1.35683 -0.638422 -0.91177 0.236742 6.73818 343.297 74.1173 0.645057 2731 30 0.142929 -3.91197 
-1.0957 1.08531 0.610025 -0.227307 -0.201766 0.126323 0.559165 1.07756 -0.0520495 0.236742 5.44145 244.426 63.0486 0.692693 2732 31 0.14895 -3.04793 
-1.27506 1.19694 0.996767 -0.240632 -0.23652 0.11075 -0.831987 -1.93853 0.579825 0.236742 3.01504 101.375 42.9211 0.843364 2733 36 0.163609 -1.23878 
-1.04291 0.893434 1.28199 -0.206421 -0.201703 0.145214 1.16634 1.29594 0.985177 0.236742 6.01158 289.224 68.5283 0.670064 2734 31 0.135349 -3.05052 
-0.87968 1.17697 0.940634 -0.226465 -0.070649 0.133126 -1.47162 -1.65314 1.11732 0.236742 5.9059 282.293 68.7765 0.674037 2735 29 0.137032 -3.88559 
2.43242 -1.3849 -0.997673 0.0947018 0.102983 -0.0333443 1.39524 1.24678 3.7314 0.236742 3.09166 106.846 47.3369 0.836338 2736 31 0.143916 -2.74459 
2.26477 -1.0944 -0.0869501 0.117896 0.0613614 -0.021162 0.439798 -1.70559 -1.28306 0.236742 12.6931 841.931 96.1605 0.522303 2737 29 0.110207 -4.86095 
2.0138 -1.0129 -0.156722 0.0918027 0.028149 0.018748 0.740282 0.179208 1.1971 0.236742 17.873 1486.07 125.076 0.465993 2738 28 0.107926 -6.68172 
2.59388 -0.66053 -0.0919333 0.0753458 0.127705 0.0256815 -0.409405 0.0674131 -0.175068 0.236742 7.50172 403.817 77.8673 0.622385 2739 31 0.118887 -4.18366 
2.01837 -2.37096 -0.620663 0.145269 -0.0330567 -0.203932 0.453001 -1.68338 -1.3098 0.236742 2.90232 94.7263 41.1812 0.854143 2740 32 0.234945 -1.31752 
2.02621 -1.34979 -0.948298 0.118924 0.0341879 -0.105189 -0.0129601 -0.120037 -1.15711 0.236742 6.35517 300.954 66.3573 0.657764 2741 31 0.14368 -3.00434 
2.05241 -1.27743 -0.588259 0.147956 0.0187249 -0.0726881 -1.48158 1.07915 -0.339265 0.236742 10.1952 602.802 84.4105 0.561885 2742 30 0.108267 -3.35352 
1.75838 -1.12529 -0.273081 0.165786 0.0521275 0.000448494 -0.087504 0.394109 -0.851012 0.236742 21.2657 1927.88 134.78 0.439763 2743 30 0.103655 -7.23757 
1.98093 -1.22364 -0.328165 0.155726 0.00919045 -0.0626362 0.506516 0.505936 -0.0880981 0.236742 15.9051 1177.95 109.418 0.484471 2744 28 0.105585 -7.04637 
2.12195 -0.860651 0.0527034 0.081623 0.0849844 0.0328752 -0.0185284 0.951502 0.061486 0.236742 17.883 1453.26 119.668 0.465907 2745 28 0.105351 -5.82923 
2.01936 -0.633593 0.0615851 0.0306177 0.0894821 -0.0355529 0.668309 -0.535527 1.32516 0.236742 20.8711 1915.35 137.259 0.442518 2746 31 0.105044 -7.46125 
2.31418 -0.348955 0.183587 0.0675112 0.121685 0.0166633 1.06584 0.70816 0.949855 0.236742 14.2249 1053.16 110.245 0.50284 2747 27 0.106452 -6.57243 
2.75312 -0.788875 0.285379 0.135359 0.115623 -0.0441723 -0.32853 -2.1897 0.18897 0.236742 6.74316 317.075 64.8161 0.644899 2748 31 0.155527 -3.18417 
2.92816 -1.51157 0.649453 0.0781226 -0.0121849 -0.156172 0.75129 0.641695 -0.303991 0.236742 3.25277 107.318 41.7407 0.822296 2749 30 0.190282 -0.940744 
1.88715 -1.71109 -0.897662 0.173276 0.0168102 -0.101197 -1.19236 0.986211 -1.40529 0.236742 5.83066 285.533 71.5211 0.676924 2750 36 0.119439 -3.88156 
1.68501 -1.4365 -1.03962 0.0783678 -0.0128514 -0.136187 -1.00646 -0.533517 -1.27969 0.236742 7.88152 427.115 77.6845 0.612222 2751 32 0.111196 -3.4544 
1.85671 -1.10348 -0.822342 0.152881 0.0571696 -0.0314982 0.228115 -0.389459 0.0503156 0.236742 11.2426 707.049 91.6402 0.543864 2752 28 0.134132 -5.00633 
1.55838 -1.16598 -0.394892 0.13829 -0.0372552 -0.00963769 -0.181862 0.0811052 -1.08947 0.236742 22.4126 2165.28 143.704 0.432131 2753 32 0.106012 -7.21441 
1.56478 -0.99 -0.240938 0.105747 0.00409396 -0.0637502 0.730796 0.443871 -0.208745 0.236742 27.3475 2963.11 162.088 0.404396 2754 30 0.103529 -9.39433 
1.76714 -0.887778 -0.187756 0.0810915 0.0831527 -0.0306864 -0.111296 -1.02201 -0.439601 0.236742 23.6069 2280.59 142.193 0.424717 2755 28 0.102527 -5.83527 
1.81252 -0.695681 0.0304334 0.0410204 0.0290311 -0.0153443 -0.12785 -0.864461 0.580467 0.236742 26.8485 2814.07 156.242 0.406886 2756 28 0.103404 -9.07475 
1.77542 -0.487692 0.113213 0.0277695 0.0578585 -0.0280013 0.830084 0.204927 0.0450181 0.236742 28.5556 3232.17 171.357 0.39861 2757 29 0.103774 -10.4549 
1.96747 -0.460011 0.224291 0.0074109 0.0714713 0.0131603 0.940269 -1.05803 0.372002 0.236742 23.2632 2326.73 149.443 0.426798 2758 28 0.106909 -7.52748 
2.37032 -0.385935 0.468882 0.093986 0.105992 0.0358142 0.764105 1.5603 0.671545 0.236742 14.1106 1019.93 107.254 0.504194 2759 28 0.122444 -6.5643 
2.59819 -0.591399 0.504404 0.138817 0.184022 0.0558076 -0.584977 -0.607303 -0.628214 0.236742 9.69759 568.095 85.3885 0.571335 2760 28 0.135094 -5.19715 
2.80646 -0.766715 0.692738 0.158204 -0.0407318 -0.107855 1.05683 -0.358569 0.342773 0.236742 6.02275 290.29 70.1624 0.66965 2761 32 0.173657 -4.46684 
0.688256 -2.21751 -1.63327 0.250218 0.0435978 -0.184511 -0.00313489 1.18831 -0.611956 0.236742 2.01705 62.1628 40.074 0.964288 2762 35 0.18612 -1.98167 
1.3668 -1.63682 -1.09178 0.111183 0.101743 -0.110363 -0.964779 2.05809 -0.355371 0.236742 8.42103 477.527 83.1022 0.598858 2763 30 0.109249 -4.74342 
1.379 -1.39972 -0.914362 0.0961675 0.0949137 -0.0275925 0.534866 -0.164309 1.25856 0.236742 13.1261 940.152 105.759 0.516496 2764 30 0.10328 -6.38101 
1.54421 -1.07438 -0.621597 0.073642 0.00404409 -0.0234331 -0.62932 0.212525 -0.687756 0.236742 19.2757 1714.42 132.384 0.454404 2765 25 0.102104 -6.58715 
1.44896 -0.913991 -0.455657 0.0841952 0.00249274 -0.0616167 -0.703185 -0.192296 0.965366 0.236742 25.7862 2760.88 160.355 0.412398 2766 27 0.102655 -10.0886 
1.45507 -0.862312 -0.120042 0.0600611 -0.0170445 -0.0712258 -0.311694 0.329782 0.0932101 0.236742 32.8251 4111.41 190.053 0.38052 2767 28 0.102707 -11.9317 
1.62968 -0.753726 -0.0609909 0.0373819 0.0299773 -0.0373129 0.647272 -0.267819 0.736551 0.236742 29.6871 3418.45 173.008 0.393481 2768 29 0.103578 -9.38642 
