# Time [s]: 11.1018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00475444 0.0471382 -0.31071 0.000650003 -0.00450839 0.0278669 -0.948179 -1.41458 -1.47856 0.236742 51.5215 8756.54 255.444 0.327428 1981 27 0.112149 -13.6049 
0.135269 -0.0172928 -0.192271 0.00314265 0.0464046 0.0771366 -4.49823 -2.5683 -3.98619 0.236742 52.3101 9111.84 260.017 0.325775 1982 26 0.111862 -12.7921 
-0.125519 0.159421 0.00916459 0.0334827 0.0233339 0.0337852 -1.06232 1.17466 3.15313 0.236742 51.6809 8962.62 260.645 0.327091 1983 29 0.112811 -11.5085 
0.0139266 0.040348 0.109183 0.0273827 0.0162577 0.0794114 -0.00950588 0.163814 -2.28419 0.236742 53.985 9621.83 268.384 0.32237 1984 31 0.11189 -14.3096 
-0.0569024 0.195305 0.191784 0.0199874 0.0135575 0.0178564 -5.3391 -0.10871 3.69509 0.236742 53.2257 9211.39 261.495 0.323896 1985 31 0.110802 -16.5802 
-0.0134827 0.206651 0.355818 0.0265918 -0.0342598 -0.000707139 -4.16406 1.60869 -0.432852 0.236742 49.5231 8263.74 249.144 0.331775 1986 28 0.112977 -11.3324 
0.0614653 0.205163 0.52429 0.0544511 -0.0447677 -0.00471784 0.882099 -1.37483 0.684884 0.236742 49.5679 8237.99 251.985 0.331675 1987 29 0.111887 -14.0227 
0.162406 0.10487 0.805215 0.12184 0.00870939 0.196251 2.57275 -0.926635 1.15869 0.236742 42.9131 6485.64 227.114 0.348003 1988 26 0.113514 -11.6349 
0.129999 0.108554 1.01912 0.119386 0.0685826 0.165722 3.77676 1.08507 -2.59872 0.236742 37.1475 5042.08 202.712 0.365148 1989 27 0.120747 -10.0903 
0.246783 0.245005 1.13604 0.0756541 0.0456701 0.0892588 -1.30665 -0.137291 1.64878 0.236742 33.4535 4167.52 185.871 0.378122 1990 28 0.121157 -9.65011 
0.129479 0.229674 1.48193 0.00265629 0.197429 0.102054 2.763 5.30401 4.74371 0.236742 25.3989 2508.17 146.769 0.414484 1991 27 0.137365 -8.91715 
0.283461 0.0510787 1.70911 0.145945 0.0257568 0.168056 0.221609 -0.907941 1.29678 0.236742 18.7922 1530.35 117.961 0.458268 1992 27 0.169691 -5.58348 
0.165055 0.382743 2.11353 0.0568466 0.193153 0.112361 -3.49737 -1.19507 7.48453 0.236742 8.20364 472.796 84.6155 0.604102 1993 29 0.18873 -4.68009 
-0.534179 0.0032565 -1.77396 0.0692743 -0.131613 0.0363898 -0.114535 0.245747 -0.630238 0.236742 12.3349 816.747 94.6908 0.527312 1994 34 0.19218 -4.23554 
-0.512812 0.0568194 -1.46436 -0.0406226 -0.133524 -0.188843 1.79866 -2.56625 2.57668 0.236742 20.1949 1778.27 131.484 0.447403 1995 29 0.156887 -8.31095 
-0.311768 0.134661 -1.20384 0.0366249 -0.0217187 0.0195859 -2.13048 1.9334 5.20604 0.236742 28.7958 3171.56 164.251 0.397499 1996 26 0.125355 -8.90993 
-0.336823 0.201607 -1.00821 -0.0267821 -0.00995772 0.0505936 2.83882 -3.3533 1.40706 0.236742 33.6678 4204 187.943 0.377318 1997 28 0.125784 -10.8789 
-0.226009 0.233294 -0.847325 0.0784588 -0.168128 0.0335241 3.16162 2.50774 -0.0803907 0.236742 38.4219 5323.54 208.732 0.361066 1998 28 0.121779 -11.045 
-0.0864413 0.246068 -0.697585 0.000807466 -0.00636954 0.0485246 1.57395 -3.55526 1.12336 0.236742 42.6259 6394.79 226.371 0.348783 1999 30 0.113984 -13.8296 
-0.0805253 0.102028 -0.554085 -0.0441625 -0.0104419 0.0144066 1.00235 -1.77797 -3.01133 0.236742 45.6171 7230.85 237.442 0.340986 2000 28 0.114495 -11.3356 
-0.106024 0.289493 -0.495117 -0.0324606 -0.046982 0.00661635 3.33121 -1.69354 2.21217 0.236742 43.8329 6790.51 231.142 0.345551 2001 27 0.116203 -9.60327 
-0.0944378 0.116483 -0.17786 0.029912 0.0305749 0.0371788 0.528833 -1.42211 -5.41225 0.236742 52.4863 9045.4 259.767 0.32541 2002 31 0.109879 -15.517 
-0.0164042 0.292726 -0.0962697 -0.0114404 0.0870759 0.0527527 2.66777 2.11411 -2.96658 0.236742 48.8041 8116.89 247.141 0.333396 2003 29 0.115897 -8.85234 
-0.113613 0.325793 0.050901 -0.0181914 0.0559743 0.00742741 3.31086 3.45175 3.64692 0.236742 51.5447 8708.94 254.83 0.327379 2004 28 0.112219 -15.4805 
0.0885719 0.358993 0.409795 -0.027997 -0.00965294 -0.00310024 -0.971886 0.323951 -0.848788 0.236742 49.7701 8130.96 246.038 0.331225 2005 29 0.113586 -16.1377 
0.0317514 0.390377 0.592065 0.0498202 -0.0250595 0.00500875 2.95306 -1.95828 2.52871 0.236742 44.917 6987.03 233.7 0.342748 2006 31 0.112651 -11.7301 
0.121292 0.266827 0.708686 0.0428171 -0.0701888 0.0275851 1.5663 2.89746 3.72935 0.236742 44.7246 6952.83 233.832 0.343239 2007 27 0.117166 -12.7906 
0.0209313 0.25209 1.1292 0.0598705 0.0125614 0.185305 1.15517 0.0640226 1.26575 0.236742 34.1953 4318.86 188.015 0.375368 2008 30 0.125932 -9.52863 
-0.142614 0.404595 1.20287 0.0864439 0.0424981 0.13052 0.515515 2.62281 0.432102 0.236742 29.6361 3412.94 170.753 0.393706 2009 29 0.129124 -8.29562 
0.109686 0.379958 1.27858 0.0258834 0.0989272 0.120087 -2.56919 -1.17743 -1.12198 0.236742 29.2327 3322.5 171.2 0.395509 2010 27 0.131999 -9.78079 
-0.011996 0.373833 1.59132 -0.118228 0.0587205 0.218265 -0.89598 -0.147455 -0.160647 0.236742 20.8079 1821.28 129.365 0.442965 2011 29 0.155268 -7.39823 
0.0645053 0.172031 1.72846 0.0308561 -0.102807 0.0870834 -4.10531 -5.76129 -0.210008 0.236742 17.9404 1470.37 121.815 0.465409 2012 30 0.148517 -6.68409 
0.362259 0.235086 1.88326 0.095032 0.151872 0.0830221 -0.462062 0.687026 -1.68158 0.236742 13.0142 887.162 99.2758 0.517973 2013 29 0.175352 -4.70364 
-0.529309 0.304776 -1.58159 -0.0718576 -0.0827682 -0.153871 -0.0478584 -5.77215 -0.797419 0.236742 15.8186 1171.86 105.184 0.485351 2014 30 0.169413 -4.96948 
-0.494006 0.24911 -1.32394 -0.0146277 -0.215739 -0.0692061 0.112535 0.131364 2.03988 0.236742 23.1695 2239.57 144.808 0.427373 2015 28 0.130499 -8.76544 
-0.321517 0.36413 -1.18174 -0.0401542 -0.100785 -0.0102976 -2.51456 1.96523 -0.238869 0.236742 26.4752 2879.52 162.76 0.408789 2016 27 0.129042 -7.32544 
-0.204448 0.391961 -0.9966 0.00927952 -0.129695 -0.041746 -1.53104 1.857 -2.7499 0.236742 31.9657 3942.74 184.699 0.3839 2017 28 0.121856 -8.85314 
-0.244337 0.338 -0.646526 0.00225941 -0.0447801 0.0604955 5.25754 0.584633 -3.50782 0.236742 40.4717 5937.09 221.102 0.354864 2018 27 0.115619 -12.3499 
-0.112964 0.46855 -0.563415 -0.0200261 -0.0370699 -0.0454121 5.09072 -0.799225 1.11271 0.236742 40.9652 6011.52 220.164 0.353433 2019 32 0.114685 -11.7271 
-0.39039 0.537551 -0.381449 -0.0984455 -0.0617671 -0.0216716 -2.12328 -0.942537 -3.31713 0.236742 40.7312 5874.9 216.754 0.354109 2020 28 0.115012 -11.9063 
-0.173772 0.463123 -0.373613 -0.0347746 -0.0341852 -0.0214895 0.321468 -0.431312 0.605564 0.236742 44.3977 6831.54 231.706 0.34408 2021 28 0.112681 -13.4772 
-0.223075 0.407223 -0.0691915 0.00897817 0.0693711 -0.0562203 0.585195 -4.00867 0.0319088 0.236742 48.5661 7968.65 248.079 0.33394 2022 25 0.112981 -14.3709 
0.0401058 0.409449 0.10272 0.00957414 0.0937199 -0.00289645 5.5929 5.85472 -0.113352 0.236742 49.0747 8112.25 248.023 0.332782 2023 30 0.111806 -12.701 
0.0653776 0.494623 0.304909 0.0234205 0.0515888 -0.0274019 0.690936 1.15368 4.78065 0.236742 47.0301 7574.16 242.374 0.337536 2024 26 0.114861 -14.4274 
0.128377 0.521517 0.501991 -0.0348735 0.0214856 -0.0663088 4.1982 -0.355331 3.08599 0.236742 43.1633 6573.53 227.557 0.347329 2025 29 0.115463 -10.6264 
0.0896876 0.543263 0.703878 -0.0213097 0.0893129 0.0228686 -2.10588 -1.71426 1.04652 0.236742 40.7833 5900.44 217.835 0.353958 2026 28 0.117575 -12.5283 
0.0481901 0.53762 0.916879 0.0569906 -0.0201911 0.00865705 -5.77364 0.684377 4.19946 0.236742 35.8223 4752.53 198.934 0.369596 2027 29 0.1229 -10.6745 
-0.0818437 0.377005 0.995561 0.10062 0.0110341 0.0717384 0.761937 0.683198 5.95369 0.236742 34.3828 4515.77 195.838 0.374684 2028 28 0.124979 -8.02435 
0.0216032 0.518454 1.13417 0.0771651 0.0086714 0.00943479 2.14116 6.97304 3.70009 0.236742 30.8787 3735.24 182.695 0.388352 2029 30 0.127337 -10.7883 
-0.0525082 0.516624 1.39069 -0.0114984 0.0662487 0.12228 1.59774 -1.66828 1.23959 0.236742 23.5719 2327.66 146.744 0.424927 2030 29 0.141567 -6.32076 
0.278393 0.324835 1.6523 -0.02233 0.133988 0.0710708 -3.65134 0.379255 -0.847117 0.236742 19.254 1623.38 125.071 0.454575 2031 31 0.152915 -6.89106 
-0.252873 0.44116 -1.59397 0.0515018 -0.14056 0.00523758 -2.42428 -1.33792 -1.85713 0.236742 16.0966 1237.81 112.019 0.482541 2032 28 0.152332 -4.34544 
-0.450383 0.480681 -1.41089 0.0428318 -0.267293 -0.0910232 1.8695 1.19831 -3.44003 0.236742 19.8552 1753.44 133.218 0.449939 2033 29 0.150169 -8.81165 
-0.468979 0.7223 -1.27394 -0.0949128 -0.137366 -0.0546538 -0.725243 1.31748 -0.685003 0.236742 18.8278 1628.75 127.866 0.457979 2034 29 0.144092 -6.62631 
-0.352283 0.59771 -1.10637 -0.0511303 -0.119385 -0.107661 -3.34171 2.11539 2.84951 0.236742 25.1532 2647.58 157.011 0.415829 2035 29 0.130187 -7.94731 
-0.270473 0.576273 -0.905765 0.0167204 -0.0983118 -0.132235 1.76096 -2.61787 3.62409 0.236742 31.0847 3739.92 179.236 0.387493 2036 25 0.118821 -8.86995 
-0.219106 0.539298 -0.715829 -0.0300517 -0.0517174 -0.105849 2.37847 2.98322 1.58988 0.236742 37.1624 5047.65 205.279 0.3651 2037 27 0.115481 -12.7654 
-0.256565 0.599847 -0.513648 0.00893826 -0.0265404 -0.0335906 -1.5682 -3.14096 5.80574 0.236742 38.175 5332.72 209.385 0.361842 2038 28 0.116525 -10.105 
-0.238146 0.648735 -0.319927 -0.0939118 -0.0427158 -0.0266238 -0.443155 -1.568 1.84342 0.236742 41.0005 5919.02 216.831 0.353332 2039 27 0.115828 -11.7759 
-0.152397 0.577648 -0.17167 -0.0117474 0.0611508 -0.0219471 2.002 1.28813 0.0359086 0.236742 44.5175 6850.92 231.109 0.343771 2040 30 0.114028 -11.7975 
-0.0524204 0.490932 -0.0381286 0.0143494 0.08205 -0.0267003 5.42716 3.70305 3.16127 0.236742 46.8638 7565.41 242.238 0.337935 2041 28 0.113246 -11.3438 
-0.00443197 0.587713 0.167148 -0.0255404 0.124592 -0.0134639 1.95848 2.9478 2.3633 0.236742 46.1252 7325.27 239.528 0.339729 2042 28 0.11393 -14.3017 
0.0410828 0.658232 0.40154 -0.00629673 0.0365646 0.0207779 2.2108 -1.99494 0.89391 0.236742 42.2759 6296.65 223.803 0.349742 2043 30 0.113908 -11.9522 
0.0641769 0.709417 0.614878 -0.00448234 0.0449752 -0.0388661 0.0880512 1.16934 0.760478 0.236742 37.8932 5265.04 209.182 0.362737 2044 26 0.117999 -10.9077 
0.0705555 0.724885 0.834969 -0.00981879 0.0295766 0.0598799 0.294331 -4.49246 0.232577 0.236742 32.8715 4154.73 188.662 0.380341 2045 27 0.123287 -8.95972 
0.0482426 0.728123 1.05511 0.0557044 0.0666055 0.0231793 0.0250677 1.12545 -6.29296 0.236742 28.3991 3265.08 172.29 0.399341 2046 27 0.127705 -8.58389 
-0.138835 0.652353 1.20822 0.13697 0.0925241 0.0181084 -3.35798 -2.36437 2.36588 0.236742 25.6148 2759.92 161.915 0.413316 2047 28 0.133672 -8.77009 
-0.271009 0.898321 1.53098 0.117128 -0.131618 0.188421 -4.6456 9.17698 1.89306 0.236742 14.7125 1092.15 109.797 0.497222 2048 29 0.156384 -6.08265 
-0.0315998 0.863989 1.6746 0.0963478 0.08004 0.00261838 -1.438 4.89418 4.5574 0.236742 13.4067 896.851 96.5847 0.512868 2049 28 0.175414 -4.93124 
-0.22016 0.940555 -1.61254 -0.289495 0.0728703 -0.0928712 3.00863 1.30993 0.393207 0.236742 11.0819 706.621 93.2682 0.54648 2050 29 0.189711 -4.85565 
-0.560358 0.889629 -1.49444 0.0127514 -0.0536548 -0.149083 -1.87173 -0.539118 -3.23674 0.236742 11.8869 774.221 93.806 0.533854 2051 33 0.158314 -4.52117 
-0.394046 0.855477 -1.06981 -0.168813 -0.055993 -0.0516043 -1.03992 0.723766 -0.517548 0.236742 21.332 2068.31 144.26 0.439308 2052 27 0.144016 -8.08296 
-0.398098 0.758108 -0.874779 -0.0831603 -0.0679902 -0.0537961 1.64074 -1.85457 1.65046 0.236742 27.968 3158.83 170.572 0.401383 2053 26 0.123324 -11.4596 
-0.332695 0.7004 -0.684979 0.0211949 -0.013981 -0.0449928 -2.25844 -0.246076 3.30267 0.236742 32.5972 4087.65 187.682 0.381405 2054 29 0.122761 -9.26092 
-0.335064 0.785149 -0.474848 -0.0780505 -0.0245375 -0.0274626 2.23935 0.147786 -1.21258 0.236742 34.1479 4382.31 191.838 0.375541 2055 29 0.11886 -9.11459 
-0.300892 0.824889 -0.266151 -0.0776938 -0.0180354 -0.0220798 1.87872 4.55208 -1.33499 0.236742 36.7687 4904.96 200.135 0.366398 2056 29 0.11706 -10.859 
-0.205354 0.75115 -0.107195 -0.0977239 0.0303878 -0.000868352 3.94486 1.07623 -1.39322 0.236742 40.6633 5856.27 216.884 0.354306 2057 27 0.114921 -11.3233 
-0.100603 0.667015 0.0294373 -0.0361496 0.0597843 -0.0737498 -0.5747 2.54588 0.69187 0.236742 43.8063 6679.43 229.207 0.345621 2058 29 0.114303 -12.614 
-0.0513153 0.754019 0.261444 -0.0652693 0.0879469 0.0241474 0.688755 -2.0827 4.16168 0.236742 40.1064 5780.36 215.713 0.355938 2059 28 0.11644 -9.44262 
-0.0171884 0.830053 0.477114 -0.0206153 0.0904485 0.0373022 -2.46125 -2.4867 -1.55058 0.236742 37.4778 5100.87 205.457 0.364072 2060 25 0.11822 -11.5884 
0.004451 0.887793 0.71499 -0.0195136 -0.0032846 0.0201973 2.61165 0.205673 2.7652 0.236742 31.9873 3929.83 184.254 0.383813 2061 29 0.121192 -8.97336 
0.00819079 0.913062 0.952577 -0.0518031 0.0816378 0.024385 0.597636 4.14232 -4.18739 0.236742 27.1556 3006.39 166.381 0.405346 2062 30 0.124251 -9.66476 
-0.209892 0.97979 1.27191 -0.0100958 0.128942 0.175067 -5.46928 1.66283 6.50382 0.236742 18.3733 1590.76 127.953 0.461725 2063 31 0.151772 -6.55352 
-0.00703257 1.02354 1.43126 0.254878 0.1489 -0.0413166 -2.37021 -1.10531 1.59826 0.236742 15.4181 1201.75 115.967 0.489518 2064 29 0.150292 -5.98743 
-0.0861799 1.16869 1.66408 -0.161928 0.000494937 0.143401 -0.808225 -0.948212 10.4325 0.236742 9.84591 571.565 83.6083 0.568452 2065 31 0.208076 -4.49287 
-0.60917 1.05625 -2.14778 0.0482861 -0.229862 -0.0154662 -2.81429 -3.52841 1.39806 0.236742 2.90726 99.7821 44.4753 0.853659 2066 36 0.330927 -1.25964 
-0.503017 1.52866 -1.28029 -0.125834 -0.0281633 -0.00957944 -0.740136 -0.0565478 -4.47015 0.236742 7.79229 403.937 75.1628 0.61455 2067 27 0.179551 -4.80492 
-0.461654 1.06448 -1.13608 0.0329273 0.0506038 0.060617 1.38533 2.34016 3.08791 0.236742 16.8704 1401.25 125.501 0.475047 2068 27 0.158418 -9.47455 
-0.459977 1.01297 -0.854399 -0.0941321 -0.011003 -0.0642981 2.33782 2.26841 -1.70916 0.236742 21.6908 2102.8 143.87 0.436872 2069 29 0.136507 -7.03954 
-0.434478 0.889442 -0.647171 -0.0901892 -0.0530279 -0.0601615 -1.73693 0.710829 -1.29531 0.236742 27.9506 3181.73 170.622 0.401466 2070 29 0.12997 -8.36168 
-0.419917 0.968696 -0.421258 -0.0240941 -0.0389699 0.0105631 -0.562128 0.395768 4.93164 0.236742 29.8473 3467.63 173.553 0.392775 2071 29 0.123415 -8.79002 
-0.356239 1.00953 -0.213323 -0.0776622 -0.0257146 -0.0264159 2.31601 1.60169 -0.0419242 0.236742 31.4599 3728.71 176.232 0.385946 2072 29 0.120695 -7.61925 
-0.252225 0.929212 -0.0411121 -0.0768598 0.0301694 0.0408363 3.57847 -1.09606 0.928426 0.236742 35.4676 4589.46 193.477 0.370825 2073 29 0.118953 -9.11029 
-0.146155 0.840029 0.111064 -0.0459166 0.0261035 -0.0154489 -1.40728 1.39889 0.154555 0.236742 38.4382 5310.01 207.043 0.361015 2074 30 0.117073 -9.74931 
-0.11944 0.928209 0.334175 -0.0371598 0.131835 0.0344964 -0.555122 2.90695 4.52668 0.236742 35.1704 4555.65 194.427 0.371866 2075 28 0.119112 -9.58912 
-0.0938421 0.999263 0.561367 0.00539318 0.154816 0.00981879 1.29407 -2.92708 2.85378 0.236742 31.2729 3743.13 179.354 0.386714 2076 27 0.12327 -9.21102 
-0.0631917 1.08135 0.817275 -0.02874 0.0929725 -0.0422897 -3.05146 6.36797 -3.6764 0.236742 25.9345 2777.82 161.465 0.41161 2077 27 0.12662 -9.50048 
-0.0565058 1.08335 1.10477 -0.0821244 0.083808 -0.0288961 -4.14476 -1.44091 4.20018 0.236742 20.2425 1851.27 135.479 0.447052 2078 28 0.130851 -6.58952 
-0.0850416 1.27695 1.32267 -0.0213891 0.0869945 -0.0411681 5.99104 -1.56287 2.29806 0.236742 13.2823 929.055 102.593 0.514464 2079 27 0.164997 -5.50574 
-0.0947148 1.74554 1.31305 0.0713312 -0.0157852 0.0227202 2.41421 -1.39595 5.66824 0.236742 6.79882 325.127 67.9762 0.643134 2080 30 0.276489 -4.19603 
-0.180391 1.32662 2.18993 -0.0478115 0.0652049 0.0120688 -3.96442 4.18552 5.38551 0.236742 2.7536 94.3123 44.7508 0.869252 2081 34 0.293168 -1.78017 
-0.64112 1.86322 -1.46178 -0.275655 -0.0300207 -0.299408 1.1552 4.95474 2.89961 0.236742 2.83167 98.3434 46.0681 0.861189 2082 36 0.307578 -1.4537 
-0.845935 1.55338 -1.15253 -0.195524 0.0199796 0.029443 3.29616 1.3439 -1.79717 0.236742 6.91705 325.291 64.7201 0.639448 2083 32 0.23024 -3.15141 
-0.442983 1.25258 -0.920146 0.00457191 0.0139429 0.0316558 -5.88154 -0.140548 1.578 0.236742 16.5972 1334.52 118.85 0.47764 2084 30 0.149261 -5.97416 
-0.480042 1.12709 -0.638522 -0.0552052 -0.020731 -0.081231 0.439416 3.46962 -0.0908044 0.236742 23.0753 2251.51 145.408 0.427953 2085 30 0.139213 -7.64571 
-0.442056 1.19341 -0.4054 -0.109173 -0.0969712 -0.0154624 -1.56713 0.334352 -1.17635 0.236742 24.7274 2458.22 147.363 0.418202 2086 29 0.136836 -7.75564 
-0.374393 1.22292 -0.177674 -0.120426 -0.0237703 -0.0189226 -0.448755 0.798485 -2.54179 0.236742 26.4047 2725.95 153.338 0.409152 2087 27 0.124015 -7.82212 
-0.154289 1.20322 0.0690599 -0.0720048 0.0293205 -0.0590334 -3.09328 3.71575 -5.23576 0.236742 29.7731 3279.82 164.949 0.393101 2088 28 0.125254 -9.52003 
-0.21688 1.01698 0.173671 0.0282852 0.0958434 0.00463319 3.608 3.2366 -0.63767 0.236742 33.5915 4126.66 183.837 0.377603 2089 27 0.119431 -9.42535 
-0.187754 1.11672 0.410564 -0.0413312 0.165842 0.00459471 -0.0799781 0.0461588 -2.96423 0.236742 29.2845 3264.37 165.806 0.395276 2090 25 0.123786 -8.08357 
-0.167383 1.19362 0.635865 -0.121191 0.072467 0.00972058 -3.1794 1.19548 -4.84932 0.236742 25.1266 2548.59 150.806 0.415976 2091 28 0.133261 -7.42126 
0.00782143 1.3028 0.746614 -0.0324015 0.0727731 0.0299114 -3.80113 3.98149 0.594123 0.236742 21.6225 2001.5 137.474 0.437332 2092 29 0.142094 -7.47272 
-0.231438 1.4999 1.07267 -0.00975642 0.225351 0.0165302 3.73786 -1.90561 2.21488 0.236742 12.607 822.003 94.6693 0.52349 2093 27 0.162953 -5.76073 
0.045094 1.66913 1.01362 0.142099 0.075613 0.179257 -1.5492 1.34406 6.36835 0.236742 10.7074 651.843 88.3276 0.552779 2094 30 0.169201 -4.51 
-0.0405526 2.08646 1.47751 -0.410291 0.243509 -0.330463 -0.872535 6.61312 1.12852 0.236742 2.73953 91.1071 43.8165 0.870737 2095 33 0.413246 -2.0472 
-0.464141 1.36912 -0.682648 -0.010758 0.00387038 -0.0438628 1.02924 4.27876 -2.9093 0.236742 17.6408 1400.72 116.561 0.468029 2096 28 0.161344 -5.95045 
-0.4789 1.44113 -0.388824 -0.158124 0.000981274 -0.167276 -1.82677 -1.33704 -1.06068 0.236742 18.4642 1494.37 118.53 0.460966 2097 27 0.154402 -5.70982 
-0.553049 1.71427 -0.38194 -0.0261618 0.13195 -0.137721 -4.6353 0.596801 2.4354 0.236742 11.7287 723.054 87.4317 0.536244 2098 28 0.188446 -4.27014 
-0.116301 1.56795 -0.130134 -0.0446268 0.105946 -0.160287 -8.08878 4.9596 -2.4278 0.236742 18.8486 1547.02 120.479 0.457811 2099 27 0.150133 -7.07194 
-0.382357 1.30305 0.0847829 -0.0619893 0.0229159 -0.0263246 1.47575 5.34484 -6.99801 0.236742 25.1088 2466.51 146.206 0.416074 2100 26 0.130171 -7.9713 
-0.313304 1.19337 0.264813 -0.0667127 0.0832125 -0.0259792 -1.70704 6.25235 -4.65857 0.236742 27.4954 2894.74 156.287 0.403669 2101 26 0.125877 -8.23863 
-0.198334 1.36666 0.466237 -0.0567346 0.0719898 0.122653 -2.82993 -1.0542 0.69348 0.236742 22.8152 2112.39 138.359 0.429574 2102 29 0.134843 -8.35333 
-0.462433 1.49365 0.511065 -0.13407 -0.00723664 0.0306119 3.08279 -0.243868 -4.37845 0.236742 16.83 1321.18 116.403 0.475428 2103 31 0.14438 -6.27419 
-0.27616 1.39458 0.704763 -0.0250189 0.0925674 0.129834 -2.36198 2.57661 1.62944 0.236742 19.1347 1609.59 125.16 0.455518 2104 26 0.13995 -7.09796 
-0.0971877 1.51246 0.830661 0.0748152 0.198456 0.0640171 1.38163 2.3477 4.46765 0.236742 15.9207 1180.52 109.02 0.484312 2105 28 0.151181 -6.42668 
-0.373506 1.92915 -0.158532 -0.0514794 -0.0380198 0.055315 0.447867 1.59202 -1.0674 0.236742 9.34595 526.167 79.897 0.578413 2106 29 0.187957 -4.20814 
-0.545214 2.38314 -0.508302 -0.272522 -0.126954 -0.0755912 -1.46313 2.18188 0.0822932 0.236742 2.80815 88.2805 39.6362 0.863587 2107 29 0.309975 -1.503 
-0.33742 1.65527 -0.222025 -0.114618 -0.0557448 -0.0918177 -1.99018 -1.74012 1.8689 0.236742 14.6846 1144.3 119.435 0.497537 2108 28 0.147394 -7.67309 
-0.390289 1.71553 0.320218 0.10718 -0.000976708 0.00704547 1.32279 -1.33972 -1.4671 0.236742 13.3593 918.418 102.077 0.513473 2109 27 0.143541 -5.68684 
-0.367846 2.48819 0.46209 -0.121841 0.083562 -0.0170098 0.903832 -2.64171 -1.55877 0.236742 2.53133 76.638 38.1464 0.893984 2110 32 0.413741 -1.69186 
-0.236122 1.90204 0.48952 0.0931343 0.0988387 0.0584557 0.301503 6.76764 -0.228994 0.236742 9.91434 568.823 82.4135 0.567141 2111 29 0.18629 -4.75646 
0.534291 -1.92392 -0.380633 0.128205 -0.110274 -0.119406 -1.56537 -1.61602 1.8497 0.236742 12.7621 846.987 95.7707 0.521361 2112 30 0.177631 -4.96874 
0.729976 -2.0713 -0.139686 0.128339 0.0190697 -0.00573329 4.4686 -2.28017 -5.08078 0.236742 9.10153 553.812 90.2136 0.583545 2113 31 0.176918 -5.00984 
0.542343 -1.8304 -0.0899055 0.156923 0.00224453 0.0260223 -1.30416 -2.40138 2.79569 0.236742 15.5253 1214.32 116.089 0.488388 2114 31 0.158035 -6.09916 
0.550774 -1.69146 0.123391 0.0564558 0.0967614 -0.0403948 5.62604 -0.434318 -4.4472 0.236742 18.9367 1650.28 130.472 0.4571 2115 29 0.130327 -6.10946 
0.522858 -2.32587 0.416088 0.375041 0.0123446 -0.351453 0.778055 2.83229 -1.76534 0.236742 5.99561 282.36 66.4289 0.670659 2116 31 0.226719 -2.87614 
0.370632 -1.8307 0.260563 0.120938 0.0520343 0.00796226 9.90551 -1.39132 1.06151 0.236742 16.8354 1331.88 117.562 0.475377 2117 27 0.155479 -7.16023 
0.437863 -1.79894 -0.971204 -0.133147 -0.222558 -0.0391682 -2.32456 4.39232 2.5424 0.236742 10.9306 660.948 85.84 0.548991 2118 27 0.191894 -3.81177 
0.281852 -1.80642 -0.226035 0.139519 -0.134663 0.0338835 2.39793 1.24629 0.0331501 0.236742 16.8247 1312.49 112.195 0.475478 2119 31 0.154252 -4.05266 
0.472648 -1.65127 -0.282122 -0.0129481 -0.157841 -0.148297 -0.709283 0.799645 0.621168 0.236742 19.8435 1747.07 131.466 0.450028 2120 28 0.149127 -6.36893 
0.206491 -1.62126 -0.387375 0.0733091 -0.0863597 0.119152 -4.25157 -1.84455 -2.43839 0.236742 21.9707 1980.03 134.03 0.435009 2121 24 0.13807 -8.10304 
0.440159 -1.4655 0.111983 -0.0314866 -0.0258964 0.0133229 1.01025 -2.61794 -0.120428 0.236742 26.8034 2761.49 153.307 0.407114 2122 27 0.122929 -7.80963 
0.478723 -1.32973 0.294966 0.137801 -0.0987022 0.0537329 4.0645 0.331142 -7.60379 0.236742 30.1523 3383.83 167.665 0.391447 2123 26 0.127383 -9.44356 
0.622303 -1.51216 0.317842 0.294805 -0.0612979 -0.0688072 0.955776 -4.16825 -0.685945 0.236742 23.4438 2204.15 139.388 0.4257 2124 28 0.143895 -7.83645 
0.636813 -1.76567 0.3604 0.0896975 -0.0686131 0.0514291 4.18044 -1.21008 0.906154 0.236742 15.714 1178.14 108.197 0.486426 2125 32 0.152918 -4.06565 
0.564711 -1.59096 0.881935 0.167115 -0.237718 -0.000405001 -1.16704 -3.31277 2.33422 0.236742 16.1813 1242.61 111.965 0.481698 2126 29 0.149973 -5.1378 
0.413962 -1.70552 0.512423 0.141607 0.0265724 0.107097 4.10313 -2.14195 -2.27143 0.236742 18.7305 1526.9 119.66 0.458771 2127 29 0.141307 -6.26082 
0.598539 -2.36423 -1.18244 0.189949 0.110614 -0.400092 1.62454 -8.50805 -9.25137 0.236742 2.81706 93.6214 43.5987 0.862675 2128 30 0.42911 -2.38492 
0.106467 -1.78415 -1.43726 0.0884252 -0.158572 -0.154963 -0.556975 5.49014 -2.37577 0.236742 6.74955 316.434 64.9737 0.644695 2129 32 0.215192 -3.02719 
