# Time [s]: 2.70255
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.10679 -0.0795764 0.216846 0.0704912 -0.521089 -0.278539 -1.80689 -26.9795 -7.14265 0.236742 54.149 9613.2 268.27 0.322044 1945 27 0.139028 -16.0156 
0.0194796 -0.104999 0.439634 -0.0639805 -0.0768304 -0.00812107 2.3679 -57.1454 -11.8548 0.236742 50.8182 8556.43 251.982 0.328932 1946 27 0.141826 -13.0714 
-0.112446 -0.094782 0.572605 0.168598 -0.0948662 0.270472 33.1938 25.38 -18.5336 0.236742 48.2504 7861.83 244.315 0.334666 1947 28 0.141176 -11.0922 
0.0776824 -0.0852758 0.627119 -0.0179266 -0.0598879 0.314842 17.1153 19.718 -3.80738 0.236742 47.9797 7760.06 242.98 0.335295 1948 28 0.141904 -12.3248 
0.0796239 -0.133532 0.804935 -0.183606 0.0952971 0.354952 -4.94024 51.785 -0.250037 0.236742 44.1837 6699.17 228.436 0.344634 1949 28 0.147855 -13.9466 
0.0147294 -0.109435 1.00302 -0.228304 -0.2499 -0.109474 12.1973 -0.223819 4.94332 0.236742 39.9283 5578.27 211.381 0.356467 1950 27 0.151013 -13.3336 
-0.121756 -0.0973591 1.19115 -0.0257846 -0.210994 0.00661683 25.3986 8.81679 -1.35312 0.236742 33.1831 4008.71 179.978 0.379146 1951 30 0.162436 -9.21319 
-0.195913 0.00503194 1.36272 -0.239305 -0.13626 -0.325565 -16.4226 -10.3233 20.796 0.236742 28.5751 3048.72 159.915 0.39852 1952 29 0.184033 -10.2578 
-0.223113 0.053869 1.6724 0.327459 0.19353 0.199018 -4.65887 23.6301 -11.7337 0.236742 17.7766 1500.8 126.727 0.466834 1953 31 0.223474 -7.16963 
-0.256137 0.0789961 -1.69085 0.138947 -0.608982 -0.332816 -19.5028 -13.0085 -0.461365 0.236742 17.7496 1479.88 125.366 0.467071 1954 29 0.225585 -8.28433 
-0.0501802 -0.0709435 -1.32613 -0.0137937 -0.362652 -0.254866 8.00355 0.491091 28.5769 0.236742 29.8844 3293.99 163.958 0.392613 1955 27 0.180942 -8.42652 
-0.066384 0.0342386 -1.13217 0.0609124 -0.23178 0.190934 18.6528 4.73533 -5.99927 0.236742 35.9843 4592.22 191.838 0.369041 1956 27 0.170661 -11.2311 
-0.0556262 0.118878 -0.961125 -0.0380023 0.157312 -0.0179777 -3.18064 10.0882 -17.6616 0.236742 39.871 5588.15 210.828 0.356637 1957 28 0.171702 -13.223 
-0.0775556 0.0211658 -0.78529 0.15478 0.095169 -0.2151 6.39834 -7.31979 42.9286 0.236742 43.7385 6661.67 228.637 0.3458 1958 29 0.154746 -11.1157 
-0.0280289 -0.00305486 -0.602094 -0.0969004 -0.279989 0.480285 24.359 -18.9009 24.2434 0.236742 48.5474 7953.75 247.043 0.333983 1959 29 0.148663 -14.8274 
0.119169 -0.0810772 -0.528582 0.269143 -0.365913 -0.171979 -37.7887 -21.5309 32.0564 0.236742 49.9628 8302.32 250.438 0.330799 1960 30 0.130632 -14.1959 
-0.0109115 -0.0114622 -0.394152 0.0905737 -0.124138 -0.0296221 -21.7899 1.87853 -10.9229 0.236742 51.9345 8875.46 255.561 0.326558 1961 26 0.157306 -11.8419 
0.0357483 -0.082076 -0.222492 0.183225 -0.0957108 0.141555 -47.3198 -1.70621 42.5089 0.236742 54.1473 9644.87 269.912 0.322048 1962 28 0.161152 -15.084 
-0.0445315 0.0299807 -0.0782809 0.0892358 -0.120725 -0.0176019 -17.2415 3.90688 32.4448 0.236742 54.0781 9700.65 270 0.322185 1963 30 0.147739 -14.7713 
-0.182812 0.0353079 0.108113 -0.209184 -0.034877 0.166849 -12.8257 -33.1368 -44.8121 0.236742 53.2993 9445.42 266.775 0.323747 1964 30 0.140138 -14.5979 
-0.141648 0.147582 0.253079 0.240116 0.168045 0.186439 5.85293 -6.92469 28.8608 0.236742 50.2483 8600.79 255.324 0.330171 1965 29 0.138065 -10.3089 
-0.0712848 0.00561884 0.360176 0.135174 0.0209546 -0.253243 -3.94959 47.0666 3.87927 0.236742 53.3414 9233.85 261.482 0.323661 1966 27 0.143233 -16.9402 
-0.0813161 0.213489 0.6186 -0.368453 0.0633298 -0.212789 39.4526 -18.4403 -18.594 0.236742 48.06 7729.23 241.443 0.335108 1967 27 0.144923 -15.3975 
-0.0418716 0.0188171 0.721177 -0.0717256 -0.0107171 0.0415901 -16.6388 23.8081 9.4976 0.236742 45.8315 7200.97 236.323 0.340454 1968 27 0.153375 -12.6038 
-0.172435 0.0903991 0.849592 -0.0462789 -0.0164308 0.0306643 28.6983 15.274 -3.01936 0.236742 41.2173 6050.31 219.388 0.352711 1969 31 0.152212 -10.6555 
-0.142261 0.0271292 1.02277 0.108366 0.189658 0.22177 -29.7643 -16.3929 -16.9225 0.236742 38.678 5298.28 206.624 0.360267 1970 31 0.145996 -12.1029 
-0.101322 0.140047 1.23818 0.0122022 0.452775 0.358531 -0.0896217 5.79127 -8.84144 0.236742 31.3125 3641.03 172.435 0.386551 1971 28 0.187496 -8.28731 
0.000285785 0.0881099 1.46731 0.0130536 -0.265302 -0.170823 16.9587 12.6929 29.4076 0.236742 25.5533 2515.98 146.207 0.413647 1972 30 0.22779 -7.94969 
-0.233764 0.204929 1.90308 -0.306701 -0.141845 0.609937 -6.36617 9.26785 16.533 0.236742 12.5349 856.208 100.994 0.524492 1973 29 0.266802 -6.21464 
-0.239397 0.251299 -2.23361 -0.319542 -0.0265568 0.0257256 18.8535 -0.881546 -9.15319 0.236742 5.92968 289.368 69.4704 0.673135 1974 32 0.421395 -3.24345 
-0.187923 0.0998135 -1.42317 -0.212205 -0.0496315 -0.378972 -7.7234 -24.7761 1.40743 0.236742 25.533 2574.53 149.177 0.413757 1975 30 0.201371 -6.47986 
0.00822846 0.136172 -1.29024 0.0315244 -0.280009 -0.239781 -7.49435 12.8726 9.59976 0.236742 30.9145 3529.58 171.54 0.388202 1976 28 0.181739 -9.49827 
-0.0467085 0.277327 -1.12353 -0.249572 -0.0998997 -0.298862 9.74221 -19.6252 25.1401 0.236742 33.1995 4105.14 184.307 0.379084 1977 27 0.160904 -7.96006 
0.0707282 0.267839 -0.910184 -0.0823152 -0.285254 -0.136739 -28.1119 -10.7267 17.0547 0.236742 37.578 5194.1 204.812 0.363748 1978 28 0.158274 -6.91923 
-0.134982 0.165315 -0.62489 0.189803 -0.146985 0.147156 17.2372 14.4767 28.2812 0.236742 47.6119 7711.2 244.403 0.336156 1979 26 0.152448 -15.4403 
-0.130918 0.0960098 -0.466016 0.208885 -0.0103538 0.314672 -29.1838 -4.38929 25.5502 0.236742 50.0366 8453.12 255.477 0.330636 1980 31 0.140817 -14.2189 
-0.00288534 0.179509 -0.368518 0.129447 0.032847 0.0953756 -12.4362 2.7281 -29.1649 0.236742 50.8729 8598.34 252.58 0.328814 1981 28 0.149037 -11.5716 
0.0682957 0.0884959 -0.223466 -0.00972 0.046044 -0.213152 19.0068 18.3493 2.5468 0.236742 54.1226 9549.39 265.517 0.322097 1982 29 0.140293 -14.5558 
-0.152881 0.299966 -0.0455461 -0.38737 0.00653473 -0.0176893 -24.5617 5.17411 0.281537 0.236742 51.8163 8998.04 260.724 0.326806 1983 27 0.138452 -11.04 
-0.0690184 0.155168 0.0702651 -0.33027 -0.0977308 0.0740699 45.4258 -1.76295 -50.0659 0.236742 54.255 9690.4 268.877 0.321835 1984 28 0.134602 -13.6806 
-0.108648 0.3228 0.141565 -0.186301 0.455457 -0.265725 -17.4775 -1.35623 -25.6413 0.236742 54.0334 9418.78 263.743 0.322274 1985 29 0.137665 -17.0768 
-0.0917573 0.33251 0.305876 0.230424 -0.267828 -0.233721 -9.89067 8.23129 -4.64754 0.236742 50.5299 8514.25 252.134 0.329556 1986 28 0.148441 -12.9578 
-0.0397488 0.332967 0.48671 0.386537 -0.333334 -0.251286 -7.36116 -47.4292 12.2366 0.236742 49.9358 8322.8 252.624 0.330858 1987 29 0.134947 -14.3848 
-0.00404555 0.209467 0.782101 -0.364911 -0.139911 -0.184888 -8.18005 -14.0165 29.9371 0.236742 42.5712 6389.49 225.326 0.348932 1988 26 0.152454 -11.7734 
-0.0502819 0.208626 0.979278 -0.2387 -0.0457507 0.0292835 -17.9637 25.8468 -50.0675 0.236742 37.2193 5042.58 202.514 0.364913 1989 30 0.150383 -9.47387 
0.0106309 0.303202 1.14007 0.151399 0.0868967 0.080411 -8.65354 1.49398 7.2848 0.236742 32.8589 4011.67 182.29 0.380389 1990 30 0.191114 -9.84198 
-0.00307469 0.308039 1.35993 -0.497881 0.471124 0.0315464 -41.6982 10.9032 -4.2894 0.236742 27.9456 2955.62 157.774 0.40149 1991 30 0.240578 -9.39325 
-0.0198206 0.209327 1.7004 0.132225 -0.404626 0.329524 -4.33079 -21.643 -10.8351 0.236742 17.8246 1403.7 113.328 0.466415 1992 29 0.319932 -5.11738 
-0.256558 0.584506 2.11424 0.128734 0.317705 -0.107256 -12.2606 18.1424 2.02825 0.236742 6.89764 353.855 73.7278 0.640048 1993 32 0.433376 -3.86856 
-0.3201 0.20046 -1.91897 -0.197833 -0.199722 -0.182923 18.3634 -14.9579 18.474 0.236742 11.6201 734.497 89.7334 0.53791 1994 28 0.299534 -4.27756 
-0.323396 0.272143 -1.54693 0.41185 -0.168795 -0.732704 -16.297 -3.42548 -16.8164 0.236742 21.3161 1947.06 137.329 0.439417 1995 30 0.200523 -8.83649 
-0.116527 0.306032 -1.35623 8.77459e-06 -0.24294 -0.185733 -9.93901 -5.40162 -32.6966 0.236742 27.0852 2862.24 157.22 0.405697 1996 30 0.18552 -8.01944 
-0.211196 0.389461 -1.18323 0.121907 0.218578 -0.25137 26.835 22.9628 27.2272 0.236742 30.7034 3584.98 174.704 0.38909 1997 29 0.168437 -8.98682 
-0.108779 0.354635 -0.947313 -0.135329 -0.0226831 0.00427546 -5.00524 7.27969 -14.0568 0.236742 37.9924 5198.69 206.247 0.362421 1998 28 0.156485 -11.3281 
-0.0457937 0.340304 -0.739418 -0.244833 0.120156 -0.0976131 9.85027 7.75082 23.1842 0.236742 43.109 6529.83 227.437 0.347475 1999 29 0.155623 -12.6647 
-0.0231239 0.286998 -0.552841 -0.0429852 -0.083504 0.123404 -19.1687 -10.5936 9.86642 0.236742 47.8159 7775.95 244.636 0.335677 2000 25 0.140899 -13.9818 
-0.106387 0.450677 -0.511285 -0.389847 0.0277493 0.00132319 -17.2774 -9.39511 29.7482 0.236742 46.9844 7521.09 241.236 0.337646 2001 26 0.151101 -13.1937 
-0.115247 0.236781 -0.232943 -0.127341 0.06756 -0.00719851 65.9065 3.42357 -3.52551 0.236742 52.1354 8973.14 258.318 0.326138 2002 31 0.148266 -14.0502 
-0.0153269 0.414358 -0.122619 -0.21829 0.164732 0.139143 -0.424136 4.41457 -4.14818 0.236742 49.8124 8362.11 249.924 0.331131 2003 28 0.147938 -10.2686 
-0.123642 0.468494 0.00695778 -0.40317 0.465743 -0.0276441 -9.70888 5.989 -42.0353 0.236742 51.5239 8688.73 254.131 0.327423 2004 27 0.146974 -14.676 
0.0187756 0.463504 0.369306 -0.184949 0.230158 0.178297 5.81227 34.3469 25.146 0.236742 51.0782 8456.83 250.097 0.328373 2005 31 0.148542 -16.8692 
-0.0445286 0.515024 0.547849 -0.0270072 -0.131901 -0.0410056 18.1573 33.9603 -12.6972 0.236742 45.3547 7079.01 234.785 0.341642 2006 31 0.14742 -12.3795 
0.00787107 0.387256 0.682421 -0.516326 -0.107081 0.108037 -20.2591 -27.9446 -66.1596 0.236742 44.5091 6862.95 232.332 0.343792 2007 27 0.162154 -12.8656 
-0.166568 0.381089 1.04327 0.290137 0.133048 0.211356 4.91815 6.88282 16.0795 0.236742 35.4135 4555.75 192.559 0.371013 2008 31 0.16481 -11.2782 
-0.274456 0.551069 1.10288 -0.0137479 0.691457 0.324194 12.5157 -7.21392 -2.54797 0.236742 30.792 3621.41 175 0.388717 2009 28 0.180018 -9.68365 
-0.0654509 0.495967 1.22175 0.565137 -0.150998 -0.335306 10.8603 -0.168039 6.92032 0.236742 29.0525 3298.59 170.163 0.396325 2010 30 0.198239 -8.58048 
-0.188253 0.46764 1.44589 -0.264568 -0.554539 0.427127 -16.6844 35.7906 -20.9828 0.236742 23.4163 2233.83 141.226 0.425866 2011 28 0.214818 -6.86509 
-0.228553 0.3697 1.65267 -0.182526 -0.101219 0.210716 19.9123 0.699883 21.6666 0.236742 18.7336 1555.83 124.13 0.458746 2012 27 0.246554 -8.73843 
-0.0800259 0.435682 1.8948 -0.332521 0.167848 0.487735 4.79169 3.15238 -3.05204 0.236742 12.4228 813.336 94.9542 0.526065 2013 30 0.356752 -5.24167 
-0.205601 0.471914 -1.68244 -0.100411 -0.367707 -0.516315 24.673 -10.2784 -25.8528 0.236742 16.3682 1235.37 107.537 0.479858 2014 30 0.260322 -4.16935 
-0.274872 0.470447 -1.41928 0.341904 -0.25267 -0.244529 2.44224 2.35307 -15.6265 0.236742 23.5169 2308.73 146.806 0.425258 2015 27 0.195669 -8.33757 
-0.173419 0.612035 -1.26582 0.475804 0.105093 -0.208257 -14.6968 -44.1381 -0.643346 0.236742 25.9841 2762.58 159.473 0.411348 2016 26 0.212288 -8.67852 
-0.100976 0.527402 -1.06822 -0.0550344 -0.0637016 -0.119282 9.2622 -12.5525 -19.562 0.236742 32.0721 3939.37 184.219 0.383475 2017 28 0.175152 -9.50402 
-0.126971 0.504382 -0.701166 -0.133608 0.145945 0.0898314 -12.483 -21.0638 -2.98684 0.236742 41.3023 6136.04 223.683 0.352469 2018 27 0.159546 -11.5791 
-0.0212665 0.617457 -0.577417 0.246194 -0.385237 -0.305723 8.62315 10.0051 24.2157 0.236742 43.9104 6669.98 229.923 0.345348 2019 32 0.151319 -13.3215 
-0.289613 0.735835 -0.441875 0.209105 0.423181 -0.18283 2.59646 -9.75636 9.22895 0.236742 41.3548 6008.82 218.667 0.35232 2020 26 0.162832 -12.5116 
-0.0959444 0.632776 -0.399853 -0.259825 0.254808 -0.22997 1.94598 48.5023 -17.7754 0.236742 44.9258 6977.98 233.248 0.342726 2021 29 0.14462 -12.7536 
-0.19111 0.563468 -0.134927 -0.340061 0.259308 -0.20563 12.2729 -2.69245 20.6503 0.236742 48.286 7907.62 246.792 0.334584 2022 26 0.138607 -13.2039 
0.0337989 0.521983 0.0686856 -0.053922 -0.177558 -0.263195 -5.56068 15.8565 17.7949 0.236742 49.5977 8240.54 249.304 0.331608 2023 31 0.148942 -12.9277 
0.0424217 0.601528 0.263253 0.173796 -0.0364367 -0.152713 -1.64222 -0.420166 46.7867 0.236742 47.492 7692.59 243.495 0.336438 2024 27 0.152634 -14.2713 
0.0854031 0.613225 0.464166 -0.308728 -0.110253 -0.0584962 5.55551 21.8124 -3.91718 0.236742 43.4987 6650.25 228.34 0.346434 2025 27 0.166979 -10.7639 
0.0283354 0.656749 0.661433 -0.131412 -0.346141 0.00766935 -27.1307 -5.60538 -1.57334 0.236742 40.4245 5808.76 216.041 0.355002 2026 29 0.151998 -12.2227 
-0.0353979 0.673424 0.865749 -0.17387 -0.0454093 0.383495 23.7555 -47.1748 10.5251 0.236742 35.5929 4675.47 197.392 0.370389 2027 26 0.160907 -11.3101 
-0.195489 0.540276 0.917773 -0.0749525 -0.480735 0.0602604 -25.9386 0.0522528 -0.233096 0.236742 35.3155 4679.54 198.953 0.371356 2028 30 0.156542 -10.7772 
-0.0873466 0.662894 1.07542 0.267164 -0.0816493 0.121919 13.7018 -23.8014 -19.1284 0.236742 30.4184 3634.38 180.185 0.390302 2029 28 0.184754 -10.0029 
-0.210255 0.653617 1.29685 0.129626 0.090411 0.226165 -13.2442 -6.5147 0.465203 0.236742 25.0891 2558.64 152.554 0.416183 2030 31 0.182667 -7.64168 
0.0170629 0.405333 1.57383 0.363492 0.0327869 0.181129 3.47821 18.8788 -6.0762 0.236742 20.9369 1856.08 132.504 0.442054 2031 27 0.222863 -7.40201 
0.00840312 0.701186 -1.64808 0.260007 -0.160935 0.0763403 -0.47793 -8.64168 17.8977 0.236742 16.1303 1217.27 110.689 0.482205 2032 30 0.237457 -5.48666 
-0.19963 0.703048 -1.51417 -0.468458 -0.191493 -0.193832 27.3341 3.78996 17.2951 0.236742 19.3572 1675.08 130.259 0.453766 2033 29 0.230717 -7.64033 
-0.184324 0.879331 -1.3407 0.157957 -0.241671 -0.00769671 -10.6067 8.21454 -9.09623 0.236742 20.6067 1882.36 136.252 0.444402 2034 27 0.212021 -7.76195 
-0.120926 0.773437 -1.13668 0.174285 0.0826028 -0.17055 27.5854 -22.3932 21.2693 0.236742 26.8652 2944.09 164.146 0.406801 2035 29 0.182016 -8.64533 
-0.0494394 0.692332 -0.952624 -0.210858 0.288327 -0.0716698 9.05801 0.817018 -6.49313 0.236742 33.3137 4171.98 187.913 0.37865 2036 25 0.169179 -11.5564 
-0.0616082 0.684926 -0.763703 0.402293 -0.0651786 -0.231978 34.6842 5.2241 4.37423 0.236742 38.3014 5299.03 208.891 0.361444 2037 26 0.154488 -13.0775 
-0.122637 0.77906 -0.56079 0.145173 -0.0777598 -0.204137 -9.99482 -14.9183 18.0095 0.236742 38.6226 5429.43 210.469 0.360439 2038 31 0.154032 -9.62498 
-0.129884 0.833252 -0.371843 0.155368 0.205545 -0.418946 28.8066 -14.183 -4.07104 0.236742 40.4869 5787.5 214.374 0.35482 2039 26 0.16226 -10.8297 
-0.0707821 0.732429 -0.218152 -0.173907 0.209068 -0.357014 -14.7742 -21.3983 -33.7461 0.236742 44.555 6850.92 230.799 0.343674 2040 27 0.166674 -11.1898 
-0.0133323 0.622557 -0.0785896 0.0034508 0.548858 -0.111334 -4.24004 12.3234 15.9443 0.236742 47.3045 7667.13 243.326 0.336882 2041 29 0.155537 -11.352 
0.0223957 0.710791 0.122699 0.146367 0.15467 0.121235 -9.71876 16.5411 -28.4749 0.236742 46.7376 7466.66 241.346 0.338239 2042 28 0.155422 -15.0115 
0.0459889 0.771642 0.354335 -0.0356887 -0.127363 -0.0706977 3.40518 -9.02372 17.0871 0.236742 42.2528 6297.78 223.457 0.349806 2043 28 0.155905 -11.0548 
0.0433363 0.822247 0.565966 0.0414225 -0.0742442 0.154028 -3.57494 -21.559 -22.754 0.236742 38.0635 5285.86 209.34 0.362195 2044 26 0.149869 -11.3789 
0.0205123 0.848408 0.779029 -0.119811 0.0136323 -0.269576 -12.0318 -8.68477 10.5319 0.236742 33.1306 4192.71 189.362 0.379346 2045 27 0.151332 -9.83653 
-0.0218666 0.862998 0.994569 -0.0137701 0.384716 0.0595073 -8.55109 -10.5644 4.79203 0.236742 28.1418 3218.14 170.981 0.400555 2046 27 0.169021 -8.20199 
-0.233157 0.81803 1.12951 -0.0905364 -0.263241 -0.0674385 -7.2941 -18.4077 -6.80418 0.236742 26.3392 2866.11 164.141 0.409492 2047 27 0.210453 -10.4707 
-0.454699 0.996341 1.43329 0.375759 0.440372 0.469089 14.1996 8.94987 -26.6528 0.236742 14.9681 1124.24 110.783 0.494375 2048 29 0.267248 -6.21774 
-0.191599 0.983349 1.59458 -0.143122 -0.307833 -0.246489 0.360863 10.8536 17.0573 0.236742 13.8181 936.21 97.6092 0.507726 2049 29 0.328063 -5.67106 
0.153992 1.13112 -1.64543 0.21465 -0.280348 -0.740355 10.5398 -23.8657 -10.4435 0.236742 11.1204 698.901 91.9386 0.545849 2050 28 0.305437 -5.73882 
-0.204132 1.13833 -1.48713 -0.055179 -0.226337 -0.520782 22.325 3.50499 13.354 0.236742 13.547 949.084 102.55 0.511091 2051 28 0.287641 -5.96053 
-0.142541 1.01516 -1.155 0.05092 0.0384573 -0.0860439 -5.20362 -25.2163 10.1535 0.236742 22.4657 2211.65 147.918 0.43179 2052 29 0.186882 -8.95056 
-0.122392 0.916232 -0.946378 0.0384713 0.190188 -0.279805 17.6791 0.568394 -4.04382 0.236742 28.5398 3283.36 172.522 0.398684 2053 30 0.165939 -10.8199 
-0.132192 0.865689 -0.746981 0.290602 0.00441698 -0.491089 3.62097 -15.9579 -35.0274 0.236742 33.6575 4304.25 191.601 0.377357 2054 29 0.167911 -10.8316 
-0.157921 0.980159 -0.556263 0.352328 -0.0634946 0.0318392 -13.6141 23.4085 51.2026 0.236742 33.7293 4282.08 189.493 0.377089 2055 27 0.164853 -8.3473 
-0.1513 1.02718 -0.344506 -0.207206 0.0866848 0.124907 -16.9068 -9.63012 -0.325287 0.236742 35.6543 4649.28 195.456 0.370176 2056 28 0.157393 -10.6588 
-0.102345 0.918069 -0.175078 0.192447 0.318673 -0.00707104 -15.0128 35.7122 12.3794 0.236742 39.9487 5682.41 213.942 0.356406 2057 28 0.151957 -10.9636 
-0.0355367 0.814978 -0.0233394 0.118216 0.499171 -0.0998779 -20.6802 -3.5435 -22.4387 0.236742 43.3079 6545.89 226.916 0.346942 2058 28 0.158852 -11.4959 
-0.00890794 0.885187 0.202278 0.2115 0.28364 0.0511127 -1.90192 5.31603 -11.6416 0.236742 40.4744 5855.62 216.768 0.354856 2059 28 0.168318 -10.0835 
0.00890796 0.954428 0.421408 0.177407 -0.00230572 0.295028 -21.8735 21.0407 4.16453 0.236742 37.3886 5078.97 204.798 0.364362 2060 27 0.177661 -10.8838 
-0.00678635 1.01431 0.658033 -0.522433 -0.123356 -0.11166 28.2458 -7.5227 -36.8504 0.236742 31.8829 3895.78 183.475 0.384232 2061 28 0.154829 -9.45189 
-0.0307192 1.04999 0.888447 -0.240203 0.400557 -0.190768 28.0887 -33.6966 -8.65881 0.236742 26.9953 2969.04 165.284 0.406147 2062 28 0.170465 -9.24217 
-0.27911 1.10757 1.21049 -0.437196 0.408643 0.707125 -16.0948 0.148932 3.65013 0.236742 18.4507 1594.72 127.86 0.461079 2063 29 0.241833 -6.56855 
-0.0751795 1.13131 1.3826 -0.352092 -0.231251 0.363497 5.75216 9.3359 17.3809 0.236742 15.2209 1178.87 114.507 0.491623 2064 29 0.225509 -6.09223 
-0.101203 1.26353 1.64683 0.247049 0.304183 0.136662 -15.2474 26.3359 -24.5421 0.236742 9.59964 542.476 81.3979 0.573272 2065 29 0.276531 -5.56125 
-0.13417 1.283 -2.07294 0.271469 -0.507191 -0.3748 -15.7942 -0.435571 -10.2751 0.236742 4.18655 168.594 56.0349 0.755951 2066 31 0.621399 -3.30647 
-0.12542 1.4555 -1.3437 0.324096 0.0659928 -0.629779 12.149 22.0024 -3.30592 0.236742 10.7741 710.362 96.7699 0.551636 2067 30 0.314378 -4.72376 
-0.194162 1.23947 -1.20881 -0.0814249 0.295005 0.108947 23.0386 17.8189 -15.2047 0.236742 17.252 1452.48 126.168 0.471519 2068 27 0.227198 -8.59647 
-0.162618 1.16823 -0.950285 0.0684392 -0.0619196 0.441486 -9.06492 -33.8636 -6.33818 0.236742 22.7795 2262.97 147.873 0.429798 2069 32 0.222474 -7.48241 
-0.192403 1.06815 -0.752175 -0.256758 0.299338 0.587737 5.82266 12.4092 -9.57138 0.236742 28.4962 3267.53 172.254 0.398887 2070 25 0.164877 -9.17363 
-0.20666 1.19169 -0.526648 -0.0821329 0.448738 0.367558 9.28693 0.730969 -9.80719 0.236742 28.0704 3135.06 165.697 0.400894 2071 31 0.197684 -6.91696 
-0.184609 1.22549 -0.310303 -0.0854591 0.239036 0.0294418 -7.40797 -22.2375 11.644 0.236742 30.5797 3517.34 172.108 0.389614 2072 26 0.170292 -9.1447 
-0.123157 1.10481 -0.119643 -0.0403448 0.224223 -0.150762 15.6671 -0.269923 -21.9799 0.236742 35.0882 4490.44 191.84 0.372156 2073 28 0.167818 -10.2742 
-0.0707355 0.993191 0.0433851 -0.0849643 0.25827 0.0899006 -14.0928 0.00383853 -5.6472 0.236742 38.1255 5223.74 205.516 0.361999 2074 27 0.164595 -10.1143 
-0.0617947 1.06733 0.263121 -0.100584 -0.0870844 0.0416807 29.3359 13.0348 12.7439 0.236742 35.107 4536.62 193.949 0.37209 2075 28 0.164867 -9.67596 
-0.051472 1.13869 0.487821 -0.28031 -0.0375202 -0.185933 10.0569 -5.39703 -1.98317 0.236742 30.8561 3661.99 177.344 0.388447 2076 27 0.178844 -8.40079 
-0.0454516 1.22275 0.745195 -0.138055 0.0799591 -0.660759 10.2523 37.8373 -2.14376 0.236742 25.7642 2742.11 160.387 0.412515 2077 26 0.207284 -9.46864 
-0.0820077 1.19926 1.05896 -0.00682145 0.0541412 0.0502816 20.3896 4.09117 14.1058 0.236742 20.3268 1858.36 135.392 0.446433 2078 30 0.230417 -6.97286 
-0.0741778 1.39973 1.31175 -0.408805 -0.00345176 0.333081 -7.78021 -22.1558 -4.50564 0.236742 12.5202 836.445 97.6003 0.524697 2079 30 0.281334 -4.88309 
-0.0354792 1.85467 1.338 0.107986 0.778831 -0.00965827 6.59132 9.9938 8.83654 0.236742 5.95714 268.02 62.0794 0.672099 2080 33 0.418166 -3.09882 
-0.302079 1.45528 2.14157 0.174383 -0.175764 0.645806 -4.12715 19.8477 1.17438 0.236742 2.78425 93.8594 43.9264 0.86605 2081 34 0.628488 -2.04099 
-0.329651 1.92613 -1.65776 -0.961663 -0.685703 -0.662917 11.3688 26.023 4.91719 0.236742 3.2885 115.733 48.6798 0.819307 2082 28 0.60382 -3.09796 
-0.351029 1.7323 -1.31145 0.227348 0.957652 0.629177 3.40959 -13.6853 -21.0375 0.236742 7.55618 371.195 67.7131 0.620886 2083 29 0.450328 -3.24104 
-0.16859 1.40163 -0.993024 -0.0773727 -0.13812 0.239942 -11.6082 12.2477 -6.66054 0.236742 17.8737 1489.28 124.316 0.465988 2084 25 0.234384 -7.33152 
-0.205264 1.30103 -0.739093 0.00705034 0.363967 0.277236 -8.2638 -0.0363393 8.21189 0.236742 22.8767 2230.15 144.511 0.429189 2085 29 0.195866 -6.49008 
-0.193946 1.44362 -0.52429 -0.122417 0.251813 0.372662 11.1009 -14.1282 -9.70418 0.236742 21.9276 2013.69 134.485 0.435294 2086 28 0.207008 -5.18911 
-0.167102 1.43613 -0.27298 -0.27948 0.239614 0.630605 0.547701 7.4601 -0.0803558 0.236742 24.8059 2458.61 146.779 0.417761 2087 28 0.216238 -7.17578 
-0.0298478 1.34625 0.000204935 -0.119161 0.274177 0.0355512 17.2158 16.9041 -17.5038 0.236742 29.4274 3217.78 163.685 0.394635 2088 28 0.188686 -10.2277 
-0.121971 1.17784 0.0983681 -0.0602855 -0.26243 -0.0189912 -26.5475 3.5722 0.852302 0.236742 33.1348 4026.51 181.83 0.37933 2089 27 0.190297 -9.30757 
-0.116066 1.26532 0.320515 -0.291137 0.225331 -0.091813 24.5174 -13.7537 22.5373 0.236742 29.1137 3231.44 164.931 0.396047 2090 28 0.173646 -7.40378 
-0.0932293 1.346 0.550346 -0.00912538 -0.0299229 0.107543 1.01132 0.877067 -16.129 0.236742 25.0467 2528.66 149.998 0.416417 2091 29 0.193692 -7.28092 
0.0800578 1.43619 0.728988 0.196248 0.0898948 0.218064 -3.7112 -13.454 25.64 0.236742 20.2079 1791.46 130.506 0.447307 2092 30 0.21362 -5.91056 
-0.175738 1.61056 1.13189 0.319129 0.385614 0.234954 -3.3215 -5.38062 -17.111 0.236742 11.6857 720.495 89.0026 0.536901 2093 28 0.2777 -4.30848 
0.124454 1.7641 1.03701 -0.0629353 -0.310228 -0.105292 30.6949 31.3055 24.7134 0.236742 10.5369 626.033 86.766 0.555744 2094 27 0.419269 -6.29692 
0.203451 2.14487 1.54437 0.478308 0.22977 0.211615 -11.3303 -0.470849 -0.338831 0.236742 2.41852 75.666 39.7783 0.907673 2095 33 0.528267 -1.53418 
