# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.07139 0.572687 2.25773 0.110095 0.0489776 -0.0197151 0.276721 0.428556 -1.68141 0.236742 3.12624 103.536 42.4385 0.833243 2249 29 0.18492 -1.46495 
-0.152057 -1.59648 -0.408455 -0.00185746 -0.0714381 0.035102 0.790825 0.233082 -0.122709 0.236742 22.3549 2175.97 149.522 0.432502 2250 30 0.105203 -9.45315 
0.00751593 -1.2641 -0.510976 -0.00703791 -0.0991995 -0.000176665 -0.351286 -0.858728 0.552577 0.236742 27.5389 2898.79 156.016 0.403457 2251 31 0.103281 -7.35554 
0.176634 -1.22567 -0.210345 0.00829579 -0.0655619 0.0205868 -0.230221 -0.371426 0.385152 0.236742 36.8241 4856.28 198.683 0.366214 2252 28 0.101945 -11.5677 
0.092403 -1.03601 -0.115115 0.0003257 -0.0511405 0.026088 -0.252835 0.250844 -0.19279 0.236742 38.6588 5432.55 209.775 0.360327 2253 30 0.101759 -9.37311 
0.290714 -1.085 -0.154479 -0.00503487 -0.0490723 0.0224096 1.31915 -0.419381 0.616936 0.236742 41.1734 5940.82 217.768 0.352836 2254 25 0.101572 -13.4567 
0.452551 -1.04325 -0.0497648 0.00640694 -0.0234551 0.019393 -1.26928 -1.5107 0.194977 0.236742 43.2423 6556.07 228.432 0.347117 2255 27 0.101316 -12.3056 
0.493496 -0.918374 0.0928604 0.0255065 -0.0187561 0.0149605 -0.82006 0.369638 1.3757 0.236742 47.9005 7758.02 244.64 0.335479 2256 27 0.100811 -16.7396 
0.510012 -0.768457 0.181557 0.0136657 -0.0346896 0.0582237 -1.02863 -0.687863 0.753679 0.236742 50.7928 8566.06 254.208 0.328987 2257 28 0.100759 -15.2403 
0.663592 -0.660337 0.253049 0.0126685 -0.0274931 0.0412973 -1.12484 -1.95601 1.22869 0.236742 49.142 8273.08 251.619 0.33263 2258 30 0.101004 -10.658 
0.721687 -0.575165 0.418523 -0.000291097 -0.0239463 0.01873 -0.397512 1.03573 0.967095 0.236742 50.3719 8701.09 260.194 0.3299 2259 33 0.100876 -13.6926 
0.600255 -0.574302 0.568971 0.00392496 -0.0495903 0.0271237 1.15485 -0.639336 -0.709782 0.236742 51.6681 9082.29 264.642 0.327118 2260 30 0.10103 -12.8822 
0.756845 -0.456909 0.597993 -0.00165326 -0.00935478 0.0254132 -0.482002 -0.13058 -0.347401 0.236742 50.328 8583.61 256.104 0.329996 2261 28 0.101092 -12.7073 
0.704795 -0.302393 0.655587 -0.00231686 -0.00788186 0.0392845 -0.526187 -0.256833 0.401251 0.236742 50.2594 8424.48 250.913 0.330147 2262 30 0.100997 -13.5207 
0.914188 -0.225919 0.671309 0.0116704 0.045412 0.00906975 -2.04236 0.18324 0.403539 0.236742 48.2596 7827.99 244.149 0.334645 2263 30 0.101133 -12.5751 
0.866903 -0.03357 0.72056 -0.00510255 0.0378454 0.0472634 -0.040627 0.579143 1.8272 0.236742 44.8217 6987.8 233.516 0.342991 2264 31 0.101374 -11.1969 
0.990127 0.0357084 0.862126 0.00600133 0.0407725 0.0368534 -0.968169 -0.21248 0.152718 0.236742 41.626 6141.35 222.567 0.351553 2265 29 0.101778 -14.2621 
1.18845 -0.014504 0.965022 0.0235925 0.0517902 0.0427452 -0.0452139 0.896426 0.671167 0.236742 38.3323 5261.49 206.055 0.361347 2266 28 0.101704 -11.9233 
1.29766 0.0931228 1.11263 0.0426776 0.0102159 0.0218791 -1.7439 0.787031 -0.486767 0.236742 32.6309 3909.55 177.739 0.381273 2267 26 0.102268 -8.72172 
1.29624 0.217757 1.56031 0.00143348 -0.00850871 0.104052 -0.471132 0.581668 0.0302154 0.236742 23.7476 2226.84 137.556 0.423876 2268 28 0.106674 -7.32823 
1.45747 0.525567 1.83105 -0.0364008 0.14102 0.108217 0.749768 -0.84518 0.109099 0.236742 11.9026 791.998 98.5982 0.533619 2269 30 0.110446 -5.4913 
-0.611805 -1.53119 -0.472671 0.00416165 -0.084209 -0.00651681 0.92541 0.845261 0.502254 0.236742 15.1669 1188.66 119.383 0.492206 2270 32 0.108579 -6.67177 
-0.172598 -1.36101 -0.413201 -0.0287739 -0.0615293 -0.016069 0.5795 -0.809055 2.07919 0.236742 26.9368 2729.65 150.074 0.40644 2271 29 0.104575 -8.09473 
0.0444926 -1.13249 -0.326748 -0.0170307 -0.100368 0.000418884 -0.124059 -0.546865 -0.769577 0.236742 33.2015 4068.81 182.597 0.379076 2272 27 0.103019 -9.00404 
-0.0894632 -1.02525 -0.204596 0.0161619 -0.0934199 0.0171675 0.514223 0.193193 -0.640244 0.236742 35.706 4626.98 194.024 0.369998 2273 27 0.101914 -9.83692 
0.0266273 -0.865656 -0.191665 -0.0451052 -0.038901 0.0353868 0.175892 -0.245511 -0.295903 0.236742 39.2419 5549.64 213.609 0.358533 2274 27 0.101476 -11.7479 
0.2446 -0.964295 -0.0192087 -0.00891537 -0.0561926 0.0596883 -0.696084 0.260116 -0.998254 0.236742 44.8915 6932.59 233.685 0.342813 2275 29 0.101812 -16.5317 
0.263741 -0.738104 0.0119156 -0.0158387 -0.0459165 0.0361988 -0.26135 -1.02669 1.68493 0.236742 46.3727 7398.94 240.271 0.339124 2276 27 0.101097 -12.8229 
0.348445 -0.687633 0.172678 -0.000335883 -0.0473917 0.0443695 -1.62492 -0.0656551 -1.1623 0.236742 50.9277 8585.83 255.115 0.328696 2277 29 0.100699 -15.9878 
0.224619 -0.56149 0.19881 -0.0171537 -0.0495561 0.0368079 0.113266 -0.346695 -1.42969 0.236742 48.8613 8131.11 250.895 0.333266 2278 28 0.100929 -14.2891 
0.543013 -0.546659 0.383709 -0.0199562 -0.0168423 0.0220579 -1.16994 -0.0479545 1.17697 0.236742 52.0125 9131.23 265.069 0.326395 2279 32 0.100963 -14.7717 
0.454564 -0.434814 0.511913 -0.00508967 -0.0273761 0.0594033 -1.97894 -0.0618489 -1.08553 0.236742 52.1122 9132.65 264.243 0.326187 2280 27 0.100747 -14.5546 
0.57077 -0.429754 0.66692 0.000749 -0.0373003 0.055575 -0.240012 0.77885 0.620722 0.236742 51.8756 9022.68 262.849 0.326682 2281 30 0.100894 -12.9561 
0.56805 -0.278506 0.797477 0.0159444 -0.0346021 0.0567119 0.932671 0.0313065 -0.775517 0.236742 48.5923 7964.23 243.404 0.33388 2282 29 0.101096 -10.1368 
0.715614 -0.255635 0.908664 0.016103 0.00595495 0.0440406 0.019935 0.572938 -0.0925181 0.236742 48.0196 7806.75 244.72 0.335202 2283 30 0.10122 -13.105 
0.605022 -0.0920923 0.863703 -0.00134041 -0.0114488 0.0556577 1.54692 0.451106 -0.575658 0.236742 46.1443 7342.66 238.108 0.339682 2284 30 0.101766 -11.128 
0.792019 -0.0507241 0.913131 -0.0070821 0.0150923 0.0465879 -0.370932 0.655734 -1.05766 0.236742 43.5049 6672.64 229.545 0.346417 2285 30 0.101496 -10.9552 
0.907917 0.0152107 1.11969 0.0160836 0.009865 0.0498205 -0.753776 0.334259 0.12174 0.236742 39.3227 5522.68 210.108 0.358287 2286 29 0.101671 -10.3579 
0.988375 0.141885 1.28496 0.0303911 0.00442063 0.0575824 -0.353211 0.164616 0.391404 0.236742 34.2202 4270.07 187.38 0.375277 2287 27 0.102338 -10.6336 
1.21456 0.140853 1.31411 0.0314542 -0.000969741 0.0471686 -1.19128 0.692993 -0.845464 0.236742 30.4534 3456.92 169.632 0.390152 2288 31 0.103459 -9.59623 
1.32624 0.42889 1.47696 -0.085333 -0.0145694 0.0615586 -0.942931 0.826871 0.812647 0.236742 21.5541 2033.19 145.823 0.437793 2289 29 0.117353 -10.9646 
-0.707356 -1.69192 -1.08668 0.0442588 -0.254261 -0.0452205 1.63715 1.34886 -0.358033 0.236742 5.58104 258.407 66.0259 0.686869 2290 30 0.168221 -3.87565 
-0.389042 -1.47141 -0.324178 0.0068088 -0.0695746 -0.0118199 -0.318339 0.441233 -0.122936 0.236742 22.3051 2050.32 135.396 0.432824 2291 29 0.104955 -6.41244 
-0.152058 -1.1178 -0.418946 -0.033283 -0.0936925 -0.0163811 0.175138 -0.608929 1.20584 0.236742 29.5771 3314.25 167.71 0.393968 2292 29 0.103311 -8.51277 
-0.271734 -0.982253 -0.312536 -0.00387981 -0.109298 0.0529627 1.25124 0.851418 0.760897 0.236742 31.3241 3698.79 177.261 0.386503 2293 27 0.102497 -10.145 
-0.157909 -0.814352 -0.273991 -0.040783 -0.0617814 0.0399857 0.0119257 0.226466 0.134574 0.236742 34.2925 4405.41 191.726 0.375013 2294 26 0.101799 -8.7159 
-0.29143 -0.721719 -0.0907949 -0.0298603 -0.0574834 0.0647145 0.0486451 -0.527744 0.264115 0.236742 36.3092 4832.84 199.466 0.367937 2295 32 0.10153 -10.7627 
-0.0391914 -0.945352 0.00773465 -0.0113403 -0.0626351 0.0475507 1.3241 0.398307 0.132927 0.236742 40.9756 5958.05 218 0.353403 2296 27 0.101417 -12.1243 
0.0458345 -0.643999 0.246773 -0.0109931 -0.0352952 0.0467063 -0.885174 0.896988 -0.265449 0.236742 46.6347 7453.43 238.87 0.338488 2297 30 0.100989 -10.8457 
0.170991 -0.542093 0.368654 -0.0134619 -0.0391607 0.0560643 -0.409297 1.64753 -0.730119 0.236742 50.3104 8468.09 253.084 0.330035 2298 29 0.100983 -13.2434 
0.282889 -0.542626 0.514686 -0.0202592 -0.041623 0.0578581 0.945096 -0.000484864 -0.685002 0.236742 50.9047 8789.42 259.76 0.328746 2299 30 0.100654 -12.8129 
0.354754 -0.297045 0.497454 -0.00694075 -0.0286451 0.0887448 -0.173654 -0.512357 -0.603752 0.236742 50.3 8554.57 255.66 0.330058 2300 27 0.100887 -13.6363 
0.410125 -0.335232 0.690873 0.0207122 -0.0340794 0.0926223 -1.47254 -1.23647 0.442556 0.236742 51.7916 8856.72 257.927 0.326858 2301 30 0.100932 -14.1647 
0.447286 -0.165287 0.758601 0.00135512 -0.0111327 0.0619718 0.196367 0.221622 -1.02039 0.236742 50.2027 8307 249.729 0.330271 2302 29 0.10104 -13.2076 
0.748961 -0.164816 0.752706 -0.00839456 0.00737262 0.0314426 -0.576914 1.52124 1.19369 0.236742 49.167 8130.98 251.239 0.332574 2303 30 0.100955 -16.8704 
0.617877 0.0818663 0.955062 -0.00812826 -0.0136389 0.0573331 -0.0747973 0.492132 0.648025 0.236742 42.9584 6464.33 226.301 0.34788 2304 26 0.101497 -12.4694 
0.68612 0.180517 1.11504 -0.00231685 -0.0147507 0.0660245 -0.60065 0.406168 0.261251 0.236742 36.8945 5022.88 202.414 0.365981 2305 26 0.102197 -8.12231 
0.890039 0.22624 1.12655 0.00157754 -0.0043629 0.0612323 -0.138513 1.31935 -0.0133362 0.236742 35.8832 4712.2 197.738 0.369387 2306 28 0.102335 -10.4708 
0.980893 0.357924 1.28799 -0.0167844 0.0170188 0.0484375 -1.31787 0.173872 1.11618 0.236742 30.5742 3491.06 171.662 0.389637 2307 29 0.103512 -9.10351 
1.07168 0.470757 1.49169 -0.0624687 -0.00339452 0.0533057 0.68135 -0.208815 0.864369 0.236742 24.286 2309.77 142.163 0.420721 2308 31 0.105981 -8.80803 
1.20081 1.06134 2.2197 -0.0486326 0.0111165 0.0987616 1.66739 -1.89649 -2.65866 0.236742 4.36588 173.529 54.3594 0.745456 2309 30 0.135173 -2.74517 
-0.720047 -1.71688 -0.716005 -0.00602318 -0.0638507 -0.0358284 0.809506 3.30303 -1.25409 0.236742 9.064 492.456 75.9751 0.584349 2310 29 0.127008 -3.89018 
-0.649416 -1.38389 -0.71858 -0.0711379 -0.124965 -0.0204086 -0.132271 1.7298 0.977563 0.236742 13.1364 878.861 96.2951 0.516361 2311 27 0.115468 -4.15701 
-0.351744 -1.23223 -0.347306 -0.0357248 -0.0824163 0.0196954 0.323099 0.695943 1.47122 0.236742 26.3037 2724.86 154.721 0.409676 2312 29 0.103712 -7.55155 
-0.496976 -1.06411 -0.27431 0.0016173 -0.0920993 0.0677267 0.147132 0.373671 1.44199 0.236742 26.0864 2754.2 157.354 0.41081 2313 27 0.103288 -7.38851 
-0.404139 -0.868875 -0.188428 0.00328203 -0.0926341 0.0653794 -0.0797247 -0.900616 1.43067 0.236742 31.3353 3801.34 182.868 0.386457 2314 25 0.102022 -10.1039 
-0.362924 -0.837447 0.0611548 0.0226892 -0.0956782 0.0697342 0.344254 0.331573 0.702263 0.236742 35.8654 4783.66 199.894 0.369448 2315 31 0.101905 -9.64331 
-0.100168 -0.766861 -0.0780161 -0.0322931 -0.0440668 0.0624496 0.587571 0.725582 -0.491347 0.236742 39.8222 5695.51 214.13 0.356783 2316 27 0.101266 -11.548 
-0.213147 -0.673425 0.0982216 0.000684258 -0.0527725 0.0641345 1.47695 0.194135 0.00620648 0.236742 40.6655 5916.79 218.466 0.354299 2317 28 0.101336 -13.1815 
0.00712771 -0.644818 0.41998 0.00229404 -0.0471811 0.0715096 -0.704159 -0.644957 -0.332642 0.236742 48.8985 7965.04 245.472 0.333181 2318 27 0.101143 -14.7219 
0.190864 -0.366232 0.4322 -0.0241187 -0.029379 0.0806697 -0.231388 -0.796765 -0.0804865 0.236742 50.173 8394.03 251.587 0.330336 2319 28 0.100819 -12.9393 
0.240008 -0.39136 0.606278 -0.00455782 -0.0390368 0.0827708 1.15007 0.140125 -0.811149 0.236742 49.5589 8316.09 251.194 0.331695 2320 28 0.101092 -11.923 
0.267895 -0.227079 0.708261 0.00508384 -0.0315692 0.0625726 0.0705764 -0.336045 -1.29469 0.236742 48.8676 8012.49 245.616 0.333252 2321 29 0.101051 -11.2896 
0.300667 -0.0250766 0.704339 -0.0263567 -0.0209373 0.0372563 -0.701204 -1.37645 -0.841149 0.236742 45.3779 7190.65 237.041 0.341584 2322 28 0.101115 -11.2818 
0.436389 -0.00557982 0.875224 -0.0096226 -0.0048929 0.0708691 -0.247434 -0.0517542 0.362475 0.236742 46.0339 7292.66 238.442 0.339954 2323 32 0.10132 -12.3257 
0.489493 0.178261 1.1434 -0.0120554 -0.00578438 0.0795905 -0.097776 -0.109328 1.26078 0.236742 38.4806 5353.19 208.492 0.360882 2324 31 0.101703 -11.679 
0.809229 0.462702 1.19387 0.0113352 0.0541318 0.0553145 -1.4204 -0.659534 0.28829 0.236742 30.8985 3567.83 172.503 0.38827 2325 28 0.103091 -10.0944 
0.62061 0.468345 1.35623 -0.0305896 -0.00193283 0.0639939 -0.281025 -1.12962 0.480084 0.236742 27.2886 2967.73 160.752 0.404686 2326 29 0.104651 -6.5415 
0.840654 0.463626 1.42636 -0.0383863 0.0284027 0.0569184 -0.27461 -0.463141 1.13876 0.236742 26.1962 2721.9 155.227 0.410235 2327 30 0.103092 -7.62373 
0.984667 0.860416 1.6363 -0.0596658 0.0386682 0.074492 0.190099 -0.769091 -0.180422 0.236742 14.3412 997.209 101.785 0.501477 2328 27 0.115117 -5.96123 
1.28938 0.916979 1.61617 -0.0327574 0.0836275 0.122529 -0.697167 0.462493 -0.31318 0.236742 10.925 666.274 87.0233 0.549084 2329 31 0.120309 -3.89898 
-0.495732 -1.29135 -0.535837 -0.0483685 -0.0768663 -0.0234593 1.03236 0.178021 0.942332 0.236742 19.8526 1711.92 128.777 0.44996 2330 27 0.107563 -6.9734 
-0.578795 -1.3054 -0.308452 -0.0280336 -0.105376 0.0141097 0.589341 0.588965 0.805605 0.236742 21.3562 1954.85 135.748 0.439142 2331 28 0.106947 -6.43785 
-0.740049 -1.09452 -0.248607 -0.027321 -0.130634 0.0814358 1.19637 1.21228 -0.517281 0.236742 21.4027 1988.3 138.714 0.438823 2332 28 0.105657 -7.66517 
-0.625696 -0.904659 -0.159583 -0.0271128 -0.106913 0.0640082 0.358168 0.153859 1.15912 0.236742 26.2785 2814.9 159.476 0.409807 2333 26 0.10379 -8.18792 
-0.52575 -0.743841 -0.0551456 -0.00220224 -0.105112 0.071682 -0.0540314 0.529219 1.40433 0.236742 30.744 3689.96 179.71 0.388919 2334 27 0.102511 -9.51636 
-0.411328 -0.631927 0.0704197 -0.0243007 -0.0962242 0.0885931 0.879547 0.318199 -0.276966 0.236742 36.0454 4790.74 199.207 0.368832 2335 27 0.101603 -10.9562 
-0.131061 -0.554288 0.299083 -0.0139401 -0.0588298 0.0540327 -0.195003 -1.30125 -1.26721 0.236742 43.7469 6748.57 231.572 0.345778 2336 26 0.101544 -10.9586 
0.0179666 -0.453969 0.363764 -0.0131387 -0.048858 0.0726368 0.86279 -0.326263 -0.586966 0.236742 47.9803 7876.73 248.862 0.335293 2337 29 0.100911 -13.9587 
-0.0918484 -0.531282 0.514922 -0.0049326 -0.0533327 0.0683445 -0.722535 0.0321398 0.188506 0.236742 47.2347 7541.04 240.678 0.337048 2338 27 0.100909 -14.6768 
0.203228 -0.199221 0.533801 -0.00838549 -0.0231699 0.0560411 -0.351687 -1.4626 1.13014 0.236742 48.6729 8002.54 247.389 0.333695 2339 27 0.100897 -13.5578 
0.138224 -0.0676431 0.639917 -0.0398239 -0.0396775 0.065987 1.21489 -0.980997 0.50675 0.236742 46.5598 7455.59 243.165 0.338669 2340 28 0.100996 -16.171 
0.144938 0.0955195 0.760145 -0.0460203 -0.0356399 0.0942142 -0.294342 -1.29927 1.75164 0.236742 43.1155 6479.38 226.985 0.347457 2341 27 0.101195 -13.7663 
0.238935 0.248964 0.931137 -0.0516773 -0.0271036 0.0866433 -0.0565469 0.0176667 -0.161196 0.236742 38.2828 5275.67 205.918 0.361502 2342 30 0.101843 -10.7466 
0.41037 0.148907 0.967131 -0.0310014 -0.0199066 0.0804407 1.00633 0.578841 0.670259 0.236742 42.1585 6302.86 226.861 0.350067 2343 28 0.101374 -13.5286 
0.426333 0.400233 1.26594 -0.0250772 -0.00722677 0.0606119 -0.286353 -1.47197 0.230108 0.236742 30.4408 3602.31 176.023 0.390206 2344 29 0.103748 -8.6534 
0.577674 0.232852 1.30819 -0.00087521 -0.0195771 0.0687386 -0.664662 -0.645568 -0.101752 0.236742 34.4225 4526.22 201.024 0.37454 2345 30 0.102406 -13.0903 
0.469122 0.49587 1.54402 -0.0436711 -0.0115788 0.092794 0.727542 -0.5319 1.22135 0.236742 23.5346 2349.37 148.94 0.425151 2346 28 0.103086 -7.94911 
0.711249 0.529479 1.61231 -0.0248261 0.00870039 0.0927326 0.150001 -0.878163 1.03649 0.236742 21.5878 1985.02 136.277 0.437565 2347 28 0.105351 -6.61324 
-1.01017 -1.14242 -0.300525 -0.0439318 -0.139268 0.0681423 -0.0129082 -0.00294572 -1.18176 0.236742 14.4866 1043.09 104.799 0.499794 2348 30 0.109671 -4.64358 
-1.15113 -0.904589 -0.150145 -0.0614128 -0.188988 0.161604 0.687163 -0.214315 0.146685 0.236742 14.1338 1041.89 108.179 0.503918 2349 26 0.110996 -5.59974 
-0.88366 -0.913078 -0.186184 -0.0439526 -0.115676 0.0602402 -0.137123 0.0642081 -0.154635 0.236742 19.7571 1790.78 135.483 0.450683 2350 30 0.105362 -6.45575 
-0.759557 -0.773258 -0.0067365 -0.0227429 -0.105127 0.0400231 0.655867 0.651942 0.260904 0.236742 25.2629 2700.36 160.588 0.415226 2351 31 0.1042 -8.47026 
-0.626265 -0.652769 0.124627 -0.0194017 -0.117937 0.0624476 0.993958 0.507098 0.592772 0.236742 29.9899 3565.03 177.173 0.392152 2352 28 0.102714 -7.75352 
-0.473012 -0.557124 0.248192 -0.0446535 -0.107609 0.0977906 0.516924 -0.173265 -0.162082 0.236742 36.0289 4833.2 202.153 0.368889 2353 28 0.101734 -11.553 
-0.305567 -0.474788 0.364884 -0.0269263 -0.0683956 0.062727 -0.621859 0.0841185 -0.53418 0.236742 40.0794 5803.1 216.901 0.356018 2354 28 0.101427 -10.7001 
-0.144132 -0.377956 0.428227 -0.0345523 -0.0517877 0.0721826 -1.80549 -0.193095 -0.248067 0.236742 43.7971 6772.63 232.465 0.345645 2355 27 0.101329 -11.7228 
0.0325419 -0.296966 0.488531 -0.0285117 -0.0394753 0.0665136 0.701348 -1.25384 0.125481 0.236742 45.9911 7385.29 240.896 0.340059 2356 28 0.101247 -12.2202 
-0.0221109 -0.142513 0.584378 -0.0419234 -0.0372977 0.088635 -0.987788 -0.12683 -1.32667 0.236742 45.3282 7069.2 235.085 0.341709 2357 28 0.101198 -14.7639 
-0.0240187 0.0242682 0.721086 -0.0389699 -0.0451372 0.0740997 -0.314138 0.526026 -0.0456203 0.236742 41.5613 6128.13 221.839 0.351735 2358 28 0.101406 -12.1383 
0.0555099 0.218465 0.878089 -0.0551261 -0.0332087 0.083013 0.195397 -1.57143 0.0434647 0.236742 37.8893 5201.94 206.347 0.36275 2359 28 0.101724 -11.6198 
0.126627 0.375434 1.04661 -0.0450174 -0.0357582 0.0895355 0.191038 -0.862087 -0.0544783 0.236742 32.8155 4094.97 187.249 0.380557 2360 26 0.102081 -9.50646 
0.34894 0.326001 1.08695 -0.032452 -0.00653648 0.0763772 0.164418 -0.326036 -0.17595 0.236742 33.9685 4397.44 193.474 0.376202 2361 33 0.102738 -8.40731 
0.375585 0.596696 1.36988 -0.0436444 -0.00764053 0.0790048 1.47059 -1.22489 0.837978 0.236742 24.6069 2519.19 153.004 0.418884 2362 26 0.104496 -9.06864 
0.354018 0.487906 1.7925 -0.0566148 -0.00864586 0.0842075 -0.488227 1.34171 0.66561 0.236742 18.8118 1601.91 125.717 0.458109 2363 27 0.105172 -6.66484 
0.488794 0.686026 1.69307 -0.0295326 -0.00119534 0.0857743 -0.669013 0.623105 -0.818898 0.236742 17.4374 1410.98 119.673 0.469842 2364 29 0.106731 -6.73778 
0.625479 0.550901 1.87903 -0.0418722 0.0154245 0.0886022 -1.43434 0.256867 -0.369405 0.236742 16.135 1228.83 111.208 0.482158 2365 27 0.110303 -5.42169 
-1.44317 -0.889366 -0.167673 -0.0527749 -0.107282 0.0829242 0.411409 -2.22731 -2.21801 0.236742 8.72999 491.337 81.3649 0.591709 2366 31 0.125896 -4.53356 
-1.45362 -0.44646 0.209054 -0.0110685 -0.13116 0.15151 2.52839 1.07892 -0.366225 0.236742 10.9142 675.159 89.936 0.549265 2367 29 0.115412 -4.8178 
-0.985169 -0.699772 -0.0934303 -0.0715209 -0.144147 0.100457 1.73954 -0.538535 0.562876 0.236742 19.7316 1785.48 136 0.450878 2368 29 0.107482 -9.01418 
-0.839137 -0.638705 0.206349 -0.0195601 -0.117993 0.056706 0.720058 0.44288 -0.874499 0.236742 25.4609 2713.9 159.243 0.414147 2369 30 0.103252 -9.10841 
-0.66609 -0.533317 0.313311 -0.0591215 -0.112497 0.0758544 0.557636 0.140698 -1.17458 0.236742 31.0198 3729.93 179.45 0.387763 2370 28 0.102376 -9.0772 
-0.496669 -0.430517 0.418897 -0.0432446 -0.0832787 0.077063 0.283124 -0.385013 -1.52784 0.236742 36.0839 4800.06 199.291 0.368701 2371 29 0.102186 -10.2184 
-0.343304 -0.321807 0.49714 -0.0280756 -0.0701136 0.0639996 -0.191168 -0.736144 -0.67793 0.236742 39.6167 5635.87 213.642 0.357399 2372 28 0.10136 -11.0908 
-0.18041 -0.228359 0.544661 -0.0361945 -0.0635626 0.0764391 -1.87098 0.704505 -0.694714 0.236742 43.1198 6509.8 227.958 0.347446 2373 30 0.101214 -13.853 
-0.189388 -0.0560766 0.67628 -0.0523131 -0.036856 0.0969231 0.255841 -0.715074 -0.879962 0.236742 40.0809 5713.24 214.114 0.356014 2374 30 0.101811 -11.4282 
-0.125157 0.148319 0.830341 -0.0548041 -0.0494305 0.0850342 0.778172 -1.00709 -1.10888 0.236742 36.6723 4926.06 201.882 0.366719 2375 28 0.101864 -10.8123 
-0.073748 0.324202 0.996679 -0.0559027 -0.0414446 0.10911 -0.306573 0.229767 -1.13691 0.236742 32.1888 3969.04 184.726 0.383011 2376 27 0.102428 -9.11989 
0.00548888 0.496823 1.1774 -0.0727651 -0.044424 0.105826 -0.205914 0.0126481 -0.103881 0.236742 26.7576 2916.67 161.466 0.407346 2377 27 0.102865 -7.01598 
0.241786 0.4963 1.19363 -0.0539896 -0.0326479 0.0899715 0.203603 -0.850532 0.263442 0.236742 27.9078 3200.92 172.387 0.401671 2378 28 0.103364 -8.78733 
0.222488 0.531118 1.58556 -0.0680112 -0.00877656 0.092719 1.35764 0.582094 0.615668 0.236742 20.8919 1968.84 140.126 0.442371 2379 27 0.104099 -6.50264 
0.316855 0.768102 1.53984 -0.0519161 -0.00649768 0.113642 -0.212631 0.308273 -1.16305 0.236742 17.8773 1524.61 127.826 0.465957 2380 30 0.106205 -7.52678 
0.360746 0.956904 1.79066 -0.0269164 -0.00648476 0.10101 0.123898 -0.920517 -0.870249 0.236742 10.8725 683.015 91 0.549966 2381 29 0.121012 -4.20745 
-1.90156 -0.573374 -0.669185 -0.300584 -0.157086 0.199719 -1.80217 0.501904 1.46769 0.236742 2.26102 69.2136 39.4363 0.928277 2382 33 0.207428 -1.97382 
-1.68239 -0.638792 -0.3018 0.00256086 -0.105543 0.0442225 1.44674 0.427431 1.9121 0.236742 5.16316 218.735 57.8181 0.704921 2383 31 0.159071 -2.51097 
-1.32583 -0.649434 -0.00921237 0.000379644 -0.166525 0.139139 -1.09875 -0.707614 -1.79055 0.236742 12.3928 831.193 96.8498 0.526489 2384 27 0.119606 -4.79647 
-1.04058 -0.448836 0.285006 -0.0855538 -0.10229 0.129697 0.628784 0.86638 -1.90693 0.236742 21.0248 1954.21 139.037 0.441437 2385 27 0.105193 -7.71096 
-0.84658 -0.471154 0.41779 -0.0613766 -0.139243 0.089817 0.194631 -0.0706958 -0.863449 0.236742 26.9987 2952.75 164.455 0.40613 2386 27 0.103143 -10.0093 
-0.668253 -0.363401 0.495467 -0.0504069 -0.114994 0.0806986 0.676972 0.909475 -0.646262 0.236742 32.4078 3939.48 182.973 0.382146 2387 29 0.102657 -11.2279 
-0.517405 -0.248584 0.579102 -0.0458128 -0.0857235 0.076424 -0.435768 -0.0199615 -0.126354 0.236742 35.1688 4548.81 194.371 0.371872 2388 29 0.101633 -10.6849 
-0.350965 -0.149223 0.629037 -0.0437038 -0.05985 0.0551079 0.713101 0.369782 -0.754291 0.236742 38.277 5262.54 206.971 0.361521 2389 31 0.101639 -11.4215 
-0.300586 0.0618292 0.785689 -0.0656426 -0.0523356 0.0961347 0.146814 -0.356346 -0.343964 0.236742 35.1584 4520.62 192.298 0.371909 2390 29 0.102144 -9.87198 
-0.267451 0.248591 0.945792 -0.0630841 -0.0535516 0.107705 -0.42648 0.336535 -1.34395 0.236742 31.2009 3709.01 177.849 0.387011 2391 28 0.102678 -8.46874 
-0.425072 0.363432 1.05265 -0.0992428 -0.056604 0.0943266 0.499439 -0.265648 -1.19837 0.236742 25.0774 2555.7 151.967 0.416247 2392 27 0.104245 -6.90278 
-0.214913 0.430152 1.12119 -0.0945589 -0.0419677 0.100849 0.0613183 -0.181897 -0.835933 0.236742 26.3406 2861.78 163.624 0.409484 2393 25 0.103599 -8.19079 
0.152232 0.632411 1.36138 -0.0519372 -0.0404658 0.108677 1.42019 -0.849773 -0.435581 0.236742 22.163 2174.84 145.876 0.433747 2394 29 0.105101 -7.75322 
0.0558005 0.777612 1.54849 -0.0766899 -0.00919217 0.0832304 1.36515 -0.825174 -1.1509 0.236742 16.3347 1313.61 119.186 0.480185 2395 27 0.108101 -7.18712 
0.0504341 1.00117 1.74427 -0.0582073 -0.022097 0.0987938 1.21924 2.62918 -0.161369 0.236742 10.1195 613.663 88.4166 0.563283 2396 27 0.116532 -4.61802 
