# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0801521 0.875682 -1.04737 0.0205192 0.367256 -0.217221 -8.61119 6.65571 -39.2058 0.236742 26.5112 2908.14 165.409 0.408604 2351 30 0.173929 -10.1435 
0.0985088 0.823463 -0.836847 -0.0111235 -0.190279 -0.0803476 36.9225 19.4738 1.54059 0.236742 30.3677 3651.36 178.325 0.390519 2352 28 0.157686 -8.63968 
0.059464 0.807678 -0.637322 -0.168314 -0.00606577 0.32897 -17.9742 -22.9229 -4.2284 0.236742 36.0972 4827.52 201.694 0.368656 2353 29 0.160198 -10.72 
0.0523147 0.751252 -0.430854 0.568904 -0.0127148 -0.242353 5.00099 25.8457 0.564839 0.236742 40.0241 5749.42 215.977 0.356182 2354 28 0.166059 -11.2851 
0.0861783 0.655308 -0.261907 -0.358699 0.0219527 0.449495 28.0099 4.4123 21.7559 0.236742 42.9858 6553.86 228.86 0.347806 2355 27 0.155473 -10.7897 
0.125807 0.551765 -0.0922091 0.0756437 -0.435379 0.131558 3.02748 -11.674 6.12784 0.236742 45.2902 7184.15 237.791 0.341804 2356 28 0.16882 -11.948 
0.158214 0.683494 0.0461389 0.148067 -0.362128 -0.227336 45.8384 -38.4655 5.99178 0.236742 44.3976 6819.91 231.124 0.34408 2357 28 0.165011 -13.2964 
0.173124 0.790497 0.230544 0.0106869 0.0899883 -0.506324 -26.11 22.4513 10.8683 0.236742 40.6939 5912.32 218.36 0.354217 2358 28 0.149074 -12.1681 
0.205035 0.879247 0.471606 0.239515 -0.72938 0.372396 -47.7329 27.5676 3.15358 0.236742 36.5401 4881.14 200.712 0.36716 2359 27 0.188257 -10.8064 
0.193515 0.884095 0.701415 0.424577 -0.0341849 -0.0324335 14.4286 42.9775 -0.434084 0.236742 32.7093 4073.42 187 0.380968 2360 28 0.192511 -10.5484 
0.157055 0.691523 0.808236 0.456792 -0.103618 -0.288765 -10.5764 27.3131 -2.49168 0.236742 33.9933 4391.87 193.339 0.37611 2361 27 0.200819 -8.20783 
0.168655 0.862708 1.17074 0.031771 -0.112983 0.000815317 -13.8669 -4.77481 -34.7543 0.236742 23.5041 2335.41 147.746 0.425335 2362 31 0.222713 -7.52846 
-0.241162 0.922454 1.39213 0.203229 -0.188971 -0.829742 13.7679 7.08992 -27.8094 0.236742 18.2791 1510.27 122.125 0.462517 2363 26 0.270642 -6.07418 
-0.00981559 0.878978 1.51684 0.208669 -0.319158 0.104979 27.6326 -19.094 -0.673883 0.236742 16.1786 1246.44 113.059 0.481724 2364 28 0.228086 -5.57653 
-0.265214 0.744193 1.58208 -0.246283 -0.13591 -0.720672 31.9494 -1.58825 11.5835 0.236742 16.3615 1244.92 111.901 0.479922 2365 29 0.291678 -6.43242 
-0.117715 1.41311 -1.73126 -0.41075 -0.352283 -0.122932 -2.75247 -13.2104 10.5757 0.236742 6.7934 323.383 65.4664 0.643305 2366 31 0.351835 -1.83014 
-0.117931 1.69239 -1.12081 0.390959 -0.155229 0.523099 -12.2551 3.91793 -2.13237 0.236742 10.3975 616.493 85.4015 0.558216 2367 30 0.329997 -4.24629 
0.0500226 1.11666 -1.08611 -0.479921 0.318312 0.312021 43.2543 -2.58288 -20.1613 0.236742 21.0243 2005.65 142.631 0.44144 2368 29 0.223765 -7.80475 
0.0470176 1.04914 -0.872243 -0.0388829 -0.0928127 0.161507 27.6274 -0.561858 5.51878 0.236742 26.2119 2847.98 162.452 0.410153 2369 26 0.206776 -8.47069 
0.0436303 1.0075 -0.665044 -0.256681 -0.536748 -0.124045 -4.14578 -8.7695 -17.6063 0.236742 31.5763 3813.18 181.383 0.385471 2370 26 0.189288 -11.1437 
0.0381609 0.955314 -0.464361 0.331855 -0.402124 -0.0603119 -40.2662 -43.8843 30.7459 0.236742 34.6364 4473.47 193.021 0.373768 2371 28 0.148639 -8.75749 
0.0658152 0.873004 -0.273269 0.062353 -0.326413 0.36545 13.1562 18.9883 0.381629 0.236742 38.9238 5457.55 210.745 0.359507 2372 28 0.178702 -10.722 
0.0976169 0.775734 -0.106356 -0.146609 -0.210423 0.448534 45.0666 9.1868 6.7196 0.236742 42.1824 6275.47 224.258 0.350001 2373 28 0.190402 -12.6037 
0.132758 0.889177 0.0687479 0.343036 0.0168113 -0.155423 -11.0336 -30.6822 21.5247 0.236742 39.6247 5588.86 212.065 0.357375 2374 31 0.156954 -11.2303 
0.158489 0.973361 0.300487 -0.0248893 -0.0584805 0.573887 16.7261 0.828657 -10.9145 0.236742 35.6462 4694.08 197.641 0.370204 2375 28 0.167941 -10.6099 
0.169323 1.05893 0.557827 -0.103171 -0.466129 0.256271 27.1112 -7.44643 11.758 0.236742 30.5349 3631.5 177.702 0.389805 2376 27 0.160255 -8.63477 
0.174206 1.07396 0.798961 -0.0451203 -0.368756 0.137181 13.5556 23.3336 -23.6683 0.236742 26.4252 2858.66 160.413 0.409047 2377 26 0.196608 -7.78109 
0.192529 0.878892 0.927099 0.191982 0.0350298 -0.0335792 0.46734 1.44145 0.572523 0.236742 27.9464 3193.36 172.224 0.401486 2378 28 0.18857 -9.15605 
-0.0585854 1.02371 1.19292 -0.056305 0.625842 0.293567 8.31974 3.59815 -16.2633 0.236742 20.8889 1950.48 139.56 0.442392 2379 29 0.223678 -7.30866 
0.145582 1.01377 1.35169 -0.0317327 -0.280526 -0.187311 18.5985 11.5303 39.6283 0.236742 17.3101 1455.38 125.376 0.470991 2380 30 0.242743 -6.93463 
0.114928 1.1532 1.62684 -0.113087 -0.664243 -0.153385 7.52015 14.9077 -10.6038 0.236742 10.82 669.644 89.8847 0.550853 2381 27 0.277503 -4.5337 
0.50214 1.8561 -1.90083 -0.00768237 -0.139922 -0.0452633 -4.50289 -12.0883 5.13323 0.236742 2.3311 69.962 38.8936 0.91888 2382 34 0.700587 -1.53273 
-0.0298694 1.72842 -1.49732 0.412665 0.118264 -0.185437 3.13161 34.6042 -11.9132 0.236742 6.53283 307.96 66.1261 0.651747 2383 29 0.550453 -4.46695 
0.0443292 1.36088 -1.14585 -0.0567108 0.143333 -0.147007 8.41483 6.18516 -22.6556 0.236742 15.6351 1221.7 115.014 0.487243 2384 29 0.246179 -5.78295 
0.025783 1.30528 -0.897218 0.232278 -0.220702 -0.112061 4.18162 -19.6187 -8.45987 0.236742 20.4213 1869.49 135.905 0.445743 2385 25 0.217924 -5.72912 
0.0112939 1.21857 -0.67857 0.270407 -0.38053 -0.325411 5.86101 -6.91981 8.47395 0.236742 26.1965 2798.67 160.718 0.410234 2386 25 0.210269 -9.00951 
0.0142042 1.16387 -0.462788 -0.173178 -0.170095 0.0378436 40.0457 24.7941 -17.137 0.236742 30.1755 3504.5 173.907 0.391346 2387 27 0.154019 -9.25024 
0.0441563 1.07831 -0.276191 -0.292993 -0.414054 -0.371336 -29.387 1.55878 47.9527 0.236742 33.7038 4241.27 188.8 0.377184 2388 32 0.165807 -9.52526 
0.0747144 0.985322 -0.0919134 0.0254301 -0.0979278 -0.0107622 14.96 34.802 6.39047 0.236742 37.1075 4999.27 202.44 0.365279 2389 28 0.177006 -10.3238 
0.107992 1.07306 0.12857 0.580829 -0.0979189 -0.0307647 -38.9539 -18.0367 21.5006 0.236742 34.9513 4449.65 191.076 0.372641 2390 26 0.170375 -10.8226 
0.127403 1.16646 0.374065 0.368863 0.222333 0.219813 41.5336 -42.0051 -30.6581 0.236742 30.2399 3516.28 173.742 0.391068 2391 28 0.170432 -8.36999 
0.1086 1.36717 0.446625 0.149233 -0.453591 0.344778 -17.3916 -5.6179 -33.0072 0.236742 25.4861 2599.37 153.435 0.414011 2392 27 0.189371 -9.15741 
0.141213 1.25281 0.642264 0.263619 -0.505587 0.588197 11.8404 16.8427 -8.45305 0.236742 25.1767 2648.09 158.195 0.415699 2393 29 0.200918 -8.45063 
0.154795 1.06869 1.05118 0.286349 -0.0966977 -0.0136509 37.1476 -37.0691 -14.7851 0.236742 22.1066 2150.95 145.163 0.434116 2394 27 0.205053 -7.59377 
0.128109 1.2357 1.21681 0.697985 -0.173317 0.00200088 6.37049 27.1776 12.0619 0.236742 16.3033 1312.38 118.955 0.480494 2395 29 0.244851 -7.21006 
0.185729 1.38435 1.45051 0.0988618 0.434824 0.0486966 -16.0775 6.97908 2.81323 0.236742 10.4734 647.17 90.2456 0.556865 2396 31 0.333202 -5.65953 
0.234639 1.37231 2.19825 -0.626834 -0.376503 -0.393727 2.82188 -9.79146 -1.47231 0.236742 2.93488 96.1849 42.8045 0.850973 2397 32 0.56409 -1.41171 
-0.0603524 2.41977 -1.19694 0.588609 -0.512775 -0.128865 -7.6514 -8.94798 10.3947 0.236742 2.28891 68.3712 37.5933 0.924491 2398 35 0.455017 -0.81756 
-0.031695 1.87104 -0.85872 -0.46188 -0.127353 0.475646 -47.5155 -1.98587 18.0829 0.236742 9.65558 560.631 83.8362 0.572163 2399 32 0.286123 -3.53824 
0.0525305 1.56767 -0.934423 0.285758 -0.00973688 0.082841 11.4046 -7.42627 4.27999 0.236742 15.3715 1125.24 107.729 0.490012 2400 27 0.280121 -5.49742 
0.0238674 1.44966 -0.68254 -0.259221 -0.279008 -0.262332 5.61957 8.56261 5.79468 0.236742 21.0954 1889.39 133.376 0.440944 2401 28 0.229019 -7.66764 
0.00747523 1.3795 -0.465425 -0.613357 -0.512349 -0.121547 -7.55757 -27.7624 6.78658 0.236742 25.1045 2508.69 149.694 0.416098 2402 27 0.188004 -8.94834 
0.0316968 1.2947 -0.244739 -0.252966 -0.335059 -0.147895 -8.51519 1.69625 -14.8069 0.236742 27.92 3029.69 161.315 0.401613 2403 28 0.153535 -7.34607 
0.0531978 1.18703 -0.050704 -0.0943863 0.170615 0.127769 33.8585 6.03434 20.5057 0.236742 31.3131 3700.28 176.072 0.386548 2404 28 0.170523 -8.28815 
0.0676024 1.25941 0.189713 0.404816 -0.285742 0.0262725 39.454 27.8235 6.21829 0.236742 29.8775 3374.02 169.052 0.392643 2405 28 0.190343 -9.73063 
0.0621852 1.4727 0.247614 0.547201 -0.151127 -0.33341 -16.6319 10.2072 -30.3571 0.236742 24.0776 2317.26 143.862 0.421931 2406 30 0.193789 -8.53485 
0.0906975 1.60714 0.516953 -0.126205 -0.108635 -0.208869 -15.6724 -5.85834 26.0299 0.236742 18.9932 1558.35 121.977 0.456646 2407 28 0.199379 -7.24119 
0.489131 1.58775 0.707202 -0.567803 -0.301878 -0.244527 11.7999 11.8051 19.274 0.236742 15.5434 1143.27 108.02 0.4882 2408 29 0.285889 -6.49984 
0.121936 1.27867 0.90489 -0.125453 0.0161515 -0.00804885 18.9857 -18.6404 30.3655 0.236742 20.7836 1938.22 140.025 0.443138 2409 26 0.240451 -7.90598 
0.148084 1.61402 1.25345 0.560716 0.128908 -0.831523 11.2591 -12.6836 -0.30095 0.236742 10.1996 599.495 85.3087 0.561803 2410 29 0.348307 -4.82953 
0.328662 1.71825 1.50718 0.16329 0.325799 -0.658484 34.0952 -24.7211 6.54349 0.236742 5.75775 278.776 72.0216 0.679769 2411 31 0.506932 -4.84306 
0.0162047 1.69631 -0.632958 -0.592835 -0.334466 0.430818 -21.8812 -23.0125 -9.95529 0.236742 15.9394 1177.21 109.744 0.484122 2412 29 0.272958 -6.23552 
0.0630249 1.58732 -0.37915 -0.230989 0.0761809 0.289472 5.20761 6.99539 -7.24589 0.236742 20.2872 1762.81 130.307 0.446723 2413 27 0.215014 -7.87831 
0.217398 1.77169 -0.458415 -0.242658 -0.722299 0.00295371 11.4032 -7.92104 17.8649 0.236742 14.9714 1063.99 104.304 0.494339 2414 29 0.243861 -6.25349 
0.280883 1.55924 -0.21463 -0.720636 -0.246149 0.440372 -8.67631 -4.89244 -34.8333 0.236742 21.075 1838.26 128.507 0.441086 2415 28 0.244759 -6.46119 
0.0529152 1.50776 -0.150515 -0.464934 -0.419715 0.150191 -4.86976 18.5164 3.45956 0.236742 22.7886 2107.84 136.293 0.429741 2416 30 0.210327 -7.00259 
-0.0366798 1.63346 0.093168 -0.0985966 -0.215221 0.0773349 -13.7107 -0.700664 -10.6465 0.236742 19.7413 1646.15 122.369 0.450804 2417 29 0.237963 -5.92069 
0.0848865 1.75425 0.286172 -0.176368 -0.191534 0.0707526 20.2289 6.43749 17.1896 0.236742 16.3479 1215.43 108.01 0.480055 2418 30 0.239919 -5.33639 
0.431371 1.68432 0.466794 -0.248406 -0.146055 0.465311 -4.06834 3.89905 -11.8107 0.236742 15.6134 1170.17 111.242 0.487468 2419 28 0.208377 -6.20238 
-0.0471611 1.81542 0.547187 -0.265948 0.0157063 0.117778 -12.2207 -10.8931 19.4794 0.236742 13.6905 919.252 97.7944 0.509298 2420 29 0.258126 -5.21746 
0.0470735 1.46582 1.03117 0.544027 0.21753 -0.291213 23.0058 0.185192 13.5033 0.236742 15.8888 1197.76 111.307 0.484636 2421 27 0.306988 -7.41419 
0.328941 1.93576 -0.0499946 -0.595327 -0.313785 -0.562037 21.0242 -9.40523 7.03063 0.236742 12.0488 778.139 94.8504 0.531452 2422 29 0.291199 -5.05129 
0.181878 2.30665 -0.525517 0.550384 -0.469071 -0.953815 2.2815 1.69889 -5.82456 0.236742 5.42625 239.123 64.2506 0.693339 2423 28 0.391058 -4.06336 
0.051962 1.89962 0.0433163 -0.238616 -0.828018 0.101928 -0.668659 -9.16051 -4.12491 0.236742 13.4901 939.588 104.948 0.511808 2424 28 0.283784 -6.14903 
0.209471 2.06168 0.226285 -0.130079 -0.285669 0.247764 -3.94135 -6.52235 11.9722 0.236742 9.46848 546.486 84.0007 0.575907 2425 29 0.396273 -4.62591 
0.409855 2.37731 0.966876 -0.781858 -1.28803 -1.02368 16.9241 -0.288397 -4.92459 0.236742 3.15197 103.773 43.3223 0.83097 2426 31 0.850348 -2.03286 
0.245233 1.89464 0.497845 0.581397 0.0223551 0.0939856 9.73937 -4.61314 -19.3561 0.236742 11.2782 707.494 91.0586 0.543291 2427 30 0.363798 -3.85634 
0.275276 -2.39541 -0.255591 0.22833 0.305362 -0.443901 -16.9653 1.67872 6.56744 0.236742 4.76468 192.882 55.3535 0.724049 2428 29 0.689311 -2.72456 
0.465958 -1.99233 -0.450344 -0.0725299 0.523433 1.19414 -9.69659 9.38878 3.25371 0.236742 9.28435 572.456 94.1082 0.579689 2429 29 0.370397 -6.64009 
0.549782 -2.29333 -0.497401 0.903192 0.882832 0.144717 13.4404 -13.7793 -20.0556 0.236742 4.94135 209.548 58.789 0.715315 2430 26 0.618313 -3.9814 
0.42907 -2.18929 0.158064 0.254994 0.0235769 -0.000615564 -25.4459 -12.9384 -7.51024 0.236742 7.01344 358.923 74.3633 0.636505 2431 30 0.486166 -4.73017 
0.391789 -2.11557 0.510724 0.248591 -0.541261 -0.227049 6.34909 31.1698 7.39293 0.236742 7.21405 375.232 76.6255 0.63055 2432 30 0.457141 -4.6182 
0.538665 -2.42546 0.648223 -0.257691 0.245392 0.259177 14.5378 -3.86429 -1.63107 0.236742 3.39189 116.956 46.5857 0.810896 2433 28 0.679977 -2.33707 
0.284936 -1.88804 -0.695893 0.331792 0.133571 -0.254009 -5.23859 -9.96866 -43.1245 0.236742 10.4961 648.903 91.2873 0.556464 2434 32 0.274485 -5.96238 
0.534632 -1.73927 -0.710103 -0.219784 -0.259133 -0.15788 -7.64635 24.0677 0.0911272 0.236742 12.0542 767.066 92.6869 0.531373 2435 29 0.318571 -4.56142 
0.396209 -1.67739 -0.477023 0.00911172 0.291016 0.454053 -37.955 25.705 -4.42134 0.236742 15.2466 1115.52 105.98 0.491347 2436 31 0.260235 -3.98185 
0.0175397 -2.28703 0.0223319 -0.134858 0.354983 -0.334362 24.724 1.81021 8.1909 0.236742 6.18396 286.835 63.5024 0.663779 2437 32 0.380384 -2.17266 
0.230846 -1.56083 -0.073121 0.0104613 0.146591 -0.437265 -0.585088 -24.2033 4.92974 0.236742 21.288 1885.81 129.53 0.43961 2438 28 0.267181 -7.33084 
0.346396 -1.43772 0.150606 -0.171306 0.152376 0.334852 -30.8596 -11.0157 -6.24341 0.236742 23.6078 2239.87 139.254 0.424712 2439 27 0.208182 -5.8205 
0.157532 -1.99935 0.173166 -0.731718 0.414892 0.0560908 16.3272 -28.5539 12.9257 0.236742 10.84 689.803 93.3163 0.550515 2440 31 0.358164 -5.78717 
0.433734 -1.61059 0.489777 -0.298478 -0.304603 -0.34027 -1.21018 24.1222 -1.09035 0.236742 17.7569 1404.2 117.972 0.467007 2441 27 0.270491 -8.13084 
0.363043 -1.71379 0.713041 -0.308635 0.465916 -0.43127 26.0629 -19.9535 23.0455 0.236742 13.7796 952.361 102.161 0.508199 2442 30 0.452281 -6.66124 
0.140279 -1.90652 0.646965 0.0496402 0.0936148 -0.0419142 37.4797 -6.71351 5.31946 0.236742 10.574 649.212 89.9072 0.555093 2443 31 0.265076 -4.70745 
0.166022 -2.12836 -0.939052 -0.286884 0.544836 0.5836 8.43087 32.5982 8.49125 0.236742 5.98962 256.041 59.5191 0.670882 2444 29 0.464592 -2.77599 
0.439037 -1.59659 -0.938182 0.28951 0.551135 0.408696 -13.8623 -16.6775 10.4576 0.236742 12.647 849.768 97.7438 0.522938 2445 29 0.30314 -4.88819 
0.426092 -1.45892 -0.656486 0.460254 0.0811139 0.414906 0.915299 -37.3116 -24.5886 0.236742 18.6617 1585.52 125.148 0.459334 2446 29 0.234044 -6.41913 
0.214632 -1.25135 -0.496834 -0.0425627 0.460308 0.103273 27.4618 16.1772 29.7705 0.236742 26.8561 2898.27 162.153 0.406848 2447 26 0.17916 -8.49293 
0.227532 -1.36521 -0.27627 0.360635 -0.252559 0.497277 -36.7903 30.456 -13.6753 0.236742 25.2166 2568.87 151.825 0.41548 2448 27 0.206114 -6.62086 
0.326142 -1.35928 -0.0729696 0.101958 -0.230768 0.0370387 -9.10874 -5.90813 -18.6197 0.236742 26.9169 2770.47 154.189 0.406541 2449 30 0.22846 -9.22133 
0.263527 -1.22634 0.0791017 -0.371582 -0.161728 0.0180105 14.4696 6.28608 -29.7254 0.236742 31.245 3587.7 172.409 0.386829 2450 27 0.230438 -9.97328 
0.328067 -1.40054 0.392276 -0.250676 0.0144085 -0.121204 -1.60425 22.0228 7.08869 0.236742 23.3795 2254.61 143.306 0.42609 2451 26 0.223292 -7.56806 
0.472036 -1.42158 0.642284 -0.136821 0.129616 -0.126245 -0.336962 2.73507 24.1686 0.236742 19.2301 1641.55 124.457 0.454763 2452 29 0.166096 -5.18412 
0.301723 -1.48021 0.834687 0.270226 -0.0587692 -0.233648 0.204103 30.095 -11.9514 0.236742 17.328 1366.42 116.689 0.470829 2453 28 0.256975 -6.8442 
0.321847 -1.69419 1.03204 -0.622769 -0.235241 -0.351975 15.7159 4.05248 -2.41925 0.236742 10.6473 638.916 86.0639 0.553816 2454 31 0.311771 -3.71892 
0.0575425 -2.20879 0.798118 -0.560741 0.0420186 0.108152 6.31572 -14.5416 -8.32334 0.236742 5.73208 248.41 60.0228 0.680783 2455 31 0.387627 -3.54803 
0.464906 -1.7516 -1.51134 -0.0166271 0.680033 0.358738 3.60514 14.5016 20.1347 0.236742 5.28614 224.026 58.644 0.699412 2456 32 0.651827 -2.86895 
0.314838 -1.56237 -1.21654 0.147647 -0.372186 -0.0738814 -12.5948 27.0785 -10.5665 0.236742 10.4776 638.92 88.2649 0.556791 2457 27 0.320036 -4.35735 
0.377162 -1.34093 -0.880763 -0.461132 0.612789 0.272493 24.0104 14.815 19.7309 0.236742 18.494 1605.35 129.383 0.460718 2458 28 0.219792 -7.11103 
0.398553 -1.21498 -0.643477 0.216682 0.481881 -0.362519 -9.64682 -3.88976 -60.3517 0.236742 24.3639 2505.91 153.234 0.420272 2459 26 0.224707 -7.83661 
0.401435 -1.09047 -0.447151 -0.052199 -0.454795 0.282247 -0.01866 27.5566 29.4155 0.236742 28.9969 3359.49 173.529 0.396578 2460 28 0.164198 -9.2923 
0.231221 -1.1411 -0.313751 0.16558 0.0502662 0.0877356 43.9681 -29.665 17.0455 0.236742 31.6827 3801.27 180.923 0.385039 2461 28 0.183519 -11.6023 
0.257109 -1.13431 -0.114195 -0.357623 -0.202845 -0.285724 -42.0287 -14.1138 -9.98456 0.236742 32.5067 3948.33 181.603 0.381758 2462 27 0.195093 -10.1915 
0.400335 -1.05101 0.161702 -0.242482 0.362946 0.17731 -64.9494 -12.2896 22.9816 0.236742 32.715 4035.96 183.213 0.380946 2463 27 0.219902 -7.83105 
0.338216 -1.21277 0.276535 -0.153736 0.3443 0.267944 -20.4457 -42.4295 -0.0330455 0.236742 30.657 3531.62 174.08 0.389286 2464 26 0.227402 -11.9513 
0.401522 -1.2244 0.539613 -0.404422 0.393982 0.212362 -20.4729 7.7167 21.6464 0.236742 25.4837 2702.02 158.744 0.414023 2465 29 0.191627 -7.72923 
0.323932 -1.23355 0.794355 0.187712 0.327633 -0.580365 25.9572 -16.7928 5.88548 0.236742 22.0296 2131.6 144.086 0.43462 2466 31 0.218428 -7.36998 
0.161422 -1.38546 1.04282 0.0991304 0.124638 -0.00784662 -0.469512 -12.6412 -34.5495 0.236742 16.1772 1279.72 116.256 0.481739 2467 29 0.198656 -5.54024 
0.263952 -1.48729 1.32992 0.0858014 -0.0922754 -0.274739 9.48353 -9.93732 -15.1214 0.236742 10.5149 647.318 89.4895 0.556132 2468 28 0.244304 -4.8618 
0.25852 -1.78728 1.37312 0.142225 0.606033 -0.240054 -5.73472 -5.6781 -8.80525 0.236742 6.50561 311.019 69.3384 0.652654 2469 29 0.456066 -4.76708 
0.267694 -0.853293 -1.84139 0.290685 -0.145467 -1.04954 3.06075 -5.33574 -31.8406 0.236742 9.89687 606.541 90.1329 0.567475 2470 30 0.234929 -5.55684 
0.338022 -1.38053 -1.49766 0.619806 0.268793 -0.326776 28.0962 5.23153 11.2872 0.236742 9.25317 529.595 82.4371 0.58034 2471 32 0.263205 -4.0973 
0.333943 -1.28101 -1.13036 -0.518471 0.490105 -0.120318 -3.90957 -1.76666 -17.257 0.236742 15.6796 1251.29 117.915 0.486782 2472 26 0.243603 -5.9025 
0.595354 -1.20992 -0.823011 0.0290661 0.0355488 0.254521 -6.97916 -17.9472 -22.6435 0.236742 20.302 1873.3 136.914 0.446614 2473 32 0.209248 -7.25353 
0.379775 -0.96701 -0.630375 -0.468049 0.0930061 0.15921 -4.91967 -20.7406 -15.9499 0.236742 30.0428 3571.48 178.019 0.391921 2474 27 0.161527 -8.82186 
0.32033 -0.795094 -0.515294 0.487157 -0.20979 0.0999065 -0.697255 19.5648 12.3616 0.236742 36.293 4912.57 204.274 0.367992 2475 27 0.188237 -12.0747 
0.254434 -0.948071 -0.239241 -0.127418 -0.0035351 0.0445556 -17.9617 -39.5251 1.41038 0.236742 36.0501 4806.57 200.023 0.368817 2476 29 0.165189 -10.3745 
0.363031 -0.987053 -0.0401507 -0.43229 -0.122272 -0.321444 -8.68061 41.23 3.86109 0.236742 35.7798 4696.9 197.754 0.369743 2477 28 0.153586 -10.9781 
0.0949561 -0.877319 0.145602 0.03623 0.0980777 0.0692238 -12.3 8.46115 12.2585 0.236742 39.5784 5637.62 214.611 0.357514 2478 31 0.160103 -11.387 
0.382913 -1.05056 0.406641 0.194152 0.852668 0.368553 -20.7896 -11.7183 24.1526 0.236742 33.2315 4088.95 185.097 0.378962 2479 29 0.20584 -11.7084 
0.228654 -0.964474 0.499612 -0.613069 0.191323 -0.488918 -18.6551 -44.3889 23.8332 0.236742 34.3953 4436.31 194.694 0.374639 2480 29 0.19569 -12.2034 
0.459377 -1.04765 0.876365 -0.125319 0.132308 0.130484 -6.78677 9.35413 -9.80269 0.236742 23.8371 2410.76 149.837 0.423345 2481 27 0.15061 -7.35542 
0.527707 -1.14827 1.10492 0.286325 -0.208424 0.165832 32.4914 6.91908 16.1561 0.236742 18.0208 1525.22 125.019 0.464716 2482 28 0.194827 -7.02735 
0.256583 -1.21389 1.27528 0.565384 0.0435041 -0.237665 9.96284 1.30199 5.15425 0.236742 15.1521 1176.29 114.927 0.492366 2483 25 0.233415 -5.8757 
0.431075 -1.39948 1.61495 -0.367528 0.446887 0.597948 -5.78027 22.1094 -12.033 0.236742 7.74915 389.952 71.8954 0.615689 2484 30 0.235515 -3.48606 
0.145356 -1.19615 1.82627 -0.472956 -0.0716848 -0.170815 8.18785 -2.7273 -15.3115 0.236742 7.80626 399.967 74.3228 0.614184 2485 29 0.316309 -5.02647 
0.349686 -0.572423 -2.03551 0.308384 0.585063 -0.0484412 -9.12825 -19.2801 -7.27717 0.236742 8.50822 455.984 77.2316 0.596806 2486 28 0.294529 -4.72705 
0.317806 -1.09618 -1.64885 0.458788 0.081264 -0.146067 -14.5989 -13.6573 4.84112 0.236742 10.8837 662.739 88.8624 0.549778 2487 29 0.270519 -5.68732 
0.262093 -1.13356 -1.35923 0.337551 0.331872 -0.174255 -4.18602 -14.4538 20.8459 0.236742 14.9647 1124.94 110.789 0.494413 2488 29 0.216136 -5.32793 
0.257474 -1.04003 -1.07257 0.0796545 0.0122946 0.1227 -13.6777 -59.8283 -29.3004 0.236742 21.0367 2025.01 142.868 0.441353 2489 30 0.189639 -6.98523 
0.409598 -0.875375 -0.991965 -0.472212 0.214318 -0.173867 -4.85772 -26.2444 36.3529 0.236742 25.347 2687.55 157.735 0.414767 2490 27 0.194608 -7.84318 
0.33132 -0.816117 -0.7885 0.303587 0.115711 0.0905701 5.24364 -20.0484 41.7993 0.236742 30.9799 3743.6 180.622 0.387929 2491 27 0.161921 -9.51176 
0.240006 -0.669062 -0.665055 -0.0918373 -0.141851 0.243894 15.0036 -22.7993 -2.60574 0.236742 36.8881 5073.62 207.204 0.366002 2492 29 0.18087 -13.0922 
0.174154 -0.802861 -0.385233 -0.31506 0.068185 -0.0734344 8.03186 -9.11299 26.1955 0.236742 39.4634 5565.62 212.63 0.357861 2493 27 0.158054 -13.924 
0.309562 -0.806246 -0.111528 -0.0441476 -0.165333 -0.218053 4.86054 -0.755323 -10.2366 0.236742 40.4889 5810.18 216.338 0.354814 2494 28 0.161985 -12.6425 
0.296486 -0.857837 0.100563 -0.0463224 0.118812 0.177978 18.2562 32.3038 10.0098 0.236742 39.4628 5570.92 212.92 0.357863 2495 28 0.151784 -11.1543 
0.277389 -0.918932 0.28658 -0.367083 0.496265 0.0836439 5.18043 -16.4831 -22.7446 0.236742 37.2072 5032.18 203.483 0.364953 2496 27 0.18279 -11.9109 
0.227371 -0.771171 0.451624 -0.0125178 0.403041 0.178592 3.08586 17.4458 0.601883 0.236742 37.4937 5221.5 208.235 0.364021 2497 31 0.171634 -10.2813 
0.39731 -0.99569 0.642181 -0.59312 0.952581 -0.137214 5.52997 -16.4077 5.79514 0.236742 28.2179 3224.86 168.45 0.400194 2498 28 0.176797 -5.88819 
0.472696 -0.82705 0.813031 -0.000188795 0.38396 -0.563752 -20.9456 19.0074 -5.86639 0.236742 28.8623 3359.85 174.131 0.397194 2499 25 0.159214 -8.51554 
0.439547 -0.926979 1.0912 0.329189 -0.160212 -0.0176787 -60.0558 -24.6932 40.1558 0.236742 22.1406 2190.67 147.912 0.433893 2500 28 0.175836 -7.84106 
0.482555 -1.01933 1.34645 -0.109905 0.259993 0.531995 -14.413 -22.5927 -24.9457 0.236742 15.7152 1234.72 116.439 0.486414 2501 29 0.209047 -5.438 
0.508209 -0.869725 1.62687 0.209384 0.787069 -0.336608 11.2649 12.1022 -8.55632 0.236742 12.6437 851.164 98.7742 0.522983 2502 27 0.247318 -4.601 
