# Time [s]: 1.70347
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.845391 0.282651 0.29042 0.079201 -0.147009 -2.34231 0.0008 1.61562 2.36718 1.86547 0.0710192 401 27 0.39745 5.45789e-05 
0.730423 0.158446 -0.270718 0.0818628 -7.00255 -7.60009 0.0008 1.71987 2.63224 1.98826 0.068833 402 28 0.430747 -5.68996e-06 
0.823509 0.27036 0.306951 0.215517 0.968263 2.06386 0.0008 1.57618 2.39685 1.90181 0.0719023 403 25 0.329639 7.3394e-05 
0.045667 0.269481 0.186508 -0.0357967 -5.2423 1.34175 0.0008 1.35956 2.54914 1.96677 0.0774187 404 34 0.383422 3.58601e-05 
0.79599 0.276908 0.232163 0.242662 0.0669553 5.31767 0.0008 1.52032 2.4539 1.90703 0.0732112 405 30 0.366171 4.87601e-05 
0.922848 0.303025 0.383334 -0.0916883 -0.4468 -4.1971 0.0008 1.18276 2.56102 1.93512 0.0830036 406 36 0.375234 -3.3903e-05 
0.74864 0.0945494 -0.447226 -0.00404143 0.146053 -3.44482 0.0008 1.6374 2.58434 1.95781 0.0705452 407 26 0.367218 -4.00223e-05 
0.744625 0.075942 -0.41208 0.0152598 -1.15545 1.16009 0.0008 1.42811 2.56524 1.9494 0.0755378 408 30 0.295295 9.48136e-05 
0.805277 0.14203 -0.426482 0.0741117 1.22832 3.15894 0.0008 1.42809 2.586 1.9594 0.0755383 409 33 0.315056 4.28019e-05 
0.877748 0.159756 -0.397396 -0.0272799 -1.31025 -2.02465 0.0008 1.58895 2.59809 1.97729 0.0716127 410 23 0.379311 -0.000119897 
0.13744 0.25093 0.0908669 -0.00647701 -3.87578 -2.70748 0.0008 1.63466 2.57234 1.94468 0.0706043 411 29 0.382196 -2.23829e-06 
0.204566 0.284309 0.273969 -0.0168555 -6.88246 -3.20927 0.0008 1.71106 2.59032 1.95295 0.06901 412 30 0.39176 -0.00013782 
0.453726 0.344586 0.415463 -0.0690026 -0.00441943 -1.54697 0.0008 1.54926 2.45089 1.87481 0.0725242 413 31 0.238007 0.000122296 
0.496874 0.365635 0.505719 -0.024909 -1.98075 -1.67487 0.0008 1.81983 2.4554 1.90491 0.066916 414 29 0.322326 1.21757e-05 
0.5124 0.360411 0.485878 -0.0208119 1.69091 -2.54174 0.0008 1.76373 2.45565 1.91793 0.0679718 415 30 0.302199 -2.70701e-05 
0.597859 0.346926 0.447419 -0.0550922 0.213615 2.04699 0.0008 1.87491 2.43929 1.90206 0.0659257 416 30 0.262959 9.88974e-06 
0.663684 0.328209 0.276845 -0.0242402 -3.52041 1.5456 0.0008 1.84426 2.46229 1.89916 0.0664712 417 34 0.208087 1.16064e-05 
0.583274 0.238197 0.0860805 -0.167172 -1.71445 0.455437 0.0008 1.79072 2.56165 1.93492 0.0674576 418 28 0.356059 -3.85196e-06 
0.6223 0.292462 0.307492 -0.0675255 0.842149 4.01037 0.0008 1.6857 2.55165 1.92766 0.0695272 419 32 0.268932 3.41494e-06 
0.566871 0.257614 0.148924 -0.0393834 -5.09869 -0.586381 0.0008 1.55912 2.51449 1.91898 0.0722946 420 30 0.302784 4.23476e-05 
0.378426 0.167896 -0.461144 0.0402221 -2.75789 0.664147 0.0008 1.50432 2.66055 1.96627 0.0735996 421 30 0.410047 -0.000110126 
0.335199 0.196967 -0.248629 0.177208 -1.32911 0.792662 0.0008 1.822 2.5247 1.90632 0.066876 422 24 0.433624 -3.26602e-05 
0.307515 0.195972 -0.0529901 0.174329 -0.616397 0.35337 0.0008 1.82877 2.4886 1.91354 0.0667521 423 26 0.397547 2.2705e-05 
0.289239 0.206207 -0.110125 0.251115 3.56588 3.67671 0.0008 1.64469 2.52524 1.91727 0.0703886 424 29 0.382607 4.27804e-05 
0.356201 0.177888 -0.274269 0.0139818 0.0539577 -0.752985 0.0008 1.74265 2.59596 1.93448 0.0683817 425 26 0.324338 -1.1936e-06 
0.506497 0.182833 -0.174773 -0.0627272 -2.88196 -0.204512 0.0008 1.58238 2.56157 1.94115 0.0717613 426 28 0.333306 7.60529e-05 
0.28569 0.24568 0.0890418 0.280751 0.217305 2.65112 0.0008 1.63149 2.39029 1.88905 0.0706729 427 28 0.329764 0.000103506 
0.333214 0.174725 -0.417577 0.156798 -1.8283 3.24181 0.0008 1.7316 2.58887 1.93043 0.0685995 428 26 0.41796 3.98242e-05 
0.294267 0.263768 0.291938 0.23404 -0.0830643 -1.21105 0.0008 1.53717 2.41599 1.90944 0.0728089 429 31 0.443492 6.02504e-05 
0.34742 0.288403 0.386361 0.0554389 -3.38443 -4.06703 0.0008 1.33284 2.43592 1.90915 0.0781908 430 35 0.336344 3.02922e-05 
0.297321 0.150519 -0.34776 -0.0183541 -0.272117 -2.02376 0.0008 1.49638 2.60852 1.94637 0.0737946 431 28 0.313223 0.000120729 
0.245473 0.19623 -0.163522 0.186204 0.810107 -1.25411 0.0008 1.49222 2.65118 1.96907 0.0738973 432 28 0.358456 1.9531e-05 
0.541696 0.224049 -0.0162553 0.0508298 7.60457 5.93136 0.0008 1.75793 2.50828 1.91661 0.0680839 433 27 0.307091 5.34514e-05 
0.604676 0.224233 -0.124243 0.114031 2.47229 2.81285 0.0008 1.78444 2.56178 1.93021 0.0675763 434 29 0.375338 5.92272e-05 
0.833826 0.351479 0.440524 -0.0144861 -2.317 -3.51729 0.0008 1.83725 2.45167 1.89013 0.066598 435 31 0.282783 1.20948e-05 
0.909595 0.360029 0.482476 0.163985 0.350507 -0.603239 0.0008 1.59343 2.53629 1.92681 0.0715119 436 32 0.276576 2.63041e-05 
0.00925241 0.377727 0.434406 -0.0444458 4.73183 0.0539816 0.0008 1.87447 2.49278 1.91577 0.0659335 437 31 0.337826 -2.20782e-05 
0.0568512 0.342889 0.438768 -0.023421 -2.03518 -1.04407 0.0008 1.76295 2.39902 1.86453 0.0679869 438 29 0.27613 2.88723e-05 
0.0603546 0.325414 0.249286 -0.162331 -0.945743 2.85839 0.0008 1.50372 2.49912 1.92284 0.0736143 439 33 0.285374 -2.40651e-05 
0.0942195 0.361679 0.527191 -0.0440671 -0.777075 1.78149 0.0008 1.86574 2.48842 1.92234 0.0660875 440 32 0.265182 -1.21115e-06 
0.0975558 0.317915 0.397503 -0.0227912 1.11262 -0.883586 0.0008 1.56465 2.45368 1.90265 0.0721666 441 36 0.293388 4.76257e-05 
0.129076 0.295978 0.227681 -0.0134647 -0.638488 7.09944 0.0008 1.83698 2.49579 1.89889 0.0666029 442 30 0.293563 6.44216e-07 
0.180918 0.318428 0.388987 -0.0489851 -3.45087 0.640336 0.0008 1.97225 2.49162 1.89864 0.0642782 443 30 0.271489 -1.03571e-05 
0.0502194 0.215343 -0.116768 -0.124629 0.00376786 4.07691 0.0008 1.8372 2.63611 1.94596 0.0665989 444 29 0.393349 -3.60903e-05 
0.0707944 0.208044 -0.0212371 -0.0502942 11.1668 3.65525 0.0008 1.73299 2.51358 1.88884 0.0685721 445 29 0.275806 0.000158302 
0.928249 0.213706 -0.327824 0.0865118 -1.73488 -4.39638 0.0008 1.35847 2.57885 1.92206 0.0774497 446 29 0.407533 9.64061e-05 
0.886294 0.171075 -0.136898 -0.0265909 6.47838 5.86566 0.0008 1.3945 2.56049 1.94888 0.0764426 447 28 0.429782 0.000125346 
0.789023 0.162152 -0.353256 0.0999828 3.75003 3.27219 0.0008 1.62877 2.52197 1.90527 0.0707318 448 27 0.364453 3.82865e-05 
0.779968 0.149856 -0.198629 0.220966 1.48814 -0.612372 0.0008 1.73292 2.56984 1.93014 0.0685734 449 26 0.280872 -1.22136e-05 
0.00886964 0.202816 -0.20176 -0.28361 0.597355 -0.558258 0.0008 1.83158 2.54031 1.95068 0.066701 450 27 0.349515 -2.02207e-05 
0.850347 0.129525 -0.435115 0.055154 2.64423 0.0787844 0.0008 1.42856 2.58736 1.96448 0.075526 451 26 0.286201 -1.69103e-05 
0.710125 0.141464 -0.343714 0.102588 -0.210387 5.14235 0.0008 1.78258 2.41326 1.85632 0.0676115 452 24 0.310418 0.000124182 
0.699093 0.125469 -0.36377 0.0543616 9.03423 4.76548 0.0008 1.57513 2.64068 1.96623 0.0719261 453 28 0.345884 -5.38775e-05 
0.799947 0.266213 0.12159 0.182787 3.41415 2.44617 0.0008 1.6029 2.46678 1.8969 0.0713004 454 24 0.357149 3.42513e-05 
0.729577 0.0938839 -0.473061 0.0246398 -1.1803 -2.89433 0.0008 1.67998 2.53215 1.9241 0.0696455 455 27 0.281364 6.14383e-05 
0.724587 0.130949 -0.434934 0.103275 -5.34591 0.0899953 0.0008 1.90604 2.47884 1.88104 0.0653852 456 24 0.301689 2.78246e-05 
0.740871 0.113381 -0.387457 -0.0126795 -3.46303 0.0188367 0.0008 1.81721 2.58278 1.93829 0.0669642 457 27 0.302945 5.90279e-06 
0.865104 0.152388 -0.327552 0.0039376 -4.25241 -5.42235 0.0008 1.62893 2.50221 1.92762 0.0707284 458 24 0.305791 0.000115619 
0.999698 0.182482 -0.203926 -0.0944823 -1.658 -1.16732 0.0008 1.82954 2.507 1.91534 0.0667382 459 25 0.416439 -3.18264e-05 
0.328448 0.320273 0.339729 0.112862 -2.08322 -1.2486 0.0008 1.54661 2.44239 1.89458 0.0725864 460 33 0.25722 2.87884e-05 
0.267711 0.322561 0.296827 0.131439 0.998523 -3.29662 0.0008 1.73795 2.43354 1.91407 0.0684742 461 33 0.310352 7.12375e-05 
0.500116 0.384892 0.464215 -0.0517337 -0.0222814 0.580196 0.0008 1.97335 2.49637 1.90151 0.0642603 462 31 0.236481 -1.75993e-05 
0.541852 0.339272 0.461798 -0.0628687 -1.49157 1.33229 0.0008 1.63802 2.40641 1.87344 0.0705318 463 30 0.328659 0.000105437 
0.614867 0.358963 0.51943 -0.142617 -2.08349 0.0963482 0.0008 1.95796 2.45511 1.88368 0.0645124 464 29 0.210468 -5.30931e-06 
0.620548 0.311898 0.297972 -0.10463 2.73131 0.183231 0.0008 1.71399 2.47976 1.90605 0.068951 465 31 0.265042 6.07867e-05 
0.637946 0.329718 0.349627 -0.0546326 2.56088 0.877553 0.0008 1.78466 2.40619 1.85913 0.0675722 466 30 0.260654 6.9904e-05 
0.690323 0.33471 0.346332 -0.0154376 0.840801 0.0148868 0.0008 1.96503 2.47276 1.89474 0.0643963 467 32 0.28335 2.78633e-06 
0.451213 0.211131 -0.229817 -0.0736029 6.5652 5.3387 0.0008 1.4036 2.61737 1.92906 0.0761945 468 34 0.337971 -6.01103e-07 
0.620913 0.240405 0.267164 -0.131079 5.29422 -1.95867 0.0008 1.96446 2.54958 1.91319 0.0644056 469 25 0.315321 -0.000132372 
0.645011 0.250998 0.202152 -0.0699177 -3.52388 -1.61735 0.0008 1.97583 2.52241 1.90519 0.0642201 470 29 0.229973 2.03608e-06 
0.353032 0.190592 -0.235179 0.137526 1.47996 5.1675 0.0008 1.74985 2.55983 1.89928 0.0682409 471 25 0.396441 1.77085e-05 
0.482554 0.166987 -0.28149 -0.0386689 2.56856 2.04438 0.0008 1.47446 2.61901 1.94895 0.0743411 472 29 0.332573 2.71798e-05 
0.504206 0.205583 -0.232204 -0.102533 -0.488839 2.22698 0.0008 1.61177 2.54629 1.9365 0.0711038 473 27 0.325847 3.79166e-05 
0.423246 0.168112 -0.308922 0.00821693 -2.13384 -5.29563 0.0008 1.51524 2.54407 1.90654 0.0733337 474 28 0.337712 0.000103242 
0.626332 0.225128 0.196057 -0.156391 3.5521 -2.58575 0.0008 1.77772 2.48764 1.88971 0.0677038 475 28 0.296921 9.29841e-05 
0.430948 0.169453 -0.244879 0.0794821 0.48046 -5.97193 0.0008 1.59012 2.54964 1.90828 0.0715862 476 27 0.349341 6.14679e-05 
0.661815 0.224108 0.267137 -0.00684973 0.168357 -0.39733 0.0008 1.69047 2.6144 1.96819 0.069429 477 28 0.375648 -5.75439e-05 
0.699149 0.247165 0.12506 0.0813127 1.44571 3.26081 0.0008 1.60144 2.42613 1.88268 0.0713329 478 29 0.345397 0.000143862 
0.676867 0.254823 0.188786 -0.0013166 4.14381 4.27023 0.0008 1.93801 2.49634 1.92162 0.0648436 479 29 0.307257 -8.3019e-05 
0.314166 0.175092 -0.309486 0.255422 0.976367 6.33742 0.0008 1.82886 2.55618 1.93107 0.0667506 480 27 0.364914 1.63875e-05 
0.463946 0.159244 -0.411582 -0.136911 -1.94565 -1.50387 0.0008 1.62471 2.60784 1.93782 0.0708201 481 27 0.323559 7.23159e-06 
0.644089 0.216836 0.0339286 -0.0818668 -5.77939 1.85768 0.0008 1.63835 2.55523 1.93588 0.0705247 482 30 0.441883 6.81528e-05 
0.777557 0.34232 0.460887 0.163693 1.19964 -1.74149 0.0008 1.80713 2.48723 1.90975 0.0671506 483 29 0.304048 -4.13155e-05 
0.844547 0.325191 0.489921 -0.00968941 3.64619 -0.250736 0.0008 1.52584 2.45593 1.89554 0.0730786 484 32 0.264699 -8.32206e-06 
0.923713 0.381327 0.437763 0.0966443 -1.11094 -3.59005 0.0008 1.79883 2.53205 1.90476 0.0673054 485 31 0.273623 5.57064e-05 
0.968648 0.396865 0.594651 -0.019006 -1.90894 0.0912092 0.0008 1.9366 2.55223 1.9191 0.0648672 486 31 0.309849 -1.64191e-06 
0.0188249 0.340323 0.384149 -0.0288221 2.33127 1.91116 0.0008 1.61194 2.37601 1.85293 0.0711001 487 29 0.260756 9.85703e-05 
0.0769028 0.359646 0.504806 -0.0563721 -2.02518 0.379327 0.0008 1.82014 2.45999 1.88288 0.0669102 488 31 0.22714 7.72439e-06 
0.118785 0.337651 0.462159 -0.243044 -2.45691 -3.78402 0.0008 1.90859 2.45571 1.87794 0.0653414 489 29 0.286449 3.4823e-06 
0.114717 0.317486 0.266886 -0.12678 -1.60542 0.64292 0.0008 1.78194 2.42249 1.87287 0.0676237 490 32 0.247916 6.23176e-05 
0.153016 0.320382 0.446082 -0.0358993 1.67769 0.718307 0.0008 2.0023 2.53185 1.91359 0.063794 491 32 0.257898 -9.04747e-05 
0.089393 0.233537 0.0967157 0.0264084 -1.89674 5.47158 0.0008 1.65176 2.46193 1.88049 0.0702379 492 28 0.345189 6.28526e-05 
0.177507 0.2998 0.352398 -0.036806 -1.42197 -2.46287 0.0008 1.93242 2.43629 1.867 0.0649372 493 29 0.288335 3.15452e-05 
0.0839785 0.222222 -0.0374281 -0.162769 -2.49225 -2.63543 0.0008 1.75011 2.47672 1.88285 0.0682358 494 25 0.410879 -3.80018e-05 
0.126101 0.267968 0.0312882 -0.079622 -5.12451 -3.57763 0.0008 1.78439 2.54393 1.91285 0.0675773 495 28 0.342922 2.56983e-05 
0.159373 0.285735 0.267023 0.0822409 4.0654 0.463801 0.0008 1.9039 2.44232 1.87987 0.0654218 496 28 0.290883 3.61548e-06 
0.0291696 0.191589 -0.225577 0.00485408 -2.06215 1.75863 0.0008 1.8585 2.54337 1.8919 0.0662161 497 26 0.304559 8.92442e-05 
0.93999 0.230706 0.0905662 -0.0911018 0.110857 -2.58338 0.0008 1.5765 2.6037 1.93373 0.0718949 498 23 0.501379 -8.90684e-05 
0.951147 0.232401 0.0322172 0.13221 8.61739 -2.23144 0.0008 1.61811 2.5519 1.91369 0.0709644 499 26 0.442502 1.7258e-05 
0.0300311 0.210038 -0.051732 -0.0232204 -3.67713 1.1237 0.0008 1.89709 2.52486 1.91377 0.0655392 500 25 0.359926 1.67932e-05 
0.149511 0.27061 0.126711 -0.0408193 7.74834 1.73946 0.0008 1.81299 2.54146 1.93981 0.0670421 501 28 0.388437 -3.35487e-05 
0.247883 0.314145 0.482363 0.0112324 3.66451 0.0759992 0.0008 1.89969 2.47053 1.89022 0.0654943 502 28 0.28225 -5.25816e-05 
0.084773 0.184818 -0.110634 -0.0986599 5.23813 10.1886 0.0008 1.40397 2.70561 2.00477 0.0761844 503 29 0.328345 -9.05932e-05 
0.216179 0.306734 0.425722 0.123074 4.01023 5.93832 0.0008 1.88631 2.50092 1.90416 0.0657261 504 32 0.310057 6.66385e-05 
0.744585 0.131602 -0.464934 0.0314151 1.17602 1.78921 0.0008 1.82915 2.61172 1.93706 0.0667452 505 28 0.332175 -8.03531e-05 
0.0321524 0.175717 -0.230148 -0.100506 -0.558798 5.40708 0.0008 1.61435 2.67342 1.9609 0.071047 506 27 0.345909 -4.6477e-07 
0.979095 0.180404 -0.248887 -0.0856145 -1.19819 3.74344 0.0008 1.5682 2.56294 1.93303 0.072085 507 27 0.381266 -1.86488e-05 
0.252045 0.297757 0.305032 0.0750691 1.97399 2.22378 0.0008 1.64607 2.48136 1.89534 0.0703591 508 33 0.291956 6.58893e-05 
0.377061 0.342752 0.493664 0.0639015 -0.533617 5.55931 0.0008 1.84694 2.48403 1.89621 0.0664231 509 30 0.336015 1.06607e-07 
0.411051 0.358684 0.513996 0.0317299 1.39869 -2.80015 0.0008 1.80458 2.50851 1.89801 0.0671981 510 31 0.308812 2.13066e-05 
0.478394 0.361569 0.510785 -0.0131188 0.986035 -1.81569 0.0008 1.77038 2.45671 1.8891 0.0678441 511 30 0.238271 3.68016e-05 
0.563442 0.350163 0.542575 -0.00778576 -1.36757 -2.07613 0.0008 1.81515 2.4574 1.86797 0.0670022 512 28 0.234953 3.08957e-06 
0.548157 0.321169 0.291972 -0.152756 -0.127984 2.63143 0.0008 1.37859 2.51451 1.91581 0.0768825 513 33 0.288902 2.07399e-05 
0.601247 0.33097 0.347972 -0.129393 -0.838817 2.26908 0.0008 1.74056 2.47343 1.89201 0.0684228 514 27 0.30259 3.80882e-05 
0.616931 0.325818 0.352457 -0.0318272 3.10492 2.3395 0.0008 1.86166 2.46211 1.87775 0.0661599 515 30 0.329252 -4.80038e-05 
0.673359 0.348973 0.424545 -0.043926 -2.73766 -2.01719 0.0008 1.97696 2.4841 1.89021 0.0642017 516 31 0.263362 -3.07265e-05 
0.628189 0.28064 0.259549 -0.101346 0.226166 1.85144 0.0008 1.837 2.55369 1.91627 0.0666024 517 32 0.284319 -6.22338e-05 
0.660909 0.28353 0.264946 -0.133905 -2.11562 -1.10844 0.0008 1.83533 2.50268 1.89755 0.0666328 518 33 0.266242 1.16373e-05 
0.660548 0.26443 0.122281 -0.0232925 2.25182 3.95066 0.0008 1.96391 2.50487 1.89467 0.0644146 519 29 0.242679 -1.87891e-05 
0.582675 0.221512 0.021883 -0.160225 -2.57938 4.85241 0.0008 1.80058 2.60765 1.93802 0.0672726 520 24 0.365772 -3.29396e-05 
0.526787 0.211791 -0.316159 -0.0182664 -5.90608 2.16267 0.0008 1.75816 2.60412 1.95334 0.0680794 521 26 0.370768 -7.59484e-05 
0.590223 0.202304 -0.0802055 -0.101117 -1.72321 -1.8214 0.0008 1.4981 2.73253 2.00345 0.0737521 522 30 0.400441 -8.81741e-05 
0.729133 0.286727 0.309132 0.0618382 -4.47342 4.18243 0.0008 1.71725 2.48953 1.89508 0.0688856 523 33 0.223053 -4.79684e-07 
0.444403 0.157553 -0.199183 -0.000763645 -3.83285 -2.11222 0.0008 1.59829 2.50196 1.87819 0.071403 524 26 0.343934 0.000171456 
0.812683 0.373017 0.451351 0.0379771 -1.23343 0.98095 0.0008 1.98233 2.48949 1.88693 0.0641146 525 30 0.27924 -3.01515e-05 
0.704642 0.268963 0.189444 -0.00916055 0.0235153 -1.34817 0.0008 1.82045 2.38664 1.84507 0.0669046 526 28 0.217494 4.15793e-05 
0.539954 0.20553 -0.249932 -0.0136872 4.20561 0.385804 0.0008 1.66896 2.63792 1.96653 0.069875 527 29 0.367609 -6.04308e-05 
0.749008 0.302086 0.440965 -0.0317208 3.91808 1.03528 0.0008 1.6381 2.38537 1.85179 0.0705301 528 33 0.220218 0.000142501 
0.810682 0.354128 0.566631 0.0580154 0.556113 -5.99095 0.0008 1.82526 2.4057 1.86333 0.0668163 529 33 0.242682 5.1913e-05 
0.755452 0.333726 0.331395 0.0601453 0.668294 -2.29971 0.0008 1.89881 2.45639 1.88884 0.0655095 530 30 0.288842 9.2482e-06 
0.760644 0.316107 0.25422 0.0997382 1.85689 -5.78448 0.0008 1.65782 2.41026 1.89766 0.0701094 531 30 0.243905 3.89078e-05 
0.799301 0.340288 0.394934 0.0711769 4.37719 -0.99657 0.0008 1.61406 2.41832 1.87777 0.0710535 532 32 0.193392 7.52933e-05 
0.875456 0.345258 0.543381 0.0768247 -4.1034 -5.29698 0.0008 1.79839 2.45706 1.88774 0.0673137 533 28 0.260613 -4.73541e-05 
0.885714 0.359921 0.452729 -0.011714 2.73641 -0.338591 0.0008 1.87757 2.53579 1.90485 0.065879 534 28 0.350951 -1.97276e-05 
0.019766 0.362742 0.506667 -0.0403753 -0.257071 -4.07208 0.0008 1.82014 2.42771 1.86081 0.0669103 535 30 0.25912 -2.07997e-05 
0.035354 0.365357 0.421211 -0.0658025 2.23495 1.56463 0.0008 1.92969 2.4025 1.85678 0.0649832 536 30 0.279348 -4.28365e-05 
0.0505036 0.354658 0.474768 -0.13476 -0.385989 1.02187 0.0008 1.89762 2.38685 1.86148 0.0655301 537 28 0.25456 -4.02915e-05 
0.109002 0.351186 0.442427 -0.191964 -1.19325 -1.61038 0.0008 1.88183 2.48906 1.88971 0.0658044 538 32 0.249726 4.86159e-07 
0.116264 0.370303 0.457686 -0.105761 -0.577089 -0.109092 0.0008 1.98852 2.51115 1.89087 0.0640148 539 33 0.25664 -1.88241e-05 
0.133415 0.315311 0.377252 -0.134156 -3.93701 -0.979438 0.0008 1.93722 2.46473 1.88669 0.0648568 540 29 0.219577 -1.22405e-05 
0.16687 0.332293 0.325258 0.0318311 2.78026 1.95252 0.0008 1.96699 2.48862 1.88166 0.0643641 541 33 0.261931 1.35551e-05 
0.191673 0.339815 0.444681 0.017965 -1.20831 -1.12933 0.0008 1.98819 2.52254 1.89879 0.06402 542 33 0.263365 -1.19372e-06 
0.210601 0.351944 0.395688 0.0316107 -1.43004 -3.48236 0.0008 2.00708 2.54738 1.9044 0.0637181 543 31 0.28696 -4.95827e-06 
0.199816 0.322918 0.429862 0.00479079 1.97713 1.39386 0.0008 1.99618 2.52818 1.90582 0.0638918 544 30 0.260957 -6.09538e-05 
0.198127 0.30128 0.249853 0.0150405 -4.74312 1.22181 0.0008 1.93993 2.53139 1.90372 0.0648115 545 27 0.338452 -2.03956e-05 
0.242078 0.353946 0.406979 0.081082 3.15033 1.89215 0.0008 1.99913 2.52957 1.8999 0.0638446 546 31 0.212525 -2.33561e-05 
0.231759 0.327379 0.403146 0.0951377 -3.67272 -2.34283 0.0008 1.99072 2.51685 1.90268 0.0639794 547 29 0.289055 -4.48877e-05 
0.176224 0.276707 0.174012 -0.0468292 -0.997972 0.943338 0.0008 1.76717 2.41343 1.86348 0.0679056 548 28 0.370516 5.88279e-05 
0.114359 0.231311 -0.0893986 -0.139359 -2.2262 5.4263 0.0008 1.64318 2.56689 1.93058 0.0704211 549 27 0.32759 1.1103e-05 
0.297609 0.355447 0.454043 0.111611 -0.768788 -1.22084 0.0008 1.96909 2.47314 1.88206 0.0643298 550 29 0.260116 6.47559e-06 
0.269371 0.338852 0.448559 0.0723949 -1.28251 -2.7703 0.0008 1.94495 2.48159 1.88882 0.0647278 551 30 0.304052 -7.12791e-05 
0.289943 0.334051 0.402943 0.018047 -1.12768 -0.537047 0.0008 1.80278 2.44509 1.87326 0.0672317 552 31 0.26384 7.73855e-05 
0.306874 0.332608 0.387682 0.134118 -2.43432 -2.75877 0.0008 1.79662 2.47448 1.88291 0.0673467 553 29 0.296556 1.90739e-06 
0.347626 0.335345 0.479604 -0.0361613 -0.672347 -0.539996 0.0008 1.78839 2.40893 1.86357 0.0675016 554 28 0.272196 7.15784e-05 
0.357658 0.350109 0.421675 0.0312392 -0.788273 4.76236 0.0008 1.92586 2.4142 1.86274 0.0650478 555 28 0.27215 -3.16507e-05 
0.234002 0.300267 0.388246 0.15831 -0.587843 0.935187 0.0008 1.79843 2.48355 1.89006 0.0673128 556 29 0.319473 5.7666e-05 
0.393961 0.350374 0.508555 0.0351873 -1.20603 2.16118 0.0008 1.77626 2.51718 1.8965 0.0677316 557 32 0.278567 -5.96342e-06 
0.370117 0.329456 0.408539 -0.0397113 -5.62922 0.0413133 0.0008 1.72577 2.4998 1.90845 0.0687154 558 27 0.362782 -3.02483e-06 
0.457731 0.359871 0.525576 -0.0171087 1.29029 -3.45215 0.0008 1.87178 2.47393 1.90018 0.0659808 559 28 0.287938 -1.70106e-05 
0.473922 0.378672 0.538142 -0.0289062 2.55798 -0.317246 0.0008 1.97639 2.50806 1.88498 0.0642108 560 29 0.238466 -1.83101e-05 
0.548006 0.361897 0.473182 0.0227943 -1.5833 -0.823579 0.0008 1.93876 2.43911 1.85578 0.0648311 561 28 0.207103 -3.31894e-05 
0.569053 0.370782 0.500102 -0.0374918 0.23067 -0.581593 0.0008 1.97804 2.49509 1.88957 0.0641841 562 29 0.261168 -2.05117e-05 
0.594999 0.371719 0.581316 -0.061663 1.11146 -4.48907 0.0008 1.97788 2.49265 1.88094 0.0641867 563 31 0.214146 -9.61747e-06 
0.628439 0.348515 0.399803 -0.115935 0.944114 -3.51239 0.0008 1.9506 2.43689 1.86404 0.064634 564 31 0.241949 -1.04605e-05 
0.670366 0.368702 0.397035 -0.0962159 -1.36817 0.780854 0.0008 1.97649 2.47714 1.88505 0.0642093 565 31 0.265189 -1.30446e-05 
0.674418 0.31644 0.415749 -0.0998189 -1.15509 1.48923 0.0008 1.88934 2.50455 1.89008 0.0656735 566 33 0.250592 -1.44725e-05 
0.620492 0.261481 0.0546918 -0.0952305 -1.82509 2.08873 0.0008 1.85061 2.51009 1.88601 0.0663571 567 29 0.276832 5.73043e-05 
0.690594 0.311335 0.31295 -0.0866457 1.24951 -1.34343 0.0008 1.96717 2.47955 1.88125 0.0643613 568 27 0.216844 -1.93935e-05 
0.640149 0.26962 0.212675 -0.0569998 3.30332 1.74701 0.0008 1.96496 2.53834 1.89846 0.0643974 569 29 0.213188 -6.2903e-05 
0.671266 0.293467 0.254943 -0.00688957 0.809724 0.236192 0.0008 1.86845 2.52232 1.90596 0.0660396 570 30 0.240849 -5.02004e-05 
0.694013 0.290508 0.291622 0.0059595 3.5503 0.812018 0.0008 1.94557 2.43948 1.87445 0.0647175 571 28 0.26692 -1.51751e-05 
0.686755 0.276365 0.308059 0.0036303 0.498846 -3.09049 0.0008 1.94016 2.44164 1.88274 0.0648076 572 29 0.192975 -1.87943e-05 
0.714655 0.29574 0.20191 -0.00777523 -2.00467 -4.14185 0.0008 1.90993 2.42351 1.86193 0.0653185 573 30 0.226168 1.95125e-05 
0.737461 0.315966 0.333802 -0.0718218 3.22165 -2.35051 0.0008 1.93996 2.44994 1.88365 0.0648109 574 28 0.227183 -6.34171e-05 
0.794124 0.377888 0.505447 0.090225 -1.57708 5.18626 0.0008 1.97 2.4593 1.86706 0.0643149 575 30 0.244834 -1.73432e-05 
0.838205 0.385685 0.543578 0.0186721 0.833008 1.68818 0.0008 2.02952 2.57049 1.9079 0.0633649 576 32 0.210505 -4.39765e-05 
0.832567 0.368427 0.421261 0.0384117 -0.555867 -2.6034 0.0008 1.99865 2.52859 1.9015 0.0638523 577 30 0.318555 -7.35624e-05 
0.787761 0.360199 0.432255 0.0598363 0.121238 -0.541859 0.0008 1.95477 2.46716 1.88152 0.064565 578 28 0.255491 -3.81767e-05 
0.854245 0.361404 0.453963 0.0114979 0.536677 -3.3538 0.0008 1.95208 2.46005 1.87134 0.0646095 579 28 0.238113 3.48698e-05 
0.872199 0.371185 0.405175 0.055101 -2.09954 -1.33432 0.0008 2.00288 2.54865 1.90597 0.0637849 580 29 0.34322 -3.37483e-05 
