# Time [s]: 8.40018
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.59896 0.12848 -0.118713 -0.0397581 -0.842948 -0.0814039 0.0008 1.61525 2.66077 2.06862 0.0710272 411 29 0.263251 -5.45559e-05 
0.466798 0.359698 0.249936 -0.0466653 1.40548 2.08352 0.0008 1.60321 2.53573 1.97868 0.0712934 412 25 0.202634 6.16677e-05 
0.718025 0.331173 0.314804 -0.140354 1.63085 0.154253 0.0008 1.77668 2.63514 1.98292 0.0677236 413 32 0.188479 -1.68586e-05 
0.645998 0.13237 -0.139239 -0.0708836 -1.87727 2.67163 0.0008 1.31727 2.67406 2.03596 0.0786515 414 35 0.218886 -1.61418e-05 
0.570238 0.127789 -0.112145 -0.0458284 -0.299822 2.0982 0.0008 1.73336 2.57414 1.99085 0.0685647 415 31 0.235458 6.14677e-05 
0.60787 0.201327 -0.0214534 -0.0365925 -0.22456 0.705396 0.0008 1.78097 2.56964 1.99111 0.0676421 416 31 0.19261 3.69233e-05 
0.491222 0.193107 0.0430192 -0.0388482 0.919505 -0.237918 0.0008 1.76344 2.46221 1.93462 0.0679775 417 25 0.176308 6.97024e-06 
0.441481 0.322247 0.176399 -0.0160036 0.717685 2.45886 0.0008 1.47646 2.54745 1.99797 0.0742907 418 28 0.158082 4.36621e-05 
0.198297 0.0858255 -0.161152 0.0727691 -0.0570205 -0.295811 0.0008 1.45077 2.60202 2.00033 0.0749455 419 26 0.228502 0.000146631 
0.44107 0.274171 0.192161 -0.0271207 -0.42952 -3.13146 0.0008 1.53635 2.52514 1.96256 0.0728282 420 25 0.196558 3.86602e-05 
0.274153 0.227013 0.0120743 0.0416586 1.50217 -1.84184 0.0008 1.60983 2.60889 2.02138 0.0711468 421 28 0.257757 4.90165e-05 
0.248515 0.310561 0.209974 0.066601 -1.88853 -0.0428621 0.0008 1.54002 2.57587 1.97462 0.0727415 422 30 0.215491 0.000106469 
0.334509 0.384638 0.340072 0.0446618 2.26321 0.0637452 0.0008 1.53891 2.58547 2.03316 0.0727676 423 29 0.183585 2.494e-05 
0.44907 0.341673 0.206646 -0.170179 -3.79437 -1.92509 0.0008 1.6306 2.49289 1.96413 0.0706922 424 25 0.166059 0.000106437 
0.381527 0.092608 -0.0991073 0.026476 0.805186 -0.840858 0.0008 1.54865 2.6412 2.01271 0.0725385 425 31 0.226699 2.24832e-05 
0.404625 0.177246 -0.0217765 -0.0309102 0.903994 -0.302589 0.0008 1.78293 2.59205 1.99993 0.0676048 426 26 0.238737 4.21665e-06 
0.120858 0.182747 -0.0124879 0.0901393 -0.762677 0.592483 0.0008 1.64483 2.55211 2.02906 0.0703857 427 27 0.205106 0.0001267 
0.476346 0.146421 -0.022902 -0.0316726 0.49215 -0.27592 0.0008 1.75983 2.58344 2.00003 0.0680471 428 31 0.194175 8.72497e-06 
0.360133 0.29194 0.134067 -0.0272486 0.0310801 -0.132209 0.0008 1.68798 2.51571 1.97694 0.0694803 429 26 0.21443 3.30471e-05 
0.596297 0.32241 0.171752 -0.0441111 -0.462496 -0.666332 0.0008 1.75822 2.58392 2.01802 0.0680782 430 28 0.188941 1.63599e-05 
0.739836 0.15736 -0.0919276 -0.0332945 1.42267 -1.25955 0.0008 1.60771 2.65455 2.03286 0.0711937 431 32 0.217787 6.36572e-05 
0.596426 0.0842735 -0.0224268 -0.0293397 0.652999 0.0429559 0.0008 1.30222 2.6284 2.03677 0.0791048 432 33 0.20988 8.12319e-05 
0.360857 0.188478 -0.0323937 0.00716464 0.98099 0.190504 0.0008 1.54881 2.51934 1.96939 0.0725348 433 30 0.166294 0.00012102 
0.366121 0.270574 0.114959 0.0255483 2.28165 2.98028 0.0008 1.78046 2.52907 1.96575 0.0676517 434 25 0.21371 1.52465e-05 
0.219671 0.222456 -0.00292559 0.091366 2.60982 1.31087 0.0008 1.6736 2.5641 1.97636 0.0697782 435 26 0.239136 3.20511e-05 
0.242559 0.465508 0.356232 0.0490664 1.17148 -1.26914 0.0008 1.97555 2.5936 1.99583 0.0642246 436 27 0.168432 -2.52162e-05 
0.298088 0.39913 0.332655 0.0322921 -2.23161 0.612214 0.0008 1.57767 2.55128 1.97008 0.0718681 437 28 0.187016 3.34782e-05 
0.161784 0.348998 0.271992 0.105287 1.84712 0.703797 0.0008 1.36863 2.6741 2.0345 0.0771617 438 34 0.237812 7.59005e-06 
0.396813 0.269829 0.150095 -0.0521574 -0.43503 0.459698 0.0008 1.64231 2.54184 1.95165 0.0704397 439 28 0.20784 5.84993e-05 
0.561093 0.268254 0.100901 -0.081115 -0.0814029 0.513166 0.0008 1.31923 2.60345 2.02171 0.0785931 440 31 0.181865 4.43353e-05 
0.258625 0.226702 0.129361 -0.0150897 -4.0711 -0.177608 0.0008 1.72094 2.58828 2.01108 0.0688116 441 25 0.220423 -5.66698e-05 
0.380603 0.176863 -0.0181784 -0.000315882 -3.80006 2.48121 0.0008 1.86522 2.52034 1.95626 0.0660968 442 24 0.184941 -1.38024e-05 
0.833352 0.377208 0.220678 -0.0224279 1.55158 1.10684 0.0008 1.84576 2.65501 1.98518 0.0664442 443 34 0.189536 1.81745e-05 
0.60794 0.151918 -0.0649784 -0.16695 0.811968 0.767377 0.0008 1.7525 2.57649 1.98162 0.0681892 444 29 0.194834 5.22168e-05 
0.992606 0.178319 0.107774 -0.0854346 2.37193 0.7019 0.0008 1.43916 2.66345 1.99557 0.0752473 445 29 0.219534 0.000115429 
0.417297 0.077867 -0.164393 -0.0692671 -1.19103 -1.35115 0.0008 1.59637 2.61491 1.95944 0.071446 446 31 0.213751 7.37484e-05 
0.418602 0.450154 0.396361 0.0162639 0.0161386 -0.578065 0.0008 1.96151 2.59835 2.04331 0.064454 447 32 0.166949 -3.3608e-05 
0.134997 0.413118 0.39847 0.166485 1.03074 -0.294132 0.0008 1.75536 2.56505 2.01335 0.0681337 448 31 0.214459 8.91824e-05 
0.457175 0.0111331 -0.165858 -0.0598363 0.181009 0.975732 0.0008 1.44875 2.57696 2.00475 0.0749977 449 27 0.179619 9.03619e-05 
0.732246 0.170271 -0.0955449 -0.0869407 -0.0903874 1.54968 0.0008 1.85844 2.63585 2.02912 0.0662172 450 30 0.242084 -7.16523e-06 
0.44926 0.0297676 -0.176849 -0.0159474 0.785977 -0.842692 0.0008 1.57075 2.56646 2.00145 0.0720263 451 28 0.218379 0.00012252 
0.523693 0.0941741 -0.115524 -0.0840285 -1.04033 0.700359 0.0008 1.48482 2.62826 1.99711 0.0740813 452 32 0.210629 5.26324e-05 
0.554883 0.128207 -0.101354 -0.125183 1.62817 0.568612 0.0008 1.82797 2.55556 2.00114 0.0667668 453 28 0.224118 2.99652e-05 
0.210127 0.213553 -0.00527424 0.0670326 -0.888988 0.485099 0.0008 1.52897 2.61065 2.00079 0.0730037 454 29 0.254999 6.96886e-05 
0.738556 0.0889544 -0.125797 -0.0598038 -0.819689 -1.09949 0.0008 1.58055 2.52782 1.9647 0.0718026 455 24 0.210706 8.9023e-05 
0.53325 0.157945 -0.0817635 -0.0558099 -0.793847 -0.0526904 0.0008 1.73182 2.54719 1.97754 0.0685952 456 29 0.185093 1.01517e-05 
0.234936 0.382616 0.365164 0.00204409 1.10904 0.476581 0.0008 1.29177 2.64365 2.02797 0.0794243 457 34 0.212915 5.79388e-05 
0.416531 0.022623 -0.170634 -0.0506087 -1.44718 -2.93311 0.0008 1.53347 2.63813 2.03341 0.0728967 458 27 0.234957 -6.58249e-06 
0.578696 0.328763 0.198988 -0.118815 -0.94167 0.664836 0.0008 1.89649 2.52398 2.00515 0.0655495 459 25 0.180277 -1.00167e-05 
0.319759 0.177264 0.0136376 -0.0474321 2.33494 -0.570991 0.0008 1.33098 2.61401 2.02963 0.0782454 460 32 0.251896 6.67829e-05 
0.659046 0.181399 -0.0533665 -0.14346 -2.33015 -1.67696 0.0008 1.77278 2.66232 2.0491 0.0677981 461 31 0.274762 -3.98673e-06 
0.636871 0.210178 0.128015 -0.0239598 -1.66188 -1.64258 0.0008 2.02795 2.6431 1.97624 0.0633893 462 30 0.197082 -5.81153e-05 
0.280476 0.404422 0.379224 0.00581626 -3.08267 -0.666534 0.0008 1.54306 2.49908 1.97688 0.0726697 463 29 0.237741 0.000123788 
0.909455 0.282417 0.180103 -0.000100698 -1.35087 2.03531 0.0008 1.68036 2.682 1.99891 0.0696375 464 30 0.214095 -2.76959e-05 
0.0764866 0.332977 0.271015 0.0858734 -3.88647 -0.139812 0.0008 1.34454 2.71452 2.03338 0.0778499 465 32 0.267049 4.60984e-05 
0.191684 0.31827 0.275966 0.040019 5.18172 2.78814 0.0008 1.84053 2.52327 1.97813 0.0665385 466 24 0.186173 -4.73914e-06 
0.795053 0.34677 0.30748 -0.0378742 -1.48052 -0.299798 0.0008 1.81921 2.67858 2.01217 0.0669273 467 33 0.191877 3.94335e-05 
0.285445 0.211864 0.0989368 0.0555823 -1.09621 -2.91732 0.0008 1.53253 2.58126 1.9636 0.072919 468 27 0.198644 8.69395e-05 
0.341045 0.243831 0.146057 -0.00517973 -2.25006 0.29489 0.0008 1.55073 2.53601 1.97825 0.0724899 469 29 0.203286 0.000102024 
0.510261 0.419537 0.34544 -0.0686419 1.29778 0.586561 0.0008 1.65265 2.58691 2.00454 0.0702191 470 29 0.158597 7.86623e-06 
0.419983 0.260242 0.129153 0.00488682 2.12027 0.394537 0.0008 1.53419 2.54659 1.95699 0.0728795 471 29 0.208358 5.79865e-05 
0.198148 0.41025 0.390118 0.169357 -1.05763 1.5607 0.0008 1.58733 2.64226 2.03355 0.0716493 472 33 0.311579 -9.65404e-06 
0.322659 0.240739 0.00684566 -0.123919 4.50702 0.137422 0.0008 1.47468 2.56468 2.00393 0.0743354 473 29 0.223595 0.000113145 
0.695381 0.162175 -0.0143856 -0.0763069 -2.45148 0.395803 0.0008 1.55603 2.66855 2.02875 0.0723662 474 33 0.215418 4.61738e-05 
0.33273 0.273674 0.172783 -0.0136633 -0.485857 -0.111014 0.0008 1.72867 2.52166 1.96726 0.0686577 475 24 0.215556 2.24203e-05 
0.286046 0.9876 -0.154624 0.0352135 0.158923 0.210318 0.0008 1.20521 2.64658 2.01219 0.082227 476 30 0.232212 2.90263e-07 
0.595655 0.297019 0.197219 -0.0516922 -0.639716 1.60428 0.0008 1.72024 2.58734 2.02499 0.0688256 477 29 0.173311 -1.27196e-05 
0.200658 0.44815 0.413842 0.147611 -1.51862 0.330962 0.0008 1.97369 2.6042 2.03055 0.0642548 478 30 0.232597 -3.46019e-05 
0.15536 0.41703 0.352826 0.0335167 0.457389 0.039172 0.0008 1.78671 2.54664 2.00196 0.0675332 479 29 0.220065 2.85601e-05 
0.360086 0.168399 0.0555076 -0.010819 -1.11302 1.4931 0.0008 1.81216 2.49489 1.97023 0.0670574 480 25 0.182369 -2.44527e-05 
0.352172 0.0541231 -0.144615 -0.0488032 -0.758363 0.650297 0.0008 1.40697 2.60656 1.98825 0.0761033 481 28 0.186879 4.71113e-05 
0.148928 0.434978 0.412414 0.138273 2.53518 -0.625301 0.0008 1.94658 2.57551 2.01769 0.0647007 482 33 0.217115 -2.83452e-05 
0.357818 0.469394 0.361887 0.0301127 1.4574 0.381747 0.0008 1.95896 2.54672 1.95246 0.0644959 483 30 0.170155 -8.34767e-06 
0.424272 0.0915684 -0.150923 -0.0714939 -1.02682 -0.155634 0.0008 1.73835 2.6202 1.99217 0.0684662 484 28 0.205113 1.75384e-05 
0.214952 0.159811 -0.0561166 0.115119 0.316011 2.26698 0.0008 1.66001 2.51457 1.92901 0.0700633 485 25 0.225096 5.76872e-05 
0.199654 0.161369 -0.0149858 0.100048 0.548708 -0.960589 0.0008 1.50743 2.58924 1.97825 0.0735235 486 27 0.223797 3.53455e-05 
0.487734 0.167903 0.00468903 -0.106255 0.466965 1.02642 0.0008 1.76038 2.49454 1.94753 0.0680365 487 29 0.203687 4.03521e-05 
0.570734 0.366215 0.270507 -0.0535719 -1.76593 -2.20679 0.0008 1.63721 2.57068 1.96569 0.0705494 488 31 0.167952 7.14418e-05 
0.418732 0.277334 0.142899 -0.0752031 -0.0960915 -0.466641 0.0008 1.66695 2.50265 1.95296 0.0699171 489 25 0.216912 6.70749e-05 
0.625118 0.249906 0.149901 -0.0524308 -0.0134408 1.57003 0.0008 1.87283 2.53207 1.9746 0.0659624 490 29 0.182375 2.79822e-05 
0.743396 0.337778 0.284568 -0.0629843 -1.66214 -2.01852 0.0008 1.90912 2.61627 1.98509 0.0653323 491 29 0.173885 1.20058e-05 
0.762854 0.0938408 -0.185687 -0.0419444 -0.284071 -1.13793 0.0008 1.47973 2.57755 1.9934 0.0742084 492 28 0.204696 9.11121e-05 
0.228424 0.358375 0.236687 0.0273022 -1.21652 -0.480446 0.0008 1.39413 2.6357 2.00081 0.0764528 493 30 0.241469 2.18782e-06 
0.367511 0.0714307 -0.200647 0.0255661 0.995391 -1.73033 0.0008 1.62934 2.59288 1.99041 0.0707195 494 27 0.203 3.29245e-05 
0.310621 0.448421 0.394307 0.0630295 -0.21645 0.13942 0.0008 1.76403 2.56996 2.01065 0.0679661 495 31 0.182416 -2.02491e-05 
0.341834 0.307208 0.168896 0.0179158 -0.160411 -0.35368 0.0008 1.51305 2.54552 1.9723 0.0733868 496 28 0.258184 7.75647e-05 
0.205784 0.0705353 -0.179413 0.0666441 -0.397212 0.0120444 0.0008 1.44645 2.60778 1.98405 0.0750574 497 27 0.227072 0.000100612 
0.110238 0.168094 -0.056772 0.05799 2.17626 1.65348 0.0008 1.62892 2.58967 2.01042 0.0707285 498 26 0.209451 3.45852e-05 
0.295496 0.107379 -0.127092 0.0558557 2.18841 -0.635928 0.0008 1.62197 2.51062 1.96645 0.07088 499 25 0.207931 5.32395e-05 
0.356037 0.0893758 -0.160721 -0.0083897 -2.81739 3.50948 0.0008 1.68072 2.55618 1.99082 0.0696301 500 26 0.195221 1.48953e-05 
0.409407 0.133606 -0.0151483 -0.0942543 0.0938801 -1.51905 0.0008 1.64194 2.59726 2.03987 0.0704476 501 33 0.204901 7.07141e-05 
0.280338 0.385297 0.411175 0.011085 -1.05699 3.30717 0.0008 1.41277 2.57056 1.97471 0.0759467 502 31 0.21219 8.60581e-05 
0.00550042 0.194621 -0.0368526 0.0891116 -1.59196 0.178823 0.0008 1.48188 2.65657 2.04802 0.0741546 503 28 0.202529 4.56085e-05 
0.0610194 0.28036 0.149238 0.112112 -1.24926 1.17766 0.0008 1.44576 2.70717 2.02102 0.0750753 504 32 0.216894 5.16196e-05 
0.312569 0.0957039 -0.162347 -0.0203773 -0.450359 0.985498 0.0008 1.40157 2.57364 2.00818 0.0762496 505 29 0.2068 2.50858e-05 
0.172786 0.438291 0.454857 0.104449 -1.11321 -1.06296 0.0008 1.94276 2.55512 1.99729 0.0647642 506 32 0.198362 -2.24003e-06 
0.374103 0.00163988 -0.0935084 -0.00531185 1.06148 1.93262 0.0008 1.19675 2.65624 2.0441 0.082517 507 33 0.212627 3.76531e-05 
0.293034 0.421144 0.309401 0.00564515 -0.631632 -0.354308 0.0008 1.61443 2.54714 1.99735 0.0710453 508 29 0.16905 3.80057e-05 
0.020833 0.318284 0.14123 0.0753265 -0.124851 -1.58797 0.0008 1.43879 2.68512 2.03278 0.0752569 509 33 0.230585 6.39851e-05 
0.260164 0.307704 0.184927 0.0433972 0.741976 -0.692106 0.0008 1.42207 2.62155 1.99525 0.0756981 510 26 0.179152 7.56269e-05 
0.10751 0.295513 0.149054 0.0433176 -1.10458 0.868514 0.0008 1.45317 2.63269 1.99974 0.0748836 511 31 0.238868 0.000117534 
0.606387 0.247118 0.090153 -0.0597364 -1.41629 0.563489 0.0008 1.75664 2.50175 1.91938 0.068109 512 29 0.216485 4.28258e-05 
0.439283 0.399275 0.314509 -0.0968912 0.283072 -1.52731 0.0008 1.56869 2.57347 1.99311 0.0720735 513 28 0.176854 4.24802e-05 
0.609769 0.103483 -0.124223 -0.020921 2.13937 -0.506955 0.0008 1.44566 2.59994 1.97413 0.075078 514 31 0.204466 6.16464e-05 
0.945717 0.285978 0.0400355 -0.0199237 1.15008 1.80041 0.0008 1.48193 2.70627 2.04714 0.0741533 515 31 0.195289 1.67405e-05 
0.28956 0.474097 0.410043 0.0848747 0.221589 -0.582055 0.0008 1.83294 2.54373 1.94527 0.0666762 516 31 0.167906 3.08586e-05 
0.382459 0.409693 0.360486 0.0673811 0.3342 1.0486 0.0008 1.7317 2.55136 1.97497 0.0685976 517 29 0.200152 5.76991e-05 
0.0792302 0.146056 -0.0188114 0.021501 1.9235 1.0666 0.0008 1.4975 2.64433 1.99527 0.073767 518 28 0.223158 8.52754e-05 
0.36633 0.415402 0.323579 -0.0140791 0.296085 2.79061 0.0008 1.7575 2.55573 1.97093 0.0680922 519 29 0.186277 -4.76219e-06 
0.885958 0.161516 0.0252941 -0.0398686 -1.05006 -2.54551 0.0008 1.26192 2.64794 2.03174 0.080358 520 29 0.211747 1.54824e-05 
0.64916 0.274448 0.164234 -0.00016233 2.68749 -0.598719 0.0008 1.60828 2.64038 2.02801 0.071181 521 30 0.179803 6.69794e-06 
0.386126 0.195195 -0.00161017 -0.00860412 -2.8536 -0.601877 0.0008 1.63043 2.59343 2.01175 0.070696 522 28 0.19135 1.07998e-05 
0.519226 0.188293 -0.015968 -0.0361263 -0.632407 2.05373 0.0008 1.6118 2.48975 1.95376 0.0711032 523 27 0.199287 6.69992e-05 
0.27906 0.11546 -0.123897 0.0611687 -0.602908 1.19688 0.0008 1.49517 2.55481 1.96339 0.0738243 524 23 0.199319 7.07877e-05 
0.33835 0.503916 0.379693 0.0665819 -0.202275 -1.15699 0.0008 1.9984 2.59644 1.95381 0.0638563 525 34 0.165275 -1.67828e-05 
0.762344 0.291535 0.178318 -0.116229 -1.20773 -0.88613 0.0008 1.96278 2.65872 1.9926 0.0644332 526 29 0.193327 -3.1894e-05 
0.427642 0.188536 -0.0150258 -0.0512825 -0.0715839 -0.644352 0.0008 1.6657 2.59502 2.02022 0.0699433 527 30 0.215247 8.9276e-06 
0.461556 0.11555 -0.0214687 0.0427485 -0.0981508 -2.81923 0.0008 1.84494 2.60104 1.99242 0.0664591 528 28 0.204681 -1.39558e-05 
0.22826 0.148263 -0.0500215 0.0527365 -0.480709 -0.737433 0.0008 1.73951 2.52939 1.96494 0.0684435 529 25 0.186667 -4.03846e-05 
0.570203 0.454847 0.346971 -0.093406 -0.822966 -1.74482 0.0008 1.9969 2.59701 1.9635 0.0638803 530 31 0.155649 5.61857e-06 
0.587999 0.444266 0.352569 -0.0328271 -1.23138 -0.122921 0.0008 2.01098 2.61974 1.99249 0.0636562 531 29 0.135568 -1.87113e-05 
0.376248 0.454946 0.402885 0.0267193 -0.669562 1.3713 0.0008 1.96837 2.54402 1.94329 0.0643417 532 30 0.155747 -1.10659e-05 
0.438473 0.433551 0.399476 -0.0297568 0.327628 0.692909 0.0008 1.81873 2.56858 1.94563 0.0669363 533 32 0.149039 2.72193e-05 
0.369925 0.150495 -0.0344724 0.0292159 -0.956863 -0.952084 0.0008 1.67844 2.53168 1.93144 0.0696774 534 28 0.168729 7.27063e-05 
0.135787 0.318672 0.249979 0.0402603 -1.41668 -2.65567 0.0008 1.37917 2.65336 1.98886 0.0768663 535 31 0.23244 7.9982e-05 
0.0944116 0.180241 -0.0291837 0.132321 0.775081 0.599853 0.0008 1.79441 2.59174 1.96773 0.0673883 536 26 0.200128 -1.06115e-05 
0.0213092 0.208973 0.00528419 0.0544033 -1.40353 1.06433 0.0008 1.58408 2.65853 2.00055 0.0717227 537 27 0.22404 1.89421e-05 
0.252016 0.447188 0.401704 0.0419109 -1.04691 -1.77465 0.0008 1.72399 2.56832 1.98998 0.0687507 538 34 0.161983 3.51609e-05 
0.177126 0.311827 0.182666 0.131532 -0.790582 -0.0656744 0.0008 1.67412 2.61259 1.99994 0.0697673 539 26 0.226419 -1.68823e-05 
0.0722194 0.27465 0.122931 0.140375 -0.968079 -0.240953 0.0008 1.48838 2.71502 2.03948 0.0739925 540 31 0.225235 1.13157e-05 
0.842309 0.323545 0.199777 -0.0378659 1.73191 2.55956 0.0008 2.02557 2.63964 1.96064 0.0634267 541 32 0.178651 -2.86926e-05 
0.874393 0.353642 0.267804 -0.0183263 -1.14603 -1.62011 0.0008 2.0359 2.63997 1.97053 0.0632654 542 30 0.181798 -3.1981e-05 
0.469867 0.422946 0.309761 0.0199433 -1.07863 -1.32387 0.0008 1.63132 2.60395 1.97732 0.0706766 543 29 0.182693 3.66866e-05 
0.774709 0.337051 0.226496 -0.0981996 -0.437005 -1.03211 0.0008 2.02494 2.66726 1.97961 0.0634364 544 29 0.188233 -5.50471e-05 
0.185182 0.336702 0.300438 0.0614373 1.32924 1.86491 0.0008 1.72232 2.51809 1.95714 0.0687841 545 26 0.211212 5.58048e-05 
0.3088 0.426925 0.321418 -0.00724314 0.572994 0.410299 0.0008 1.64409 2.55033 1.94277 0.0704015 546 32 0.168291 7.80784e-05 
0.569526 0.347034 0.35201 -0.0620582 -2.87358 1.19326 0.0008 1.78324 2.51273 1.95008 0.067599 547 27 0.216049 5.18331e-05 
0.348816 0.151069 -0.1393 0.0184998 0.259668 0.133306 0.0008 1.5867 2.52532 1.97239 0.0716634 548 31 0.183314 9.43473e-05 
0.0300761 0.1253 -0.0345609 0.0360016 0.469083 1.0434 0.0008 1.25726 2.69616 2.03845 0.0805069 549 32 0.191316 4.21579e-05 
0.32158 0.488597 0.397529 0.00169523 0.933984 -0.128533 0.0008 1.97698 2.56446 1.97688 0.0642014 550 33 0.170067 -1.24838e-05 
0.928186 0.189984 0.0255309 -0.0184052 -0.483062 -0.656083 0.0008 1.30528 2.70112 2.01261 0.079012 551 33 0.224977 5.4647e-05 
0.853964 0.183908 0.118181 -0.0315196 -0.524968 1.53433 0.0008 1.40305 2.62823 1.98003 0.0762094 552 31 0.248204 9.49367e-05 
0.0417421 0.22746 -0.041486 0.168795 1.00814 0.484747 0.0008 1.67113 2.5883 1.97206 0.0698297 553 29 0.228678 0.000108752 
0.136237 0.233905 0.218397 0.11283 0.194648 -0.714635 0.0008 1.55081 2.56988 1.97039 0.072488 554 27 0.242113 0.000136463 
0.325837 0.439662 0.312883 0.0165957 -0.0613084 -0.0523473 0.0008 1.71868 2.56421 1.97108 0.0688569 555 33 0.167356 4.23361e-05 
0.576487 0.306747 0.157329 -0.110515 1.71474 0.608152 0.0008 1.85038 2.53943 1.94387 0.0663612 556 27 0.216904 5.98878e-06 
0.766955 0.255071 0.157199 -0.059348 0.155754 -2.48248 0.0008 1.9187 2.68375 1.97368 0.065169 557 29 0.18442 -4.69207e-06 
0.993141 0.268155 -0.0280935 0.0611219 -0.0998182 -0.346335 0.0008 1.38513 2.66713 2.02586 0.0767008 558 32 0.238668 0.000105554 
0.777371 0.213783 0.0699995 -0.0119158 1.12459 -0.872032 0.0008 1.92812 2.6332 1.98869 0.0650097 559 28 0.198205 6.76467e-05 
0.423129 0.113786 -0.0169952 -0.116194 0.220783 2.79593 0.0008 1.77915 2.59646 1.9463 0.0676767 560 28 0.211302 6.47729e-06 
0.702246 0.38285 0.312186 -0.0680304 -0.410867 0.76348 0.0008 1.94677 2.63421 1.95704 0.0646976 561 32 0.169148 1.37164e-05 
0.440843 0.0914344 -0.103107 -0.0432866 0.0475118 0.622475 0.0008 1.66164 2.64385 1.96483 0.0700287 562 29 0.209725 -2.68319e-05 
0.675491 0.186844 -0.0405841 -0.039352 1.53708 1.13617 0.0008 1.87842 2.65553 1.95711 0.0658641 563 30 0.253265 6.18004e-06 
0.594507 0.183629 0.0569555 -0.112637 0.337757 0.900365 0.0008 1.71358 2.61774 1.96938 0.0689594 564 31 0.21209 6.49362e-06 
0.400891 0.149503 -0.0230433 -0.0174304 -0.0934 -3.43183 0.0008 1.70062 2.62019 1.96893 0.0692216 565 31 0.182159 -1.13364e-05 
0.52854 0.416692 0.338103 -0.0062004 -0.0959872 -1.00645 0.0008 1.74559 2.53148 1.94699 0.0683241 566 27 0.176652 9.93615e-05 
0.588439 0.235322 0.123015 -0.0583375 3.42762 -0.306909 0.0008 1.47283 2.58319 1.9838 0.0743821 567 35 0.220357 5.03195e-05 
0.471518 0.183169 0.0645235 -0.0232261 0.472818 -1.0157 0.0008 1.86085 2.46756 1.92147 0.0661743 568 24 0.161548 2.73208e-05 
0.607897 0.337661 0.301468 -0.0956373 -0.256538 -0.457114 0.0008 1.66198 2.62219 1.99813 0.0700217 569 31 0.184756 1.85469e-05 
0.922596 0.241891 0.124049 -0.0175875 -1.0474 1.10502 0.0008 1.40067 2.69279 2.01488 0.0762742 570 30 0.215455 7.91177e-05 
0.815302 0.305821 0.151526 -0.0661384 1.19478 1.27866 0.0008 2.02442 2.69108 2.01882 0.0634446 571 30 0.212958 -5.7475e-06 
0.470123 0.344102 0.2498 0.00077314 1.83541 1.2489 0.0008 1.53084 2.56202 1.98152 0.0729592 572 24 0.215272 1.98606e-05 
0.445755 0.177944 0.049181 -0.081535 0.84834 0.293595 0.0008 1.81823 2.55729 1.95266 0.0669453 573 31 0.190259 -3.58934e-06 
0.463591 0.131174 -0.130724 -0.00669624 3.50879 3.0377 0.0008 1.91343 2.58475 1.98012 0.0652588 574 25 0.204815 -3.1991e-05 
0.341298 0.480755 0.405718 0.0222137 -0.288573 0.0958306 0.0008 1.95902 2.55087 1.93049 0.0644949 575 32 0.165642 1.20716e-05 
0.522548 0.436649 0.360144 -0.087918 -0.408416 0.335486 0.0008 1.7986 2.55676 1.92627 0.0673097 576 28 0.155739 2.44064e-05 
0.865315 0.276467 0.161887 -0.0389546 0.0338179 -0.794444 0.0008 1.74486 2.65528 1.99057 0.0683385 577 34 0.196724 3.49051e-05 
0.356273 0.494833 0.426023 0.0304867 0.75155 -2.22247 0.0008 1.99954 2.58685 1.95277 0.0638381 578 32 0.20326 -2.54632e-05 
0.433488 0.0363184 -0.185953 -0.0287231 2.70967 0.786112 0.0008 1.64852 2.5829 1.94862 0.0703069 579 25 0.260385 8.28346e-05 
0.0989382 0.197169 -0.0432514 0.076081 1.63476 1.24687 0.0008 1.83671 2.56236 1.96077 0.0666078 580 26 0.254648 8.88821e-06 
0.465558 0.16261 0.0207516 0.0283443 3.84536 1.98451 0.0008 1.92013 2.5511 1.93619 0.0651448 581 30 0.184467 -2.72596e-05 
0.606897 0.359715 0.2758 -0.0630112 1.3284 0.234382 0.0008 1.86586 2.59329 1.95262 0.0660854 582 28 0.186249 7.38761e-06 
0.236674 0.437669 0.398234 0.00882936 0.202134 -1.36091 0.0008 1.70998 2.53138 1.94127 0.0690319 583 30 0.1766 0.00010067 
0.239876 0.147162 0.0154929 0.129858 2.04576 -1.06372 0.0008 1.5305 2.5635 1.94571 0.0729672 584 30 0.220815 7.43554e-05 
0.0981277 0.213806 0.0454382 0.0703561 2.28399 -2.06094 0.0008 1.84807 2.56843 1.94313 0.0664027 585 26 0.211495 4.49635e-05 
0.124854 0.243778 0.0974382 0.00534874 1.02955 -3.58561 0.0008 1.55153 2.62035 1.99649 0.0724711 586 30 0.221461 4.34822e-05 
0.193506 0.351229 0.23835 0.072636 2.06939 -0.564199 0.0008 1.58235 2.53536 1.94439 0.071762 587 31 0.290998 9.03016e-05 
0.761918 0.309509 0.222044 -0.128172 -1.15026 3.89789 0.0008 1.93495 2.62057 1.93827 0.0648948 588 32 0.214769 2.23652e-05 
0.450622 0.42068 0.293248 -0.0877165 -0.0825276 0.0628566 0.0008 1.73378 2.56767 1.98701 0.0685563 589 29 0.172767 3.33677e-05 
