# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.61 0.31 0.5 0.0232731 -0.019252 1.58758 0.0008 2.00366 2.50458 1.875 0.0637724 455 35 1 -1.01603e-05 
0.63 0.31 0.5 0.023646 0.00374454 1.47472 0.0008 2.00366 2.50457 1.875 0.0637724 456 36 1 -1.01888e-05 
0.65 0.31 0.5 0.0225332 0.0338435 1.56814 0.0008 2.00366 2.50458 1.875 0.0637724 457 35 1 -1.01603e-05 
0.67 0.31 0.5 0.0200045 0.0435822 1.41759 0.0008 2.00366 2.50457 1.875 0.0637724 458 36 1 -1.01888e-05 
0.69 0.31 0.5 0.0162188 0.056764 1.50601 0.0008 2.00366 2.50458 1.875 0.0637724 459 35 1 -1.01603e-05 
0.71 0.31 0.5 0.0114141 0.0508448 1.35214 0.0008 2.00366 2.50457 1.875 0.0637724 460 36 1 -1.01888e-05 
0.73 0.31 0.5 0.00589215 0.0357546 1.46711 0.0008 2.00366 2.50458 1.875 0.0637724 461 35 1 -1.01603e-05 
0.75 0.31 0.5 -7.54691e-17 0.000783672 1.30781 0.0008 2.00366 2.50457 1.875 0.0637724 462 36 1 -1.01888e-05 
0.77 0.31 0.5 -0.00589215 0.0085752 1.4478 0.0008 2.00366 2.50458 1.875 0.0637724 463 35 1 -1.01603e-05 
0.79 0.31 0.5 -0.0114141 -0.000597991 1.31398 0.0008 2.00366 2.50457 1.875 0.0637724 464 36 1 -1.01888e-05 
0.81 0.31 0.5 -0.0162188 0.000261339 1.43974 0.0008 2.00366 2.50458 1.875 0.0637724 465 35 1 -1.01603e-05 
0.83 0.31 0.5 -0.0200045 -0.00241726 1.31448 0.0008 2.00366 2.50457 1.875 0.0637724 466 36 1 -1.01888e-05 
0.85 0.31 0.5 -0.0225332 -0.00025453 1.43958 0.0008 2.00366 2.50458 1.875 0.0637724 467 35 1 -1.01603e-05 
0.87 0.31 0.5 -0.023646 -0.00284044 1.31575 0.0008 2.00366 2.50457 1.875 0.0637724 468 36 1 -1.01888e-05 
0.89 0.31 0.5 -0.0232731 -0.000277566 1.43961 0.0008 2.00366 2.50458 1.875 0.0637724 469 35 1 -1.01603e-05 
0.91 0.31 0.5 -0.0214379 -0.00274993 1.31548 0.0008 2.00366 2.50457 1.875 0.0637724 470 36 1 -1.01888e-05 
0.93 0.31 0.5 -0.0182556 -0.000252173 1.43957 0.0008 2.00366 2.50458 1.875 0.0637724 471 35 1 -1.01603e-05 
0.95 0.31 0.5 -0.0139263 -0.00361431 1.31536 0.0008 2.00366 2.50457 1.875 0.0637724 472 36 1 -1.01888e-05 
0.97 0.31 0.5 -0.00872189 -0.00521286 1.44362 0.0008 2.00366 2.50458 1.875 0.0637724 473 35 1 -1.01603e-05 
0.99 0.31 0.5 -0.00296949 -0.0119576 1.32161 0.0008 2.00366 2.50457 1.875 0.0637724 474 36 1 -1.01888e-05 
0.01 0.33 0.5 0.000968885 -0.0189768 0.0870376 0.0008 2.00366 2.50457 1.875 0.0637724 475 37 1 -1.01745e-05 
0.03 0.33 0.5 0.00284578 -0.0410876 0.137733 0.0008 2.00366 2.50457 1.875 0.0637724 476 37 1 -1.01745e-05 
0.05 0.33 0.5 0.00454386 -0.0451281 0.201178 0.0008 2.00366 2.50457 1.875 0.0637724 477 37 1 -1.01745e-05 
0.07 0.33 0.5 0.00595643 -0.0406855 0.269391 0.0008 2.00366 2.50457 1.875 0.0637724 478 37 1 -1.01745e-05 
0.09 0.33 0.5 0.00699474 -0.0314027 0.324003 0.0008 2.00366 2.50457 1.875 0.0637724 479 37 1 -1.01745e-05 
0.11 0.33 0.5 0.00759355 -0.0163058 0.36835 0.0008 2.00366 2.50457 1.875 0.0637724 480 37 1 -1.01745e-05 
0.13 0.33 0.5 0.00771522 0.00590438 0.377841 0.0008 2.00366 2.50457 1.875 0.0637724 481 37 1 -1.01745e-05 
0.15 0.33 0.5 0.00735212 0.0253021 0.347236 0.0008 2.00366 2.50457 1.875 0.0637724 482 37 1 -1.01745e-05 
0.17 0.33 0.5 0.00652706 0.0368995 0.293138 0.0008 2.00366 2.50457 1.875 0.0637724 483 37 1 -1.01745e-05 
0.19 0.33 0.5 0.00529187 0.0434454 0.232563 0.0008 2.00366 2.50457 1.875 0.0637724 484 37 1 -1.01745e-05 
0.21 0.33 0.5 0.00372418 0.0442217 0.165135 0.0008 2.00366 2.50457 1.875 0.0637724 485 37 1 -1.01745e-05 
0.23 0.33 0.5 0.00192249 0.0320563 0.111657 0.0008 2.00366 2.50457 1.875 0.0637724 486 37 1 -1.01745e-05 
0.25 0.33 0.5 7.81275e-18 0.00693837 0.0684411 0.0008 2.00366 2.50457 1.875 0.0637724 487 37 1 -1.01745e-05 
0.27 0.33 0.5 -0.00192249 0.00385773 0.0665017 0.0008 2.00366 2.50457 1.875 0.0637724 488 37 1 -1.01745e-05 
0.29 0.33 0.5 -0.00372418 0.000474623 0.0620928 0.0008 2.00366 2.50457 1.875 0.0637724 489 37 1 -1.01745e-05 
0.31 0.33 0.5 -0.00529187 1.71894e-11 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 490 37 1 -1.01745e-05 
0.33 0.33 0.5 -0.00652706 3.4061e-12 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 491 37 1 -1.01745e-05 
0.35 0.33 0.5 -0.00735212 6.26871e-20 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 492 37 1 -1.01745e-05 
0.37 0.33 0.5 -0.00771522 -1.45054e-20 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 493 37 1 -1.01745e-05 
0.39 0.33 0.5 -0.00759355 1.74699e-18 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 494 37 1 -1.01745e-05 
0.41 0.33 0.5 -0.00699474 1.25619e-16 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 495 37 1 -1.01745e-05 
0.43 0.33 0.5 -0.00595643 -1.36554e-11 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 496 37 1 -1.01745e-05 
0.45 0.33 0.5 -0.00454386 -0.000294549 0.0619992 0.0008 2.00366 2.50457 1.875 0.0637724 497 37 1 -1.01745e-05 
0.47 0.33 0.5 -0.00284578 -0.000976529 0.0636445 0.0008 2.00366 2.50457 1.875 0.0637724 498 37 1 -1.01745e-05 
0.49 0.33 0.5 -0.000968885 -0.00794485 0.0696371 0.0008 2.00366 2.50457 1.875 0.0637724 499 37 1 -1.01745e-05 
0.51 0.33 0.5 0.000968885 -0.0187647 0.0880915 0.0008 2.00366 2.50457 1.875 0.0637724 500 37 1 -1.01745e-05 
0.53 0.33 0.5 0.00284578 -0.0414678 0.136066 0.0008 2.00366 2.50457 1.875 0.0637724 501 37 1 -1.01745e-05 
0.55 0.33 0.5 0.00454386 -0.0447706 0.2034 0.0008 2.00366 2.50457 1.875 0.0637724 502 37 1 -1.01745e-05 
0.57 0.33 0.5 0.00595643 -0.0409264 0.266826 0.0008 2.00366 2.50457 1.875 0.0637724 503 37 1 -1.01745e-05 
0.59 0.33 0.5 0.00699474 -0.0313029 0.326725 0.0008 2.00366 2.50457 1.875 0.0637724 504 37 1 -1.01745e-05 
0.61 0.33 0.5 0.00759355 -0.0163216 0.365673 0.0008 2.00366 2.50457 1.875 0.0637724 505 37 1 -1.01745e-05 
0.63 0.33 0.5 0.00771522 0.00581427 0.380533 0.0008 2.00366 2.50457 1.875 0.0637724 506 37 1 -1.01745e-05 
0.65 0.33 0.5 0.00735212 0.0255134 0.344803 0.0008 2.00366 2.50457 1.875 0.0637724 507 37 1 -1.01745e-05 
0.67 0.33 0.5 0.00652706 0.0366439 0.295299 0.0008 2.00366 2.50457 1.875 0.0637724 508 37 1 -1.01745e-05 
0.69 0.33 0.5 0.00529187 0.0437159 0.230706 0.0008 2.00366 2.50457 1.875 0.0637724 509 37 1 -1.01745e-05 
0.71 0.33 0.5 0.00372418 0.0439758 0.166685 0.0008 2.00366 2.50457 1.875 0.0637724 510 37 1 -1.01745e-05 
0.73 0.33 0.5 0.00192249 0.0322167 0.110391 0.0008 2.00366 2.50457 1.875 0.0637724 511 37 1 -1.01745e-05 
0.75 0.33 0.5 -2.4624e-17 0.00688923 0.0696397 0.0008 2.00366 2.50457 1.875 0.0637724 512 37 1 -1.01745e-05 
0.77 0.33 0.5 -0.00192249 0.00385676 0.0652078 0.0008 2.00366 2.50457 1.875 0.0637724 513 37 1 -1.01745e-05 
0.79 0.33 0.5 -0.00372418 0.000474812 0.0633876 0.0008 2.00366 2.50457 1.875 0.0637724 514 37 1 -1.01745e-05 
0.81 0.33 0.5 -0.00529187 1.71926e-11 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 515 37 1 -1.01745e-05 
0.83 0.33 0.5 -0.00652706 3.40476e-12 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 516 37 1 -1.01745e-05 
0.85 0.33 0.5 -0.00735212 -1.74923e-18 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 517 37 1 -1.01745e-05 
0.87 0.33 0.5 -0.00771522 3.63298e-21 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 518 37 1 -1.01745e-05 
0.89 0.33 0.5 -0.00759355 1.77461e-15 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 519 37 1 -1.01745e-05 
0.91 0.33 0.5 -0.00699474 3.04818e-17 0.0631465 0.0008 2.00366 2.50457 1.875 0.0637724 520 37 1 -1.01745e-05 
0.93 0.33 0.5 -0.00595643 -1.36213e-11 0.0618519 0.0008 2.00366 2.50457 1.875 0.0637724 521 37 1 -1.01745e-05 
0.95 0.33 0.5 -0.00454386 -0.000294434 0.0632937 0.0008 2.00366 2.50457 1.875 0.0637724 522 37 1 -1.01745e-05 
0.97 0.33 0.5 -0.00284578 -0.000975662 0.0623488 0.0008 2.00366 2.50457 1.875 0.0637724 523 37 1 -1.01745e-05 
0.99 0.33 0.5 -0.000968885 -0.00790645 0.0708479 0.0008 2.00366 2.50457 1.875 0.0637724 524 37 1 -1.01745e-05 
0.01 0.35 0.5 0.000229556 -0.00819919 0.0134686 0.0008 2.00366 2.50457 1.875 0.0637724 525 37 1 -1.01745e-05 
0.03 0.35 0.5 0.000674244 -0.0163267 0.0430477 0.0008 2.00366 2.50457 1.875 0.0637724 526 37 1 -1.01745e-05 
0.05 0.35 0.5 0.00107657 -0.0172431 0.0795149 0.0008 2.00366 2.50457 1.875 0.0637724 527 37 1 -1.01745e-05 
0.07 0.35 0.5 0.00141124 -0.015246 0.114822 0.0008 2.00366 2.50457 1.875 0.0637724 528 37 1 -1.01745e-05 
0.09 0.35 0.5 0.00165725 -0.0115397 0.144712 0.0008 2.00366 2.50457 1.875 0.0637724 529 37 1 -1.01745e-05 
0.11 0.35 0.5 0.00179912 -0.00597909 0.16626 0.0008 2.00366 2.50457 1.875 0.0637724 530 37 1 -1.01745e-05 
0.13 0.35 0.5 0.00182795 0.00202199 0.172571 0.0008 2.00366 2.50457 1.875 0.0637724 531 37 1 -1.01745e-05 
0.15 0.35 0.5 0.00174192 0.00917639 0.15691 0.0008 2.00366 2.50457 1.875 0.0637724 532 37 1 -1.01745e-05 
0.17 0.35 0.5 0.00154644 0.0135815 0.130564 0.0008 2.00366 2.50457 1.875 0.0637724 533 37 1 -1.01745e-05 
0.19 0.35 0.5 0.00125379 0.0165022 0.0976436 0.0008 2.00366 2.50457 1.875 0.0637724 534 37 1 -1.01745e-05 
0.21 0.35 0.5 0.000882363 0.0172591 0.0610981 0.0008 2.00366 2.50457 1.875 0.0637724 535 37 1 -1.01745e-05 
0.23 0.35 0.5 0.000455491 0.0133533 0.0274175 0.0008 2.00366 2.50457 1.875 0.0637724 536 37 1 -1.01745e-05 
0.25 0.35 0.5 1.85106e-18 0.00312496 0.00344753 0.0008 2.00366 2.50457 1.875 0.0637724 537 37 1 -1.01745e-05 
0.27 0.35 0.5 -0.000455491 0.00111501 0.00105923 0.0008 2.00366 2.50457 1.875 0.0637724 538 37 1 -1.01745e-05 
0.29 0.35 0.5 -0.000882363 0.00011806 0.000126836 0.0008 2.00366 2.50457 1.875 0.0637724 539 37 1 -1.01745e-05 
0.31 0.35 0.5 -0.00125379 4.19962e-12 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 540 37 1 -1.01745e-05 
0.33 0.35 0.5 -0.00154644 -1.84315e-18 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 541 37 1 -1.01745e-05 
0.35 0.35 0.5 -0.00174192 0 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 542 37 1 -1.01745e-05 
0.37 0.35 0.5 -0.00182795 2.2031e-16 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 543 37 1 -1.01745e-05 
0.39 0.35 0.5 -0.00179912 -6.61744e-24 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 544 37 1 -1.01745e-05 
0.41 0.35 0.5 -0.00165725 1.46487e-17 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 545 37 1 -1.01745e-05 
0.43 0.35 0.5 -0.00141124 -2.15988e-12 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 546 37 1 -1.01745e-05 
0.45 0.35 0.5 -0.00107657 -2.18956e-05 7.78958e-05 0.0008 2.00366 2.50457 1.875 0.0637724 547 37 1 -1.01745e-05 
0.47 0.35 0.5 -0.000674244 -0.000309269 0.000289504 0.0008 2.00366 2.50457 1.875 0.0637724 548 37 1 -1.01745e-05 
0.49 0.35 0.5 -0.000229556 -0.00300006 0.00317789 0.0008 2.00366 2.50457 1.875 0.0637724 549 37 1 -1.01745e-05 
0.51 0.35 0.5 0.000229556 -0.00819997 0.0135323 0.0008 2.00366 2.50457 1.875 0.0637724 550 37 1 -1.01745e-05 
0.53 0.35 0.5 0.000674244 -0.0163257 0.0429858 0.0008 2.00366 2.50457 1.875 0.0637724 551 37 1 -1.01745e-05 
0.55 0.35 0.5 0.00107657 -0.0172439 0.0795765 0.0008 2.00366 2.50457 1.875 0.0637724 552 37 1 -1.01745e-05 
0.57 0.35 0.5 0.00141124 -0.0152453 0.11476 0.0008 2.00366 2.50457 1.875 0.0637724 553 37 1 -1.01745e-05 
0.59 0.35 0.5 0.00165725 -0.0115404 0.144774 0.0008 2.00366 2.50457 1.875 0.0637724 554 37 1 -1.01745e-05 
0.61 0.35 0.5 0.00179912 -0.0059831 0.166209 0.0008 2.00366 2.50457 1.875 0.0637724 555 37 1 -1.01745e-05 
0.63 0.35 0.5 0.00182795 0.00202596 0.172651 0.0008 2.00366 2.50457 1.875 0.0637724 556 37 1 -1.01745e-05 
0.65 0.35 0.5 0.00174192 0.0091771 0.156841 0.0008 2.00366 2.50457 1.875 0.0637724 557 37 1 -1.01745e-05 
0.67 0.35 0.5 0.00154644 0.0135808 0.130632 0.0008 2.00366 2.50457 1.875 0.0637724 558 37 1 -1.01745e-05 
0.69 0.35 0.5 0.00125379 0.016503 0.0975763 0.0008 2.00366 2.50457 1.875 0.0637724 559 37 1 -1.01745e-05 
0.71 0.35 0.5 0.000882363 0.0172582 0.0611642 0.0008 2.00366 2.50457 1.875 0.0637724 560 37 1 -1.01745e-05 
0.73 0.35 0.5 0.000455491 0.0133543 0.0273531 0.0008 2.00366 2.50457 1.875 0.0637724 561 37 1 -1.01745e-05 
0.75 0.35 0.5 -5.83412e-18 0.00312447 0.00350983 0.0008 2.00366 2.50457 1.875 0.0637724 562 37 1 -1.01745e-05 
0.77 0.35 0.5 -0.000455491 0.00111501 0.000995919 0.0008 2.00366 2.50457 1.875 0.0637724 563 37 1 -1.01745e-05 
0.79 0.35 0.5 -0.000882363 0.00011806 0.000190137 0.0008 2.00366 2.50457 1.875 0.0637724 564 37 1 -1.01745e-05 
0.81 0.35 0.5 -0.00125379 4.2003e-12 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 565 37 1 -1.01745e-05 
0.83 0.35 0.5 -0.00154644 0 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 566 37 1 -1.01745e-05 
0.85 0.35 0.5 -0.00174192 0 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 567 37 1 -1.01745e-05 
0.87 0.35 0.5 -0.00182795 -6.61744e-24 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 568 37 1 -1.01745e-05 
0.89 0.35 0.5 -0.00179912 -1.73473e-18 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 569 37 1 -1.01745e-05 
0.91 0.35 0.5 -0.00165725 3.22249e-17 0.000130249 0.0008 2.00366 2.50457 1.875 0.0637724 570 37 1 -1.01745e-05 
0.93 0.35 0.5 -0.00141124 -2.13541e-12 6.6948e-05 0.0008 2.00366 2.50457 1.875 0.0637724 571 37 1 -1.01745e-05 
0.95 0.35 0.5 -0.00107657 -2.18956e-05 0.000141197 0.0008 2.00366 2.50457 1.875 0.0637724 572 37 1 -1.01745e-05 
0.97 0.35 0.5 -0.000674244 -0.000309273 0.000226207 0.0008 2.00366 2.50457 1.875 0.0637724 573 37 1 -1.01745e-05 
0.99 0.35 0.5 -0.000229556 -0.00300028 0.00324164 0.0008 2.00366 2.50457 1.875 0.0637724 574 37 1 -1.01745e-05 
0.01 0.37 0.5 3.94939e-05 -0.00225826 0.00421983 0.0008 2.00366 2.50457 1.875 0.0637724 575 37 1 -1.01745e-05 
0.03 0.37 0.5 0.000116 -0.00429196 0.0140091 0.0008 2.00366 2.50457 1.875 0.0637724 576 37 1 -1.01745e-05 
0.05 0.37 0.5 0.000185218 -0.00444935 0.0256778 0.0008 2.00366 2.50457 1.875 0.0637724 577 37 1 -1.01745e-05 
0.07 0.37 0.5 0.000242797 -0.00386327 0.0365685 0.0008 2.00366 2.50457 1.875 0.0637724 578 37 1 -1.01745e-05 
0.09 0.37 0.5 0.000285121 -0.00286319 0.0455354 0.0008 2.00366 2.50457 1.875 0.0637724 579 37 1 -1.01745e-05 
0.11 0.37 0.5 0.00030953 -0.00144597 0.0517193 0.0008 2.00366 2.50457 1.875 0.0637724 580 37 1 -1.01745e-05 
0.13 0.37 0.5 0.000314489 0.000488074 0.0534615 0.0008 2.00366 2.50457 1.875 0.0637724 581 37 1 -1.01745e-05 
0.15 0.37 0.5 0.000299689 0.00224296 0.0490626 0.0008 2.00366 2.50457 1.875 0.0637724 582 37 1 -1.01745e-05 
0.17 0.37 0.5 0.000266057 0.00340821 0.0413445 0.0008 2.00366 2.50457 1.875 0.0637724 583 37 1 -1.01745e-05 
0.19 0.37 0.5 0.000215708 0.00421836 0.0313068 0.0008 2.00366 2.50457 1.875 0.0637724 584 37 1 -1.01745e-05 
0.21 0.37 0.5 0.000151806 0.00449113 0.0198475 0.0008 2.00366 2.50457 1.875 0.0637724 585 37 1 -1.01745e-05 
0.23 0.37 0.5 7.8365e-05 0.00357571 0.00870807 0.0008 2.00366 2.50457 1.875 0.0637724 586 37 1 -1.01745e-05 
0.25 0.37 0.5 3.18465e-19 0.000878601 0.00100154 0.0008 2.00366 2.50457 1.875 0.0637724 587 37 1 -1.01745e-05 
0.27 0.37 0.5 -7.8365e-05 0.000223258 0.000176928 0.0008 2.00366 2.50457 1.875 0.0637724 588 37 1 -1.01745e-05 
0.29 0.37 0.5 -0.000151806 2.02141e-05 1.02501e-05 0.0008 2.00366 2.50457 1.875 0.0637724 589 37 1 -1.01745e-05 
0.31 0.37 0.5 -0.000215708 7.15384e-13 6.98748e-09 0.0008 2.00366 2.50457 1.875 0.0637724 590 37 1 -1.01745e-05 
0.33 0.37 0.5 -0.000266057 -1.08427e-19 -3.86304e-09 0.0008 2.00366 2.50457 1.875 0.0637724 591 37 1 -1.01745e-05 
0.35 0.37 0.5 -0.000299689 0 6.98724e-09 0.0008 2.00366 2.50457 1.875 0.0637724 592 37 1 -1.01745e-05 
0.37 0.37 0.5 -0.000314489 0 -3.86304e-09 0.0008 2.00366 2.50457 1.875 0.0637724 593 37 1 -1.01745e-05 
0.39 0.37 0.5 -0.00030953 6.61744e-24 6.98724e-09 0.0008 2.00366 2.50457 1.875 0.0637724 594 37 1 -1.01745e-05 
0.41 0.37 0.5 -0.000285121 1.46487e-17 -3.86304e-09 0.0008 2.00366 2.50457 1.875 0.0637724 595 37 1 -1.01745e-05 
0.43 0.37 0.5 -0.000242797 -5.8072e-14 6.98727e-09 0.0008 2.00366 2.50457 1.875 0.0637724 596 37 1 -1.01745e-05 
0.45 0.37 0.5 -0.000185218 -1.97112e-12 -3.86238e-09 0.0008 2.00366 2.50457 1.875 0.0637724 597 37 1 -1.01745e-05 
0.47 0.37 0.5 -0.000116 -6.85616e-05 3.5746e-05 0.0008 2.00366 2.50457 1.875 0.0637724 598 37 1 -1.01745e-05 
0.49 0.37 0.5 -3.94939e-05 -0.000758892 0.000825481 0.0008 2.00366 2.50457 1.875 0.0637724 599 37 1 -1.01745e-05 
0.51 0.37 0.5 3.94939e-05 -0.00225826 0.00421984 0.0008 2.00366 2.50457 1.875 0.0637724 600 37 1 -1.01745e-05 
0.53 0.37 0.5 0.000116 -0.00429196 0.0140091 0.0008 2.00366 2.50457 1.875 0.0637724 601 37 1 -1.01745e-05 
0.55 0.37 0.5 0.000185218 -0.00444935 0.0256778 0.0008 2.00366 2.50457 1.875 0.0637724 602 37 1 -1.01745e-05 
0.57 0.37 0.5 0.000242797 -0.00386327 0.0365685 0.0008 2.00366 2.50457 1.875 0.0637724 603 37 1 -1.01745e-05 
0.59 0.37 0.5 0.000285121 -0.00286319 0.0455354 0.0008 2.00366 2.50457 1.875 0.0637724 604 37 1 -1.01745e-05 
0.61 0.37 0.5 0.00030953 -0.00144597 0.0517193 0.0008 2.00366 2.50457 1.875 0.0637724 605 37 1 -1.01745e-05 
0.63 0.37 0.5 0.000314489 0.000488074 0.0534615 0.0008 2.00366 2.50457 1.875 0.0637724 606 37 1 -1.01745e-05 
0.65 0.37 0.5 0.000299689 0.00224296 0.0490626 0.0008 2.00366 2.50457 1.875 0.0637724 607 37 1 -1.01745e-05 
0.67 0.37 0.5 0.000266057 0.00340821 0.0413445 0.0008 2.00366 2.50457 1.875 0.0637724 608 37 1 -1.01745e-05 
0.69 0.37 0.5 0.000215708 0.00421836 0.0313068 0.0008 2.00366 2.50457 1.875 0.0637724 609 37 1 -1.01745e-05 
0.71 0.37 0.5 0.000151806 0.00449113 0.0198475 0.0008 2.00366 2.50457 1.875 0.0637724 610 37 1 -1.01745e-05 
0.73 0.37 0.5 7.8365e-05 0.00357571 0.00870805 0.0008 2.00366 2.50457 1.875 0.0637724 611 37 1 -1.01745e-05 
0.75 0.37 0.5 -1.00373e-18 0.000878601 0.00100155 0.0008 2.00366 2.50457 1.875 0.0637724 612 37 1 -1.01745e-05 
0.77 0.37 0.5 -7.8365e-05 0.000223258 0.000176917 0.0008 2.00366 2.50457 1.875 0.0637724 613 37 1 -1.01745e-05 
0.79 0.37 0.5 -0.000151806 2.02141e-05 1.02609e-05 0.0008 2.00366 2.50457 1.875 0.0637724 614 37 1 -1.01745e-05 
0.81 0.37 0.5 -0.000215708 7.15846e-13 -3.8628e-09 0.0008 2.00366 2.50457 1.875 0.0637724 615 37 1 -1.01745e-05 
0.83 0.37 0.5 -0.000266057 6.61744e-24 6.98724e-09 0.0008 2.00366 2.50457 1.875 0.0637724 616 37 1 -1.01745e-05 
0.85 0.37 0.5 -0.000299689 0 -3.86304e-09 0.0008 2.00366 2.50457 1.875 0.0637724 617 37 1 -1.01745e-05 
0.87 0.37 0.5 -0.000314489 6.61744e-24 6.98724e-09 0.0008 2.00366 2.50457 1.875 0.0637724 618 37 1 -1.01745e-05 
0.89 0.37 0.5 -0.00030953 -6.61744e-24 -3.86304e-09 0.0008 2.00366 2.50457 1.875 0.0637724 619 37 1 -1.01745e-05 
0.91 0.37 0.5 -0.000285121 3.04902e-17 6.98724e-09 0.0008 2.00366 2.50457 1.875 0.0637724 620 37 1 -1.01745e-05 
0.93 0.37 0.5 -0.000242797 -3.40739e-14 -3.86302e-09 0.0008 2.00366 2.50457 1.875 0.0637724 621 37 1 -1.01745e-05 
0.95 0.37 0.5 -0.000185218 -1.75047e-12 6.9879e-09 0.0008 2.00366 2.50457 1.875 0.0637724 622 37 1 -1.01745e-05 
0.97 0.37 0.5 -0.000116 -6.85616e-05 3.57351e-05 0.0008 2.00366 2.50457 1.875 0.0637724 623 37 1 -1.01745e-05 
0.99 0.37 0.5 -3.94939e-05 -0.000758892 0.000825492 0.0008 2.00366 2.50457 1.875 0.0637724 624 37 1 -1.01745e-05 
0.01 0.39 0.5 4.93398e-06 -0.000384793 0.000792341 0.0008 2.00366 2.50457 1.875 0.0637724 625 37 1 -1.01745e-05 
0.03 0.39 0.5 1.44919e-05 -0.000732635 0.00279684 0.0008 2.00366 2.50457 1.875 0.0637724 626 37 1 -1.01745e-05 
0.05 0.39 0.5 2.31393e-05 -0.000769162 0.00524075 0.0008 2.00366 2.50457 1.875 0.0637724 627 37 1 -1.01745e-05 
0.07 0.39 0.5 3.03327e-05 -0.000670449 0.00751609 0.0008 2.00366 2.50457 1.875 0.0637724 628 37 1 -1.01745e-05 
0.09 0.39 0.5 3.56202e-05 -0.000493942 0.00936102 0.0008 2.00366 2.50457 1.875 0.0637724 629 37 1 -1.01745e-05 
0.11 0.39 0.5 3.86696e-05 -0.000245915 0.0105909 0.0008 2.00366 2.50457 1.875 0.0637724 630 37 1 -1.01745e-05 
0.13 0.39 0.5 3.92892e-05 8.29175e-05 0.0109152 0.0008 2.00366 2.50457 1.875 0.0637724 631 37 1 -1.01745e-05 
0.15 0.39 0.5 3.74402e-05 0.000383971 0.0100695 0.0008 2.00366 2.50457 1.875 0.0637724 632 37 1 -1.01745e-05 
0.17 0.39 0.5 3.32386e-05 0.000590427 0.00850403 0.0008 2.00366 2.50457 1.875 0.0637724 633 37 1 -1.01745e-05 
0.19 0.39 0.5 2.69485e-05 0.000731577 0.00641936 0.0008 2.00366 2.50457 1.875 0.0637724 634 37 1 -1.01745e-05 
0.21 0.39 0.5 1.89652e-05 0.00077289 0.00401693 0.0008 2.00366 2.50457 1.875 0.0637724 635 37 1 -1.01745e-05 
0.23 0.39 0.5 9.79015e-06 0.000606937 0.00168607 0.0008 2.00366 2.50457 1.875 0.0637724 636 37 1 -1.01745e-05 
0.25 0.39 0.5 3.97859e-20 0.000168536 0.000204957 0.0008 2.00366 2.50457 1.875 0.0637724 637 37 1 -1.01745e-05 
0.27 0.39 0.5 -9.79015e-06 2.70756e-05 1.9983e-05 0.0008 2.00366 2.50457 1.875 0.0637724 638 37 1 -1.01745e-05 
0.29 0.39 0.5 -1.89652e-05 2.05798e-06 1.04394e-06 0.0008 2.00366 2.50457 1.875 0.0637724 639 37 1 -1.01745e-05 
0.31 0.39 0.5 -2.69485e-05 7.51927e-14 2.52166e-14 0.0008 2.00366 2.50457 1.875 0.0637724 640 37 1 -1.01745e-05 
0.33 0.39 0.5 -3.32386e-05 -1.08433e-19 0 0.0008 2.00366 2.50457 1.875 0.0637724 641 37 1 -1.01745e-05 
0.35 0.39 0.5 -3.74402e-05 0 0 0.0008 2.00366 2.50457 1.875 0.0637724 642 37 1 -1.01745e-05 
0.37 0.39 0.5 -3.92892e-05 -6.61744e-24 0 0.0008 2.00366 2.50457 1.875 0.0637724 643 37 1 -1.01745e-05 
0.39 0.39 0.5 -3.86696e-05 0 0 0.0008 2.00366 2.50457 1.875 0.0637724 644 37 1 -1.01745e-05 
0.41 0.39 0.5 -3.56202e-05 1.46487e-17 0 0.0008 2.00366 2.50457 1.875 0.0637724 645 37 1 -1.01745e-05 
