# Time [s]: 2.60372
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.930565 0.173191 -0.244753 -0.0483104 2.52097 -1.71512 0.0008 1.76766 2.47161 1.89798 0.0678963 494 25 0.408727 1.99422e-05 
0.146671 0.26614 -0.0695541 -0.0880154 -0.753538 -1.20986 0.0008 1.28488 2.6722 1.99615 0.0796369 495 34 0.29529 2.84949e-05 
0.370901 0.311924 0.22576 0.0217479 0.593523 3.83327 0.0008 1.83788 2.53112 1.92912 0.0665866 496 27 0.326589 3.08238e-05 
0.914622 0.178784 -0.144819 0.0237557 -3.10094 1.65894 0.0008 1.61519 2.52527 1.90938 0.0710285 497 27 0.2799 -5.05001e-05 
0.987596 0.263563 0.227764 0.126861 -0.475334 3.84307 0.0008 1.53493 2.59772 1.96173 0.0728619 498 27 0.365702 8.38034e-05 
0.978882 0.255001 0.135152 -0.0264231 -4.91091 -2.09504 0.0008 1.55641 2.58517 1.96229 0.0723573 499 27 0.334643 -4.81183e-05 
0.906387 0.157663 -0.218945 -0.0987585 -4.06701 5.18614 0.0008 1.7115 2.48638 1.91767 0.0690011 500 25 0.334528 3.173e-05 
0.241228 0.266696 0.0863216 -0.050293 3.19386 1.92454 0.0008 1.67072 2.58538 1.98702 0.0698383 501 25 0.392499 2.7705e-05 
0.631687 0.330275 0.276368 -0.10467 0.842664 4.19327 0.0008 1.72698 2.58186 1.94248 0.0686912 502 32 0.258779 -4.88234e-05 
0.907024 0.140416 -0.272773 0.0185316 0.304903 -5.72009 0.0008 1.53353 2.52774 1.96738 0.0728953 503 26 0.354219 -7.42764e-05 
0.606846 0.325551 0.435373 -0.116495 -1.23045 1.62868 0.0008 1.72441 2.57708 1.94392 0.0687424 504 32 0.308102 5.03832e-06 
0.38556 0.115375 -0.332543 -0.017425 1.95594 -1.65796 0.0008 1.63849 2.4359 1.8903 0.0705218 505 24 0.236629 1.03891e-05 
0.836672 0.163319 -0.162347 0.109086 -2.9432 -1.17194 0.0008 1.32413 2.56669 1.95347 0.0784476 506 32 0.333057 0.000136425 
0.9697 0.238124 0.232786 0.0783897 -6.33018 -2.67803 0.0008 1.34081 2.49724 1.92768 0.077958 507 31 0.298531 0.000144069 
0.564031 0.314992 0.297724 -0.0120607 -4.75228 -5.38936 0.0008 1.7146 2.45156 1.8941 0.0689388 508 29 0.355957 5.60891e-05 
0.766493 0.31548 0.327889 -0.0914962 -4.22044 -0.153881 0.0008 1.71771 2.563 1.9321 0.0688764 509 29 0.369725 4.52446e-05 
0.781518 0.320834 0.355514 -0.0307818 3.38444 5.58711 0.0008 1.7779 2.59275 1.94044 0.0677004 510 29 0.278796 -9.08424e-05 
0.828611 0.304752 0.322946 -0.11211 -3.06973 -1.32882 0.0008 1.90389 2.60204 1.9462 0.065422 511 28 0.301837 -2.0157e-05 
0.937514 0.319321 0.2782 -0.0335008 2.0923 -0.43422 0.0008 2.02221 2.65905 1.94083 0.0634792 512 29 0.280711 -4.5671e-05 
0.782499 0.245864 0.0309507 -0.194579 1.50922 3.98279 0.0008 1.74485 2.53198 1.91887 0.0683387 513 27 0.292276 -4.90471e-05 
0.905271 0.292844 0.310681 -0.0340491 4.25295 0.396683 0.0008 1.77907 2.58492 1.92637 0.0676781 514 28 0.318315 4.79913e-05 
0.888148 0.289756 0.259461 -0.0540374 1.58128 2.88843 0.0008 1.70273 2.65972 1.95335 0.0691786 515 29 0.353701 -1.49746e-05 
0.018687 0.344786 0.442079 0.168493 5.21386 -3.3256 0.0008 1.96396 2.54289 1.90687 0.0644138 516 30 0.278193 3.62029e-05 
0.748366 0.252356 0.127247 0.0324376 5.97774 -1.26333 0.0008 1.55567 2.51955 1.91791 0.0723746 517 30 0.255108 6.32285e-05 
0.780255 0.211252 0.0132192 0.0226918 -1.13608 0.0556109 0.0008 1.67363 2.52338 1.92963 0.0697776 518 28 0.281064 -7.43078e-06 
0.739211 0.225618 0.0250773 -0.0780671 4.48705 -1.94287 0.0008 1.79095 2.49559 1.90724 0.0674533 519 26 0.309403 -1.51251e-05 
0.504172 0.229141 -0.115143 -0.108306 -3.60817 2.43963 0.0008 1.65802 2.39312 1.8665 0.0701052 520 25 0.25073 0.000143506 
0.305948 0.200223 -0.240458 0.133544 0.493735 3.41232 0.0008 1.49892 2.49523 1.93119 0.0737319 521 26 0.318135 4.94524e-05 
0.48429 0.230176 -0.105411 -0.0482357 9.48028 4.99117 0.0008 1.43465 2.5414 1.95857 0.0753654 522 31 0.296475 4.36836e-05 
0.042163 0.335254 0.313239 -0.0485439 -2.5439 -0.594447 0.0008 1.8241 2.45019 1.88211 0.0668376 523 30 0.305983 0.000116943 
0.202951 0.162568 -0.165282 0.0794666 -1.33421 -5.83505 0.0008 1.5623 2.51976 1.90346 0.072221 524 25 0.26939 3.17524e-05 
0.246578 0.403274 0.484594 0.0252341 1.58019 2.37726 0.0008 2.02456 2.6101 1.92304 0.0634425 525 29 0.244822 2.02705e-05 
0.922814 0.312425 0.295212 -0.0140153 -4.16326 -2.3482 0.0008 1.93918 2.62362 1.94641 0.064824 526 31 0.288632 -1.32621e-05 
0.352909 0.200935 -0.111418 0.0524882 2.86834 2.77223 0.0008 1.49051 2.38784 1.89752 0.0739396 527 25 0.403275 0.000118064 
0.111643 0.342422 0.423454 -0.0480842 -5.69321 3.09372 0.0008 1.81146 2.52792 1.92932 0.0670703 528 29 0.248444 2.68893e-05 
0.245914 0.383254 0.400394 -0.0187586 -1.65068 1.38099 0.0008 1.9964 2.64595 1.95358 0.0638883 529 27 0.261661 -4.14537e-05 
0.182947 0.403934 0.423494 0.0307795 -3.57513 1.18359 0.0008 1.78497 2.6678 1.96965 0.0675662 530 31 0.26543 1.44775e-05 
0.124784 0.389855 0.447704 -0.00735669 -0.309681 -2.03444 0.0008 1.90443 2.4881 1.92897 0.0654128 531 33 0.267917 4.8393e-05 
0.223314 0.379714 0.483406 0.00390301 0.104808 -2.10105 0.0008 1.84047 2.64134 1.94756 0.0665397 532 29 0.243923 5.30281e-05 
0.232215 0.344477 0.25112 -0.0527199 1.5978 -2.78278 0.0008 1.67089 2.57867 1.93121 0.0698347 533 31 0.28232 9.04717e-05 
0.260934 0.383155 0.396602 0.0109787 1.67149 1.73978 0.0008 1.9112 2.64622 1.93327 0.0652969 534 30 0.275931 2.66282e-05 
0.36559 0.333333 0.563398 -0.124347 -2.17727 -3.51215 0.0008 1.70062 2.57192 1.91069 0.0692217 535 31 0.224863 8.96024e-05 
0.408649 0.366527 0.364806 -0.0484131 -2.0431 3.94495 0.0008 1.91729 2.54282 1.89747 0.0651931 536 30 0.253432 4.67746e-05 
0.441826 0.362916 0.370659 -0.00617662 1.42487 2.36384 0.0008 1.97056 2.5308 1.91511 0.0643058 537 28 0.296758 1.19009e-05 
0.399716 0.334171 0.516175 0.0190401 0.734372 -2.93313 0.0008 1.81451 2.67952 1.97864 0.067014 538 32 0.292961 -3.93038e-05 
0.515364 0.362898 0.458019 -0.0233148 1.62953 -0.0925069 0.0008 2.03271 2.65465 1.95439 0.0633152 539 29 0.221704 -8.16217e-05 
0.435791 0.3436 0.424612 -0.0828587 3.8592 2.21472 0.0008 1.87463 2.60043 1.95914 0.0659307 540 31 0.323138 3.84947e-06 
0.580383 0.388987 0.540102 0.0754574 -1.26587 2.18261 0.0008 2.01636 2.62737 1.94016 0.0635714 541 31 0.25642 -5.29691e-06 
0.567136 0.355114 0.477617 0.00658911 -0.857414 -6.69735 0.0008 1.86851 2.60929 1.94295 0.0660385 542 33 0.263185 2.13944e-05 
0.61475 0.355357 0.359245 -0.116244 3.18825 -1.2831 0.0008 1.8336 2.59827 1.93178 0.0666642 543 34 0.290069 -3.43296e-06 
0.591112 0.371631 0.462429 -0.052514 1.24975 1.34914 0.0008 1.86077 2.66937 1.96611 0.0661757 544 36 0.297378 -3.35466e-06 
0.512449 0.343026 0.578057 0.0846934 0.733612 4.82376 0.0008 1.79962 2.6947 1.97115 0.0672906 545 32 0.38213 9.35357e-06 
0.655922 0.360838 0.462517 -0.106431 -0.889791 1.07244 0.0008 1.99865 2.55343 1.90788 0.0638523 546 32 0.228526 -2.29974e-05 
0.612041 0.320272 0.300257 -0.0265229 1.28142 -2.38697 0.0008 1.67316 2.56896 1.92023 0.0697872 547 32 0.220567 1.71617e-05 
0.262421 0.273859 0.217468 0.0236638 -1.65889 -1.5628 0.0008 1.70797 2.51278 1.92789 0.0690725 548 26 0.298815 5.97338e-05 
0.954888 0.172103 -0.247767 0.0524466 -0.00301577 -1.37484 0.0008 1.74806 2.4595 1.90767 0.0682758 549 24 0.32467 -1.69252e-05 
0.732624 0.356054 0.450884 -0.11878 1.72835 2.83526 0.0008 2.00765 2.60901 1.93452 0.063709 550 31 0.246835 -3.2202e-05 
0.676816 0.365482 0.476978 -0.0798213 -0.438686 -0.242381 0.0008 2.00705 2.57758 1.92235 0.0637185 551 32 0.245017 1.06556e-05 
0.689286 0.348082 0.470426 -0.0744808 2.32166 3.9214 0.0008 1.9524 2.59864 1.92983 0.0646043 552 30 0.220067 1.23352e-05 
0.675533 0.326011 0.272348 -0.0602341 -2.36315 0.247656 0.0008 1.78246 2.64269 1.94756 0.0676139 553 28 0.284476 -3.03459e-05 
0.705214 0.33796 0.413411 -0.0315418 2.65208 -1.30787 0.0008 1.75021 2.58645 1.93458 0.0682339 554 31 0.306051 3.74322e-05 
0.789751 0.341086 0.450347 -0.129747 -0.529318 -1.52855 0.0008 1.94504 2.49288 1.89351 0.0647263 555 31 0.224494 1.55457e-05 
0.545734 0.303453 0.37041 -0.134909 9.51606 1.17675 0.0008 1.60023 2.50276 1.90603 0.0713599 556 31 0.284099 8.12393e-05 
0.805804 0.330532 0.337845 -0.105343 -2.71054 0.562294 0.0008 1.88661 2.50568 1.88807 0.0657211 557 31 0.248295 5.67066e-05 
0.748629 0.30496 0.419079 -0.0490348 2.47651 1.29617 0.0008 1.43617 2.63717 1.96183 0.0753256 558 34 0.276876 4.43368e-05 
0.860183 0.330864 0.368575 -0.117858 -3.23051 0.318917 0.0008 1.84267 2.64819 1.96702 0.0664999 559 33 0.273079 2.04061e-05 
0.882577 0.361561 0.403171 -0.0509084 -1.55232 1.28462 0.0008 2.06361 2.69869 1.94974 0.0628394 560 31 0.29758 -1.55282e-05 
0.906155 0.310218 0.191423 -0.053691 -1.65162 1.40476 0.0008 1.82493 2.59254 1.90462 0.0668224 561 30 0.217952 4.6157e-05 
0.960208 0.3599 0.369972 -0.0156558 2.46458 -1.54173 0.0008 2.06763 2.68566 1.95686 0.0627781 562 34 0.198631 -1.66464e-05 
0.97981 0.358987 0.484178 0.0324084 -1.85499 -1.90313 0.0008 2.05074 2.64872 1.93006 0.0630362 563 33 0.211787 -1.45099e-05 
0.968566 0.339772 0.287906 0.0667812 2.50656 -0.88445 0.0008 2.01371 2.60807 1.92264 0.0636131 564 31 0.222865 1.78437e-06 
0.0471301 0.350511 0.433092 -0.103609 -1.01459 -5.30302 0.0008 1.97841 2.5229 1.90335 0.064178 565 28 0.202833 -3.76352e-05 
0.962872 0.298348 0.263119 -0.0497768 1.64786 -2.97536 0.0008 1.80726 2.51993 1.89508 0.0671483 566 31 0.314506 6.85005e-05 
0.658955 0.173099 -0.148449 -0.0808044 -0.838108 0.700676 0.0008 1.26486 2.54267 1.94169 0.0802646 567 33 0.389585 -4.14749e-05 
0.0174018 0.324709 0.333765 -0.0339107 7.6564 7.98235 0.0008 1.80006 2.65774 1.96575 0.0672823 568 30 0.331461 -5.40125e-05 
0.761785 0.241896 0.162918 -0.0354748 -4.5724 1.84838 0.0008 1.77731 2.43356 1.86923 0.0677117 569 27 0.253926 8.98695e-05 
0.837626 0.275865 0.194449 -0.000100115 0.936458 2.11743 0.0008 1.5419 2.59188 1.93342 0.072697 570 30 0.295531 0.000122805 
0.943668 0.297439 0.265549 0.0706563 3.07433 -1.4802 0.0008 1.70823 2.62069 1.95335 0.0690672 571 33 0.353257 -7.07111e-06 
0.816881 0.241155 0.0553632 0.0150022 -3.22946 0.529136 0.0008 1.48443 2.60748 1.95322 0.0740909 572 30 0.25343 1.86212e-05 
0.00331962 0.314743 0.394286 0.014527 -6.22615 0.26402 0.0008 1.7757 2.69102 1.97975 0.0677424 573 33 0.375019 -8.85184e-06 
0.0520392 0.319079 0.330202 -0.110363 -1.27533 6.9803 0.0008 1.56356 2.59024 1.94659 0.0721919 574 33 0.287415 4.333e-05 
0.224857 0.411593 0.444163 -0.0273063 1.15557 2.45644 0.0008 2.02879 2.66626 1.93699 0.0633763 575 31 0.208464 -2.58029e-05 
0.277547 0.39752 0.447277 0.0333207 -3.37366 1.19297 0.0008 2.03332 2.661 1.93868 0.0633056 576 28 0.219272 -4.52169e-05 
0.223194 0.361343 0.308 -0.00272073 -0.624678 -0.0930785 0.0008 1.81285 2.61464 1.923 0.0670447 577 29 0.255383 -1.22124e-06 
0.223046 0.395844 0.432827 -0.0221268 1.45182 -0.85258 0.0008 1.92966 2.68518 1.95631 0.0649838 578 30 0.247001 -2.00079e-05 
0.243624 0.36382 0.461522 -0.000646969 -1.65446 -1.9438 0.0008 1.78711 2.63679 1.94421 0.0675257 579 28 0.267799 2.73142e-05 
0.280709 0.382192 0.382573 0.0415903 -0.55677 -0.213916 0.0008 1.80208 2.68509 1.95668 0.0672448 580 32 0.319816 6.71912e-05 
0.197978 0.329034 0.277904 -0.040119 -0.967914 2.78818 0.0008 1.56895 2.58826 1.92615 0.0720677 581 29 0.23919 5.21199e-05 
0.37799 0.406061 0.459227 -0.0448684 -1.04075 0.0243877 0.0008 2.05341 2.65755 1.94173 0.0629951 582 33 0.217088 3.32507e-06 
0.372093 0.364993 0.48209 0.0386892 0.82395 5.01861 0.0008 1.70753 2.6997 1.95865 0.0690813 583 34 0.256363 -4.06187e-05 
0.4043 0.387606 0.479257 0.019272 4.05305 -4.40913 0.0008 2.01667 2.59156 1.9181 0.0635664 584 31 0.244125 -3.847e-05 
0.430015 0.376702 0.392372 -0.00222334 0.428777 -1.82863 0.0008 2.003 2.55174 1.90131 0.0637829 585 31 0.270454 -1.44051e-05 
0.477083 0.359704 0.419957 -0.084474 -0.0522581 -0.277216 0.0008 1.86294 2.61249 1.92475 0.0661371 586 34 0.239505 2.95543e-05 
0.489248 0.377549 0.460745 -0.119487 2.36299 -1.25946 0.0008 2.03475 2.64113 1.94626 0.0632833 587 31 0.207943 -2.73945e-05 
0.521886 0.402451 0.481103 -0.0457555 -1.67861 -1.21707 0.0008 2.03955 2.62006 1.93058 0.0632089 588 31 0.221664 -1.70561e-05 
0.530068 0.33436 0.371161 -0.181044 5.0379 2.52636 0.0008 1.89799 2.59698 1.93075 0.0655236 589 29 0.392923 2.65474e-05 
0.553246 0.373466 0.501727 -0.17733 -3.96998 0.118631 0.0008 2.06711 2.68224 1.95701 0.0627861 590 29 0.29726 -0.000112798 
0.618904 0.396566 0.483224 -0.0377402 -0.425691 -0.692464 0.0008 2.01122 2.57529 1.91604 0.0636525 591 31 0.238307 3.55566e-06 
0.604044 0.384359 0.477369 -0.0548666 2.876 0.721349 0.0008 1.99439 2.60253 1.9243 0.0639205 592 31 0.230127 -6.82693e-06 
0.619284 0.371178 0.52894 0.0121804 2.95481 3.00696 0.0008 1.96421 2.56279 1.90575 0.0644096 593 31 0.23067 6.86679e-06 
0.640164 0.369385 0.448103 -0.0723223 -1.53174 -0.0910117 0.0008 1.99636 2.53867 1.90066 0.0638889 594 33 0.260104 4.52901e-06 
0.630717 0.348433 0.396717 -0.011957 2.14134 0.332665 0.0008 1.91499 2.51573 1.88196 0.0652322 595 29 0.232873 3.24094e-05 
0.672435 0.383648 0.47932 -0.0882859 -0.693088 -0.646326 0.0008 2.03569 2.60875 1.92839 0.0632688 596 31 0.219333 -3.1403e-05 
0.693969 0.374756 0.462247 -0.0677457 -0.65744 -2.17097 0.0008 2.03488 2.6072 1.92045 0.0632813 597 32 0.215518 -1.35154e-05 
0.707921 0.358445 0.497592 -0.0536843 -3.05936 -1.89749 0.0008 2.0143 2.59735 1.91291 0.0636038 598 31 0.269381 -2.0764e-05 
0.652853 0.34344 0.325284 -0.1469 -3.57557 -1.35679 0.0008 1.87543 2.5152 1.89738 0.0659166 599 32 0.207133 6.26144e-05 
0.718721 0.371701 0.429428 -0.0933319 2.69678 2.75392 0.0008 2.04258 2.61611 1.92617 0.0631619 600 30 0.232878 -3.14709e-05 
0.76503 0.354624 0.462063 -0.0633611 1.00206 -2.30724 0.0008 1.95932 2.48 1.87347 0.06449 601 32 0.269395 3.59546e-05 
0.747005 0.341357 0.395014 -0.110239 6.09681 1.84639 0.0008 1.88336 2.5707 1.91379 0.0657777 602 32 0.289212 7.54628e-06 
0.766672 0.375387 0.449402 -0.0939822 0.614236 -3.95416 0.0008 2.02571 2.58393 1.91776 0.0634244 603 33 0.211786 -1.77588e-05 
0.762942 0.332941 0.359035 -0.0190229 1.6381 5.12349 0.0008 1.89123 2.49705 1.88606 0.0656406 604 29 0.26552 4.39044e-05 
0.785014 0.355813 0.43915 -0.0531093 -2.49338 -1.14748 0.0008 1.99292 2.52701 1.89907 0.063944 605 32 0.245499 -2.79878e-05 
0.80677 0.374361 0.457383 -0.142057 -0.798444 -0.68366 0.0008 2.03787 2.61702 1.92909 0.0632349 606 33 0.226083 -4.8425e-07 
0.808914 0.354447 0.475927 -0.10274 -3.91495 -2.54566 0.0008 2.01479 2.57772 1.91895 0.063596 607 35 0.218887 -4.96223e-06 
0.825804 0.361951 0.454001 -0.0659186 1.10929 0.354446 0.0008 2.04982 2.63454 1.939 0.0630503 608 33 0.224074 -4.81387e-05 
0.90615 0.365245 0.417176 -0.119123 0.228747 0.623559 0.0008 2.0853 2.71851 1.9549 0.0625116 609 34 0.255215 -3.97318e-06 
0.907451 0.331454 0.325696 -0.0939342 1.02287 -3.06204 0.0008 1.92408 2.6325 1.92841 0.0650779 610 31 0.211886 4.54734e-05 
0.929343 0.336187 0.30003 -0.0743014 -3.31316 1.13759 0.0008 2.04872 2.6634 1.94494 0.0630672 611 31 0.230861 -5.851e-06 
0.0108481 0.371988 0.426113 -0.0200172 0.00753474 2.89909 0.0008 2.03528 2.60889 1.92684 0.0632752 612 31 0.289481 -7.79967e-06 
0.0406831 0.369153 0.43619 0.0345582 2.4905 4.22646 0.0008 2.01914 2.57108 1.91542 0.0635275 613 30 0.211833 -2.33658e-05 
0.997114 0.333932 0.274975 -0.0652544 -3.77967 0.0260025 0.0008 2.02428 2.63856 1.93559 0.0634468 614 29 0.240541 -6.41367e-05 
0.0842205 0.387575 0.397708 -0.0439243 0.317848 1.72328 0.0008 2.02438 2.57889 1.91383 0.0634453 615 32 0.247537 -4.86017e-05 
0.0619303 0.365673 0.471436 -0.0558472 -1.60871 4.27398 0.0008 2.00051 2.55129 1.90848 0.0638226 616 29 0.219133 -2.35284e-05 
0.0725781 0.352116 0.40918 -0.0800437 0.867703 -1.42289 0.0008 1.92006 2.56562 1.92165 0.0651459 617 31 0.234255 -1.82761e-05 
0.142197 0.403006 0.496268 0.047864 -0.430174 -1.66336 0.0008 1.97793 2.54929 1.90148 0.0641859 618 29 0.210809 -1.94116e-05 
0.185669 0.42419 0.466806 0.0271161 -0.928895 2.1169 0.0008 2.01015 2.62104 1.92678 0.0636695 619 31 0.262483 1.55529e-06 
0.107336 0.363801 0.426005 -0.0905294 -2.63131 0.59118 0.0008 1.93171 2.52458 1.90142 0.0649492 620 30 0.231945 -2.10525e-05 
0.146402 0.384459 0.415414 -0.0127301 -3.09096 0.733629 0.0008 1.70357 2.57529 1.9189 0.0691616 621 34 0.25592 5.2014e-05 
0.0910113 0.351666 0.542277 -0.0124622 2.31449 0.0633712 0.0008 1.83578 2.51758 1.89344 0.0666247 622 30 0.278223 5.49246e-05 
0.0816728 0.372713 0.495901 -0.0534787 0.455666 -1.61622 0.0008 2.00627 2.55919 1.92128 0.063731 623 29 0.222076 -4.30843e-05 
0.164177 0.395335 0.478663 0.0742704 -1.48016 0.195515 0.0008 1.76849 2.61216 1.94226 0.0678803 624 30 0.221272 2.52576e-05 
0.26134 0.412297 0.476543 -0.0177037 -1.57187 -0.483607 0.0008 2.03107 2.61118 1.92352 0.0633407 625 31 0.208895 2.17239e-05 
0.255404 0.430889 0.426287 0.0511059 -0.699085 -1.2483 0.0008 2.0579 2.64019 1.9238 0.0629265 626 31 0.199748 -2.45655e-05 
0.278905 0.423687 0.477959 0.0368059 -1.11702 0.824752 0.0008 2.06344 2.65697 1.93132 0.0628419 627 31 0.215187 -2.21882e-05 
0.290423 0.41093 0.49852 0.0512974 2.28228 2.58919 0.0008 2.05268 2.6635 1.93947 0.0630064 628 31 0.244205 -1.63164e-05 
0.304692 0.427069 0.524342 0.037362 -1.22531 -3.64495 0.0008 2.06103 2.66405 1.93263 0.0628786 629 32 0.216606 -1.22685e-06 
0.318007 0.412939 0.526238 0.0506443 -0.592543 -0.845104 0.0008 2.02893 2.63263 1.92809 0.0633741 630 31 0.240757 1.75166e-05 
0.349886 0.390746 0.403162 -0.0340707 -5.38178 -1.23334 0.0008 2.01562 2.67257 1.94856 0.0635829 631 30 0.246916 -6.74703e-05 
0.354829 0.425137 0.542133 -0.0183515 1.54458 3.17306 0.0008 2.0889 2.71024 1.95676 0.0624577 632 30 0.257755 -3.50836e-05 
0.396248 0.402616 0.449254 0.0119634 1.06597 -0.900649 0.0008 2.0738 2.6738 1.94256 0.0626848 633 30 0.192338 -7.96571e-05 
0.42948 0.391222 0.476037 -0.0187238 -1.66289 -1.70337 0.0008 2.0302 2.59354 1.91754 0.0633543 634 33 0.24124 -3.43009e-05 
0.462423 0.375113 0.465255 0.0035874 -5.85082 -1.67957 0.0008 2.00734 2.57848 1.91601 0.0637139 635 30 0.213246 -1.45609e-05 
0.503968 0.39455 0.474548 -0.0406495 -0.8813 2.22561 0.0008 2.02412 2.60568 1.92118 0.0634494 636 30 0.235701 6.06711e-06 
0.542337 0.412991 0.519625 -0.0505676 -1.13139 1.62496 0.0008 2.05817 2.64008 1.93232 0.0629223 637 29 0.225444 -3.66471e-05 
0.538383 0.393427 0.508459 -0.0542523 -0.842506 -0.309153 0.0008 2.04577 2.63348 1.92874 0.0631127 638 32 0.2358 -2.10064e-05 
0.53351 0.355118 0.5344 -0.116684 3.931 -0.486296 0.0008 1.99611 2.57239 1.89806 0.0638929 639 30 0.216843 2.90227e-05 
0.61196 0.4178 0.470879 -0.00935215 0.269235 0.123202 0.0008 2.02153 2.58833 1.91672 0.06349 640 33 0.211985 3.93504e-06 
0.630301 0.417207 0.49769 -0.0322231 -2.63507 0.291984 0.0008 2.0452 2.61932 1.92381 0.0631214 641 33 0.217408 -2.60974e-05 
0.635912 0.391243 0.467115 -0.0723741 -2.39722 -3.16082 0.0008 2.026 2.58755 1.91434 0.0634199 642 32 0.217271 -2.55131e-05 
0.654221 0.385691 0.479447 -0.0732169 -0.305313 -1.69318 0.0008 2.02767 2.59257 1.92142 0.0633938 643 32 0.179777 -2.84888e-05 
0.66717 0.403683 0.530554 -0.0686088 -0.745808 0.363291 0.0008 2.03156 2.59942 1.91972 0.063333 644 32 0.214169 6.26186e-06 
0.691535 0.393975 0.456151 -0.011363 0.311405 1.57607 0.0008 2.04783 2.61906 1.92385 0.0630809 645 32 0.23492 -2.17627e-05 
0.685867 0.412162 0.477672 -0.0816808 1.69739 1.91442 0.0008 2.03556 2.59421 1.90767 0.0632708 646 34 0.224467 -1.46934e-05 
0.70711 0.410464 0.506769 -0.0736322 -0.919399 1.84197 0.0008 2.02791 2.5823 1.90597 0.06339 647 31 0.249031 4.74587e-06 
0.711459 0.389013 0.446343 -0.0846267 0.632321 1.44316 0.0008 2.04441 2.61415 1.91541 0.0631337 648 33 0.218034 -1.07673e-05 
0.735582 0.384492 0.458467 -0.0756497 -0.138635 -3.36235 0.0008 2.02773 2.59392 1.90737 0.0633928 649 34 0.233158 2.39036e-05 
0.764286 0.410972 0.518609 0.00481411 -0.780418 -0.163354 0.0008 2.06803 2.66741 1.9385 0.0627721 650 32 0.223376 -8.44036e-06 
0.747219 0.366868 0.486202 -0.053645 1.92575 0.470706 0.0008 2.00763 2.55866 1.90125 0.0637093 651 34 0.204626 -3.52331e-07 
0.75593 0.389463 0.453252 -0.120937 -0.451647 -1.83131 0.0008 2.05398 2.63551 1.93047 0.0629865 652 31 0.269866 -2.66532e-05 
0.795627 0.393535 0.480799 -0.0839366 0.680269 -0.899734 0.0008 2.07096 2.66687 1.93567 0.0627277 653 32 0.224292 -3.16617e-05 
0.787566 0.375368 0.4983 -0.0858823 -1.26459 -2.84388 0.0008 2.03307 2.60138 1.92009 0.0633094 654 31 0.197536 -1.3322e-05 
0.845102 0.372875 0.458835 -0.0319919 -0.238815 -0.813826 0.0008 2.04509 2.62887 1.92576 0.0631232 655 35 0.228134 4.91729e-06 
0.856692 0.390072 0.425916 -0.0615794 0.541536 -1.67083 0.0008 2.07697 2.67769 1.94591 0.0626369 656 31 0.242734 -3.77341e-05 
0.845301 0.352581 0.425774 -0.0975155 -0.0119708 -1.3076 0.0008 2.01949 2.5975 1.90877 0.063522 657 31 0.249471 1.26851e-05 
0.826485 0.341444 0.403501 -0.170536 -0.964976 -0.113845 0.0008 2.01404 2.59516 1.92886 0.0636079 658 31 0.234863 -1.8959e-05 
0.922943 0.355549 0.333701 -0.0615134 -1.00646 -1.60552 0.0008 2.08243 2.70988 1.9466 0.0625546 659 32 0.257139 -2.51232e-05 
0.940826 0.356113 0.347121 -0.0373077 0.822055 -0.847082 0.0008 2.08839 2.72138 1.95557 0.0624654 660 33 0.240743 -3.79005e-05 
0.99256 0.371443 0.433586 -0.0447503 1.10085 1.17727 0.0008 2.06004 2.65314 1.93859 0.0628937 661 31 0.291138 -3.65539e-05 
0.0276002 0.385318 0.429881 0.0479207 0.472195 1.06987 0.0008 2.01616 2.56394 1.89929 0.0635745 662 33 0.217381 5.84706e-06 
0.0237964 0.360071 0.457694 -0.0243214 0.245953 -1.9721 0.0008 2.03841 2.60727 1.92825 0.0632266 663 31 0.263114 -7.83521e-05 
0.0545147 0.386413 0.499354 -0.0541489 -0.547487 -3.79044 0.0008 2.00588 2.54799 1.8953 0.0637372 664 30 0.215589 4.30864e-06 
0.0822502 0.407224 0.522958 0.108448 0.554541 -1.40634 0.0008 2.03554 2.59869 1.91886 0.0632711 665 33 0.220135 -1.81915e-05 
0.107527 0.403787 0.442953 -0.0147013 -0.0796162 -2.86564 0.0008 1.99945 2.54566 1.89643 0.0638395 666 33 0.233397 1.47465e-05 
0.126001 0.412658 0.459526 0.0384798 0.797803 -1.13569 0.0008 2.02276 2.58069 1.91367 0.0634707 667 32 0.21631 -2.71509e-05 
0.103142 0.384645 0.491116 -0.0216861 3.15187 1.14652 0.0008 1.97765 2.51969 1.89292 0.0641904 668 29 0.28765 -1.72004e-06 
0.163483 0.414908 0.489375 0.0404611 -0.136742 -0.320226 0.0008 2.00021 2.58261 1.90958 0.0638275 669 30 0.219643 1.73093e-06 
0.19186 0.46805 0.445078 0.055925 1.61751 -1.51011 0.0008 2.08927 2.71087 1.94444 0.0624522 670 34 0.255309 -7.31803e-06 
0.187459 0.446742 0.431573 -0.00391899 0.759463 -2.67855 0.0008 2.05331 2.64655 1.92605 0.0629966 671 33 0.19924 5.95764e-06 
0.204906 0.451576 0.446431 -0.0272824 0.805216 -1.21114 0.0008 2.05534 2.65008 1.93591 0.0629657 672 31 0.217268 -9.06614e-06 
0.207329 0.429818 0.484334 0.0104604 -0.431201 3.00596 0.0008 2.03281 2.63564 1.9373 0.0633136 673 31 0.2265 -1.28406e-05 
