# Time [s]: 6.40146
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.996227 0.311545 0.154216 -0.0524643 -1.77176 5.5042 0.0008 1.6056 2.53599 1.96916 0.0712404 418 29 0.237521 7.43854e-05 
0.440966 0.174943 -0.133449 -0.113318 -4.01872 -0.516794 0.0008 1.50015 2.6445 2.01163 0.0737017 419 29 0.260223 -1.08143e-05 
0.00424812 0.330606 0.271771 -0.0335389 0.754723 -1.89351 0.0008 1.42988 2.57438 1.97186 0.0754911 420 33 0.28074 9.05857e-05 
0.242654 0.248882 0.147339 -0.0903454 -1.72297 1.32468 0.0008 1.71985 2.61811 2.01269 0.0688335 421 29 0.223087 -3.14562e-05 
0.110421 0.194855 -0.0424364 0.079029 0.392778 -0.362783 0.0008 1.57623 2.54058 1.95906 0.071901 422 29 0.183952 1.89724e-05 
0.847144 0.251141 0.0682388 0.100582 -0.655371 -2.99712 0.0008 1.35267 2.66236 2.06473 0.0776157 423 29 0.26448 -8.03342e-05 
0.867332 0.340473 0.230792 0.0283272 1.6097 -3.62951 0.0008 1.39518 2.66292 2.02106 0.0764242 424 35 0.261512 6.97737e-05 
0.454152 0.24974 0.0910325 0.0150007 1.97179 -4.25966 0.0008 1.74915 2.64728 1.98862 0.0682545 425 34 0.236862 3.72716e-05 
0.223511 0.293401 0.242438 0.0366437 -2.39104 0.784853 0.0008 1.76985 2.55721 1.98221 0.0678543 426 26 0.225436 -1.0584e-05 
0.280745 0.209061 0.120601 -0.123906 -7.58474 -3.93943 0.0008 1.33927 2.67076 2.07755 0.0780029 427 35 0.223384 -3.40142e-05 
0.347301 0.228326 -0.00510193 0.0220507 0.644108 1.30833 0.0008 1.69712 2.56526 1.97623 0.069293 428 33 0.218624 5.75947e-05 
0.0210871 0.268222 0.0522787 0.0782979 4.94175 -1.56232 0.0008 1.78922 2.52968 1.97447 0.067486 429 28 0.239279 4.06224e-05 
0.00222533 0.410479 0.314937 0.104146 -1.06367 -0.858465 0.0008 1.54387 2.6321 2.03716 0.0726507 430 32 0.219002 2.08117e-05 
0.970803 0.0880665 -0.204369 0.0633256 1.51515 -4.2435 0.0008 1.34594 2.59501 2.01003 0.0778095 431 30 0.214955 -2.52754e-06 
0.899693 0.100285 -0.183344 0.145959 1.22677 0.12239 0.0008 1.36728 2.60876 2.02055 0.0771998 432 27 0.265524 3.75607e-05 
0.246619 0.290944 0.173964 -0.0875751 1.60904 -2.35751 0.0008 1.81823 2.56258 1.98329 0.0669453 433 28 0.177558 -3.86411e-06 
0.0762394 0.273514 0.164598 -0.0220452 -2.47519 -1.93837 0.0008 1.73749 2.51402 1.9595 0.0684831 434 26 0.1909 3.99423e-05 
0.236619 0.221142 0.0241363 -0.0818455 2.43445 -1.51474 0.0008 1.71511 2.57513 1.9711 0.0689285 435 29 0.248566 -1.80817e-05 
0.572346 0.322139 0.235933 0.0445639 3.16222 2.65686 0.0008 1.99263 2.6475 1.99859 0.0639487 436 30 0.185874 -3.80986e-06 
0.645284 0.310304 0.33545 0.0685752 -1.95062 7.06052 0.0008 2.01548 2.70135 2.01078 0.0635852 437 27 0.245684 -8.52031e-05 
0.990289 0.195878 -0.026264 0.0178738 -1.25026 -1.00748 0.0008 1.57141 2.50616 1.95044 0.0720111 438 30 0.168245 0.00013619 
0.0980185 0.237526 -0.075018 0.0938079 3.51008 2.67877 0.0008 1.39547 2.60469 1.98024 0.0764161 439 32 0.173822 7.83211e-07 
0.0702131 0.395202 0.252136 -0.00969459 3.41557 -2.73808 0.0008 1.55696 2.50794 1.97128 0.0723445 440 27 0.236897 0.000134031 
0.208357 0.212442 0.0121107 -0.0480787 -1.32362 3.45829 0.0008 1.64804 2.56249 1.98567 0.0703171 441 29 0.247224 -6.63713e-06 
0.270762 0.26657 0.190755 0.00465904 -2.29223 2.46226 0.0008 1.76061 2.56608 1.96448 0.068032 442 30 0.225831 5.95734e-05 
0.100234 0.493421 0.430629 0.0012778 1.12106 1.52826 0.0008 1.86549 2.66358 1.98561 0.0660919 443 34 0.206308 1.18621e-06 
0.5608 0.252128 0.130909 -0.0557053 -0.332357 0.539202 0.0008 1.69417 2.51671 1.94437 0.0693533 444 30 0.25918 0.00013756 
0.258476 0.0921319 -0.1078 -0.11541 0.91363 -0.1742 0.0008 1.55584 2.483 1.92857 0.0723707 445 26 0.20329 5.57967e-05 
0.414629 0.279451 0.218419 -0.0445627 -3.60678 0.564229 0.0008 1.91184 2.6898 1.97355 0.0652859 446 30 0.189895 -6.95968e-06 
0.75285 0.343521 0.23646 0.111308 0.158422 -2.48096 0.0008 2.0105 2.6616 2.05094 0.0636639 447 28 0.229645 -1.17445e-05 
0.662732 0.271871 0.128518 0.0918325 -0.717296 -5.15807 0.0008 1.71411 2.67092 2.03845 0.0689486 448 31 0.300519 -3.54568e-07 
0.792152 0.101761 -0.204894 0.127733 -0.804596 0.295372 0.0008 1.48629 2.41843 1.93177 0.0740445 449 25 0.183051 0.000136391 
0.578838 0.24411 -0.0276331 0.0468543 -3.83599 1.46711 0.0008 1.42844 2.63166 2.02027 0.075529 450 36 0.244165 8.00318e-05 
0.774522 0.0895535 -0.276292 0.118095 1.53529 1.79065 0.0008 1.5172 2.4465 1.94305 0.0732866 451 27 0.182926 7.3387e-05 
0.655567 0.160248 -0.180971 0.0761688 -1.91971 1.13759 0.0008 1.35311 2.58292 1.96967 0.0776031 452 28 0.199592 8.80156e-05 
0.623678 0.197277 -0.0507811 0.141252 -0.0021243 0.78816 0.0008 1.48786 2.52296 1.97099 0.0740055 453 27 0.245002 7.30346e-05 
0.251727 0.244562 0.158589 -0.116174 3.33735 -2.38569 0.0008 1.8034 2.5921 1.97983 0.0672202 454 29 0.212977 -3.24226e-05 
0.138625 0.0100359 -0.224065 0.068622 2.85677 -0.169241 0.0008 1.50278 2.47677 1.93803 0.0736372 455 24 0.172128 0.000166821 
0.336936 0.272053 0.211803 -0.125257 -2.59369 -2.08544 0.0008 1.86288 2.59536 1.98295 0.0661383 456 28 0.208215 7.34582e-06 
0.765129 0.22856 0.0313322 0.122154 1.86206 0.768782 0.0008 1.21082 2.67766 2.03759 0.0820361 457 34 0.242459 3.5401e-05 
0.789535 0.0791709 -0.266149 0.0905688 1.51494 2.89434 0.0008 1.57789 2.44167 1.95126 0.0718633 458 25 0.195267 3.03754e-05 
0.965723 0.380623 0.297003 0.0726889 -0.26688 0.241055 0.0008 1.68208 2.56964 2.01389 0.069602 459 27 0.204422 -2.88798e-05 
0.41326 0.209335 0.00890478 -0.131582 -3.21257 -4.96854 0.0008 1.72888 2.66449 2.03646 0.0686535 460 32 0.186459 -8.49362e-05 
0.55354 0.268033 0.183526 0.0489498 1.49279 -1.33208 0.0008 1.76748 2.55963 1.99257 0.0678996 461 33 0.248793 4.76835e-05 
0.361725 0.330832 0.376297 -0.100707 -1.39718 2.36943 0.0008 2.03307 2.67408 1.97407 0.0633096 462 29 0.177994 -3.55324e-05 
0.804736 0.247452 0.165587 -0.0122654 3.34927 0.758306 0.0008 1.34044 2.66933 2.03214 0.0779688 463 30 0.226561 -1.96381e-05 
0.515213 0.298085 0.347578 0.0265451 -0.015079 1.74155 0.0008 1.87139 2.70892 1.99043 0.0659876 464 33 0.223835 -2.1697e-05 
0.844356 0.187305 0.00248708 0.0439987 4.66714 0.740713 0.0008 1.53193 2.53392 1.95281 0.0729332 465 24 0.262897 9.8791e-05 
0.120378 0.180824 -0.0459274 -0.0414172 -1.54883 0.125052 0.0008 1.75916 2.48521 1.95283 0.06806 466 26 0.196582 6.56883e-05 
0.0711101 0.460655 0.374328 0.0418309 0.772094 -0.365044 0.0008 1.86653 2.59506 1.97872 0.0660736 467 29 0.203253 3.3364e-06 
0.155275 0.294162 0.135621 -0.0596141 -0.878277 -2.00919 0.0008 1.41875 2.58854 1.96338 0.0757866 468 27 0.215711 2.24366e-05 
0.0587333 0.280362 0.143547 -0.0234732 0.612158 -1.85819 0.0008 1.74634 2.5158 1.96363 0.0683093 469 28 0.206927 4.60448e-05 
0.786896 0.330687 0.233621 0.0290613 0.258447 -1.1064 0.0008 1.72824 2.65687 2.02128 0.0686662 470 31 0.250063 -8.42945e-06 
0.0432538 0.291291 0.143168 0.0909565 1.32352 1.00024 0.0008 1.7301 2.5306 1.94297 0.0686292 471 26 0.25635 3.71955e-05 
0.715849 0.251023 0.0667661 0.0505092 -0.452307 -3.08089 0.0008 1.55261 2.58069 1.99574 0.072446 472 27 0.211694 2.30231e-06 
0.0956807 0.273762 0.147345 0.0518248 1.27542 -1.65604 0.0008 1.58442 2.55103 1.99556 0.0717149 473 27 0.197395 3.27408e-05 
0.619817 0.239372 0.00218034 0.0985927 1.05107 -0.133292 0.0008 1.51143 2.66953 2.01686 0.0734263 474 32 0.26712 3.47996e-05 
0.059747 0.253327 -0.0165308 -0.00347462 -0.880782 0.490465 0.0008 1.80094 2.4667 1.93989 0.067266 475 28 0.219202 6.66358e-05 
0.722967 0.0997027 -0.243326 0.0643799 2.09641 -0.493371 0.0008 1.19289 2.62216 1.99488 0.0826504 476 31 0.262891 3.50285e-05 
0.994489 0.375619 0.406275 0.0847057 -1.9073 0.483098 0.0008 1.68685 2.54302 1.99534 0.0695035 477 24 0.260242 8.84723e-06 
0.623875 0.280216 0.202346 0.0321131 1.31883 -0.306623 0.0008 1.68373 2.65795 2.03782 0.0695679 478 34 0.209219 -1.63259e-05 
0.679691 0.248914 0.0919157 0.0867501 2.55741 -0.715218 0.0008 1.52129 2.59687 2.00573 0.0731878 479 29 0.24499 0.000118717 
0.267818 0.292757 0.200147 -0.0794728 0.424382 -1.17371 0.0008 1.76879 2.55569 1.98482 0.0678746 480 28 0.186368 2.88201e-05 
0.583598 0.194814 -0.0640984 0.00384614 -0.0261262 1.14733 0.0008 1.43053 2.57468 1.96913 0.0754738 481 30 0.28224 5.88356e-05 
0.61052 0.28595 0.171169 0.0145906 -2.31299 1.26912 0.0008 1.75415 2.61359 2.01182 0.0681571 482 32 0.223886 3.19259e-05 
0.644499 0.332992 0.27511 0.088985 0.579984 0.852101 0.0008 1.99129 2.62992 1.97078 0.0639702 483 31 0.188682 4.01725e-05 
0.381944 0.262997 0.197711 -0.113681 2.43027 1.98282 0.0008 1.86822 2.62281 1.97604 0.0660436 484 32 0.220597 3.58603e-05 
0.37448 0.19637 0.0179872 -0.189264 -1.13346 1.5597 0.0008 1.7512 2.56294 1.94494 0.0682147 485 29 0.197478 -1.98852e-05 
0.350119 0.183052 -0.0478863 -0.00515887 3.14459 3.5011 0.0008 1.64429 2.57035 1.95833 0.0703974 486 30 0.199882 5.02029e-05 
0.347879 0.250875 0.183166 0.0168024 -2.74894 -4.20752 0.0008 1.88481 2.57915 1.96036 0.0657524 487 27 0.237778 -1.59454e-05 
0.897347 0.396475 0.389421 0.0782503 -0.0130997 -0.457276 0.0008 1.85745 2.60999 1.97337 0.0662349 488 29 0.196855 4.92941e-06 
0.996737 0.283747 0.232448 -0.0767314 -1.93214 1.58841 0.0008 1.64506 2.56804 1.96706 0.0703808 489 27 0.231653 7.7689e-05 
0.216142 0.357646 0.268892 -0.0392139 3.20285 -0.940825 0.0008 1.59338 2.57559 1.98482 0.0715131 490 27 0.2021 0.000100518 
0.0478516 0.454887 0.407668 0.0566936 -0.629955 0.215896 0.0008 1.81613 2.59723 1.9736 0.066984 491 32 0.235107 2.62804e-05 
0.14864 0.99892 -0.24739 -0.144603 -0.842009 1.57506 0.0008 1.38874 2.51504 1.96225 0.0766009 492 25 0.199466 0.00014989 
0.957481 0.181002 -0.0291257 0.0540754 0.413098 -1.80119 0.0008 1.64338 2.47302 1.91391 0.0704169 493 26 0.281648 8.21578e-05 
0.531809 0.230176 0.0920605 -0.121143 -0.848311 -5.9637 0.0008 1.84007 2.64753 1.99835 0.066547 494 27 0.265405 -4.72732e-05 
0.634264 0.296354 0.124787 0.109379 -6.32661 -3.57865 0.0008 1.93398 2.6507 2.02411 0.0649112 495 27 0.236008 -7.11965e-07 
0.0510963 0.232417 0.0247315 0.0716652 -0.179042 2.72638 0.0008 1.60218 2.56809 1.98612 0.0713164 496 33 0.186926 -4.44426e-05 
0.463027 0.164873 -0.0654398 0.0783654 2.60047 -0.66388 0.0008 1.70809 2.6027 1.96681 0.06907 497 25 0.232287 7.92906e-06 
0.380536 0.145713 -0.0803648 -0.111892 -1.49721 2.60402 0.0008 1.44813 2.63269 2.01982 0.0750139 498 28 0.258576 0.000110855 
0.455905 0.183034 -0.0548625 -0.0024035 1.94244 3.75949 0.0008 1.66117 2.60863 1.98781 0.0700387 499 26 0.292025 5.24863e-05 
0.523162 0.214367 0.0245865 -0.117498 2.12176 -2.38628 0.0008 1.52749 2.63605 2.00977 0.0730393 500 31 0.235283 8.21234e-05 
0.331155 0.249855 0.179622 0.00943915 0.112001 0.484721 0.0008 1.61768 2.62306 2.03681 0.070974 501 35 0.241652 4.53112e-05 
0.714226 0.316019 0.273923 0.0473082 0.858189 -1.70037 0.0008 1.71599 2.59337 1.95969 0.0689108 502 34 0.245244 0.000129296 
0.238616 0.0836292 -0.257486 -0.0349311 0.808036 0.99448 0.0008 1.38346 2.53924 2.00192 0.0767471 503 28 0.200491 9.50783e-05 
0.0196766 0.154035 0.0185739 0.085724 0.705882 -0.820604 0.0008 1.52515 2.52642 1.95313 0.0730952 504 32 0.203451 0.000102619 
0.477648 0.135295 -0.0848609 -0.152178 0.553745 0.018253 0.0008 1.4839 2.57131 1.98144 0.0741043 505 26 0.203377 9.41737e-05 
0.660798 0.283299 0.231696 0.0617149 -0.825676 -3.07623 0.0008 1.82503 2.69966 2.04089 0.0668205 506 32 0.263524 -5.99254e-05 
0.569961 0.19069 -0.0614899 -0.112827 -0.31425 0.418275 0.0008 1.40896 2.58335 1.99982 0.0760493 507 30 0.297978 9.01127e-05 
0.772517 0.279907 0.0854003 -0.0736986 0.856526 1.61196 0.0008 1.54656 2.5707 1.98664 0.0725874 508 30 0.260291 4.44992e-05 
0.865388 0.174976 0.00744146 0.188997 1.42738 1.54204 0.0008 1.40421 2.51989 1.96233 0.076178 509 27 0.233608 0.000126776 
0.134275 0.196628 -0.125579 -0.0657179 0.971044 1.1235 0.0008 1.69779 2.49272 1.93791 0.0692792 510 26 0.20547 6.51212e-05 
0.97404 0.147405 -0.132623 0.119415 -0.136043 2.87665 0.0008 1.51261 2.55327 1.96982 0.0733975 511 29 0.209652 1.00409e-05 
0.200219 0.362838 0.307999 -0.0449807 -0.66112 -0.345113 0.0008 1.72903 2.55611 1.92954 0.0686505 512 27 0.197957 2.48589e-05 
0.902733 0.281453 0.160122 0.104368 -2.03437 2.50585 0.0008 1.45154 2.61628 2.00005 0.0749258 513 27 0.251962 7.91703e-05 
0.753241 0.135818 -0.192132 0.143437 2.01012 3.37522 0.0008 1.2003 2.59508 1.97181 0.0823948 514 33 0.195615 7.85777e-05 
0.81768 0.180155 0.0615191 -0.0393957 -1.65537 0.525815 0.0008 1.43778 2.57942 1.97373 0.0752833 515 26 0.204956 8.60526e-05 
0.569109 0.341884 0.29421 0.0430934 -0.451827 -1.04197 0.0008 2.01445 2.64247 1.96337 0.0636015 516 34 0.191977 2.07391e-05 
0.788517 0.292224 0.116434 0.10613 -1.18084 -0.335816 0.0008 1.64305 2.56419 1.97246 0.0704239 517 27 0.24865 3.41223e-05 
0.360609 0.134741 -0.247346 -0.119422 1.37225 -0.771817 0.0008 1.55534 2.58976 1.97018 0.0723823 518 29 0.241395 0.000108635 
0.759486 0.295001 0.12047 0.0520459 2.06133 -0.0556007 0.0008 1.67759 2.56137 1.96935 0.0696951 519 29 0.221848 5.50397e-05 
0.0750677 0.121124 -0.0551933 0.0514499 1.42774 1.43764 0.0008 1.52053 2.55252 1.98923 0.073206 520 27 0.228974 2.8701e-05 
0.231732 0.386431 0.322805 -0.0199286 -1.00192 1.5966 0.0008 1.9088 2.60427 2.00228 0.0653378 521 27 0.192058 -9.65875e-06 
0.167046 0.2843 0.155481 -0.0712548 3.16503 -0.779629 0.0008 1.54282 2.53279 1.98792 0.0726753 522 24 0.206406 7.97065e-05 
0.259892 0.30994 0.170555 -0.0703523 0.306046 0.139154 0.0008 1.69338 2.59235 1.9764 0.0693695 523 32 0.182457 4.48593e-05 
0.468519 0.148642 -0.0403643 -0.112435 1.08384 -1.70484 0.0008 1.63971 2.56172 1.95027 0.0704955 524 24 0.264865 4.77672e-05 
0.62572 0.317825 0.207545 -0.0590489 0.367191 -2.11572 0.0008 2.01094 2.65953 1.95759 0.0636569 525 31 0.220394 -1.39952e-05 
0.141944 0.444902 0.408202 -0.0630583 0.0432783 -0.818968 0.0008 1.84191 2.57142 1.96318 0.0665137 526 29 0.172133 -2.80367e-05 
0.184493 0.283861 0.168767 0.00269814 0.334687 0.568591 0.0008 1.63997 2.48278 1.96463 0.0704899 527 27 0.217687 6.25633e-05 
0.442134 0.266602 0.188114 -0.0671481 0.422479 1.27031 0.0008 1.92251 2.68581 2.00805 0.0651044 528 28 0.221463 3.6787e-06 
0.336884 0.179071 -0.052614 0.0159249 3.34296 2.20436 0.0008 1.67049 2.6134 1.98347 0.069843 529 27 0.260346 -3.15165e-05 
0.758323 0.406602 0.421341 0.101901 0.906652 -0.800259 0.0008 1.971 2.5951 1.96184 0.0642987 530 34 0.23357 -6.54542e-06 
0.790299 0.395328 0.415656 0.136009 -1.34687 2.57433 0.0008 1.99744 2.58635 1.97216 0.0638717 531 29 0.177102 2.25672e-06 
0.664996 0.343124 0.31447 0.0508091 2.15771 -2.13487 0.0008 1.9441 2.67324 1.98295 0.064742 532 30 0.224965 -4.77535e-05 
0.718065 0.363142 0.316232 0.0792849 -0.315673 0.908587 0.0008 1.75851 2.65264 1.97082 0.0680727 533 34 0.191007 6.37454e-05 
0.387515 0.226519 -0.0595842 -0.221411 0.0979881 -5.00764 0.0008 1.9666 2.5836 1.93847 0.0643706 534 27 0.193008 -1.08428e-05 
0.969502 0.199664 0.0671553 -0.00800659 2.35095 -1.7809 0.0008 1.64738 2.53961 1.93645 0.0703312 535 24 0.258159 -4.58625e-05 
0.309473 0.176776 -0.100219 -0.189685 -2.1248 -3.40746 0.0008 1.60726 2.61391 1.96481 0.0712037 536 28 0.20007 5.61461e-05 
0.244431 0.134611 -0.163652 -0.0824419 -0.511185 -0.619652 0.0008 1.61723 2.52473 1.95139 0.0709838 537 26 0.179567 -2.67916e-05 
0.68204 0.265529 -0.0338776 0.0788547 2.41423 -1.45585 0.0008 1.70231 2.58902 1.97729 0.0691872 538 28 0.272038 8.37456e-05 
0.0612807 0.189811 -0.0436795 0.0121838 0.563862 -0.85229 0.0008 1.59379 2.53196 1.95883 0.0715039 539 31 0.206899 5.05721e-05 
0.0478898 0.169784 -0.151714 0.0553385 0.690635 -0.324296 0.0008 1.66038 2.5093 1.96155 0.0700553 540 28 0.259865 2.90685e-05 
0.19472 0.483986 0.399188 -0.0530347 -0.330754 0.845187 0.0008 2.03531 2.65771 1.96178 0.0632746 541 31 0.194368 -1.01245e-05 
0.15408 0.501829 0.383307 0.0127712 0.197564 0.981851 0.0008 2.03111 2.63973 1.96244 0.06334 542 30 0.1869 -1.51548e-05 
0.769758 0.323174 0.299515 0.116599 -1.22205 -1.6966 0.0008 1.91564 2.58358 1.94721 0.0652211 543 28 0.193147 1.36315e-05 
0.066136 0.439417 0.444898 -0.00896256 2.68012 0.187563 0.0008 1.76296 2.58806 1.94939 0.0679867 544 28 0.224825 1.48402e-05 
0.0704452 0.177039 -0.0551315 0.01262 -0.135179 0.130516 0.0008 1.58909 2.5236 1.95464 0.0716095 545 29 0.216276 7.4394e-05 
0.655707 0.296907 0.191288 0.0825401 2.00332 0.684344 0.0008 1.9397 2.71729 1.99017 0.0648154 546 27 0.291691 -8.84715e-05 
0.903285 0.37512 0.34895 0.0610806 -0.621241 -0.17199 0.0008 1.45473 2.66173 2.00563 0.0748435 547 35 0.236102 9.72273e-06 
0.366277 0.251475 0.0962147 -0.136607 -0.967431 -1.30514 0.0008 1.9628 2.62527 1.99594 0.0644329 548 30 0.233207 -5.04398e-05 
0.342292 0.130811 -0.133246 -0.142751 -0.691102 -0.0537058 0.0008 1.41162 2.63907 2.00575 0.0759778 549 31 0.243117 4.28545e-05 
0.611708 0.322756 0.302133 0.0308621 -3.02011 -1.17827 0.0008 2.01606 2.66597 2.00046 0.0635761 550 31 0.248646 -5.14712e-05 
0.0882016 0.13115 -0.191862 -0.131417 -0.0681259 0.852582 0.0008 1.39974 2.56268 1.95836 0.0762994 551 32 0.233471 7.78006e-05 
0.943323 0.107382 -0.197142 0.103698 -2.33328 1.65305 0.0008 1.34444 2.61183 1.97032 0.0778529 552 32 0.248032 -7.65519e-07 
0.22018 0.15309 0.00560264 0.00593972 -0.478062 -1.958 0.0008 1.73479 2.49116 1.9401 0.0685365 553 23 0.209782 -1.395e-05 
0.177113 0.188646 -0.0905963 -0.117254 1.31757 1.47287 0.0008 1.66215 2.50691 1.94033 0.0700181 554 29 0.222256 6.99879e-05 
0.677375 0.316334 0.251264 -0.0290718 1.72052 0.356226 0.0008 1.84011 2.70156 2.01181 0.0665462 555 30 0.285197 -3.81414e-05 
0.973775 0.369507 0.268585 0.139312 1.80963 -0.481247 0.0008 1.69118 2.54197 1.93543 0.0694145 556 26 0.214217 7.43312e-05 
0.211758 0.436607 0.348998 -0.0869314 -0.330486 0.526309 0.0008 1.76545 2.61825 1.94773 0.0679388 557 31 0.164449 5.57079e-05 
0.00190982 0.15486 -0.199944 -0.0465922 0.857689 -1.44652 0.0008 1.57288 2.53767 1.9709 0.0719777 558 28 0.206738 5.54448e-05 
0.538013 0.263198 0.126282 -0.0955966 7.69473 1.45601 0.0008 1.88384 2.61788 1.97584 0.0657693 559 29 0.205532 7.83613e-06 
0.348725 0.28862 0.287747 -0.122381 -0.798604 2.10524 0.0008 1.87195 2.64141 1.95235 0.0659778 560 30 0.210131 2.73493e-05 
0.973284 0.445148 0.398397 0.116964 -1.15402 0.993429 0.0008 1.6869 2.60064 1.94899 0.0695025 561 31 0.187358 2.34704e-05 
0.434754 0.28679 0.217802 -0.0640063 0.920133 -0.00288545 0.0008 2.03357 2.69676 1.97034 0.0633017 562 27 0.215757 -3.46272e-05 
0.479817 0.297415 0.193262 0.00655073 1.87773 1.97727 0.0008 2.06224 2.68605 1.95473 0.0628601 563 31 0.215631 -3.21352e-05 
0.313274 0.319893 0.232377 -0.0708429 -0.593374 0.312317 0.0008 1.98402 2.60511 1.94903 0.0640873 564 28 0.196045 -4.42483e-05 
0.405444 0.237162 0.0580032 -0.0834664 -0.955597 1.76978 0.0008 1.84706 2.64443 1.9614 0.0664208 565 30 0.189856 1.41605e-05 
0.786157 0.34936 0.178511 0.101361 4.2129 2.10848 0.0008 1.85012 2.6432 1.97818 0.066366 566 29 0.223151 2.68505e-05 
0.184187 0.364365 0.292263 -0.0585157 -0.0731801 1.47892 0.0008 1.5046 2.60533 1.98254 0.0735927 567 27 0.217017 4.73227e-05 
0.28104 0.312346 0.200605 -0.0136986 -1.524 -1.30629 0.0008 1.74425 2.61236 1.97195 0.0683503 568 29 0.233519 3.50484e-05 
0.988847 0.394883 0.328094 0.112167 -1.71178 -0.59978 0.0008 1.67882 2.53597 1.95345 0.0696695 569 27 0.212001 8.88475e-05 
0.829624 0.170549 -0.0377259 -0.0269935 -3.18899 -1.83216 0.0008 1.59972 2.54434 1.94515 0.0713713 570 25 0.276442 4.12809e-05 
0.165946 0.461034 0.349026 0.00129912 0.86399 -3.74538 0.0008 1.85095 2.61247 1.98628 0.066351 571 29 0.195128 1.88668e-05 
0.892011 0.288588 0.139824 0.177504 -1.3641 4.03083 0.0008 1.50315 2.55715 1.97189 0.0736282 572 26 0.245469 9.667e-05 
0.213791 0.31298 0.183307 0.0316873 -2.23054 -3.10189 0.0008 1.61248 2.55746 1.94698 0.0710883 573 30 0.194295 5.68783e-05 
0.396546 0.27383 0.261924 -0.103873 -1.26441 -1.77581 0.0008 1.77997 2.64601 1.97435 0.0676611 574 34 0.238295 7.89653e-05 
0.612055 0.345305 0.328764 0.0584521 -1.22254 1.06985 0.0008 2.03632 2.66651 1.96587 0.063259 575 32 0.239183 -2.73155e-05 
0.770254 0.370054 0.326076 0.168721 2.72486 3.25625 0.0008 2.03046 2.64618 1.95007 0.0633501 576 28 0.220555 -2.43742e-05 
0.519922 0.26439 0.196979 0.0169073 2.47088 2.18107 0.0008 2.00571 2.72294 1.98673 0.0637398 577 29 0.272388 -5.3979e-05 
0.629417 0.340948 0.374178 -0.000871644 3.07145 2.77595 0.0008 2.02945 2.65905 1.96674 0.0633659 578 32 0.238116 -3.27577e-05 
0.489049 0.248202 0.168491 -0.0394156 -3.60048 -2.9949 0.0008 1.95963 2.6743 1.97231 0.0644849 579 29 0.220829 -8.21493e-05 
0.293616 0.182025 -0.131903 -0.233459 -7.35637 -0.970929 0.0008 1.5035 2.58473 1.95548 0.0736196 580 29 0.188006 7.42397e-05 
0.401504 0.25391 0.141446 -0.126857 -1.12321 1.85801 0.0008 1.91677 2.62113 1.95029 0.0652018 581 29 0.214997 2.85401e-05 
0.928955 0.414752 0.408625 0.0659564 1.13927 3.36039 0.0008 1.9126 2.52468 1.92065 0.0652729 582 30 0.220864 -4.9431e-06 
0.56739 0.302114 0.191249 0.061967 0.936562 -1.73055 0.0008 1.92061 2.6738 1.982 0.0651367 583 32 0.258921 -4.44426e-05 
0.400517 0.191398 -0.0611674 -0.0412528 -0.133004 -0.696691 0.0008 1.56996 2.57634 1.93838 0.0720445 584 31 0.213932 6.88706e-05 
0.265255 0.160466 -0.17346 -0.0942732 -5.55524 3.7478 0.0008 1.58601 2.62449 1.96334 0.0716791 585 28 0.254664 -8.42544e-05 
0.160711 0.194921 0.0898071 -0.0219661 0.525453 0.252684 0.0008 1.75713 2.49675 1.94179 0.0680995 586 24 0.244337 -1.50922e-05 
0.942073 0.179295 0.0679401 0.0716424 3.30841 -0.0844267 0.0008 1.42265 2.57053 1.95089 0.0756827 587 28 0.231197 6.98258e-05 
0.0910192 0.470461 0.334209 0.0170339 0.42327 -2.10619 0.0008 1.83192 2.62474 1.94499 0.0666947 588 32 0.175906 2.82677e-05 
0.867623 0.271391 0.212985 0.0496772 -0.729694 0.327195 0.0008 1.4831 2.5919 1.97021 0.0741241 589 27 0.24676 8.79998e-05 
0.0959046 0.512921 0.408566 -0.0233345 0.648484 -0.483722 0.0008 1.93681 2.62975 1.95127 0.0648637 590 33 0.185987 3.19377e-05 
0.256448 0.482593 0.443287 -0.0899518 0.859227 -1.48594 0.0008 2.08007 2.71507 1.97154 0.0625901 591 32 0.186568 -1.53533e-05 
0.110726 0.474597 0.349344 0.0283605 -0.718131 -1.81715 0.0008 1.98706 2.62103 1.95365 0.0640383 592 29 0.193435 -3.34467e-05 
0.173061 0.490317 0.391208 -0.0862102 0.194914 2.82978 0.0008 2.03207 2.64896 1.9519 0.0633251 593 30 0.186331 -1.26821e-05 
0.970363 0.461317 0.407696 0.124874 1.41144 -0.899818 0.0008 1.89639 2.5583 1.93806 0.0655514 594 31 0.180029 1.21772e-05 
0.698811 0.322478 0.22444 0.0271007 1.83966 1.09576 0.0008 1.8552 2.6114 1.93058 0.0662749 595 31 0.232832 2.9744e-05 
0.0290643 0.45201 0.411857 0.0197126 0.205672 1.32095 0.0008 1.65977 2.62811 1.97698 0.0700682 596 30 0.18573 4.50383e-05 
0.259013 0.440703 0.403215 -0.065918 -0.247486 -0.654765 0.0008 2.0718 2.7009 1.9683 0.062715 597 33 0.260761 -3.85436e-05 
