# Time [s]: 1.10138
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.19517 0.316671 0.410912 0.0652547 -0.470927 1.26317 0.0008 1.76627 2.40453 1.8726 0.067923 414 28 0.30663 6.72197e-05 
0.224132 0.304157 0.543291 0.163539 7.71024 1.52555 0.0008 1.38779 2.43429 1.89319 0.0766271 415 31 0.334891 -7.82069e-05 
0.289311 0.340589 0.425135 0.0522626 -2.98512 2.62771 0.0008 1.56925 2.39811 1.88325 0.0720607 416 32 0.433934 8.01669e-05 
0.371679 0.377623 0.565447 0.0809134 0.670108 -3.20339 0.0008 1.81245 2.52482 1.91408 0.067052 417 32 0.310061 -1.26368e-05 
0.428845 0.336928 0.47542 -0.155938 2.45231 -4.90746 0.0008 1.87527 2.41431 1.86711 0.0659193 418 29 0.280451 -2.90698e-05 
0.35974 0.319875 0.752931 0.154793 2.33583 1.1109 0.0008 1.22587 2.44529 1.88692 0.0815311 419 39 0.350743 6.23535e-05 
0.433925 0.310359 0.359302 -0.220097 9.37317 0.765668 0.0008 1.75549 2.34179 1.83668 0.0681311 420 28 0.33823 3.78708e-05 
0.475677 0.27225 0.219738 -0.270129 -7.2671 -4.66195 0.0008 1.72376 2.53004 1.9168 0.0687553 421 33 0.376807 1.89349e-05 
0.443971 0.23818 0.0425944 -0.275943 1.25108 0.0986518 0.0008 1.7493 2.35827 1.84901 0.0682517 422 28 0.370877 -6.16579e-05 
0.463907 0.226754 0.0117704 -0.192912 -2.97259 -2.21464 0.0008 1.87429 2.31827 1.84463 0.0659365 423 26 0.417245 1.8652e-05 
0.471753 0.208735 -0.230804 -0.389946 -7.76994 0.0245069 0.0008 1.85967 2.33946 1.84387 0.0661953 424 29 0.280927 -2.67284e-05 
0.48267 0.235079 0.0850811 -0.100531 -4.14545 -3.76373 0.0008 1.95031 2.43118 1.86907 0.0646388 425 26 0.217153 -4.58569e-05 
0.534288 0.254319 0.0752341 -0.224121 -3.21241 2.21941 0.0008 1.99199 2.52932 1.90942 0.063959 426 33 0.35815 -4.43391e-06 
0.433503 0.187466 -0.276346 -0.141225 -3.6646 1.1364 0.0008 1.68048 2.38135 1.87396 0.0696352 427 27 0.359286 -4.90648e-06 
0.505183 0.229493 -0.11677 -0.136979 1.10918 -1.71085 0.0008 1.94399 2.43992 1.87389 0.0647438 428 30 0.343904 2.50853e-05 
0.381057 0.177519 -0.34946 -0.0201679 3.94457 -1.28073 0.0008 1.65616 2.28356 1.83832 0.0701445 429 27 0.415593 2.52671e-06 
0.387885 0.195171 -0.364968 0.00771989 2.40413 3.68319 0.0008 1.55255 2.1993 1.78516 0.0724474 430 31 0.354452 0.000231463 
0.506144 0.208455 0.0245992 -0.129294 1.7456 2.49515 0.0008 1.85441 2.46063 1.88658 0.0662891 431 27 0.296749 -8.26548e-05 
0.439577 0.173446 -0.351057 -0.235601 -7.5903 2.38243 0.0008 1.64497 2.44676 1.88347 0.0703827 432 26 0.442986 3.0732e-05 
0.547815 0.242987 0.0540007 -0.0868256 -2.92125 2.90155 0.0008 2.02066 2.59092 1.92173 0.0635036 433 29 0.303408 -1.8384e-05 
0.563195 0.249409 0.244792 -0.0192197 -2.46242 -2.32415 0.0008 2.03925 2.62666 1.93065 0.0632135 434 28 0.274458 -8.01026e-05 
0.626846 0.274039 0.0999152 -0.0197842 1.47551 2.98439 0.0008 1.75939 2.53936 1.90282 0.0680556 435 28 0.324958 1.55082e-05 
0.646942 0.296127 0.298883 0.083791 -0.507336 -7.72402 0.0008 1.83941 2.53054 1.9061 0.0665588 436 28 0.319106 4.44274e-05 
0.706357 0.332768 0.133623 0.238021 -4.56367 -2.11807 0.0008 1.87612 2.45263 1.87844 0.0659044 437 29 0.29001 4.31047e-05 
0.745828 0.338526 0.478864 0.0661762 5.06088 -0.630223 0.0008 1.89869 2.42264 1.86521 0.0655116 438 28 0.267865 -7.64839e-05 
0.761169 0.339449 0.616531 0.00302974 4.50509 -0.808224 0.0008 1.71359 2.34475 1.84797 0.0689592 439 29 0.296974 3.84615e-05 
0.777021 0.36458 0.491558 0.251681 1.3942 -4.0624 0.0008 1.81276 2.41386 1.88338 0.0670463 440 31 0.330102 2.73124e-05 
0.832496 0.35426 0.611397 0.0188872 0.415804 0.517071 0.0008 1.68089 2.4212 1.8847 0.0696267 441 30 0.317922 8.81625e-05 
0.887003 0.377958 0.5176 -0.027578 -0.112926 -2.23028 0.0008 1.95423 2.45986 1.88446 0.0645739 442 28 0.262671 -3.01506e-05 
0.936751 0.359643 0.538812 0.00198762 -2.66738 -2.45705 0.0008 1.95034 2.42812 1.86282 0.0646383 443 30 0.271104 1.14052e-05 
0.940745 0.332882 0.426333 -0.158491 -1.76506 0.865172 0.0008 1.78596 2.40263 1.85579 0.0675474 444 29 0.325622 2.27643e-05 
0.986212 0.302791 0.40477 -0.283147 -4.80251 -6.67469 0.0008 1.96578 2.47346 1.87646 0.064384 445 32 0.31799 -2.08812e-06 
0.963202 0.281654 0.278914 -0.147962 7.4847 6.80826 0.0008 1.9332 2.44109 1.85922 0.0649243 446 29 0.266325 -4.27915e-05 
0.986066 0.251201 0.130753 -0.228573 -0.440386 -0.152672 0.0008 1.9842 2.5135 1.90116 0.0640844 447 31 0.365341 1.24096e-05 
0.963288 0.233757 -0.117366 -0.306621 -5.68304 -0.919498 0.0008 1.85536 2.47178 1.88305 0.0662722 448 28 0.366751 -1.39443e-05 
0.975215 0.222612 -0.0845523 -0.283632 2.65593 1.23636 0.0008 1.98013 2.50888 1.89925 0.0641502 449 30 0.289099 -9.03587e-05 
0.00975067 0.242435 0.105726 -0.174849 -1.21756 3.75536 0.0008 1.94806 2.55131 1.9317 0.0646761 450 28 0.355633 -7.5537e-05 
0.990319 0.233029 -0.11294 -0.220491 2.61947 -4.17352 0.0008 1.92719 2.46606 1.88383 0.0650253 451 28 0.419763 3.52111e-05 
0.938694 0.181422 -0.229839 -0.313815 4.67123 -1.01391 0.0008 1.85147 2.29181 1.81892 0.0663417 452 28 0.37711 5.79418e-05 
0.918432 0.159166 -0.106335 -0.283018 7.69433 -1.60439 0.0008 1.63552 2.40407 1.87257 0.0705858 453 27 0.353046 2.05164e-05 
0.869914 0.171147 -0.226636 -0.0724759 -4.76803 -1.11578 0.0008 1.54269 2.29505 1.82809 0.0726784 454 28 0.305976 1.8593e-05 
0.972031 0.162942 -0.0607771 -0.100545 -5.40153 0.0863638 0.0008 1.73659 2.45063 1.89187 0.0685009 455 27 0.399521 7.15777e-05 
0.959981 0.174481 -0.125731 -0.207051 -8.25377 0.281511 0.0008 1.86075 2.35485 1.84104 0.066176 456 28 0.315164 1.47931e-06 
0.974682 0.187704 -0.223226 -0.306231 -2.10949 -2.8031 0.0008 1.94542 2.46594 1.87977 0.06472 457 29 0.313138 -2.04304e-05 
0.995265 0.206133 -0.0809979 -0.29069 4.96865 6.44157 0.0008 1.76656 2.42474 1.87049 0.0679174 458 30 0.33549 8.91314e-05 
0.0347562 0.242342 0.0735332 -0.151305 1.90195 -2.19046 0.0008 1.81844 2.45538 1.87369 0.0669415 459 29 0.297434 3.30784e-05 
0.115125 0.28194 0.162036 0.0676147 -0.696698 1.94214 0.0008 1.90922 2.48812 1.88352 0.0653306 460 29 0.294779 -1.3825e-05 
0.153712 0.267548 0.354943 0.0267361 -5.87779 -1.63705 0.0008 1.36092 2.58252 1.94117 0.07738 461 35 0.374777 -5.42937e-05 
0.205733 0.341449 0.372554 0.101413 1.08253 -1.77336 0.0008 1.96682 2.4635 1.88451 0.064367 462 28 0.304037 -6.47541e-05 
0.227565 0.334719 0.315589 0.146015 5.97975 -0.941315 0.0008 1.72975 2.36558 1.8495 0.0686362 463 28 0.405787 3.30046e-05 
0.289309 0.365662 0.552893 0.102611 2.68194 -6.10093 0.0008 1.91605 2.40152 1.85842 0.0652142 464 29 0.313458 -2.86542e-05 
0.322248 0.353942 0.596449 0.0491707 0.784137 1.57579 0.0008 1.73664 2.37454 1.85478 0.0685 465 29 0.37265 4.74907e-05 
0.343882 0.357778 0.61452 0.0964609 -0.848671 -0.42216 0.0008 1.65326 2.43249 1.86485 0.0702061 466 30 0.269616 4.44222e-05 
0.392229 0.368933 0.605506 0.0898195 -1.28071 -4.47912 0.0008 1.75691 2.50077 1.90238 0.0681037 467 33 0.473743 -2.4979e-05 
0.410219 0.304194 0.41079 -0.00928596 -3.2552 -2.89346 0.0008 1.6515 2.49523 1.90306 0.0702435 468 28 0.490259 -0.000111251 
0.449199 0.334927 0.45175 -0.16784 -0.618746 -3.60313 0.0008 1.91487 2.38852 1.8465 0.0652343 469 27 0.281285 2.84222e-05 
0.463572 0.320731 0.471289 -0.171839 -6.52188 -0.584775 0.0008 1.81558 2.46733 1.87684 0.0669942 470 31 0.310881 -8.14461e-06 
0.447291 0.257772 0.189998 -0.270765 0.126428 -0.128331 0.0008 1.57283 2.41937 1.85131 0.0719787 471 34 0.309931 5.55923e-06 
0.490685 0.271782 0.163279 -0.210235 -0.73482 -4.30906 0.0008 1.94105 2.58742 1.92411 0.0647927 472 30 0.405456 -5.30707e-05 
0.51629 0.274067 0.21659 -0.240599 4.82844 -0.294321 0.0008 1.98906 2.52647 1.90317 0.064006 473 30 0.272347 1.02291e-05 
0.486922 0.247491 0.122419 -0.146516 -2.75937 1.41843 0.0008 1.97935 2.48625 1.88834 0.0641628 474 30 0.323062 -7.25048e-05 
0.532789 0.290828 0.267561 -0.0382652 -2.24059 -1.1118 0.0008 1.9946 2.53261 1.89514 0.0639171 475 31 0.267264 1.05671e-05 
0.514721 0.242995 0.153305 -0.220463 1.69458 -0.62155 0.0008 1.98364 2.49835 1.88417 0.0640934 476 32 0.303174 -1.51868e-05 
0.558562 0.274064 0.264991 -0.0534635 -6.60171 -3.23184 0.0008 2.03859 2.6209 1.93206 0.0632238 477 32 0.273528 4.83829e-06 
0.578811 0.283633 0.25952 -0.137104 4.23568 0.951112 0.0008 2.04645 2.63457 1.93946 0.0631023 478 29 0.362945 -1.64062e-05 
0.573612 0.262307 0.237737 -0.0959039 -0.649805 2.90362 0.0008 2.06705 2.667 1.94822 0.0627869 479 31 0.377669 -7.71648e-05 
0.488125 0.210243 -0.0979816 -0.180621 -1.64426 -1.30873 0.0008 1.90745 2.40532 1.86145 0.0653609 480 29 0.273123 -8.66036e-05 
0.53033 0.227251 0.0679113 -0.226885 -9.41872 2.47901 0.0008 1.97532 2.53946 1.89611 0.0642283 481 28 0.286757 -6.58604e-05 
0.58986 0.255777 0.0770049 -0.188703 4.18247 -2.51357 0.0008 1.97702 2.59631 1.9198 0.0642007 482 26 0.317613 -6.8259e-05 
0.610607 0.283007 0.12959 -0.108213 6.07476 4.72349 0.0008 1.97291 2.54634 1.90114 0.0642676 483 29 0.276644 -4.02983e-05 
0.629917 0.297464 0.260468 0.0661151 -5.40108 -4.52261 0.0008 1.95519 2.50157 1.87786 0.064558 484 29 0.250388 3.89783e-05 
0.648994 0.313301 0.258967 0.0345244 2.87205 -1.05688 0.0008 2.01993 2.65264 1.94133 0.0635151 485 30 0.275699 -7.15687e-05 
0.685561 0.338451 0.375886 0.102836 4.13515 -3.60789 0.0008 1.98426 2.5125 1.89621 0.0640835 486 29 0.252735 -3.16984e-05 
0.721453 0.342803 0.553106 -0.0215916 -0.41552 2.96446 0.0008 1.96077 2.46713 1.8795 0.0644661 487 28 0.299972 -1.62674e-05 
0.761965 0.363577 0.476135 -0.103793 -0.948477 -2.99195 0.0008 1.88722 2.39761 1.85025 0.0657103 488 32 0.225475 2.77358e-05 
0.802111 0.358935 0.591771 0.00824681 -3.21375 4.97634 0.0008 1.73673 2.43187 1.86385 0.0684982 489 30 0.271493 1.18139e-05 
0.818927 0.371911 0.463018 0.10603 -1.21935 0.274609 0.0008 1.94119 2.45267 1.87426 0.0647905 490 27 0.303117 -2.13994e-05 
0.848943 0.368231 0.487392 -0.103508 -3.04577 1.48704 0.0008 1.84021 2.47711 1.87805 0.0665443 491 27 0.322422 4.34667e-05 
0.926977 0.340755 0.533601 -0.140182 -1.33363 -0.188925 0.0008 1.81128 2.35156 1.83743 0.0670737 492 29 0.285942 2.37009e-05 
0.954829 0.356709 0.41451 -0.0852961 -2.81537 -3.63495 0.0008 1.9917 2.49421 1.87784 0.0639636 493 32 0.297742 -2.42052e-05 
0.966189 0.312881 0.452675 -0.157303 3.11852 -0.726898 0.0008 1.93806 2.50216 1.87405 0.0648428 494 31 0.268359 -7.79716e-05 
0.991983 0.320117 0.4094 -0.0854713 1.17491 -0.974259 0.0008 2.02767 2.56271 1.9016 0.0633937 495 30 0.210405 -5.10764e-05 
0.00706461 0.305246 0.31866 -0.167439 1.02647 1.9291 0.0008 2.02084 2.55484 1.9099 0.0635008 496 31 0.242988 -6.44114e-05 
0.0126468 0.290849 0.306122 -0.186006 0.685885 -0.566508 0.0008 2.01659 2.55158 1.9039 0.0635677 497 32 0.273456 -5.28004e-05 
0.986182 0.269871 0.101056 -0.250862 -1.88009 2.86174 0.0008 1.99395 2.51088 1.88569 0.0639276 498 28 0.262889 -4.49407e-05 
0.00538857 0.263034 0.0818266 -0.0872144 0.26968 -0.568495 0.0008 1.99975 2.53828 1.90635 0.0638347 499 32 0.299779 -2.86657e-05 
0.0171688 0.274791 0.133639 -0.1907 2.41421 0.571516 0.0008 2.00509 2.54211 1.90942 0.0637497 500 30 0.353189 -4.06839e-05 
0.0409707 0.275276 0.312634 -0.0206358 -0.358732 3.93311 0.0008 1.98665 2.51247 1.89615 0.0640448 501 32 0.398134 -4.12073e-06 
0.0497063 0.297441 0.148835 -0.117464 -0.794832 -1.66017 0.0008 2.01455 2.5491 1.91111 0.0635998 502 30 0.267184 -8.33722e-05 
0.0316618 0.260077 0.186585 0.0531239 -1.04458 -2.09223 0.0008 1.97906 2.50995 1.89734 0.0641676 503 28 0.274558 -3.17568e-05 
0.0639236 0.286374 0.194081 -0.00532328 -1.66558 -1.81754 0.0008 1.98266 2.5149 1.88972 0.0641093 504 30 0.226213 5.99891e-05 
0.973364 0.20565 -0.216235 -0.157062 -1.75173 -1.00837 0.0008 1.99636 2.51341 1.89875 0.063889 505 26 0.266987 -0.000122956 
0.055588 0.26363 0.117987 -0.14304 -2.33016 1.31849 0.0008 1.98444 2.52422 1.90141 0.0640805 506 29 0.313657 -6.25821e-05 
0.066465 0.255395 0.0640885 -0.200753 -3.40119 -5.42204 0.0008 1.90081 2.4992 1.88019 0.065475 507 31 0.282327 3.00455e-05 
0.0991817 0.284885 0.266335 0.0100232 5.1107 -1.08038 0.0008 1.98205 2.52023 1.88397 0.0641192 508 30 0.232645 1.01143e-05 
0.127955 0.275628 0.306096 0.0973924 2.4195 2.31393 0.0008 1.71679 2.48376 1.88203 0.0688949 509 33 0.317118 3.52009e-05 
0.150722 0.305959 0.304293 0.0535712 1.31515 -0.1078 0.0008 1.82275 2.46386 1.871 0.0668623 510 30 0.241917 2.81952e-05 
0.185494 0.33523 0.463244 0.117462 1.65875 -2.10037 0.0008 1.97292 2.48868 1.88859 0.0642673 511 30 0.243591 -1.41451e-05 
0.240713 0.354849 0.422498 0.107563 0.618634 -0.537517 0.0008 1.78837 2.38808 1.84474 0.0675019 512 30 0.264434 3.17473e-05 
0.260606 0.359024 0.588548 0.00459889 0.287081 -0.612549 0.0008 1.79771 2.38553 1.8516 0.0673263 513 31 0.25584 4.54813e-05 
0.308227 0.359836 0.489621 -0.0613014 0.374183 5.24308 0.0008 1.81225 2.35642 1.83702 0.0670557 514 30 0.249743 6.41163e-05 
0.331983 0.373472 0.53727 0.0154349 -6.08625 -2.96943 0.0008 1.94449 2.43599 1.86548 0.0647354 515 29 0.260145 -8.65823e-05 
0.349037 0.378942 0.551822 -0.00620458 2.10666 -4.26137 0.0008 1.92113 2.47283 1.87266 0.0651278 516 30 0.300723 2.84051e-06 
0.417166 0.342644 0.453543 -0.156511 -5.10078 0.0415192 0.0008 1.74131 2.44254 1.86792 0.068408 517 32 0.368633 -4.44212e-05 
0.441729 0.353839 0.548873 -0.0788698 1.32613 1.68206 0.0008 1.95519 2.43755 1.86699 0.0645581 518 29 0.275127 -4.89715e-06 
0.476728 0.331631 0.500666 -0.156734 -2.59582 0.274968 0.0008 1.96014 2.52603 1.89077 0.0644766 519 31 0.28841 -2.96404e-05 
0.496706 0.308436 0.39442 -0.230614 1.98176 3.20911 0.0008 1.89564 2.59679 1.93113 0.0655643 520 32 0.385703 -2.36064e-05 
0.499218 0.288473 0.364907 -0.248789 2.83593 0.0209694 0.0008 1.93124 2.62644 1.9356 0.0649572 521 31 0.450405 -3.29847e-05 
0.515466 0.298083 0.269388 -0.154673 5.79478 1.61688 0.0008 1.99848 2.55255 1.90508 0.063855 522 28 0.26639 -3.15791e-05 
0.53713 0.313086 0.394697 -0.0493694 -5.2783 -0.0519848 0.0008 1.99797 2.53092 1.89299 0.0638632 523 33 0.260237 5.67832e-06 
0.506953 0.258771 0.135795 -0.156236 2.93766 -1.11003 0.0008 2.00352 2.53413 1.88955 0.0637746 524 32 0.302124 -1.74878e-05 
0.565702 0.339727 0.379432 0.0488213 1.86738 -2.79207 0.0008 2.02426 2.56364 1.90232 0.0634471 525 32 0.224725 -2.33509e-05 
0.551003 0.291674 0.246663 -0.175063 -7.26646 -1.1236 0.0008 2.06364 2.64258 1.93248 0.0628389 526 32 0.279705 -6.92142e-05 
0.537463 0.269497 0.189445 -0.111112 -0.847642 1.247 0.0008 1.98692 2.52441 1.88954 0.0640405 527 31 0.312302 7.64926e-06 
0.56804 0.297416 0.228929 -0.115948 5.22244 6.60817 0.0008 2.07101 2.65723 1.93915 0.0627269 528 31 0.27407 -8.05479e-05 
0.596553 0.326189 0.357464 0.00773029 -5.50587 -1.50026 0.0008 2.02435 2.57389 1.90608 0.0634457 529 31 0.256165 3.48688e-06 
0.588808 0.303923 0.18221 -0.0183149 -1.16182 3.12265 0.0008 2.00506 2.55074 1.89512 0.0637501 530 32 0.325169 1.04433e-05 
0.597959 0.279644 0.273913 -0.0190217 -2.48017 1.52812 0.0008 2.01513 2.59249 1.92711 0.0635906 531 29 0.258987 -4.50006e-05 
0.606425 0.305992 0.275623 0.0325426 0.262999 -3.97833 0.0008 2.01637 2.5654 1.90809 0.0635711 532 31 0.3207 -1.81084e-05 
0.636098 0.322725 0.241797 -0.00689334 0.746019 1.15291 0.0008 2.09558 2.702 1.95292 0.0623581 533 29 0.309173 -8.45671e-05 
0.66647 0.329449 0.299762 0.0374888 0.844345 2.81666 0.0008 2.00481 2.58374 1.9069 0.0637541 534 30 0.321594 -1.26768e-05 
0.706807 0.354266 0.466277 0.0713525 1.05753 3.79194 0.0008 1.98361 2.48018 1.87637 0.064094 535 29 0.234221 -4.77213e-05 
0.733169 0.372229 0.473714 0.0409906 -1.94705 -2.0497 0.0008 1.97812 2.46457 1.87669 0.0641828 536 30 0.252377 -4.59363e-05 
0.738147 0.355242 0.456512 0.0899127 0.69437 3.65688 0.0008 1.9588 2.44023 1.86869 0.0644986 537 30 0.203756 -1.94891e-05 
0.793129 0.378361 0.555161 -0.00353501 3.18872 -5.80627 0.0008 1.92962 2.44075 1.86101 0.0649843 538 32 0.235483 3.38547e-05 
0.816114 0.392266 0.518279 0.0293998 -2.08829 -4.12906 0.0008 2.01933 2.54715 1.89777 0.0635246 539 31 0.263633 -4.56824e-05 
0.837878 0.383599 0.552057 -0.0556667 0.177333 -4.71406 0.0008 1.99342 2.51979 1.9002 0.063936 540 30 0.322388 -3.70053e-05 
0.905211 0.372666 0.516991 0.0130165 0.501592 -1.29943 0.0008 1.94595 2.4305 1.85851 0.0647111 541 29 0.286118 -1.45291e-05 
0.922867 0.372826 0.547747 -0.0738164 -1.08223 -2.76966 0.0008 1.96649 2.45285 1.8708 0.0643723 542 31 0.278348 -2.71408e-05 
0.955366 0.377771 0.564951 -0.108368 -2.92735 3.4622 0.0008 2.00099 2.51694 1.8902 0.063815 543 30 0.283701 -1.94774e-05 
0.972323 0.345872 0.450223 -0.0915083 -1.33521 -0.284603 0.0008 1.99653 2.51059 1.88336 0.0638862 544 32 0.251157 -5.43391e-06 
0.985262 0.333273 0.419672 -0.143705 -2.00109 2.4628 0.0008 2.02128 2.55198 1.89663 0.0634939 545 29 0.245587 -3.9407e-05 
0.00476681 0.346367 0.425099 -0.066093 -0.680567 3.11891 0.0008 2.02513 2.56006 1.90684 0.0634334 546 31 0.300275 -3.43743e-05 
0.0133306 0.332215 0.368441 -0.169234 0.539691 -3.20897 0.0008 2.02532 2.56224 1.90766 0.0634304 547 33 0.342583 -3.48323e-05 
0.0246863 0.316427 0.418929 -0.00410952 3.83171 -2.00046 0.0008 1.97783 2.49325 1.87618 0.0641876 548 33 0.274466 2.57386e-05 
0.0335092 0.297929 0.270592 -0.17941 -2.0767 2.07014 0.0008 1.98002 2.49906 1.88178 0.0641521 549 33 0.2907 6.37291e-06 
0.0547908 0.333877 0.4334 -0.0135852 -5.17121 -1.62443 0.0008 2.01267 2.5441 1.89494 0.0636296 550 31 0.244605 -2.27453e-05 
0.0546508 0.314308 0.32365 0.0710235 -5.03426 2.56517 0.0008 2.00847 2.54409 1.8946 0.063696 551 33 0.238147 -1.79518e-05 
0.0723852 0.312074 0.334162 -0.00899173 -3.17256 1.39244 0.0008 2.04612 2.60893 1.92157 0.0631072 552 30 0.287104 -2.83014e-05 
0.0877286 0.303564 0.322967 -0.0556223 3.00158 0.750553 0.0008 2.06477 2.63429 1.93193 0.0628216 553 30 0.328469 -9.0938e-05 
0.105303 0.313762 0.424759 0.0227084 0.720138 -2.14445 0.0008 2.02178 2.56885 1.90522 0.063486 554 30 0.271915 1.8001e-06 
0.120035 0.327028 0.276193 -0.00676122 -0.148165 -1.81824 0.0008 2.0499 2.60588 1.9172 0.0630491 555 29 0.234633 -5.8582e-05 
0.0825341 0.285775 0.179799 -0.0309843 -3.76988 -1.47032 0.0008 2.03069 2.58497 1.91332 0.0633467 556 29 0.285381 -4.63919e-05 
0.120527 0.305583 0.320906 0.0137817 0.306447 -3.11897 0.0008 1.99216 2.51095 1.88207 0.0639562 557 31 0.261728 -4.6662e-06 
0.135902 0.296163 0.24495 -0.067392 -0.227366 -0.159593 0.0008 1.8553 2.45521 1.86081 0.0662733 558 30 0.319079 3.73719e-05 
0.166031 0.332891 0.27423 0.056126 1.50159 -1.02721 0.0008 2.02118 2.56161 1.9169 0.0634955 559 31 0.344502 -5.36603e-05 
0.191333 0.353418 0.393785 0.0453611 0.24168 1.05556 0.0008 2.00506 2.52296 1.88498 0.0637501 560 32 0.243113 -4.09672e-05 
0.219762 0.35686 0.522095 0.011403 2.38148 1.54054 0.0008 1.9449 2.42862 1.8521 0.0647287 561 30 0.216307 2.63527e-06 
0.2591 0.376317 0.595237 0.0844788 -2.01769 -4.88017 0.0008 1.95772 2.4453 1.86704 0.0645163 562 28 0.248363 -2.59756e-05 
0.284118 0.379508 0.552589 0.0552906 1.10704 -0.775984 0.0008 1.99971 2.49335 1.88665 0.0638355 563 28 0.258356 -0.000115872 
0.313581 0.385478 0.465056 0.0318985 -0.219535 -2.87028 0.0008 1.93038 2.39004 1.84322 0.0649716 564 33 0.256938 3.09642e-05 
0.365278 0.392432 0.507057 0.0354232 1.29235 -1.86648 0.0008 2.01097 2.56696 1.90985 0.0636564 565 29 0.278894 -8.14604e-05 
0.4049 0.371908 0.663526 -0.0194458 -1.47945 -2.50905 0.0008 1.92804 2.49869 1.87833 0.065011 566 31 0.280965 -4.8346e-05 
0.420605 0.363828 0.595099 -0.125555 1.38549 -3.58355 0.0008 1.94538 2.46786 1.86999 0.0647206 567 31 0.243066 -2.1803e-05 
0.45496 0.368435 0.507383 -0.0782665 -1.61585 0.771162 0.0008 1.97543 2.47079 1.87131 0.0642265 568 33 0.251164 -3.20247e-06 
0.465135 0.350936 0.480728 -0.216692 -5.1503 -1.38113 0.0008 1.99632 2.50207 1.8836 0.0638896 569 31 0.281113 -3.53769e-05 
0.487204 0.350053 0.386491 -0.194683 4.89453 -0.672524 0.0008 2.01038 2.53717 1.89994 0.0636657 570 31 0.271358 -3.9025e-05 
0.507454 0.337247 0.483369 -0.102051 -0.335257 -2.34277 0.0008 1.97089 2.49106 1.88165 0.0643005 571 32 0.282792 2.87805e-05 
0.518354 0.31852 0.429252 -0.0782776 1.13983 2.10542 0.0008 1.96492 2.48535 1.87843 0.0643981 572 34 0.318237 3.86372e-05 
0.529147 0.337862 0.353286 -0.118956 -1.13253 -4.68085 0.0008 2.00522 2.53346 1.89329 0.0637477 573 30 0.290606 -1.44842e-05 
0.556777 0.314134 0.375407 -0.080084 2.63235 3.60768 0.0008 2.03356 2.58864 1.91712 0.0633019 574 32 0.243478 -2.83196e-05 
0.549475 0.353854 0.398769 -0.136136 0.47055 -0.783052 0.0008 2.03107 2.5737 1.89935 0.0633407 575 31 0.266072 -2.02362e-05 
0.567816 0.35918 0.405781 0.0160518 0.87175 2.79582 0.0008 2.01626 2.55181 1.89535 0.0635729 576 30 0.27506 -4.57242e-07 
0.585999 0.343277 0.380577 0.0314958 -2.7643 -3.22019 0.0008 2.03625 2.58407 1.90909 0.06326 577 31 0.242289 -3.41321e-05 
0.57659 0.321583 0.31649 -0.002878 1.17313 -0.478097 0.0008 1.97875 2.50483 1.87202 0.0641727 578 32 0.30286 6.01128e-05 
0.608977 0.345989 0.348472 -0.0342864 -1.16804 2.12359 0.0008 2.05992 2.63307 1.9238 0.0628956 579 32 0.25403 -2.46927e-05 
0.623144 0.337174 0.363367 -0.00848933 -1.22049 4.27785 0.0008 2.09074 2.69018 1.94019 0.0624303 580 31 0.343699 -5.19453e-05 
0.617029 0.31854 0.284066 0.00450154 -3.50925 -5.51497 0.0008 2.06966 2.65174 1.92698 0.0627474 581 31 0.263479 -5.5718e-05 
0.649367 0.340557 0.466428 0.140433 2.91243 -0.729432 0.0008 2.04128 2.61505 1.91573 0.063182 582 30 0.338564 2.03787e-05 
0.669647 0.35191 0.404185 0.0761355 0.144774 0.96321 0.0008 2.03681 2.58195 1.9099 0.0632514 583 30 0.288491 -3.81381e-05 
0.687287 0.359381 0.471286 0.0903347 2.76726 4.03861 0.0008 2.00664 2.5203 1.88478 0.0637251 584 32 0.217972 -2.45554e-05 
0.710783 0.371427 0.506247 0.0748451 -0.296333 2.2157 0.0008 1.94669 2.42324 1.85219 0.0646988 585 33 0.248808 3.51251e-05 
0.750374 0.379883 0.585709 0.117874 0.362324 0.52851 0.0008 1.96938 2.45368 1.85936 0.0643251 586 31 0.248468 -4.2306e-06 
0.77209 0.386822 0.596857 0.0710637 -4.21415 -1.92264 0.0008 2.01767 2.53343 1.91226 0.0635506 587 30 0.251869 -0.000103814 
0.79907 0.396535 0.572195 0.0784378 -1.35087 1.63348 0.0008 2.00962 2.52618 1.88485 0.0636778 588 31 0.279472 -4.22638e-05 
0.831994 0.403083 0.584168 0.0283247 2.12386 2.44778 0.0008 2.04222 2.58932 1.90974 0.0631675 589 31 0.2819 -3.87918e-05 
0.867558 0.384922 0.584535 0.0409606 0.52791 -0.670937 0.0008 1.96871 2.48819 1.87639 0.064336 590 31 0.279165 1.18988e-05 
0.893228 0.394861 0.613684 -0.0950066 1.33618 -0.846622 0.0008 1.99532 2.51309 1.88702 0.0639055 591 32 0.282705 -9.02775e-06 
0.915377 0.395514 0.570013 -0.0454087 -2.02886 -2.57223 0.0008 1.98944 2.5046 1.88393 0.0639999 592 31 0.280411 1.14726e-05 
0.936599 0.384091 0.529484 -0.00649387 1.4925 0.362249 0.0008 1.98774 2.49493 1.88111 0.0640273 593 31 0.282314 -1.23795e-05 
