# Time [s]: 4.20384
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.238646 0.160562 -0.0822927 -0.0179759 0.685529 -0.0458192 0.0008 1.38359 2.50155 1.95811 0.0767436 409 27 0.296339 7.58063e-05 
0.240395 0.188336 -0.0754049 0.0532867 0.565729 -1.4238 0.0008 1.49226 2.51456 1.96927 0.0738963 410 27 0.255321 2.30483e-05 
0.854356 0.139194 -0.198795 -0.0477771 3.70075 2.52835 0.0008 1.77863 2.48758 1.96734 0.0676865 411 24 0.234859 -3.13169e-05 
0.768112 0.185165 -0.12755 -0.0304091 -0.572586 0.733328 0.0008 1.62269 2.56423 1.96959 0.0708642 412 25 0.336992 -7.14914e-05 
0.283632 0.31264 0.278196 -0.0363171 0.939233 1.2898 0.0008 2.00891 2.61732 1.96288 0.063689 413 28 0.199132 -3.42807e-05 
0.939817 0.185498 0.0150611 -0.038297 2.46635 -1.34415 0.0008 1.21755 2.64327 2.00996 0.0818091 414 31 0.25126 -7.67502e-06 
0.0125234 0.190541 -0.213655 -0.126152 0.575204 1.41308 0.0008 1.5415 2.42208 1.91961 0.0727064 415 27 0.28861 0.000156319 
0.486515 0.395967 0.417595 0.0845208 -1.77558 -1.61036 0.0008 1.92915 2.59443 1.98625 0.0649923 416 29 0.238628 7.94523e-06 
0.479528 0.372848 0.391122 0.0979042 2.71213 2.21165 0.0008 1.68278 2.62669 1.98404 0.0695875 417 30 0.2877 -2.40975e-06 
0.670298 0.284188 0.201067 0.0771002 1.37402 3.23253 0.0008 1.6246 2.50178 1.95024 0.0708226 418 28 0.301947 3.62917e-05 
0.647866 0.151976 -0.13557 0.0761789 2.06673 -1.58046 0.0008 1.46137 2.49128 1.93427 0.0746733 419 30 0.273571 5.34243e-06 
0.657232 0.292242 0.20374 0.01581 -2.02772 0.41916 0.0008 1.47052 2.5132 1.9396 0.0744404 420 28 0.283084 8.42744e-05 
0.64812 0.337036 0.394902 0.00575683 -0.977296 -3.10984 0.0008 1.54424 2.59655 1.99515 0.0726419 421 30 0.329374 5.22456e-05 
0.875279 0.310236 0.210697 -0.0354751 -0.714591 0.7118 0.0008 1.68019 2.55272 1.95432 0.0696411 422 27 0.194915 -4.69353e-05 
0.827104 0.237596 0.0677611 -0.120968 -1.8036 -3.04156 0.0008 1.64557 2.43603 1.95569 0.0703698 423 28 0.228855 4.49279e-05 
0.701679 0.22978 -0.00570843 -0.00714147 -1.07155 -1.57517 0.0008 1.47049 2.53606 1.95264 0.0744413 424 31 0.281941 9.3723e-06 
0.821861 0.397782 0.503734 -0.000742309 -1.87179 -1.98797 0.0008 1.82766 2.54795 1.94181 0.0667725 425 30 0.222578 4.42647e-05 
0.566728 0.351318 0.308541 0.138632 -0.602596 0.168519 0.0008 1.83569 2.52778 1.9599 0.0666263 426 30 0.28142 -1.44532e-05 
0.0306022 0.306805 0.345838 -0.00304219 5.74438 3.89092 0.0008 1.9548 2.56834 2.00529 0.0645645 427 27 0.201877 -1.03017e-05 
0.830106 0.379662 0.398972 0.000927748 -3.38741 1.11112 0.0008 1.74475 2.56899 1.96202 0.0683406 428 30 0.194814 1.65192e-05 
0.781165 0.292908 0.154275 -0.0822773 -1.70928 -0.714361 0.0008 1.59804 2.52575 1.97458 0.0714087 429 27 0.244916 2.60885e-05 
0.530289 0.204402 -0.0984173 0.0724065 -0.382047 -0.706708 0.0008 1.60156 2.46685 1.95014 0.0713302 430 28 0.257306 0.00013082 
0.57665 0.0746511 -0.390135 0.114762 -0.531508 -1.92476 0.0008 1.33432 2.56963 1.98279 0.0781475 431 29 0.290865 4.8064e-05 
0.195924 0.243475 0.0608053 0.0388816 -0.881938 -1.02265 0.0008 1.48827 2.6337 2.00791 0.0739952 432 30 0.256004 1.60278e-05 
0.60805 0.333447 0.264034 0.119698 0.532174 -2.0186 0.0008 1.76361 2.54398 1.9655 0.0679741 433 28 0.250529 2.83799e-05 
0.74528 0.28567 0.140306 -0.0647441 -1.06949 -4.14725 0.0008 1.67169 2.38881 1.88928 0.0698179 434 27 0.210695 0.000102952 
0.732338 0.351676 0.402753 0.0379539 2.02218 2.22761 0.0008 1.44005 2.62961 1.98969 0.075224 435 33 0.217069 2.21367e-05 
0.00201634 0.347502 0.397469 -0.0459655 -1.55317 1.31788 0.0008 1.99881 2.64305 1.97566 0.0638498 436 32 0.219879 -2.22434e-05 
0.0823529 0.34563 0.409869 -0.0182788 -2.00944 -2.50219 0.0008 2.02453 2.62259 1.9644 0.063443 437 33 0.279639 -4.79025e-06 
0.856272 0.285557 0.218661 0.0320801 -0.304373 0.375925 0.0008 1.83349 2.43299 1.90946 0.0666662 438 27 0.231164 3.16137e-05 
0.854546 0.305592 0.211114 0.0274849 -0.411321 -3.87607 0.0008 1.81923 2.46716 1.90441 0.0669269 439 30 0.221413 0.00010946 
0.675526 0.201195 -0.0114406 0.0202256 2.15761 1.53462 0.0008 1.65722 2.46404 1.94155 0.0701222 440 26 0.221703 6.21653e-05 
0.878128 0.324566 0.344676 -0.00461575 5.53406 0.0666136 0.0008 1.64086 2.53198 1.95324 0.0704708 441 30 0.198576 6.62158e-05 
0.648838 0.358492 0.249163 0.0298718 0.0900728 2.20384 0.0008 1.5297 2.61966 1.98104 0.0729864 442 33 0.270519 1.06662e-05 
0.258246 0.359668 0.339664 0.0938023 -0.91227 -3.00291 0.0008 1.88786 2.65851 1.97229 0.0656992 443 31 0.208326 -3.71944e-06 
0.701016 0.137945 -0.248749 -0.0937044 0.133356 -1.17907 0.0008 1.3176 2.5718 1.96271 0.0786418 444 31 0.248152 7.99711e-05 
0.579171 0.121975 -0.285451 0.0717573 1.03251 -0.207613 0.0008 1.5914 2.48873 1.91063 0.0715574 445 29 0.236506 6.53024e-05 
0.654294 0.404333 0.329128 0.0565053 3.33747 -0.249131 0.0008 1.74778 2.61294 1.94925 0.0682812 446 33 0.261483 4.32336e-05 
0.407627 0.208628 -0.145745 0.184598 1.91123 3.08716 0.0008 1.55593 2.51552 1.99113 0.0723687 447 24 0.231585 6.3453e-05 
0.677932 0.137809 -0.187396 -0.0506005 -1.01658 1.00896 0.0008 1.47946 2.48854 1.9446 0.0742153 448 28 0.298394 0.000105803 
0.291278 0.191426 -0.0627674 0.0579879 -1.14133 -0.206384 0.0008 1.63793 2.55682 1.96988 0.0705337 449 22 0.315908 -7.58576e-05 
0.417947 0.195165 -0.0860021 0.135955 -1.02853 -0.426413 0.0008 1.42085 2.59257 2.0026 0.0757306 450 26 0.255978 -1.76629e-05 
0.221354 0.171919 -0.0777059 -0.0788972 5.01358 2.43069 0.0008 1.49234 2.51771 1.958 0.0738944 451 26 0.217976 0.000121071 
0.0748381 0.127942 -0.144594 -0.042595 -0.463418 2.09142 0.0008 1.44833 2.46873 1.91715 0.0750087 452 25 0.273639 6.30875e-05 
0.0609954 0.126554 -0.115734 -0.0450826 0.483678 -0.338602 0.0008 1.60909 2.43034 1.91517 0.0711631 453 25 0.190738 5.53133e-05 
0.671624 0.374667 0.329937 -0.0294626 1.18583 0.602544 0.0008 1.57485 2.56397 1.9603 0.0719326 454 31 0.259921 6.60938e-05 
0.876819 0.0492646 -0.32099 -0.117729 0.165601 1.75862 0.0008 1.21079 2.62039 1.9912 0.0820371 455 29 0.238737 8.62554e-06 
0.604008 0.348737 0.321587 0.098442 -1.04537 2.91099 0.0008 1.72529 2.5687 1.97049 0.0687249 456 28 0.255048 2.46001e-05 
0.048733 0.135336 -0.201998 -0.121738 2.7673 0.953904 0.0008 1.45173 2.50301 1.95189 0.0749207 457 28 0.256673 5.30304e-05 
0.210429 0.186551 0.166325 -0.0318926 2.24931 2.90329 0.0008 1.37175 2.56429 1.9851 0.0770741 458 28 0.241499 6.36387e-05 
0.726406 0.163499 -0.259101 0.0795822 0.149702 0.0714338 0.0008 1.42206 2.63081 2.01307 0.0756982 459 30 0.313962 4.97779e-06 
0.172783 0.280797 0.25271 -0.0316461 0.781925 0.602814 0.0008 1.9177 2.60193 1.97014 0.065186 460 29 0.234475 7.29346e-06 
0.16392 0.296056 0.283918 -0.0136609 1.87473 3.42608 0.0008 2.0006 2.60975 1.9922 0.0638212 461 29 0.246188 -4.10298e-05 
0.503082 0.389542 0.354526 0.0424892 -0.784814 -1.8611 0.0008 1.98835 2.58202 1.94034 0.0640176 462 30 0.232972 -3.10311e-05 
0.981922 0.168431 -0.088539 -0.128202 -1.00735 0.551821 0.0008 1.34428 2.63419 1.99952 0.0778574 463 31 0.280084 -1.48245e-05 
0.665843 0.427886 0.503499 0.113216 -2.29835 -0.813697 0.0008 2.03215 2.63024 1.94984 0.0633239 464 31 0.240356 -1.03715e-05 
0.0291864 0.241942 -0.158284 -0.0313244 -0.804444 3.68875 0.0008 1.61512 2.49058 1.93235 0.0710302 465 30 0.257506 2.98111e-05 
0.0644483 0.240003 0.0521663 0.0219057 -5.01324 -3.04997 0.0008 1.75206 2.47101 1.91493 0.0681978 466 27 0.25504 7.55751e-05 
0.312042 0.316243 0.262512 0.0230267 2.02985 -1.47784 0.0008 1.83877 2.60766 1.97101 0.0665705 467 32 0.253789 -2.36158e-05 
0.573686 0.316589 0.253049 0.101915 -1.24582 0.404134 0.0008 1.72862 2.48787 1.90106 0.0686586 468 29 0.238157 6.93164e-05 
0.69195 0.275098 0.269353 0.0274734 -1.45052 -0.224596 0.0008 1.51343 2.50079 1.94884 0.0733777 469 29 0.269356 7.88892e-05 
0.584033 0.180124 -0.198701 0.0224623 1.72274 1.44638 0.0008 1.43147 2.52154 1.94677 0.0754491 470 32 0.279865 4.35374e-05 
0.825408 0.254144 0.101022 -0.056046 -0.475868 -2.07542 0.0008 1.67203 2.51699 1.93692 0.0698108 471 28 0.250006 -7.69705e-05 
0.874567 0.135069 -0.104978 0.0564374 0.900024 -0.0320222 0.0008 1.64772 2.4652 1.92784 0.0703241 472 25 0.206956 1.11438e-05 
0.560801 0.333328 0.272253 0.0432046 -1.92999 -1.29261 0.0008 1.74636 2.49817 1.9607 0.068309 473 29 0.303705 3.1649e-05 
0.945909 0.145016 -0.154472 -0.181185 -0.834335 -1.51871 0.0008 1.30894 2.56166 1.95658 0.0789015 474 27 0.184932 1.12495e-05 
0.711512 0.291516 0.259623 0.105674 1.62308 -3.27671 0.0008 1.71944 2.53308 1.95705 0.0688416 475 27 0.243862 -4.29892e-05 
0.148608 0.20589 -0.0127043 -0.0743603 3.62994 -0.0307134 0.0008 1.24481 2.6041 1.96692 0.0809083 476 36 0.225691 0.00013165 
0.648784 0.200595 0.0478401 0.120773 0.0258641 0.212987 0.0008 1.43376 2.55605 1.98969 0.0753887 477 29 0.348174 3.84828e-05 
0.540736 0.169155 -0.169201 0.112462 -2.2 -1.09121 0.0008 1.81155 2.50382 1.95257 0.0670687 478 25 0.289356 -3.04703e-05 
0.829835 0.183136 -0.0671064 -0.0659051 2.45627 -0.318035 0.0008 1.46028 2.53572 1.97319 0.0747011 479 33 0.325293 -1.17238e-05 
0.627561 0.329532 0.317061 0.107896 0.239004 -1.81815 0.0008 1.62848 2.55966 1.98882 0.0707381 480 29 0.255801 4.45551e-05 
0.920795 0.143433 -0.359816 0.0494254 1.34183 -0.978946 0.0008 1.30053 2.57165 1.95609 0.079156 481 30 0.273106 9.21366e-06 
0.39372 0.211326 -0.160129 0.0820058 2.19629 3.04724 0.0008 1.63866 2.50141 1.95354 0.0705182 482 22 0.26074 2.52065e-05 
0.956412 0.383022 0.394332 -0.0755831 -1.46626 0.356634 0.0008 1.99573 2.57889 1.94263 0.063899 483 30 0.263507 -1.46144e-05 
0.748123 0.384058 0.463148 0.0381551 -0.409588 -2.27722 0.0008 1.81555 2.57135 1.95915 0.0669948 484 30 0.290675 7.33747e-06 
0.969146 0.337331 0.287863 -0.0488968 1.77169 -1.3133 0.0008 1.78419 2.60049 1.93887 0.067581 485 31 0.213909 1.47001e-06 
0.0365681 0.327419 0.334782 -0.0718243 0.581511 -4.41863 0.0008 1.99009 2.59347 1.93953 0.0639895 486 32 0.191465 1.48671e-05 
0.863011 0.337297 0.313914 -0.0718463 2.30288 2.18736 0.0008 1.86149 2.58135 1.95619 0.0661629 487 27 0.265079 -4.40591e-05 
0.164833 0.328981 0.358248 -0.0225621 -2.11383 -2.21376 0.0008 2.0069 2.58255 1.94479 0.063721 488 33 0.251222 -4.40676e-05 
0.846716 0.254623 0.0737733 0.0443724 2.18362 -2.0721 0.0008 1.7459 2.46986 1.92365 0.0683181 489 26 0.319012 4.45848e-05 
0.448994 0.329265 0.279362 0.120066 1.90082 -3.40643 0.0008 1.34464 2.59584 1.99172 0.0778469 490 35 0.316287 4.19508e-05 
0.21479 0.337259 0.324341 0.0140573 0.776232 -0.919166 0.0008 1.76604 2.65947 1.988 0.0679273 491 33 0.221303 1.6674e-05 
0.732619 0.0819614 -0.289489 0.0291672 -1.44039 0.358172 0.0008 1.28599 2.52507 1.96 0.0796023 492 28 0.293424 5.17953e-05 
0.923403 0.255367 0.0626849 -0.0464627 -3.33852 0.81156 0.0008 1.46594 2.60735 1.96042 0.0745567 493 27 0.276469 1.4045e-05 
0.596187 0.12974 -0.219216 0.0897936 2.81048 -2.02128 0.0008 1.62851 2.43555 1.89482 0.0707375 494 28 0.22128 0.000120194 
0.284426 0.264816 0.240556 0.12968 5.64895 -2.84899 0.0008 1.49326 2.53783 1.96136 0.0738715 495 32 0.269098 6.90174e-05 
0.811224 0.305533 0.24529 -0.0471976 -1.6436 -0.269876 0.0008 1.63938 2.54805 1.95968 0.0705026 496 30 0.230851 2.76177e-05 
0.646243 0.1295 -0.261325 0.0258524 -1.67579 1.31374 0.0008 1.49364 2.44322 1.89128 0.0738623 497 26 0.269509 0.000123358 
0.274694 0.277809 0.12414 -0.101456 2.06767 -1.74797 0.0008 1.78952 2.5669 1.98061 0.0674803 498 26 0.262279 3.87349e-05 
0.769078 0.110797 -0.22907 -0.020022 0.372828 0.365549 0.0008 1.35379 2.58947 1.97554 0.0775835 499 31 0.288507 1.34795e-05 
0.553877 0.156782 -0.225879 0.045198 -0.637301 -1.54681 0.0008 1.8665 2.49084 1.93615 0.066074 500 23 0.287997 -3.51836e-05 
0.686975 0.37925 0.323995 0.0297692 -0.460945 -0.0713879 0.0008 1.71012 2.54918 1.99379 0.069029 501 29 0.277851 1.94438e-05 
0.19789 0.324102 0.351547 -0.082913 -1.92234 -2.99641 0.0008 1.97564 2.59949 1.95065 0.064223 502 28 0.268492 -3.85705e-05 
0.42726 0.157041 -0.202182 0.0844952 1.16429 -0.93863 0.0008 1.29667 2.56756 2.00161 0.079274 503 27 0.249839 1.83477e-05 
0.041455 0.284943 0.182851 -0.104987 4.47563 -0.598632 0.0008 1.85943 2.58128 1.95833 0.0661996 504 30 0.270684 -2.57109e-05 
0.944925 0.109322 -0.301343 -0.039655 0.410415 -1.74056 0.0008 1.21175 2.54844 1.95913 0.0820047 505 31 0.272266 2.53153e-05 
0.572306 0.163816 -0.248238 0.074152 3.16622 1.78691 0.0008 1.73885 2.47938 1.94269 0.0684564 506 27 0.250763 5.51144e-05 
0.838046 0.145939 -0.106808 -0.0629226 -0.591171 4.62403 0.0008 1.56187 2.5485 1.97365 0.0722307 507 25 0.272836 1.52331e-05 
0.753653 0.201959 -0.0499646 0.136799 1.73306 2.2722 0.0008 1.61231 2.50524 1.94217 0.0710921 508 25 0.265215 6.87963e-05 
0.0273828 0.221649 0.0995398 0.0202044 -0.643079 -0.819443 0.0008 1.70719 2.49089 1.92526 0.0690882 509 28 0.214312 6.99975e-06 
0.0878992 0.244693 0.0747376 -0.0363265 0.584857 -1.14427 0.0008 1.58666 2.66894 1.99034 0.0716644 510 34 0.36606 -5.82315e-05 
0.1169 0.248525 -0.0189217 -0.0869468 -0.907459 0.590298 0.0008 1.66813 2.60849 1.96247 0.0698924 511 30 0.285271 5.86798e-05 
0.413592 0.349067 0.306777 0.0922311 -0.856172 -4.2021 0.0008 1.74297 2.5869 1.92253 0.0683755 512 31 0.221933 4.76794e-05 
0.847995 0.221588 -0.0986202 -0.0394689 -2.29904 -3.47048 0.0008 1.59445 2.45391 1.91562 0.0714891 513 28 0.273241 4.91655e-05 
0.0731503 0.225459 -0.137219 -0.109565 -5.93871 -0.909496 0.0008 1.56614 2.52214 1.92226 0.0721324 514 31 0.347863 9.89742e-05 
0.0509776 0.21791 -0.0449665 -0.0389416 4.31587 1.33241 0.0008 1.67336 2.43931 1.89622 0.069783 515 25 0.201983 8.06379e-05 
0.713222 0.433281 0.463369 -0.0226275 0.805568 2.4912 0.0008 2.04094 2.63921 1.9596 0.0631874 516 32 0.198975 -2.16855e-05 
0.749743 0.180486 -0.224832 0.0658527 -0.351477 -0.170364 0.0008 1.64144 2.5341 1.93832 0.0704585 517 26 0.324325 5.74111e-05 
0.524963 0.164276 -0.0734167 0.12466 -2.36425 -4.10442 0.0008 1.50635 2.49676 1.93169 0.0735498 518 28 0.287341 7.4364e-05 
0.537356 0.188208 -0.137774 0.130203 -2.23411 3.06296 0.0008 1.67434 2.49863 1.91859 0.0697628 519 28 0.280372 3.96552e-05 
0.316897 0.202085 -0.0815255 0.0365867 -1.44969 -0.503549 0.0008 1.3669 2.60939 1.99001 0.0772106 520 27 0.327541 1.85116e-05 
0.409102 0.305408 0.212195 0.163773 5.65756 2.54732 0.0008 1.37811 2.62708 2.01526 0.076896 521 32 0.322843 -9.60103e-06 
0.589724 0.318613 0.129861 0.0551579 1.32383 -3.9032 0.0008 1.66356 2.51389 1.96788 0.0699883 522 27 0.25503 3.24631e-05 
0.497488 0.36834 0.405646 0.069883 3.27143 0.254462 0.0008 1.88696 2.51881 1.9354 0.0657149 523 30 0.280206 3.35595e-05 
0.865755 0.118135 -0.310558 0.00467101 0.86327 -2.21589 0.0008 1.56951 2.44728 1.88992 0.0720548 524 25 0.241585 0.000134108 
0.995536 0.367965 0.382713 -0.0805344 -3.23073 0.469854 0.0008 2.02299 2.62471 1.93706 0.063467 525 32 0.217439 1.04904e-05 
0.367854 0.317133 0.201083 0.0430276 -3.75415 -2.98386 0.0008 1.63748 2.60675 1.9603 0.0705435 526 29 0.290966 -7.11161e-06 
0.554341 0.298835 0.28576 0.0820808 -0.683697 -0.616603 0.0008 1.54012 2.60617 2.00739 0.0727391 527 31 0.303827 -5.39969e-05 
0.733054 0.393154 0.478182 0.0332799 -2.15776 -1.11921 0.0008 1.95249 2.56156 1.95008 0.0646027 528 31 0.235564 -7.00613e-06 
0.926249 0.35327 0.329296 -0.0615942 -1.50249 -0.431541 0.0008 1.7453 2.53336 1.92522 0.0683298 529 29 0.221516 6.65237e-05 
0.938281 0.420357 0.44988 -0.0971513 0.0976961 -2.78484 0.0008 1.91254 2.64788 1.96575 0.0652739 530 31 0.258807 3.64981e-05 
0.88046 0.440989 0.490598 -0.0819943 -2.2218 0.502283 0.0008 1.81231 2.67626 1.99954 0.0670547 531 31 0.22774 2.29275e-05 
0.951938 0.361994 0.454815 -0.0813065 -1.53836 0.122623 0.0008 1.98439 2.55451 1.92977 0.0640814 532 29 0.218564 1.78824e-05 
0.935689 0.393942 0.417208 -0.0482517 0.461388 -0.801417 0.0008 1.78464 2.60495 1.95019 0.0675724 533 32 0.281656 4.28963e-05 
0.937489 0.343171 0.229903 -0.055601 1.06928 0.554592 0.0008 1.73884 2.55516 1.917 0.0684565 534 29 0.257141 7.21393e-05 
0.871492 0.279123 0.193354 0.0515623 -2.73788 -3.06216 0.0008 1.63249 2.48903 1.9106 0.0706512 535 31 0.261971 8.18769e-05 
0.0126942 0.317017 0.349511 -0.0101984 0.830399 -1.06313 0.0008 1.94808 2.62648 1.94884 0.0646759 536 32 0.255635 -3.71379e-05 
0.0555668 0.30085 0.25123 -0.0624255 -3.94351 -1.30654 0.0008 1.96028 2.54687 1.93189 0.0644741 537 30 0.233403 2.12236e-05 
0.770254 0.215984 0.0407046 -0.0562866 -0.793867 -1.75743 0.0008 1.47856 2.49565 1.92206 0.0742379 538 30 0.236669 0.000164841 
0.0524997 0.261303 0.194299 -0.178787 -5.13304 -2.75517 0.0008 1.71651 2.50461 1.91625 0.0689005 539 34 0.300251 0.00010174 
0.962679 0.293555 0.166795 -0.0347262 2.30739 1.26619 0.0008 1.62117 2.57379 1.96452 0.0708974 540 32 0.238667 2.15915e-05 
0.281523 0.389478 0.428729 0.0309543 0.170717 0.256817 0.0008 2.05833 2.68911 1.96621 0.0629198 541 32 0.174332 -1.57745e-05 
0.260993 0.378541 0.376756 0.0177579 0.0295569 1.51066 0.0008 2.0331 2.66883 1.96581 0.063309 542 32 0.191685 -1.45058e-05 
0.251326 0.299305 0.179162 -0.0391384 -2.65832 -0.304129 0.0008 1.84164 2.66061 1.96291 0.0665186 543 28 0.267339 -3.21126e-05 
0.259914 0.330194 0.387399 0.0479925 -0.449502 3.82609 0.0008 1.7838 2.63643 1.95397 0.0675884 544 32 0.187707 5.5376e-05 
0.0250351 0.289839 0.129245 -0.0489171 -3.52604 -0.62281 0.0008 1.85551 2.60429 1.96043 0.0662695 545 30 0.27852 -6.27994e-05 
0.209898 0.31076 0.288894 -0.0129511 1.09888 -1.54495 0.0008 1.83017 2.59213 1.93074 0.0667267 546 29 0.223138 2.33183e-05 
0.175252 0.319377 0.33966 -0.00194368 0.610208 -2.11585 0.0008 1.98392 2.55785 1.93262 0.0640888 547 32 0.21773 5.60175e-06 
0.808471 0.369404 0.427562 -0.00753472 -0.363934 0.225112 0.0008 1.66497 2.55235 1.96909 0.0699586 548 30 0.197058 2.69015e-05 
0.578827 0.139721 -0.176717 0.0647514 1.79275 -0.528336 0.0008 1.74975 2.49496 1.93583 0.0682428 549 28 0.253568 -3.74958e-05 
0.207059 0.256539 0.183583 0.00511124 0.918448 -1.57986 0.0008 1.73336 2.58306 1.93705 0.0685646 550 27 0.238188 7.65491e-05 
0.185399 0.271983 0.126583 -0.0667096 -0.0958587 1.7986 0.0008 1.84674 2.60695 1.94322 0.0664267 551 30 0.260803 6.34101e-06 
0.14903 0.274569 0.247827 0.0254348 3.67999 -1.28221 0.0008 1.97615 2.66139 1.96215 0.0642149 552 27 0.256933 -6.01669e-05 
0.1364 0.284418 0.236485 -0.0909999 -0.454707 -2.43168 0.0008 2.05736 2.69998 1.97384 0.0629347 553 29 0.297194 -7.11949e-05 
0.109549 0.261876 0.0864639 -0.00149062 -1.92836 1.95957 0.0008 1.82663 2.57308 1.94 0.0667913 554 32 0.317772 4.52554e-05 
0.221154 0.276818 0.105614 -0.00293941 3.65981 0.494895 0.0008 1.94157 2.59559 1.94874 0.0647842 555 28 0.266478 -6.0856e-05 
0.664075 0.187787 -0.197553 -0.0371811 1.25493 -1.04309 0.0008 1.5224 2.52218 1.92345 0.0731611 556 28 0.229242 2.82564e-05 
0.328773 0.354198 0.282563 0.0550836 -0.637096 -2.06043 0.0008 2.03869 2.64552 1.95103 0.0632221 557 29 0.200521 -6.31052e-06 
0.0445732 0.239655 0.0970993 0.0331138 4.46972 2.60142 0.0008 1.82294 2.45011 1.91209 0.0668588 558 26 0.270722 -3.35193e-05 
0.249574 0.282407 0.229384 0.119144 -2.27649 -1.2618 0.0008 1.79268 2.60965 1.96393 0.0674207 559 29 0.266632 3.57116e-05 
0.535546 0.395854 0.470873 0.0758301 -0.26808 -0.47984 0.0008 2.01621 2.59093 1.92385 0.0635736 560 31 0.274422 1.8437e-05 
0.295071 0.300442 0.243262 -0.0344975 2.7411 -1.30875 0.0008 1.86359 2.56538 1.9187 0.0661256 561 28 0.242614 4.76447e-05 
0.629154 0.423163 0.507948 0.0387298 -2.85067 -1.90936 0.0008 1.89698 2.63339 1.94554 0.0655411 562 31 0.214499 3.51531e-05 
0.647268 0.418882 0.456281 -0.0295542 1.41748 -1.60246 0.0008 1.92819 2.62371 1.92651 0.0650085 563 32 0.219471 4.52761e-06 
0.519055 0.380323 0.375176 0.0949966 -0.735521 -1.74511 0.0008 1.98696 2.5655 1.93051 0.0640399 564 30 0.235192 -3.9979e-05 
0.691587 0.399413 0.381666 0.0402459 0.048224 -3.7506 0.0008 1.97565 2.57158 1.93352 0.0642229 565 29 0.238708 -3.11242e-05 
0.2978 0.284016 0.306154 0.0672533 1.03638 -2.31699 0.0008 1.65707 2.56757 1.94037 0.0701253 566 27 0.316406 -3.05321e-05 
0.474979 0.26018 0.0605559 0.218694 0.000883913 0.432257 0.0008 1.16462 2.58867 1.97091 0.0836476 567 31 0.201885 5.2169e-05 
0.533484 0.370379 0.400616 0.0409815 -0.731369 -5.76259 0.0008 1.87998 2.54195 1.94185 0.0658368 568 29 0.222493 -2.29582e-05 
0.670669 0.218282 0.0742012 0.174355 3.19466 1.11413 0.0008 1.51887 2.48054 1.90592 0.0732461 569 28 0.271132 6.45002e-05 
0.0304446 0.207081 -0.0549997 -0.158648 -1.67094 -3.56655 0.0008 1.68753 2.45804 1.91203 0.0694895 570 25 0.28051 8.12548e-06 
0.354664 0.327548 0.271815 -0.0388519 -3.61855 -1.99145 0.0008 1.88804 2.56951 1.95582 0.0656961 571 29 0.230215 1.70201e-05 
0.831723 0.198539 -0.0184213 -0.0547734 6.36998 4.3776 0.0008 1.55799 2.4713 1.92621 0.0723207 572 29 0.255406 1.68967e-05 
0.486303 0.350163 0.410253 0.0469096 2.8159 -0.589691 0.0008 1.61184 2.60418 1.96124 0.0711023 573 31 0.25851 -2.31619e-06 
0.608374 0.409982 0.390853 0.126339 1.73412 0.599906 0.0008 1.74731 2.67482 1.98628 0.0682905 574 34 0.200045 -1.15635e-05 
0.977017 0.384287 0.405568 -0.056389 0.595319 -1.07801 0.0008 2.03156 2.62531 1.93255 0.0633331 575 31 0.248103 -1.43578e-05 
0.0338831 0.381387 0.479495 -0.0535251 0.381947 -2.15322 0.0008 2.06578 2.68742 1.95032 0.0628062 576 32 0.220146 1.24879e-06 
0.935013 0.375949 0.420771 -0.0707867 0.989675 0.659644 0.0008 1.88264 2.55219 1.90975 0.0657902 577 29 0.217092 3.87347e-05 
0.970614 0.365883 0.433172 -0.0967802 0.916868 0.348109 0.0008 2.01413 2.59943 1.93642 0.0636065 578 29 0.241443 -2.43743e-05 
0.918779 0.36609 0.38963 -0.0711602 -1.02308 -1.19483 0.0008 1.63358 2.57254 1.92924 0.0706276 579 30 0.218763 5.73824e-05 
0.981917 0.350902 0.401026 -0.0414559 0.816222 -0.241555 0.0008 1.96764 2.59498 1.93769 0.0643535 580 32 0.212752 1.08213e-05 
0.785733 0.373958 0.430386 -0.0706133 -0.415446 0.361221 0.0008 1.6758 2.55302 1.91908 0.0697323 581 30 0.220223 5.34464e-05 
0.102871 0.343754 0.333605 -0.0904539 1.02312 -0.337291 0.0008 2.04267 2.64095 1.94409 0.0631606 582 32 0.188356 -3.02557e-05 
0.0583006 0.341248 0.353523 -0.0840065 3.22954 2.05452 0.0008 2.03917 2.63521 1.94246 0.0632147 583 32 0.208976 -2.74714e-05 
0.0545499 0.320328 0.373447 -0.0405884 -4.25639 -2.16847 0.0008 2.00951 2.59477 1.92206 0.0636795 584 32 0.255402 -1.71139e-05 
0.00580884 0.301045 0.231208 0.0118774 -3.35627 -3.78903 0.0008 1.84709 2.5435 1.90472 0.0664203 585 32 0.260158 4.33655e-05 
0.944572 0.281088 0.234515 0.0660732 1.88685 -1.90192 0.0008 1.65944 2.55649 1.92492 0.0700751 586 25 0.274564 3.90912e-05 
0.984291 0.267103 0.0707317 -0.0601894 1.0873 -0.684416 0.0008 1.57538 2.5546 1.94442 0.0719205 587 30 0.295474 -1.1189e-05 
