# Time [s]: 7.70277
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.416599 0.353012 0.309183 -0.0658466 -0.101545 0.835508 0.0008 1.72514 2.5401 2.00102 0.0687279 477 24 0.204071 1.97312e-05 
0.945582 0.384891 0.374523 0.0904252 -2.52246 -1.97812 0.0008 1.96889 2.60297 2.01982 0.0643331 478 31 0.211611 1.64105e-05 
0.924627 0.351302 0.248526 0.107799 1.29888 1.3389 0.0008 1.73775 2.68714 2.05271 0.068478 479 30 0.25975 2.47944e-05 
0.367401 0.186182 0.0202691 -0.0858836 1.44211 -1.64114 0.0008 1.74787 2.54288 1.98955 0.0682796 480 27 0.267696 -3.84367e-05 
0.482654 0.102146 -0.176816 -0.1163 1.10986 -1.98007 0.0008 1.57517 2.54263 1.96059 0.0719252 481 29 0.222502 7.19955e-05 
0.922669 0.371177 0.323923 0.142199 2.86154 3.01721 0.0008 1.96163 2.63642 2.02937 0.0644521 482 29 0.199608 -6.04577e-06 
0.0965014 0.431742 0.385216 0.0702838 -2.14404 0.628952 0.0008 1.99347 2.62531 1.97492 0.0639352 483 30 0.168629 -7.21359e-06 
0.465237 0.166435 -0.0992045 0.0263807 3.54314 -1.5447 0.0008 1.72682 2.54728 1.96932 0.0686945 484 29 0.183057 1.40394e-05 
0.259487 0.121775 -0.0914545 -0.00430089 0.261162 -1.62498 0.0008 1.54026 2.48069 1.92047 0.0727358 485 25 0.188492 6.45352e-05 
0.245479 0.10871 -0.0646697 -0.0773204 0.291061 1.70794 0.0008 1.38068 2.50999 1.94857 0.0768242 486 32 0.176384 0.000105019 
0.471305 0.219454 0.0457068 -0.0576753 -0.496084 0.0288506 0.0008 1.79137 2.56897 1.97709 0.0674454 487 29 0.206599 -3.39981e-05 
0.355794 0.410817 0.305324 -0.0818325 0.791477 -0.833334 0.0008 1.8134 2.63294 1.98295 0.0670344 488 30 0.184901 2.5226e-05 
0.292904 0.299542 0.193564 -0.0422755 0.73027 0.497879 0.0008 1.78749 2.4948 1.94682 0.0675186 489 26 0.203988 1.65747e-05 
0.527967 0.300498 0.131243 -0.0799599 1.68359 0.16668 0.0008 1.63726 2.54415 1.97819 0.0705483 490 28 0.220231 2.58864e-05 
0.518932 0.394821 0.292862 -0.114055 0.180342 -0.113604 0.0008 1.90229 2.53609 1.95164 0.0654496 491 28 0.172264 3.42419e-05 
0.844023 0.065853 -0.133196 0.0283854 -0.591479 0.689802 0.0008 1.33895 2.54833 1.98236 0.0780123 492 27 0.189885 6.97732e-05 
0.0510421 0.30325 0.200423 0.145977 1.57153 -0.557161 0.0008 1.44476 2.62801 1.99481 0.0751013 493 31 0.2632 2.02679e-06 
0.48433 0.123343 -0.181749 -0.123624 0.684939 4.05531 0.0008 1.67813 2.55928 1.98208 0.0696838 494 29 0.190165 -2.32036e-05 
0.0526733 0.415931 0.367664 0.0399257 -1.12751 -1.12621 0.0008 1.83725 2.61263 2.02115 0.0665979 495 31 0.218047 1.88474e-05 
0.239834 0.302314 0.249865 0.0373052 -2.56468 -1.74558 0.0008 1.57687 2.55404 1.97339 0.0718864 496 29 0.192812 7.20669e-05 
0.310223 0.0696867 -0.2146 0.0343183 1.42791 -1.1472 0.0008 1.44372 2.49283 1.94604 0.0751282 497 26 0.269262 7.37261e-05 
0.167771 0.117664 -0.108701 0.0159968 0.568738 -1.79349 0.0008 1.66284 2.45259 1.96124 0.0700036 498 25 0.218894 1.4853e-05 
0.337029 0.0934475 -0.0549574 -0.0237983 0.0578051 -0.355185 0.0008 1.51545 2.50039 1.96786 0.0733288 499 28 0.170773 2.80582e-05 
0.448185 0.0963456 -0.21234 -0.0637299 1.95981 0.673107 0.0008 1.50764 2.50511 1.97071 0.0735185 500 26 0.165957 0.000116649 
0.426056 0.172881 1.81122e-05 -0.140434 0.859949 1.48821 0.0008 1.58598 2.6004 2.04734 0.0716797 501 33 0.272032 4.86217e-07 
0.0582674 0.366436 0.236558 -0.0506053 -3.68622 1.61214 0.0008 1.62215 2.59387 1.97479 0.070876 502 29 0.186823 7.63117e-05 
0.0167684 0.164639 -0.102165 0.110112 -0.272453 -2.19333 0.0008 1.46531 2.55697 2.02097 0.0745728 503 28 0.227185 -3.77116e-05 
0.984384 0.23949 0.0309393 0.00366618 -0.0652241 -3.89116 0.0008 1.68287 2.55174 1.95961 0.0695857 504 25 0.236753 -6.74657e-06 
0.371204 0.108074 -0.124444 0.0416302 1.08241 -3.09637 0.0008 1.44041 2.54685 1.99192 0.0752145 505 30 0.199813 5.89406e-05 
0.943305 0.363583 0.337623 0.0477653 1.85464 2.60429 0.0008 1.90534 2.59219 2.00532 0.0653971 506 29 0.19439 -1.63452e-05 
0.500214 0.0604482 -0.115318 -0.0946945 1.16114 -0.224978 0.0008 1.24428 2.64873 2.04189 0.0809255 507 32 0.211966 -1.39604e-05 
0.0701678 0.37668 0.271831 0.0558215 0.282194 1.84968 0.0008 1.67154 2.59795 2.0056 0.0698211 508 29 0.202725 5.41747e-05 
0.907541 0.269907 0.173486 0.0244373 -0.340766 1.68662 0.0008 1.44575 2.65087 2.01813 0.0750754 509 26 0.272924 8.90115e-05 
0.159784 0.263964 0.0960652 0.153407 0.213773 0.404899 0.0008 1.38279 2.52177 1.96441 0.0767656 510 31 0.225227 7.47335e-05 
0.994598 0.262612 0.0239062 -0.00869372 -0.880911 1.21448 0.0008 1.53225 2.59961 1.98834 0.0729256 511 30 0.306441 7.79681e-05 
0.495702 0.29187 0.190271 -0.144823 2.14259 0.0146939 0.0008 1.51025 2.57462 1.94283 0.0734549 512 29 0.187371 0.000115491 
0.187934 0.392666 0.395506 0.0303226 -0.584284 -3.35154 0.0008 1.62181 2.664 2.0246 0.0708834 513 29 0.22161 -3.81283e-05 
0.683717 0.157722 -0.106564 -0.0171778 0.791408 -3.158 0.0008 1.43347 2.63568 1.98418 0.0753965 514 30 0.241051 2.83423e-05 
0.829854 0.252203 0.165659 -0.0899279 -0.843655 -0.397989 0.0008 1.46264 2.66289 2.01337 0.0746409 515 28 0.224744 0.00010502 
0.0140392 0.426652 0.36401 0.0693385 -0.150567 -2.50987 0.0008 1.85094 2.69034 1.99549 0.0663512 516 32 0.203623 -3.28484e-05 
0.1415 0.382887 0.346663 0.050837 -0.517252 0.0123676 0.0008 1.86315 2.60607 1.99035 0.0661334 517 25 0.212257 -5.91194e-06 
0.146286 0.0822627 -0.143479 0.068287 -0.839438 1.70019 0.0008 1.56404 2.49257 1.94733 0.0721806 518 26 0.199964 5.7122e-05 
0.123573 0.385524 0.357646 0.0965258 0.0946009 2.26166 0.0008 1.77938 2.62258 1.98886 0.0676723 519 32 0.197611 1.69635e-05 
0.892754 0.161524 -0.0902987 0.012413 2.47011 0.0600154 0.0008 1.43023 2.52381 1.97552 0.0754818 520 25 0.208252 0.000141468 
0.539438 0.286465 0.148898 0.00435617 1.562 2.26022 0.0008 1.80073 2.53104 1.98041 0.0672699 521 29 0.177366 3.0166e-05 
0.351035 0.224835 0.0901882 -0.11266 -0.863492 -1.60152 0.0008 1.5631 2.53773 1.99012 0.0722024 522 26 0.203058 0.000120511 
0.466814 0.237054 0.134621 -0.0850153 -0.691771 1.51803 0.0008 1.60486 2.54547 1.96934 0.0712568 523 29 0.182414 8.6985e-05 
0.330364 0.0798717 -0.17625 0.0407268 0.999962 -1.65083 0.0008 1.47171 2.48658 1.93969 0.0744106 524 31 0.193531 7.28687e-05 
0.0692365 0.457235 0.393705 0.100211 -0.673454 -2.83501 0.0008 2.01727 2.64642 1.96678 0.0635569 525 33 0.189894 -1.98145e-05 
0.603072 0.340234 0.280457 -0.0688695 -1.71106 -1.52238 0.0008 1.66336 2.67252 2.00466 0.0699927 526 33 0.190233 1.88756e-05 
0.387685 0.222535 0.0659741 -0.00249532 -1.96521 -1.51591 0.0008 1.73165 2.49566 1.97652 0.0685985 527 30 0.171653 5.43114e-05 
0.528708 0.153293 -0.0726354 -0.034641 -0.796944 3.33272 0.0008 1.79662 2.60487 1.99165 0.0673468 528 28 0.200279 -3.29003e-05 
0.281695 0.129957 -0.123892 -0.00808635 -1.68052 -2.46909 0.0008 1.55801 2.52769 1.96867 0.0723203 529 30 0.203926 8.20669e-06 
0.312313 0.489549 0.384484 -0.0316321 0.363858 -1.85877 0.0008 1.9923 2.58154 1.957 0.063954 530 32 0.185096 1.69305e-05 
0.327029 0.47615 0.396869 -0.0057273 -2.07083 0.83849 0.0008 1.98503 2.59101 1.9814 0.0640709 531 31 0.195516 -2.37731e-05 
0.124937 0.430612 0.380381 0.0615941 -0.669007 0.119057 0.0008 2.03339 2.66686 1.98198 0.0633045 532 31 0.186527 -3.99849e-05 
0.177908 0.418437 0.33518 0.0807565 -0.416576 1.10784 0.0008 1.83178 2.62963 1.96058 0.0666973 533 31 0.18759 5.96829e-05 
0.395864 0.162332 0.0027042 -0.0069785 -0.310059 0.735283 0.0008 1.66154 2.51549 1.92667 0.0700308 534 31 0.238915 4.91669e-05 
0.0109303 0.257157 0.0485518 0.129555 0.922023 1.31542 0.0008 1.73839 2.56097 1.94691 0.0684654 535 26 0.224546 2.55599e-05 
0.148065 0.120898 -0.164701 0.0812736 -2.28901 -2.04618 0.0008 1.76772 2.40937 1.90332 0.067895 536 24 0.198446 3.48106e-05 
0.0436453 0.143101 -0.165534 0.139059 2.32317 -0.766949 0.0008 1.64096 2.47314 1.93168 0.0704686 537 24 0.201472 7.73858e-05 
0.997331 0.386603 0.3343 0.0924053 2.63282 0.663773 0.0008 1.71729 2.60261 1.99986 0.0688847 538 33 0.213912 4.06832e-05 
0.0844874 0.254199 0.0859564 0.0948326 4.42999 -1.37777 0.0008 1.68593 2.50307 1.95392 0.0695224 539 27 0.223684 3.77774e-05 
0.994789 0.220723 0.00883078 0.0519025 -2.27123 -1.0883 0.0008 1.64137 2.49687 1.95614 0.0704599 540 25 0.191593 8.49008e-05 
0.657831 0.36172 0.362985 -0.0537572 -2.33255 1.01599 0.0008 2.0367 2.67305 1.96886 0.0632531 541 33 0.18962 -3.01384e-06 
0.666113 0.380803 0.341835 -0.0842839 -0.89776 1.25306 0.0008 2.03944 2.6665 1.97347 0.0632105 542 32 0.224827 -7.19009e-06 
0.204579 0.426256 0.427295 0.0214028 1.14134 -1.73012 0.0008 1.70687 2.64474 1.98352 0.0690947 543 30 0.182378 4.6651e-05 
0.535464 0.382962 0.306854 -0.0830155 -0.435614 -0.445294 0.0008 1.90491 2.52274 1.92291 0.0654046 544 27 0.187525 1.97228e-05 
0.0596413 0.265286 0.121646 0.0897558 -3.87943 0.576975 0.0008 1.77665 2.5431 1.96797 0.0677242 545 24 0.237583 -3.70596e-05 
0.057332 0.394413 0.382005 0.098902 -0.589472 0.97171 0.0008 1.86083 2.57329 1.94373 0.0661747 546 27 0.189919 5.66799e-06 
0.354035 0.388969 0.373219 -0.00725252 1.29036 0.98517 0.0008 1.67407 2.63953 1.99469 0.0697683 547 29 0.227225 9.11388e-05 
0.376511 0.156264 -0.000473789 0.0108255 0.476105 1.15952 0.0008 1.64793 2.51506 1.96607 0.0703195 548 26 0.176172 6.34007e-05 
0.126739 0.0794526 -0.230069 0.0789549 -0.579425 1.34126 0.0008 1.40045 2.53618 1.97777 0.07628 549 30 0.19154 6.47606e-05 
0.0510219 0.449367 0.416768 0.0854947 1.41854 -0.985689 0.0008 2.0019 2.63565 1.99687 0.0638005 550 31 0.199184 -1.10413e-05 
0.917121 0.180765 -0.0581629 0.0333061 -1.93416 -0.920824 0.0008 1.24632 2.62629 1.98753 0.0808593 551 29 0.23798 5.91969e-05 
0.810551 0.1867 0.0183645 -0.125195 -2.32055 -4.31093 0.0008 1.51817 2.59885 1.96091 0.073263 552 26 0.228028 0.000100272 
0.063319 0.149972 -0.109376 0.0816632 0.343449 0.99134 0.0008 1.71474 2.43444 1.92224 0.068936 553 24 0.182983 8.67232e-05 
0.144775 0.156317 -0.0446988 0.127375 -1.02917 0.0026524 0.0008 1.7921 2.43711 1.92185 0.0674318 554 26 0.20074 3.43076e-05 
0.0767019 0.397613 0.342532 0.191444 -1.23906 -2.55507 0.0008 1.79177 2.61501 1.98477 0.0674379 555 31 0.197855 2.8994e-05 
0.394605 0.362197 0.305351 -0.0491059 2.91813 -1.96406 0.0008 1.82131 2.56759 1.95001 0.0668888 556 26 0.244338 -3.70831e-06 
0.635544 0.306095 0.255643 -0.151132 -5.03419 -0.754272 0.0008 1.88514 2.67652 1.96712 0.0657467 557 35 0.169668 1.04561e-05 
0.956121 0.222105 0.0180968 0.00801829 2.7407 -0.88722 0.0008 1.37946 2.59286 1.99432 0.0768582 558 31 0.255665 0.000138311 
0.746299 0.251357 0.0927211 0.00161275 3.00744 -0.955768 0.0008 1.83294 2.68871 2.00734 0.0666762 559 26 0.211346 4.23183e-05 
0.450362 0.182976 -0.0064041 -0.0345117 -0.724688 0.630215 0.0008 1.81764 2.52427 1.92168 0.0669562 560 28 0.222414 2.60001e-05 
0.464589 0.429083 0.365699 -0.08194 0.0813854 -3.49277 0.0008 1.85461 2.67231 1.96725 0.0662855 561 30 0.178363 1.39144e-05 
0.512122 0.147033 -0.101693 -0.179449 -3.64529 -0.368413 0.0008 1.84414 2.55103 1.93177 0.0664733 562 27 0.208492 -7.3568e-06 
0.6638 0.232422 0.0110445 -0.112963 1.5017 0.374123 0.0008 1.99236 2.65137 1.94953 0.0639531 563 32 0.220768 -7.67309e-06 
0.549442 0.246377 0.135792 -0.0140831 -0.885565 -1.29182 0.0008 1.88187 2.59936 1.95498 0.0658037 564 28 0.220768 1.485e-05 
0.413381 0.161168 -0.0805665 0.00393101 -1.82323 -1.56335 0.0008 1.54358 2.56965 1.95166 0.0726576 565 33 0.209631 6.98704e-05 
0.259975 0.445013 0.413748 -0.00321214 1.73251 1.3873 0.0008 1.77004 2.61382 1.9788 0.0678507 566 27 0.20096 1.83281e-05 
0.480275 0.284422 0.227588 -0.0662959 0.141181 -0.479054 0.0008 1.36458 2.62193 1.99515 0.0772763 567 33 0.231037 8.56453e-05 
0.428187 0.212498 0.115117 -0.117245 2.61799 -0.517683 0.0008 1.8136 2.5079 1.93995 0.0670307 568 29 0.204796 2.38442e-05 
0.407818 0.376543 0.247691 -0.052141 1.44998 -0.232945 0.0008 1.73549 2.56838 1.97023 0.0685227 569 28 0.217997 3.3218e-05 
0.841062 0.264095 0.129556 0.116438 -0.875181 0.251331 0.0008 1.40408 2.69741 2.01458 0.0761813 570 28 0.235105 -9.75643e-06 
0.640078 0.350154 0.273897 -0.0504079 0.493498 0.720921 0.0008 1.98943 2.66605 2.00734 0.0640001 571 32 0.172922 -2.9828e-05 
0.278835 0.399144 0.320996 -0.0614805 -0.786293 -1.00486 0.0008 1.42148 2.67753 2.02566 0.0757138 572 29 0.203478 3.69076e-05 
0.414607 0.218995 0.0438311 -0.089248 0.313953 -0.151188 0.0008 1.77491 2.52884 1.94387 0.0677574 573 29 0.238313 2.63862e-06 
0.497511 0.158907 -0.0634497 -0.0266492 -3.09276 1.14458 0.0008 1.81063 2.5016 1.94503 0.0670857 574 29 0.221484 6.50741e-07 
0.0664683 0.433849 0.372947 0.164375 0.777553 2.76529 0.0008 1.96989 2.60398 1.94263 0.0643168 575 31 0.1894 2.50505e-06 
0.255217 0.465452 0.402965 0.011369 1.45255 -0.0611043 0.0008 1.72156 2.6301 1.95149 0.0687993 576 29 0.183917 5.68583e-05 
0.764 0.260767 0.102293 -0.104626 -0.908044 0.792881 0.0008 1.62421 2.69362 1.99181 0.0708312 577 33 0.264089 5.62849e-05 
0.0849319 0.446197 0.351513 0.162189 -0.745966 -1.52925 0.0008 1.99809 2.6097 1.95378 0.0638612 578 32 0.160028 8.14403e-06 
0.532698 0.114661 -0.0805256 -0.0736082 0.840411 1.62636 0.0008 1.48047 2.69089 1.99785 0.07419 579 31 0.243189 -1.41002e-05 
0.143757 0.136402 -0.146179 0.0388641 -2.8069 -0.506687 0.0008 1.7767 2.42361 1.91134 0.0677233 580 26 0.219284 2.32279e-05 
0.459409 0.201263 0.095299 0.016847 0.104551 -1.06436 0.0008 1.92954 2.50441 1.91581 0.0649857 581 27 0.17158 -3.08771e-06 
0.392464 0.395119 0.338632 -0.0363222 -0.54484 0.0330714 0.0008 1.81583 2.59886 1.9505 0.0669896 582 34 0.211998 3.92813e-05 
0.967815 0.384801 0.375935 0.0408544 -0.371795 -0.33915 0.0008 1.99434 2.63257 1.97722 0.0639212 583 30 0.205578 -2.70302e-05 
0.313157 0.121437 -0.131654 -0.0702967 -0.670333 -0.995504 0.0008 1.39391 2.56332 1.9498 0.0764588 584 30 0.220577 5.66652e-05 
0.12256 0.148605 -0.0992449 0.135167 1.29424 0.113873 0.0008 1.72199 2.44397 1.90471 0.0687908 585 28 0.185218 1.86184e-05 
0.130039 0.170473 -0.0710745 0.0586038 -1.98848 -1.25421 0.0008 1.72589 2.4456 1.9303 0.0687129 586 27 0.185741 6.21716e-05 
0.0371383 0.27863 0.130453 0.114024 2.42642 0.787481 0.0008 1.66493 2.55334 1.94518 0.0699596 587 27 0.255763 6.48603e-05 
0.563098 0.384774 0.282291 -0.103282 0.0682516 -0.0525979 0.0008 1.77311 2.62908 1.94806 0.0677918 588 27 0.189713 1.38736e-05 
0.193731 0.407703 0.364759 0.0561328 1.50099 3.01519 0.0008 1.73764 2.6484 2.0129 0.0684802 589 28 0.22687 5.45264e-06 
0.602233 0.413566 0.357435 -0.0470708 -0.729658 0.996307 0.0008 1.89318 2.68168 1.97479 0.0656068 590 33 0.201669 -1.17439e-05 
0.701885 0.344547 0.227393 -0.0986497 -0.48404 0.72403 0.0008 2.04057 2.65721 1.95285 0.0631931 591 31 0.180607 1.85153e-05 
0.583101 0.382884 0.277539 -0.088638 -1.50298 0.31896 0.0008 1.78129 2.64688 1.96589 0.067636 592 32 0.208289 4.50817e-05 
0.68564 0.384916 0.351132 -0.0131706 -1.63922 -0.362084 0.0008 2.06027 2.6929 1.9685 0.0628902 593 33 0.22289 -1.42241e-05 
0.496879 0.422687 0.364098 -0.084609 0.00932551 -2.86305 0.0008 1.93642 2.63658 1.96739 0.0648703 594 28 0.17638 1.13707e-05 
0.0928074 0.412931 0.36797 0.0971578 0.870251 1.74619 0.0008 1.8557 2.66727 1.95701 0.0662661 595 31 0.189573 -2.29894e-05 
0.497912 0.405205 0.352943 -0.0589654 1.88611 -0.195307 0.0008 1.72232 2.63602 1.98361 0.0687841 596 31 0.154957 2.91402e-05 
0.686265 0.307773 0.199864 -0.0468837 1.65436 3.408 0.0008 2.04621 2.67106 1.95495 0.063106 597 32 0.200136 1.83031e-06 
0.622897 0.369012 0.320216 -0.0803602 1.67404 -0.412132 0.0008 2.01306 2.65518 1.95518 0.0636233 598 29 0.182385 -9.98034e-06 
0.145567 0.178925 -0.0767804 0.0389677 2.98205 0.519735 0.0008 1.49906 2.5165 1.94645 0.0737285 599 27 0.162598 3.0188e-06 
0.671244 0.326026 0.252503 -0.104177 -0.0561301 -2.39246 0.0008 2.02734 2.6458 1.95471 0.0633989 600 31 0.199461 3.29876e-05 
0.551872 0.372739 0.30136 -0.0909776 -3.07651 -0.755792 0.0008 1.70301 2.5928 1.95145 0.0691729 601 30 0.180449 4.43133e-05 
0.898146 0.368259 0.320601 0.0359641 -2.08288 4.47321 0.0008 2.01639 2.70069 1.9931 0.0635708 602 28 0.232486 -8.48191e-05 
0.602257 0.278321 0.169964 -0.144163 -0.913024 -1.7588 0.0008 2.01791 2.64158 1.95446 0.0635469 603 30 0.221395 -3.17778e-05 
0.882327 0.255502 0.0787486 0.152679 -0.24887 -0.875633 0.0008 1.28729 2.69861 2.008 0.0795621 604 29 0.21653 1.45175e-05 
0.636956 0.287893 0.181188 -0.116039 -2.99851 0.658161 0.0008 2.01804 2.66598 1.96231 0.0635448 605 32 0.171009 4.66405e-06 
0.599018 0.297625 0.182867 -0.156378 -0.171593 2.76759 0.0008 1.76456 2.64095 1.95404 0.0679558 606 33 0.150587 2.4536e-05 
0.615977 0.291392 0.142272 -0.061334 2.67438 2.57251 0.0008 1.91244 2.6344 1.96086 0.0652756 607 32 0.209139 4.18537e-06 
0.590093 0.350895 0.276268 -0.0413402 -2.07092 -2.30928 0.0008 1.65608 2.65307 1.9629 0.0701462 608 33 0.192757 3.91998e-05 
0.569509 0.214386 0.0251907 -0.100649 0.475034 -0.34402 0.0008 1.91659 2.60931 1.95327 0.0652049 609 31 0.176708 -1.92468e-05 
0.603765 0.362954 0.286018 -0.087926 -0.146809 0.381308 0.0008 1.96663 2.66312 1.99612 0.06437 610 25 0.185518 -3.91331e-05 
0.563344 0.298856 0.201002 -0.0578651 -2.66434 -0.0392869 0.0008 1.77645 2.56589 1.94564 0.067728 611 27 0.174211 3.48542e-05 
0.808982 0.328162 0.176917 -0.00707254 -1.04333 -0.12845 0.0008 1.91955 2.66208 1.97038 0.0651547 612 29 0.216831 -7.42659e-06 
0.526677 0.131508 -0.0773518 -0.120501 -1.71652 0.0739167 0.0008 1.70474 2.60667 1.95986 0.0691379 613 26 0.213874 5.67877e-05 
0.519261 0.203476 0.00879532 -0.0965098 0.758245 -0.690428 0.0008 1.60784 2.62197 1.96935 0.0711907 614 34 0.249815 1.23714e-05 
0.154097 0.474252 0.425763 0.121758 -1.62946 -1.6146 0.0008 2.05922 2.69188 1.97083 0.0629062 615 31 0.192159 -2.8466e-05 
0.636371 0.22889 0.0828098 -0.0721833 -0.177427 -4.50298 0.0008 2.05594 2.71286 1.99586 0.0629564 616 29 0.258114 -6.40172e-05 
0.25891 0.177097 0.0449919 0.0563142 3.05381 -0.28784 0.0008 1.74558 2.43195 1.88848 0.0683243 617 23 0.226117 6.40833e-05 
0.431917 0.465463 0.392326 -0.0696333 -1.12232 0.400312 0.0008 2.05827 2.68265 1.96123 0.0629208 618 31 0.17295 -2.21326e-05 
0.209509 0.453978 0.346874 0.0661647 2.19867 -0.572439 0.0008 1.73821 2.67613 1.97428 0.068469 619 33 0.180189 4.7174e-05 
0.727391 0.234084 0.13453 -0.100885 -2.48297 -1.04212 0.0008 1.89604 2.67031 1.96851 0.0655573 620 26 0.244904 -2.38257e-06 
0.265598 0.521091 0.392621 0.0481149 0.0591171 -0.570228 0.0008 2.02211 2.69221 1.9681 0.0634808 621 33 0.214042 -1.93344e-05 
0.479195 0.154072 -0.00660066 -0.121238 1.29345 -2.05357 0.0008 1.73182 2.46545 1.9098 0.0685951 622 32 0.190002 9.10353e-05 
0.474094 0.182396 0.0330887 -0.0988852 0.187894 0.827725 0.0008 1.90747 2.51713 1.93627 0.0653607 623 28 0.198167 -2.83425e-05 
0.415628 0.452121 0.400858 -0.0839011 -0.601624 -0.303865 0.0008 2.04267 2.65581 1.96902 0.0631605 624 31 0.18456 -1.67437e-05 
0.164562 0.44377 0.34544 0.0976119 -3.2655 0.496377 0.0008 1.87134 2.71501 1.99267 0.0659886 625 33 0.19583 -2.44599e-05 
0.228071 0.444296 0.460119 0.0709237 -1.61357 0.327687 0.0008 1.77588 2.62763 1.94235 0.067739 626 28 0.202279 3.39429e-05 
0.346485 0.465206 0.357947 0.00665344 -0.831143 -0.790824 0.0008 1.99649 2.60055 1.92567 0.0638868 627 30 0.177693 4.84834e-06 
0.149033 0.40365 0.355943 0.0389932 -1.84368 -1.03151 0.0008 1.98166 2.63492 1.95873 0.0641255 628 28 0.209569 -3.48858e-05 
0.394879 0.441229 0.344283 -0.00886941 -1.06473 -0.0416939 0.0008 2.01799 2.60834 1.93212 0.0635455 629 27 0.178315 1.52999e-06 
0.118332 0.365629 0.308011 0.0571441 -0.0748746 0.833254 0.0008 1.69546 2.62201 1.95861 0.0693268 630 29 0.184221 2.61435e-05 
0.104536 0.151083 -0.0596222 0.132075 1.13416 0.826173 0.0008 1.71085 2.45243 1.90514 0.0690142 631 24 0.179513 4.87581e-05 
0.272857 0.462496 0.399015 0.0583138 0.306266 -0.423585 0.0008 1.92697 2.56077 1.92812 0.065029 632 29 0.198291 7.49464e-06 
0.15842 0.0961571 -0.126647 0.14288 -0.367627 2.54398 0.0008 1.62375 2.4618 1.9098 0.0708411 633 26 0.196951 3.92485e-05 
0.11267 0.417007 0.399993 -0.00913175 0.190291 -2.06483 0.0008 1.91916 2.63243 1.95495 0.0651612 634 32 0.195761 3.08491e-05 
0.0811812 0.143533 -0.120274 0.0951297 -0.981519 4.10878 0.0008 1.61854 2.52091 1.94474 0.070955 635 28 0.200026 2.29984e-06 
0.0410233 0.430008 0.368031 0.104081 1.43516 0.0476495 0.0008 1.86527 2.65005 2.0013 0.0660958 636 32 0.224615 9.85821e-06 
0.647876 0.391952 0.411438 -0.0847388 -0.0929219 0.605895 0.0008 2.0388 2.64929 1.9509 0.0632204 637 33 0.171745 -2.49302e-05 
0.539859 0.408528 0.358953 -0.0756892 -1.59453 -1.56242 0.0008 1.89626 2.62027 1.94603 0.0655535 638 33 0.188359 6.21396e-06 
0.125248 0.244447 0.0811337 -0.0191762 -0.0562966 0.446623 0.0008 1.66953 2.38375 1.88329 0.0698632 639 26 0.24399 0.000117652 
0.720819 0.344462 0.250485 -0.00302672 -1.5753 -0.710535 0.0008 2.06444 2.69287 1.96124 0.0628267 640 33 0.186718 -1.14121e-05 
0.711653 0.322337 0.288497 -0.0278295 -4.0763 -0.605621 0.0008 2.05503 2.67456 1.95154 0.0629703 641 33 0.208907 -1.75989e-05 
0.328228 0.457061 0.361608 -0.0653356 0.0648531 0.614905 0.0008 1.83123 2.60801 1.94946 0.0667073 642 28 0.203383 9.6772e-06 
0.544918 0.172214 -0.0725801 -0.105526 -4.03874 -1.02359 0.0008 1.67914 2.64062 1.99024 0.069663 643 30 0.249869 1.68419e-05 
0.651423 0.314539 0.2477 -0.0384578 -0.351603 5.04811 0.0008 2.03673 2.71288 1.98065 0.0632525 644 31 0.185276 -6.47856e-05 
0.670326 0.291326 0.203825 -0.169504 0.357689 -0.929681 0.0008 2.10894 2.78839 1.99369 0.0621603 645 33 0.267502 -8.47335e-05 
0.685612 0.282198 0.233994 -0.0676761 1.8702 -0.605869 0.0008 2.0957 2.76184 1.97472 0.0623563 646 30 0.209324 -4.89352e-05 
0.617135 0.253014 0.146795 -0.0638695 -4.65744 0.879665 0.0008 2.05963 2.68909 1.95449 0.0629 647 31 0.23274 -2.986e-05 
0.649229 0.277399 0.162847 -0.0656387 -1.37052 1.11374 0.0008 2.06666 2.72249 1.96364 0.0627929 648 29 0.234629 -2.40224e-05 
0.661801 0.302422 0.17958 -0.114435 0.230506 3.56687 0.0008 2.09137 2.7588 1.98227 0.0624209 649 30 0.207167 -7.5111e-05 
0.656152 0.245679 0.128021 -0.010853 6.51441 0.312297 0.0008 2.04587 2.69038 1.95965 0.0631111 650 31 0.204746 -2.17791e-06 
0.639952 0.329864 0.188852 -0.08015 -0.872164 0.622962 0.0008 1.89198 2.66592 1.95628 0.0656277 651 32 0.170638 2.74796e-05 
0.599484 0.256726 0.132644 -0.0844454 -0.0174177 -1.10719 0.0008 2.03067 2.64457 1.95139 0.0633469 652 30 0.170824 -3.02669e-05 
0.699857 0.275594 0.174855 -0.0316298 1.19077 2.26216 0.0008 2.08984 2.7479 1.97951 0.0624437 653 31 0.217435 -3.5822e-05 
0.583576 0.263192 0.152187 -0.0505635 0.456905 -0.675453 0.0008 2.01712 2.62597 1.95332 0.0635592 654 29 0.18561 -1.57631e-05 
0.571154 0.27687 0.0904763 -0.074082 -1.09033 1.43068 0.0008 1.99931 2.60324 1.94984 0.0638418 655 28 0.219013 -3.93275e-05 
