# Time [s]: 5.80131
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.947336 0.273749 0.0471414 0.111626 -1.46495 0.571734 0.0008 1.62824 2.51018 2.00765 0.0707434 374 26 0.234598 0.000113446 
0.931632 0.271403 0.169153 -0.00618314 0.563805 0.828419 0.0008 1.49133 2.55235 1.9814 0.0739194 375 27 0.227146 -9.16042e-07 
0.0345475 0.28781 0.207032 -0.0986673 -2.29304 1.48151 0.0008 1.56943 2.61467 2.01953 0.0720566 376 31 0.25229 2.38745e-05 
0.00468599 0.230216 0.0179174 -0.0292208 -0.957549 -0.79533 0.0008 1.7125 2.46324 1.97045 0.068981 377 28 0.210861 6.69998e-05 
0.971365 0.153798 -0.0328021 0.0347292 -1.89028 -0.775542 0.0008 1.4787 2.54247 2.02041 0.0742343 378 26 0.233261 2.24892e-05 
0.0749483 0.350025 0.331778 -0.0643466 0.895026 -0.241366 0.0008 1.70284 2.61001 2.02225 0.0691764 379 26 0.233377 1.64363e-05 
0.704216 0.257546 0.141493 0.112267 -2.02583 -3.16535 0.0008 1.48898 2.57923 2.05329 0.0739777 380 28 0.248537 8.37823e-05 
0.0246152 0.231294 0.0817422 -0.0149847 -2.769 -1.07341 0.0008 1.59729 2.55278 2.0264 0.0714256 381 30 0.204083 8.45488e-06 
0.0182104 0.295515 0.210315 -0.064835 0.0162431 1.66158 0.0008 1.7919 2.53473 1.98939 0.0674354 382 29 0.239175 1.50667e-05 
0.9897 0.179781 0.00469182 0.00114669 -2.15976 2.06521 0.0008 1.59704 2.44109 1.94993 0.071431 383 26 0.214206 0.000185433 
0.442805 0.0917772 -0.221234 -0.102478 -0.409662 -0.742026 0.0008 1.2162 2.57182 1.99201 0.0818545 384 28 0.242007 5.11743e-07 
0.914216 0.438602 0.481559 0.00284189 1.48469 0.143736 0.0008 1.52303 2.60121 2.05514 0.0731461 385 33 0.252694 3.6119e-05 
0.0440088 0.350042 0.306868 -0.0368794 -2.57179 3.27249 0.0008 1.66189 2.61153 2.01602 0.0700235 386 28 0.185931 7.86072e-06 
0.874042 0.387943 0.361003 0.126125 0.947927 -1.0083 0.0008 1.47305 2.63307 2.02085 0.0743766 387 29 0.201931 5.71566e-05 
0.627706 0.259972 0.122596 0.0588656 0.250831 -3.09465 0.0008 1.41852 2.63832 2.03857 0.0757926 388 33 0.283748 -4.73706e-06 
0.330713 0.266666 0.206286 0.0838098 -0.464856 3.14023 0.0008 1.79724 2.60832 1.99654 0.0673351 389 32 0.203778 2.75354e-05 
0.239414 0.203253 -0.0258583 -0.103947 -2.59178 -3.03324 0.0008 1.59362 2.51236 1.92514 0.0715078 390 28 0.220939 0.00017826 
0.510991 0.202636 -0.0419668 -0.0308436 -0.0965512 -1.75933 0.0008 1.58078 2.49172 1.95623 0.0717975 391 30 0.246304 0.000125038 
0.925099 0.480004 0.404735 0.00787772 0.39657 -0.787425 0.0008 1.88112 2.60706 1.96718 0.0658168 392 31 0.18678 7.49438e-06 
0.127443 0.161265 0.00561131 0.0362967 1.64772 1.56809 0.0008 1.45574 2.70047 2.06581 0.0748175 393 34 0.37111 -8.39656e-05 
0.336 0.167872 -0.115286 -0.0922627 -2.20443 -1.80486 0.0008 1.41257 2.61305 1.9949 0.0759523 394 26 0.233126 8.6627e-05 
0.405862 0.145848 -0.043762 -0.146269 -2.46861 3.14874 0.0008 1.28997 2.58773 2.00189 0.0794796 395 31 0.233274 5.61754e-05 
0.821456 0.349418 0.352311 0.202708 -0.395738 -0.642158 0.0008 1.37906 2.59381 1.99021 0.0768693 396 33 0.287522 0.000127949 
0.504906 0.234587 0.0739481 0.0187358 -3.56542 -6.57355 0.0008 1.64673 2.65625 2.01674 0.070345 397 32 0.201393 5.94138e-05 
0.95896 0.083742 -0.293636 0.0750679 2.88437 -0.421927 0.0008 1.53362 2.48732 1.9576 0.072893 398 27 0.244398 0.000111856 
0.714762 0.139591 -0.0422913 0.217584 -3.51681 -0.329855 0.0008 1.49094 2.52149 1.9234 0.073929 399 26 0.233139 0.000149078 
0.754623 0.267333 0.115973 0.00332401 2.18638 3.11116 0.0008 1.51547 2.54286 1.96712 0.0733283 400 29 0.290884 0.000102191 
0.327219 0.289103 0.140296 -0.0395972 -0.78962 -3.32797 0.0008 1.85972 2.60938 1.98256 0.0661944 401 32 0.189868 2.11833e-05 
0.646824 0.179044 -0.071924 0.16441 -1.18791 2.39605 0.0008 1.50975 2.57161 2.02008 0.073467 402 27 0.243314 -5.13552e-05 
0.192073 0.230795 0.177693 0.0028486 -2.43685 1.09326 0.0008 1.6757 2.64895 2.01997 0.0697344 403 30 0.261161 2.06563e-05 
0.481832 0.213793 0.00883086 0.0451692 2.42109 -4.42242 0.0008 1.59095 2.59967 2.03491 0.0715676 404 29 0.283465 2.74785e-05 
0.393786 0.320529 0.275879 -0.0319052 2.36118 2.00258 0.0008 1.85825 2.67861 2.01663 0.0662206 405 33 0.19158 -4.99711e-05 
0.665829 0.207433 -0.021387 0.0740665 2.2713 1.78611 0.0008 1.56118 2.58766 1.98072 0.0722467 406 28 0.218502 -5.80366e-05 
0.310647 0.0671607 -0.313193 -0.0504484 -0.572174 0.558004 0.0008 1.46378 2.4859 1.97066 0.0746117 407 25 0.232113 0.000125412 
0.233203 0.0695822 -0.309152 -0.0324822 -0.527405 -0.393195 0.0008 1.35268 2.56431 1.99511 0.0776152 408 27 0.197849 3.86263e-05 
0.917665 0.063219 -0.22572 0.0849331 0.567804 -1.25141 0.0008 1.46838 2.52939 1.97893 0.0744948 409 25 0.227978 4.38218e-05 
0.952251 0.104355 -0.336006 -0.017 -0.708463 -0.518613 0.0008 1.44603 2.57055 2.0085 0.0750682 410 26 0.241752 6.18504e-05 
0.601911 0.183398 -0.113358 0.100372 2.12953 1.45371 0.0008 1.63027 2.55487 1.9994 0.0706994 411 27 0.27317 6.44409e-05 
0.756962 0.288162 0.276302 0.0713502 2.85694 -5.9032 0.0008 1.54208 2.55856 1.9678 0.0726927 412 30 0.247127 4.56559e-05 
0.825581 0.407224 0.377836 0.158224 -2.46632 0.576867 0.0008 1.69798 2.5412 1.93908 0.0692753 413 28 0.205532 0.000106896 
0.774826 0.151876 -0.175236 0.111646 -4.56613 -1.0315 0.0008 1.50626 2.5829 1.99114 0.0735522 414 26 0.269912 -3.19919e-05 
0.728797 0.148959 -0.130648 0.121521 3.45464 1.38393 0.0008 1.60679 2.5367 1.97694 0.0712141 415 25 0.20524 -5.69237e-05 
0.137478 0.384929 0.377741 -0.0474427 0.572825 -0.646161 0.0008 2.02476 2.6495 2.01099 0.0634394 416 32 0.210432 -2.84093e-05 
0.108242 0.36843 0.371306 -0.0739814 -2.25148 1.22433 0.0008 1.82915 2.62677 1.98204 0.0667453 417 29 0.21467 1.23496e-06 
0.862223 0.284773 0.127684 0.0486495 0.44507 0.905464 0.0008 1.24372 2.59221 2.0003 0.0809437 418 30 0.213853 7.98958e-05 
0.468994 0.177196 -0.0203183 -0.060621 1.1357 1.21656 0.0008 1.54481 2.55123 1.96288 0.0726285 419 27 0.246293 8.6643e-05 
0.889054 0.290678 0.146202 0.152405 0.549703 2.57481 0.0008 1.24728 2.60331 1.9826 0.0808281 420 31 0.263985 3.2612e-05 
0.129586 0.300644 0.293012 -0.0226746 2.34173 1.82784 0.0008 1.58101 2.63646 2.01244 0.0717922 421 33 0.247883 9.03648e-05 
0.112566 0.218722 0.0800273 -0.105439 -0.352181 1.12433 0.0008 1.6186 2.60576 1.9714 0.0709537 422 27 0.225678 9.77375e-05 
0.8264 0.247335 0.0841749 -0.0345991 2.19193 -1.61358 0.0008 1.54766 2.56306 2.01968 0.0725617 423 25 0.266082 1.12057e-05 
0.73982 0.273138 0.118749 0.0680546 4.28685 0.54963 0.0008 1.55072 2.5647 1.97304 0.0724901 424 28 0.255491 0.000138531 
0.377877 0.289467 0.246385 -0.0615074 0.207039 1.64601 0.0008 1.77309 2.59565 1.96588 0.0677921 425 32 0.183281 5.96935e-05 
0.0812912 0.324992 0.275226 -0.058293 -0.183116 -1.67885 0.0008 1.63765 2.57799 1.98647 0.0705398 426 30 0.258365 4.5822e-05 
0.2241 0.24343 0.100685 0.0485039 -2.00906 2.2933 0.0008 1.47754 2.72784 2.08975 0.0742636 427 34 0.258086 -1.22268e-06 
0.293768 0.266669 0.148855 -0.106517 -1.85884 1.91487 0.0008 1.80213 2.64296 1.99452 0.0672438 428 33 0.248381 5.89341e-05 
0.979572 0.258525 0.172132 -0.052733 2.00897 -3.52787 0.0008 1.81096 2.49703 1.96458 0.0670797 429 26 0.211773 -9.01646e-06 
0.788786 0.342564 0.322923 0.182282 -2.08494 0.852458 0.0008 1.73791 2.58986 2.01485 0.0684748 430 26 0.206365 -1.2317e-05 
0.12094 0.0906477 -0.286607 0.0457869 0.345584 -0.651474 0.0008 1.43742 2.60522 2.00589 0.0752927 431 30 0.27585 3.70537e-05 
0.0284709 0.0870896 -0.240378 0.00268903 -0.93374 0.378535 0.0008 1.34516 2.56171 1.99878 0.0778321 432 29 0.230856 6.23881e-05 
0.10042 0.335218 0.277261 -0.0941816 0.516973 -0.268471 0.0008 1.7921 2.57619 1.98455 0.0674316 433 28 0.240474 1.88579e-05 
0.0108921 0.275032 0.0890095 0.0214288 -2.71874 -0.0278246 0.0008 1.87796 2.52758 1.96216 0.0658721 434 27 0.2234 -5.99358e-05 
0.172441 0.266353 0.051828 -0.115768 -0.843908 -0.793084 0.0008 1.66797 2.69804 2.01226 0.0698957 435 28 0.233315 -1.90765e-05 
0.43046 0.303617 0.208767 -0.0086804 -2.46143 0.776611 0.0008 1.85658 2.64277 1.99441 0.0662504 436 30 0.233095 1.25729e-05 
0.500731 0.287137 0.169384 0.0670183 1.97463 1.2935 0.0008 1.92829 2.66328 1.98857 0.0650067 437 31 0.204286 2.27465e-05 
0.99224 0.213994 0.00140539 -0.0109683 4.59532 1.79622 0.0008 1.54211 2.55061 1.97392 0.072692 438 30 0.218674 -3.66791e-05 
0.0606373 0.245825 0.268399 0.0103219 -0.685347 0.853595 0.0008 1.28644 2.71431 2.0158 0.0795884 439 36 0.293197 1.93978e-05 
0.861874 0.377775 0.346415 0.052612 -0.951054 0.405217 0.0008 1.42448 2.64042 2.0232 0.075634 440 30 0.242267 4.81895e-05 
0.17132 0.238434 0.115335 -0.0357857 1.26738 -1.28736 0.0008 1.65854 2.64075 2.00386 0.0700942 441 29 0.203623 4.8847e-05 
0.144369 0.307606 0.236916 -0.0142803 -3.75907 -0.516231 0.0008 1.71002 2.62877 1.98093 0.069031 442 31 0.219974 2.85855e-05 
0.870138 0.468915 0.416309 0.0974117 0.385926 -0.511402 0.0008 1.99541 2.56775 1.94856 0.0639041 443 30 0.206804 -7.88918e-06 
0.535301 0.235743 0.10261 0.125297 6.08516 -0.457075 0.0008 1.62896 2.63639 1.9858 0.0707278 444 30 0.318035 5.41656e-05 
0.367839 0.155768 -0.114686 -0.0741601 4.71443 3.13807 0.0008 1.49257 2.54272 1.94598 0.0738886 445 24 0.221736 7.64856e-05 
0.26331 0.319898 0.303161 -0.0632588 -0.164885 -2.50035 0.0008 1.99093 2.63941 1.95772 0.063976 446 28 0.187411 -2.4921e-05 
0.611287 0.298515 0.237323 -0.0512526 -4.40702 -1.78868 0.0008 1.74602 2.65429 2.04744 0.0683157 447 34 0.226316 4.53842e-06 
0.584494 0.235892 0.0193191 0.0873339 5.44672 -0.0248914 0.0008 1.32718 2.66006 2.04056 0.0783575 448 33 0.254144 2.4126e-05 
0.942631 0.0905327 -0.303372 -0.019167 -2.39468 -0.205631 0.0008 1.64145 2.48462 1.95136 0.0704581 449 25 0.195906 7.01712e-05 
0.540538 0.254552 -0.0509331 0.13499 2.06253 -0.161402 0.0008 1.75335 2.62315 2.00492 0.0681728 450 29 0.216941 5.79289e-05 
0.927895 0.0744991 -0.251083 -0.0122552 -1.22126 2.70432 0.0008 1.63648 2.47571 1.94438 0.0705651 451 25 0.229097 6.86884e-05 
0.753011 0.138218 -0.180275 0.0867059 1.01605 1.99034 0.0008 1.53899 2.46185 1.91294 0.0727658 452 24 0.179376 0.000154269 
0.726123 0.129446 -0.210258 0.0601271 -0.23395 -3.2984 0.0008 1.55047 2.53094 1.96368 0.0724958 453 24 0.214901 -6.733e-07 
0.157116 0.276427 0.117983 -0.0142066 -1.43288 1.27274 0.0008 1.69433 2.67873 2.0006 0.06935 454 29 0.236272 4.9379e-06 
0.322822 0.0652998 -0.312947 -0.114798 0.577708 -0.855769 0.0008 1.39965 2.50041 1.95365 0.0763019 455 26 0.21926 0.000119852 
0.197366 0.335494 0.309806 -0.0883595 0.135065 -0.42006 0.0008 1.67519 2.69653 2.01888 0.0697449 456 33 0.231734 6.77077e-05 
0.804743 0.176155 -0.174558 0.130748 2.03295 1.15811 0.0008 1.45682 2.50919 1.96459 0.0747897 457 29 0.215471 0.000113812 
0.944307 0.063633 -0.228529 0.0304209 -0.826237 -0.88424 0.0008 1.66746 2.49676 1.96754 0.0699065 458 22 0.210703 -2.79515e-05 
0.771442 0.324176 0.195026 0.102074 0.0262819 -2.05662 0.0008 1.6861 2.55043 1.99578 0.0695189 459 25 0.252068 5.63188e-05 
0.377274 0.261473 0.0837197 -0.0269008 -2.53179 -2.49272 0.0008 1.72881 2.59169 1.99492 0.0686549 460 30 0.208805 8.75246e-05 
0.488242 0.260017 0.0926944 -0.0522087 -7.11502 -3.72984 0.0008 1.70636 2.72753 2.05294 0.0691051 461 33 0.261655 -3.39495e-05 
0.165671 0.379253 0.287401 -0.0477095 -0.935923 2.23691 0.0008 2.04088 2.65661 1.966 0.0631883 462 31 0.182759 -1.5953e-05 
0.811049 0.191319 -0.0996637 0.0918738 1.31071 -2.48166 0.0008 1.45545 2.5164 1.96726 0.0748249 463 29 0.24693 8.91175e-05 
0.329665 0.342452 0.335539 -0.0664843 -1.38749 -1.21153 0.0008 2.0143 2.60311 1.94474 0.0636038 464 30 0.208063 -2.75248e-06 
0.872935 0.157228 -0.109883 0.109613 -2.05045 0.441723 0.0008 1.50977 2.48249 1.93434 0.0734667 465 26 0.32329 3.27004e-05 
0.164543 0.215661 0.0459921 -0.13099 3.79229 -1.01768 0.0008 1.81471 2.61121 1.98999 0.0670102 466 29 0.224677 5.41539e-07 
0.812894 0.424346 0.404904 0.129506 2.12148 -1.85074 0.0008 1.76278 2.58956 1.97664 0.0679901 467 28 0.233454 7.27644e-06 
0.0158817 0.311328 0.183818 -0.0179882 1.53978 1.48919 0.0008 1.69594 2.53276 1.93224 0.0693171 468 27 0.27022 5.08259e-05 
0.992148 0.273028 0.0130499 -0.0421429 0.00244469 1.603 0.0008 1.84737 2.47582 1.94461 0.0664152 469 28 0.206587 2.77747e-05 
0.644109 0.298387 0.211881 0.0488905 2.3404 -0.557319 0.0008 1.78123 2.61336 1.99396 0.0676372 470 28 0.3639 5.84838e-05 
0.970079 0.277096 0.090114 0.101749 2.64362 -0.0601696 0.0008 1.69811 2.55625 1.95128 0.0692726 471 27 0.224793 -2.59313e-05 
0.68171 0.232789 0.0980619 0.0454557 0.221446 0.360122 0.0008 1.59553 2.49685 1.9566 0.0714649 472 27 0.237239 0.000108485 
0.993314 0.293835 0.174585 -0.000925856 0.0931032 -3.07154 0.0008 1.61098 2.544 1.98577 0.0711213 473 30 0.231398 5.42515e-05 
0.620812 0.185295 -0.0888726 -0.0111456 1.91312 -0.0918361 0.0008 1.63899 2.4909 1.93876 0.070511 474 27 0.197512 0.000148868 
0.0225374 0.265766 0.0887467 -0.0161086 0.147948 -1.6815 0.0008 1.69454 2.55948 1.9745 0.0693457 475 29 0.2907 1.4439e-05 
0.872799 0.0493698 -0.26113 0.143799 -1.12078 0.591465 0.0008 1.1794 2.59539 1.98057 0.0831217 476 34 0.223834 7.22641e-05 
0.817607 0.304078 0.278601 0.233061 0.715087 0.883918 0.0008 1.43524 2.52838 1.99118 0.0753499 477 33 0.311099 8.76637e-05 
0.562261 0.261083 0.0951133 0.0182769 0.899531 4.93299 0.0008 1.6288 2.65982 2.03967 0.0707313 478 30 0.22777 -3.18136e-05 
0.652758 0.215434 0.0137095 0.0329486 1.31653 1.62442 0.0008 1.62938 2.57206 1.99453 0.0707187 479 29 0.231205 5.27857e-05 
0.142735 0.332528 0.204093 -0.0651065 -1.02024 -1.29595 0.0008 1.94615 2.6206 2.00707 0.0647078 480 29 0.23172 -1.78414e-05 
0.615903 0.168965 -0.162306 0.0723646 3.28302 1.64634 0.0008 1.5442 2.54906 1.95526 0.0726428 481 26 0.210217 5.73768e-05 
0.535715 0.268932 -0.00523023 -0.0213267 -0.167398 2.80181 0.0008 1.83235 2.63375 2.0136 0.0666869 482 30 0.233393 3.30407e-05 
0.473882 0.311102 0.254422 0.012507 0.532767 1.04688 0.0008 1.96764 2.6662 1.97762 0.0643536 483 29 0.266483 -3.91692e-05 
0.249406 0.300471 0.218542 -0.0167396 2.82629 0.794067 0.0008 1.85482 2.62681 1.97518 0.0662817 484 29 0.220669 -3.51498e-06 
0.354744 0.253228 0.105225 -0.00510429 0.411093 2.6236 0.0008 1.73779 2.61172 1.95592 0.0684773 485 31 0.187904 6.62418e-05 
0.336687 0.234576 0.0609396 -0.0425011 -0.792423 0.730393 0.0008 1.80796 2.66851 1.98655 0.0671352 486 26 0.281927 -3.12151e-05 
0.271915 0.267202 0.132349 -0.0984255 1.7794 1.80357 0.0008 1.67041 2.68589 1.99244 0.0698447 487 32 0.236944 3.62635e-05 
0.673286 0.359572 0.404396 0.12477 -0.690313 -0.641578 0.0008 1.88699 2.6022 1.96626 0.0657144 488 30 0.194819 2.91735e-05 
0.931282 0.231426 0.0511142 0.032486 -0.457811 -0.191114 0.0008 1.34492 2.53055 1.96517 0.0778389 489 31 0.207857 7.26944e-05 
0.0315919 0.398318 0.320789 -0.0294464 -1.12502 -0.218214 0.0008 1.61809 2.66972 2.024 0.070965 490 31 0.234924 4.85693e-07 
0.796459 0.414306 0.416521 0.061244 -0.20477 -2.87491 0.0008 1.89906 2.56607 1.96052 0.0655052 491 27 0.288613 -4.95484e-05 
0.300004 0.0532379 -0.311417 -0.0507274 -0.166764 0.777604 0.0008 1.44363 2.50127 1.95415 0.0751307 492 25 0.245036 5.9536e-05 
0.986318 0.159423 -0.16915 -0.0601619 0.570942 2.54717 0.0008 1.56851 2.5335 1.9407 0.0720778 493 26 0.2153 2.66183e-05 
0.500975 0.211843 -0.0646405 0.00159886 1.88174 -1.77198 0.0008 1.74523 2.49784 1.93434 0.0683312 494 27 0.209931 4.868e-05 
0.561731 0.279912 0.209647 0.0827043 3.93233 -0.912218 0.0008 1.82026 2.61317 2.0092 0.0669081 495 30 0.243153 2.50366e-05 
0.038552 0.22018 0.0212243 0.00615139 -1.56506 0.264855 0.0008 1.41822 2.60665 2.0011 0.0758007 496 33 0.26269 3.00952e-05 
0.494508 0.186289 0.0495452 0.0310851 1.7902 2.90139 0.0008 1.59372 2.51786 1.9302 0.0715054 497 26 0.306772 2.16265e-05 
0.405096 0.218613 0.104076 -0.104236 -2.3136 -2.87683 0.0008 1.27291 2.71273 2.05033 0.0800103 498 39 0.310216 7.33389e-05 
0.47711 0.193063 -0.179971 0.11484 2.12251 -0.0970774 0.0008 1.67418 2.52419 1.94891 0.0697661 499 28 0.25716 6.23931e-05 
0.522396 0.233189 -0.0125359 -0.0239008 -1.03181 -4.81457 0.0008 1.72094 2.67929 2.02386 0.0688117 500 28 0.263966 -9.08349e-05 
0.237041 0.300116 0.257945 -0.131494 -2.00863 -0.926791 0.0008 1.66096 2.65476 2.03739 0.0700431 501 30 0.219913 6.55439e-05 
0.586984 0.293977 0.2015 0.0974002 -0.254347 -4.33102 0.0008 1.75142 2.63385 1.97829 0.0682104 502 32 0.219056 -4.31418e-05 
0.34736 0.164449 -0.120138 -0.182083 2.01294 1.48676 0.0008 1.52285 2.58903 2.01127 0.0731503 503 27 0.259543 -3.50581e-06 
0.0770562 0.169661 -0.0612233 -0.0644873 0.0432444 0.719051 0.0008 1.72546 2.47357 1.9289 0.0687215 504 27 0.261715 7.27008e-05 
0.543735 0.138694 -0.211158 0.0758584 2.20623 -1.30193 0.0008 1.43865 2.56679 1.97449 0.0752605 505 29 0.262599 6.76217e-05 
0.611725 0.231706 -0.021708 0.0389834 -2.59527 7.12558 0.0008 1.35252 2.68723 2.04098 0.0776199 506 36 0.326687 -2.76116e-05 
0.581653 0.192918 0.0422619 0.00513737 -0.0547373 1.1799 0.0008 1.47344 2.62187 2.01074 0.0743668 507 29 0.18403 5.09164e-05 
0.688715 0.252977 0.134142 0.115118 0.504154 -2.93825 0.0008 1.60379 2.52857 1.96286 0.0712805 508 26 0.267574 6.50889e-05 
0.897965 0.144047 -0.212405 -0.0658542 2.55764 -0.99747 0.0008 1.41301 2.49837 1.95346 0.0759404 509 28 0.21889 6.27805e-05 
0.142393 0.206931 0.0431695 -0.0411975 -1.07778 -2.36317 0.0008 1.70454 2.62447 1.98318 0.069142 510 30 0.294045 2.24764e-05 
0.0786476 0.141076 -0.204511 -0.0413098 -4.15437 2.05164 0.0008 1.51758 2.54858 1.95742 0.0732772 511 30 0.28764 6.99078e-05 
0.0077623 0.392498 0.355005 -0.00491062 -0.386289 0.687464 0.0008 1.64401 2.58452 1.93906 0.0704032 512 28 0.202355 5.07245e-05 
0.822387 0.25808 0.123036 0.0696495 0.935061 2.51862 0.0008 1.54828 2.56375 1.98273 0.0725473 513 29 0.260457 3.65222e-06 
0.855527 0.123717 -0.136837 -0.0025042 1.27401 -1.85064 0.0008 1.47616 2.4384 1.90489 0.0742983 514 25 0.190639 0.000138187 
0.8726 0.12528 -0.145033 -0.0131987 -1.53429 -0.501148 0.0008 1.5398 2.42718 1.91818 0.0727466 515 24 0.211331 8.415e-05 
0.37018 0.342998 0.359353 -0.0518863 1.10469 0.165769 0.0008 2.01856 2.61389 1.95024 0.0635366 516 29 0.178941 9.75207e-06 
0.727269 0.256158 0.0370195 0.0278106 -0.912757 -0.837492 0.0008 1.46565 2.6209 1.9865 0.0745641 517 26 0.285314 1.69233e-05 
0.446883 0.178185 0.0301865 -0.0559358 1.88342 -1.23773 0.0008 1.57739 2.6029 1.97239 0.0718745 518 26 0.212033 4.37459e-05 
0.649126 0.267637 0.115954 0.0703497 -0.604093 -0.86768 0.0008 1.60326 2.58568 1.96737 0.0712924 519 31 0.230876 8.33796e-05 
0.174073 0.135098 -0.156462 -0.0346866 -0.440696 2.19278 0.0008 1.43998 2.52973 1.97203 0.0752258 520 28 0.237944 9.08701e-05 
0.0024352 0.437419 0.439691 -0.0536026 0.973183 0.57293 0.0008 1.93053 2.55985 1.98429 0.0649691 521 29 0.213311 -4.32159e-06 
0.0139115 0.335421 0.312379 -0.0482774 0.685276 -2.42138 0.0008 1.62265 2.56363 1.99522 0.0708651 522 29 0.18666 8.36302e-05 
0.0939295 0.352251 0.277833 -0.0497075 0.582521 0.348795 0.0008 1.79646 2.58476 1.96879 0.0673497 523 27 0.207345 4.20405e-05 
0.527883 0.156276 -0.187773 0.00558952 0.816917 4.66191 0.0008 1.42533 2.573 1.95331 0.0756114 524 28 0.257936 7.58512e-05 
0.447726 0.319539 0.227133 0.0987554 0.745645 2.77979 0.0008 1.85839 2.66505 1.95926 0.0662181 525 32 0.258974 -8.69475e-06 
0.902049 0.446641 0.419205 0.105993 -0.520395 0.464511 0.0008 1.81281 2.55408 1.95615 0.0670454 526 31 0.220511 2.34022e-05 
0.0318128 0.324764 0.314503 -0.0493836 -2.8543 -2.73202 0.0008 1.73954 2.54953 1.98382 0.0684429 527 25 0.215595 -1.59073e-05 
0.316982 0.302542 0.239332 -0.11966 0.642961 -0.584634 0.0008 1.99825 2.62759 1.98148 0.0638588 528 30 0.1879 -4.61633e-05 
0.315999 0.224454 0.0714407 -0.0478839 -2.69759 2.14836 0.0008 1.77652 2.5946 1.96208 0.0677267 529 30 0.230084 8.31064e-05 
0.546849 0.3535 0.312684 0.0264567 0.591254 -1.71386 0.0008 1.94867 2.64975 1.97515 0.0646661 530 31 0.20997 1.04824e-05 
0.542666 0.368949 0.343112 0.0431085 -1.47018 -0.153496 0.0008 1.91952 2.6675 2.00188 0.0651551 531 34 0.205379 -1.05253e-05 
0.479212 0.326041 0.370517 -0.0655571 -2.13695 0.503767 0.0008 1.75951 2.69899 1.98497 0.0680533 532 34 0.291276 5.3276e-05 
0.504578 0.338456 0.319295 0.0794602 1.2048 0.666119 0.0008 1.72067 2.76421 2.01341 0.0688171 533 36 0.268632 -1.00016e-05 
0.329917 0.248354 0.182451 -0.069088 0.385259 2.56033 0.0008 1.90453 2.62742 1.94632 0.0654111 534 28 0.188941 -1.58576e-05 
0.996803 0.192826 -0.127102 0.0039455 -1.02429 -1.18475 0.0008 1.51875 2.50125 1.92131 0.0732491 535 28 0.189252 9.18231e-05 
0.308199 0.205458 -0.0266077 -0.112478 2.62163 1.48335 0.0008 1.72835 2.62875 1.96362 0.0686641 536 27 0.229987 -1.10277e-05 
0.28251 0.193547 -0.0249241 -0.143486 -0.325518 -2.85546 0.0008 1.78993 2.57882 1.96166 0.0674725 537 23 0.234476 3.26468e-05 
0.663945 0.23375 0.0573831 0.126151 3.16576 -0.0890851 0.0008 1.67236 2.51366 1.94009 0.069804 538 27 0.210883 4.80115e-05 
0.104061 0.179489 -0.177503 -0.0209098 -2.01717 1.70975 0.0008 1.60861 2.60394 1.97964 0.0711737 539 30 0.246336 1.30467e-05 
0.0806953 0.188964 -0.0148902 -0.0653659 -0.883764 -2.84412 0.0008 1.62939 2.50132 1.94979 0.0707184 540 28 0.214965 0.000142854 
0.951464 0.513576 0.456638 -0.0331647 0.0218575 -0.194797 0.0008 2.03489 2.63285 1.95761 0.0632812 541 32 0.184745 -2.96382e-05 
0.917615 0.500094 0.443908 0.00429269 -1.17116 0.178221 0.0008 2.01704 2.6174 1.95437 0.0635606 542 32 0.181315 -1.81805e-05 
0.627934 0.308273 0.233062 0.0226118 1.15729 3.23565 0.0008 1.91451 2.64784 1.97146 0.0652404 543 27 0.275525 -2.56444e-05 
0.80733 0.400587 0.432965 0.130848 1.01454 0.347975 0.0008 1.6616 2.553 1.93111 0.0700297 544 30 0.248113 0.00010429 
0.101417 0.194598 0.0306017 -0.0283113 -0.182014 -1.60443 0.0008 1.67162 2.58762 1.97347 0.0698195 545 29 0.23313 2.01232e-06 
0.54577 0.287642 0.233049 -0.0140758 -0.289228 -2.16258 0.0008 1.9946 2.6519 1.96262 0.063917 546 27 0.219623 -5.6086e-05 
0.696021 0.364158 0.403233 0.0462542 -1.2202 0.443971 0.0008 1.83804 2.64404 1.98574 0.0665836 547 30 0.253827 2.48488e-06 
0.255143 0.282515 0.142714 -0.0664833 0.190383 1.59647 0.0008 1.75495 2.65725 2.00855 0.0681416 548 30 0.239384 -2.18158e-06 
0.425471 0.163529 -0.0922988 -0.0396655 -3.82116 1.80853 0.0008 1.39766 2.59287 1.9787 0.0763563 549 29 0.258268 8.52488e-05 
0.474086 0.292179 0.167403 -0.0184707 0.194435 -2.60685 0.0008 1.99138 2.61582 1.97522 0.0639687 550 29 0.211981 2.25083e-05 
0.147656 0.15696 -0.0680525 -0.150267 4.76733 1.21362 0.0008 1.6208 2.54347 1.93957 0.0709055 551 27 0.247382 7.93175e-05 
0.0557639 0.112377 -0.133238 -0.018662 -2.77865 -0.00460591 0.0008 1.53331 2.58136 1.95283 0.0729005 552 28 0.277173 1.36686e-05 
0.249073 0.182033 -0.0541983 0.0623175 -1.0387 2.04586 0.0008 1.56737 2.5337 1.94992 0.0721039 553 28 0.219008 0.000119811 
