# Time [s]: 1.20009
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.771083 0.168691 -0.233377 0.233478 0.382584 0.79183 0.0008 1.33583 2.53181 1.93101 0.0781034 405 29 0.400454 7.8201e-05 
0.810607 0.224167 -0.264133 0.242042 2.42631 -3.33204 0.0008 1.53482 2.33138 1.82348 0.0728645 406 27 0.403133 0.000172064 
0.962751 0.149669 -0.314086 -0.121173 3.44226 -4.70204 0.0008 1.70417 2.52303 1.92296 0.0691494 407 28 0.354265 5.59114e-05 
0.967908 0.128026 -0.488222 -0.279698 4.78542 0.407839 0.0008 1.37326 2.53468 1.93614 0.0770317 408 31 0.363252 5.4302e-05 
0.972483 0.18345 -0.266794 -0.0199303 5.27084 5.44141 0.0008 1.74873 2.47916 1.89293 0.0682626 409 29 0.332903 8.98193e-05 
0.999034 0.218701 -0.17271 0.00803188 3.24794 3.17777 0.0008 1.81996 2.63318 1.95964 0.0669135 410 30 0.334013 6.53725e-06 
0.0880734 0.263255 0.137129 0.0525393 -1.31972 -3.47111 0.0008 2.01871 2.65336 1.94479 0.0635343 411 28 0.351926 5.1595e-06 
0.118853 0.259476 0.173761 0.052851 5.43713 -3.40689 0.0008 1.71678 2.69925 1.96967 0.068895 412 30 0.433373 -1.97689e-05 
0.213084 0.32135 0.294185 0.00990748 1.12027 3.43065 0.0008 1.79581 2.53651 1.89103 0.067362 413 31 0.216214 9.92249e-05 
0.236444 0.32775 0.417189 0.196244 -7.38438 0.395513 0.0008 1.81432 2.65877 1.96521 0.0670175 414 30 0.359591 -6.7772e-05 
0.26129 0.320983 0.14956 0.237012 9.94756 -4.23113 0.0008 1.44832 2.47336 1.89149 0.0750089 415 31 0.394729 0.000204518 
0.336023 0.342335 0.532811 0.0557982 2.66903 5.63956 0.0008 1.53561 2.46614 1.90071 0.0728458 416 29 0.370638 0.000100556 
0.430362 0.374777 0.559478 -0.0187784 -3.64209 2.67511 0.0008 1.73687 2.38248 1.86267 0.0684955 417 32 0.308516 4.09393e-05 
0.474453 0.310257 0.378125 -0.249692 2.84041 4.98972 0.0008 1.87286 2.52153 1.89985 0.0659618 418 29 0.304728 2.83444e-05 
0.427753 0.327165 0.643756 0.0112782 -3.27069 0.671683 0.0008 1.33921 2.50827 1.91365 0.0780046 419 38 0.360373 2.36573e-05 
0.469789 0.289987 0.234404 -0.140698 0.595639 0.420269 0.0008 1.76075 2.63099 1.94475 0.0680293 420 30 0.419559 -3.42989e-05 
0.480008 0.245137 -0.0387973 -0.249803 3.65503 0.11782 0.0008 1.76509 2.62914 1.94083 0.0679456 421 34 0.393912 4.21772e-05 
0.440329 0.216614 -0.0692439 -0.189143 -0.446206 -1.24404 0.0008 1.77519 2.48107 1.88177 0.067752 422 29 0.402836 3.84907e-05 
0.451603 0.205053 -0.266404 -0.250271 1.93682 2.99956 0.0008 1.90175 2.44227 1.88363 0.0654589 423 27 0.433451 5.01831e-05 
0.441919 0.189016 -0.294297 -0.0658155 -1.57453 0.765674 0.0008 1.82643 2.48087 1.90033 0.066795 424 25 0.344882 -8.02114e-05 
0.476917 0.215724 -0.136234 -0.154306 -2.73485 -0.226876 0.0008 2.0007 2.553 1.91206 0.0638195 425 27 0.251701 -3.90065e-05 
0.536498 0.239146 0.0499764 -0.133276 1.58224 -2.03839 0.0008 2.05349 2.675 1.95716 0.0629939 426 28 0.336199 -1.76792e-05 
0.40273 0.177673 -0.343729 -0.144669 4.55645 -5.41173 0.0008 1.53359 2.4115 1.8848 0.0728939 427 28 0.36146 2.80533e-05 
0.496039 0.217514 -0.071898 -0.136715 3.49881 1.53447 0.0008 1.9842 2.53934 1.90538 0.0640845 428 29 0.329046 -1.26568e-05 
0.342737 0.172894 -0.403315 0.0210756 2.96524 4.27819 0.0008 1.60768 2.44417 1.89895 0.0711943 429 25 0.397452 6.8295e-06 
0.364131 0.203553 -0.206288 0.135416 -0.987167 -1.98103 0.0008 1.55469 2.46623 1.89597 0.0723973 430 30 0.423859 -1.712e-05 
0.502126 0.201873 -0.0785689 -0.186664 4.3025 1.66421 0.0008 1.84976 2.51902 1.90314 0.0663724 431 30 0.314513 3.35547e-05 
0.397261 0.161023 -0.540093 -0.0245145 0.218243 2.92545 0.0008 1.47076 2.41958 1.87444 0.0744344 432 29 0.454454 9.1883e-05 
0.554764 0.234852 0.0717431 -0.0584216 -2.5685 2.28101 0.0008 2.01024 2.64359 1.93282 0.063668 433 28 0.290809 1.91655e-05 
0.579549 0.242373 0.205338 -0.102362 1.44035 4.26878 0.0008 2.00467 2.68386 1.9517 0.0637564 434 26 0.270387 -5.7046e-05 
0.650011 0.285744 0.349869 0.265895 -1.74907 -1.21259 0.0008 1.83331 2.62478 1.9306 0.0666695 435 29 0.326527 2.32062e-05 
0.677646 0.297659 0.225385 0.162109 0.0837471 5.77134 0.0008 1.71269 2.62499 1.94225 0.0689773 436 32 0.344088 7.04385e-05 
0.739847 0.351519 0.44125 0.14628 1.27857 0.775366 0.0008 1.88201 2.61027 1.93466 0.0658012 437 29 0.331619 2.11656e-05 
0.794102 0.347112 0.36179 0.107134 3.45622 -0.0764223 0.0008 1.78564 2.39871 1.84395 0.0675535 438 29 0.323818 9.85438e-05 
0.817193 0.343731 0.598939 0.0775007 -1.76981 4.95657 0.0008 1.53287 2.44716 1.88942 0.0729109 439 35 0.409505 5.16793e-05 
0.825847 0.372472 0.511042 -0.029474 3.37928 -3.07887 0.0008 1.81215 2.38969 1.87876 0.0670576 440 33 0.289256 5.82864e-05 
0.888005 0.353387 0.530988 -0.0510598 4.93807 -1.71188 0.0008 1.70547 2.38601 1.87324 0.0691231 441 26 0.305401 2.06687e-05 
0.933982 0.367858 0.506557 -0.0614411 -1.68351 1.07624 0.0008 1.86729 2.42965 1.8744 0.0660601 442 30 0.240802 3.04602e-05 
0.987565 0.35171 0.509277 -0.0826842 -0.187018 2.96334 0.0008 1.95001 2.4347 1.86613 0.0646437 443 31 0.258985 6.44705e-06 
0.985649 0.308736 0.409515 -0.325938 1.53936 -1.74119 0.0008 1.83822 2.52004 1.89061 0.0665804 444 31 0.334262 3.64346e-05 
0.0194495 0.283788 0.335511 -0.123451 1.04964 -0.361503 0.0008 2.06155 2.65918 1.9405 0.0628707 445 31 0.337235 -1.62247e-05 
0.992115 0.271084 0.181956 -0.0630471 -3.52623 0.773076 0.0008 1.91221 2.53914 1.88629 0.0652796 446 32 0.298006 8.04743e-05 
0.990689 0.234579 -0.0222925 -0.0565643 1.17841 -3.86787 0.0008 1.98374 2.58705 1.92148 0.0640918 447 26 0.370706 -1.05337e-05 
0.948773 0.212389 -0.147117 -0.163054 -6.89078 -3.05561 0.0008 1.73023 2.52682 1.90479 0.0686268 448 32 0.474268 -1.51082e-05 
0.965869 0.20427 -0.196274 -0.309084 0.917523 -5.41386 0.0008 1.94661 2.51139 1.89618 0.0647001 449 28 0.256553 -3.86449e-05 
0.0170414 0.240697 0.0740281 -0.057333 -2.40095 -2.83054 0.0008 1.92426 2.66847 1.96629 0.0650748 450 31 0.365367 2.18778e-06 
0.986197 0.210979 -0.118805 -0.218804 -5.49162 -0.421103 0.0008 1.94125 2.59612 1.93888 0.0647895 451 27 0.393337 -0.000103009 
0.911093 0.168974 -0.355731 -0.0993038 -2.55896 -7.27487 0.0008 1.94877 2.48156 1.89553 0.0646643 452 26 0.408021 -0.00011712 
0.895967 0.142182 -0.340679 -0.115197 -3.07573 -1.04023 0.0008 1.62739 2.3327 1.85099 0.070762 453 29 0.357996 8.14708e-05 
0.840519 0.173897 -0.22388 0.0863585 -1.31588 4.18108 0.0008 1.46863 2.28077 1.81755 0.0744883 454 30 0.312538 0.000190734 
0.946967 0.144727 -0.422055 -0.216772 0.0693705 0.111734 0.0008 1.75453 2.52457 1.92317 0.0681498 455 27 0.479408 4.40758e-05 
0.936525 0.155961 -0.248083 -0.114799 -3.77956 2.65166 0.0008 1.88096 2.4795 1.88488 0.0658197 456 26 0.397017 1.97847e-05 
0.958749 0.169416 -0.20234 -0.186817 0.587007 0.181241 0.0008 1.91033 2.58065 1.92824 0.0653117 457 26 0.352405 -0.000109952 
0.992073 0.195512 -0.0878968 -0.136725 -4.06692 -8.64011 0.0008 1.64387 2.55123 1.93413 0.0704062 458 30 0.374325 4.70402e-05 
0.0369842 0.2329 -0.0247042 -0.0300752 -0.676449 -3.03816 0.0008 1.77739 2.69899 1.96184 0.0677102 459 28 0.340652 -5.6818e-05 
0.136768 0.285818 0.37062 0.104156 -2.25289 0.549987 0.0008 1.88934 2.69898 1.95303 0.0656735 460 30 0.314673 3.41134e-05 
0.174666 0.269667 0.116539 0.08839 -1.51092 -1.25764 0.0008 1.48546 2.79141 2.01002 0.0740652 461 32 0.413109 -1.78705e-05 
0.247252 0.351912 0.374831 0.12985 3.50273 8.56016 0.0008 2.04864 2.63651 1.94379 0.0630685 462 28 0.329023 -0.000114572 
0.269522 0.349175 0.412855 0.0929616 1.95807 1.41011 0.0008 1.7324 2.47994 1.87688 0.0685838 463 29 0.428056 0.000130454 
0.34552 0.370601 0.556424 0.0476025 -1.2999 0.237055 0.0008 1.8821 2.3481 1.83881 0.0657996 464 29 0.270746 2.47613e-05 
0.383507 0.352818 0.656877 -0.0109723 -1.54896 -1.0201 0.0008 1.60275 2.46705 1.89647 0.0713037 465 31 0.405938 -4.44954e-05 
0.406321 0.363021 0.66711 0.0327674 3.68099 0.903991 0.0008 1.71829 2.44916 1.87787 0.0688646 466 31 0.303456 -4.82265e-05 
0.452722 0.368563 0.658797 -0.0663905 1.80628 -0.359209 0.0008 1.77876 2.46252 1.89719 0.0676841 467 30 0.391807 -5.40288e-05 
0.440003 0.292891 0.229357 -0.0697317 -3.1009 0.317093 0.0008 1.5865 2.4828 1.8764 0.0716679 468 28 0.465176 0.000128935 
0.489938 0.318465 0.397423 -0.101667 -0.708229 0.275004 0.0008 1.94368 2.47948 1.87232 0.0647489 469 30 0.294734 5.05538e-05 
0.507376 0.306476 0.403525 -0.0944431 -4.53045 -0.883611 0.0008 1.91758 2.57913 1.90898 0.0651881 470 30 0.323359 3.74384e-06 
0.453524 0.232414 -0.12112 -0.269266 -3.25611 -4.76435 0.0008 1.73676 2.58516 1.89833 0.0684976 471 31 0.341637 2.21473e-05 
0.504067 0.257278 0.137762 -0.0662569 -7.08428 -5.57772 0.0008 1.78222 2.7514 1.9735 0.0676183 472 33 0.415971 -2.91345e-05 
0.540862 0.26025 0.257771 -0.0558153 0.163719 -1.38218 0.0008 2.10024 2.78025 1.98836 0.0622889 473 30 0.337208 -9.13432e-05 
0.495361 0.237556 0.0272362 -0.0971428 -0.589231 -0.917626 0.0008 1.95821 2.57447 1.90694 0.0645082 474 29 0.377028 2.74603e-05 
0.556905 0.284456 0.334702 -0.0420067 2.07564 3.44312 0.0008 2.07044 2.68748 1.94742 0.0627356 475 31 0.30168 -8.3104e-06 
0.518259 0.223795 -0.0995124 -0.202579 -4.85878 -3.41183 0.0008 1.9566 2.5863 1.91271 0.0645348 476 30 0.335281 6.94495e-06 
0.571231 0.260602 0.0528088 -0.0228124 3.52888 2.5075 0.0008 2.07002 2.69223 1.95471 0.062742 477 29 0.276946 -2.94609e-05 
0.600569 0.277547 0.136377 0.0200534 5.86791 -5.1275 0.0008 2.0366 2.62689 1.94013 0.0632546 478 31 0.365802 -5.61965e-05 
0.591573 0.260502 0.191144 0.0674342 4.61492 1.39364 0.0008 2.01998 2.60511 1.92488 0.0635143 479 29 0.352767 9.86793e-07 
0.475105 0.199611 -0.166439 -0.0437187 -3.5831 1.87424 0.0008 1.94409 2.52178 1.90196 0.0647421 480 28 0.356547 9.85667e-08 
0.531468 0.216684 0.0949014 -0.0522079 1.95544 -5.63755 0.0008 1.80871 2.59649 1.92739 0.0671214 481 30 0.31279 -6.15752e-05 
0.600443 0.242981 0.0334395 -0.0753193 6.52854 -1.27619 0.0008 1.84384 2.5371 1.9008 0.0664788 482 31 0.326467 -1.06768e-08 
0.633067 0.28608 0.269657 0.0885909 -1.17545 -5.19935 0.0008 1.94922 2.60235 1.91944 0.0646568 483 31 0.346182 -1.0962e-05 
0.652854 0.30503 0.312567 0.119633 0.520774 2.47565 0.0008 2.00901 2.59359 1.91766 0.0636875 484 30 0.285481 -3.87207e-06 
0.679935 0.321356 0.311128 0.101099 -0.796574 -7.39366 0.0008 1.96443 2.63862 1.92867 0.0644061 485 29 0.317933 1.12552e-05 
0.721435 0.350155 0.333601 0.115876 -0.582571 -1.9972 0.0008 1.9477 2.6277 1.92796 0.0646821 486 32 0.332685 3.0596e-05 
0.759753 0.34556 0.298085 0.00143342 -0.472512 1.75022 0.0008 1.87563 2.58248 1.91321 0.0659131 487 29 0.337823 3.3078e-05 
0.808273 0.363535 0.536646 0.130796 3.10123 -4.66954 0.0008 1.87203 2.40306 1.85439 0.0659764 488 30 0.256433 3.05229e-06 
0.856048 0.359892 0.563115 0.00275666 -3.28687 6.17999 0.0008 1.71021 2.49928 1.896 0.0690272 489 30 0.283157 -7.15875e-05 
0.869716 0.376915 0.590641 -0.0125813 -0.614119 1.58682 0.0008 1.91245 2.39713 1.85939 0.0652754 490 30 0.281453 1.05903e-05 
0.902967 0.358929 0.656898 -0.0747028 0.0331474 -2.80573 0.0008 1.77538 2.36411 1.84006 0.0677484 491 29 0.30579 -3.56076e-06 
0.976007 0.327195 0.451115 -0.117401 6.43018 2.54592 0.0008 1.96559 2.56032 1.9139 0.0643871 492 28 0.347245 -0.000143953 
0.996766 0.338243 0.425061 -0.276538 0.544274 0.885596 0.0008 1.97511 2.4744 1.86765 0.0642317 493 30 0.265488 -9.22987e-06 
0.00993662 0.299447 0.333266 -0.145231 -0.726451 4.53255 0.0008 2.03216 2.60154 1.90855 0.0633236 494 30 0.280405 -4.5324e-05 
0.0303215 0.307436 0.363859 -0.0228276 -4.67574 5.24461 0.0008 2.04872 2.63127 1.91751 0.0630673 495 32 0.229329 -9.78309e-06 
0.0393047 0.294978 0.365409 -0.106735 -2.40651 -0.0817085 0.0008 2.09317 2.7183 1.95915 0.0623939 496 32 0.258513 -4.13742e-05 
0.0392045 0.273674 0.15054 -0.192728 -0.715257 -0.209756 0.0008 2.05576 2.6687 1.93201 0.0629591 497 31 0.291547 1.04111e-05 
0.981727 0.249152 -0.0710264 -0.171007 5.13185 4.5755 0.0008 2.04928 2.64763 1.92531 0.0630586 498 27 0.305046 -0.000130368 
0.00589849 0.250373 -0.0894094 -0.197657 -2.55614 1.06957 0.0008 2.03025 2.64391 1.9381 0.0633535 499 29 0.291681 -4.7545e-05 
0.0310901 0.257083 0.0980055 -0.118729 -0.174036 3.41646 0.0008 2.04655 2.67108 1.94638 0.0631006 500 29 0.332088 8.47073e-06 
0.0686719 0.273104 0.299689 0.136542 -1.18507 -2.82817 0.0008 2.07887 2.71755 1.96396 0.0626083 501 30 0.413005 -4.36065e-06 
0.0725854 0.297648 0.28794 0.0325719 4.68289 1.24153 0.0008 2.13973 2.81568 1.9978 0.0617114 502 31 0.348726 -8.28996e-05 
0.0514297 0.257183 0.153531 -0.0307811 -0.654647 3.88157 0.0008 2.05126 2.679 1.95026 0.0630281 503 28 0.282477 -1.82801e-05 
0.0856727 0.28562 0.240175 0.000913989 0.512658 -0.895851 0.0008 2.10457 2.76054 1.9711 0.0622248 504 32 0.346794 -2.30627e-05 
0.949431 0.18102 -0.257215 -0.251634 -6.30303 6.05343 0.0008 1.96256 2.5133 1.89549 0.0644367 505 28 0.269539 -7.86846e-05 
0.0692961 0.253517 0.148591 -0.119552 3.03699 -0.545188 0.0008 2.01579 2.65297 1.9362 0.0635803 506 29 0.352937 -3.1359e-05 
0.0735763 0.23545 -0.0215433 -0.169835 4.81077 3.56055 0.0008 1.70473 2.64669 1.94041 0.0691381 507 29 0.307705 4.98525e-05 
0.119637 0.282475 0.169963 0.0562146 4.41786 1.72226 0.0008 2.01084 2.72254 1.95356 0.0636586 508 29 0.278596 -2.23157e-05 
0.164113 0.282846 0.433712 0.0316945 0.427304 -2.47225 0.0008 1.80022 2.73734 1.96531 0.0672795 509 30 0.361283 -3.65557e-05 
0.183551 0.319322 0.391971 0.109877 -0.775286 -4.82745 0.0008 1.92536 2.66369 1.94048 0.0650562 510 31 0.293494 -5.38925e-05 
0.222712 0.344146 0.376404 0.0865194 -4.72958 -3.95743 0.0008 1.99603 2.57441 1.91212 0.0638942 511 28 0.233623 1.78832e-05 
0.293285 0.363186 0.542172 0.126095 -3.37238 2.25308 0.0008 1.78481 2.56623 1.90459 0.0675693 512 30 0.295403 -3.74681e-05 
0.31576 0.36229 0.551307 -0.0723724 2.72279 1.50411 0.0008 1.84828 2.46615 1.88207 0.0663989 513 25 0.262592 -1.55377e-05 
0.358565 0.357224 0.529153 -0.0306762 -3.41336 0.760233 0.0008 1.70413 2.40257 1.86078 0.0691503 514 30 0.263864 9.04616e-06 
0.381699 0.373632 0.599442 -0.0364884 -0.83383 1.19937 0.0008 1.89689 2.39455 1.85294 0.0655427 515 28 0.270785 1.25055e-05 
0.40702 0.373833 0.621874 0.0331973 4.22543 7.00833 0.0008 1.85498 2.39341 1.84828 0.0662789 516 29 0.344917 -4.14077e-05 
0.466774 0.33336 0.582595 -0.0754243 -0.517279 -1.87647 0.0008 1.75966 2.52754 1.89686 0.0680504 517 31 0.355337 -1.9944e-05 
0.492136 0.343007 0.499109 -0.144726 0.335827 2.04338 0.0008 1.99566 2.51083 1.89308 0.0639001 518 31 0.277297 -3.38264e-05 
0.519723 0.314545 0.415392 -0.150449 1.92232 1.89147 0.0008 2.01414 2.59358 1.9102 0.0636064 519 30 0.293221 -4.38631e-05 
0.525466 0.290208 0.241893 -0.110735 0.706149 3.63278 0.0008 1.87781 2.67958 1.94875 0.0658748 520 31 0.370539 3.39011e-05 
0.526146 0.262095 0.1006 -0.196815 -0.186841 1.1067 0.0008 1.9775 2.79495 1.98669 0.0641929 521 29 0.457216 -2.3938e-05 
0.540876 0.283313 0.154475 -0.094245 -1.4705 3.8909 0.0008 2.03395 2.69747 1.95016 0.0632958 522 29 0.282502 3.72814e-06 
0.572081 0.302976 0.342654 -0.0916734 0.973506 3.90823 0.0008 2.03375 2.61369 1.91876 0.063299 523 32 0.265963 8.67265e-06 
0.515596 0.242781 0.00963038 -0.0499449 -2.8675 -4.50039 0.0008 2.03047 2.67568 1.93188 0.06335 524 28 0.317832 -2.01698e-05 
0.604584 0.342174 0.428207 -0.00521765 2.5142 3.02514 0.0008 2.03519 2.58692 1.90853 0.0632765 525 33 0.198881 -1.58293e-05 
0.575101 0.282108 0.282041 -0.0402056 -2.33063 -0.276721 0.0008 2.06241 2.66627 1.93293 0.0628576 526 31 0.327132 -4.51045e-06 
0.556578 0.260231 0.22164 -0.0820035 2.92941 -2.41684 0.0008 2.09905 2.74505 1.9653 0.0623065 527 29 0.357669 -7.08253e-05 
0.592531 0.289455 0.221274 -0.129672 0.164006 3.76484 0.0008 2.07827 2.68343 1.94824 0.0626172 528 30 0.304259 -8.7514e-05 
0.629712 0.326861 0.38651 0.0333516 3.0478 4.84482 0.0008 1.99747 2.53842 1.88906 0.0638713 529 32 0.241376 4.39543e-05 
0.613593 0.303968 0.258908 0.00696673 -3.54166 -3.19911 0.0008 2.07309 2.67559 1.94459 0.0626954 530 31 0.389556 -5.29863e-05 
0.618477 0.274897 0.197021 -0.0750831 0.0727773 -2.83246 0.0008 1.92535 2.54265 1.90459 0.0650565 531 30 0.228994 2.27761e-05 
0.627478 0.303601 0.20185 0.0722817 4.76692 2.35738 0.0008 2.06911 2.66427 1.95202 0.0627557 532 28 0.346074 -8.52583e-05 
0.667798 0.325336 0.331415 0.0271775 -4.0819 -2.03522 0.0008 2.05672 2.64955 1.93458 0.0629445 533 29 0.325713 -9.35696e-05 
0.694391 0.334968 0.236037 0.087274 -1.13431 5.46896 0.0008 2.04976 2.70505 1.94833 0.0630513 534 29 0.347957 -8.45776e-05 
0.761657 0.361301 0.574935 0.112266 1.10022 0.202723 0.0008 2.01796 2.57569 1.90345 0.0635461 535 28 0.26232 -5.34289e-05 
0.783336 0.379708 0.575142 0.114939 2.7383 -0.0659601 0.0008 1.99839 2.51539 1.89164 0.0638565 536 31 0.251504 -8.58519e-06 
0.785932 0.36244 0.461064 -0.0233428 1.86827 -2.31191 0.0008 1.96846 2.47254 1.87923 0.0643402 537 29 0.205934 -1.34513e-05 
0.846465 0.37839 0.475054 0.136811 -1.0902 0.697407 0.0008 1.84151 2.37188 1.83442 0.0665209 538 32 0.224598 7.59416e-05 
0.868879 0.394732 0.509558 0.125098 -1.40159 -1.10906 0.0008 1.95619 2.42667 1.85823 0.0645416 539 30 0.226492 -3.13698e-05 
0.889433 0.377373 0.548118 0.0334383 0.943444 0.536599 0.0008 1.91483 2.37507 1.85171 0.0652348 540 31 0.242966 3.1646e-05 
0.955775 0.369102 0.461905 -0.0148771 1.4888 0.177496 0.0008 1.9543 2.46248 1.87403 0.0645728 541 28 0.27677 -4.10167e-05 
0.974621 0.361955 0.483426 -0.0520869 1.80416 -0.981566 0.0008 1.93809 2.41895 1.85493 0.0648422 542 31 0.252379 2.03933e-05 
0.0045168 0.36735 0.421449 -0.14497 -1.03048 -3.45625 0.0008 1.97189 2.46476 1.87281 0.0642841 543 33 0.238082 6.21515e-06 
0.0134691 0.33926 0.376121 -0.136436 -0.69585 0.549139 0.0008 1.99992 2.509 1.8865 0.0638321 544 31 0.253899 -5.19027e-05 
0.0238075 0.325261 0.38763 -0.0273973 -2.93726 -1.35123 0.0008 1.99912 2.53106 1.88137 0.0638448 545 32 0.241658 2.77752e-05 
0.0504588 0.3355 0.463803 -0.125984 -0.28127 7.39801 0.0008 2.07223 2.6608 1.93922 0.0627084 546 32 0.289357 -6.20257e-05 
0.0478312 0.320772 0.339994 -0.106942 -6.36289 -0.0767372 0.0008 2.09629 2.71339 1.95529 0.0623476 547 28 0.374709 -6.14091e-05 
0.0620946 0.308244 0.278742 -0.00523303 -0.456428 3.22665 0.0008 2.13228 2.79579 1.98266 0.0618191 548 32 0.407483 -6.79693e-05 
0.0554036 0.286199 0.267382 -0.0917257 -3.42553 -4.70749 0.0008 2.1095 2.76323 1.97025 0.062152 549 33 0.353056 -3.17885e-05 
0.0935948 0.334046 0.383326 -0.0196534 -2.84344 0.174339 0.0008 2.04285 2.61491 1.91502 0.0631577 550 34 0.262026 1.64405e-06 
0.0910639 0.313481 0.429437 0.0492963 -2.65215 4.85588 0.0008 2.0726 2.68387 1.93444 0.0627028 551 31 0.274854 -1.47435e-05 
0.101301 0.30661 0.341284 -0.0467373 2.15588 2.85219 0.0008 2.0869 2.70396 1.94725 0.0624877 552 31 0.333013 -3.45667e-05 
0.120549 0.301875 0.227499 0.0181675 1.71894 2.69184 0.0008 2.05344 2.66191 1.9267 0.0629947 553 30 0.312229 4.80217e-06 
0.138428 0.311396 0.333035 0.0224259 -6.78002 0.574977 0.0008 2.08106 2.6927 1.94764 0.0625753 554 29 0.30397 -3.90773e-05 
0.154401 0.326766 0.347436 0.0179314 0.96533 2.8868 0.0008 2.07901 2.68241 1.93907 0.0626061 555 30 0.285914 -4.90479e-05 
0.102002 0.283882 0.170711 0.107339 -0.545709 1.21626 0.0008 2.1004 2.74904 1.96569 0.0622865 556 29 0.358883 -3.59529e-05 
0.154865 0.307063 0.405767 0.12908 4.79746 4.35318 0.0008 2.056 2.70009 1.93959 0.0629554 557 29 0.36142 -6.82725e-05 
0.159571 0.293102 0.285206 0.0290469 2.95329 4.01526 0.0008 1.96932 2.7374 1.95734 0.0643261 558 27 0.405089 -0.000125661 
0.199526 0.336257 0.303681 -0.00564646 3.53051 3.17539 0.0008 2.00255 2.57381 1.91445 0.0637901 559 30 0.322602 1.9787e-05 
0.230099 0.363408 0.414787 0.062743 -0.210124 2.01111 0.0008 2.0495 2.62056 1.91499 0.0630552 560 30 0.261244 -1.28032e-05 
0.267065 0.368283 0.58824 0.147472 3.22031 -2.96829 0.0008 1.94051 2.48932 1.86167 0.0648017 561 31 0.273371 5.26853e-05 
0.31379 0.378756 0.534161 0.105549 3.77511 5.12945 0.0008 1.94061 2.43663 1.86149 0.0648002 562 29 0.304657 1.48828e-05 
0.333914 0.386322 0.556781 0.0673169 0.18142 -0.705641 0.0008 1.92186 2.37146 1.83787 0.0651155 563 29 0.277283 2.51734e-05 
0.364767 0.379111 0.569869 -0.0439606 -1.82803 2.63451 0.0008 1.91405 2.37361 1.84267 0.0652481 564 28 0.254931 -1.67362e-05 
0.416771 0.394468 0.577573 -0.0465854 0.517726 -3.12305 0.0008 1.90144 2.3438 1.83132 0.0654641 565 30 0.292079 1.74809e-05 
0.469353 0.361061 0.571848 -0.124933 1.83562 5.00606 0.0008 1.87065 2.40775 1.843 0.0660007 566 32 0.221198 4.05259e-05 
0.473795 0.343717 0.439972 -0.230033 -0.566781 3.93597 0.0008 1.92357 2.5085 1.88799 0.0650866 567 29 0.247436 -0.000101757 
0.506962 0.35443 0.444346 -0.11746 -3.13152 3.19128 0.0008 1.99961 2.51882 1.88899 0.063837 568 30 0.234273 -1.89049e-05 
0.507324 0.33196 0.376754 -0.200827 -0.850424 -0.128594 0.0008 2.01431 2.54682 1.89494 0.0636036 569 31 0.300822 -2.28056e-05 
0.527283 0.335414 0.362162 -0.165585 0.307903 -1.253 0.0008 2.01876 2.56538 1.90542 0.0635334 570 34 0.270306 4.1025e-06 
0.546225 0.328142 0.333428 -0.0606511 -0.369221 -0.908464 0.0008 2.01901 2.57839 1.91235 0.0635295 571 30 0.286077 -4.37185e-06 
0.555733 0.308695 0.380028 -0.118402 1.38885 2.07167 0.0008 2.04414 2.62986 1.93256 0.0631378 572 32 0.33179 -4.45721e-05 
0.56703 0.326291 0.44049 -0.119015 0.708775 -1.58892 0.0008 2.01537 2.5717 1.90186 0.0635868 573 32 0.26974 2.58366e-05 
0.592729 0.308735 0.328552 0.0402896 -4.53055 0.964984 0.0008 2.0508 2.63908 1.93065 0.0630352 574 34 0.228077 -4.05019e-06 
0.584422 0.344104 0.337324 -0.0480084 0.368459 2.54675 0.0008 2.04549 2.60387 1.91001 0.063117 575 32 0.251997 -3.28098e-05 
0.605351 0.363264 0.411213 0.0300977 2.188 1.26529 0.0008 2.0073 2.53707 1.8906 0.0637145 576 32 0.247799 -7.43172e-07 
0.622182 0.347256 0.401508 0.0800894 1.02407 -1.47833 0.0008 2.00678 2.54056 1.89109 0.0637228 577 33 0.228329 4.14862e-06 
0.609831 0.322709 0.350741 0.0743715 2.18765 5.10686 0.0008 2.06599 2.64724 1.9289 0.0628031 578 29 0.364381 -4.6927e-05 
0.643355 0.344389 0.337142 -0.0381794 -2.5894 -3.93925 0.0008 2.01263 2.55337 1.89458 0.0636302 579 35 0.245631 1.68441e-05 
0.662741 0.342249 0.410475 0.0656353 -3.91729 2.22695 0.0008 2.05316 2.62356 1.9187 0.062999 580 34 0.336084 -1.21708e-05 
0.64765 0.320215 0.313832 0.125778 -4.53705 3.53251 0.0008 2.01309 2.56371 1.89216 0.0636229 581 33 0.2678 1.49378e-05 
0.693508 0.351305 0.406354 0.166537 0.786452 3.64097 0.0008 2.04887 2.63561 1.92212 0.0630649 582 30 0.307219 -1.02844e-05 
0.714585 0.361719 0.469485 0.121599 -1.7243 0.558589 0.0008 2.04727 2.63319 1.92315 0.0630895 583 28 0.323327 -4.93316e-05 
0.736472 0.371136 0.5094 0.0849877 1.54785 0.612047 0.0008 2.03895 2.60296 1.908 0.0632182 584 33 0.245367 -1.68373e-05 
