# Time [s]: 5.40277
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.970851 0.401691 0.432915 -0.0560345 -3.36254 -1.24221 0.0008 1.83937 2.6252 1.98107 0.0665595 417 30 0.234275 2.37873e-05 
0.848352 0.279747 0.197739 0.0395544 -1.60837 0.11157 0.0008 1.31679 2.55011 1.97521 0.0786659 418 29 0.285618 0.000181692 
0.494024 0.171212 -0.0648585 0.0160974 1.09819 -2.25437 0.0008 1.5948 2.49904 1.94285 0.0714812 419 27 0.258952 9.96507e-05 
0.848763 0.293469 0.245174 0.0528891 -0.837724 0.125108 0.0008 1.31924 2.57276 1.96632 0.0785929 420 29 0.28345 8.25016e-05 
0.0224267 0.339008 0.318011 -0.0287748 -2.43312 1.85417 0.0008 1.63453 2.55744 1.98552 0.0706071 421 31 0.246091 6.03354e-05 
0.074785 0.261944 0.170371 -0.0237522 -0.601355 -0.910427 0.0008 1.29745 2.57365 1.97343 0.0792501 422 36 0.27814 5.76777e-06 
0.824953 0.226288 -0.0997895 0.0263989 0.31111 0.786062 0.0008 1.43958 2.52516 2.00496 0.0752362 423 25 0.218607 7.73669e-05 
0.685132 0.264799 0.0852938 0.0123166 -1.72554 0.867149 0.0008 1.67301 2.49379 1.94505 0.0697905 424 26 0.209941 2.97014e-05 
0.268228 0.320392 0.374121 -0.0138844 1.62889 -0.221315 0.0008 1.74251 2.66998 1.99158 0.0683844 425 35 0.19791 1.65175e-05 
0.961371 0.357408 0.387829 -0.108963 1.36098 0.0161606 0.0008 1.73355 2.51635 1.96037 0.068561 426 29 0.238859 5.0148e-05 
0.182423 0.245968 0.183886 -0.00773722 0.129153 -3.08655 0.0008 1.54181 2.70729 2.07616 0.0726993 427 32 0.289217 -1.75981e-05 
0.221115 0.303817 0.265047 -0.0428526 2.37821 -1.96912 0.0008 1.86788 2.56293 1.95743 0.0660496 428 27 0.208002 4.0874e-05 
0.955459 0.266795 0.142248 -0.0852261 -2.50938 -2.12228 0.0008 1.73451 2.45882 1.94673 0.0685419 429 28 0.211932 5.99598e-05 
0.680599 0.310687 0.148506 0.0583373 -2.07236 0.297847 0.0008 1.44675 2.62009 2.02432 0.0750495 430 34 0.249142 0.000101973 
0.232674 0.107178 -0.273567 -0.0335423 -1.55219 -1.92627 0.0008 1.37217 2.51662 1.96595 0.0770622 431 26 0.212151 0.000150278 
0.106895 0.126947 -0.169814 -0.0552838 3.09738 1.18914 0.0008 1.36113 2.56501 1.99827 0.0773742 432 29 0.221844 7.81793e-05 
0.973504 0.34749 0.337103 -0.0637585 -1.69608 0.195805 0.0008 1.61583 2.53318 1.96949 0.0710145 433 32 0.229181 6.76141e-05 
0.934638 0.278999 0.135854 0.0197728 6.26836 -3.11184 0.0008 1.87978 2.49877 1.9437 0.0658403 434 27 0.289498 -2.04956e-05 
0.104419 0.297891 0.157542 -0.234437 1.31415 -4.15313 0.0008 1.5972 2.55401 1.96081 0.0714275 435 29 0.216444 2.6416e-05 
0.332046 0.299229 0.301948 0.0262299 -1.85438 -1.67199 0.0008 1.92591 2.58815 1.96744 0.0650469 436 27 0.233911 -2.81393e-06 
0.426039 0.290761 0.186801 -0.0374325 -0.115466 -4.92535 0.0008 1.99058 2.58712 1.96551 0.0639816 437 30 0.231148 -4.30384e-05 
0.000914316 0.23176 0.0512478 0.0201967 -0.911447 1.62946 0.0008 1.72385 2.47652 1.93434 0.0687536 438 25 0.270012 5.74039e-05 
0.0191362 0.243834 0.120249 0.00324109 -1.80633 -0.282301 0.0008 1.52453 2.53334 1.94308 0.07311 439 28 0.285276 0.000110951 
0.710944 0.341845 0.255558 0.0493004 2.0516 -2.33872 0.0008 1.44444 2.67561 2.04049 0.0751096 440 32 0.27904 8.29003e-06 
0.115513 0.253584 0.120789 -0.00896374 -0.44307 3.41306 0.0008 1.76438 2.53431 1.96762 0.0679592 441 28 0.204094 -4.49182e-05 
0.0456702 0.3342 0.240612 -0.133842 -0.267533 -0.0953082 0.0008 1.5998 2.62085 1.98495 0.0713694 442 31 0.271035 3.17757e-05 
0.703851 0.435445 0.42103 0.0715593 0.240568 0.079152 0.0008 2.03578 2.65595 1.97565 0.0632673 443 28 0.214773 -4.43426e-05 
0.540266 0.214391 -0.10543 -0.0402341 1.69373 -0.495132 0.0008 1.54099 2.47704 1.92402 0.0727185 444 30 0.272885 0.000127241 
0.420993 0.167572 -0.0498769 -0.0418745 -1.51274 3.52455 0.0008 1.32749 2.62243 1.9781 0.0783482 445 31 0.277801 -2.13931e-05 
0.128127 0.351182 0.273235 -0.139697 0.538825 -2.01225 0.0008 1.80879 2.63324 1.95907 0.0671198 446 31 0.197093 -2.08753e-06 
0.526578 0.277904 0.15354 0.112189 0.467057 4.14528 0.0008 1.68633 2.63342 2.04112 0.0695142 447 32 0.24785 -7.7959e-07 
0.591498 0.226459 0.0198084 0.148743 -1.37356 -0.441803 0.0008 1.32146 2.69858 2.05036 0.0785267 448 32 0.25279 1.27122e-05 
0.0584401 0.104856 -0.274574 0.00102522 -0.357168 0.857399 0.0008 1.56401 2.51548 1.96302 0.0721813 449 24 0.237942 7.25039e-05 
0.505897 0.26328 0.135608 -0.119494 1.66919 -1.21279 0.0008 1.6369 2.63165 2.01269 0.0705561 450 33 0.213445 3.77279e-05 
0.0119718 0.0775488 -0.236911 0.0588945 1.01925 -0.451311 0.0008 1.35908 2.48166 1.94927 0.0774322 451 28 0.213041 0.000181306 
0.811788 0.117903 -0.123931 0.0460002 1.44794 -0.542095 0.0008 1.64171 2.4378 1.90899 0.0704525 452 23 0.202636 5.95207e-05 
0.803297 0.0939226 -0.178496 0.0786918 0.828595 2.08164 0.0008 1.461 2.53553 1.96662 0.0746827 453 27 0.203623 4.51925e-05 
0.0950501 0.31239 0.232734 -0.103365 -1.60854 -0.329648 0.0008 1.63084 2.58395 1.97052 0.070687 454 28 0.25506 4.08176e-05 
0.435532 0.0727056 -0.272309 0.0394838 -0.536854 0.594706 0.0008 1.37799 2.48661 1.94463 0.0768992 455 25 0.25068 0.000134402 
0.0759853 0.373678 0.334633 -0.0712835 1.0467 2.00828 0.0008 1.70619 2.65581 2.01011 0.0691084 456 34 0.22031 1.20829e-05 
0.838373 0.149709 -0.162404 0.0662998 1.23535 0.356526 0.0008 1.41951 2.51626 1.97242 0.0757664 457 28 0.213334 9.97495e-05 
0.0274206 0.09751 -0.200928 -0.0749702 -0.905348 -0.243154 0.0008 1.62074 2.49841 1.97051 0.0709068 458 23 0.226572 -3.04545e-05 
0.704339 0.300693 0.191226 0.0406899 -0.0518454 1.1891 0.0008 1.75235 2.59366 2.00284 0.0681922 459 26 0.321866 -1.96877e-05 
0.326587 0.263489 0.253334 0.0128126 1.1801 1.31247 0.0008 1.7337 2.58975 1.99521 0.068558 460 30 0.204316 1.05462e-05 
0.442122 0.272096 0.264497 -0.0646591 -3.08123 3.18279 0.0008 1.89774 2.55971 1.99038 0.065528 461 30 0.233689 -2.61078e-05 
0.0162231 0.400928 0.444488 -0.0477482 -0.451473 -2.23105 0.0008 2.02361 2.62672 1.95551 0.0634574 462 31 0.200563 -1.04029e-05 
0.815102 0.159018 -0.0430148 0.0343396 -1.03988 0.435242 0.0008 1.51787 2.47569 1.95134 0.0732702 463 27 0.219172 9.67448e-05 
0.193022 0.376501 0.411309 -0.111633 1.03841 -0.910516 0.0008 2.04225 2.66517 1.96081 0.063167 464 32 0.190515 2.92891e-05 
0.934699 0.152801 -0.183832 -0.0614443 2.06568 -2.76227 0.0008 1.39495 2.43525 1.91758 0.0764303 465 28 0.232985 0.000183812 
0.14597 0.235225 0.0710841 -0.157693 -0.987293 -0.796823 0.0008 1.68258 2.58484 1.98228 0.0695916 466 29 0.242371 -7.0444e-06 
0.659536 0.375707 0.39603 0.0833942 0.0473556 -2.41714 0.0008 1.69288 2.62584 1.98239 0.0693796 467 31 0.273627 8.46041e-05 
0.891968 0.321394 0.277259 -0.0464113 5.24946 -0.427318 0.0008 1.42858 2.61201 1.96884 0.0755252 468 30 0.332634 -5.45652e-06 
0.920733 0.287428 0.0958121 -0.096685 0.563152 0.311263 0.0008 1.77074 2.58928 1.99599 0.0678371 469 27 0.250255 -5.08753e-05 
0.5814 0.272257 0.146752 0.0954472 4.81662 1.43272 0.0008 1.56445 2.5763 1.97502 0.0721712 470 29 0.302981 4.51586e-05 
0.925639 0.26019 0.223845 0.0395697 -0.658302 0.858532 0.0008 1.88711 2.48394 1.91997 0.0657122 471 25 0.218657 -3.94213e-05 
0.675779 0.186451 -0.0526749 0.127336 1.86671 -0.583852 0.0008 1.85611 2.53183 1.97077 0.0662588 472 25 0.22834 -9.79211e-05 
0.91623 0.315641 0.236414 -0.0583965 -1.12752 0.963954 0.0008 1.6904 2.51179 1.96824 0.0694306 473 30 0.2654 6.86407e-05 
0.65924 0.16915 -0.0433375 0.0189237 -2.1012 -0.966149 0.0008 1.76431 2.51872 1.95548 0.0679606 474 24 0.282967 -3.46143e-07 
0.966805 0.302434 0.103714 -0.0014575 -1.07213 0.408746 0.0008 1.46405 2.61975 2.00661 0.0746048 475 34 0.281307 -2.30538e-05 
0.968499 0.0462967 -0.159915 -0.0758352 -1.59237 -1.05571 0.0008 1.16316 2.56784 1.96768 0.0837 476 33 0.237252 0.000130451 
0.74359 0.292095 0.00549283 -0.0594409 -0.336293 -0.886955 0.0008 1.53405 2.52989 1.97639 0.072883 477 29 0.224866 8.82922e-05 
0.519399 0.232748 0.0801786 -0.0362349 1.89193 1.23295 0.0008 1.58289 2.55613 1.99257 0.0717496 478 32 0.249807 7.88143e-05 
0.648642 0.195125 -0.0135121 -0.000760683 -0.0662158 0.527883 0.0008 1.67496 2.54593 1.98362 0.0697499 479 27 0.248518 -5.04605e-06 
0.0201119 0.354415 0.353498 0.0226751 -0.192144 -0.355519 0.0008 1.85507 2.50376 1.96386 0.0662774 480 29 0.202288 3.67195e-05 
0.673073 0.157176 -0.194855 0.111292 3.198 0.00133538 0.0008 1.62664 2.51245 1.93787 0.0707783 481 26 0.251767 3.15075e-05 
0.484716 0.270391 0.138807 0.00264125 -1.65065 -0.148473 0.0008 1.80639 2.61951 2.01298 0.0671644 482 30 0.21515 -5.61987e-06 
0.36792 0.328341 0.196101 -0.0239245 -2.20514 1.32366 0.0008 1.89281 2.63424 1.96619 0.0656133 483 32 0.269571 -7.39172e-06 
0.155774 0.316858 0.184629 0.0165902 -0.353395 0.123304 0.0008 1.89521 2.58723 1.96426 0.0655717 484 29 0.225862 -3.54951e-05 
0.29581 0.276042 0.182284 -0.107779 3.09269 -1.06711 0.0008 1.92164 2.56089 1.93565 0.0651192 485 30 0.244411 3.22108e-05 
0.299514 0.24888 0.137865 0.0371554 2.13072 2.66584 0.0008 1.8637 2.5919 1.95457 0.0661236 486 28 0.258301 6.99769e-06 
0.200944 0.295009 0.260048 -0.0852653 3.55949 -1.99342 0.0008 1.70985 2.69535 2.00099 0.0690346 487 32 0.266941 -6.35359e-05 
0.552307 0.338178 0.245042 0.0343285 1.04631 2.52138 0.0008 1.92188 2.57989 1.95541 0.0651152 488 30 0.243474 -1.5199e-05 
0.922755 0.228604 0.0303758 0.0611547 4.41688 2.62384 0.0008 1.48893 2.58655 1.98224 0.0739789 489 31 0.281019 -9.43518e-06 
0.880124 0.413167 0.365696 -0.00892556 -1.2343 0.856194 0.0008 1.6195 2.61508 1.99712 0.0709339 490 31 0.210262 7.34514e-05 
0.632473 0.381178 0.462989 0.0489349 -0.296716 -3.48352 0.0008 1.88098 2.62411 1.97752 0.0658192 491 30 0.239284 -8.38099e-06 
0.395499 0.0757833 -0.254541 -0.127829 5.28616 2.34389 0.0008 1.35729 2.54622 1.9703 0.0774834 492 29 0.250061 0.000107555 
0.99595 0.187102 -0.00170879 -0.0932802 0.912629 -0.92162 0.0008 1.4808 2.51112 1.9276 0.0741817 493 30 0.209183 5.68104e-05 
0.494529 0.198474 0.0090844 0.143724 -0.383095 0.693702 0.0008 1.7826 2.54403 1.95691 0.0676111 494 25 0.262461 -6.68442e-05 
0.507868 0.282925 0.228849 0.0465396 -0.0452413 0.315848 0.0008 1.91395 2.61198 2.00316 0.0652499 495 30 0.270276 -1.35855e-06 
0.00111906 0.255672 0.0945854 -0.140917 0.421279 0.405723 0.0008 1.57992 2.50301 1.95688 0.071817 496 26 0.241545 7.26743e-05 
0.538387 0.192888 -0.120426 0.0150606 -0.248915 2.66777 0.0008 1.56452 2.51587 1.92745 0.0721697 497 30 0.29689 2.51612e-05 
0.374762 0.249732 0.0887862 -0.00230664 -0.157915 -1.3401 0.0008 1.44497 2.609 2.01479 0.0750959 498 33 0.284132 5.57332e-05 
0.518995 0.174801 -0.158105 0.051472 -1.17839 -1.37999 0.0008 1.5631 2.51012 1.94567 0.0722024 499 25 0.263732 1.41331e-05 
0.510165 0.220993 0.0327829 0.048659 3.30983 -0.768964 0.0008 1.78738 2.54572 1.97145 0.0675207 500 27 0.235708 -8.05012e-05 
0.133289 0.336954 0.369071 -0.0426935 1.57029 -4.00659 0.0008 1.84922 2.55506 1.99911 0.066382 501 29 0.179287 5.30949e-05 
0.489482 0.297007 0.197642 -0.0141796 -0.486691 -0.919352 0.0008 2.00578 2.61967 1.96501 0.0637387 502 27 0.209826 -7.30038e-06 
0.369249 0.19544 0.0533977 -0.0162299 -3.55842 -2.06025 0.0008 1.41622 2.5914 2.01236 0.0758542 503 27 0.304032 0.000103124 
0.100544 0.192708 0.0309785 -0.100533 2.53492 1.02522 0.0008 1.72927 2.46769 1.92481 0.0686457 504 27 0.261998 6.37654e-05 
0.624225 0.124119 -0.177654 0.0182019 1.28879 3.81737 0.0008 1.27156 2.6478 2.00362 0.0800528 505 32 0.215558 1.64888e-05 
0.582596 0.248553 0.218428 -0.0531253 -7.01406 0.701624 0.0008 1.54115 2.58739 1.99257 0.0727148 506 28 0.234546 5.66469e-05 
0.599782 0.170403 -0.13335 0.0827696 -0.662181 -4.20292 0.0008 1.41398 2.67397 2.03434 0.0759143 507 29 0.279642 -7.97811e-05 
0.676289 0.216892 -0.0405731 0.0771678 1.78581 1.55531 0.0008 1.70525 2.49623 1.95022 0.0691274 508 26 0.231492 1.01791e-05 
0.947065 0.134835 -0.193353 0.128969 -5.97946 2.36831 0.0008 1.62125 2.38621 1.89746 0.0708957 509 23 0.1867 0.000110518 
0.123255 0.227999 0.0334356 -0.0444697 1.46887 -3.04032 0.0008 1.79366 2.49096 1.93085 0.0674024 510 28 0.295942 6.9512e-05 
0.14747 0.175658 -0.00574895 -0.113309 2.19494 -2.46373 0.0008 1.49975 2.51478 1.94667 0.0737115 511 33 0.290627 9.4568e-05 
0.86324 0.404912 0.385384 -0.0261944 0.738649 4.2324 0.0008 1.63553 2.61564 1.95254 0.0705854 512 27 0.226951 -3.70694e-05 
0.80305 0.231296 0.0266046 0.0377851 3.42871 5.10074 0.0008 1.67191 2.46386 1.93574 0.0698134 513 22 0.264849 3.4591e-05 
0.929227 0.116348 -0.217725 -0.054289 0.197483 5.94106 0.0008 1.50093 2.42949 1.8973 0.0736826 514 25 0.181991 0.000185191 
0.948021 0.103293 -0.248673 0.0182963 1.85355 3.64849 0.0008 1.42716 2.55864 1.9712 0.0755629 515 27 0.2315 -2.18772e-05 
0.231529 0.363082 0.378467 -0.0948333 -0.25725 -1.00943 0.0008 2.06251 2.69796 1.97791 0.0628561 516 32 0.231509 7.83207e-06 
0.676846 0.234883 0.0732365 0.000860816 1.05112 -0.683068 0.0008 1.73054 2.48492 1.93205 0.0686206 517 28 0.248026 5.52605e-05 
0.480765 0.180351 -0.0426897 -0.00309003 -3.94697 -0.710066 0.0008 1.62723 2.50598 1.93959 0.0707654 518 28 0.209978 5.7924e-05 
0.59881 0.275506 0.114423 -0.0490946 0.136897 0.820557 0.0008 1.50266 2.55706 1.95104 0.0736401 519 29 0.260317 0.000147338 
0.224557 0.180232 -0.0334052 -0.0553193 -1.1515 0.301783 0.0008 1.64283 2.55045 1.97745 0.0704286 520 27 0.252863 -3.78758e-05 
0.848605 0.438103 0.387301 -0.0709668 -1.35417 -0.832518 0.0008 1.97976 2.58785 1.99309 0.0641563 521 30 0.195742 -2.05664e-05 
0.912196 0.348454 0.246173 -0.0742678 -1.97593 -0.745604 0.0008 1.74874 2.49918 1.96862 0.0682626 522 26 0.22677 4.78894e-05 
0.967389 0.378912 0.270982 -0.0888209 -1.16392 -1.40609 0.0008 1.85663 2.55381 1.95515 0.0662494 523 29 0.22596 1.50076e-05 
0.57253 0.136639 -0.181126 0.0976437 -0.580946 -1.39059 0.0008 1.25997 2.54236 1.94229 0.08042 524 29 0.309836 0.000132616 
0.343907 0.317349 0.20055 -0.100433 1.61592 -0.143621 0.0008 1.8721 2.63863 1.94803 0.0659753 525 28 0.22845 -1.05737e-05 
0.745725 0.419939 0.356351 0.0583234 0.984756 0.02451 0.0008 1.69358 2.57936 1.96319 0.0693652 526 32 0.234699 4.50501e-05 
0.913627 0.333851 0.320151 0.0764056 -2.42742 -2.1899 0.0008 1.71007 2.50137 1.96382 0.0690301 527 28 0.231783 4.51145e-05 
0.196216 0.329845 0.340208 -0.0554002 0.423917 -1.96035 0.0008 2.00864 2.64616 1.97972 0.0636934 528 29 0.265347 -3.41942e-07 
0.261352 0.266699 0.0894812 -0.0597372 -2.13812 2.03347 0.0008 1.78265 2.63392 1.97846 0.0676101 529 31 0.260893 3.77743e-05 
0.415491 0.350856 0.34783 -0.0113904 3.22159 1.52521 0.0008 2.07146 2.73359 2.00491 0.06272 530 31 0.277406 -6.29238e-05 
0.397595 0.36214 0.362356 -0.0567686 -3.33206 -0.85388 0.0008 1.92864 2.71305 2.01465 0.0650009 531 30 0.276152 1.80446e-05 
0.352547 0.333126 0.329923 -0.00860617 1.47542 0.660457 0.0008 1.68812 2.65971 1.9717 0.0694774 532 33 0.203233 6.89905e-05 
0.386787 0.343046 0.357318 -0.0853196 -0.0498082 -0.985957 0.0008 1.82887 2.6967 1.98301 0.0667504 533 31 0.210924 1.3089e-05 
0.279074 0.274243 0.18082 -0.0123918 0.851329 1.36243 0.0008 1.85783 2.63238 1.94972 0.0662281 534 31 0.22593 -1.64496e-05 
0.0172445 0.219195 0.00886437 -0.113925 0.349759 1.36347 0.0008 1.5389 2.5549 1.944 0.072768 535 28 0.228625 -3.61048e-05 
0.279609 0.255201 0.0653518 -0.0427231 0.697757 1.58684 0.0008 2.00465 2.62799 1.96288 0.0637567 536 25 0.250196 -8.97442e-05 
0.265764 0.232614 0.123727 0.019136 -4.97299 -2.93682 0.0008 1.9547 2.54195 1.9473 0.0645661 537 25 0.262147 -2.60403e-05 
0.665765 0.202123 -0.0925249 0.128181 -3.1718 4.39402 0.0008 1.82344 2.49539 1.92753 0.0668496 538 24 0.217025 -2.0269e-06 
0.119811 0.2037 0.0235682 0.0629299 -3.56393 0.190118 0.0008 1.61236 2.54325 1.95819 0.0710908 539 30 0.192601 -8.00448e-06 
0.0846993 0.210922 -0.0232983 -0.0655324 2.72809 1.73231 0.0008 1.64934 2.51211 1.9594 0.0702894 540 27 0.225081 2.68268e-05 
0.774945 0.490405 0.411736 0.066975 1.84806 -4.70896 0.0008 2.03819 2.6519 1.95851 0.0632299 541 32 0.194946 4.28622e-06 
0.74871 0.482843 0.446117 0.0892189 0.062378 -2.11411 0.0008 2.03957 2.66572 1.96672 0.0632085 542 31 0.189706 5.27273e-06 
0.532567 0.303449 0.272037 -0.0219948 -1.11547 -2.15511 0.0008 1.90885 2.5904 1.94015 0.065337 543 30 0.202414 3.5775e-05 
0.645907 0.370596 0.262583 0.0619866 -0.692932 -3.12167 0.0008 1.71522 2.59767 1.9412 0.0689264 544 30 0.286856 7.93476e-05 
0.103073 0.216066 -0.0101579 -0.0714743 -0.538603 -1.11228 0.0008 1.81212 2.4677 1.92748 0.0670582 545 29 0.240602 1.40254e-05 
0.477328 0.277377 0.208053 0.0595488 -5.68332 2.14407 0.0008 1.90094 2.57387 1.93374 0.0654728 546 31 0.245786 4.31301e-06 
0.571957 0.343361 0.276474 0.0763973 -1.40145 -0.0305637 0.0008 1.75522 2.6041 1.9648 0.0681365 547 31 0.249059 3.88327e-05 
0.169063 0.299142 0.248363 -0.0327157 -1.82874 1.39789 0.0008 1.66683 2.65501 2.01006 0.0699197 548 33 0.250293 2.46173e-05 
0.44515 0.184179 -0.116914 -0.0302628 -1.30781 5.56881 0.0008 1.53681 2.47791 1.93015 0.0728173 549 26 0.269025 0.000139202 
0.393598 0.29619 0.183173 0.0053674 -0.898658 -3.04815 0.0008 1.94982 2.51703 1.93845 0.0646469 550 30 0.272575 3.25162e-05 
0.173477 0.180339 -0.0995404 -0.138419 -2.54986 -1.55699 0.0008 1.63443 2.53528 1.94353 0.0706093 551 28 0.26068 3.57001e-05 
0.126989 0.13849 -0.242665 -0.120047 -1.19763 2.29728 0.0008 1.4585 2.49828 1.91706 0.0747466 552 28 0.254368 0.000102377 
0.276425 0.205826 0.0282113 -0.0825144 -2.74576 -1.84314 0.0008 1.56749 2.5441 1.95478 0.0721012 553 29 0.286831 7.97914e-05 
0.211871 0.198494 -0.112559 0.00661802 -1.66761 -0.758384 0.0008 1.77653 2.50143 1.92485 0.0677264 554 27 0.234564 4.5727e-05 
0.456889 0.284072 0.158688 -0.0346096 1.91078 -0.701667 0.0008 1.94567 2.54642 1.94794 0.0647158 555 30 0.226389 1.14621e-05 
0.712546 0.284212 0.13127 0.135559 2.1385 -1.90339 0.0008 1.80729 2.56189 1.94248 0.0671477 556 25 0.240184 -3.28378e-05 
0.786746 0.45505 0.441611 0.0491586 0.302791 2.09093 0.0008 1.79677 2.59324 1.9396 0.067344 557 31 0.22441 7.48888e-05 
0.0942374 0.178849 0.0467036 -0.0756366 2.25898 -1.96521 0.0008 1.56189 2.52159 1.95776 0.0722303 558 26 0.185171 2.20675e-05 
0.440481 0.250877 0.0481007 -0.0101121 -0.803539 -0.255807 0.0008 1.55128 2.60694 1.97292 0.0724769 559 32 0.242811 3.32128e-05 
0.0329241 0.382642 0.367695 -0.0509471 -2.97418 -1.39115 0.0008 2.00693 2.57944 1.92834 0.0637205 560 29 0.20691 -2.0903e-05 
0.614332 0.342671 0.328479 -0.020429 -0.00468164 1.48529 0.0008 1.55048 2.72109 1.98781 0.0724956 561 32 0.318836 -1.95097e-05 
0.145657 0.3687 0.365282 -0.079993 1.65444 -1.83779 0.0008 2.0318 2.65449 1.9541 0.0633292 562 30 0.189744 -1.68498e-05 
0.168471 0.368975 0.352408 -0.0991903 -1.49948 0.127407 0.0008 2.04939 2.66408 1.93974 0.0630569 563 29 0.193967 -5.93779e-06 
0.98608 0.389218 0.342848 -0.0451671 0.139918 -1.09374 0.0008 1.98906 2.61095 1.94873 0.064006 564 29 0.219862 -3.578e-05 
0.17596 0.334248 0.352732 -0.0824269 -2.40712 -0.582235 0.0008 2.00897 2.6196 1.94923 0.0636881 565 30 0.211436 1.37694e-05 
0.543639 0.291755 0.264256 0.0762443 -4.06773 1.11181 0.0008 1.64137 2.65639 1.98163 0.0704598 566 32 0.246404 7.52239e-06 
0.832518 0.400319 0.380609 0.0296242 1.96016 2.52247 0.0008 1.49656 2.62086 1.98563 0.0737901 567 30 0.29993 5.6907e-05 
0.987217 0.370241 0.349275 -0.057269 -1.69337 -2.25981 0.0008 1.93801 2.54733 1.94202 0.0648436 568 29 0.211555 8.39359e-06 
0.756516 0.303017 0.0873581 0.140478 -1.79766 -0.494723 0.0008 1.37615 2.59851 1.97722 0.0769506 569 31 0.288953 6.79163e-05 
0.928119 0.133915 -0.186415 -0.0331685 2.48229 -0.239424 0.0008 1.56118 2.37941 1.87908 0.0722468 570 24 0.214452 0.000124953 
0.742472 0.441545 0.459405 0.163151 1.35196 -1.47927 0.0008 1.88079 2.58357 1.96985 0.0658226 571 30 0.210814 3.33272e-05 
0.793446 0.235191 0.0186719 0.108156 1.20272 6.46009 0.0008 1.56868 2.49098 1.9455 0.0720738 572 23 0.307861 6.82294e-05 
0.933413 0.36293 0.351291 -0.114307 0.636125 1.41018 0.0008 1.71753 2.54539 1.938 0.06888 573 29 0.223606 3.09756e-05 
0.12553 0.368655 0.320738 -0.142479 -1.28091 -1.00862 0.0008 1.81147 2.67716 1.98906 0.0670702 574 32 0.217424 7.98154e-06 
0.371339 0.300976 0.381595 -0.00502473 2.0509 -1.08931 0.0008 1.95905 2.56551 1.92201 0.0644944 575 29 0.210965 -5.281e-06 
0.473048 0.342163 0.280219 -0.0563391 -1.66845 3.45961 0.0008 2.08473 2.71902 1.97178 0.0625202 576 30 0.219708 -6.48815e-05 
0.310592 0.298935 0.240708 -0.0295064 0.031352 -1.3717 0.0008 1.87321 2.6052 1.9432 0.0659556 577 32 0.250636 -3.6632e-05 
0.320726 0.317086 0.300541 0.000815778 -0.485673 0.470494 0.0008 1.68679 2.66527 1.9687 0.0695048 578 32 0.216334 9.85267e-06 
0.295703 0.297199 0.222522 -0.0550579 -2.25683 1.14046 0.0008 1.72487 2.60129 1.94786 0.0687332 579 32 0.238877 4.33276e-05 
0.257252 0.247616 0.151749 -0.137844 -3.04465 -1.86886 0.0008 1.8683 2.59202 1.94492 0.0660422 580 29 0.294904 2.93618e-05 
0.178363 0.315104 0.285573 -0.0155833 -1.59416 0.548403 0.0008 1.94306 2.60751 1.93865 0.0647593 581 30 0.195556 1.46105e-05 
0.534184 0.345105 0.363453 0.0199216 -0.280077 -2.2322 0.0008 2.00353 2.58236 1.92962 0.0637745 582 31 0.194849 9.43849e-06 
0.374444 0.283563 0.16688 -0.119431 2.82396 2.35364 0.0008 1.85443 2.55466 1.92882 0.0662888 583 31 0.200132 7.62133e-06 
0.317785 0.254013 0.133607 0.0259257 -0.103722 -0.454685 0.0008 1.74168 2.60046 1.94528 0.0684008 584 29 0.267774 -1.6898e-05 
0.245085 0.224167 0.140719 -0.0768814 1.90533 -0.131305 0.0008 1.91394 2.49243 1.90028 0.0652501 585 27 0.221069 2.69453e-05 
0.134803 0.245877 0.024233 -0.101621 0.769195 1.09506 0.0008 1.85077 2.53735 1.94918 0.0663543 586 28 0.203995 -1.75673e-05 
0.987472 0.172061 -0.138125 -0.0894754 -0.143419 1.53823 0.0008 1.36986 2.521 1.93311 0.0771271 587 27 0.202886 0.000113681 
0.673434 0.429447 0.46896 0.102075 0.154234 0.36433 0.0008 1.91737 2.67102 1.9546 0.0651917 588 31 0.245392 4.99364e-05 
0.780036 0.213984 -0.0420332 0.0448375 -2.79658 -4.20849 0.0008 1.49911 2.52416 1.94875 0.0737274 589 27 0.248777 5.62692e-05 
0.655964 0.426454 0.438788 0.152157 0.209955 0.357009 0.0008 1.85826 2.70098 1.97344 0.0662203 590 34 0.212682 2.7826e-05 
0.834429 0.50403 0.42155 0.0138026 -0.953215 0.23204 0.0008 2.07357 2.69404 1.96427 0.0626882 591 33 0.202587 -3.74671e-05 
0.708884 0.418347 0.318152 0.0850273 1.32166 -2.53163 0.0008 1.90297 2.60133 1.9371 0.0654379 592 29 0.189285 3.67976e-05 
0.767709 0.470638 0.415341 0.104653 1.78623 1.2231 0.0008 2.00242 2.61254 1.93632 0.0637921 593 30 0.183474 -1.99364e-05 
0.602157 0.353122 0.345866 0.0477457 0.923348 0.83143 0.0008 1.84011 2.65751 1.96559 0.0665461 594 29 0.237907 1.42871e-05 
0.47833 0.307027 0.175284 0.0513961 -0.41252 -2.79516 0.0008 2.03551 2.6472 1.93882 0.0632715 595 30 0.256201 -1.81876e-05 
0.618169 0.367576 0.345853 0.103411 2.88562 -1.02058 0.0008 1.87118 2.57768 1.94459 0.0659914 596 29 0.268996 6.37248e-05 
