# Time [s]: 5.60346
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.982178 0.357493 0.308485 0.0173719 -0.410878 3.00138 0.0008 1.70131 2.54731 1.99448 0.0692075 386 27 0.19517 -6.2333e-06 
0.80352 0.368228 0.35059 0.0210731 1.79772 -1.77074 0.0008 1.39701 2.55481 1.99623 0.0763741 387 34 0.192004 0.00010371 
0.605933 0.257499 0.0859691 -0.0679369 1.44584 2.52556 0.0008 1.5746 2.58288 2.00776 0.0719384 388 30 0.217299 0.000125197 
0.290189 0.266059 0.255375 -0.0846918 -1.10238 -1.06105 0.0008 1.8047 2.58152 1.98097 0.0671959 389 31 0.18056 7.00844e-05 
0.231909 0.212394 -0.0548939 -0.100303 -0.378085 -3.24466 0.0008 1.64122 2.5397 1.94566 0.070463 390 29 0.249313 5.53056e-05 
0.522963 0.198897 -0.1631 -0.0872978 2.33947 2.23021 0.0008 1.64178 2.59997 1.98761 0.0704511 391 27 0.296587 0.000113668 
0.842069 0.47121 0.402292 0.0837424 -1.19233 0.0674673 0.0008 1.93207 2.6041 1.96558 0.0649432 392 30 0.166589 -2.47913e-05 
0.141156 0.16692 -0.131351 -0.163343 -1.66258 1.42151 0.0008 1.46698 2.6484 2.04037 0.0745302 393 30 0.342226 -8.15821e-06 
0.342859 0.17 -0.086817 -0.00972941 2.97668 2.40769 0.0008 1.30762 2.77288 2.05658 0.0789413 394 33 0.279026 -4.19971e-05 
0.418026 0.176007 -0.0187325 -0.157753 5.09603 -1.14176 0.0008 1.42578 2.64735 2.0137 0.0755995 395 28 0.244148 7.09973e-05 
0.760615 0.314109 0.161913 0.0781347 0.00485742 0.377827 0.0008 1.76608 2.42631 1.92705 0.0679266 396 24 0.233632 -6.7724e-05 
0.486926 0.222671 0.0146308 0.0233347 -0.479187 1.05388 0.0008 1.54353 2.72946 2.04369 0.0726587 397 34 0.230585 2.8327e-05 
0.0136157 0.0769869 -0.30009 0.00130322 1.22032 0.294876 0.0008 1.51743 2.50343 1.95859 0.0732809 398 25 0.234541 0.000117205 
0.747749 0.112584 -0.242276 0.0278036 -0.952544 -1.35351 0.0008 1.46631 2.57424 1.94252 0.0745473 399 25 0.213579 9.07255e-05 
0.748283 0.249279 -0.02283 0.197832 1.07258 1.30873 0.0008 1.42475 2.60228 1.99011 0.0756268 400 29 0.268636 -2.19972e-05 
0.297506 0.29047 0.258478 -0.0626371 -2.15723 1.2748 0.0008 1.81561 2.70028 2.01857 0.0669936 401 32 0.238934 -4.0088e-05 
0.667587 0.153221 -0.168828 0.0923405 -1.12893 0.471934 0.0008 1.48002 2.62161 2.03168 0.0742011 402 28 0.290127 -3.6503e-06 
0.167892 0.238892 0.0549816 -0.0851482 0.476492 2.24445 0.0008 1.73652 2.60128 2.00133 0.0685022 403 27 0.239268 8.18214e-06 
0.495902 0.199676 -0.0702632 0.0494724 -0.254995 1.92772 0.0008 1.81549 2.65675 2.04534 0.0669958 404 26 0.301795 -3.99392e-06 
0.338822 0.332819 0.238308 -0.0467745 0.430137 -0.466041 0.0008 1.87802 2.5676 1.96824 0.0658711 405 31 0.15827 5.14513e-05 
0.67213 0.192766 -0.110626 0.0528409 -5.86525 -4.38821 0.0008 1.61985 2.59785 1.97332 0.0709264 406 27 0.235553 5.93359e-05 
0.36618 0.0717113 -0.189817 -0.065611 -2.11598 -0.223488 0.0008 1.47524 2.58502 2.0062 0.0743213 407 23 0.275224 2.12146e-05 
0.287671 0.0797895 -0.357132 -0.0506404 -0.29843 -2.01023 0.0008 1.36913 2.58628 1.99902 0.0771477 408 28 0.255576 3.05535e-05 
0.972194 0.0612573 -0.26104 -0.132035 -1.06912 -0.846016 0.0008 1.50578 2.55302 1.97922 0.0735637 409 26 0.218911 0.000102744 
0.993172 0.103786 -0.193525 -0.00889476 -0.680241 -0.0371126 0.0008 1.47608 2.54827 1.99468 0.0743002 410 28 0.252728 9.9367e-05 
0.621678 0.177456 -0.121216 -0.0202958 -2.21902 -0.606777 0.0008 1.52052 2.60833 2.0171 0.0732064 411 30 0.278788 6.75018e-05 
0.719697 0.264015 0.222882 0.0746275 -0.169034 0.239413 0.0008 1.67989 2.50291 1.94317 0.0696474 412 27 0.266514 0.000115645 
0.748337 0.383968 0.387321 0.123144 -1.93225 -0.859422 0.0008 1.70915 2.51062 1.93561 0.0690486 413 28 0.178905 8.4388e-06 
0.785255 0.152319 0.0347417 0.0274204 0.952146 -1.2567 0.0008 1.56189 2.55721 1.97563 0.0722304 414 25 0.2497 5.63042e-05 
0.753288 0.132613 -0.0628496 0.0530433 -1.23343 -0.275023 0.0008 1.56829 2.5817 1.99055 0.0720829 415 26 0.216195 5.15269e-05 
0.0681935 0.395941 0.337678 -0.00718186 1.75556 -2.69929 0.0008 1.98656 2.56909 1.9842 0.0640464 416 31 0.206303 -1.9527e-05 
0.0387612 0.385417 0.337159 -0.0905528 1.68945 -1.16022 0.0008 1.81292 2.57768 1.96594 0.0670434 417 31 0.204597 2.78564e-05 
0.855296 0.270948 0.0175382 -0.00544588 -0.475098 -0.345824 0.0008 1.24471 2.60456 2.00664 0.0809118 418 32 0.272868 -1.39874e-05 
0.47628 0.172415 -0.0776483 0.052728 -0.430895 -0.101303 0.0008 1.59436 2.60469 1.97711 0.071491 419 28 0.247384 0.000109493 
0.875378 0.290001 0.0176539 -0.0609058 1.26406 -4.57747 0.0008 1.25673 2.63371 1.99224 0.0805237 420 31 0.255503 1.71134e-05 
0.0755111 0.316971 0.191576 -0.0911817 0.702777 -1.6937 0.0008 1.58456 2.63898 2.01749 0.0717118 421 29 0.230284 -6.06774e-06 
0.0969936 0.240349 0.119634 -0.18713 -0.805593 -3.05301 0.0008 1.45137 2.61399 1.98583 0.07493 422 33 0.28299 1.43323e-05 
0.82066 0.228169 -0.0197408 0.0522137 -1.08661 -0.38268 0.0008 1.42291 2.47001 1.98195 0.0756756 423 26 0.232422 7.7465e-05 
0.702235 0.268496 0.199423 -0.00690504 2.70057 -1.19401 0.0008 1.53206 2.59416 1.98655 0.0729302 424 30 0.241257 4.09868e-05 
0.328321 0.307672 0.246617 -0.14264 1.19456 0.714973 0.0008 1.72606 2.69491 2.00366 0.0687096 425 34 0.185292 -4.42032e-06 
0.0228802 0.343435 0.311686 -0.0805565 0.502805 -1.93122 0.0008 1.73188 2.55809 1.9802 0.0685939 426 30 0.245618 1.41705e-05 
0.196613 0.248626 0.107023 -0.0259737 0.307446 0.940808 0.0008 1.52331 2.62582 2.04777 0.0731392 427 33 0.247443 5.86133e-05 
0.261411 0.278715 0.165204 -0.157751 3.88717 0.550211 0.0008 1.77336 2.65098 1.99634 0.0677871 428 29 0.262905 3.00076e-05 
0.965588 0.253107 0.0179796 0.0397739 0.139969 1.01571 0.0008 1.83736 2.461 1.94512 0.066596 429 26 0.195576 1.84618e-05 
0.726892 0.329718 0.322321 0.0642503 3.41445 -3.53528 0.0008 1.44135 2.53564 2.0002 0.0751901 430 31 0.218255 0.000109847 
0.177433 0.0929512 -0.340264 -0.112873 1.42977 1.22725 0.0008 1.43956 2.58158 1.99176 0.0752369 431 24 0.234092 4.20499e-05 
0.0756377 0.0979938 -0.203702 -0.188879 1.21334 0.688195 0.0008 1.45724 2.58999 2.00178 0.0747789 432 27 0.218582 0.000126604 
0.0411726 0.343074 0.330859 0.0546974 0.169982 -0.934098 0.0008 1.73224 2.56271 1.9795 0.0685869 433 30 0.219794 6.17414e-05 
0.978327 0.279981 0.221381 -0.0416224 -1.81426 -3.59975 0.0008 1.89334 2.53117 1.95904 0.0656041 434 26 0.238043 -2.47036e-05 
0.146389 0.282455 0.192857 -0.105633 2.66852 -0.608601 0.0008 1.65397 2.56566 1.9623 0.070191 435 31 0.215272 6.08794e-05 
0.386198 0.30044 0.297316 0.0118652 1.58002 0.326375 0.0008 1.90732 2.60433 1.97841 0.0653632 436 28 0.237909 -3.66054e-05 
0.466094 0.282622 0.206671 -0.0289497 3.84565 3.35146 0.0008 2.00568 2.67205 1.99142 0.0637403 437 30 0.228893 -3.89249e-05 
0.00012617 0.220507 -0.0164914 -0.017706 -0.193374 -0.166498 0.0008 1.67641 2.53115 1.9628 0.0697195 438 28 0.245583 -1.55343e-06 
0.0428117 0.241569 0.17423 -0.00482849 -2.24297 0.783774 0.0008 1.34567 2.57908 1.9637 0.0778172 439 34 0.278195 9.20036e-05 
0.78026 0.364524 0.368748 0.0934131 -1.0277 0.0968861 0.0008 1.39992 2.60163 2.01969 0.0762944 440 32 0.234771 -2.37992e-05 
0.144613 0.251928 0.215204 -0.0275482 -1.01516 1.06336 0.0008 1.63122 2.59488 1.99317 0.0706786 441 29 0.208234 -3.83785e-05 
0.0895523 0.312939 0.273748 -0.0493397 0.0699101 -2.18027 0.0008 1.59818 2.63326 1.9892 0.0714056 442 29 0.260585 -2.47592e-05 
0.789923 0.454829 0.420931 0.0925834 -1.49662 0.419126 0.0008 2.01088 2.59312 1.9576 0.0636579 443 30 0.20698 -2.71013e-05 
0.532767 0.221681 0.0216371 0.00944682 -0.300214 2.34801 0.0008 1.64539 2.66886 1.99857 0.0703738 444 28 0.38645 -2.27284e-06 
0.401543 0.156763 -0.173411 -0.0599341 -0.821835 0.371022 0.0008 1.31915 2.68988 1.99892 0.0785957 445 30 0.255195 2.30256e-06 
0.197538 0.332986 0.371355 -0.0469214 -0.251547 -0.349738 0.0008 1.86937 2.57572 1.93292 0.0660234 446 31 0.170759 5.65973e-05 
0.563163 0.292878 0.229157 -0.0349562 5.20239 -0.847645 0.0008 1.7679 2.65912 2.04975 0.0678917 447 33 0.210428 1.66394e-05 
0.598889 0.221422 -0.0160126 -0.192803 -0.924867 -1.67176 0.0008 1.37149 2.67483 2.03653 0.0770814 448 33 0.345309 7.5343e-05 
0.00345151 0.0961565 -0.273953 -0.0851438 -0.749001 -1.42359 0.0008 1.58671 2.51861 1.96279 0.0716632 449 25 0.234712 8.2497e-05 
0.529434 0.249776 0.0435509 -0.0395329 3.0254 -2.47268 0.0008 1.70139 2.60731 1.99407 0.0692058 450 31 0.214142 0.000102591 
0.9699 0.0741729 -0.198972 -0.00678773 -0.42546 0.178349 0.0008 1.5411 2.5576 1.97711 0.072716 451 27 0.24386 8.2296e-05 
0.788658 0.124611 -0.165779 0.0281671 -1.03107 0.199813 0.0008 1.52654 2.57663 1.96144 0.0730619 452 26 0.2188 1.36191e-05 
0.765354 0.115058 -0.170726 0.0861577 1.24701 -2.96104 0.0008 1.62267 2.54249 1.96063 0.0708646 453 25 0.212778 1.80605e-05 
0.132911 0.291502 0.148111 -0.12142 2.7385 0.715724 0.0008 1.65991 2.60854 1.98042 0.0700654 454 27 0.239129 -1.26691e-05 
0.388473 0.0714051 -0.258718 -0.0897012 -0.983208 0.4704 0.0008 1.33201 2.65628 2.01123 0.0782151 455 27 0.294421 3.49632e-05 
0.139618 0.356987 0.239319 -0.0935429 0.215241 -0.700694 0.0008 1.70281 2.62056 1.99748 0.0691771 456 33 0.255085 3.1123e-05 
0.819467 0.160655 -0.0660068 0.0169953 0.18752 -0.0889816 0.0008 1.49634 2.5897 1.99383 0.0737956 457 27 0.234883 7.47771e-05 
0.989762 0.0774354 -0.20805 -0.109505 0.0302984 2.91344 0.0008 1.76058 2.48003 1.95471 0.0680326 458 22 0.204997 2.78417e-05 
0.738815 0.310075 0.179153 -0.0144579 -0.496232 -1.17392 0.0008 1.67513 2.41508 1.93681 0.0697462 459 26 0.272627 7.28252e-05 
0.359915 0.260916 0.123191 -0.042258 -0.879059 -2.76792 0.0008 1.72689 2.65757 2.01711 0.068693 460 29 0.212479 2.44507e-05 
0.463066 0.266482 0.144382 -0.0385199 2.28172 -1.49152 0.0008 1.89834 2.71237 2.04694 0.0655175 461 28 0.24847 -6.73577e-05 
0.100261 0.389039 0.394755 -0.0332989 -2.98442 -0.77855 0.0008 2.0091 2.58597 1.94331 0.063686 462 32 0.175796 -2.45284e-05 
0.812243 0.17443 0.102809 0.0936062 1.31229 3.44248 0.0008 1.48324 2.56807 1.98531 0.0741206 463 28 0.228051 6.54583e-05 
0.262734 0.353004 0.334788 -0.0343994 0.540431 0.491655 0.0008 2.04313 2.64991 1.96354 0.0631534 464 32 0.186329 -2.9712e-05 
0.898094 0.144755 -0.193616 0.0196299 -0.259304 2.17622 0.0008 1.60552 2.53211 1.94131 0.0712421 465 23 0.298675 0.000116445 
0.153816 0.222868 0.0895281 -0.0496439 -3.97486 -2.31607 0.0008 1.6941 2.54737 1.9655 0.0693547 466 29 0.198594 7.07291e-05 
0.734755 0.396578 0.39172 0.128529 -2.76183 -1.34415 0.0008 1.72228 2.50503 1.94625 0.0687849 467 29 0.189605 3.69712e-05 
0.964037 0.320549 0.326406 -0.0425754 -1.42977 -1.10715 0.0008 1.72706 2.52755 1.93193 0.0686897 468 31 0.295428 5.03642e-05 
0.96108 0.281445 0.210752 -0.0310234 -3.54608 -1.48207 0.0008 1.84398 2.48726 1.9522 0.0664764 469 27 0.211243 -9.91191e-06 
0.612148 0.281536 0.185174 0.0523679 -1.80049 -2.8829 0.0008 1.65565 2.60781 1.99284 0.0701554 470 25 0.325467 1.71373e-05 
0.949025 0.265395 0.111751 0.0142387 2.72299 1.3012 0.0008 1.83306 2.47022 1.91787 0.066674 471 26 0.200426 2.2096e-06 
0.674786 0.212996 0.0148855 0.177725 -3.20464 3.6951 0.0008 1.66953 2.61493 1.99598 0.0698632 472 25 0.245344 3.65594e-05 
0.956743 0.29644 0.222301 -0.0176676 -2.26815 0.852512 0.0008 1.682 2.50632 1.97031 0.0696037 473 29 0.235658 6.40206e-05 
0.637575 0.179032 -0.0840032 -0.00708409 0.563878 0.971392 0.0008 1.69571 2.5762 1.97487 0.0693217 474 26 0.226719 1.55972e-05 
0.999706 0.281089 0.172993 -0.170237 -0.133362 -1.57637 0.0008 1.61967 2.6491 2.01507 0.0709302 475 29 0.340859 -7.1177e-05 
0.920777 0.0400002 -0.229 0.0454396 -0.5018 -0.971419 0.0008 1.20688 2.71008 2.01904 0.0821699 476 31 0.245507 1.74084e-05 
0.770824 0.299665 0.141279 0.0626883 -2.96239 -3.01287 0.0008 1.59278 2.4492 1.95007 0.0715265 477 27 0.260357 8.70421e-05 
0.545109 0.249468 0.133913 0.125648 -2.31618 -2.45212 0.0008 1.54232 2.64312 2.02568 0.0726871 478 32 0.272852 7.97959e-05 
0.652243 0.200617 0.0360652 0.0434656 1.76101 -5.7376 0.0008 1.7563 2.57462 1.99121 0.0681155 479 25 0.238359 1.25484e-05 
0.0884257 0.341784 0.2897 -0.056349 3.11459 0.523576 0.0008 1.94808 2.6007 2.00417 0.0646757 480 27 0.234885 -5.90979e-05 
0.650222 0.160957 -0.0421868 0.0483046 -1.11631 -0.448946 0.0008 1.63725 2.57492 1.9584 0.0705485 481 25 0.250387 3.82601e-05 
0.517011 0.268686 0.188014 -0.018151 -1.53391 0.967924 0.0008 1.82114 2.66261 2.02364 0.0668919 482 30 0.238025 4.18917e-06 
0.419476 0.3196 0.256611 -0.0540062 0.460302 -0.526292 0.0008 1.92414 2.63067 1.96528 0.0650769 483 31 0.223555 -2.22764e-05 
0.205433 0.305876 0.215638 -0.0659515 -0.686982 -0.417806 0.0008 1.8573 2.60813 1.97128 0.0662376 484 30 0.230057 -1.05602e-05 
0.32796 0.259324 0.106733 -0.0314734 -0.103444 -1.36597 0.0008 1.8463 2.61937 1.95628 0.0664345 485 28 0.218932 3.54035e-05 
0.321957 0.238455 0.121874 -0.0393828 -1.23507 2.35642 0.0008 1.80456 2.60514 1.95937 0.0671985 486 25 0.215201 4.10757e-05 
0.250077 0.285007 0.12331 -0.0370344 -2.71452 -0.310545 0.0008 1.81465 2.63375 1.96831 0.0670115 487 31 0.26217 3.80671e-05 
0.609401 0.341827 0.22631 0.025459 1.2322 2.09951 0.0008 1.88886 2.60892 1.96865 0.0656818 488 31 0.199325 -1.38636e-05 
0.922404 0.229134 0.0355594 -0.0375136 -0.162349 1.38654 0.0008 1.40783 2.57199 1.97539 0.0760798 489 29 0.250438 8.34025e-05 
0.957035 0.408522 0.3909 0.0166051 2.20089 -1.07795 0.0008 1.62662 2.53422 1.97418 0.0707786 490 32 0.194589 5.22387e-05 
0.717328 0.397589 0.407853 0.147552 -2.63992 -2.72444 0.0008 1.81701 2.45683 1.92061 0.0669678 491 28 0.197464 3.10005e-05 
0.35156 0.0639011 -0.205511 -0.122704 -1.1169 -2.40222 0.0008 1.46284 2.53172 1.95946 0.0746356 492 28 0.228133 0.000151079 
0.998843 0.175915 0.0618218 -0.144196 2.73745 1.43323 0.0008 1.62084 2.49768 1.92101 0.0709047 493 25 0.207565 2.98654e-05 
0.505364 0.219219 0.00158867 -0.0722755 -0.832724 -3.28914 0.0008 1.82113 2.65767 1.99035 0.0668921 494 27 0.246014 -1.3816e-07 
0.534397 0.274302 0.0611185 -0.0835488 -1.29201 -0.162628 0.0008 1.83333 2.68313 2.03522 0.066669 495 30 0.293331 -2.23712e-05 
0.0276741 0.242468 0.0254532 -0.145101 1.44176 -2.70514 0.0008 1.4666 2.532 1.96778 0.0745399 496 31 0.263893 8.30065e-05 
0.510158 0.185667 -0.0983696 0.0612944 3.27095 1.78448 0.0008 1.72019 2.67619 1.97871 0.0688266 497 28 0.325482 -6.42219e-05 
0.390456 0.233364 0.0836942 -0.157833 -0.772304 -1.79142 0.0008 1.33794 2.71215 2.04529 0.0780417 498 35 0.317486 8.16276e-05 
0.495521 0.180575 -0.115274 0.0200674 -5.76284 -3.06172 0.0008 1.72182 2.63826 1.98492 0.068794 499 27 0.276453 5.767e-05 
0.517787 0.226257 -0.044265 0.0270882 4.57834 0.985163 0.0008 1.79616 2.65266 2.00476 0.0673553 500 26 0.262372 -2.30082e-05 
0.189512 0.312438 0.249431 -0.0962893 1.8585 1.14188 0.0008 1.74376 2.62571 2.03068 0.06836 501 32 0.229498 2.2479e-05 
0.541065 0.292533 0.265536 -0.0310817 -3.59331 2.96672 0.0008 1.91684 2.64584 1.97346 0.0652006 502 30 0.202668 2.22756e-05 
0.363785 0.184984 0.0533993 -0.0363893 1.67984 -0.782663 0.0008 1.38424 2.64131 2.02144 0.0767254 503 30 0.276118 0.000157782 
0.10138 0.177937 -0.126932 -0.122018 -1.08031 -1.91597 0.0008 1.65113 2.50334 1.94055 0.0702513 504 29 0.243761 2.22204e-05 
0.585568 0.127424 -0.228562 -0.0417698 0.91774 2.3844 0.0008 1.33812 2.67669 2.01048 0.0780364 505 31 0.243966 -6.71304e-06 
0.594932 0.238583 0.118627 0.045412 3.696 -0.78203 0.0008 1.48339 2.71694 2.05094 0.0741169 506 33 0.32401 -0.000111566 
0.576016 0.176434 -0.0487283 0.0497536 3.26994 -1.04157 0.0008 1.37268 2.67837 2.03263 0.0770479 507 30 0.241061 3.8343e-05 
0.665619 0.232375 -0.01912 0.0621516 1.94281 1.35533 0.0008 1.62663 2.54802 1.9625 0.0707783 508 28 0.244012 0.000140865 
0.920059 0.151895 -0.0694565 -0.0103728 2.77155 -1.77 0.0008 1.44233 2.59916 1.98627 0.0751645 509 26 0.27092 4.25503e-05 
0.131129 0.217597 0.0806065 -0.0787334 3.20515 0.840923 0.0008 1.76006 2.51573 1.94463 0.0680426 510 26 0.295986 -3.64848e-05 
0.114729 0.145294 -0.231545 -0.100641 -1.48056 1.53643 0.0008 1.41458 2.55087 1.95701 0.0758982 511 32 0.28596 6.92139e-05 
0.941028 0.402075 0.362518 -0.098401 0.901212 -0.809343 0.0008 1.65446 2.52313 1.92176 0.0701805 512 28 0.170988 4.61623e-05 
0.807956 0.250658 0.0936152 0.0879416 1.5486 -3.87258 0.0008 1.44078 2.52602 1.96801 0.075205 513 27 0.256695 4.65827e-05 
0.885213 0.113072 -0.15105 0.0324417 0.803201 -2.9559 0.0008 1.49591 2.61483 1.96894 0.0738062 514 25 0.225408 3.19638e-05 
0.904278 0.117178 -0.261383 0.0313811 1.28139 -0.568093 0.0008 1.61138 2.55956 1.96021 0.0711125 515 24 0.226643 0.000129275 
0.301321 0.351523 0.31314 -0.0291507 2.28316 -2.5112 0.0008 2.02983 2.62394 1.9566 0.06336 516 31 0.192793 -2.3175e-05 
0.707595 0.246787 0.160538 0.0999337 1.52736 5.86735 0.0008 1.56677 2.62801 1.98464 0.0721179 517 29 0.270937 2.98805e-05 
0.466181 0.184015 -0.07295 -0.000567056 1.11799 -2.82491 0.0008 1.66502 2.60239 1.96848 0.0699577 518 27 0.23524 8.4341e-05 
0.620489 0.265712 0.0453117 -0.00477764 0.00870085 -1.84846 0.0008 1.63625 2.56544 1.95662 0.07057 519 27 0.252964 4.00918e-05 
0.200637 0.16161 -0.0977695 -0.141801 0.00371406 -0.43638 0.0008 1.57698 2.52353 1.9601 0.0718841 520 28 0.221825 0.000113213 
0.923152 0.438524 0.408609 0.0636552 -0.271961 -0.625009 0.0008 1.92726 2.50304 1.96546 0.0650241 521 28 0.175713 9.89867e-07 
0.954281 0.342607 0.247338 -0.0258804 0.997397 0.953337 0.0008 1.58351 2.54794 1.99313 0.0717356 522 28 0.217261 5.02727e-05 
0.0325863 0.366449 0.346729 -0.0645941 0.763498 -0.144634 0.0008 1.85054 2.55407 1.95713 0.0663583 523 28 0.218689 3.87647e-05 
0.544021 0.154135 -0.0884092 0.14581 0.500736 0.216928 0.0008 1.34693 2.73393 2.01183 0.0777808 524 34 0.332676 8.02115e-07 
0.405432 0.310499 0.26927 -0.0338541 -2.50297 -1.79222 0.0008 1.92177 2.58486 1.92588 0.0651171 525 29 0.266318 3.05243e-05 
0.82074 0.437239 0.384173 0.0714397 0.184544 -0.468424 0.0008 1.83412 2.58128 1.9641 0.0666547 526 29 0.228348 4.62318e-06 
0.975837 0.330499 0.252104 -0.0142393 2.17676 0.650924 0.0008 1.77756 2.51517 1.97278 0.0677069 527 26 0.215809 2.48225e-06 
0.260595 0.316642 0.292017 -0.148393 1.54797 1.34072 0.0008 2.00806 2.6334 1.97892 0.0637025 528 31 0.2239 -3.34981e-06 
0.290506 0.248244 0.157159 -0.166852 -0.712783 0.29264 0.0008 1.8258 2.57342 1.95698 0.0668065 529 27 0.243991 1.54335e-07 
0.484952 0.347337 0.326509 -0.0566962 -0.568943 2.4569 0.0008 2.00334 2.63221 1.97132 0.0637775 530 32 0.216693 -3.79126e-05 
0.470261 0.362343 0.374372 0.0865076 3.63784 0.58448 0.0008 1.87483 2.63443 1.9876 0.065927 531 34 0.221069 4.7277e-05 
0.411374 0.333569 0.252244 -0.0211232 0.0575436 -0.361998 0.0008 1.65391 2.6946 1.99185 0.0701922 532 37 0.206541 -2.08895e-05 
0.44531 0.330899 0.314945 0.000254542 0.70443 0.205958 0.0008 1.79051 2.67407 1.97963 0.0674617 533 35 0.219472 3.30573e-06 
0.309532 0.25977 0.148986 -0.0431402 -1.86515 -2.1471 0.0008 1.8456 2.6034 1.93797 0.0664472 534 28 0.219518 2.93514e-05 
0.00777476 0.205544 -0.0512067 -0.136633 0.828743 -2.73255 0.0008 1.55581 2.52245 1.92869 0.0723713 535 28 0.211112 3.92997e-05 
0.300749 0.235399 0.0925707 -0.132403 -2.50438 0.331075 0.0008 1.91619 2.54692 1.92997 0.0652118 536 28 0.245435 1.90951e-05 
0.294321 0.212238 0.0668689 -0.144997 -1.34319 0.846453 0.0008 1.7778 2.57159 1.95877 0.0677024 537 25 0.233137 -1.14448e-05 
0.65355 0.217672 0.00318899 0.0551861 2.04341 2.57333 0.0008 1.78317 2.59721 1.96805 0.0676004 538 26 0.266155 -2.59694e-05 
0.119004 0.198704 0.0556698 -0.107571 -0.806562 -1.1325 0.0008 1.65283 2.51719 1.9474 0.0702152 539 31 0.174413 5.91251e-05 
0.0820965 0.196265 -0.0112653 -0.00384437 3.66888 0.316966 0.0008 1.64641 2.58246 1.98766 0.070352 540 28 0.217996 -5.5533e-06 
0.866056 0.505536 0.453859 0.0728376 -2.14774 1.58651 0.0008 2.01762 2.59869 1.94491 0.0635514 541 32 0.166315 -2.24505e-05 
0.83403 0.493825 0.433176 0.0405521 0.487218 0.372827 0.0008 2.01773 2.61026 1.95345 0.0635497 542 31 0.194275 -1.95374e-05 
0.584344 0.301803 0.235504 0.0659124 -2.48513 -3.60343 0.0008 1.84596 2.62357 1.95391 0.0664407 543 32 0.197798 2.19668e-05 
0.720168 0.380463 0.400093 0.0637503 -0.901882 1.373 0.0008 1.6266 2.4707 1.90596 0.070779 544 30 0.288752 8.32413e-05 
0.102039 0.197715 0.0632971 -0.0775938 2.02253 0.984256 0.0008 1.72428 2.50197 1.94202 0.0687451 545 25 0.214277 5.41464e-05 
0.513372 0.286408 0.140057 0.0131972 -1.89818 -2.03988 0.0008 1.98187 2.62975 1.95243 0.0641221 546 29 0.208298 -8.62113e-06 
0.629647 0.354223 0.337174 0.0789855 -1.54959 3.28309 0.0008 1.80665 2.60229 1.97341 0.0671597 547 31 0.261227 -2.28245e-05 
0.214934 0.29011 0.264151 0.0183606 0.361691 -1.17803 0.0008 1.66747 2.64542 2.00765 0.0699062 548 33 0.266454 -2.32476e-05 
0.440128 0.174014 -0.0493782 -0.0508716 -2.92579 3.40582 0.0008 1.54145 2.61063 1.98115 0.0727077 549 26 0.255122 6.67967e-05 
0.437375 0.297269 0.218451 -0.0102758 1.20771 1.83817 0.0008 2.01712 2.64478 1.98816 0.0635593 550 29 0.264773 2.59503e-06 
0.157633 0.170035 -0.0905876 0.0493807 0.761802 0.146586 0.0008 1.60568 2.63012 1.97512 0.0712386 551 31 0.236556 2.98366e-05 
0.0821321 0.120956 -0.165729 -0.102364 2.62809 -0.10893 0.0008 1.48682 2.57213 1.94587 0.0740314 552 26 0.251666 0.000102371 
0.26956 0.183754 -0.147823 -0.105751 -0.757087 1.70452 0.0008 1.4532 2.62191 1.98962 0.0748828 553 29 0.249468 3.85446e-06 
0.195335 0.198406 -0.085844 -0.048812 1.47472 -0.848379 0.0008 1.63284 2.59888 1.9686 0.0706437 554 29 0.247131 4.46454e-05 
0.490066 0.280085 0.160351 0.0849609 1.4712 -1.2529 0.0008 1.92026 2.61322 1.96973 0.0651425 555 31 0.221196 3.12876e-05 
0.754053 0.289364 0.230199 0.0743899 -1.20975 2.2342 0.0008 1.64818 2.40848 1.88476 0.0703141 556 29 0.238212 0.000122632 
0.876217 0.465824 0.47462 0.0679546 0.540708 -0.428326 0.0008 1.8425 2.59481 1.94414 0.066503 557 31 0.196682 1.25813e-05 
0.0838219 0.168693 0.0497861 -0.0673672 4.39539 -0.688839 0.0008 1.63939 2.51448 1.94945 0.0705024 558 27 0.175504 3.92535e-05 
0.453717 0.251735 0.0392678 0.0408445 -4.6935 -2.60905 0.0008 1.65628 2.6808 1.9918 0.0701419 559 35 0.213351 5.40031e-05 
0.0920381 0.370574 0.326842 -0.0318599 2.32104 1.1627 0.0008 1.99383 2.56627 1.92448 0.0639295 560 31 0.190556 -3.71427e-06 
0.680168 0.353841 0.299575 0.0466584 -2.17673 5.80054 0.0008 1.46519 2.61337 1.95734 0.0745758 561 36 0.311637 -1.49741e-05 
0.209093 0.35337 0.312693 -0.0522392 1.40279 0.0648436 0.0008 2.00362 2.58936 1.93392 0.0637732 562 31 0.169085 -1.26137e-05 
0.238323 0.353731 0.346244 -0.0991229 -2.24374 0.0613355 0.0008 2.04177 2.63118 1.93564 0.0631745 563 32 0.160491 -4.34681e-05 
0.0546339 0.373004 0.360879 -0.0440259 0.370131 3.80281 0.0008 1.95692 2.54403 1.92372 0.0645295 564 30 0.188588 1.15736e-05 
