# Time [s]: 3.80289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.486786 0.311469 0.280112 0.134907 1.45676 2.16106 0.0008 1.81526 2.62357 1.99618 0.0670001 433 27 0.331848 -5.572e-05 
0.664569 0.270477 0.147185 0.0425348 3.79561 -0.77976 0.0008 1.6198 2.53715 1.94646 0.0709274 434 28 0.287922 7.85114e-05 
0.578816 0.351941 0.323809 -0.00364785 0.645288 -3.29413 0.0008 1.5556 2.55898 1.95444 0.0723764 435 32 0.265695 0.000113924 
0.845245 0.38213 0.421407 -0.136159 1.79257 -0.18582 0.0008 2.00511 2.6058 1.9611 0.0637494 436 30 0.236499 2.27061e-05 
0.915223 0.363806 0.429715 -0.161673 -0.371346 5.52237 0.0008 2.05059 2.66166 1.9809 0.0630384 437 32 0.180592 -5.00371e-05 
0.758412 0.316727 0.350617 -0.122011 2.31529 0.411758 0.0008 1.6965 2.61198 1.97422 0.0693056 438 29 0.267872 4.48923e-05 
0.741984 0.308652 0.333782 -0.0264914 0.138987 -0.797732 0.0008 1.78918 2.62069 1.96513 0.0674867 439 27 0.281876 -6.68637e-05 
0.71717 0.235139 -0.092297 -0.155665 -2.72084 -0.651642 0.0008 1.54255 2.51922 1.95662 0.0726817 440 29 0.2769 0.000157843 
0.747724 0.350302 0.354278 -0.0212311 -0.567041 -0.292939 0.0008 1.59758 2.63191 1.99104 0.071419 441 32 0.256729 1.1457e-05 
0.519667 0.340684 0.293502 0.0942097 0.285189 0.924695 0.0008 1.66975 2.5808 1.96276 0.0698584 442 31 0.295503 -9.17802e-06 
0.108955 0.358454 0.421677 -0.0614041 -3.67236 1.78428 0.0008 1.88874 2.66629 1.9721 0.065684 443 34 0.224964 7.55124e-06 
0.779124 0.155306 -0.267601 -0.0883629 2.87286 5.10193 0.0008 1.57546 2.48166 1.9224 0.0719187 444 24 0.283553 3.23176e-05 
0.676341 0.113135 -0.274359 -0.0426581 3.74721 -0.561298 0.0008 1.53169 2.49389 1.91335 0.072939 445 31 0.288023 5.07681e-05 
0.484513 0.385529 0.393257 0.00375149 -4.50811 0.843245 0.0008 1.85233 2.62009 1.94557 0.0663263 446 31 0.233976 4.62289e-05 
0.47478 0.18101 0.0256662 0.130786 1.92984 -1.8531 0.0008 1.45283 2.5765 2.01906 0.0748923 447 25 0.309414 -2.2591e-06 
0.767902 0.170293 -0.180882 -0.185487 0.811919 4.18272 0.0008 1.50686 2.4459 1.92086 0.0735375 448 29 0.284157 0.000160429 
0.306442 0.216442 -0.0399163 0.0183726 2.21981 -3.56672 0.0008 1.53834 2.6266 1.98968 0.0727811 449 27 0.318538 -9.60651e-05 
0.47456 0.165693 -0.180394 0.0509908 1.3086 -3.763 0.0008 1.4847 2.53211 1.97483 0.0740843 450 26 0.24295 2.29155e-05 
0.249277 0.189277 -0.212157 0.151382 6.61764 -0.705462 0.0008 1.50209 2.63261 2.00424 0.073654 451 26 0.297882 -3.59874e-05 
0.120865 0.166339 -0.0603504 -0.0552582 -0.124538 -1.17571 0.0008 1.45347 2.5652 1.94582 0.0748759 452 25 0.296268 6.34376e-05 
0.0944806 0.149636 -0.111376 -0.0232795 1.28627 -1.52551 0.0008 1.31932 2.60507 1.98112 0.0785903 453 28 0.25273 3.50861e-05 
0.523118 0.375296 0.452436 -0.0192412 0.984018 -0.665051 0.0008 1.84176 2.52935 1.94191 0.0665164 454 30 0.246268 6.44651e-05 
0.986819 0.0850808 -0.248698 -0.176495 -1.6314 -0.400577 0.0008 1.30452 2.53467 1.95538 0.079035 455 28 0.227435 8.72282e-05 
0.461092 0.311161 0.280435 0.0319706 -2.82697 -3.42233 0.0008 1.7456 2.53145 1.94737 0.0683238 456 28 0.218755 0.00010553 
0.112385 0.168944 -0.0470966 -0.00837826 -0.823793 -0.208854 0.0008 1.45583 2.56919 1.96991 0.0748152 457 26 0.281365 7.86342e-05 
0.255373 0.170913 -0.268448 0.0867347 3.14497 -1.24472 0.0008 1.43228 2.56908 1.97852 0.0754277 458 27 0.271877 9.28613e-05 
0.790844 0.176439 -0.131911 -0.0144291 -5.58021 -2.63859 0.0008 1.64894 2.50297 1.95115 0.070298 459 25 0.324538 1.99254e-05 
0.0767163 0.281545 0.180346 -0.0326524 -0.77716 3.26258 0.0008 1.96462 2.58641 1.9573 0.064403 460 28 0.258347 1.54744e-07 
0.0453335 0.300825 0.212977 0.0377849 -0.478604 1.52484 0.0008 2.01021 2.68336 2.01692 0.0636685 461 30 0.284546 -6.781e-05 
0.346592 0.362665 0.472153 0.0391264 1.08623 -1.83189 0.0008 1.98756 2.5942 1.93764 0.0640302 462 30 0.237723 2.33541e-05 
0.0270386 0.206434 -0.0337405 -0.139806 -0.467517 1.28689 0.0008 1.51574 2.60921 1.97883 0.0733216 463 30 0.33909 4.94566e-05 
0.475276 0.408189 0.422686 0.0893098 2.90193 -2.06351 0.0008 2.05198 2.65872 1.96052 0.0630171 464 31 0.218684 -3.60939e-05 
0.000852455 0.264194 0.195753 -0.0357057 1.37833 -0.118306 0.0008 1.65651 2.61916 1.97455 0.0701371 465 32 0.281446 -6.26474e-06 
0.0571157 0.242687 0.102877 -0.039565 -1.68378 0.246098 0.0008 1.98363 2.6158 1.95944 0.0640936 466 27 0.288369 -7.91755e-05 
0.220284 0.295559 0.282878 0.0981888 2.26682 -0.496563 0.0008 1.83147 2.59298 1.95368 0.066703 467 29 0.281501 -1.45342e-06 
0.504172 0.295086 0.13573 0.0154663 2.40823 1.05574 0.0008 1.8181 2.55332 1.91842 0.0669478 468 24 0.324801 4.61677e-05 
0.616989 0.258425 0.152594 -0.00230531 2.78894 1.95712 0.0008 1.44656 2.54695 1.9667 0.0750545 469 30 0.313636 -7.91994e-07 
0.651956 0.173287 -0.10926 0.0929414 2.27031 -2.88141 0.0008 1.50916 2.49507 1.93116 0.0734814 470 30 0.262245 8.2824e-05 
0.756188 0.276082 0.152407 -0.04873 3.23373 1.64229 0.0008 1.62744 2.58053 1.94915 0.0707608 471 28 0.281898 5.16522e-05 
0.959558 0.140394 -0.092602 -0.0552589 -0.580753 0.874554 0.0008 1.50427 2.49996 1.93912 0.0736008 472 28 0.22194 7.13721e-05 
0.442972 0.322439 0.162139 0.0292283 2.58133 -2.25698 0.0008 1.66085 2.61736 1.99612 0.0700454 473 30 0.326688 -2.54018e-05 
0.00832383 0.163869 -0.246366 0.02176 -3.22033 -2.92838 0.0008 1.38691 2.60824 1.9725 0.0766515 474 29 0.229728 1.78256e-06 
0.619595 0.279321 0.288081 0.0462362 -2.25425 -2.96496 0.0008 1.74146 2.45671 1.91038 0.068405 475 25 0.258239 8.66193e-05 
0.145425 0.212901 0.0562924 -0.0731227 1.20368 0.229672 0.0008 1.29298 2.62119 1.97371 0.0793869 476 30 0.286867 4.04187e-05 
0.675252 0.185171 -0.110236 0.00878716 -0.853294 2.87788 0.0008 1.43975 2.51053 1.96295 0.0752318 477 33 0.273878 9.13237e-05 
0.616443 0.135544 -0.264163 -0.0258717 -2.54534 1.50632 0.0008 1.66812 2.49661 1.95312 0.0698927 478 24 0.270972 -1.49356e-05 
0.838928 0.212161 -0.0785663 0.00950855 -0.375541 -1.01564 0.0008 1.54612 2.61251 1.98873 0.0725978 479 28 0.324132 0.000112036 
0.52107 0.310692 0.276484 -0.0432725 -3.85538 2.23505 0.0008 1.66683 2.60466 2.00211 0.0699197 480 27 0.245343 1.9865e-05 
0.0173024 0.156298 -0.366325 -0.0559748 -0.884806 -3.64802 0.0008 1.36442 2.60103 1.96569 0.0772808 481 28 0.26164 6.2009e-06 
0.452782 0.172519 -0.138354 0.0122074 -1.16818 1.31967 0.0008 1.60942 2.48426 1.93977 0.0711559 482 22 0.297294 4.4646e-05 
0.775676 0.410282 0.475955 -0.0545446 1.9191 2.02866 0.0008 1.98293 2.55038 1.93674 0.0641049 483 28 0.232041 -2.729e-05 
0.593475 0.362644 0.402879 -0.0226715 0.788261 0.645482 0.0008 1.70197 2.56849 1.9552 0.0691941 484 31 0.252841 7.29416e-06 
0.836249 0.361062 0.37705 -0.0849958 -0.755302 -0.420177 0.0008 1.92137 2.63397 1.94326 0.0651237 485 30 0.204521 -2.79502e-05 
0.87976 0.354391 0.425876 -0.0877088 0.254138 1.08502 0.0008 1.86294 2.66983 1.96738 0.0661372 486 32 0.229747 -7.23131e-06 
0.725997 0.366621 0.451841 -0.0380205 -0.154015 -0.352941 0.0008 1.59364 2.60461 1.95824 0.0715072 487 31 0.19344 9.0738e-05 
0.0201789 0.330601 0.32394 -0.00637776 -0.329225 0.0377138 0.0008 2.02397 2.6153 1.94843 0.0634516 488 31 0.276528 -2.66724e-05 
0.80894 0.277768 0.145907 -0.120063 -0.228208 -0.89155 0.0008 1.64332 2.61028 1.96132 0.0704179 489 30 0.309706 6.5081e-05 
0.373363 0.295458 0.13136 0.0166189 0.359904 -0.134776 0.0008 1.36535 2.67904 2.01463 0.0772543 490 33 0.304371 2.16751e-05 
0.0515362 0.338826 0.378792 -0.0757724 2.0088 -2.48646 0.0008 1.93087 2.65381 1.98128 0.0649634 491 31 0.220581 -1.95799e-05 
0.862163 0.112004 -0.336906 -0.175598 -0.894719 0.803827 0.0008 1.43009 2.49535 1.93481 0.0754855 492 28 0.240869 0.000160271 
0.868368 0.270239 0.159886 -0.103644 -3.8901 -2.423 0.0008 1.6218 2.63132 1.95885 0.0708837 493 31 0.241495 1.30829e-05 
0.69594 0.116608 -0.172013 0.0362537 0.510575 -2.91872 0.0008 1.46703 2.4636 1.90586 0.074529 494 30 0.307435 0.000105257 
0.234509 0.2393 -0.1127 -0.225333 -0.0260433 0.838653 0.0008 1.23101 2.73091 2.03045 0.0813607 495 35 0.289855 2.66027e-05 
0.707436 0.311068 0.331167 0.00367669 -0.0687762 -1.58379 0.0008 1.70136 2.56734 1.95958 0.0692064 496 30 0.301491 5.77311e-05 
0.743544 0.129657 -0.188166 -0.114592 1.94553 -1.41054 0.0008 1.48884 2.47995 1.9019 0.0739813 497 28 0.249028 6.41732e-05 
0.186731 0.285092 0.257957 -0.038491 1.44432 -1.16869 0.0008 1.80451 2.61887 1.98957 0.0671994 498 32 0.302924 2.22401e-07 
0.850658 0.127196 -0.117876 -0.0625761 2.64329 -2.98787 0.0008 1.43455 2.55723 1.96028 0.0753679 499 27 0.283294 4.75101e-05 
0.632422 0.141239 -0.202266 0.0503494 3.39279 4.1407 0.0008 1.75594 2.4611 1.92055 0.0681224 500 25 0.24472 1.1729e-05 
0.532259 0.357616 0.405 0.0360692 -0.0671937 1.53407 0.0008 1.71442 2.52878 1.98349 0.0689424 501 31 0.271542 7.4772e-05 
0.0671882 0.326194 0.324533 -0.0828949 2.71187 -1.5958 0.0008 1.76718 2.60071 1.94999 0.0679054 502 33 0.238048 7.27105e-05 
0.52673 0.125319 -0.302442 0.0332396 1.4063 -0.302579 0.0008 1.26786 2.53544 1.98724 0.0801695 503 29 0.275667 0.000114926 
0.957603 0.300602 0.238633 0.00086742 1.24779 0.994743 0.0008 1.81833 2.57121 1.94977 0.0669436 504 30 0.290879 3.00024e-05 
0.0483128 0.112208 -0.117641 0.0579694 -0.17777 1.79152 0.0008 1.18978 2.62623 1.98184 0.0827584 505 31 0.241298 1.27531e-05 
0.654669 0.156147 -0.215109 0.0567867 -1.83997 0.47202 0.0008 1.55759 2.45173 1.92886 0.07233 506 28 0.263042 0.000111988 
0.884822 0.152228 -0.170763 0.0215799 -3.53097 0.936409 0.0008 1.48883 2.53105 1.95854 0.0739813 507 27 0.229435 3.44117e-05 
0.791395 0.190271 -0.0264369 0.012625 -3.27141 1.13393 0.0008 1.5932 2.53739 1.94952 0.0715171 508 29 0.311359 3.01064e-05 
0.0205737 0.242677 -0.0225284 -0.163066 1.45222 1.67425 0.0008 1.73343 2.56285 1.94092 0.0685633 509 30 0.280416 1.17427e-05 
0.0575855 0.262747 0.175852 -0.0849531 3.94407 1.24685 0.0008 1.98453 2.63347 1.96246 0.0640791 510 30 0.329121 -3.07215e-05 
0.0909377 0.252566 0.0134115 -0.0732802 -0.477086 1.9167 0.0008 1.70184 2.69727 1.99479 0.0691968 511 30 0.281557 -1.30944e-05 
0.308945 0.323314 0.222405 0.03346 -4.50159 1.61032 0.0008 1.69171 2.60978 1.92872 0.0694036 512 32 0.214413 5.9493e-05 
0.873275 0.224965 -0.0475054 -0.0409771 -0.122361 4.07686 0.0008 1.45048 2.6734 1.98808 0.0749531 513 29 0.35693 6.79184e-06 
0.0783533 0.241687 0.00718911 0.0158255 -1.35213 -0.449144 0.0008 1.77031 2.64205 1.95346 0.0678453 514 29 0.330952 3.46097e-05 
0.0618853 0.228798 -0.0121691 -0.0804623 0.527351 -2.6785 0.0008 1.82575 2.59989 1.94068 0.0668073 515 28 0.21476 1.23279e-05 
0.528993 0.424717 0.448576 0.0504678 2.10286 -1.99093 0.0008 2.03549 2.62926 1.95469 0.0632719 516 32 0.216105 -1.38705e-05 
0.814005 0.175495 -0.145681 -0.0685799 0.324809 2.31479 0.0008 1.40925 2.64698 1.98479 0.0760415 517 30 0.306728 -5.42612e-05 
0.595894 0.139943 -0.13235 -0.0660059 -2.34891 2.50544 0.0008 1.43858 2.47658 1.9233 0.0752625 518 28 0.287884 0.000140688 
0.60819 0.153008 -0.215824 0.132459 -1.10368 -1.11094 0.0008 1.58881 2.46598 1.9021 0.0716159 519 28 0.323281 9.13525e-05 
0.331676 0.202266 -0.123273 -0.150628 -0.817564 5.22844 0.0008 1.45418 2.60359 1.96383 0.0748576 520 28 0.276795 0.0001205 
0.325991 0.267071 0.160317 0.119294 1.4623 -0.150246 0.0008 1.29819 2.6574 2.01451 0.0792275 521 31 0.312478 0.000108114 
0.517353 0.276196 0.124542 0.102475 -1.77569 -1.81315 0.0008 1.45838 2.63887 2.01674 0.0747498 522 28 0.316687 -9.45729e-06 
0.367083 0.337002 0.398484 0.0935863 -3.97521 -2.36632 0.0008 1.76699 2.56953 1.94824 0.0679092 523 30 0.316223 3.72197e-05 
0.974878 0.144602 -0.37047 -0.0798689 2.85752 0.282086 0.0008 1.44433 2.50935 1.91128 0.0751125 524 28 0.280068 6.11969e-05 
0.815783 0.38897 0.428382 -0.0362947 -3.59892 1.11324 0.0008 2.02169 2.6117 1.93663 0.0634874 525 29 0.24407 -4.72431e-05 
0.272125 0.308649 0.129209 -0.0733296 2.16454 3.54829 0.0008 1.60013 2.62666 1.96322 0.0713622 526 32 0.25809 1.28991e-05 
0.466083 0.276423 0.177741 -0.0212428 0.35043 1.29101 0.0008 1.54054 2.63748 2.00288 0.0727291 527 28 0.302429 -3.68288e-05 
0.554463 0.387667 0.459471 0.0286775 -0.740134 0.00138848 0.0008 1.96326 2.55673 1.94559 0.0644253 528 30 0.259729 1.83685e-05 
0.789063 0.362012 0.398999 -0.160378 -1.32264 -1.66346 0.0008 1.71941 2.61447 1.95407 0.0688422 529 31 0.284455 1.44237e-06 
0.750302 0.430419 0.473578 -0.0443388 -0.410646 0.558285 0.0008 1.7952 2.53089 1.93301 0.0673735 530 29 0.250019 -2.36378e-05 
0.676037 0.455369 0.555651 0.00541305 0.0141904 -0.0205755 0.0008 1.794 2.579 1.96699 0.0673959 531 31 0.197219 4.76792e-05 
0.77427 0.385729 0.459654 -0.0275033 1.60633 -0.0852241 0.0008 1.88023 2.59408 1.94317 0.0658324 532 27 0.282327 -1.18862e-05 
0.749471 0.412153 0.493937 -0.037137 -1.67525 1.40308 0.0008 1.67791 2.54458 1.9283 0.0696883 533 33 0.258202 7.48663e-05 
0.803744 0.370135 0.399255 -0.0716126 0.548853 0.900342 0.0008 1.87749 2.61471 1.93372 0.0658804 534 30 0.256936 -8.61808e-06 
0.793487 0.302004 0.342235 -0.190114 -2.80134 -1.65365 0.0008 1.64773 2.68261 1.97643 0.0703237 535 29 0.298956 -6.28718e-05 
0.892442 0.334249 0.312473 -0.108798 0.96821 2.40359 0.0008 1.8649 2.68938 1.96181 0.0661024 536 31 0.274794 1.92062e-05 
0.928857 0.32831 0.25801 -0.0831261 5.07062 -2.0786 0.0008 2.00749 2.60517 1.95205 0.0637116 537 31 0.230979 -8.01335e-06 
0.754019 0.261127 0.105819 -0.20244 3.40864 2.79985 0.0008 1.48525 2.65911 1.98719 0.0740704 538 33 0.306677 -7.75397e-06 
0.983504 0.295989 0.17762 -0.0652356 -1.28132 -2.09728 0.0008 1.88312 2.55774 1.92615 0.0657819 539 29 0.292974 1.52719e-05 
0.856973 0.308645 0.171034 -0.136805 4.24329 -3.10788 0.0008 1.69412 2.68041 1.99666 0.0693541 540 30 0.242881 4.03115e-05 
0.118352 0.379663 0.417041 -0.0561419 -0.698345 0.614025 0.0008 2.03979 2.65375 1.95614 0.0632051 541 28 0.218703 -1.97854e-05 
0.0942149 0.369768 0.439848 -0.00295661 -0.278585 0.748547 0.0008 1.87519 2.63982 1.95739 0.0659208 542 32 0.188331 1.50512e-05 
0.124951 0.331373 0.398571 -0.122339 -3.82715 -3.12266 0.0008 1.91486 2.66145 1.95472 0.0652343 543 32 0.308941 1.30629e-05 
0.118555 0.350226 0.342439 -0.0849874 -0.759877 -0.807999 0.0008 1.94681 2.69738 1.97579 0.064697 544 33 0.277168 -5.57395e-05 
0.934965 0.295529 0.283299 0.0177512 -1.4245 -0.438188 0.0008 1.79949 2.57854 1.94107 0.067293 545 29 0.25263 1.06593e-05 
0.0874021 0.306289 0.272612 -0.0461733 -4.14952 2.1288 0.0008 1.85858 2.60056 1.93291 0.0662148 546 33 0.245358 -2.48942e-06 
0.0470603 0.318553 0.307646 -0.105461 -0.521272 3.39148 0.0008 2.00467 2.62369 1.95118 0.0637564 547 29 0.247465 -1.07001e-05 
0.634374 0.380994 0.412655 -0.0893407 3.22772 0.304196 0.0008 1.79383 2.50393 1.94707 0.0673991 548 29 0.284022 7.70914e-06 
0.657362 0.108029 -0.267929 -0.00054043 -0.432044 0.778444 0.0008 1.58805 2.51823 1.94133 0.0716331 549 28 0.256975 4.39395e-05 
0.13304 0.286359 0.183914 -0.0353464 -4.44398 -2.1303 0.0008 1.87037 2.72434 1.98016 0.0660057 550 28 0.22467 -1.0885e-05 
0.122904 0.295438 0.303149 -0.108548 -7.4084 1.4218 0.0008 1.96617 2.64461 1.94885 0.0643776 551 27 0.234412 -1.28876e-06 
0.0590684 0.290331 0.288585 -0.081319 6.08286 -0.426855 0.0008 2.00125 2.63316 1.94769 0.0638108 552 30 0.286627 -1.78419e-05 
0.0281528 0.295612 0.308367 -0.179601 -6.06176 1.90009 0.0008 1.83799 2.66121 1.96083 0.0665845 553 31 0.252221 -3.60252e-05 
0.048016 0.274255 0.19925 -0.0844665 -1.17658 0.526469 0.0008 1.90312 2.66101 1.97382 0.0654353 554 30 0.257017 -1.9184e-05 
0.151972 0.285743 0.221475 -0.105791 3.13703 -0.206381 0.0008 1.93212 2.72363 1.98571 0.0649424 555 28 0.291143 -1.94838e-05 
0.703277 0.206888 -0.0529738 -0.0403944 -0.0648338 -1.62797 0.0008 1.60552 2.52598 1.91893 0.0712422 556 25 0.286656 -1.7141e-05 
0.193277 0.327806 0.375157 0.13465 -1.09614 -1.81604 0.0008 2.05434 2.67231 1.9594 0.0629809 557 31 0.247233 -2.55642e-05 
0.00442933 0.247316 0.0571319 -0.044749 -0.336527 -1.55513 0.0008 1.582 2.57326 1.94615 0.0717697 558 31 0.283225 8.14653e-05 
0.168297 0.281413 0.211433 -0.0523369 3.66917 2.24242 0.0008 1.91449 2.65111 1.97104 0.0652406 559 27 0.250959 6.19409e-06 
0.365383 0.383724 0.394351 0.013986 -1.4539 1.86755 0.0008 2.06472 2.66673 1.94613 0.0628223 560 30 0.2613 -5.88544e-05 
0.2018 0.299117 0.146425 -0.059215 0.37735 -0.190236 0.0008 1.93511 2.60442 1.9265 0.0648921 561 30 0.267434 1.97336e-05 
0.442476 0.385781 0.444025 0.0338748 -0.135036 2.74339 0.0008 1.97336 2.65827 1.94861 0.0642602 562 32 0.185584 1.60552e-05 
0.466272 0.391971 0.417085 0.119734 1.71057 -4.27678 0.0008 1.94234 2.6171 1.92058 0.0647713 563 31 0.199121 4.31756e-05 
0.363806 0.355363 0.369678 0.0296039 -3.52552 -1.51268 0.0008 2.00096 2.60881 1.93967 0.0638155 564 30 0.28484 -3.82232e-05 
0.504212 0.393329 0.430444 -0.0403917 3.79911 2.03667 0.0008 1.99057 2.61133 1.94479 0.0639818 565 30 0.205155 -3.45096e-05 
0.223338 0.280832 0.138903 -0.0237551 1.9469 -0.651734 0.0008 1.52945 2.62111 1.95183 0.0729924 566 34 0.395066 3.26335e-06 
0.465175 0.232852 0.0697071 0.0872509 -1.27666 -2.44031 0.0008 1.20104 2.63169 1.98449 0.0823695 567 33 0.23627 4.36715e-05 
0.404551 0.364144 0.383992 -0.0132249 -0.454505 -2.49155 0.0008 2.0003 2.72094 1.99555 0.063826 568 29 0.334079 -7.89734e-05 
0.692024 0.191285 -0.109114 0.0262525 -1.87168 -1.02716 0.0008 1.50957 2.47528 1.89714 0.0734714 569 26 0.252757 0.000139007 
0.0386108 0.254047 0.108756 -0.0511864 -5.14468 -1.44409 0.0008 1.8567 2.58421 1.94652 0.0662482 570 29 0.245896 1.89904e-05 
0.25085 0.318095 0.241893 -0.0128553 1.57976 0.562171 0.0008 1.82544 2.64677 1.98698 0.0668131 571 30 0.311408 -5.68007e-05 
0.848472 0.228972 0.0463101 0.00872083 0.0922134 1.04578 0.0008 1.56712 2.62821 1.96962 0.0721098 572 28 0.288614 9.37613e-06 
0.382731 0.335279 0.214567 -0.0473086 -3.19898 -2.93877 0.0008 1.72116 2.63157 1.9613 0.0688072 573 30 0.241749 1.37034e-05 
0.45406 0.373011 0.357987 0.0300218 4.09408 1.20848 0.0008 1.6974 2.72043 2.00336 0.0692872 574 32 0.238803 -5.14529e-05 
0.798058 0.406655 0.481538 -0.0479862 -0.276402 0.525907 0.0008 2.00061 2.56094 1.9096 0.063821 575 30 0.235232 -4.408e-06 
0.850182 0.400481 0.47123 -0.0858724 0.38104 -1.62137 0.0008 2.04556 2.64395 1.93859 0.0631159 576 32 0.208751 -3.21011e-05 
0.760958 0.399161 0.433041 -0.106237 -2.10798 1.75005 0.0008 1.79687 2.58071 1.92179 0.067342 577 27 0.231732 1.16608e-05 
0.79268 0.390298 0.461644 -0.135881 1.23892 0.239939 0.0008 1.98417 2.55681 1.91761 0.0640848 578 30 0.232054 2.22531e-05 
0.774728 0.366718 0.392567 -0.0408088 -0.53885 -1.7415 0.0008 1.69816 2.59924 1.93393 0.0692718 579 32 0.25599 4.65766e-05 
0.824014 0.373804 0.418768 -0.13116 -0.828368 -1.42582 0.0008 1.97265 2.60866 1.9388 0.0642718 580 30 0.206982 5.98578e-06 
0.616748 0.37321 0.415645 0.0731183 0.231497 -2.37486 0.0008 1.71618 2.5295 1.91126 0.0689071 581 32 0.24823 4.85239e-05 
0.936269 0.367754 0.389834 -0.115155 0.685014 3.11538 0.0008 2.0407 2.6365 1.94017 0.0631911 582 32 0.207987 -1.64164e-05 
0.903291 0.353558 0.394435 -0.0360572 -3.21227 -1.38369 0.0008 2.02209 2.65142 1.9395 0.0634811 583 29 0.237869 -8.15038e-06 
0.91249 0.33298 0.32667 -0.0250698 -0.187349 1.72339 0.0008 2.04029 2.66344 1.94213 0.0631974 584 29 0.240135 -4.59154e-05 
0.903554 0.315901 0.22545 -0.155105 0.153644 2.25456 0.0008 1.9846 2.67731 1.94991 0.064078 585 30 0.291928 -4.39532e-05 
0.857601 0.287333 0.161735 -0.0573842 2.66425 2.15578 0.0008 1.76052 2.63497 1.94457 0.0680338 586 27 0.276552 -3.23848e-05 
0.90529 0.302322 0.239612 -0.0643828 3.04994 -4.43144 0.0008 1.81831 2.67821 1.97714 0.0669439 587 29 0.260093 -9.6779e-05 
0.0453606 0.367568 0.375367 -0.0968569 0.323168 3.13885 0.0008 2.04363 2.67615 1.9572 0.0631457 588 28 0.234015 -7.78081e-05 
0.824443 0.25479 0.0728846 0.0144736 1.94416 1.42216 0.0008 1.38959 2.71819 2.0007 0.0765775 589 36 0.30348 -3.53207e-05 
0.0548886 0.358604 0.411096 -0.0528181 3.87641 -0.188102 0.0008 1.91516 2.68469 1.96391 0.0652293 590 32 0.256356 -2.47781e-05 
0.152574 0.383502 0.444769 -0.0307714 0.938378 0.480352 0.0008 2.04048 2.64058 1.93977 0.0631944 591 31 0.180942 4.47158e-06 
0.137816 0.348359 0.401585 -0.0703841 4.24073 0.82682 0.0008 2.03766 2.65914 1.94531 0.0632382 592 30 0.228555 -8.27286e-06 
0.152953 0.361563 0.375075 -0.0479685 0.411625 0.219596 0.0008 2.03997 2.64414 1.94041 0.0632024 593 31 0.206861 -1.57084e-05 
0.134293 0.31531 0.309039 -0.0825561 -5.98028 1.75033 0.0008 2.04058 2.68275 1.95159 0.0631929 594 28 0.296922 -2.14673e-05 
0.0696198 0.308927 0.295751 -0.0592231 2.88108 1.35363 0.0008 1.92863 2.56263 1.89758 0.0650011 595 30 0.233629 4.11698e-05 
0.148769 0.30385 0.336079 -0.0230227 3.15709 1.43608 0.0008 2.07192 2.72861 1.97563 0.0627132 596 28 0.318487 -3.54501e-05 
0.201729 0.358053 0.393696 0.0195298 -2.50567 -3.41991 0.0008 2.0598 2.67856 1.95051 0.0628974 597 32 0.192993 4.4407e-07 
0.164045 0.348185 0.264273 -0.0667181 -2.52546 -0.597314 0.0008 2.04661 2.64954 1.93871 0.0630997 598 30 0.25766 -2.44473e-05 
0.986201 0.276921 0.107561 -0.0141243 1.8903 2.81605 0.0008 1.67327 2.62203 1.94729 0.069785 599 30 0.276785 -7.59425e-06 
0.205806 0.339907 0.317426 -0.0860901 0.171793 3.52518 0.0008 2.05794 2.67423 1.95088 0.0629258 600 32 0.212747 -2.23884e-05 
0.163481 0.322904 0.317037 -0.0451479 0.684881 3.98509 0.0008 2.05682 2.68198 1.9541 0.0629429 601 28 0.246833 -2.7045e-05 
0.096299 0.293123 0.237891 0.0125311 0.465852 -1.34228 0.0008 1.95529 2.6025 1.92708 0.0645564 602 30 0.306061 -2.77373e-05 
0.252047 0.360478 0.398762 0.00784597 -2.08298 -5.12036 0.0008 2.02875 2.62814 1.93085 0.0633768 603 31 0.186132 2.09675e-05 
0.105096 0.278525 0.192448 -0.0318831 0.153317 1.81033 0.0008 1.77435 2.63574 1.94736 0.0677682 604 32 0.357424 3.12084e-05 
0.225962 0.335608 0.403782 -0.0703576 -1.39701 0.590119 0.0008 2.05535 2.66702 1.95241 0.0629655 605 29 0.205472 -5.46598e-05 
0.283635 0.328381 0.325814 -0.0114289 -0.173289 -0.0292284 0.0008 1.90889 2.51476 1.89332 0.0653362 606 28 0.220089 4.59856e-05 
0.268761 0.35264 0.317272 -0.0348602 -3.64039 -2.80825 0.0008 2.03943 2.63581 1.95292 0.0632107 607 31 0.24988 -7.24956e-05 
0.212387 0.320009 0.249297 -0.0580399 -0.259982 -2.76028 0.0008 2.03124 2.63299 1.93499 0.063338 608 29 0.22425 -1.56185e-05 
0.375889 0.371559 0.506914 0.0296866 1.64685 -0.497602 0.0008 2.05049 2.65654 1.94451 0.0630401 609 28 0.257235 -3.13874e-05 
0.186097 0.307878 0.197818 0.0150159 2.73413 -0.0560308 0.0008 2.01969 2.64614 1.96075 0.0635189 610 28 0.275083 -3.33388e-05 
0.298283 0.316729 0.241941 -0.0779218 -2.24131 1.96797 0.0008 1.70323 2.57796 1.92411 0.0691686 611 29 0.262143 4.49424e-05 
