# Time [s]: 6.20412
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0696706 0.257923 0.0653127 -0.0989715 -3.01783 -2.49586 0.0008 1.65199 2.55358 1.99978 0.0702331 376 27 0.239531 -2.49726e-05 
0.99035 0.211779 0.0299867 0.0144229 4.00256 0.417429 0.0008 1.44623 2.69387 2.06536 0.075063 377 32 0.243091 -3.61058e-05 
0.923093 0.15954 -0.0552622 0.106376 0.956158 -0.829012 0.0008 1.2673 2.71794 2.09063 0.0801874 378 33 0.226071 -1.06514e-05 
0.193375 0.314933 0.275347 -0.0396706 -0.151021 0.359617 0.0008 1.63402 2.53268 2.00008 0.0706182 379 33 0.226277 1.37619e-05 
0.77436 0.298009 0.15472 -0.0298212 -2.06643 -3.52573 0.0008 1.31697 2.66771 2.09526 0.0786606 380 35 0.239546 3.06764e-05 
0.0347071 0.233828 0.0591676 -0.0658863 -3.15933 0.0743428 0.0008 1.74744 2.56026 2.0278 0.0682879 381 28 0.219966 -1.95127e-05 
0.0836266 0.267486 0.116176 -0.151069 2.1465 0.5951 0.0008 1.46538 2.5889 2.02255 0.074571 382 28 0.256071 9.46222e-06 
0.985125 0.173007 -0.0505556 -0.00129013 2.92171 -0.690686 0.0008 1.72981 2.57652 2.00919 0.0686351 383 26 0.217644 -2.51821e-05 
0.34595 0.0442726 -0.295796 -0.0418269 0.698715 2.37012 0.0008 1.24587 2.65497 2.01994 0.0808741 384 28 0.223485 3.40507e-05 
0.0816948 0.448237 0.372901 -0.0408675 -1.1586 0.895092 0.0008 1.5849 2.62116 2.06382 0.0717042 385 33 0.204517 5.5842e-05 
0.147783 0.319702 0.263079 -0.0847276 -0.0624376 -0.881693 0.0008 1.65154 2.46504 1.96471 0.0702426 386 27 0.188784 6.06511e-05 
0.0227582 0.399701 0.367342 0.040031 0.638514 2.95902 0.0008 1.51672 2.4737 1.96787 0.0732981 387 28 0.248544 6.53249e-05 
0.699847 0.263731 0.160722 0.00920397 0.977402 -0.521745 0.0008 1.66507 2.57645 2.00594 0.0699567 388 29 0.269792 4.83398e-05 
0.390367 0.22942 0.0150288 -0.149256 0.268848 -0.0912278 0.0008 1.87735 2.5641 1.98736 0.0658829 389 30 0.208981 -2.73425e-05 
0.212965 0.166688 -0.019408 0.0384627 -1.36118 2.40815 0.0008 1.55307 2.60653 1.97439 0.0724352 390 29 0.264336 2.24724e-05 
0.503433 0.208074 -0.0753618 -0.0867953 -1.02408 -1.81368 0.0008 1.54762 2.69448 2.04098 0.0725625 391 30 0.266329 -3.70399e-05 
0.0848857 0.484058 0.375403 -0.0563726 -0.385358 -0.266041 0.0008 1.96509 2.59283 1.96105 0.0643952 392 31 0.175635 -7.60662e-06 
0.0757159 0.119917 -0.19087 -0.0986082 1.09132 3.0423 0.0008 1.44012 2.64218 2.04198 0.0752222 393 30 0.313378 9.15807e-05 
0.291765 0.131396 -0.248558 -0.188891 -3.00746 -1.03365 0.0008 1.44944 2.64778 2.01324 0.0749799 394 27 0.227893 6.28889e-06 
0.357409 0.118977 -0.239087 -0.0942204 1.82388 -1.22849 0.0008 1.27471 2.66059 2.03915 0.0799537 395 34 0.248042 -2.68647e-06 
0.954326 0.388691 0.263814 -0.039778 0.320464 1.35846 0.0008 1.39567 2.53714 1.97794 0.0764107 396 32 0.198686 0.000101956 
0.529 0.241684 0.123982 -0.0555985 -1.22641 -2.25017 0.0008 1.86795 2.64325 2.01349 0.0660485 397 26 0.216541 -3.94164e-05 
0.856873 0.0966531 -0.207143 0.0564338 2.73938 -1.48107 0.0008 1.5483 2.61252 2.00873 0.0725468 398 26 0.254117 1.7917e-05 
0.671528 0.163582 -0.00279413 0.0463337 2.7002 -0.930485 0.0008 1.41307 2.65761 1.9794 0.0759386 399 28 0.265577 5.97879e-06 
0.814122 0.287805 0.15167 0.101272 1.78461 0.671588 0.0008 1.41091 2.63461 2.0061 0.0759969 400 29 0.289439 7.92072e-05 
0.400119 0.249193 0.129266 -0.133991 0.182669 -2.59115 0.0008 1.77284 2.61183 1.98841 0.0677969 401 33 0.234463 4.8959e-05 
0.638871 0.200202 -0.0361156 0.023925 -1.02907 -1.21554 0.0008 1.5197 2.62426 2.03449 0.0732262 402 29 0.215245 4.62866e-05 
0.216143 0.213692 -0.0276795 -0.075574 0.0199645 -3.23368 0.0008 1.76513 2.54771 1.99403 0.0679448 403 27 0.195755 -4.36197e-05 
0.487971 0.201124 0.0163875 0.0143133 -3.10593 -1.70381 0.0008 1.59897 2.618 2.03604 0.071388 404 30 0.202996 7.1568e-05 
0.505051 0.318276 0.325933 -0.0857828 1.01881 -2.84267 0.0008 1.88008 2.67707 2.00829 0.0658351 405 32 0.197942 3.32102e-05 
0.686376 0.242881 -0.0137649 0.0212613 -1.13149 1.7191 0.0008 1.71224 2.58221 1.97268 0.0689863 406 26 0.244951 1.46115e-05 
0.186945 0.0520363 -0.132838 -0.125621 4.4879 -2.39259 0.0008 1.30063 2.66759 2.03964 0.0791531 407 27 0.258688 2.00437e-05 
0.124467 0.051429 -0.255027 -0.0784259 -3.33023 -0.284269 0.0008 1.27873 2.68861 2.03596 0.079828 408 32 0.239199 7.27674e-05 
0.814465 0.0613875 -0.24169 0.0467426 2.05335 1.39325 0.0008 1.54372 2.60422 2.00444 0.0726542 409 25 0.271725 2.60585e-05 
0.857679 0.109354 -0.308524 0.0459647 2.65027 0.886763 0.0008 1.43778 2.6475 2.03639 0.0752832 410 27 0.228776 4.70128e-05 
0.609192 0.206275 0.0423477 0.0609916 -2.69225 -1.61421 0.0008 1.53119 2.59992 2.01873 0.0729509 411 29 0.265388 4.77664e-05 
0.82573 0.301393 0.185963 -0.0653529 0.0897257 0.77202 0.0008 1.45605 2.59787 1.98366 0.0748096 412 31 0.233241 0.000149281 
0.000850745 0.426098 0.407384 -0.0335623 0.500737 -0.122928 0.0008 1.68935 2.47367 1.92487 0.069452 413 28 0.224982 2.98642e-05 
0.71724 0.17607 -0.110898 0.0734965 -4.59984 -0.0667121 0.0008 1.56726 2.6051 1.99185 0.0721066 414 25 0.204403 3.74473e-05 
0.699306 0.16899 -0.0102298 -0.0173566 -1.12078 0.0900865 0.0008 1.53175 2.56151 1.9759 0.0729374 415 27 0.237423 0.000123104 
0.276522 0.35328 0.335 -0.117601 -1.1069 1.08186 0.0008 1.98722 2.57316 1.98677 0.0640357 416 30 0.169509 -1.06574e-05 
0.232137 0.339469 0.340576 -0.0745992 -0.282245 0.190571 0.0008 1.82456 2.52135 1.94672 0.0668291 417 29 0.245827 1.85171e-05 
0.948153 0.321071 0.352971 -0.0898119 -2.052 -0.967277 0.0008 1.32123 2.61207 2.01259 0.0785336 418 34 0.18342 4.77947e-06 
0.456914 0.182831 -0.118281 -0.00934645 -0.539437 -1.72726 0.0008 1.47632 2.68896 2.02462 0.0742941 419 31 0.254728 -2.52046e-05 
0.968191 0.307109 0.148716 0.0571887 0.239217 -2.17387 0.0008 1.5464 2.56638 1.96902 0.0725912 420 26 0.231646 -3.41121e-05 
0.21157 0.262854 0.175781 -0.0683924 -0.548075 -0.74539 0.0008 1.67061 2.48108 1.96071 0.0698405 421 30 0.206314 7.37995e-05 
0.121275 0.1876 -0.0629061 -0.0828556 -1.64993 0.968853 0.0008 1.57499 2.54541 1.95507 0.0719292 422 28 0.208878 7.83488e-05 
0.837642 0.235582 0.0304471 0.100668 2.79303 1.86793 0.0008 1.47631 2.62403 2.04289 0.0742945 423 32 0.239275 1.95543e-05 
0.815831 0.314989 0.240418 0.131433 3.37209 0.0673675 0.0008 1.39905 2.63929 2.00958 0.0763183 424 31 0.257204 0.000105428 
0.447055 0.25556 0.12518 -0.044292 -3.06657 -0.729891 0.0008 1.80747 2.66039 1.99146 0.0671444 425 28 0.224177 -2.99166e-05 
0.178835 0.297186 0.2168 -0.098746 -1.80978 -0.037899 0.0008 1.62477 2.48947 1.96139 0.0708189 426 29 0.280105 3.25882e-05 
0.263187 0.223737 0.141852 -0.0622597 1.0477 1.54899 0.0008 1.3004 2.6883 2.08388 0.0791601 427 39 0.22403 -2.5037e-05 
0.338967 0.241125 0.103525 -0.0604005 -2.98942 -0.00550611 0.0008 1.87163 2.59874 1.98188 0.0659835 428 30 0.25027 -3.27978e-05 
0.00451153 0.247852 0.14287 0.0952258 4.94486 1.56652 0.0008 1.68339 2.57731 1.9955 0.0695749 429 30 0.239008 -3.75306e-05 
0.925351 0.390041 0.352814 0.148842 0.819413 -1.85896 0.0008 1.5736 2.5383 2.00253 0.0719611 430 29 0.216577 4.72404e-06 
0.0273477 0.0689323 -0.255547 0.0246268 -2.75395 1.35547 0.0008 1.41603 2.63494 2.01437 0.0758594 431 27 0.234272 1.1728e-05 
0.94422 0.0868309 -0.235893 0.00438111 2.06181 1.19026 0.0008 1.39786 2.60298 2.01091 0.0763509 432 27 0.275688 0.000103766 
0.207488 0.305504 0.199763 -0.0959336 0.0982887 2.23361 0.0008 1.77998 2.51312 1.96791 0.0676608 433 32 0.214246 5.77596e-06 
0.0397087 0.270406 0.13349 0.0237831 3.83968 -1.12153 0.0008 1.72693 2.45788 1.93488 0.0686922 434 25 0.201305 5.726e-05 
0.217549 0.239984 0.124523 0.0244544 -1.7096 3.87375 0.0008 1.69898 2.50769 1.94501 0.069255 435 29 0.208624 3.89649e-05 
0.524402 0.309884 0.15773 0.0702642 -2.53486 0.903265 0.0008 1.92492 2.66121 1.99973 0.0650638 436 30 0.184074 9.18301e-06 
0.591208 0.297309 0.24162 0.11281 1.66189 0.0403672 0.0008 1.96239 2.60247 1.97678 0.0644395 437 29 0.262353 -3.88637e-05 
0.989696 0.191718 0.093338 -0.0275837 2.59044 -1.4943 0.0008 1.62031 2.59882 1.98047 0.0709162 438 29 0.184015 7.79315e-05 
0.100308 0.22613 0.0328223 0.00590109 -1.91587 2.76916 0.0008 1.26779 2.66277 2.00554 0.0801718 439 35 0.207542 -7.89214e-06 
0.00111343 0.392858 0.330171 0.0365158 0.910234 1.21191 0.0008 1.49292 2.5132 1.98459 0.0738799 440 26 0.209501 1.33816e-05 
0.202547 0.221335 0.0888409 -0.118725 -3.02255 2.46964 0.0008 1.70129 2.51658 1.96824 0.0692079 441 31 0.214415 4.02236e-05 
0.226408 0.280159 0.187721 -0.0293909 -0.113825 -1.53748 0.0008 1.80277 2.51221 1.94551 0.0672317 442 27 0.186649 -4.86373e-06 
0.0236179 0.489185 0.319416 0.0378449 -1.90286 -1.35841 0.0008 1.86962 2.55447 1.94778 0.066019 443 32 0.181619 1.11478e-05 
0.55484 0.242309 0.0528632 0.0652128 -0.266454 -1.05064 0.0008 1.62231 2.71542 2.0254 0.0708725 444 33 0.260818 -2.16358e-05 
0.291044 0.109587 -0.159062 -0.0390065 -0.0612323 1.63717 0.0008 1.52788 2.60287 1.96518 0.0730299 445 27 0.216673 0.000104175 
0.373069 0.291961 0.206363 -0.149117 -0.487709 1.5783 0.0008 2.00574 2.66207 1.96496 0.0637393 446 30 0.208292 -5.32214e-05 
0.697409 0.323186 0.226491 0.116642 0.750599 3.16718 0.0008 1.91832 2.56084 2.01216 0.0651755 447 30 0.184003 2.79017e-05 
0.651781 0.262626 0.165958 0.0633418 0.794851 -3.78771 0.0008 1.4112 2.63123 2.03065 0.0759889 448 35 0.266425 1.52532e-05 
0.841508 0.0859653 -0.305989 0.0775542 -2.00138 -2.67946 0.0008 1.6624 2.54693 1.975 0.0700127 449 23 0.224804 3.48743e-05 
0.571397 0.243347 0.042682 -0.0429237 2.78978 0.0306284 0.0008 1.48477 2.70324 2.04536 0.0740824 450 35 0.252763 2.83959e-05 
0.825743 0.0810003 -0.242875 -0.0192689 -0.251789 0.184331 0.0008 1.59436 2.53042 1.96401 0.071491 451 27 0.219266 0.000128579 
0.690039 0.153821 -0.247817 -0.0368258 1.06201 3.70193 0.0008 1.46624 2.61209 1.97238 0.074549 452 26 0.186632 0.000120376 
0.633192 0.167459 -0.132787 0.158134 2.64164 0.883695 0.0008 1.32436 2.67475 2.02649 0.0784408 453 32 0.232833 4.66126e-05 
0.232949 0.263026 0.142775 -0.158661 -2.83231 -0.961139 0.0008 1.80495 2.51586 1.95445 0.0671913 454 29 0.176304 -2.86018e-05 
0.189842 0.0145831 -0.252215 -0.0815471 2.0022 0.203233 0.0008 1.49965 2.59263 1.98367 0.073714 455 24 0.250542 4.36538e-05 
0.300941 0.293176 0.138893 -0.169097 1.89229 -1.64948 0.0008 1.73521 2.62641 1.99657 0.0685281 456 31 0.233859 2.08666e-05 
0.773466 0.207034 -0.0731577 0.134207 0.73485 0.795846 0.0008 1.24533 2.64471 2.02008 0.0808916 457 35 0.233792 5.66632e-05 
0.842591 0.0642816 -0.255607 0.0022646 0.43799 1.74111 0.0008 1.58302 2.53846 1.98153 0.0717468 458 24 0.212955 5.71562e-05 
0.900647 0.354246 0.390441 0.197047 -0.307467 1.49181 0.0008 1.70495 2.49596 1.98326 0.0691335 459 26 0.192898 2.35253e-06 
0.405979 0.227555 0.0825075 -0.129584 -0.181176 0.848859 0.0008 1.62271 2.60119 2.00541 0.0708638 460 32 0.198156 5.97795e-05 
0.527282 0.255507 0.200787 0.0816993 -1.70334 3.89809 0.0008 1.87174 2.64316 2.01984 0.0659815 461 29 0.206366 -1.6869e-05 
0.297269 0.353024 0.356706 -0.114129 -1.40388 -0.539804 0.0008 2.01569 2.61562 1.9547 0.0635819 462 30 0.144114 -1.44692e-05 
0.788909 0.236295 0.0252112 0.14456 -1.7448 -1.25071 0.0008 1.36723 2.60203 2.00049 0.0772012 463 31 0.218671 0.000130803 
0.457775 0.309989 0.339414 -0.0269121 0.688292 2.08259 0.0008 2.02015 2.63551 1.95956 0.0635116 464 30 0.212174 -1.1251e-05 
0.862287 0.184616 -0.0218471 -0.0426177 -5.3289 0.262412 0.0008 1.3737 2.65159 1.99818 0.0770193 465 30 0.250458 1.14619e-05 
0.146066 0.184016 -0.142389 -0.0198837 -0.626538 -2.44858 0.0008 1.83247 2.51721 1.96316 0.0666848 466 24 0.206202 -7.14187e-05 
0.988795 0.462619 0.413662 0.0226802 0.119626 -0.419548 0.0008 1.73146 2.55429 1.97345 0.0686024 467 29 0.185949 -1.57284e-05 
0.110495 0.304622 0.291821 -0.0688179 2.04404 -0.735178 0.0008 1.37031 2.57083 1.96052 0.0771143 468 29 0.228483 2.87114e-06 
0.0228645 0.275832 0.119982 0.0583013 -0.733129 -0.446198 0.0008 1.77159 2.47439 1.95079 0.0678208 469 28 0.222247 -6.91727e-06 
0.733118 0.318853 0.272665 0.0467456 1.39766 0.74696 0.0008 1.72733 2.54884 1.97781 0.0686842 470 32 0.243909 7.53533e-05 
0.0104996 0.284794 0.182547 0.0415586 -2.01602 1.95855 0.0008 1.71695 2.447 1.91511 0.0688916 471 28 0.227183 3.35152e-05 
0.705691 0.244709 -0.0716489 0.0739618 2.52001 1.72849 0.0008 1.6193 2.59478 1.99964 0.0709384 472 27 0.217764 3.66222e-05 
0.0640396 0.27628 0.185374 -0.0784495 -5.22568 -0.103412 0.0008 1.55903 2.52842 1.98243 0.0722966 473 29 0.218217 7.49641e-05 
0.622465 0.219094 -0.0666919 0.10467 -1.99923 -1.06869 0.0008 1.57654 2.6378 2.00379 0.0718939 474 30 0.242489 5.47857e-06 
0.0507003 0.25234 -0.018493 -0.026023 -0.585072 3.6401 0.0008 1.77759 2.48812 1.94775 0.0677063 475 26 0.207446 3.2632e-05 
0.769212 0.0889865 -0.239758 0.0646945 1.97505 2.36926 0.0008 1.205 2.65716 2.00215 0.0822341 476 34 0.225751 6.75083e-05 
0.923125 0.366088 0.336406 0.148746 1.0915 0.0506606 0.0008 1.64591 2.45423 1.96157 0.0703626 477 27 0.278559 0.000118717 
0.589991 0.276462 0.105803 -0.000524949 3.47725 -1.06669 0.0008 1.78732 2.60054 2.01325 0.0675218 478 31 0.237264 1.26493e-05 
0.672771 0.229817 0.22876 0.129997 -3.37066 0.0529453 0.0008 1.46831 2.62399 2.02054 0.0744967 479 30 0.278027 1.54929e-05 
0.237935 0.303068 0.225045 -0.0841679 -0.0586289 1.47261 0.0008 1.77419 2.55036 1.98885 0.0677713 480 31 0.209254 -1.21209e-05 
0.580458 0.193714 0.0112001 -0.0795262 0.71755 1.294 0.0008 1.48976 2.603 1.97384 0.0739583 481 26 0.256434 4.69422e-05 
0.575174 0.272448 0.219942 0.0635127 2.35047 -0.0271673 0.0008 1.70293 2.66059 2.03081 0.0691745 482 31 0.236371 1.92786e-05 
0.59284 0.325705 0.319415 0.0973846 -3.03789 1.60143 0.0008 1.88439 2.56938 1.95342 0.0657596 483 31 0.206749 1.14848e-05 
0.346917 0.27836 0.169893 -0.0856439 -2.90213 1.46898 0.0008 1.84354 2.65429 1.98922 0.0664842 484 32 0.231947 2.34987e-06 
0.370891 0.223651 -0.0245572 -0.0413196 1.23418 1.80283 0.0008 1.89364 2.55796 1.93589 0.0655988 485 28 0.194016 -2.93035e-06 
0.361643 0.212678 0.0137874 -0.166787 1.62275 -2.26516 0.0008 1.80718 2.57171 1.95641 0.0671498 486 26 0.200774 -1.62167e-05 
0.311401 0.237957 0.152626 0.00905135 2.97852 1.84749 0.0008 1.50147 2.70315 2.01378 0.0736693 487 31 0.291138 -8.3009e-05 
0.828547 0.38402 0.375478 0.0673237 -0.223186 2.86768 0.0008 1.81058 2.56163 1.95477 0.0670867 488 30 0.197946 4.83194e-05 
0.962267 0.27499 0.278662 0.0805809 0.509923 0.206271 0.0008 1.50732 2.5691 1.97717 0.0735261 489 28 0.214293 7.89865e-05 
0.167091 0.377421 0.266599 -0.115819 2.21645 -0.650186 0.0008 1.66845 2.55486 1.98402 0.0698856 490 30 0.172445 -4.32465e-06 
0.962129 0.442489 0.460211 0.0759134 1.03913 0.502215 0.0008 1.67719 2.5118 1.94789 0.0697034 491 31 0.214961 5.31599e-05 
0.201661 0.0262614 -0.245917 -0.127963 1.70955 2.10082 0.0008 1.40675 2.57228 1.9795 0.0761092 492 27 0.243168 0.000117075 
0.956674 0.173653 0.00204272 0.107216 0.487089 -1.73191 0.0008 1.61577 2.60166 1.96096 0.0710157 493 25 0.238131 6.07085e-05 
0.512686 0.2315 0.087045 0.106316 -2.08906 3.25571 0.0008 1.71442 2.62074 1.98461 0.0689425 494 30 0.260597 8.50629e-05 
0.609922 0.277313 0.094236 0.0663018 -0.772982 0.51578 0.0008 1.7376 2.55752 1.99123 0.068481 495 30 0.199724 8.20963e-05 
0.0454247 0.231386 0.0591981 -0.0253336 2.89582 -0.094516 0.0008 1.62093 2.58347 1.98861 0.0709028 496 30 0.247856 1.36992e-05 
0.488241 0.183388 -0.147965 -0.0702662 -1.38179 0.850641 0.0008 1.57013 2.62466 1.96614 0.0720406 497 29 0.229667 2.44965e-05 
0.404541 0.163214 -0.108673 -0.180045 -0.759167 1.25751 0.0008 1.50912 2.54862 1.98632 0.0734823 498 30 0.188695 0.000140411 
0.466762 0.188034 0.0315153 -0.0471533 3.90611 2.81533 0.0008 1.60425 2.65526 2.00361 0.0712703 499 26 0.26653 -2.92666e-05 
0.53606 0.225237 -0.00078741 -0.0850961 0.658724 0.775237 0.0008 1.60641 2.68126 2.02538 0.0712224 500 30 0.273483 6.42952e-05 
0.312827 0.262534 0.126555 -0.0750915 -1.22478 -0.45603 0.0008 1.67886 2.60957 2.02568 0.0696687 501 31 0.221287 3.5905e-05 
0.670815 0.299357 0.208125 0.0455065 -3.09008 0.729804 0.0008 1.68492 2.65916 1.99167 0.0695434 502 35 0.271218 1.5227e-08 
0.284364 0.104406 -0.250685 -0.2134 -2.06122 0.308628 0.0008 1.45229 2.61171 2.01908 0.0749062 503 28 0.24087 0.000109144 
0.0288121 0.147018 -0.0780119 0.00952166 0.00476479 2.72486 0.0008 1.57291 2.56928 1.9627 0.071977 504 29 0.23761 0.000161785 
0.497196 0.146062 -0.0785381 -0.0434142 1.30801 0.618184 0.0008 1.43457 2.61743 1.99297 0.0753676 505 30 0.236394 0.000155914 
0.620977 0.265583 0.085004 0.00853265 -0.620861 0.104024 0.0008 1.50861 2.61755 2.01441 0.0734948 506 35 0.228688 4.33509e-05 
0.573852 0.201261 0.0408993 -0.0749996 0.488833 0.660517 0.0008 1.46768 2.61074 2.00473 0.0745125 507 31 0.266119 7.25765e-05 
0.742799 0.272849 0.189586 0.0854012 -0.899087 1.23261 0.0008 1.71198 2.68045 2.02836 0.0689916 508 26 0.295359 -0.000103182 
0.870025 0.153903 -0.0276624 0.0111795 -1.4701 0.165914 0.0008 1.35596 2.64087 2.00396 0.0775215 509 28 0.241256 6.19305e-05 
0.143532 0.198059 -0.00467871 0.0123756 1.67706 0.778647 0.0008 1.75566 2.5509 1.95775 0.068128 510 25 0.26222 -2.661e-05 
0.0025421 0.137673 -0.0495179 0.0374049 -2.08659 2.84158 0.0008 1.66166 2.59157 1.97755 0.0700284 511 25 0.258863 -2.42576e-05 
0.147328 0.364749 0.278866 -0.0484815 -1.35124 0.367783 0.0008 1.55274 2.55174 1.93477 0.0724428 512 30 0.19061 3.6643e-05 
0.872983 0.263473 0.148147 -0.0138702 -1.63215 0.968477 0.0008 1.43593 2.5823 1.98706 0.0753318 513 29 0.237854 0.000120626 
0.784043 0.130213 -0.220271 -0.0136163 0.328158 0.211572 0.0008 1.21107 2.64563 1.98513 0.0820275 514 33 0.223031 8.70171e-05 
0.81253 0.172061 -0.0623159 0.110239 5.63879 2.69536 0.0008 1.29575 2.62623 1.99423 0.0793022 515 33 0.232602 5.23438e-05 
0.503464 0.335075 0.261427 -0.00353335 2.8715 1.59802 0.0008 2.04448 2.69976 1.98808 0.0631326 516 30 0.221783 -7.69299e-05 
0.756366 0.275944 0.193928 -0.00359637 7.13484 6.01757 0.0008 1.52962 2.63878 1.99455 0.0729883 517 29 0.293272 5.69259e-05 
0.401298 0.149619 -0.112511 -0.0635288 -1.18693 -0.161374 0.0008 1.49757 2.54964 1.95787 0.0737651 518 25 0.222271 7.16176e-05 
0.729432 0.280052 0.239512 0.0338265 -6.06728 0.632387 0.0008 1.76987 2.60915 1.98244 0.0678538 519 27 0.287021 1.79062e-05 
0.106527 0.127569 -0.155178 -0.0455397 -2.71046 1.58585 0.0008 1.50017 2.6139 2.00558 0.0737014 520 30 0.262275 8.50993e-05 
0.16289 0.404471 0.351703 -0.0823905 2.08424 -0.143966 0.0008 1.93042 2.52041 1.97399 0.0649709 521 25 0.194316 -2.55299e-06 
0.132036 0.300382 0.278069 -0.116315 0.709344 -0.853655 0.0008 1.60886 2.42816 1.94555 0.0711681 522 26 0.168424 0.000138481 
0.213309 0.326321 0.23102 -0.0937121 0.477732 -1.21134 0.0008 1.68887 2.51285 1.94915 0.069462 523 32 0.199283 5.22963e-05 
0.481512 0.148441 -0.0628002 -0.0216743 2.23595 2.44814 0.0008 1.51149 2.63381 1.97246 0.0734248 524 27 0.277414 3.8503e-05 
0.573464 0.320409 0.369437 -0.11657 2.39768 2.03109 0.0008 1.9871 2.59211 1.93555 0.0640376 525 30 0.204441 -1.71795e-05 
0.0617497 0.45431 0.379393 -0.00549667 0.300717 1.00992 0.0008 1.87615 2.53399 1.94887 0.065904 526 25 0.177157 -1.10546e-05 
0.148065 0.295692 0.179779 -0.112501 -1.68527 -0.935882 0.0008 1.71321 2.41787 1.93979 0.0689667 527 23 0.181359 3.80463e-05 
0.404853 0.27363 0.108255 -0.0561597 2.52636 0.838178 0.0008 1.87465 2.69244 2.01203 0.0659303 528 31 0.226242 -4.46778e-05 
0.343278 0.183512 0.0209819 -0.245193 1.5836 0.354015 0.0008 1.56013 2.62401 1.98661 0.0722711 529 31 0.208141 4.53379e-05 
0.687059 0.385194 0.347562 0.10794 -0.172886 -1.58308 0.0008 1.86594 2.62062 1.976 0.066084 530 33 0.231139 1.09383e-06 
0.713898 0.390411 0.437158 0.00893951 0.779217 0.32244 0.0008 2.00291 2.5858 1.9765 0.0637844 531 33 0.164959 -1.80019e-05 
0.607905 0.327834 0.304241 -0.00524646 -0.169147 2.44268 0.0008 1.83085 2.60177 1.96037 0.0667142 532 32 0.219403 -5.20489e-05 
0.645124 0.353743 0.273972 0.0187553 0.844258 2.68507 0.0008 1.68997 2.64532 1.97744 0.0694394 533 34 0.183661 -3.72505e-05 
0.374767 0.24443 0.126102 -0.077125 -0.206826 -1.04171 0.0008 1.96641 2.56714 1.93174 0.0643736 534 29 0.219116 4.92888e-06 
0.971013 0.185329 0.0212566 -0.0550812 -0.903388 0.539079 0.0008 1.7356 2.56696 1.93504 0.0685205 535 25 0.236244 9.36403e-05 
0.314445 0.19511 0.0556505 -0.0366377 0.633012 -0.493234 0.0008 1.51469 2.63791 1.97515 0.0733472 536 30 0.196813 4.01637e-05 
0.261452 0.147303 -0.0726449 0.00227983 0.199208 -1.85623 0.0008 1.62729 2.64479 1.9918 0.070764 537 26 0.258857 -2.57446e-05 
0.676391 0.256274 -0.0368122 0.0746917 -2.46071 0.0575102 0.0008 1.61448 2.56684 1.96863 0.0710442 538 34 0.26067 8.98198e-05 
0.0718039 0.178592 -0.0928868 0.045651 4.52433 3.00688 0.0008 1.6408 2.58299 1.97033 0.0704721 539 28 0.253285 3.68807e-05 
0.0683652 0.170722 -0.0616277 -0.0410109 2.35723 -1.97453 0.0008 1.66603 2.59583 1.99061 0.0699365 540 28 0.246259 -1.28388e-05 
0.119111 0.496185 0.369306 -0.0610922 -0.519688 -0.881246 0.0008 1.9859 2.56664 1.92964 0.064057 541 31 0.195016 3.22545e-05 
0.0765698 0.509663 0.41009 -0.0362903 -0.46226 -2.4122 0.0008 2.04201 2.65301 1.9698 0.0631707 542 33 0.189838 -3.55835e-05 
0.709657 0.305591 0.278752 0.0310031 2.99123 4.90202 0.0008 1.75475 2.65197 1.97834 0.0681455 543 32 0.222804 -5.04038e-05 
0.986695 0.440551 0.45432 0.0367891 -1.80266 -0.960895 0.0008 1.77469 2.48866 1.91612 0.0677617 544 27 0.20005 1.74908e-05 
0.0933823 0.172963 -0.0923193 -0.00880873 -1.23192 0.815906 0.0008 1.58085 2.5518 1.96205 0.0717959 545 29 0.246813 5.69379e-05 
0.621031 0.295948 0.209786 -0.0182138 -1.41086 -0.811313 0.0008 1.82301 2.57448 1.93985 0.0668576 546 30 0.228684 2.01093e-05 
0.834446 0.366303 0.337772 0.0443481 -0.366678 0.177531 0.0008 1.47234 2.64121 1.99735 0.0743944 547 35 0.230213 3.07614e-05 
0.3325 0.256791 0.0714628 -0.0507534 -1.37204 1.62338 0.0008 1.8875 2.57258 1.97247 0.0657054 548 29 0.258452 1.96905e-05 
0.370881 0.144885 -0.193386 -0.13463 1.89995 3.54062 0.0008 1.36662 2.57212 1.98028 0.0772185 549 28 0.252759 8.69207e-05 
0.556506 0.308679 0.231539 0.0809454 -1.2351 2.64282 0.0008 2.00542 2.65491 1.99612 0.0637445 550 29 0.289458 -4.01573e-05 
0.111899 0.141654 -0.118367 0.0464993 -3.26611 -0.855848 0.0008 1.4911 2.61571 1.97338 0.0739251 551 30 0.241306 6.60482e-05 
0.978607 0.102427 -0.124965 0.0557429 1.59946 -0.997545 0.0008 1.33111 2.61559 1.96615 0.0782418 552 30 0.27481 3.31028e-05 
0.233809 0.160284 -0.119874 -0.12914 -0.102491 1.49545 0.0008 1.66227 2.62046 1.98405 0.0700156 553 29 0.305838 4.06747e-05 
0.184356 0.191184 0.0100201 -0.030025 -1.8955 -0.546489 0.0008 1.73329 2.51756 1.94663 0.068566 554 28 0.229503 2.08306e-05 
0.634233 0.309662 0.217164 0.0609813 0.451305 -1.27058 0.0008 1.90364 2.5783 1.96729 0.0654263 555 27 0.275192 -9.96372e-06 
