# Time [s]: 2.70411
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.869786 0.153702 -0.18594 -0.20719 -1.19512 -7.35543 0.0008 1.51393 2.57897 1.94675 0.0733655 394 28 0.257639 8.08547e-05 
0.950678 0.161825 -0.0879385 0.0186942 4.37257 3.40694 0.0008 1.52433 2.55979 1.94317 0.0731148 395 27 0.284306 0.000174064 
0.591761 0.178678 -0.108711 0.0717856 -3.36641 4.81162 0.0008 1.42566 2.59236 1.96435 0.0756027 396 27 0.314772 -2.76705e-07 
0.934983 0.181213 -0.0929139 -0.0356282 3.15197 -2.32794 0.0008 1.69602 2.62389 1.96532 0.0693153 397 25 0.363002 -4.78406e-05 
0.506605 0.173111 -0.159554 0.00657932 5.78102 0.621134 0.0008 1.56878 2.48064 1.91067 0.0720716 398 29 0.293557 0.000132531 
0.398857 0.15804 -0.391789 -0.05514 -0.0686521 -2.96692 0.0008 1.36284 2.47747 1.90104 0.0773254 399 29 0.338983 0.000117234 
0.558899 0.19993 -0.103308 0.191598 2.92285 -1.03649 0.0008 1.3605 2.63075 1.97557 0.077392 400 33 0.32483 -3.10011e-05 
0.166497 0.326753 0.308543 0.0660813 0.833405 0.897794 0.0008 1.79673 2.4792 1.90997 0.0673448 401 27 0.31577 5.65742e-05 
0.384932 0.153879 -0.353772 -0.0430946 0.368412 -3.69688 0.0008 1.4855 2.43899 1.93356 0.0740643 402 27 0.276399 5.43003e-05 
0.208633 0.3207 0.30652 0.0735835 -0.146743 -1.07219 0.0008 1.75647 2.58991 1.97138 0.0681121 403 28 0.33063 3.75636e-05 
0.0388976 0.209188 -0.00745256 -0.179598 4.19267 1.76464 0.0008 1.55222 2.5503 1.97411 0.072455 404 27 0.318777 1.61563e-05 
0.163773 0.371508 0.371604 0.133209 0.796947 0.0140745 0.0008 1.80993 2.6329 1.97999 0.0670988 405 31 0.282007 -3.72025e-05 
0.0256571 0.227434 0.0155825 0.00542384 0.779002 3.09738 0.0008 1.51479 2.55221 1.92344 0.0733446 406 27 0.348418 0.000101136 
0.328489 0.112768 -0.339233 0.0711224 0.82647 1.20331 0.0008 1.61718 2.45296 1.92385 0.0709848 407 23 0.297513 5.62769e-05 
0.289968 0.0644992 -0.355323 -0.0153011 -2.93887 1.17982 0.0008 1.22658 2.62327 1.98849 0.0815076 408 30 0.297569 5.73077e-05 
0.489284 0.167763 -0.334991 -0.0629593 -3.35588 2.91711 0.0008 1.66483 2.50838 1.94054 0.0699617 409 24 0.323647 -2.83911e-05 
0.505247 0.135862 -0.261983 -0.0148351 4.99791 -1.1011 0.0008 1.59938 2.41151 1.9093 0.0713788 410 24 0.28228 0.000139363 
0.0744467 0.221695 -0.03146 0.0403375 2.96588 -4.8874 0.0008 1.37336 2.58846 1.98474 0.0770288 411 28 0.320608 7.26646e-05 
0.564649 0.30549 0.39496 -0.144117 1.08683 -0.720413 0.0008 1.61083 2.57041 1.95374 0.0711246 412 32 0.333446 -2.05323e-06 
0.872156 0.320734 0.306237 -0.0631858 -2.35839 0.458538 0.0008 1.94053 2.53407 1.91308 0.0648015 413 30 0.234776 -7.45898e-08 
0.836317 0.291346 0.290139 0.0234173 -1.08157 -0.0492515 0.0008 1.70018 2.58054 1.95671 0.0692306 414 30 0.243986 3.6461e-05 
0.879045 0.304766 0.322236 -0.0790241 -0.840206 3.7576 0.0008 1.77863 2.58954 1.96492 0.0676865 415 31 0.274538 2.61093e-05 
0.997575 0.319958 0.317633 0.0257826 0.816066 -0.408208 0.0008 1.99762 2.61465 1.96959 0.0638688 416 28 0.225126 9.09916e-07 
0.0155832 0.320984 0.45063 -0.0133548 0.287045 -0.975903 0.0008 1.93592 2.59969 1.94855 0.0648786 417 26 0.263295 3.47402e-05 
0.509262 0.234839 -0.0722117 0.0303041 5.00993 -4.15821 0.0008 1.80505 2.47829 1.91967 0.0671893 418 24 0.237042 2.77134e-05 
0.777525 0.220535 -0.0340591 -0.103498 2.14428 -4.24528 0.0008 1.88429 2.4591 1.89427 0.0657614 419 24 0.332928 -1.83712e-05 
0.596905 0.200342 -0.203673 0.0034892 0.193274 2.00289 0.0008 1.60019 2.47189 1.90531 0.0713607 420 26 0.371178 0.000135104 
0.271037 0.262333 -0.0460382 0.0266829 0.0651941 -1.61929 0.0008 1.69198 2.54385 1.94239 0.0693981 421 27 0.288029 5.84046e-05 
0.365437 0.319193 0.223875 0.12293 -7.55061 -2.34711 0.0008 1.78067 2.58992 1.95001 0.0676477 422 26 0.298053 -1.50488e-06 
0.44183 0.313513 0.386393 0.129359 -1.5698 1.34749 0.0008 1.7532 2.55144 1.97864 0.0681757 423 31 0.29827 2.17497e-05 
0.488576 0.298438 0.226971 0.0528717 0.881206 -1.49966 0.0008 1.61541 2.59939 1.95262 0.0710238 424 31 0.290025 9.25594e-05 
0.305373 0.290374 0.169103 0.0760736 4.28079 -1.98175 0.0008 1.62573 2.60766 1.96192 0.070798 425 29 0.315267 4.67868e-05 
0.279172 0.221859 -0.135957 0.0959686 -1.7811 3.56208 0.0008 1.58181 2.64325 1.98055 0.0717741 426 29 0.393554 7.65241e-05 
0.613279 0.325276 0.451065 -0.0390722 -1.73473 5.41741 0.0008 1.81366 2.54726 1.97817 0.0670296 427 30 0.308669 6.40127e-06 
0.315889 0.304384 0.174193 0.0634746 2.12981 0.508438 0.0008 1.7057 2.55201 1.94079 0.0691184 428 27 0.254166 8.25358e-05 
0.494931 0.250862 -0.0309348 0.0534312 0.990098 -1.1986 0.0008 1.63389 2.65077 2.0143 0.0706209 429 28 0.474009 -9.69465e-05 
0.613911 0.264566 0.0963142 -0.116777 -2.2229 -2.3981 0.0008 1.2798 2.58713 1.97162 0.0797945 430 34 0.246606 4.94535e-05 
0.0672987 0.137603 -0.211265 -0.118082 0.38777 1.82361 0.0008 1.1807 2.5983 1.97476 0.0830759 431 32 0.319654 7.1305e-05 
0.194 0.236489 -0.143205 -0.0597237 -3.46474 -0.4365 0.0008 1.47782 2.63899 1.99433 0.0742565 432 28 0.311727 -6.46818e-05 
0.362012 0.211729 -0.150461 0.020988 1.40342 -2.75998 0.0008 1.61685 2.50207 1.93419 0.0709921 433 25 0.410186 3.48157e-05 
0.617261 0.222923 0.0796198 -0.100544 -0.939193 2.85266 0.0008 1.46497 2.51241 1.92958 0.0745814 434 28 0.308513 7.47887e-05 
0.24501 0.333743 0.273559 -0.055491 0.461343 2.43198 0.0008 1.66462 2.72137 1.99228 0.069966 435 29 0.267186 6.18787e-05 
0.341761 0.387632 0.404553 0.0054469 1.84817 0.0197024 0.0008 1.77507 2.61788 1.95801 0.0677544 436 32 0.277807 8.11605e-05 
0.438505 0.380831 0.478369 0.0212725 -2.27124 -0.772813 0.0008 1.93425 2.50113 1.92131 0.0649067 437 30 0.266024 -2.10865e-05 
0.384462 0.330277 0.314079 0.0161434 6.20399 5.83041 0.0008 1.76489 2.61942 1.96863 0.0679495 438 27 0.301166 -5.57619e-05 
0.367271 0.338259 0.407216 -0.000289842 -0.56645 3.73639 0.0008 1.61554 2.63636 1.96836 0.0710208 439 32 0.212033 4.85604e-05 
0.459028 0.338317 0.470387 -0.0256341 -2.74632 -0.659095 0.0008 1.83951 2.54302 1.95701 0.066557 440 30 0.286532 1.79828e-05 
0.307605 0.322236 0.195994 0.0723801 1.57082 0.0634795 0.0008 1.64323 2.58098 1.95231 0.0704199 441 31 0.220498 0.000126213 
0.261043 0.294973 0.231039 -0.114291 3.51833 -5.84831 0.0008 1.68212 2.68476 1.97959 0.0696012 442 30 0.299955 5.64439e-05 
0.620973 0.376794 0.522852 -0.0198198 0.468591 3.30339 0.0008 1.93028 2.52844 1.92766 0.0649732 443 33 0.25648 8.49809e-06 
0.951335 0.186033 -0.19022 -0.162595 2.88169 -1.69571 0.0008 1.48183 2.6108 1.95018 0.0741559 444 28 0.368065 8.43527e-05 
0.898144 0.147702 -0.255999 -0.0814808 0.206713 -2.24558 0.0008 1.82065 2.56221 1.92865 0.0669009 445 25 0.314537 -5.69248e-05 
0.0891784 0.331584 0.263269 -0.0932439 2.1636 0.220449 0.0008 1.87357 2.69339 1.9683 0.0659493 446 26 0.326025 -8.97183e-05 
0.749142 0.134014 -0.19025 -0.078809 2.52822 -4.26641 0.0008 1.27037 2.54781 1.98974 0.0800903 447 31 0.261116 2.72291e-05 
0.804223 0.221548 0.00486223 -0.0565328 -4.67384 -0.332144 0.0008 1.65258 2.57783 1.96523 0.0702205 448 29 0.318323 -1.22025e-05 
0.479394 0.154837 -0.244532 0.0257709 -7.10929 1.68148 0.0008 1.58968 2.49147 1.91461 0.0715963 449 25 0.25077 2.51762e-05 
0.804277 0.155378 -0.233641 -0.125902 0.696276 0.461932 0.0008 1.25058 2.52108 1.95991 0.0807215 450 31 0.322912 0.000174662 
0.510868 0.15794 -0.294593 -0.0380371 5.71189 -0.565874 0.0008 1.76816 2.45978 1.92801 0.0678866 451 24 0.25634 -4.82372e-05 
0.378383 0.135725 -0.221619 0.052778 2.39365 0.450213 0.0008 1.50301 2.39646 1.87366 0.0736317 452 25 0.315967 0.000121806 
0.361686 0.136466 -0.365958 0.0229034 2.74579 -0.825893 0.0008 1.57004 2.45109 1.9127 0.0720427 453 25 0.290413 -3.13951e-05 
0.14604 0.323706 0.211064 -0.0605157 0.187807 3.87359 0.0008 1.70157 2.53014 1.93182 0.0692023 454 30 0.234503 6.81967e-05 
0.314468 0.0908731 -0.469918 0.00994253 2.34873 4.34198 0.0008 1.38774 2.58823 1.96844 0.0766286 455 27 0.357833 7.93522e-06 
0.433297 0.194928 -0.257384 0.0766401 2.04065 -0.703023 0.0008 1.2867 2.55407 1.95663 0.0795805 456 32 0.279366 0.000131172 
0.339808 0.128877 -0.228017 -0.0151261 -1.96494 0.483888 0.0008 1.57523 2.4429 1.91316 0.071924 457 24 0.300082 5.31238e-05 
0.525507 0.139241 -0.326126 0.0347794 -1.673 -2.2267 0.0008 1.52271 2.39941 1.9008 0.0731538 458 26 0.271865 0.000187164 
0.866619 0.207564 -0.116331 0.0218106 0.127855 1.97869 0.0008 1.5245 2.61958 1.96153 0.0731107 459 31 0.35894 0.000101478 
0.766066 0.333063 0.431246 -0.0708018 -3.40517 2.4962 0.0008 1.8444 2.64494 1.96985 0.0664687 460 32 0.286273 -3.44057e-06 
0.706605 0.33515 0.327939 -0.0388652 -0.866005 0.434158 0.0008 1.95745 2.64698 1.9985 0.0645209 461 28 0.265083 -4.55751e-05 
0.939425 0.337998 0.381952 -0.0340044 1.67858 0.116157 0.0008 1.98329 2.58427 1.93223 0.0640991 462 31 0.20938 -2.56629e-07 
0.871951 0.285667 0.250634 -0.107613 -3.56814 0.683426 0.0008 1.77084 2.60921 1.95635 0.0678352 463 28 0.263057 -5.0761e-06 
0.0416452 0.347967 0.45472 -0.0135878 -1.98901 5.32503 0.0008 2.06807 2.6817 1.96173 0.0627715 464 31 0.277048 -5.82663e-05 
0.866691 0.271613 0.0584729 -0.00679029 -2.07421 2.19777 0.0008 1.63248 2.64197 1.96628 0.0706514 465 30 0.262924 6.64538e-05 
0.905033 0.267723 0.0706218 -0.117356 -0.117053 -1.80823 0.0008 1.47005 2.69761 1.97437 0.0744524 466 32 0.325491 2.53217e-08 
0.00953478 0.301854 0.228216 -0.0143783 0.519842 3.80008 0.0008 1.84931 2.66068 1.96795 0.0663804 467 28 0.257294 -1.21171e-05 
0.379847 0.257 0.113996 -0.00228748 1.66498 -3.60291 0.0008 1.3391 2.60912 1.94273 0.078008 468 34 0.38049 -6.23918e-06 
0.616583 0.217419 0.0827415 0.0744066 -1.66288 1.08838 0.0008 1.5067 2.51661 1.93742 0.0735413 469 28 0.411744 4.11734e-05 
0.739851 0.232725 0.0646388 0.00946742 1.38221 -1.19466 0.0008 1.69741 2.67131 1.98554 0.0692871 470 28 0.356381 -9.85743e-05 
0.420877 0.31529 0.326762 -0.0397992 0.940321 -1.05816 0.0008 1.87718 2.53252 1.92226 0.0658859 471 27 0.25895 -4.73922e-05 
0.178563 0.146916 -0.286437 -0.0100049 -3.44359 -0.519603 0.0008 1.4416 2.61996 1.96457 0.0751835 472 27 0.348491 6.92442e-07 
0.271752 0.236896 -0.00168914 0.105526 -1.26017 3.97436 0.0008 1.54856 2.58913 1.96372 0.0725405 473 30 0.267457 9.21299e-05 
0.191051 0.175294 -0.0888202 -0.0951098 -0.175181 2.53537 0.0008 1.48778 2.58058 1.94401 0.0740074 474 26 0.299286 4.99962e-05 
0.525597 0.232398 -0.0593195 0.0834777 2.58199 -1.34729 0.0008 1.67065 2.43114 1.8813 0.0698397 475 27 0.27735 0.000153495 
0.198994 0.197997 -0.154048 0.0339191 -2.65225 1.34999 0.0008 1.4693 2.54231 1.91668 0.0744714 476 29 0.305609 0.000128981 
0.719399 0.213634 0.10734 -0.0267356 -2.42537 0.778959 0.0008 1.60206 2.55824 1.96585 0.0713191 477 29 0.28147 5.84572e-05 
0.758074 0.196019 -0.0342052 0.0571508 0.719266 3.24804 0.0008 1.70029 2.56663 1.96237 0.0692283 478 29 0.280106 -3.29784e-06 
0.809357 0.242538 0.0644716 -0.116088 -0.111622 -0.692175 0.0008 1.62661 2.61284 1.98216 0.0707789 479 30 0.25838 7.26469e-05 
0.295368 0.278796 0.1155 0.0193494 -0.607963 -2.6394 0.0008 1.60671 2.6052 1.99578 0.0712158 480 28 0.323303 5.55788e-05 
0.213441 0.19627 -0.185394 -0.00418399 -3.52462 0.385331 0.0008 1.4235 2.62229 1.96724 0.0756601 481 29 0.319959 1.25892e-05 
0.65529 0.183085 -0.140581 -0.232915 -1.6935 -4.41834 0.0008 1.25786 2.63995 2.00291 0.0804875 482 32 0.390317 -2.24645e-05 
0.250459 0.41074 0.476671 -0.0236753 -0.0373606 2.46473 0.0008 1.88448 2.62068 1.95587 0.0657581 483 31 0.278675 6.6761e-07 
0.196682 0.305899 0.246871 -0.115414 -1.99733 -3.38086 0.0008 1.63425 2.52229 1.92324 0.0706132 484 29 0.326263 8.7837e-05 
0.367527 0.380907 0.335702 -0.0107388 2.79674 1.71211 0.0008 1.71572 2.62978 1.94485 0.0689163 485 32 0.257597 -4.18265e-05 
0.413075 0.388521 0.395882 0.037545 1.84206 -0.239895 0.0008 1.96048 2.52274 1.91334 0.064471 486 30 0.241176 -6.77785e-06 
0.316048 0.334527 0.48378 0.126627 0.111818 -4.90807 0.0008 1.56528 2.64614 1.96749 0.0721521 487 34 0.251675 7.87332e-05 
0.565781 0.384357 0.503968 0.0164278 -1.13689 -0.652694 0.0008 2.0086 2.56694 1.93114 0.063694 488 32 0.235901 -2.64815e-05 
0.499309 0.346455 0.316837 -0.0761074 -2.70918 1.55834 0.0008 1.79723 2.60757 1.95294 0.0673354 489 33 0.302484 5.90243e-06 
0.233665 0.262334 0.107114 -0.00307058 -0.117445 -1.30572 0.0008 1.57767 2.67185 1.9918 0.0718682 490 30 0.328733 2.12712e-05 
0.599791 0.338117 0.52863 -0.0638013 1.52067 -1.07808 0.0008 1.9051 2.51249 1.91565 0.0654012 491 29 0.279946 2.70298e-05 
0.0222209 0.218225 -0.172788 -0.133321 -0.744245 2.28623 0.0008 1.54725 2.57616 1.95207 0.0725713 492 26 0.384753 2.74447e-08 
0.585318 0.322103 0.403873 -0.0604263 2.45903 -2.43832 0.0008 1.9215 2.48036 1.88538 0.0651215 493 26 0.33561 3.54907e-05 
0.910527 0.165895 -0.214611 -0.0274419 1.45137 0.882708 0.0008 1.82454 2.53729 1.91306 0.0668295 494 27 0.325305 8.02476e-05 
0.14528 0.262389 -0.00319336 0.0305923 3.32538 -1.87568 0.0008 1.28148 2.63844 1.98198 0.0797423 495 31 0.359133 8.33511e-05 
0.396799 0.312345 0.408292 -0.0269148 5.70733 0.99214 0.0008 1.80028 2.57086 1.94962 0.0672783 496 28 0.369284 -3.08263e-06 
0.903153 0.177299 -0.0340834 -0.0514897 -0.192566 1.18795 0.0008 1.67726 2.58733 1.92029 0.0697019 497 27 0.260149 6.02732e-05 
0.0138801 0.2768 0.271551 0.121518 3.20616 -1.74281 0.0008 1.54156 2.62576 1.96985 0.072705 498 32 0.347604 5.77767e-05 
0.993955 0.249686 0.180989 -0.0604483 -0.607241 -2.21447 0.0008 1.46728 2.61417 1.96509 0.0745228 499 31 0.3619 6.0903e-05 
0.883326 0.158508 -0.204144 0.0334375 -1.26567 -2.08869 0.0008 1.74821 2.58725 1.95753 0.0682728 500 25 0.356675 -2.87885e-05 
0.252487 0.267427 0.109744 -0.0522345 4.48487 -2.40857 0.0008 1.7858 2.59602 1.99071 0.0675504 501 27 0.318941 -1.55466e-07 
0.661563 0.329828 0.266413 0.0297796 0.646652 3.08285 0.0008 1.71188 2.55782 1.93428 0.0689935 502 32 0.27077 1.26291e-05 
0.885395 0.133494 -0.24824 -0.148634 -5.97353 -2.44705 0.0008 1.48929 2.49268 1.94243 0.07397 503 28 0.372745 0.000127185 
0.641246 0.321673 0.299879 -0.0284258 1.39341 0.494825 0.0008 1.67795 2.56676 1.94281 0.0696877 504 32 0.26733 3.69705e-05 
0.351979 0.11446 -0.301689 0.0100507 0.788734 0.361216 0.0008 1.5257 2.45089 1.89506 0.0730819 505 26 0.237518 0.000106818 
0.821408 0.168276 -0.0960216 -0.031335 -2.90878 -5.39693 0.0008 1.28269 2.59004 1.9665 0.0797047 506 33 0.364146 0.000105827 
0.982829 0.240604 0.113387 0.00937947 1.64698 1.42741 0.0008 1.38058 2.64459 1.97647 0.076827 507 33 0.324484 0.000101132 
0.59911 0.304985 0.398728 -0.124219 -7.29838 -1.20737 0.0008 1.72639 2.50172 1.91592 0.0687029 508 27 0.343746 2.09638e-05 
0.796964 0.307844 0.303004 -0.0212918 4.626 1.75392 0.0008 1.75667 2.67277 1.973 0.0681083 509 31 0.329354 -6.82357e-05 
0.817079 0.315596 0.438404 -0.124257 1.48358 -2.52061 0.0008 1.85262 2.53994 1.90925 0.0663211 510 30 0.225556 7.41014e-05 
0.85796 0.300139 0.228419 -0.0271756 0.314875 0.96582 0.0008 1.92501 2.52534 1.91787 0.0650621 511 28 0.256321 8.8874e-07 
0.973593 0.316565 0.355761 0.0299306 -1.35057 1.51271 0.0008 2.0129 2.62187 1.9271 0.0636259 512 31 0.255436 -4.53097e-05 
0.786908 0.235664 -0.0231532 0.00312843 -0.560898 -2.85056 0.0008 1.8256 2.53609 1.91645 0.0668101 513 23 0.311718 2.75143e-05 
0.934538 0.284279 0.227234 -0.0897453 -1.51841 -1.73147 0.0008 1.71447 2.65688 1.95648 0.0689414 514 29 0.343752 -3.32951e-05 
0.921104 0.28102 0.359097 -0.0978391 0.278877 -1.38651 0.0008 1.67105 2.64268 1.94289 0.0698314 515 30 0.322181 4.57281e-05 
0.0578494 0.349349 0.406742 0.0504792 0.680182 3.01012 0.0008 2.04961 2.66138 1.95309 0.0630536 516 31 0.302091 -9.39561e-06 
0.771912 0.249153 0.214566 -0.0841565 -4.60035 -2.89482 0.0008 1.63198 2.58255 1.93811 0.0706623 517 28 0.24208 0.000116078 
0.784896 0.20502 0.0835395 -0.116837 -0.373827 0.643425 0.0008 1.58632 2.44309 1.89247 0.0716719 518 27 0.265148 0.000191099 
0.742989 0.218865 -0.019252 -0.113835 -0.122737 -3.7425 0.0008 1.80208 2.56263 1.92407 0.0672447 519 26 0.275124 3.48389e-05 
0.494046 0.216161 -0.102285 -0.105546 -3.12416 5.53398 0.0008 1.4996 2.57188 1.94726 0.0737152 520 30 0.282032 2.77452e-05 
0.293382 0.222185 -0.0264354 0.23126 1.95671 2.55278 0.0008 1.6487 2.60924 1.97058 0.0703031 521 28 0.380322 6.07493e-05 
0.487827 0.231508 -0.0429601 -0.0465329 -6.4548 -4.57413 0.0008 1.58419 2.52379 1.94779 0.0717201 522 27 0.246607 3.63093e-05 
0.0688262 0.325711 0.270095 -0.0975299 -1.29953 -0.672824 0.0008 1.88362 2.61433 1.94131 0.0657732 523 28 0.343824 9.57036e-05 
0.186508 0.154449 -0.165313 -0.07359 -1.20292 2.30492 0.0008 1.50527 2.61244 1.93654 0.0735762 524 24 0.304096 4.42664e-05 
0.290253 0.402408 0.433549 -0.0135804 2.27726 4.13107 0.0008 2.02796 2.60686 1.92919 0.0633892 525 29 0.261497 -3.30466e-05 
0.952391 0.305914 0.371419 -0.0773625 1.68447 1.33339 0.0008 1.86696 2.61776 1.94532 0.0660659 526 29 0.268636 3.30239e-05 
0.343393 0.211101 -0.0803615 0.184024 -1.08638 -0.424866 0.0008 1.64173 2.51228 1.94663 0.0704522 527 25 0.42712 6.21983e-05 
0.150572 0.342022 0.478138 -0.00264006 0.793162 0.392489 0.0008 1.8294 2.47393 1.90876 0.0667407 528 28 0.239844 6.23283e-05 
0.288162 0.383827 0.366104 -0.00849348 -2.02569 -3.77346 0.0008 1.95599 2.60214 1.93772 0.0645448 529 27 0.243958 -2.35846e-05 
0.228893 0.406759 0.451004 0.000511722 0.284645 1.08506 0.0008 1.80228 2.63026 1.95789 0.0672409 530 30 0.244866 3.84757e-06 
0.170559 0.391562 0.491203 0.00284073 1.59582 -4.11935 0.0008 1.97618 2.62495 1.97683 0.0642143 531 29 0.307399 -3.52062e-06 
0.267391 0.375605 0.451401 0.0587941 0.81949 1.30661 0.0008 1.8527 2.59819 1.93117 0.0663196 532 30 0.216947 4.21537e-05 
0.25776 0.344852 0.235688 -0.00601892 1.52855 0.564398 0.0008 1.69449 2.69108 1.97048 0.0693467 533 29 0.294727 5.98433e-05 
0.303064 0.384555 0.479369 0.0111028 -0.737875 0.345683 0.0008 1.87112 2.63358 1.93042 0.0659924 534 31 0.281783 3.25107e-05 
0.413009 0.327707 0.477012 -0.0111375 -3.7558 0.534712 0.0008 1.70252 2.55491 1.90839 0.069183 535 30 0.200928 5.58339e-05 
0.440014 0.362397 0.343673 -0.0347068 4.70058 1.95578 0.0008 1.77599 2.5383 1.905 0.0677367 536 34 0.239396 2.23095e-05 
0.485323 0.362065 0.466134 -0.0282117 0.981752 0.444383 0.0008 1.96941 2.52755 1.91909 0.0643246 537 31 0.282579 9.53508e-06 
0.442863 0.333218 0.403151 -0.0157207 1.95649 -0.580881 0.0008 1.74078 2.55902 1.93654 0.0684184 538 31 0.279674 4.34572e-05 
0.560062 0.362249 0.414643 0.0487656 1.18727 1.2286 0.0008 1.9959 2.58597 1.9324 0.0638964 539 29 0.224824 -4.15385e-05 
0.480292 0.339287 0.370351 -0.00621891 0.0538251 2.36139 0.0008 1.90468 2.57058 1.9492 0.0654085 540 31 0.286253 -8.80742e-06 
0.632391 0.394648 0.525727 0.0232352 1.28289 -0.498475 0.0008 1.96243 2.48913 1.89949 0.0644388 541 30 0.208055 -1.02063e-05 
0.612839 0.357642 0.459701 0.0717796 2.25233 -2.56913 0.0008 1.83643 2.58653 1.9424 0.0666128 542 31 0.231098 -2.57879e-05 
0.657133 0.349327 0.44263 0.0441471 -0.280219 -0.974095 0.0008 1.8021 2.53524 1.90793 0.0672444 543 31 0.252741 4.68772e-05 
0.638276 0.371303 0.428077 0.0154664 -0.0876495 1.29606 0.0008 1.85826 2.53811 1.92081 0.0662205 544 34 0.264722 6.12358e-06 
0.564905 0.343423 0.425938 -0.084502 0.108411 2.42535 0.0008 1.92396 2.61138 1.94612 0.06508 545 29 0.366755 -2.9285e-05 
0.701394 0.352094 0.456679 -0.093515 0.366894 -0.102571 0.0008 2.05216 2.66436 1.94567 0.0630143 546 27 0.270694 -7.43129e-05 
0.64093 0.307948 0.249474 -0.148879 1.93993 1.08575 0.0008 1.57209 2.5826 1.92787 0.0719956 547 35 0.255038 8.79701e-05 
0.275525 0.278931 0.145399 0.132693 -0.281875 -1.66919 0.0008 1.75654 2.55795 1.94328 0.0681108 548 28 0.284262 8.68891e-05 
0.93351 0.162629 -0.172692 -0.175446 -0.70441 1.98545 0.0008 1.76557 2.58027 1.9459 0.0679364 549 25 0.34172 1.63432e-05 
0.778505 0.350416 0.404026 -0.0621497 -3.3704 -3.1561 0.0008 2.04551 2.66151 1.94572 0.0631166 550 29 0.232776 -1.63224e-05 
0.721768 0.355652 0.427656 -0.0597825 1.32749 1.45285 0.0008 2.02893 2.64505 1.94425 0.063374 551 30 0.258969 -1.31365e-05 
0.730707 0.342623 0.378308 -0.0751466 2.39729 -2.14429 0.0008 1.90175 2.63372 1.94172 0.0654589 552 29 0.239934 5.48082e-06 
0.707128 0.320053 0.299182 -0.162979 -2.67957 -2.56727 0.0008 1.81984 2.64337 1.94713 0.0669158 553 28 0.320596 -7.46686e-05 
0.747683 0.33384 0.387917 -0.0589129 0.164951 -1.39089 0.0008 1.74893 2.6143 1.94353 0.0682588 554 32 0.349094 1.82168e-05 
0.824135 0.33306 0.283022 -0.0860738 1.93736 1.14528 0.0008 2.00184 2.56742 1.9222 0.0638015 555 30 0.254351 -3.20327e-05 
0.581561 0.298586 0.284838 -0.000567469 3.31539 -0.023482 0.0008 1.61763 2.49188 1.90407 0.070975 556 33 0.281332 9.13725e-05 
0.839933 0.322986 0.347245 -0.101535 1.8802 2.22904 0.0008 1.97411 2.54064 1.90718 0.064248 557 29 0.273012 -3.60011e-05 
0.785025 0.304065 0.184481 0.00393887 -1.18474 -0.383174 0.0008 1.6002 2.69513 1.97961 0.0713606 558 33 0.29477 1.72095e-05 
0.892019 0.325267 0.310766 -0.0374325 -2.83172 -2.19991 0.0008 1.80785 2.63543 1.96878 0.0671374 559 32 0.241572 -1.98526e-05 
0.925328 0.3568 0.42568 -0.0364763 -1.78677 -0.60807 0.0008 2.03226 2.61407 1.92586 0.0633221 560 29 0.306908 -3.82726e-05 
0.930903 0.304903 0.271332 -0.0159376 -1.29305 1.75087 0.0008 1.75076 2.6314 1.92285 0.0682231 561 30 0.280723 3.94655e-05 
0.000883432 0.358569 0.369042 0.0204789 1.12246 0.375441 0.0008 2.05352 2.65022 1.94697 0.0629934 562 32 0.188911 -3.0465e-05 
0.0232787 0.35459 0.394267 -0.0216784 -0.305877 3.57369 0.0008 2.03106 2.61745 1.91788 0.0633409 563 32 0.219513 1.71137e-05 
0.00927239 0.342331 0.444827 -0.0337992 0.178862 -1.08852 0.0008 2.03705 2.63862 1.93727 0.0632477 564 30 0.252594 -1.57889e-05 
0.0853905 0.348302 0.398824 0.0228631 5.16583 3.89212 0.0008 2.024 2.66513 1.9535 0.0634511 565 30 0.249631 -4.15903e-05 
0.989051 0.294713 0.305304 0.0190194 -0.828755 0.246144 0.0008 1.89282 2.62813 1.93772 0.0656131 566 29 0.307224 -6.17659e-06 
0.628188 0.173292 -0.304951 0.0638325 4.92326 -2.32633 0.0008 1.30342 2.61482 1.95963 0.0790684 567 29 0.376401 5.40213e-05 
0.0525517 0.327399 0.264187 -0.0564426 3.48452 -0.295708 0.0008 1.95257 2.65383 1.95784 0.0646014 568 30 0.381127 3.05527e-06 
0.761065 0.241187 -0.0300038 0.0380393 1.93508 0.693643 0.0008 1.74418 2.52533 1.90212 0.0683517 569 28 0.260345 9.62523e-05 
0.847815 0.270226 0.104526 0.0286262 2.35523 4.25902 0.0008 1.58382 2.66878 1.96843 0.0717285 570 31 0.314596 -1.04819e-06 
0.975426 0.301102 0.264967 0.0128319 -2.07497 -0.593519 0.0008 1.8666 2.6167 1.94508 0.0660723 571 31 0.334451 3.4197e-05 
0.821604 0.239489 0.0706053 -0.0804884 -0.406831 0.408605 0.0008 1.51713 2.64346 1.96295 0.0732881 572 31 0.251819 7.74369e-05 
0.0415766 0.31427 0.361398 0.0603367 -4.74891 2.68939 0.0008 1.72607 2.71629 1.98383 0.0687094 573 32 0.441669 3.79603e-05 
