# Time [s]: 1.30301
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.4186 0.202994 -0.358257 0.0138864 -3.6201 -3.83394 0.0008 1.66714 2.32595 1.8426 0.0699132 422 30 0.360892 -8.46004e-06 
0.430956 0.185125 -0.173778 -0.119661 1.47509 -0.916603 0.0008 1.78674 2.26744 1.83321 0.0675328 423 26 0.377834 -6.37738e-06 
0.403146 0.184374 -0.337299 0.0527177 2.26795 1.35931 0.0008 1.64508 2.24658 1.81115 0.0703804 424 29 0.262737 0.000111605 
0.461881 0.200207 -0.204097 -0.0427094 -4.87949 6.47707 0.0008 1.86636 2.37677 1.85239 0.0660766 425 28 0.245924 -3.45937e-05 
0.538996 0.22605 0.0947875 -0.152047 -2.61575 2.64299 0.0008 1.93823 2.48805 1.90082 0.0648399 426 27 0.365626 -1.72467e-05 
0.363594 0.169166 -0.539988 -0.0114096 -3.90549 -1.1408 0.0008 1.46161 2.3115 1.84998 0.074667 427 29 0.324177 0.000161636 
0.485036 0.203407 -0.257054 -0.14942 -3.90008 0.670671 0.0008 1.80151 2.48857 1.89592 0.0672554 428 30 0.323429 2.98106e-05 
0.309593 0.179725 -0.188486 0.19509 0.781905 1.61532 0.0008 1.54013 2.4878 1.92433 0.0727388 429 29 0.388948 1.19574e-05 
0.340596 0.202435 -0.420735 0.032313 -5.84404 7.23595 0.0008 1.36112 2.40084 1.88126 0.0773743 430 32 0.412441 -5.68376e-06 
0.477817 0.178249 -0.321093 -0.19224 5.17665 3.29455 0.0008 1.68262 2.57652 1.94055 0.0695908 431 27 0.38887 -2.89499e-05 
0.342175 0.161119 -0.34435 -0.0268858 6.12496 0.48559 0.0008 1.41544 2.36015 1.8546 0.075875 432 30 0.384642 0.000146917 
0.561046 0.23282 -0.0677648 -0.051777 1.9481 0.164834 0.0008 1.90598 2.46695 1.88012 0.0653862 433 28 0.337976 3.42151e-05 
0.59335 0.238511 -0.0251673 0.0187008 -11.8278 -2.73676 0.0008 1.91741 2.72243 1.97203 0.065191 434 27 0.354411 -3.77479e-05 
0.675319 0.303153 0.338658 0.19573 -1.36276 -0.985411 0.0008 1.85387 2.54381 1.90883 0.0662988 435 29 0.303846 -9.2374e-06 
0.711309 0.31181 0.408504 0.142116 1.40284 6.45089 0.0008 1.70928 2.49137 1.90281 0.069046 436 31 0.27613 5.30227e-06 
0.79219 0.372696 0.599165 0.0735107 1.93751 -5.31995 0.0008 1.79074 2.46671 1.89154 0.0674572 437 31 0.32636 2.41044e-05 
0.851855 0.349582 0.510039 -0.0620326 -0.875574 0.449716 0.0008 1.78685 2.42915 1.8752 0.0675306 438 29 0.355318 -1.41865e-05 
0.8699 0.356314 0.631306 -0.0481495 6.18809 -1.4263 0.0008 1.68785 2.43005 1.88826 0.0694829 439 32 0.399808 2.31466e-05 
0.886547 0.37354 0.531907 -0.0573203 -6.01452 -4.9403 0.0008 1.81473 2.49607 1.91583 0.0670099 440 31 0.29238 2.95028e-05 
0.941733 0.353255 0.358859 -0.0319855 -0.0454148 -0.59591 0.0008 1.74798 2.52582 1.92653 0.0682774 441 32 0.362426 -2.73141e-06 
0.987905 0.360938 0.558504 -0.119882 -0.293663 -2.65085 0.0008 1.88372 2.53024 1.90041 0.0657714 442 32 0.272885 4.3145e-05 
0.0332086 0.343178 0.324087 -0.166176 -2.87087 -0.831314 0.0008 2.03027 2.61596 1.92313 0.0633531 443 31 0.279565 -1.97361e-05 
0.0202514 0.286603 0.32096 -0.110974 0.471064 -1.02355 0.0008 1.92702 2.64097 1.93319 0.0650282 444 30 0.306809 -1.7025e-05 
0.0515434 0.272484 0.281809 -0.149492 -2.23405 -1.82756 0.0008 2.04646 2.63128 1.93396 0.063102 445 30 0.253287 -3.28499e-05 
0.00498815 0.253575 0.0871487 -0.20156 -4.6407 0.389332 0.0008 1.85166 2.55753 1.90657 0.0663382 446 28 0.331653 -3.09068e-05 
0.983502 0.223673 -0.208544 -0.00393491 -0.634266 -2.0217 0.0008 1.81492 2.43866 1.88096 0.0670064 447 25 0.289088 2.57834e-05 
0.92584 0.18876 -0.218707 -0.234004 -0.0224791 -2.60564 0.0008 1.60744 2.43068 1.87911 0.0711997 448 32 0.454464 -3.86922e-05 
0.936274 0.174126 -0.32391 -0.26264 -5.03714 3.24324 0.0008 1.71749 2.41989 1.87212 0.0688808 449 28 0.273113 4.92715e-05 
0.0135099 0.234993 -0.0898816 -0.0888031 -2.03773 -4.2738 0.0008 1.78288 2.49853 1.90561 0.0676058 450 29 0.34328 9.69053e-05 
0.966683 0.191552 -0.194203 -0.226339 6.38937 4.21649 0.0008 1.76376 2.44083 1.88397 0.0679713 451 25 0.353596 -2.49979e-05 
0.873061 0.153676 -0.434433 -0.141994 0.835559 3.2396 0.0008 1.81181 2.23493 1.80835 0.0670639 452 24 0.325712 -1.90152e-06 
0.862824 0.127922 -0.320592 -0.0488802 -1.59325 2.1984 0.0008 1.5907 2.3617 1.87583 0.0715734 453 29 0.38612 -6.17184e-05 
0.811203 0.187075 -0.305283 0.0871289 2.90205 1.32339 0.0008 1.49213 2.37617 1.86683 0.0738996 454 26 0.389073 2.30807e-05 
0.903872 0.124623 -0.479495 -0.199871 -1.03548 1.03093 0.0008 1.66235 2.42122 1.90071 0.0700137 455 28 0.397063 -9.49153e-05 
0.900949 0.143687 -0.391033 -0.0565416 -2.5976 3.81934 0.0008 1.83299 2.30836 1.83037 0.0666753 456 25 0.29532 3.65852e-06 
0.925724 0.147751 -0.480646 -0.184182 -3.34164 -2.93473 0.0008 1.70227 2.4195 1.87583 0.0691879 457 27 0.30202 -2.36444e-05 
0.971593 0.170374 -0.287466 -0.150358 6.92901 -0.608388 0.0008 1.47692 2.54619 1.95579 0.074279 458 29 0.381966 -0.000104371 
0.0392886 0.231058 -0.0166427 -0.00375442 2.97737 -3.29696 0.0008 1.74299 2.65486 1.95998 0.0683751 459 31 0.355687 -0.000175014 
0.172372 0.297403 0.260168 0.119376 -1.57871 -0.792831 0.0008 1.88333 2.61838 1.92473 0.0657782 460 29 0.266396 9.53862e-05 
0.181152 0.273109 0.304936 0.130707 -7.50777 0.327262 0.0008 1.48199 2.76911 2.01988 0.074152 461 32 0.354341 -9.54255e-05 
0.291018 0.370623 0.418961 0.159392 1.12778 -1.80218 0.0008 1.99411 2.56307 1.91539 0.063925 462 31 0.279493 9.37152e-06 
0.322268 0.366503 0.584196 0.118859 -0.959534 -1.49424 0.0008 1.84544 2.59619 1.92704 0.0664501 463 30 0.400192 -3.47661e-05 
0.403459 0.378245 0.54751 0.089368 -1.00755 0.451929 0.0008 1.95472 2.48547 1.88567 0.0645659 464 30 0.286985 -4.04984e-06 
0.450941 0.35794 0.690974 0.0916859 1.97343 4.58353 0.0008 1.6731 2.52197 1.91567 0.0697885 465 31 0.365185 -3.46068e-06 
0.473405 0.362602 0.691437 -0.104218 -3.64965 -3.01864 0.0008 1.72597 2.48188 1.88186 0.0687113 466 32 0.307108 6.64557e-05 
0.514163 0.364372 0.587344 -0.0324908 2.15189 -0.797443 0.0008 1.85194 2.57404 1.92981 0.0663333 467 32 0.359296 1.37375e-05 
0.464412 0.276691 0.242901 -0.120007 1.56444 4.05912 0.0008 1.52267 2.43141 1.86937 0.0731547 468 29 0.419431 3.53776e-05 
0.52712 0.310581 0.290886 -0.0330931 1.6032 -0.632254 0.0008 2.01865 2.63378 1.93026 0.0635352 469 29 0.317125 -4.54332e-05 
0.543163 0.292159 0.333167 -0.117177 -0.107226 1.23161 0.0008 2.01245 2.67204 1.94326 0.063633 470 31 0.395441 -2.06997e-05 
0.437205 0.203643 -0.229713 -0.230049 4.15165 -2.09283 0.0008 1.72219 2.32517 1.81278 0.0687867 471 28 0.295067 -2.08321e-06 
0.508724 0.240293 0.135248 -0.195389 3.51932 -0.802163 0.0008 1.66062 2.55551 1.9155 0.0700504 472 33 0.332402 -1.63317e-05 
0.552016 0.254314 0.00121236 -0.0965036 -0.227613 -2.10866 0.0008 1.89379 2.56095 1.91915 0.0655963 473 33 0.315404 2.85225e-05 
0.494492 0.22298 -0.100414 -0.174019 1.4218 0.721043 0.0008 1.84301 2.51971 1.90279 0.0664938 474 28 0.319223 -4.80969e-05 
0.578732 0.277701 0.202166 -0.12132 1.64306 -1.83934 0.0008 2.07414 2.70867 1.95597 0.0626796 475 30 0.300003 -3.18935e-05 
0.508816 0.205648 -0.0952311 -0.122762 2.4287 3.38266 0.0008 1.74603 2.53853 1.90512 0.0683154 476 28 0.347769 4.66301e-07 
0.589114 0.257101 0.141406 -0.125189 -2.57637 7.32352 0.0008 2.07948 2.70899 1.96894 0.0625991 477 28 0.276844 -5.93882e-05 
0.620769 0.272478 0.191606 0.0117724 1.1209 -4.2042 0.0008 2.03296 2.66862 1.95586 0.0633112 478 30 0.332195 -1.33431e-05 
0.611691 0.258476 0.160076 -0.0461006 4.56623 2.43088 0.0008 2.01663 2.65483 1.94066 0.0635671 479 28 0.294416 -2.51735e-05 
0.461371 0.183403 -0.283637 -0.253162 -12.7645 5.72364 0.0008 1.89041 2.45353 1.89034 0.0656549 480 25 0.336105 -7.33392e-05 
0.527609 0.203351 -0.0227171 -0.143878 -3.45355 4.74091 0.0008 1.72421 2.55326 1.91674 0.0687464 481 27 0.307233 1.8888e-05 
0.60605 0.237527 0.0475848 0.00324337 9.66849 3.55819 0.0008 1.81813 2.75389 1.98576 0.0669472 482 27 0.417802 -0.000114955 
0.659265 0.289163 0.266462 0.0798139 0.0584903 4.81231 0.0008 1.80735 2.64248 1.94003 0.0671466 483 30 0.345166 -5.24191e-05 
0.682369 0.31392 0.373183 -0.0205014 2.84018 3.11818 0.0008 1.95499 2.52685 1.90193 0.0645614 484 29 0.274642 -4.7581e-05 
0.720928 0.322417 0.537015 0.0598418 -3.17485 -1.02859 0.0008 1.66725 2.47437 1.87545 0.0699109 485 32 0.255731 8.68535e-05 
0.756192 0.359018 0.475805 0.0934413 1.09689 4.26432 0.0008 1.83113 2.50566 1.90099 0.0667092 486 30 0.268179 -1.19317e-05 
0.8109 0.35416 0.543266 0.0191926 -1.32493 0.867811 0.0008 1.61524 2.37107 1.84562 0.0710276 487 31 0.344233 0.000131099 
0.863478 0.370336 0.541372 0.06324 2.96774 -1.58377 0.0008 1.94262 2.48525 1.88508 0.0647666 488 27 0.276081 -4.02271e-05 
0.913336 0.374303 0.634439 0.0242767 1.62064 -2.00887 0.0008 1.86076 2.58217 1.92055 0.0661759 489 30 0.342028 -4.26583e-05 
0.929426 0.37993 0.572023 0.00802231 2.50195 -0.394609 0.0008 1.9772 2.54525 1.91146 0.0641978 490 31 0.310338 -1.38692e-05 
0.96128 0.353204 0.483726 -0.0342294 1.80865 2.08239 0.0008 1.72717 2.54194 1.90458 0.0686874 491 31 0.308622 4.41159e-05 
0.0185013 0.310758 0.289873 -0.240583 4.45067 1.93262 0.0008 1.98547 2.68242 1.9504 0.064064 492 29 0.339458 -9.28607e-05 
0.0384121 0.325163 0.37546 -0.0610778 -1.70858 -1.51286 0.0008 2.03008 2.61539 1.9129 0.0633561 493 31 0.29219 2.04698e-05 
0.0433206 0.287351 0.229842 -0.142655 -1.70486 -1.4106 0.0008 2.0562 2.65201 1.9216 0.0629524 494 30 0.265095 -1.16387e-05 
0.0577071 0.303384 0.238067 -0.0428691 -1.55061 3.16646 0.0008 2.08407 2.69761 1.94219 0.0625301 495 30 0.253164 -3.53716e-05 
0.0706846 0.291719 0.272022 0.0922778 1.81032 0.328138 0.0008 2.09413 2.7197 1.96454 0.0623796 496 30 0.252093 -5.47718e-05 
0.0531579 0.258757 0.14201 -0.158794 0.838419 -3.75608 0.0008 1.99348 2.55996 1.89528 0.063935 497 31 0.250696 1.13371e-05 
0.972649 0.235345 -0.109823 -0.228522 2.69815 7.46134 0.0008 1.79406 2.42247 1.849 0.0673949 498 28 0.287305 2.39316e-05 
0.996117 0.240118 -0.0905385 -0.172765 -4.8207 1.20783 0.0008 1.86209 2.46094 1.87535 0.0661523 499 28 0.243888 1.36808e-05 
0.0366284 0.242563 0.0175421 -0.140526 3.43825 4.56735 0.0008 1.96797 2.64901 1.95056 0.0643481 500 28 0.316575 -0.000145217 
0.0929372 0.27623 0.303952 0.0624637 -0.69259 -1.97154 0.0008 2.02395 2.63255 1.9409 0.063452 501 29 0.319739 -5.69385e-07 
0.106775 0.303905 0.323881 0.0298105 1.87089 0.706735 0.0008 2.11294 2.76472 1.98262 0.0621014 502 30 0.297892 -8.10085e-05 
0.0724881 0.255285 0.116385 -0.0189801 -4.89219 -0.101689 0.0008 2.00847 2.58774 1.92707 0.063696 503 31 0.22087 -3.1776e-05 
0.106387 0.28942 0.139781 0.043059 1.27801 -5.85195 0.0008 2.07329 2.70425 1.95536 0.0626925 504 30 0.324342 -7.09803e-05 
0.917062 0.158649 -0.360255 -0.215812 -5.14526 4.39238 0.0008 1.81614 2.34136 1.83686 0.0669839 505 27 0.217449 1.35674e-05 
0.0840127 0.241396 0.130829 -0.127767 -3.90729 -0.882681 0.0008 1.90644 2.62446 1.93383 0.0653783 506 28 0.316332 -5.34444e-05 
0.0749747 0.219193 -0.217815 -0.150998 -9.12148 1.17048 0.0008 1.49621 2.57276 1.91774 0.0737988 507 29 0.272727 9.43969e-05 
0.141978 0.285623 0.28767 0.065438 -1.85967 -1.93445 0.0008 1.90139 2.74353 1.96636 0.0654651 508 29 0.261324 -0.00011631 
0.199796 0.292482 0.314572 0.120891 4.44167 4.80323 0.0008 1.62582 2.65066 1.94216 0.070796 509 31 0.35582 5.19864e-05 
0.223413 0.330855 0.323225 0.126199 4.61796 1.80767 0.0008 1.79547 2.52672 1.89575 0.0673683 510 32 0.251888 -5.88858e-06 
0.263784 0.35136 0.405545 0.0743091 1.34074 1.12929 0.0008 1.92378 2.51091 1.89845 0.065083 511 29 0.264806 2.23039e-05 
0.352725 0.3732 0.602058 0.0274216 -1.8274 -2.69804 0.0008 1.86898 2.55778 1.89313 0.0660303 512 32 0.29894 3.44573e-05 
0.365453 0.362438 0.451288 -0.0336302 -1.46651 -1.57607 0.0008 1.69931 2.54704 1.91382 0.0692483 513 32 0.302837 7.32854e-05 
0.415622 0.354594 0.672587 -0.0565199 -0.890984 -0.613217 0.0008 1.6132 2.46819 1.88388 0.0710724 514 29 0.294684 2.07865e-05 
0.438466 0.368752 0.454797 -0.0774606 1.40527 1.99088 0.0008 1.85179 2.46545 1.87408 0.066336 515 31 0.315809 5.52233e-05 
0.465892 0.378342 0.545905 -0.0697472 -3.53378 2.15118 0.0008 1.94514 2.47287 1.87391 0.0647247 516 32 0.34614 -2.33693e-05 
0.51589 0.318099 0.336507 -0.111829 -2.41727 3.35573 0.0008 1.87428 2.59181 1.91442 0.0659369 517 30 0.399754 1.21766e-05 
0.538663 0.33349 0.337911 -0.152909 -2.65411 1.51531 0.0008 2.05325 2.63876 1.93101 0.0629976 518 30 0.298798 -3.74839e-05 
0.562155 0.30439 0.317341 -0.0539491 -5.45177 -1.57585 0.0008 2.12161 2.78805 1.97431 0.0619745 519 29 0.337415 -6.81568e-05 
0.547554 0.280133 0.171078 -0.127019 2.3233 -4.60947 0.0008 1.93108 2.64447 1.9372 0.0649599 520 33 0.321038 2.22661e-05 
0.535741 0.244126 0.00921561 -0.159271 0.716876 -1.62483 0.0008 1.78982 2.55534 1.91455 0.0674746 521 31 0.453332 -2.30572e-05 
0.563408 0.267431 0.205365 -0.186046 -4.3185 -0.223361 0.0008 2.0147 2.62851 1.92944 0.0635975 522 31 0.260314 -6.142e-06 
0.605091 0.29808 0.264398 -0.0612149 0.972501 2.17126 0.0008 2.10954 2.76175 1.9714 0.0621514 523 31 0.276339 -7.35989e-05 
0.51926 0.225476 0.0380824 -0.136913 0.482962 -1.21867 0.0008 1.87406 2.44539 1.85402 0.0659407 524 29 0.310162 7.52722e-05 
0.643068 0.351907 0.352797 0.132959 -0.504142 -6.64079 0.0008 2.03421 2.6106 1.9102 0.0632917 525 33 0.230643 3.16073e-05 
0.596639 0.276444 0.308261 -0.00187898 -0.142028 -0.0989273 0.0008 2.04629 2.6651 1.92608 0.0631047 526 30 0.320323 5.77573e-05 
0.573497 0.248125 0.211561 -0.106665 -7.38242 -5.97297 0.0008 2.00012 2.58179 1.91475 0.0638289 527 28 0.282341 -1.55864e-05 
0.617292 0.289759 0.257251 -0.0799599 0.233334 0.668809 0.0008 2.10229 2.74483 1.96956 0.0622586 528 32 0.268494 -7.84479e-05 
0.65815 0.331332 0.285366 0.0585465 1.95218 2.47321 0.0008 2.00998 2.55728 1.90469 0.0636722 529 32 0.27481 -1.04144e-06 
0.636522 0.298015 0.301111 0.023142 2.91668 5.95583 0.0008 2.05125 2.66262 1.94173 0.0630283 530 30 0.389629 -3.08697e-05 
0.644166 0.281843 0.211245 0.0850145 1.59793 -4.40828 0.0008 1.93697 2.63833 1.95255 0.064861 531 27 0.327305 -4.95476e-05 
0.654773 0.312686 0.255522 0.0262563 1.27279 -0.599433 0.0008 1.97686 2.53499 1.90182 0.0642032 532 30 0.326 6.26459e-05 
0.698759 0.331708 0.344981 -0.00486703 2.6102 -2.57311 0.0008 1.94493 2.464 1.86893 0.0647281 533 30 0.300437 4.65059e-05 
0.719408 0.349559 0.308333 0.0358722 -2.79933 -1.58034 0.0008 1.98146 2.59794 1.92234 0.0641287 534 32 0.290492 -6.48077e-05 
0.818313 0.37151 0.53118 0.101542 -1.82662 -3.51996 0.0008 1.92922 2.43751 1.85569 0.0649912 535 28 0.247239 -1.78608e-05 
0.841848 0.391679 0.539369 0.0423143 -3.42794 -3.71226 0.0008 2.06036 2.62876 1.93039 0.0628889 536 29 0.258291 -7.1795e-05 
0.839926 0.371269 0.587169 0.0137536 -1.94456 -3.23489 0.0008 1.94449 2.44455 1.86894 0.0647355 537 28 0.215773 6.49324e-05 
0.897825 0.383985 0.460885 0.0742227 -0.739181 3.14977 0.0008 1.9631 2.58492 1.91553 0.0644278 538 31 0.302591 -6.12115e-05 
0.923801 0.398103 0.521729 -0.0179394 -1.51205 1.4012 0.0008 2.02433 2.57617 1.90401 0.063446 539 30 0.249906 -2.02974e-05 
0.947505 0.373136 0.600818 -0.111376 1.02581 0.904622 0.0008 1.97046 2.51319 1.89466 0.0643074 540 29 0.268125 -1.99528e-06 
0.00550242 0.369765 0.482414 0.0143436 -2.4677 -4.24786 0.0008 2.04645 2.64097 1.92921 0.0631021 541 30 0.279193 -5.24847e-05 
0.0241049 0.355889 0.434566 -0.0499371 -1.19218 -2.31947 0.0008 2.02794 2.61861 1.92103 0.0633895 542 31 0.280788 -2.01635e-05 
0.0507987 0.358277 0.504691 -0.00611369 -0.236056 -0.946008 0.0008 2.056 2.65499 1.93197 0.0629555 543 32 0.276861 2.63379e-05 
0.0544052 0.338846 0.433294 0.084204 0.882043 3.14268 0.0008 2.08101 2.68344 1.9421 0.0625761 544 30 0.254686 -5.373e-05 
0.0616689 0.325197 0.401854 -0.0309901 -0.0396788 -1.35672 0.0008 2.08571 2.69597 1.93866 0.0625054 545 32 0.255796 -3.31083e-05 
0.0947403 0.334732 0.340547 0.000944113 -1.96498 2.16138 0.0008 2.11794 2.76339 1.96922 0.0620281 546 31 0.263989 -5.12273e-05 
0.0777232 0.316882 0.34726 0.0181427 -0.067405 0.796631 0.0008 2.083 2.70797 1.94744 0.0625461 547 31 0.315132 -5.5835e-06 
0.0876213 0.304402 0.20656 -0.119262 -2.5582 -0.16868 0.0008 2.08346 2.71836 1.95298 0.0625392 548 30 0.338167 4.73165e-06 
0.0747765 0.277489 0.098952 -0.0756262 1.85492 -3.65266 0.0008 2.06069 2.66686 1.9402 0.0628838 549 31 0.26633 -1.93041e-05 
0.133904 0.339913 0.347287 0.0959101 -1.22775 -0.582824 0.0008 2.11599 2.76034 1.96464 0.0620566 550 33 0.320448 -2.74812e-05 
0.123909 0.318325 0.276111 0.0512996 3.3886 -0.836612 0.0008 2.08979 2.72691 1.9465 0.0624444 551 31 0.314096 7.74177e-06 
0.136319 0.30809 0.359925 0.0648194 -2.3493 1.88594 0.0008 2.07304 2.70173 1.94337 0.0626963 552 29 0.339635 -8.85443e-06 
0.151335 0.302297 0.404293 -0.0271411 3.86318 2.68988 0.0008 2.00053 2.6852 1.94007 0.0638223 553 29 0.33051 1.1363e-05 
0.170795 0.314314 0.329186 0.0598404 1.66078 -1.19692 0.0008 2.05633 2.65888 1.94009 0.0629504 554 28 0.27266 -5.95518e-05 
0.188486 0.330098 0.399754 -0.084324 -2.03232 3.23827 0.0008 2.02245 2.59422 1.90957 0.0634755 555 28 0.245557 -9.48117e-06 
0.12584 0.286173 0.152847 -0.00938547 -3.47898 -1.99 0.0008 2.00457 2.657 1.93262 0.0637579 556 31 0.316312 2.12492e-05 
0.202542 0.321965 0.442982 0.157707 -0.528057 -1.17299 0.0008 1.8925 2.6119 1.9246 0.0656186 557 29 0.364995 -1.89899e-05 
0.19049 0.303309 0.45374 0.0998096 0.122669 3.45092 0.0008 1.90351 2.60492 1.91319 0.0654286 558 27 0.352226 2.65891e-05 
0.235978 0.34196 0.405604 0.0792607 -3.03382 -0.660348 0.0008 1.92339 2.48896 1.89044 0.0650896 559 30 0.317676 1.21613e-05 
0.271848 0.375347 0.423715 0.0781061 -0.49696 -4.58655 0.0008 2.05181 2.6272 1.9221 0.0630198 560 29 0.266852 -5.44314e-05 
0.32975 0.378926 0.654097 0.0930061 1.19056 0.0908321 0.0008 1.97854 2.61529 1.90876 0.0641761 561 29 0.275688 -3.12547e-05 
0.371167 0.387817 0.489328 0.0542563 2.10604 0.872371 0.0008 2.04001 2.6124 1.92248 0.0632017 562 30 0.322264 -3.69986e-05 
0.389439 0.392308 0.509204 0.039084 3.07112 -0.258504 0.0008 2.00399 2.549 1.89256 0.0637671 563 29 0.296869 1.03202e-05 
0.423116 0.377913 0.616361 -0.0660457 0.348087 -1.29779 0.0008 1.95781 2.48423 1.87689 0.0645148 564 29 0.276298 1.82218e-06 
0.476587 0.394489 0.559749 0.0105281 -1.26067 -2.05221 0.0008 1.98313 2.5104 1.88639 0.0641017 565 31 0.370763 2.44224e-05 
0.530139 0.347276 0.497648 -0.174544 -3.52015 4.20512 0.0008 1.95636 2.55076 1.88929 0.0645388 566 31 0.270686 4.06054e-05 
0.512482 0.334492 0.34136 -0.0735079 1.94063 1.50853 0.0008 1.75761 2.57714 1.9083 0.0680902 567 32 0.304101 3.05793e-05 
0.554939 0.344599 0.364418 -0.148642 -4.1637 3.42009 0.0008 2.07582 2.67677 1.94098 0.0626542 568 30 0.236106 -3.76728e-05 
0.546859 0.315862 0.331105 -0.0650385 -3.40174 -0.249263 0.0008 2.0682 2.68109 1.92998 0.0627695 569 32 0.281101 1.97332e-05 
0.5645 0.324811 0.29083 -0.0290319 -2.42642 3.67391 0.0008 2.11468 2.76277 1.96952 0.0620758 570 30 0.302878 -2.63048e-05 
0.581155 0.319454 0.276627 -0.0637842 4.17 5.08698 0.0008 2.1233 2.78713 1.98093 0.0619497 571 31 0.317895 -3.60123e-05 
0.590743 0.304196 0.348707 -0.0512138 1.76345 -0.0540541 0.0008 2.12729 2.80102 1.98799 0.0618916 572 31 0.348404 -6.80866e-05 
0.603778 0.321054 0.378803 -0.0659207 2.51025 2.71249 0.0008 2.05678 2.66901 1.93103 0.0629436 573 30 0.276218 2.97561e-05 
0.628137 0.312766 0.381035 0.0539105 -1.73812 -0.215477 0.0008 2.05804 2.65724 1.93698 0.0629242 574 33 0.247689 -9.93443e-06 
0.620585 0.347812 0.362908 0.0432919 3.12622 -1.93741 0.0008 2.05753 2.64779 1.91799 0.0629321 575 34 0.287773 9.43294e-06 
0.64652 0.371915 0.43356 0.109725 3.06966 -1.98964 0.0008 2.11966 2.74849 1.96278 0.0620029 576 33 0.282503 -7.7378e-05 
0.660767 0.356781 0.344826 0.0348452 -0.110654 -4.73406 0.0008 2.05049 2.63026 1.91994 0.0630399 577 32 0.271206 -1.15097e-05 
0.641658 0.329659 0.221888 -0.00318028 3.29591 4.22014 0.0008 2.05036 2.62229 1.92159 0.0630421 578 32 0.329769 -6.31647e-05 
0.677902 0.350612 0.357395 0.114854 0.737283 -2.88504 0.0008 2.03909 2.59912 1.9158 0.063216 579 32 0.305673 -2.81851e-05 
0.701936 0.348701 0.370104 0.102597 -3.82311 -2.21145 0.0008 2.00984 2.55393 1.89614 0.0636743 580 31 0.277492 -1.44308e-05 
0.678565 0.332628 0.363109 0.0672626 -0.294839 1.24875 0.0008 2.01027 2.54528 1.89414 0.0636676 581 31 0.304537 -2.6663e-05 
0.743603 0.371964 0.496304 0.2214 1.38699 0.0337209 0.0008 1.96773 2.49915 1.87932 0.0643521 582 30 0.259938 2.36847e-05 
0.765511 0.377133 0.494865 0.071288 0.888607 -2.63184 0.0008 1.89945 2.45934 1.85864 0.0654984 583 29 0.250111 7.3443e-05 
0.78814 0.384656 0.509662 0.171765 -2.66224 -6.04485 0.0008 1.97472 2.54681 1.89644 0.064238 584 28 0.229926 -6.3257e-05 
0.817031 0.388174 0.496749 0.0162109 -0.2981 -5.6037 0.0008 2.01878 2.55914 1.9012 0.0635332 585 30 0.239012 -1.17998e-05 
0.858364 0.388069 0.599656 0.0935349 2.3534 -5.03975 0.0008 2.05298 2.61911 1.91571 0.0630018 586 31 0.279338 -6.79236e-05 
0.882044 0.396708 0.498052 0.0173857 3.95839 -2.18986 0.0008 2.02616 2.59468 1.9195 0.0634173 587 30 0.251698 -1.90762e-05 
0.905049 0.404276 0.550382 0.104969 0.46107 -1.5209 0.0008 2.01087 2.56502 1.89241 0.063658 588 32 0.258696 4.78537e-05 
0.943338 0.39892 0.542127 -0.0332795 2.34235 -2.27138 0.0008 2.01841 2.56698 1.89729 0.063539 589 34 0.268324 1.06689e-05 
0.975665 0.388614 0.532656 -0.000121281 -2.21564 -3.27706 0.0008 2.06068 2.63978 1.9307 0.062884 590 32 0.279081 -4.93356e-05 
0.00131236 0.386309 0.486748 0.0130756 -0.400016 -1.43543 0.0008 2.08221 2.68936 1.94355 0.062558 591 33 0.271536 -3.51742e-05 
0.02354 0.376396 0.503013 -0.061194 1.01239 0.663873 0.0008 2.07423 2.68261 1.94177 0.0626782 592 31 0.276215 -8.29422e-06 
0.0414968 0.374537 0.453455 -0.0591316 -1.74673 -3.09374 0.0008 2.08588 2.70514 1.94646 0.0625029 593 31 0.266967 -2.11012e-05 
0.0708096 0.357736 0.443169 -0.0324068 -3.14361 -1.85255 0.0008 2.07893 2.68843 1.93676 0.0626073 594 31 0.32137 -1.3976e-05 
0.0804201 0.339787 0.370582 -0.0329294 -3.91929 1.03018 0.0008 2.08757 2.7075 1.93625 0.0624777 595 30 0.277461 -1.59502e-05 
0.0876294 0.361089 0.379903 -0.0715922 3.74163 1.36119 0.0008 2.08368 2.69597 1.94316 0.0625359 596 33 0.246089 -1.55073e-05 
0.105808 0.357475 0.415806 0.0755099 -2.7181 2.03139 0.0008 2.0772 2.69442 1.93319 0.0626334 597 32 0.229277 2.83853e-05 
0.116112 0.342655 0.364156 -0.0022344 -0.787899 2.06775 0.0008 2.11283 2.7576 1.96311 0.0621031 598 32 0.289855 -2.10434e-05 
0.106548 0.323439 0.292645 -0.0148291 0.249608 -0.187204 0.0008 2.12991 2.79061 1.97708 0.0618536 599 31 0.287989 -6.13918e-05 
0.127508 0.36182 0.38014 0.066307 -0.932972 0.166097 0.0008 2.10905 2.73983 1.95089 0.0621587 600 32 0.226285 -2.55083e-05 
0.148396 0.355026 0.424456 -0.00703751 -0.405729 1.4113 0.0008 2.10882 2.73301 1.95002 0.062162 601 32 0.24842 -3.34848e-05 
