# Time [s]: 7.10031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.145695 0.66517 0.21655 0.123351 -2.35534 1.21284 0.0008 2.04969 2.65317 1.93762 0.0630523 870 31 0.185543 -2.05464e-05 
0.206812 0.619736 0.289258 0.0791017 2.49035 0.631333 0.0008 2.10235 2.74012 1.96237 0.0622576 871 31 0.166413 -3.5193e-05 
0.215947 0.603248 0.349878 -0.0216977 2.89897 -2.49409 0.0008 2.06099 2.67135 1.93239 0.0628792 872 32 0.184172 2.35344e-05 
0.227234 0.623207 0.328211 -0.0133449 1.20259 -2.69765 0.0008 2.08046 2.69868 1.94662 0.0625842 873 30 0.205561 -2.40472e-05 
0.275679 0.573377 0.326872 -0.0702772 -0.343564 2.97953 0.0008 2.085 2.71227 1.9502 0.0625161 874 31 0.211357 -1.79937e-05 
0.278882 0.59589 0.405876 -0.079419 -0.465509 0.0994611 0.0008 2.06342 2.67401 1.94296 0.0628422 875 33 0.165321 2.91735e-06 
0.294745 0.563552 0.419403 -0.0374776 -0.402264 -0.995988 0.0008 2.09223 2.73312 1.96002 0.062408 876 31 0.24874 -6.13619e-06 
0.349299 0.503592 0.41042 -0.0711008 -0.341325 -0.957542 0.0008 1.95894 2.65466 1.93917 0.0644963 877 32 0.162496 1.89279e-05 
0.367623 0.509959 0.423179 -0.117711 -1.54935 -0.520415 0.0008 2.06695 2.6839 1.94903 0.0627885 878 30 0.19214 -2.58519e-05 
0.40083 0.4976 0.414563 -0.079998 0.831713 1.18751 0.0008 2.06359 2.67218 1.94178 0.0628396 879 30 0.17651 -1.58399e-05 
0.39522 0.475266 0.492276 -0.10342 -1.87078 -2.27597 0.0008 2.04266 2.6469 1.93587 0.0631608 880 31 0.172293 -2.89233e-06 
0.329695 0.499551 0.407 -0.10248 -0.878412 1.21513 0.0008 1.87152 2.68405 1.9593 0.0659853 881 32 0.192271 -1.30858e-05 
0.424882 0.464198 0.423525 -0.177415 1.19687 -0.944363 0.0008 2.0328 2.62354 1.9243 0.0633137 882 32 0.175086 5.08289e-06 
0.473933 0.432099 0.399975 -0.0805654 -0.212349 0.631801 0.0008 2.03326 2.62258 1.92481 0.0633065 883 33 0.187728 -4.65632e-06 
0.52142 0.43284 0.424933 -0.0888803 -2.73868 -0.290923 0.0008 2.06878 2.688 1.95147 0.0627607 884 33 0.185537 -6.69162e-06 
0.525822 0.448123 0.411064 -0.12301 -1.50534 1.05186 0.0008 2.07668 2.69523 1.94779 0.0626412 885 31 0.185079 -2.19976e-05 
0.514276 0.471119 0.402364 -0.109928 0.273297 1.01014 0.0008 2.06119 2.66268 1.93402 0.0628761 886 33 0.179942 -2.01723e-05 
0.502648 0.485314 0.41554 -0.0757359 0.619381 0.254162 0.0008 2.05131 2.65031 1.93449 0.0630274 887 32 0.209198 -8.53231e-06 
0.546743 0.452668 0.435615 -0.0683921 0.749487 1.91064 0.0008 2.08726 2.71587 1.95164 0.0624822 888 30 0.201782 -2.76951e-05 
0.588285 0.459052 0.408856 -0.0486193 0.512871 0.487777 0.0008 2.09585 2.7402 1.95932 0.0623541 889 32 0.187781 -6.50128e-06 
0.63429 0.430995 0.351925 -0.0336494 0.634498 -2.53094 0.0008 2.11601 2.77473 1.96796 0.0620564 890 32 0.193055 -3.60494e-05 
0.632645 0.465932 0.47217 -0.000837767 -0.945304 -0.135494 0.0008 2.11481 2.77745 1.97432 0.062074 891 34 0.206219 -2.0768e-05 
0.554871 0.469962 0.413513 -0.10637 -2.3375 1.5597 0.0008 2.07209 2.69156 1.9468 0.0627105 892 31 0.173115 -1.35537e-05 
0.672303 0.437464 0.420858 0.0100653 0.762087 -0.210012 0.0008 2.10648 2.75672 1.96804 0.0621965 893 33 0.206039 -3.47603e-05 
0.649144 0.478225 0.454031 -0.00975721 -0.348394 -0.2399 0.0008 2.11633 2.77572 1.97116 0.0620517 894 30 0.214655 -2.95991e-05 
0.66626 0.419202 0.416106 0.018644 -1.03386 0.340065 0.0008 2.10369 2.75076 1.96373 0.0622378 895 33 0.189236 -2.12518e-05 
0.706344 0.403791 0.367981 0.0150771 -0.551934 3.05933 0.0008 2.0907 2.72802 1.95265 0.0624308 896 34 0.191219 -1.33394e-05 
0.729838 0.407282 0.418898 -0.0202377 -1.05468 -0.609141 0.0008 2.08131 2.71451 1.94899 0.0625715 897 32 0.19639 -3.14807e-07 
0.749218 0.404118 0.407735 -0.00413167 -1.45522 1.36697 0.0008 2.10521 2.75171 1.96999 0.0622154 898 31 0.220556 -5.13305e-05 
0.731032 0.388202 0.411297 0.00844733 1.60432 2.95722 0.0008 2.08451 2.72909 1.95415 0.0625234 899 31 0.197272 1.92684e-05 
0.788797 0.412098 0.373946 0.0518562 -0.562821 -2.634 0.0008 2.09417 2.73831 1.95782 0.0623791 900 33 0.193961 -3.77841e-05 
0.801095 0.433633 0.379975 0.081634 1.81429 2.92185 0.0008 2.07811 2.70262 1.95232 0.0626197 901 32 0.172547 -3.12511e-05 
0.773541 0.388386 0.350968 0.0451 1.76692 2.54467 0.0008 2.10221 2.76484 1.97326 0.0622597 902 29 0.222391 -3.76948e-05 
0.848463 0.43502 0.448087 0.05974 -0.642671 0.444035 0.0008 2.0692 2.68121 1.94179 0.0627543 903 30 0.198322 -1.96041e-05 
0.85049 0.414528 0.3804 0.0202829 1.26573 -2.48417 0.0008 2.04927 2.66246 1.93852 0.0630588 904 33 0.188928 7.86939e-06 
0.888471 0.422667 0.48407 0.0528073 -1.74844 -0.500395 0.0008 2.04348 2.65722 1.93444 0.063148 905 34 0.180595 2.81812e-05 
0.91299 0.460235 0.492482 0.115155 1.58293 -0.577196 0.0008 2.06167 2.67629 1.94301 0.0628689 906 31 0.196179 3.32386e-06 
0.986042 0.458652 0.441893 0.0697348 0.296393 -0.109399 0.0008 1.7251 2.70899 1.96751 0.0687286 907 33 0.227207 1.92486e-05 
0.0107859 0.496654 0.425646 0.0588373 1.61463 0.294271 0.0008 2.0718 2.69642 1.94698 0.0627149 908 31 0.178664 -4.06339e-05 
0.00199287 0.478829 0.427123 0.0870372 1.81275 -3.4359 0.0008 1.93585 2.67136 1.94673 0.0648797 909 31 0.203222 3.29149e-05 
0.0529396 0.510832 0.419994 0.103499 -0.090378 1.99172 0.0008 2.07513 2.69541 1.94558 0.0626646 910 31 0.187867 -2.61783e-05 
0.0936263 0.534035 0.406757 0.0295501 1.03672 -1.5403 0.0008 2.08178 2.70239 1.94835 0.0625645 911 34 0.178053 -2.74133e-05 
0.137322 0.517317 0.445058 0.0210329 -1.12759 -1.10686 0.0008 2.07696 2.70042 1.95274 0.062637 912 31 0.203628 -1.78086e-05 
0.100056 0.572578 0.408709 0.139883 -0.117534 -0.50395 0.0008 2.09826 2.73908 1.96124 0.0623183 913 32 0.212102 -2.03532e-05 
0.138891 0.554194 0.385821 0.0759458 -0.318288 0.826909 0.0008 2.08499 2.71284 1.95035 0.0625163 914 31 0.173928 -1.38278e-05 
0.159278 0.541946 0.402239 0.0478575 1.94948 0.386407 0.0008 2.07064 2.68581 1.94116 0.0627326 915 31 0.176409 3.41035e-06 
0.079801 0.577902 0.420627 0.0250483 -1.32427 2.45076 0.0008 2.08574 2.7139 1.95166 0.062505 916 32 0.205689 -2.75496e-05 
0.127988 0.573625 0.420399 0.0658084 2.18285 0.21591 0.0008 2.08012 2.71443 1.95224 0.0625894 917 33 0.17996 5.81633e-06 
0.148667 0.58149 0.337988 0.043272 -1.16181 -1.85695 0.0008 2.09337 2.73281 1.95622 0.062391 918 31 0.18009 -1.16539e-05 
0.15465 0.638786 0.31386 0.119859 0.311723 2.18301 0.0008 2.09405 2.72831 1.95543 0.0623808 919 31 0.18593 -2.63007e-05 
0.189132 0.649709 0.276271 0.0072005 0.0269369 -0.923237 0.0008 2.09657 2.73262 1.96141 0.0623434 920 31 0.226676 -4.98495e-05 
0.105543 0.681578 0.237587 0.0325526 1.02752 1.65092 0.0008 2.05566 2.66779 1.94052 0.0629607 921 29 0.179068 -1.84729e-05 
0.259651 0.603953 0.381404 0.0195121 -1.08547 1.40923 0.0008 2.0611 2.66076 1.93611 0.0628775 922 34 0.156038 -1.82897e-05 
0.226386 0.641487 0.330916 -0.0278572 0.700575 -0.226306 0.0008 2.09338 2.72232 1.96031 0.0623909 923 32 0.172349 -5.18205e-05 
0.268185 0.62286 0.347946 -0.0482971 -0.898022 -0.564031 0.0008 2.05581 2.65208 1.93119 0.0629584 924 32 0.217304 -1.45873e-05 
0.296057 0.582463 0.388409 -0.055978 -1.30842 1.38293 0.0008 2.0912 2.72397 1.95665 0.0624234 925 32 0.220045 -3.58651e-05 
0.329519 0.518748 0.419385 -0.0800585 -1.15068 -1.05228 0.0008 2.04573 2.66008 1.93749 0.0631133 926 33 0.173023 -1.80926e-05 
0.369661 0.530454 0.408278 -0.0883336 -0.908781 0.631873 0.0008 2.08004 2.69699 1.94597 0.0625906 927 32 0.180546 -3.35719e-05 
0.355651 0.54341 0.430768 -0.116194 0.69659 1.33272 0.0008 2.06769 2.68 1.9397 0.0627772 928 30 0.170305 -9.81409e-06 
0.421211 0.49735 0.417036 -0.099157 0.651392 1.00969 0.0008 2.06233 2.66145 1.93377 0.0628588 929 33 0.186476 -9.03505e-06 
0.436535 0.48214 0.422264 -0.13858 1.50826 -1.17252 0.0008 2.03806 2.62379 1.92365 0.063232 930 34 0.175002 1.01761e-05 
0.401265 0.45775 0.405547 -0.0614145 -0.61461 -1.1939 0.0008 2.02328 2.61203 1.92289 0.0634625 931 31 0.196858 -3.41904e-06 
0.469719 0.468574 0.437008 -0.142741 0.280116 -0.700007 0.0008 2.04788 2.64284 1.93946 0.0630801 932 34 0.176112 -1.95382e-05 
0.482401 0.450597 0.433796 -0.0972902 -0.272778 -1.04468 0.0008 2.04554 2.63711 1.93098 0.0631162 933 32 0.201982 -1.29184e-05 
0.486575 0.418786 0.372659 -0.100287 0.365508 0.983596 0.0008 2.04638 2.64043 1.93289 0.0631033 934 32 0.193223 -2.06352e-05 
0.498983 0.43648 0.39579 -0.131303 -0.494075 -1.45919 0.0008 2.042 2.63503 1.92937 0.0631709 935 33 0.177853 7.11189e-06 
0.464182 0.527253 0.399084 -0.158234 -1.03913 0.607928 0.0008 2.00958 2.62304 1.92942 0.0636784 936 31 0.203647 -3.54375e-05 
0.495139 0.504426 0.456254 -0.0931118 -0.229452 -1.56851 0.0008 2.05858 2.66971 1.94606 0.062916 937 31 0.19245 -2.43807e-05 
0.376873 0.626009 0.404722 -0.150657 -0.858126 -0.331126 0.0008 1.82685 2.6183 1.92424 0.0667872 938 29 0.187612 6.64151e-05 
0.572217 0.468745 0.429591 -0.0918088 -0.1058 0.841384 0.0008 2.09337 2.7281 1.96249 0.062391 939 34 0.195379 -3.88188e-05 
0.593002 0.440359 0.441233 -0.0204574 1.24776 1.58391 0.0008 2.10435 2.7584 1.97157 0.062228 940 32 0.169544 -1.4757e-05 
0.600746 0.478908 0.445514 -0.0300995 -1.11198 0.947942 0.0008 2.09341 2.73778 1.95861 0.0623904 941 34 0.203927 -2.93788e-05 
0.581969 0.485703 0.423733 -0.0655959 -0.551878 1.20972 0.0008 2.06598 2.69131 1.94774 0.0628032 942 31 0.183338 1.43818e-06 
0.622949 0.480987 0.476797 -0.051164 -2.59743 0.735342 0.0008 2.09855 2.7513 1.96612 0.062314 943 34 0.194666 -8.0309e-06 
0.563668 0.491172 0.415399 -0.118262 -0.949417 0.230937 0.0008 2.04955 2.65884 1.9379 0.0630545 944 32 0.205338 5.01391e-06 
0.688168 0.412309 0.430557 -0.0213434 2.10172 -0.102994 0.0008 2.08291 2.71811 1.95157 0.0625474 945 32 0.231608 6.95219e-06 
0.717034 0.420278 0.427568 0.00133032 1.30101 -0.930794 0.0008 2.08971 2.72432 1.96166 0.0624456 946 30 0.175924 -3.37109e-05 
0.764992 0.443278 0.397672 -0.00042113 1.69886 0.712533 0.0008 2.04984 2.64993 1.93467 0.06305 947 33 0.20221 -9.80714e-06 
0.787359 0.450044 0.399382 0.0816635 -1.24952 -0.241945 0.0008 2.04105 2.6377 1.93317 0.0631856 948 32 0.173863 1.75932e-05 
0.762939 0.425617 0.396007 0.024902 -0.652573 1.03331 0.0008 2.06745 2.68635 1.94536 0.0627808 949 32 0.196526 -3.14782e-06 
0.783234 0.427482 0.401279 0.0364181 -3.4608 4.14774 0.0008 2.08932 2.71858 1.95864 0.0624515 950 32 0.224366 -4.74095e-05 
0.811095 0.449529 0.444484 0.0551379 -1.00796 -0.458665 0.0008 2.06203 2.66945 1.93793 0.0628634 951 34 0.19896 -1.28568e-05 
0.825989 0.43353 0.436056 0.0827681 -0.737449 1.89435 0.0008 2.05847 2.67365 1.94464 0.0629176 952 30 0.181648 1.36683e-05 
0.892436 0.457863 0.428818 0.0605536 2.10409 1.93973 0.0008 2.09328 2.73106 1.96072 0.0623924 953 32 0.252488 -3.59569e-05 
0.929446 0.470043 0.454171 0.0555187 -0.60759 -0.665393 0.0008 2.07033 2.68013 1.94086 0.0627372 954 32 0.193733 -2.46216e-05 
0.942415 0.456837 0.442851 0.0684228 -1.3433 1.4529 0.0008 2.05574 2.68001 1.94538 0.0629594 955 28 0.188614 -4.62427e-05 
0.946023 0.43691 0.402802 0.0224947 -2.69443 -1.66405 0.0008 1.83792 2.68594 1.94856 0.0665859 956 34 0.219097 4.3395e-05 
0.981433 0.476465 0.378923 0.104277 0.721304 -2.43058 0.0008 2.02849 2.69319 1.94581 0.063381 957 29 0.164455 -2.10947e-05 
0.0150838 0.524191 0.400988 0.0451512 1.48085 -1.31748 0.0008 2.05824 2.66343 1.93492 0.0629213 958 31 0.202448 5.81789e-06 
0.0458511 0.493822 0.462058 0.066538 0.378764 -0.934433 0.0008 2.07073 2.69729 1.94893 0.0627312 959 32 0.171565 -2.57546e-05 
0.0654468 0.525447 0.389322 0.0946813 -0.915973 0.165834 0.0008 2.06958 2.68572 1.94394 0.0627486 960 33 0.205244 -1.28938e-05 
0.105841 0.547087 0.409337 0.107282 0.237845 -1.0731 0.0008 2.08376 2.71147 1.95031 0.0625347 961 32 0.176042 -1.598e-05 
0.0863287 0.557979 0.4262 0.076942 0.026398 -1.83221 0.0008 2.083 2.71176 1.95082 0.0625462 962 31 0.1784 -8.22008e-06 
0.0760196 0.54097 0.434661 0.0907975 -1.4875 0.839485 0.0008 2.0742 2.69544 1.95265 0.0626787 963 33 0.178774 -9.18421e-06 
0.11584 0.562438 0.390218 0.0369191 1.33361 -1.06687 0.0008 2.0966 2.73548 1.96314 0.062343 964 32 0.174131 -3.37301e-05 
0.154006 0.56313 0.434999 0.0234637 0.0622171 -0.753057 0.0008 2.09234 2.72123 1.95394 0.0624063 965 30 0.200988 -3.67337e-05 
0.0463433 0.578073 0.39856 0.111397 1.04238 0.768869 0.0008 1.93187 2.66469 1.94159 0.0649465 966 34 0.198688 5.25614e-05 
0.0767131 0.601763 0.32919 0.0502564 -0.0199672 -1.34791 0.0008 2.0502 2.67837 1.94236 0.0630445 967 32 0.206197 9.84701e-06 
0.148028 0.603103 0.370008 0.0363974 -1.72682 -1.17011 0.0008 2.11957 2.78216 1.97874 0.0620042 968 31 0.213975 -3.97107e-05 
0.157027 0.61656 0.354091 0.00769829 0.470424 1.4689 0.0008 2.12478 2.78892 1.97843 0.0619281 969 32 0.212415 -4.32824e-05 
0.170339 0.649457 0.280705 0.0537609 -0.74924 -0.105633 0.0008 2.07861 2.70555 1.94769 0.0626121 970 33 0.190551 -3.25254e-06 
0.084976 0.688296 0.294355 0.0962535 0.867369 1.31844 0.0008 2.04785 2.65941 1.94241 0.0630807 971 30 0.168524 -7.23159e-06 
0.208205 0.64126 0.319404 0.0284156 -0.770666 1.17523 0.0008 2.07628 2.70666 1.94933 0.0626472 972 32 0.150678 1.45614e-05 
0.248691 0.647518 0.336082 -0.0454235 0.179345 0.962791 0.0008 2.05305 2.65308 1.93184 0.0630007 973 32 0.157942 -1.12197e-06 
0.228718 0.658247 0.238442 0.0589028 1.91611 -0.557359 0.0008 2.07763 2.70222 1.95325 0.0626268 974 30 0.182782 -3.60084e-05 
0.301524 0.599942 0.364952 -0.0698578 -0.517494 -0.233629 0.0008 2.07824 2.70193 1.95347 0.0626177 975 31 0.197409 -4.42592e-05 
0.32976 0.536442 0.378539 -0.0665971 0.0440769 -1.74904 0.0008 2.06933 2.68928 1.94649 0.0627524 976 33 0.203811 1.78413e-06 
0.349284 0.524988 0.354423 -0.050482 -0.673165 -0.769234 0.0008 2.06094 2.67089 1.94135 0.0628799 977 31 0.161195 -2.42152e-06 
0.313398 0.57563 0.39406 -0.0175421 1.67054 3.74695 0.0008 2.08544 2.71924 1.95735 0.0625095 978 32 0.22416 -1.9292e-05 
0.338071 0.55394 0.398904 -0.0821746 2.52265 0.365373 0.0008 2.08436 2.71401 1.96176 0.0625257 979 32 0.168444 -2.99724e-05 
0.385942 0.505661 0.395192 -0.115777 1.2812 1.06629 0.0008 2.06836 2.68348 1.94388 0.062767 980 31 0.194037 -1.18522e-05 
0.446862 0.499105 0.370481 -0.0868685 2.22421 -1.49393 0.0008 2.05103 2.63661 1.92898 0.0630316 981 33 0.178085 -2.18449e-05 
0.413633 0.479772 0.41509 -0.100089 1.34391 -1.55567 0.0008 2.0707 2.67353 1.94612 0.0627316 982 31 0.170227 -4.73757e-05 
0.490385 0.469244 0.447025 -0.123144 -0.58347 0.62736 0.0008 2.0482 2.64369 1.93733 0.0630753 983 29 0.174982 -1.6473e-06 
0.481808 0.490318 0.364804 -0.102649 -0.578402 -0.552706 0.0008 2.04766 2.64233 1.93819 0.0630836 984 34 0.199343 -9.03034e-06 
0.50449 0.453185 0.431454 -0.119634 -0.0875669 -0.270462 0.0008 2.05958 2.65996 1.93797 0.0629008 985 30 0.187493 -1.82741e-05 
0.409732 0.577559 0.324021 -0.046711 0.192863 -0.370707 0.0008 1.83851 2.64345 1.9341 0.0665752 986 33 0.202853 2.81096e-05 
0.507422 0.524103 0.437077 -0.0932343 0.120183 -0.0471297 0.0008 2.04853 2.67046 1.94582 0.0630702 987 30 0.205147 -2.91122e-05 
0.309726 0.640854 0.227828 -0.065062 0.473383 2.42815 0.0008 1.94342 2.64921 1.94311 0.0647533 988 31 0.186629 2.23686e-05 
0.347242 0.631492 0.320712 0.0274069 0.215004 0.216495 0.0008 2.02395 2.64585 1.93747 0.063452 989 29 0.199003 6.69943e-06 
0.524832 0.491949 0.436386 -0.0996633 -0.00700312 -1.84968 0.0008 2.04355 2.64324 1.93704 0.063147 990 34 0.185091 3.33375e-06 
0.22103 0.733435 0.184995 -0.0701108 -1.9588 4.74317 0.0008 1.54117 2.70634 1.97196 0.0727142 991 32 0.298569 1.51108e-05 
0.53161 0.468207 0.431183 -0.0948953 0.607551 2.3508 0.0008 2.06002 2.6673 1.94179 0.0628941 992 32 0.18127 -7.68458e-06 
0.54256 0.486559 0.40625 -0.0759939 -0.313596 -0.666517 0.0008 2.04556 2.6474 1.94105 0.0631159 993 33 0.179685 1.27805e-06 
0.357814 0.618907 0.268621 -0.0199275 1.59809 -0.918177 0.0008 2.0292 2.64038 1.9459 0.0633698 994 30 0.194307 -1.48084e-05 
0.673175 0.456476 0.388528 -0.0350056 -0.667297 0.294314 0.0008 2.09726 2.74774 1.96604 0.0623331 995 32 0.198071 -7.29815e-06 
0.691699 0.430116 0.425851 -0.0327139 -0.254942 -0.589868 0.0008 2.08551 2.72281 1.95879 0.0625085 996 33 0.167203 -7.07378e-07 
0.70935 0.434389 0.402474 -0.0274302 -0.467202 2.11994 0.0008 2.09037 2.72519 1.95832 0.0624357 997 33 0.200603 -3.76536e-05 
0.743227 0.424383 0.367206 -0.0196964 0.407806 1.38809 0.0008 2.07311 2.69653 1.95344 0.0626951 998 33 0.181704 -8.29784e-06 
0.822211 0.463018 0.425561 0.107053 0.762073 1.28137 0.0008 2.06553 2.66959 1.93975 0.06281 999 32 0.184329 -3.2714e-05 
0.796848 0.467219 0.391004 0.0333875 -0.182788 -0.337856 0.0008 2.05001 2.64534 1.93824 0.0630475 1000 33 0.188857 -2.57238e-05 
0.863457 0.479836 0.419373 0.121111 -0.547372 1.37006 0.0008 2.0654 2.67325 1.94532 0.0628121 1001 33 0.185414 -1.52465e-05 
0.861085 0.45061 0.453958 0.0564607 -2.48244 -1.17315 0.0008 2.07334 2.69122 1.94423 0.0626917 1002 34 0.199924 -1.27457e-05 
0.889827 0.478502 0.43845 0.0455351 0.0139435 1.19867 0.0008 2.07044 2.68796 1.94997 0.0627356 1003 33 0.229099 -5.82628e-06 
0.873469 0.462899 0.417604 0.137472 -1.21059 1.90733 0.0008 2.09241 2.72513 1.96646 0.0624053 1004 30 0.223826 -4.50361e-05 
0.934181 0.486649 0.388448 0.0887126 -1.1149 1.21707 0.0008 2.07467 2.68856 1.94368 0.0626716 1005 32 0.175799 -2.40844e-05 
0.964802 0.466341 0.425471 0.106272 -0.504619 0.194056 0.0008 2.00965 2.66945 1.93539 0.0636773 1006 29 0.17428 1.91399e-05 
0.988129 0.495428 0.435489 0.0527394 -0.23942 0.626519 0.0008 2.09176 2.72612 1.95912 0.062415 1007 33 0.182902 -2.98282e-05 
0.999286 0.511984 0.424829 0.126363 2.32933 2.01058 0.0008 2.08059 2.70342 1.94319 0.0625823 1008 31 0.175756 -3.75396e-06 
0.0330718 0.518774 0.390752 0.0716375 -1.23983 1.13795 0.0008 2.06033 2.66599 1.93434 0.0628893 1009 32 0.199059 -6.33657e-06 
0.0448105 0.533893 0.386288 0.0764407 -0.676979 -1.55299 0.0008 2.06664 2.67655 1.94236 0.0627931 1010 33 0.188155 -1.24505e-05 
0.0416321 0.560723 0.390685 0.0931286 -1.02451 1.32851 0.0008 2.05722 2.67989 1.9425 0.0629369 1011 31 0.188233 -1.90469e-05 
0.0244474 0.576129 0.425254 0.122778 1.71849 0.370493 0.0008 1.94477 2.71426 1.95127 0.0647307 1012 33 0.231113 -1.25629e-05 
0.950334 0.545079 0.412926 0.0783699 1.86538 -0.79048 0.0008 2.08041 2.71841 1.95551 0.062585 1013 32 0.179794 -3.23088e-06 
0.0948844 0.59326 0.31858 0.144071 -2.43785 2.47842 0.0008 2.08002 2.71322 1.95263 0.0625909 1014 32 0.177386 -1.4633e-05 
0.0550724 0.548538 0.385515 0.0707645 1.45625 -1.10618 0.0008 2.07718 2.69675 1.95422 0.0626338 1015 32 0.180257 -3.074e-05 
0.954708 0.568075 0.422993 0.0652347 1.91614 0.9554 0.0008 2.00502 2.69776 1.94604 0.0637507 1016 30 0.201587 -1.86652e-05 
0.0104489 0.58835 0.365473 0.0488181 -1.74457 0.632087 0.0008 1.89913 2.69415 1.95717 0.0655039 1017 34 0.190401 2.49491e-05 
0.131323 0.593696 0.379945 0.110056 -0.98241 -1.31308 0.0008 2.09432 2.74137 1.95956 0.0623768 1018 31 0.172861 -1.2314e-05 
0.0651876 0.622312 0.30119 0.0798193 -0.0696071 0.225137 0.0008 2.04436 2.71057 1.95706 0.0631345 1019 31 0.216514 -3.78215e-05 
0.138395 0.646387 0.266398 0.0391813 -2.66254 1.65208 0.0008 2.0627 2.67689 1.93451 0.0628531 1020 32 0.162977 1.9067e-06 
0.0908857 0.706831 0.26133 0.0707787 -0.603819 -0.535901 0.0008 2.03868 2.65311 1.93571 0.0632223 1021 33 0.182252 -5.89182e-06 
0.182874 0.671295 0.241692 0.0784334 -3.40394 3.24299 0.0008 2.05407 2.66099 1.94232 0.062985 1022 30 0.156781 -1.20166e-05 
0.168736 0.689362 0.280247 0.0652022 1.42025 -1.6093 0.0008 2.01937 2.6007 1.91306 0.0635239 1023 30 0.216669 8.13693e-06 
0.176168 0.706229 0.165863 0.104627 -0.409597 -1.53712 0.0008 2.01973 2.60026 1.91824 0.0635182 1024 30 0.185018 -7.76361e-06 
0.259432 0.665114 0.286354 0.0127357 -0.758259 -1.53127 0.0008 1.9958 2.64042 1.93543 0.0638978 1025 29 0.232905 -1.94796e-06 
0.26831 0.641475 0.229861 -0.0246895 0.414711 0.300513 0.0008 2.04315 2.63741 1.92977 0.0631532 1026 31 0.190952 -6.32173e-06 
0.283993 0.614791 0.352395 -0.103069 -0.0301484 -0.401365 0.0008 2.05235 2.65989 1.93904 0.0630115 1027 30 0.229351 -1.82059e-07 
0.31833 0.555737 0.406774 -0.126099 0.496628 0.266216 0.0008 2.10578 2.75456 1.9744 0.0622069 1028 33 0.220245 -4.47465e-05 
0.324589 0.595512 0.395961 -0.0265956 0.21435 -2.03712 0.0008 2.04301 2.64847 1.92821 0.0631553 1029 33 0.180323 3.49246e-05 
0.310478 0.612327 0.343468 -0.063502 -0.0160333 0.578904 0.0008 2.068 2.69159 1.95385 0.0627725 1030 28 0.206482 -2.98003e-05 
0.383401 0.545942 0.431189 -0.0970864 1.14872 0.838148 0.0008 2.06492 2.67176 1.94037 0.0628194 1031 33 0.17821 -2.10406e-05 
0.462585 0.485293 0.382297 -0.125844 -1.64212 0.775057 0.0008 2.0491 2.63695 1.92568 0.0630615 1032 35 0.194528 -2.6371e-05 
0.40905 0.517453 0.421021 -0.14574 -1.49967 -1.9865 0.0008 2.05886 2.66196 1.93822 0.0629117 1033 35 0.160929 -1.24551e-05 
0.446984 0.525711 0.419421 -0.172225 -0.16482 1.51322 0.0008 2.01633 2.61285 1.92422 0.0635717 1034 30 0.208819 -1.69123e-05 
0.482892 0.517767 0.391854 -0.0905661 -1.52326 -2.06024 0.0008 2.04365 2.66743 1.94244 0.0631454 1035 30 0.175409 -3.92612e-05 
0.38657 0.610239 0.396829 -0.107964 -0.604356 1.07252 0.0008 1.8309 2.65265 1.94111 0.0667134 1036 30 0.211205 2.29989e-05 
0.140168 0.753576 0.157339 -0.0381636 1.24285 -2.18988 0.0008 1.97896 2.63779 1.9372 0.0641691 1037 31 0.23446 -2.32636e-05 
0.0282578 0.785768 0.0648392 0.0447194 3.19968 2.13317 0.0008 1.98398 2.5677 1.92364 0.0640879 1038 29 0.192358 -1.78578e-05 
0.611345 0.806192 -0.0534561 -0.0355499 -0.69127 -0.320844 0.0008 1.8141 2.57783 1.92509 0.0670215 1039 31 0.25858 -2.50968e-05 
0.11904 0.795559 0.0977481 0.178943 0.744455 -1.01899 0.0008 1.78775 2.57934 1.91325 0.0675137 1040 31 0.222269 5.40542e-05 
0.912389 0.833988 -0.0306534 0.0829752 1.27985 0.473147 0.0008 1.93479 2.52835 1.91418 0.0648976 1041 29 0.22986 -6.11342e-05 
0.866287 0.840024 -0.114528 0.114464 -1.82929 1.88196 0.0008 1.93372 2.4894 1.89625 0.0649155 1042 28 0.178003 -4.19198e-05 
0.515521 0.507665 0.41368 -0.0371693 0.652498 -2.13331 0.0008 2.06241 2.67375 1.94877 0.0628576 1043 32 0.172325 -3.32222e-05 
0.198588 0.735221 0.166477 0.0685544 5.42048 -3.84207 0.0008 1.90036 2.67021 1.94982 0.0654827 1044 27 0.286059 -4.62865e-05 
0.525332 0.535338 0.482622 -0.0912859 1.64048 -0.247149 0.0008 1.99959 2.60758 1.92165 0.0638374 1045 29 0.164909 1.43224e-05 
0.547924 0.506255 0.438892 -0.108667 0.0191985 -0.933288 0.0008 2.04301 2.6486 1.94018 0.0631553 1046 31 0.219288 -2.02155e-05 
0.667341 0.476549 0.402123 0.00428108 -0.359495 -1.87503 0.0008 2.11411 2.77447 1.97482 0.0620843 1047 32 0.233883 -3.78206e-05 
0.735778 0.438282 0.421214 0.037167 0.950599 0.766321 0.0008 2.06255 2.67625 1.94311 0.0628555 1048 31 0.183887 -6.92213e-06 
