# Time [s]: 1.50283
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.659521 0.261272 0.179859 -0.0285903 0.308718 -3.1056 0.0008 1.82009 2.6759 1.95985 0.0669112 478 30 0.396054 4.63511e-05 
0.639796 0.250466 0.240535 -0.0855339 5.36686 8.27956 0.0008 2.00127 2.73881 1.97685 0.0638105 479 28 0.355702 -8.67361e-05 
0.39322 0.168804 -0.341407 0.0111317 0.440128 1.37213 0.0008 1.80633 2.36801 1.86539 0.0671655 480 26 0.373281 -1.05896e-05 
0.504653 0.176905 -0.163598 -0.00449506 -0.315585 0.941257 0.0008 1.60887 2.54728 1.92314 0.071168 481 28 0.338206 -1.47816e-05 
0.615093 0.226947 0.0279755 -0.0684371 -2.15714 0.841684 0.0008 1.82279 2.78456 2.00616 0.0668617 482 28 0.460559 -8.76986e-05 
0.71548 0.308222 0.153611 0.0210527 -6.62011 -0.408203 0.0008 1.71566 2.69709 1.95969 0.0689174 483 28 0.37967 1.88696e-05 
0.763758 0.319535 0.412205 0.0459115 4.00496 5.35117 0.0008 1.69376 2.64574 1.93993 0.0693617 484 30 0.284497 7.63069e-05 
0.824699 0.354644 0.453129 0.0981965 -0.8729 0.968139 0.0008 1.63232 2.60674 1.92656 0.070655 485 34 0.326207 5.97555e-05 
0.8585 0.383603 0.531932 0.0688984 -1.65524 0.80569 0.0008 1.8654 2.67512 1.96481 0.0660935 486 31 0.322452 -7.14988e-05 
0.917597 0.350547 0.656605 -0.136935 0.342722 0.988715 0.0008 1.54682 2.57547 1.93038 0.0725815 487 31 0.339763 -5.2719e-05 
0.97107 0.3614 0.513983 -0.0831265 -2.84699 3.84612 0.0008 1.97975 2.58721 1.92122 0.0641564 488 30 0.321481 -2.81632e-05 
0.0203756 0.36536 0.489139 -0.0657802 1.46984 3.15705 0.0008 1.87793 2.58721 1.92034 0.0658727 489 30 0.372049 1.4856e-05 
0.0328432 0.353848 0.423354 -0.216672 0.631102 1.10359 0.0008 1.91549 2.58067 1.92686 0.0652236 490 31 0.305019 3.03697e-05 
0.0647612 0.337923 0.518977 -0.110454 0.799845 1.20107 0.0008 1.87664 2.58291 1.91416 0.0658953 491 33 0.309833 8.00697e-05 
0.063814 0.27674 0.258974 -0.20759 4.92489 1.28243 0.0008 1.74939 2.72795 1.96706 0.0682498 492 31 0.390236 2.08387e-05 
0.109896 0.304441 0.292472 -0.100118 -1.09372 -2.2375 0.0008 2.02054 2.60158 1.91488 0.0635055 493 28 0.260218 6.73858e-06 
0.0829171 0.261734 0.0657894 -0.196622 -4.45697 -0.0248727 0.0008 2.03306 2.64836 1.92771 0.0633097 494 27 0.355288 -2.01135e-05 
0.101723 0.285845 0.174312 -0.183064 2.14149 0.0585036 0.0008 1.99179 2.57575 1.9032 0.0639621 495 32 0.310506 9.93627e-06 
0.119103 0.279266 0.151138 -0.0542721 -3.59706 -0.344769 0.0008 1.98006 2.57964 1.92036 0.0641513 496 29 0.300278 1.10519e-06 
0.0585335 0.218758 -7.72337e-05 -0.201667 6.83662 1.79936 0.0008 1.98034 2.6109 1.91942 0.0641469 497 25 0.373524 -5.55746e-05 
0.944436 0.229544 -0.0969757 0.0798876 10.7024 7.71001 0.0008 1.45852 2.47118 1.87416 0.0747461 498 28 0.353135 0.000136286 
0.96636 0.22484 -0.153688 -0.018716 -1.32935 5.12516 0.0008 1.61962 2.39649 1.85433 0.0709313 499 27 0.288703 7.43462e-05 
0.0397106 0.232194 -0.0211902 -0.108499 -1.27465 6.16256 0.0008 1.94147 2.56815 1.91882 0.0647859 500 28 0.349574 2.77134e-05 
0.128881 0.267194 0.223912 -0.156758 -4.99926 1.35018 0.0008 1.80672 2.63532 1.95397 0.0671583 501 29 0.363618 1.70725e-05 
0.180959 0.30602 0.322074 0.00476104 -6.08587 2.37845 0.0008 1.97702 2.56271 1.91309 0.0642007 502 28 0.315495 1.2322e-05 
0.0905624 0.230746 0.0439834 -0.22026 0.220869 -7.60072 0.0008 1.85517 2.61318 1.95144 0.0662755 503 26 0.250276 -3.44857e-05 
0.154684 0.29689 0.35757 0.0606282 2.40221 6.61907 0.0008 2.0291 2.62317 1.93826 0.0633715 504 29 0.340042 -3.77392e-05 
0.832681 0.143941 -0.386583 -0.0445087 4.51027 2.1911 0.0008 1.8297 2.31483 1.82797 0.0667352 505 27 0.254726 3.31537e-06 
0.0760549 0.212061 -0.2323 -0.145042 6.89088 -3.39624 0.0008 1.65445 2.50429 1.8894 0.0701808 506 28 0.298486 0.000118887 
0.0257348 0.201867 -0.145905 -0.0410689 -0.18776 0.596384 0.0008 1.59268 2.55986 1.91686 0.0715289 507 30 0.328356 0.000126782 
0.193575 0.297099 0.247663 -0.0115084 -8.02794 -1.00837 0.0008 1.90277 2.67182 1.94954 0.0654413 508 28 0.31985 -5.13069e-05 
0.287403 0.325593 0.454929 0.103321 -4.33845 -4.48657 0.0008 1.74093 2.60368 1.92477 0.0684154 509 30 0.342104 5.42298e-05 
0.314029 0.351647 0.551687 0.0277001 -0.878649 7.17453 0.0008 1.85732 2.56869 1.91324 0.0662371 510 31 0.278308 6.86591e-05 
0.364943 0.361653 0.581896 -0.0414215 2.52208 0.515507 0.0008 1.86852 2.46921 1.88736 0.0660383 511 29 0.250648 3.92949e-05 
0.463577 0.35818 0.516913 -0.116762 1.14933 5.42199 0.0008 1.82834 2.52804 1.88788 0.06676 512 27 0.255789 1.99577e-05 
0.462981 0.341921 0.462084 -0.15163 2.36702 0.250796 0.0008 1.51409 2.61074 1.93803 0.0733616 513 32 0.304773 5.16097e-06 
0.521264 0.350029 0.398687 -0.154993 -1.27062 0.126125 0.0008 1.81126 2.5535 1.9149 0.0670741 514 31 0.337601 2.75372e-05 
0.534973 0.336395 0.428425 -0.0960859 2.45321 -1.26976 0.0008 1.67781 2.57108 1.91204 0.0696905 515 33 0.385909 1.94277e-05 
0.576866 0.363596 0.58321 -0.100982 2.18423 -1.65695 0.0008 1.9787 2.53723 1.89688 0.0641734 516 31 0.266215 1.57849e-05 
0.570238 0.29607 0.347429 -0.19458 -0.0368106 2.958 0.0008 1.70071 2.63515 1.92954 0.0692198 517 33 0.326719 8.82934e-05 
0.603079 0.308868 0.270239 -0.151882 1.09923 4.3906 0.0008 1.925 2.63535 1.93869 0.0650624 518 31 0.316154 -5.40326e-06 
0.62084 0.284683 0.293344 -0.185828 -0.056658 1.47664 0.0008 2.06275 2.67719 1.93996 0.0628523 519 28 0.271124 -3.84735e-05 
0.578541 0.248302 0.196453 -0.0217162 -8.79027 -2.00486 0.0008 2.0376 2.65213 1.94306 0.0632391 520 27 0.352741 -3.78443e-05 
0.541939 0.221932 -0.0115388 -0.0264487 1.39038 -1.1652 0.0008 1.831 2.61047 1.92812 0.0667116 521 29 0.338428 8.17775e-05 
0.593157 0.239415 0.0959876 -0.129781 -3.28102 -4.73207 0.0008 2.05403 2.69732 1.96344 0.0629857 522 28 0.302887 -5.71102e-05 
0.665544 0.286842 0.291476 -0.090703 1.6123 5.91244 0.0008 2.02901 2.66346 1.94104 0.0633728 523 26 0.249396 -9.96421e-06 
0.500418 0.195267 -0.229584 -0.106423 -3.09137 1.16819 0.0008 1.69534 2.53157 1.89634 0.0693292 524 25 0.349055 -3.55349e-05 
0.722014 0.363792 0.449449 0.0436624 -0.953741 -0.586612 0.0008 2.03923 2.61547 1.91744 0.0632138 525 33 0.282696 1.43498e-05 
0.652524 0.275106 0.309687 0.00438161 -3.0249 -4.05334 0.0008 2.04239 2.69582 1.94758 0.0631649 526 28 0.290044 -6.09289e-05 
0.581048 0.224436 -0.0952118 -0.238618 0.911347 -4.94837 0.0008 1.82999 2.53784 1.89921 0.06673 527 28 0.302617 0.00011289 
0.68501 0.288872 0.338241 0.116559 -1.18797 7.79499 0.0008 1.93688 2.66675 1.94513 0.0648625 528 30 0.251423 -4.1012e-05 
0.731712 0.345254 0.278471 0.0320839 -3.89858 0.679361 0.0008 2.02345 2.64766 1.93926 0.0634599 529 31 0.289263 -2.66379e-05 
0.694978 0.315886 0.258489 0.1305 1.00933 -1.65559 0.0008 2.00669 2.60019 1.92304 0.0637242 530 27 0.334199 -2.27369e-05 
0.697663 0.295017 0.310372 0.0194244 4.29005 3.80986 0.0008 1.81309 2.60426 1.94185 0.0670403 531 31 0.301209 6.52935e-05 
0.717927 0.325676 0.339634 0.132931 -1.3427 1.61426 0.0008 1.9029 2.65273 1.94802 0.0654391 532 33 0.275572 3.41747e-05 
0.780553 0.342016 0.387009 -0.0591631 -1.71688 -5.14364 0.0008 1.89476 2.58091 1.91404 0.0655795 533 29 0.238377 5.15342e-05 
0.798786 0.352578 0.428781 0.00284077 1.77008 2.38804 0.0008 1.9469 2.59647 1.91632 0.0646953 534 27 0.370098 -1.99515e-05 
0.922262 0.366321 0.578847 -0.112804 0.511462 2.45252 0.0008 1.8144 2.48113 1.86862 0.0670161 535 32 0.25132 7.72198e-05 
0.938038 0.378806 0.493794 -0.11669 -0.584356 1.47888 0.0008 1.97873 2.49211 1.88318 0.064173 536 28 0.238881 -3.92142e-05 
0.950938 0.368777 0.613935 -0.0756839 -1.01865 0.264764 0.0008 1.9708 2.50047 1.89343 0.0643019 537 28 0.263018 -8.40692e-06 
0.00460388 0.376484 0.542047 -0.108784 1.92547 1.21247 0.0008 1.93386 2.57855 1.91256 0.0649132 538 31 0.342014 2.25035e-05 
0.0227928 0.387786 0.491877 -0.11045 3.36881 -0.230618 0.0008 1.99988 2.53476 1.89205 0.0638326 539 33 0.258339 -7.23931e-06 
0.0487773 0.34441 0.445749 -0.141419 1.42256 0.808229 0.0008 1.90783 2.59136 1.92604 0.0653545 540 29 0.245481 2.68464e-05 
0.0895209 0.345786 0.428755 -0.127106 3.28806 2.18637 0.0008 2.00113 2.56575 1.90006 0.0638127 541 31 0.273 1.30623e-05 
0.111678 0.348301 0.403252 -0.0497368 -3.03026 -0.466383 0.0008 2.02227 2.58725 1.91658 0.0634783 542 33 0.291366 -1.30294e-05 
0.129448 0.346226 0.358661 -0.00602891 2.78135 -1.65375 0.0008 2.02761 2.59028 1.91681 0.0633947 543 31 0.274441 3.44645e-06 
0.125067 0.32407 0.347521 -0.0749065 1.68607 5.45751 0.0008 2.06117 2.64968 1.93915 0.0628765 544 32 0.246478 -6.77729e-05 
0.133322 0.310408 0.339302 0.0329605 3.32585 1.15136 0.0008 2.07341 2.66964 1.94209 0.0626906 545 31 0.299667 -9.89651e-05 
0.169217 0.341198 0.354174 -0.00113387 -5.30291 -2.57408 0.0008 2.02322 2.57604 1.91299 0.0634634 546 33 0.230914 -1.37197e-05 
0.153903 0.31728 0.380807 -0.0516448 2.31411 4.83929 0.0008 1.98973 2.53441 1.89825 0.0639952 547 31 0.308294 2.89283e-05 
0.132548 0.294803 0.180287 -0.213932 -2.96559 -2.71034 0.0008 2.03988 2.6405 1.93854 0.0632037 548 30 0.314737 -1.91493e-05 
0.0970522 0.257893 0.129375 -0.16125 4.10947 3.301 0.0008 2.04302 2.66583 1.94687 0.0631551 549 25 0.307133 -0.00010409 
0.214987 0.338945 0.322187 -0.0366214 -3.15461 1.53204 0.0008 2.00524 2.54933 1.89664 0.0637473 550 31 0.261544 9.17881e-06 
0.193125 0.329257 0.2903 -0.00166053 2.7236 -0.641984 0.0008 2.00753 2.55881 1.90124 0.0637109 551 32 0.346046 2.64529e-05 
0.207513 0.31587 0.362395 0.0462476 0.734738 7.79564 0.0008 2.02274 2.60953 1.92569 0.063471 552 28 0.342728 -6.25937e-05 
0.223853 0.306007 0.338819 0.0167653 5.07175 2.30746 0.0008 1.78625 2.57661 1.90207 0.0675419 553 30 0.291897 0.000115334 
0.248221 0.32535 0.34648 -0.0125998 -0.513399 3.93029 0.0008 1.95336 2.63713 1.9396 0.0645883 554 28 0.317513 -5.74841e-05 
0.262646 0.340806 0.480713 0.141816 1.72826 -3.03323 0.0008 2.01152 2.59514 1.91331 0.0636477 555 28 0.234689 2.79355e-05 
0.168735 0.286035 0.287458 -0.0292764 7.2438 3.37781 0.0008 1.8965 2.6087 1.9201 0.0655494 556 27 0.292182 -1.10161e-05 
0.296395 0.342445 0.4153 0.114104 -0.247443 3.09749 0.0008 1.91258 2.65493 1.93748 0.0652733 557 28 0.316972 -4.69439e-05 
0.276656 0.32643 0.464609 0.00854985 -3.61248 -2.19896 0.0008 1.8199 2.56483 1.90289 0.0669147 558 31 0.330818 7.12813e-05 
0.344056 0.356201 0.591954 0.0677172 1.84071 5.16042 0.0008 1.89095 2.53527 1.91617 0.0656454 559 29 0.359626 -2.77307e-05 
0.369912 0.379939 0.534849 0.00479441 1.44269 -4.31805 0.0008 1.99381 2.52991 1.89193 0.0639297 560 32 0.30306 -2.62538e-05 
0.448672 0.371554 0.550172 -0.0932895 4.14364 1.79425 0.0008 1.93685 2.49951 1.87128 0.064863 561 31 0.273547 2.48637e-05 
0.468373 0.383613 0.568924 -0.0618939 -1.607 -2.20943 0.0008 1.97277 2.48262 1.88293 0.0642698 562 29 0.273031 -1.40491e-05 
0.489268 0.380644 0.500151 -0.131709 1.44991 -1.10974 0.0008 1.97614 2.50156 1.88225 0.0642149 563 31 0.252757 -4.69743e-05 
0.532114 0.360923 0.518754 -0.0318132 1.88156 1.06179 0.0008 1.97709 2.52524 1.88682 0.0641996 564 27 0.311795 -4.83987e-06 
0.58167 0.381836 0.521205 -0.0649486 0.745927 -0.35717 0.0008 2.03054 2.5803 1.91934 0.063349 565 31 0.316602 -4.51807e-05 
0.609517 0.325943 0.366674 -0.0590869 -0.0710335 2.76935 0.0008 1.90151 2.55646 1.89715 0.0654629 566 33 0.251462 3.99849e-05 
0.587007 0.293756 0.2386 -0.185705 -3.68267 1.29578 0.0008 1.9497 2.64802 1.92971 0.0646489 567 29 0.302834 -7.14246e-06 
0.627126 0.325355 0.402131 -0.0690407 -3.07659 0.571331 0.0008 2.02289 2.58026 1.91131 0.0634686 568 28 0.196839 -4.14149e-05 
0.600223 0.287851 0.284338 -0.0849727 1.00536 -3.25361 0.0008 2.05329 2.67041 1.93099 0.062997 569 28 0.252263 -2.6335e-05 
0.620574 0.302961 0.299378 -0.126964 4.09914 3.89399 0.0008 2.02923 2.6148 1.92244 0.0633693 570 31 0.26633 8.43151e-06 
0.644926 0.305216 0.250151 -0.0536459 -4.0495 0.518954 0.0008 2.05281 2.64209 1.93589 0.0630044 571 31 0.240384 -2.52799e-05 
0.639711 0.285732 0.210569 -0.13469 -4.11266 1.85374 0.0008 2.06683 2.6838 1.9549 0.0627903 572 29 0.25576 -4.93439e-05 
0.661357 0.306306 0.313396 -0.0432072 5.02067 2.16556 0.0008 2.03194 2.61249 1.91951 0.0633272 573 32 0.238354 8.74619e-06 
0.678518 0.316166 0.202324 -0.0530188 -2.58964 -2.44981 0.0008 2.02001 2.59036 1.91847 0.0635138 574 31 0.233313 -5.95825e-06 
0.70255 0.356401 0.470863 0.0961843 -1.02984 4.9133 0.0008 2.03965 2.60799 1.90934 0.0632074 575 31 0.231399 -2.37672e-05 
0.739363 0.379516 0.496755 0.0402811 2.02542 -1.1561 0.0008 2.05311 2.63442 1.92064 0.0629998 576 31 0.238585 -7.00265e-06 
0.744197 0.359145 0.446445 0.0291846 -1.88254 3.63208 0.0008 2.0665 2.66156 1.93483 0.0627953 577 29 0.319561 -3.58395e-05 
0.708163 0.339949 0.369935 0.0584999 1.77191 0.651108 0.0008 2.04773 2.64012 1.9298 0.0630825 578 30 0.31436 -5.01035e-05 
0.761002 0.360829 0.41825 -0.0296153 -0.631824 0.887451 0.0008 2.07308 2.66729 1.94252 0.0626956 579 30 0.296026 -4.0548e-05 
0.779673 0.360373 0.410678 0.0690101 2.33344 1.58188 0.0008 2.05231 2.63959 1.93189 0.063012 580 29 0.320405 -5.34197e-05 
0.761418 0.338697 0.515972 0.0165815 2.88182 -2.81576 0.0008 1.95896 2.58235 1.89788 0.064496 581 29 0.290758 4.34111e-05 
0.838626 0.392956 0.428068 0.0579817 1.76556 -1.29059 0.0008 1.94497 2.62434 1.91937 0.0647275 582 32 0.266905 4.92085e-05 
0.872918 0.379349 0.492347 -0.0189721 5.36464 -1.52144 0.0008 1.79856 2.60737 1.91489 0.0673105 583 31 0.26839 1.98855e-05 
0.889986 0.389347 0.539627 -0.0448695 1.734 0.402923 0.0008 1.88821 2.54471 1.89538 0.0656931 584 29 0.243073 1.32468e-05 
0.923246 0.393431 0.558235 -0.0574374 -1.26828 -0.263725 0.0008 1.97961 2.49777 1.88336 0.0641587 585 29 0.227628 -2.11769e-05 
0.966109 0.383959 0.56222 -0.119053 -1.3762 1.36895 0.0008 1.99118 2.52019 1.88323 0.063972 586 30 0.281968 1.47921e-05 
0.988171 0.38662 0.545947 -0.045122 -1.33311 0.879158 0.0008 2.01197 2.57803 1.91787 0.0636406 587 30 0.287472 -2.56027e-05 
0.00978287 0.400487 0.547322 -0.0855325 1.07701 0.0477767 0.0008 2.02732 2.57372 1.90768 0.0633993 588 32 0.274413 -2.55988e-05 
0.0402311 0.377157 0.47356 -0.147159 1.7157 2.91936 0.0008 1.98178 2.50168 1.87653 0.0641235 589 31 0.227272 1.5494e-05 
0.0740464 0.372598 0.391813 -0.0610923 -2.27317 2.59913 0.0008 2.02207 2.56914 1.91099 0.0634814 590 33 0.216059 -4.64721e-05 
0.0923994 0.375643 0.41267 -0.0557784 1.78774 0.0123181 0.0008 2.01871 2.5693 1.90921 0.0635342 591 32 0.23889 -1.27294e-05 
0.106156 0.365245 0.408806 -0.148205 -2.94298 0.0209484 0.0008 2.02206 2.57935 1.91277 0.0634817 592 32 0.251375 -1.67889e-05 
0.126915 0.368113 0.442479 -0.0636325 -0.89389 0.79795 0.0008 2.05129 2.62287 1.92523 0.0630278 593 31 0.257097 -3.53672e-05 
0.15219 0.354023 0.414425 -0.0381232 0.923574 -5.30093 0.0008 2.04127 2.60531 1.91625 0.0631822 594 31 0.273486 -4.08827e-05 
0.145855 0.335682 0.328534 -0.00666381 3.03981 -1.8534 0.0008 1.98974 2.52861 1.88079 0.0639951 595 32 0.262349 4.62257e-05 
0.173137 0.362439 0.360557 -0.0197069 -0.622156 -0.50784 0.0008 2.03991 2.61351 1.91981 0.0632033 596 33 0.233443 1.51437e-05 
0.193769 0.36329 0.389224 0.0584692 0.0273024 -0.0916119 0.0008 2.05827 2.63544 1.92484 0.0629207 597 31 0.23197 -3.55854e-05 
0.187463 0.343518 0.332388 -0.043568 3.17864 -0.189635 0.0008 2.04767 2.6132 1.92575 0.0630834 598 30 0.244939 -6.634e-05 
0.171331 0.320706 0.455223 0.0161843 -3.91334 -0.138159 0.0008 1.99793 2.5394 1.89779 0.0638638 599 30 0.267159 -1.15536e-05 
0.208922 0.359694 0.40795 -0.0658462 1.94465 -2.05934 0.0008 2.03971 2.60439 1.90728 0.0632064 600 32 0.276949 -8.01478e-06 
0.227464 0.356694 0.406539 0.00105048 -3.64162 -1.03262 0.0008 2.04491 2.61694 1.91251 0.063126 601 29 0.280133 -5.71883e-06 
0.226274 0.328222 0.397285 6.82988e-05 -0.995348 0.0303993 0.0008 1.99872 2.55978 1.89719 0.0638513 602 30 0.232167 -2.81822e-06 
0.249246 0.363592 0.417573 0.04458 -1.47241 -0.854817 0.0008 2.09564 2.70599 1.95208 0.0623571 603 29 0.253997 -6.23377e-05 
0.243169 0.346575 0.363841 0.00625786 -2.39376 -2.6112 0.0008 2.05355 2.63861 1.92994 0.0629931 604 30 0.267486 -2.06386e-05 
0.272794 0.356269 0.474642 0.0112241 1.05069 -1.18137 0.0008 2.06107 2.64621 1.9295 0.0628779 605 30 0.294377 -2.40939e-05 
0.285973 0.380775 0.430696 0.0423395 5.41644 0.139475 0.0008 2.00072 2.54022 1.89805 0.0638193 606 34 0.280284 2.41704e-05 
0.289519 0.358718 0.468593 -0.0043245 3.45779 6.59391 0.0008 2.0216 2.5919 1.91393 0.0634888 607 32 0.239806 -1.94099e-05 
0.306525 0.372283 0.484552 0.044964 -1.50421 2.75602 0.0008 1.9675 2.48534 1.87719 0.0643557 608 33 0.285234 2.05705e-05 
0.370594 0.399301 0.559194 0.00164725 3.1089 0.684879 0.0008 2.05115 2.61275 1.92416 0.0630299 609 30 0.259556 -6.45379e-05 
0.417181 0.394274 0.602381 -0.0624528 -1.7516 0.124147 0.0008 2.01052 2.55216 1.90803 0.0636635 610 30 0.264923 -2.02183e-05 
0.455193 0.395549 0.496154 -0.0362904 0.307943 1.85417 0.0008 1.98939 2.50167 1.89446 0.0640007 611 32 0.255255 -2.1685e-05 
0.484476 0.397022 0.503536 -0.0968574 1.4033 6.85372 0.0008 1.97583 2.47437 1.88026 0.06422 612 33 0.221125 -1.62839e-05 
0.525893 0.384893 0.592 -0.0529013 -2.30281 0.9905 0.0008 2.01622 2.54859 1.9019 0.0635735 613 31 0.240666 -3.68944e-05 
0.555066 0.364979 0.575953 -0.142863 -1.16191 -0.321127 0.0008 2.00615 2.54879 1.89768 0.0637329 614 29 0.301486 -3.59878e-06 
0.605378 0.370511 0.45612 -0.0458991 0.670325 -2.42847 0.0008 1.99792 2.52795 1.88496 0.063864 615 33 0.240549 4.40967e-06 
0.620416 0.359494 0.452953 -0.101094 0.0303195 0.755844 0.0008 2.00221 2.53094 1.89441 0.0637955 616 31 0.214189 -2.34136e-05 
0.629064 0.345375 0.339373 -0.0860625 1.02624 0.725724 0.0008 1.9953 2.52689 1.89031 0.0639059 617 33 0.280527 1.34551e-05 
0.642771 0.36595 0.423241 -0.0709866 -3.83346 -2.88217 0.0008 2.0277 2.57363 1.90535 0.0633933 618 34 0.203071 -3.36828e-05 
0.658075 0.365593 0.408236 -0.0409607 2.16038 -0.219644 0.0008 2.04 2.59887 1.91879 0.0632018 619 34 0.219839 -3.69503e-05 
0.650097 0.341676 0.38424 0.0253335 -2.25947 2.93293 0.0008 2.01271 2.55961 1.89903 0.0636289 620 30 0.253095 1.80447e-05 
0.669441 0.350308 0.382312 -0.0319667 0.629557 0.534232 0.0008 2.03546 2.59569 1.91456 0.0632723 621 30 0.215209 -3.35466e-05 
0.644849 0.323166 0.25574 -0.116826 0.67767 2.15465 0.0008 2.05338 2.62335 1.92095 0.0629957 622 30 0.230189 -6.15387e-05 
0.667814 0.331007 0.282155 -0.0615699 -0.647946 -0.214806 0.0008 2.03427 2.59872 1.91708 0.0632908 623 31 0.242362 -1.3501e-05 
0.689789 0.336894 0.396794 0.0151801 -3.5197 1.32533 0.0008 2.04348 2.61784 1.92612 0.063148 624 30 0.254272 -1.04184e-05 
0.727083 0.389946 0.473096 -0.053604 0.740914 1.90516 0.0008 2.07054 2.65842 1.93253 0.0627341 625 31 0.250669 -3.77102e-05 
0.746554 0.409519 0.50534 0.0228057 0.743321 -2.41779 0.0008 2.06028 2.63912 1.9175 0.0628901 626 32 0.24873 -7.6358e-06 
0.753215 0.393374 0.450346 0.0198624 0.538914 1.28907 0.0008 2.04837 2.62254 1.91647 0.0630727 627 32 0.212393 -6.95218e-06 
0.765832 0.379557 0.386834 0.0179298 -1.7329 1.97551 0.0008 2.06528 2.65128 1.92576 0.0628138 628 30 0.215353 -3.49692e-05 
0.779726 0.388536 0.451349 0.0410459 -0.904799 1.28208 0.0008 2.06534 2.65117 1.92625 0.062813 629 32 0.21825 -3.07454e-05 
0.79582 0.374439 0.459422 0.107701 0.817043 -2.05066 0.0008 2.01936 2.59661 1.90509 0.0635241 630 30 0.255251 3.88554e-05 
0.820177 0.386172 0.501508 -0.0269245 1.43878 -4.45322 0.0008 2.00636 2.65865 1.93755 0.0637295 631 29 0.252539 -3.62376e-05 
0.821874 0.403359 0.433242 0.0549394 2.42284 1.60217 0.0008 2.09445 2.71217 1.95485 0.0623749 632 31 0.306717 -7.75348e-05 
0.863869 0.402228 0.469506 0.0468266 1.0649 4.03115 0.0008 2.03526 2.61704 1.91768 0.0632754 633 28 0.232786 -3.94404e-05 
0.899743 0.404493 0.487792 0.000343803 2.39516 -1.07858 0.0008 1.99617 2.53281 1.88977 0.063892 634 32 0.254583 -5.6375e-06 
0.935052 0.406511 0.577553 -0.00275299 1.56158 -0.75291 0.0008 2.001 2.51927 1.89174 0.0638148 635 31 0.234399 -1.62028e-05 
0.973233 0.404378 0.564129 -0.108778 -2.37855 -1.59223 0.0008 2.02412 2.56584 1.9062 0.0634493 636 32 0.2544 -2.38741e-05 
0.991998 0.406614 0.556058 -0.107982 0.532959 0.510293 0.0008 2.03121 2.58471 1.90854 0.0633385 637 32 0.275177 -4.50457e-06 
0.0265701 0.41243 0.512662 -0.0589141 2.04911 -0.566941 0.0008 2.00747 2.53886 1.8918 0.0637119 638 31 0.2461 8.6133e-06 
0.053355 0.363811 0.476744 -0.111572 0.280846 3.4322 0.0008 2.0005 2.53877 1.88466 0.0638228 639 29 0.227971 -1.60844e-05 
0.0847524 0.394461 0.483185 -0.0589113 -1.54437 -0.332878 0.0008 2.02234 2.56237 1.90271 0.0634772 640 33 0.187689 -1.87255e-05 
0.105071 0.396322 0.389978 -0.0303515 -0.249119 -0.674588 0.0008 2.02761 2.57634 1.90246 0.0633947 641 33 0.215658 -7.8641e-06 
0.118661 0.385173 0.378832 -0.0377516 0.304628 1.41127 0.0008 2.02722 2.58381 1.90868 0.0634007 642 32 0.233958 -3.70221e-06 
0.139656 0.387927 0.407082 -0.0272968 -1.8211 0.579394 0.0008 2.02575 2.59094 1.90727 0.0634238 643 29 0.220829 3.57513e-05 
0.14627 0.368975 0.390722 -0.0420714 0.015656 2.43983 0.0008 2.06226 2.64151 1.93016 0.0628599 644 31 0.258689 -5.15568e-05 
0.164825 0.379578 0.385063 -0.0619545 -0.884195 -1.91587 0.0008 2.06365 2.64982 1.92896 0.0628387 645 32 0.235716 -1.86025e-05 
0.15789 0.397584 0.440899 -0.084939 -2.15829 -0.663256 0.0008 2.07529 2.66295 1.92801 0.0626623 646 32 0.246752 -3.77903e-05 
0.176842 0.400218 0.481739 0.00954441 0.071723 2.21624 0.0008 2.07838 2.67207 1.92886 0.0626156 647 33 0.243487 -2.34489e-05 
0.18493 0.383253 0.482276 0.038346 0.675927 -1.64209 0.0008 2.07065 2.66217 1.92949 0.0627323 648 31 0.251379 -1.60762e-05 
0.203766 0.384377 0.454511 -0.0430316 -0.42193 -2.95164 0.0008 2.07343 2.66843 1.92736 0.0626904 649 33 0.202785 -5.62062e-06 
0.228955 0.396316 0.477235 -0.042078 1.29881 2.31389 0.0008 2.09189 2.69821 1.94183 0.0624131 650 32 0.246962 -3.60343e-05 
0.223325 0.378396 0.37665 0.0444528 -2.76236 -4.04193 0.0008 2.07439 2.67051 1.93135 0.0626757 651 31 0.229604 -1.05463e-05 
0.24166 0.380418 0.425117 0.00486509 0.868477 1.46777 0.0008 2.08557 2.69249 1.94111 0.0625076 652 31 0.231371 -2.30087e-05 
0.267079 0.391624 0.424776 0.0633628 2.36469 1.2709 0.0008 2.05732 2.63234 1.92125 0.0629353 653 31 0.222749 -2.05748e-05 
0.264959 0.373612 0.446345 -0.016499 3.08085 3.35547 0.0008 2.08004 2.67726 1.94074 0.0625906 654 32 0.281463 -4.57106e-05 
0.311969 0.392938 0.492122 -0.0234359 -2.3065 -3.24287 0.0008 1.99444 2.51244 1.88241 0.0639197 655 32 0.242073 -5.28235e-06 
0.315638 0.411568 0.485116 0.0325561 -1.2629 -3.30652 0.0008 2.03632 2.58634 1.9105 0.063259 656 32 0.221005 -1.30398e-05 
0.331156 0.39195 0.491422 -0.019466 -0.26632 -4.24891 0.0008 1.99936 2.51965 1.88467 0.063841 657 32 0.219379 -7.41752e-06 
