# Time [s]: 7.00257
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.827159 0.351839 0.382069 0.0655464 2.43901 -1.00693 0.0008 1.74728 2.58077 1.97352 0.0682911 437 32 0.1934 6.91452e-05 
0.993545 0.211662 -0.0185123 -0.0198781 2.41919 3.63484 0.0008 1.82331 2.52657 1.9606 0.066852 438 25 0.219183 -2.53013e-05 
0.15305 0.276295 0.22699 0.115684 -0.281275 -0.151944 0.0008 1.8592 2.47746 1.92207 0.0662036 439 27 0.207032 3.54433e-06 
0.256413 0.383644 0.305783 -0.0354512 -0.603469 -2.97782 0.0008 1.4632 2.60804 2.01687 0.0746264 440 29 0.191903 3.0216e-05 
0.257633 0.210436 -0.0183559 -0.0642578 3.74056 2.60682 0.0008 1.6812 2.56834 1.98913 0.0696201 441 28 0.249061 3.71103e-05 
0.333205 0.229176 0.0478456 -0.0384206 -0.849667 2.12524 0.0008 1.65607 2.5838 1.97884 0.0701466 442 30 0.273791 5.45309e-05 
0.344589 0.461137 0.395909 -0.0397198 -0.942872 -1.31595 0.0008 1.96736 2.69177 1.99334 0.0643581 443 32 0.241463 -7.92446e-06 
0.587124 0.234017 0.00625861 0.0203396 -1.3136 1.68555 0.0008 1.8666 2.72673 2.02569 0.0660723 444 30 0.252737 -2.75511e-05 
0.108622 0.0844876 -0.247512 0.0869353 1.45011 -1.08436 0.0008 1.45951 2.49691 1.93286 0.0747208 445 26 0.187583 0.000110276 
0.505893 0.22671 0.0698017 -0.131747 0.175101 0.919438 0.0008 1.86642 2.64843 1.96938 0.0660755 446 29 0.267218 -1.96596e-05 
0.922405 0.372311 0.284597 0.0823435 1.06936 2.10751 0.0008 1.92287 2.60245 2.03801 0.0650984 447 29 0.219399 -2.70074e-05 
0.73325 0.293001 0.169927 0.0944375 4.06037 0.0644093 0.0008 1.60263 2.56972 2.00689 0.0713065 448 32 0.229951 0.000139438 
0.691413 0.121254 -0.117457 0.0164378 0.332715 -1.68019 0.0008 1.51636 2.56688 1.98775 0.0733068 449 27 0.222629 0.000125951 
0.64713 0.240646 0.0566795 -0.0247639 0.540955 3.7228 0.0008 1.76573 2.57718 2.00649 0.0679333 450 30 0.200167 7.30215e-06 
0.665101 0.111148 -0.158654 -0.0152379 -0.54987 0.805353 0.0008 1.57864 2.5374 1.97645 0.0718462 451 25 0.222751 6.71577e-05 
0.627168 0.178725 -0.017158 -0.0436749 -1.98399 -2.29001 0.0008 1.59565 2.5532 1.96086 0.0714621 452 28 0.197233 5.82278e-05 
0.629973 0.200314 0.0336226 -0.0145625 0.931455 0.0380183 0.0008 1.71006 2.56038 1.98721 0.0690303 453 26 0.190103 6.71755e-05 
0.281329 0.174909 -0.050569 -0.0695538 0.872131 1.70111 0.0008 1.56557 2.61832 1.99303 0.0721453 454 30 0.264981 4.80624e-05 
0.997723 0.0271802 -0.287925 0.0773441 0.679055 -3.40209 0.0008 1.51377 2.4834 1.94675 0.0733694 455 25 0.197539 8.0561e-05 
0.423529 0.26343 0.165702 -0.00216935 -0.311917 -4.80747 0.0008 1.94342 2.6186 1.99623 0.0647532 456 30 0.195714 -5.07607e-05 
0.839963 0.279699 0.0746547 0.15799 -1.21481 1.818 0.0008 1.22558 2.64082 2.02608 0.0815407 457 34 0.238165 5.37667e-05 
0.676739 0.12225 -0.252992 -0.00202659 0.57503 -1.20011 0.0008 1.57006 2.56124 1.99424 0.0720421 458 27 0.202408 5.43574e-05 
0.174323 0.404275 0.37359 0.0160532 -2.82432 -0.730857 0.0008 1.79574 2.54878 2.01124 0.0673634 459 29 0.160508 1.28075e-05 
0.376744 0.174861 -0.045404 -0.115558 0.670776 -3.02534 0.0008 1.58624 2.62835 2.03149 0.0716738 460 31 0.209219 -6.82486e-05 
0.628983 0.241654 0.135109 0.0282781 0.340105 0.24009 0.0008 1.85686 2.58215 2.00624 0.0662454 461 32 0.217958 2.81825e-05 
0.506852 0.285362 0.183338 -0.0477432 2.23253 1.1264 0.0008 1.86601 2.74469 2.00575 0.0660827 462 33 0.249307 -4.85802e-05 
0.892666 0.282274 0.127529 0.142218 -5.47383 0.241073 0.0008 1.27998 2.62914 2.02126 0.0797892 463 36 0.237739 1.12245e-05 
0.654642 0.29708 0.150891 -0.00808898 -3.29119 -5.51947 0.0008 1.85056 2.64813 1.97161 0.066358 464 33 0.225849 5.57138e-06 
0.853121 0.228511 0.103475 0.039046 -0.720552 -0.156083 0.0008 1.50356 2.57826 1.97265 0.0736182 465 27 0.209121 8.21955e-05 
0.0968026 0.204015 -0.0697832 -0.0219472 0.459102 -3.42035 0.0008 1.67532 2.5262 1.9735 0.0697423 466 27 0.191865 2.45128e-05 
0.295462 0.445466 0.362896 -0.063932 -2.19688 -2.77318 0.0008 1.83423 2.60829 1.98613 0.0666528 467 30 0.211371 2.33158e-06 
0.238756 0.23729 0.0326575 -0.0954902 0.718263 1.11 0.0008 1.28481 2.59903 1.97067 0.0796391 468 34 0.202891 8.76192e-05 
0.176535 0.279107 0.176985 -0.0316937 0.465787 -2.01585 0.0008 1.74234 2.47439 1.94813 0.0683878 469 24 0.183933 4.80991e-05 
0.978861 0.403264 0.310743 0.0805219 -1.67819 -2.45566 0.0008 1.79901 2.58656 1.99285 0.067302 470 29 0.231716 4.45782e-05 
0.174424 0.300385 0.260168 0.041157 -0.659885 0.303853 0.0008 1.60302 2.5645 1.96344 0.0712977 471 27 0.240105 -7.53542e-06 
0.790984 0.283931 0.164095 0.0563688 1.72093 0.58883 0.0008 1.50835 2.56804 1.99757 0.0735012 472 28 0.267714 3.8505e-05 
0.196373 0.273556 0.192999 -0.0207882 -3.63973 0.0618299 0.0008 1.4475 2.56317 2.00229 0.0750301 473 29 0.296662 6.39519e-05 
0.667387 0.237042 0.00354246 0.0647843 -0.476156 1.79813 0.0008 1.47995 2.61511 2.00021 0.074203 474 31 0.188101 9.38813e-05 
0.119428 0.263294 0.0893593 -0.0267006 -1.38992 -0.419048 0.0008 1.70009 2.55075 1.97825 0.0692324 475 31 0.192469 1.33722e-05 
0.601434 0.0717377 -0.275591 -0.117007 -0.607268 -1.39436 0.0008 1.19392 2.62732 1.99917 0.0826148 476 32 0.191239 1.9224e-05 
0.203151 0.377701 0.317466 -0.0417505 -3.85681 -0.106572 0.0008 1.64566 2.53265 1.99332 0.0703681 477 26 0.179675 8.97889e-05 
0.738054 0.313968 0.242474 0.101338 -1.22533 -1.00029 0.0008 1.91702 2.57666 2.00829 0.0651977 478 29 0.211277 6.75211e-06 
0.754724 0.293405 0.133621 -0.00195321 -4.72668 -3.34959 0.0008 1.70251 2.55456 1.99563 0.0691832 479 28 0.218301 3.75055e-05 
0.342406 0.247974 0.0699325 -0.103389 -0.0509603 -3.06607 0.0008 1.72871 2.56176 1.98793 0.0686569 480 28 0.248813 3.13704e-05 
0.559243 0.177606 -0.0897526 -0.0275909 -1.90798 1.14021 0.0008 1.47625 2.66425 2.00683 0.0742959 481 34 0.252823 -5.35528e-05 
0.717651 0.305451 0.278786 -0.0389964 1.92672 1.22226 0.0008 1.75198 2.63505 2.03029 0.0681994 482 30 0.202437 -4.1369e-05 
0.857903 0.378786 0.301263 0.0134871 -3.91703 -2.09376 0.0008 2.02492 2.65432 1.98928 0.0634367 483 29 0.221358 -5.76504e-05 
0.46414 0.223435 0.0835249 -0.0600123 -0.166234 0.658747 0.0008 1.77141 2.63658 1.99488 0.0678243 484 29 0.23913 1.35971e-05 
0.343534 0.130188 -0.141633 -0.037534 0.321765 0.537574 0.0008 1.51041 2.53513 1.93586 0.0734509 485 30 0.208691 9.80047e-05 
0.323881 0.137321 -0.048207 -0.0546738 2.34116 -0.676933 0.0008 1.55597 2.57199 1.96358 0.0723677 486 29 0.257645 0.000102129 
0.408501 0.219309 0.0600421 -0.0288351 2.12683 -0.956755 0.0008 1.94674 2.5664 1.96351 0.0646981 487 26 0.262147 -2.46571e-05 
0.110978 0.416585 0.311837 0.0105314 0.925393 0.038677 0.0008 1.82306 2.60468 1.97227 0.0668566 488 29 0.201982 -7.50981e-06 
0.126932 0.29464 0.13056 0.0564397 -0.1999 -1.90094 0.0008 1.73377 2.53801 1.96572 0.0685565 489 27 0.226587 9.22892e-06 
0.37359 0.338302 0.279461 0.00863358 -0.661809 0.87339 0.0008 1.58553 2.64445 2.00992 0.0716899 490 28 0.230449 6.00088e-05 
0.27501 0.44103 0.426484 -0.00730294 -0.278597 -0.101643 0.0008 1.79788 2.53601 1.94804 0.0673233 491 28 0.200591 7.24854e-05 
0.987261 0.00881541 -0.274483 0.111896 1.83605 0.43382 0.0008 1.41558 2.50122 1.96213 0.0758714 492 26 0.21559 0.000102613 
0.97846 0.229102 0.185731 0.165739 -0.110618 1.9458 0.0008 1.65622 2.53483 1.94988 0.0701432 493 26 0.243641 5.15792e-07 
0.546151 0.189833 -0.0806357 -0.0893857 1.85003 1.60063 0.0008 1.76324 2.58149 1.97959 0.0679813 494 30 0.212403 6.49094e-05 
0.799311 0.352467 0.268925 0.185864 -3.85942 -2.32661 0.0008 1.8099 2.6337 2.02701 0.0670992 495 32 0.20413 1.38313e-05 
0.0881899 0.278382 0.169693 0.0979978 -0.546445 -0.0227396 0.0008 1.55793 2.5957 1.98953 0.0723221 496 28 0.214257 -4.99788e-06 
0.403568 0.107919 -0.123167 -0.0480975 0.608807 -3.92638 0.0008 1.6265 2.47053 1.9326 0.0707812 497 24 0.23444 7.88402e-06 
0.278112 0.110043 -0.203378 -0.0678827 1.44757 -0.758328 0.0008 1.54511 2.55442 1.99224 0.0726215 498 28 0.218702 9.84872e-05 
0.404663 0.128388 -0.087588 -0.0671379 -0.416617 0.826348 0.0008 1.70678 2.50775 1.96504 0.0690965 499 27 0.193866 2.68532e-05 
0.504645 0.169841 -0.0565543 -0.0307735 -1.7971 0.808336 0.0008 1.46988 2.59528 2.00368 0.0744568 500 31 0.209601 4.85727e-05 
0.387721 0.226946 0.0183736 -0.0569207 2.68284 1.90439 0.0008 1.74905 2.65054 2.05564 0.0682564 501 29 0.313314 -5.92856e-06 
0.856842 0.332883 0.317635 -0.0109939 1.26611 -0.144008 0.0008 1.53521 2.55885 1.96005 0.0728552 502 34 0.198523 6.49865e-05 
0.117122 0.0987902 -0.123451 -0.00615909 3.53583 -2.56619 0.0008 1.48967 2.50122 1.98546 0.0739606 503 26 0.197202 9.28122e-05 
0.960458 0.185998 -0.0683485 0.126413 -0.822898 -0.806985 0.0008 1.6779 2.5195 1.94504 0.0696887 504 25 0.200487 5.92922e-05 
0.436327 0.13429 -0.119741 -0.0135346 2.1409 -2.15818 0.0008 1.63451 2.52912 1.97862 0.0706076 505 27 0.21562 7.34849e-06 
0.758494 0.311667 0.252609 0.138436 1.1704 1.31405 0.0008 1.93962 2.59547 2.00966 0.0648166 506 28 0.213341 -5.88131e-05 
0.55805 0.141245 0.0157773 -0.161502 -2.52222 0.949514 0.0008 1.22539 2.63386 2.02436 0.0815471 507 34 0.210774 3.34408e-05 
0.874595 0.305814 0.15775 -0.0051677 -1.65152 -0.662467 0.0008 1.31514 2.58605 1.99793 0.0787154 508 35 0.232254 6.38631e-05 
0.885932 0.233962 -0.0307535 -0.0136492 1.70343 1.32617 0.0008 1.36349 2.64031 2.02059 0.0773071 509 30 0.303148 3.68356e-06 
0.120769 0.214282 0.033757 0.0081962 -2.54698 4.4779 0.0008 1.62005 2.51932 1.95044 0.0709219 510 27 0.212859 6.9126e-05 
0.948381 0.200296 0.00518616 0.111781 -0.414228 -0.299369 0.0008 1.71666 2.53274 1.95752 0.0688974 511 23 0.247047 -1.91947e-06 
0.348924 0.32757 0.225754 -0.0263788 -0.339362 -2.11771 0.0008 1.52726 2.59596 1.94431 0.0730447 512 30 0.203187 0.000102799 
0.990017 0.33419 0.171623 0.184655 -0.815135 0.867623 0.0008 1.40135 2.59595 1.9999 0.0762556 513 33 0.248567 5.02712e-05 
0.705166 0.167488 -0.0684643 0.0379757 -1.00877 -0.314011 0.0008 1.45484 2.60677 1.9746 0.0748406 514 29 0.226043 3.14208e-05 
0.79854 0.20035 -0.134148 0.0355308 -0.762176 1.27272 0.0008 1.37353 2.65646 2.00423 0.0770239 515 28 0.217535 6.58891e-05 
0.764025 0.373095 0.382232 0.0129483 1.06964 -0.57171 0.0008 2.00595 2.63862 1.96807 0.063736 516 32 0.227185 -6.25952e-06 
0.940086 0.329763 0.265162 0.144547 -1.36765 0.409746 0.0008 1.79927 2.53903 1.96685 0.0672972 517 29 0.205777 5.51921e-05 
0.275361 0.0735671 -0.165043 -0.157022 0.888193 0.599019 0.0008 1.51896 2.58517 1.98108 0.073244 518 25 0.218601 5.1879e-06 
0.904252 0.336435 0.302106 0.0963021 0.733831 -1.58669 0.0008 1.70525 2.58254 1.97971 0.0691276 519 30 0.225056 2.01961e-05 
0.975232 0.132202 -0.170557 0.00527088 0.285773 0.0425354 0.0008 1.5468 2.50326 1.96872 0.0725818 520 26 0.20124 0.000114889 
0.419242 0.324869 0.242777 -0.0842133 -0.943561 1.73835 0.0008 1.76876 2.71053 2.04289 0.0678751 521 30 0.196202 2.32135e-05 
0.28101 0.257173 0.140677 -0.0755102 -1.54747 1.69287 0.0008 1.50038 2.512 1.98011 0.073696 522 30 0.235996 0.000126544 
0.366158 0.269912 0.127221 -0.0308652 -1.86388 0.363475 0.0008 1.53942 2.63073 1.99466 0.0727556 523 33 0.212781 7.61837e-05 
0.42662 0.120297 -0.066553 -0.0199163 -1.0515 -2.89413 0.0008 1.62301 2.49771 1.93584 0.0708574 524 26 0.225568 5.57895e-05 
0.796333 0.378472 0.376543 0.17331 -1.21935 1.07537 0.0008 2.0201 2.66419 1.97197 0.0635123 525 30 0.236451 -3.69555e-05 
0.370988 0.395027 0.334039 -0.0232323 0.735142 -0.391146 0.0008 1.56796 2.61451 1.98446 0.0720903 526 36 0.200681 7.2512e-05 
0.298525 0.264063 0.155539 0.00335128 -0.914996 0.409446 0.0008 1.77995 2.48856 1.97178 0.0676614 527 26 0.213366 -1.74567e-05 
0.523703 0.212818 0.0712808 -0.0525729 3.00615 3.58148 0.0008 1.98138 2.60243 1.98202 0.0641299 528 28 0.195057 1.00149e-06 
0.322573 0.150418 -0.069672 -0.115922 0.96622 -3.67935 0.0008 1.57334 2.6038 1.98591 0.071967 529 29 0.296658 8.11792e-05 
0.01583 0.474006 0.463749 0.101291 -0.349216 -0.704664 0.0008 2.0191 2.62408 1.9696 0.0635282 530 32 0.184118 6.37655e-06 
0.0333327 0.453062 0.410319 0.0778125 0.682916 2.37938 0.0008 2.00369 2.61748 1.98859 0.0637719 531 31 0.19359 -4.4945e-05 
0.879731 0.375389 0.375026 0.119156 1.59038 -0.71529 0.0008 2.01809 2.65471 1.9775 0.0635441 532 28 0.257734 -5.33834e-05 
0.93014 0.392451 0.312198 -0.0247982 -1.33286 -2.28525 0.0008 1.75683 2.64507 1.97397 0.0681053 533 32 0.225546 -3.9015e-06 
0.396079 0.203683 0.139014 0.0285414 2.21917 -4.70736 0.0008 1.85658 2.55143 1.93009 0.0662503 534 26 0.207152 2.01835e-05 
0.972869 0.209472 0.0232427 0.0654111 -2.27371 -0.319529 0.0008 1.87931 2.50102 1.91978 0.0658484 535 23 0.240116 1.77917e-05 
0.255607 0.124174 -0.144315 0.0148851 1.30541 -0.628256 0.0008 1.69688 2.58509 1.95983 0.0692978 536 24 0.227533 2.07503e-05 
0.164018 0.103242 -0.129202 0.00455667 -2.00534 -0.349359 0.0008 1.57045 2.57224 1.97011 0.0720333 537 26 0.231892 2.98326e-05 
0.782476 0.326221 0.259431 0.0998203 3.16186 -4.91292 0.0008 1.84462 2.59407 1.98886 0.0664648 538 26 0.240355 -1.31075e-05 
0.0459104 0.219095 -0.0244157 0.0388459 -0.0204163 -0.779171 0.0008 1.54103 2.61639 1.99603 0.0727176 539 28 0.235604 -1.04219e-05 
0.0244568 0.181173 -0.0229053 0.0170346 -1.39036 1.28741 0.0008 1.59866 2.5669 1.98374 0.0713948 540 28 0.227705 5.45195e-05 
0.425967 0.421918 0.383956 -0.095819 0.937687 0.369662 0.0008 2.00499 2.61277 1.94684 0.0637513 541 32 0.207204 4.59638e-06 
0.397998 0.462637 0.404689 -0.123418 0.912592 0.00481193 0.0008 2.05263 2.69207 1.98006 0.0630072 542 30 0.219304 -1.24389e-05 
0.945931 0.379576 0.362154 0.102287 0.1803 -2.97906 0.0008 1.77005 2.57258 1.95202 0.0678504 543 32 0.219869 7.90273e-05 
0.295042 0.424918 0.329899 -0.0277557 -3.21101 0.551651 0.0008 1.90675 2.53946 1.92896 0.0653729 544 27 0.221519 -7.83739e-06 
0.0444768 0.184852 -0.0737841 0.0315772 0.611717 0.13525 0.0008 1.63506 2.55934 1.97295 0.0705957 545 26 0.208453 1.53429e-05 
0.811239 0.364121 0.403143 0.0614252 3.16046 -0.15495 0.0008 1.94616 2.64325 1.97144 0.0647077 546 30 0.229205 -4.62482e-05 
0.105796 0.404548 0.373163 0.132168 1.54399 -1.59615 0.0008 1.56712 2.63725 1.99585 0.0721098 547 33 0.189544 9.65231e-05 
0.411304 0.190018 -0.0453613 -0.0520423 -1.32835 2.5903 0.0008 1.70369 2.557 1.97335 0.0691592 548 28 0.239366 3.97177e-05 
0.252795 0.0715924 -0.295064 -0.0678183 -1.55772 -0.453154 0.0008 1.43188 2.58561 1.98899 0.0754383 549 30 0.206817 9.62884e-05 
0.782799 0.364888 0.333875 0.177539 -1.13617 -2.0866 0.0008 1.9602 2.61035 1.98024 0.0644756 550 32 0.202008 2.46346e-05 
0.989814 0.139326 -0.203649 0.0165797 0.816986 -1.66106 0.0008 1.39035 2.547 1.9546 0.0765566 551 30 0.218641 0.000124187 
0.856432 0.149798 -0.121076 0.0872931 -0.177676 0.34454 0.0008 1.56935 2.54915 1.94161 0.0720586 552 25 0.213358 4.97672e-05 
0.168761 0.118262 -0.203299 -0.0137706 0.700657 1.81142 0.0008 1.73477 2.5303 1.95517 0.0685368 553 25 0.204417 4.88079e-05 
0.157258 0.175863 0.0235974 -0.00996411 -1.98518 -1.64914 0.0008 1.62362 2.57851 1.96559 0.070844 554 27 0.275351 8.18199e-05 
0.852981 0.344711 0.286477 0.0349417 0.0410028 0.48211 0.0008 1.74277 2.53739 1.954 0.0683793 555 29 0.216545 3.07535e-05 
0.184724 0.379091 0.362387 -0.0590068 1.77932 -0.0687041 0.0008 1.6853 2.50554 1.92331 0.0695354 556 28 0.1825 0.000102364 
0.418944 0.378939 0.327467 -0.122245 1.20708 2.11077 0.0008 1.80118 2.62531 1.94984 0.0672616 557 35 0.216045 6.67357e-05 
0.941025 0.186069 -0.0333996 0.0142457 -0.699485 -2.16538 0.0008 1.49653 2.55211 1.97477 0.0737908 558 29 0.22717 0.000130993 
0.633548 0.262557 0.150186 -0.0573689 2.46399 0.281004 0.0008 1.8527 2.57641 1.96291 0.0663197 559 30 0.218148 4.42272e-05 
0.447634 0.231382 0.0665764 -0.0865535 -2.47358 1.33399 0.0008 1.92104 2.58457 1.93436 0.0651293 560 28 0.196873 -8.89524e-06 
0.207545 0.472617 0.350792 -0.00205038 1.45444 -1.44069 0.0008 1.81303 2.61131 1.94387 0.0670413 561 31 0.179269 7.39293e-05 
0.515972 0.237594 0.0372885 -0.071396 2.26902 2.93583 0.0008 1.83354 2.63069 1.95224 0.0666654 562 32 0.251486 5.04195e-05 
0.584791 0.26144 0.0943135 0.011915 -1.80485 3.04915 0.0008 2.04768 2.6833 1.95853 0.0630832 563 30 0.198802 -2.78579e-05 
0.446526 0.28894 0.175436 -0.0847376 -0.138078 1.41115 0.0008 1.96201 2.61288 1.95022 0.0644458 564 32 0.192595 5.07874e-05 
0.426668 0.199159 0.0457744 -0.0626121 -2.36071 -0.324327 0.0008 1.73336 2.55857 1.93612 0.0685647 565 29 0.209063 8.17277e-05 
0.994846 0.405036 0.344366 0.0736375 0.139488 0.266081 0.0008 1.77 2.63377 1.98971 0.0678513 566 28 0.271292 -6.01687e-05 
0.337338 0.319013 0.220244 -0.0915373 0.457756 -0.438159 0.0008 1.38571 2.60373 1.97985 0.0766848 567 30 0.22994 0.000168182 
0.388184 0.264426 0.122166 -0.0724537 1.93091 0.0465184 0.0008 1.66242 2.65645 1.98981 0.0700123 568 30 0.193796 -1.79382e-05 
0.191404 0.402472 0.368786 -0.0622286 -1.24298 -1.80722 0.0008 1.81772 2.55348 1.96289 0.0669548 569 25 0.194506 -1.03381e-05 
0.793892 0.189764 0.0343211 0.0885121 -1.08256 -0.775819 0.0008 1.36714 2.65717 1.99504 0.0772037 570 27 0.254618 1.68677e-05 
0.401699 0.425404 0.378915 -0.0802592 -1.32344 -0.663712 0.0008 1.94585 2.61363 1.98828 0.0647129 571 30 0.186317 2.21219e-06 
0.0142156 0.346876 0.264942 0.111423 2.7469 -1.20441 0.0008 1.30294 2.59339 1.9932 0.0790829 572 32 0.261682 9.33968e-05 
0.331148 0.259606 0.129695 -0.0162224 -2.46371 1.43688 0.0008 1.85399 2.52412 1.93514 0.0662966 573 27 0.181979 -3.42861e-05 
0.478006 0.219544 0.214973 -0.0932056 0.536218 -1.29666 0.0008 1.70696 2.64472 1.98683 0.0690928 574 29 0.301817 2.39648e-05 
0.814459 0.386316 0.323858 0.0752737 1.60869 -1.40979 0.0008 2.02863 2.64991 1.95916 0.0633788 575 31 0.204243 -1.24643e-05 
0.983663 0.424425 0.333445 0.0322755 -1.00716 2.08804 0.0008 1.81903 2.60619 1.94306 0.0669306 576 30 0.227593 2.11912e-05 
0.646611 0.279882 0.201993 -0.0620842 -0.193223 -1.57509 0.0008 1.74587 2.59302 1.94945 0.0683187 577 32 0.204788 4.31444e-05 
0.833012 0.379187 0.376963 0.209247 0.440319 -1.01082 0.0008 1.98323 2.59611 1.9463 0.0641001 578 30 0.233198 2.03968e-05 
0.553635 0.208462 -0.112987 -0.0579056 -0.236463 -3.45514 0.0008 1.84544 2.59452 1.94617 0.0664501 579 29 0.229526 2.97147e-05 
0.238692 0.117504 -0.195043 -0.0543272 0.160033 0.0652503 0.0008 1.54106 2.64547 1.98882 0.0727169 580 30 0.222149 2.46175e-05 
0.440698 0.210093 -0.108328 -0.0870789 0.261811 -1.37527 0.0008 1.77724 2.59747 1.95039 0.067713 581 30 0.251238 2.51623e-05 
0.156304 0.41139 0.414377 -0.0456253 0.146512 -2.1357 0.0008 1.85916 2.53843 1.92346 0.0662044 582 28 0.183535 4.91897e-05 
0.7273 0.33212 0.313226 0.084389 -1.37252 -3.06419 0.0008 2.00005 2.64056 1.97359 0.06383 583 30 0.183345 -2.70536e-05 
0.362833 0.159374 -0.0610191 -0.0487567 0.887522 -1.62659 0.0008 1.60763 2.52991 1.92834 0.0711955 584 29 0.215351 9.3852e-05 
0.213053 0.130798 -0.0755536 -0.0411877 -3.76538 0.663985 0.0008 1.5505 2.61392 1.96198 0.0724952 585 32 0.225293 3.70903e-05 
0.163263 0.19432 -0.108362 0.0107047 1.60443 -0.287346 0.0008 1.54223 2.62381 1.99868 0.0726893 586 27 0.242243 -3.72314e-05 
0.954359 0.218518 0.0972951 0.0120775 1.57487 0.350049 0.0008 1.60062 2.56723 1.95222 0.0713511 587 27 0.286656 5.87801e-05 
0.31611 0.435983 0.357837 -0.0669155 0.904259 1.234 0.0008 1.8438 2.61521 1.94081 0.0664795 588 30 0.199247 2.52487e-05 
0.958737 0.326438 0.15064 0.0519084 0.318334 -0.26755 0.0008 1.6549 2.57668 1.98065 0.0701712 589 28 0.241773 -3.59154e-05 
0.331572 0.478645 0.372733 -0.110679 -0.44342 1.52598 0.0008 1.83214 2.70987 1.98263 0.0666907 590 34 0.202502 1.5789e-05 
0.487325 0.403093 0.352517 -0.125437 1.5001 0.451448 0.0008 2.06821 2.69981 1.96702 0.0627694 591 30 0.200794 -4.24716e-06 
0.335322 0.446371 0.370156 -0.0799022 -0.231288 -1.79917 0.0008 1.88255 2.64752 1.96328 0.0657917 592 32 0.203416 1.97408e-05 
0.414536 0.442762 0.430045 -0.108259 -0.185047 -2.39967 0.0008 2.03439 2.66071 1.95509 0.063289 593 31 0.201291 -9.36609e-06 
0.226188 0.483182 0.421015 -0.00340378 -0.374049 -2.9036 0.0008 1.88712 2.65986 1.9761 0.065712 594 32 0.208243 -8.77363e-06 
0.865024 0.362142 0.316134 0.0852672 -1.11437 -6.39363 0.0008 1.91235 2.57687 1.9195 0.0652773 595 30 0.198422 2.80041e-05 
0.25322 0.444931 0.357808 -0.00642413 2.00515 2.39443 0.0008 1.57841 2.62849 1.98049 0.0718514 596 35 0.189682 5.47438e-05 
0.485407 0.373718 0.373022 -0.0989313 -0.721375 -2.99739 0.0008 2.06887 2.70308 1.9663 0.0627593 597 33 0.173946 -1.93728e-05 
0.375913 0.430936 0.427467 -0.0353461 0.859956 -1.50607 0.0008 1.96869 2.58032 1.92806 0.0643363 598 29 0.199195 2.00026e-05 
0.17224 0.176409 0.0141275 0.0721374 1.98394 1.12858 0.0008 1.67673 2.57642 1.95543 0.0697131 599 28 0.212068 1.94695e-05 
0.449598 0.39156 0.373406 -0.111885 -0.525334 1.56961 0.0008 2.04723 2.66653 1.96438 0.0630901 600 32 0.168864 -2.54409e-05 
0.315521 0.420347 0.318522 -0.0571456 0.141653 -2.07611 0.0008 1.77449 2.59754 1.95251 0.0677654 601 28 0.207181 1.29674e-05 
0.707656 0.322372 0.281801 0.161062 -0.201766 0.652316 0.0008 1.95657 2.61726 1.9587 0.0645354 602 29 0.251644 -3.64469e-05 
0.458182 0.333841 0.280799 -0.107831 0.235956 -0.666336 0.0008 2.04308 2.67086 1.95942 0.0631543 603 32 0.179971 1.21762e-05 
0.839841 0.187636 0.0614219 0.0998571 0.335248 2.71752 0.0008 1.31595 2.68625 1.99932 0.078691 604 29 0.236185 -9.95883e-06 
0.439903 0.376726 0.307272 -0.0535897 -2.48521 -0.027837 0.0008 2.02598 2.64872 1.95792 0.0634202 605 30 0.154202 -2.06058e-05 
0.432362 0.356522 0.309815 -0.0600218 1.15751 1.15469 0.0008 2.0216 2.65956 1.95755 0.0634888 606 29 0.181903 -2.58968e-05 
0.452075 0.355809 0.246664 -0.076602 0.0990584 -0.716019 0.0008 2.04217 2.67114 1.97173 0.0631683 607 30 0.206685 -1.57418e-05 
0.361284 0.403958 0.352418 -0.092007 0.38688 -0.573026 0.0008 1.70188 2.58963 1.93931 0.069196 608 31 0.173898 6.18348e-05 
0.480336 0.275842 0.195847 -0.0322654 0.45101 2.55601 0.0008 1.83633 2.67925 1.96499 0.0666146 609 33 0.244544 7.68293e-05 
0.356187 0.4216 0.390513 -0.0220319 1.78231 0.150272 0.0008 1.88582 2.59323 1.97167 0.0657348 610 30 0.166751 -5.64317e-06 
0.417991 0.342403 0.232918 -0.102958 -1.84511 -0.440611 0.0008 1.9049 2.64408 1.9627 0.0654047 611 29 0.172597 3.91542e-05 
0.653745 0.316078 0.237111 0.0207892 -0.790674 1.90288 0.0008 2.02316 2.67012 1.97129 0.0634644 612 29 0.235381 -3.02763e-05 
0.527787 0.195658 0.0700041 -0.0898444 2.33166 1.08039 0.0008 1.93819 2.60921 1.94928 0.0648406 613 25 0.240182 -8.45977e-05 
0.446089 0.266589 0.208188 -0.149788 -2.853 -1.06117 0.0008 1.98509 2.6254 1.95777 0.0640701 614 28 0.230219 2.18271e-06 
0.868413 0.411719 0.374992 0.143247 -0.0605248 2.84923 0.0008 2.03963 2.65139 1.95802 0.0632076 615 30 0.209476 -1.62113e-05 
0.564567 0.250973 0.149984 -0.0281575 0.550626 1.25783 0.0008 2.03203 2.65135 1.95949 0.0633257 616 28 0.239137 2.76103e-06 
