# Time [s]: 5.00218
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.88838 0.525298 0.449463 -0.0696171 -0.139345 0.301551 0.0008 2.03264 2.59188 1.9164 0.0633162 948 34 0.196531 -1.78626e-05 
0.912898 0.516082 0.44609 -0.0229138 0.642919 0.992461 0.0008 2.02876 2.58171 1.9117 0.0633768 949 33 0.174671 -2.05141e-05 
0.933056 0.514802 0.44031 -0.0429466 0.34015 1.83759 0.0008 2.01675 2.55924 1.90285 0.0635652 950 33 0.195216 -1.55054e-05 
0.949601 0.519084 0.421008 -0.0388431 -0.0389113 0.406502 0.0008 2.00851 2.54313 1.89629 0.0636954 951 32 0.213469 -7.81312e-06 
0.958327 0.473732 0.422424 -0.0519168 -0.29392 -0.202274 0.0008 2.03633 2.59616 1.91748 0.0632587 952 32 0.218624 -2.8212e-05 
0.00871037 0.487167 0.397018 -0.0406724 0.257082 -0.05244 0.0008 2.01829 2.56756 1.90202 0.0635409 953 32 0.193699 2.56074e-06 
0.0345573 0.485999 0.397407 -0.100631 -3.34248 1.96321 0.0008 2.04841 2.62297 1.922 0.063072 954 31 0.196066 -1.47028e-05 
0.0317313 0.465565 0.447007 -0.0889918 -1.21502 -0.569627 0.0008 2.05327 2.63341 1.92659 0.0629973 955 32 0.17943 -1.90244e-05 
0.0511379 0.456907 0.484844 -0.12765 -0.88293 -2.18255 0.0008 2.05547 2.64505 1.92757 0.0629636 956 32 0.178773 1.86845e-06 
0.0683393 0.470402 0.476228 -0.0819566 1.76946 -0.412885 0.0008 2.07413 2.67397 1.93761 0.0626797 957 34 0.192831 -2.24021e-05 
0.0915125 0.470099 0.438886 -0.0845214 1.40423 -3.23683 0.0008 2.05617 2.64303 1.92674 0.0629529 958 36 0.20909 -2.12763e-06 
0.114064 0.44683 0.422222 -0.0563608 -0.00894041 0.371113 0.0008 2.03419 2.60541 1.91398 0.063292 959 33 0.191933 1.65118e-05 
0.131706 0.464669 0.486759 -0.12661 -0.0560256 -0.317448 0.0008 2.04791 2.6234 1.92294 0.0630798 960 32 0.187023 -1.26832e-05 
0.150884 0.481953 0.439403 -0.0583859 1.35374 0.500731 0.0008 2.04346 2.60836 1.91865 0.0631483 961 31 0.175671 -3.62056e-05 
0.142582 0.497796 0.500816 -0.0880339 0.508616 0.600279 0.0008 2.03841 2.60503 1.91582 0.0632266 962 33 0.150036 -1.69434e-05 
0.129517 0.511961 0.446636 -0.141331 1.40858 0.263721 0.0008 2.04382 2.6221 1.929 0.0631427 963 31 0.165767 -2.57298e-05 
0.189716 0.475917 0.412404 -0.0660961 0.545838 1.2869 0.0008 2.01408 2.55269 1.90394 0.0636073 964 34 0.17967 -1.5959e-05 
0.213627 0.471751 0.454043 -0.0695637 0.712299 2.65935 0.0008 1.98691 2.50365 1.8814 0.0640407 965 33 0.177853 1.5846e-06 
0.0940821 0.53848 0.466702 -0.0784524 -1.1111 3.0411 0.0008 2.02033 2.59004 1.91764 0.0635088 966 30 0.247614 -1.41267e-05 
0.177126 0.515908 0.469929 -0.0853006 2.00516 -1.79163 0.0008 2.0059 2.55736 1.90445 0.0637368 967 32 0.213016 -2.04858e-05 
0.245761 0.492957 0.480341 -0.0644912 -0.643518 -0.235705 0.0008 1.9799 2.48919 1.88531 0.064154 968 34 0.162784 -1.90143e-05 
0.286754 0.497991 0.418852 -0.0260435 -1.19917 -1.51934 0.0008 2.00347 2.53042 1.89283 0.0637754 969 32 0.194401 -3.50382e-06 
0.323042 0.495207 0.430607 0.00482615 -1.65041 -1.3197 0.0008 2.01483 2.55499 1.90006 0.0635955 970 32 0.186533 -5.83031e-06 
0.344021 0.525156 0.466806 0.0197546 -1.03911 -0.672886 0.0008 2.01751 2.57235 1.91281 0.0635531 971 31 0.193467 -1.6452e-05 
0.379134 0.482883 0.43992 -0.0104981 0.823886 -0.0673644 0.0008 2.04989 2.63626 1.92934 0.0630492 972 33 0.202604 -1.71925e-06 
0.437046 0.493572 0.467257 0.0226925 1.17263 0.704666 0.0008 2.00126 2.53869 1.89285 0.0638106 973 33 0.190007 2.01858e-05 
0.456994 0.492491 0.465594 0.124028 -0.806453 1.61857 0.0008 2.00171 2.53466 1.89713 0.0638035 974 33 0.192186 -1.84011e-07 
0.475204 0.485354 0.42498 0.0893389 -0.118647 0.70603 0.0008 2.00919 2.54771 1.9016 0.0636846 975 32 0.159134 -5.30152e-06 
0.472474 0.46184 0.432028 0.0550843 -0.867671 1.53582 0.0008 2.02736 2.5845 1.91176 0.0633986 976 33 0.176025 4.5787e-06 
0.489737 0.471299 0.411649 0.0410477 0.5441 1.90766 0.0008 2.02361 2.57461 1.91052 0.0634573 977 33 0.148953 -8.70593e-06 
0.508718 0.484225 0.405964 0.147716 -1.97756 -0.0604309 0.0008 2.02766 2.58162 1.91222 0.063394 978 33 0.154309 -8.69452e-06 
0.541392 0.495438 0.478777 0.106937 2.56241 2.12979 0.0008 2.03564 2.60407 1.92143 0.0632695 979 31 0.208076 -8.13997e-06 
0.544907 0.475988 0.433709 0.0870617 -0.270248 1.87116 0.0008 2.06788 2.65493 1.93696 0.0627744 980 31 0.236351 -5.29541e-05 
0.545485 0.454889 0.44669 0.103583 -0.489041 -3.65209 0.0008 2.03624 2.60491 1.91298 0.0632602 981 32 0.169082 -7.06156e-06 
0.52078 0.431099 0.451339 0.0484046 0.255842 0.645315 0.0008 2.02753 2.58285 1.9096 0.063396 982 30 0.233168 -2.17319e-05 
0.594019 0.489619 0.451897 0.123193 0.572687 0.329342 0.0008 2.05098 2.62343 1.93139 0.0630325 983 32 0.230849 -4.43996e-05 
0.621554 0.513315 0.461872 0.0870398 -1.02509 -1.6628 0.0008 2.02928 2.58855 1.91774 0.0633687 984 34 0.197756 -1.53654e-05 
0.654776 0.536291 0.433557 0.112085 1.40697 -1.39379 0.0008 2.03405 2.59122 1.91224 0.0632943 985 33 0.171159 -1.84382e-05 
0.664714 0.590815 0.429519 0.046004 1.77822 0.494872 0.0008 2.0604 2.65275 1.92682 0.0628883 986 32 0.193278 8.06826e-06 
0.688119 0.610164 0.382564 0.0866212 -0.577636 -1.05103 0.0008 2.06311 2.65459 1.92816 0.0628469 987 35 0.212552 -1.51651e-05 
0.652454 0.62592 0.399205 0.0519962 -1.9134 2.8754 0.0008 2.06291 2.65376 1.93398 0.06285 988 32 0.207434 -2.44342e-05 
0.673546 0.630179 0.416957 0.0965872 -0.359459 1.14828 0.0008 2.05661 2.6458 1.92696 0.0629461 989 32 0.215084 -1.57201e-06 
0.716495 0.617785 0.384167 0.015847 0.310681 -0.907235 0.0008 2.05004 2.63675 1.92769 0.063047 990 31 0.207936 -5.66213e-07 
0.688861 0.641896 0.417535 0.0572348 0.450848 0.570523 0.0008 2.05653 2.64848 1.93337 0.0629474 991 32 0.215855 -1.63228e-05 
0.737793 0.615186 0.351395 0.0921293 -2.16938 -0.124133 0.0008 2.05394 2.64375 1.92943 0.0629871 992 31 0.19201 -1.36539e-05 
0.752073 0.623107 0.395976 0.0377167 1.255 0.451332 0.0008 2.05981 2.65532 1.93807 0.0628972 993 30 0.203436 -3.46433e-05 
0.756308 0.654123 0.371325 0.11825 1.99053 -2.19693 0.0008 2.05635 2.70013 1.94488 0.0629502 994 27 0.234682 -3.95793e-05 
0.828344 0.578449 0.358602 0.0407627 0.389938 -0.167197 0.0008 2.08463 2.69271 1.94884 0.0625216 995 32 0.200338 -4.6689e-05 
0.847153 0.587491 0.369321 0.0384987 1.76479 3.21719 0.0008 2.05678 2.65002 1.9318 0.0629436 996 31 0.181049 -7.55385e-06 
0.862955 0.594724 0.393387 -0.0352447 0.107426 0.0262184 0.0008 2.03975 2.6189 1.91936 0.0632057 997 33 0.173849 4.58064e-06 
0.891859 0.56201 0.3882 0.0065891 1.26658 0.422632 0.0008 2.01811 2.57165 1.90883 0.0635438 998 33 0.193336 1.40912e-06 
0.910283 0.533495 0.42298 -0.0509686 0.523404 1.20765 0.0008 2.01725 2.5645 1.90362 0.0635573 999 32 0.197643 -2.4317e-06 
0.911238 0.554444 0.364642 -0.0834185 -0.677156 0.049822 0.0008 2.00933 2.55303 1.90401 0.0636824 1000 33 0.227213 6.23295e-06 
0.929869 0.537471 0.434752 -0.0547948 -0.232138 -2.29774 0.0008 2.0121 2.55259 1.90349 0.0636385 1001 33 0.193297 -1.15153e-05 
0.967535 0.490502 0.441432 -0.0973107 0.445108 2.10614 0.0008 2.02978 2.57984 1.90835 0.0633607 1002 32 0.207537 -2.50772e-05 
0.988684 0.490816 0.415976 -0.0810545 0.228891 0.945979 0.0008 2.03357 2.58504 1.9145 0.0633018 1003 32 0.206739 -4.29816e-05 
0.992817 0.507843 0.397045 -0.0821426 -2.36634 1.64012 0.0008 2.01444 2.5566 1.90427 0.0636017 1004 31 0.193525 -1.15382e-05 
0.0226329 0.500779 0.460367 -0.0964071 -0.84287 0.615933 0.0008 2.02482 2.57629 1.90673 0.0634384 1005 33 0.143508 -1.15903e-05 
0.0509527 0.478537 0.418267 -0.111282 -0.576771 0.876348 0.0008 2.08322 2.68223 1.9443 0.0625428 1006 32 0.234805 -6.38631e-05 
0.0621325 0.49311 0.42914 -0.0927789 1.59506 4.2867 0.0008 2.04255 2.61943 1.91923 0.0631625 1007 33 0.172299 1.16679e-05 
0.0836319 0.486131 0.474204 -0.0235369 -1.73882 0.467835 0.0008 2.07521 2.66892 1.93322 0.0626634 1008 32 0.181528 -4.37307e-05 
0.111764 0.466411 0.517569 -0.0777099 -0.896233 -1.96259 0.0008 2.04611 2.6225 1.92039 0.0631074 1009 33 0.2351 -1.05784e-05 
0.127088 0.483217 0.447192 -0.0513607 0.832403 0.572752 0.0008 2.04297 2.61836 1.92035 0.0631559 1010 31 0.15852 2.97885e-06 
0.114337 0.502278 0.455636 -0.0786359 0.265633 -0.207986 0.0008 2.05568 2.64117 1.92913 0.0629603 1011 30 0.168145 -2.36065e-05 
0.0986767 0.51566 0.428384 -0.038697 -0.0288457 -0.431742 0.0008 2.05735 2.63904 1.92485 0.0629349 1012 33 0.209715 -2.00952e-05 
0.052522 0.554185 0.357634 -0.0521603 -2.12557 3.18087 0.0008 2.00541 2.54244 1.89916 0.0637445 1013 31 0.200603 -7.91663e-06 
0.185747 0.498362 0.449582 -0.0516159 -0.371145 -0.368588 0.0008 1.9964 2.52361 1.89164 0.0638883 1014 33 0.188981 -8.49642e-07 
0.11296 0.527535 0.451511 -0.042978 1.18549 0.449967 0.0008 2.03659 2.61996 1.92644 0.0632547 1015 31 0.208477 -5.16452e-06 
0.0505427 0.58199 0.446314 -0.120942 3.29515 -2.25501 0.0008 1.98425 2.53173 1.89247 0.0640836 1016 33 0.170748 -3.04309e-05 
0.105345 0.553321 0.484712 -0.0544631 -2.88855 1.39862 0.0008 1.88911 2.59182 1.92242 0.0656775 1017 31 0.227925 1.03717e-05 
0.213881 0.50496 0.414872 -0.0605403 1.82102 -3.42889 0.0008 1.97464 2.48869 1.88003 0.0642394 1018 30 0.181779 2.31252e-06 
0.160124 0.527371 0.47448 -0.103748 -0.0230921 0.528095 0.0008 2.02173 2.60809 1.92385 0.0634868 1019 32 0.209768 -2.72219e-05 
0.305613 0.504814 0.425919 0.00433796 1.09847 -0.812333 0.0008 2.00991 2.54167 1.89343 0.0636732 1020 33 0.184586 -8.47659e-06 
0.36411 0.530284 0.440658 0.00185695 0.698478 -0.335737 0.0008 2.0241 2.58924 1.91487 0.0634496 1021 30 0.173263 -2.26129e-05 
0.377501 0.502146 0.462018 0.0310919 0.166341 -0.259559 0.0008 2.05135 2.64127 1.93427 0.0630267 1022 33 0.211511 -3.04638e-05 
0.416995 0.50548 0.437818 0.0236937 1.5967 -0.322293 0.0008 2.01999 2.58236 1.91017 0.0635141 1023 35 0.16447 -6.58658e-06 
0.474056 0.507895 0.45943 0.0845017 -0.723066 -0.451712 0.0008 2.00116 2.52826 1.89255 0.0638123 1024 34 0.155222 -1.65296e-05 
0.487512 0.519009 0.459428 0.109218 0.535956 -0.0263592 0.0008 1.99958 2.52693 1.89838 0.0638375 1025 32 0.141788 -1.38383e-05 
0.492899 0.494859 0.439536 0.0910584 -1.18763 0.883677 0.0008 2.00641 2.54303 1.89517 0.0637287 1026 33 0.162613 1.55485e-06 
0.507982 0.508396 0.448905 0.0966519 -2.21591 1.09293 0.0008 2.01664 2.55725 1.90333 0.0635669 1027 31 0.153887 -1.88997e-05 
0.525163 0.498919 0.426096 0.0680626 -1.16809 1.18206 0.0008 2.04319 2.6065 1.92052 0.0631525 1028 30 0.201965 -3.92652e-05 
0.54989 0.518733 0.421924 0.120457 -1.20748 1.67413 0.0008 2.0164 2.55931 1.90116 0.0635706 1029 31 0.169513 -1.87464e-05 
0.5607 0.534463 0.42445 0.189958 0.0885238 1.11678 0.0008 2.00525 2.54064 1.90122 0.0637471 1030 31 0.171615 -9.33011e-06 
0.561636 0.505147 0.448298 0.163671 -0.333209 0.80858 0.0008 2.03182 2.5886 1.90884 0.063329 1031 31 0.181061 -2.29893e-05 
0.582013 0.503178 0.440401 0.0794883 0.350855 3.42814 0.0008 2.03102 2.58869 1.9094 0.0633415 1032 33 0.200882 -1.4466e-05 
0.565581 0.487394 0.403527 0.159714 -0.630592 1.82555 0.0008 2.04096 2.61492 1.92032 0.063187 1033 32 0.192485 1.52765e-06 
0.636674 0.531305 0.414494 0.116313 1.29691 -0.242287 0.0008 2.04283 2.6104 1.91795 0.0631581 1034 32 0.20383 -2.12095e-05 
0.644836 0.555223 0.409163 0.0607212 0.559318 -0.248487 0.0008 2.0388 2.6106 1.91717 0.0632204 1035 32 0.184347 9.59882e-07 
0.669038 0.610992 0.398056 0.0825653 1.95989 -1.35263 0.0008 2.07047 2.6663 1.93386 0.0627351 1036 33 0.203711 -1.83744e-05 
0.634584 0.639908 0.463267 0.0284724 1.94707 -1.96619 0.0008 2.04615 2.63036 1.92173 0.0631068 1037 32 0.211207 9.98584e-06 
0.639248 0.657421 0.341769 0.124818 -0.22833 -1.15032 0.0008 2.05456 2.65219 1.93432 0.0629775 1038 29 0.194365 -1.56216e-05 
0.553911 0.693951 0.308707 0.139338 0.248336 1.01596 0.0008 2.02517 2.60096 1.92039 0.0634329 1039 33 0.197146 -1.17729e-05 
0.657233 0.644676 0.384717 0.0979299 -0.452691 -1.2114 0.0008 2.041 2.62574 1.91857 0.0631863 1040 31 0.251626 1.33229e-05 
0.617605 0.660536 0.366734 0.0468962 -1.76126 0.732252 0.0008 2.04371 2.63444 1.92762 0.0631444 1041 32 0.204618 7.65326e-06 
0.657685 0.666357 0.359709 0.181055 -1.17974 -1.49812 0.0008 2.00872 2.67113 1.94468 0.0636921 1042 30 0.2332 -1.35015e-05 
0.724001 0.63593 0.355271 0.0780006 -0.348235 -2.42555 0.0008 2.05921 2.65674 1.93402 0.0629064 1043 30 0.186315 -2.82096e-05 
0.675742 0.65504 0.364282 0.010846 -0.845523 -2.70322 0.0008 2.05417 2.65898 1.9346 0.0629834 1044 28 0.221409 -2.78629e-05 
0.741716 0.642647 0.453549 0.0382236 0.529659 -3.25038 0.0008 2.06631 2.68076 1.94449 0.0627982 1045 28 0.244979 -3.28463e-05 
0.765946 0.632443 0.382776 -0.00833548 0.772417 -0.287344 0.0008 2.04288 2.63863 1.92508 0.0631573 1046 28 0.194997 1.569e-05 
0.83363 0.606549 0.404707 -0.0228937 0.693839 0.267771 0.0008 2.06086 2.65414 1.93529 0.0628812 1047 32 0.189484 -2.75578e-05 
0.8759 0.579259 0.362694 0.0163885 1.91635 1.78144 0.0008 2.04086 2.61203 1.91823 0.0631886 1048 31 0.170693 -2.02724e-05 
0.896368 0.581647 0.400497 -0.0350558 0.73312 1.15507 0.0008 2.01398 2.56338 1.90574 0.0636088 1049 31 0.17715 -3.38527e-06 
0.883731 0.599944 0.461731 -0.0248117 0.922536 -3.73842 0.0008 2.03841 2.61096 1.91568 0.0632266 1050 33 0.209626 -7.55055e-06 
0.930607 0.55894 0.364799 -0.0691489 -0.679018 1.11823 0.0008 2.0214 2.5672 1.90449 0.0634919 1051 32 0.186514 -2.33451e-05 
0.969006 0.509114 0.419417 -0.0209624 1.20711 0.938963 0.0008 1.99791 2.52971 1.89039 0.0638641 1052 35 0.153194 2.15342e-05 
0.945991 0.543762 0.392456 0.0385146 1.20866 -1.41839 0.0008 2.01289 2.55307 1.89803 0.0636261 1053 34 0.174693 -4.0999e-06 
0.965149 0.530086 0.3877 -0.0681988 -0.340337 -1.51398 0.0008 2.02257 2.56216 1.90092 0.0634736 1054 32 0.158906 -3.88496e-05 
0.984212 0.526908 0.381991 -0.106394 -0.154037 -2.26833 0.0008 2.00754 2.54523 1.89564 0.0637108 1055 32 0.176023 9.01092e-06 
0.0464219 0.505935 0.515127 -0.063716 0.682918 1.36795 0.0008 2.03077 2.58741 1.91117 0.0633454 1056 33 0.193826 -2.02332e-05 
0.0525721 0.527527 0.444565 -0.0255797 -0.227957 -0.82276 0.0008 2.01024 2.55076 1.89826 0.063668 1057 32 0.189352 6.55428e-06 
0.0336335 0.518352 0.458552 -0.0584446 -1.50536 2.49837 0.0008 2.00802 2.54924 1.8999 0.0637032 1058 31 0.176648 6.67578e-06 
0.106338 0.486567 0.424447 -0.0800237 0.759062 -0.403289 0.0008 2.06199 2.64993 1.93188 0.062864 1059 31 0.194822 -2.04217e-05 
0.0861742 0.502158 0.425845 -0.0881037 -1.77347 1.68117 0.0008 2.05891 2.64089 1.92446 0.0629109 1060 33 0.193989 -1.91333e-05 
0.0797011 0.52677 0.458191 -0.0485516 -2.39972 0.655971 0.0008 2.03808 2.59982 1.91274 0.0632316 1061 32 0.174998 -2.39728e-05 
0.0674258 0.543123 0.426673 -0.0601002 0.0661067 -1.86234 0.0008 2.02414 2.57244 1.90804 0.063449 1062 30 0.197294 -3.26206e-05 
0.0290468 0.562919 0.366011 -0.0400907 2.78582 -2.01419 0.0008 2.01507 2.55868 1.90438 0.0635917 1063 34 0.171483 -1.90313e-05 
0.0353621 0.578617 0.364772 -0.0732756 -1.24724 -0.0933795 0.0008 2.01177 2.55132 1.89933 0.0636438 1064 29 0.173586 -3.65607e-05 
0.993635 0.607028 0.317309 -0.12222 3.40099 1.26035 0.0008 2.01923 2.58165 1.91453 0.0635261 1065 32 0.219937 -1.08941e-05 
0.00907583 0.617105 0.417932 -0.141991 0.191664 0.649296 0.0008 1.97081 2.5341 1.90643 0.0643017 1066 30 0.179385 -2.92634e-07 
0.0808811 0.557191 0.432089 -0.128864 2.7282 -0.141763 0.0008 1.99563 2.54827 1.90963 0.0639006 1067 32 0.23623 -9.34911e-06 
0.137013 0.528107 0.446333 -0.104166 0.281258 -1.08718 0.0008 2.02284 2.60817 1.91704 0.0634693 1068 30 0.195263 -6.89403e-06 
0.084687 0.582874 0.403375 -0.0783865 -3.59394 1.84516 0.0008 1.86483 2.51213 1.88954 0.0661036 1069 31 0.17795 3.03741e-05 
0.263501 0.507431 0.46759 -0.0184158 -0.5174 -1.24841 0.0008 1.97916 2.5013 1.88806 0.064166 1070 33 0.193225 1.30102e-06 
0.280668 0.516703 0.452984 -0.0348262 -2.47675 -0.288014 0.0008 2.00329 2.53554 1.90297 0.0637784 1071 31 0.188244 -3.33993e-05 
0.399127 0.488444 0.451132 0.0278694 0.751202 -1.08927 0.0008 2.03955 2.61892 1.92592 0.0632088 1072 31 0.182571 -1.52374e-05 
0.435101 0.5141 0.415197 0.0512297 1.79825 -2.10933 0.0008 2.01717 2.56209 1.90581 0.0635585 1073 32 0.164358 -3.07105e-05 
0.468224 0.531059 0.459785 0.101587 1.17779 -0.387477 0.0008 1.99098 2.51608 1.88567 0.0639752 1074 32 0.153851 3.96963e-06 
0.449933 0.535464 0.411664 0.0564388 0.942351 -0.812716 0.0008 2.00488 2.54429 1.90579 0.0637531 1075 31 0.160927 -3.32049e-05 
0.511416 0.526121 0.457116 0.0920267 0.528325 2.13508 0.0008 1.9932 2.51968 1.88709 0.0639396 1076 34 0.160466 4.35916e-06 
0.528879 0.539713 0.484978 0.104598 -0.594282 -1.58698 0.0008 1.9897 2.51509 1.89335 0.0639957 1077 32 0.161837 -3.37052e-06 
0.531612 0.519097 0.457473 0.0693057 -0.232313 2.97646 0.0008 2.00381 2.54062 1.89917 0.0637701 1078 31 0.175629 1.53656e-06 
0.546379 0.54557 0.428103 0.10701 0.107238 -0.167611 0.0008 1.99865 2.52871 1.89767 0.0638524 1079 31 0.216733 -1.80996e-05 
0.5645 0.559089 0.459327 0.12273 1.07632 -0.639213 0.0008 1.98847 2.5188 1.88716 0.0640156 1080 32 0.2167 1.61529e-05 
0.580898 0.542663 0.45013 0.0823315 -1.726 1.74943 0.0008 2.01857 2.56259 1.90971 0.0635365 1081 32 0.203833 -3.43525e-05 
0.577745 0.522545 0.424796 0.164648 0.606487 -1.28293 0.0008 2.01205 2.55447 1.90162 0.0636394 1082 32 0.1569 1.57858e-06 
0.602539 0.51102 0.463338 0.103102 -1.43108 1.74263 0.0008 2.0106 2.55844 1.89511 0.0636623 1083 34 0.17704 1.63635e-05 
0.630377 0.573505 0.409085 0.097773 0.272478 -2.27912 0.0008 2.06141 2.6555 1.932 0.0628728 1084 32 0.230237 -1.6417e-05 
0.649626 0.606283 0.434514 0.0820635 -1.14807 0.237893 0.0008 2.07952 2.68266 1.9379 0.0625984 1085 32 0.215587 -2.84339e-05 
0.63215 0.619285 0.386208 0.075151 1.02143 1.51209 0.0008 2.04884 2.64036 1.92363 0.0630654 1086 34 0.172357 2.0906e-05 
0.595371 0.637744 0.399025 0.1041 -1.09355 2.02892 0.0008 2.01869 2.60353 1.91292 0.0635346 1087 32 0.191082 3.70763e-05 
0.613457 0.645225 0.356694 0.0688802 -3.26391 2.43218 0.0008 2.06125 2.65183 1.93305 0.0628752 1088 31 0.208062 -5.60024e-05 
0.564193 0.678187 0.24135 0.143718 -0.180923 -2.26567 0.0008 2.01842 2.58856 1.9106 0.0635388 1089 31 0.223888 -2.59812e-07 
0.59472 0.666204 0.355573 0.0386755 3.19854 -3.3467 0.0008 2.04612 2.63603 1.92492 0.0631074 1090 31 0.179997 -2.62139e-05 
0.596025 0.700512 0.210249 0.105645 -1.85349 -2.80626 0.0008 2.05833 2.68398 1.9522 0.0629198 1091 32 0.220773 -4.77026e-05 
0.603739 0.716736 0.316745 0.100322 1.30283 0.0964919 0.0008 2.01154 2.67895 1.95442 0.0636474 1092 30 0.237698 -3.99415e-05 
0.707626 0.644802 0.423681 0.126308 -0.742867 3.22274 0.0008 2.03036 2.62798 1.92289 0.0633517 1093 30 0.245185 -3.4625e-06 
0.630484 0.679695 0.251485 0.0990472 -0.470963 -1.60906 0.0008 1.95713 2.68439 1.94907 0.064526 1094 31 0.223974 -3.9032e-06 
0.644676 0.680619 0.205392 -0.026825 0.565685 -0.617125 0.0008 1.84147 2.69208 1.95693 0.0665216 1095 34 0.226294 4.66377e-05 
0.705283 0.665103 0.313187 0.177069 1.55371 -2.62083 0.0008 1.87789 2.62635 1.92793 0.0658733 1096 32 0.226349 5.33899e-05 
0.820824 0.595452 0.324657 -0.0057758 -3.33966 2.2951 0.0008 2.06269 2.65884 1.93314 0.0628533 1097 32 0.183005 -2.57935e-05 
0.833502 0.626408 0.3265 0.053413 -0.963248 2.84813 0.0008 2.04302 2.62906 1.92965 0.0631552 1098 32 0.207318 -2.0299e-05 
0.851418 0.614371 0.343275 0.0171842 -0.640385 -1.20493 0.0008 2.05756 2.64731 1.92652 0.0629316 1099 34 0.16182 -1.7938e-05 
0.91523 0.575059 0.355967 -0.00115714 -0.70733 -0.25799 0.0008 2.01491 2.5605 1.90987 0.0635941 1100 32 0.185662 -2.29497e-05 
0.911085 0.59583 0.437477 0.0270584 0.118837 0.72298 0.0008 1.99504 2.53934 1.89376 0.0639101 1101 34 0.167149 3.3946e-05 
0.966336 0.549091 0.437042 -0.0119254 -0.784743 0.594102 0.0008 2.02281 2.57101 1.91013 0.0634698 1102 33 0.17 -1.4689e-05 
0.965891 0.567771 0.407719 -0.0434687 0.288352 -0.264096 0.0008 2.02046 2.57395 1.91024 0.0635068 1103 31 0.173433 -2.16801e-05 
0.986718 0.547436 0.36991 -0.0253428 -0.279301 -1.05205 0.0008 2.02433 2.57576 1.91198 0.063446 1104 32 0.202977 -1.23325e-05 
0.00988842 0.51507 0.422761 -0.118952 1.597 -0.0462393 0.0008 2.02215 2.56809 1.90576 0.0634802 1105 31 0.174213 -2.48287e-05 
0.00438331 0.532796 0.381586 -0.127094 -0.593297 -0.00438675 0.0008 2.02469 2.57353 1.90779 0.0634403 1106 32 0.20279 -2.87991e-05 
0.970493 0.585009 0.424158 -0.0510881 -1.06078 -2.50371 0.0008 2.03203 2.59753 1.92257 0.0633257 1107 33 0.214291 -1.70406e-05 
0.00802565 0.555041 0.41428 -0.0599813 0.0667402 -1.62592 0.0008 2.03287 2.58944 1.91791 0.0633126 1108 34 0.187012 -2.90434e-05 
0.0676822 0.5134 0.427552 -0.0443869 -1.97569 -0.434608 0.0008 2.02317 2.57833 1.9059 0.0634643 1109 32 0.214253 2.80826e-06 
0.0218176 0.538092 0.402157 -0.119946 1.48811 -1.70285 0.0008 2.01165 2.55587 1.90551 0.0636457 1110 34 0.211563 -3.92357e-06 
0.0119852 0.573289 0.395363 -0.0557007 -0.939375 3.01435 0.0008 2.02233 2.57234 1.91137 0.0634774 1111 32 0.178615 -2.43559e-05 
0.969763 0.621851 0.369478 -0.0703057 -1.27809 2.08589 0.0008 2.03652 2.6165 1.92228 0.0632559 1112 30 0.220811 -3.16021e-06 
0.986167 0.630559 0.282535 -0.146402 2.80832 -1.10195 0.0008 1.98463 2.57078 1.91868 0.0640774 1113 27 0.21576 3.38813e-06 
0.0091061 0.591944 0.412 -0.0722474 0.152992 -1.11999 0.0008 2.0081 2.55223 1.90048 0.063702 1114 32 0.206609 -1.64797e-05 
0.944652 0.669926 0.246044 0.0318932 -0.384867 -1.06213 0.0008 1.81042 2.64671 1.94725 0.0670896 1115 31 0.285223 -5.93066e-05 
0.73215 0.778228 0.0548184 0.0487269 -0.594676 -0.786588 0.0008 1.75457 2.56751 1.92294 0.0681491 1116 32 0.212812 6.57175e-05 
0.898008 0.682805 0.361567 -0.0964087 -1.86654 -3.01713 0.0008 1.94556 2.55071 1.90702 0.0647176 1117 28 0.231812 2.53605e-05 
0.971579 0.653255 0.37704 -0.0554984 2.01783 3.05018 0.0008 1.82053 2.61725 1.93706 0.066903 1118 28 0.222661 -3.67818e-06 
0.732923 0.758618 0.136672 0.0440717 -3.56339 -3.21055 0.0008 1.92749 2.5286 1.91961 0.0650203 1119 28 0.218884 2.68985e-06 
0.121397 0.546144 0.458129 -0.135583 0.704911 0.673437 0.0008 1.89488 2.62517 1.93595 0.0655774 1120 33 0.209741 -1.77105e-05 
0.066499 0.568988 0.44935 -0.13144 -1.47982 3.12899 0.0008 1.98209 2.52132 1.89932 0.0641185 1121 32 0.173011 -7.51201e-06 
0.324937 0.517044 0.450143 -0.0534909 -1.39389 0.613907 0.0008 2.00955 2.54979 1.90046 0.0636789 1122 34 0.20697 -9.84591e-06 
0.314304 0.532982 0.442503 -0.0582503 0.264161 -1.21242 0.0008 1.98815 2.52529 1.90053 0.0640207 1123 31 0.171472 -1.92375e-06 
0.4801 0.549039 0.436743 0.125652 -0.264687 0.398693 0.0008 1.98776 2.51749 1.89326 0.064027 1124 32 0.152639 -1.22169e-05 
0.355477 0.57045 0.444152 0.0168303 -1.35924 1.70221 0.0008 1.86023 2.53838 1.90665 0.0661853 1125 30 0.165208 1.33622e-05 
