# Time [s]: 7.90298
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.130929 0.391404 0.303935 0.0797704 -0.618137 2.38148 0.0008 1.62661 2.55121 1.98965 0.0707789 508 31 0.200302 9.36942e-05 
0.930005 0.275191 0.0893206 0.0736887 0.158699 1.84013 0.0008 1.5017 2.63272 2.01523 0.0736636 509 27 0.261207 6.12806e-05 
0.180264 0.278092 0.119224 0.0389882 -2.5719 0.99542 0.0008 1.31768 2.66765 2.01953 0.0786394 510 33 0.217926 1.99496e-07 
0.0171719 0.265428 0.125849 0.0342989 1.94393 2.42447 0.0008 1.70254 2.59312 1.98821 0.0691826 511 26 0.234539 -8.80089e-07 
0.531268 0.281067 0.119729 -0.0448603 -0.398078 2.04283 0.0008 1.58435 2.56055 1.9412 0.0717166 512 28 0.202971 7.47501e-06 
0.261907 0.399662 0.357937 0.0497451 -1.60433 -0.534248 0.0008 1.55384 2.55492 1.98253 0.0724173 513 31 0.190263 7.9882e-05 
0.667683 0.137105 -0.0744911 -0.116678 0.974481 3.14426 0.0008 1.36343 2.74031 2.0194 0.0773086 514 30 0.248562 4.40364e-05 
0.863508 0.251435 0.137865 -0.0488046 -0.799699 -1.53046 0.0008 1.46201 2.60866 1.99517 0.0746568 515 27 0.202864 0.000120454 
0.0957485 0.435847 0.440722 0.0497851 -0.0389031 0.371124 0.0008 1.79499 2.59428 1.96469 0.0673774 516 33 0.18221 5.96186e-07 
0.213498 0.394448 0.409097 0.0278799 -0.957013 -2.70612 0.0008 1.82777 2.54841 1.97688 0.0667705 517 28 0.220691 -1.5819e-05 
0.12289 0.100583 -0.0740887 0.0978572 -2.30842 0.325979 0.0008 1.58624 2.60381 1.97891 0.0716739 518 27 0.200387 9.76227e-05 
0.192649 0.394737 0.367245 0.104455 -2.0207 -1.24828 0.0008 1.76862 2.50323 1.94784 0.0678777 519 28 0.176911 6.13281e-05 
0.88429 0.167176 -0.0314032 -0.0352746 -3.7758 -0.320381 0.0008 1.44929 2.58534 1.99901 0.0749838 520 24 0.228517 9.38252e-05 
0.567943 0.285504 0.103003 0.00377767 0.741787 1.67114 0.0008 1.79678 2.56881 1.99196 0.0673438 521 28 0.207857 5.72637e-05 
0.368917 0.21022 0.0640827 -0.0360227 -0.988871 -1.28497 0.0008 1.63318 2.58014 2.00763 0.0706363 522 26 0.208394 -6.2945e-07 
0.48687 0.227268 0.0529414 -0.086985 -1.59453 -2.33427 0.0008 1.49189 2.53375 1.96387 0.0739056 523 33 0.170513 0.000147885 
0.310285 0.0846155 -0.0152876 -0.00685805 1.93573 -1.21838 0.0008 1.42599 2.68194 2.00647 0.075594 524 30 0.215979 2.53055e-05 
0.149176 0.477816 0.408868 0.0673951 1.13248 -0.815622 0.0008 1.99842 2.60547 1.95597 0.063856 525 31 0.185754 -3.05627e-05 
0.653458 0.326172 0.251909 -0.0496588 1.77013 1.11384 0.0008 1.68894 2.68637 2.00968 0.0694606 526 33 0.191125 3.31747e-05 
0.404136 0.213484 0.101449 -0.0642711 -1.0536 -1.06775 0.0008 1.7269 2.54473 1.99546 0.0686928 527 28 0.193986 5.346e-05 
0.505364 0.133537 -0.149307 -0.127925 -1.90172 -3.21439 0.0008 1.77389 2.58206 1.97861 0.0677768 528 28 0.176002 5.86636e-05 
0.255336 0.133412 -0.0605189 0.0645681 0.851866 -0.820873 0.0008 1.58734 2.6486 2.00769 0.0716491 529 28 0.242947 3.06551e-05 
0.388913 0.481933 0.37519 -0.0311815 0.541264 -2.36544 0.0008 1.98768 2.56549 1.95447 0.0640283 530 31 0.189936 -1.86912e-06 
0.402501 0.467376 0.388999 -0.0385575 -0.752081 1.49034 0.0008 1.97919 2.56394 1.97243 0.0641654 531 32 0.164596 -4.68633e-06 
0.196373 0.437931 0.338579 0.082571 0.285194 -0.428912 0.0008 1.97885 2.56293 1.94698 0.0641709 532 32 0.190386 -4.10726e-06 
0.250895 0.428351 0.35509 0.0319206 -0.422754 -0.72064 0.0008 1.78605 2.56356 1.94506 0.0675457 533 31 0.174608 2.83775e-05 
0.392777 0.151441 0.0364026 -0.0477038 0.310735 1.39362 0.0008 1.71463 2.55611 1.93972 0.0689381 534 31 0.240636 3.16135e-05 
0.0278027 0.27547 0.231361 0.136855 3.44442 1.77503 0.0008 1.56439 2.55927 1.94852 0.0721725 535 29 0.236641 0.000119752 
0.124593 0.131917 -0.0638567 0.173401 -1.52174 0.0464975 0.0008 1.77524 2.57526 1.9591 0.0677512 536 25 0.192945 1.24334e-05 
0.0337548 0.165772 -0.00517702 0.0884578 -1.56095 0.890778 0.0008 1.77497 2.54339 1.94821 0.0677562 537 24 0.175144 9.79798e-05 
0.0645716 0.403571 0.298991 0.0945818 0.0618047 1.89524 0.0008 1.72594 2.59139 1.99832 0.0687119 538 33 0.184615 1.51477e-05 
0.119196 0.274917 0.167452 0.131228 0.26969 -1.28575 0.0008 1.67305 2.52957 1.96202 0.0697896 539 27 0.195172 9.47839e-05 
0.00525753 0.237713 0.0567187 0.154831 -1.06506 -0.485319 0.0008 1.70528 2.55751 1.97549 0.069127 540 24 0.205744 0.000100338 
0.717481 0.345874 0.304412 -0.0139134 0.479178 1.0152 0.0008 1.99826 2.59285 1.94248 0.0638585 541 33 0.153989 3.96714e-06 
0.733586 0.364672 0.358324 -0.0756757 -0.707322 1.23612 0.0008 1.99854 2.58317 1.94724 0.063854 542 31 0.186244 4.01645e-06 
0.284228 0.428457 0.366272 0.0991555 0.884986 -2.1374 0.0008 1.65137 2.54904 1.95191 0.0702462 543 30 0.177361 7.83673e-05 
0.601288 0.372856 0.275547 -0.0053317 -0.228598 1.2693 0.0008 1.9431 2.52923 1.92812 0.0647587 544 26 0.172727 -7.51003e-06 
0.0805777 0.282334 0.127897 0.132725 0.74255 -0.32828 0.0008 1.70763 2.51046 1.95156 0.0690794 545 28 0.215534 9.92154e-05 
0.131115 0.409165 0.371969 0.0744158 -0.369032 -1.31815 0.0008 1.71931 2.54176 1.93748 0.0688442 546 30 0.179723 3.85916e-05 
0.421856 0.380958 0.282712 -0.0927473 -0.242745 0.554376 0.0008 1.80354 2.54074 1.96114 0.0672174 547 28 0.189097 3.32955e-05 
0.370604 0.148465 -0.0189733 -0.0528924 0.43582 1.74158 0.0008 1.6688 2.58565 1.99272 0.0698783 548 28 0.232564 2.72485e-05 
0.08954 0.0940616 -0.190967 0.0850822 -1.35531 0.825456 0.0008 1.33566 2.68243 2.02769 0.0781084 549 32 0.209218 5.43635e-05 
0.126444 0.466504 0.394073 0.0771101 0.998466 -1.946 0.0008 1.9988 2.6073 1.99218 0.0638499 550 33 0.220702 -3.60366e-05 
0.912262 0.191642 0.0130718 0.0930819 2.23204 1.94671 0.0008 1.26972 2.70108 2.01513 0.0801108 551 31 0.267207 -2.02012e-05 
0.820673 0.181311 0.0451123 -0.012772 -1.08298 -1.97897 0.0008 1.45207 2.61092 1.96544 0.0749119 552 28 0.234212 0.000139274 
0.0532778 0.158991 -0.0364418 0.0549226 -0.622708 -1.17584 0.0008 1.65788 2.64251 2.00211 0.0701081 553 27 0.227254 6.87007e-06 
0.137437 0.173023 -0.02803 0.0654477 0.242638 0.32587 0.0008 1.75258 2.5817 1.97203 0.0681878 554 26 0.229366 2.93088e-05 
0.145918 0.416079 0.367091 0.0488984 1.43093 0.481922 0.0008 1.729 2.54927 1.96569 0.0686512 555 31 0.175877 3.17704e-05 
0.457784 0.34631 0.308121 -0.112818 1.46964 1.02783 0.0008 1.72517 2.52478 1.93956 0.0687272 556 27 0.204429 2.12618e-05 
0.683293 0.288895 0.248316 -0.0476755 1.01087 0.368254 0.0008 1.88406 2.65031 1.9623 0.0657654 557 33 0.19397 3.33841e-06 
0.954468 0.218918 -0.0425521 0.0429781 -1.38097 -1.30806 0.0008 1.23709 2.62451 2.0078 0.0811605 558 32 0.276578 0.000159761 
0.760767 0.240854 0.110604 -0.107239 1.80251 0.677158 0.0008 1.7684 2.65476 2.00365 0.0678819 559 30 0.199211 -1.55206e-05 
0.449262 0.164848 0.0160689 -0.0950551 -2.05397 1.36901 0.0008 1.86625 2.5737 1.94308 0.0660784 560 30 0.247461 -5.05027e-05 
0.532202 0.41493 0.319456 -0.0246402 1.05229 -1.09999 0.0008 1.81525 2.56964 1.93744 0.0670003 561 31 0.165951 1.84584e-05 
0.489022 0.120278 -0.176073 -0.0703031 3.32484 1.47525 0.0008 1.76706 2.57599 1.9342 0.0679078 562 29 0.207167 5.94581e-05 
0.669298 0.216799 0.044349 -0.0703325 -0.281764 0.768747 0.0008 1.86801 2.5419 1.91501 0.0660474 563 31 0.199538 4.88046e-05 
0.568207 0.231845 0.0385893 -0.104328 0.983076 2.61643 0.0008 1.81855 2.61688 1.96533 0.0669395 564 32 0.226425 9.84724e-07 
0.404752 0.148165 0.0141267 0.0351296 2.1736 2.67073 0.0008 1.56457 2.57515 1.94886 0.0721685 565 36 0.203424 9.62371e-05 
0.34668 0.441208 0.422084 -0.0432471 -1.33854 -0.0177524 0.0008 1.7373 2.54661 1.95637 0.0684869 566 29 0.167415 8.55336e-05 
0.519171 0.267063 0.143423 -0.0591968 -1.3078 1.05084 0.0008 1.37381 2.60005 1.98719 0.077016 567 32 0.220266 9.52441e-05 
0.440328 0.19923 0.0533537 -0.0758866 1.82591 0.055062 0.0008 1.84697 2.50698 1.93891 0.0664226 568 28 0.224623 2.74045e-05 
0.461858 0.366157 0.281363 -0.0433496 1.23139 0.818938 0.0008 1.81474 2.5069 1.94852 0.0670098 569 27 0.171905 1.49646e-05 
0.86373 0.266095 0.0883274 0.0842914 -3.41294 1.44381 0.0008 1.41547 2.63946 1.99442 0.0758743 570 31 0.190348 8.82581e-05 
0.696542 0.337441 0.283051 -0.0595201 0.0446461 0.190108 0.0008 1.99229 2.60577 1.98973 0.0639542 571 30 0.155819 -3.21925e-05 
0.342836 0.384361 0.338065 -0.0428471 0.924268 1.37815 0.0008 1.43966 2.578 1.98926 0.0752343 572 31 0.174252 7.60179e-05 
0.422808 0.203024 0.0895903 -0.105304 1.29823 0.734163 0.0008 1.75459 2.56897 1.95875 0.0681487 573 30 0.252863 -3.38583e-06 
0.489883 0.144364 -0.0392316 -0.0767984 0.572733 -1.01929 0.0008 1.86957 2.58631 1.97342 0.0660197 574 29 0.263177 5.16546e-06 
0.141115 0.457562 0.396131 0.106581 1.7207 -2.79021 0.0008 1.95374 2.55489 1.92951 0.064582 575 32 0.176955 1.19608e-05 
0.332507 0.461623 0.437471 -0.0206036 1.02538 0.492987 0.0008 1.76693 2.56599 1.93045 0.0679102 576 29 0.162424 3.06864e-05 
0.79349 0.259149 0.191631 0.0321995 -1.41697 -0.102867 0.0008 1.57654 2.64721 1.98379 0.071894 577 33 0.263224 4.39897e-05 
0.162953 0.464879 0.397624 0.0766311 -1.42443 -1.37712 0.0008 1.99074 2.58056 1.94962 0.0639791 578 33 0.169046 -2.20983e-05 
0.509166 0.0862808 -0.106172 -0.114928 -1.19087 -0.536446 0.0008 1.48415 2.63914 1.9754 0.0740979 579 30 0.234274 4.64795e-05 
0.119297 0.155042 -0.070008 0.0792626 -1.12747 -0.491215 0.0008 1.80633 2.59089 1.97116 0.0671656 580 27 0.232652 1.14909e-05 
0.46354 0.19281 -0.0299086 -0.0800011 0.733076 -2.4847 0.0008 1.91885 2.48348 1.90844 0.0651665 581 27 0.163374 6.9894e-06 
0.458685 0.384329 0.347396 -0.0406094 1.09466 -0.507695 0.0008 1.81794 2.53228 1.92998 0.0669508 582 30 0.176695 1.87354e-05 
0.0417732 0.402304 0.443596 0.134707 1.05212 0.12435 0.0008 1.94587 2.57023 1.95652 0.0647125 583 31 0.214991 -4.31095e-05 
0.289308 0.123245 -0.0849325 0.0581399 0.927328 -0.48122 0.0008 1.42113 2.66599 1.97988 0.0757231 584 34 0.25184 8.28399e-05 
0.10528 0.16911 -0.0772969 0.0799817 -0.656737 -3.08096 0.0008 1.85369 2.58407 1.94924 0.066302 585 26 0.199782 2.18539e-05 
0.114798 0.184748 -0.0686491 0.0688427 0.977996 2.64536 0.0008 1.8089 2.60575 1.98688 0.0671178 586 26 0.210887 -3.9742e-05 
0.07491 0.305724 0.183635 0.0786399 0.0447101 -2.12106 0.0008 1.58531 2.59098 1.9667 0.0716949 587 26 0.282137 -6.57193e-06 
0.623973 0.364651 0.266807 -0.10502 -0.170494 -0.495869 0.0008 1.82984 2.56462 1.92135 0.0667327 588 31 0.16738 4.37324e-05 
0.268364 0.418725 0.393744 0.0376139 0.0106164 0.161863 0.0008 1.70336 2.5579 1.98434 0.0691658 589 29 0.222934 5.15802e-06 
0.674412 0.406388 0.348015 -0.0545005 1.07758 -1.96942 0.0008 1.89998 2.61905 1.95388 0.0654894 590 33 0.190535 -1.75852e-06 
0.748875 0.332158 0.273691 -0.0432943 0.0804285 1.565 0.0008 2.03324 2.63277 1.94932 0.0633068 591 31 0.175572 -2.86716e-06 
0.642008 0.356928 0.281273 -0.0551259 -1.88065 2.40206 0.0008 1.83216 2.59215 1.94557 0.0666904 592 31 0.183003 5.89237e-05 
0.753471 0.381142 0.301944 -0.0186673 -1.50303 -0.0741802 0.0008 2.03393 2.62965 1.9502 0.0632961 593 31 0.17173 -2.89731e-05 
0.568736 0.40402 0.329723 -0.0948516 -0.346967 0.311101 0.0008 1.90915 2.51045 1.92906 0.0653318 594 30 0.17325 -7.18438e-06 
0.169771 0.42747 0.407671 0.0960595 -2.21736 1.53568 0.0008 1.81406 2.5628 1.92293 0.0670222 595 32 0.190082 3.2908e-06 
0.568107 0.385561 0.303191 -0.098116 -0.906084 0.387167 0.0008 1.75277 2.50904 1.93728 0.068184 596 30 0.140696 7.18158e-05 
0.719943 0.282424 0.158592 -0.152415 -1.20586 -1.07645 0.0008 2.03011 2.63153 1.94666 0.0633557 597 31 0.176366 -1.63108e-05 
0.684957 0.348743 0.345293 -0.0762066 -0.402128 1.27911 0.0008 1.97905 2.58553 1.934 0.0641677 598 33 0.190795 -1.22203e-05 
0.132168 0.188066 -0.0332082 0.0422384 0.538054 3.53675 0.0008 1.62786 2.57528 1.95276 0.0707516 599 27 0.193708 9.46129e-05 
0.716249 0.300983 0.15964 -0.0800895 -1.72272 0.706102 0.0008 2.02969 2.63427 1.95686 0.0633622 600 31 0.181577 -1.05881e-05 
0.604922 0.355218 0.3182 -0.116746 2.41458 2.28935 0.0008 1.76138 2.60288 1.95542 0.0680172 601 29 0.168317 4.42217e-05 
0.959085 0.390367 0.356063 0.113186 1.78285 1.35505 0.0008 1.9849 2.60714 1.96411 0.0640731 602 27 0.188372 -3.95805e-05 
0.62823 0.254881 0.0530067 -0.093624 0.598361 -0.58626 0.0008 2.00107 2.5912 1.93863 0.0638138 603 30 0.172932 -7.3149e-06 
0.925155 0.273348 0.0427086 0.036602 -1.80856 0.433489 0.0008 1.45876 2.63427 1.98225 0.0747399 604 28 0.284476 8.66302e-05 
0.668668 0.274453 0.137491 -0.119575 -0.451395 -0.54711 0.0008 1.87718 2.63751 1.95907 0.0658859 605 33 0.188339 1.52219e-05 
0.633501 0.281514 0.15501 -0.0404019 -1.25154 -1.21806 0.0008 1.73135 2.67501 1.96608 0.0686046 606 33 0.177928 5.49914e-05 
0.644336 0.272848 0.11299 -0.118542 1.02578 -1.91559 0.0008 1.88749 2.62949 1.96072 0.0657056 607 32 0.235965 8.76233e-06 
0.646889 0.340191 0.264746 -0.0673181 0.147511 1.37612 0.0008 1.79243 2.65113 1.96364 0.0674255 608 30 0.20192 -2.50802e-05 
0.580602 0.198522 0.0697908 -0.118899 -4.59891 -1.03898 0.0008 1.98405 2.58414 1.93974 0.0640868 609 28 0.190683 -2.02214e-05 
0.665002 0.355873 0.310114 -0.0462588 1.96578 -1.53633 0.0008 1.94993 2.58969 1.9692 0.064645 610 29 0.198358 1.75528e-06 
0.596608 0.282526 0.0985433 -0.124669 -0.355345 -2.35462 0.0008 1.8012 2.65656 1.97822 0.0672611 611 31 0.198582 -1.07416e-05 
0.85449 0.327869 0.306217 0.0372723 0.313011 -0.403493 0.0008 1.83112 2.65177 1.96805 0.0667093 612 32 0.207848 3.04543e-05 
0.502868 0.10388 -0.17708 -0.110888 -0.694745 1.77956 0.0008 1.57647 2.64012 1.9766 0.0718956 613 27 0.249854 -1.45926e-05 
0.523535 0.189124 -0.00957873 -0.0601545 -1.08986 -0.0887839 0.0008 1.51587 2.62021 1.96589 0.0733185 614 35 0.243565 7.72929e-05 
0.23592 0.482378 0.405227 0.0428314 0.868086 1.14716 0.0008 2.01531 2.60737 1.94565 0.0635878 615 30 0.17595 -1.74518e-05 
0.642973 0.214793 -0.0181224 0.00771364 2.17099 1.41495 0.0008 1.97494 2.5851 1.95412 0.0642344 616 29 0.265872 -4.43317e-05 
0.263809 0.176649 -0.00419142 -0.0154595 1.1421 2.49641 0.0008 1.80858 2.57315 1.94005 0.0671238 617 27 0.251739 2.33165e-05 
0.505143 0.449661 0.351001 -0.0769414 0.0563454 -2.03203 0.0008 2.01364 2.59309 1.93251 0.0636142 618 28 0.146099 3.80544e-07 
0.290093 0.456101 0.464884 0.0382355 -1.55882 2.35101 0.0008 1.76827 2.59036 1.95071 0.0678846 619 33 0.173121 3.72949e-05 
0.748537 0.206561 0.0463805 -0.0911797 -1.64483 1.36298 0.0008 1.71176 2.71902 1.99997 0.068996 620 28 0.268105 -9.27945e-05 
0.35367 0.525758 0.40896 -0.000645035 -1.62753 -0.909336 0.0008 1.99127 2.60179 1.93953 0.0639705 621 30 0.175339 -3.66926e-06 
0.471384 0.140829 -0.0553906 -0.0311911 -0.154326 0.460901 0.0008 1.86962 2.59025 1.95582 0.0660189 622 27 0.28095 -5.15413e-06 
0.470883 0.168528 -0.0625387 -0.0765773 1.40887 4.09108 0.0008 1.928 2.53242 1.94111 0.0650116 623 28 0.212385 -5.34808e-06 
0.482473 0.440316 0.316197 -0.0304701 1.41471 -1.58955 0.0008 2.00139 2.57364 1.9423 0.0638086 624 31 0.15417 -6.55713e-06 
0.237402 0.453687 0.332982 0.00213903 -0.190473 -1.016 0.0008 1.89511 2.62612 1.96439 0.0655733 625 34 0.181233 -4.6899e-06 
0.309359 0.450785 0.428308 -0.00178639 0.843221 -0.567664 0.0008 1.76708 2.59777 1.9397 0.0679073 626 28 0.191907 1.19125e-06 
0.419716 0.457716 0.370666 -0.0551416 -0.121696 1.22021 0.0008 2.00414 2.5884 1.92482 0.0637648 627 30 0.161096 -1.17179e-05 
0.223602 0.41326 0.371312 0.0591822 1.10512 1.51821 0.0008 1.93478 2.54478 1.93095 0.0648977 628 28 0.205865 -1.39584e-05 
0.461944 0.428731 0.358527 -0.070823 1.38499 -0.238685 0.0008 1.99444 2.55654 1.91706 0.0639196 629 29 0.151549 4.43127e-06 
0.184315 0.377291 0.361184 0.0590314 1.98061 -0.830347 0.0008 1.69127 2.50167 1.92071 0.0694126 630 28 0.204117 1.7074e-05 
0.0896834 0.168717 -0.0501299 0.0743935 -2.70921 -1.44328 0.0008 1.75813 2.57637 1.94221 0.0680799 631 26 0.239472 4.53134e-05 
0.348915 0.46644 0.351717 -0.0516299 1.46322 2.06539 0.0008 1.90523 2.53488 1.92575 0.0653991 632 31 0.181996 9.13624e-06 
0.132903 0.114802 -0.149501 0.0557641 -2.03681 1.90829 0.0008 1.75466 2.59787 1.95191 0.0681473 633 24 0.227841 -1.3066e-06 
0.187115 0.421425 0.330751 0.0296796 -0.425495 0.03851 0.0008 1.86788 2.5686 1.93888 0.0660497 634 32 0.178107 -1.24448e-05 
0.0656474 0.17009 -0.0310356 0.156269 4.38043 0.332676 0.0008 1.77315 2.60963 1.96677 0.067791 635 26 0.232746 1.80669e-05 
0.118047 0.443215 0.382159 0.054713 0.555304 0.127418 0.0008 1.88489 2.57201 1.97511 0.065751 636 31 0.180084 1.35711e-05 
0.719813 0.377581 0.316193 -0.0537799 1.82928 -0.0879917 0.0008 2.00423 2.58243 1.93007 0.0637634 637 32 0.181865 -5.53584e-06 
0.613119 0.38941 0.415245 -0.0746616 -0.635538 -0.335825 0.0008 1.88345 2.55421 1.92406 0.0657761 638 32 0.174185 2.16643e-05 
0.146433 0.241717 0.0740315 -0.0312425 -0.188211 2.86407 0.0008 1.70398 2.54208 1.94414 0.0691533 639 25 0.225258 8.30164e-05 
0.770784 0.328261 0.321957 -0.0557113 1.66138 0.373204 0.0008 2.03443 2.62569 1.9429 0.0632884 640 33 0.171085 -1.56927e-05 
0.757903 0.312511 0.196608 -0.0693845 0.360066 -0.449986 0.0008 2.04845 2.64948 1.94985 0.0630714 641 30 0.183027 -5.57083e-05 
0.40712 0.442661 0.370003 -0.0861866 -1.70462 -0.643287 0.0008 1.88031 2.57717 1.94106 0.065831 642 32 0.178232 1.33364e-06 
0.533361 0.145287 -0.101503 -0.128311 -1.02284 -0.0187225 0.0008 1.57163 2.71641 2.01685 0.0720061 643 32 0.259337 3.25463e-05 
0.693878 0.311145 0.207283 -0.0765783 0.603274 -0.224718 0.0008 1.97192 2.60789 1.94421 0.0642836 644 31 0.172864 6.72737e-06 
0.700797 0.265289 0.117837 -0.0964304 2.26702 1.55554 0.0008 2.0254 2.63151 1.94159 0.0634292 645 31 0.228721 -2.50146e-05 
0.720875 0.263476 0.118299 -0.0410217 -1.26137 2.57164 0.0008 2.03179 2.63957 1.93509 0.0633295 646 32 0.179787 -2.72098e-05 
0.643101 0.242787 0.180228 -0.0624127 3.83893 0.374406 0.0008 1.99242 2.56144 1.91369 0.063952 647 32 0.209725 6.37356e-06 
0.68555 0.264943 0.119616 -0.0989698 -1.34171 -0.78282 0.0008 2.02012 2.63203 1.93895 0.0635121 648 30 0.202327 -4.06968e-05 
0.699607 0.289586 0.229377 -0.0805093 0.917973 -0.210377 0.0008 2.00224 2.61309 1.93276 0.063795 649 30 0.216758 1.52123e-06 
0.688114 0.232749 0.174517 -0.0617847 -3.203 -1.03355 0.0008 1.99539 2.60515 1.94041 0.0639044 650 29 0.209752 -4.58928e-05 
0.67812 0.315004 0.187585 -0.0811885 2.09004 1.6565 0.0008 1.83815 2.63774 1.94949 0.0665816 651 30 0.181456 2.35967e-05 
0.613328 0.23734 0.122523 -0.0206449 -0.0209288 1.50724 0.0008 2.00711 2.59963 1.93985 0.0637177 652 30 0.176565 -2.553e-05 
0.742623 0.2727 0.231247 -0.0370451 -1.94139 -2.27077 0.0008 2.02801 2.62372 1.94129 0.0633884 653 34 0.20042 -8.03762e-06 
0.60668 0.256323 0.133868 -0.0122713 -1.05118 -0.414783 0.0008 1.98228 2.57169 1.93364 0.0641155 654 29 0.182964 -1.00362e-05 
0.586719 0.268345 0.064509 -0.0611038 1.71167 -1.97884 0.0008 1.96992 2.5854 1.94227 0.0643162 655 28 0.209212 -2.02053e-05 
0.61847 0.212177 0.0425834 -0.0288646 0.0637657 0.152052 0.0008 1.98992 2.59044 1.93289 0.0639923 656 29 0.236481 1.38138e-05 
0.570432 0.35921 0.315943 -0.0852532 -1.17251 3.22075 0.0008 1.76286 2.56557 1.94394 0.0679886 657 28 0.186782 -4.64191e-07 
0.617381 0.272948 0.155429 -0.0650019 -0.899886 -1.49674 0.0008 1.87269 2.61279 1.96654 0.0659648 658 32 0.215816 4.41486e-05 
0.385164 0.214321 0.0605891 -0.0140593 0.996048 -0.168297 0.0008 1.69995 2.55459 1.93198 0.0692352 659 28 0.208587 4.74704e-05 
0.44642 0.181685 0.0123681 -0.0487554 0.232226 2.06818 0.0008 1.86702 2.51694 1.91613 0.0660649 660 29 0.204929 2.40189e-05 
0.0744965 0.443408 0.374992 0.0170192 -0.697105 -1.41847 0.0008 1.98237 2.58335 1.94128 0.0641139 661 30 0.183011 -3.23799e-05 
0.58654 0.177 -0.0172335 -0.0456653 2.0002 2.94548 0.0008 1.97795 2.60935 1.93178 0.0641855 662 28 0.21684 -4.97152e-05 
0.783817 0.269457 0.181786 0.0213806 -1.67241 -0.200968 0.0008 1.86124 2.57784 1.94196 0.0661675 663 30 0.172294 1.65274e-05 
0.87069 0.338386 0.285867 0.0565672 0.612102 -2.26947 0.0008 1.79618 2.67143 1.97905 0.0673551 664 32 0.23609 4.45504e-05 
0.438297 0.463853 0.420229 -0.0391056 -0.315368 -0.186519 0.0008 2.02711 2.61149 1.93233 0.0634025 665 31 0.177809 -6.83887e-06 
0.448228 0.511274 0.378028 -0.0435135 -1.81373 0.185363 0.0008 2.0557 2.65466 1.94834 0.0629601 666 31 0.199141 -3.92507e-05 
0.470744 0.454812 0.355857 -0.024359 0.650568 0.177688 0.0008 2.03061 2.6199 1.94229 0.0633478 667 33 0.168627 -2.19481e-05 
0.408026 0.510257 0.41706 -0.0569581 1.4545 0.546512 0.0008 2.03719 2.62724 1.9524 0.0632455 668 32 0.203284 -3.20292e-05 
0.424931 0.481135 0.374932 -0.0353676 -0.737929 -1.17907 0.0008 2.03094 2.62084 1.93772 0.0633426 669 31 0.186646 -3.26974e-05 
0.481801 0.421336 0.338033 -0.0330925 -0.926003 0.00671441 0.0008 1.94721 2.54392 1.90559 0.0646902 670 31 0.155519 7.05145e-06 
0.436286 0.442933 0.347563 0.00696116 0.0634766 -0.185974 0.0008 2.01797 2.593 1.92408 0.0635459 671 30 0.188731 -1.52236e-05 
0.418923 0.430215 0.329899 -0.0277048 -0.858719 -1.50564 0.0008 1.88548 2.57354 1.93029 0.0657407 672 31 0.176115 2.64e-07 
0.350066 0.483815 0.416262 0.00396708 1.42413 -1.0155 0.0008 1.79109 2.57508 1.93298 0.0674507 673 32 0.1741 2.89912e-05 
0.3543 0.507476 0.443563 -0.0320664 0.508261 -0.8419 0.0008 1.87147 2.59765 1.94146 0.0659863 674 33 0.175622 3.14704e-05 
0.424758 0.413304 0.382042 -0.0740017 -1.06601 -0.71757 0.0008 1.88466 2.54491 1.90829 0.0657549 675 29 0.163741 3.807e-05 
0.49682 0.410113 0.315526 -0.0579327 -0.706331 -0.084012 0.0008 1.79299 2.57242 1.91539 0.067415 676 30 0.176537 1.84806e-05 
0.450686 0.406196 0.358261 -0.0965773 1.08227 0.110184 0.0008 1.99272 2.57244 1.91787 0.0639473 677 30 0.174445 -4.62059e-05 
0.439916 0.391574 0.281529 -0.0400489 -0.653089 -1.15171 0.0008 1.95641 2.53355 1.91093 0.0645379 678 27 0.154615 -1.22003e-05 
0.36049 0.446558 0.444748 -0.0399081 1.05309 -0.504749 0.0008 1.87442 2.53334 1.91784 0.0659344 679 30 0.186113 7.12657e-06 
0.570629 0.428742 0.301927 -0.130012 -0.5095 -1.71666 0.0008 1.99265 2.5482 1.9208 0.0639483 680 29 0.175091 -6.81586e-06 
0.629397 0.196959 0.0293627 -0.0546097 1.42832 1.47261 0.0008 1.94946 2.58973 1.95512 0.0646529 681 30 0.191168 1.00668e-05 
0.511434 0.409752 0.343402 -0.0879163 1.4238 -0.748531 0.0008 1.75724 2.5622 1.91778 0.0680973 682 31 0.174684 7.70482e-05 
0.377342 0.436985 0.36415 -0.0704132 0.360448 -0.0372995 0.0008 1.67223 2.57184 1.93969 0.0698066 683 32 0.150044 5.00418e-05 
0.866435 0.154718 -0.120345 0.0196542 -0.530231 0.319089 0.0008 1.33344 2.58597 1.95338 0.0781733 684 29 0.22319 0.000132676 
0.246415 0.182517 -0.0160323 -0.0270155 0.0847347 -0.428461 0.0008 1.82583 2.56729 1.94458 0.066806 685 24 0.259583 -1.31202e-05 
0.76027 0.400837 0.384233 -0.0589875 0.309043 0.175316 0.0008 2.02649 2.61467 1.93723 0.0634121 686 32 0.1998 1.14698e-06 
