# Time [s]: 7.20352
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.951687 0.045488 -0.237213 0.10703 -2.193 0.708084 0.0008 1.53501 2.47265 1.94433 0.0728601 455 25 0.210866 6.98864e-05 
0.448683 0.252779 0.169073 -0.056532 0.751954 2.11217 0.0008 1.81116 2.61226 1.99808 0.0670759 456 28 0.200322 -2.86911e-05 
0.88375 0.29201 0.247027 -0.0176999 2.55538 0.0325713 0.0008 1.27 2.74674 2.06335 0.0801019 457 36 0.227824 -7.88178e-06 
0.643728 0.120087 -0.202087 -0.042141 -0.240217 -1.2918 0.0008 1.52459 2.5556 1.99218 0.0731086 458 27 0.232293 8.76599e-05 
0.24158 0.397638 0.305445 -0.0556382 -0.204676 -0.174175 0.0008 1.76384 2.59052 2.03262 0.0679697 459 27 0.202628 -2.42504e-05 
0.377666 0.163516 -0.075719 -0.0698277 -1.40619 -0.36632 0.0008 1.48976 2.61873 2.02537 0.0739584 460 31 0.203115 3.9833e-05 
0.639367 0.230238 0.0274714 -0.0470347 1.10856 2.10927 0.0008 1.97487 2.68624 2.04512 0.0642355 461 31 0.212991 -1.92875e-05 
0.546246 0.268791 0.174696 -0.0970972 -2.8414 0.52269 0.0008 1.98315 2.73323 1.995 0.0641013 462 31 0.232053 -2.44089e-05 
0.923688 0.310592 0.147357 0.120509 -1.28005 -0.280102 0.0008 1.43645 2.64558 2.02313 0.0753183 463 32 0.23465 0.000122786 
0.692112 0.29365 0.155956 -0.0740336 -0.63576 -0.961914 0.0008 1.81523 2.67365 1.97988 0.0670007 464 31 0.207102 1.61549e-05 
0.862902 0.243677 0.152458 0.118563 -0.811687 1.70236 0.0008 1.57086 2.6299 1.9915 0.0720239 465 25 0.240463 0.000101113 
0.0818734 0.211685 -0.0843966 -0.00966773 1.02039 -1.81781 0.0008 1.70824 2.49585 1.96565 0.069067 466 25 0.211201 1.96099e-05 
0.37135 0.431485 0.348622 -0.0330011 -0.381375 -0.94859 0.0008 1.76939 2.58596 1.98047 0.067863 467 30 0.187521 2.87366e-05 
0.25661 0.224029 0.130432 -0.105196 2.17388 -0.458893 0.0008 1.47707 2.61626 1.97423 0.0742754 468 28 0.209712 7.10923e-05 
0.20899 0.280138 0.172787 -0.0384427 2.66293 -1.42283 0.0008 1.82775 2.50627 1.96695 0.0667709 469 25 0.259594 -4.29066e-05 
0.0499505 0.417484 0.407025 0.139301 1.24353 1.5564 0.0008 1.69151 2.57671 1.99148 0.0694077 470 28 0.224971 8.02816e-05 
0.212614 0.294636 0.188298 -0.0537653 4.5826 2.50746 0.0008 1.69768 2.50645 1.93799 0.0692814 471 26 0.186365 3.5445e-05 
0.840748 0.30372 0.299761 0.125436 -1.40655 1.91182 0.0008 1.56557 2.65251 2.02154 0.0721454 472 30 0.242556 6.1461e-05 
0.223134 0.268884 0.161118 -0.0433747 2.46381 2.3802 0.0008 1.50747 2.53625 1.9888 0.0735225 473 27 0.257523 0.0001069 
0.676876 0.24218 0.061637 0.0133615 -0.727511 1.18689 0.0008 1.65711 2.75904 2.05401 0.0701244 474 32 0.254394 -5.69003e-05 
0.145048 0.260961 0.117654 -0.0361261 3.34401 0.651597 0.0008 1.6135 2.54636 1.97715 0.0710658 475 28 0.175048 5.51415e-05 
0.563945 0.0522755 -0.223618 -0.165324 -1.79636 -0.230583 0.0008 1.18559 2.57634 1.98196 0.0829046 476 30 0.19412 5.66863e-05 
0.26765 0.368544 0.31074 -0.0344578 1.11773 -0.601769 0.0008 1.65635 2.50678 1.9837 0.0701406 477 26 0.158663 8.18169e-05 
0.793302 0.327771 0.285879 0.0180059 1.66281 2.87988 0.0008 1.9271 2.59315 2.01464 0.0650269 478 29 0.234839 -6.11308e-06 
0.796007 0.311199 0.265997 0.0886105 1.76342 1.45034 0.0008 1.75487 2.63969 2.03094 0.0681433 479 30 0.268601 -2.17728e-05 
0.354338 0.229663 0.0706244 -0.0448956 1.59508 0.4088 0.0008 1.69916 2.54781 1.98179 0.0692512 480 28 0.229568 5.95257e-05 
0.544505 0.159706 -0.16679 -0.00728081 -0.474999 -0.590068 0.0008 1.61842 2.59642 1.97537 0.0709577 481 28 0.221825 1.65378e-05 
0.771625 0.317753 0.283632 0.0957716 0.30813 2.51609 0.0008 1.88032 2.63108 2.02338 0.0658308 482 28 0.20358 1.28406e-05 
0.924508 0.390853 0.364848 0.074235 1.05694 1.0952 0.0008 2.02114 2.67486 1.99339 0.063496 483 30 0.198977 -5.74108e-05 
0.478849 0.203893 -0.0212129 -0.141285 -0.636511 -1.22328 0.0008 1.80625 2.60988 1.98829 0.0671671 484 30 0.247144 -2.82569e-05 
0.316103 0.112079 -0.183212 0.0463141 0.988311 -0.3576 0.0008 1.50072 2.54642 1.93797 0.0736876 485 29 0.202493 0.000121644 
0.298235 0.12051 -0.148757 0.0197272 0.627502 -0.835148 0.0008 1.43902 2.60928 1.98089 0.0752509 486 29 0.280605 4.05623e-05 
0.42861 0.218317 0.184055 -0.000528568 1.05164 1.92666 0.0008 1.92967 2.57254 1.96815 0.0649835 487 29 0.231042 -2.27291e-05 
0.179189 0.422098 0.350357 0.00352077 -1.54744 -2.41423 0.0008 1.79497 2.57601 1.9637 0.0673778 488 30 0.198048 1.8442e-05 
0.166849 0.293685 0.18334 0.0760983 -0.727748 -2.94872 0.0008 1.81311 2.51872 1.9563 0.0670399 489 28 0.197051 2.17221e-06 
0.42733 0.327662 0.26077 -0.113048 -0.514761 -1.88951 0.0008 1.57365 2.57816 1.98917 0.0719599 490 30 0.196354 5.34869e-05 
0.343947 0.429855 0.299092 -0.0293964 0.370868 -0.58548 0.0008 1.84749 2.53236 1.95111 0.0664131 491 28 0.193361 3.28215e-05 
0.942739 0.0303284 -0.224024 0.137557 -0.755068 1.30922 0.0008 1.42155 2.50434 1.96314 0.0757118 492 25 0.20735 0.000128271 
0.995726 0.239732 0.0527622 -0.075335 1.02227 0.425181 0.0008 1.63782 2.52671 1.94271 0.0705363 493 27 0.222236 0.000124787 
0.541226 0.172403 -0.025104 -0.164867 -1.31643 -0.504688 0.0008 1.83892 2.56231 1.97345 0.0665677 494 29 0.212265 7.39409e-06 
0.874385 0.380825 0.366794 0.052156 -3.22533 -0.762086 0.0008 1.92153 2.65489 2.02908 0.065121 495 31 0.231748 1.94143e-05 
0.128897 0.292694 0.283729 0.0144781 1.46375 0.366472 0.0008 1.49385 2.55517 1.97313 0.073857 496 31 0.192459 8.99499e-05 
0.379568 0.0968953 -0.149483 -0.0512114 -1.85608 -1.78973 0.0008 1.6451 2.5038 1.94153 0.07038 497 27 0.24825 6.462e-05 
0.243981 0.115178 -0.131252 0.011391 -0.307227 0.25562 0.0008 1.52654 2.62128 2.02399 0.0730618 498 28 0.242706 2.5713e-06 
0.382045 0.11441 -0.126728 -0.0277149 -1.14886 -0.285256 0.0008 1.63485 2.53773 1.9752 0.0706002 499 28 0.228251 6.28581e-05 
0.487018 0.158201 -0.102024 -0.0757494 -0.567809 -2.48769 0.0008 1.54205 2.55085 1.99058 0.0726935 500 30 0.220314 5.11368e-05 
0.407281 0.214276 0.0472738 -0.039349 -2.98189 2.07197 0.0008 1.79893 2.58226 2.03161 0.0673035 501 29 0.257876 4.20894e-06 
0.910585 0.335063 0.219347 0.00745637 -1.27977 -0.638919 0.0008 1.6992 2.63886 1.98873 0.0692505 502 29 0.208549 -2.00513e-05 
0.0885512 0.111838 -0.168739 0.145185 0.285767 -2.66608 0.0008 1.54502 2.47921 1.98425 0.0726237 503 25 0.223545 7.38918e-05 
0.953922 0.206761 0.0679752 0.0893662 0.0184414 -2.77945 0.0008 1.65952 2.48914 1.93291 0.0700735 504 27 0.223418 8.34271e-05 
0.422116 0.126195 -0.097529 0.0132706 0.415296 -1.13113 0.0008 1.48634 2.51505 1.97277 0.0740432 505 28 0.212693 0.000126969 
0.815678 0.320836 0.28079 0.00791496 -0.995282 0.479985 0.0008 1.85927 2.54606 1.98161 0.0662025 506 28 0.212537 8.53809e-05 
0.550526 0.127129 0.0431208 -0.108791 1.14094 -0.696622 0.0008 1.2511 2.66803 2.03816 0.0807048 507 36 0.230479 4.05823e-05 
0.916645 0.32264 0.263023 0.0639888 1.39432 -2.5925 0.0008 1.606 2.62252 2.01105 0.0712315 508 29 0.231644 3.95502e-05 
0.881706 0.234845 -0.067908 0.0023767 0.476381 -2.82382 0.0008 1.50754 2.6586 2.01673 0.0735208 509 25 0.257427 5.645e-05 
0.126997 0.223427 0.0430793 -0.0322262 -1.61435 -2.62331 0.0008 1.57958 2.61219 1.99706 0.0718248 510 30 0.282395 -4.27489e-05 
0.954564 0.222263 0.142455 0.145867 -2.14399 -1.98013 0.0008 1.64599 2.53711 1.95852 0.0703608 511 26 0.269921 5.86825e-05 
0.393749 0.31771 0.229414 -0.0653942 1.63972 0.179411 0.0008 1.44137 2.63799 1.96669 0.0751896 512 30 0.213565 3.80335e-05 
0.045531 0.35881 0.325132 0.025145 -0.87313 0.595107 0.0008 1.32989 2.65004 2.02193 0.0782776 513 33 0.220799 6.28918e-05 
0.69949 0.171542 0.0191677 0.072792 -0.362503 0.637201 0.0008 1.42033 2.64122 1.98013 0.0757444 514 31 0.204154 0.000141865 
0.78873 0.218601 0.0320079 0.0116809 -0.426033 -1.72857 0.0008 1.37982 2.63464 1.9981 0.0768483 515 28 0.233444 0.000123864 
0.833541 0.380732 0.32543 0.0687516 0.806797 -1.95223 0.0008 2.01041 2.72624 2.00146 0.0636653 516 31 0.279918 -4.2923e-05 
0.992158 0.343492 0.362347 0.0578871 0.107437 1.6825 0.0008 1.78792 2.59509 1.98642 0.0675104 517 25 0.203598 -5.78055e-06 
0.242063 0.0605377 -0.213601 0.00388914 -2.79344 -1.20858 0.0008 1.41657 2.54741 1.96769 0.0758448 518 29 0.210085 6.60796e-05 
0.959482 0.345529 0.265291 -0.0182835 0.494587 0.128075 0.0008 1.69116 2.65115 2.00258 0.0694148 519 30 0.229688 1.17155e-07 
0.946199 0.147415 -0.135737 0.0276108 -1.39919 -1.92004 0.0008 1.41664 2.50597 1.96931 0.075843 520 29 0.185491 0.000170647 
0.465526 0.304415 0.177739 -0.14553 0.788267 0.50366 0.0008 1.71563 2.57141 1.99673 0.068918 521 31 0.183365 6.47897e-05 
0.306472 0.239783 0.0501608 -0.102978 -3.2406 1.46139 0.0008 1.58257 2.55386 1.99859 0.0717568 522 30 0.228523 1.93406e-05 
0.397439 0.258419 0.150974 -0.0501618 -1.7061 0.913866 0.0008 1.60979 2.58829 1.98204 0.0711477 523 33 0.191367 4.49555e-05 
0.404555 0.106977 -0.216289 -0.187773 1.96781 0.439938 0.0008 1.6036 2.54767 1.95929 0.0712848 524 26 0.216966 -1.88878e-05 
0.873817 0.405977 0.402696 0.116216 1.18284 0.000797749 0.0008 2.04813 2.71716 1.98843 0.0630763 525 30 0.203782 -1.36131e-05 
0.439842 0.382882 0.365925 -0.120228 -0.849505 -0.655671 0.0008 1.67336 2.60726 1.97895 0.0697831 526 33 0.172458 7.30361e-05 
0.326031 0.255731 0.109484 -0.148715 -0.792592 1.82499 0.0008 1.70255 2.50267 1.97767 0.0691824 527 25 0.197964 4.39914e-05 
0.537982 0.19944 0.0780163 -0.116163 -2.22227 1.00593 0.0008 1.97464 2.6119 1.99172 0.0642393 528 27 0.207851 -6.12156e-05 
0.317007 0.137912 -0.044289 -0.0688028 1.95857 0.947074 0.0008 1.60212 2.57091 1.97672 0.0713178 529 26 0.244636 2.06493e-05 
0.1036 0.483183 0.374653 0.0486247 -0.199156 -0.685112 0.0008 2.02568 2.63836 1.97776 0.0634248 530 30 0.182124 -1.93964e-05 
0.118074 0.472615 0.487919 0.0564048 2.10697 -0.463686 0.0008 2.00281 2.60854 1.98655 0.063786 531 31 0.180198 -1.93955e-05 
0.942244 0.39217 0.291584 0.0789771 0.726103 1.28982 0.0008 2.01067 2.64289 1.97097 0.0636612 532 30 0.22952 -1.71718e-05 
0.995626 0.39228 0.362174 0.0377212 -2.20979 -2.77289 0.0008 1.76815 2.59938 1.95415 0.0678869 533 31 0.229328 4.86252e-05 
0.402541 0.19557 -0.0128723 -0.0559527 1.82728 -0.853146 0.0008 1.87126 2.56753 1.94045 0.06599 534 26 0.236698 -4.71253e-07 
0.974285 0.224583 -0.0908466 0.0409853 0.610533 -1.50553 0.0008 1.87613 2.52376 1.93253 0.0659043 535 23 0.220841 -4.56945e-05 
0.220562 0.107193 -0.153936 -0.0264712 -0.0374284 0.103713 0.0008 1.62449 2.53376 1.94527 0.070825 536 27 0.211234 4.69431e-05 
0.119522 0.0979537 -0.178245 -0.0136375 0.848758 -0.861496 0.0008 1.51113 2.50454 1.94768 0.0734336 537 28 0.193398 1.81751e-05 
0.830636 0.34102 0.320668 0.121853 1.04465 0.119178 0.0008 1.8716 2.63821 2.00674 0.0659841 538 30 0.229616 -3.12919e-05 
0.0495888 0.227002 0.0392939 0.0407109 -0.308901 2.16987 0.0008 1.64273 2.51889 1.95456 0.0704306 539 26 0.238644 4.50187e-05 
0.0112787 0.189226 -0.074458 0.034153 2.71175 0.498645 0.0008 1.58079 2.53891 1.97553 0.0717973 540 27 0.222883 4.44668e-05 
0.502077 0.40167 0.347869 -0.110521 -0.737832 -0.291689 0.0008 2.05616 2.68546 1.97671 0.062953 541 30 0.222847 -6.17148e-05 
0.483424 0.436847 0.39642 -0.15319 0.0609571 -0.507707 0.0008 2.01718 2.61705 1.95751 0.0635583 542 32 0.177085 -5.41248e-06 
0.0113162 0.394944 0.293378 0.130645 -0.65892 -1.78674 0.0008 1.68454 2.6243 1.97641 0.0695512 543 33 0.250244 5.33637e-05 
0.366304 0.415421 0.372092 -0.0452395 -0.7773 0.570735 0.0008 1.91391 2.53587 1.92965 0.0652506 544 25 0.204183 -3.61429e-05 
0.0321556 0.20178 -0.00999789 0.0521042 -0.726778 0.12306 0.0008 1.61131 2.48146 1.94061 0.0711141 545 26 0.181689 0.000115678 
0.884676 0.371071 0.324564 0.0104457 -0.650644 0.427823 0.0008 1.89938 2.66078 1.9737 0.0654997 546 30 0.237641 -7.24015e-06 
0.172708 0.406148 0.345917 0.0145831 2.6114 -0.406624 0.0008 1.48072 2.6156 1.99224 0.0741836 547 33 0.205972 4.64649e-05 
0.407548 0.173993 0.00350781 -0.0671227 2.40494 -0.209553 0.0008 1.65791 2.53481 1.9659 0.0701075 548 28 0.231337 8.81232e-05 
0.209355 0.064702 -0.137836 -0.0311717 -1.01094 -0.0121941 0.0008 1.39154 2.53683 1.97695 0.076524 549 29 0.188831 6.13081e-05 
0.856914 0.392493 0.3721 0.140416 0.824537 -3.07097 0.0008 1.99611 2.69983 2.01456 0.0638929 550 29 0.249689 -1.35149e-07 
0.962196 0.152035 -0.141447 0.130833 -2.35939 -0.550348 0.0008 1.35145 2.56729 1.96598 0.0776508 551 30 0.233613 6.35924e-05 
0.821815 0.159493 -0.14768 0.0836303 2.63345 -1.70685 0.0008 1.56226 2.62207 1.96445 0.0722219 552 28 0.245409 6.30989e-05 
0.134178 0.114851 -0.21253 0.0138976 0.544009 3.34624 0.0008 1.64082 2.51841 1.96174 0.0704717 553 25 0.209555 -5.60725e-05 
0.162936 0.165529 0.000972184 -0.128851 2.37037 -0.820791 0.0008 1.73824 2.51701 1.94202 0.0684683 554 27 0.221043 7.11519e-05 
0.906667 0.349729 0.322317 0.0678966 0.753093 2.76538 0.0008 1.78967 2.63357 1.98736 0.0674775 555 30 0.239235 1.52337e-05 
0.249733 0.367702 0.321005 -0.0249999 0.371905 -0.543185 0.0008 1.65681 2.53949 1.94051 0.0701309 556 27 0.183948 3.18312e-05 
0.486814 0.35424 0.351512 -0.124423 0.369756 -0.646071 0.0008 1.84319 2.62572 1.95159 0.0664906 557 33 0.192781 2.56276e-05 
0.937596 0.194917 0.00556838 -0.00726291 3.95792 -0.0984698 0.0008 1.37125 2.59686 1.9975 0.077088 558 32 0.232395 8.05417e-05 
0.66602 0.255274 0.0912216 -0.0551588 3.43958 1.54307 0.0008 1.92124 2.69438 2.00455 0.065126 559 28 0.286178 -7.97689e-06 
0.460773 0.209714 0.109091 -0.0872544 -2.14962 -2.472 0.0008 1.79926 2.61443 1.95209 0.0672974 560 31 0.197473 -3.98382e-05 
0.288089 0.464413 0.412275 -0.130319 -0.546723 -0.954415 0.0008 1.74246 2.59505 1.94371 0.0683854 561 33 0.159525 5.66116e-05 
0.525248 0.214103 0.0520696 -0.13014 1.09805 1.01133 0.0008 1.72577 2.63367 1.95946 0.0687153 562 35 0.216415 2.22379e-05 
0.607382 0.260986 0.00855982 0.0194379 0.0684673 -0.883388 0.0008 2.08793 2.76361 1.98435 0.0624723 563 32 0.238518 -3.13766e-05 
0.481637 0.27712 0.157899 -0.0623212 -2.82678 -0.519572 0.0008 1.91069 2.59954 1.95411 0.0653056 564 31 0.182755 8.12076e-06 
0.423791 0.183687 -0.0600809 0.0304134 -0.270451 -1.84566 0.0008 1.64781 2.55603 1.94033 0.070322 565 31 0.238695 6.03723e-05 
0.0717623 0.420894 0.385776 0.0887508 -0.148744 0.259438 0.0008 1.71226 2.57396 1.96515 0.0689859 566 29 0.236285 2.15878e-06 
0.383504 0.303835 0.238646 -0.0419098 -1.39363 -0.405931 0.0008 1.35374 2.65039 2.00357 0.077585 567 31 0.251756 6.97792e-05 
0.407001 0.248566 0.0750285 -0.0760489 0.179811 -0.988065 0.0008 1.77943 2.5789 1.96368 0.0676713 568 29 0.172769 -7.76346e-06 
0.258567 0.387484 0.320178 -0.00699177 1.71538 0.393926 0.0008 1.82265 2.52146 1.94804 0.0668642 569 25 0.180855 1.88275e-05 
0.797988 0.205141 0.00667107 0.133608 -2.08256 0.693904 0.0008 1.34916 2.65262 1.98815 0.0777166 570 30 0.244176 0.000134929 
0.472396 0.399111 0.384861 -0.13744 0.288419 1.21637 0.0008 1.89831 2.62922 1.99435 0.0655181 571 29 0.179277 4.39685e-06 
0.0921484 0.370681 0.496834 0.088838 -3.106 -2.44135 0.0008 1.42613 2.60969 1.99859 0.0755901 572 30 0.231999 6.67097e-05 
0.363158 0.248552 0.160725 -0.144632 0.259671 -2.89872 0.0008 1.78115 2.55503 1.94913 0.0676387 573 29 0.199787 -5.19203e-06 
0.48909 0.196742 -0.0490736 -0.0403346 2.55945 -1.5941 0.0008 1.79901 2.58305 1.96801 0.067302 574 32 0.277077 8.17863e-06 
0.889915 0.396498 0.394771 0.0231207 -0.375015 -0.190722 0.0008 2.04234 2.7027 1.9749 0.0631656 575 31 0.210888 -2.66767e-05 
0.0599218 0.436909 0.342764 0.110606 -1.24402 -1.7903 0.0008 1.76665 2.57663 1.93351 0.0679157 576 30 0.196414 2.98461e-05 
0.687019 0.27691 0.233086 0.0315419 -0.831871 -3.09125 0.0008 1.70112 2.65131 1.97043 0.0692115 577 31 0.236242 3.47692e-05 
0.90544 0.395345 0.341289 0.00932154 0.616365 1.1354 0.0008 2.03493 2.68988 1.98097 0.0632805 578 31 0.210994 -2.45632e-05 
0.557686 0.183427 -0.00164928 -0.147721 -1.53472 -1.55326 0.0008 1.74055 2.63863 1.96743 0.0684229 579 29 0.242698 2.41325e-06 
0.206614 0.12392 -0.0719504 -0.0190171 -0.970835 -2.41859 0.0008 1.59771 2.54084 1.95057 0.071416 580 28 0.195623 0.000100853 
0.426101 0.20109 0.0914541 -0.0769001 3.05765 -3.17393 0.0008 1.84001 2.57549 1.94286 0.0665481 581 29 0.194852 -1.39696e-05 
0.221516 0.411564 0.307717 0.0264368 -1.0538 0.993572 0.0008 1.84556 2.55348 1.9318 0.0664478 582 29 0.195442 5.51124e-05 
0.787236 0.344907 0.319069 0.0392705 0.271325 -0.896088 0.0008 1.98885 2.61623 1.96504 0.0640095 583 29 0.21572 -8.68356e-06 
0.350517 0.14987 0.0155004 -0.0172428 -0.846997 1.28697 0.0008 1.48635 2.60032 1.95915 0.074043 584 31 0.240763 4.35096e-05 
0.186966 0.123338 -0.158646 -0.0424605 1.82844 -1.04183 0.0008 1.65059 2.54682 1.93965 0.0702627 585 28 0.195085 4.1173e-05 
0.150085 0.183572 0.0478853 -0.0373588 0.827706 1.30777 0.0008 1.52404 2.58536 1.98364 0.0731218 586 29 0.2088 1.43739e-05 
0.97268 0.241469 0.108419 0.182771 3.40974 -0.997865 0.0008 1.59468 2.60134 1.96208 0.0714839 587 28 0.288206 7.90242e-05 
0.392552 0.417192 0.397123 -0.060751 -0.405529 1.36335 0.0008 1.73646 2.59033 1.93362 0.0685035 588 31 0.192183 4.66179e-05 
0.0103333 0.35427 0.264158 0.11611 -0.395253 -1.19157 0.0008 1.61701 2.62897 2.00143 0.0709886 589 31 0.224001 -5.21286e-06 
0.410341 0.461221 0.36524 -0.0615787 -0.740959 -1.26563 0.0008 1.83226 2.62457 1.95399 0.0666886 590 34 0.169985 2.77997e-05 
0.552913 0.382026 0.343699 -0.102149 -0.171697 0.188174 0.0008 2.06255 2.68224 1.9639 0.0628554 591 31 0.169949 -2.93497e-05 
0.408114 0.430158 0.384001 -0.108373 1.65134 -0.3461 0.0008 1.78248 2.60821 1.95407 0.0676134 592 33 0.178433 1.88792e-05 
0.492493 0.415089 0.363244 -0.0983175 -1.39754 3.39676 0.0008 2.0263 2.6439 1.95082 0.0634151 593 34 0.194421 -2.42003e-05 
0.308661 0.477271 0.411455 -0.0478624 0.313661 -1.55342 0.0008 1.9125 2.593 1.95408 0.0652747 594 29 0.180505 2.10549e-05 
0.925237 0.369771 0.240692 -0.00268256 -0.0958384 -1.09408 0.0008 1.82049 2.65587 1.94834 0.0669038 595 31 0.195284 1.18376e-05 
0.324466 0.433038 0.34692 -0.0568887 0.0945927 0.298709 0.0008 1.5888 2.60417 1.97485 0.071616 596 32 0.16699 3.23145e-05 
0.554204 0.351769 0.338187 -0.127291 -0.437066 1.21868 0.0008 2.06033 2.68695 1.96116 0.0628893 597 34 0.160993 -7.19966e-06 
0.451555 0.416448 0.387142 -0.102136 0.389425 -0.826934 0.0008 1.97948 2.57957 1.93057 0.0641608 598 30 0.170588 1.16564e-05 
0.170204 0.177713 0.0308821 -0.0152098 1.2925 0.144752 0.0008 1.54255 2.57454 1.95992 0.0726817 599 28 0.200479 5.76629e-05 
0.521152 0.368526 0.331717 -0.0830241 1.2438 1.99577 0.0008 2.05341 2.67982 1.96963 0.0629952 600 30 0.204518 -2.41707e-05 
0.381599 0.40173 0.307954 -0.143112 -1.35815 0.191595 0.0008 1.69709 2.57104 1.94106 0.0692935 601 31 0.181806 6.70864e-05 
0.761337 0.333642 0.246401 0.10035 3.04484 -0.581375 0.0008 2.0101 2.64879 1.97098 0.0636702 602 30 0.241508 -3.24056e-05 
0.504301 0.318703 0.197295 -0.0347607 -0.119058 -0.174656 0.0008 2.02416 2.62773 1.94889 0.0634487 603 30 0.182777 -2.98868e-05 
0.840628 0.224804 -0.00535415 0.162068 -0.818849 -1.89911 0.0008 1.39504 2.60835 1.96413 0.0764278 604 28 0.247943 0.000152587 
0.505254 0.35328 0.32561 -0.134333 -1.98363 -1.74783 0.0008 2.01584 2.64267 1.95622 0.0635794 605 31 0.14523 -1.59938e-05 
0.484997 0.332624 0.251653 -0.142691 1.21831 0.360266 0.0008 1.97747 2.58752 1.93499 0.0641934 606 28 0.168866 -2.54629e-05 
0.509183 0.33434 0.288769 -0.110106 -0.466664 0.580387 0.0008 2.01947 2.62768 1.95859 0.0635224 607 31 0.208461 -3.32775e-06 
0.427155 0.385593 0.31575 -0.0826628 -0.0387353 -0.134004 0.0008 1.61116 2.60567 1.9453 0.0711174 608 31 0.161316 9.58336e-05 
0.514542 0.262225 0.147461 -0.0685249 2.60992 -0.0945306 0.0008 1.81386 2.67672 1.96947 0.067026 609 35 0.226488 1.03564e-05 
0.435461 0.405699 0.342121 -0.0974377 -0.684179 0.747883 0.0008 1.92368 2.57728 1.96561 0.0650846 610 28 0.161153 -5.78545e-06 
0.46401 0.323833 0.200256 -0.0799137 -0.60813 -1.26422 0.0008 1.82991 2.53971 1.93218 0.0667313 611 27 0.168933 3.75797e-05 
0.704609 0.312733 0.260458 -0.0394498 -1.17642 0.857645 0.0008 1.86082 2.67861 1.97094 0.0661748 612 29 0.195979 2.56767e-05 
0.525426 0.182536 0.0250267 -0.0618608 -1.47671 -1.32659 0.0008 1.94333 2.54396 1.92568 0.0647547 613 27 0.209983 4.34357e-07 
0.480525 0.247039 0.19509 -0.136492 -2.32986 -1.63553 0.0008 1.91079 2.59107 1.94592 0.0653038 614 27 0.199891 7.24003e-07 
0.950631 0.43186 0.435412 0.116405 1.33694 -0.107002 0.0008 2.06212 2.69262 1.97358 0.0628619 615 31 0.186653 -5.46814e-05 
0.591256 0.249125 0.141871 0.0072798 1.60054 -1.46193 0.0008 2.0609 2.75046 1.99476 0.0628805 616 27 0.225718 -5.21139e-05 
0.287583 0.17057 -0.0919274 -0.170158 2.08423 0.508627 0.0008 1.68972 2.60108 1.94724 0.0694444 617 28 0.260798 7.86614e-05 
0.232072 0.485802 0.420256 -0.0239252 -0.274413 -1.75909 0.0008 2.0277 2.6098 1.94003 0.0633932 618 32 0.167815 -3.18201e-05 
0.016907 0.419159 0.408516 0.0839601 1.31597 -0.0526194 0.0008 1.66085 2.66961 1.97217 0.0700454 619 33 0.208597 2.90215e-05 
0.653744 0.263757 0.220214 -0.0469986 -0.733235 2.6382 0.0008 2.04902 2.71546 1.98349 0.0630626 620 29 0.256221 -6.87408e-05 
0.0647318 0.485384 0.378157 0.115345 -1.99233 -1.48498 0.0008 1.95592 2.60835 1.9384 0.064546 621 32 0.194123 1.51104e-05 
0.499429 0.182737 0.064154 -0.229044 -1.26378 0.934268 0.0008 1.8499 2.55253 1.9373 0.0663698 622 28 0.250183 1.79773e-05 
0.447652 0.219497 0.020603 -0.0160719 -1.04606 -1.08671 0.0008 1.89577 2.58505 1.95565 0.065562 623 29 0.196678 1.99147e-06 
0.221303 0.465989 0.35338 -0.0709337 -0.422009 -0.804759 0.0008 1.98384 2.54316 1.92822 0.0640903 624 32 0.153422 3.08121e-05 
0.97065 0.410273 0.339953 0.121326 -0.0520969 -0.860774 0.0008 1.86671 2.65703 1.97135 0.0660703 625 32 0.198877 1.47112e-05 
0.0373005 0.428632 0.375961 0.0147208 3.14239 -0.257559 0.0008 1.68231 2.61364 1.93936 0.0695973 626 31 0.270886 5.30923e-05 
0.139806 0.462402 0.38322 0.0352916 -0.876307 -0.195524 0.0008 1.97283 2.5915 1.92392 0.0642688 627 31 0.205752 -1.78894e-05 
0.978451 0.361854 0.270307 0.0897803 1.79207 0.225223 0.0008 1.95476 2.58472 1.93705 0.0645651 628 25 0.190156 -3.79914e-05 
0.207053 0.444206 0.379598 -0.0243477 0.261403 2.95826 0.0008 2.00221 2.56311 1.91779 0.0637955 629 30 0.208304 -3.17119e-06 
0.975384 0.337008 0.294441 0.106177 -0.892578 -1.48184 0.0008 1.80816 2.58221 1.93828 0.0671316 630 28 0.214399 4.12819e-05 
0.171067 0.14202 -0.0901437 -0.00650788 1.04325 2.56783 0.0008 1.82872 2.51181 1.91943 0.0667531 631 25 0.194826 3.00384e-05 
0.0918313 0.42923 0.365481 0.00825189 -0.0574754 -1.44663 0.0008 1.81223 2.54661 1.92436 0.0670561 632 26 0.171109 3.90117e-05 
0.233871 0.0880474 -0.207924 -0.060727 -3.33519 0.221839 0.0008 1.56556 2.52578 1.92758 0.0721457 633 26 0.240647 8.88644e-05 
0.948304 0.374249 0.294934 0.0787821 -1.11347 0.39753 0.0008 1.90409 2.63762 1.9569 0.0654186 634 32 0.204667 1.82679e-05 
