# Time [s]: 2.80269
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.181358 0.236786 -0.0760634 0.0264178 -1.84991 -5.25889 0.0008 1.4044 2.61635 1.98454 0.0761728 432 28 0.281252 9.38436e-05 
0.348535 0.211417 -0.182875 -0.0127694 -2.10136 2.02037 0.0008 1.52775 2.50991 1.93517 0.073033 433 28 0.339576 0.000112097 
0.624368 0.211362 0.0942386 -0.140605 -2.83711 4.72589 0.0008 1.38255 2.48373 1.92445 0.0767723 434 30 0.28614 8.57288e-05 
0.272985 0.335711 0.29946 0.0412634 -1.06658 1.28814 0.0008 1.66267 2.5034 1.92485 0.0700071 435 29 0.242189 5.36356e-05 
0.385374 0.391295 0.480531 0.102297 -0.0903625 1.98144 0.0008 1.68175 2.53878 1.94482 0.0696088 436 32 0.250451 -2.93876e-05 
0.479962 0.384431 0.423284 0.0312287 -0.490811 3.61638 0.0008 1.94974 2.49385 1.92569 0.0646482 437 31 0.251812 -4.28825e-05 
0.424285 0.326484 0.361699 0.00844151 -2.97616 -0.390608 0.0008 1.74217 2.44166 1.91431 0.0683911 438 26 0.321196 -4.44052e-05 
0.410444 0.333305 0.427261 -0.0734912 -5.47537 0.193833 0.0008 1.59426 2.40948 1.89185 0.0714933 439 30 0.189612 9.07164e-05 
0.502189 0.333475 0.320485 -0.136107 1.32646 -2.17234 0.0008 1.8147 2.46002 1.93479 0.0670104 440 30 0.251101 -2.53508e-05 
0.338399 0.335088 0.442186 0.170273 0.000380828 0.340295 0.0008 1.56475 2.49812 1.94046 0.0721643 441 30 0.200189 -2.48209e-05 
0.277322 0.285083 0.0576859 -0.113952 -0.527024 2.00205 0.0008 1.72158 2.54049 1.94242 0.0687989 442 28 0.264796 -7.74478e-06 
0.665084 0.379986 0.432084 -0.00317724 -0.278798 -2.24229 0.0008 1.93276 2.56021 1.93539 0.0649316 443 31 0.25675 2.25289e-05 
0.93815 0.173371 -0.0965131 -0.121114 -3.01928 -2.49323 0.0008 1.47743 2.58135 1.94387 0.0742662 444 28 0.363512 0.000128786 
0.873786 0.144964 -0.167273 0.036017 -2.69663 -4.30127 0.0008 1.74897 2.60379 1.94344 0.068258 445 26 0.340039 -3.04636e-05 
0.113223 0.334398 0.253475 -0.0133997 2.66257 -3.28132 0.0008 1.85825 2.52687 1.91033 0.0662206 446 29 0.262136 1.729e-05 
0.723637 0.11612 -0.245782 -0.0915467 5.57959 4.95613 0.0008 1.29803 2.58633 2.00295 0.0792325 447 28 0.24291 2.20822e-05 
0.799948 0.216562 -0.0368764 -0.039975 -1.417 1.85091 0.0008 1.72126 2.50693 1.94611 0.0688053 448 27 0.270093 -5.40186e-05 
0.447845 0.156992 -0.326315 0.00443693 0.894787 -6.30385 0.0008 1.51421 2.5674 1.93906 0.0733587 449 28 0.256065 0.000110324 
0.774922 0.142572 -0.417061 -0.0230176 -3.02926 2.57081 0.0008 1.2287 2.65202 2.01552 0.0814371 450 33 0.350622 -9.99454e-06 
0.481663 0.157883 -0.295833 0.122235 -1.04939 -0.0268238 0.0008 1.73941 2.51579 1.94041 0.0684453 451 24 0.259672 5.12673e-05 
0.353358 0.137476 -0.272606 0.0490974 0.339834 2.62035 0.0008 1.52182 2.56107 1.9348 0.0731751 452 26 0.309357 6.70573e-05 
0.329938 0.138771 -0.299318 -0.00985699 -0.0976484 0.913714 0.0008 1.58898 2.52391 1.92724 0.071612 453 25 0.26204 0.000106037 
0.172084 0.324541 0.327337 0.0799249 -1.64233 0.711634 0.0008 1.71683 2.64025 1.97843 0.0688939 454 31 0.324032 7.48529e-07 
0.275606 0.10203 -0.38311 0.114479 2.06272 -4.48894 0.0008 1.42848 2.62767 1.97682 0.0755279 455 26 0.300764 7.24539e-05 
0.413507 0.200602 -0.139628 -0.0392202 0.656293 0.359085 0.0008 1.33775 2.62767 1.98342 0.0780474 456 30 0.29781 9.39497e-06 
0.313493 0.132678 -0.261959 0.0821275 3.49274 0.921303 0.0008 1.59905 2.55096 1.94569 0.0713862 457 25 0.277485 6.67819e-05 
0.493616 0.139374 -0.319532 0.00609595 -0.246877 -1.63855 0.0008 1.62781 2.53157 1.94925 0.0707527 458 24 0.314456 7.13788e-05 
0.861032 0.206433 -0.00126421 0.0073091 1.56531 4.07099 0.0008 1.56641 2.58997 1.95512 0.0721261 459 31 0.343772 6.44838e-05 
0.804958 0.331141 0.451218 0.0101124 0.568662 0.369359 0.0008 1.87329 2.44487 1.90268 0.0659542 460 28 0.230925 2.56628e-05 
0.742095 0.328108 0.423138 -0.0244106 -1.65933 5.58319 0.0008 1.82861 2.46399 1.93802 0.0667551 461 27 0.266198 -5.45764e-06 
0.975975 0.335617 0.393826 -0.0335018 2.39161 -0.590854 0.0008 1.95472 2.49541 1.9056 0.0645659 462 30 0.184091 -1.17422e-05 
0.894182 0.279191 0.226689 -0.0839053 -0.629448 0.368854 0.0008 1.74251 2.51545 1.93504 0.0683845 463 28 0.246197 -3.76658e-05 
0.0810418 0.351794 0.334955 0.0504389 -1.254 0.335043 0.0008 2.00447 2.56541 1.92151 0.0637595 464 30 0.241126 -9.89612e-06 
0.878272 0.273388 0.162382 -0.0302391 -5.80283 0.237338 0.0008 1.72215 2.42612 1.89515 0.0687875 465 27 0.250055 3.3909e-05 
0.919098 0.264478 0.225544 -0.015694 2.61843 -0.810274 0.0008 1.41312 2.56023 1.93339 0.0759374 466 33 0.262552 4.76776e-05 
0.0331404 0.306104 0.260483 0.0340262 -0.375158 0.0586907 0.0008 1.87922 2.50682 1.91493 0.0658501 467 28 0.202934 2.57826e-05 
0.391087 0.252909 0.100389 -0.0102864 2.44478 3.87918 0.0008 1.32239 2.60053 1.9491 0.0784991 468 31 0.355114 -9.25091e-05 
0.618046 0.221397 -0.0307655 0.0553765 -1.41533 2.40372 0.0008 1.40368 2.41763 1.90105 0.0761923 469 29 0.349296 0.000184822 
0.752241 0.224106 0.0750787 -0.130128 -4.2016 0.395437 0.0008 1.76598 2.48049 1.91572 0.0679285 470 26 0.308457 -1.55806e-05 
0.457374 0.31367 0.29154 0.0167947 -0.955602 2.20129 0.0008 1.82578 2.41858 1.88576 0.0668068 471 28 0.273097 1.58079e-05 
0.15202 0.145513 -0.178629 -0.0678417 0.588178 1.03763 0.0008 1.37551 2.61624 1.95674 0.0769685 472 30 0.330026 0.000114509 
0.274802 0.24971 0.0639711 0.0830909 -0.480664 -6.87041 0.0008 1.81088 2.5376 1.94995 0.0670811 473 24 0.250543 -9.06382e-06 
0.175628 0.172726 -0.219022 -0.0229706 -2.45542 -0.365302 0.0008 1.50011 2.6191 1.96115 0.0737026 474 27 0.302234 4.40765e-05 
0.521429 0.231985 -0.0860954 0.0397658 2.19032 2.9173 0.0008 1.68937 2.42533 1.88786 0.0694517 475 25 0.299031 1.4139e-05 
0.182079 0.201125 -0.0536543 -0.0127555 4.87865 1.31082 0.0008 1.56951 2.56857 1.92988 0.0720548 476 26 0.293717 4.37876e-05 
0.723965 0.216358 0.0223356 0.0445212 0.696006 1.87064 0.0008 1.48924 2.46437 1.93465 0.0739712 477 28 0.297637 0.000104475 
0.751229 0.191005 -0.143664 -0.105845 1.86804 1.33324 0.0008 1.69259 2.54339 1.95585 0.0693856 478 30 0.283346 9.41331e-06 
0.806878 0.227388 -0.0280719 -0.13703 2.38745 5.44338 0.0008 1.64591 2.44401 1.92029 0.0703626 479 26 0.213558 6.60745e-05 
0.302884 0.279903 0.139825 0.0587641 1.90431 2.57231 0.0008 1.57015 2.54809 1.98231 0.0720401 480 31 0.307695 2.65851e-05 
0.18621 0.191312 -0.214151 -0.108698 4.6788 1.23116 0.0008 1.53986 2.55626 1.93362 0.0727451 481 24 0.260206 0.000129046 
0.638495 0.168533 -0.233478 -0.00874497 -4.53745 -2.04244 0.0008 1.25646 2.70604 2.02697 0.0805324 482 30 0.409579 -5.9387e-05 
0.296225 0.412338 0.499979 0.0712298 2.98697 1.50592 0.0008 1.85364 2.5038 1.91694 0.0663029 483 33 0.230332 1.8345e-05 
0.223286 0.301241 0.30836 0.0177296 2.37332 1.35326 0.0008 1.64755 2.51878 1.93386 0.0703276 484 28 0.355752 -7.02924e-06 
0.405868 0.381655 0.369722 -0.0365976 0.853956 -3.40917 0.0008 1.62229 2.47975 1.8944 0.070873 485 35 0.207921 8.15976e-05 
0.45583 0.391785 0.421205 0.0378263 -1.71738 -0.745714 0.0008 1.91762 2.4251 1.88265 0.0651874 486 27 0.214607 -1.7104e-05 
0.358645 0.338412 0.36278 -0.00463997 2.19737 1.76205 0.0008 1.57794 2.46279 1.91172 0.0718622 487 31 0.234354 2.74484e-05 
0.611332 0.383519 0.453857 0.0309234 -1.02318 -0.872102 0.0008 2.02064 2.59554 1.93964 0.0635039 488 32 0.253387 -5.50309e-06 
0.534786 0.342557 0.358202 -0.00759149 -6.99838 0.370373 0.0008 1.7721 2.53273 1.93342 0.067811 489 29 0.272394 -1.27961e-05 
0.244705 0.259082 0.0806021 -0.0873753 -3.75517 0.177523 0.0008 1.59222 2.56511 1.95338 0.0715392 490 30 0.289494 4.92331e-05 
0.64623 0.33676 0.429909 0.0433048 1.7222 0.247183 0.0008 1.80874 2.43005 1.89194 0.0671207 491 32 0.260641 6.67095e-05 
0.0195776 0.212887 0.0204077 -0.0117954 -1.35352 -1.84876 0.0008 1.60618 2.47127 1.91379 0.0712275 492 24 0.371031 8.57065e-05 
0.628196 0.319809 0.417342 -0.0435995 -0.447321 0.10697 0.0008 1.93242 2.44871 1.88739 0.0649373 493 25 0.37811 -3.94802e-05 
0.896046 0.160077 -0.0935424 -0.0936033 5.70982 2.58378 0.0008 1.7725 2.52381 1.90872 0.0678035 494 26 0.305004 6.41577e-05 
0.157278 0.262804 0.165647 0.0434669 -6.0899 -1.79868 0.0008 1.36346 2.64384 1.98404 0.077308 495 32 0.33285 3.84138e-05 
0.429341 0.31106 0.31683 -0.12153 -2.22973 -4.08564 0.0008 1.77769 2.3966 1.89407 0.0677045 496 25 0.376299 6.49853e-06 
0.898941 0.178342 -0.0174091 0.0145013 2.40859 -2.63341 0.0008 1.63168 2.5831 1.92448 0.0706688 497 28 0.26469 1.36047e-05 
0.0372462 0.282174 0.115896 0.0322634 -1.33715 0.653209 0.0008 1.55876 2.55456 1.9501 0.0723028 498 30 0.333006 7.95565e-05 
0.00770468 0.230745 0.110085 -0.201784 -2.96813 0.296597 0.0008 1.52009 2.49442 1.92257 0.0732166 499 27 0.323338 0.000103068 
0.862551 0.157342 -0.153785 -0.0412264 -2.05905 -3.97433 0.0008 1.58892 2.67195 1.99422 0.0716134 500 26 0.366106 -5.4564e-05 
0.259593 0.265406 0.0298059 0.0253824 -2.57708 1.76175 0.0008 1.81691 2.56451 1.99096 0.0669697 501 24 0.27532 -4.31006e-05 
0.691679 0.337936 0.380725 0.0777436 3.29462 0.28951 0.0008 1.61541 2.49932 1.92022 0.0710238 502 34 0.237298 1.17615e-05 
0.852986 0.120487 -0.369279 -0.130648 1.48021 3.95787 0.0008 1.40556 2.59479 1.98775 0.0761413 503 28 0.348558 9.94918e-05 
0.674384 0.320071 0.310439 0.0644384 -4.4062 0.740063 0.0008 1.59126 2.46556 1.91248 0.0715606 504 35 0.2435 3.7241e-05 
0.319763 0.113644 -0.371108 0.0124201 -0.589515 0.455761 0.0008 1.52439 2.58551 1.94031 0.0731135 505 27 0.235994 5.47854e-05 
0.810926 0.160286 -0.121966 -0.0306583 -1.30126 3.38789 0.0008 1.23822 2.64545 1.98686 0.0811234 506 37 0.339322 7.55968e-05 
0.990072 0.233635 0.213173 -0.0778506 8.64522 0.605806 0.0008 1.38704 2.57154 1.9538 0.076648 507 29 0.269239 6.05643e-05 
0.635053 0.300372 0.398128 0.0390418 -2.63009 -4.08327 0.0008 1.73263 2.42205 1.89583 0.0685792 508 29 0.299471 1.91246e-05 
0.827278 0.303525 0.239288 -0.0207538 2.05495 1.75537 0.0008 1.70653 2.56688 1.95128 0.0691016 509 29 0.307369 -0.000183552 
0.850657 0.308037 0.251435 0.0202422 3.91289 -0.406934 0.0008 1.78184 2.37629 1.85826 0.0676255 510 29 0.220534 9.59728e-05 
0.886184 0.298434 0.255632 0.00309941 -1.59026 1.10375 0.0008 1.91012 2.45687 1.90307 0.0653153 511 28 0.223302 -2.49489e-05 
0.00568002 0.320403 0.336483 0.0175808 1.20587 -0.0873413 0.0008 1.93446 2.44914 1.86866 0.0649031 512 30 0.220581 1.88847e-05 
0.790127 0.236343 0.124679 0.0310751 -1.44592 2.2319 0.0008 1.72274 2.37692 1.86176 0.0687758 513 25 0.263073 7.1582e-05 
0.950303 0.281204 0.261032 0.0716755 4.60767 0.884975 0.0008 1.57055 2.49671 1.90418 0.0720309 514 32 0.280944 5.8414e-05 
0.949361 0.266355 0.197498 -0.174293 -1.85414 2.47865 0.0008 1.54308 2.5025 1.8967 0.0726692 515 29 0.268127 9.44798e-05 
0.0986928 0.347126 0.426601 -0.071181 -0.043209 2.3847 0.0008 2.01413 2.58271 1.93383 0.0636065 516 31 0.261814 -7.10556e-05 
0.778601 0.242041 0.0106805 0.0397828 0.69398 0.71585 0.0008 1.62955 2.38145 1.86706 0.070715 517 27 0.229946 0.000146645 
0.784872 0.191802 -0.105698 -0.133164 -2.13427 -1.74103 0.0008 1.54909 2.55447 1.94994 0.0725281 518 29 0.321009 1.96235e-05 
0.739528 0.207038 -0.0705858 -0.113134 -4.11041 3.74293 0.0008 1.71997 2.45135 1.88497 0.0688311 519 26 0.278106 9.16237e-05 
0.486205 0.209769 -0.0291681 -0.119386 2.71746 0.902876 0.0008 1.42415 2.58307 1.95758 0.0756428 520 33 0.260521 2.13065e-07 
0.286307 0.235993 -0.0644746 0.0557941 0.169582 -2.33287 0.0008 1.69305 2.49994 1.93022 0.0693761 521 27 0.317784 9.06375e-05 
0.482622 0.223768 -0.0328413 -0.0186074 1.4411 3.83048 0.0008 1.45884 2.53247 1.95967 0.074738 522 27 0.251538 1.73733e-05 
0.0989227 0.314919 0.343744 -0.0134007 -1.17458 4.14594 0.0008 1.68495 2.57449 1.94618 0.0695428 523 28 0.301945 2.17483e-05 
0.167704 0.152613 -0.18585 0.07364 -3.11528 0.860747 0.0008 1.44772 2.61016 1.93269 0.0750245 524 26 0.308375 9.48344e-05 
0.331885 0.403793 0.408193 -0.048869 1.05196 0.436631 0.0008 1.94782 2.45021 1.88089 0.0646801 525 29 0.252927 -1.11375e-05 
0.984735 0.302104 0.318745 -0.0188057 -0.412477 3.62818 0.0008 1.81911 2.53609 1.9314 0.0669292 526 28 0.283595 -7.3117e-05 
0.338698 0.228323 0.02273 0.211455 1.27959 -0.804803 0.0008 1.67176 2.44804 1.91819 0.0698166 527 28 0.391182 0.000101547 
0.196768 0.348256 0.399545 0.071392 -5.30171 -0.381822 0.0008 1.74706 2.56033 1.94836 0.0682954 528 30 0.280376 -6.19719e-06 
0.332619 0.381904 0.480733 -0.0102273 0.251762 -2.03698 0.0008 1.79722 2.44573 1.89033 0.0673355 529 28 0.226592 1.84562e-05 
0.277088 0.412534 0.495723 0.07421 0.829747 -1.62455 0.0008 1.81179 2.55544 1.93383 0.0670643 530 32 0.220919 2.4662e-06 
0.215761 0.3954 0.472468 0.0227498 0.807056 -2.28263 0.0008 1.90007 2.52899 1.94658 0.0654878 531 29 0.240756 3.16826e-06 
0.305634 0.379611 0.364401 0.0178404 0.806475 -0.0646005 0.0008 1.79627 2.54935 1.92983 0.0673534 532 30 0.274841 -4.44601e-05 
0.287602 0.349065 0.40724 0.0965699 -0.424337 0.231625 0.0008 1.65835 2.50949 1.91532 0.0700982 533 29 0.250156 6.17765e-05 
0.347142 0.385731 0.44908 0.0308939 0.155266 0.956021 0.0008 1.70666 2.46948 1.88479 0.0690989 534 30 0.258382 2.56753e-05 
0.446175 0.326911 0.277535 0.00977898 2.67129 -1.56877 0.0008 1.68039 2.45858 1.88106 0.069637 535 31 0.190031 5.82291e-05 
0.485944 0.366071 0.482709 0.0652773 0.0954909 -0.693752 0.0008 1.8616 2.52647 1.90714 0.0661611 536 32 0.239954 -4.49013e-05 
0.53225 0.364383 0.434658 0.0101301 -1.6008 -3.04071 0.0008 1.93516 2.51741 1.91881 0.0648914 537 32 0.29008 -1.95301e-05 
0.485314 0.33356 0.501777 0.0387901 -0.749607 0.351243 0.0008 1.70736 2.49814 1.92152 0.0690848 538 31 0.241524 -1.01396e-05 
0.604729 0.363208 0.448529 -0.0797181 -1.67511 -3.6106 0.0008 1.98792 2.53854 1.91837 0.0640245 539 30 0.203284 -5.29796e-05 
0.515451 0.340557 0.377042 0.0688758 2.20677 1.31669 0.0008 1.88489 2.43648 1.90447 0.0657509 540 28 0.262366 -2.36602e-05 
0.682365 0.397914 0.463835 0.0385518 0.677275 -1.044 0.0008 2.02998 2.61482 1.94382 0.0633577 541 31 0.269436 -2.8292e-05 
0.65417 0.361479 0.420812 0.100761 2.12953 -0.778562 0.0008 1.82318 2.58265 1.94413 0.0668545 542 31 0.206713 -5.45224e-05 
0.704554 0.351623 0.532521 0.0111636 -0.533127 -1.13584 0.0008 1.84859 2.4325 1.87307 0.0663934 543 33 0.212172 2.75083e-05 
0.682711 0.374082 0.404589 0.0524461 -0.0293202 -2.53494 0.0008 1.86727 2.53984 1.92096 0.0660605 544 33 0.238106 2.17399e-05 
0.608022 0.340978 0.388326 -0.0180235 -1.74457 -0.456586 0.0008 1.86068 2.43052 1.8792 0.0661774 545 30 0.324323 4.90602e-05 
0.744663 0.347962 0.463932 -0.021602 -1.89752 -0.344663 0.0008 1.92288 2.42449 1.8658 0.0650982 546 29 0.248603 1.55723e-05 
0.669038 0.299796 0.317869 -0.138397 1.71856 0.468932 0.0008 1.53807 2.42598 1.87464 0.0727876 547 31 0.247607 0.000107031 
0.295638 0.290247 0.322931 0.143748 1.91599 1.95605 0.0008 1.61304 2.52846 1.94491 0.0710758 548 32 0.272102 4.84972e-05 
0.916241 0.146122 -0.211031 -0.121861 -0.840628 4.57396 0.0008 1.62411 2.55602 1.94135 0.0708332 549 27 0.38529 1.42974e-05 
0.822444 0.344202 0.429721 -0.0471884 -1.31497 -0.466824 0.0008 1.94335 2.43897 1.87843 0.0647544 550 32 0.206395 1.19406e-05 
0.765681 0.349955 0.422588 -0.100668 -1.47359 2.18351 0.0008 1.95477 2.4801 1.89659 0.064565 551 30 0.218079 -4.05116e-05 
0.766119 0.334919 0.310947 -0.0480824 0.209817 -1.85874 0.0008 1.79535 2.477 1.89351 0.0673706 552 31 0.216657 3.45808e-05 
0.740029 0.312286 0.294679 -0.0574957 -2.64315 -0.0239014 0.0008 1.67663 2.52316 1.91023 0.0697149 553 30 0.298698 -2.50329e-05 
0.786223 0.331548 0.33298 -0.0234793 -0.911329 -3.45937 0.0008 1.77674 2.4683 1.90001 0.0677226 554 30 0.348448 6.70865e-05 
0.858838 0.329726 0.402191 -0.0501949 -1.39153 -4.72238 0.0008 1.94803 2.4547 1.88803 0.0646766 555 33 0.25116 -1.54161e-05 
0.613705 0.297166 0.340886 -0.0176917 4.18667 -2.0294 0.0008 1.64604 2.43429 1.88768 0.0703598 556 28 0.288715 3.83747e-05 
0.87608 0.319671 0.358964 0.0604141 -1.40471 0.174417 0.0008 1.94088 2.46179 1.88454 0.0647957 557 28 0.227519 -2.13045e-05 
0.805609 0.30173 0.305387 -0.0353569 -1.05346 -0.685816 0.0008 1.49073 2.51827 1.92122 0.0739342 558 34 0.25901 5.05194e-05 
0.919393 0.324057 0.215132 -0.0898732 1.64884 -0.74989 0.0008 1.76939 2.49424 1.91854 0.067863 559 33 0.221984 2.73617e-05 
0.966401 0.355352 0.400095 -0.0182749 0.938203 -0.0876957 0.0008 2.00487 2.55645 1.90551 0.0637533 560 30 0.273095 -7.3081e-06 
0.963299 0.296715 0.360841 -0.175476 -3.84615 -0.266951 0.0008 1.64297 2.48059 1.87567 0.0704256 561 30 0.252785 7.38185e-05 
0.0414466 0.356526 0.402193 -0.0226284 -3.1228 -0.570847 0.0008 2.01328 2.56953 1.92182 0.0636198 562 30 0.193665 -1.74189e-05 
0.063554 0.355018 0.3584 0.0602032 1.17445 -0.768287 0.0008 2.02261 2.58335 1.91355 0.063473 563 29 0.196854 -2.66078e-05 
0.0458622 0.338311 0.283527 -0.0814823 -1.19707 -0.00757127 0.0008 1.99151 2.54765 1.9111 0.0639666 564 30 0.242105 -2.79634e-06 
0.130138 0.346768 0.473399 -0.0237822 0.56589 3.01317 0.0008 1.77927 2.57211 1.92893 0.0676744 565 33 0.233633 -2.23583e-05 
0.0163763 0.294802 0.239002 0.0245916 -0.517693 0.417928 0.0008 1.887 2.49415 1.897 0.0657142 566 25 0.243338 -6.27424e-05 
0.605687 0.168574 -0.188482 -0.0409288 -0.0906974 3.28797 0.0008 1.29035 2.58015 1.94832 0.0794679 567 31 0.339133 9.11695e-05 
0.0884555 0.330757 0.300909 0.0217495 -4.35693 -4.61829 0.0008 1.91256 2.49634 1.90675 0.0652736 568 29 0.306051 2.50631e-05 
0.763519 0.233382 0.051154 -0.144991 5.5216 2.80956 0.0008 1.73138 2.45029 1.88891 0.0686038 569 26 0.224329 -1.30577e-05 
0.865387 0.267458 0.252882 -0.0112442 1.32995 4.54758 0.0008 1.564 2.44347 1.88928 0.0721816 570 33 0.273413 0.000131426 
0.00127781 0.299572 0.284204 0.0143923 1.1899 1.866 0.0008 1.84191 2.49079 1.90929 0.0665137 571 28 0.291569 1.09982e-05 
0.82914 0.23615 0.00413873 -0.0702146 -4.60896 -1.40113 0.0008 1.35653 2.58657 1.95361 0.0775051 572 33 0.232515 2.78281e-05 
0.0697402 0.316138 0.292179 0.00975135 3.91309 0.736741 0.0008 1.74581 2.49892 1.90911 0.0683197 573 30 0.421044 7.11771e-05 
0.117546 0.314677 0.324032 0.0600919 1.78811 2.88037 0.0008 1.53447 2.56644 1.93792 0.0728729 574 32 0.275241 0.000133072 
0.317186 0.416194 0.475642 0.0609997 -1.09971 2.44208 0.0008 1.9414 2.44306 1.86494 0.0647869 575 30 0.196237 8.87101e-07 
0.373667 0.41524 0.50962 0.0222042 -1.31291 -2.32962 0.0008 1.9377 2.47301 1.87974 0.0648488 576 30 0.182911 1.23956e-05 
0.29905 0.360393 0.422812 0.0301397 -1.09655 -1.80556 0.0008 1.67892 2.51586 1.89531 0.0696674 577 28 0.248718 5.03409e-05 
0.310664 0.396265 0.53594 0.0493907 1.60714 3.6342 0.0008 1.87484 2.49871 1.89853 0.065927 578 29 0.21316 1.08638e-05 
0.318298 0.367582 0.442507 0.125215 6.18271 -2.11832 0.0008 1.70874 2.47889 1.89653 0.0690569 579 29 0.239264 2.97758e-05 
0.360233 0.401721 0.366472 0.0877827 0.469611 -0.872272 0.0008 1.82704 2.44893 1.88268 0.0667838 580 32 0.218502 5.31373e-05 
0.256755 0.334699 0.342848 0.0357659 1.10351 1.68413 0.0008 1.62415 2.51326 1.90396 0.0708323 581 29 0.244657 3.81966e-05 
0.471685 0.406485 0.446246 0.0241658 -0.0290136 1.83938 0.0008 1.94042 2.43091 1.87135 0.0648034 582 32 0.214391 1.26834e-05 
0.463213 0.374679 0.451803 -0.0463527 -5.01356 1.40977 0.0008 1.74547 2.46507 1.88171 0.0683265 583 34 0.175615 5.19545e-05 
0.504447 0.382121 0.508133 -0.0265693 0.939415 1.06931 0.0008 1.96319 2.472 1.88168 0.0644264 584 29 0.235611 1.37281e-05 
0.516205 0.367036 0.494745 -0.0430924 -2.6652 -1.34141 0.0008 1.95691 2.47298 1.87759 0.0645296 585 29 0.246466 -1.56495e-06 
0.571495 0.363298 0.406363 -0.0422776 -0.725568 -0.187601 0.0008 1.83858 2.51865 1.89448 0.0665739 586 30 0.233098 2.85847e-05 
0.587338 0.364749 0.449496 -0.0641296 -1.00163 -1.90087 0.0008 1.95116 2.52336 1.90966 0.0646247 587 30 0.254147 -4.62706e-05 
0.618766 0.401741 0.483118 0.0126734 1.78985 0.189832 0.0008 2.05009 2.6365 1.93982 0.0630462 588 33 0.232286 -3.56738e-05 
0.60878 0.321241 0.495912 -0.0405607 -2.00547 1.59577 0.0008 1.78965 2.4329 1.8798 0.0674778 589 28 0.286407 4.77555e-05 
0.640808 0.36254 0.456059 0.0226823 -0.182497 -2.77439 0.0008 1.97616 2.57767 1.92623 0.0642147 590 31 0.233837 -8.01768e-05 
0.716836 0.394762 0.504654 -0.0179882 1.66808 -1.676 0.0008 2.00641 2.55386 1.91601 0.0637287 591 29 0.217758 -3.97891e-05 
0.697213 0.373342 0.474664 0.0398956 1.44464 -2.84263 0.0008 1.93061 2.50762 1.89584 0.0649677 592 33 0.183101 -4.6703e-06 
0.715585 0.367875 0.487687 0.0168827 0.126741 0.373077 0.0008 1.96379 2.47175 1.88141 0.0644165 593 31 0.197286 -2.31639e-05 
0.731215 0.359705 0.471294 -0.0924009 0.468933 -1.84532 0.0008 1.95627 2.44656 1.87592 0.0645403 594 32 0.241874 -2.12901e-05 
0.718233 0.337755 0.430939 0.0129922 0.555186 2.58647 0.0008 1.87452 2.4042 1.84889 0.0659326 595 27 0.190922 3.81564e-06 
0.76535 0.371325 0.483204 0.00473207 -1.53395 -0.0577306 0.0008 1.96816 2.47627 1.8868 0.064345 596 33 0.172949 -2.82393e-07 
0.785186 0.364153 0.463775 0.0157993 -1.52651 1.34002 0.0008 1.98653 2.50522 1.89103 0.0640468 597 31 0.212716 -4.45204e-06 
0.792804 0.347861 0.456739 0.00350619 2.71211 0.18094 0.0008 1.97988 2.50544 1.89265 0.0641543 598 30 0.268954 -8.23124e-05 
0.718625 0.324078 0.400532 -0.0711982 0.316978 1.67277 0.0008 1.782 2.42744 1.87322 0.0676226 599 27 0.202663 4.17824e-05 
0.810513 0.361618 0.437815 -0.0856451 0.987202 -1.60227 0.0008 1.9666 2.47074 1.87966 0.0643705 600 32 0.210241 1.55683e-05 
0.848484 0.346648 0.419921 -0.0164806 -2.13605 0.731224 0.0008 1.98418 2.49577 1.89258 0.0640847 601 32 0.249173 -4.86778e-05 
0.819683 0.320183 0.355561 -0.0298741 -0.687104 5.46307 0.0008 1.8881 2.477 1.8833 0.065695 602 28 0.246711 -8.39668e-06 
0.861012 0.366933 0.46522 0.00679837 -2.58773 0.716217 0.0008 1.97875 2.49914 1.88866 0.0641726 603 31 0.16727 7.7466e-06 
0.838325 0.327178 0.371951 -0.0171154 2.27553 -0.509824 0.0008 1.91516 2.41847 1.8652 0.0652292 604 28 0.242706 3.21638e-05 
0.868685 0.349758 0.314064 -0.0166716 -0.522712 0.985381 0.0008 1.99945 2.53282 1.90576 0.0638396 605 32 0.240245 -3.89429e-05 
0.899146 0.36048 0.431427 0.040756 1.3695 0.219225 0.0008 2.01438 2.56789 1.91401 0.0636026 606 30 0.210239 -1.66714e-05 
0.884933 0.343692 0.338529 0.00207221 -1.34836 -0.427596 0.0008 2.00472 2.54876 1.91503 0.0637555 607 29 0.249653 -4.40967e-05 
0.909103 0.344584 0.332924 -0.0786774 3.57564 0.432963 0.0008 1.98639 2.53107 1.90497 0.064049 608 31 0.223077 -9.2809e-06 
0.983566 0.359425 0.44852 -0.00301596 0.332833 -2.67893 0.0008 2.00637 2.55433 1.90533 0.0637294 609 32 0.200584 3.60333e-06 
0.970965 0.313745 0.227498 -0.0200169 -1.23598 2.02939 0.0008 1.8345 2.47963 1.88501 0.0666479 610 32 0.216709 2.80266e-05 
0.99379 0.330342 0.352342 -0.03713 -0.213188 -0.309088 0.0008 1.95392 2.46714 1.88482 0.064579 611 29 0.194714 -1.10531e-05 
