# Time [s]: 3.40192
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.144046 0.212668 0.0136698 0.000249671 -4.18042 2.05016 0.0008 1.31606 2.55466 1.93964 0.0786878 476 31 0.258354 0.000200936 
0.730194 0.199251 -0.190522 0.0863784 -0.973442 -0.00422252 0.0008 1.64772 2.54801 1.97494 0.0703239 477 26 0.295047 -1.06542e-05 
0.693302 0.150657 -0.143568 -0.086983 3.6758 3.22779 0.0008 1.72267 2.5791 1.96793 0.0687772 478 28 0.285798 4.43147e-05 
0.824486 0.204815 -0.0243279 -0.0253302 3.8284 1.63923 0.0008 1.78596 2.53894 1.9579 0.0675474 479 24 0.258265 1.09753e-05 
0.405712 0.301289 0.331619 0.0181072 4.39743 1.00462 0.0008 1.78403 2.42969 1.93783 0.067584 480 28 0.2008 -1.28795e-05 
0.073294 0.169026 -0.102477 0.030118 1.16597 -4.86105 0.0008 1.50447 2.62193 1.96376 0.0735958 481 26 0.234051 1.79824e-05 
0.520229 0.165691 -0.165898 0.0440346 -4.93517 0.36509 0.0008 1.23474 2.62764 1.99627 0.0812376 482 31 0.265282 7.60556e-05 
0.589249 0.414746 0.418812 -0.00750226 3.08929 -0.736389 0.0008 1.93823 2.4782 1.90748 0.0648399 483 26 0.212456 6.66802e-06 
0.422466 0.345982 0.326694 0.0752355 1.73659 -2.34222 0.0008 1.82412 2.50914 1.93327 0.0668372 484 31 0.275977 1.09581e-05 
0.675769 0.380944 0.465016 -8.11926e-05 3.63181 -0.428702 0.0008 1.74465 2.50342 1.90475 0.0683424 485 30 0.233288 2.9912e-06 
0.71588 0.376529 0.470262 -0.0140117 -1.01023 -1.82759 0.0008 1.85896 2.44616 1.89346 0.0662079 486 30 0.18065 -4.64031e-06 
0.565307 0.360403 0.277625 0.0801658 2.83506 3.65021 0.0008 1.68841 2.53633 1.94044 0.0694713 487 30 0.270684 -4.93e-05 
0.863642 0.35607 0.410642 -0.0700035 2.97059 -1.48633 0.0008 2.00292 2.56572 1.92916 0.0637842 488 31 0.213682 6.22266e-07 
0.74456 0.306893 0.202506 -0.241288 0.678394 1.19348 0.0008 1.50902 2.46783 1.91337 0.0734849 489 31 0.255796 6.28231e-05 
0.326268 0.270497 0.0374064 -0.0535937 -0.398227 -0.694751 0.0008 1.5746 2.50898 1.94301 0.0719383 490 28 0.206525 8.92469e-05 
0.890808 0.33427 0.423735 0.0511098 0.665589 3.76525 0.0008 1.83036 2.57281 1.95447 0.0667232 491 28 0.212264 -3.66938e-05 
0.938759 0.160284 -0.277498 0.0216671 -0.0255108 -4.49827 0.0008 1.49926 2.51675 1.94077 0.0737235 492 27 0.323077 0.0001378 
0.794775 0.28793 0.124582 -0.0279894 2.59308 2.21664 0.0008 1.75746 2.47664 1.90437 0.0680931 493 28 0.261581 -1.67343e-05 
0.796386 0.137282 -0.12426 -0.0725802 -3.46305 -3.79672 0.0008 1.75087 2.60341 1.94593 0.068221 494 25 0.308202 -1.39994e-06 
0.227192 0.249868 -0.0862902 -0.110171 2.03446 -2.22484 0.0008 1.29635 2.618 1.98138 0.0792838 495 30 0.236605 6.08558e-05 
0.607232 0.319681 0.297513 -0.0601269 3.15994 -0.452773 0.0008 1.65815 2.39992 1.90058 0.0701025 496 30 0.286907 3.86322e-05 
0.823825 0.161706 -0.251309 -0.134526 1.13473 -0.391848 0.0008 1.70492 2.55113 1.91387 0.0691342 497 27 0.302743 8.23771e-05 
0.11862 0.277403 0.104946 0.106296 0.248567 -0.589486 0.0008 1.73136 2.63641 1.9977 0.0686042 498 29 0.296263 -2.19221e-05 
0.923989 0.148009 -0.242462 -0.0251767 -0.180962 4.00169 0.0008 1.37658 2.54638 1.95 0.0769386 499 26 0.278775 0.000162969 
0.731392 0.123505 -0.217964 -0.00651351 -0.0989913 2.16855 0.0008 1.47225 2.57221 1.95782 0.0743968 500 30 0.31456 0.000113389 
0.389538 0.321116 0.308413 0.0433794 0.874744 3.05348 0.0008 1.7429 2.46347 1.96298 0.0683768 501 31 0.223606 9.96277e-06 
0.926249 0.317547 0.248817 -0.0494171 0.125083 -1.81598 0.0008 1.71592 2.51394 1.92073 0.0689123 502 31 0.215957 3.5319e-05 
0.659997 0.0977473 -0.395413 -0.100508 -1.36152 0.501141 0.0008 1.29221 2.65392 2.02134 0.0794106 503 30 0.33643 1.88021e-05 
0.863785 0.296604 0.245905 -0.036616 0.0959612 2.22106 0.0008 1.70963 2.51985 1.93251 0.0690388 504 29 0.246017 -1.00299e-05 
0.148059 0.120841 -0.268407 -0.0740251 3.53945 -0.588039 0.0008 1.27428 2.70103 1.99686 0.0799673 505 30 0.287143 -7.99976e-06 
0.715914 0.135147 -0.0692583 0.0287665 3.51572 1.41684 0.0008 1.57523 2.57015 1.96234 0.0719239 506 27 0.265502 3.2174e-05 
0.968561 0.169993 -0.0762509 -0.0648845 0.603622 -0.346642 0.0008 1.46149 2.57325 1.96385 0.0746703 507 27 0.273272 3.94879e-05 
0.756716 0.23434 0.158584 -0.102954 0.758817 -2.41531 0.0008 1.48601 2.51215 1.93044 0.0740515 508 29 0.270785 7.98235e-05 
0.9748 0.277242 0.185674 -0.0447329 0.258676 1.40214 0.0008 1.90193 2.54983 1.93525 0.0654558 509 28 0.350453 -6.50509e-05 
0.00495038 0.279968 0.189533 -0.102727 -5.58907 -2.11321 0.0008 1.9662 2.55899 1.92885 0.0643771 510 32 0.261138 2.42229e-05 
0.0447964 0.279341 0.166893 0.0335712 3.32859 0.86361 0.0008 1.82919 2.59718 1.95639 0.0667446 511 31 0.262601 3.92135e-05 
0.195419 0.317157 0.251365 0.0356375 0.287739 -0.745279 0.0008 1.783 2.64429 1.94393 0.0676035 512 31 0.25159 -7.65977e-06 
0.851641 0.236534 0.17623 0.00819806 5.1311 0.221742 0.0008 1.42067 2.55358 1.9416 0.0757352 513 29 0.225273 7.59423e-05 
0.0660137 0.251346 -0.0547091 -0.0471413 1.25385 -0.0421495 0.0008 1.54385 2.59613 1.94019 0.072651 514 33 0.26429 7.22324e-05 
0.0412265 0.255463 0.0881691 -0.0297244 3.3905 -2.72691 0.0008 1.85377 2.59018 1.93346 0.0663006 515 27 0.242496 -5.18974e-05 
0.349375 0.382532 0.392979 0.0717519 0.885948 3.43388 0.0008 1.98579 2.52454 1.92188 0.0640587 516 29 0.243633 -4.16237e-05 
0.804052 0.220254 0.0706092 -0.0197744 -0.519693 2.49289 0.0008 1.5494 2.64669 1.97218 0.072521 517 32 0.285691 1.95231e-05 
0.687445 0.13797 -0.16472 -0.00297027 -0.601857 -2.04664 0.0008 1.56249 2.63515 1.98109 0.0722166 518 25 0.319346 -3.51248e-05 
0.683651 0.163069 -0.0805826 0.0308318 0.0180628 1.65216 0.0008 1.52435 2.60778 1.94795 0.0731144 519 26 0.365307 4.43849e-05 
0.381013 0.202355 -0.136677 0.0751272 3.43273 -2.45927 0.0008 1.35095 2.58691 1.96187 0.0776649 520 29 0.260342 5.95822e-05 
0.27959 0.271086 0.232978 0.0999007 4.47305 -2.48622 0.0008 1.39171 2.63777 2.0048 0.0765191 521 29 0.302315 -9.05219e-06 
0.465484 0.226215 0.105615 0.0946394 -2.10923 -0.715432 0.0008 1.16532 2.56002 1.97866 0.0836224 522 34 0.284432 0.000132306 
0.268423 0.304807 0.249216 0.0882939 2.85105 4.81878 0.0008 1.47782 2.62911 1.97529 0.0742564 523 34 0.282815 7.50321e-05 
0.0509559 0.162025 -0.15587 0.0365924 -0.22122 -2.25897 0.0008 1.53037 2.55611 1.9092 0.0729704 524 25 0.244435 0.000147459 
0.619075 0.410847 0.421392 -0.0361265 -0.903136 -0.783385 0.0008 1.99264 2.54277 1.91543 0.0639485 525 30 0.226886 -2.41548e-05 
0.164964 0.31412 0.201129 -0.0916893 0.445577 -1.95959 0.0008 1.84061 2.64333 1.96826 0.0665372 526 30 0.292907 -5.23322e-05 
0.409514 0.267133 0.182328 -0.0210419 -3.98754 -0.404121 0.0008 1.64543 2.48394 1.9433 0.0703729 527 27 0.255341 -9.98108e-06 
0.399829 0.374117 0.368393 0.0435067 -4.98998 -2.38559 0.0008 1.97855 2.56527 1.94792 0.0641758 528 30 0.268255 -1.63115e-05 
0.617903 0.383189 0.432338 -0.00392689 -1.57178 -2.33233 0.0008 1.75949 2.5024 1.9161 0.0680536 529 32 0.225959 4.22222e-05 
0.575554 0.428034 0.442807 0.0615836 -0.381182 -0.938958 0.0008 1.90028 2.52021 1.92214 0.0654841 530 30 0.197933 6.83696e-06 
0.485916 0.428952 0.476235 0.0901564 1.08258 -1.31525 0.0008 1.69671 2.54279 1.95426 0.0693014 531 32 0.20595 5.75148e-05 
0.582312 0.397943 0.464368 -0.0168011 2.63602 -2.75295 0.0008 1.80718 2.4758 1.9032 0.0671498 532 29 0.290377 9.03211e-06 
0.55048 0.412614 0.461222 0.0870766 0.0310934 -1.71643 0.0008 1.48252 2.56581 1.94064 0.0741388 533 37 0.318557 7.02316e-05 
0.632594 0.392833 0.468662 -0.0467075 -1.43889 -1.27035 0.0008 1.79234 2.56041 1.91826 0.0674271 534 30 0.251437 -6.53343e-06 
0.673829 0.310263 0.301784 -0.0928161 3.1484 2.60513 0.0008 1.72358 2.46432 1.88813 0.068759 535 24 0.251315 3.09967e-05 
0.744387 0.353938 0.480785 -0.126567 2.2949 4.15048 0.0008 1.79888 2.4635 1.89263 0.0673045 536 31 0.215179 -1.66081e-05 
0.78891 0.342045 0.369856 -0.0820749 -0.173524 2.42738 0.0008 1.93769 2.4712 1.9074 0.0648489 537 28 0.208197 -2.11323e-05 
0.672037 0.292543 0.279329 -0.0265718 3.66951 -5.1437 0.0008 1.66504 2.47033 1.91428 0.0699573 538 24 0.253017 -3.12019e-05 
0.85389 0.330357 0.390267 -0.102004 2.88849 -3.62097 0.0008 2.0106 2.57569 1.93579 0.0636623 539 29 0.275787 -5.88798e-05 
0.74297 0.325765 0.357584 -0.00295573 -1.90492 -2.40824 0.0008 1.63087 2.4443 1.91396 0.0706863 540 32 0.198738 7.6605e-05 
0.950793 0.384333 0.394279 0.0167784 -1.18068 1.61028 0.0008 1.99098 2.58084 1.9341 0.0639752 541 30 0.195827 -2.40544e-05 
0.916788 0.367737 0.43759 -0.0601485 0.664524 -0.894236 0.0008 1.80558 2.51344 1.91563 0.0671796 542 33 0.19145 4.82806e-05 
0.966723 0.331713 0.501967 -0.0145686 1.37934 -1.9342 0.0008 1.83538 2.46463 1.88492 0.0666318 543 34 0.225417 6.65545e-05 
0.957471 0.367445 0.412777 0.00330509 -0.406987 0.114554 0.0008 1.88931 2.62472 1.9544 0.065674 544 32 0.289311 -3.21659e-05 
0.848908 0.310362 0.246151 -0.162563 -3.22923 -2.1812 0.0008 1.84226 2.46105 1.89551 0.0665074 545 29 0.265662 7.7687e-05 
0.970345 0.313544 0.309768 -0.0885817 0.101353 3.17303 0.0008 1.93119 2.45447 1.88059 0.064958 546 29 0.233841 -4.57837e-06 
0.889392 0.314722 0.316399 -0.018092 -0.7274 -3.12608 0.0008 1.81117 2.53701 1.925 0.0670757 547 31 0.287066 1.05483e-05 
0.48307 0.356766 0.362195 0.0520353 3.14574 0.387575 0.0008 1.62606 2.44628 1.92591 0.0707908 548 27 0.260823 4.21776e-05 
0.769201 0.116741 -0.295031 0.000328655 0.170622 2.54299 0.0008 1.57625 2.59875 1.96236 0.0719006 549 28 0.30358 6.30064e-05 
0.0254736 0.312802 0.222159 -0.0700451 2.56802 6.50386 0.0008 1.98626 2.54097 1.91431 0.0640512 550 31 0.191532 -4.72881e-06 
0.00809261 0.321636 0.328786 -0.0723076 -0.16271 0.041968 0.0008 1.98504 2.52387 1.9141 0.0640708 551 31 0.196048 -2.66877e-05 
0.953129 0.303105 0.283513 -0.0147388 0.727684 1.19285 0.0008 1.84942 2.46716 1.89341 0.0663785 552 29 0.230473 1.15125e-05 
0.904973 0.310647 0.373655 0.0361292 2.97238 -1.92218 0.0008 1.73786 2.51845 1.90572 0.0684759 553 29 0.260807 2.77688e-05 
0.96826 0.288584 0.25473 -0.0879504 -2.60308 4.93657 0.0008 1.86788 2.51877 1.92045 0.0660496 554 30 0.256221 -1.58572e-05 
0.0420683 0.295219 0.239626 -0.0123283 2.76263 2.26615 0.0008 1.94689 2.57905 1.93138 0.0646955 555 31 0.216797 -1.48423e-05 
0.740228 0.217595 -0.061947 -0.103575 0.295848 4.59667 0.0008 1.61506 2.47756 1.89931 0.0710316 556 27 0.277431 6.88808e-05 
0.0764375 0.321663 0.389771 0.033743 -0.450698 1.92226 0.0008 2.01533 2.59246 1.93168 0.0635876 557 29 0.164588 -3.50258e-05 
0.978292 0.261042 0.141374 -0.0103682 -1.65372 -2.34348 0.0008 1.77592 2.54872 1.9294 0.0677381 558 28 0.231462 4.26147e-05 
0.0767171 0.301338 0.267859 -0.0656801 -0.727692 -3.66667 0.0008 1.83335 2.55466 1.93793 0.0666688 559 35 0.217912 5.23085e-05 
0.200001 0.370931 0.396363 0.0479538 3.61676 0.650425 0.0008 2.02427 2.58284 1.91825 0.0634469 560 32 0.190019 -3.17877e-05 
0.120048 0.297775 0.167031 0.1266 -1.3111 -0.875541 0.0008 1.96736 2.60893 1.92379 0.0643581 561 26 0.29231 2.89963e-06 
0.285775 0.369028 0.385455 0.0538311 1.24896 -1.79207 0.0008 1.96722 2.48548 1.89596 0.0643603 562 30 0.173988 -3.66862e-06 
0.298803 0.355208 0.475127 0.0502408 -1.49892 -0.668102 0.0008 1.87759 2.45203 1.86554 0.0658786 563 30 0.179235 5.56439e-05 
0.22697 0.333586 0.277604 -0.0108975 3.18821 3.86234 0.0008 1.8644 2.50401 1.89793 0.0661113 564 31 0.286072 1.22105e-05 
0.336281 0.368306 0.342966 0.134776 -0.467716 -0.598067 0.0008 1.92881 2.50747 1.90965 0.064998 565 32 0.215757 -3.35476e-06 
0.152417 0.302193 0.140235 0.00794808 1.70734 -2.67957 0.0008 1.77818 2.58471 1.9279 0.0676952 566 32 0.3314 6.03763e-05 
0.479608 0.177432 -0.138707 0.0995586 1.03728 3.88526 0.0008 1.18545 2.59095 1.96201 0.0829093 567 29 0.273396 0.000100538 
0.274122 0.333136 0.305216 0.107234 -1.29254 1.83902 0.0008 1.77825 2.54764 1.93733 0.0676938 568 30 0.218796 -3.99934e-05 
0.743472 0.186095 -0.176944 0.0128303 -0.0195951 1.54063 0.0008 1.55897 2.60376 1.94756 0.072298 569 29 0.305719 -2.30287e-05 
0.992428 0.262236 0.121384 0.146544 3.8857 1.08564 0.0008 1.90391 2.54063 1.92614 0.0654218 570 28 0.279172 -1.91185e-05 
0.132117 0.308878 0.289727 0.0154522 2.66326 0.869658 0.0008 2.00911 2.62128 1.96322 0.0636858 571 28 0.243956 -5.54242e-05 
0.844025 0.221629 0.103867 -0.0195457 1.83654 -2.2963 0.0008 1.64643 2.52039 1.92764 0.0703515 572 29 0.23269 5.33593e-05 
0.261258 0.319624 0.244566 0.0636681 -0.0479427 2.58257 0.0008 1.71546 2.55008 1.93198 0.0689215 573 31 0.254694 5.12938e-05 
0.309388 0.339162 0.41513 0.037006 -3.67894 -0.111779 0.0008 1.59531 2.51797 1.93153 0.0714699 574 33 0.235762 6.37972e-05 
0.607119 0.425862 0.510029 -0.031463 -4.86511 -1.07112 0.0008 1.99707 2.53988 1.90265 0.0638775 575 29 0.186202 -4.36089e-05 
0.661334 0.422569 0.432079 -0.0401429 1.88412 -0.762509 0.0008 1.99078 2.54058 1.90404 0.0639784 576 32 0.180878 -1.34879e-05 
0.564992 0.409435 0.484461 -0.00985593 -0.726909 -0.198933 0.0008 1.72863 2.52192 1.90331 0.0686585 577 31 0.241244 1.9186e-05 
0.606024 0.396599 0.503849 0.00083053 -4.80213 0.107885 0.0008 1.94377 2.48376 1.89391 0.0647475 578 30 0.188719 -2.74354e-05 
0.591617 0.379271 0.460287 -0.0654234 -2.64369 -0.847942 0.0008 1.79191 2.41823 1.87133 0.0674353 579 32 0.259558 6.34471e-05 
0.646152 0.40415 0.436574 -0.00517515 2.12813 1.37235 0.0008 1.88274 2.56981 1.93183 0.0657885 580 33 0.220324 -3.6001e-06 
0.470622 0.358952 0.330505 0.0273671 -1.56742 -3.59202 0.0008 1.68297 2.46843 1.89167 0.0695835 581 27 0.218038 -3.66812e-06 
0.762969 0.387023 0.488952 -0.0570063 -3.19584 -2.19533 0.0008 1.95608 2.45793 1.88398 0.0645434 582 31 0.211428 -5.26302e-06 
0.727706 0.366444 0.434467 -0.00463213 1.62883 1.16312 0.0008 1.76686 2.45045 1.88092 0.0679115 583 33 0.197736 4.37578e-05 
0.774987 0.35707 0.453935 -0.031941 -3.62181 1.72112 0.0008 1.93623 2.42834 1.86642 0.0648735 584 31 0.209971 6.98619e-06 
0.770577 0.331406 0.370582 -0.055701 1.45096 1.75277 0.0008 1.78435 2.5082 1.89806 0.0675779 585 32 0.260871 -2.5786e-05 
0.796179 0.323066 0.233521 -0.111311 -2.53106 0.188873 0.0008 1.8821 2.48871 1.89423 0.0657996 586 30 0.292372 -6.57417e-06 
0.818053 0.31578 0.215013 -0.00543615 0.444712 -0.850746 0.0008 1.93388 2.51884 1.91994 0.0649128 587 30 0.213513 -7.63197e-05 
0.886738 0.380934 0.430526 -0.0369781 1.09252 1.08399 0.0008 1.99914 2.5395 1.91012 0.0638445 588 30 0.234379 -1.33384e-05 
0.773418 0.287695 0.18413 -0.177808 -3.24717 0.234087 0.0008 1.5724 2.49136 1.91306 0.0719885 589 30 0.244778 2.48557e-05 
0.900182 0.359148 0.43406 0.0921194 -0.0295175 -0.549841 0.0008 1.81056 2.52411 1.90781 0.0670871 590 33 0.226344 3.10253e-05 
0.997089 0.386683 0.379012 -0.0107048 -0.523722 -1.19129 0.0008 1.99849 2.55025 1.91099 0.0638549 591 32 0.200507 3.31635e-06 
0.96756 0.351767 0.424174 -0.0934457 2.94971 -4.75232 0.0008 1.85836 2.56848 1.91967 0.0662185 592 31 0.24315 1.43862e-05 
0.987975 0.363926 0.386984 0.0309474 2.00709 1.24154 0.0008 2.00245 2.55964 1.91296 0.0637917 593 32 0.209687 -2.84373e-05 
0.988154 0.343958 0.428343 -0.0626955 -2.6205 -3.1947 0.0008 1.98587 2.52352 1.90427 0.0640574 594 31 0.175626 -2.93843e-05 
0.945746 0.322273 0.326123 -0.0656768 3.02843 -0.86188 0.0008 1.74698 2.50491 1.88901 0.0682969 595 32 0.247291 3.88379e-05 
0.0133412 0.337671 0.448895 -0.0534516 4.20995 1.56528 0.0008 1.97332 2.50103 1.89622 0.0642609 596 30 0.209308 -5.51942e-06 
0.0400638 0.35451 0.374453 0.00182767 -2.93376 -0.332165 0.0008 2.0336 2.5952 1.92757 0.0633013 597 32 0.247979 -6.2915e-05 
0.0339702 0.335123 0.371801 0.0252196 -6.25057 -1.85725 0.0008 1.97611 2.51148 1.88897 0.0642155 598 32 0.299222 3.05397e-05 
0.91589 0.294939 0.243139 -0.0769399 0.664733 1.29221 0.0008 1.58449 2.50404 1.90237 0.0717134 599 31 0.199231 8.5645e-05 
0.0554722 0.346492 0.411949 0.0287417 5.37676 2.35448 0.0008 2.02821 2.59213 1.92184 0.0633854 600 30 0.179193 -3.90917e-05 
0.0467559 0.319051 0.224292 0.0758722 -4.31921 -3.23015 0.0008 1.99806 2.5538 1.90807 0.0638618 601 32 0.212376 -7.61054e-07 
0.00106258 0.297377 0.136412 -0.086415 -2.38637 2.0556 0.0008 1.99828 2.56931 1.91741 0.0638582 602 29 0.215921 -5.24028e-05 
0.11034 0.347579 0.382352 -0.0555818 2.48356 1.87481 0.0008 2.0376 2.62503 1.93131 0.0632392 603 31 0.201546 -1.22215e-05 
0.0220158 0.296392 0.345189 -0.0252596 0.497452 2.0323 0.0008 2.02175 2.62079 1.94693 0.0634865 604 33 0.33435 -5.7809e-05 
0.0871146 0.33703 0.334662 0.00931665 -3.59746 1.10948 0.0008 2.014 2.5864 1.92006 0.0636086 605 30 0.272728 1.11796e-05 
0.145977 0.346271 0.332811 0.014174 -3.49469 -1.08359 0.0008 2.06164 2.67152 1.95404 0.0628694 606 32 0.234793 -6.79561e-05 
0.129032 0.342309 0.395247 0.00258206 -1.64516 -0.355726 0.0008 2.01854 2.60937 1.93166 0.0635369 607 31 0.207295 1.31576e-05 
0.0947995 0.309348 0.230028 0.0454437 -1.00532 -1.28684 0.0008 1.98599 2.60008 1.92552 0.0640556 608 28 0.301905 -2.66058e-05 
0.223813 0.357843 0.374411 0.0507102 1.87848 0.202068 0.0008 1.93851 2.44493 1.86729 0.0648352 609 32 0.20393 4.62396e-05 
0.100151 0.294418 0.0627581 -0.123492 -3.16192 0.326053 0.0008 1.81039 2.61261 1.95004 0.0670901 610 30 0.31973 1.473e-05 
0.182996 0.326737 0.250908 0.0356944 -0.334548 0.212662 0.0008 1.9451 2.62285 1.9357 0.0647254 611 31 0.259656 2.45562e-05 
0.371537 0.393407 0.575669 0.0893151 -3.41723 -0.169056 0.0008 1.99729 2.5413 1.91148 0.063874 612 31 0.212815 -1.49248e-05 
0.391022 0.403718 0.4206 0.0183801 0.0221273 -1.63748 0.0008 2.02685 2.59321 1.92392 0.0634066 613 31 0.227463 -1.62354e-05 
0.277176 0.349908 0.356282 0.0680151 2.57839 1.18546 0.0008 1.90315 2.48815 1.89481 0.0654347 614 30 0.222349 3.67519e-06 
0.424474 0.415413 0.472875 0.0281315 -1.96779 -0.445874 0.0008 2.0233 2.59228 1.91933 0.0634622 615 32 0.258164 -2.31545e-05 
0.385613 0.380109 0.380706 0.00772475 -0.534939 -0.931552 0.0008 1.98596 2.54363 1.90899 0.0640561 616 28 0.216042 -1.81522e-05 
0.351055 0.358865 0.261459 0.137475 0.26098 -3.85474 0.0008 1.85389 2.49292 1.90065 0.0662985 617 31 0.203077 3.01908e-05 
0.511241 0.46168 0.45951 0.0778895 1.14782 -0.460669 0.0008 1.859 2.5647 1.91583 0.0662072 618 31 0.246389 3.59402e-06 
0.578763 0.443743 0.466201 -0.0188867 0.326716 -0.0912386 0.0008 1.96056 2.54359 1.91056 0.0644696 619 29 0.20627 -2.947e-05 
0.436098 0.391604 0.460369 0.0324727 -0.82269 -1.29396 0.0008 1.87191 2.51882 1.89892 0.0659786 620 32 0.204974 8.84572e-05 
0.470812 0.414054 0.371154 0.0851557 2.82759 0.458179 0.0008 1.7341 2.57812 1.92813 0.0685501 621 32 0.214911 2.27751e-05 
0.378279 0.353606 0.403926 0.0926908 -0.57749 0.890874 0.0008 1.93464 2.50621 1.9068 0.0649001 622 31 0.191803 -6.75494e-05 
0.414966 0.387439 0.407059 0.0797322 2.8028 2.1049 0.0008 2.01511 2.60629 1.9464 0.063591 623 31 0.262824 -6.11741e-05 
0.531988 0.458163 0.52737 0.0313068 1.24511 -0.696256 0.0008 1.75412 2.54107 1.92444 0.0681578 624 32 0.228106 5.32989e-05 
0.638306 0.421519 0.487542 0.0101941 0.0727101 0.457455 0.0008 1.99932 2.55363 1.91473 0.0638416 625 31 0.230982 -4.94504e-06 
0.650523 0.437905 0.463773 -0.0668689 0.322028 2.56103 0.0008 2.01529 2.55433 1.90082 0.0635881 626 32 0.198628 -3.12659e-05 
0.675361 0.436503 0.510198 -0.0620913 -0.949258 0.00104022 0.0008 2.00201 2.54232 1.9002 0.0637988 627 31 0.229857 1.24007e-05 
0.682628 0.412008 0.474877 -0.0261205 -2.32838 2.49096 0.0008 1.99186 2.55832 1.91464 0.063961 628 32 0.19732 -5.8957e-05 
0.694027 0.432485 0.435015 -0.0958421 -2.21238 0.732 0.0008 2.02593 2.58448 1.91342 0.0634209 629 31 0.183958 -2.2626e-05 
0.706348 0.419265 0.478823 -0.0932003 0.584066 -2.72914 0.0008 2.01715 2.57684 1.9227 0.0635588 630 31 0.177144 -2.5198e-05 
0.678453 0.366852 0.403383 -0.0707629 2.81378 -0.527088 0.0008 1.54026 2.4873 1.89922 0.0727358 631 33 0.268239 0.000105258 
0.759045 0.414321 0.483493 -0.0782608 -1.9933 -3.03234 0.0008 2.0131 2.55641 1.91306 0.0636227 632 34 0.182216 -1.97198e-05 
0.75558 0.369219 0.431683 -0.0424568 0.85663 0.145948 0.0008 1.90242 2.38733 1.84266 0.0654474 633 31 0.159434 4.59871e-05 
0.790033 0.366707 0.409203 -0.0710877 1.35705 -1.25574 0.0008 1.96879 2.47118 1.88364 0.0643346 634 33 0.205681 -2.24022e-05 
0.806959 0.339702 0.411213 -0.0420089 1.61852 3.62397 0.0008 1.96145 2.48002 1.8873 0.0644549 635 31 0.184859 4.41464e-06 
0.844265 0.344306 0.368178 -0.125942 0.0980195 2.33129 0.0008 2.05067 2.62971 1.94457 0.0630373 636 32 0.271252 -8.65714e-05 
0.907409 0.383962 0.421061 -0.0048936 0.74134 0.482603 0.0008 1.98487 2.52197 1.89824 0.0640735 637 29 0.212054 -3.10106e-05 
0.882391 0.361937 0.34972 -0.00169095 2.17683 -2.99053 0.0008 1.96847 2.53103 1.9025 0.0643399 638 32 0.205197 -9.94893e-06 
0.86988 0.317399 0.436644 -0.070939 -0.881795 -2.48956 0.0008 1.92754 2.51175 1.89337 0.0650194 639 26 0.219863 6.71839e-06 
0.991505 0.404947 0.476725 0.0331631 0.111427 -0.62031 0.0008 2.02427 2.58519 1.92028 0.063447 640 32 0.213473 -2.08674e-05 
0.0147706 0.400408 0.468757 -0.0463155 0.737036 -1.56119 0.0008 2.01341 2.5656 1.90795 0.0636179 641 33 0.196146 6.54523e-06 
0.00535476 0.355484 0.412109 -0.0455173 2.96237 -0.0633122 0.0008 1.99481 2.53255 1.89809 0.0639137 642 34 0.163997 -9.42465e-06 
0.989548 0.325204 0.429413 -0.0705791 -3.32851 -1.543 0.0008 1.95818 2.47806 1.88255 0.0645088 643 32 0.199762 8.42099e-06 
0.0247921 0.362265 0.378174 -0.0674464 -2.60478 -2.72475 0.0008 2.00611 2.55308 1.91049 0.0637335 644 31 0.210306 -2.04686e-05 
0.0481655 0.374244 0.425846 -0.00178983 0.187161 0.224349 0.0008 2.02972 2.58855 1.91565 0.0633617 645 32 0.242132 -1.1054e-05 
0.0523912 0.392888 0.399272 0.00879729 -0.219207 1.33284 0.0008 2.02682 2.58159 1.90568 0.0634071 646 32 0.20231 -9.14077e-06 
0.0701968 0.386589 0.407472 0.0175366 -1.11364 1.50729 0.0008 2.04004 2.60694 1.92032 0.0632012 647 32 0.201761 -1.27069e-05 
0.066235 0.365514 0.393323 -0.0546281 -1.46541 -2.15739 0.0008 2.0241 2.58516 1.90703 0.0634496 648 32 0.233679 5.58288e-06 
0.0800543 0.352621 0.475407 -0.0514752 -4.71013 -3.58049 0.0008 2.02223 2.58732 1.90895 0.063479 649 31 0.169781 -9.51281e-06 
0.122626 0.396311 0.42881 -0.00449592 1.63968 1.49992 0.0008 2.05159 2.63494 1.93265 0.063023 650 31 0.226984 -1.33102e-05 
0.0595321 0.329612 0.268914 -0.111708 2.98056 0.741419 0.0008 2.0336 2.60243 1.92234 0.0633013 651 30 0.185026 -6.35201e-05 
0.0992166 0.360937 0.400981 -0.0595611 2.24724 0.261489 0.0008 2.05439 2.64018 1.93448 0.0629801 652 31 0.234142 -2.93415e-05 
0.137113 0.38521 0.424404 0.00359279 0.0927258 0.955694 0.0008 2.05268 2.63611 1.92979 0.0630064 653 30 0.221317 -2.5539e-05 
0.132715 0.364181 0.411839 0.0209685 -1.20164 -1.13514 0.0008 2.03998 2.62671 1.92659 0.0632022 654 31 0.201112 2.43539e-06 
