# Time [s]: 7.80296
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.539305 0.294257 0.0705761 -0.122108 3.02081 -1.93218 0.0008 1.70485 2.60124 1.99415 0.0691356 490 28 0.21511 7.37785e-05 
0.550314 0.385859 0.333928 -0.0627179 0.0287516 -0.485772 0.0008 1.92793 2.5933 1.97248 0.0650129 491 28 0.197757 2.27395e-05 
0.830924 0.0710997 -0.102607 0.0502669 -0.162901 0.88752 0.0008 1.38669 2.62574 2.00766 0.0766577 492 28 0.193142 4.94973e-05 
0.0721506 0.311239 0.236464 0.0662659 2.58491 0.976447 0.0008 1.45386 2.56179 1.96501 0.074866 493 29 0.259174 0.000112221 
0.468418 0.109087 -0.146402 -0.205445 0.227197 1.16681 0.0008 1.58104 2.57336 1.98371 0.0717915 494 29 0.17674 3.68382e-05 
0.0889933 0.422078 0.413156 0.080956 1.2488 1.00103 0.0008 1.83095 2.66483 2.04269 0.0667125 495 31 0.211201 -2.84925e-05 
0.255619 0.303597 0.163132 0.0507421 -1.43457 1.37315 0.0008 1.5082 2.54891 1.98008 0.0735048 496 29 0.203238 8.83705e-07 
0.292152 0.0667713 -0.168591 -0.0419035 2.92224 0.765305 0.0008 1.40933 2.53989 1.96289 0.0760394 497 28 0.28447 6.42236e-05 
0.158578 0.120215 -0.0964033 0.0316968 0.866953 -1.82621 0.0008 1.63433 2.50966 1.98027 0.0706114 498 27 0.215884 6.0599e-05 
0.331884 0.0902192 -0.0948216 -0.0865677 0.451617 -0.384062 0.0008 1.50688 2.54257 1.98014 0.073537 499 25 0.166571 2.89608e-05 
0.426642 0.0916943 -0.20117 0.0044237 2.39282 -0.538772 0.0008 1.46605 2.5747 1.99782 0.074554 500 28 0.181871 9.47693e-05 
0.425926 0.167814 0.00819304 -0.0434139 1.18937 0.477023 0.0008 1.57009 2.70663 2.08829 0.0720416 501 34 0.289895 -0.000104738 
0.0835468 0.366649 0.27579 0.0297912 -1.56284 -0.949697 0.0008 1.57006 2.63304 1.99031 0.0720422 502 31 0.197715 8.6762e-05 
0.0131449 0.168684 -0.0208109 0.00163689 -1.68582 0.939418 0.0008 1.56104 2.63122 2.03845 0.07225 503 27 0.226922 3.81165e-05 
0.987596 0.241026 0.0174018 0.0510334 -1.15144 -2.63918 0.0008 1.63111 2.57219 1.96952 0.0706812 504 28 0.218095 4.37977e-05 
0.361688 0.104692 -0.0706747 -0.0491679 -1.76976 0.465909 0.0008 1.49873 2.59001 2.0066 0.0737365 505 28 0.209524 1.85554e-05 
0.972946 0.37326 0.3097 0.0985059 0.670918 0.610873 0.0008 1.9142 2.56124 1.99738 0.0652456 506 29 0.190589 -3.79278e-05 
0.483456 0.0470751 -0.224699 -0.140317 0.553869 0.818124 0.0008 1.22953 2.6469 2.0392 0.0814097 507 31 0.209402 7.8332e-06 
0.098849 0.384334 0.301939 0.065555 1.1727 0.675134 0.0008 1.684 2.64065 2.02225 0.0695623 508 30 0.231716 4.76116e-05 
0.918956 0.268039 0.0830868 0.0492987 2.69886 3.87084 0.0008 1.44392 2.64072 2.02232 0.0751231 509 27 0.243489 5.90447e-07 
0.167471 0.273861 0.0952622 0.110432 2.15772 1.26666 0.0008 1.34729 2.61313 1.99798 0.0777705 510 30 0.224376 3.38892e-05 
0.00219297 0.262507 0.156485 0.00538133 5.79134 1.15732 0.0008 1.55957 2.55966 1.97325 0.0722841 511 28 0.278035 5.87419e-05 
0.51777 0.283847 0.228922 0.0320269 -1.66316 0.807028 0.0008 1.56614 2.64341 1.96659 0.0721324 512 29 0.198839 3.70657e-05 
0.223453 0.395672 0.393841 0.0608733 2.97375 -0.862667 0.0008 1.57643 2.59149 1.99585 0.0718965 513 31 0.201064 5.23589e-05 
0.675866 0.148514 -0.101825 -0.0526645 0.90872 -0.743651 0.0008 1.38902 2.6086 1.97658 0.0765932 514 32 0.225101 2.65857e-05 
0.843336 0.249376 0.146625 0.0711535 3.04623 0.547554 0.0008 1.47735 2.6361 2.00689 0.0742682 515 27 0.234107 3.64788e-05 
0.0521594 0.431375 0.447248 0.0162358 -1.09888 -2.70992 0.0008 1.85456 2.64901 1.97831 0.0662865 516 33 0.185772 1.0362e-05 
0.176425 0.388086 0.351485 0.0711643 -1.64285 1.1755 0.0008 1.82129 2.55011 1.97243 0.0668891 517 29 0.224071 1.12571e-05 
0.132255 0.0908778 -0.101877 0.0789311 0.642943 2.01583 0.0008 1.55779 2.54755 1.96643 0.0723254 518 28 0.209214 4.23068e-05 
0.155268 0.388864 0.28568 0.0062597 2.58521 2.39673 0.0008 1.76484 2.57422 1.97295 0.0679504 519 26 0.202244 3.64629e-05 
0.887124 0.163394 -0.033224 0.0745099 -1.54807 2.72368 0.0008 1.47846 2.53951 1.98216 0.0742405 520 27 0.21356 0.000111206 
0.556499 0.286027 0.128254 -0.0119076 -2.24903 0.705196 0.0008 1.85673 2.58132 1.99468 0.0662476 521 29 0.198656 2.59221e-05 
0.359127 0.214099 0.096762 -0.061976 1.38558 2.18043 0.0008 1.62079 2.55554 1.99676 0.0709058 522 27 0.216328 4.4061e-05 
0.477056 0.232093 0.0771241 -0.0467983 -0.878655 -2.88532 0.0008 1.60737 2.60617 1.98714 0.0712012 523 30 0.183117 0.000107767 
0.319698 0.0806547 -0.0975101 0.0355088 -0.742363 -0.116757 0.0008 1.43001 2.56281 1.97035 0.0754875 524 29 0.200681 -1.0088e-05 
0.108972 0.468503 0.431776 0.094612 0.427396 0.120164 0.0008 1.99754 2.6072 1.95541 0.06387 525 31 0.202463 -2.11772e-05 
0.629929 0.333669 0.279147 -0.0880235 -0.594891 1.49559 0.0008 1.70983 2.72487 2.01875 0.069035 526 32 0.208128 4.41218e-05 
0.393506 0.218524 0.0610114 -0.0225266 -0.368393 1.92516 0.0008 1.76626 2.53928 1.99191 0.0679232 527 25 0.180999 2.02551e-05 
0.514702 0.145824 -0.0922555 -0.10759 0.167476 -0.311655 0.0008 1.78491 2.61157 1.99184 0.0675673 528 27 0.195354 1.5763e-05 
0.265558 0.131031 -0.158817 -9.41635e-05 2.33446 0.14963 0.0008 1.58078 2.55844 1.98066 0.0717974 529 27 0.21795 -3.45406e-06 
0.3504 0.484878 0.39242 -0.0417676 2.26175 -0.545733 0.0008 2.0228 2.63416 1.97855 0.0634701 530 30 0.204369 -3.11402e-05 
0.364552 0.473717 0.364418 -0.0682014 0.375043 -0.501174 0.0008 1.99942 2.61003 1.98756 0.06384 531 31 0.186936 -1.5361e-05 
0.161878 0.434935 0.322926 0.0203427 1.55229 -0.297347 0.0008 1.99628 2.59128 1.9565 0.0638903 532 31 0.184772 -3.46394e-06 
0.213445 0.424694 0.353817 0.0462094 -0.844432 0.112459 0.0008 1.81002 2.60551 1.96072 0.067097 533 30 0.198044 -1.54238e-05 
0.394445 0.155653 -0.0143732 -0.073556 1.63075 0.956932 0.0008 1.71945 2.60863 1.95896 0.0688414 534 30 0.250396 4.22409e-06 
0.0189624 0.269066 0.0490244 0.0457684 -1.41668 -5.29771 0.0008 1.55218 2.5423 1.94006 0.0724558 535 29 0.254845 8.56437e-05 
0.131695 0.123532 -0.118359 0.00483745 1.98795 -0.73246 0.0008 1.73727 2.52485 1.94459 0.0684874 536 27 0.215928 4.48261e-05 
0.0390951 0.155054 -0.0188475 0.0978986 0.528211 0.100332 0.0008 1.74885 2.57012 1.96175 0.0682604 537 25 0.2095 5.19919e-05 
0.0310638 0.394947 0.283555 0.0627441 1.43541 -0.911817 0.0008 1.7556 2.66278 2.02317 0.068129 538 32 0.210579 -8.07881e-06 
0.0997018 0.263629 0.182656 0.129875 -0.527961 -0.652192 0.0008 1.71243 2.51475 1.95475 0.0689824 539 26 0.204271 5.46434e-05 
0.998928 0.229574 0.0541046 0.0814873 -0.509922 -1.45877 0.0008 1.72178 2.5297 1.96845 0.0687949 540 26 0.218178 7.41249e-05 
0.6867 0.352441 0.324683 -0.0846602 0.980282 1.03296 0.0008 2.03999 2.68569 1.9708 0.0632021 541 33 0.172895 2.88134e-06 
0.699397 0.372448 0.35044 -0.128301 0.586005 0.414758 0.0008 2.04401 2.67937 1.97681 0.0631398 542 33 0.217784 -4.84045e-08 
0.246987 0.423184 0.425286 -0.0253047 0.339352 0.841935 0.0008 1.62259 2.58784 1.96865 0.0708664 543 32 0.160355 4.21461e-05 
0.569934 0.377267 0.332797 -0.0171293 -1.41742 -1.68602 0.0008 1.95804 2.60565 1.95128 0.0645111 544 25 0.18761 -3.68703e-06 
0.068182 0.272582 0.101471 0.107386 1.39269 -0.112775 0.0008 1.7339 2.52321 1.96029 0.0685541 545 25 0.224698 1.61845e-05 
0.0946946 0.402832 0.367489 0.0610804 0.562235 0.671427 0.0008 1.82219 2.62475 1.96334 0.0668727 546 29 0.19295 -8.94029e-06 
0.391296 0.387106 0.348837 -0.0541943 -1.20927 1.04585 0.0008 1.79982 2.55494 1.96504 0.0672869 547 28 0.206783 3.77347e-05 
0.374208 0.152427 -0.0163147 -0.0445311 -2.94865 -0.229891 0.0008 1.65874 2.58879 1.99326 0.07009 548 28 0.224514 4.73002e-05 
0.105418 0.0876367 -0.190343 0.0548106 0.692538 1.92679 0.0008 1.36549 2.62401 2.00889 0.0772505 549 31 0.213771 4.73777e-05 
0.0881677 0.456356 0.37572 0.0827986 0.902514 1.73624 0.0008 1.9859 2.60836 1.987 0.064057 550 31 0.204978 1.0187e-05 
0.91265 0.184272 -0.00894065 0.0493347 0.242532 -0.649726 0.0008 1.25563 2.6315 1.98959 0.0805591 551 31 0.229508 4.13526e-05 
0.816662 0.181035 0.0777986 0.0465137 -7.23651 -3.34923 0.0008 1.47928 2.61535 1.96178 0.0742198 552 27 0.214162 0.00016425 
0.0534443 0.153258 -0.02121 0.0431763 1.99135 2.14643 0.0008 1.71114 2.56823 1.96824 0.0690085 553 26 0.214182 7.69693e-05 
0.14121 0.164662 -0.0358082 0.0491693 -1.17099 -2.05375 0.0008 1.7358 2.5321 1.95152 0.0685165 554 27 0.218453 8.77014e-05 
0.110839 0.408034 0.344142 0.126422 1.04374 1.54544 0.0008 1.76552 2.61219 1.9816 0.0679374 555 30 0.19059 5.38826e-05 
0.427513 0.355782 0.332528 -0.0307038 -1.67861 0.297615 0.0008 1.79846 2.57284 1.95537 0.0673123 556 27 0.230991 -4.74901e-06 
0.662082 0.296779 0.271194 -0.0971807 -3.3849 -1.09044 0.0008 1.92993 2.72561 1.98456 0.0649793 557 33 0.202554 1.6889e-06 
0.959154 0.219333 -0.0475658 -0.0497543 -3.15209 2.81281 0.0008 1.34306 2.57869 1.98781 0.0778928 558 32 0.249557 0.000149815 
0.75188 0.246835 0.0981817 -0.0369784 0.282977 -2.05103 0.0008 1.81615 2.63467 1.9917 0.0669836 559 29 0.210233 5.70465e-05 
0.450206 0.175778 0.0263548 -0.155396 2.31009 -0.344851 0.0008 1.7964 2.52576 1.91663 0.0673508 560 30 0.225449 8.25746e-05 
0.49925 0.417433 0.331331 -0.0634259 -0.522205 2.20625 0.0008 1.76284 2.60887 1.95397 0.0679891 561 31 0.167442 -2.15615e-05 
0.505256 0.131515 -0.121789 -0.129668 -2.08528 -0.402093 0.0008 1.84807 2.58431 1.94036 0.0664027 562 27 0.207247 -1.83477e-05 
0.666344 0.223071 0.0276674 -0.044273 -1.64166 0.969468 0.0008 1.94755 2.6103 1.94198 0.0646846 563 30 0.233001 -1.45956e-05 
0.559917 0.240972 0.133982 -0.0352555 0.218187 2.62291 0.0008 1.8699 2.62384 1.96346 0.0660139 564 31 0.223406 2.00325e-05 
0.408823 0.154412 0.00198888 -0.10643 -0.0155826 -0.356367 0.0008 1.57282 2.62083 1.96303 0.071979 565 34 0.209681 0.000109338 
0.302967 0.445017 0.44598 -0.0312677 0.816328 -0.604116 0.0008 1.77082 2.54323 1.95458 0.0678355 566 29 0.16527 4.02946e-05 
0.500538 0.274163 0.164992 -0.141264 1.49726 1.78578 0.0008 1.36433 2.696 2.01852 0.0772831 567 31 0.224325 8.1833e-05 
0.437116 0.205228 0.0260592 -0.049805 0.479213 -0.244765 0.0008 1.86618 2.56598 1.96072 0.0660797 568 29 0.226504 -7.8727e-06 
0.435089 0.37 0.277632 -0.0673111 -0.495116 2.2157 0.0008 1.78567 2.56867 1.9701 0.067553 569 27 0.201613 1.42513e-05 
0.847896 0.267222 0.0357908 -0.0586231 3.13289 1.48216 0.0008 1.38201 2.63683 1.99079 0.0767874 570 30 0.217212 0.000101017 
0.668718 0.344003 0.295148 -0.100667 1.18344 3.06888 0.0008 2.03307 2.7097 2.0216 0.0633095 571 28 0.181992 -2.20499e-05 
0.310395 0.394249 0.309224 -0.101938 -0.256838 -2.38681 0.0008 1.38398 2.57282 1.99073 0.0767326 572 31 0.17778 8.33209e-05 
0.417424 0.210772 0.0712388 -0.0842769 0.765171 0.904058 0.0008 1.77315 2.59655 1.96582 0.067791 573 31 0.263461 1.60544e-05 
0.492212 0.150689 -0.041069 -0.128092 0.0675892 3.18431 0.0008 1.8615 2.56206 1.9632 0.0661627 574 26 0.232991 2.27468e-05 
0.104392 0.445248 0.377152 0.102092 -1.13668 1.56803 0.0008 1.98802 2.62602 1.95494 0.0640228 575 32 0.204012 -3.18328e-05 
0.294361 0.462662 0.331144 -0.0444544 -0.264367 1.18472 0.0008 1.74904 2.56715 1.93038 0.0682567 576 29 0.165073 4.10964e-05 
0.776063 0.256568 0.117847 -0.0211994 3.06645 2.52487 0.0008 1.58104 2.67473 1.98832 0.0717915 577 33 0.26913 4.15165e-05 
0.122418 0.455423 0.412287 0.0787226 1.23232 2.31952 0.0008 1.99982 2.60737 1.9568 0.0638337 578 33 0.168339 -7.9672e-06 
0.521643 0.103681 -0.185524 -0.217045 -0.667969 0.610238 0.0008 1.49263 2.64181 1.97753 0.0738872 579 33 0.252354 3.85481e-05 
0.129811 0.146184 -0.149393 0.107813 1.94471 0.95849 0.0008 1.77992 2.55783 1.95968 0.0676619 580 28 0.231416 -1.57947e-06 
0.466374 0.196699 -0.00107768 -0.0692636 -3.54084 -0.48336 0.0008 1.94842 2.54691 1.93139 0.0646702 581 29 0.178639 4.98083e-06 
0.425779 0.391167 0.345215 -0.0497181 -0.451066 -1.05503 0.0008 1.82873 2.5876 1.94826 0.066753 582 31 0.193149 1.7497e-05 
0.00517114 0.390176 0.389521 0.0982462 -2.29594 -0.264635 0.0008 1.96625 2.60278 1.96517 0.0643763 583 28 0.226465 -1.81025e-05 
0.300667 0.121189 -0.181841 0.015498 -0.562839 -0.820912 0.0008 1.39124 2.55299 1.94444 0.0765322 584 31 0.206466 8.47317e-05 
0.114085 0.160804 -0.112822 0.0605347 1.41134 -0.971068 0.0008 1.81428 2.56497 1.9423 0.0670183 585 26 0.218788 3.17836e-05 
0.119842 0.177606 -0.0891748 0.0862399 1.84874 0.0836495 0.0008 1.77441 2.58038 1.97525 0.067767 586 25 0.213965 -1.02334e-05 
0.0564776 0.294432 0.211824 0.124491 0.238456 -0.431564 0.0008 1.60995 2.5474 1.94591 0.0711441 587 26 0.239669 7.30166e-05 
0.597419 0.374622 0.328436 -0.104187 -0.472372 -0.176607 0.0008 1.82455 2.65117 1.95234 0.0668293 588 30 0.187882 2.13118e-05 
0.228934 0.415913 0.331963 0.0148085 1.45439 -0.229467 0.0008 1.72281 2.59119 1.99479 0.0687743 589 27 0.220091 1.27443e-05 
0.640216 0.407924 0.356963 -0.0359753 -0.613414 1.90421 0.0008 1.87766 2.64035 1.95902 0.0658775 590 33 0.200077 2.54664e-05 
0.722495 0.337587 0.214272 -0.0241628 0.826144 -2.00235 0.0008 2.03756 2.65101 1.95071 0.0632396 591 31 0.164207 2.02528e-05 
0.610583 0.369682 0.302452 -0.170714 2.48801 0.677042 0.0008 1.81133 2.65076 1.96586 0.0670728 592 31 0.220748 3.93331e-05 
0.720475 0.382324 0.343285 0.0249601 -1.02347 -0.123823 0.0008 2.05976 2.6944 1.96715 0.062898 593 30 0.199586 -1.07025e-05 
0.534361 0.41257 0.342486 -0.0900581 -3.63553 0.272071 0.0008 1.93829 2.58727 1.95264 0.0648389 594 27 0.194529 1.00635e-07 
0.131278 0.420582 0.331812 0.0438919 -1.84972 0.101102 0.0008 1.85166 2.64528 1.94914 0.0663383 595 31 0.200838 -1.09108e-05 
0.534393 0.396133 0.341135 -0.0594203 -2.48023 -0.408936 0.0008 1.77569 2.60954 1.97299 0.0677426 596 30 0.150489 4.02715e-05 
0.702346 0.296608 0.132843 -0.167074 1.76543 0.099021 0.0008 2.05801 2.68902 1.96449 0.0629248 597 30 0.206303 -8.81627e-06 
0.653558 0.358541 0.323543 -0.0960226 -0.872098 1.95817 0.0008 2.00487 2.64754 1.95052 0.0637532 598 31 0.206131 2.02994e-05 
0.139236 0.184458 -0.0820495 0.0762734 -1.98817 -0.403413 0.0008 1.53918 2.644 1.98864 0.0727613 599 27 0.210799 -8.5233e-06 
0.695918 0.313824 0.233355 -0.11559 -0.588325 -0.82169 0.0008 2.06048 2.70147 1.97715 0.062887 600 32 0.224352 -1.70056e-06 
0.576519 0.361747 0.234878 -0.058388 0.710998 1.58016 0.0008 1.71453 2.66044 1.97273 0.0689402 601 29 0.189015 5.60967e-05 
0.92804 0.38007 0.323022 0.121606 0.0425581 -1.20159 0.0008 1.98153 2.61332 1.96259 0.0641275 602 29 0.198877 5.29394e-06 
0.617503 0.265782 0.127022 -0.135819 1.35556 -1.04218 0.0008 2.00879 2.61301 1.94319 0.063691 603 30 0.184376 3.54515e-07 
0.906224 0.266073 0.318513 0.124488 -2.06789 0.974638 0.0008 1.37647 2.65463 1.99421 0.0769418 604 28 0.24541 5.18638e-05 
0.651785 0.28082 0.193211 -0.0111659 -1.07802 -0.616104 0.0008 1.9568 2.67143 1.96715 0.0645315 605 31 0.198306 1.60951e-05 
0.614282 0.286861 0.169633 -0.0966605 1.52425 -0.753999 0.0008 1.82605 2.67298 1.96043 0.0668018 606 32 0.155717 5.52208e-05 
0.631566 0.28518 0.166129 -0.0856544 0.445405 -2.97745 0.0008 1.82885 2.68405 1.98009 0.0667508 607 30 0.250167 1.46663e-05 
0.617965 0.345257 0.334857 -0.0549765 1.5826 1.74945 0.0008 1.7064 2.70662 1.98082 0.0691042 608 34 0.211615 6.19462e-06 
0.574449 0.205151 0.0457554 -0.0274111 1.29303 0.35522 0.0008 1.94317 2.59638 1.9452 0.0647575 609 28 0.163284 7.98195e-06 
0.633737 0.358278 0.29178 -0.0309879 0.16326 1.13333 0.0008 1.95978 2.62016 1.97437 0.0644825 610 27 0.213041 2.24094e-05 
0.584306 0.29102 0.191957 -0.0675025 -2.16637 2.72813 0.0008 1.81416 2.68875 1.98839 0.0670205 611 30 0.209355 -1.40558e-06 
0.828386 0.329096 0.206538 -0.00876951 1.73453 -2.46631 0.0008 1.90169 2.62599 1.95708 0.0654598 612 32 0.192242 3.24902e-05 
0.515196 0.118956 -0.106368 -0.191449 0.00759605 -0.843072 0.0008 1.68378 2.60661 1.96121 0.0695668 613 28 0.244431 1.23561e-05 
0.520111 0.193905 -0.0210531 -0.106664 1.45692 2.82808 0.0008 1.5839 2.66501 1.9793 0.0717267 614 32 0.25005 4.71797e-05 
0.194804 0.479975 0.423417 0.018548 0.570899 -0.249164 0.0008 2.01848 2.60429 1.94528 0.063538 615 31 0.173891 -2.41478e-05 
0.642963 0.221708 0.0424973 -0.070507 -0.72252 -0.841199 0.0008 1.96825 2.55589 1.94092 0.0643436 616 30 0.236308 7.15992e-07 
0.264178 0.1812 0.0537614 -0.0500739 -1.69561 -2.23603 0.0008 1.80561 2.50265 1.91395 0.0671789 617 24 0.242195 4.16665e-05 
0.469665 0.457914 0.3761 -0.0940146 0.577865 -1.3823 0.0008 2.02722 2.6163 1.94163 0.0634008 618 31 0.148644 -1.08537e-05 
0.249428 0.454409 0.372145 -0.024616 -0.891343 0.987017 0.0008 1.73317 2.61383 1.95784 0.0685685 619 31 0.169008 2.10564e-05 
0.740475 0.220366 0.115157 -0.174071 3.4318 1.40858 0.0008 1.72618 2.60002 1.94878 0.0687072 620 29 0.210985 7.02668e-05 
0.307959 0.525481 0.46222 0.0411328 0.723882 -1.64279 0.0008 1.98904 2.60474 1.94024 0.0640064 621 33 0.187522 -1.58327e-05 
0.473969 0.145206 -0.0477701 -0.0334043 0.608541 1.40726 0.0008 1.79928 2.60334 1.96502 0.067297 622 29 0.245467 -5.04971e-05 
0.471833 0.176074 -0.0472092 -0.0476495 -1.79209 -2.82782 0.0008 1.92513 2.53715 1.94043 0.0650601 623 27 0.191771 -1.7933e-05 
0.4513 0.444191 0.32578 -0.0762476 -1.04644 -0.276525 0.0008 2.0261 2.61741 1.95808 0.0634183 624 30 0.158983 -2.50837e-05 
0.198863 0.450677 0.372194 0.0114516 0.613254 -0.0166988 0.0008 1.9022 2.60792 1.95773 0.065451 625 32 0.164469 -3.16204e-06 
0.266724 0.44969 0.380639 0.0065932 1.76907 -0.150857 0.0008 1.75318 2.60123 1.94046 0.068176 626 27 0.185312 -9.39948e-06 
0.382647 0.462809 0.331713 -0.0610281 -0.354695 0.523733 0.0008 2.01269 2.62047 1.9338 0.0636291 627 30 0.173584 -1.15849e-05 
0.183483 0.409181 0.36553 0.0558722 0.384404 0.160285 0.0008 1.93379 2.53887 1.92571 0.0649144 628 26 0.208821 6.62507e-06 
0.428498 0.437982 0.344952 -0.0907296 0.880176 -1.03569 0.0008 2.0102 2.5918 1.92674 0.0636686 629 31 0.157532 2.05019e-05 
0.149598 0.372074 0.312374 0.0774757 -0.0487527 0.862289 0.0008 1.71616 2.58745 1.94696 0.0689074 630 29 0.204056 2.85308e-05 
0.0955896 0.159338 -0.0907111 0.0767452 -0.606306 1.28533 0.0008 1.73052 2.58175 1.94748 0.0686209 631 25 0.255671 4.78653e-05 
0.311279 0.468283 0.40533 0.0403665 0.0582491 -1.20935 0.0008 1.91313 2.55857 1.93261 0.0652639 632 31 0.194135 2.07186e-05 
0.146437 0.108825 -0.101634 0.0881532 0.0993225 -0.87154 0.0008 1.70383 2.49223 1.91637 0.0691564 633 24 0.184577 1.16136e-05 
0.149857 0.417853 0.396207 0.0716828 1.96541 -0.429072 0.0008 1.89289 2.60612 1.94878 0.0656118 634 32 0.184403 2.0478e-05 
0.0725269 0.156929 -0.0731077 0.143679 -0.944758 0.824629 0.0008 1.71764 2.57357 1.95412 0.0688778 635 25 0.228815 1.919e-05 
0.079205 0.437634 0.374461 0.0416615 1.32909 0.0356311 0.0008 1.90329 2.65331 2.00184 0.0654324 636 32 0.198335 4.51296e-06 
0.684902 0.383994 0.408286 -0.0638194 0.892038 0.985697 0.0008 2.05854 2.69248 1.96493 0.0629167 637 34 0.19049 -2.56322e-05 
0.57621 0.396554 0.341153 -0.102651 -0.719198 1.99237 0.0008 1.94294 2.64255 1.95244 0.0647612 638 29 0.181086 -1.9051e-05 
0.135096 0.245361 0.181049 -0.0222045 1.57337 -1.56428 0.0008 1.76948 2.51356 1.93188 0.0678613 639 23 0.256187 2.76676e-06 
0.744858 0.338079 0.224949 -0.108906 0.700226 -0.773829 0.0008 2.0577 2.67309 1.95661 0.0629294 640 33 0.187241 -3.40282e-05 
0.736232 0.317557 0.255729 -0.0495197 -3.94893 0.778974 0.0008 2.04277 2.6539 1.944 0.063159 641 34 0.18505 5.03397e-06 
0.367802 0.450367 0.432293 -0.0581401 -0.653422 0.4612 0.0008 1.86125 2.63104 1.95953 0.0661672 642 31 0.184413 -1.83984e-05 
0.538161 0.160278 -0.0840028 -0.144267 0.577638 -0.168968 0.0008 1.63656 2.68419 2.0057 0.0705633 643 32 0.252464 2.497e-05 
0.672389 0.314025 0.216584 0.010493 2.16493 0.0218671 0.0008 2.02575 2.73252 1.98419 0.0634238 644 30 0.200469 -1.51211e-05 
0.688167 0.279013 0.147141 -0.0933228 0.718073 -3.66897 0.0008 2.05382 2.68737 1.95862 0.0629889 645 33 0.272432 -2.10694e-05 
0.705163 0.275195 0.154371 -0.0842648 -1.03888 -2.31068 0.0008 2.04914 2.66982 1.94415 0.0630608 646 31 0.197377 -2.58821e-05 
0.629119 0.249727 0.162559 -0.0553271 1.37573 -1.76795 0.0008 2.00047 2.57547 1.91602 0.0638232 647 31 0.20483 1.09307e-05 
0.668789 0.271613 0.21176 -0.0559179 0.0776777 -0.0619574 0.0008 2.04073 2.67078 1.94821 0.0631906 648 30 0.215893 -6.89565e-06 
0.679389 0.294997 0.17347 -0.0600473 1.93862 0.0876554 0.0008 2.06908 2.72773 1.97143 0.0627561 649 29 0.242339 -5.15057e-05 
0.669989 0.241296 0.102886 -0.0974077 1.33571 -2.14134 0.0008 2.01185 2.62406 1.94329 0.0636425 650 30 0.192051 -8.96555e-06 
0.658955 0.324225 0.220625 -0.0478664 -0.231198 -1.44589 0.0008 1.92438 2.75049 1.9854 0.0650728 651 30 0.206894 -1.36586e-05 
0.606559 0.246397 0.0328261 -0.0589505 0.791756 -0.902802 0.0008 2.01649 2.61507 1.94351 0.0635693 652 28 0.181334 -3.1964e-05 
0.721109 0.27292 0.211467 -0.00457495 0.338329 1.48961 0.0008 2.05444 2.67161 1.95721 0.0629794 653 28 0.218549 -4.9105e-05 
0.595312 0.25866 0.120958 -0.0216588 1.16597 -1.8536 0.0008 2.02154 2.6318 1.95533 0.0634899 654 29 0.193527 -2.23419e-05 
0.579363 0.273162 0.0904666 -0.0367403 -1.74453 -1.18518 0.0008 2.01746 2.65382 1.9671 0.0635539 655 28 0.22202 -4.19002e-05 
0.616573 0.215076 0.0287425 -0.0295903 -1.35733 -1.15412 0.0008 2.00919 2.60858 1.94395 0.0636846 656 31 0.246478 -5.46047e-05 
0.541396 0.36852 0.267918 -0.109095 -1.5106 1.31666 0.0008 1.79066 2.61525 1.9589 0.0674589 657 26 0.219898 1.04243e-05 
0.600331 0.283208 0.179688 -0.135362 1.82348 -0.927624 0.0008 1.92324 2.66913 1.98541 0.0650922 658 32 0.217944 7.22803e-06 
0.379423 0.220532 0.100573 -0.0685605 -2.45931 1.75544 0.0008 1.69671 2.51564 1.91434 0.0693014 659 26 0.209577 7.79247e-05 
0.444108 0.190475 0.0571726 -0.071353 2.43189 -2.39202 0.0008 1.85636 2.5439 1.92338 0.0662542 660 28 0.22038 3.51505e-05 
0.0321089 0.436196 0.426503 0.0615766 0.559416 -0.549146 0.0008 2.00317 2.6276 1.95111 0.0637802 661 32 0.205536 1.82162e-06 
0.591751 0.188067 -0.0256235 -0.122959 0.788566 0.406149 0.0008 1.97022 2.57715 1.92326 0.0643113 662 28 0.220662 -3.8482e-05 
0.764204 0.270239 0.171595 -0.0124113 4.42928 -1.07068 0.0008 1.95499 2.66875 1.97057 0.0645614 663 28 0.195753 -7.15606e-06 
0.845995 0.332355 0.235966 0.0173556 -0.364636 -1.32429 0.0008 1.77291 2.6461 1.97252 0.0677957 664 30 0.236464 4.91683e-05 
0.400232 0.467813 0.377044 -0.0386668 -0.525662 2.49888 0.0008 2.04353 2.64103 1.94315 0.0631472 665 29 0.183144 -2.76321e-05 
0.406553 0.516519 0.421113 -0.0257493 1.17761 -1.48702 0.0008 2.04677 2.6373 1.9428 0.0630972 666 33 0.207165 -2.77763e-05 
0.434584 0.457703 0.393858 -0.0377657 -0.439976 -0.801946 0.0008 2.04071 2.64064 1.9485 0.0631909 667 31 0.173804 -2.49934e-05 
0.368492 0.51423 0.41788 -0.0229421 0.223552 0.430877 0.0008 2.02853 2.61722 1.94602 0.0633802 668 32 0.193902 -1.51696e-05 
0.385433 0.484155 0.431935 -0.0103218 0.0238828 1.22127 0.0008 2.01662 2.60418 1.92885 0.0635672 669 33 0.193217 6.59513e-06 
