# Time [s]: 7.3019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.449222 0.239513 0.130751 -0.0268735 -0.189868 -2.08621 0.0008 1.84206 2.62876 2.00978 0.0665109 428 31 0.21438 1.59183e-05 
0.154595 0.275122 0.191403 -0.00364956 -0.318581 -0.67196 0.0008 1.63932 2.49045 1.96571 0.0705039 429 26 0.169901 5.11259e-05 
0.303889 0.400074 0.328034 -0.0922255 0.0498383 -2.10512 0.0008 1.54965 2.58509 2.02177 0.0725152 430 32 0.170359 7.55939e-05 
0.802567 0.148215 -0.0525404 0.0340983 -2.28355 -0.0411141 0.0008 1.45885 2.63786 2.02263 0.0747377 431 29 0.252881 9.24305e-05 
0.735446 0.137391 -0.114413 -0.0788181 0.221031 -1.15146 0.0008 1.25203 2.66147 2.04163 0.0806746 432 29 0.208465 0.000130606 
0.326989 0.208552 0.00240537 -0.0632121 -2.46203 -0.489244 0.0008 1.60624 2.49478 1.96349 0.0712261 433 30 0.180208 5.02741e-05 
0.206428 0.262374 0.123351 0.0191082 0.355476 1.52197 0.0008 1.82642 2.51251 1.96391 0.0667951 434 28 0.206069 -2.34799e-05 
0.252764 0.170642 -0.00700191 -0.0447706 -1.21878 0.748875 0.0008 1.59373 2.48903 1.94736 0.0715051 435 27 0.229316 6.05808e-05 
0.836802 0.365445 0.393115 0.0358863 0.174898 0.476511 0.0008 1.98374 2.60458 1.99223 0.0640919 436 31 0.18423 -8.05054e-06 
0.919564 0.357589 0.340663 0.0252125 -0.866125 -0.566797 0.0008 1.70342 2.54114 1.9594 0.0691647 437 32 0.222818 7.22907e-05 
0.00297388 0.225401 0.107402 0.021881 -0.635719 1.99393 0.0008 1.89898 2.50877 1.95994 0.0655065 438 24 0.212189 -6.71917e-05 
0.194774 0.280764 0.132724 0.0244284 1.55586 0.536181 0.0008 1.90416 2.5042 1.94027 0.0654174 439 25 0.219633 -3.75214e-05 
0.347089 0.359236 0.225219 -0.0617224 -0.56043 -0.358616 0.0008 1.31617 2.63552 2.03352 0.0786846 440 33 0.192264 1.49692e-05 
0.270799 0.202244 -0.035886 -0.0706035 -3.07506 0.669379 0.0008 1.72262 2.43074 1.94103 0.0687781 441 27 0.196325 5.01739e-05 
0.344788 0.21212 0.0666075 -0.0326281 1.22457 0.275109 0.0008 1.65699 2.51583 1.96083 0.0701269 442 29 0.20699 -6.81205e-06 
0.459725 0.439845 0.392623 -0.136647 1.53465 -0.968562 0.0008 1.9161 2.56323 1.95176 0.0652133 443 32 0.173431 2.17382e-05 
0.604233 0.225867 -0.0533078 -0.209648 1.76846 -1.55219 0.0008 1.9201 2.60262 1.98296 0.0651453 444 29 0.219056 7.20586e-06 
0.0585032 0.10334 -0.105259 0.0312665 0.339512 1.62683 0.0008 1.46681 2.64893 1.98746 0.0745347 445 27 0.232268 7.72707e-05 
0.507309 0.185895 -0.0239612 -0.15512 -0.27551 -1.00604 0.0008 1.86743 2.60298 1.9512 0.0660576 446 28 0.252227 3.56972e-06 
0.0104109 0.394244 0.340669 0.0741333 -2.02123 1.37972 0.0008 1.92487 2.58149 2.03184 0.0650646 447 28 0.175988 -1.02597e-05 
0.795607 0.309442 0.210514 0.0698935 2.26843 2.74611 0.0008 1.6425 2.62352 2.02579 0.0704355 448 29 0.242424 0.000125275 
0.657156 0.115804 -0.0602942 -0.112394 -1.47071 -0.684797 0.0008 1.44114 2.65377 2.02564 0.0751956 449 29 0.244076 5.08029e-05 
0.665822 0.228423 0.035316 -0.0633316 2.37498 0.964317 0.0008 1.90257 2.64914 2.03147 0.0654447 450 30 0.192692 -3.19746e-05 
0.616225 0.103941 -0.141543 -0.0747776 -3.54827 1.4161 0.0008 1.49214 2.62975 2.01273 0.0738992 451 30 0.220836 8.07057e-06 
0.620516 0.158678 0.0272916 0.00563598 0.118176 2.2068 0.0008 1.37868 2.64831 2.00032 0.0768801 452 34 0.216578 0.000103818 
0.623627 0.197827 -0.122377 -0.032258 -0.000709725 3.24344 0.0008 1.7868 2.61929 2.0157 0.0675316 453 30 0.223271 8.6674e-06 
0.263284 0.164905 -0.0968622 -0.0034066 -1.19168 0.969882 0.0008 1.65877 2.48851 1.94709 0.0700894 454 25 0.222517 5.53175e-05 
0.927945 0.0532636 -0.214519 0.0689355 -0.106871 0.558395 0.0008 1.5637 2.57626 1.97491 0.0721886 455 26 0.226115 0.000127826 
0.464846 0.245819 0.110942 -0.0772492 0.968863 1.81145 0.0008 1.77838 2.63759 2.00716 0.0676913 456 30 0.193935 -4.09713e-06 
0.910077 0.29201 0.189643 0.0166986 -1.85286 -1.94883 0.0008 1.23713 2.65751 2.02999 0.0811592 457 34 0.214696 7.41421e-05 
0.625635 0.117108 -0.142116 -0.0158384 1.95125 2.2968 0.0008 1.48843 2.60871 2.00998 0.0739913 458 26 0.227291 7.27911e-05 
0.271885 0.393191 0.304347 -0.0131317 -0.160423 -3.36493 0.0008 1.77235 2.52723 2.00794 0.0678064 459 28 0.196619 4.95898e-06 
0.374079 0.15806 -0.0264858 -0.0567632 -0.951925 1.33534 0.0008 1.47296 2.64448 2.03562 0.0743788 460 32 0.186844 2.27566e-05 
0.643411 0.228953 0.0312553 -0.0131486 -3.91495 -4.56583 0.0008 1.95735 2.62102 2.02365 0.0645225 461 31 0.22802 6.83909e-06 
0.55943 0.259112 0.148789 -0.0819209 -0.796892 0.909711 0.0008 1.95588 2.63312 1.96114 0.0645466 462 30 0.201002 2.00457e-07 
0.93744 0.316541 0.169814 0.111498 3.2519 4.32294 0.0008 1.42004 2.63031 2.0257 0.075752 463 32 0.240224 6.40662e-05 
0.707549 0.289826 0.174782 -0.0599366 2.7001 1.24823 0.0008 1.84174 2.6294 1.95816 0.0665168 464 28 0.18115 8.13709e-05 
0.878265 0.259194 0.151663 0.141312 1.06031 -0.574999 0.0008 1.47654 2.58854 1.98195 0.0742887 465 27 0.241641 0.000114017 
0.0739081 0.20977 -0.0303779 0.0213217 0.529349 -0.612853 0.0008 1.62348 2.6005 2.00882 0.070847 466 29 0.249146 2.18823e-05 
0.407111 0.425355 0.363953 -0.0606104 -0.646029 1.18014 0.0008 1.75376 2.60071 1.98998 0.0681649 467 31 0.190332 9.94887e-07 
0.26946 0.220089 0.108623 0.000769687 -2.51409 -3.6701 0.0008 1.48746 2.53194 1.95027 0.0740155 468 31 0.194159 3.6604e-05 
0.22908 0.27253 0.19865 -0.0943307 -1.40021 0.308309 0.0008 1.76844 2.48356 1.95713 0.0678812 469 25 0.241462 4.6714e-06 
0.0924213 0.426745 0.403 0.0477185 -2.96962 -0.111825 0.0008 1.70447 2.51178 1.97167 0.0691434 470 30 0.208171 4.57364e-05 
0.235484 0.29362 0.2254 -0.0140213 0.288413 0.426613 0.0008 1.63505 2.50021 1.94052 0.0705959 471 27 0.214613 3.30421e-05 
0.868399 0.31287 0.215418 0.0303828 -4.756 -0.212317 0.0008 1.53309 2.61782 2.01505 0.0729056 472 30 0.200533 -3.76136e-06 
0.239973 0.266374 0.179894 -0.0788349 -0.822746 -1.22373 0.0008 1.53215 2.53996 1.99247 0.0729281 473 28 0.238874 4.63244e-05 
0.684221 0.239733 0.125632 -0.0456104 -1.64419 2.12735 0.0008 1.70559 2.59943 1.98945 0.0691206 474 30 0.214784 9.21876e-05 
0.158416 0.258277 0.124709 -0.0283667 -0.42851 -0.481515 0.0008 1.53426 2.5116 1.96502 0.072878 475 29 0.168633 7.79248e-05 
0.536004 0.0335407 -0.3475 -0.165375 0.161161 3.27355 0.0008 1.22581 2.66457 2.00687 0.0815331 476 28 0.208588 8.67646e-05 
0.296356 0.363625 0.276095 -0.0440961 -0.34913 1.65251 0.0008 1.65349 2.46689 1.97224 0.0702012 477 26 0.163241 7.79227e-05 
0.820913 0.33447 0.279293 0.0548497 1.25723 -0.158965 0.0008 1.96204 2.6274 2.03118 0.0644453 478 29 0.226477 -3.65824e-05 
0.820076 0.314339 0.26113 0.0445072 -0.450716 -2.22899 0.0008 1.72812 2.61043 2.01929 0.0686685 479 30 0.238155 2.61706e-05 
0.364255 0.223542 0.0621318 -0.0911719 1.3175 0.460895 0.0008 1.64022 2.5083 1.97258 0.0704846 480 30 0.215147 4.62344e-05 
0.523165 0.147828 -0.258398 -0.172102 2.59995 -0.969732 0.0008 1.70945 2.53655 1.95041 0.0690426 481 30 0.211601 5.65482e-05 
0.801283 0.326949 0.329886 0.0929726 -0.79319 -2.02905 0.0008 1.93985 2.62414 2.0242 0.0648128 482 28 0.18309 -4.5711e-05 
0.957743 0.397884 0.302201 0.0397801 1.1801 0.097994 0.0008 1.99671 2.60439 1.97241 0.0638834 483 29 0.16642 -6.37803e-05 
0.474832 0.189973 -0.0176433 -0.137789 1.22789 2.39255 0.0008 1.76178 2.65646 2.00434 0.0680095 484 32 0.235252 -1.97653e-05 
0.299186 0.113537 -0.0770845 -0.00346975 2.96087 1.49721 0.0008 1.5662 2.54997 1.9453 0.072131 485 25 0.213026 9.88737e-06 
0.285982 0.119821 -0.148809 -0.0766984 -2.92103 -1.14322 0.0008 1.43319 2.56441 1.96553 0.0754037 486 28 0.243559 4.61459e-05 
0.438064 0.215471 0.0851223 -0.047572 1.82053 0.438112 0.0008 1.93479 2.59858 1.97477 0.0648976 487 28 0.202715 3.87763e-06 
0.213394 0.421664 0.36769 0.003092 -0.117099 -1.6284 0.0008 1.71276 2.56599 1.96378 0.0689759 488 28 0.194008 -1.47476e-05 
0.189076 0.295956 0.290739 0.0223215 0.597042 3.41721 0.0008 1.79627 2.49045 1.94823 0.0673533 489 27 0.168471 4.83012e-06 
0.452038 0.320766 0.238632 -0.0197281 -1.0562 0.0269702 0.0008 1.53706 2.62667 2.00554 0.0728114 490 29 0.212886 9.45901e-05 
0.378603 0.42087 0.384246 -0.136676 -0.0482919 0.81651 0.0008 1.85856 2.54592 1.95536 0.0662151 491 26 0.195084 3.57331e-05 
0.922233 0.0413535 -0.210954 0.0650624 -1.07436 -0.525547 0.0008 1.46541 2.60147 1.99259 0.0745702 492 25 0.242738 0.000118782 
0.000557526 0.242786 0.0790394 0.0889738 -0.1905 1.12557 0.0008 1.71042 2.48285 1.92816 0.0690229 493 27 0.202552 8.56441e-05 
0.536259 0.161913 -0.0725412 -0.115803 -2.52053 -2.7459 0.0008 1.77995 2.56868 1.97921 0.0676614 494 28 0.220242 3.3491e-05 
0.90737 0.388678 0.334772 0.103951 -0.688186 -0.639526 0.0008 1.88052 2.58964 2.01561 0.0658272 495 30 0.207458 -1.40816e-05 
0.15607 0.294332 0.220777 0.00924151 -0.28076 0.764745 0.0008 1.54662 2.51544 1.96018 0.0725861 496 30 0.19454 8.49966e-05 
0.367425 0.0918729 -0.124118 -0.00872774 -0.00559053 -0.128887 0.0008 1.6668 2.53783 1.95272 0.0699202 497 25 0.248112 5.52334e-05 
0.228807 0.111119 -0.166151 -0.0434491 -1.73814 -0.0404061 0.0008 1.47297 2.52506 1.9875 0.0743786 498 30 0.196154 0.000117602 
0.373554 0.10989 -0.105986 -0.0789977 -2.00701 -0.416171 0.0008 1.60949 2.57322 1.98781 0.0711543 499 28 0.220729 6.9915e-05 
0.479117 0.142007 -0.051671 -0.165106 1.25824 1.09653 0.0008 1.54046 2.66056 2.02923 0.0727311 500 28 0.254527 3.8313e-05 
0.412561 0.206023 0.0423448 -0.11755 -0.575504 2.50685 0.0008 1.81742 2.60785 2.03753 0.0669604 501 29 0.24545 7.69189e-06 
0.93133 0.341119 0.253344 0.0800935 1.40015 -0.185556 0.0008 1.67422 2.52565 1.94718 0.0697652 502 29 0.181626 9.33378e-05 
0.0729879 0.119858 -0.133246 0.119247 3.46432 -1.17272 0.0008 1.54057 2.58278 2.01453 0.0727285 503 27 0.240731 0.000104927 
0.958347 0.210307 0.061597 0.0724305 -1.56462 2.37478 0.0008 1.66526 2.56897 1.96126 0.0699525 504 26 0.283075 9.77514e-05 
0.409451 0.118561 -0.131078 -0.101684 2.63019 1.05351 0.0008 1.55383 2.64859 2.02231 0.0724174 505 27 0.242159 5.60732e-06 
0.841069 0.324964 0.224617 0.0370846 1.51428 -1.21475 0.0008 1.88697 2.56531 1.9954 0.0657147 506 27 0.221836 -7.63649e-06 
0.550914 0.113837 -0.0276561 -0.140059 -0.630791 0.455141 0.0008 1.22189 2.69582 2.05233 0.0816636 507 34 0.238092 1.44009e-05 
0.948341 0.333491 0.291011 0.151438 -2.20146 -0.721121 0.0008 1.52739 2.5516 1.98509 0.0730415 508 33 0.213394 0.000138875 
0.875784 0.232187 -0.0166176 0.00793805 0.500999 1.33759 0.0008 1.52524 2.6266 2.00815 0.0730929 509 24 0.251395 3.84999e-06 
0.127526 0.221511 -0.0194884 0.10689 -0.241388 4.44884 0.0008 1.56343 2.53067 1.95822 0.0721948 510 28 0.243709 0.000122199 
0.964504 0.232091 0.0915105 0.0112332 -1.81818 0.66822 0.0008 1.63631 2.54861 1.96413 0.0705688 511 26 0.267765 5.4096e-05 
0.413112 0.312496 0.214769 -0.0175406 1.27109 0.82861 0.0008 1.42837 2.61572 1.9556 0.0755308 512 29 0.192144 0.00010178 
0.072553 0.362152 0.323523 0.0714998 0.339302 2.61204 0.0008 1.32178 2.61485 2.00912 0.0785173 513 33 0.221607 7.27441e-05 
0.70159 0.17196 -0.0083376 -0.032772 -0.899093 -0.418351 0.0008 1.41549 2.66224 1.99161 0.0758739 514 29 0.206118 6.60254e-05 
0.792328 0.219511 0.00248519 0.0835818 -2.42165 1.56783 0.0008 1.48096 2.63123 1.99551 0.0741778 515 27 0.213885 5.6642e-05 
0.866671 0.387625 0.31568 0.0490176 -0.760899 -0.393152 0.0008 1.94254 2.62147 1.96987 0.0647679 516 31 0.23368 -2.82997e-05 
0.0243781 0.352178 0.34 0.0875995 -1.43934 -3.05701 0.0008 1.78367 2.55772 1.97364 0.0675908 517 26 0.194964 1.26053e-05 
0.219777 0.0608377 -0.193075 0.0677933 3.85622 1.54852 0.0008 1.44977 2.49482 1.94456 0.0749714 518 25 0.201722 0.00012384 
0.993527 0.352704 0.338928 0.0760089 -0.647609 -2.24649 0.0008 1.74853 2.56916 1.97037 0.0682666 519 30 0.197392 6.12241e-05 
0.931117 0.1488 -0.0971755 0.0434932 2.25658 1.80193 0.0008 1.50816 2.61095 2.00915 0.0735057 520 26 0.227181 6.13343e-05 
0.482294 0.29516 0.173347 -0.0764666 -0.355775 0.250674 0.0008 1.74152 2.64642 2.02479 0.0684038 521 30 0.198838 1.3774e-05 
0.312412 0.235261 0.121109 -0.0643246 0.66441 -2.9655 0.0008 1.44233 2.52697 1.99205 0.0751644 522 28 0.212271 7.88556e-05 
0.410635 0.257253 0.185425 0.0221344 1.30338 1.89868 0.0008 1.61198 2.62871 1.99594 0.0710992 523 30 0.192898 4.52573e-05 
0.388531 0.0947051 -0.133711 -0.0958287 0.597192 -1.73996 0.0008 1.59433 2.5745 1.96372 0.0714918 524 24 0.258683 2.86878e-05 
0.913847 0.414417 0.402932 0.0593227 0.283019 1.96316 0.0008 1.9835 2.57651 1.94446 0.0640957 525 32 0.170858 -2.44363e-06 
0.473138 0.372895 0.312558 -0.0407442 -0.545006 3.34442 0.0008 1.65808 2.62127 1.98516 0.070104 526 33 0.167173 5.05644e-05 
0.334772 0.250759 0.148976 -0.0533724 2.09834 -0.987165 0.0008 1.60037 2.55458 2.00826 0.0713567 527 26 0.208022 -8.42019e-05 
0.540841 0.184744 0.0441851 -0.164427 1.9943 1.35306 0.0008 1.92331 2.57187 1.97358 0.0650909 528 26 0.174413 2.53134e-06 
0.316147 0.134308 -0.0101199 -0.0401165 0.513434 -0.335724 0.0008 1.57963 2.48557 1.94533 0.0718236 529 26 0.220324 8.97901e-05 
0.144082 0.486811 0.418397 0.0519129 2.29538 1.42534 0.0008 1.98685 2.56927 1.95055 0.0640416 530 32 0.212368 2.38131e-05 
0.162587 0.478255 0.43791 0.0401748 -0.0955682 0.903963 0.0008 1.97734 2.55576 1.96888 0.0641955 531 31 0.200858 -9.46363e-06 
0.97673 0.400234 0.39774 0.106345 0.170077 -0.839089 0.0008 1.9841 2.57644 1.94981 0.0640861 532 30 0.189264 -1.3013e-06 
0.0285455 0.394109 0.380758 0.091361 0.0816963 4.578 0.0008 1.85095 2.61445 1.96247 0.066351 533 29 0.226826 -3.39132e-05 
0.402586 0.190401 -0.0448729 -0.0735007 -0.0989699 2.26846 0.0008 1.86559 2.6448 1.97115 0.0660902 534 27 0.269147 -6.79329e-05 
0.977889 0.231089 0.135707 0.0814078 2.95121 1.97882 0.0008 1.82874 2.5133 1.92831 0.0667527 535 24 0.203927 -5.90462e-07 
0.204624 0.10349 -0.163255 -0.0534643 3.87832 2.29795 0.0008 1.71992 2.53213 1.94715 0.0688321 536 25 0.206377 -1.22652e-05 
0.102986 0.104259 -0.175451 0.0545337 -1.60699 -0.186453 0.0008 1.60241 2.57622 1.96572 0.0713114 537 25 0.219154 6.05961e-05 
0.859841 0.35288 0.304016 0.145588 2.40287 1.08859 0.0008 1.87399 2.57793 1.98733 0.065942 538 31 0.191704 -8.59696e-06 
0.0516302 0.23454 0.0230303 0.0221063 -3.13821 -2.18504 0.0008 1.58279 2.53205 1.96194 0.0717519 539 31 0.229226 6.97816e-05 
0.00533331 0.191605 -0.093036 0.0100112 0.131761 -0.18704 0.0008 1.55673 2.54424 1.97354 0.07235 540 28 0.208443 9.8447e-05 
0.536701 0.392205 0.323969 -0.0467035 -2.25399 -0.137266 0.0008 2.01953 2.62024 1.95255 0.0635214 541 29 0.195319 -2.73581e-05 
0.520914 0.423306 0.367731 -0.113017 -0.409391 0.298257 0.0008 2.02939 2.63482 1.96634 0.0633668 542 31 0.188008 -4.42199e-05 
0.0435379 0.400629 0.421244 -0.0141646 2.83393 0.205309 0.0008 1.68165 2.60378 1.97236 0.069611 543 33 0.223693 3.72e-05 
0.401786 0.409336 0.349959 -0.121935 0.390024 -1.74343 0.0008 1.92453 2.54734 1.93644 0.0650703 544 24 0.220134 -5.38724e-05 
0.0323676 0.209519 0.0327543 0.0827979 -0.431178 0.988407 0.0008 1.64304 2.5301 1.96329 0.0704241 545 27 0.197755 2.46688e-05 
0.918401 0.374269 0.373965 -0.0164286 -0.916513 -1.42338 0.0008 1.84953 2.55604 1.94094 0.0663764 546 30 0.198562 -1.64906e-06 
0.21102 0.404108 0.370365 -0.0394541 -1.51101 1.01059 0.0008 1.4853 2.56461 1.97324 0.0740693 547 34 0.201202 8.19852e-05 
0.406039 0.166273 -0.0726837 -0.0707342 -0.502835 -1.53592 0.0008 1.64119 2.65542 2.01229 0.0704638 548 27 0.252454 2.2117e-05 
0.192236 0.0620091 -0.143507 -0.0031299 0.0790429 2.84996 0.0008 1.41375 2.58982 1.99412 0.0759203 549 28 0.181962 6.26967e-05 
0.89383 0.405992 0.376998 0.155922 -0.999799 -0.986392 0.0008 1.96004 2.59385 1.98327 0.0644781 550 32 0.209834 -6.31749e-06 
0.95096 0.158793 -0.104253 0.0318575 0.901158 -0.369539 0.0008 1.3407 2.6152 1.97746 0.0779612 551 33 0.21534 0.00010666 
0.816173 0.16943 -0.0417093 0.0848841 -0.223825 -2.639 0.0008 1.59088 2.65028 1.97747 0.0715692 552 24 0.298052 1.39866e-05 
0.11507 0.117708 -0.173449 -0.0370833 1.60558 1.61603 0.0008 1.71697 2.56393 1.96964 0.0688912 553 23 0.208623 -2.96838e-06 
0.160135 0.15433 -0.0120578 -0.0165748 0.441293 0.984701 0.0008 1.80537 2.51392 1.93951 0.0671833 554 24 0.23488 1.30032e-05 
0.940734 0.357836 0.344384 0.0925605 -0.831157 -0.778915 0.0008 1.79716 2.55091 1.96231 0.0673366 555 28 0.215274 3.23028e-06 
0.280491 0.364394 0.309113 0.000242242 -0.882313 2.87629 0.0008 1.6516 2.46795 1.91447 0.0702413 556 28 0.194285 5.08721e-05 
0.516918 0.339438 0.311283 -0.114651 1.7607 0.781168 0.0008 1.86817 2.62086 1.94926 0.0660446 557 29 0.191802 1.59103e-05 
0.940271 0.197507 0.0823908 0.0216439 1.7489 -0.608917 0.0008 1.38468 2.69869 2.03629 0.0767131 558 33 0.260678 1.89613e-05 
0.686387 0.252945 0.216086 0.036351 -6.04027 -0.169492 0.0008 1.78705 2.59379 1.97127 0.0675269 559 30 0.250963 7.13871e-05 
0.466657 0.201779 0.0741975 -0.0765377 1.00509 3.63126 0.0008 1.83775 2.60202 1.94242 0.0665889 560 30 0.196918 1.75987e-05 
0.322339 0.454807 0.337492 -0.0424647 0.0717082 2.51541 0.0008 1.70516 2.60352 1.94984 0.0691293 561 34 0.16103 2.43276e-05 
0.531103 0.200327 0.0536426 -0.150767 1.24262 -0.132673 0.0008 1.78168 2.63525 1.96164 0.0676286 562 33 0.211668 -7.78981e-06 
0.616725 0.258588 0.141379 -0.0667007 -0.772413 3.27926 0.0008 2.03147 2.64734 1.94924 0.0633344 563 32 0.193163 -3.85535e-06 
0.492887 0.266374 0.0626891 -0.078872 0.441657 -0.195686 0.0008 1.85169 2.58662 1.94899 0.0663378 564 28 0.182729 2.72031e-05 
0.418261 0.181793 0.00233193 -0.0499288 4.1471 -0.0654425 0.0008 1.73485 2.63122 1.96295 0.0685352 565 28 0.222428 5.68473e-05 
0.108321 0.428835 0.349714 0.0481844 1.34944 -1.43453 0.0008 1.76952 2.5126 1.9426 0.0678605 566 27 0.193373 1.89829e-05 
0.403044 0.298896 0.190687 -0.0382448 1.27203 2.39584 0.0008 1.3713 2.65714 2.00493 0.0770866 567 29 0.253471 6.17711e-05 
0.414131 0.237346 -0.00683608 -0.0730949 -3.58459 -1.08762 0.0008 1.8838 2.62489 1.97944 0.06577 568 30 0.206771 -5.4329e-05 
0.288542 0.387717 0.299794 -0.0204224 0.608395 -3.70298 0.0008 1.783 2.4915 1.94093 0.0676035 569 28 0.20125 1.34782e-05 
0.79927 0.212997 0.0664775 0.0711304 -0.525663 0.389989 0.0008 1.44882 2.65992 1.99207 0.0749958 570 26 0.226137 5.05356e-05 
0.508583 0.387358 0.347491 -0.0794232 0.834527 1.77757 0.0008 1.87588 2.60535 1.98776 0.0659086 571 31 0.185148 1.17473e-06 
0.132112 0.375373 0.31788 0.0332885 -0.995915 -2.30986 0.0008 1.51161 2.49466 1.95546 0.0734219 572 27 0.202103 9.97615e-05 
0.377704 0.241391 0.146447 -0.0125627 0.203189 -5.16377 0.0008 1.74751 2.51381 1.9343 0.0682865 573 27 0.207692 4.23744e-06 
0.49262 0.190491 0.0757323 -0.0308269 -0.337185 1.80943 0.0008 1.84186 2.60995 1.97686 0.0665145 574 31 0.263887 1.16114e-05 
0.923969 0.398491 0.328521 0.0306499 2.24476 0.297521 0.0008 1.9678 2.56896 1.9323 0.0643509 575 31 0.170047 -2.22771e-06 
0.0967349 0.446729 0.381843 0.07561 -1.60081 -2.58231 0.0008 1.72831 2.57489 1.93617 0.0686648 576 29 0.181543 1.96462e-05 
0.706254 0.272913 0.226709 0.0423555 3.95019 2.94576 0.0008 1.71568 2.7028 1.99355 0.068917 577 30 0.259982 -2.67569e-05 
0.94365 0.403691 0.342035 0.135434 -3.39701 0.703373 0.0008 1.98888 2.58396 1.94903 0.0640089 578 32 0.174059 -2.52641e-05 
0.553084 0.169604 -0.0986035 -0.116487 0.259428 3.21896 0.0008 1.67762 2.65042 1.97797 0.0696945 579 29 0.232208 -4.0518e-05 
0.193659 0.120038 -0.107712 -0.0540325 3.36886 1.83148 0.0008 1.73271 2.54243 1.95078 0.0685775 580 27 0.190489 5.25134e-05 
0.434969 0.197161 0.0888673 -0.00863957 -0.346594 -0.306618 0.0008 1.75645 2.64878 1.96848 0.0681126 581 29 0.22011 -3.30854e-05 
0.253076 0.411645 0.331791 -0.0348459 0.46491 0.00774162 0.0008 1.8726 2.56041 1.93673 0.0659664 582 29 0.231038 2.36303e-05 
0.81914 0.352498 0.299675 0.123223 2.20713 2.2104 0.0008 2.00506 2.64172 1.97671 0.0637501 583 32 0.216602 -2.40399e-05 
0.345308 0.145191 -0.108459 -0.0532552 -1.90406 1.4338 0.0008 1.46824 2.57852 1.95346 0.0744982 584 32 0.230115 5.42555e-05 
0.174849 0.121267 -0.16655 -0.0602535 -2.85577 -0.291949 0.0008 1.70768 2.58008 1.95357 0.0690782 585 27 0.193699 -4.99946e-06 
0.153079 0.177582 0.0240163 -0.058952 1.52921 0.0669828 0.0008 1.57253 2.58085 1.97699 0.0719857 586 29 0.231419 8.96306e-05 
0.985327 0.253715 0.0792183 0.0211135 0.634751 -2.79786 0.0008 1.51056 2.56732 1.95312 0.0734474 587 29 0.300051 7.13513e-05 
0.425454 0.41018 0.311461 -0.0708994 2.47238 -1.87168 0.0008 1.67956 2.54654 1.91794 0.0696542 588 33 0.176517 7.81311e-05 
0.0387482 0.366813 0.344109 0.112922 4.13273 -1.6078 0.0008 1.7978 2.60239 1.99134 0.0673246 589 28 0.22726 -2.1401e-05 
0.449539 0.452706 0.37836 -0.058329 -1.17412 -0.326418 0.0008 1.85686 2.58835 1.94422 0.0662454 590 34 0.157167 2.2802e-06 
0.586814 0.373611 0.364381 -0.0669331 -0.11727 1.45105 0.0008 2.02521 2.61742 1.93974 0.0634322 591 32 0.17259 1.01281e-05 
0.447172 0.420594 0.357461 -0.0705958 -1.38602 -0.626804 0.0008 1.77094 2.57664 1.94476 0.0678334 592 31 0.18471 1.16729e-05 
0.529356 0.407819 0.394421 -0.0513071 0.132361 -1.23908 0.0008 2.01395 2.61726 1.94203 0.0636093 593 30 0.167906 -1.53964e-05 
0.349059 0.469794 0.363414 -0.0946353 -1.24601 -0.701357 0.0008 1.92672 2.59522 1.95918 0.0650333 594 30 0.180161 -2.64591e-05 
0.956841 0.376379 0.304459 0.115354 -1.91197 0.449978 0.0008 1.84324 2.59603 1.93098 0.0664896 595 29 0.201799 1.05619e-05 
0.35971 0.428419 0.388457 -0.0595897 0.924489 -0.206431 0.0008 1.62297 2.62873 1.98166 0.0708581 596 33 0.176399 3.53631e-05 
0.584895 0.340839 0.289498 -0.111445 -1.37631 1.12975 0.0008 2.05669 2.67722 1.95946 0.0629449 597 31 0.172002 -9.63675e-06 
0.486369 0.405277 0.321133 -0.0722742 0.133906 -0.942336 0.0008 1.96788 2.55896 1.92485 0.0643497 598 29 0.164595 -5.51551e-06 
0.170653 0.176246 -0.033935 -0.000929797 -2.07181 0.830385 0.0008 1.48226 2.61054 1.97469 0.0741451 599 30 0.204792 5.63066e-05 
0.55227 0.359749 0.318864 -0.106225 1.32796 0.369437 0.0008 2.03024 2.63116 1.955 0.0633536 600 32 0.201097 -2.50599e-05 
0.414616 0.393524 0.323924 -0.018575 0.268063 -0.233641 0.0008 1.67198 2.53301 1.92778 0.069812 601 31 0.176589 8.84253e-05 
0.785969 0.33776 0.248864 -0.00749488 -0.00840686 -1.67957 0.0008 2.01206 2.6497 1.97077 0.0636391 602 29 0.221356 -8.15498e-06 
0.524203 0.310638 0.228968 -0.112613 2.23443 -0.488287 0.0008 2.01531 2.61375 1.94292 0.0635879 603 30 0.168777 -8.47625e-06 
0.844994 0.23577 0.100847 0.109517 1.33227 -0.955157 0.0008 1.35984 2.64529 1.98342 0.0774106 604 29 0.248416 0.000120251 
0.537759 0.343386 0.323454 -0.0970424 -0.280829 -1.79881 0.0008 2.0018 2.61719 1.94886 0.063802 605 31 0.148638 -1.60581e-05 
0.509153 0.323128 0.222722 -0.105917 -0.0360359 0.716113 0.0008 1.98156 2.62219 1.94686 0.064127 606 30 0.169921 -3.68194e-05 
