# Time [s]: 3.90444
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.231981 0.180733 -0.217402 0.0476199 2.77226 -0.37561 0.0008 1.41463 2.58182 1.98102 0.0758967 458 27 0.254997 0.000160371 
0.778179 0.167275 -0.0740062 -0.0571043 -4.79833 0.684445 0.0008 1.56639 2.57419 1.98651 0.0721266 459 26 0.328736 -6.00667e-05 
0.101978 0.284288 0.254545 0.0217374 0.411391 0.944099 0.0008 1.97066 2.61495 1.97445 0.0643041 460 30 0.276849 -1.36755e-05 
0.0733345 0.298688 0.32266 -0.0636105 -0.564159 -0.175378 0.0008 1.98207 2.57042 1.9744 0.0641188 461 30 0.249429 -5.92281e-06 
0.386492 0.366496 0.388402 0.0791614 4.44016 3.93491 0.0008 2.00996 2.62213 1.95708 0.0636724 462 28 0.232628 -0.000107179 
0.0247569 0.189216 -0.0180164 -0.190687 -1.14162 -0.656376 0.0008 1.42102 2.63239 1.98451 0.0757259 463 31 0.284051 0.000107393 
0.525329 0.417577 0.476759 0.0966504 -1.36089 0.403108 0.0008 1.97276 2.49302 1.90772 0.0642699 464 31 0.224909 -1.7634e-05 
0.0123689 0.26137 0.0221741 -0.0875812 1.46498 -0.0333492 0.0008 1.67969 2.5755 1.95652 0.0696515 465 31 0.242503 7.8037e-05 
0.0616663 0.238473 -0.015596 -0.0856158 3.66507 2.49186 0.0008 1.85029 2.50795 1.91902 0.0663628 466 28 0.274394 5.05039e-05 
0.24408 0.296454 0.233143 0.0292714 5.65678 1.52274 0.0008 1.83203 2.62532 1.96771 0.0666928 467 30 0.281374 -2.00268e-05 
0.521229 0.299589 0.177314 0.0602818 -0.195304 -1.43567 0.0008 1.80394 2.45398 1.88811 0.06721 468 24 0.265655 3.10949e-05 
0.637435 0.262081 0.20471 0.0465175 1.01622 -1.85176 0.0008 1.5444 2.48387 1.93303 0.0726383 469 28 0.298235 0.000137005 
0.637666 0.17334 -0.148209 0.0680745 1.20129 2.16864 0.0008 1.44931 2.62654 1.97924 0.0749832 470 30 0.3171 9.68882e-06 
0.767181 0.269218 0.223497 -0.0720048 1.10287 -2.10443 0.0008 1.48313 2.59628 1.96136 0.0741234 471 34 0.298204 -6.92881e-06 
0.946655 0.13595 -0.163902 -0.00511131 -1.38 2.95556 0.0008 1.57586 2.62496 1.98018 0.0719094 472 28 0.249075 2.62928e-05 
0.469868 0.323522 0.320713 0.00700209 4.20984 -2.6385 0.0008 1.67068 2.52683 1.96611 0.0698391 473 29 0.31998 4.42209e-05 
0.983254 0.161111 -0.195289 -0.0816879 1.72055 0.153215 0.0008 1.33015 2.62647 1.97307 0.0782699 474 31 0.208935 0.000119809 
0.641387 0.279223 0.153866 0.0134906 0.83087 -2.53516 0.0008 1.8259 2.46747 1.9215 0.0668046 475 23 0.2691 -4.81805e-05 
0.143209 0.207083 -0.0886536 0.0269614 1.8174 5.86458 0.0008 1.27661 2.64616 1.98178 0.0798942 476 31 0.263299 9.2956e-05 
0.671765 0.188604 -0.0641931 0.00918012 -3.84511 -0.921751 0.0008 1.48355 2.56155 1.98046 0.0741129 477 27 0.296109 7.12084e-05 
0.592803 0.137995 -0.238419 0.0430163 2.26378 0.0832214 0.0008 1.67434 2.58965 1.97484 0.0697626 478 27 0.266434 7.96707e-05 
0.835473 0.207407 -0.0689398 -0.13631 1.65202 -1.09268 0.0008 1.53461 2.59273 1.98875 0.0728696 479 30 0.308715 2.034e-05 
0.542879 0.308834 0.230089 0.0603621 0.540887 3.69959 0.0008 1.64601 2.49469 1.9621 0.0703604 480 28 0.196589 3.75787e-05 
0.987374 0.143117 -0.222937 -0.114547 -0.0671173 2.24119 0.0008 1.34181 2.65279 1.97619 0.0779291 481 31 0.239879 7.57848e-05 
0.445382 0.174217 -0.190987 0.0421623 -2.04453 -1.09899 0.0008 1.58568 2.54821 1.96171 0.0716865 482 24 0.279597 4.27436e-05 
0.826056 0.40212 0.493581 -0.0836773 0.103232 -0.480605 0.0008 1.99902 2.57137 1.94398 0.0638465 483 29 0.273295 -2.45201e-05 
0.630759 0.366999 0.357772 0.108862 -2.0165 -0.459798 0.0008 1.70797 2.55546 1.95736 0.0690725 484 30 0.234308 -5.4984e-05 
0.874458 0.347997 0.372197 -0.226148 -2.22885 -1.43829 0.0008 1.76552 2.5032 1.90364 0.0679374 485 33 0.191827 2.33007e-05 
0.920411 0.345902 0.438133 -0.14156 -0.375589 -0.433577 0.0008 1.8823 2.52941 1.92056 0.0657961 486 32 0.182529 1.9619e-05 
0.764691 0.359757 0.333257 -0.0962539 -2.75353 -2.08605 0.0008 1.66169 2.5443 1.93766 0.0700277 487 27 0.213099 5.77176e-05 
0.0551606 0.328115 0.329015 -0.0548383 3.56262 -0.612159 0.0008 2.02205 2.60492 1.94995 0.0634818 488 28 0.252399 -3.367e-05 
0.825862 0.26528 0.201979 -0.088744 -4.92141 -5.41327 0.0008 1.67932 2.48231 1.91917 0.0696591 489 29 0.270322 6.07457e-05 
0.390136 0.294398 0.16182 0.0845374 -4.28181 3.52009 0.0008 1.29074 2.58633 1.98542 0.0794559 490 32 0.310421 3.11542e-05 
0.0942052 0.335425 0.440144 -0.00770831 -6.34097 -2.60163 0.0008 1.87878 2.6316 1.97068 0.0658578 491 32 0.226317 2.73621e-05 
0.826572 0.0946028 -0.435122 -0.139178 -0.536594 -1.57121 0.0008 1.42826 2.59804 1.9718 0.0755337 492 25 0.260923 0.000101338 
0.880968 0.25974 0.115564 0.0241857 -0.0115327 -0.210807 0.0008 1.46826 2.53164 1.9276 0.0744978 493 31 0.242462 9.75215e-05 
0.66878 0.114966 -0.245862 -0.0121225 3.5829 1.86902 0.0008 1.52366 2.60097 1.95083 0.0731309 494 29 0.290967 8.19233e-05 
0.23977 0.230315 0.174189 0.0369212 -0.205437 -1.69155 0.0008 1.25209 2.68474 2.01206 0.0806729 495 33 0.287737 7.91483e-05 
0.740101 0.314414 0.323686 0.0360293 -3.13894 -2.89899 0.0008 1.72908 2.51927 1.94411 0.0686495 496 28 0.253202 3.77098e-05 
0.720247 0.122662 -0.243203 0.00518645 0.592188 1.78955 0.0008 1.58626 2.61485 1.94458 0.0716734 497 24 0.331556 4.59286e-05 
0.207723 0.286521 0.128251 0.0290075 -0.312683 -3.16835 0.0008 1.84135 2.6117 1.98915 0.0665238 498 31 0.262969 -1.21745e-05 
0.836866 0.115107 -0.17431 -0.0536978 -0.0690737 -1.52566 0.0008 1.47003 2.63137 1.97989 0.0744529 499 26 0.30147 0.000116993 
0.611014 0.144066 -0.183763 -0.0481008 1.97616 -5.586 0.0008 1.79505 2.54389 1.94462 0.0673762 500 26 0.254714 1.71664e-05 
0.572877 0.35987 0.380701 0.0267012 -1.77262 -0.693546 0.0008 1.698 2.48356 1.97431 0.0692748 501 29 0.238564 4.14367e-05 
0.101999 0.320937 0.312894 -0.0296915 -0.685572 -0.7723 0.0008 1.86541 2.61351 1.95412 0.0660933 502 34 0.251046 3.04072e-05 
0.493417 0.133989 -0.392635 0.070419 1.76567 1.59195 0.0008 1.3247 2.581 1.99831 0.0784306 503 27 0.282192 0.000135217 
0.983209 0.297793 0.233629 -0.0576287 1.77308 3.67972 0.0008 1.96795 2.60554 1.96478 0.0643485 504 29 0.277444 -8.13425e-05 
0.0281681 0.114127 -0.264694 -0.0177357 -0.615318 -1.43125 0.0008 1.2022 2.69106 1.99927 0.0823298 505 31 0.26582 7.57141e-05 
0.631714 0.158223 -0.254998 -0.053344 -0.264255 1.14535 0.0008 1.61351 2.59704 1.98249 0.0710657 506 30 0.320395 6.43368e-05 
0.860808 0.147666 -0.265959 -0.0773628 4.60347 2.875 0.0008 1.3894 2.65979 2.00295 0.0765828 507 32 0.251714 3.23819e-05 
0.789959 0.187876 -0.0454106 -0.0798076 1.51976 3.59325 0.0008 1.62508 2.48553 1.93455 0.0708121 508 26 0.3161 4.8855e-05 
0.0235107 0.231783 -0.0272964 -0.032038 -6.79905 0.931171 0.0008 1.76206 2.55027 1.93257 0.068004 509 26 0.244639 2.7736e-05 
0.0744423 0.257674 0.198743 -0.00711106 -1.08397 -1.53453 0.0008 1.85803 2.47995 1.90475 0.0662245 510 30 0.34767 8.33551e-05 
0.0977124 0.243879 0.0314756 -0.0434437 -4.40317 3.03147 0.0008 1.58537 2.66504 1.98763 0.0716935 511 32 0.298618 2.62325e-05 
0.334924 0.330007 0.245961 -0.0133975 -1.63288 -2.578 0.0008 1.74319 2.61067 1.92783 0.0683711 512 31 0.215026 4.57567e-05 
0.86929 0.219489 -0.069478 -0.0806986 3.82146 -2.57565 0.0008 1.41767 2.57331 1.95245 0.0758155 513 30 0.326654 6.91163e-05 
0.0783401 0.23507 0.00939311 -0.129906 -5.46492 3.48735 0.0008 1.7169 2.58782 1.94051 0.0688926 514 26 0.322628 -1.6755e-05 
0.058509 0.21744 0.00689094 -0.0562711 5.02702 2.52114 0.0008 1.71416 2.55631 1.92116 0.0689477 515 25 0.189746 0.00011237 
0.576879 0.428938 0.468245 0.0562101 -2.09554 -1.26451 0.0008 1.97135 2.49279 1.91395 0.064293 516 31 0.180099 -1.56564e-05 
0.797275 0.168216 -0.165026 -0.12578 2.68665 2.30242 0.0008 1.46876 2.59188 1.96033 0.0744851 517 30 0.282691 3.73583e-05 
0.574314 0.136594 -0.22417 -0.085527 0.814307 2.19881 0.0008 1.46343 2.6951 2.00411 0.0746207 518 28 0.348988 -5.93918e-06 
0.58926 0.158408 -0.131626 0.0254041 -3.51069 -2.57531 0.0008 1.63231 2.6375 1.96174 0.0706551 519 26 0.339178 7.97036e-06 
0.320221 0.188561 -0.0490026 -0.200909 -0.71968 0.899897 0.0008 1.47547 2.62209 1.97292 0.0743156 520 25 0.247956 4.7395e-05 
0.345222 0.264431 0.240756 -0.0418806 4.6798 2.93591 0.0008 1.35092 2.56543 1.98068 0.0776657 521 29 0.256658 0.000108387 
0.536435 0.288214 0.212118 0.0854415 -2.46189 0.684093 0.0008 1.52312 2.56211 1.99039 0.0731438 522 29 0.294896 4.77845e-05 
0.393692 0.342021 0.211639 0.117095 1.5744 -1.12555 0.0008 1.75224 2.57199 1.95469 0.0681943 523 32 0.339224 7.52646e-05 
0.942485 0.131452 -0.313527 -0.14149 -1.76988 0.642233 0.0008 1.54742 2.63505 1.95209 0.0725672 524 28 0.284486 5.08424e-05 
0.858942 0.388018 0.429685 -0.0175358 0.956302 -1.89643 0.0008 1.98261 2.52229 1.90865 0.0641102 525 32 0.199695 -9.58512e-06 
0.291589 0.309767 0.248608 0.00858684 2.0889 -0.996435 0.0008 1.72097 2.67942 1.98737 0.068811 526 31 0.268005 -0.000115992 
0.482586 0.278944 0.226899 0.0176443 5.55238 2.72345 0.0008 1.47035 2.58303 1.98827 0.0744448 527 29 0.282309 -4.4979e-05 
0.601737 0.388228 0.483823 0.0302791 2.80448 1.47907 0.0008 1.89112 2.42092 1.89983 0.0656426 528 30 0.235326 2.20578e-05 
0.824372 0.35216 0.354838 -0.0210055 1.70212 -0.496333 0.0008 1.60548 2.52899 1.93022 0.071243 529 36 0.286963 1.69547e-05 
0.798407 0.427522 0.487348 -0.00127395 -1.08439 0.378768 0.0008 1.81646 2.61467 1.96189 0.066978 530 30 0.272254 -2.91012e-05 
0.729139 0.451939 0.530891 0.00810658 0.114858 2.82027 0.0008 1.7315 2.55162 1.95957 0.0686015 531 31 0.18376 5.51308e-05 
0.820498 0.382876 0.441733 -0.0244715 0.408507 -2.43628 0.0008 1.91888 2.54089 1.92389 0.0651661 532 30 0.250998 -1.12589e-05 
0.801311 0.406928 0.573869 -0.0240208 -0.978457 -0.346057 0.0008 1.77427 2.57557 1.93686 0.0677696 533 30 0.239918 7.25394e-05 
0.844942 0.362632 0.3512 -0.130059 -2.09025 -3.86522 0.0008 1.89113 2.47993 1.88857 0.0656424 534 30 0.204782 3.06904e-06 
0.819844 0.284955 0.223357 -0.182238 -5.91942 0.608779 0.0008 1.68135 2.52352 1.92056 0.0696171 535 29 0.301802 -4.27844e-06 
0.923137 0.326706 0.29064 -0.00434989 2.59676 1.98302 0.0008 1.83423 2.55031 1.92084 0.0666528 536 30 0.240484 9.59605e-06 
0.95991 0.322558 0.345852 -0.0380709 -0.780819 0.471928 0.0008 1.99211 2.56716 1.94725 0.063957 537 30 0.22053 -4.96978e-05 
0.759595 0.245516 -0.0547285 -0.158314 -3.89527 -1.04885 0.0008 1.35955 2.58053 1.96227 0.0774191 538 34 0.275514 -2.02682e-05 
0.993957 0.282659 0.133127 -0.129376 3.63287 -1.03055 0.0008 1.82135 2.58975 1.9437 0.066888 539 30 0.291774 1.39072e-05 
0.885589 0.299127 0.216571 -0.0639401 -0.0317691 1.60343 0.0008 1.67273 2.53344 1.94896 0.0697962 540 30 0.209854 6.41157e-05 
0.162082 0.379491 0.424474 0.0597643 0.59173 0.638373 0.0008 2.00867 2.59011 1.93576 0.0636928 541 32 0.22303 3.16498e-06 
0.13956 0.369312 0.454905 -0.0255449 -0.670581 2.14998 0.0008 1.95292 2.63519 1.95583 0.0645956 542 31 0.203921 -2.78473e-05 
0.160205 0.32371 0.338839 -0.0530325 2.93011 -0.243456 0.0008 1.85194 2.61607 1.93917 0.0663333 543 29 0.261399 6.53489e-05 
0.156043 0.34437 0.296481 -0.0425723 0.486317 -1.07284 0.0008 1.87508 2.64145 1.95327 0.0659227 544 36 0.240454 3.0416e-05 
0.96838 0.292732 0.266979 -0.0878726 -5.68198 -2.44712 0.0008 1.86348 2.56084 1.93711 0.0661277 545 30 0.227914 -2.72552e-05 
0.116312 0.307558 0.291531 0.0555466 1.37513 -0.109606 0.0008 1.83219 2.58652 1.92308 0.0666898 546 36 0.241547 8.41754e-05 
0.076383 0.317512 0.373484 0.061865 1.20083 2.36845 0.0008 1.98096 2.55938 1.93052 0.0641368 547 31 0.231054 1.26321e-05 
0.678398 0.371116 0.450426 -0.0769574 1.48525 2.18557 0.0008 1.68052 2.55428 1.9684 0.0696344 548 32 0.301452 2.49784e-05 
0.631962 0.112548 -0.297928 0.0214377 -3.15239 -0.794923 0.0008 1.59959 2.54979 1.94315 0.071374 549 28 0.283787 0.000119317 
0.157815 0.280248 0.250793 -0.0475218 -2.86153 -3.72012 0.0008 1.86708 2.60964 1.94422 0.0660639 550 29 0.23532 -2.85563e-05 
0.141253 0.287057 0.159471 -0.0831274 -4.02707 -5.96346 0.0008 1.88492 2.57275 1.92558 0.0657503 551 29 0.199805 2.70175e-05 
0.0834546 0.282906 0.236787 -0.0728815 -3.86529 -1.20348 0.0008 1.97581 2.58136 1.93282 0.0642202 552 28 0.254873 -3.71966e-05 
0.0539631 0.284487 0.203031 -0.000692039 0.288198 3.72073 0.0008 1.84683 2.57682 1.9307 0.066425 553 32 0.214716 2.31859e-05 
0.0642885 0.271263 0.120697 0.00600447 3.21855 -2.03467 0.0008 1.84912 2.5627 1.94219 0.0663838 554 33 0.254308 4.52561e-06 
0.173539 0.275383 0.210245 -0.11196 -0.780541 2.45863 0.0008 1.91354 2.60531 1.94919 0.0652569 555 26 0.302463 -4.90547e-06 
0.695886 0.197444 -0.0365617 -0.0679887 1.19423 1.77165 0.0008 1.60552 2.49286 1.90402 0.0712422 556 25 0.283334 0.000122002 
0.227115 0.333071 0.430413 0.0385484 -1.33215 0.682417 0.0008 2.03281 2.62587 1.94565 0.0633135 557 31 0.23389 -1.6804e-05 
0.0129476 0.241401 0.109696 -0.0418688 -0.935609 -0.70977 0.0008 1.61652 2.55733 1.93874 0.0709993 558 33 0.281164 4.95345e-05 
0.191725 0.275093 0.258908 -0.112773 3.304 2.76026 0.0008 1.84732 2.57769 1.94622 0.0664163 559 28 0.221956 1.44822e-05 
0.404663 0.383438 0.358042 -0.051459 -2.85615 -0.100919 0.0008 1.9863 2.53073 1.89825 0.0640505 560 31 0.219577 3.96432e-05 
0.223708 0.296304 0.278927 0.0277361 -1.43913 1.20817 0.0008 1.93589 2.62695 1.9364 0.064879 561 27 0.25569 -5.83699e-06 
0.485268 0.395813 0.414344 0.138324 -1.24696 1.5028 0.0008 1.923 2.53261 1.9126 0.0650962 562 34 0.160994 -5.24514e-06 
0.51247 0.400654 0.437244 0.109101 -0.309567 0.784517 0.0008 1.8957 2.5039 1.88936 0.0655633 563 28 0.171741 1.67016e-05 
0.408454 0.360224 0.506585 0.0943134 -3.08188 1.24418 0.0008 1.97087 2.56416 1.92026 0.0643007 564 28 0.223822 -1.36999e-06 
0.55575 0.394057 0.51821 0.0326536 1.39999 1.48564 0.0008 1.92944 2.47617 1.90288 0.0649874 565 29 0.234499 -1.9091e-05 
0.241332 0.282797 0.171483 0.0999838 3.90004 -0.474115 0.0008 1.60218 2.65817 1.96284 0.0713163 566 31 0.373907 7.65218e-06 
0.466778 0.233325 -0.0246786 -0.0382789 -1.74881 -2.5725 0.0008 1.19451 2.63626 1.98547 0.0825942 567 31 0.210889 1.57385e-05 
0.439249 0.362529 0.29721 0.048427 1.2712 1.43079 0.0008 1.92472 2.57234 1.94574 0.065067 568 31 0.261179 2.1482e-05 
0.679848 0.192036 -0.118395 -0.00419503 0.509441 0.382716 0.0008 1.57051 2.55062 1.92839 0.0720318 569 26 0.269279 5.51857e-05 
0.0439614 0.244768 0.0371497 -0.0963199 2.99464 1.03788 0.0008 1.78891 2.62088 1.96709 0.0674917 570 30 0.261398 -5.41518e-05 
0.277359 0.316033 0.240421 0.0212405 -0.986884 3.49731 0.0008 1.88461 2.65326 1.99045 0.0657558 571 30 0.286369 -5.50322e-05 
0.849285 0.22268 0.0940646 0.0397908 -1.19384 -3.39715 0.0008 1.55945 2.59731 1.96526 0.0722869 572 29 0.273649 -2.26775e-05 
0.411053 0.329431 0.359308 -0.00300555 -5.26166 -0.614326 0.0008 1.72103 2.61571 1.95986 0.0688099 573 29 0.254759 -3.36707e-05 
0.489583 0.380268 0.317042 0.0878221 0.67526 2.60231 0.0008 1.66023 2.62896 1.97651 0.0700585 574 34 0.223274 -3.56791e-05 
0.844948 0.402768 0.424196 -0.0506852 2.05969 0.421703 0.0008 2.00184 2.55407 1.91185 0.0638015 575 32 0.235845 -2.81663e-05 
0.897734 0.392638 0.446814 -0.0549668 -1.0259 2.4081 0.0008 2.01276 2.56861 1.91728 0.063628 576 31 0.174763 -3.15189e-05 
0.803506 0.391883 0.428548 -0.0430008 0.0779666 0.237192 0.0008 1.73177 2.58576 1.92397 0.0685961 577 30 0.214022 3.00125e-05 
0.839285 0.379113 0.481832 -0.0375132 0.437357 -0.317955 0.0008 1.96754 2.51007 1.90601 0.0643551 578 28 0.215285 -1.13456e-05 
0.814835 0.36396 0.402003 0.00502863 1.65395 -1.54617 0.0008 1.68004 2.5351 1.91537 0.0696442 579 30 0.252919 4.41189e-05 
0.86259 0.364874 0.374794 -0.0199311 0.985632 0.39638 0.0008 1.95424 2.49937 1.90824 0.0645737 580 27 0.181622 -4.28401e-05 
0.660156 0.378646 0.423799 0.0579441 1.49648 0.712711 0.0008 1.79063 2.5427 1.91501 0.0674594 581 30 0.237772 3.60451e-05 
0.978922 0.361282 0.450524 -0.031787 -1.68803 -1.37017 0.0008 2.00594 2.56596 1.91917 0.0637362 582 33 0.225078 -1.05829e-05 
0.943081 0.348358 0.444556 -0.0462823 1.78321 -0.34838 0.0008 1.98968 2.53949 1.90805 0.0639961 583 30 0.213819 -2.78289e-05 
0.943894 0.331097 0.31997 -0.0214832 -1.93829 -0.145701 0.0008 1.96896 2.52302 1.89624 0.064332 584 30 0.241267 -2.3178e-06 
0.927271 0.308937 0.215018 -0.0198607 0.686129 0.619942 0.0008 1.88472 2.5289 1.90093 0.0657539 585 29 0.254121 -7.77242e-06 
0.880205 0.280961 0.19532 -0.0687776 -2.07882 -1.94978 0.0008 1.75204 2.50689 1.90215 0.0681983 586 27 0.242377 -1.88086e-06 
0.936213 0.294139 0.32237 -0.0265746 0.217912 0.373242 0.0008 1.75595 2.54908 1.93044 0.0681223 587 28 0.2331 -5.4393e-06 
0.0844057 0.363992 0.424129 -0.0143065 -1.6629 0.34511 0.0008 2.05043 2.67648 1.95722 0.063041 588 28 0.230952 -5.97828e-05 
0.831438 0.251099 0.0875602 -0.0214854 -3.29665 -0.385314 0.0008 1.47047 2.51308 1.9204 0.0744419 589 33 0.238749 0.000150108 
0.0980546 0.355053 0.351962 -0.0609816 -1.76312 -1.20839 0.0008 1.89803 2.72454 1.97906 0.0655229 590 31 0.296915 -3.86792e-05 
0.197038 0.386668 0.435364 0.0891457 -1.21942 -0.960571 0.0008 2.03675 2.61586 1.93544 0.0632522 591 31 0.206073 -2.47227e-05 
0.174031 0.344983 0.30463 -0.0021269 -1.21989 -0.46956 0.0008 2.03787 2.64957 1.95012 0.0632349 592 28 0.247018 -7.59688e-05 
0.192687 0.365444 0.408187 0.0604615 1.6788 -0.68747 0.0008 2.01913 2.59955 1.92889 0.0635276 593 31 0.219335 -1.72151e-05 
0.162293 0.301205 0.207395 -0.148795 3.63396 3.65163 0.0008 1.99759 2.62362 1.93633 0.0638693 594 29 0.263488 -3.7132e-05 
0.0966344 0.304458 0.219104 -0.00805844 -1.54315 1.36345 0.0008 2.00338 2.60111 1.91769 0.063777 595 28 0.244329 -5.18469e-05 
0.178475 0.300979 0.274303 -0.0302154 1.27834 0.0158477 0.0008 1.99101 2.57374 1.92245 0.0639747 596 28 0.288911 1.91061e-05 
0.238344 0.358984 0.348908 0.0514452 -1.10835 0.535619 0.0008 2.04364 2.62717 1.94022 0.0631456 597 30 0.18866 -4.9875e-05 
0.190752 0.344587 0.330716 0.00122336 4.57638 0.866014 0.0008 2.02785 2.61517 1.93287 0.063391 598 30 0.291221 -1.36274e-05 
0.00959353 0.277658 0.259137 0.0371272 1.68767 0.639875 0.0008 1.83915 2.54522 1.91514 0.0665636 599 29 0.267248 5.36852e-05 
0.246511 0.34004 0.357252 0.00251796 1.2904 4.36408 0.0008 2.03346 2.62179 1.93492 0.0633034 600 31 0.212019 -3.21325e-05 
0.197172 0.320793 0.336978 -0.0270019 -0.823992 1.99087 0.0008 2.03221 2.62767 1.94129 0.0633229 601 32 0.22417 -2.56084e-05 
0.122507 0.289609 0.270419 0.0702264 1.76874 1.4071 0.0008 1.92742 2.56839 1.90975 0.0650215 602 28 0.273468 1.50015e-05 
0.290963 0.366376 0.406238 0.21523 1.32532 -1.8652 0.0008 2.03413 2.61948 1.9377 0.063293 603 32 0.231653 -1.83071e-05 
0.120304 0.27117 0.177819 -0.0873525 5.13522 4.88719 0.0008 1.70583 2.66787 1.96584 0.0691157 604 32 0.355 -3.78303e-05 
0.255846 0.329058 0.283237 0.0122655 3.4041 4.69303 0.0008 2.02999 2.63145 1.94205 0.0633575 605 28 0.231533 -9.05139e-05 
0.313222 0.321333 0.272105 -0.052951 0.704127 2.9838 0.0008 1.84219 2.54877 1.90622 0.0665087 606 30 0.235688 7.44201e-05 
0.300632 0.350382 0.284093 -0.0814177 -3.70316 -1.77043 0.0008 2.01174 2.59792 1.93831 0.0636443 607 31 0.254657 -3.89116e-05 
0.235973 0.315015 0.23618 0.0363817 -0.156471 0.503349 0.0008 2.00608 2.60681 1.92489 0.063734 608 28 0.273538 1.57335e-05 
0.424241 0.373583 0.420412 0.0347638 -0.177518 1.09293 0.0008 2.01259 2.58245 1.92645 0.0636309 609 29 0.236758 -5.43894e-05 
0.214804 0.316288 0.293272 0.0999617 0.891528 0.840831 0.0008 2.02316 2.62515 1.95801 0.0634644 610 30 0.235271 -1.27882e-05 
0.327912 0.312986 0.279899 0.0416623 -0.774132 1.48259 0.0008 1.60335 2.61858 1.94818 0.0712904 611 30 0.261432 2.04769e-05 
0.607473 0.409199 0.472858 -0.0451946 -0.572903 -2.30053 0.0008 1.94266 2.45385 1.88522 0.064766 612 32 0.188415 7.90569e-06 
0.626133 0.403691 0.503465 0.0537097 -4.14846 0.466971 0.0008 1.94959 2.49118 1.89422 0.0646506 613 30 0.209067 -2.04958e-05 
0.453308 0.352516 0.416202 0.0385316 -0.00892275 1.78975 0.0008 1.79383 2.60501 1.94104 0.0673991 614 29 0.264544 1.57639e-05 
0.659813 0.4325 0.482331 -0.0091174 0.353107 -0.966994 0.0008 1.98423 2.52015 1.90238 0.0640839 615 31 0.216148 -1.7191e-05 
0.586953 0.40788 0.476646 0.0343123 0.361625 0.21562 0.0008 1.94476 2.45366 1.88459 0.064731 616 32 0.205364 3.70189e-06 
0.54065 0.383698 0.424529 0.11151 1.56234 0.422747 0.0008 1.75605 2.53286 1.92194 0.0681203 617 30 0.249152 8.15271e-06 
0.762153 0.473974 0.460275 0.0102603 -0.195953 1.51028 0.0008 1.9209 2.51811 1.89751 0.0651318 618 30 0.18346 3.06369e-05 
0.817462 0.421995 0.457751 -0.104858 1.27636 0.184641 0.0008 2.00358 2.58887 1.92711 0.0637738 619 28 0.241501 -3.13579e-05 
0.661796 0.411965 0.485167 0.00981341 0.560477 1.83783 0.0008 1.95823 2.50845 1.90493 0.0645079 620 29 0.186525 3.75198e-06 
0.70085 0.429188 0.559537 0.00176589 -1.71689 -0.285785 0.0008 1.85802 2.55394 1.91774 0.0662248 621 32 0.222654 1.54436e-05 
0.579341 0.390663 0.420189 0.0397928 -0.175792 2.49958 0.0008 1.94288 2.46711 1.89992 0.0647623 622 30 0.187777 -2.9847e-05 
0.643901 0.405638 0.505502 0.0844012 0.325382 1.99881 0.0008 1.97106 2.53138 1.92515 0.0642977 623 31 0.182217 -3.01932e-05 
0.772133 0.45765 0.498361 0.00504681 -0.389386 0.688044 0.0008 1.77174 2.58515 1.94504 0.067818 624 32 0.188351 -1.60173e-06 
0.878902 0.387142 0.472549 -0.106876 -2.11342 1.20745 0.0008 1.98784 2.53518 1.91118 0.0640257 625 30 0.216115 -1.83794e-05 
0.885982 0.410038 0.402986 -0.114406 0.0899018 0.337635 0.0008 1.99247 2.52419 1.89055 0.0639513 626 35 0.193671 1.65533e-05 
0.907757 0.413248 0.439111 -0.0174957 -1.56635 0.654335 0.0008 2.0119 2.55927 1.90863 0.0636417 627 32 0.189271 -2.03525e-06 
0.906387 0.376389 0.410005 -0.0632363 1.41193 -1.98803 0.0008 1.99049 2.55664 1.91348 0.0639831 628 31 0.213595 -1.28549e-05 
0.919428 0.398 0.437833 -0.0140425 -0.306478 2.19241 0.0008 2.02929 2.59097 1.91729 0.0633685 629 30 0.171426 -4.02766e-05 
0.928276 0.384349 0.450329 -0.0175829 -0.0401016 -2.14317 0.0008 2.01963 2.5818 1.92554 0.0635198 630 31 0.196628 -3.20672e-05 
0.855806 0.343266 0.322535 0.0274705 -0.723541 -0.612757 0.0008 1.60562 2.47795 1.89294 0.07124 631 33 0.215176 0.000122979 
0.985594 0.383062 0.41992 -0.0893178 0.434101 3.3415 0.0008 2.00465 2.54835 1.91016 0.0637567 632 31 0.155031 -2.19271e-06 
0.971376 0.338228 0.332067 -0.0344524 -1.23582 3.31554 0.0008 1.99979 2.55945 1.90704 0.0638341 633 32 0.210553 -2.72204e-05 
0.989248 0.337145 0.412714 -0.0609791 -2.22013 -1.34899 0.0008 2.01672 2.58333 1.92011 0.0635656 634 30 0.221836 -1.90889e-05 
0.978806 0.317732 0.286057 -0.0326443 3.51785 1.20328 0.0008 1.97883 2.54598 1.91175 0.0641712 635 31 0.278691 2.26563e-05 
0.0394432 0.305166 0.359043 -0.0886438 -1.40504 -1.99602 0.0008 1.98038 2.55129 1.91525 0.0641461 636 31 0.23984 2.50705e-06 
0.120745 0.369781 0.448389 0.0223523 1.16691 3.96235 0.0008 1.88138 2.65676 1.94134 0.0658122 637 33 0.22331 2.44664e-05 
