# Time [s]: 0.702195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.629316 0.304149 0.253518 0.102123 2.8696 -9.80044 0.0008 1.82245 2.6868 1.93312 0.0668679 391 30 0.381761 -2.32567e-07 
0.664878 0.3217 0.495021 0.225724 -9.46574 -2.07338 0.0008 2.0156 2.7486 1.96264 0.0635833 392 28 0.397878 -6.89022e-05 
0.68496 0.320942 0.337812 0.0802687 7.317 11.8201 0.0008 2.00765 2.71705 1.94564 0.063709 393 28 0.326868 -3.97402e-05 
0.704384 0.322811 0.410361 0.29187 -1.26981 8.88086 0.0008 1.7928 2.71479 1.95677 0.0674186 394 30 0.399431 -2.55482e-05 
0.741335 0.329654 0.499636 0.150176 0.76874 3.23274 0.0008 1.83706 2.5391 1.89034 0.0666015 395 31 0.365988 1.70956e-05 
0.77618 0.326594 0.384434 0.0472194 -8.31334 -13.5516 0.0008 1.85157 2.38518 1.82935 0.0663399 396 28 0.318173 5.89401e-05 
0.799204 0.329547 0.646106 0.194584 8.45968 1.47534 0.0008 1.84143 2.54226 1.9062 0.0665223 397 31 0.388805 -0.000100327 
0.834912 0.314243 0.68866 -0.154328 -8.92896 -6.05667 0.0008 1.70651 2.2486 1.79199 0.0691021 398 32 0.379686 7.62426e-05 
0.852785 0.308196 0.616003 -0.175573 -1.7004 -11.3936 0.0008 1.90864 2.33905 1.83203 0.0653406 399 29 0.250389 -0.00011721 
0.883692 0.297254 0.528874 -0.0747989 -4.10295 1.61382 0.0008 1.92524 2.47411 1.88378 0.0650583 400 31 0.392615 -6.6049e-05 
0.892819 0.259303 0.287754 -0.376519 5.39285 -6.06027 0.0008 1.66082 2.37465 1.85662 0.0700461 401 31 0.58091 -7.69542e-05 
0.909195 0.263896 0.218792 -0.187061 5.04755 -8.92942 0.0008 1.83206 2.33081 1.85666 0.0666922 402 32 0.538289 3.55999e-05 
0.910473 0.242676 0.175507 -0.225648 1.42734 -1.23406 0.0008 1.75364 2.16558 1.78494 0.068167 403 31 0.548456 5.9329e-05 
0.870571 0.229324 -0.436384 -0.132824 2.82332 -1.4778 0.0008 1.42441 2.30844 1.84102 0.0756358 404 30 0.392527 -1.00554e-05 
0.933623 0.239738 0.167156 -0.237939 -8.08808 0.341967 0.0008 1.86927 2.29395 1.81827 0.0660251 405 30 0.295789 3.45692e-05 
0.927285 0.223188 -0.123391 -0.387499 -3.76565 7.15526 0.0008 1.82899 2.28226 1.81348 0.0667482 406 27 0.336532 -6.56923e-05 
0.961284 0.248903 0.205552 -0.0463592 0.0255295 -1.09193 0.0008 2.02042 2.55267 1.90759 0.0635073 407 29 0.295242 -7.09306e-05 
0.976204 0.24 0.247449 -0.224535 -0.599725 -4.30863 0.0008 1.96492 2.51376 1.88375 0.064398 408 30 0.31265 -6.79358e-06 
0.999914 0.239033 0.276435 -0.00215519 -3.43704 0.81493 0.0008 1.96395 2.59549 1.91318 0.0644139 409 28 0.289323 -9.62043e-05 
0.995258 0.259716 0.139619 -0.117089 1.35972 -5.34205 0.0008 2.07154 2.66888 1.93603 0.0627189 410 30 0.334528 -4.72775e-06 
0.014538 0.262625 0.055988 0.0107984 0.965784 0.0919337 0.0008 2.04016 2.6357 1.91184 0.0631994 411 27 0.29135 1.00336e-05 
0.0328124 0.271091 0.259309 0.0352152 -0.539027 4.54653 0.0008 2.01155 2.63752 1.92249 0.0636473 412 29 0.326895 7.34288e-06 
0.0565884 0.287115 0.358688 0.101274 -0.365473 -6.25962 0.0008 2.01876 2.65078 1.9204 0.0635336 413 29 0.322774 -5.50146e-05 
0.078776 0.2876 0.108314 -0.00165728 -11.488 2.57796 0.0008 1.96079 2.77172 1.97097 0.0644659 414 29 0.39926 -0.000150461 
0.0980561 0.303063 0.41563 0.227383 10.7671 -2.26385 0.0008 1.97786 2.61123 1.90184 0.064187 415 29 0.360829 4.71756e-05 
0.136133 0.304439 0.383089 0.105603 -4.06748 2.37606 0.0008 1.90353 2.52411 1.89079 0.0654283 416 28 0.457541 -4.26794e-06 
0.158601 0.320932 0.361786 0.116526 -0.068266 -5.08967 0.0008 1.88184 2.5535 1.89518 0.0658043 417 30 0.374382 6.43157e-05 
0.194124 0.324981 0.777192 0.304471 -0.405015 8.32459 0.0008 1.81067 2.6544 1.93553 0.067085 418 32 0.36989 -5.20912e-05 
0.214881 0.310484 0.394574 0.0128901 0.282142 -1.49932 0.0008 1.75483 2.51129 1.88067 0.0681441 419 28 0.439272 4.47767e-05 
0.235901 0.329149 0.552809 0.152264 -3.74359 0.283963 0.0008 1.97456 2.49975 1.88113 0.0642407 420 30 0.330596 5.69791e-05 
0.26668 0.329243 0.475205 0.255676 17.736 -10.4488 0.0008 1.98679 2.54042 1.89537 0.0640427 421 30 0.371244 -0.000121986 
0.288253 0.314444 0.535244 -0.00542307 -7.80019 0.677164 0.0008 1.68608 2.27532 1.79519 0.0695194 422 31 0.384029 0.000140421 
0.321635 0.314194 0.5689 0.0492326 7.35363 0.5399 0.0008 1.67692 2.4069 1.86538 0.0697091 423 33 0.350191 1.47052e-05 
0.36395 0.321228 0.53977 -0.000917944 -7.15216 -7.60617 0.0008 1.88355 2.47182 1.87081 0.0657743 424 31 0.303393 1.36227e-05 
0.39324 0.31134 0.568374 -0.107377 -5.85736 -0.0342703 0.0008 1.98003 2.52398 1.88499 0.0641519 425 30 0.278838 -3.19083e-05 
0.409491 0.309976 0.477171 -0.0799888 -5.28313 3.99881 0.0008 2.06674 2.6434 1.93722 0.0627916 426 30 0.301288 -0.000149119 
0.414771 0.284045 0.311895 -0.14989 1.10301 -5.57593 0.0008 1.94405 2.47321 1.88697 0.0647428 427 30 0.417001 4.39305e-05 
0.429733 0.291422 0.41547 -0.168996 4.33143 -8.47099 0.0008 2.00525 2.54341 1.8955 0.0637471 428 31 0.373743 -2.22633e-05 
0.423419 0.263933 -0.000862864 -0.296192 -2.1268 3.60123 0.0008 1.94344 2.41918 1.85773 0.0647529 429 30 0.410916 -3.76598e-05 
0.440056 0.26088 0.16001 -0.131693 3.12932 7.20655 0.0008 1.97143 2.45339 1.87129 0.0642916 430 30 0.327523 -8.54584e-05 
0.461746 0.277913 0.302183 -0.0469709 -9.05359 -7.499 0.0008 2.03231 2.5966 1.91277 0.0633213 431 33 0.348027 -9.06813e-06 
0.472919 0.263797 0.304928 -0.0706022 -9.71621 2.49025 0.0008 2.05727 2.63647 1.91996 0.062936 432 30 0.277679 -2.64273e-05 
0.484506 0.281701 0.219262 -0.0625672 1.46222 -0.960274 0.0008 2.10504 2.73136 1.94952 0.0622179 433 30 0.304977 -2.16346e-05 
0.504574 0.276085 0.32072 -0.0435306 -5.1268 -1.25951 0.0008 2.11535 2.74181 1.95712 0.062066 434 29 0.330742 -8.28862e-05 
0.520198 0.288007 0.303599 -0.0186847 7.66207 -2.21562 0.0008 2.12518 2.75613 1.95963 0.0619223 435 31 0.333941 -4.54112e-05 
0.541013 0.292412 0.288407 0.128408 3.95499 -4.34245 0.0008 2.0242 2.60369 1.90406 0.0634481 436 31 0.318163 6.37535e-05 
0.559622 0.303678 0.380988 -0.0502519 -7.94432 -6.01857 0.0008 2.09737 2.7154 1.94546 0.0623315 437 32 0.271358 -3.72944e-05 
0.577619 0.314098 0.36702 0.21784 12.9168 0.817485 0.0008 2.09652 2.73006 1.94784 0.0623441 438 30 0.356014 -2.67937e-05 
0.606583 0.317024 0.437845 0.16646 -17.1453 -5.67392 0.0008 2.09553 2.74242 1.95828 0.0623589 439 30 0.347861 -2.1241e-05 
0.623015 0.31893 0.301199 0.027174 9.81081 1.1567 0.0008 2.12281 2.82232 1.99289 0.0619569 440 28 0.416623 -0.000154693 
0.645983 0.320723 0.488905 0.164198 -2.67321 6.84119 0.0008 1.89351 2.67566 1.92852 0.0656011 441 30 0.40482 7.83599e-05 
0.668898 0.336488 0.446408 0.182019 6.21658 5.24331 0.0008 2.11773 2.75242 1.95956 0.0620312 442 29 0.367032 -0.00012156 
0.707436 0.339989 0.562399 0.303569 -8.64904 -2.23688 0.0008 1.99928 2.61401 1.90863 0.0638422 443 28 0.324771 -5.07308e-05 
0.726876 0.338537 0.407702 0.128225 6.51671 -1.26041 0.0008 1.93713 2.5548 1.89063 0.0648583 444 31 0.30718 7.84136e-05 
0.762754 0.342234 0.7247 0.0955147 -4.21463 -2.39858 0.0008 2.02382 2.54914 1.89603 0.0634541 445 31 0.298404 -5.44526e-05 
0.790102 0.340408 0.544783 0.0876226 3.17179 3.72246 0.0008 2.02389 2.58777 1.91428 0.0634529 446 29 0.281701 -0.000103024 
0.821596 0.33464 0.639669 0.09161 1.28082 -5.41053 0.0008 1.81149 2.35142 1.81379 0.0670699 447 31 0.237297 0.000108799 
0.846648 0.324631 0.627579 -0.0596468 -4.22799 3.0392 0.0008 1.96385 2.42791 1.87045 0.0644156 448 30 0.389217 -0.000134544 
0.872404 0.318827 0.64573 -0.121848 -3.33939 -2.41085 0.0008 1.96373 2.45095 1.86184 0.0644175 449 31 0.292376 1.91346e-05 
0.889971 0.31855 0.542171 -0.0971756 1.54104 -1.27427 0.0008 2.00631 2.52668 1.89503 0.0637303 450 33 0.351277 -3.15805e-05 
0.909381 0.3095 0.479407 -0.0673248 0.867487 1.52236 0.0008 1.9871 2.51192 1.88647 0.0640376 451 32 0.283417 2.35063e-05 
0.913651 0.288056 0.320443 -0.132485 3.72911 0.995368 0.0008 1.99735 2.53153 1.89707 0.0638731 452 28 0.353914 -0.000100589 
0.927877 0.279639 0.287254 -0.204544 2.68856 -1.37611 0.0008 1.97659 2.49289 1.89261 0.0642077 453 32 0.433163 -3.56177e-05 
0.935318 0.26493 0.158279 -0.277475 -5.93604 -0.560825 0.0008 1.95921 2.4526 1.86926 0.0644919 454 31 0.388019 -6.44169e-05 
0.945501 0.255156 0.24786 -0.257881 -4.60548 0.655703 0.0008 2.00133 2.50731 1.89218 0.0638095 455 30 0.390958 -0.00012321 
0.958729 0.277886 0.224947 -0.0690505 -6.21669 -7.72591 0.0008 2.02887 2.61153 1.90935 0.0633749 456 35 0.324113 5.8868e-05 
0.975731 0.263221 0.323032 -0.152757 -6.16001 -4.26434 0.0008 2.07558 2.67206 1.93081 0.0626578 457 30 0.31578 -4.53574e-05 
0.979216 0.278911 0.209515 0.00980904 -3.27843 -0.638526 0.0008 2.14404 2.79745 1.97643 0.0616493 458 32 0.372947 -7.41112e-05 
0.999621 0.277352 0.212869 -0.0628234 5.48258 2.94552 0.0008 2.12291 2.75683 1.95648 0.0619553 459 30 0.308021 -5.04003e-05 
0.0182701 0.284391 0.250802 0.0367903 1.72495 1.4621 0.0008 2.05826 2.66011 1.91859 0.0629209 460 30 0.369624 3.75794e-05 
0.0368464 0.294817 0.257446 0.0708137 -3.03802 -7.64508 0.0008 2.09779 2.72831 1.94954 0.0623253 461 29 0.291234 1.13054e-06 
0.0608616 0.305337 0.420152 0.176659 2.08721 -0.125383 0.0008 2.116 2.76146 1.95543 0.0620564 462 28 0.287578 -5.25161e-06 
0.0809631 0.311323 0.413779 0.126996 -0.684457 2.04423 0.0008 2.09551 2.72646 1.94244 0.0623592 463 29 0.28555 1.561e-05 
0.102707 0.321752 0.414641 0.0977685 -1.47476 -5.4397 0.0008 2.13614 2.7717 1.96458 0.0617632 464 30 0.354179 -9.10298e-05 
0.123731 0.3194 0.241506 0.223637 6.53183 -11.2422 0.0008 2.04986 2.64085 1.92287 0.0630497 465 30 0.345739 -3.70248e-06 
0.14623 0.332595 0.492805 0.0793486 -0.056407 -6.00731 0.0008 2.08442 2.6875 1.93887 0.0625247 466 30 0.403314 -5.96032e-05 
0.174629 0.334288 0.330428 0.320199 4.04481 0.109633 0.0008 1.92625 2.59897 1.90461 0.0650413 467 32 0.351178 6.15676e-05 
0.209098 0.331631 0.570754 0.0213202 3.0444 4.98989 0.0008 1.97357 2.55503 1.89109 0.0642568 468 30 0.288861 -1.01386e-06 
0.228969 0.342783 0.503722 0.258108 -0.413002 2.27145 0.0008 1.99065 2.51051 1.88006 0.0639805 469 30 0.307584 2.68275e-05 
0.25836 0.338353 0.450593 0.0369377 -2.84993 2.69557 0.0008 2.11285 2.69489 1.95312 0.0621027 470 29 0.374311 -0.000257401 
0.295055 0.340494 0.613725 0.0514493 -1.23779 -9.07614 0.0008 1.96998 2.46573 1.86228 0.0643152 471 29 0.247382 -1.17785e-05 
0.310559 0.330152 0.591986 -0.0420021 3.47985 4.88662 0.0008 1.91675 2.41483 1.85373 0.0652022 472 31 0.32395 1.49101e-05 
0.33882 0.335791 0.642174 0.09649 -5.05353 -2.51063 0.0008 1.9571 2.47452 1.87809 0.0645265 473 28 0.293782 -7.04876e-05 
0.378593 0.322371 0.574273 -0.0418782 0.854243 -5.29715 0.0008 2.00179 2.5414 1.89298 0.0638022 474 28 0.308092 -7.7906e-05 
0.381989 0.342865 0.642614 -0.00311103 4.14613 -1.6639 0.0008 2.06759 2.63374 1.92587 0.0627788 475 29 0.363526 -4.9825e-05 
0.400939 0.33682 0.481059 -0.0998132 -1.39801 -4.10511 0.0008 2.01598 2.5661 1.89369 0.0635773 476 31 0.400151 2.19602e-05 
0.421022 0.309599 0.437611 -0.0484547 6.01161 4.17753 0.0008 2.08286 2.67239 1.93592 0.0625482 477 32 0.316851 -0.000118328 
0.438614 0.317334 0.502865 0.0221573 -5.81279 -0.246254 0.0008 2.07683 2.69072 1.93591 0.0626389 478 32 0.316806 6.35286e-06 
0.452597 0.311144 0.316418 -0.0463636 -3.49888 -3.67798 0.0008 2.127 2.77164 1.96456 0.0618958 479 31 0.372791 -4.79571e-05 
0.446043 0.285906 0.264346 -0.152786 -5.3064 -7.02762 0.0008 1.98809 2.52376 1.87621 0.0640217 480 32 0.347788 3.77893e-05 
0.463399 0.297729 0.230655 -0.145453 -2.76735 -2.33775 0.0008 2.13555 2.77342 1.9658 0.0617718 481 31 0.356447 -7.23057e-05 
0.481562 0.299223 0.434028 -0.00154289 2.8544 0.521718 0.0008 2.12795 2.7855 1.95831 0.061882 482 33 0.321642 1.36067e-06 
0.50021 0.298674 0.309601 -0.0183669 -5.25432 -0.723491 0.0008 2.13157 2.79796 1.96328 0.0618294 483 32 0.322484 1.20972e-05 
0.514089 0.30803 0.38931 0.061169 -2.37909 -0.512735 0.0008 2.18489 2.87976 1.99208 0.0610704 484 31 0.297615 -7.21566e-05 
0.530341 0.308998 0.345383 0.0242744 8.46284 -1.62048 0.0008 2.14242 2.80102 1.97003 0.0616726 485 30 0.276305 -6.47997e-05 
0.547624 0.317185 0.282375 0.0788517 -2.56952 0.24132 0.0008 2.10128 2.73707 1.94159 0.0622735 486 32 0.319818 1.80616e-05 
0.567229 0.326221 0.376115 0.209904 -0.725835 -1.58458 0.0008 2.17272 2.84657 1.9881 0.0612411 487 31 0.302081 -0.000110296 
0.592715 0.333132 0.33283 0.0736255 -3.53324 -9.12954 0.0008 2.10999 2.7626 1.94893 0.0621448 488 30 0.262374 -9.53126e-06 
0.613401 0.334316 0.368989 0.112963 3.36496 8.00165 0.0008 2.17379 2.85016 1.99011 0.061226 489 30 0.37753 -0.000128634 
0.636743 0.338932 0.52935 0.224116 1.52905 -4.13626 0.0008 2.0292 2.63664 1.90266 0.0633699 490 30 0.361149 0.00010741 
0.657234 0.348117 0.337919 0.140339 -3.47275 -1.35701 0.0008 2.13138 2.76682 1.96 0.0618323 491 31 0.323238 -7.88417e-05 
0.687631 0.347998 0.490075 0.0903185 3.40497 -0.554818 0.0008 1.9836 2.53208 1.87207 0.0640941 492 30 0.299835 0.000108588 
0.715177 0.35461 0.567158 0.128747 -1.58382 0.783353 0.0008 2.10346 2.69156 1.94209 0.0622411 493 31 0.308156 -0.000137549 
0.744749 0.354941 0.604949 0.116823 -0.383516 -4.85812 0.0008 2.01703 2.56072 1.88988 0.0635607 494 30 0.31156 4.19667e-05 
0.774803 0.355922 0.59066 0.0763521 0.147429 2.23303 0.0008 2.05847 2.61197 1.91254 0.0629178 495 28 0.242949 -3.76355e-05 
0.798681 0.358532 0.727134 0.161454 1.10556 -0.829488 0.0008 2.00704 2.54266 1.88566 0.0637188 496 31 0.257651 3.36392e-05 
0.819819 0.351856 0.65068 0.0486677 -4.26025 -9.21003 0.0008 2.00469 2.5222 1.88071 0.0637561 497 31 0.331595 -3.43958e-05 
0.840451 0.345454 0.572512 0.0873233 0.486033 -6.9544 0.0008 1.99189 2.4909 1.87653 0.0639606 498 30 0.239368 -1.88096e-05 
0.864336 0.338923 0.686749 -0.0332595 -4.74005 -0.677971 0.0008 1.98651 2.4901 1.87367 0.0640472 499 30 0.255225 1.16762e-05 
0.882103 0.339995 0.599428 -0.0581286 0.466123 -0.432495 0.0008 2.03554 2.56758 1.90551 0.0632712 500 32 0.361173 -5.5868e-05 
0.903073 0.332089 0.555634 -0.0503546 2.27528 -0.147371 0.0008 2.0085 2.53785 1.89502 0.0636955 501 32 0.339471 1.80585e-06 
0.923348 0.322526 0.468639 -0.0406443 -1.32932 0.491547 0.0008 2.01992 2.56311 1.89667 0.0635153 502 32 0.350296 -1.43178e-05 
0.931798 0.306332 0.36334 -0.0640113 -5.19684 -1.71469 0.0008 2.02051 2.57552 1.89576 0.063506 503 34 0.322452 2.11432e-05 
0.94893 0.314753 0.418255 0.0484316 -6.4811 3.16671 0.0008 2.10915 2.73971 1.95451 0.0621571 504 30 0.367359 -2.19119e-05 
0.946951 0.292688 0.265955 -0.195894 -10.3854 -7.23924 0.0008 2.06929 2.66507 1.92963 0.0627529 505 30 0.377653 -5.14355e-05 
0.962048 0.29834 0.255816 -0.0765651 -0.904661 -2.38892 0.0008 2.16989 2.84257 1.99237 0.061281 506 30 0.369532 -0.000104121 
0.982322 0.29846 0.393971 -0.0167353 1.12268 -1.18818 0.0008 2.16845 2.86161 1.98691 0.0613014 507 32 0.36685 -2.72062e-05 
0.998072 0.299867 0.268382 0.0184867 5.44434 -3.10572 0.0008 2.14404 2.81831 1.97267 0.0616493 508 31 0.346794 -1.91538e-05 
0.0132133 0.305623 0.321495 0.0424285 0.246422 -4.62883 0.0008 2.12848 2.79198 1.96064 0.0618743 509 32 0.360648 -1.67807e-06 
0.0309696 0.311242 0.306962 -0.0134175 -3.86609 -1.93879 0.0008 2.17496 2.86162 1.98674 0.0612096 510 30 0.348975 -7.81621e-05 
0.046823 0.316991 0.382509 0.126217 3.26754 1.71529 0.0008 2.17216 2.85999 1.9862 0.061249 511 30 0.326297 -4.86344e-05 
0.0675387 0.324631 0.384037 0.159445 1.9396 -0.343354 0.0008 2.13229 2.79095 1.95958 0.061819 512 31 0.278007 -6.51509e-06 
0.0884234 0.332513 0.323217 0.183298 -2.14642 1.68931 0.0008 2.12612 2.77136 1.9547 0.0619086 513 31 0.281617 -8.49456e-06 
0.115536 0.335071 0.392226 0.129884 -0.485637 1.47706 0.0008 2.16393 2.82146 1.98245 0.0613654 514 31 0.330038 -9.90912e-05 
0.133798 0.341937 0.376908 0.158194 3.016 3.33535 0.0008 2.12268 2.75598 1.95482 0.0619587 515 30 0.298376 -5.50744e-05 
0.163228 0.346224 0.485204 0.134553 3.21428 -0.68374 0.0008 2.09579 2.70302 1.9395 0.062355 516 27 0.265223 -7.14772e-05 
0.190784 0.349924 0.537615 0.1196 -1.18073 -6.76479 0.0008 2.02654 2.59752 1.89933 0.0634113 517 30 0.268461 1.70646e-05 
0.211812 0.352409 0.473065 0.0970965 3.65251 -1.01811 0.0008 2.03012 2.57315 1.89883 0.0633554 518 31 0.27767 -2.55575e-05 
0.250237 0.352824 0.629007 0.176357 -6.77885 8.41017 0.0008 2.04772 2.60218 1.90325 0.0630826 519 32 0.278938 -3.21118e-05 
0.275228 0.35019 0.749605 0.0680275 3.33831 1.64643 0.0008 2.02342 2.56843 1.89167 0.0634603 520 31 0.272716 -2.35456e-06 
0.292782 0.356843 0.587213 0.117201 0.776168 -2.0754 0.0008 2.06947 2.62204 1.92593 0.0627503 521 29 0.269402 -0.000117307 
0.316604 0.350981 0.655415 0.0526758 2.7587 -7.0417 0.0008 1.9686 2.47115 1.85885 0.0643378 522 31 0.232303 5.32152e-05 
0.340813 0.354551 0.63398 0.12841 -2.60194 -1.98027 0.0008 2.03723 2.57704 1.90691 0.0632448 523 32 0.268656 -7.28215e-05 
0.362986 0.342108 0.607681 -0.0761993 -4.80136 -2.56135 0.0008 2.04387 2.59555 1.91265 0.0631419 524 29 0.394653 -3.22244e-05 
0.377853 0.361736 0.592868 0.0183006 -0.456334 4.25054 0.0008 2.07006 2.63625 1.92169 0.0627413 525 31 0.319781 -5.19971e-05 
0.399051 0.359451 0.535309 -0.0447025 1.74353 0.188909 0.0008 2.05517 2.61497 1.91323 0.0629681 526 30 0.291275 -1.77911e-05 
0.41469 0.339859 0.373712 -0.107319 -1.52242 -2.18845 0.0008 2.05792 2.6305 1.91742 0.062926 527 31 0.333344 -6.51916e-05 
0.42859 0.339328 0.422159 -0.0401234 -2.68809 -1.86587 0.0008 2.08275 2.68304 1.93162 0.0625499 528 32 0.338546 -4.21263e-05 
0.445318 0.338698 0.396332 0.0526258 -3.22473 0.945742 0.0008 2.13492 2.78252 1.96283 0.0617808 529 30 0.366952 -5.37296e-05 
0.460573 0.330548 0.421974 0.068055 -0.273353 0.0181553 0.0008 2.16248 2.84753 1.9829 0.061386 530 32 0.393647 -2.52395e-05 
0.475325 0.319957 0.468052 -0.00468661 -2.85798 -3.81358 0.0008 2.16744 2.86717 1.98851 0.0613156 531 31 0.39959 -2.48544e-05 
0.488712 0.324433 0.357881 0.000533616 0.347939 -3.47084 0.0008 2.19565 2.91614 2.00501 0.0609205 532 30 0.364646 -7.30406e-05 
0.503029 0.325278 0.395546 0.0128712 0.920333 -1.24524 0.0008 2.19001 2.90692 1.99537 0.0609988 533 30 0.326812 -3.33264e-05 
0.520548 0.331797 0.36485 0.0334228 2.48971 0.680506 0.0008 2.18574 2.88211 1.99205 0.0610584 534 31 0.321189 -5.99023e-05 
0.535416 0.333275 0.358902 0.103857 7.66556 0.215582 0.0008 2.12594 2.78373 1.95414 0.0619113 535 32 0.280188 5.22564e-06 
0.557641 0.341094 0.321877 0.125032 -7.4218 -0.11714 0.0008 2.14537 2.80968 1.96826 0.0616302 536 32 0.273094 -2.41862e-05 
0.577596 0.343378 0.427148 0.0526227 3.27704 4.21486 0.0008 2.16037 2.83108 1.97772 0.0614159 537 34 0.294462 -5.62973e-05 
0.599789 0.349483 0.409926 0.186882 -0.568864 5.56309 0.0008 2.14048 2.80003 1.96586 0.0617007 538 34 0.301939 -2.42563e-05 
0.621858 0.353533 0.498367 0.17313 0.388277 -3.4136 0.0008 2.11186 2.7535 1.94673 0.0621173 539 31 0.282347 1.90475e-05 
0.642431 0.35878 0.425115 0.124852 -1.48678 -3.51312 0.0008 2.14513 2.79132 1.96863 0.0616336 540 31 0.340681 -7.31345e-05 
0.671171 0.360935 0.559629 0.144011 7.97335 2.8329 0.0008 2.08944 2.68654 1.93479 0.0624497 541 30 0.305447 -4.47321e-05 
0.693399 0.36611 0.570658 0.145884 -2.95556 -2.99734 0.0008 2.03303 2.58918 1.89721 0.0633101 542 32 0.266294 1.64736e-05 
0.720385 0.36839 0.554311 0.117365 1.50803 3.53596 0.0008 2.09064 2.6822 1.93205 0.0624318 543 30 0.259067 -4.76598e-05 
0.741881 0.36954 0.596163 0.133488 0.448349 -2.69281 0.0008 2.07186 2.65003 1.92424 0.062714 544 31 0.264364 -4.51998e-05 
0.763535 0.370049 0.531047 0.0298763 0.0222329 0.231568 0.0008 2.06037 2.62881 1.91385 0.0628886 545 30 0.276424 -2.20833e-05 
0.785637 0.373488 0.588173 0.0948278 1.51915 0.538239 0.0008 2.04253 2.59954 1.90489 0.0631628 546 30 0.320867 -8.93648e-06 
0.814661 0.370773 0.6149 0.0106014 -3.71545 -2.04122 0.0008 2.07721 2.64515 1.9296 0.0626333 547 34 0.31245 -6.7928e-05 
0.83722 0.364946 0.590238 0.013716 3.80234 0.268394 0.0008 2.07089 2.6264 1.92228 0.0627288 548 31 0.330814 -5.95363e-05 
0.856673 0.358703 0.592251 -0.0404756 2.19188 -0.794429 0.0008 2.01402 2.54013 1.88738 0.0636082 549 31 0.248583 -6.16234e-06 
0.876247 0.360077 0.551654 0.00598604 -1.55873 1.65106 0.0008 2.02905 2.56218 1.89587 0.0633722 550 36 0.249226 -1.79238e-05 
0.896319 0.356096 0.492002 -0.0815601 1.43507 0.098601 0.0008 2.02935 2.56735 1.89782 0.0633675 551 32 0.28973 -9.10729e-06 
0.914314 0.34826 0.45407 -0.0359844 -0.186124 -1.66493 0.0008 2.02713 2.57068 1.89646 0.0634022 552 31 0.321015 -3.89699e-06 
0.931494 0.340963 0.448652 0.0326869 -3.80707 -1.73628 0.0008 2.04658 2.6169 1.90979 0.0631002 553 33 0.277901 1.4782e-05 
0.947632 0.334514 0.475018 -0.00356563 -7.26538 -1.39722 0.0008 2.10575 2.73171 1.94823 0.0622073 554 32 0.323012 -1.99808e-05 
0.964768 0.33274 0.482412 0.0231719 -1.40279 -1.94045 0.0008 2.15887 2.83795 1.97839 0.0614373 555 29 0.373072 -3.66182e-05 
0.972344 0.316512 0.363768 -0.0234169 -1.9584 1.69005 0.0008 2.1653 2.86304 1.98675 0.061346 556 30 0.374087 -1.19207e-05 
0.988562 0.322327 0.291803 -0.0256425 -1.07131 -0.0762489 0.0008 2.18928 2.90298 1.9983 0.061009 557 33 0.382602 -4.49239e-05 
0.00201155 0.327236 0.359501 0.0275292 2.97643 -0.82784 0.0008 2.18945 2.90159 1.99472 0.0610067 558 29 0.364445 -4.57627e-05 
0.0187523 0.328404 0.291969 0.0887825 0.703847 -0.820079 0.0008 2.17131 2.87357 1.98416 0.0612611 559 31 0.379566 -3.80077e-06 
0.0366236 0.335427 0.378245 0.134306 -0.110922 -1.0429 0.0008 2.17613 2.88154 1.98637 0.0611931 560 30 0.332856 -8.0336e-06 
0.0551407 0.339314 0.372418 0.133581 1.42698 -4.20367 0.0008 2.17654 2.87299 1.98701 0.0611874 561 32 0.297184 -2.27972e-05 
0.0761679 0.345939 0.394936 0.116148 4.38259 0.406963 0.0008 2.13751 2.79477 1.96162 0.0617435 562 32 0.281582 -1.78979e-05 
0.0996497 0.350078 0.389959 0.101743 -3.61817 2.10289 0.0008 2.11315 2.74866 1.94627 0.0620984 563 31 0.25499 1.26738e-05 
0.119988 0.355429 0.425718 0.198873 2.04722 5.98572 0.0008 2.11474 2.74724 1.9473 0.0620749 564 34 0.249886 -1.1731e-05 
0.147279 0.358733 0.479992 0.238445 -3.53137 -0.707555 0.0008 2.094 2.71343 1.93513 0.0623817 565 30 0.247474 2.46411e-05 
0.170194 0.362967 0.553938 0.153282 0.814542 -2.60749 0.0008 2.11177 2.7315 1.94567 0.0621186 566 30 0.259048 -2.90591e-05 
0.194162 0.365155 0.497521 0.118871 3.4033 -0.957141 0.0008 2.09815 2.69275 1.93854 0.0623199 567 32 0.2733 -7.0582e-05 
0.221014 0.368333 0.658505 0.124965 0.881706 -3.04878 0.0008 2.03849 2.5904 1.89974 0.0632252 568 32 0.270441 -1.75516e-06 
0.240049 0.367799 0.529578 0.0678239 -0.669647 -2.28619 0.0008 2.03121 2.57646 1.89663 0.0633385 569 34 0.275014 -4.33244e-06 
0.26286 0.37097 0.60074 0.114072 -1.63797 -3.6917 0.0008 2.03812 2.59261 1.902 0.063231 570 31 0.245735 1.03246e-05 
0.284672 0.373294 0.497759 0.0541052 -1.02541 0.733804 0.0008 2.06646 2.63303 1.919 0.0627959 571 29 0.271306 -4.27903e-05 
