# Time [s]: 4.40111
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.690104 0.332333 0.297354 0.0214708 -2.95478 2.54178 0.0008 1.56658 2.60036 2.00658 0.0721221 480 30 0.263068 1.41089e-05 
0.884758 0.133213 -0.21259 -0.0914802 -1.73007 1.39155 0.0008 1.36793 2.58625 1.9577 0.0771816 481 29 0.25201 5.50924e-05 
0.379111 0.214225 0.0292079 0.0222084 4.7324 0.39133 0.0008 1.5752 2.52309 1.95278 0.0719246 482 25 0.276834 0.000144646 
0.0411262 0.370191 0.463722 -0.0683998 -4.01944 -0.0903981 0.0008 2.00405 2.60744 1.95573 0.0637662 483 30 0.218025 -2.93069e-05 
0.836623 0.377755 0.404438 -0.0736858 -1.63126 -1.5702 0.0008 1.88514 2.57954 1.95704 0.0657466 484 28 0.241011 8.89682e-06 
0.0342988 0.327986 0.311418 -0.127884 0.776314 2.47393 0.0008 1.79366 2.60581 1.94194 0.0674023 485 32 0.197702 2.10082e-05 
0.098548 0.302249 0.28335 -0.0715327 -0.359627 2.60239 0.0008 2.02825 2.69653 1.97685 0.0633847 486 29 0.207568 -3.6505e-05 
0.932567 0.324172 0.365311 0.0345517 -1.99355 1.32872 0.0008 1.68643 2.52724 1.93803 0.0695122 487 27 0.243071 4.21705e-05 
0.231898 0.31622 0.315327 -0.0889074 1.9236 1.40047 0.0008 2.04277 2.66225 1.97322 0.063159 488 33 0.212279 -6.64043e-05 
0.852036 0.242194 -0.0205866 -0.038201 -0.926083 1.72167 0.0008 1.78803 2.47695 1.92338 0.0675084 489 27 0.332416 3.95438e-05 
0.508265 0.351254 0.253603 0.0375585 -0.869086 -0.946085 0.0008 1.45178 2.71078 2.03328 0.0749194 490 33 0.265508 -9.82156e-06 
0.275771 0.330647 0.26537 -0.0140642 -1.82585 -2.07869 0.0008 1.80559 2.70585 2.00462 0.0671792 491 35 0.222156 -2.59063e-05 
0.65976 0.0884409 -0.411155 -0.0725975 -0.711731 -1.08739 0.0008 1.26442 2.60188 1.98806 0.0802786 492 31 0.280861 4.53132e-05 
0.946611 0.241364 0.137292 -0.113133 2.6619 -0.445109 0.0008 1.352 2.55069 1.93367 0.0776349 493 31 0.287994 0.000121938 
0.559356 0.14058 -0.207563 0.0477396 -6.26621 -0.908894 0.0008 1.73604 2.56325 1.94608 0.0685118 494 26 0.289999 -3.72995e-05 
0.32369 0.279615 0.202724 -0.00602113 3.31149 -2.35007 0.0008 1.85529 2.65801 2.00155 0.0662735 495 28 0.31874 -1.02688e-05 
0.84624 0.28154 0.0752406 -0.0981113 0.362253 1.45377 0.0008 1.72519 2.53457 1.95584 0.0687269 496 28 0.244094 6.24682e-05 
0.599031 0.139899 -0.199696 0.117085 0.916963 2.03971 0.0008 1.52886 2.54913 1.9299 0.0730063 497 29 0.279265 6.10132e-05 
0.309434 0.267348 0.107277 -0.0942418 -0.744282 -2.55255 0.0008 1.63974 2.64055 1.99989 0.0704949 498 29 0.298121 0.000133345 
0.706044 0.113221 -0.292037 -0.0125312 1.67305 -0.604753 0.0008 1.31077 2.5966 1.97383 0.0788465 499 29 0.262523 0.000131741 
0.522147 0.177248 -0.0573459 0.134251 2.48973 -1.54157 0.0008 1.87757 2.51906 1.94919 0.065879 500 24 0.271185 -4.70645e-06 
0.764513 0.382141 0.395827 0.0131624 2.97915 2.02091 0.0008 1.7663 2.56044 2.00077 0.0679224 501 29 0.254387 3.22215e-06 
0.262485 0.311186 0.316064 -0.0551949 0.796193 0.654303 0.0008 1.92344 2.60739 1.9503 0.0650886 502 33 0.232016 2.80037e-05 
0.388363 0.168273 -0.30064 0.0197839 -0.0691617 -3.27696 0.0008 1.35456 2.64575 2.0283 0.0775616 503 28 0.245668 -5.70856e-05 
0.0606292 0.268031 0.059723 -0.127922 0.0709261 -2.37773 0.0008 1.86608 2.59157 1.95802 0.0660816 504 30 0.26338 -1.48398e-05 
0.883808 0.0858018 -0.345722 -0.129692 1.57736 0.00960638 0.0008 1.22319 2.61706 1.98658 0.0816204 505 31 0.268858 6.1656e-06 
0.543842 0.179776 -0.101652 0.0655555 0.833102 -4.16285 0.0008 1.76133 2.49523 1.95132 0.0680182 506 26 0.308027 5.44195e-05 
0.798815 0.138135 -0.335303 -0.00465001 -0.933615 2.5683 0.0008 1.60011 2.532 1.96871 0.0713626 507 27 0.261929 -6.11889e-05 
0.747057 0.196035 -0.0353337 -0.0283982 -0.0535681 2.32121 0.0008 1.63304 2.55375 1.95815 0.0706392 508 26 0.25312 5.18546e-05 
0.03789 0.220576 -0.00163629 0.000377805 -6.69042 -2.38828 0.0008 1.68386 2.5676 1.95718 0.0695651 509 27 0.227537 3.46107e-05 
0.0958146 0.241921 -0.0251451 0.0390648 -2.85262 1.44154 0.0008 1.61484 2.7006 1.99572 0.0710364 510 32 0.325812 -2.19555e-05 
0.130384 0.243671 0.138968 -0.142078 1.22033 -0.936328 0.0008 1.64771 2.67326 1.98343 0.0703241 511 31 0.269416 6.93298e-05 
0.478002 0.353591 0.49575 0.0459381 4.39192 6.40255 0.0008 1.77086 2.60382 1.92719 0.0678349 512 30 0.212408 7.58345e-05 
0.857265 0.226142 0.050227 -0.0303628 -1.8186 -0.75378 0.0008 1.6035 2.53525 1.95079 0.0712871 513 28 0.268792 1.02849e-06 
0.0523214 0.213064 -0.149391 -0.118763 -4.70728 -2.95036 0.0008 1.70228 2.63148 1.96553 0.0691879 514 27 0.317926 -7.44142e-05 
0.0431457 0.195886 -0.00597292 -0.198759 -2.86501 0.56038 0.0008 1.53225 2.53298 1.93087 0.0729258 515 26 0.210644 0.000107713 
0.804632 0.424527 0.454133 -0.101859 0.758758 1.00174 0.0008 2.02494 2.60705 1.95115 0.0634364 516 32 0.185596 -2.49917e-05 
0.722672 0.184058 -0.125127 -0.155431 1.1271 3.70557 0.0008 1.60561 2.59437 1.96493 0.0712401 517 27 0.293232 -4.66119e-05 
0.505299 0.165519 -0.0730125 -0.0230395 0.308713 3.15927 0.0008 1.60544 2.6192 1.98341 0.0712439 518 28 0.326364 1.39897e-05 
0.516595 0.209822 -0.0916712 0.155907 0.278335 2.01472 0.0008 1.69756 2.52834 1.92499 0.069284 519 28 0.264266 5.80132e-05 
0.288257 0.202036 -0.0293224 -0.0645236 -0.410861 3.28235 0.0008 1.48029 2.68115 2.01087 0.0741945 520 25 0.329483 -8.50808e-06 
0.462687 0.330946 0.291815 0.153824 -2.46008 -4.21027 0.0008 1.53286 2.66356 2.01817 0.0729112 521 34 0.32435 8.19119e-05 
0.63854 0.322593 0.285569 0.0383672 2.42049 0.144315 0.0008 1.67175 2.56705 1.98732 0.0698168 522 29 0.23401 5.23657e-05 
0.574514 0.382463 0.362117 0.0118113 -3.18265 -3.19639 0.0008 1.94285 2.57909 1.96046 0.0647627 523 28 0.229875 -1.73123e-05 
0.821894 0.114225 -0.25829 -0.0211719 -3.0547 -1.61576 0.0008 1.5772 2.53609 1.92851 0.071879 524 25 0.269127 -3.15896e-06 
0.0676806 0.348688 0.367219 -0.109658 2.66275 -0.122092 0.0008 2.0549 2.68005 1.95963 0.0629723 525 32 0.239347 -5.19703e-05 
0.41225 0.323796 0.153936 0.0858401 3.43931 6.49476 0.0008 1.60331 2.68694 1.9861 0.0712912 526 33 0.273523 3.40929e-05 
0.606857 0.318956 0.165093 0.195323 0.280753 -0.525771 0.0008 1.67896 2.53503 1.96567 0.0696667 527 28 0.261291 9.29368e-05 
0.821182 0.391223 0.389758 -0.0395086 -1.08196 -0.513735 0.0008 1.97051 2.58101 1.95809 0.0643066 528 28 0.202014 -4.55077e-06 
0.980008 0.329735 0.294498 -0.130459 1.06142 0.590186 0.0008 1.5262 2.63147 1.97123 0.0730701 529 30 0.252502 3.66538e-06 
0.0198875 0.398896 0.417924 -0.119677 -0.0158689 -0.15632 0.0008 1.81983 2.5737 1.94502 0.0669159 530 32 0.2099 2.61053e-05 
0.970973 0.426125 0.461703 -0.0714568 -0.148469 0.0250899 0.0008 1.81994 2.58303 1.97274 0.066914 531 28 0.243028 -1.28208e-05 
0.0285336 0.350673 0.43127 -0.0234492 1.25376 -0.66007 0.0008 1.96744 2.55682 1.93217 0.0643567 532 27 0.237067 -4.16069e-05 
0.0221137 0.37183 0.411771 -0.0601066 0.516524 1.61636 0.0008 1.81579 2.57892 1.9428 0.0669904 533 30 0.217827 2.40079e-05 
0.990112 0.332334 0.315326 -0.00680355 6.72504 2.76488 0.0008 1.65367 2.57685 1.92523 0.0701973 534 28 0.20542 1.2875e-05 
0.905223 0.277648 0.17815 -0.0323209 -0.708219 -0.511801 0.0008 1.62463 2.52137 1.92328 0.0708219 535 28 0.267574 7.04099e-05 
0.0798443 0.306205 0.312479 -0.0252418 -4.72024 -1.75986 0.0008 1.99697 2.62593 1.94351 0.0638792 536 29 0.227284 -6.07282e-06 
0.0966002 0.282267 0.176881 -0.0193556 -3.55446 0.643066 0.0008 1.84689 2.74337 2.00914 0.0664239 537 32 0.276849 -8.13684e-05 
0.770237 0.200443 -0.0689551 -0.117587 -1.16348 -1.07604 0.0008 1.47743 2.61301 1.96302 0.0742664 538 29 0.242553 0.000111157 
0.0695577 0.245824 0.0252978 -0.073278 -0.177781 0.80754 0.0008 1.84636 2.57963 1.94023 0.0664334 539 28 0.319361 3.40711e-05 
0.00820147 0.283022 0.297783 -0.153636 -3.14535 5.79467 0.0008 1.65468 2.52761 1.94275 0.0701758 540 29 0.237942 0.000126472 
0.363305 0.391801 0.385189 0.032524 -1.85885 -1.27481 0.0008 2.03471 2.63567 1.95144 0.063284 541 34 0.212432 -1.54611e-05 
0.339069 0.384106 0.401344 0.0130763 -0.0598034 -0.240706 0.0008 2.01753 2.61742 1.94873 0.0635528 542 32 0.210348 -1.18095e-05 
0.308313 0.289902 0.298753 -0.0838814 -1.85829 3.53831 0.0008 1.94182 2.65942 1.9547 0.0647799 543 26 0.226836 -1.8384e-05 
0.324847 0.322139 0.247076 -0.0823929 -0.579706 -0.975784 0.0008 1.82542 2.73487 1.9896 0.0668135 544 33 0.236459 -4.78543e-06 
0.055931 0.279977 0.0706758 -0.0516833 -2.06471 1.19561 0.0008 1.87713 2.59158 1.94811 0.0658866 545 30 0.250223 -1.18973e-05 
0.269867 0.296386 0.294622 -0.1538 -2.61299 4.53037 0.0008 1.93188 2.62808 1.94327 0.0649464 546 30 0.228249 -1.86557e-05 
0.248497 0.317005 0.363205 0.00191527 1.88982 0.916774 0.0008 2.01001 2.61899 1.95448 0.0636716 547 29 0.240469 -3.66443e-05 
0.887923 0.360116 0.343734 -0.0523304 -0.980792 0.765409 0.0008 1.83955 2.60313 1.98718 0.0665564 548 30 0.24124 -1.28017e-05 
0.543232 0.16206 -0.220645 0.093403 -1.00206 -0.552112 0.0008 1.74593 2.45685 1.9127 0.0683175 549 28 0.220242 0.000122066 
0.223566 0.244069 0.112175 0.00197372 8.50264 2.94169 0.0008 1.73397 2.69812 1.98006 0.0685526 550 27 0.287558 -9.63995e-07 
0.208243 0.24624 0.147583 -0.150755 -0.926725 2.99338 0.0008 1.97853 2.72228 1.98733 0.0641762 551 25 0.286102 -0.000150416 
0.19524 0.246368 0.0623503 -0.230354 -3.19993 -0.749042 0.0008 1.93016 2.68522 1.96918 0.0649754 552 28 0.229848 -2.14005e-05 
0.188143 0.266057 0.230022 -0.21872 2.89369 4.97106 0.0008 2.01845 2.64722 1.94902 0.0635384 553 32 0.250605 1.27021e-05 
0.128903 0.257302 0.11672 -0.0135699 0.523982 0.952675 0.0008 1.80465 2.67065 1.97931 0.0671969 554 30 0.27311 -1.58693e-05 
0.268218 0.279557 0.261226 -0.0566321 -7.45207 -0.84339 0.0008 1.81577 2.64574 1.97045 0.0669907 555 28 0.242381 3.17512e-05 
0.636185 0.198454 -0.0526981 -0.0055705 1.4606 1.37052 0.0008 1.38157 2.54205 1.92964 0.0767995 556 29 0.252485 8.17359e-05 
0.399172 0.359842 0.336428 -0.0407583 -0.229356 4.71994 0.0008 2.03278 2.64076 1.95057 0.0633141 557 30 0.193011 -5.14472e-05 
0.0556482 0.234711 0.0414285 -0.088194 1.66207 3.03612 0.0008 1.72115 2.62382 1.97457 0.0688076 558 30 0.253688 4.43602e-05 
0.288779 0.272977 0.254743 -0.011667 3.73285 -0.449919 0.0008 1.77442 2.71895 2.00438 0.0677668 559 26 0.31746 -5.40732e-05 
0.619238 0.401123 0.450537 -0.0214112 -1.62494 0.248595 0.0008 2.03484 2.62009 1.93633 0.0632819 560 30 0.247907 -3.60204e-05 
0.352001 0.299506 0.339565 -0.00587924 -0.62794 2.04488 0.0008 1.82117 2.67978 1.95814 0.0668913 561 29 0.291894 -2.69151e-05 
0.718182 0.424929 0.480611 0.0357135 0.908708 -0.655039 0.0008 1.82511 2.58798 1.93378 0.066819 562 30 0.199193 5.03555e-06 
0.740578 0.422815 0.480741 -0.0259472 0.0247047 -0.297264 0.0008 1.96724 2.55329 1.90607 0.06436 563 31 0.180681 -2.34137e-05 
0.595952 0.388078 0.364223 0.000945824 2.2186 1.581 0.0008 1.99447 2.62036 1.94771 0.0639192 564 32 0.213992 -2.52354e-05 
0.779122 0.392736 0.491309 -0.0456778 -1.36159 1.41312 0.0008 1.90624 2.49761 1.90478 0.0653817 565 28 0.256669 4.89078e-05 
0.347879 0.277266 0.144671 -0.0957474 -2.69683 0.111274 0.0008 1.55594 2.69944 1.98179 0.0723684 566 33 0.279766 8.24852e-05 
0.488237 0.296818 0.232031 0.0727978 4.072 -0.295621 0.0008 1.24652 2.74065 2.02375 0.080853 567 35 0.224094 1.24958e-05 
0.611486 0.379219 0.369196 0.0566782 0.648563 1.66335 0.0008 1.93211 2.62177 1.96499 0.0649425 568 31 0.202892 2.15164e-05 
0.68512 0.2423 0.0475098 0.0328511 0.159352 -5.92023 0.0008 1.50608 2.57679 1.9419 0.0735564 569 29 0.286785 9.61924e-05 
0.016713 0.188055 -0.100875 -0.0814757 2.30827 1.95208 0.0008 1.47989 2.55615 1.95177 0.0742046 570 28 0.269158 2.84829e-05 
0.397106 0.338502 0.265096 0.0561829 4.62493 -0.166726 0.0008 1.93326 2.63486 1.97627 0.0649232 571 31 0.265268 5.52689e-05 
0.823278 0.18976 -0.0423288 -0.0171736 -0.603173 -1.88554 0.0008 1.52125 2.53148 1.94922 0.0731888 572 28 0.252044 6.88944e-05 
0.562201 0.360852 0.408617 0.10642 3.02667 3.46593 0.0008 1.65977 2.6198 1.95856 0.0700682 573 33 0.253081 4.23579e-05 
0.690532 0.419243 0.465163 0.0179135 -2.25476 -1.42313 0.0008 1.72712 2.59941 1.95888 0.0686884 574 31 0.17197 5.38792e-05 
0.0580298 0.369408 0.493837 -0.0570049 1.79364 1.75336 0.0008 2.05288 2.66309 1.94798 0.0630033 575 30 0.228396 -4.58444e-05 
0.114918 0.357472 0.374363 -0.141633 1.29111 1.02695 0.0008 2.07126 2.6959 1.95484 0.0627232 576 33 0.219658 -2.29077e-05 
0.00975505 0.355049 0.358996 -0.110702 -2.44213 -2.86364 0.0008 1.80088 2.52267 1.89993 0.067267 577 27 0.242168 5.7929e-05 
0.051559 0.34861 0.399905 -0.0817076 -5.69744 -1.86456 0.0008 2.01878 2.62321 1.94325 0.0635332 578 29 0.256154 -5.28144e-06 
0.992164 0.350925 0.282821 -0.0954074 2.24055 -0.480982 0.0008 1.62591 2.54015 1.91291 0.0707941 579 29 0.21416 9.80787e-05 
0.0532511 0.327556 0.300022 -0.0531843 -1.7069 0.464958 0.0008 1.95054 2.61703 1.94705 0.064635 580 31 0.219299 -5.06266e-06 
0.871468 0.36791 0.408105 -0.0567925 -2.08327 -1.46391 0.0008 1.83776 2.58194 1.92288 0.0665888 581 30 0.233555 5.85231e-05 
0.174173 0.327872 0.339078 -0.0883585 2.32969 -1.08034 0.0008 2.06746 2.69043 1.96274 0.0627807 582 30 0.251009 -4.80518e-05 
0.13938 0.33288 0.406617 -0.0360314 -0.812496 -2.92259 0.0008 2.03058 2.63882 1.93845 0.0633483 583 33 0.200384 1.68635e-05 
0.121408 0.316396 0.363387 0.00403889 2.24734 -0.858415 0.0008 2.06756 2.69252 1.95584 0.0627792 584 33 0.211183 -6.17544e-05 
0.0561131 0.296172 0.254011 0.00440659 2.32778 1.25116 0.0008 1.83445 2.60119 1.92789 0.0666489 585 30 0.233192 9.96304e-06 
0.984636 0.275354 0.138898 -0.0341908 -1.98183 2.07589 0.0008 1.61996 2.58263 1.94585 0.070924 586 25 0.25959 -6.77114e-05 
0.00483808 0.252444 0.0513211 -0.0860248 -1.42607 -1.39315 0.0008 1.59057 2.58358 1.95141 0.0715763 587 29 0.280389 8.19522e-05 
0.287164 0.371355 0.464469 0.0153808 1.19022 -0.467723 0.0008 2.07289 2.73068 1.97291 0.0626984 588 29 0.316945 -3.458e-05 
0.824808 0.204783 0.00931541 -0.126731 -0.587843 0.524901 0.0008 1.60843 2.53257 1.94419 0.0711778 589 27 0.29141 5.11104e-05 
0.285057 0.348053 0.389698 0.00879439 0.016609 -1.0692 0.0008 1.86609 2.70372 1.96502 0.0660813 590 33 0.217348 5.50374e-05 
0.404244 0.418834 0.415424 0.0603803 0.0973578 0.297479 0.0008 2.06364 2.68134 1.9535 0.0628388 591 31 0.180111 2.28726e-06 
0.337713 0.351804 0.317959 0.0472126 1.67813 3.61385 0.0008 1.92365 2.66509 1.95286 0.0650852 592 30 0.214856 2.42481e-05 
0.371052 0.374075 0.311649 0.0573931 0.566138 2.1215 0.0008 2.02894 2.62951 1.94109 0.0633739 593 31 0.186567 -1.84522e-05 
0.288548 0.2902 0.318819 0.0422666 1.36383 6.76982 0.0008 1.88793 2.66639 1.95328 0.065698 594 28 0.18849 1.09283e-05 
0.23978 0.292966 0.350272 0.0292232 2.62989 -0.60515 0.0008 1.96469 2.57896 1.90307 0.0644019 595 30 0.266579 5.58914e-05 
0.332689 0.294989 0.342661 0.026085 1.31705 0.854976 0.0008 1.95476 2.61921 1.94249 0.0645652 596 25 0.318713 1.87593e-05 
0.417236 0.394343 0.40265 0.0286898 0.92379 0.129554 0.0008 2.0685 2.68563 1.9597 0.0627649 597 30 0.209275 -4.27122e-05 
0.360355 0.352093 0.321528 0.00514209 -2.00806 1.77706 0.0008 2.02472 2.63432 1.937 0.06344 598 31 0.207371 1.31281e-05 
0.0792191 0.25949 0.145479 0.0289545 -0.861422 1.06021 0.0008 1.83829 2.59523 1.93513 0.0665791 599 29 0.267318 5.68851e-05 
0.411393 0.377849 0.314256 0.0936939 -1.85927 -3.08393 0.0008 2.02849 2.62679 1.94021 0.0633809 600 31 0.21329 5.01106e-07 
0.343922 0.3351 0.296003 -0.00761849 0.00269345 3.58885 0.0008 1.99699 2.69468 1.96654 0.0638788 601 29 0.216548 -3.01439e-05 
0.248105 0.281787 0.237842 -0.0520718 -1.06981 0.26085 0.0008 1.83676 2.58631 1.91965 0.0666069 602 33 0.272435 4.75842e-05 
0.474866 0.393126 0.440547 0.0286197 2.36399 -1.52425 0.0008 1.97319 2.55695 1.91785 0.064263 603 29 0.256987 -4.1644e-06 
0.175771 0.248051 0.132573 -0.060819 -0.546351 -1.99349 0.0008 1.92895 2.72259 1.98576 0.0649957 604 28 0.339309 -8.67338e-05 
0.415182 0.355961 0.306995 0.0750676 1.57848 0.770886 0.0008 1.99228 2.62083 1.93732 0.0639543 605 32 0.222429 -2.50219e-05 
0.446652 0.35269 0.304483 0.0312253 -3.04972 2.75702 0.0008 1.93022 2.65942 1.95449 0.0649743 606 31 0.230684 -1.80486e-05 
0.453406 0.39197 0.39036 0.033033 0.63538 -2.52441 0.0008 2.02054 2.61383 1.9527 0.0635055 607 30 0.203871 -1.37823e-05 
0.381167 0.338867 0.259771 0.0484645 -1.33384 -0.68082 0.0008 2.01466 2.65928 1.94826 0.0635981 608 28 0.264017 2.23194e-06 
0.630587 0.385101 0.411454 -0.014787 0.48354 -1.80406 0.0008 1.99877 2.59319 1.92399 0.0638504 609 28 0.19816 1.78512e-06 
0.361935 0.330763 0.301177 0.0240921 1.55319 0.270825 0.0008 2.02614 2.66061 1.97247 0.0634177 610 27 0.230531 -3.36753e-05 
0.46233 0.350381 0.269069 0.033076 1.81216 3.61215 0.0008 1.92254 2.67493 1.97426 0.065104 611 28 0.278587 -0.000102775 
0.827999 0.408998 0.431828 -0.0285964 -3.151 0.934385 0.0008 2.01567 2.61937 1.94079 0.0635822 612 31 0.199204 -8.75839e-06 
0.866438 0.402697 0.408978 -0.0596252 1.22951 -1.77618 0.0008 2.0159 2.6267 1.9374 0.0635785 613 30 0.185601 -1.75765e-06 
0.621729 0.362495 0.360899 -0.0142791 -0.212096 3.60072 0.0008 1.86336 2.66943 1.96688 0.0661297 614 30 0.226945 -5.12094e-05 
0.878292 0.421358 0.445573 -0.0399511 1.19376 1.65812 0.0008 2.04009 2.63821 1.94284 0.0632005 615 31 0.224481 -2.71531e-05 
0.804857 0.404732 0.412409 -0.02719 1.20342 -0.506401 0.0008 2.00641 2.58711 1.92884 0.0637288 616 31 0.199172 -2.19736e-05 
0.749457 0.39654 0.400343 0.0248222 0.849381 1.18164 0.0008 1.85364 2.54243 1.91994 0.0663028 617 27 0.181485 -1.21187e-05 
0.013221 0.453383 0.530911 -0.0661525 -1.58579 -0.812823 0.0008 2.01403 2.56616 1.91718 0.063608 618 30 0.165472 -2.31264e-05 
0.0359487 0.392464 0.379043 -0.0761051 -2.08223 0.147054 0.0008 1.97162 2.57525 1.92165 0.0642885 619 30 0.188813 2.26283e-06 
0.884648 0.402657 0.396228 -0.0522879 0.75651 -1.52606 0.0008 2.01255 2.61763 1.94301 0.0636314 620 30 0.216553 -2.38765e-05 
0.940641 0.409557 0.479008 -0.0562268 0.720613 -0.183975 0.0008 1.76387 2.58361 1.92548 0.0679691 621 30 0.19494 4.22635e-05 
0.798211 0.386069 0.448707 -0.0321783 -1.26159 0.589974 0.0008 1.95612 2.5518 1.92598 0.0645427 622 27 0.201174 -1.77598e-05 
0.862182 0.380043 0.408524 -0.130154 -0.410371 0.541988 0.0008 1.94802 2.58141 1.9329 0.0646768 623 30 0.21107 -7.09683e-06 
0.00458335 0.428715 0.459481 -0.0728235 -0.392043 -0.530875 0.0008 1.9099 2.53113 1.92011 0.065319 624 31 0.180585 2.09048e-05 
0.0895865 0.354792 0.383429 -0.0964783 -1.50889 -0.754519 0.0008 2.05306 2.6755 1.95341 0.0630005 625 32 0.241981 -6.4389e-06 
0.10149 0.373468 0.39679 -0.0773906 -0.124428 0.00394069 0.0008 2.0708 2.68553 1.94372 0.0627301 626 31 0.23196 -1.57405e-05 
0.121638 0.378141 0.385109 -0.0949206 -2.24507 0.933717 0.0008 2.07516 2.69335 1.9535 0.0626641 627 32 0.205528 -2.64428e-05 
0.102185 0.342554 0.337837 -0.00644479 -1.95954 -1.062 0.0008 2.06187 2.69574 1.95816 0.0628658 628 30 0.194585 -3.54142e-05 
0.136394 0.372255 0.423544 -0.102396 -0.744894 -1.63968 0.0008 2.08106 2.70295 1.95062 0.0625753 629 31 0.217216 -2.81732e-05 
0.12802 0.346991 0.38615 -0.0709749 1.62584 -0.691733 0.0008 2.05236 2.66936 1.94998 0.0630113 630 31 0.235711 3.78527e-06 
0.019536 0.334362 0.302428 -0.0521963 -4.36505 1.01047 0.0008 1.77788 2.54803 1.91674 0.0677007 631 31 0.244262 3.5919e-05 
0.188722 0.343658 0.35725 -0.0683211 1.5402 4.09686 0.0008 2.03483 2.62019 1.93246 0.0632821 632 33 0.151035 -4.63864e-06 
0.136588 0.309389 0.238494 -0.118872 4.67102 0.824188 0.0008 2.033 2.62764 1.92851 0.0633106 633 32 0.236076 -3.15338e-06 
0.155654 0.310627 0.264071 -0.0358067 -2.65575 -1.39284 0.0008 2.01783 2.60392 1.92475 0.0635481 634 31 0.228178 2.04313e-05 
0.115028 0.295097 0.213148 -0.0458777 3.32844 0.375342 0.0008 1.99212 2.68218 1.96144 0.0639569 635 32 0.261156 1.55977e-05 
0.181925 0.285358 0.178257 8.14905e-05 -0.255196 1.42743 0.0008 2.02578 2.62664 1.94591 0.0634234 636 30 0.305132 -3.68143e-06 
0.315567 0.378388 0.356421 0.0267217 2.26789 -0.0246945 0.0008 2.01207 2.6456 1.93582 0.063639 637 31 0.176716 1.35509e-05 
0.262532 0.340819 0.336625 -0.0137817 -3.20546 -1.35859 0.0008 2.01406 2.65266 1.94557 0.0636076 638 32 0.256186 -2.6555e-05 
0.168064 0.265249 0.272502 -0.0577907 -5.73273 7.11801 0.0008 2.01678 2.6403 1.94376 0.0635646 639 31 0.259358 -1.4297e-05 
0.429624 0.432401 0.445405 0.0490085 -0.0313925 -0.113111 0.0008 2.07767 2.69585 1.95764 0.0626263 640 31 0.209265 -3.14342e-05 
0.42314 0.41387 0.432543 0.110308 -1.2286 0.254491 0.0008 2.06859 2.68829 1.94724 0.0627637 641 31 0.198566 -1.27745e-05 
0.313625 0.308558 0.325178 0.0477632 -0.409782 -1.63123 0.0008 1.7982 2.69692 1.96141 0.0673172 642 31 0.247524 2.87719e-05 
0.21915 0.276175 0.117026 0.0546307 5.45957 -1.74738 0.0008 2.02199 2.70058 1.96692 0.0634828 643 28 0.249566 -8.86782e-05 
0.390123 0.382939 0.363814 0.0644616 -0.579337 -4.82566 0.0008 2.0169 2.61258 1.93235 0.0635627 644 32 0.181243 3.47131e-05 
0.453484 0.416184 0.438308 0.0470229 1.5561 1.82698 0.0008 2.06233 2.6658 1.94288 0.0628588 645 30 0.241 -3.60247e-05 
0.465848 0.439286 0.444478 0.0234105 -1.05282 -1.53468 0.0008 2.0658 2.66104 1.93659 0.0628059 646 30 0.226057 -3.91922e-05 
0.480794 0.428759 0.494785 0.128353 0.354623 -3.1191 0.0008 2.04038 2.62211 1.9288 0.063196 647 32 0.208993 -1.44972e-05 
0.433436 0.382656 0.351934 -0.0258058 1.69992 0.16073 0.0008 2.03831 2.63404 1.92782 0.063228 648 33 0.193148 -2.59376e-05 
0.437615 0.368204 0.375769 0.134516 -0.523364 0.979527 0.0008 2.00818 2.60749 1.91935 0.0637006 649 29 0.235799 -6.26726e-06 
0.538616 0.425154 0.462506 0.0362999 0.513913 -1.25418 0.0008 1.99969 2.57186 1.91528 0.0638356 650 29 0.191123 -2.27072e-05 
0.379651 0.359077 0.335331 0.053142 -0.31728 3.04203 0.0008 2.05229 2.66377 1.94617 0.0630124 651 29 0.20403 -5.54318e-05 
0.49403 0.414386 0.449296 0.0305863 -2.76751 -2.6685 0.0008 2.00951 2.58347 1.92074 0.0636796 652 29 0.226101 -1.43665e-05 
0.569515 0.425666 0.380493 -0.0482152 -2.00958 -0.954578 0.0008 2.01771 2.59613 1.92339 0.06355 653 32 0.203421 -2.34269e-05 
0.547168 0.410549 0.39948 0.0363794 0.0120252 0.20055 0.0008 1.90087 2.56258 1.91893 0.065474 654 30 0.203147 3.33549e-05 
0.481519 0.373294 0.368593 -0.0325558 -2.90329 1.2358 0.0008 1.80043 2.5509 1.90983 0.0672754 655 28 0.244909 5.76966e-05 
0.637566 0.427087 0.442529 0.0411086 -0.525901 -0.989212 0.0008 2.03494 2.61362 1.93027 0.0632804 656 33 0.203368 -2.58986e-06 
0.384256 0.314323 0.168687 0.0199271 -4.49185 -0.675585 0.0008 1.71401 2.70163 1.96685 0.0689507 657 30 0.239648 -1.2919e-05 
0.426167 0.344804 0.270704 0.0588385 -3.40045 -0.270543 0.0008 1.824 2.65307 1.96896 0.0668395 658 32 0.261287 -2.13015e-05 
