# Time [s]: 3.10167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.565629 0.382581 0.447658 0.0118491 1.72997 -0.559114 0.0008 1.77149 2.59857 1.94241 0.0678229 390 31 0.322003 4.81055e-05 
0.861794 0.192769 -0.0609453 0.0090689 2.24977 4.44092 0.0008 1.81087 2.52533 1.94487 0.0670813 391 26 0.308595 -4.22816e-05 
0.843588 0.387949 0.484741 -0.0242487 -1.04752 -0.117386 0.0008 2.00851 2.58391 1.94659 0.0636953 392 34 0.215348 -8.89597e-06 
0.156682 0.229641 -0.0543117 0.155074 1.46522 -0.248409 0.0008 1.29482 2.49204 1.95114 0.0793305 393 28 0.259301 6.50054e-05 
0.768462 0.110831 -0.385794 -0.18617 2.20662 -2.31802 0.0008 1.33412 2.53852 1.94473 0.0781535 394 29 0.313891 5.79497e-05 
0.871297 0.139755 -0.260597 -0.0543082 0.250448 -0.588997 0.0008 1.50781 2.48509 1.93991 0.0735142 395 25 0.262788 3.00002e-05 
0.537284 0.223623 -0.0632053 0.135273 1.68208 -6.55704 0.0008 1.51294 2.50317 1.94412 0.0733894 396 29 0.33943 -0.000107314 
0.858579 0.154926 -0.224305 -0.00963222 3.22206 -4.09181 0.0008 1.80944 2.45005 1.90427 0.0671077 397 26 0.305131 6.42477e-05 
0.425849 0.180859 -0.255248 -0.0196086 0.669612 -3.50474 0.0008 1.51328 2.4814 1.92812 0.0733814 398 26 0.294349 5.56775e-05 
0.279772 0.180049 -0.231234 -0.0647236 2.08147 2.04449 0.0008 1.40264 2.46055 1.89482 0.0762204 399 26 0.252818 7.81101e-05 
0.576148 0.231352 0.0273586 0.0328091 0.412759 0.141671 0.0008 1.71424 2.39003 1.88707 0.068946 400 26 0.273261 3.91451e-05 
0.304724 0.352658 0.408647 0.130297 1.57821 -0.551248 0.0008 1.89865 2.59493 1.96131 0.0655123 401 32 0.291619 8.68474e-06 
0.279925 0.169361 -0.0218772 0.129689 0.495291 1.85897 0.0008 1.4848 2.46731 1.94876 0.0740817 402 26 0.212953 5.60173e-05 
0.345222 0.360968 0.447786 0.0823626 3.58389 -0.45454 0.0008 1.65946 2.65566 2.01279 0.0700747 403 30 0.26824 -4.59103e-05 
0.987532 0.178527 -0.169219 -0.00959544 -1.25467 -3.99776 0.0008 1.45564 2.48 1.96114 0.0748202 404 26 0.334536 6.05864e-05 
0.331563 0.398406 0.384245 0.0230499 -0.494026 1.41265 0.0008 1.81164 2.6214 1.97314 0.067067 405 31 0.23869 5.03131e-05 
0.028877 0.217706 0.00560901 -0.0169242 0.564259 -3.06924 0.0008 1.57825 2.54238 1.93873 0.0718551 406 28 0.267412 6.70823e-06 
0.209482 0.110889 -0.284459 -0.0556628 2.95589 3.06682 0.0008 1.40981 2.53002 1.95781 0.0760263 407 26 0.26022 5.35593e-05 
0.150902 0.0625599 -0.326827 -0.0738969 -2.44077 -1.67508 0.0008 1.19923 2.605 1.9854 0.0824317 408 31 0.26483 7.08798e-05 
0.370569 0.164416 -0.327195 0.0237117 -0.691934 2.63375 0.0008 1.65189 2.44885 1.91944 0.0702352 409 25 0.319191 8.9035e-05 
0.383301 0.147326 -0.226373 -0.00131006 3.01963 1.98706 0.0008 1.62555 2.4905 1.94404 0.0708018 410 21 0.290917 2.41865e-05 
0.0454435 0.205354 -0.232226 -0.0718202 4.37076 -3.10483 0.0008 1.64606 2.41409 1.92023 0.0703594 411 28 0.26436 0.000157064 
0.698066 0.288136 0.258569 -0.0599039 -1.49533 1.22043 0.0008 1.58576 2.4872 1.92245 0.0716846 412 29 0.244445 4.09414e-06 
0.989033 0.305251 0.245835 0.0319626 -2.43516 -0.628618 0.0008 1.83415 2.56806 1.9333 0.0666543 413 30 0.255614 1.04026e-05 
0.9002 0.268138 0.147536 -0.0557288 -1.11794 2.03337 0.0008 1.5002 2.50961 1.95284 0.0737006 414 33 0.280478 9.65092e-05 
0.97662 0.283212 0.242201 -0.0650506 -5.54432 -0.447941 0.0008 1.67708 2.48039 1.92957 0.0697057 415 32 0.239932 7.75936e-05 
0.131752 0.327064 0.221505 -0.049162 -1.51583 0.619771 0.0008 1.78143 2.61656 1.97983 0.0676333 416 30 0.279524 5.0874e-05 
0.156152 0.329339 0.384853 0.0983209 1.13811 0.15419 0.0008 1.86247 2.58449 1.95421 0.0661455 417 29 0.313567 1.34563e-05 
0.518244 0.25785 0.186109 0.0873967 -11.825 -1.25765 0.0008 1.69177 2.44668 1.91217 0.0694023 418 26 0.315064 3.18834e-05 
0.781663 0.208458 0.0218727 -0.00335273 0.314208 -1.13498 0.0008 1.67487 2.46336 1.90476 0.0697517 419 25 0.280547 0.000106418 
0.571178 0.211727 -0.0960135 -0.0828746 0.644969 0.000280531 0.0008 1.4969 2.43196 1.9118 0.0737818 420 27 0.337099 1.8621e-05 
0.351866 0.286533 0.281095 0.0872567 0.975882 0.864592 0.0008 1.68285 2.49384 1.95166 0.069586 421 30 0.289849 -3.33155e-05 
0.495439 0.346484 0.409585 0.0647721 -3.83129 -3.55722 0.0008 1.66333 2.56185 1.95213 0.0699933 422 31 0.274515 9.88168e-06 
0.582118 0.337001 0.358553 -0.0838304 3.1882 -3.77144 0.0008 1.50541 2.60784 2.01317 0.073573 423 35 0.27897 3.58766e-06 
0.5949 0.289506 0.115635 -0.0335169 4.90327 2.82266 0.0008 1.50284 2.51222 1.92944 0.0736357 424 32 0.314924 0.000106418 
0.403489 0.343454 0.199527 0.122583 2.7174 -3.63974 0.0008 1.51535 2.62622 1.97567 0.0733311 425 30 0.269242 -1.16079e-05 
0.260945 0.258258 0.0464712 0.115904 0.276608 -4.34709 0.0008 1.5321 2.46457 1.92042 0.0729291 426 28 0.260812 0.000161145 
0.753735 0.299984 0.270266 -0.0609386 1.14385 -0.584699 0.0008 1.85062 2.57898 1.99931 0.0663569 427 27 0.276005 -7.07867e-05 
0.425608 0.344037 0.339071 0.166269 4.70397 1.69403 0.0008 1.49423 2.54177 1.94609 0.0738476 428 30 0.297895 6.33241e-05 
0.534524 0.286816 0.119958 0.0542223 -2.18258 -1.79121 0.0008 1.75146 2.48973 1.94144 0.0682095 429 27 0.273027 6.87118e-05 
0.664677 0.211922 0.0122413 -0.196891 -1.69029 1.63957 0.0008 1.46041 2.33839 1.88575 0.0746977 430 27 0.261169 0.000150773 
0.96489 0.0935076 -0.303938 -0.130776 -0.631464 1.5017 0.0008 1.19934 2.55583 1.9671 0.0824278 431 26 0.298355 1.80414e-05 
0.171299 0.245352 -0.0640281 -0.086924 0.338809 -3.48371 0.0008 1.29886 2.49219 1.94581 0.079207 432 29 0.212374 0.000120769 
0.349179 0.26929 0.153326 0.284383 0.398849 -1.33944 0.0008 1.75558 2.45676 1.92413 0.0681294 433 29 0.34106 7.32013e-05 
0.608777 0.229118 0.02863 0.126915 1.47413 2.7079 0.0008 1.35956 2.44999 1.92378 0.0774186 434 31 0.334946 8.25142e-05 
0.367198 0.344663 0.444447 -0.0381913 -1.4274 -1.79756 0.0008 1.68702 2.5557 1.94588 0.0695001 435 27 0.220811 3.64067e-05 
0.530779 0.413653 0.451495 -0.0426903 0.362581 -1.38486 0.0008 1.88751 2.63235 1.96467 0.0657053 436 31 0.247681 4.2752e-05 
0.607236 0.389459 0.384222 -0.0109769 0.674404 -5.17125 0.0008 2.02142 2.65735 1.97428 0.0634917 437 29 0.321604 -4.42538e-05 
0.53 0.336821 0.314244 -0.0386482 -2.98321 -2.16778 0.0008 1.67799 2.51413 1.93197 0.0696868 438 26 0.308288 9.13443e-05 
0.506391 0.335944 0.240758 0.095563 1.23634 -3.18776 0.0008 1.74428 2.48706 1.91211 0.0683497 439 29 0.215763 5.84512e-05 
0.602011 0.305459 0.272132 -0.0732973 -0.580301 2.32052 0.0008 1.69542 2.44985 1.93004 0.0693276 440 27 0.293164 1.07503e-05 
0.46503 0.367615 0.433463 0.0436007 3.8772 -2.81385 0.0008 1.77544 2.58163 1.96593 0.0677474 441 29 0.273885 2.91359e-06 
0.333424 0.310828 0.268445 -0.0285795 -1.58167 0.507145 0.0008 1.82127 2.52066 1.93791 0.0668894 442 30 0.2339 -3.15027e-05 
0.801583 0.38029 0.481618 -0.0315511 1.32951 -2.51314 0.0008 1.85761 2.60284 1.95263 0.066232 443 34 0.212991 -4.81542e-06 
0.881326 0.170606 -0.127623 0.0601176 4.29398 -2.39043 0.0008 1.5311 2.5394 1.94574 0.0729529 444 26 0.270107 -4.74306e-05 
0.82327 0.14576 -0.131269 0.0478291 -1.89683 -0.637073 0.0008 1.54744 2.51309 1.91787 0.0725667 445 29 0.31676 0.000117414 
0.227086 0.342086 0.352408 -0.0462446 -1.2226 -2.23584 0.0008 1.71611 2.599 1.94047 0.0689085 446 30 0.258602 1.89631e-05 
0.634294 0.110515 -0.406986 -0.053418 0.511896 5.20732 0.0008 1.34469 2.44685 1.95848 0.0778456 447 29 0.227025 9.39026e-05 
0.804595 0.208489 -0.0346545 0.0399047 0.550383 -3.54378 0.0008 1.59039 2.51605 1.94576 0.0715803 448 30 0.280145 4.07407e-05 
0.372116 0.178394 -0.172859 0.111167 -2.01862 0.946648 0.0008 1.51752 2.46511 1.90916 0.0732786 449 27 0.305084 0.000133017 
0.67062 0.134575 -0.256309 -0.0577226 5.72223 0.57861 0.0008 1.2105 2.49377 1.96983 0.0820471 450 32 0.266277 -3.03233e-05 
0.393068 0.174818 -0.368987 0.0386618 -0.0131421 -2.82806 0.0008 1.66587 2.46844 1.93522 0.0699398 451 24 0.266402 -9.15019e-06 
0.26399 0.151607 -0.409979 0.0664011 -1.20604 3.88211 0.0008 1.51807 2.47799 1.90858 0.0732655 452 25 0.227802 9.78657e-05 
0.251167 0.163463 -0.316215 0.0130268 -1.51373 0.183688 0.0008 1.47465 2.44526 1.91663 0.0743363 453 27 0.247482 0.000112188 
0.270332 0.324114 0.355211 0.134685 -2.91517 1.67515 0.0008 1.59807 2.59378 1.96747 0.071408 454 35 0.29611 6.95832e-05 
0.19485 0.122306 -0.317675 0.0609819 -0.0238033 0.169758 0.0008 1.45211 2.51503 1.94198 0.074911 455 27 0.220939 8.05812e-05 
0.386177 0.22491 -0.10586 0.0390633 6.06585 -1.39144 0.0008 1.373 2.5758 1.9711 0.0770389 456 30 0.373661 2.59513e-05 
0.241324 0.140827 -0.25003 0.0136552 -4.3763 4.92561 0.0008 1.49451 2.51273 1.94566 0.0738407 457 29 0.252442 8.86354e-06 
0.401297 0.155726 -0.389511 0.075092 2.07288 1.16006 0.0008 1.59709 2.45718 1.93072 0.07143 458 25 0.218351 4.63212e-05 
0.858704 0.212997 -0.0556544 -0.0605547 -2.19525 -0.20108 0.0008 1.65549 2.54664 1.955 0.0701588 459 24 0.302209 -8.14517e-05 
0.897745 0.316466 0.309124 -0.0387932 0.211173 1.40586 0.0008 1.88284 2.62149 1.96884 0.0657867 460 31 0.246333 -2.62607e-05 
0.846308 0.312999 0.251204 -0.138887 0.527934 -0.737715 0.0008 1.7587 2.55378 1.97025 0.0680689 461 29 0.279219 2.32599e-05 
0.0904693 0.344842 0.401937 0.0440737 -3.17363 -3.27127 0.0008 2.03228 2.62702 1.94776 0.0633219 462 32 0.265393 -2.29302e-05 
0.952932 0.274434 0.184778 -0.0473456 2.37038 -1.4728 0.0008 1.7455 2.48716 1.92325 0.0683259 463 27 0.249867 -5.67827e-06 
0.208925 0.354467 0.351617 -0.00633998 0.463606 2.35415 0.0008 1.96789 2.57082 1.92015 0.0643495 464 30 0.255313 2.05016e-05 
0.920924 0.260942 0.0966571 -0.157885 1.978 0.164977 0.0008 1.56024 2.50328 1.93152 0.0722686 465 28 0.265599 -1.26233e-05 
0.966853 0.259327 0.166041 -0.100767 -2.01937 2.99557 0.0008 1.45834 2.54783 1.93667 0.0747507 466 33 0.254559 -5.88478e-05 
0.0926375 0.290727 -0.0210575 -0.0426291 2.29367 0.304295 0.0008 1.65785 2.61339 1.9612 0.0701089 467 26 0.262007 -6.91076e-05 
0.408431 0.274198 0.048911 0.133917 -1.21823 2.12511 0.0008 1.46174 2.5506 1.92508 0.0746637 468 30 0.35638 1.13048e-06 
0.594777 0.225918 -0.188111 0.0522384 0.0294405 0.522253 0.0008 1.54145 2.42952 1.92215 0.0727076 469 29 0.289731 2.65454e-05 
0.758289 0.200692 -0.0240472 -0.0957276 -0.797795 -1.25636 0.0008 1.70538 2.44799 1.90207 0.0691249 470 27 0.286902 6.14877e-05 
0.55418 0.32789 0.415822 0.114051 -1.05736 -2.39076 0.0008 1.74954 2.59408 1.95071 0.0682469 471 27 0.319393 -4.30348e-05 
0.111565 0.14794 -0.221578 -0.0681167 1.361 1.85459 0.0008 1.36972 2.56382 1.94502 0.0771311 472 28 0.238367 0.000125272 
0.290904 0.266363 0.0975224 0.0603728 6.3202 1.93591 0.0008 1.81846 2.51031 1.94901 0.0669411 473 27 0.309018 -0.000103472 
0.113153 0.184756 -0.145768 0.0302219 3.99661 -0.237523 0.0008 1.4744 2.54234 1.9421 0.0743426 474 28 0.216316 2.72064e-05 
0.536806 0.24648 0.0339217 -0.0840888 7.4556 -2.6097 0.0008 1.80835 2.50937 1.92953 0.0671281 475 27 0.313597 -7.3863e-05 
0.165606 0.198538 -0.0474678 0.126468 -0.548723 1.97853 0.0008 1.22467 2.52951 1.94008 0.0815708 476 32 0.263589 -2.74876e-05 
0.746865 0.209968 0.120695 -0.171313 -1.00482 -1.74612 0.0008 1.62047 2.47323 1.94293 0.0709129 477 28 0.312625 8.10007e-05 
0.728192 0.190128 -0.0754869 0.0548116 2.30768 -0.679118 0.0008 1.5984 2.45396 1.92592 0.0714007 478 26 0.25198 -2.5334e-05 
0.805305 0.224589 -0.013846 -0.0392581 2.92467 -2.00818 0.0008 1.81406 2.53207 1.95582 0.0670222 479 24 0.262669 -9.95618e-05 
0.34147 0.29932 0.218872 -0.0209252 1.65838 -0.718487 0.0008 1.76535 2.49497 1.96329 0.0679407 480 30 0.296822 -5.08944e-06 
0.122547 0.183461 -0.184119 -0.0747444 4.79964 -1.19656 0.0008 1.43767 2.51123 1.92677 0.0752862 481 27 0.241831 1.91777e-05 
0.586509 0.165751 -0.20657 -0.0707031 -0.788166 2.09339 0.0008 1.16621 2.53543 1.97777 0.0835905 482 32 0.27452 -3.35381e-05 
0.444477 0.418368 0.546363 -0.0242868 -0.489073 -1.68364 0.0008 1.9839 2.60391 1.94561 0.0640892 483 31 0.228899 -7.8357e-06 
0.312343 0.324726 0.350093 0.0605347 1.50402 -0.0847638 0.0008 1.87817 2.52368 1.92962 0.0658685 484 28 0.312538 9.88396e-06 
0.536385 0.390221 0.458509 -0.0121135 -1.35939 1.92575 0.0008 1.69751 2.65065 1.94972 0.069285 485 33 0.219293 4.41825e-05 
0.587243 0.391864 0.379233 -0.0223831 -3.74948 -4.35806 0.0008 1.99069 2.65081 1.95573 0.0639798 486 31 0.21655 -2.59116e-05 
0.468649 0.346148 0.284468 0.080926 3.04981 -1.99813 0.0008 1.77917 2.48328 1.91314 0.0676763 487 28 0.315969 1.05365e-05 
0.745507 0.374038 0.393809 -0.0684191 2.24712 -1.11071 0.0008 2.05312 2.65746 1.95951 0.0629995 488 32 0.222219 -3.33643e-05 
0.651256 0.340325 0.416212 -0.00997091 -0.262656 -3.31638 0.0008 1.77877 2.52544 1.92635 0.067684 489 32 0.260049 4.60533e-05 
0.277413 0.275551 0.197799 0.139447 -2.27415 1.08164 0.0008 1.70054 2.55581 1.9597 0.0692232 490 27 0.305273 -3.06015e-05 
0.773863 0.337942 0.326312 -0.030338 0.387333 2.04771 0.0008 1.76249 2.63467 1.97388 0.0679958 491 33 0.267537 -3.89237e-05 
0.00626141 0.177533 -0.29647 -0.186787 -0.691708 -0.740444 0.0008 1.49853 2.49374 1.93766 0.0737416 492 27 0.302708 2.21602e-05 
0.734811 0.312953 0.255646 -0.0492744 2.62727 -2.21076 0.0008 1.99118 2.60923 1.94519 0.063972 493 29 0.318796 -6.63613e-05 
0.842535 0.159331 -0.0545693 -0.0587938 -1.03636 1.0644 0.0008 1.7474 2.50665 1.91453 0.0682888 494 23 0.308093 -2.50775e-05 
0.195089 0.266859 0.238365 0.11754 0.384176 -1.32076 0.0008 1.32927 2.58189 1.96853 0.0782958 495 30 0.304173 2.96982e-05 
0.513517 0.320055 0.282539 0.126525 1.58359 3.91811 0.0008 1.82408 2.46723 1.91618 0.066838 496 26 0.280345 -1.9426e-05 
0.864024 0.175972 -0.146491 -0.0591596 0.833792 -4.22682 0.0008 1.85856 2.53408 1.9144 0.0662151 497 23 0.340718 -8.1162e-05 
0.0748002 0.28497 0.0830522 0.0555021 -3.5382 -6.15456 0.0008 1.73896 2.53596 1.94799 0.0684542 498 26 0.333001 3.56972e-05 
0.988667 0.197848 -0.1762 -0.173961 3.03111 -0.476776 0.0008 1.5326 2.53548 1.95613 0.0729173 499 25 0.324374 -2.87135e-05 
0.803342 0.130483 -0.272533 -0.0342568 -0.646413 1.72294 0.0008 1.33961 2.59567 1.97907 0.0779931 500 30 0.332561 -7.2169e-05 
0.316063 0.286839 0.221741 0.104052 -1.40866 -1.71526 0.0008 1.8185 2.4999 1.97162 0.0669404 501 30 0.251082 -5.17182e-05 
0.820256 0.338969 0.37295 -0.0102735 0.0879274 -1.43736 0.0008 1.7191 2.60313 1.9535 0.0688485 502 33 0.260335 -1.15782e-05 
0.754324 0.113859 -0.222825 -0.0161518 -1.64241 0.0238094 0.0008 1.32419 2.55221 1.98935 0.0784457 503 29 0.354661 1.00309e-05 
0.757353 0.318974 0.417009 -0.0766396 3.42733 0.219323 0.0008 1.93963 2.57237 1.94374 0.0648166 504 27 0.287786 -5.31138e-08 
0.227644 0.131189 -0.289947 0.0119925 -2.73539 -2.03099 0.0008 1.43312 2.49244 1.91218 0.0754056 505 28 0.197568 0.000101384 
0.767183 0.159867 -0.232537 -0.0184642 2.51165 -0.876066 0.0008 1.43293 2.53261 1.9534 0.0754105 506 31 0.240645 2.46429e-05 
0.00623252 0.201859 -0.0779027 -0.0663738 1.12362 0.814415 0.0008 1.62611 2.43452 1.90193 0.0707897 507 25 0.246607 0.000157349 
0.715272 0.269965 0.188484 -0.142077 -1.18099 -1.2307 0.0008 1.50254 2.48124 1.91837 0.0736431 508 29 0.300579 3.55083e-05 
0.912277 0.306567 0.245228 -0.0573828 -0.0182848 -3.78499 0.0008 1.93551 2.59628 1.94802 0.0648854 509 29 0.308642 -6.49608e-06 
0.933219 0.296651 0.170376 -0.015461 -3.13386 -4.47375 0.0008 1.96466 2.54744 1.92173 0.0644023 510 27 0.261455 -1.02684e-05 
0.971822 0.301679 0.21618 -0.134474 -2.11394 -2.79301 0.0008 1.90966 2.51356 1.91821 0.0653231 511 31 0.232898 1.65247e-05 
0.106967 0.315212 0.356426 0.0132382 -2.40649 3.33672 0.0008 1.74172 2.6215 1.93266 0.0684 512 31 0.237471 -1.26753e-05 
0.808702 0.248296 0.108681 0.0284639 3.27737 -1.25778 0.0008 1.4893 2.63454 1.96699 0.0739696 513 30 0.306776 4.61767e-05 
0.0267025 0.282208 0.262854 0.00758672 1.92966 -3.83011 0.0008 1.52594 2.53802 1.92044 0.0730763 514 32 0.209967 6.42419e-05 
0.00356871 0.261865 0.12554 0.109847 3.56352 -1.174 0.0008 1.39461 2.57319 1.93149 0.0764398 515 36 0.275891 4.99209e-05 
0.224117 0.366708 0.443795 0.10886 -2.09393 -1.4667 0.0008 2.01234 2.6099 1.94013 0.0636347 516 31 0.244775 3.57716e-06 
0.788662 0.232826 0.0486035 0.0250309 -3.66586 -3.38671 0.0008 1.69043 2.5637 1.93353 0.0694298 517 23 0.281558 1.74823e-05 
0.756902 0.166372 -0.103027 -0.111135 -4.10693 0.482481 0.0008 1.56262 2.50324 1.93814 0.0722135 518 27 0.248712 -4.83692e-06 
0.718455 0.181577 -0.0747199 -0.197217 -3.31351 -1.39491 0.0008 1.4899 2.43734 1.8929 0.0739549 519 29 0.301025 3.77426e-05 
0.443056 0.192766 -0.142056 0.0763119 3.66036 -0.825111 0.0008 1.32593 2.52738 1.94969 0.0783943 520 30 0.289236 -4.44316e-05 
0.281967 0.250288 -0.123634 0.0464593 -3.90875 -5.05773 0.0008 1.59401 2.45784 1.92576 0.0714989 521 28 0.267247 9.48789e-05 
0.479557 0.22192 0.0176132 -0.0761103 -1.42144 -4.52591 0.0008 1.16406 2.5169 1.96915 0.0836677 522 32 0.201687 2.74255e-06 
0.184939 0.314553 0.42613 -0.0250024 -0.635415 0.00601813 0.0008 1.57477 2.56268 1.9387 0.0719343 523 32 0.250323 0.000109001 
0.103231 0.16078 -0.205864 0.0602955 7.46517 0.312186 0.0008 1.46817 2.56691 1.92007 0.0745002 524 27 0.241656 8.9926e-05 
0.472595 0.414591 0.489635 0.00429469 -0.394174 -2.60775 0.0008 2.01786 2.60834 1.9307 0.0635476 525 28 0.241962 1.61482e-06 
0.0706597 0.327993 0.37067 -0.00664742 3.94546 2.64567 0.0008 2.01192 2.60561 1.94472 0.0636414 526 31 0.289486 9.47612e-06 
0.37029 0.262403 0.139556 0.0488514 1.31578 4.7955 0.0008 1.57298 2.4863 1.93974 0.0719753 527 25 0.377768 3.29113e-05 
0.291539 0.357549 0.370258 0.0383935 0.486852 1.87327 0.0008 1.97997 2.60156 1.95715 0.0641529 528 29 0.24651 -1.30178e-05 
0.472903 0.389864 0.554063 0.0472537 -0.0885283 0.633092 0.0008 1.86058 2.61263 1.94714 0.0661791 529 31 0.260598 -2.23075e-05 
0.430292 0.427539 0.515123 0.0274327 -1.56933 -0.994477 0.0008 1.87769 2.63907 1.95831 0.0658769 530 31 0.211402 1.79174e-05 
0.352567 0.416009 0.485434 0.0263135 -1.01861 -0.696361 0.0008 1.84805 2.64508 1.98541 0.066403 531 30 0.254243 1.72873e-05 
0.43776 0.399457 0.450237 0.0137742 -1.02329 -0.788308 0.0008 1.88079 2.56231 1.92389 0.0658226 532 32 0.247982 4.6418e-05 
0.421127 0.38172 0.456857 0.198806 0.477782 2.91091 0.0008 1.54541 2.63152 1.95396 0.0726144 533 32 0.233436 4.70001e-05 
0.486514 0.399122 0.457668 -0.0378394 0.192477 0.821864 0.0008 1.79441 2.62493 1.93167 0.0673883 534 34 0.313555 5.11951e-05 
0.559044 0.338526 0.436979 -0.111956 0.632645 3.37661 0.0008 1.63888 2.62377 1.94114 0.0705134 535 32 0.282513 -1.87934e-05 
0.619555 0.377346 0.421321 -0.0124762 -0.940294 -3.66088 0.0008 1.93715 2.58571 1.91997 0.064858 536 30 0.301659 5.43435e-06 
0.667851 0.35805 0.46739 0.0168514 2.52881 -1.46833 0.0008 1.87083 2.59995 1.94996 0.0659976 537 32 0.28287 -1.64581e-05 
0.60365 0.325986 0.282996 0.0105354 -2.21357 -2.68468 0.0008 1.65291 2.48201 1.90937 0.0702135 538 29 0.256111 6.85785e-05 
0.729578 0.351995 0.430096 -0.0368435 0.282336 2.04845 0.0008 2.03837 2.64276 1.9506 0.0632272 539 32 0.21511 -1.4847e-05 
0.632088 0.340808 0.441206 -0.119075 0.102287 0.31008 0.0008 1.85362 2.50909 1.93391 0.0663033 540 30 0.236733 2.49577e-05 
0.816616 0.391837 0.469027 -0.0529125 1.78196 -1.93473 0.0008 1.98534 2.58315 1.93035 0.064066 541 30 0.211195 -5.34438e-06 
0.783938 0.373339 0.474506 -0.00634186 0.00774891 -2.44667 0.0008 1.87062 2.57129 1.9333 0.0660013 542 33 0.211267 2.48516e-05 
0.834654 0.34946 0.449587 0.0184745 0.985667 1.16964 0.0008 1.91552 2.56565 1.91893 0.0652231 543 31 0.217048 4.49753e-07 
0.825031 0.374149 0.515007 -0.0105667 -1.16932 -0.0368978 0.0008 1.85936 2.54674 1.91851 0.0662008 544 34 0.241416 6.61404e-05 
0.734836 0.332962 0.447482 -0.0838019 1.19606 0.948052 0.0008 2.01877 2.62299 1.94931 0.0635333 545 28 0.301482 2.13001e-05 
0.868108 0.331741 0.316264 -0.057612 -3.73092 -0.39678 0.0008 1.98067 2.56297 1.91612 0.0641414 546 29 0.279268 -2.58977e-05 
0.774477 0.307917 0.340242 0.0701458 1.05625 -0.86625 0.0008 1.67785 2.54168 1.91553 0.0696897 547 29 0.274986 0.000102986 
0.387253 0.341709 0.239817 0.0311129 -2.90065 -5.01901 0.0008 1.56804 2.59406 1.9727 0.0720886 548 30 0.266158 4.66183e-05 
0.85027 0.127487 -0.159571 0.0122402 3.82689 0.764373 0.0008 1.55149 2.49951 1.93114 0.0724721 549 26 0.330612 5.26543e-05 
0.94306 0.336242 0.312135 -0.0226201 -2.58915 2.58362 0.0008 2.06634 2.68385 1.95847 0.0627977 550 33 0.271177 -1.27025e-05 
0.894705 0.339667 0.378028 -0.114558 2.21149 0.253999 0.0008 2.00871 2.59374 1.92873 0.0636922 551 30 0.218337 6.37662e-06 
0.861034 0.307653 0.357655 -0.0158585 1.78517 0.208878 0.0008 1.63382 2.56464 1.92652 0.0706226 552 31 0.249998 5.42397e-05 
0.812574 0.308933 0.206638 0.0486231 0.384812 2.53559 0.0008 1.57458 2.59627 1.9324 0.0719386 553 31 0.29982 4.21154e-05 
0.88153 0.323908 0.358877 -0.0904892 -1.06792 -1.88804 0.0008 1.91312 2.59821 1.94482 0.0652641 554 32 0.281279 -2.41858e-05 
0.955048 0.309828 0.33519 -0.0844927 5.01963 -3.41774 0.0008 1.99519 2.58303 1.9245 0.0639076 555 30 0.202716 1.39385e-05 
0.703481 0.279848 0.141025 -0.162249 -0.301125 -1.94924 0.0008 1.63059 2.45833 1.89388 0.0706923 556 29 0.28369 2.25361e-05 
0.976833 0.325271 0.318029 -0.0277265 4.32198 -1.41231 0.0008 2.02024 2.60462 1.93262 0.0635101 557 30 0.209796 -2.99027e-05 
0.90773 0.288243 0.238117 -0.0147847 -1.28605 -2.71456 0.0008 1.76829 2.49163 1.90498 0.0678841 558 27 0.227927 2.00111e-05 
0.00545505 0.31105 0.322624 -0.0100882 -3.15198 2.1132 0.0008 1.72981 2.65148 1.97759 0.068635 559 35 0.236623 -6.17791e-05 
0.084886 0.366019 0.368586 -0.00599687 -0.909285 -2.01316 0.0008 2.06969 2.68737 1.94487 0.0627469 560 34 0.212658 3.64115e-06 
0.0503519 0.293607 0.204794 0.00461173 -2.72756 -4.66331 0.0008 1.71747 2.54005 1.89831 0.0688812 561 30 0.222305 6.73571e-05 
0.163951 0.361392 0.396478 -0.00512298 0.133584 0.455245 0.0008 2.06459 2.6709 1.95485 0.0628244 562 31 0.21713 -4.76461e-05 
0.189281 0.361068 0.491175 -0.00188076 2.2777 0.964841 0.0008 2.02729 2.61051 1.91817 0.0633997 563 30 0.204783 -3.68147e-07 
0.142907 0.340316 0.358114 0.0761406 -0.107395 1.33267 0.0008 1.98209 2.60876 1.92914 0.0641184 564 29 0.224966 -3.61781e-05 
0.240174 0.355448 0.406573 0.00629779 -0.57945 0.161578 0.0008 1.93726 2.62892 1.9497 0.0648561 565 33 0.248799 -4.57131e-05 
0.0823292 0.30882 0.257275 0.0222948 5.41738 3.25044 0.0008 1.9611 2.57827 1.92291 0.0644607 566 26 0.275283 -6.13671e-06 
0.525669 0.166353 -0.185452 -0.0831485 -1.31899 0.133915 0.0008 1.14648 2.50899 1.93882 0.0843066 567 33 0.297712 7.57588e-05 
0.186642 0.336926 0.276713 -0.00544073 -1.03864 -2.44582 0.0008 1.94161 2.58176 1.94198 0.0647835 568 30 0.248916 -1.81506e-05 
0.770472 0.2211 -0.0896415 -0.0232819 1.74492 -3.53471 0.0008 1.67736 2.5226 1.91641 0.0696999 569 27 0.22409 1.98585e-06 
