# Time [s]: 6.70428
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.584495 0.428398 0.395596 -0.0351666 -1.58434 0.57306 0.0008 2.04024 2.62721 1.93162 0.0631981 998 32 0.196166 5.88245e-06 
0.655467 0.446186 0.40919 0.0151553 -0.0788258 -2.78034 0.0008 2.05084 2.63791 1.92862 0.0630346 999 33 0.158834 -1.72275e-05 
0.637168 0.451429 0.424683 -0.00132746 -0.133884 1.6983 0.0008 2.04182 2.63285 1.93078 0.0631736 1000 32 0.175598 -2.30946e-06 
0.684426 0.434679 0.409163 0.0374295 0.563144 0.127628 0.0008 2.03233 2.60814 1.92259 0.063321 1001 33 0.203158 -1.049e-05 
0.682349 0.412804 0.397735 0.0620439 -0.606958 -0.702409 0.0008 2.03026 2.60913 1.91462 0.0633533 1002 33 0.184632 2.26788e-05 
0.710856 0.442313 0.397367 0.0766133 -1.07605 0.38025 0.0008 2.04776 2.63986 1.93354 0.063082 1003 31 0.177476 -1.23852e-05 
0.700857 0.425112 0.47972 0.0240032 -1.90051 2.20117 0.0008 2.04896 2.64398 1.93596 0.0630635 1004 31 0.208715 -1.32114e-05 
0.762504 0.455105 0.440937 0.0641233 -2.27404 -0.273514 0.0008 2.06371 2.66088 1.93639 0.0628377 1005 34 0.17917 -2.13548e-05 
0.790608 0.432968 0.425936 0.0021624 1.78117 -1.13128 0.0008 2.03929 2.63324 1.92534 0.0632129 1006 30 0.186123 -1.70051e-05 
0.812985 0.468909 0.45073 0.1041 0.61532 -0.581983 0.0008 2.035 2.61328 1.91972 0.0632795 1007 30 0.192287 9.82476e-06 
0.832582 0.472608 0.477531 0.141565 -1.19115 0.35596 0.0008 2.04978 2.63569 1.92248 0.0630508 1008 32 0.154152 -1.37756e-05 
0.869863 0.481237 0.458359 0.130855 0.394087 0.785208 0.0008 2.0424 2.62318 1.92343 0.0631647 1009 32 0.191435 -1.34597e-05 
0.883585 0.497881 0.472736 0.100907 -0.56888 1.29586 0.0008 2.03548 2.60871 1.92231 0.0632719 1010 33 0.19088 -1.26243e-05 
0.872516 0.517292 0.410599 0.0674524 -0.573242 -2.46689 0.0008 2.04092 2.62034 1.92361 0.0631877 1011 33 0.161209 -1.00025e-05 
0.860782 0.539298 0.39502 0.130907 0.779879 -0.0340777 0.0008 2.03384 2.65165 1.93105 0.0632976 1012 32 0.215187 -2.17815e-05 
0.793134 0.509984 0.408662 0.108639 -0.390746 2.04193 0.0008 2.03177 2.60888 1.92359 0.0633297 1013 32 0.183626 -6.04966e-06 
0.944586 0.550206 0.417632 0.0907457 0.340693 0.0222122 0.0008 2.03477 2.61469 1.92238 0.0632831 1014 33 0.189196 -3.98955e-07 
0.886598 0.526246 0.417208 0.0650796 2.34598 -0.241174 0.0008 2.04172 2.62297 1.93229 0.0631753 1015 29 0.196595 -3.41022e-05 
0.782826 0.530768 0.437548 0.0974789 1.12955 -0.436797 0.0008 1.88241 2.58694 1.91236 0.0657942 1016 29 0.163462 7.06584e-06 
0.857651 0.559552 0.404439 0.082624 -0.686474 0.132534 0.0008 1.85849 2.6721 1.95459 0.0662162 1017 34 0.174292 -1.79564e-05 
0.974928 0.564392 0.441612 0.0700088 -0.313772 -0.284131 0.0008 2.04078 2.62205 1.92491 0.0631898 1018 33 0.164311 -1.70127e-05 
0.915274 0.582725 0.376356 0.171773 -1.10883 0.22 0.0008 2.02835 2.66538 1.94333 0.0633831 1019 30 0.223755 -3.51144e-05 
0.0111615 0.62524 0.348187 0.0533781 2.53332 -1.90689 0.0008 2.04341 2.62218 1.92057 0.0631491 1020 34 0.180792 -1.18962e-05 
0.98542 0.680818 0.253129 0.0248741 -0.792491 0.243535 0.0008 2.03281 2.63792 1.9315 0.0633136 1021 33 0.213392 -3.23151e-05 
0.0693831 0.649032 0.282142 0.0876894 -0.694892 -0.383346 0.0008 2.03994 2.62185 1.93106 0.0632028 1022 32 0.217636 -2.08621e-05 
0.073758 0.665463 0.214105 0.0709673 -0.37421 0.350675 0.0008 2.03505 2.62611 1.9232 0.0632787 1023 29 0.21648 6.91693e-06 
0.0874885 0.675925 0.245851 0.083444 -1.70005 -0.899189 0.0008 2.04673 2.64667 1.93393 0.0630979 1024 31 0.21759 -3.96314e-06 
0.137574 0.662615 0.306853 -0.0229271 0.270935 -2.37568 0.0008 2.03507 2.61285 1.92737 0.0632784 1025 32 0.15536 -1.72017e-05 
0.145719 0.640252 0.375621 0.0305381 -0.896908 3.28195 0.0008 2.04558 2.62267 1.92553 0.0631156 1026 32 0.151757 -2.0633e-05 
0.164937 0.635169 0.291847 0.039498 2.30408 -1.54645 0.0008 2.03629 2.60904 1.92275 0.0632594 1027 31 0.201539 -3.33864e-05 
0.175211 0.579635 0.315625 -0.0527221 -0.580493 0.181485 0.0008 2.05234 2.64014 1.93501 0.0630115 1028 31 0.175579 -2.79341e-05 
0.184575 0.619615 0.355865 -0.0910812 -5.13426 -0.817839 0.0008 2.01205 2.57258 1.90555 0.0636394 1029 32 0.165767 1.05498e-05 
0.178916 0.642988 0.282328 -0.0520109 0.263005 0.128354 0.0008 2.02405 2.59556 1.92231 0.0634505 1030 31 0.211532 -2.6616e-05 
0.228261 0.572529 0.359534 -0.0218045 1.16801 0.128886 0.0008 2.04705 2.63104 1.928 0.063093 1031 31 0.175903 -2.23094e-05 
0.300405 0.528686 0.454688 -0.131407 -0.934502 0.506054 0.0008 2.0398 2.61774 1.91883 0.063205 1032 31 0.219486 -7.41099e-06 
0.256966 0.551181 0.373959 -0.0941796 0.619992 -1.32531 0.0008 2.03497 2.60534 1.92084 0.0632799 1033 32 0.178423 -1.44179e-05 
0.2891 0.568429 0.42393 -0.132503 -2.90195 -3.03847 0.0008 2.03903 2.64196 1.93219 0.0632168 1034 32 0.16436 -6.63518e-06 
0.31565 0.557493 0.45254 -0.15717 -0.276975 -1.50039 0.0008 2.05687 2.66815 1.94185 0.0629421 1035 31 0.219497 -2.99769e-05 
0.251596 0.642527 0.305365 -0.0134357 -0.0587683 -2.66038 0.0008 1.826 2.61986 1.92979 0.0668029 1036 29 0.184316 2.22422e-05 
0.0987084 0.746459 0.122196 0.095457 -0.455431 -0.741041 0.0008 1.85752 2.62066 1.92801 0.0662335 1037 29 0.211245 1.74e-05 
0.995681 0.76811 0.127097 -0.0211564 -0.947575 -2.08933 0.0008 1.9993 2.60824 1.93351 0.063842 1038 31 0.222301 -8.35817e-06 
0.626671 0.812025 -0.0352641 0.0282372 -0.825013 0.289424 0.0008 1.88739 2.53714 1.90601 0.0657074 1039 29 0.232999 1.74617e-05 
0.0612838 0.75844 0.118123 0.0607617 3.00114 -1.06147 0.0008 1.9276 2.66668 1.94408 0.0650184 1040 30 0.193805 2.82276e-07 
0.899669 0.797405 0.0653502 0.10654 0.557146 0.630789 0.0008 1.98717 2.58422 1.92632 0.0640365 1041 31 0.210537 -1.90928e-06 
0.882626 0.815195 0.00483165 0.0854921 0.901252 0.558217 0.0008 1.97865 2.55099 1.91463 0.0641742 1042 29 0.187546 5.1445e-06 
0.359832 0.551711 0.393014 -0.106597 -0.491919 -1.62096 0.0008 2.054 2.65944 1.94221 0.0629862 1043 29 0.195352 -3.25558e-05 
0.135181 0.714211 0.140254 0.0319267 -4.8416 -2.25293 0.0008 1.98654 2.60281 1.92269 0.0640466 1044 30 0.185508 7.33853e-06 
0.349004 0.570481 0.478836 -0.0802884 1.63631 0.725401 0.0008 2.04244 2.65629 1.94169 0.0631641 1045 32 0.178228 -1.70839e-05 
0.389751 0.547368 0.407608 -0.0856168 -0.7414 1.01214 0.0008 2.03061 2.62355 1.92992 0.0633478 1046 29 0.193524 -5.31816e-07 
0.50396 0.484285 0.390488 -0.08902 0.1109 1.44975 0.0008 2.0214 2.58738 1.91526 0.063492 1047 33 0.176064 4.53951e-06 
0.572291 0.447026 0.403852 -0.0170353 -0.387626 -0.733138 0.0008 2.03026 2.60382 1.91837 0.0633533 1048 32 0.164441 1.23929e-06 
0.593442 0.446085 0.409754 -0.0202033 -1.35276 -0.225184 0.0008 2.0499 2.64255 1.93953 0.0630491 1049 34 0.230251 -2.48352e-05 
0.575482 0.466809 0.411781 -0.0328219 -0.0125396 -0.668779 0.0008 2.03236 2.60726 1.92134 0.0633205 1050 29 0.187859 -2.46049e-05 
0.673048 0.446525 0.444486 0.0103512 1.51446 -1.67998 0.0008 2.04548 2.62596 1.92445 0.0631171 1051 34 0.154773 -1.90429e-05 
0.666378 0.421089 0.40124 0.0355943 1.13456 1.89617 0.0008 2.03195 2.60814 1.91834 0.063327 1052 32 0.208341 5.67514e-06 
0.686966 0.462614 0.38226 0.0387984 -0.763708 -1.70465 0.0008 2.04895 2.63322 1.92719 0.0630637 1053 32 0.205121 -1.99204e-05 
0.702271 0.455921 0.436208 0.0511013 -0.434007 -1.82952 0.0008 2.05028 2.63688 1.9278 0.0630433 1054 31 0.180743 -3.1839e-05 
0.727587 0.462665 0.460322 0.0471555 1.12467 -0.687192 0.0008 2.03684 2.61625 1.92159 0.0632508 1055 30 0.196307 -1.26683e-06 
0.778164 0.441851 0.44982 0.0708415 0.333306 0.504186 0.0008 2.06398 2.66042 1.93762 0.0628336 1056 32 0.190152 -3.55112e-05 
0.807637 0.497004 0.409383 0.0605502 -0.597186 -0.358996 0.0008 2.05457 2.64301 1.93026 0.0629773 1057 29 0.194442 -2.36913e-05 
0.79657 0.455983 0.475272 0.0394459 0.947455 -0.57582 0.0008 2.03374 2.61504 1.9212 0.063299 1058 32 0.177219 1.30886e-05 
0.862847 0.499827 0.466773 0.110933 -0.264696 1.0312 0.0008 2.03516 2.61051 1.92089 0.0632769 1059 34 0.188886 2.176e-06 
0.840822 0.507315 0.455244 0.123113 1.79524 0.156525 0.0008 2.05291 2.6394 1.92744 0.0630029 1060 33 0.170471 -2.23554e-05 
0.852338 0.523394 0.427784 0.0817174 0.578344 -2.95095 0.0008 2.05065 2.63839 1.92704 0.0630375 1061 31 0.181232 -1.88701e-05 
0.82328 0.512726 0.413657 0.103932 -0.178101 1.31078 0.0008 2.04493 2.63351 1.92917 0.0631257 1062 30 0.195751 -1.3748e-05 
0.784271 0.490968 0.468163 0.078922 -1.85301 -0.861209 0.0008 2.04678 2.63108 1.93052 0.0630971 1063 32 0.174106 -2.41499e-05 
0.754216 0.512035 0.458456 0.0515296 -0.178672 0.859006 0.0008 2.01407 2.57913 1.91282 0.0636074 1064 29 0.187256 -2.85609e-05 
0.716632 0.516626 0.412842 0.0339885 -1.40529 0.420571 0.0008 1.97312 2.51588 1.8974 0.0642641 1065 31 0.162506 -5.7628e-06 
0.692437 0.523229 0.406361 0.0666395 1.94023 0.492083 0.0008 1.83193 2.512 1.90047 0.0666945 1066 31 0.220009 4.1681e-05 
0.840784 0.551271 0.352888 0.101438 -1.19363 0.686794 0.0008 2.00688 2.62057 1.93674 0.0637213 1067 31 0.17972 -1.57804e-05 
0.903642 0.538238 0.414998 0.0927731 0.176045 -0.800601 0.0008 2.02018 2.59457 1.91397 0.0635112 1068 28 0.183672 4.59418e-07 
0.820176 0.576237 0.380268 0.0740835 0.498887 -0.0190802 0.0008 1.72195 2.60826 1.92703 0.0687916 1069 29 0.171649 2.90563e-05 
0.99793 0.603967 0.352912 0.114313 0.233034 -1.19724 0.0008 2.02765 2.60635 1.92019 0.063394 1070 31 0.163983 1.90225e-06 
0.993722 0.623881 0.303283 0.124655 0.448304 -0.608659 0.0008 2.05654 2.6543 1.94156 0.0629472 1071 32 0.193136 -3.94361e-05 
0.0912995 0.644064 0.277725 0.107937 0.0568089 -3.54448 0.0008 2.04154 2.62337 1.93097 0.063178 1072 30 0.146458 -2.15192e-05 
0.0998047 0.656521 0.235949 0.106598 1.10105 -1.07895 0.0008 2.05868 2.64861 1.93598 0.0629144 1073 30 0.226974 -5.22869e-05 
0.0424733 0.697649 0.192157 0.0705545 -0.329945 1.11181 0.0008 2.02974 2.62788 1.92076 0.0633614 1074 31 0.182311 1.4831e-05 
0.0462111 0.729035 0.265934 0.073858 0.889409 -1.65808 0.0008 2.05051 2.65484 1.93866 0.0630396 1075 29 0.169227 -2.95314e-05 
0.158773 0.657214 0.305169 0.0536217 -0.438884 -1.22224 0.0008 2.01402 2.58458 1.90877 0.0636082 1076 31 0.22515 2.49791e-05 
0.148491 0.677814 0.281445 0.0341246 -2.24326 -1.97599 0.0008 2.04509 2.63551 1.93822 0.0631231 1077 31 0.19477 -3.3512e-05 
0.18433 0.59568 0.349624 -0.101464 -0.677793 3.40175 0.0008 2.03923 2.61548 1.92672 0.0632138 1078 31 0.158329 -2.99105e-05 
0.124312 0.698355 0.168529 -0.0325717 0.0665671 0.392422 0.0008 2.01248 2.5915 1.91957 0.0636325 1079 32 0.215428 1.43188e-05 
0.19888 0.629683 0.307379 -0.0560329 -1.35056 0.63319 0.0008 2.04 2.61763 1.92722 0.0632019 1080 31 0.17243 -3.70381e-05 
0.199836 0.606813 0.335924 -0.00774273 0.576957 -1.33535 0.0008 2.02945 2.60166 1.92128 0.063366 1081 32 0.183777 -4.19182e-06 
0.209883 0.587718 0.314166 0.0136976 -0.0817463 2.39682 0.0008 2.03378 2.61339 1.92305 0.0632984 1082 31 0.189495 5.09638e-06 
0.296587 0.549594 0.351365 -0.0975491 -1.1482 -0.712127 0.0008 2.04069 2.62247 1.9214 0.0631912 1083 33 0.197849 -1.02606e-07 
0.257792 0.60663 0.312437 -0.141049 -1.84424 -0.11399 0.0008 2.01955 2.61269 1.92533 0.0635211 1084 31 0.182647 -4.3969e-05 
0.178827 0.702951 0.209437 0.109453 -0.233568 0.937708 0.0008 1.66645 2.56816 1.90581 0.0699277 1085 29 0.189516 0.000142916 
0.161278 0.709275 0.250844 -0.0448254 4.54039 -1.7496 0.0008 1.81306 2.62728 1.92899 0.0670408 1086 29 0.246408 -1.59583e-05 
0.954932 0.770084 0.119079 -0.0458553 3.19258 -1.64606 0.0008 1.88183 2.60043 1.92007 0.0658044 1087 34 0.222542 5.91117e-05 
0.0212181 0.795384 0.0898903 0.185344 -1.68598 2.43729 0.0008 1.86472 2.56278 1.90621 0.0661056 1088 29 0.197028 6.74861e-05 
0.800754 0.803182 0.0579205 0.128871 0.397727 1.61518 0.0008 1.61835 2.5968 1.92817 0.0709592 1089 29 0.244372 6.84048e-05 
0.940939 0.784232 0.0826459 0.0865176 2.65453 2.10571 0.0008 1.92344 2.65941 1.9479 0.0650886 1090 31 0.227231 -7.38892e-06 
0.707655 0.858749 -0.062159 0.0543291 0.00873886 -0.602731 0.0008 1.97407 2.5737 1.9273 0.0642487 1091 27 0.282155 -5.75845e-05 
0.703701 0.879055 -0.157855 0.110133 -0.519061 -1.43718 0.0008 1.81246 2.58078 1.94112 0.0670518 1092 29 0.238233 3.2844e-05 
0.109795 0.726628 0.106072 0.0453711 -0.35575 -0.000504965 0.0008 2.01998 2.62177 1.93948 0.0635143 1093 29 0.176562 -3.84836e-05 
0.844856 0.822441 0.0304331 0.078563 0.448089 4.07866 0.0008 1.8168 2.53669 1.91297 0.0669718 1094 29 0.28259 5.40368e-06 
0.932679 0.80617 -0.0562199 0.0599081 -0.603004 1.04218 0.0008 1.95837 2.58952 1.92749 0.0645057 1095 28 0.202549 9.64506e-06 
0.147943 0.698051 0.16437 0.0581497 -2.45504 -0.730643 0.0008 2.01226 2.62032 1.93798 0.063636 1096 28 0.255755 -6.84457e-06 
0.49171 0.503736 0.427979 -0.0921676 -0.37121 -0.888026 0.0008 2.01328 2.57549 1.90863 0.0636198 1097 30 0.157124 4.34033e-06 
0.515658 0.502274 0.447558 -0.103623 -0.360284 -1.24863 0.0008 2.02025 2.5922 1.92771 0.0635101 1098 31 0.181157 -4.00282e-05 
0.528576 0.461462 0.425662 -0.0543118 0.405023 -1.5151 0.0008 2.0387 2.61718 1.92525 0.063222 1099 33 0.188626 -1.73829e-05 
0.615686 0.443724 0.331852 0.00663664 -0.194456 1.31423 0.0008 2.05794 2.66106 1.94649 0.0629258 1100 31 0.18812 -2.28717e-05 
0.619539 0.46164 0.464627 -0.00261494 1.28133 1.62052 0.0008 2.02989 2.61645 1.93011 0.0633591 1101 31 0.231639 -1.22202e-05 
0.712911 0.473951 0.473739 0.0767098 1.36056 0.565346 0.0008 2.04655 2.62901 1.932 0.0631006 1102 32 0.221895 -2.41554e-05 
0.734506 0.507305 0.438607 0.0848427 -0.90898 0.010658 0.0008 2.00909 2.56183 1.9108 0.0636862 1103 31 0.168286 -1.33609e-05 
0.752675 0.493833 0.419048 0.0719913 -0.234215 -0.966922 0.0008 2.02491 2.59057 1.91661 0.0634369 1104 31 0.171116 -7.5355e-06 
0.735405 0.446588 0.428394 0.0825437 -0.0514022 3.95584 0.0008 2.05449 2.64915 1.93137 0.0629786 1105 32 0.18063 -1.08201e-05 
0.74959 0.468316 0.429898 0.0559991 -2.39291 -0.503712 0.0008 2.04153 2.6222 1.92336 0.0631781 1106 31 0.206543 -1.21594e-05 
0.696947 0.483555 0.415327 0.0275079 -0.242287 1.00024 0.0008 2.03641 2.61583 1.93437 0.0632576 1107 31 0.193974 -2.52116e-05 
0.765958 0.480186 0.421747 0.0736844 -0.03937 2.3483 0.0008 2.04149 2.62332 1.92752 0.0631788 1108 31 0.152647 -9.81609e-06 
0.823139 0.490553 0.474538 0.113355 0.311676 -2.02326 0.0008 2.05708 2.64547 1.93268 0.0629389 1109 31 0.179487 -2.05145e-05 
0.778575 0.465484 0.408803 0.0705146 1.73498 1.08253 0.0008 2.05847 2.65292 1.94097 0.0629177 1110 31 0.173591 -2.05976e-05 
0.773657 0.506041 0.459646 0.0399046 -1.34273 0.357234 0.0008 2.02318 2.59242 1.9208 0.0634641 1111 29 0.160774 -8.24291e-06 
0.660746 0.508605 0.427564 -0.0563807 -1.01957 0.629931 0.0008 1.83619 2.57567 1.91305 0.0666171 1112 31 0.157078 3.85247e-05 
0.700002 0.502062 0.460789 0.0102323 1.54915 3.3586 0.0008 1.99524 2.55449 1.91956 0.0639069 1113 30 0.191561 -3.84052e-06 
0.767291 0.528945 0.465189 0.0731384 -0.961573 -0.150003 0.0008 1.87039 2.57982 1.91454 0.0660053 1114 31 0.180207 2.12977e-05 
0.504836 0.518403 0.41967 -0.107729 -0.216174 0.163091 0.0008 2.00457 2.58083 1.93356 0.063758 1115 30 0.208349 -2.21473e-05 
0.664529 0.904022 -0.209826 0.0103758 -0.489057 -0.0204473 0.0008 1.73812 2.57737 1.94888 0.0684707 1116 28 0.239183 -3.85845e-05 
0.497566 0.537322 0.465617 -0.071195 -1.00132 -0.192138 0.0008 1.9408 2.57008 1.93229 0.0647969 1117 28 0.201207 -1.27531e-05 
0.642571 0.504156 0.406441 0.00845904 -0.491381 0.492463 0.0008 1.76505 2.58081 1.92636 0.0679464 1118 32 0.182414 7.0174e-05 
0.725978 0.878736 -0.0717264 0.0549307 -0.703144 0.255792 0.0008 1.85013 2.56913 1.94715 0.0663658 1119 28 0.227924 7.88515e-06 
0.891379 0.556032 0.442271 0.0969467 0.668317 -1.57001 0.0008 1.89632 2.6363 1.93859 0.0655524 1120 32 0.198193 2.27563e-05 
0.835427 0.531818 0.454725 0.0128092 -1.59119 -0.928829 0.0008 2.03086 2.62337 1.93866 0.063344 1121 29 0.17879 -8.67031e-06 
0.00266965 0.64657 0.335279 0.0608451 -0.302404 0.226646 0.0008 2.05674 2.65175 1.93444 0.0629442 1122 30 0.213418 -2.37425e-05 
0.959857 0.656272 0.257103 0.0740482 0.1184 2.79279 0.0008 2.05827 2.67428 1.95442 0.0629207 1123 29 0.184513 -4.99737e-05 
0.105342 0.679394 0.336818 0.0525839 2.60211 -0.106465 0.0008 2.0457 2.64196 1.93162 0.0631138 1124 31 0.207928 -1.4269e-05 
0.913829 0.702317 0.233404 0.096641 2.50022 -1.06739 0.0008 1.82867 2.61017 1.92993 0.066754 1125 28 0.198063 2.81058e-07 
0.126969 0.681738 0.269828 0.00762218 -1.1068 0.57879 0.0008 2.02874 2.61066 1.93095 0.0633771 1126 31 0.19504 -1.91878e-06 
0.0333918 0.716017 0.31871 0.11614 1.56176 -1.21302 0.0008 2.04842 2.64981 1.9364 0.0630719 1127 31 0.169577 -2.48131e-05 
0.0869195 0.729721 0.14956 -0.0329669 -0.306694 -1.94607 0.0008 1.99897 2.60414 1.9303 0.0638471 1128 30 0.172184 1.36398e-05 
0.0633054 0.732089 0.259431 0.0474074 1.24985 -2.13938 0.0008 2.03495 2.64084 1.93823 0.0632803 1129 31 0.194143 -3.45605e-05 
0.0341318 0.74359 0.114991 0.0594577 -1.48314 0.585712 0.0008 2.04872 2.66235 1.95155 0.0630672 1130 32 0.186866 -1.36863e-05 
0.228802 0.591963 0.293736 -0.035945 1.29172 0.293058 0.0008 2.03358 2.61037 1.92678 0.0633015 1131 30 0.199075 -1.74706e-05 
0.274278 0.554109 0.38508 -0.0696722 0.358529 0.0694424 0.0008 2.0251 2.59458 1.9108 0.063434 1132 33 0.166169 1.86926e-05 
0.263823 0.57568 0.438176 -0.10338 -1.45605 -2.34144 0.0008 2.05131 2.64293 1.93732 0.0630273 1133 31 0.16492 -4.38613e-05 
0.275586 0.584812 0.316483 -0.0565071 0.267141 -0.0639477 0.0008 2.04451 2.65509 1.94342 0.0631321 1134 32 0.195693 -3.12532e-05 
0.235536 0.633838 0.344839 -0.107324 1.30119 -2.06032 0.0008 2.00875 2.59513 1.923 0.0636916 1135 29 0.192285 -1.34187e-05 
0.249179 0.590158 0.348881 -0.164905 -2.23688 -0.196216 0.0008 2.02333 2.59776 1.91666 0.0634617 1136 30 0.163763 2.30843e-05 
0.0366195 0.77638 0.0776832 0.0968044 -2.33055 0.320951 0.0008 2.02741 2.64348 1.93504 0.0633978 1137 28 0.186414 -2.04673e-05 
0.979269 0.769771 -0.0203229 0.196178 -3.06241 -0.986763 0.0008 1.89285 2.5904 1.92491 0.0656125 1138 35 0.208597 4.77857e-05 
0.811161 0.808648 -0.00432853 0.173072 1.5587 0.232784 0.0008 1.66355 2.57795 1.931 0.0699887 1139 29 0.242973 6.80296e-05 
0.855666 0.791406 0.0741301 0.0838425 -2.74984 -0.79321 0.0008 1.94798 2.56573 1.9159 0.0646774 1140 30 0.250214 2.40762e-05 
0.829568 0.792454 0.0766202 0.033311 1.42788 4.2053 0.0008 1.95733 2.59936 1.92961 0.0645228 1141 25 0.244103 -9.03657e-05 
0.665425 0.862327 -0.0182957 0.0720677 2.48909 -1.32877 0.0008 1.96234 2.55456 1.92293 0.0644403 1142 32 0.197207 1.36379e-05 
0.862114 0.811629 -0.00466299 0.0542083 0.575449 1.83037 0.0008 1.9866 2.55968 1.91774 0.0640458 1143 31 0.23768 -1.67032e-05 
0.530049 0.795715 -0.0621518 -0.0275571 -1.13619 1.41436 0.0008 1.77645 2.52743 1.92147 0.0677281 1144 28 0.244369 1.894e-05 
0.738398 0.843803 0.0319176 0.0868877 0.843113 -1.66945 0.0008 1.84084 2.56289 1.92498 0.0665329 1145 27 0.220879 -6.48687e-06 
0.683439 0.846524 -0.10013 0.110203 -0.18996 -1.7008 0.0008 1.93686 2.52625 1.91686 0.0648629 1146 30 0.202664 2.10424e-05 
0.260198 0.623111 0.281471 -0.00951925 -1.31525 1.63359 0.0008 1.84675 2.59719 1.92293 0.0664265 1147 30 0.205105 4.86105e-05 
0.354468 0.591049 0.420254 -0.108652 4.58727 -1.11993 0.0008 2.00623 2.62236 1.93892 0.0637316 1148 30 0.211898 -7.58423e-06 
0.352925 0.615468 0.370509 -0.156796 -0.557927 -1.30066 0.0008 1.75492 2.63647 1.9458 0.0681423 1149 29 0.215875 2.75492e-05 
0.466322 0.537607 0.40026 -0.0658809 -0.978414 0.777458 0.0008 1.96998 2.55604 1.91486 0.0643153 1150 28 0.187119 2.50872e-06 
0.553094 0.465299 0.425577 -0.0545501 1.14285 -1.04321 0.0008 2.03233 2.60887 1.92521 0.0633211 1151 29 0.179549 -3.02551e-05 
0.720101 0.494482 0.46228 0.0638314 -0.348365 0.904377 0.0008 2.014 2.57358 1.91343 0.0636086 1152 30 0.182548 -7.95245e-06 
0.66098 0.465803 0.397938 0.0605096 0.141628 0.495561 0.0008 2.05513 2.64328 1.93314 0.0629688 1153 29 0.180795 -3.57176e-05 
0.675822 0.477575 0.425519 0.0293058 0.238787 1.58208 0.0008 2.03559 2.61428 1.92267 0.0632703 1154 30 0.206366 -9.25503e-07 
0.658674 0.489096 0.403804 0.0190784 0.320449 0.297368 0.0008 2.01798 2.59658 1.92181 0.0635458 1155 29 0.168979 -2.122e-05 
0.735516 0.48174 0.46453 0.0580356 0.176251 0.936418 0.0008 2.02896 2.59816 1.92306 0.0633736 1156 33 0.207241 -9.69065e-06 
0.481791 0.522041 0.401491 -0.0460601 -0.680892 -0.804193 0.0008 1.99887 2.56954 1.92389 0.0638487 1157 32 0.190553 -7.33532e-06 
0.635044 0.486306 0.387896 -0.0358874 -0.854852 0.745778 0.0008 1.98836 2.59303 1.92045 0.0640173 1158 29 0.190219 -3.06881e-05 
0.796993 0.477302 0.476965 0.0811692 0.641091 -0.599173 0.0008 2.05368 2.64155 1.93256 0.062991 1159 32 0.203028 -2.75799e-05 
0.73468 0.529968 0.399264 0.10028 -2.67249 -0.24424 0.0008 1.89978 2.52886 1.90006 0.0654928 1160 31 0.19326 1.97389e-05 
0.588392 0.502978 0.411659 -0.0204132 -0.829095 0.217484 0.0008 1.80799 2.61799 1.93772 0.0671348 1161 30 0.224012 1.12721e-05 
0.325868 0.608183 0.353998 -0.12872 -2.04477 1.01466 0.0008 1.75976 2.63123 1.9557 0.0680485 1162 30 0.233583 5.90265e-05 
0.549664 0.511997 0.410255 -0.056295 -0.609646 1.55006 0.0008 1.76952 2.58892 1.93468 0.0678606 1163 31 0.182864 2.43015e-05 
0.405771 0.577785 0.343513 -0.0617846 -0.0986822 1.22968 0.0008 1.75044 2.64582 1.96588 0.0682293 1164 31 0.209862 3.89256e-05 
0.424307 0.562394 0.35846 -0.0435394 -0.188566 -2.00345 0.0008 1.79602 2.65758 1.95532 0.0673581 1165 29 0.224565 -1.69014e-05 
0.408724 0.823408 -0.0422322 -0.0582053 3.85447 -1.96082 0.0008 1.29133 2.65705 1.9802 0.0794378 1166 34 0.266626 5.12031e-05 
0.467682 0.773914 0.100413 -0.0527879 3.07196 0.197522 0.0008 1.67047 2.49348 1.90172 0.0698434 1167 28 0.224446 -2.30068e-05 
0.779035 0.857393 -0.201318 0.110771 -1.62972 -3.45751 0.0008 1.69711 2.54068 1.93412 0.069293 1168 25 0.200264 8.2586e-05 
0.53423 0.735451 0.203498 -0.020519 -1.79805 -1.44864 0.0008 1.74811 2.51595 1.92232 0.0682749 1169 29 0.194956 1.48228e-05 
0.796635 0.540853 0.462847 0.0719819 0.609187 0.933465 0.0008 1.77095 2.58589 1.92683 0.0678331 1170 32 0.172299 5.58677e-05 
0.807963 0.523716 0.443308 0.0608285 -1.0096 0.633442 0.0008 2.01209 2.59887 1.93352 0.0636387 1171 31 0.167396 -2.33875e-05 
0.953774 0.567604 0.4279 0.109343 1.92966 -2.74901 0.0008 2.03768 2.63099 1.93295 0.0632378 1172 34 0.179646 8.22647e-06 
0.983553 0.644746 0.325743 0.13745 0.672454 -0.741548 0.0008 2.05154 2.65387 1.93524 0.0630238 1173 33 0.223798 3.02435e-06 
0.0600269 0.689673 0.271872 0.1151 -2.43647 -0.801887 0.0008 2.06253 2.67822 1.95009 0.0628557 1174 31 0.201736 -6.40459e-05 
0.0253804 0.661505 0.275974 0.0114703 -1.54788 1.52647 0.0008 2.03831 2.63851 1.94371 0.063228 1175 31 0.160709 -2.99104e-05 
