# Time [s]: 2.90223
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.940439 0.269328 0.174285 0.00573949 -1.04224 -3.92558 0.0008 1.4517 2.62959 1.96007 0.0749216 466 34 0.271029 -2.85976e-05 
0.059045 0.307255 0.231359 -0.0308649 1.63946 -1.03231 0.0008 1.81154 2.53905 1.92509 0.0670688 467 28 0.22443 1.21948e-05 
0.398478 0.259205 0.0922694 0.0204243 -0.880397 -3.35427 0.0008 1.34786 2.61731 1.9479 0.0777541 468 33 0.35228 -3.27403e-05 
0.61343 0.222911 0.0163952 -0.0307443 -1.45242 0.0206114 0.0008 1.37153 2.45086 1.91948 0.0770801 469 29 0.344622 5.69207e-05 
0.756931 0.220969 0.046494 0.0107011 -6.22654 -4.90306 0.0008 1.73565 2.48697 1.91135 0.0685194 470 24 0.316781 5.28732e-05 
0.487482 0.317281 0.306589 0.0593459 0.116539 4.27413 0.0008 1.83126 2.55077 1.92659 0.0667069 471 26 0.325089 1.61342e-05 
0.131918 0.144698 -0.199966 0.104051 0.573165 -0.999833 0.0008 1.347 2.58333 1.95587 0.0777789 472 29 0.307074 3.81068e-06 
0.277779 0.259932 0.0511556 0.155527 -1.79662 -3.78054 0.0008 1.85112 2.46367 1.92102 0.066348 473 26 0.277907 2.21981e-05 
0.155002 0.171732 -0.188225 0.000947576 1.10103 1.66864 0.0008 1.51239 2.50252 1.92018 0.0734029 474 28 0.251197 8.42735e-05 
0.516124 0.240927 -0.0560097 0.0558774 0.172617 -2.06233 0.0008 1.6749 2.44837 1.89146 0.069751 475 26 0.300734 7.23706e-05 
0.181319 0.198384 -0.0174909 -0.0675468 -1.24025 -3.19343 0.0008 1.44556 2.52181 1.92042 0.0750805 476 29 0.276615 0.000151901 
0.728189 0.214786 0.0876429 -0.0196478 3.35615 -2.27414 0.0008 1.58398 2.5078 1.95437 0.0717249 477 27 0.346491 4.17893e-05 
0.74518 0.192544 -0.0200516 0.0156432 -3.16059 1.62758 0.0008 1.74927 2.48315 1.93542 0.0682522 478 25 0.271107 -6.48427e-05 
0.804358 0.227233 -0.0919618 0.0158156 1.48872 0.743674 0.0008 1.72087 2.48938 1.93265 0.0688131 479 26 0.207544 8.56238e-05 
0.31613 0.292166 0.122137 0.0695367 -0.852339 -2.42072 0.0008 1.57362 2.64925 2.01896 0.0719607 480 32 0.312752 -9.37636e-06 
0.164675 0.188429 -0.205919 0.0640962 1.68381 -1.91696 0.0008 1.48459 2.48313 1.90976 0.0740869 481 28 0.254376 0.000151846 
0.61367 0.167325 -0.133697 0.0596335 0.546914 -3.20719 0.0008 1.2158 2.56402 1.97746 0.0818679 482 29 0.355718 4.57669e-05 
0.346478 0.413969 0.539317 -0.0354309 1.79589 0.289471 0.0008 1.91856 2.57882 1.93953 0.0651715 483 31 0.223724 2.14851e-05 
0.252263 0.308202 0.257618 0.134587 0.816026 -0.965806 0.0008 1.8038 2.61485 1.96531 0.0672127 484 28 0.369867 -3.1525e-05 
0.445873 0.383555 0.418717 0.0650788 -0.550079 2.21368 0.0008 1.63103 2.58412 1.92601 0.070683 485 33 0.244704 0.000110054 
0.498142 0.390666 0.497007 0.0080247 1.96226 -0.482624 0.0008 1.99203 2.6004 1.93847 0.0639584 486 30 0.242797 -1.43541e-05 
0.402972 0.34132 0.379976 -0.00591449 -1.09443 -3.45521 0.0008 1.74519 2.69325 1.98892 0.068332 487 28 0.362909 -9.2074e-05 
0.657916 0.380515 0.498316 -0.0153054 -0.528299 0.768592 0.0008 1.98338 2.51329 1.91435 0.0640976 488 31 0.262382 -2.92327e-05 
0.572134 0.341492 0.386362 0.0644558 2.34144 3.11159 0.0008 1.8961 2.59132 1.95106 0.0655564 489 30 0.276482 -3.89238e-05 
0.254597 0.25248 0.0837066 -0.0657982 4.8208 3.73251 0.0008 1.62308 2.4931 1.92464 0.0708557 490 27 0.270182 0.000133488 
0.691484 0.342056 0.464908 -0.0112292 0.670506 -6.03306 0.0008 1.81892 2.55738 1.93811 0.0669327 491 32 0.301316 3.89545e-05 
0.0225851 0.205217 0.0435836 -0.162378 -2.607 -1.65385 0.0008 1.77088 2.47915 1.92562 0.0678344 492 22 0.397789 -7.80703e-05 
0.669394 0.317154 0.418799 0.0395447 -0.132766 0.49318 0.0008 1.98119 2.55045 1.92107 0.064133 493 25 0.366982 -5.67041e-05 
0.884064 0.161437 -0.111126 -0.00586451 -3.34897 -3.788 0.0008 1.7464 2.44928 1.89142 0.0683083 494 24 0.279836 3.80794e-07 
0.169365 0.264958 0.209671 0.00839514 -0.991204 -0.89706 0.0008 1.36536 2.5753 1.95985 0.0772542 495 28 0.31679 2.35449e-05 
0.452858 0.308589 0.214943 0.0294273 2.04651 3.56731 0.0008 1.72264 2.52329 1.9363 0.0687777 496 27 0.337389 4.43329e-05 
0.887436 0.17844 -0.139613 0.0272552 -2.29399 1.71072 0.0008 1.63698 2.50487 1.90238 0.0705542 497 27 0.286753 2.91985e-05 
0.053633 0.282262 0.17998 -0.020187 -2.39061 2.53038 0.0008 1.58216 2.62801 1.97928 0.0717662 498 29 0.342576 8.88978e-06 
0.0111143 0.215607 -0.0780828 -0.147235 -3.14428 2.2286 0.0008 1.65723 2.4602 1.91202 0.0701219 499 26 0.348651 5.08875e-05 
0.84541 0.149794 -0.139558 -0.0737292 -1.404 -0.0287108 0.0008 1.49084 2.49605 1.93054 0.0739315 500 31 0.302035 9.7604e-05 
0.268946 0.273925 0.0903864 0.120266 -1.82331 -4.44788 0.0008 1.75823 2.55476 1.98892 0.068078 501 28 0.303833 -4.39987e-05 
0.739223 0.339014 0.473184 0.0158146 1.88344 0.450617 0.0008 1.69729 2.59321 1.94763 0.0692894 502 31 0.253721 5.2202e-05 
0.817311 0.116647 -0.366914 -0.0721218 -2.80449 -2.52138 0.0008 1.34071 2.58699 1.99357 0.0779611 503 27 0.347443 4.82095e-05 
0.701497 0.321124 0.300433 0.0698052 -3.04175 0.123537 0.0008 1.67771 2.57028 1.94565 0.0696925 504 32 0.262988 1.56749e-05 
0.285159 0.115773 -0.27457 0.0942895 1.64919 3.31327 0.0008 1.48033 2.55543 1.9347 0.0741934 505 28 0.213787 5.32625e-05 
0.799766 0.164588 -0.102495 0.0933782 1.07077 1.3588 0.0008 1.26922 2.61342 1.98434 0.0801266 506 37 0.324006 -4.58132e-05 
0.00645044 0.228484 0.0901173 -0.0958089 1.09659 0.20375 0.0008 1.48987 2.51721 1.93756 0.0739556 507 29 0.297783 7.78521e-05 
0.667958 0.295573 0.296212 -0.149353 -2.78927 -1.45015 0.0008 1.77866 2.52013 1.92565 0.067686 508 28 0.290523 4.73916e-05 
0.856709 0.303736 0.290333 -0.0130456 0.954368 -0.823333 0.0008 1.90897 2.66279 1.96555 0.0653349 509 28 0.300047 -2.39792e-05 
0.875468 0.303889 0.235435 0.0129171 0.313978 3.05556 0.0008 1.99959 2.6418 1.94966 0.0638373 510 29 0.289402 -3.53026e-05 
0.908878 0.302626 0.194227 0.0460654 4.11288 -0.395122 0.0008 1.99695 2.62833 1.95346 0.0638795 511 29 0.286341 -1.24805e-05 
0.0452106 0.319054 0.325358 -0.0463974 -3.47977 -3.72896 0.0008 1.98368 2.55701 1.90683 0.0640928 512 30 0.234404 -3.77364e-05 
0.796428 0.242979 0.0336452 0.0305959 1.69175 0.984054 0.0008 1.62409 2.52569 1.91654 0.0708338 513 26 0.281337 0.000122935 
0.977376 0.287179 0.295175 -0.0531563 1.07994 -0.342668 0.0008 1.66405 2.65068 1.9597 0.0699781 514 31 0.29667 -3.49276e-05 
0.974238 0.257321 0.3276 -0.0665086 -3.63389 -0.431523 0.0008 1.47439 2.56197 1.92058 0.0743428 515 31 0.258273 0.000100528 
0.141635 0.350123 0.403976 0.129632 2.01014 2.97012 0.0008 2.00398 2.59024 1.93331 0.0637674 516 28 0.270153 -4.04234e-05 
0.776984 0.239853 -0.00298748 -0.0588372 4.04901 3.45896 0.0008 1.69216 2.58237 1.94211 0.0693943 517 26 0.288569 -3.20643e-06 
0.770419 0.183275 -0.157944 -0.0520295 2.88222 0.81717 0.0008 1.53575 2.51444 1.93364 0.0728425 518 29 0.281201 7.12563e-05 
0.732255 0.202188 -0.0631198 -0.0741138 -1.8967 -1.0309 0.0008 1.68995 2.4358 1.884 0.0694397 519 28 0.294843 6.73145e-05 
0.480604 0.196994 -0.0448924 -0.0704282 1.60081 -0.204041 0.0008 1.33583 2.54308 1.94531 0.0781034 520 32 0.235973 9.29559e-05 
0.287438 0.24382 -0.0105392 0.0692156 -6.34637 -1.03045 0.0008 1.75745 2.49396 1.92979 0.0680933 521 25 0.309284 3.89024e-05 
0.480014 0.229088 0.0507727 -0.0857966 3.85592 -2.69057 0.0008 1.35083 2.614 1.99107 0.0776685 522 32 0.255501 -2.53259e-05 
0.132352 0.317465 0.308982 0.0550928 -0.355872 2.5602 0.0008 1.7084 2.55018 1.92946 0.0690639 523 29 0.271267 0.000153609 
0.146851 0.160382 -0.213553 0.0883899 0.951794 0.163517 0.0008 1.48701 2.51909 1.90409 0.0740266 524 25 0.272583 9.68275e-05 
0.378176 0.402273 0.485813 0.0382959 -1.13512 0.299381 0.0008 1.97128 2.53596 1.90378 0.0642941 525 28 0.233145 2.5524e-05 
0.011493 0.312689 0.247225 0.20682 3.27724 -4.26109 0.0008 1.94865 2.58036 1.93383 0.0646664 526 29 0.298605 -2.56134e-05 
0.34703 0.242306 0.0921977 0.105209 -2.98681 -1.95838 0.0008 1.7847 2.60894 1.98272 0.0675714 527 26 0.382727 -0.000128931 
0.224669 0.351177 0.288342 0.0382297 -0.210443 1.6814 0.0008 1.92672 2.583 1.95375 0.0650333 528 30 0.270872 -1.16586e-05 
0.376189 0.379114 0.499472 0.0388395 -0.538853 2.75422 0.0008 1.81167 2.60034 1.94345 0.0670666 529 29 0.275594 -1.0571e-05 
0.328543 0.417463 0.462379 0.0419245 -0.267978 -1.72718 0.0008 1.86489 2.63135 1.96135 0.0661026 530 31 0.222859 -3.64014e-05 
0.259638 0.400962 0.41788 0.0533082 -0.704107 -1.06273 0.0008 1.91858 2.61975 1.98038 0.065171 531 31 0.260896 -3.23562e-05 
0.346459 0.384472 0.436381 0.0831889 -1.44827 -1.56556 0.0008 1.7709 2.55915 1.92542 0.067834 532 28 0.262711 3.34489e-05 
0.327231 0.358653 0.35595 0.0284459 2.31165 -1.7797 0.0008 1.60639 2.61055 1.95389 0.0712228 533 32 0.251704 3.55546e-06 
0.394545 0.393051 0.42454 0.0635087 -1.56115 0.610167 0.0008 1.78977 2.60047 1.92525 0.0674755 534 30 0.277664 2.6934e-05 
0.478377 0.327777 0.286491 -0.0208777 -1.43676 0.937376 0.0008 1.75422 2.52937 1.89567 0.0681559 535 30 0.243672 5.73858e-05 
0.529423 0.373378 0.462995 0.0489381 1.49777 -5.37865 0.0008 1.92611 2.53441 1.89886 0.0650437 536 29 0.301109 1.00453e-05 
0.577113 0.356425 0.429607 -0.0822124 3.38059 4.44924 0.0008 1.89807 2.52997 1.9205 0.0655223 537 30 0.276728 1.30847e-05 
0.531936 0.33863 0.468229 -0.0358519 0.603727 -0.45091 0.0008 1.80222 2.57952 1.94234 0.067242 538 30 0.26001 2.13728e-05 
0.648809 0.358454 0.453026 0.00546033 -1.41822 3.30664 0.0008 2.00946 2.57782 1.93458 0.0636803 539 28 0.23101 -4.43667e-05 
0.552766 0.344343 0.414742 -0.00390478 -1.58516 -0.623333 0.0008 1.9765 2.56394 1.95235 0.064209 540 26 0.297833 -2.39441e-05 
0.728277 0.396663 0.451746 -0.0731253 0.0662581 -0.364012 0.0008 1.97234 2.50505 1.90543 0.0642768 541 33 0.216267 9.17798e-06 
0.698844 0.366679 0.437499 0.0703853 -1.08457 5.38925 0.0008 1.86073 2.55172 1.93102 0.0661764 542 32 0.192017 -7.30161e-07 
0.749867 0.352834 0.429232 -0.0285985 0.165729 -2.83666 0.0008 1.95051 2.57392 1.92306 0.0646355 543 30 0.270231 -3.20715e-05 
0.728793 0.372288 0.453486 -0.0446453 -3.32775 1.68811 0.0008 1.89187 2.57399 1.93381 0.0656295 544 30 0.281385 -1.28737e-05 
0.650355 0.333868 0.463764 -0.00165744 -5.12895 -1.99131 0.0008 1.9324 2.52703 1.91576 0.0649376 545 26 0.334236 -4.41695e-06 
0.790593 0.343315 0.525113 0.0108942 -1.18037 0.761818 0.0008 1.98139 2.54411 1.90625 0.0641299 546 29 0.292679 -1.41736e-06 
0.705537 0.29682 0.387534 0.0265814 -0.937881 3.22491 0.0008 1.53965 2.54163 1.91084 0.0727502 547 34 0.274985 0.000139242 
0.324322 0.303845 0.379568 0.258423 2.42831 3.87796 0.0008 1.50882 2.65184 1.99319 0.0734897 548 34 0.288758 -3.387e-05 
0.897967 0.137277 -0.194918 0.00360124 -0.427426 0.811688 0.0008 1.54546 2.43058 1.90272 0.0726132 549 25 0.366636 5.3876e-05 
0.864054 0.338942 0.390001 -0.0276707 0.4203 -1.57219 0.0008 2.02103 2.60461 1.9272 0.0634977 550 32 0.232764 2.87835e-05 
0.811513 0.344715 0.456091 -0.0357182 -1.57279 0.847115 0.0008 2.00485 2.59715 1.93119 0.0637535 551 30 0.258388 -2.21748e-06 
0.79928 0.322495 0.322472 -0.125293 -2.35871 -1.51156 0.0008 1.72928 2.56498 1.91912 0.0686456 552 33 0.264065 5.55133e-05 
0.767376 0.309443 0.274316 0.0151761 1.34608 0.336392 0.0008 1.63319 2.51991 1.8985 0.070636 553 31 0.343392 7.60309e-05 
0.817918 0.328276 0.295855 0.0493432 -2.97653 -0.533897 0.0008 1.86148 2.64351 1.95938 0.0661632 554 29 0.354421 -2.3855e-05 
0.895325 0.321971 0.251284 -0.0698026 -1.28549 -0.0581006 0.0008 2.0412 2.65277 1.94998 0.0631833 555 30 0.25887 -3.2898e-05 
0.646255 0.290214 0.322809 0.00947488 0.357108 0.198229 0.0008 1.60579 2.5346 1.92563 0.0712362 556 30 0.320276 1.61999e-05 
0.912321 0.321495 0.339859 0.0723045 0.563353 3.10631 0.0008 2.03729 2.64881 1.94243 0.0632438 557 29 0.274969 -2.98952e-05 
0.840819 0.295319 0.346209 -0.0487374 -2.26217 0.638149 0.0008 1.55769 2.71011 1.98358 0.0723277 558 34 0.320547 1.27272e-05 
0.946127 0.3228 0.199061 -0.0623215 4.41611 0.716353 0.0008 1.87857 2.69566 1.98358 0.0658615 559 30 0.265972 -3.77317e-05 
0.00662308 0.355061 0.439031 0.0501546 -2.14677 -1.60174 0.0008 2.06912 2.68568 1.94588 0.0627555 560 30 0.271316 -1.92666e-05 
0.989367 0.289238 0.350509 -0.0471388 4.32576 2.53481 0.0008 1.69472 2.61072 1.91704 0.0693419 561 31 0.295928 2.97598e-05 
0.0789169 0.354185 0.374971 0.0514535 2.92535 1.24622 0.0008 2.03384 2.60814 1.93515 0.0632975 562 30 0.191335 -4.72391e-05 
0.102511 0.357182 0.429132 0.0287106 -3.00916 0.279623 0.0008 2.0306 2.60026 1.91867 0.0633479 563 31 0.183839 -2.20264e-05 
0.0791775 0.336547 0.350229 0.0114231 -0.0388559 -1.78544 0.0008 1.99641 2.57003 1.91618 0.0638881 564 29 0.229606 -3.53641e-05 
0.168346 0.349916 0.280349 0.0408626 -0.267111 0.560899 0.0008 1.78861 2.58344 1.9324 0.0674974 565 32 0.233226 -7.13925e-06 
0.039218 0.296515 0.293658 0.0630538 -0.0809169 2.8613 0.0008 1.85944 2.50897 1.8932 0.0661994 566 27 0.232267 5.53396e-05 
0.580175 0.166833 -0.359069 0.0163118 -2.19841 1.02659 0.0008 1.27699 2.53929 1.94175 0.0798824 567 28 0.311447 6.76955e-05 
0.119374 0.332543 0.413648 0.0976557 1.64845 -1.90749 0.0008 1.94699 2.55116 1.92777 0.0646938 568 28 0.271323 3.57551e-05 
0.771152 0.226417 -0.029211 -0.105332 -1.1955 -3.1061 0.0008 1.86753 2.5541 1.92527 0.0660559 569 24 0.282817 -5.32498e-05 
0.883827 0.263881 0.115038 -0.0251045 0.587279 0.634657 0.0008 1.56283 2.63876 1.96159 0.0722086 570 31 0.291562 2.60944e-05 
0.0224085 0.298511 0.193731 -0.00410201 0.871431 3.10191 0.0008 1.80411 2.55261 1.9274 0.0672069 571 27 0.306315 9.11921e-06 
0.824537 0.235469 -0.062055 0.0840948 -2.0817 1.76001 0.0008 1.39685 2.62358 1.9614 0.0763782 572 34 0.221102 3.5224e-05 
0.105452 0.317092 0.350844 0.00952811 -0.516024 2.51176 0.0008 1.76097 2.63136 1.96551 0.0680251 573 29 0.395564 -7.96744e-05 
0.147763 0.319962 0.316451 0.0502638 0.236746 0.571665 0.0008 1.63695 2.5668 1.93656 0.0705549 574 28 0.236234 9.75297e-05 
0.366031 0.419776 0.499025 -0.0183844 -2.01133 -1.83275 0.0008 2.00895 2.56658 1.90692 0.0636884 575 30 0.223785 -2.90174e-05 
0.419883 0.417427 0.427212 0.0530462 2.37953 0.154398 0.0008 1.93506 2.50176 1.88973 0.064893 576 30 0.208268 1.26614e-05 
0.340716 0.365011 0.413618 0.165733 1.17161 2.115 0.0008 1.65397 2.56557 1.91032 0.0701911 577 29 0.242958 6.20363e-05 
0.357133 0.398044 0.403151 0.00214182 1.23973 0.977309 0.0008 1.93413 2.55215 1.9128 0.0649087 578 29 0.216817 5.94914e-06 
0.365388 0.373779 0.378103 0.0158709 -3.16365 -2.06501 0.0008 1.79614 2.57235 1.92683 0.0673558 579 30 0.240001 -7.25665e-07 
0.405461 0.404369 0.512725 0.0211537 1.8189 2.36326 0.0008 1.86595 2.58402 1.9323 0.0660837 580 31 0.236453 -2.35941e-05 
0.286272 0.330979 0.25645 -0.0412477 1.10921 4.03886 0.0008 1.74438 2.6246 1.94005 0.0683477 581 29 0.258256 -4.78913e-05 
0.517218 0.405916 0.47436 -0.00916154 1.39553 -0.138425 0.0008 2.02342 2.59515 1.92716 0.0634602 582 31 0.266724 -1.31943e-05 
0.505778 0.371019 0.502049 -0.00828614 2.42943 1.74237 0.0008 1.73165 2.62127 1.93311 0.0685985 583 32 0.224476 4.24673e-05 
0.549361 0.378838 0.369214 -0.00844371 1.21613 0.951041 0.0008 1.98773 2.52112 1.89672 0.0640275 584 31 0.2183 -4.60719e-06 
0.559136 0.366178 0.468554 0.0300735 1.84259 3.01604 0.0008 1.9872 2.52818 1.89753 0.064036 585 32 0.258138 -1.2517e-05 
0.612653 0.359166 0.377199 -0.0123464 -4.07334 -2.7501 0.0008 1.86932 2.5987 1.92849 0.0660243 586 31 0.270604 -5.33945e-05 
0.627949 0.356717 0.398864 -0.0914567 2.26617 -0.799438 0.0008 1.9471 2.58726 1.9365 0.064692 587 30 0.303576 -6.0682e-05 
0.666049 0.400566 0.438282 -0.034575 0.70999 1.70338 0.0008 1.97414 2.4813 1.89119 0.0642475 588 32 0.189256 -1.45888e-05 
0.649227 0.313581 0.356619 -0.0873148 -3.1722 1.60378 0.0008 1.8647 2.50542 1.90166 0.0661059 589 24 0.305174 2.66769e-06 
0.684129 0.355366 0.448313 -0.0645012 0.466258 2.70301 0.0008 1.97343 2.59396 1.93196 0.0642591 590 32 0.232544 -8.5915e-05 
0.769163 0.392808 0.473884 -0.0312627 -3.85654 -0.444075 0.0008 2.00634 2.562 1.91445 0.0637298 591 32 0.233268 -2.20721e-06 
0.743651 0.369847 0.451278 -0.0148259 0.660441 2.13117 0.0008 1.98736 2.59876 1.93021 0.0640335 592 30 0.248487 -7.17771e-05 
0.764448 0.371557 0.510976 0.0538384 1.03445 0.478838 0.0008 2.00421 2.55897 1.90816 0.0637637 593 30 0.19595 -8.00507e-07 
0.772727 0.352358 0.322509 -0.0211174 2.07438 1.75116 0.0008 1.98649 2.52979 1.89677 0.0640475 594 31 0.257431 2.90308e-05 
0.762474 0.335583 0.441946 -0.0148808 -1.14931 -2.15288 0.0008 1.95932 2.51731 1.88669 0.06449 595 26 0.21185 -2.82778e-05 
0.810016 0.36546 0.445252 -0.0612325 1.59382 1.1304 0.0008 2.05038 2.63447 1.94059 0.0630416 596 31 0.217271 -6.42577e-05 
0.828298 0.363563 0.500468 -0.020453 1.42061 0.794246 0.0008 2.03652 2.61172 1.92304 0.0632559 597 31 0.243812 -1.44642e-05 
0.835257 0.344212 0.388635 0.0506229 -0.0223455 2.93372 0.0008 2.03163 2.63321 1.92631 0.0633319 598 29 0.277092 -2.00929e-05 
0.750269 0.318718 0.36693 0.0116677 5.15246 1.97033 0.0008 1.77797 2.53365 1.90791 0.0676992 599 29 0.250688 5.66015e-05 
0.852778 0.352592 0.438676 -0.0953946 0.820972 -0.0567423 0.0008 2.04573 2.62957 1.92994 0.0631133 600 33 0.248604 -2.03706e-05 
0.887385 0.342769 0.365522 -0.0425857 -0.802956 0.45399 0.0008 2.06081 2.66036 1.94222 0.062882 601 31 0.252279 -4.81773e-05 
0.852808 0.320255 0.359625 0.0288564 3.70476 3.89767 0.0008 1.99746 2.64195 1.93187 0.0638713 602 28 0.273112 -1.7175e-05 
0.90584 0.365188 0.427947 -0.0490427 -1.03663 -1.52724 0.0008 2.06029 2.65942 1.94124 0.0628898 603 32 0.246095 -2.12745e-05 
0.877735 0.323591 0.352025 -0.0158438 -2.92966 1.16063 0.0008 2.02279 2.61831 1.92795 0.0634702 604 30 0.278704 1.6961e-05 
0.904719 0.345659 0.436062 -0.0109319 2.40944 -0.851339 0.0008 2.04 2.63463 1.93205 0.0632018 605 31 0.228968 -5.33578e-06 
0.941899 0.356211 0.437631 0.00935719 -0.509566 2.34555 0.0008 2.08178 2.70385 1.95965 0.0625644 606 29 0.243766 -6.28625e-05 
0.922123 0.346991 0.32953 0.0418677 -1.61307 -3.61606 0.0008 2.028 2.62423 1.9289 0.0633885 607 32 0.270268 3.34251e-05 
0.945701 0.342113 0.366745 0.0331391 2.09147 -2.40571 0.0008 2.03505 2.68199 1.95009 0.0632786 608 30 0.272676 -2.2974e-05 
0.0253873 0.356325 0.359896 -0.00410083 1.42173 -1.67915 0.0008 2.07969 2.69403 1.9549 0.0625958 609 33 0.238025 -6.17898e-05 
0.99457 0.311733 0.227723 -0.0271121 1.21634 -6.40513 0.0008 1.85454 2.62873 1.93418 0.0662867 610 31 0.258806 1.81716e-05 
0.0258893 0.32631 0.368143 -0.0390912 2.39211 -2.2864 0.0008 2.00051 2.57942 1.91924 0.0638226 611 33 0.225369 1.32033e-05 
0.145054 0.373196 0.421773 0.0617311 -0.369471 -0.286425 0.0008 2.01468 2.57496 1.9178 0.0635977 612 32 0.227451 -1.63051e-06 
0.17022 0.387224 0.424345 0.0433079 1.31987 -0.920013 0.0008 2.02061 2.57375 1.91595 0.0635044 613 31 0.221645 -2.42667e-05 
0.0999212 0.337718 0.354723 0.0805856 -0.92587 0.503264 0.0008 1.98905 2.56813 1.91369 0.0640062 614 28 0.225234 2.26386e-06 
0.209695 0.393189 0.396516 0.0569492 -0.570216 1.30289 0.0008 2.0277 2.58863 1.91784 0.0633933 615 32 0.2324 -2.84863e-05 
0.183158 0.366905 0.506062 0.0812061 -1.36389 -1.03916 0.0008 1.95885 2.54425 1.90332 0.0644978 616 32 0.21987 1.58978e-05 
0.196132 0.349552 0.368305 0.0166411 -0.587784 2.47335 0.0008 1.84392 2.57005 1.92594 0.0664774 617 30 0.250207 1.87741e-05 
0.282137 0.413599 0.48296 0.0859287 -1.27196 1.87578 0.0008 1.85262 2.6833 1.95329 0.0663212 618 30 0.287461 -6.55931e-05 
0.332765 0.436808 0.446252 0.0377462 0.558069 0.368365 0.0008 2.02686 2.61114 1.93073 0.0634064 619 31 0.226555 -3.80198e-05 
0.227192 0.366936 0.409785 0.0935467 -0.965979 1.65607 0.0008 1.88735 2.57376 1.91986 0.0657081 620 33 0.281167 2.45738e-05 
0.26507 0.385637 0.446712 0.030407 -1.33078 -1.76541 0.0008 1.6123 2.63517 1.94191 0.0710922 621 34 0.270735 8.88057e-05 
0.212522 0.337862 0.326389 -0.0240582 -1.17188 -1.25264 0.0008 1.91992 2.55876 1.91432 0.0651483 622 26 0.293296 -5.4486e-05 
0.204953 0.367343 0.43627 0.0202862 1.26094 -1.32129 0.0008 1.98238 2.54386 1.91655 0.0641138 623 28 0.237728 3.28266e-06 
0.306134 0.412966 0.51774 0.0203674 1.31669 -1.65834 0.0008 1.72986 2.61414 1.94262 0.0686341 624 34 0.281288 7.14397e-05 
0.392531 0.42012 0.429262 0.0663599 2.21254 -0.275257 0.0008 1.99972 2.54934 1.9108 0.0638352 625 30 0.204512 -4.36367e-06 
0.400576 0.439338 0.518672 0.0465924 -0.00231203 0.889507 0.0008 2.00158 2.52691 1.88988 0.0638056 626 31 0.226189 -1.16645e-05 
0.418004 0.433944 0.471133 -0.00297211 3.79676 1.24919 0.0008 1.98572 2.49932 1.88554 0.0640599 627 29 0.185389 -2.48467e-05 
0.441395 0.419701 0.507761 0.0220559 0.0447444 1.43439 0.0008 1.94684 2.47203 1.88037 0.0646963 628 32 0.237818 9.92753e-06 
0.447655 0.436321 0.52819 0.0766393 -2.59926 -0.621183 0.0008 1.97913 2.4905 1.88128 0.0641664 629 34 0.21394 -8.72197e-06 
0.464951 0.42223 0.494412 -0.0402344 -3.27406 -0.0987296 0.0008 1.98257 2.51995 1.89775 0.0641107 630 30 0.240426 2.1213e-05 
0.468496 0.381606 0.41332 -0.0614581 -2.67308 -0.120336 0.0008 1.77901 2.59122 1.92343 0.0676793 631 32 0.249197 5.63976e-05 
0.509982 0.422014 0.525014 -0.0215443 0.474402 2.1917 0.0008 2.03576 2.60084 1.92595 0.0632677 632 32 0.249997 -3.58802e-05 
0.536923 0.400907 0.455737 -0.0147342 0.663584 -0.0859882 0.0008 2.01304 2.56536 1.90638 0.0636237 633 33 0.255638 -2.81212e-08 
0.569555 0.389468 0.454301 -0.0314359 0.382749 -1.04718 0.0008 1.98159 2.50066 1.88696 0.0641266 634 30 0.192826 4.16242e-06 
0.595768 0.366023 0.446654 0.0282395 -3.72024 -1.92177 0.0008 1.90389 2.53417 1.90396 0.0654221 635 31 0.198961 1.32357e-05 
0.639242 0.379226 0.511365 -0.000566476 -0.0845172 1.79603 0.0008 1.9686 2.49612 1.88888 0.0643378 636 30 0.192452 3.61597e-05 
0.684528 0.394119 0.436492 -0.0799113 1.37085 -0.252797 0.0008 1.95694 2.46066 1.87336 0.0645293 637 32 0.214938 3.25738e-06 
0.677226 0.377796 0.438304 -0.0717023 3.42167 1.84555 0.0008 1.95876 2.48093 1.88032 0.0644993 638 32 0.189593 2.68774e-05 
0.669109 0.335782 0.486506 0.0192812 2.98666 -0.396567 0.0008 1.99397 2.55473 1.9007 0.0639273 639 27 0.270237 -1.21522e-05 
0.761166 0.412979 0.494008 -0.0730407 -3.07379 0.0279307 0.0008 2.00824 2.55329 1.90862 0.0636996 640 32 0.207951 -2.29218e-05 
0.779824 0.410832 0.488999 -0.0617976 -0.731273 1.76535 0.0008 2.03846 2.60401 1.92107 0.0632257 641 30 0.188077 -3.05634e-05 
0.782535 0.377753 0.498555 -0.0206976 -1.69723 0.297001 0.0008 2.03352 2.60099 1.91986 0.0633025 642 31 0.218257 -4.46282e-05 
0.793826 0.36546 0.445593 -0.106881 -3.50253 -2.19338 0.0008 2.03644 2.61051 1.9286 0.0632571 643 31 0.227705 -5.11077e-05 
0.808841 0.387394 0.45685 -0.068195 1.26484 0.419826 0.0008 2.02442 2.58957 1.91656 0.0634446 644 32 0.247113 1.48095e-05 
0.82821 0.383703 0.451028 -0.0420776 0.695161 1.63655 0.0008 2.02087 2.57756 1.90706 0.0635003 645 32 0.216455 6.73778e-06 
