# Time [s]: 4.90315
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.401657 0.305477 0.250076 -0.028627 -3.88585 -3.97189 0.0008 2.02833 2.66548 1.97091 0.0633834 502 30 0.220889 2.97919e-06 
0.337486 0.199619 0.0434112 0.0645741 -0.92723 0.725759 0.0008 1.3945 2.60268 2.01096 0.0764427 503 26 0.232419 0.000102234 
0.092298 0.24702 -0.016119 -0.087093 -1.85476 -3.23747 0.0008 1.89698 2.53629 1.93952 0.065541 504 24 0.270034 1.27911e-05 
0.734542 0.0850867 -0.278319 0.0331727 2.04525 0.284673 0.0008 1.2128 2.56461 1.97158 0.0819692 505 33 0.192307 7.06725e-05 
0.533974 0.224794 0.0678085 0.0778821 -0.316224 -2.53565 0.0008 1.55961 2.55484 1.97366 0.0722831 506 29 0.21216 0.000107468 
0.6973 0.134144 -0.183052 -0.0137155 0.720012 1.46116 0.0008 1.62161 2.48645 1.95406 0.070888 507 28 0.285682 9.00172e-05 
0.719188 0.201256 -0.162143 -0.0663496 -1.36565 -5.2494 0.0008 1.46665 2.57534 1.98215 0.0745386 508 31 0.275612 -1.14144e-05 
0.033822 0.163632 -0.144207 -0.078117 -3.49343 -1.94409 0.0008 1.50096 2.5422 1.95629 0.0736818 509 28 0.254215 5.47734e-05 
0.110039 0.239186 0.00981732 0.00325508 -3.59353 -2.0422 0.0008 1.88325 2.62148 1.977 0.0657796 510 24 0.286658 -0.000107437 
0.15516 0.218832 -0.108843 -0.167986 -0.51498 -0.351353 0.0008 1.5589 2.52756 1.93255 0.0722995 511 30 0.276081 0.000130973 
0.66724 0.395376 0.417443 -0.00602708 0.729297 -4.42051 0.0008 1.83672 2.58716 1.93324 0.0666075 512 28 0.246803 4.90171e-05 
0.852689 0.231638 0.014544 0.0240422 -1.76326 -1.57067 0.0008 1.57495 2.52543 1.95263 0.0719303 513 31 0.288726 1.85517e-05 
0.0152821 0.153857 -0.0140954 -0.111488 -0.255517 -1.04273 0.0008 1.42616 2.48546 1.91236 0.0755893 514 28 0.244653 0.00018094 
0.0457737 0.168743 -0.0617742 -0.0133408 0.31979 -1.5737 0.0008 1.44373 2.58832 1.97036 0.075128 515 29 0.314317 6.63639e-05 
0.0223682 0.396761 0.400264 -0.0496555 1.58597 0.286725 0.0008 1.9987 2.57597 1.93694 0.0638515 516 34 0.196286 2.87178e-05 
0.666238 0.195586 -0.0639746 0.137324 1.53123 -2.72609 0.0008 1.55046 2.54856 1.95273 0.0724962 517 27 0.246222 3.81313e-05 
0.488742 0.205065 0.0469257 -0.138857 0.825802 -4.69769 0.0008 1.64919 2.60783 1.97241 0.0702926 518 29 0.236583 -1.76558e-05 
0.54356 0.252278 0.125043 0.0709932 -0.642006 1.11218 0.0008 1.48239 2.68736 1.99385 0.074142 519 29 0.321631 5.78345e-06 
0.230675 0.189937 -0.06205 -0.0536792 1.49826 3.55804 0.0008 1.44564 2.60553 1.99604 0.0750783 520 31 0.326368 2.37731e-06 
0.627899 0.40363 0.437256 0.0663007 -0.806852 1.5366 0.0008 1.89564 2.65859 2.02112 0.0655642 521 31 0.232744 -3.21425e-05 
0.771291 0.316781 0.219278 -0.0516009 4.64652 0.45986 0.0008 1.60817 2.60185 2.00866 0.0711834 522 29 0.331814 -2.27498e-05 
0.772412 0.393396 0.463753 0.0387996 -0.427471 0.139572 0.0008 1.82849 2.58602 1.96625 0.0667574 523 32 0.188716 1.17652e-05 
0.675729 0.102741 -0.263506 0.0554733 0.84304 -2.73347 0.0008 1.47735 2.51979 1.92849 0.0742682 524 28 0.23725 0.000115199 
0.224657 0.321329 0.203622 -0.0592498 0.509206 -2.32675 0.0008 1.99638 2.5885 1.92823 0.0638886 525 31 0.203432 -3.85437e-06 
0.560896 0.365937 0.354238 0.00791725 -2.41981 3.03653 0.0008 1.77127 2.65359 1.9838 0.067827 526 28 0.224511 1.27724e-05 
0.759973 0.339247 0.301517 -0.0347262 1.70478 2.84768 0.0008 1.71154 2.56097 1.98193 0.0690004 527 25 0.25208 5.15814e-05 
0.0152566 0.363015 0.372987 -0.0520622 0.573857 -1.5864 0.0008 1.98402 2.5937 1.96371 0.0640873 528 28 0.214625 4.87199e-07 
0.13948 0.318292 0.310196 -0.0989574 0.0802803 -3.11727 0.0008 1.50625 2.63184 1.97385 0.0735524 529 32 0.270746 0.000133704 
0.222225 0.365061 0.476849 -0.123971 2.33907 -0.340348 0.0008 1.93457 2.65538 1.97177 0.0649012 530 33 0.212255 2.27352e-05 
0.20175 0.393863 0.459994 -0.0905656 -0.422483 -1.43119 0.0008 1.90354 2.72722 2.01575 0.065428 531 30 0.215506 -3.20471e-06 
0.189338 0.341759 0.316478 -0.0161948 2.32198 0.163186 0.0008 1.73428 2.70316 1.9872 0.0685465 532 31 0.218944 -1.00167e-05 
0.208249 0.353451 0.328852 -0.00706468 0.144714 -0.00488723 0.0008 1.84186 2.69991 1.98621 0.0665146 533 33 0.190706 -4.04172e-05 
0.16375 0.314562 0.346682 -0.119184 -0.221293 -0.227057 0.0008 1.82993 2.56441 1.91679 0.0667311 534 27 0.217501 4.5351e-05 
0.985634 0.265824 0.0545912 -0.106341 -1.11234 -1.21614 0.0008 1.46925 2.60893 1.95939 0.0744726 535 31 0.293274 5.72584e-05 
0.201443 0.279092 0.183616 -0.152208 -2.10293 2.98228 0.0008 2.00988 2.62281 1.95378 0.0636738 536 28 0.247859 -3.21071e-05 
0.204234 0.261359 0.206323 0.0363965 -1.61478 -4.33185 0.0008 2.00189 2.60725 1.96254 0.0638006 537 29 0.263234 -2.46974e-05 
0.71974 0.175285 -0.145076 0.0243852 -0.784611 1.30376 0.0008 1.62417 2.42586 1.89277 0.0708321 538 28 0.220631 0.000142509 
0.107281 0.224954 0.0760748 -0.0386643 -8.09845 -4.46816 0.0008 1.60436 2.58689 1.95852 0.071268 539 29 0.256471 8.37341e-05 
0.0697931 0.243011 0.100725 0.00912825 -1.73728 -1.66098 0.0008 1.82069 2.53859 1.956 0.0669001 540 28 0.181126 -1.23845e-07 
0.558336 0.43596 0.397531 0.104726 1.63369 -1.77847 0.0008 2.0503 2.66025 1.96395 0.0630429 541 32 0.254654 -4.66102e-05 
0.535239 0.425284 0.458042 0.0834433 0.243417 -0.925198 0.0008 2.0292 2.64273 1.95718 0.0633699 542 31 0.2257 -3.37929e-07 
0.420137 0.303897 0.232278 0.0969349 -0.44268 -0.989857 0.0008 1.97446 2.69661 1.96871 0.0642423 543 30 0.266825 -2.54069e-06 
0.485042 0.321426 0.234166 0.00244075 -3.3727 2.98172 0.0008 1.74206 2.62629 1.94023 0.0683933 544 29 0.246662 0.000133388 
0.0851731 0.264807 0.111498 -0.087296 3.0081 -3.41535 0.0008 1.68718 2.66236 1.99466 0.0694966 545 28 0.283451 -8.87375e-05 
0.404341 0.282406 0.238094 -0.01808 -2.04904 1.11073 0.0008 1.96453 2.65297 1.95525 0.0644044 546 29 0.243158 -2.80524e-05 
0.417334 0.325379 0.308098 0.0428336 3.03392 2.84459 0.0008 2.04181 2.69046 1.98438 0.0631739 547 28 0.257419 -2.22674e-05 
0.0528613 0.327612 0.335516 -0.0785601 0.362701 1.28536 0.0008 1.83264 2.57981 1.97765 0.0666817 548 29 0.230396 5.74161e-06 
0.47684 0.189012 -0.148842 0.0780339 -1.71374 0.58873 0.0008 1.66157 2.54692 1.9554 0.0700303 549 27 0.24663 2.79487e-05 
0.284887 0.270435 0.206661 0.187368 0.712246 2.76626 0.0008 1.71086 2.63734 1.98242 0.0690142 550 32 0.250152 1.39277e-06 
0.190865 0.206387 -0.0312028 -0.206319 4.20566 4.98167 0.0008 1.77801 2.59575 1.95667 0.0676983 551 28 0.34187 -3.36986e-05 
0.164116 0.197689 -0.0181493 -0.0852036 -4.99048 1.60648 0.0008 1.66266 2.51569 1.91549 0.0700074 552 29 0.223655 0.000125646 
0.256531 0.223709 0.0724139 -0.0199777 0.469326 0.00587551 0.0008 1.64786 2.61777 1.97368 0.0703209 553 28 0.214974 -8.10839e-06 
0.182175 0.240412 0.0208723 -0.14681 -0.0397752 -1.2523 0.0008 1.84738 2.60908 1.96429 0.0664152 554 29 0.294773 -8.03745e-06 
0.38835 0.283459 0.231219 0.0297863 -3.41946 2.51824 0.0008 1.8612 2.62631 1.97353 0.0661681 555 29 0.293154 6.49523e-06 
0.653036 0.260563 0.215008 -0.0239318 4.19486 3.40257 0.0008 1.52887 2.57584 1.94175 0.0730061 556 28 0.234922 -4.51918e-07 
0.566629 0.400714 0.453938 0.144162 2.99125 1.50599 0.0008 1.87878 2.56544 1.92785 0.0658577 557 31 0.257444 3.16618e-05 
0.0809341 0.22658 0.112392 -0.0314826 3.86998 1.35284 0.0008 1.75154 2.53181 1.94785 0.0682079 558 26 0.239304 1.52224e-05 
0.396769 0.26287 0.103021 -0.0719406 -1.87432 -1.20262 0.0008 1.77203 2.6096 1.96309 0.0678124 559 27 0.264077 3.54996e-05 
0.83308 0.40444 0.379173 -0.0179369 -0.00957391 0.939476 0.0008 2.02397 2.60888 1.93557 0.0634516 560 29 0.239506 -1.18621e-05 
0.492313 0.307155 0.156722 -0.0199431 -1.78001 4.28142 0.0008 1.64781 2.74033 1.98453 0.0703221 561 28 0.335234 8.32395e-07 
0.944557 0.409165 0.43815 -0.0758222 -1.09218 0.189896 0.0008 1.8771 2.62482 1.94578 0.0658872 562 31 0.207411 3.08357e-06 
0.964525 0.404037 0.422776 -0.00166336 0.157063 -1.87294 0.0008 2.01424 2.61285 1.92368 0.0636048 563 31 0.203324 -1.67792e-05 
0.790131 0.406397 0.383049 -0.0649214 -0.465281 -0.918081 0.0008 1.99792 2.60403 1.94145 0.063864 564 31 0.26417 -3.35993e-06 
0.992873 0.36161 0.365937 -0.0768043 -3.13308 1.37809 0.0008 1.9561 2.54653 1.92055 0.0645431 565 30 0.187576 4.41265e-05 
0.42186 0.281287 0.0961727 -0.0167691 -1.68564 0.121197 0.0008 1.78128 2.73621 2.00064 0.0676361 566 30 0.289041 -5.303e-05 
0.647765 0.359702 0.260193 0.0407294 1.17336 2.61729 0.0008 1.42955 2.65132 1.99476 0.0754997 567 30 0.260625 5.005e-05 
0.802804 0.389453 0.395575 -0.0262424 -0.64004 -2.31616 0.0008 1.98398 2.58982 1.95781 0.064088 568 28 0.237704 -3.58374e-05 
0.710849 0.264185 0.00901875 -0.00489375 -0.0693862 1.83808 0.0008 1.42092 2.49143 1.92572 0.0757285 569 29 0.408363 0.000157566 
0.971754 0.156693 -0.0734784 -0.13989 3.04297 -5.17175 0.0008 1.24678 2.57369 1.96313 0.0808443 570 32 0.295628 8.48405e-05 
0.558751 0.384521 0.353517 0.0439043 1.07225 1.37166 0.0008 1.88155 2.60042 1.97575 0.0658093 571 28 0.256713 -9.86707e-08 
0.804074 0.211953 -0.0226758 0.0571372 0.418267 -2.74755 0.0008 1.52737 2.55372 1.96198 0.073042 572 27 0.220593 2.72946e-05 
0.766124 0.372437 0.332355 -0.0289211 -0.898047 -1.01404 0.0008 1.60412 2.60339 1.95951 0.0712732 573 33 0.251693 3.69604e-06 
0.920148 0.416553 0.458596 -0.0842391 0.827988 0.283549 0.0008 1.74202 2.63306 1.97097 0.068394 574 34 0.187254 5.40047e-05 
0.24218 0.329535 0.312167 -0.0632673 1.56729 -2.68358 0.0008 2.01134 2.59349 1.92489 0.0636506 575 33 0.173781 -7.1856e-06 
0.296686 0.337048 0.382426 -0.0190954 1.04691 -2.67837 0.0008 2.06193 2.67421 1.95255 0.0628649 576 32 0.202612 -4.0625e-05 
0.181677 0.326594 0.297776 -0.14172 -1.86092 -3.57756 0.0008 1.86349 2.63591 1.94492 0.0661274 577 28 0.24238 5.03374e-07 
0.202878 0.32349 0.303125 -0.069887 1.9071 -0.814885 0.0008 1.99194 2.60215 1.93692 0.0639598 578 31 0.208299 -2.6184e-06 
0.148936 0.325917 0.358309 -0.123414 1.23294 -3.22088 0.0008 1.61606 2.64711 1.95834 0.0710096 579 31 0.24727 7.42282e-05 
0.183539 0.289918 0.106477 -0.0869225 -1.34966 0.179089 0.0008 1.91789 2.57778 1.93523 0.0651828 580 29 0.208827 1.23494e-05 
0.0386973 0.338884 0.284032 -0.00328368 -0.162053 0.122184 0.0008 1.87398 2.59357 1.93449 0.065942 581 30 0.220119 -1.20213e-05 
0.351833 0.3414 0.357602 -0.09199 -1.64097 -1.2942 0.0008 2.06307 2.68782 1.962 0.0628475 582 32 0.224149 -3.99646e-06 
0.261858 0.299778 0.195387 -0.0727786 -2.55749 -1.07349 0.0008 2.00026 2.5805 1.92596 0.0638266 583 31 0.213069 -3.21265e-05 
0.249603 0.27095 0.196124 -0.087988 5.93073 3.54264 0.0008 1.98907 2.58444 1.92817 0.0640058 584 29 0.184417 -4.16057e-05 
0.182848 0.254925 0.13949 -0.0803474 2.53924 0.709445 0.0008 1.85216 2.62936 1.95128 0.0663293 585 29 0.250411 3.69649e-06 
0.0603845 0.255447 0.0611118 -0.137866 -0.275309 -0.255253 0.0008 1.59258 2.60865 1.96094 0.0715311 586 30 0.225986 4.28648e-05 
0.996955 0.205817 -0.0904066 -0.10262 3.31071 2.86455 0.0008 1.49991 2.5687 1.94502 0.0737077 587 28 0.310549 9.43521e-05 
0.478288 0.37827 0.379465 0.0691191 1.00351 -0.139445 0.0008 1.84149 2.69388 1.96282 0.0665213 588 34 0.258681 4.43813e-05 
0.802482 0.191411 -0.144945 -0.00683414 -1.79535 -1.79503 0.0008 1.43189 2.51123 1.93784 0.075438 589 28 0.254865 0.000142658 
0.457158 0.367919 0.348626 0.0997349 -0.397611 -1.96645 0.0008 1.84114 2.70534 1.9729 0.0665275 590 34 0.230061 4.196e-05 
0.615564 0.466301 0.388004 0.0412277 -0.79524 -0.899293 0.0008 2.05913 2.66413 1.95221 0.0629075 591 31 0.190826 -2.3918e-05 
0.512166 0.374107 0.34825 0.0616672 -0.521014 -0.977992 0.0008 1.91962 2.64038 1.94791 0.0651535 592 31 0.198336 1.35497e-05 
0.559725 0.418737 0.36057 0.0625173 0.82808 -2.9491 0.0008 1.99331 2.5808 1.92375 0.0639378 593 31 0.229811 1.96172e-05 
0.443871 0.325489 0.367348 0.069808 -1.67555 0.747337 0.0008 1.83943 2.73041 1.98647 0.0665585 594 31 0.248065 8.34041e-06 
0.375615 0.297141 0.108806 -0.0635377 1.94089 0.0279099 0.0008 1.93378 2.60941 1.91852 0.0649145 595 31 0.252104 4.92262e-05 
0.464614 0.321825 0.375482 0.0754381 3.55954 -0.0904187 0.0008 1.61155 2.72573 1.9999 0.0711089 596 33 0.265658 2.76348e-05 
0.617915 0.438689 0.487216 0.0477473 -1.41726 0.0177495 0.0008 2.03206 2.62621 1.93826 0.0633252 597 30 0.201789 -1.6246e-05 
0.535971 0.380574 0.479099 -0.00865098 0.931113 0.157219 0.0008 1.99631 2.59848 1.92753 0.0638897 598 31 0.221097 1.28672e-05 
0.12621 0.255992 -0.0119076 -0.00702708 3.61761 3.32511 0.0008 1.78773 2.59483 1.94423 0.0675139 599 30 0.268274 3.68009e-05 
0.593043 0.432967 0.431325 0.0620897 3.02867 0.960931 0.0008 2.03045 2.62399 1.94792 0.0633503 600 30 0.17892 -3.48027e-05 
0.513969 0.354178 0.407162 0.00282938 -2.37036 2.15625 0.0008 1.84417 2.66521 1.95842 0.0664728 601 29 0.245776 3.17493e-05 
0.338003 0.256725 0.169244 -0.128885 1.27344 3.09504 0.0008 1.44028 2.64458 1.95735 0.0752179 602 36 0.300297 9.98306e-05 
0.665763 0.442367 0.416239 0.0622275 1.22296 0.982554 0.0008 2.03634 2.65156 1.95165 0.0632587 603 30 0.215176 -2.18025e-05 
0.175802 0.191824 -0.113953 -0.0338723 -5.06741 -2.69955 0.0008 1.71931 2.56763 1.94169 0.0688443 604 27 0.328424 2.9689e-06 
0.612453 0.42295 0.39611 0.048026 -0.799549 -0.638676 0.0008 1.99418 2.59065 1.92899 0.0639239 605 29 0.193711 2.01567e-05 
0.610981 0.401201 0.446402 0.0203862 -3.5684 0.628402 0.0008 1.7783 2.6306 1.95002 0.0676929 606 32 0.28812 -2.57548e-06 
0.654456 0.427451 0.478328 0.0795578 0.295081 1.41845 0.0008 2.03648 2.66111 1.96675 0.0632565 607 28 0.230141 -3.13762e-05 
0.538069 0.363217 0.224462 0.119028 1.23783 4.0118 0.0008 1.91472 2.62017 1.93746 0.0652368 608 28 0.251282 3.30488e-05 
0.840006 0.381519 0.403003 -0.075737 -2.25744 -1.48541 0.0008 1.97986 2.57674 1.92071 0.0641546 609 27 0.21454 -6.95541e-06 
0.529498 0.347306 0.39567 -0.0391879 -2.62658 3.54406 0.0008 1.82653 2.72612 2.00749 0.0667931 610 28 0.330643 -8.4805e-05 
0.64267 0.386844 0.397469 0.00847797 0.468564 -2.15042 0.0008 1.78753 2.60521 1.94535 0.0675177 611 27 0.23197 2.27223e-05 
0.0295813 0.379172 0.373621 -0.111224 0.575811 2.96179 0.0008 2.0015 2.59991 1.93616 0.0638068 612 31 0.197645 -2.13696e-05 
0.062275 0.371316 0.32329 -0.106412 -1.14001 2.72461 0.0008 2.01985 2.61896 1.93728 0.0635163 613 29 0.223785 -2.85831e-05 
0.821028 0.385791 0.465411 -0.00552188 0.676673 -3.31214 0.0008 1.98597 2.57406 1.9353 0.0640559 614 29 0.181 -6.79063e-06 
0.0949203 0.390889 0.413765 -0.0955229 -0.983922 -0.898582 0.0008 2.03321 2.639 1.94312 0.0633073 615 30 0.19246 -1.48278e-05 
0.00505291 0.379321 0.437426 -0.0584693 2.6836 -0.860638 0.0008 2.03105 2.63376 1.94789 0.0633409 616 31 0.191823 -7.60533e-05 
0.950704 0.372849 0.35576 -0.136655 -1.38971 0.955944 0.0008 1.8198 2.55965 1.92419 0.0669166 617 28 0.205017 4.36095e-05 
0.252783 0.41644 0.474167 -0.0264239 0.942144 1.7082 0.0008 2.06361 2.67891 1.95124 0.0628392 618 32 0.179236 -1.95032e-05 
0.23838 0.346869 0.306806 -0.111024 -0.712635 1.75236 0.0008 2.02204 2.61487 1.93685 0.0634819 619 32 0.192621 -1.27959e-05 
0.085575 0.368255 0.330634 -0.130713 0.743224 4.2124 0.0008 2.01943 2.64726 1.95518 0.0635229 620 30 0.224507 -2.77333e-05 
0.137353 0.379681 0.39396 0.0462333 -0.455946 -0.44154 0.0008 1.75067 2.65405 1.94495 0.0682248 621 32 0.226346 8.60773e-05 
0.999108 0.343535 0.374826 -0.0587716 -0.869236 5.03479 0.0008 1.95404 2.63127 1.95547 0.064577 622 27 0.222892 -0.000105393 
0.054124 0.351622 0.359524 -0.102045 -0.507966 -2.42272 0.0008 1.97665 2.58804 1.93826 0.0642067 623 30 0.241507 1.55935e-07 
0.240281 0.401361 0.413732 -0.0475145 2.08781 0.63875 0.0008 2.08413 2.72334 1.98561 0.0625291 624 30 0.222292 -3.25091e-05 
0.256843 0.31451 0.247586 -0.0651444 -0.178579 2.82399 0.0008 1.99848 2.57309 1.92401 0.063855 625 32 0.202098 -1.41132e-05 
0.283338 0.347615 0.316832 -0.0627197 -2.43892 0.817469 0.0008 2.06466 2.66979 1.94435 0.0628232 626 30 0.233404 -5.31085e-05 
0.313768 0.347127 0.33863 -0.0599686 0.394056 -0.53443 0.0008 2.07237 2.69328 1.95531 0.0627063 627 30 0.232678 -2.37961e-05 
0.27721 0.323437 0.323102 0.00645976 -2.79326 -2.63502 0.0008 2.01016 2.58986 1.92613 0.0636693 628 32 0.187955 1.47865e-05 
0.332868 0.347183 0.342359 -0.0308035 0.816523 -1.74494 0.0008 2.06939 2.69441 1.9473 0.0627515 629 33 0.213323 3.35642e-06 
0.31508 0.324876 0.400776 -0.0595868 -4.09724 -2.00032 0.0008 2.03807 2.65119 1.94764 0.0632318 630 31 0.260971 -5.6851e-06 
0.169583 0.301292 0.241973 -0.164426 -0.716198 -1.00407 0.0008 1.81001 2.55447 1.91781 0.0670973 631 30 0.258154 7.77886e-05 
0.370388 0.330868 0.360042 -0.0783468 1.89186 2.8862 0.0008 2.061 2.68141 1.95183 0.0628791 632 30 0.212809 -2.41809e-05 
0.233259 0.269397 0.155066 -0.0473972 -1.44556 -2.02424 0.0008 2.04192 2.64185 1.94389 0.0631721 633 31 0.259515 -5.77534e-05 
0.293707 0.315793 0.342007 0.0552601 0.336478 1.23386 0.0008 2.02041 2.61604 1.93771 0.0635075 634 31 0.230476 -2.51699e-05 
0.219561 0.255107 0.204172 -0.126035 1.6926 -3.91923 0.0008 1.99351 2.57484 1.93126 0.0639346 635 27 0.21636 1.35951e-06 
0.295626 0.300981 0.193158 -0.05639 2.69539 0.839897 0.0008 1.99904 2.61349 1.95385 0.0638461 636 31 0.241821 -3.98181e-05 
0.513019 0.414297 0.452401 0.0811144 0.327458 -0.866441 0.0008 2.05305 2.67187 1.95231 0.0630006 637 32 0.225495 -3.28961e-05 
0.440415 0.357261 0.407777 -0.0394746 0.15547 0.601331 0.0008 1.93142 2.67579 1.95383 0.0649541 638 33 0.246505 2.567e-05 
0.213079 0.217377 -0.0757194 -0.0471479 2.1867 -4.34713 0.0008 1.83158 2.45721 1.88446 0.0667009 639 31 0.240008 8.40887e-05 
0.658778 0.476749 0.471312 0.0258186 1.74049 -0.559169 0.0008 2.06664 2.67558 1.95102 0.0627931 640 33 0.187646 -2.96394e-05 
0.631195 0.458496 0.452871 0.00241022 0.439973 1.01028 0.0008 2.06097 2.66759 1.94351 0.0628796 641 32 0.195753 -2.19428e-05 
0.434304 0.30748 0.247211 -0.00315965 0.290272 0.856979 0.0008 1.8108 2.72518 1.97245 0.0670825 642 30 0.259796 2.88407e-05 
0.297278 0.283825 0.167826 0.0833762 3.49995 -2.58778 0.0008 1.80981 2.58413 1.93542 0.0671009 643 32 0.265553 3.68744e-05 
0.583991 0.416394 0.398687 0.0790477 -3.12349 -2.31425 0.0008 1.97002 2.59156 1.93339 0.0643146 644 31 0.210078 -1.52301e-05 
0.675496 0.462307 0.468128 0.0395543 -1.09874 0.718224 0.0008 2.04786 2.64614 1.93417 0.0630805 645 33 0.208005 -2.64251e-07 
0.690766 0.474079 0.474936 0.0326107 -0.435578 0.697483 0.0008 2.05659 2.65439 1.93274 0.0629464 646 34 0.194461 -1.567e-05 
0.710943 0.458267 0.520539 0.0299423 -0.472411 -2.28781 0.0008 2.03483 2.63877 1.93117 0.0632821 647 30 0.234205 -2.90117e-06 
0.638114 0.442209 0.447026 0.0748352 0.173098 -0.305994 0.0008 2.05263 2.65893 1.94054 0.0630071 648 32 0.235963 -1.68031e-05 
0.636069 0.421338 0.46978 0.117125 -3.07918 1.49979 0.0008 2.01934 2.63762 1.93171 0.0635243 649 30 0.219306 -8.41455e-06 
0.773102 0.442974 0.42511 -0.0371659 2.03325 1.32066 0.0008 2.01649 2.59719 1.92345 0.0635693 650 31 0.171354 3.45239e-07 
0.546032 0.400938 0.307209 0.077424 1.95611 1.36622 0.0008 2.00865 2.61066 1.9331 0.0636932 651 29 0.213444 -2.96232e-05 
0.705922 0.436693 0.416469 0.0157062 2.10932 0.872244 0.0008 1.83357 2.66375 1.95253 0.0666648 652 30 0.223895 -1.20205e-05 
0.792449 0.437311 0.41792 -0.00540216 -0.608463 1.10161 0.0008 2.00657 2.5916 1.91915 0.0637262 653 33 0.198891 2.29157e-05 
0.758159 0.425333 0.40623 -0.0526434 -1.97613 -0.11312 0.0008 1.89764 2.61817 1.94209 0.0655297 654 31 0.219834 -1.55625e-05 
0.671838 0.41681 0.339305 0.0494211 0.548518 1.11495 0.0008 1.90981 2.66346 1.95908 0.0653206 655 31 0.263081 9.91384e-06 
0.854815 0.432566 0.432726 -0.0163921 -1.11454 -0.536224 0.0008 2.06135 2.66364 1.94712 0.0628737 656 31 0.211337 -3.58081e-05 
0.51922 0.329502 0.337161 -0.00895839 -2.43995 -1.55463 0.0008 1.74598 2.67354 1.95946 0.0683165 657 28 0.342582 4.69821e-05 
0.593121 0.403614 0.423866 0.123146 -1.47781 -2.31863 0.0008 1.79385 2.59885 1.95802 0.0673988 658 33 0.286837 -8.7529e-06 
0.787005 0.380559 0.36352 -0.0917212 0.363721 -0.554636 0.0008 1.83342 2.57322 1.9235 0.0666675 659 32 0.26168 2.89624e-05 
0.852602 0.394841 0.457816 -0.0824494 -1.57068 1.26847 0.0008 2.01054 2.62476 1.93849 0.0636633 660 30 0.19894 -3.12364e-05 
0.00856653 0.406826 0.399874 -0.113255 -0.514707 -1.46324 0.0008 2.01558 2.59856 1.92636 0.0635836 661 31 0.175639 4.28119e-06 
0.0510731 0.383791 0.330165 -0.117774 0.19908 2.2903 0.0008 2.01367 2.59207 1.91437 0.0636138 662 32 0.182226 -1.29756e-05 
0.993072 0.388452 0.362688 -0.0853299 -0.730078 3.27961 0.0008 2.03732 2.63558 1.94922 0.0632434 663 30 0.182031 -8.32007e-05 
0.077019 0.387241 0.357663 -0.0862656 -3.01635 0.70644 0.0008 2.01942 2.6056 1.92537 0.0635231 664 31 0.186101 7.51685e-06 
0.163003 0.397454 0.388138 -0.091367 0.912381 2.68988 0.0008 1.87885 2.75701 1.97945 0.0658565 665 30 0.255837 -5.3234e-05 
0.181744 0.391228 0.499596 -0.054343 1.54895 2.35903 0.0008 1.76446 2.76608 1.97829 0.0679579 666 34 0.227165 -5.18887e-06 
0.219338 0.396807 0.446204 -0.0650746 -0.880317 -0.668961 0.0008 2.04932 2.72365 1.96553 0.063058 667 31 0.219153 -3.85449e-05 
0.136879 0.399021 0.448653 -0.0974425 -0.103281 -2.39125 0.0008 2.01168 2.67025 1.95231 0.0636451 668 30 0.235606 -5.19309e-06 
0.226128 0.381477 0.358178 -0.0233095 -0.785185 -3.84666 0.0008 2.00581 2.67961 1.9442 0.0637382 669 30 0.181059 7.11168e-06 
0.289591 0.405802 0.411388 -0.109295 0.74205 -3.25984 0.0008 2.05449 2.64597 1.93403 0.0629786 670 33 0.21269 -2.7107e-05 
0.265957 0.376115 0.391146 -0.117524 0.753151 -0.363212 0.0008 2.05832 2.65889 1.93973 0.06292 671 33 0.202573 -4.74881e-05 
0.284427 0.383255 0.425461 -0.0412503 -0.0160845 1.36067 0.0008 2.0349 2.6228 1.93417 0.063281 672 32 0.20252 3.80298e-06 
0.256354 0.352764 0.36716 -0.113562 0.891464 1.2415 0.0008 2.02752 2.61272 1.93224 0.0633961 673 30 0.184877 1.72027e-06 
0.264184 0.336467 0.327563 -0.120271 -1.13002 -1.95513 0.0008 2.02333 2.60313 1.92511 0.0634618 674 32 0.240724 -9.76245e-06 
0.302538 0.361892 0.422806 -0.0256914 -3.68567 1.77532 0.0008 2.0562 2.66113 1.93642 0.0629525 675 32 0.208556 4.22245e-06 
0.325076 0.392204 0.422049 -0.0577414 -2.74123 1.08765 0.0008 2.05782 2.65484 1.92727 0.0629276 676 34 0.173579 1.12334e-05 
0.316745 0.372449 0.376028 -0.0868244 -0.0276599 2.08159 0.0008 2.07655 2.68652 1.93977 0.0626431 677 29 0.173498 -3.24077e-05 
0.333923 0.365784 0.423429 -0.0502532 -1.38222 1.4931 0.0008 2.08886 2.71643 1.9556 0.0624583 678 31 0.199515 -2.66392e-05 
0.331344 0.326407 0.338875 -0.0476159 0.56685 2.65188 0.0008 2.06981 2.69652 1.95543 0.0627451 679 30 0.238654 -5.65532e-05 
0.40562 0.360243 0.431007 -0.0121668 -1.1389 -1.57437 0.0008 2.07914 2.6955 1.95522 0.0626042 680 32 0.188316 -3.49296e-05 
0.240421 0.29056 0.138524 -0.0692803 3.94147 0.717542 0.0008 2.00653 2.60427 1.93054 0.0637268 681 31 0.239207 -2.38357e-05 
