# Time [s]: 4.10338
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.903937 0.0567578 -0.252 -0.0767052 -0.180649 1.76874 0.0008 1.21615 2.57747 1.97519 0.0818562 455 30 0.227759 3.5011e-05 
0.565894 0.340892 0.340114 0.100712 1.2154 -1.66436 0.0008 1.70124 2.50404 1.94847 0.0692089 456 30 0.236165 2.48928e-05 
0.0673646 0.150056 -0.195349 -0.0840464 1.11286 0.724849 0.0008 1.40569 2.53632 1.96294 0.0761377 457 26 0.279964 8.80729e-05 
0.20828 0.191442 -0.111691 -0.0283843 0.355748 -3.63336 0.0008 1.29594 2.68865 2.03438 0.0792964 458 31 0.278492 -7.32086e-05 
0.75097 0.16497 -0.231307 0.0216745 1.51397 -2.67625 0.0008 1.50044 2.46429 1.94501 0.0736946 459 27 0.25852 8.405e-05 
0.150455 0.281596 0.227984 -0.0342943 -2.94366 1.73646 0.0008 1.97124 2.68625 1.99942 0.0642947 460 30 0.294083 -5.37246e-05 
0.133466 0.295384 0.34387 0.0559386 -0.527817 1.49443 0.0008 1.99734 2.61918 1.98794 0.0638733 461 30 0.279302 1.73192e-05 
0.464096 0.381307 0.383474 0.106135 0.995012 4.91217 0.0008 1.95564 2.5091 1.9154 0.0645506 462 28 0.233335 -2.58574e-05 
0.996741 0.177132 -0.19581 -0.00317809 -1.32418 -3.01032 0.0008 1.33719 2.58462 1.97397 0.0780634 463 31 0.26423 0.000125213 
0.616346 0.420638 0.43939 0.0284946 1.22845 3.64355 0.0008 1.99067 2.56344 1.93098 0.0639801 464 29 0.228534 -3.51149e-05 
0.0274455 0.251565 0.0924522 -0.0950541 2.20059 -3.25723 0.0008 1.67925 2.55917 1.94898 0.0696606 465 31 0.242003 5.3987e-05 
0.0603082 0.239324 -0.0283331 0.060072 -3.71808 -1.14919 0.0008 1.75327 2.60603 1.96672 0.0681743 466 26 0.247612 -3.07896e-05 
0.290656 0.306305 0.188663 0.0903259 -0.499941 3.43895 0.0008 1.80754 2.70134 1.99818 0.067143 467 32 0.319758 -2.20526e-05 
0.55257 0.306898 0.167297 0.10213 0.305017 1.58295 0.0008 1.69088 2.55857 1.93388 0.0694206 468 27 0.272113 -8.82268e-05 
0.669947 0.274303 0.0998093 0.0158593 -1.76954 0.575956 0.0008 1.60736 2.47011 1.93723 0.0712013 469 26 0.278516 8.68629e-05 
0.603369 0.184957 -0.181634 0.0530072 0.886012 -3.18206 0.0008 1.33211 2.60433 1.98241 0.0782123 470 34 0.303287 -7.20563e-05 
0.818503 0.25981 0.132528 -0.0716605 -5.50461 1.41434 0.0008 1.69147 2.51924 1.92747 0.0694085 471 29 0.26906 3.69549e-05 
0.891629 0.136002 -0.310364 -0.0717615 3.34116 1.5921 0.0008 1.68401 2.40666 1.9017 0.069562 472 23 0.18753 4.49446e-05 
0.528304 0.324745 0.338467 0.0467477 3.26089 0.881042 0.0008 1.79044 2.56039 1.98347 0.0674629 473 27 0.385967 -1.09138e-05 
0.961081 0.154527 -0.10485 0.0504096 -0.359851 -3.60344 0.0008 1.3378 2.56304 1.9586 0.0780458 474 29 0.189055 -1.20498e-05 
0.68814 0.28319 0.205639 0.0727796 0.601811 1.4183 0.0008 1.67457 2.49221 1.94088 0.0697578 475 25 0.261983 -8.54156e-06 
0.144498 0.211675 0.030476 -0.0488494 5.11826 -1.35042 0.0008 1.28822 2.68802 2.00051 0.0795336 476 32 0.271075 2.79744e-05 
0.654338 0.189903 -0.115366 0.0757464 -2.4316 1.33922 0.0008 1.3973 2.5381 1.97925 0.076366 477 29 0.351771 3.83327e-05 
0.555837 0.157497 -0.123765 0.0930255 2.49063 1.66594 0.0008 1.71542 2.46771 1.93915 0.0689222 478 27 0.253561 7.577e-06 
0.835519 0.188712 0.0173105 -0.0234334 2.95185 0.332141 0.0008 1.48414 2.57848 1.98326 0.0740982 479 31 0.284082 8.65959e-05 
0.597828 0.323298 0.315902 0.0010975 -3.61882 -1.13142 0.0008 1.67418 2.55289 1.9877 0.069766 480 29 0.282872 -4.76729e-05 
0.947395 0.144817 -0.203619 -0.00631175 1.4636 -1.62243 0.0008 1.3066 2.52988 1.93707 0.078972 481 30 0.214503 0.000123893 
0.411347 0.201889 -0.198664 0.180885 -4.01276 -0.477275 0.0008 1.54331 2.50988 1.95003 0.0726639 482 25 0.279097 0.000124888 
0.916289 0.388931 0.381489 -0.0341079 0.333717 -2.29202 0.0008 1.994 2.56598 1.93998 0.0639267 483 31 0.282871 -5.97119e-06 
0.70355 0.380121 0.412285 0.0748816 -1.90105 -0.133598 0.0008 1.81715 2.6023 1.9686 0.0669653 484 29 0.230525 1.67285e-05 
0.940672 0.339822 0.355612 -0.0355832 -0.305754 -0.909913 0.0008 1.75589 2.55405 1.92261 0.0681235 485 34 0.203191 2.75887e-05 
0.999219 0.331955 0.413575 -0.0614837 3.35363 0.0816203 0.0008 2.00962 2.62444 1.95204 0.0636777 486 30 0.21774 -2.47996e-06 
0.830665 0.343526 0.386357 -0.0319345 2.12246 1.15912 0.0008 1.81535 2.55123 1.94418 0.0669986 487 24 0.235932 -4.01272e-05 
0.129558 0.327168 0.31442 0.0564102 -0.462526 -0.701119 0.0008 2.04174 2.65125 1.96558 0.0631749 488 31 0.279228 -4.73577e-05 
0.845362 0.250817 0.0349388 -0.0157525 -5.50945 2.18014 0.0008 1.72449 2.62375 1.97484 0.0687407 489 27 0.336161 -4.28464e-05 
0.424861 0.312506 0.206163 0.099399 -0.154744 4.08412 0.0008 1.31527 2.65055 2.00521 0.0787114 490 32 0.345031 4.91858e-05 
0.177031 0.335331 0.448004 0.0282786 -0.777955 -0.438594 0.0008 1.81626 2.66569 1.98391 0.0669817 491 35 0.248434 4.36464e-05 
0.75973 0.0824523 -0.267923 -0.00508091 -0.751171 -0.0683567 0.0008 1.31615 2.53557 1.96653 0.0786852 492 27 0.324015 2.3872e-05 
0.90832 0.25985 0.18048 -0.0202033 -5.32826 -4.07723 0.0008 1.48853 2.5894 1.94655 0.073989 493 29 0.266233 0.000115083 
0.622147 0.117714 -0.312854 0.109187 1.24016 0.0661948 0.0008 1.69343 2.52265 1.93226 0.0693684 494 26 0.276488 -3.16584e-05 
0.268897 0.253098 0.139343 0.021817 -2.94732 1.25611 0.0008 1.33379 2.75701 2.03718 0.0781631 495 37 0.347063 5.69087e-05 
0.789723 0.310882 0.232479 -0.0598693 -1.59374 -0.935691 0.0008 1.7007 2.54644 1.95892 0.0692199 496 29 0.251076 3.41106e-06 
0.668765 0.129806 -0.253286 0.0481765 3.74236 -5.49182 0.0008 1.63302 2.44156 1.89163 0.0706398 497 24 0.299337 4.5973e-05 
0.258107 0.287519 0.210501 -0.150263 -4.27084 -1.16561 0.0008 1.89039 2.67275 2.01247 0.0656553 498 29 0.292765 -2.67014e-05 
0.79212 0.111116 -0.227313 0.0505606 -2.31286 -2.58404 0.0008 1.31254 2.57565 1.96848 0.0787932 499 29 0.276893 0.000111545 
0.572062 0.150392 -0.187502 0.125897 1.4084 -0.148322 0.0008 1.77224 2.42296 1.90943 0.0678084 500 25 0.233506 3.37341e-05 
0.649286 0.375414 0.379907 0.0596433 3.7124 -0.519878 0.0008 1.75805 2.52446 1.98282 0.0680816 501 30 0.236428 4.8111e-05 
0.164587 0.322022 0.353176 0.0762108 -1.96647 1.11472 0.0008 1.99957 2.64671 1.96408 0.0638376 502 31 0.288882 -3.09191e-05 
0.446097 0.150006 -0.214731 0.0591047 -2.44112 -1.57051 0.0008 1.2887 2.52724 1.98044 0.0795187 503 28 0.242567 0.000138911 
0.0276387 0.289196 0.16759 0.00418801 -0.832345 1.69027 0.0008 1.95059 2.58031 1.95433 0.0646342 504 29 0.268935 -4.91009e-05 
0.981787 0.116399 -0.280684 -0.0828944 -3.95904 0.220529 0.0008 1.1905 2.57113 1.96427 0.0827334 505 30 0.280358 5.06312e-05 
0.591987 0.158642 -0.166206 -0.00378357 -3.078 1.78549 0.0008 1.63675 2.48402 1.94702 0.0705592 506 28 0.283975 1.9113e-05 
0.840648 0.149832 -0.0331054 0.0747833 3.99273 -1.48421 0.0008 1.40319 2.56709 1.97839 0.0762055 507 30 0.268471 2.21814e-05 
0.767014 0.192067 -0.204083 0.106719 -1.7874 -0.09188 0.0008 1.72937 2.45373 1.92352 0.0686438 508 25 0.273761 5.95848e-05 
0.0219763 0.22419 -0.0945546 -0.0723565 6.4263 3.24622 0.0008 1.61559 2.56346 1.94717 0.0710198 509 27 0.245455 1.93604e-05 
0.089282 0.248738 -0.01678 -0.0668139 -0.276254 0.781627 0.0008 1.73889 2.60788 1.95767 0.0684555 510 31 0.358769 1.4096e-05 
0.107285 0.249636 0.0971821 0.0367249 -0.515346 -1.00044 0.0008 1.70538 2.59623 1.95528 0.0691249 511 31 0.287934 8.29606e-05 
0.382573 0.340544 0.291988 0.0400991 -1.37794 -2.48618 0.0008 1.81022 2.6451 1.9429 0.0670934 512 29 0.219953 1.06957e-05 
0.854303 0.21956 -0.117712 0.0633027 -0.675669 -5.37819 0.0008 1.55081 2.57503 1.95395 0.072488 513 26 0.262225 3.86883e-05 
0.0764744 0.22964 0.0931554 0.0224571 0.740696 1.19736 0.0008 1.63561 2.64954 1.97004 0.0705837 514 31 0.372362 2.29692e-06 
0.0597642 0.220227 -0.0758751 -0.0772529 -5.81879 1.33994 0.0008 1.68263 2.60123 1.95464 0.0695906 515 29 0.222992 -5.4914e-06 
0.668434 0.435224 0.478491 0.0297519 2.88857 -2.36455 0.0008 2.01916 2.5956 1.9452 0.0635272 516 33 0.198859 -6.00374e-06 
0.767523 0.173329 -0.201937 0.0446906 -0.734224 -2.58931 0.0008 1.60778 2.46548 1.91611 0.0711922 517 27 0.265321 1.63493e-05 
0.539813 0.148606 -0.126717 0.182174 -2.39053 -0.33944 0.0008 1.43511 2.50523 1.93759 0.0753534 518 31 0.294137 6.52321e-05 
0.549355 0.174929 -0.127979 0.137442 4.07166 -1.45969 0.0008 1.61364 2.52392 1.9287 0.0710627 519 27 0.275926 -2.01782e-05 
0.313589 0.192458 0.0855622 0.0914458 -1.26468 -2.60083 0.0008 1.50762 2.54385 1.94891 0.0735188 520 23 0.258055 6.70868e-05 
0.385609 0.287514 0.145791 0.137944 5.64591 -1.0068 0.0008 1.3704 2.65116 2.01671 0.0771119 521 30 0.308554 3.69629e-05 
0.572019 0.308077 0.139313 0.13173 2.4522 2.86107 0.0008 1.60443 2.51772 1.96979 0.0712665 522 29 0.303239 4.90451e-05 
0.463773 0.36221 0.333862 -0.00936236 -1.17302 -0.377128 0.0008 1.90696 2.53495 1.9438 0.0653694 523 28 0.279762 1.15229e-05 
0.893499 0.114268 -0.230926 0.00355389 -0.275285 0.78223 0.0008 1.42019 2.48768 1.91053 0.0757482 524 27 0.24343 0.000128232 
0.949655 0.375345 0.530519 -0.088456 -0.380578 0.728061 0.0008 2.00145 2.56996 1.92155 0.0638077 525 33 0.235922 2.20335e-06 
0.343008 0.31258 0.253137 -0.0167495 -0.523561 3.21084 0.0008 1.69755 2.67058 1.97785 0.0692842 526 28 0.267203 2.10091e-05 
0.523895 0.282319 0.279487 0.00796792 1.96973 8.77314 0.0008 1.32985 2.67051 2.02412 0.0782786 527 32 0.291329 -4.59396e-05 
0.688847 0.390332 0.438024 0.00590689 -0.967535 0.442468 0.0008 1.95198 2.55554 1.94724 0.0646112 528 28 0.221938 5.40931e-07 
0.892392 0.354246 0.273867 0.0396582 0.577489 -0.0856594 0.0008 1.70802 2.52031 1.92081 0.0690714 529 29 0.240729 0.00010004 
0.892153 0.423827 0.461658 0.00960907 -0.953544 1.09227 0.0008 1.87582 2.64118 1.96801 0.0659097 530 31 0.27096 1.44434e-05 
0.831911 0.448104 0.485476 -0.0378529 -0.294452 -0.112795 0.0008 1.84632 2.65058 1.99143 0.0664342 531 31 0.202692 3.92955e-05 
0.908902 0.368542 0.432115 -0.0813388 -0.564655 0.146986 0.0008 1.97695 2.53373 1.92489 0.0642019 532 27 0.243699 -3.46523e-05 
0.89138 0.399005 0.40579 -0.0240756 -0.942171 -3.87082 0.0008 1.78843 2.61162 1.95419 0.0675009 533 30 0.287245 1.39066e-05 
0.909174 0.347354 0.346815 -0.0442872 0.918568 0.225588 0.0008 1.79563 2.50919 1.89695 0.0673653 534 30 0.213663 7.47733e-05 
0.851466 0.27462 0.150517 0.0288919 0.97491 2.11055 0.0008 1.78054 2.56345 1.93224 0.0676503 535 27 0.296865 -6.53595e-06 
0.981402 0.320119 0.268404 -0.0118575 -3.25877 -2.91 0.0008 1.9184 2.5999 1.93929 0.0651742 536 30 0.258474 -2.49185e-05 
0.025159 0.305597 0.319119 -0.0412173 -0.242132 3.26069 0.0008 1.97607 2.56284 1.93761 0.0642162 537 31 0.257421 2.86295e-06 
0.770034 0.219109 -0.0520944 -0.0422444 0.292718 0.796969 0.0008 1.53878 2.56397 1.94887 0.0727707 538 28 0.280648 -2.49622e-05 
0.0308828 0.272959 0.205015 -0.00439702 -2.6022 -2.20891 0.0008 1.8295 2.59246 1.94542 0.0667388 539 31 0.282021 4.75244e-06 
0.940042 0.298554 0.295437 -0.010387 1.15954 -0.545083 0.0008 1.62033 2.5765 1.96605 0.0709158 540 30 0.252481 1.98555e-06 
0.239543 0.387089 0.419866 0.0920488 1.65281 -0.878244 0.0008 2.05112 2.67066 1.96149 0.0630303 541 32 0.189579 -1.53493e-05 
0.223854 0.374571 0.314812 0.0509403 1.10634 -2.65883 0.0008 2.00938 2.66611 1.96346 0.0636817 542 32 0.218047 2.11597e-06 
0.225251 0.303084 0.290975 -0.0830471 1.38006 -1.92005 0.0008 1.8754 2.61392 1.93871 0.0659171 543 31 0.211487 4.73206e-05 
0.222247 0.330382 0.341493 -0.047987 2.43611 1.91036 0.0008 1.74028 2.68683 1.97236 0.0684282 544 33 0.207311 4.6084e-05 
0.00775353 0.291913 0.115957 0.0148036 -2.47658 -1.99514 0.0008 1.86354 2.51699 1.91948 0.0661265 545 32 0.252532 4.06908e-05 
0.179307 0.311038 0.346447 -0.0474521 1.06844 2.33287 0.0008 1.86692 2.68729 1.96117 0.0660666 546 33 0.246778 6.62168e-06 
0.143605 0.317138 0.267313 -0.0243374 0.790964 -0.665919 0.0008 2.01399 2.62237 1.95136 0.0636086 547 30 0.246929 6.68427e-06 
0.763776 0.368863 0.458207 -0.0122256 0.859729 -0.00420075 0.0008 1.63207 2.61349 1.98961 0.0706603 548 28 0.230754 4.40805e-05 
0.596527 0.130586 -0.155451 0.103806 -3.15272 -1.64406 0.0008 1.6756 2.47597 1.92606 0.0697364 549 28 0.245469 3.90204e-05 
0.190933 0.260979 0.177592 -0.0821553 2.14597 4.33724 0.0008 1.77942 2.66048 1.95686 0.0676714 550 29 0.247884 7.42868e-05 
0.173536 0.278567 0.1801 -0.0111675 2.02656 -0.877048 0.0008 1.90633 2.67007 1.96097 0.0653802 551 30 0.243929 3.44732e-05 
0.123309 0.27469 0.169891 -0.0274023 2.40133 -0.0758817 0.0008 1.96054 2.63425 1.94849 0.0644699 552 28 0.232866 -1.07518e-05 
0.112644 0.285853 0.202371 -0.0482018 3.13185 0.0811251 0.0008 2.03577 2.66658 1.96034 0.0632675 553 28 0.269076 -3.11785e-05 
0.0932897 0.265739 0.181603 -0.0460549 -1.50606 -2.0536 0.0008 1.91325 2.60822 1.95532 0.0652619 554 28 0.287606 -2.70069e-05 
0.208944 0.274705 0.194329 -0.0351623 0.364804 1.05965 0.0008 1.95162 2.61647 1.94885 0.0646171 555 27 0.261898 -4.32446e-05 
0.677564 0.188371 -0.0672872 -0.0386789 0.234331 1.89987 0.0008 1.52216 2.5088 1.91649 0.073167 556 27 0.244673 7.31565e-05 
0.299105 0.34464 0.282623 0.0800455 -0.538351 3.25915 0.0008 2.04681 2.65104 1.95558 0.0630966 557 30 0.227612 -4.99123e-05 
0.0390551 0.244357 0.154805 -0.0526233 -2.20975 -4.32587 0.0008 1.77643 2.50264 1.92127 0.0677283 558 27 0.263438 6.95955e-05 
0.230332 0.276324 0.0701155 0.0615584 0.995729 2.87833 0.0008 1.79454 2.60163 1.95611 0.0673859 559 30 0.221919 5.93438e-05 
0.491622 0.390362 0.487386 0.0420071 -4.77276 -1.07117 0.0008 1.96642 2.49896 1.89043 0.0643735 560 30 0.206701 3.2416e-05 
0.271547 0.301948 0.268718 0.0213459 0.0542268 4.69634 0.0008 1.95157 2.64932 1.94284 0.0646179 561 28 0.238304 6.75142e-06 
0.576984 0.416255 0.508601 0.0709467 2.46612 1.17233 0.0008 1.89828 2.54118 1.91702 0.0655186 562 30 0.168088 2.01535e-05 
0.597619 0.411691 0.488471 0.115781 -2.57037 1.5431 0.0008 1.8175 2.56746 1.91274 0.0669589 563 32 0.204262 2.15548e-05 
0.483025 0.369388 0.348334 0.104736 1.0127 5.96842 0.0008 1.95236 2.53884 1.91847 0.0646048 564 29 0.253605 -2.47114e-05 
0.650564 0.39843 0.454646 -0.0332165 -2.13239 -0.136062 0.0008 1.96146 2.52535 1.91584 0.0644548 565 30 0.222018 1.48051e-05 
0.272371 0.281712 0.114836 -0.0479793 -0.306898 -0.713222 0.0008 1.69959 2.73437 1.98907 0.0692426 566 31 0.346358 2.92859e-05 
0.47167 0.248096 0.0668749 0.105396 -0.650121 0.435852 0.0008 1.18428 2.66708 1.99377 0.0829502 567 32 0.224119 9.94827e-05 
0.500776 0.36052 0.355739 0.0492298 -0.613119 4.00727 0.0008 1.8096 2.62597 1.97228 0.0671049 568 31 0.244475 -4.67974e-05 
0.668212 0.205644 0.00575352 0.116699 1.49395 1.66333 0.0008 1.54277 2.47915 1.90421 0.0726766 569 27 0.276958 5.75797e-05 
0.0381743 0.221108 -0.0680436 -0.183951 -0.000227255 2.7856 0.0008 1.76712 2.44931 1.89349 0.0679065 570 24 0.260665 0.000124053 
0.327537 0.322507 0.266004 0.0300122 2.68697 2.83648 0.0008 1.94227 2.63591 1.97926 0.0647725 571 27 0.25945 -2.97216e-05 
0.845065 0.207725 -0.0865947 -0.0996862 1.13065 -0.967934 0.0008 1.63973 2.52624 1.93781 0.070495 572 28 0.241284 7.6608e-05 
0.457103 0.339297 0.286946 0.138042 5.39635 1.13397 0.0008 1.68132 2.64365 1.9754 0.0696177 573 29 0.266966 -0.000100067 
0.568371 0.399265 0.416308 0.0662766 -0.0344855 -1.66595 0.0008 1.68258 2.58854 1.96082 0.0695917 574 33 0.194012 -1.93264e-06 
0.934664 0.390161 0.448921 -0.0578804 0.544871 -1.83183 0.0008 2.00681 2.5773 1.91637 0.0637223 575 32 0.244109 4.71598e-07 
0.987957 0.382395 0.472488 -0.0153479 -2.70275 0.384223 0.0008 2.06612 2.68247 1.95149 0.0628012 576 32 0.233481 -2.27258e-05 
0.89198 0.382528 0.415532 -0.0512024 -1.65953 -1.56589 0.0008 1.83547 2.51859 1.89632 0.0666303 577 30 0.225401 6.44195e-05 
0.927586 0.367953 0.410631 -0.0431778 -0.626585 1.45175 0.0008 1.98785 2.54772 1.91931 0.0640255 578 30 0.222295 -8.79646e-06 
0.881662 0.367605 0.308423 -0.0111288 0.635541 1.80172 0.0008 1.63485 2.54108 1.91838 0.0706003 579 32 0.241667 6.8242e-05 
0.939787 0.355411 0.416903 -0.0526558 1.14299 -1.3075 0.0008 1.97188 2.5629 1.93112 0.0642843 580 29 0.214358 -5.68492e-05 
0.741478 0.378536 0.398241 -0.0253352 1.16199 0.248585 0.0008 1.76725 2.60518 1.93238 0.067904 581 27 0.246161 3.47508e-05 
0.0621394 0.348244 0.4031 -0.0705234 4.72501 -0.823644 0.0008 2.05788 2.67493 1.9541 0.0629268 582 32 0.219528 -4.1372e-05 
0.0219047 0.345339 0.387534 0.0141104 -1.82682 -4.16084 0.0008 2.06846 2.69771 1.96063 0.0627655 583 33 0.222154 -3.29492e-05 
0.0183917 0.325491 0.35091 -0.0547436 -1.15335 -3.17028 0.0008 2.00083 2.5954 1.9155 0.0638175 584 29 0.250821 1.65515e-05 
0.981663 0.302309 0.26326 -0.0658455 -1.55153 -1.87449 0.0008 1.90626 2.52205 1.89803 0.0653813 585 28 0.289954 1.65969e-06 
0.925722 0.274995 0.223647 -0.019023 4.3068 4.63767 0.0008 1.76552 2.56698 1.92571 0.0679373 586 26 0.288836 -9.31301e-06 
0.973669 0.277819 0.0411287 -0.155206 0.94509 0.449182 0.0008 1.66803 2.56135 1.94109 0.0698945 587 30 0.288116 3.2866e-05 
0.161895 0.368066 0.3643 0.0912278 -2.30119 -1.72044 0.0008 2.02976 2.62155 1.93499 0.0633611 588 30 0.209024 -1.36767e-05 
0.830849 0.230702 0.0794009 -0.107556 2.04987 0.306167 0.0008 1.63212 2.5737 1.94917 0.0706591 589 28 0.328954 6.55092e-05 
0.175017 0.351712 0.37695 0.0451388 -1.64049 0.838077 0.0008 1.90015 2.66065 1.95427 0.0654864 590 31 0.237712 1.05588e-06 
0.276345 0.39972 0.37885 0.114738 1.87667 1.16437 0.0008 2.04135 2.62961 1.93767 0.063181 591 35 0.215994 -1.15614e-05 
0.238376 0.34307 0.316538 0.040975 -2.66365 0.132979 0.0008 2.00078 2.64319 1.94401 0.0638183 592 30 0.236292 -1.31892e-05 
0.266589 0.368983 0.389418 0.0564506 0.819906 0.72805 0.0008 2.05777 2.67348 1.95451 0.0629283 593 32 0.241859 -3.19597e-05 
0.207367 0.295372 0.219456 -0.00753172 2.99188 -1.11544 0.0008 1.84343 2.66643 1.95554 0.0664863 594 33 0.243722 6.72207e-06 
0.15365 0.300769 0.305702 0.00188652 -2.61146 2.75859 0.0008 2.02857 2.65 1.93083 0.0633797 595 29 0.257007 -2.9977e-06 
0.239287 0.291042 0.306835 0.00391815 -4.18241 -0.222768 0.0008 1.92871 2.59659 1.934 0.0649998 596 28 0.230964 7.24088e-06 
0.30416 0.370214 0.408242 0.103734 2.05149 -2.64767 0.0008 2.03275 2.62198 1.93575 0.0633145 597 33 0.181898 3.09653e-06 
0.258687 0.352513 0.373255 0.0327785 1.18336 -1.13562 0.0008 2.05599 2.67429 1.95526 0.0629556 598 31 0.268081 -3.02358e-05 
0.0478955 0.275849 0.172241 0.0120884 1.25585 2.08734 0.0008 1.82274 2.64534 1.95793 0.0668625 599 32 0.257859 -4.97977e-05 
0.318526 0.355948 0.312506 0.0840944 -0.31349 1.91135 0.0008 2.00954 2.58906 1.92225 0.0636791 600 31 0.219718 1.32646e-05 
0.256939 0.332918 0.234354 0.00923859 1.71357 -2.15177 0.0008 2.03335 2.63787 1.94378 0.0633052 601 31 0.197174 -1.21014e-05 
0.174659 0.296146 0.28384 -0.0061409 0.726983 -0.00361572 0.0008 2.01178 2.6816 1.95302 0.0636436 602 29 0.290814 -3.91255e-05 
0.364808 0.376597 0.317153 0.0820512 2.41305 3.4642 0.0008 2.01931 2.6007 1.93353 0.0635248 603 31 0.206998 -1.45534e-05 
0.14855 0.268613 0.110988 -0.0895606 -4.91473 -1.28818 0.0008 1.76517 2.68718 1.96638 0.067944 604 32 0.300911 1.83346e-05 
0.313861 0.334395 0.326881 0.0698985 3.00398 2.99227 0.0008 2.02892 2.63958 1.94463 0.0633742 605 28 0.269383 -4.603e-05 
0.360702 0.325819 0.283725 0.139388 0.230076 1.80861 0.0008 1.84493 2.61102 1.93185 0.0664592 606 28 0.274657 1.86204e-05 
0.349559 0.36249 0.321827 0.117165 -0.369472 0.461877 0.0008 2.03166 2.62926 1.95467 0.0633315 607 32 0.271985 -3.19739e-05 
0.295359 0.324473 0.341908 0.0655666 -2.71349 -0.622465 0.0008 1.98862 2.63202 1.93447 0.0640131 608 28 0.26199 1.82953e-05 
0.508547 0.379186 0.395501 0.0151245 -3.51528 -0.662309 0.0008 1.98614 2.56889 1.92068 0.0640531 609 28 0.264256 -3.00204e-05 
0.273441 0.322315 0.264104 0.0112343 -0.377976 0.857655 0.0008 2.00078 2.60621 1.94699 0.0638183 610 29 0.247258 8.84155e-06 
0.380161 0.321277 0.258404 0.0850747 1.69443 1.26711 0.0008 1.60972 2.63393 1.95117 0.0711491 611 32 0.257453 7.96851e-05 
0.699237 0.408784 0.501217 0.0395366 -2.9169 1.31456 0.0008 1.99696 2.58827 1.93079 0.0638794 612 32 0.202331 -1.32056e-05 
0.725142 0.415453 0.529562 0.0392639 2.28934 1.41606 0.0008 1.99195 2.57783 1.92116 0.0639596 613 32 0.223588 -1.41103e-06 
0.526627 0.362636 0.330872 -0.0418139 1.81562 1.87795 0.0008 1.84856 2.57478 1.93332 0.0663938 614 31 0.230237 -1.28625e-07 
0.749119 0.428295 0.483865 -0.0350507 -0.0835672 -0.102467 0.0008 1.99696 2.56654 1.91485 0.0638793 615 30 0.2225 8.56086e-06 
0.677024 0.412597 0.465222 0.0284781 1.1575 1.09807 0.0008 2.002 2.56963 1.92287 0.0637988 616 34 0.230136 -7.47164e-06 
0.629496 0.395713 0.42193 0.0640312 3.61505 0.666232 0.0008 1.8817 2.55419 1.92208 0.0658067 617 29 0.211633 2.0947e-05 
0.861743 0.474478 0.53318 0.022779 -0.731535 -0.0794991 0.0008 2.01648 2.58775 1.91824 0.0635695 618 29 0.191568 1.24338e-05 
0.90778 0.406913 0.405965 -0.0298087 1.42033 -0.646774 0.0008 2.00154 2.61863 1.93711 0.0638062 619 31 0.265646 -2.88561e-05 
0.758381 0.408148 0.459425 -0.0101773 -0.966924 1.79064 0.0008 1.99528 2.58774 1.93134 0.0639062 620 31 0.178365 -3.56019e-05 
0.796202 0.428372 0.443884 0.0260815 0.468323 -1.82024 0.0008 1.87481 2.59907 1.92676 0.0659275 621 31 0.229392 4.06009e-05 
0.669127 0.393972 0.395502 -0.0271147 -1.09135 -0.806818 0.0008 1.97666 2.55431 1.92701 0.0642065 622 30 0.201105 -3.21844e-05 
0.742966 0.404418 0.398742 -0.0472307 -2.63735 1.20804 0.0008 1.97165 2.56043 1.92645 0.0642881 623 29 0.188025 1.85093e-05 
0.863621 0.45204 0.483961 0.00279628 1.15044 0.538591 0.0008 1.90208 2.6173 1.94966 0.0654532 624 29 0.183187 9.52433e-06 
0.968434 0.370321 0.428133 -0.0695147 -0.843209 0.26589 0.0008 2.01282 2.6009 1.92879 0.0636272 625 33 0.21093 -6.307e-06 
0.972451 0.393359 0.462775 -0.0664135 -1.20942 -0.836018 0.0008 2.048 2.64193 1.92821 0.0630783 626 32 0.228151 -8.88715e-06 
0.991827 0.403935 0.487741 -0.00204459 -0.678067 -0.628061 0.0008 2.07659 2.68959 1.95335 0.0626425 627 30 0.203547 -2.93821e-05 
0.990163 0.364164 0.458408 -0.0421883 -3.18282 -1.39879 0.0008 2.05017 2.67393 1.95102 0.0630449 628 34 0.245236 -2.20811e-05 
0.00831859 0.393622 0.476196 -0.00802312 1.47125 1.60974 0.0008 2.07648 2.69298 1.9462 0.0626443 629 33 0.176906 -2.22284e-05 
0.00875431 0.374538 0.415369 -0.0805814 0.435927 -0.10532 0.0008 2.08402 2.71599 1.96741 0.0625308 630 35 0.259404 -2.32523e-05 
0.921272 0.336978 0.289169 -0.0265578 1.34166 2.45331 0.0008 1.67721 2.54533 1.91628 0.0697029 631 32 0.228086 8.50723e-05 
0.0702724 0.366159 0.409006 -0.0269466 0.754065 1.93214 0.0008 2.03233 2.61614 1.92838 0.063321 632 34 0.159828 8.49046e-06 
0.0377415 0.328313 0.346202 -0.024987 -3.54162 -1.38143 0.0008 2.05448 2.6712 1.94391 0.0629787 633 32 0.229143 -2.92711e-05 
0.0607288 0.32991 0.368257 0.0683708 6.22144 0.994589 0.0008 2.0356 2.64336 1.93545 0.0632701 634 33 0.192446 1.89241e-05 
