# Time [s]: 4.80209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.699393 0.240623 0.0343892 0.0102322 1.87988 2.27563 0.0008 1.57607 2.50798 2.02074 0.0719047 365 30 0.28566 -6.77975e-06 
0.451564 0.148132 -0.177367 0.027694 -5.43612 1.83306 0.0008 1.35805 2.56303 2.06633 0.0774618 366 28 0.220539 1.88066e-05 
0.615831 0.404454 0.409411 0.0449232 -1.59148 -3.9602 0.0008 1.96743 2.56457 1.97212 0.0643569 367 27 0.237051 -3.52091e-05 
0.168996 0.221991 -0.0571797 -0.160135 -2.03887 7.53686 0.0008 1.77733 2.57389 2.0609 0.0677112 368 28 0.218836 3.57252e-05 
0.676179 0.435271 0.481394 0.0338335 2.06295 -3.20412 0.0008 1.83653 2.6592 2.00538 0.0666111 369 31 0.258991 1.87187e-05 
0.851288 0.29627 0.26463 0.0132454 -1.17475 -0.981275 0.0008 1.65069 2.41578 1.96753 0.0702607 370 28 0.2237 6.51772e-05 
0.716858 0.187479 -0.0540703 -0.0470381 -1.16799 0.128844 0.0008 1.57373 2.43791 1.93388 0.0719581 371 29 0.156848 0.000100737 
0.842458 0.271415 0.0687456 -0.0220369 4.13487 1.38604 0.0008 1.68453 2.43907 1.94566 0.0695513 372 27 0.250828 -1.90727e-05 
0.58375 0.260047 0.158865 0.0496378 2.70909 3.74643 0.0008 1.54937 2.52825 2.00039 0.0725216 373 28 0.262193 -1.41906e-05 
0.801195 0.276665 0.208187 0.0841947 1.42662 0.051203 0.0008 1.44316 2.52254 2.01627 0.0751429 374 31 0.218671 3.42903e-05 
0.862644 0.262223 0.128291 0.0194043 -1.94846 3.42736 0.0008 1.81585 2.39116 1.90406 0.0669892 375 27 0.240434 1.16805e-06 
0.807526 0.312368 0.156898 -0.00358951 3.05702 2.23333 0.0008 1.45407 2.53728 1.9872 0.0748604 376 31 0.251602 3.6534e-05 
0.880363 0.280006 0.0657204 -0.186833 1.16384 0.0850453 0.0008 1.68428 2.36216 1.93253 0.0695566 377 26 0.216904 7.62826e-05 
0.991324 0.240616 0.196173 -0.0620564 -5.90603 -4.29516 0.0008 1.47316 2.536 2.01005 0.0743738 378 28 0.265736 -8.20866e-06 
0.695475 0.342822 0.320757 0.251334 3.10152 -2.47088 0.0008 1.47981 2.5025 1.97845 0.0742065 379 28 0.230482 0.000102268 
0.678324 0.205063 -0.247164 0.0124753 -0.272893 1.36819 0.0008 1.59979 2.44684 1.99218 0.0713697 380 27 0.264794 5.65753e-05 
0.916344 0.258913 0.145515 0.0766882 -2.25418 1.79585 0.0008 1.65495 2.46027 1.98597 0.0701701 381 25 0.209247 -7.31197e-06 
0.770392 0.347157 0.303232 0.0275959 -0.902295 0.965792 0.0008 1.62755 2.55045 1.99403 0.0707583 382 34 0.240834 2.6081e-05 
0.943866 0.248757 0.171427 -0.0672172 1.75327 0.234491 0.0008 1.44282 2.51932 1.98197 0.0751518 383 32 0.246131 3.5065e-05 
0.696117 0.109877 -0.272434 0.0757711 -1.07977 0.400341 0.0008 1.51047 2.48569 1.95038 0.0734496 384 25 0.200835 2.63091e-05 
0.530755 0.340061 0.328888 0.0730803 2.29088 4.90683 0.0008 1.41019 2.688 2.08174 0.0760162 385 32 0.21284 -2.2098e-05 
0.717217 0.353798 0.395925 0.0336517 0.808401 -1.24832 0.0008 1.65369 2.467 1.95119 0.0701969 386 28 0.196165 5.8084e-05 
0.612084 0.299432 0.0318707 0.00518757 -4.30216 -3.90379 0.0008 1.31195 2.53373 1.98997 0.0788108 387 33 0.269665 0.000100297 
0.507605 0.208085 -0.0190306 0.060978 1.83756 1.82746 0.0008 1.746 2.5356 1.99414 0.0683161 388 26 0.259877 -2.24323e-06 
0.063505 0.340775 0.317775 0.0407208 -0.950989 0.451805 0.0008 1.68697 2.67703 2.02258 0.069501 389 32 0.247698 -3.52778e-05 
0.162139 0.282005 0.182881 -0.05469 1.62874 1.49063 0.0008 1.82837 2.62857 1.97262 0.0667595 390 32 0.245329 -3.21525e-05 
0.536554 0.155108 -0.139177 0.127622 3.17131 0.780804 0.0008 1.56591 2.45471 1.94065 0.0721375 391 29 0.225202 0.000115408 
0.495467 0.40161 0.357201 0.112033 0.621044 -0.731532 0.0008 2.02966 2.64317 1.9752 0.0633627 392 32 0.224918 -4.91533e-05 
0.18855 0.232035 0.0624318 0.00368882 -3.84237 4.27231 0.0008 1.95295 2.59218 1.99985 0.0645952 393 28 0.255148 -4.55372e-05 
0.356606 0.199281 -0.140345 -0.0340973 -0.944698 0.32153 0.0008 1.41003 2.5623 1.97513 0.0760205 394 27 0.275303 1.81501e-05 
0.466426 0.169675 -0.0840134 -0.0294017 -4.32483 4.98909 0.0008 1.6186 2.48792 1.94414 0.0709538 395 26 0.244012 7.4319e-05 
0.694117 0.249455 -0.0309407 0.114961 3.44292 4.90951 0.0008 1.59681 2.48546 1.9333 0.0714362 396 26 0.298255 4.17234e-05 
0.528056 0.167457 -0.102826 0.0503314 4.08303 0.0321562 0.0008 1.65721 2.47728 1.94042 0.0701223 397 29 0.236203 4.77235e-05 
0.208963 0.124938 -0.224336 -0.076058 1.62354 -2.69881 0.0008 1.48361 2.49058 1.95571 0.0741113 398 27 0.196069 2.9208e-05 
0.918598 0.0883628 -0.198437 0.0317297 1.53035 0.634028 0.0008 1.4999 2.46483 1.90233 0.0737078 399 24 0.230873 3.8116e-05 
0.740221 0.222258 -0.0977089 0.0859887 3.16336 -0.729623 0.0008 1.2986 2.55872 1.96976 0.079215 400 32 0.233283 7.00012e-05 
0.0382943 0.359227 0.33734 -0.0888432 -2.52328 0.7271 0.0008 1.97341 2.58835 1.96727 0.0642593 401 31 0.174339 -1.64127e-05 
0.845578 0.0832008 -0.192021 0.0315904 0.631903 0.123849 0.0008 1.2062 2.59984 2.02516 0.0821929 402 35 0.295393 8.88406e-06 
0.033062 0.328624 0.320448 -0.0404858 -0.107193 -1.54312 0.0008 1.84825 2.53276 1.96697 0.0663995 403 27 0.234327 2.43993e-05 
0.605809 0.130319 -0.25823 0.110642 -0.661017 -0.370542 0.0008 1.30288 2.5431 2.00462 0.0790846 404 31 0.208618 0.000121877 
0.070978 0.387944 0.375868 -0.150489 -1.66602 -2.94457 0.0008 1.94963 2.60013 1.97396 0.0646501 405 29 0.183943 1.9736e-05 
0.776045 0.151584 -0.171921 0.00376288 -1.47145 -0.894446 0.0008 1.52997 2.38275 1.89482 0.07298 406 27 0.238685 0.000100031 
0.602577 0.0520609 -0.342555 0.0982658 2.34573 1.07966 0.0008 1.32766 2.57154 1.99539 0.0783433 407 25 0.232165 1.70817e-05 
0.527713 0.0777006 -0.275667 0.143322 3.36984 3.24459 0.0008 1.40325 2.57202 1.98277 0.0762038 408 26 0.217592 8.76124e-05 
0.163403 0.128734 -0.137995 -0.135126 1.71589 0.973326 0.0008 1.5582 2.47997 1.95368 0.0723158 409 25 0.214897 8.67592e-06 
0.188437 0.142538 -0.197153 -0.13968 -3.58621 1.1026 0.0008 1.59852 2.46218 1.9554 0.071398 410 27 0.206792 6.37349e-05 
0.731991 0.143196 -0.270254 0.117966 0.803466 0.84162 0.0008 1.64276 2.44183 1.95574 0.0704301 411 27 0.188843 4.19339e-05 
0.69184 0.193943 -0.165822 0.126809 0.709557 -0.951918 0.0008 1.54018 2.45823 1.92715 0.0727375 412 26 0.253994 3.23522e-05 
0.468593 0.330306 0.192248 0.060941 3.34158 1.35319 0.0008 1.8823 2.58387 1.95333 0.0657961 413 27 0.266833 -5.58555e-05 
0.889991 0.140354 -0.0818233 0.0351444 -0.125184 4.51569 0.0008 1.48941 2.52217 1.96437 0.0739671 414 26 0.255592 1.08273e-05 
0.90811 0.139796 -0.196758 -0.0934596 3.78741 3.97161 0.0008 1.59927 2.44155 1.93392 0.0713812 415 25 0.251776 0.000115224 
0.733237 0.419913 0.417147 0.0179762 -2.87289 -0.416215 0.0008 1.98138 2.61534 1.99424 0.0641299 416 30 0.192745 -4.1882e-06 
0.714994 0.403031 0.439295 0.104873 -0.11864 0.614307 0.0008 1.64035 2.60148 1.97384 0.0704818 417 33 0.217324 6.56824e-05 
0.778636 0.263808 0.116086 0.0574432 -2.23282 3.88963 0.0008 1.33823 2.51271 1.95978 0.0780332 418 29 0.276859 0.00010768 
0.568025 0.176011 -0.088351 -0.0141142 1.38753 -3.65092 0.0008 1.55414 2.46287 1.9211 0.0724102 419 28 0.250159 8.48662e-05 
0.764663 0.278693 0.119051 -0.108486 2.07493 -3.83343 0.0008 1.29881 2.51574 1.94216 0.0792087 420 33 0.286562 0.000158116 
0.83643 0.358453 0.328595 -0.0134873 -0.237581 -1.90005 0.0008 1.54052 2.53712 1.97177 0.0727297 421 32 0.236418 9.78588e-05 
0.986647 0.288297 0.190963 -0.0882206 -3.05403 -0.348884 0.0008 1.54288 2.56686 1.95817 0.0726741 422 29 0.218665 8.00703e-05 
0.827058 0.220496 0.0281471 0.0680953 0.624473 -2.80175 0.0008 1.58597 2.46907 1.97646 0.07168 423 27 0.202898 6.42873e-05 
0.678137 0.234193 0.0442441 0.0720257 -1.35594 -7.47263 0.0008 1.6799 2.43204 1.91251 0.0696471 424 28 0.249661 0.000100921 
0.0600952 0.368022 0.396979 -0.038939 2.23749 1.02001 0.0008 1.83491 2.58239 1.95337 0.0666404 425 33 0.21472 6.78089e-05 
0.77587 0.369645 0.319761 -0.0149015 -3.3221 -1.9837 0.0008 1.81608 2.54077 1.96823 0.066985 426 31 0.24038 1.02863e-05 
0.10737 0.26846 0.161989 0.0665681 0.380689 2.13642 0.0008 1.77009 2.56136 2.01315 0.0678496 427 28 0.204301 2.34136e-06 
0.0476858 0.346361 0.331235 -0.130116 -2.48348 -0.537164 0.0008 1.92131 2.59413 1.97059 0.0651248 428 29 0.210964 -1.64781e-05 
0.862268 0.285627 0.153485 0.0751543 0.855885 -1.05171 0.0008 1.71493 2.38532 1.92293 0.0689322 429 27 0.224193 3.966e-05 
0.56911 0.266939 0.206763 0.07644 -3.24352 1.41489 0.0008 1.52998 2.5015 1.9741 0.0729797 430 26 0.267103 9.25155e-05 
0.374698 0.103334 -0.244033 0.0450076 2.30496 -0.894221 0.0008 1.47674 2.49799 1.95312 0.0742836 431 24 0.176693 6.9823e-05 
0.190663 0.189732 -0.101383 -0.150344 1.59565 -3.54844 0.0008 1.52968 2.63438 2.01317 0.0729869 432 32 0.314579 2.28348e-05 
0.789828 0.349129 0.261421 0.0305307 -1.43679 -0.602286 0.0008 1.65601 2.58465 1.9903 0.0701478 433 30 0.236873 -4.31843e-06 
0.827368 0.283522 0.226855 -0.0460738 0.463543 0.340613 0.0008 1.6959 2.41974 1.9108 0.0693178 434 27 0.271964 4.2233e-05 
0.944176 0.353217 0.300951 -0.0115856 -2.49623 0.397464 0.0008 1.78353 2.59945 1.97455 0.0675934 435 31 0.215542 1.49367e-05 
0.189444 0.309652 0.247995 -0.0433789 -3.10046 -2.47212 0.0008 2.03143 2.67016 1.98605 0.063335 436 30 0.251496 -3.11489e-05 
0.284713 0.312239 0.349239 -0.0122621 -1.30721 -0.974605 0.0008 2.02556 2.66209 1.97777 0.0634267 437 34 0.291164 1.33035e-05 
0.929702 0.265811 0.174888 -0.0958396 -0.753894 0.224611 0.0008 1.60645 2.48009 1.93534 0.0712215 438 27 0.275383 9.46076e-05 
0.951408 0.268218 0.0409621 -0.0217879 2.292 -3.56152 0.0008 1.48518 2.54727 1.94956 0.0740723 439 31 0.212894 -1.00219e-05 
0.619379 0.237923 0.0199959 0.133132 1.72873 4.4877 0.0008 1.318 2.52539 1.97768 0.0786299 440 31 0.244271 6.07746e-05 
0.0200189 0.293589 0.121338 -0.00369918 3.04501 2.1472 0.0008 1.57616 2.60915 1.98947 0.0719026 441 32 0.252637 -4.39054e-07 
0.854806 0.355658 0.327288 0.0271232 -2.6975 -1.87912 0.0008 1.34278 2.595 1.97017 0.0779008 442 34 0.240519 0.000108267 
0.478451 0.390903 0.345569 0.0287193 1.25559 -0.578091 0.0008 2.0357 2.65443 1.97204 0.0632686 443 30 0.201027 -4.10074e-05 
0.55817 0.153126 -0.329056 0.0501808 -2.36351 2.94173 0.0008 1.53073 2.44327 1.91241 0.0729619 444 27 0.263143 6.82584e-05 
0.472837 0.156406 -0.124466 -0.00785919 -1.63227 -0.166001 0.0008 1.6601 2.54326 1.9327 0.0700613 445 25 0.276627 3.43083e-05 
0.908053 0.399712 0.444535 -0.0934065 0.455675 -2.09619 0.0008 1.82786 2.65352 1.96108 0.0667688 446 31 0.237291 4.51292e-05 
0.428915 0.241462 0.181236 0.0857627 -2.8587 -0.675967 0.0008 1.45221 2.49839 1.98827 0.0749084 447 28 0.245309 0.000158815 
0.586154 0.167968 -0.0304735 0.0938196 -1.00837 0.51093 0.0008 1.41513 2.44951 1.93445 0.0758835 448 28 0.177693 0.000187688 
0.207994 0.140868 -0.284531 -0.222596 1.82984 2.0575 0.0008 1.50966 2.50719 1.96125 0.0734693 449 27 0.252557 2.04879e-05 
0.441889 0.23525 0.159642 0.113943 -5.95788 0.432781 0.0008 1.35793 2.58271 2.0014 0.0774652 450 31 0.26047 8.13462e-05 
0.146701 0.113353 -0.266572 -0.105432 -0.453491 -2.46295 0.0008 1.30412 2.50592 1.96409 0.0790472 451 30 0.243346 9.49283e-05 
0.951017 0.0908723 -0.271653 -0.0141313 -3.47205 3.94864 0.0008 1.42555 2.48074 1.92462 0.0756055 452 25 0.253198 0.000130818 
0.93934 0.0833174 -0.268916 -0.0129089 -2.26982 3.88361 0.0008 1.51494 2.44705 1.92354 0.0733411 453 26 0.247471 0.000103124 
0.908301 0.361969 0.335621 -0.12834 0.990347 0.320146 0.0008 1.61068 2.63868 1.98939 0.0711279 454 30 0.282472 5.88097e-05 
0.648008 0.0467923 -0.545031 0.0617129 -1.45428 -2.06294 0.0008 1.216 2.52975 1.96349 0.0818613 455 31 0.199916 5.66102e-05 
0.830515 0.399864 0.401053 0.0296214 -2.14329 -2.60704 0.0008 1.78712 2.71352 2.02728 0.0675256 456 30 0.26138 7.19068e-06 
0.927003 0.103535 -0.218977 -0.00389958 3.52042 -1.28279 0.0008 1.53585 2.41493 1.91752 0.0728402 457 25 0.230452 0.000140516 
0.161439 0.144079 -0.1831 -0.00892374 2.80817 0.244952 0.0008 1.4498 2.49901 1.9652 0.0749706 458 28 0.219321 0.000104658 
0.666535 0.215481 -0.066941 0.158385 2.48018 2.73289 0.0008 1.53194 2.45844 1.9518 0.0729331 459 28 0.216315 7.00814e-05 
0.246003 0.244051 0.145147 -0.014995 -3.99543 1.04268 0.0008 1.85318 2.61637 1.98411 0.0663111 460 31 0.243984 5.51604e-05 
0.340836 0.298364 0.193786 -0.0284016 -1.41411 -5.58637 0.0008 1.96985 2.60511 1.99853 0.0643174 461 30 0.263306 3.3445e-05 
0.759695 0.424989 0.421849 -0.000646701 2.48169 -0.656557 0.0008 2.04051 2.65947 1.96478 0.063194 462 31 0.216249 -1.82523e-05 
0.896637 0.159408 -0.135733 0.1204 -1.41286 -0.994804 0.0008 1.43267 2.47615 1.94274 0.0754174 463 26 0.263375 0.000101193 
0.945985 0.417589 0.449457 -0.0588917 -0.119189 -0.539587 0.0008 2.0666 2.69931 1.97458 0.0627939 464 30 0.226595 -1.1112e-05 
0.00582873 0.163822 0.00725129 -0.0676357 0.249986 0.773874 0.0008 1.45196 2.46675 1.92534 0.0749147 465 26 0.239387 0.000114068 
0.11732 0.237838 0.138434 0.0719885 1.93518 -0.333983 0.0008 1.62306 2.59022 1.97625 0.0708562 466 29 0.224807 1.11405e-05 
0.480222 0.309678 0.218882 -0.0176513 4.87469 2.17943 0.0008 1.60695 2.58263 1.97029 0.0712104 467 26 0.314823 4.45185e-05 
0.731664 0.32995 0.26416 -0.0563008 -2.11969 0.242342 0.0008 1.68191 2.52088 1.92742 0.0696056 468 27 0.297512 -1.04695e-05 
0.818907 0.298236 0.317983 -0.00950591 1.46162 -0.428673 0.0008 1.70557 2.44665 1.93401 0.0691211 469 29 0.186007 2.64845e-06 
0.523474 0.228794 0.0762748 0.108997 2.71935 1.05085 0.0008 1.68307 2.50513 1.93849 0.0695816 470 26 0.251029 5.06998e-05 
0.860209 0.246416 -0.00532667 -0.0329435 -2.33369 3.15218 0.0008 1.7245 2.44899 1.91248 0.0687407 471 29 0.20779 3.95061e-05 
0.754624 0.150956 -0.244402 -0.0605162 1.61638 2.06732 0.0008 1.49244 2.4644 1.94231 0.073892 472 30 0.243717 -1.76262e-05 
0.756143 0.331957 0.344699 -0.048654 2.98635 3.47614 0.0008 1.64319 2.54683 1.9831 0.0704208 473 28 0.239811 -7.47426e-06 
0.776052 0.125298 -0.308288 0.105994 2.30879 3.68644 0.0008 1.43079 2.46015 1.92628 0.0754669 474 30 0.202917 0.000127715 
0.833976 0.308032 0.109757 0.0631714 1.18924 -1.27043 0.0008 1.59339 2.44888 1.93321 0.0715129 475 27 0.219023 8.03182e-05 
0.101267 0.11993 -0.254184 -0.145134 -0.87258 0.580959 0.0008 1.19015 2.49236 1.93303 0.0827453 476 30 0.220308 0.000180237 
0.64853 0.254054 0.0791972 0.184763 -3.90997 0.0493529 0.0008 1.49663 2.50309 1.96385 0.0737884 477 27 0.263158 3.40574e-05 
0.509509 0.233011 -0.0786023 0.0419144 -0.108782 1.806 0.0008 1.54721 2.55997 1.9847 0.0725721 478 28 0.289322 2.10483e-05 
0.722594 0.157514 -0.210765 0.122335 1.99705 3.05698 0.0008 1.6925 2.42991 1.93583 0.0693874 479 25 0.234165 -6.16247e-07 
0.816993 0.365931 0.323685 -0.0231778 3.59366 -4.94659 0.0008 1.79926 2.55168 1.98096 0.0672973 480 27 0.236543 2.40995e-06 
0.792495 0.133287 -0.252668 -0.0470888 -1.89514 1.20897 0.0008 1.48447 2.43604 1.90499 0.0740899 481 26 0.205755 6.78694e-05 
0.409782 0.244945 0.0925067 -0.110426 2.70693 -0.468233 0.0008 1.53766 2.49824 1.9644 0.0727972 482 28 0.218085 9.00394e-05 
0.193282 0.345039 0.285562 -0.041114 -4.16574 -0.706657 0.0008 2.0562 2.70151 1.98559 0.0629523 483 32 0.236076 -2.39692e-05 
0.987167 0.350707 0.365083 -0.0837551 -4.23537 0.379836 0.0008 1.90672 2.55589 1.9475 0.0653736 484 29 0.197906 2.85058e-05 
0.163732 0.319029 0.347082 -0.0868821 -3.73721 -4.81934 0.0008 2.00498 2.61418 1.94538 0.0637515 485 27 0.256217 -6.00952e-05 
0.199788 0.288775 0.137331 -0.00668061 -0.203428 -1.31532 0.0008 2.03957 2.67183 1.97381 0.0632086 486 30 0.266751 -3.52686e-05 
0.0498983 0.30741 0.23475 0.0162901 -1.12209 -0.739789 0.0008 1.63363 2.52456 1.93509 0.0706266 487 32 0.241683 0.000109629 
0.363083 0.324445 0.309716 0.00803629 3.00143 -1.52943 0.0008 2.00423 2.59979 1.95116 0.0637634 488 31 0.228837 2.86945e-05 
0.880574 0.253722 0.074557 0.027323 3.40038 0.139777 0.0008 1.76779 2.39341 1.9034 0.0678938 489 26 0.200137 2.72292e-05 
0.642666 0.390094 0.359458 0.025262 2.86077 1.06301 0.0008 1.59832 2.56772 1.97969 0.0714024 490 31 0.187415 9.26447e-05 
0.39609 0.338758 0.341332 0.0157262 0.160202 -0.954714 0.0008 1.93482 2.63351 1.98037 0.064897 491 33 0.205564 1.26738e-05 
0.535912 0.104817 -0.335543 0.0439579 0.924624 -0.787144 0.0008 1.26172 2.55362 1.96835 0.0803644 492 33 0.264911 0.000135031 
0.985241 0.220592 -0.0984643 -0.168195 -3.24619 2.28391 0.0008 1.47592 2.45408 1.90135 0.0743043 493 29 0.206195 0.000130553 
0.511715 0.175064 -0.0512982 -0.0412486 0.354286 -1.47962 0.0008 1.72822 2.51659 1.92985 0.0686666 494 25 0.207295 1.93817e-05 
0.396049 0.263236 0.149418 -0.123416 0.131416 -0.397487 0.0008 1.68749 2.50395 1.95881 0.0694903 495 28 0.262451 3.82911e-05 
0.902083 0.281027 0.249898 0.0335648 -2.89146 -1.79175 0.0008 1.55067 2.43002 1.92547 0.0724911 496 25 0.226859 0.000124957 
0.552841 0.174139 -0.0683154 0.151284 -1.51572 -3.24543 0.0008 1.62894 2.43926 1.89105 0.0707281 497 27 0.24652 7.47413e-05 
0.330379 0.271709 0.102585 -0.0109133 2.76043 -0.617695 0.0008 1.63624 2.60548 2.00617 0.0705702 498 31 0.267791 -3.04429e-05 
0.600543 0.145247 -0.20257 0.200416 1.40487 1.91482 0.0008 1.37895 2.51207 1.94589 0.0768725 499 28 0.232781 7.99787e-05 
0.508031 0.189744 -0.0364641 0.132197 1.60796 -1.36467 0.0008 1.81012 2.52544 1.95706 0.0670951 500 24 0.213086 -3.61575e-05 
0.933459 0.376356 0.410614 -0.0294567 -0.840323 -0.828425 0.0008 1.96482 2.58644 2.00519 0.0643996 501 28 0.230311 -1.83214e-08 
0.374028 0.305934 0.221998 0.000165554 2.06283 0.611238 0.0008 1.96976 2.54075 1.92956 0.0643189 502 30 0.222123 3.25358e-05 
0.334023 0.190364 -0.109835 0.0931186 3.29776 0.964474 0.0008 1.295 2.60736 2.01571 0.079325 503 28 0.204455 5.38283e-05 
0.0891081 0.25037 0.0555611 -0.0389991 -5.01001 1.53088 0.0008 1.8956 2.47357 1.92347 0.0655649 504 24 0.239613 1.57155e-05 
0.764417 0.0777616 -0.324571 0.0526469 -0.792761 1.68229 0.0008 1.22554 2.61065 1.98379 0.0815421 505 36 0.211081 5.56245e-05 
0.531895 0.216288 0.040528 -0.0146317 1.13899 -0.271112 0.0008 1.55628 2.52883 1.97181 0.0723603 506 29 0.222119 5.03658e-05 
0.715242 0.137086 -0.131171 -0.0214718 -0.836501 -3.39277 0.0008 1.70001 2.40968 1.9247 0.0692341 507 26 0.238582 5.87404e-05 
0.728625 0.203122 -0.101449 -0.056175 -2.95219 -1.43408 0.0008 1.48191 2.5203 1.96334 0.0741539 508 28 0.221187 2.71025e-05 
0.0368856 0.175659 -0.0634652 -0.16075 3.7874 -0.972818 0.0008 1.42299 2.43801 1.91776 0.0756735 509 30 0.222581 0.000163939 
0.108357 0.24402 0.0629033 -0.0445821 -1.57223 -0.840003 0.0008 1.83636 2.55992 1.95178 0.0666141 510 26 0.282864 -6.02608e-05 
0.156465 0.239266 0.0458523 -0.146609 1.014 -3.11131 0.0008 1.59083 2.59647 1.96308 0.0715704 511 37 0.256561 4.84469e-05 
0.629707 0.38522 0.3742 0.17513 -3.09669 -1.59969 0.0008 1.77881 2.54784 1.92499 0.0676831 512 27 0.264361 -3.06764e-05 
0.850481 0.228414 -0.0016657 0.0131027 -2.23566 0.0607307 0.0008 1.58495 2.52183 1.95315 0.0717031 513 27 0.273808 -2.78066e-05 
0.0218668 0.160888 -0.12143 -0.0133286 0.521546 1.79503 0.0008 1.46035 2.46284 1.90905 0.0746994 514 25 0.248147 6.53842e-05 
0.0539671 0.172988 -0.0159942 -0.0504084 -2.26082 0.280875 0.0008 1.33655 2.47048 1.92974 0.0780823 515 31 0.285374 0.000113243 
0.978683 0.402822 0.457269 -0.0465702 0.962463 -0.907791 0.0008 2.06505 2.70074 1.98003 0.0628174 516 32 0.246548 -2.50096e-05 
0.673223 0.180151 -0.0930193 0.107819 0.482121 1.40236 0.0008 1.38099 2.53266 1.95925 0.0768156 517 29 0.275243 1.7577e-05 
0.489089 0.201235 0.0329216 0.0638905 -2.15011 2.65957 0.0008 1.64369 2.52889 1.94455 0.0704101 518 28 0.252503 4.05035e-05 
0.539748 0.249579 -0.0177103 0.0900744 0.156055 -3.63794 0.0008 1.54554 2.56851 1.95452 0.0726113 519 26 0.324553 -1.62555e-05 
0.234764 0.192576 -0.111829 -0.0103598 5.76796 3.08513 0.0008 1.37351 2.60981 1.98852 0.0770246 520 32 0.319988 6.74094e-05 
0.587527 0.394892 0.347264 0.0822649 2.25769 -0.305914 0.0008 1.81385 2.5694 1.98787 0.0670261 521 30 0.244001 8.82783e-06 
0.749427 0.321238 0.232423 -0.0451343 0.472681 -1.69298 0.0008 1.57716 2.55389 1.99366 0.0718798 522 30 0.321312 4.35288e-05 
0.729807 0.395695 0.410789 -0.0190988 -0.463984 -0.293811 0.0008 1.84689 2.573 1.96379 0.066424 523 29 0.193068 -3.46822e-06 
0.705751 0.100467 -0.302123 0.00374826 0.627464 -1.82678 0.0008 1.48336 2.48048 1.91521 0.0741177 524 27 0.231418 0.000109504 
0.198757 0.324712 0.246576 -0.00493078 0.199199 -0.327961 0.0008 2.05794 2.71258 1.96773 0.0629258 525 30 0.215718 -1.9952e-05 
0.529453 0.363189 0.29752 0.138584 -1.92207 1.39267 0.0008 1.67739 2.52729 1.93411 0.0696992 526 32 0.202041 0.000148245 
0.727042 0.339852 0.379113 -0.0196373 -3.3707 5.51428 0.0008 1.71638 2.47323 1.95034 0.068903 527 29 0.228451 3.04144e-05 
0.978925 0.368592 0.351845 -0.0448259 0.562789 -3.70207 0.0008 1.97543 2.58761 1.958 0.0642264 528 31 0.174851 2.88535e-05 
0.103144 0.319009 0.359956 0.02917 -0.263609 2.32823 0.0008 1.43557 2.71017 2.00752 0.0753413 529 35 0.315001 -7.35341e-07 
0.17742 0.372675 0.42262 -0.057718 0.35331 -1.03793 0.0008 1.86197 2.66754 1.97743 0.0661544 530 32 0.205448 2.19079e-05 
0.157195 0.402213 0.447207 -0.111006 -1.44505 -0.416023 0.0008 1.87944 2.67239 1.99696 0.0658462 531 31 0.224316 3.21105e-06 
0.164567 0.344194 0.277135 0.0132369 -1.45916 0.782164 0.0008 1.861 2.63916 1.96077 0.0661717 532 31 0.218875 4.56124e-05 
0.173245 0.354341 0.350254 -0.0482385 0.369445 0.919196 0.0008 1.88913 2.651 1.96399 0.0656771 533 32 0.197398 3.65771e-05 
0.132142 0.3274 0.308893 -0.0652791 1.15199 -2.81483 0.0008 1.75745 2.62646 1.94155 0.0680931 534 31 0.254695 1.86487e-05 
0.9808 0.275562 0.121349 -0.0110988 -3.56214 -0.870524 0.0008 1.49779 2.54209 1.9342 0.0737598 535 27 0.258225 8.71906e-05 
0.185396 0.290155 0.183645 0.0298558 -4.7305 -2.23414 0.0008 2.00223 2.61495 1.94429 0.0637951 536 30 0.25613 5.32927e-06 
0.185355 0.262499 0.159465 -0.0569018 -2.83655 -1.33383 0.0008 1.96097 2.56094 1.94096 0.0644629 537 31 0.275435 1.20244e-05 
0.728263 0.175605 -0.177209 -0.0257089 -0.0731056 -0.855016 0.0008 1.58767 2.4402 1.90599 0.0716415 538 29 0.197226 8.63487e-05 
0.090891 0.225095 0.0696667 -0.060038 0.833697 1.46206 0.0008 1.61747 2.54064 1.94487 0.0709785 539 28 0.264347 -7.70656e-06 
0.0583365 0.24902 0.154363 -0.158456 2.79093 3.11837 0.0008 1.76766 2.46722 1.92915 0.0678963 540 28 0.176921 6.05356e-05 
0.515795 0.426846 0.425166 0.107101 0.828297 -0.449096 0.0008 2.01329 2.60035 1.93945 0.0636198 541 31 0.212961 2.04425e-05 
0.490077 0.418525 0.415973 0.0746155 0.993081 0.514737 0.0008 2.04038 2.66145 1.96487 0.0631961 542 32 0.224395 -2.09232e-05 
0.396003 0.298644 0.223264 0.0411524 -0.295456 1.33559 0.0008 1.93156 2.51939 1.91392 0.0649517 543 30 0.227547 -3.37886e-05 
0.453132 0.32882 0.374197 -0.00939465 -0.785309 -3.30595 0.0008 1.69193 2.62204 1.94997 0.069399 544 32 0.246796 8.20482e-05 
0.0773016 0.261109 0.043436 0.0895362 -1.14177 -0.657726 0.0008 1.7558 2.4459 1.9031 0.0681252 545 29 0.240565 0.000131263 
