# Time [s]: 7.4029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.446425 0.215085 0.0834509 0.0443645 -0.0203599 0.560362 0.0008 1.90648 2.54516 1.95576 0.0653777 487 27 0.196449 2.70966e-05 
0.250366 0.418488 0.345563 -0.0156346 -0.792044 0.273322 0.0008 1.72255 2.55107 1.95776 0.0687795 488 28 0.171082 2.7089e-06 
0.218995 0.298152 0.316584 -0.0315923 -0.32275 -0.849448 0.0008 1.77486 2.52207 1.95859 0.0677585 489 26 0.185663 1.90822e-05 
0.474112 0.318914 0.194726 -0.0910779 0.190972 0.218426 0.0008 1.50629 2.60577 2.00233 0.0735513 490 31 0.191189 5.73143e-05 
0.416012 0.413877 0.329046 -0.100675 -0.642369 -0.280729 0.0008 1.8517 2.50778 1.94332 0.0663375 491 26 0.19727 4.07413e-05 
0.899699 0.0479818 -0.216533 0.0738769 1.40361 0.982948 0.0008 1.41878 2.58057 1.98941 0.0757858 492 27 0.200016 8.58954e-05 
0.012118 0.260466 0.10801 0.176409 0.128248 -2.50392 0.0008 1.5809 2.52217 1.94798 0.0717949 493 31 0.233055 0.000105826 
0.521348 0.149552 -0.173646 -0.0586847 0.128455 -0.251518 0.0008 1.74128 2.60032 1.9909 0.0684086 494 27 0.213563 3.075e-07 
0.94207 0.397834 0.378786 0.0439205 1.74831 -4.09329 0.0008 1.86196 2.60663 2.02121 0.0661545 495 32 0.230699 2.60515e-06 
0.176188 0.297938 0.212144 -0.0219812 0.117245 -0.914992 0.0008 1.5224 2.5717 1.98188 0.0731611 496 27 0.223677 7.5481e-05 
0.354502 0.0882402 -0.0913932 -0.0865372 0.272716 -1.31591 0.0008 1.63851 2.52685 1.94693 0.0705214 497 25 0.209329 0.000101126 
0.210907 0.110993 -0.237071 0.0029799 0.992016 -0.821123 0.0008 1.59139 2.58745 2.0079 0.0715577 498 26 0.215312 2.18122e-05 
0.363067 0.104769 -0.135856 -0.0788343 -1.47619 -1.07778 0.0008 1.63181 2.58619 1.9944 0.0706659 499 26 0.202082 -4.05336e-06 
0.47142 0.127165 -0.0430213 -0.119111 3.69893 1.55079 0.0008 1.44297 2.61264 2.01581 0.0751479 500 29 0.212424 7.58142e-05 
0.416781 0.197076 0.0588369 -0.115426 1.27767 -2.71582 0.0008 1.79856 2.62638 2.04993 0.0673104 501 30 0.268014 -2.34819e-05 
0.957497 0.347968 0.313259 0.066773 0.498601 0.561704 0.0008 1.73678 2.56406 1.96565 0.0684972 502 28 0.183227 -1.41911e-06 
0.0633091 0.12791 -0.140138 0.092519 -0.549412 -0.339318 0.0008 1.57267 2.51478 1.99004 0.0719823 503 26 0.218618 0.000106094 
0.957872 0.2223 0.0346671 0.122762 3.63282 0.49036 0.0008 1.60081 2.61719 1.98496 0.071347 504 26 0.296393 1.44487e-05 
0.4015 0.113887 -0.0940867 -0.0432196 0.290367 -2.0011 0.0008 1.43527 2.61876 2.01442 0.0753491 505 30 0.208743 3.89397e-05 
0.862991 0.333129 0.223186 0.0708409 1.36246 0.745073 0.0008 1.90012 2.59826 2.01299 0.0654869 506 29 0.217444 -6.32094e-05 
0.546285 0.09342 -0.10109 -0.208879 -1.41214 2.01945 0.0008 1.22993 2.70407 2.05601 0.0813963 507 33 0.251739 1.79273e-05 
0.979463 0.349744 0.340945 0.201579 -0.59931 0.275272 0.0008 1.61243 2.5744 1.99424 0.0710894 508 31 0.208923 8.80203e-05 
0.873103 0.23881 -0.0125346 0.15642 0.129488 0.719859 0.0008 1.54647 2.61525 2.0033 0.0725895 509 25 0.263272 9.77053e-05 
0.12803 0.232082 0.115703 0.0831587 1.31251 -0.352031 0.0008 1.59865 2.5495 1.96305 0.0713951 510 27 0.233155 0.000105855 
0.974311 0.238688 0.0749993 0.0864459 2.19563 0.334361 0.0008 1.61683 2.52096 1.95591 0.0709926 511 27 0.241182 9.98798e-05 
0.433769 0.307019 0.255577 -0.0283008 -0.0815798 -0.236764 0.0008 1.43548 2.57628 1.94465 0.0753437 512 28 0.166568 7.79213e-05 
0.106411 0.367591 0.263959 -0.00258789 -2.1188 1.16581 0.0008 1.3063 2.61317 2.01092 0.078981 513 34 0.200367 4.91657e-05 
0.698139 0.168832 -0.00605086 -0.0707119 -0.360036 -0.218963 0.0008 1.43066 2.68135 1.9994 0.0754703 514 28 0.219712 3.13109e-05 
0.792987 0.236384 0.142763 0.234331 2.07559 -0.847793 0.0008 1.45348 2.67319 2.0191 0.0748757 515 27 0.264277 1.10818e-05 
0.902094 0.397924 0.343273 0.1846 -2.89929 -2.04245 0.0008 1.95247 2.62426 1.9718 0.064603 516 31 0.231132 -4.28265e-05 
0.0535849 0.360257 0.299357 0.124028 2.33227 -0.73631 0.0008 1.75298 2.52691 1.96129 0.0681799 517 27 0.216003 6.61132e-05 
0.204397 0.0658112 -0.194039 0.0407443 0.600211 0.409122 0.0008 1.5063 2.56852 1.97097 0.073551 518 26 0.21506 7.00845e-05 
0.0269496 0.360586 0.342866 0.096127 0.766085 -2.2874 0.0008 1.77419 2.63185 1.99518 0.0677711 519 29 0.240158 -3.62302e-06 
0.921026 0.150823 -0.0800064 0.0162094 1.4298 2.08514 0.0008 1.49739 2.60515 2.0037 0.0737696 520 23 0.199439 0.000103326 
0.498295 0.287723 0.167999 -0.0818393 0.644427 -0.139379 0.0008 1.74856 2.63202 2.0181 0.0682661 521 33 0.203032 5.2968e-05 
0.326298 0.228924 0.0789234 -0.0338846 -2.9095 -0.213715 0.0008 1.5919 2.5541 1.99416 0.0715462 522 27 0.20687 8.5452e-05 
0.431818 0.254798 0.171246 -0.0617866 -4.90227 0.538662 0.0008 1.51749 2.6097 1.99842 0.0732794 523 30 0.195555 -7.62435e-06 
0.375279 0.0873077 -0.199663 -0.0962473 -0.96325 -0.795774 0.0008 1.54739 2.57043 1.96471 0.0725681 524 27 0.222916 5.35819e-05 
0.950418 0.420157 0.351154 0.026 2.31083 2.10261 0.0008 1.99564 2.61655 1.95617 0.0639005 525 33 0.176235 -8.00519e-06 
0.506325 0.369218 0.331151 -0.102942 2.7704 -2.11684 0.0008 1.70708 2.59075 1.9746 0.0690904 526 30 0.155385 3.02571e-05 
0.349727 0.24165 0.189794 -0.106846 0.591516 0.519025 0.0008 1.64082 2.54977 1.99962 0.0704716 527 26 0.188781 1.11244e-05 
0.543486 0.175375 -0.00247484 -0.0693398 1.75704 0.130064 0.0008 1.90673 2.6204 1.99243 0.0653733 528 26 0.197644 -1.9196e-05 
0.308317 0.130197 -0.112079 -0.0874934 -0.866416 -3.82224 0.0008 1.57755 2.58311 1.9792 0.0718711 529 28 0.243513 6.94581e-05 
0.188473 0.490855 0.42516 0.012165 0.520711 -1.61685 0.0008 1.98161 2.55746 1.94891 0.0641263 530 33 0.208007 7.45867e-06 
0.2047 0.480498 0.413508 -0.00471169 -2.12837 1.48038 0.0008 1.98477 2.57104 1.97434 0.0640752 531 31 0.195636 -1.12612e-05 
0.0101205 0.407746 0.272425 0.0725723 0.347245 1.92349 0.0008 2.0017 2.60703 1.9602 0.0638036 532 29 0.191089 -1.58491e-05 
0.0683502 0.406251 0.425608 0.113057 -1.30595 -1.36884 0.0008 1.79564 2.60035 1.95978 0.0673651 533 33 0.225667 4.90043e-07 
0.399508 0.183743 -0.00888921 -0.0727784 -0.471543 -1.50089 0.0008 1.75457 2.58378 1.9453 0.068149 534 27 0.266371 4.43678e-05 
0.991566 0.234957 0.136557 0.03259 -0.481753 0.975158 0.0008 1.83677 2.47128 1.91518 0.0666067 535 25 0.227069 8.98368e-06 
0.188415 0.104069 -0.165228 0.0291081 0.331773 2.13318 0.0008 1.7457 2.57963 1.96665 0.0683219 536 23 0.246898 -2.76621e-05 
0.0857659 0.108924 -0.117867 0.0468942 0.917932 4.96386 0.0008 1.56389 2.56378 1.96232 0.0721841 537 26 0.217687 7.37681e-05 
0.893916 0.365377 0.282308 0.122593 0.188821 1.97037 0.0008 1.85973 2.56103 1.98553 0.0661943 538 32 0.194593 -4.31648e-05 
0.0564896 0.233128 0.117528 0.0261556 -1.21334 1.72409 0.0008 1.65116 2.44259 1.92721 0.0702507 539 28 0.208134 8.99623e-05 
0.992341 0.194283 -0.07962 0.152655 2.56553 3.69656 0.0008 1.51174 2.60515 1.9979 0.0734188 540 30 0.22563 7.83662e-05 
0.567685 0.38417 0.302769 -0.0839443 -1.04276 -0.221559 0.0008 2.02532 2.63795 1.95894 0.0634305 541 32 0.182532 -2.22803e-05 
0.556206 0.411163 0.370345 -0.12236 -0.0244821 -0.0940116 0.0008 2.01279 2.61499 1.95644 0.0636276 542 33 0.172305 -1.08114e-06 
0.0834079 0.399551 0.357244 0.0334507 0.894454 -0.904818 0.0008 1.73623 2.58012 1.9628 0.068508 543 28 0.197877 1.97824e-05 
0.437311 0.401631 0.300836 -0.0265142 -2.48045 0.404028 0.0008 1.91271 2.52583 1.92905 0.0652711 544 24 0.18376 -5.03334e-05 
0.0311474 0.219213 -0.0123078 0.14271 2.89834 3.40642 0.0008 1.64294 2.51002 1.95553 0.0704263 545 29 0.198831 5.16206e-05 
0.952985 0.376686 0.347927 0.0856098 -0.0132222 1.61369 0.0008 1.7905 2.52902 1.92851 0.0674618 546 30 0.184218 5.90233e-05 
0.251147 0.401269 0.412888 -0.0142473 -1.56314 -0.754925 0.0008 1.59062 2.54564 1.96261 0.0715752 547 32 0.187309 0.00010113 
0.398987 0.164038 -0.0262884 0.0127511 -0.99393 0.274688 0.0008 1.64551 2.59383 1.9902 0.0703711 548 30 0.243919 2.86822e-05 
0.178884 0.0645996 -0.126472 -0.0383404 -1.25347 -0.00950803 0.0008 1.46949 2.58786 1.99147 0.0744667 549 27 0.170817 6.82104e-05 
0.932322 0.417579 0.40484 0.146425 -1.24454 1.85085 0.0008 1.98494 2.6297 1.99553 0.0640725 550 33 0.221181 -1.3908e-05 
0.943554 0.161771 -0.0686707 0.0344726 -0.217235 0.90842 0.0008 1.3235 2.68138 2.00399 0.0784663 551 30 0.221026 3.17666e-05 
0.810854 0.176854 -0.0746837 0.0294745 0.143802 -1.07552 0.0008 1.50923 2.58855 1.95577 0.0734796 552 26 0.30437 7.75053e-05 
0.104228 0.121972 -0.15759 0.0564952 -4.02235 1.37545 0.0008 1.68767 2.55604 1.96586 0.0694867 553 26 0.197241 5.33681e-05 
0.159051 0.148946 0.016841 -0.0698714 -0.160512 -1.18329 0.0008 1.78634 2.48531 1.93155 0.0675403 554 25 0.245525 4.7342e-05 
0.978382 0.366212 0.325179 0.074387 -2.30289 0.840295 0.0008 1.78566 2.55163 1.96036 0.0675531 555 30 0.20976 3.57134e-05 
0.307866 0.366018 0.283523 -0.0305596 1.31793 -0.590221 0.0008 1.78661 2.52967 1.9363 0.0675351 556 26 0.239414 1.9707e-05 
0.548429 0.328435 0.289835 -0.0854507 -2.09409 1.83314 0.0008 1.88693 2.65336 1.96041 0.0657155 557 32 0.192516 8.86595e-06 
0.947126 0.204182 0.104986 0.149593 0.707039 0.471755 0.0008 1.41657 2.67365 2.02323 0.0758447 558 30 0.239999 6.09217e-05 
0.707741 0.257233 0.221721 0.0790667 -0.638047 -1.22463 0.0008 1.76049 2.60394 1.97599 0.0680344 559 29 0.258897 6.6073e-05 
0.464827 0.19457 -0.107827 -0.1301 -0.392559 -1.41078 0.0008 1.81975 2.57324 1.93369 0.0669174 560 30 0.20671 4.89535e-05 
0.356308 0.447572 0.350306 -0.124224 0.468421 -0.667337 0.0008 1.75036 2.64396 1.96366 0.0682309 561 31 0.179557 -1.12529e-05 
0.529062 0.185868 -0.123392 -0.105166 -0.660533 0.923845 0.0008 1.80169 2.66097 1.96873 0.067252 562 29 0.198359 -4.64331e-05 
0.627858 0.255579 0.153403 -0.0180057 -2.70156 -3.21518 0.0008 2.07754 2.73828 1.98056 0.0626282 563 32 0.248638 -4.33301e-05 
0.502384 0.256112 0.0961153 -0.0904107 -0.759598 0.270388 0.0008 1.86156 2.64952 1.97625 0.0661617 564 27 0.224507 -2.98041e-05 
0.419562 0.178636 -0.0228748 -0.0522744 0.844847 -1.34266 0.0008 1.63207 2.59183 1.95161 0.0706604 565 29 0.217654 8.77815e-05 
0.147199 0.431505 0.372845 0.014138 -0.603085 0.419649 0.0008 1.69909 2.53997 1.95101 0.0692526 566 28 0.185967 6.99918e-05 
0.420456 0.299318 0.131329 -0.0258246 -0.293182 -0.500871 0.0008 1.35511 2.57908 1.97833 0.0775457 567 31 0.238392 7.07098e-05 
0.414622 0.228672 -0.0307178 -0.0613239 -1.51123 3.18172 0.0008 1.81019 2.51822 1.9384 0.0670938 568 28 0.181162 3.92031e-05 
0.319011 0.384038 0.313217 -0.00780542 0.403423 1.7272 0.0008 1.79827 2.52267 1.95228 0.0673159 569 27 0.219661 9.43053e-06 
0.807244 0.221457 0.0979046 0.154568 2.34899 1.69038 0.0008 1.40335 2.63363 1.98439 0.0762012 570 28 0.20599 8.72282e-05 
0.544932 0.378256 0.348899 -0.11501 -1.65025 -2.84797 0.0008 1.92436 2.60755 1.98987 0.0650732 571 30 0.178973 -2.51025e-05 
0.163474 0.3748 0.336405 0.0660212 1.92061 2.47998 0.0008 1.53943 2.53874 1.96965 0.0727555 572 29 0.193673 6.60006e-05 
0.388602 0.233492 0.130403 -0.0424558 2.00337 -2.05976 0.0008 1.74452 2.52395 1.93688 0.068345 573 30 0.233043 3.34297e-05 
0.49523 0.18846 0.021647 -0.0224144 1.56331 1.24288 0.0008 1.88889 2.61448 1.98025 0.0656813 574 28 0.244854 -2.34044e-05 
0.960849 0.403178 0.350593 0.13799 0.684151 -0.375033 0.0008 1.97336 2.59417 1.94087 0.0642602 575 30 0.178345 -2.55636e-05 
0.135495 0.449565 0.386871 -0.00236042 0.633908 0.678473 0.0008 1.72957 2.56977 1.93321 0.0686397 576 30 0.172261 3.04726e-05 
0.729208 0.270191 0.148803 -0.0692241 -1.3662 0.984675 0.0008 1.58518 2.66456 1.98257 0.0716979 577 29 0.273691 7.28181e-05 
0.976307 0.416806 0.354143 0.0706873 -0.390236 -0.897865 0.0008 2.00022 2.60114 1.95334 0.0638273 578 32 0.16466 -2.37601e-06 
0.548543 0.158373 -0.0708945 -0.238433 -1.46388 -1.33811 0.0008 1.62808 2.64675 1.97003 0.0707468 579 31 0.192219 4.7469e-05 
0.185078 0.127906 -0.0752896 0.0765857 -1.82591 0.118382 0.0008 1.74387 2.52822 1.94446 0.0683578 580 27 0.22635 5.36799e-05 
0.440826 0.196744 0.0811743 0.0692023 0.934177 0.341289 0.0008 1.77679 2.61796 1.95885 0.0677215 581 29 0.186287 -3.7401e-05 
0.289104 0.408104 0.373519 -0.0285629 1.51462 2.53764 0.0008 1.86883 2.57084 1.94392 0.0660329 582 30 0.223036 -1.54235e-05 
0.854833 0.36504 0.395595 0.0869754 0.158567 -0.751787 0.0008 1.9786 2.58414 1.9606 0.064175 583 31 0.191872 -2.1874e-05 
0.332762 0.145065 -0.154729 0.00812784 1.07163 -0.591468 0.0008 1.43091 2.65746 1.97999 0.0754638 584 32 0.235985 5.48164e-05 
0.161923 0.121247 -0.114413 0.0722242 -0.241613 4.82698 0.0008 1.65477 2.5539 1.94226 0.070174 585 28 0.208907 1.30123e-05 
0.150875 0.17178 -0.0482981 -0.0644705 1.77487 -1.07558 0.0008 1.57953 2.57185 1.97627 0.0718258 586 28 0.213609 5.46069e-05 
0.997969 0.254641 0.173855 0.0542216 -1.06728 -0.575611 0.0008 1.64989 2.51886 1.93711 0.0702777 587 26 0.27379 -2.8032e-06 
0.460156 0.404751 0.355468 -0.0633473 0.962577 0.111812 0.0008 1.6809 2.57972 1.93201 0.0696264 588 31 0.199236 5.84575e-05 
0.0762588 0.380532 0.387727 0.106783 1.75606 -1.01919 0.0008 1.77689 2.52305 1.96246 0.0677196 589 26 0.237013 2.7908e-05 
0.487928 0.444839 0.372695 -0.0925833 1.31364 -0.271443 0.0008 1.84237 2.57221 1.93733 0.0665054 590 33 0.163929 2.9087e-05 
0.622446 0.368092 0.344416 -0.0510417 -0.0624422 -0.872476 0.0008 2.02765 2.62065 1.94272 0.063394 591 33 0.182558 -1.60316e-06 
0.481416 0.410418 0.367565 -0.152331 1.99051 0.00604103 0.0008 1.70462 2.58987 1.9507 0.0691403 592 33 0.189864 1.68627e-05 
0.570672 0.400771 0.425569 -0.0533369 0.470028 1.83381 0.0008 2.0256 2.63303 1.94743 0.0634261 593 31 0.154109 -1.60126e-05 
0.385929 0.457595 0.344021 -0.14545 -0.425054 0.753758 0.0008 1.90303 2.60336 1.95746 0.0654368 594 30 0.175169 2.80455e-05 
0.987512 0.386424 0.372951 0.125229 0.128981 -0.821755 0.0008 1.90226 2.5837 1.92514 0.0654501 595 30 0.184553 1.76327e-05 
0.39545 0.422938 0.340784 -0.0562976 1.8685 -1.05631 0.0008 1.63632 2.62134 1.98164 0.0705686 596 32 0.171602 -8.86794e-06 
0.609282 0.330452 0.210619 -0.118255 1.90602 1.95086 0.0008 2.0639 2.6903 1.96474 0.0628348 597 34 0.176695 -3.76712e-05 
0.521434 0.395291 0.376475 -0.115197 -0.408137 -0.417068 0.0008 1.95284 2.53449 1.91474 0.0645968 598 31 0.15564 2.12313e-05 
0.165777 0.182268 -0.0393588 0.0520378 -0.703921 -1.43438 0.0008 1.39436 2.62887 1.98261 0.0764465 599 30 0.213031 6.67194e-05 
0.581924 0.347943 0.291243 -0.0848292 1.05924 2.36246 0.0008 2.0441 2.66754 1.96515 0.0631385 600 32 0.211268 -8.17262e-06 
0.448838 0.387979 0.385211 -0.0657255 -0.216228 -0.358319 0.0008 1.68888 2.58197 1.95081 0.0694617 601 31 0.201231 1.83792e-05 
0.813082 0.339533 0.352891 0.0971655 -0.0149257 3.72935 0.0008 1.96211 2.57724 1.94621 0.0644441 602 29 0.220074 2.43202e-06 
0.547269 0.300133 0.158949 -0.130789 -2.34854 0.087261 0.0008 2.05266 2.68598 1.96832 0.0630067 603 30 0.201885 -4.59534e-05 
0.858966 0.242809 0.150666 0.0231812 -3.7538 0.5682 0.0008 1.43518 2.62584 1.97682 0.0753514 604 27 0.232758 0.000136962 
0.571453 0.332143 0.317352 -0.125947 -1.3815 -1.25418 0.0008 2.04316 2.68575 1.97199 0.0631531 605 32 0.173 -2.95693e-05 
0.534784 0.316271 0.261911 -0.0660683 -2.33539 2.18547 0.0008 1.9272 2.61866 1.94313 0.0650251 606 30 0.164306 2.32096e-05 
0.560934 0.313204 0.239118 -0.138446 1.89166 0.943533 0.0008 2.04147 2.67927 1.97618 0.0631791 607 28 0.208987 -1.10073e-05 
0.487624 0.361014 0.31894 -0.0913118 -0.6152 -1.10097 0.0008 1.43682 2.63865 1.96455 0.0753085 608 37 0.172589 5.02665e-05 
0.545782 0.249571 0.145058 -0.0914296 -1.67891 -2.58112 0.0008 1.85122 2.63931 1.95817 0.0663462 609 32 0.20917 4.89636e-06 
0.503478 0.383227 0.336613 -0.127846 2.05846 2.729 0.0008 1.84556 2.58504 1.9723 0.0664478 610 29 0.153826 -4.16761e-05 
0.504773 0.307402 0.122428 -0.0357414 -0.655444 1.9637 0.0008 1.87908 2.59135 1.95153 0.0658525 611 26 0.19601 -2.66002e-05 
0.746187 0.31953 0.3114 0.0966633 -0.49004 -1.74652 0.0008 1.84211 2.57822 1.93793 0.06651 612 31 0.195117 3.76177e-05 
0.522027 0.170218 0.0596414 -0.0906133 -1.25022 -2.31148 0.0008 1.9054 2.58886 1.9436 0.0653962 613 28 0.1929 2.8665e-05 
0.509888 0.22082 0.0980769 -0.0924912 -3.71195 3.29745 0.0008 1.71074 2.68689 1.98936 0.0690166 614 34 0.245537 -4.24358e-05 
0.0319025 0.446911 0.387918 0.0760061 1.91133 0.301365 0.0008 2.01412 2.61018 1.94717 0.0636066 615 30 0.181007 -3.40339e-05 
0.615827 0.239349 -0.0221636 0.000846295 -4.82163 5.20464 0.0008 2.05833 2.72644 1.9915 0.0629198 616 32 0.195573 -5.30192e-05 
0.275103 0.166443 -0.0338418 0.0625271 -1.47255 0.0907784 0.0008 1.72503 2.57746 1.94292 0.06873 617 26 0.257439 2.27642e-05 
0.312267 0.478248 0.413609 -0.047634 2.12607 -0.536991 0.0008 2.03298 2.62877 1.94346 0.063311 618 31 0.178507 -1.17433e-05 
0.0955799 0.433662 0.376054 0.0601757 -0.143493 1.93617 0.0008 1.6583 2.61378 1.95518 0.0700992 619 32 0.194515 2.88578e-05 
0.68747 0.258888 0.13239 -0.0839911 -0.46199 0.0713735 0.0008 1.98599 2.60856 1.95377 0.0640556 620 30 0.265603 -3.50519e-05 
0.144718 0.49873 0.406233 0.0681442 2.43992 1.39749 0.0008 1.96279 2.62755 1.94673 0.064433 621 32 0.204837 4.22939e-06 
0.488865 0.158941 -0.0769048 0.0130801 -4.24964 -0.487286 0.0008 1.80883 2.62901 1.9703 0.0671192 622 29 0.224895 -5.20334e-05 
0.466679 0.21238 0.143272 -0.0479553 -0.0607104 0.0316433 0.0008 1.93426 2.56997 1.95068 0.0649063 623 27 0.186524 -2.3166e-05 
0.297722 0.46299 0.42836 -0.0279207 -0.631298 -0.143134 0.0008 2.0262 2.61965 1.95871 0.0634168 624 31 0.191535 -1.0052e-05 
0.0436298 0.420297 0.355954 0.0734673 0.47196 1.56753 0.0008 1.88889 2.5986 1.95254 0.0656813 625 32 0.174273 1.90178e-06 
0.11277 0.424705 0.340192 0.00487531 0.476164 2.29323 0.0008 1.66722 2.60338 1.93881 0.0699115 626 33 0.262579 3.06326e-05 
0.222657 0.46719 0.457574 0.00233988 -0.0595554 0.343251 0.0008 1.9954 2.59566 1.92675 0.0639044 627 30 0.213622 -3.49642e-05 
0.0403538 0.376404 0.297793 0.0805902 3.95209 0.804581 0.0008 1.95845 2.59422 1.9441 0.0645044 628 27 0.216662 -3.63688e-05 
0.287877 0.442429 0.382895 -0.0204566 -2.93001 -1.2772 0.0008 1.98914 2.56661 1.91966 0.0640048 629 30 0.190262 -1.07719e-05 
0.0359151 0.347541 0.25831 0.0310867 1.41284 0.887951 0.0008 1.7628 2.56557 1.93281 0.0679898 630 29 0.223077 6.4439e-05 
0.145233 0.129098 -0.246437 -0.0600731 2.39574 2.3393 0.0008 1.71975 2.52227 1.92557 0.0688354 631 29 0.20688 5.28903e-05 
0.160802 0.447068 0.347965 0.0778387 0.785574 -0.848316 0.0008 1.91819 2.52645 1.91902 0.0651777 632 25 0.163638 -2.4994e-05 
0.198721 0.090057 -0.122282 0.0590894 5.05872 -1.03415 0.0008 1.72743 2.52519 1.924 0.0686822 633 24 0.211018 5.29854e-05 
0.00674653 0.385962 0.304064 0.145717 -3.69776 1.00661 0.0008 1.88683 2.63991 1.96029 0.0657172 634 30 0.2178 1.28097e-06 
0.121551 0.131005 -0.1712 0.0828102 0.90058 0.430606 0.0008 1.74156 2.56183 1.94991 0.0684031 635 26 0.223739 5.52244e-05 
0.92237 0.398795 0.383569 0.0969998 0.976315 -0.79063 0.0008 1.84724 2.65579 2.00942 0.0664176 636 32 0.286504 -3.0049e-05 
0.534144 0.413794 0.348501 -0.0762078 -1.14158 -0.0438256 0.0008 2.00045 2.57531 1.92555 0.0638235 637 31 0.152966 -1.56825e-06 
0.426076 0.429038 0.37847 -0.0484605 -0.48888 -1.49333 0.0008 1.84857 2.55505 1.92274 0.0663938 638 30 0.175919 1.69766e-05 
0.0977199 0.236622 0.0929473 -0.00604603 -2.91792 -3.45843 0.0008 1.63712 2.48269 1.92315 0.0705514 639 27 0.220719 9.96169e-05 
0.640354 0.357723 0.264061 -0.0435554 0.280513 0.405585 0.0008 2.03462 2.62719 1.94051 0.0632854 640 33 0.156529 -1.62125e-05 
0.624965 0.347211 0.286351 -0.0990309 -0.71877 0.928515 0.0008 2.02749 2.62538 1.93223 0.0633966 641 34 0.169465 1.6246e-05 
0.212773 0.452261 0.413199 0.0160889 -1.36895 -1.52975 0.0008 1.76904 2.58562 1.9419 0.0678697 642 33 0.185856 4.7618e-05 
0.561957 0.192704 -0.12926 -0.110192 -0.874951 1.6941 0.0008 1.83328 2.59958 1.96579 0.06667 643 29 0.232301 3.27698e-05 
0.558355 0.346724 0.310072 -0.131107 -2.06118 1.69523 0.0008 1.90464 2.65681 1.96185 0.0654092 644 31 0.176681 -3.57455e-06 
0.607553 0.309972 0.317574 -0.134432 -0.871689 -0.285476 0.0008 2.05178 2.68205 1.95211 0.0630201 645 35 0.197166 1.16916e-05 
0.626508 0.304606 0.254937 -0.0881921 -0.259282 -0.791691 0.0008 2.05939 2.68918 1.94809 0.0629036 646 32 0.225705 -1.05081e-05 
0.572438 0.278552 0.109593 -0.0702885 -0.373137 -1.11948 0.0008 2.05086 2.68179 1.95058 0.0630342 647 32 0.173039 9.90028e-07 
0.583536 0.312473 0.265227 -0.104048 0.454151 0.0619341 0.0008 2.05586 2.68596 1.9492 0.0629577 648 33 0.193923 -2.03735e-06 
0.592484 0.329559 0.301541 -0.130936 0.00337072 0.085245 0.0008 2.06889 2.70326 1.96358 0.062759 649 33 0.183515 -3.93332e-05 
0.606218 0.265506 0.170069 -0.104875 -0.916735 -1.44017 0.0008 2.03811 2.67246 1.95087 0.0632312 650 31 0.180818 1.11156e-05 
0.557067 0.363773 0.33692 -0.135813 -1.59504 -0.0469347 0.0008 1.9165 2.61959 1.94083 0.0652065 651 31 0.193841 2.27281e-05 
0.554624 0.286265 0.155693 -0.100946 0.671048 -1.94081 0.0008 2.05216 2.68713 1.96274 0.0630144 652 33 0.197235 -2.03398e-05 
0.636747 0.289116 0.18025 -0.00630288 3.49098 0.924783 0.0008 2.04711 2.67113 1.95257 0.063092 653 34 0.201476 8.15357e-06 
0.540504 0.272034 0.0737178 -0.030459 -0.854181 -1.25717 0.0008 2.02698 2.65097 1.95766 0.0634045 654 30 0.182771 -2.35524e-05 
0.522641 0.298712 0.222747 -0.0202013 0.696013 1.48941 0.0008 2.0088 2.62629 1.95421 0.0636908 655 28 0.200805 -2.38513e-05 
0.595574 0.230255 0.128943 -0.0826931 -1.11807 2.34156 0.0008 2.04345 2.68339 1.95743 0.0631486 656 31 0.258814 -1.0423e-05 
0.412843 0.395569 0.353317 -0.0712168 -0.241959 -0.440893 0.0008 1.76456 2.49102 1.915 0.0679559 657 27 0.22678 3.10538e-05 
0.517741 0.323397 0.217902 -0.118936 0.486844 0.717607 0.0008 1.69751 2.61318 1.97055 0.0692848 658 32 0.18321 3.35968e-05 
0.335232 0.226302 0.0489698 -0.0058612 0.728233 -0.983287 0.0008 1.77988 2.54302 1.92489 0.0676628 659 25 0.222174 -6.436e-05 
0.423262 0.213375 0.0287573 -0.0705624 1.93611 3.15866 0.0008 1.87665 2.58859 1.9398 0.0658951 660 29 0.209214 -2.73846e-05 
0.875512 0.390328 0.369379 0.0373857 3.27766 -0.339374 0.0008 1.96659 2.54576 1.92007 0.0643706 661 31 0.211105 2.86024e-05 
0.589354 0.212155 -0.0173157 -0.0404459 -0.996518 -0.964933 0.0008 1.93844 2.67633 1.95247 0.0648364 662 30 0.247019 1.605e-05 
0.70595 0.275685 0.218317 0.0139992 -0.129445 -1.6591 0.0008 1.97454 2.60999 1.94603 0.064241 663 28 0.220339 -1.55657e-05 
0.766225 0.317819 0.203929 -0.0153881 -2.51987 -0.68157 0.0008 1.72779 2.64972 1.97258 0.0686752 664 30 0.247245 2.1316e-05 
0.243394 0.476066 0.419114 0.00197826 0.995365 -1.39975 0.0008 2.01943 2.6001 1.92657 0.063523 665 31 0.184881 1.19462e-05 
0.243049 0.518503 0.38792 -0.0332063 1.11381 1.09909 0.0008 2.07423 2.69644 1.95877 0.0626782 666 33 0.206532 -2.71897e-05 
