# Time [s]: 9.0025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.289165 0.113804 -0.0692879 -0.023768 0.731712 -0.464793 0.0008 1.66167 2.64062 2.02304 0.0700282 500 27 0.248231 1.38585e-05 
0.338375 0.108043 -0.0973786 0.0352588 0.450856 0.798565 0.0008 1.59503 2.64759 2.06533 0.071476 501 28 0.256839 -1.16366e-05 
0.48451 0.391167 0.319628 0.0013447 -1.12292 -1.92376 0.0008 1.52808 2.55517 1.96678 0.073025 502 27 0.153002 0.000106092 
0.0183627 0.228489 0.00503717 -0.00193367 3.21457 0.317611 0.0008 1.3572 2.73501 2.08598 0.0774859 503 35 0.235613 4.53719e-06 
0.190995 0.31215 0.24192 0.0546478 -0.728284 3.31518 0.0008 1.46217 2.5982 1.98399 0.0746529 504 28 0.187389 2.76428e-05 
0.234346 0.134327 -0.0470374 0.0881297 1.18911 2.36805 0.0008 1.32219 2.68138 2.04758 0.0785051 505 33 0.220148 4.2847e-05 
0.413774 0.479456 0.4149 -0.0144145 1.8429 -0.473256 0.0008 1.94339 2.56962 2.00266 0.0647538 506 29 0.158678 -1.5963e-06 
0.276228 0.0211955 -0.165542 0.0354543 0.84692 0.0772876 0.0008 1.22792 2.66239 2.04628 0.081463 507 32 0.199342 4.63589e-05 
0.500989 0.418178 0.358732 -0.0662186 1.25304 0.583033 0.0008 1.63953 2.61118 2.01709 0.0704994 508 29 0.185303 2.78106e-05 
0.170311 0.37847 0.350198 0.143206 -1.39613 -0.308823 0.0008 1.60285 2.60903 2.01345 0.0713016 509 30 0.174885 6.08208e-05 
0.408388 0.318548 0.189104 -0.000277405 -0.373767 -0.244505 0.0008 1.34771 2.57583 1.9811 0.0777582 510 34 0.167625 8.37307e-05 
0.209889 0.35422 0.22884 0.149786 0.386115 -0.665648 0.0008 1.33181 2.65424 2.02589 0.0782212 511 30 0.225957 -4.22596e-05 
0.665919 0.211364 0.114154 -0.0799579 -1.97379 -1.19037 0.0008 1.78101 2.62324 1.96935 0.0676412 512 32 0.199241 -3.08944e-05 
0.625797 0.378006 0.331635 -0.0396938 0.818538 -2.32484 0.0008 1.65747 2.56289 1.9881 0.0701167 513 31 0.187132 3.03298e-05 
0.528843 0.0658211 -0.136447 -0.0371907 -1.70662 -0.963395 0.0008 1.6447 2.62858 1.98281 0.0703884 514 27 0.223033 3.7294e-05 
0.0123162 0.309455 0.0331236 0.00748774 2.0047 -1.00109 0.0008 1.83255 2.7164 2.04808 0.0666834 515 32 0.220988 2.11593e-06 
0.518309 0.471823 0.379492 -0.00664474 0.178969 -0.692814 0.0008 1.90553 2.67073 1.98824 0.0653939 516 33 0.193242 8.90146e-06 
0.603534 0.408671 0.353035 -0.0911012 0.161112 -1.12076 0.0008 1.811 2.56373 1.97886 0.0670788 517 33 0.169451 4.50732e-05 
0.0600325 0.176052 0.014721 0.0786174 0.48176 0.71995 0.0008 1.32456 2.66871 2.01585 0.0784349 518 31 0.212029 7.1018e-05 
0.570379 0.413419 0.295995 -0.0167613 -2.30072 0.127948 0.0008 1.81996 2.58824 1.98007 0.0669136 519 29 0.186765 1.73672e-05 
0.868596 0.133962 -0.140798 -0.150612 -0.0171966 -0.576573 0.0008 1.2733 2.64762 2.03026 0.0799982 520 33 0.216898 8.37661e-05 
0.720485 0.237889 0.079404 -0.108781 -0.758239 -1.6285 0.0008 1.6661 2.55502 1.99444 0.069935 521 33 0.18796 0.000105245 
0.391042 0.185239 0.0407428 -0.00411793 -2.16117 -2.29821 0.0008 1.70845 2.56975 2.00124 0.0690628 522 30 0.172151 8.21536e-05 
0.520999 0.175354 0.0413911 -0.0347682 -0.917358 -2.43862 0.0008 1.67209 2.58658 1.98531 0.0698096 523 27 0.211498 6.66555e-05 
0.246499 0.175045 0.00469838 0.069169 0.930297 -0.808315 0.0008 1.542 2.59031 1.97493 0.0726947 524 25 0.185715 5.16245e-05 
0.566644 0.499896 0.405532 -0.0521835 0.846981 -0.0831304 0.0008 2.03973 2.67713 1.97973 0.063206 525 33 0.191337 -1.52152e-05 
0.860753 0.250185 0.0934138 -0.0473634 -0.51317 -2.89708 0.0008 1.79166 2.63858 1.99182 0.0674399 526 29 0.233667 1.9595e-05 
0.423305 0.17117 -0.0712001 -0.0597702 0.0639951 -0.929661 0.0008 1.7383 2.53296 1.99302 0.0684673 527 29 0.21579 6.44823e-05 
0.413251 0.106557 -0.118228 0.0521109 0.602584 -0.999238 0.0008 1.7081 2.57904 1.98488 0.0690698 528 29 0.201103 7.66273e-05 
0.235883 0.211921 0.0426739 0.0462601 -1.57235 1.8324 0.0008 1.49536 2.60965 2.00119 0.0738197 529 29 0.199559 6.76962e-06 
0.781818 0.406382 0.325399 -0.0959678 -1.18596 -0.364619 0.0008 1.97808 2.58468 1.95968 0.0641835 530 29 0.170834 -1.14282e-05 
0.79922 0.402391 0.306332 -0.0848329 -0.372318 0.585156 0.0008 2.00076 2.6035 1.98786 0.0638186 531 33 0.175062 -1.10192e-05 
0.594919 0.443334 0.354727 -0.0596972 0.437421 -1.90941 0.0008 2.0295 2.66629 1.98577 0.0633651 532 32 0.215538 -1.55302e-05 
0.672065 0.398907 0.365283 -0.0628142 1.13345 0.682029 0.0008 1.85389 2.56384 1.94707 0.0662984 533 28 0.186771 -1.05654e-05 
0.33857 0.1594 -0.0433047 0.0243285 0.411041 1.80361 0.0008 1.61501 2.59888 1.96103 0.0710326 534 30 0.251394 3.12784e-05 
0.274486 0.358452 0.285174 0.148342 1.10931 0.740953 0.0008 1.47409 2.61717 1.98353 0.0743505 535 28 0.22485 8.88789e-05 
0.11077 0.235299 0.166849 0.0121321 -0.489016 0.742016 0.0008 1.57411 2.59149 1.97424 0.0719494 536 29 0.190801 7.4945e-05 
0.0477916 0.258511 0.0758122 0.0331449 0.31822 -0.312912 0.0008 1.48145 2.69031 2.01731 0.0741655 537 31 0.209229 1.41474e-05 
0.484593 0.464118 0.390034 -0.000776057 -2.32645 0.919109 0.0008 1.78816 2.67042 2.02423 0.0675059 538 31 0.238732 1.42014e-05 
0.34727 0.386735 0.371078 0.153771 -0.381222 0.557469 0.0008 1.61654 2.51757 1.96758 0.0709989 539 28 0.175587 5.44782e-05 
0.18647 0.298893 0.27131 0.00527761 -1.36726 -1.2032 0.0008 1.46024 2.5829 1.99556 0.0747021 540 28 0.166391 8.74248e-05 
0.992623 0.326241 0.200586 -0.022369 -1.81035 0.409733 0.0008 1.91789 2.70843 1.98928 0.0651827 541 29 0.198252 2.90755e-06 
0.0404084 0.358654 0.24172 0.0734326 3.18445 0.227032 0.0008 2.00773 2.59912 1.95229 0.0637078 542 31 0.180665 2.52171e-05 
0.668779 0.381082 0.302371 -0.0590218 -0.714181 0.127422 0.0008 1.70076 2.5773 1.96667 0.0692188 543 29 0.162324 2.6754e-05 
0.916536 0.320376 0.169593 -0.0656363 0.0726989 -0.263811 0.0008 2.04074 2.69635 1.98909 0.0631905 544 32 0.161306 -2.32246e-05 
0.365691 0.385503 0.329578 0.052531 -0.476536 1.67936 0.0008 1.82404 2.46854 1.9423 0.0668387 545 25 0.178663 1.00082e-05 
0.515948 0.421296 0.300545 -0.0283917 2.56719 -0.153313 0.0008 1.55392 2.61358 1.96536 0.0724153 546 34 0.204024 8.26069e-05 
0.729383 0.29645 0.228916 -0.0866256 -1.41966 -1.44045 0.0008 1.7113 2.53522 1.95803 0.0690052 547 28 0.186206 5.88622e-05 
0.342286 0.181142 -0.0112381 0.0362282 -0.273809 1.23814 0.0008 1.79785 2.51472 1.96155 0.0673238 548 29 0.176717 2.53062e-05 
0.987363 0.141416 -0.0288831 -0.0151092 -3.17354 -0.0686901 0.0008 1.33536 2.63434 2.01439 0.0781169 549 28 0.197796 8.3647e-05 
0.564434 0.478801 0.38463 -0.0192401 -0.362597 0.869579 0.0008 2.02503 2.67927 2.01257 0.063435 550 30 0.185929 -1.94103e-05 
0.952876 0.188949 0.0782902 0.0455936 2.59957 0.237946 0.0008 1.43202 2.65542 2.00247 0.0754346 551 31 0.216723 6.79183e-05 
0.831793 0.113473 -0.0883403 -0.10889 -4.31489 0.265769 0.0008 1.43629 2.63601 1.98717 0.0753224 552 28 0.266984 2.99888e-05 
0.0843052 0.271772 0.132538 0.0742796 2.15862 -1.15874 0.0008 1.63813 2.64031 2.0066 0.0705295 553 29 0.210352 4.41046e-06 
0.25375 0.344541 0.250185 0.0816824 -0.674158 -2.29146 0.0008 1.47548 2.62545 2.00287 0.0743153 554 27 0.206928 6.98479e-05 
0.53252 0.438874 0.347929 -0.014259 -0.051353 -0.496979 0.0008 1.6652 2.64395 2.00011 0.0699538 555 33 0.209632 1.54334e-05 
0.663388 0.276973 0.198263 -0.00722262 0.0722737 1.73445 0.0008 1.72912 2.5588 1.95574 0.0686488 556 27 0.207802 2.05467e-05 
0.783013 0.189428 0.0829359 -0.0431966 2.09924 -1.91784 0.0008 1.76573 2.57087 1.93568 0.0679333 557 32 0.192801 9.0789e-05 
0.0807107 0.28813 0.0963044 0.0652167 1.96918 3.00728 0.0008 1.76263 2.62411 2.01268 0.067993 558 28 0.229935 -5.07201e-05 
0.804011 0.172305 0.0496672 -0.151063 -2.26469 0.672514 0.0008 1.81833 2.57234 1.97944 0.0669435 559 28 0.191046 -2.31882e-05 
0.371572 0.109438 -0.0636518 0.0141493 -1.88836 0.835684 0.0008 1.75677 2.55714 1.93312 0.0681064 560 28 0.189372 7.13924e-05 
0.882757 0.34696 0.247553 -0.013974 -0.0955174 0.238196 0.0008 2.04362 2.66437 1.96709 0.0631459 561 32 0.207351 -2.71168e-05 
0.359996 0.0932889 -0.0783649 0.0375306 1.17842 0.976972 0.0008 1.7042 2.57712 1.93705 0.0691488 562 26 0.228359 6.25405e-05 
0.675229 0.152104 0.0333156 -0.115329 0.0346825 1.03163 0.0008 1.98336 2.59279 1.93896 0.0640979 563 27 0.207688 -2.02307e-05 
0.587642 0.145433 -0.103092 -0.0263948 1.31351 0.595884 0.0008 1.51875 2.61806 1.96843 0.073249 564 30 0.210752 8.96356e-05 
0.376674 0.141924 -0.0683349 0.0235535 0.199672 -0.504576 0.0008 1.76945 2.61472 1.96672 0.067862 565 30 0.23721 -1.45276e-05 
0.722008 0.373893 0.242744 -0.00285618 1.49358 2.34205 0.0008 1.81944 2.564 1.96287 0.0669231 566 28 0.181587 5.06299e-06 
0.638853 0.188996 0.0617738 -0.0686977 1.76063 -0.534669 0.0008 1.62898 2.62244 1.99188 0.0707274 567 32 0.187215 6.53214e-05 
0.473872 0.179901 -0.0148917 0.0147597 -1.36128 0.652919 0.0008 1.73478 2.56465 1.96044 0.0685367 568 28 0.199314 5.36666e-05 
0.747984 0.291567 0.119362 -0.0833396 -2.10864 -0.162667 0.0008 1.5556 2.61085 1.99557 0.0723762 569 29 0.200832 5.707e-05 
0.971502 0.214984 0.00769419 -0.162104 2.32599 -1.76845 0.0008 1.42737 2.6706 2.0143 0.0755574 570 33 0.203337 2.59724e-05 
0.92596 0.272294 0.200743 0.0185091 1.66097 -0.837407 0.0008 1.98316 2.62718 1.99829 0.0641012 571 30 0.158785 -8.9724e-06 
0.602474 0.335898 0.169122 -0.0456255 1.49454 -0.595301 0.0008 1.52547 2.52616 1.96425 0.0730875 572 26 0.206576 0.000107109 
0.440957 0.162468 -0.000856551 0.038402 -1.45198 2.56164 0.0008 1.89765 2.52833 1.94234 0.0655295 573 26 0.1862 -2.7098e-05 
0.410047 0.129523 -0.0774798 -0.0546914 1.08576 0.53144 0.0008 1.77212 2.59861 1.99218 0.0678107 574 30 0.229403 1.56879e-05 
0.580034 0.47135 0.352304 -0.0679267 -0.87406 0.751836 0.0008 2.0452 2.70762 1.98298 0.0631214 575 33 0.191222 -3.95071e-05 
0.72211 0.397466 0.337896 -0.0652036 -0.114805 -1.68095 0.0008 1.90799 2.56582 1.93125 0.0653518 576 30 0.166173 1.46229e-05 
0.94412 0.245002 0.0211774 -0.070586 -0.137345 1.19989 0.0008 1.61643 2.61437 1.9777 0.0710013 577 31 0.223103 7.24932e-05 
0.594215 0.482733 0.408061 -0.0529092 1.03653 -0.0517888 0.0008 2.05723 2.70224 1.98879 0.0629366 578 33 0.174634 -3.65204e-05 
0.326205 0.0364506 -0.0804888 0.0925923 1.77555 -0.750274 0.0008 1.57134 2.6136 1.96746 0.0720129 579 29 0.235567 3.25439e-05 
0.131 0.252801 0.11915 0.111551 1.42494 1.04832 0.0008 1.74945 2.54761 1.96236 0.0682488 580 27 0.232058 2.81548e-05 
0.466089 0.161999 -0.00695169 0.0159446 -1.65536 -0.216544 0.0008 1.80578 2.54891 1.93619 0.0671758 581 30 0.188622 2.83579e-05 
0.757924 0.329567 0.215651 -0.0414575 0.0404563 1.49568 0.0008 1.72199 2.59465 1.95216 0.0687908 582 28 0.178365 5.10813e-05 
0.466332 0.457211 0.350114 -0.0154023 -0.0409107 2.09825 0.0008 1.76877 2.64293 1.98422 0.0678749 583 32 0.215863 4.49755e-06 
0.243185 0.204698 0.0947174 0.0858752 0.472382 -0.0310357 0.0008 1.49976 2.61901 1.97074 0.0737113 584 29 0.229307 7.52325e-06 
0.145208 0.269566 0.12816 0.0974863 -2.04667 0.836703 0.0008 1.64894 2.52437 1.93127 0.070298 585 28 0.18302 8.26562e-05 
0.208484 0.275674 0.23538 0.0195966 -0.511025 -0.692465 0.0008 1.41108 2.60376 1.99157 0.0759923 586 30 0.234391 7.32127e-05 
0.382626 0.407936 0.327587 0.0310654 -2.20839 -0.589702 0.0008 1.51057 2.54652 1.96078 0.073447 587 29 0.191265 6.65408e-05 
0.875145 0.282878 0.184243 0.0104406 -1.27166 -0.989359 0.0008 2.02828 2.67322 1.96081 0.0633842 588 28 0.184728 -3.94631e-05 
0.647843 0.384535 0.345722 -0.032054 -0.295878 -0.491836 0.0008 1.75346 2.55539 1.98241 0.0681707 589 30 0.165402 3.29843e-05 
0.0350483 0.401637 0.269887 0.0683615 0.0984837 0.01471 0.0008 2.03508 2.64666 1.96106 0.0632783 590 33 0.168192 3.77131e-06 
0.964456 0.308066 0.186705 -0.0299098 0.853086 -1.94539 0.0008 2.04414 2.68427 1.9716 0.0631378 591 29 0.222856 -5.58596e-05 
0.905235 0.298518 0.279721 -0.0444819 1.58563 -1.66396 0.0008 2.01228 2.67321 1.97838 0.0636356 592 31 0.152872 6.89218e-06 
0.0898241 0.382573 0.339987 0.0147089 -1.64578 -3.11604 0.0008 2.02246 2.60877 1.9497 0.0634753 593 30 0.213195 -1.917e-05 
0.865864 0.307977 0.188732 -0.0145967 -0.0362338 0.0833288 0.0008 2.01508 2.66256 1.97411 0.0635914 594 30 0.169825 -4.83581e-06 
0.571456 0.435414 0.366183 -0.0293807 -1.42068 -1.57634 0.0008 1.94941 2.62996 1.94411 0.0646537 595 31 0.172501 -6.82374e-06 
0.847484 0.307077 0.190121 -0.118537 0.283699 0.692634 0.0008 1.85361 2.68003 2.00029 0.0663034 596 31 0.195386 -1.9158e-05 
0.865456 0.188511 -0.0775136 -0.0902794 1.20499 0.332678 0.0008 1.68176 2.52003 1.91222 0.0696086 597 27 0.230909 0.000113991 
0.948019 0.295865 0.262027 0.0174522 0.197078 -0.245679 0.0008 2.01266 2.65771 1.95721 0.0636296 598 29 0.184768 -4.69762e-06 
0.181888 0.25092 0.19094 0.0752351 -0.886465 0.366086 0.0008 1.422 2.59042 1.96749 0.0757 599 32 0.197235 6.24158e-05 
0.872839 0.234854 0.202941 -0.0133812 -0.548981 1.44103 0.0008 1.82523 2.61357 1.95987 0.0668169 600 29 0.206416 6.67341e-06 
0.881725 0.297413 0.249912 -0.0431267 0.927536 0.575691 0.0008 2.04662 2.69689 1.98468 0.0630996 601 30 0.194474 -4.10196e-05 
0.380372 0.49562 0.404584 0.0999758 1.22653 -0.133541 0.0008 2.02045 2.63997 1.97907 0.0635069 602 32 0.192637 -3.85293e-05 
0.747297 0.210078 -0.0139081 -0.0671685 -1.17306 1.10476 0.0008 1.91769 2.58375 1.94083 0.0651862 603 30 0.1828 -6.56153e-06 
0.153678 0.376604 0.356718 0.0372162 -2.32438 0.373221 0.0008 1.67614 2.57791 1.97079 0.0697252 604 28 0.203735 6.34144e-05 
0.760181 0.197652 0.0510915 -0.113544 0.713837 0.338003 0.0008 1.86524 2.60358 1.95699 0.0660964 605 31 0.180967 -1.41035e-06 
0.74347 0.183523 0.00836276 -0.0391685 -1.39157 -2.75448 0.0008 1.9846 2.57204 1.92888 0.0640779 606 31 0.186271 -1.93139e-06 
0.731618 0.196039 0.0442467 -0.0153677 -2.4187 0.332972 0.0008 1.99069 2.57527 1.94615 0.0639798 607 29 0.175626 -1.38575e-05 
0.862803 0.267005 0.111166 0.0153475 -0.197526 0.963198 0.0008 1.89476 2.66792 1.97267 0.0655796 608 29 0.213311 -3.21027e-05 
0.553545 0.112463 -0.150396 -0.0735396 1.97078 1.15877 0.0008 1.76796 2.62367 1.96657 0.0678904 609 28 0.19587 2.02934e-05 
0.904218 0.281195 0.170213 -0.0673509 0.518764 2.29295 0.0008 2.00608 2.654 1.99473 0.0637339 610 32 0.167012 1.60134e-06 
0.769166 0.242249 0.169157 -0.121723 -1.77855 -0.817296 0.0008 1.60234 2.62531 1.97058 0.0713128 611 31 0.196202 3.83135e-05 
0.204111 0.433898 0.456221 0.19826 0.545126 -0.324465 0.0008 1.80711 2.55948 1.93953 0.0671511 612 32 0.198128 8.18888e-05 
0.352427 0.0531399 -0.0970386 0.0212853 -1.15783 0.104574 0.0008 1.60003 2.5918 1.96111 0.0713642 613 26 0.191291 4.24261e-05 
0.525134 0.152864 -0.0338314 -0.0522071 -0.356075 1.16128 0.0008 1.76911 2.5829 1.95272 0.0678683 614 29 0.185449 2.94946e-05 
0.667454 0.458036 0.374959 -0.0987257 0.0354436 -0.225413 0.0008 2.01803 2.61759 1.94986 0.063545 615 30 0.163694 -1.86859e-05 
0.68401 0.186982 0.0637521 0.00113888 -3.59171 0.612934 0.0008 1.99692 2.62927 1.9708 0.0638799 616 30 0.212244 -1.59527e-05 
0.302547 0.253672 0.157392 0.0770515 -0.0775136 -0.714216 0.0008 1.86801 2.49861 1.92 0.0660474 617 23 0.17936 5.64638e-06 
0.887736 0.369404 0.316822 -0.0147182 -0.428094 0.0856122 0.0008 2.04174 2.65396 1.95457 0.0631749 618 31 0.175965 -1.06403e-05 
0.705182 0.400938 0.302798 -0.0992456 -1.41507 -2.02507 0.0008 1.81972 2.57743 1.94689 0.0669179 619 31 0.157661 1.28771e-05 
0.786368 0.144576 -0.0243396 -0.0585593 0.939797 -0.103816 0.0008 1.73536 2.52716 1.93408 0.0685252 620 25 0.185555 5.15565e-05 
0.781904 0.463138 0.36065 -0.0743576 -0.00967317 -1.07038 0.0008 1.93632 2.67164 1.96418 0.0648719 621 32 0.177954 1.46131e-05 
0.394818 0.116061 -0.0800513 0.0318339 0.658124 -0.154188 0.0008 1.78382 2.60943 1.96978 0.067588 622 28 0.212493 -2.05488e-05 
0.354781 0.116838 -0.131957 0.0671662 3.21027 0.543189 0.0008 1.70966 2.58407 1.963 0.0690384 623 29 0.182011 2.8922e-05 
0.858601 0.370471 0.360467 -0.0316626 1.18092 2.52245 0.0008 2.03234 2.64137 1.96602 0.0633209 624 33 0.150811 -1.69072e-05 
0.663813 0.414491 0.365363 -0.104833 0.612185 0.838201 0.0008 1.87068 2.58575 1.94925 0.0660002 625 31 0.170046 8.04151e-06 
0.700749 0.37572 0.267228 -0.148276 -1.23515 1.56648 0.0008 1.81949 2.54872 1.92025 0.0669222 626 27 0.150356 1.41304e-05 
0.815153 0.395643 0.343069 -0.0509356 0.529852 0.166388 0.0008 2.0201 2.61765 1.93588 0.0635124 627 31 0.190463 -6.85189e-06 
0.646152 0.401921 0.340418 -0.0207188 -0.932932 0.306714 0.0008 1.9252 2.55266 1.93375 0.0650589 628 29 0.185314 -9.02634e-06 
0.822919 0.356704 0.337328 -0.0939876 -1.4138 -1.90273 0.0008 2.0099 2.59022 1.93185 0.0636734 629 29 0.188125 -1.00183e-05 
0.56038 0.397502 0.377961 0.0202898 -0.655063 1.14213 0.0008 1.58839 2.62121 1.96715 0.0716253 630 31 0.210829 2.02491e-05 
0.126882 0.293507 0.160689 0.129782 -1.82479 -4.34391 0.0008 1.60585 2.55519 1.94738 0.0712348 631 31 0.23378 7.78854e-05 
0.73949 0.398709 0.306724 -0.0514592 0.117705 -0.110054 0.0008 1.86259 2.58583 1.94579 0.0661433 632 28 0.184791 5.74312e-06 
0.0918916 0.212847 0.0501268 0.0387799 -0.546866 -0.566566 0.0008 1.42565 2.66212 1.98422 0.0756029 633 31 0.199859 -1.64438e-05 
0.586435 0.420769 0.333986 -0.0749737 2.7248 -1.15651 0.0008 1.95655 2.59627 1.94391 0.0645357 634 29 0.169212 -2.08229e-05 
0.106459 0.282288 0.121639 0.0309932 1.97519 4.06366 0.0008 1.73923 2.52042 1.93237 0.068449 635 27 0.197418 3.93839e-05 
0.554972 0.458987 0.339882 0.00629443 -0.00224931 -1.5439 0.0008 1.97387 2.6392 1.99524 0.0642518 636 32 0.182609 5.29216e-06 
0.017157 0.365403 0.264487 0.0587086 -0.793451 -0.358547 0.0008 2.00044 2.66754 1.96128 0.0638237 637 29 0.187394 -3.47973e-05 
0.955448 0.338741 0.212752 -0.0390385 0.724777 0.469279 0.0008 1.97798 2.69869 1.97709 0.0641851 638 30 0.199001 -3.45534e-05 
0.315222 0.332688 0.151841 -0.0290198 1.4986 -2.15068 0.0008 1.51244 2.59056 1.97714 0.0734018 639 28 0.221237 4.33811e-05 
0.0128958 0.327479 0.178942 0.0429008 1.7581 2.36402 0.0008 1.99006 2.68295 1.96797 0.06399 640 31 0.201534 -1.4341e-05 
0.96471 0.261898 0.172844 -0.120537 -3.46137 -2.53481 0.0008 1.81723 2.63613 1.94585 0.0669637 641 29 0.18149 1.53918e-05 
0.776118 0.365084 0.270827 -0.0265835 1.21823 0.620954 0.0008 2.00319 2.59636 1.94802 0.0637799 642 29 0.191446 -2.49579e-05 
0.445422 0.134598 -0.0474962 0.0464674 -0.832353 -0.534102 0.0008 1.74569 2.60278 1.97887 0.0683221 643 29 0.189359 2.37891e-05 
0.889269 0.269429 0.185499 0.0131335 -0.128055 -2.27963 0.0008 2.00401 2.63241 1.9576 0.0637669 644 30 0.189957 2.84168e-07 
0.805869 0.186315 -0.00433872 -0.11272 -0.740488 1.71617 0.0008 1.7054 2.59194 1.93569 0.0691245 645 31 0.20748 4.37805e-05 
0.851055 0.205927 0.12393 -0.0513826 3.18679 -2.34151 0.0008 1.86455 2.57821 1.92129 0.0661085 646 25 0.204737 9.24934e-06 
0.707361 0.195075 0.0660059 -0.056107 5.40432 -0.670605 0.0008 2.0207 2.6379 1.94389 0.063503 647 31 0.194733 -4.24414e-05 
0.768682 0.180863 -0.0108225 -0.0864576 1.54513 -0.699761 0.0008 1.95454 2.57303 1.92456 0.0645688 648 29 0.181013 -4.28398e-05 
0.853935 0.22603 0.0986643 -0.0520899 1.53734 1.75492 0.0008 1.74882 2.63343 1.95366 0.068261 649 29 0.232135 1.08885e-05 
0.710842 0.157092 -0.0745249 -0.0612259 0.306264 -0.864937 0.0008 1.98756 2.61097 1.94073 0.0640303 650 28 0.196868 -1.69866e-05 
0.821528 0.205795 0.0428176 -0.135647 -0.183716 -1.64529 0.0008 1.5561 2.65139 1.96263 0.0723646 651 31 0.172652 5.17435e-05 
0.696545 0.206693 0.0275754 -0.052156 0.44881 1.22651 0.0008 2.02979 2.64964 1.9638 0.0633607 652 29 0.243985 -6.01516e-05 
0.856277 0.178221 0.0260693 0.00790925 2.46893 2.17652 0.0008 1.53189 2.58788 1.94179 0.0729341 653 30 0.209232 8.74595e-05 
0.735054 0.229635 0.118299 -0.0478232 -2.13506 1.07114 0.0008 1.81427 2.55221 1.93218 0.0670185 654 31 0.17919 1.78238e-05 
0.704634 0.226175 0.121039 -0.0155274 2.24481 4.31516 0.0008 1.89494 2.55742 1.93322 0.0655764 655 29 0.215379 1.13171e-05 
0.668895 0.16999 0.0409583 -0.0783066 2.37985 -0.135877 0.0008 1.99437 2.59428 1.94192 0.0639207 656 28 0.177908 -2.73608e-06 
0.810403 0.278178 0.0664812 -0.0443119 -1.07891 0.423008 0.0008 1.51167 2.6435 1.97517 0.0734203 657 32 0.218229 7.79302e-05 
0.75339 0.22759 0.180137 -0.0511614 0.25514 0.486219 0.0008 1.72887 2.58735 1.96077 0.0686537 658 30 0.195152 4.04732e-05 
0.406955 0.180026 -0.0284123 0.0319498 0.818148 -2.90259 0.0008 1.6612 2.58452 1.94735 0.0700381 659 30 0.187419 5.12594e-05 
0.426448 0.145832 -0.114331 0.0433793 -0.0962635 1.50385 0.0008 1.78701 2.56626 1.94 0.0675277 660 29 0.198893 2.33498e-05 
0.502634 0.491276 0.361509 0.00161141 1.48477 0.233264 0.0008 2.01992 2.66588 1.96863 0.0635152 661 31 0.18042 -1.06376e-05 
0.518938 0.121118 -0.150898 -0.0111946 -2.08588 -0.731682 0.0008 1.96004 2.58914 1.92934 0.0644781 662 25 0.22181 -2.95991e-05 
0.872566 0.214072 0.0196196 -0.0370409 -1.14537 -2.75481 0.0008 1.82362 2.579 1.9493 0.0668464 663 25 0.207526 1.86878e-05 
0.239361 0.43245 0.39348 0.0684765 -0.468518 0.158521 0.0008 1.76822 2.54789 1.94612 0.0678855 664 31 0.182856 4.51589e-05 
0.813584 0.374284 0.296473 -0.0705713 -0.516176 -1.02277 0.0008 2.0253 2.6093 1.93328 0.0634309 665 31 0.210115 -2.52522e-05 
0.866372 0.427391 0.356959 -0.0355022 0.844448 0.638405 0.0008 2.03042 2.61853 1.93497 0.0633508 666 34 0.161558 4.99612e-07 
0.853645 0.388408 0.328408 -0.014105 -0.128518 -1.62811 0.0008 2.02753 2.62856 1.94592 0.0633959 667 33 0.16666 4.74434e-06 
0.824288 0.438401 0.349421 -0.0440502 -0.0185325 1.19606 0.0008 2.0241 2.61285 1.94579 0.0634497 668 32 0.15802 2.53274e-06 
0.835611 0.397149 0.359194 -0.0863418 -0.118014 -1.65669 0.0008 2.03287 2.63126 1.94001 0.0633126 669 32 0.182508 -1.27458e-06 
0.849864 0.342524 0.280612 -0.0947141 0.150483 0.751345 0.0008 2.0463 2.65609 1.94877 0.0631044 670 29 0.190277 -5.99067e-05 
0.796164 0.379467 0.319357 -0.0535997 -0.504447 -0.177763 0.0008 2.01019 2.59408 1.92569 0.0636688 671 29 0.176653 -1.80138e-05 
0.76153 0.348653 0.293583 0.0152053 -0.400321 -1.15098 0.0008 1.83183 2.5986 1.93728 0.0666965 672 31 0.190437 1.86195e-05 
0.760744 0.408842 0.359125 -0.0256147 1.00414 0.454242 0.0008 1.82244 2.60137 1.94006 0.066868 673 32 0.149877 4.49608e-05 
0.788168 0.442739 0.380114 -0.0638026 0.392075 -0.126336 0.0008 1.91387 2.64628 1.95904 0.0652513 674 33 0.196669 1.04469e-05 
0.73887 0.322408 0.200817 -0.0781828 -1.00817 -0.57736 0.0008 1.69127 2.58125 1.92296 0.0694126 675 28 0.177291 7.39758e-05 
0.81666 0.339683 0.260828 -0.0544653 1.19873 -0.366092 0.0008 1.8469 2.5731 1.91172 0.0664238 676 32 0.19687 5.94324e-05 
0.778696 0.342304 0.279723 -0.0592688 -0.785311 -1.24077 0.0008 1.85753 2.59327 1.92457 0.0662335 677 30 0.170523 3.97323e-05 
0.751737 0.309636 0.2427 -0.0484146 -0.479504 -0.471602 0.0008 1.72972 2.59177 1.93584 0.0686369 678 25 0.200056 5.16695e-07 
