# Time [s]: 8.70051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.177695 0.362913 0.323003 0.126415 -0.171497 -1.96383 0.0008 1.42696 2.63828 2.09192 0.0755681 362 29 0.2199 4.98389e-06 
0.729176 0.285856 0.120288 -0.0845521 1.53995 0.744364 0.0008 1.47261 2.65217 2.01389 0.0743878 363 32 0.19608 3.29608e-05 
0.981966 0.168776 -0.0240103 0.0482958 1.04175 -0.440682 0.0008 1.22696 2.63732 2.08342 0.0814949 364 33 0.210222 0.00010493 
0.596823 0.283636 0.143265 -0.113375 1.19921 1.71947 0.0008 1.62422 2.58611 2.06575 0.0708309 365 27 0.210116 0.0001027 
0.0601546 0.282226 0.193667 0.137205 1.3644 -3.24561 0.0008 1.66407 2.65332 2.11428 0.0699777 366 28 0.270263 7.28261e-06 
0.737475 0.271695 0.188715 -0.0666838 1.51477 -1.13855 0.0008 1.55899 2.6147 2.00865 0.0722974 367 31 0.214017 4.07873e-05 
0.833101 0.138787 -0.123007 -0.0598577 -2.36278 1.07211 0.0008 1.40138 2.63725 2.11224 0.0762549 368 31 0.227959 2.20906e-05 
0.757536 0.190087 0.0321971 -0.10165 -0.298645 -0.27672 0.0008 1.97602 2.58021 1.99217 0.064217 369 26 0.155559 -2.84061e-05 
0.386802 0.281857 0.122181 0.0336942 -0.419225 0.642182 0.0008 1.74347 2.52663 2.02538 0.0683656 370 27 0.223164 3.4509e-05 
0.33411 0.44725 0.333013 0.141917 0.19856 -1.41585 0.0008 1.8124 2.57237 2.01323 0.067053 371 30 0.163039 1.22394e-05 
0.492955 0.287842 0.165421 0.0235155 -1.00709 0.658451 0.0008 1.57405 2.54807 2.00433 0.0719509 372 25 0.171567 8.81691e-06 
0.584416 0.290698 0.203674 -0.0609401 0.215297 -0.230264 0.0008 1.44055 2.63921 2.05759 0.0752109 373 30 0.179976 6.08036e-05 
0.432901 0.269916 0.20145 0.0557126 0.890219 0.720482 0.0008 1.62433 2.60261 2.05324 0.0708285 374 28 0.197871 4.54152e-05 
0.515965 0.300295 0.287079 -0.0412455 0.136561 -1.95697 0.0008 1.50044 2.55196 1.99418 0.0736946 375 30 0.186429 0.000115831 
0.361781 0.249784 0.107012 -0.0752824 -1.57787 -1.79155 0.0008 1.5549 2.53844 2.01324 0.0723927 376 28 0.218368 6.58412e-05 
0.281889 0.356148 0.306612 0.0776991 1.52194 -0.463438 0.0008 1.8865 2.53975 2.01213 0.0657229 377 25 0.221379 -4.46395e-05 
0.0984969 0.34459 0.219209 0.0822889 2.13465 -0.38517 0.0008 1.40784 2.6981 2.09049 0.0760797 378 32 0.221899 6.41891e-05 
0.512106 0.204584 -0.0331585 -0.0133621 -0.734512 0.0880133 0.0008 1.44098 2.63173 2.05063 0.0751997 379 30 0.205223 4.78412e-05 
0.432855 0.367216 0.285094 -0.00260248 0.717417 -0.107588 0.0008 1.39141 2.60328 2.0763 0.0765276 380 32 0.171738 8.63689e-05 
0.411311 0.359007 0.262031 0.0705735 1.27694 -0.111982 0.0008 1.3347 2.64787 2.07021 0.0781363 381 30 0.237902 4.18573e-05 
0.392814 0.256453 0.082274 0.0402527 0.58973 -0.0585722 0.0008 1.71762 2.53574 2.00009 0.0688781 382 27 0.168994 5.95305e-05 
0.0471962 0.288335 0.134195 0.0678922 -1.89616 -0.490313 0.0008 1.59003 2.68212 2.07293 0.0715883 383 29 0.254416 6.85412e-05 
0.789808 0.0386794 -0.214824 -0.0831371 -0.554778 0.177192 0.0008 1.1814 2.59581 2.01392 0.0830514 384 29 0.210105 6.19554e-05 
0.852701 0.291024 0.180058 0.0400098 -0.953427 2.568 0.0008 1.97245 2.60895 2.06402 0.064275 385 31 0.169386 -3.38219e-05 
0.461384 0.17879 -0.0664484 0.0130507 0.67923 -1.5616 0.0008 1.77595 2.62653 2.03687 0.0677376 386 27 0.220615 -4.24831e-06 
0.761361 0.291644 0.112306 -0.0914096 -0.306339 0.0313803 0.0008 1.43637 2.61581 2.02393 0.0753204 387 34 0.225057 0.00010208 
0.277279 0.43486 0.408219 0.13874 -0.660364 -1.63633 0.0008 1.59589 2.55148 2.00609 0.0714569 388 31 0.202775 0.000101071 
0.186884 0.166159 -0.0989873 0.0888372 0.52882 -0.230506 0.0008 1.47835 2.6173 2.02483 0.0742432 389 26 0.261484 0.00011474 
0.150165 0.251725 0.0847713 0.0286377 -0.802711 -0.668314 0.0008 1.55738 2.6188 1.97957 0.072335 390 28 0.236784 4.46903e-05 
0.285057 0.138415 -0.0590163 0.0735193 1.19938 -0.0721373 0.0008 1.5457 2.60117 2.02613 0.0726077 391 27 0.199643 2.24658e-05 
0.893807 0.323413 0.209903 0.0373183 0.15103 -3.85125 0.0008 1.97959 2.61546 1.97379 0.064159 392 31 0.143326 -2.23795e-05 
0.943301 0.203447 0.0256002 -0.0113749 0.0692853 -0.080195 0.0008 1.43054 2.63707 2.04858 0.0754737 393 27 0.266226 0.000127048 
0.0229374 0.262664 -0.0241504 0.0575321 -3.53058 -5.04364 0.0008 1.59498 2.61559 2.01248 0.0714772 394 29 0.264366 6.98117e-05 
0.90155 0.105653 -0.0764824 0.0809134 -1.03226 -1.77284 0.0008 1.18946 2.65788 2.05432 0.0827695 395 30 0.239841 -1.66683e-05 
0.635965 0.26948 0.163459 0.0321487 0.610937 2.6354 0.0008 1.77873 2.61658 2.01219 0.0676845 396 30 0.207061 2.47551e-05 
0.453888 0.119598 -0.0677023 -0.0159781 -1.65501 -2.88574 0.0008 1.79894 2.54397 1.9944 0.0673034 397 27 0.176638 2.98936e-06 
0.592875 0.0758275 -0.164111 -0.100972 -0.773196 0.15724 0.0008 1.32455 2.63789 2.04351 0.0784353 398 34 0.164376 2.70579e-05 
0.521844 0.0824151 -0.104855 -0.0720884 -0.0966679 -0.572894 0.0008 1.54693 2.56437 1.96518 0.0725787 399 29 0.218886 5.50422e-05 
0.530639 0.368367 0.26319 -0.00564314 0.321068 0.218991 0.0008 1.67554 2.62856 2.00885 0.0697377 400 26 0.224632 1.54198e-05 
0.326574 0.165833 -0.061056 -0.0357646 1.26113 0.375947 0.0008 1.55044 2.59632 2.00125 0.0724966 401 30 0.233802 5.75513e-05 
0.691822 0.184468 0.0294153 -0.0495899 -1.63138 -1.92327 0.0008 1.97288 2.5916 2.04308 0.064268 402 29 0.278451 -9.64011e-06 
0.101119 0.244088 0.0697026 0.139385 -0.928694 2.4034 0.0008 1.69711 2.55179 1.99966 0.0692931 403 28 0.209308 1.5258e-05 
0.280365 0.152538 0.0328059 0.0569326 0.522481 1.33309 0.0008 1.48248 2.61196 2.05554 0.0741397 404 27 0.179429 1.12368e-05 
0.156018 0.410764 0.393234 0.0353845 1.86591 -1.67877 0.0008 1.79508 2.62202 2.01715 0.0673756 405 30 0.215017 2.98291e-05 
0.311432 0.456005 0.354741 0.0528761 -0.217994 -0.412437 0.0008 1.86161 2.58162 1.98715 0.0661608 406 31 0.191334 3.51537e-05 
0.723265 0.101313 -0.165901 -0.0207907 -1.9015 -0.827984 0.0008 1.41221 2.62323 2.03373 0.0759618 407 31 0.220696 8.29432e-05 
0.705467 0.0871804 -0.135646 -0.0486978 0.0384727 0.335518 0.0008 1.587 2.54226 1.98454 0.0716566 408 25 0.228045 6.87939e-05 
0.347221 0.95952 -0.184304 0.115383 -0.929398 -0.693214 0.0008 1.3853 2.621 2.02477 0.0766962 409 26 0.211734 7.43328e-05 
0.384887 0.0135557 -0.126999 -0.0352782 1.4595 -0.0228956 0.0008 1.66629 2.57969 2.01456 0.069931 410 22 0.189741 1.72804e-05 
0.567245 0.103703 -0.0792482 -0.113975 2.86434 1.4813 0.0008 1.57153 2.62789 2.05616 0.0720084 411 29 0.240476 -1.4701e-05 
0.547397 0.357031 0.234768 -0.00792502 0.813658 -0.684809 0.0008 1.57294 2.62723 2.01075 0.0719761 412 27 0.189706 6.77005e-05 
0.791746 0.313992 0.163495 -0.131679 -1.02227 -1.0364 0.0008 1.79485 2.61148 1.97549 0.06738 413 30 0.183729 4.01545e-06 
0.604527 0.134486 -0.0732653 -0.065151 1.13579 -1.36619 0.0008 1.5897 2.60461 2.0077 0.0715957 414 30 0.183828 9.04472e-06 
0.535383 0.123641 -0.100702 -0.0757225 -0.823844 1.11619 0.0008 1.7962 2.57318 1.99239 0.0673548 415 28 0.240011 1.00909e-05 
0.599919 0.175985 -0.0459553 -0.128974 -0.722313 1.15623 0.0008 1.59469 2.57852 1.99588 0.0714837 416 30 0.227249 6.84748e-05 
0.500762 0.186912 -0.031886 -0.0075224 2.8719 0.18213 0.0008 1.77183 2.55455 1.96082 0.0678163 417 26 0.186069 4.14762e-05 
0.505449 0.306442 0.154307 -0.0431931 -0.935744 0.423522 0.0008 1.54877 2.54925 1.99475 0.0725357 418 27 0.175475 7.22187e-05 
0.1718 0.113583 -0.168938 0.0648859 -0.394431 1.10005 0.0008 1.38007 2.5866 2.00166 0.0768412 419 29 0.232048 5.11051e-05 
0.484722 0.270169 0.0612167 -0.00433211 -2.07118 -0.110624 0.0008 1.54623 2.53398 1.96167 0.0725953 420 28 0.190087 0.00013767 
0.30269 0.246364 0.080355 0.103806 -2.17771 0.734364 0.0008 1.49383 2.54761 2.00419 0.0738574 421 27 0.23577 7.06463e-05 
0.330559 0.329355 0.330448 0.0988913 0.328314 -1.4764 0.0008 1.42646 2.58439 1.98153 0.0755813 422 30 0.210981 9.30736e-05 
0.442516 0.385167 0.337142 -0.0148155 1.10779 0.394195 0.0008 1.45437 2.58884 2.03158 0.0748526 423 29 0.159023 0.000102167 
0.519814 0.327218 0.263829 -0.0242268 -0.845535 -0.497414 0.0008 1.55429 2.5868 2.00592 0.0724068 424 25 0.183477 3.04618e-05 
0.334086 0.0933205 -0.158548 0.00403005 -0.784075 1.80067 0.0008 1.60673 2.63803 2.00728 0.0712154 425 27 0.19851 1.38211e-05 
0.389567 0.165642 0.0168209 0.0196547 2.44948 0.11 0.0008 1.86679 2.58533 1.99829 0.066069 426 29 0.235137 -1.38874e-05 
0.122683 0.207438 -0.0312972 0.116906 0.311422 -0.82918 0.0008 1.61872 2.57297 2.04323 0.0709512 427 26 0.202453 3.57183e-05 
0.464346 0.143602 -0.0416577 -0.0526454 2.57885 1.277 0.0008 1.85535 2.57993 1.99794 0.0662722 428 26 0.206012 -5.39619e-05 
0.402738 0.292399 0.144768 0.0407194 -1.24827 1.15556 0.0008 1.73443 2.55553 1.99523 0.0685435 429 25 0.209614 -2.30945e-05 
0.650499 0.29996 0.162772 -0.0814512 0.935625 -0.161789 0.0008 1.78126 2.58169 2.01472 0.0676365 430 29 0.178071 4.38907e-05 
0.721645 0.15256 -0.0651621 -0.0817111 -1.87982 1.35335 0.0008 1.78789 2.63687 2.02726 0.0675109 431 28 0.226454 2.17198e-06 
0.555324 0.0753408 -0.139219 -0.0690091 -0.628162 -0.0911102 0.0008 1.48953 2.61973 2.03598 0.0739641 432 29 0.215215 4.41708e-05 
0.371607 0.195568 0.0413055 0.0238907 -2.03992 1.07983 0.0008 1.61392 2.56154 1.98607 0.0710566 433 28 0.210642 8.62496e-05 
0.407709 0.266218 0.172134 -0.123434 -1.69988 -0.460703 0.0008 1.7297 2.54 1.96788 0.0686371 434 26 0.226614 8.79227e-05 
0.253604 0.263506 0.174885 0.104224 -1.54651 0.136416 0.0008 1.502 2.58797 1.99011 0.0736563 435 29 0.221956 6.05486e-05 
0.364862 0.477224 0.38771 0.0423794 -2.15788 1.26019 0.0008 1.98298 2.67662 2.02299 0.064104 436 30 0.20804 -3.5964e-05 
0.395918 0.402763 0.300169 0.020972 -1.02604 -0.308413 0.0008 1.58525 2.55607 1.96909 0.0716963 437 29 0.175275 7.58155e-05 
0.265194 0.38123 0.321984 0.104958 0.628556 0.0320894 0.0008 1.54836 2.56388 1.98558 0.0725453 438 30 0.208369 0.000141642 
0.451046 0.271353 0.0321552 -0.0148231 1.25021 -0.277431 0.0008 1.6476 2.55379 1.95497 0.0703265 439 27 0.204798 7.79398e-05 
0.57087 0.246024 0.0618916 -0.0099123 -1.2981 -1.90931 0.0008 1.19473 2.65988 2.03683 0.0825867 440 34 0.19513 0.000126712 
0.283464 0.246092 0.0616285 0.0752201 3.90006 -1.71178 0.0008 1.73178 2.49154 1.97053 0.068596 441 22 0.189254 3.43738e-05 
0.371873 0.17816 0.0138686 -0.0148933 -3.54778 -0.116599 0.0008 1.88982 2.5453 1.96694 0.0656651 442 22 0.210703 -3.51819e-05 
0.925846 0.37158 0.298747 -0.0558273 -3.86959 -1.61831 0.0008 1.97527 2.68652 1.99541 0.0642291 443 32 0.20149 -4.11865e-05 
0.581318 0.125965 -0.146287 -0.0977137 -0.898362 -1.47524 0.0008 1.72082 2.52598 1.96476 0.068814 444 28 0.178165 0.00010663 
0.0108103 0.189923 0.156395 0.088934 3.39642 2.72288 0.0008 1.30766 2.67851 2.00984 0.0789402 445 32 0.212532 -3.78249e-05 
0.374547 0.0662765 -0.0757532 -0.0188478 1.53927 -0.129452 0.0008 1.57878 2.62875 1.96687 0.0718429 446 29 0.204772 5.16039e-05 
0.533903 0.439201 0.375693 -0.104973 0.319601 -0.651057 0.0008 1.96872 2.63357 2.05288 0.0643359 447 27 0.163333 -2.10997e-05 
0.242762 0.442096 0.371039 0.124758 0.60506 -0.842815 0.0008 1.76706 2.61973 2.03827 0.0679078 448 30 0.198997 2.29585e-05 
0.405059 0.015052 -0.0702554 0.0396583 0.73428 0.221864 0.0008 1.50861 2.58762 2.00716 0.0734948 449 26 0.187053 8.96491e-05 
0.706408 0.140984 -0.102841 -0.0817651 -3.23747 1.2172 0.0008 1.61193 2.63819 2.03538 0.0711004 450 32 0.204432 3.97878e-05 
0.400804 0.0326908 -0.16314 0.0178025 0.519049 0.484129 0.0008 1.59534 2.56641 2.00345 0.0714691 451 25 0.202891 7.49138e-05 
0.491484 0.0809655 -0.137579 0.0123641 -0.467368 1.13878 0.0008 1.44955 2.58371 1.98132 0.0749771 452 30 0.176966 7.25013e-05 
0.521375 0.10443 -0.157456 -0.0524421 -1.79955 1.00282 0.0008 1.69191 2.56865 2.00963 0.0693995 453 30 0.21758 4.37834e-05 
0.224642 0.236347 0.0822065 0.121692 1.95419 2.43083 0.0008 1.38221 2.6411 2.01858 0.0767817 454 31 0.204375 2.78031e-05 
0.699228 0.06753 -0.186394 -0.12128 0.328807 2.35888 0.0008 1.55407 2.55182 1.97653 0.0724118 455 24 0.215913 7.75762e-05 
0.525457 0.136261 -0.0115593 -0.0114261 -1.40766 2.32822 0.0008 1.83743 2.54143 1.97078 0.0665947 456 28 0.201084 2.88069e-06 
0.318458 0.37885 0.264852 -0.0187619 2.84806 0.262474 0.0008 1.326 2.65928 2.03276 0.0783924 457 35 0.219322 3.98465e-06 
0.365249 0.0134531 -0.196636 0.0282834 0.214876 1.81969 0.0008 1.49542 2.6507 2.03663 0.0738182 458 29 0.219522 3.80803e-05 
0.629169 0.30656 0.160157 -0.0414337 0.0319283 -0.246057 0.0008 1.76926 2.56938 2.02108 0.0678655 459 25 0.189848 2.36927e-05 
0.326259 0.182013 0.0395415 -0.0197587 1.84724 1.19624 0.0008 1.48446 2.59163 2.01746 0.0740903 460 31 0.22681 6.95976e-05 
0.65574 0.162005 0.046203 -0.0481732 0.205354 -2.38101 0.0008 1.7573 2.57955 2.01341 0.068096 461 32 0.197056 9.17417e-05 
0.655045 0.208251 0.0207116 -0.0267835 -0.233003 -0.963618 0.0008 2.01567 2.63735 1.97099 0.0635821 462 29 0.193501 -1.76172e-05 
0.382774 0.411645 0.36806 0.0245797 -1.04622 -1.53543 0.0008 1.51536 2.57236 2.00704 0.073331 463 32 0.218125 9.63074e-05 
0.963731 0.300692 0.149206 0.103757 -1.43847 0.807199 0.0008 1.88826 2.64801 1.98071 0.0656923 464 30 0.19192 2.02556e-05 
0.160469 0.371472 0.361459 0.0798533 2.1764 -1.56719 0.0008 1.38692 2.68749 2.02845 0.0766513 465 32 0.246716 3.64185e-06 
0.272933 0.34092 0.225672 0.10866 -1.20801 -0.478112 0.0008 1.89817 2.53226 1.98432 0.0655205 466 25 0.240346 -2.76299e-05 
0.861657 0.32109 0.228475 -0.0565666 1.51304 -0.961292 0.0008 1.99051 2.60638 1.99079 0.0639827 467 33 0.174432 -1.59303e-05 
0.298627 0.228755 0.0615345 0.0302492 -1.68735 -1.36973 0.0008 1.56719 2.504 1.93492 0.0721081 468 27 0.199587 0.000101781 
0.380016 0.244335 0.154642 -0.033055 -1.56661 0.991577 0.0008 1.58818 2.56112 1.9871 0.07163 469 28 0.187807 9.5054e-05 
0.618953 0.401376 0.366715 -0.0762828 -0.581602 -0.781773 0.0008 1.74185 2.59321 2.00006 0.0683974 470 29 0.176114 7.53071e-05 
0.464314 0.262657 0.200742 -0.0352712 1.10716 1.72443 0.0008 1.58691 2.55251 1.95141 0.0716588 471 25 0.189903 0.000115768 
0.323766 0.436628 0.384081 0.0687029 -0.334156 -1.92832 0.0008 1.58111 2.59539 2.01512 0.0717899 472 32 0.205879 4.40983e-05 
0.346046 0.239362 0.151952 0.0703897 0.0263211 0.0352122 0.0008 1.34207 2.55988 2.00767 0.0779214 473 33 0.194666 0.000127654 
0.676083 0.158918 -0.065458 -0.0634773 0.423274 0.721662 0.0008 1.78764 2.58671 1.99638 0.0675158 474 32 0.180444 5.43163e-05 
0.375397 0.269529 0.13005 -0.0423866 -0.395272 -0.791153 0.0008 1.67744 2.55163 1.9816 0.0696982 475 25 0.200991 4.82954e-06 
0.235206 0.013345 -0.171038 0.108445 -0.678061 0.172448 0.0008 1.18326 2.59824 1.99394 0.0829862 476 29 0.203918 7.98019e-05 
0.645462 0.286138 0.151504 -0.000263279 0.0451985 -0.848258 0.0008 1.75657 2.5887 2.02265 0.0681102 477 29 0.192712 4.5987e-05 
0.323013 0.471486 0.375883 0.0172567 0.188016 -0.491551 0.0008 1.97431 2.61102 2.02981 0.0642447 478 31 0.187689 -2.35732e-06 
0.259637 0.439 0.369416 0.0225771 2.84872 -1.53648 0.0008 1.73241 2.56503 2.009 0.0685835 479 32 0.198131 5.61178e-05 
0.35192 0.181884 -0.0505714 0.0754868 -0.482277 -0.384373 0.0008 1.71166 2.52229 1.97955 0.0689979 480 26 0.227325 3.26245e-05 
0.306487 0.0570472 -0.138642 -0.0172103 -1.42349 0.225073 0.0008 1.3531 2.64949 2.00277 0.0776032 481 31 0.212583 6.26079e-05 
0.26931 0.457455 0.406397 0.123178 1.57846 -1.85083 0.0008 1.94133 2.58924 2.02099 0.0647881 482 30 0.187445 -1.0708e-05 
0.467754 0.461894 0.362272 -0.0762482 -1.02684 0.232146 0.0008 2.01579 2.66134 1.98886 0.0635803 483 30 0.16545 -2.90188e-05 
0.378727 0.084535 -0.165782 0.000693089 0.906107 -0.356786 0.0008 1.62962 2.60993 1.98803 0.0707135 484 29 0.187373 0.000100421 
0.213654 0.191244 -0.0257253 0.139867 0.197465 0.220202 0.0008 1.59086 2.56834 1.95145 0.0715696 485 25 0.196107 7.39343e-05 
0.194008 0.181652 -0.0589166 0.0345924 -0.116121 1.64596 0.0008 1.59898 2.57737 1.96826 0.0713877 486 24 0.22163 9.38588e-05 
0.486549 0.166465 -0.0377381 0.0329627 0.221622 -3.10473 0.0008 1.79231 2.5589 1.96969 0.0674276 487 28 0.241526 1.78837e-05 
0.652762 0.339275 0.257413 -0.102391 0.741784 0.894668 0.0008 1.64761 2.5859 1.96972 0.0703264 488 28 0.193582 7.97377e-05 
0.468538 0.285043 0.169814 -0.0535548 1.12745 -0.671459 0.0008 1.58467 2.54479 1.97091 0.0717093 489 23 0.195441 1.88744e-05 
0.655021 0.242857 0.111253 -0.0310476 -1.05044 0.668513 0.0008 1.84184 2.66685 2.0218 0.066515 490 29 0.200276 1.12566e-05 
0.810953 0.307613 0.224125 -0.0315842 0.439494 -0.664822 0.0008 1.89135 2.60623 1.98704 0.0656385 491 29 0.182377 -3.47533e-05 
0.719679 0.0793366 -0.151698 -0.00787311 0.345431 -0.5732 0.0008 1.52384 2.55029 1.98385 0.0731267 492 25 0.228608 0.000108814 
0.298678 0.365106 0.242094 0.0340718 0.14748 -0.327393 0.0008 1.65745 2.56557 1.96545 0.0701173 493 27 0.220653 7.04817e-05 
0.321149 0.0811734 -0.102199 -0.00206211 -1.74497 -0.76506 0.0008 1.64271 2.59264 1.98483 0.070431 494 27 0.202303 9.46436e-05 
0.423542 0.46048 0.378883 0.0176025 -0.554585 -1.63243 0.0008 1.91254 2.65067 2.03452 0.0652739 495 33 0.222335 -5.6736e-06 
0.391031 0.306877 0.149646 -0.0632992 -0.298741 0.462235 0.0008 1.58232 2.54675 1.97153 0.0717626 496 26 0.208955 8.28469e-05 
0.159501 0.101166 -0.102618 0.0730949 0.353404 -0.869204 0.0008 1.47469 2.54538 1.96262 0.0743353 497 24 0.212591 8.70481e-05 
0.106028 0.202822 -0.0173317 0.0769913 1.27967 -0.470092 0.0008 1.71542 2.55563 1.99939 0.0689224 498 24 0.202384 -2.30369e-06 
0.264279 0.131951 -0.0641484 0.061445 -1.58942 1.38868 0.0008 1.65607 2.55243 1.9777 0.0701464 499 26 0.208086 8.01764e-05 
0.316954 0.104451 -0.107852 0.0327732 -0.825833 0.804578 0.0008 1.58983 2.59724 2.00582 0.0715929 500 29 0.206307 5.86098e-05 
0.385455 0.110531 -0.129441 -0.0775904 1.71783 -0.0756759 0.0008 1.71035 2.6177 2.05112 0.0690244 501 28 0.196815 -6.44432e-06 
0.385742 0.383311 0.323139 -0.0107622 0.318846 2.14932 0.0008 1.38008 2.609 1.98933 0.0768409 502 31 0.185143 7.41614e-05 
0.00806172 0.222445 0.110063 0.0716801 1.43792 -2.62649 0.0008 1.38736 2.65393 2.05008 0.0766392 503 30 0.195293 6.66512e-05 
0.123365 0.302426 0.276299 0.0482887 -0.147824 2.3711 0.0008 1.48796 2.60468 1.98206 0.0740029 504 28 0.183207 9.09695e-05 
0.27079 0.11666 -0.0709008 0.0316906 0.319008 0.354105 0.0008 1.47235 2.62205 2.02197 0.0743944 505 28 0.189686 5.34642e-05 
0.29344 0.467897 0.451034 0.113289 -0.237694 -0.700995 0.0008 1.95612 2.59842 2.01122 0.0645427 506 29 0.178773 1.46734e-06 
0.329411 0.0048536 -0.192019 0.0443376 -0.770451 0.223665 0.0008 1.24038 2.72411 2.06659 0.0810528 507 34 0.234262 3.37003e-05 
0.401637 0.422061 0.338156 0.030863 0.0198067 -0.399601 0.0008 1.6469 2.58185 2.00487 0.0703415 508 30 0.181462 5.53919e-05 
0.0863127 0.337475 0.255992 0.146875 -2.65041 0.792002 0.0008 1.45282 2.69549 2.03955 0.0748925 509 31 0.192139 5.73567e-05 
0.339686 0.32157 0.249355 0.0978321 -0.131066 -0.361286 0.0008 1.35453 2.59545 1.98722 0.0775623 510 31 0.160687 0.000108257 
0.152113 0.320426 0.186168 0.171689 0.769943 -0.305317 0.0008 1.47193 2.59333 1.9939 0.0744048 511 29 0.22342 6.84716e-05 
0.636114 0.228924 0.146007 -0.121521 1.30179 -0.656274 0.0008 1.82536 2.64382 1.96711 0.0668145 512 29 0.195174 1.99862e-05 
0.534457 0.38467 0.28051 -0.0412146 -1.09372 1.04203 0.0008 1.72357 2.62597 2.00531 0.0687592 513 28 0.214896 5.41424e-05 
0.565685 0.0767635 -0.164865 -0.0825776 2.61525 0.649049 0.0008 1.51443 2.59809 1.97333 0.0733533 514 32 0.212513 0.000110024 
0.982909 0.287862 0.0849855 0.0912374 -0.661581 1.00594 0.0008 1.62308 2.74266 2.0606 0.0708557 515 32 0.22922 -7.48353e-06 
0.40873 0.470055 0.362154 -0.038711 -1.31587 -0.414695 0.0008 1.84511 2.67502 1.98767 0.0664559 516 32 0.195215 1.49693e-05 
0.496922 0.415452 0.360434 0.0082264 -1.65849 -1.00825 0.0008 1.75161 2.62947 2.00315 0.0682065 517 31 0.194639 1.47903e-05 
0.0629228 0.163265 -0.0460757 0.0659489 -1.22655 0.305755 0.0008 1.42297 2.58436 1.98398 0.0756741 518 30 0.163736 5.98956e-05 
0.469279 0.422581 0.308984 0.0267009 -0.636532 -0.291199 0.0008 1.79218 2.62456 1.99386 0.0674302 519 29 0.18344 -4.75435e-06 
0.880995 0.160533 0.0494581 0.0168567 -0.820983 3.29731 0.0008 1.3045 2.6337 2.02719 0.0790358 520 28 0.21186 4.85183e-05 
0.69185 0.25436 0.0659606 -0.0158733 0.669018 2.82478 0.0008 1.69725 2.67469 2.03857 0.0692903 521 29 0.187556 8.71394e-06 
0.389724 0.191141 -0.00113613 -0.0428843 1.10158 0.202653 0.0008 1.67968 2.58557 2.00699 0.0696517 522 30 0.198465 5.09861e-05 
0.520249 0.182283 -0.0317664 -0.0283216 -3.18982 -1.75188 0.0008 1.62994 2.59855 1.9914 0.0707064 523 27 0.196988 3.75111e-05 
0.2502 0.141186 0.0183353 0.0991855 1.08739 0.52749 0.0008 1.48434 2.57227 1.968 0.0740933 524 29 0.233393 8.9833e-05 
0.4559 0.503753 0.349746 0.0141005 -0.881465 1.01376 0.0008 2.03051 2.67307 1.97584 0.0633494 525 34 0.179969 -2.086e-06 
0.813881 0.251046 0.147839 -0.0341407 0.363124 1.3358 0.0008 1.85536 2.55176 1.95692 0.0662722 526 29 0.1652 4.50117e-05 
0.424063 0.181717 0.00739078 0.025568 -2.80145 -0.221151 0.0008 1.62682 2.65772 2.04198 0.0707742 527 30 0.232846 2.06676e-05 
0.439982 0.103874 -0.0708179 0.0429745 -0.135124 -0.215012 0.0008 1.69804 2.5155 1.96174 0.0692741 528 29 0.225601 8.29925e-05 
0.226252 0.181067 -0.0359741 0.130594 1.80928 -0.677664 0.0008 1.61184 2.54323 1.96763 0.0711023 529 28 0.166411 0.000127917 
0.676894 0.432561 0.336148 -0.0685119 -0.826925 -0.073803 0.0008 2.01832 2.65114 1.98354 0.0635404 530 29 0.201653 -4.01639e-05 
0.693662 0.425811 0.402182 -0.0528825 0.743912 -0.826998 0.0008 2.02377 2.6449 2.00249 0.0634547 531 32 0.19884 -3.64696e-05 
0.48647 0.452668 0.365671 0.0240383 0.93025 -0.260996 0.0008 2.0195 2.64544 1.97659 0.0635218 532 32 0.184421 -1.83346e-05 
0.556125 0.422204 0.415529 -0.027527 0.428911 0.505824 0.0008 1.84376 2.61864 1.96305 0.0664804 533 29 0.162551 1.0479e-05 
0.358334 0.153752 -0.0812396 0.0302413 -1.09811 1.2353 0.0008 1.72056 2.57699 1.94886 0.0688192 534 28 0.197343 2.40263e-05 
0.190296 0.333566 0.167235 0.0502092 -0.381729 2.52408 0.0008 1.42099 2.58859 1.97109 0.0757268 535 31 0.224799 8.44444e-05 
0.0852534 0.205414 -0.084331 0.0636111 -3.31348 1.17482 0.0008 1.63398 2.53103 1.94866 0.0706191 536 27 0.202619 6.91259e-05 
0.0240311 0.22799 -0.00316828 0.165292 1.0592 3.00669 0.0008 1.45347 2.62757 1.99039 0.0748759 537 31 0.194563 4.76649e-05 
0.36544 0.460025 0.378858 0.0726977 -1.35066 -1.41638 0.0008 1.76848 2.6658 2.02216 0.0678805 538 33 0.22663 2.58714e-05 
0.250989 0.348222 0.24421 0.0997909 -1.22374 -0.748824 0.0008 1.712 2.51499 1.95904 0.0689911 539 25 0.21782 8.29211e-05 
0.128077 0.290597 0.234655 0.0433561 -0.640816 3.07887 0.0008 1.46417 2.64687 2.01953 0.0746018 540 30 0.189722 1.13968e-05 
0.922718 0.328726 0.303421 0.0183281 0.36934 1.51461 0.0008 2.00194 2.60805 1.94973 0.0637998 541 31 0.157077 -1.3013e-05 
