# Time [s]: 9.90142
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.885469 0.185453 0.0297529 -0.0777946 -0.142928 2.45652 0.0008 1.708 2.5948 1.97812 0.0690718 413 26 0.201652 3.7881e-05 
0.488479 0.118809 -0.0137884 0.0305318 -0.829115 -0.583198 0.0008 1.63756 2.57002 1.9898 0.0705418 414 28 0.184886 0.000103894 
0.416634 0.101478 -0.0412444 0.0701665 -0.113007 2.19167 0.0008 1.72061 2.52534 1.97623 0.0688183 415 27 0.183244 5.55007e-05 
0.545722 0.137395 -0.0479567 -0.00665775 0.648608 0.679626 0.0008 1.39239 2.64723 2.03119 0.0765006 416 33 0.185585 5.56465e-05 
0.520205 0.215297 0.0134289 0.0513631 1.15437 -0.925635 0.0008 1.4724 2.63974 2.00241 0.074393 417 32 0.202882 8.73664e-05 
0.712898 0.285595 0.212662 -0.0232327 -0.103531 -0.337701 0.0008 1.58123 2.49816 1.97381 0.0717874 418 26 0.207513 0.000136211 
0.0958282 0.135293 -0.120022 -0.0773634 -0.427137 0.531366 0.0008 1.32025 2.58244 2.00253 0.0785627 419 27 0.204841 4.97729e-05 
0.685252 0.265894 0.226874 -0.0859334 0.493011 0.72414 0.0008 1.3448 2.61078 2.00545 0.0778423 420 31 0.205159 2.90822e-05 
0.469408 0.286116 0.105458 0.0816627 0.81231 -1.57075 0.0008 1.55942 2.61661 2.02301 0.0722875 421 30 0.201536 0.000102116 
0.62156 0.34999 0.251033 -0.0327299 0.102227 0.0410587 0.0008 1.565 2.59461 1.98719 0.0721586 422 25 0.229699 2.04664e-05 
0.845981 0.382852 0.318932 -0.0431166 0.353759 0.602321 0.0008 1.74291 2.61926 2.04209 0.0683766 423 31 0.178972 5.65368e-06 
0.719067 0.30169 0.152932 0.0752223 0.36545 -2.07245 0.0008 1.40835 2.58589 2.01345 0.0760659 424 30 0.197915 3.97305e-05 
0.247353 0.188741 0.0352692 0.0997292 -3.61749 0.0997165 0.0008 1.50757 2.52001 1.97078 0.0735202 425 28 0.162054 7.15362e-05 
0.373039 0.234912 0.0967906 0.13502 0.532172 1.58301 0.0008 1.66153 2.56735 1.99297 0.0700311 426 28 0.183654 2.50987e-05 
0.270095 0.342066 0.189078 0.0698771 -0.534577 -4.11854 0.0008 1.55695 2.64364 2.06965 0.0723449 427 34 0.188575 9.12665e-05 
0.446389 0.191036 0.0261161 0.0857662 0.175533 -3.26199 0.0008 1.70722 2.61858 2.01346 0.0690876 428 28 0.192398 1.45177e-05 
0.595842 0.26282 0.202168 -0.0119938 2.72458 0.911675 0.0008 1.80178 2.52267 1.9867 0.0672503 429 24 0.183618 1.73748e-06 
0.831474 0.243709 0.0993473 -0.0495979 -0.0788726 -0.566541 0.0008 1.61647 2.57815 2.01644 0.0710005 430 30 0.200764 8.76533e-05 
0.611636 0.0900397 -0.123791 0.00490111 -0.648594 0.505962 0.0008 1.5504 2.62219 2.02757 0.0724975 431 27 0.180541 5.7428e-05 
0.416833 0.0592538 -0.103554 0.0585099 0.70628 0.196203 0.0008 1.45161 2.59652 2.02952 0.0749239 432 28 0.167776 7.79615e-05 
0.411838 0.230342 0.124643 0.0580118 -2.57006 -0.571324 0.0008 1.83003 2.54262 1.97739 0.0667292 433 28 0.185716 1.54711e-05 
0.57503 0.257125 0.0807824 0.0314375 -0.638535 -1.66545 0.0008 1.69969 2.5586 1.9838 0.0692405 434 27 0.175391 3.28779e-05 
0.488763 0.315708 0.225038 0.0331899 1.18932 1.03581 0.0008 1.61396 2.61009 1.99597 0.0710556 435 28 0.220885 6.48825e-05 
0.805578 0.451299 0.365423 -0.023765 -1.59819 1.78135 0.0008 2.01135 2.6756 2.02129 0.0636504 436 30 0.189811 -1.19694e-05 
0.759068 0.347628 0.230202 -0.033421 -0.193224 0.0185089 0.0008 1.54595 2.54472 1.96753 0.0726017 437 28 0.184969 0.000122079 
0.665983 0.384146 0.265777 -0.0599101 -0.40452 -0.441406 0.0008 1.62625 2.52345 1.97036 0.0707866 438 27 0.172452 7.79333e-05 
0.604491 0.245124 0.0927176 -0.0548977 -1.16472 -1.5941 0.0008 1.74581 2.53329 1.95819 0.0683197 439 25 0.184668 -1.58866e-05 
0.646618 0.210252 0.0303397 -0.0490711 0.968944 -0.691937 0.0008 1.24149 2.65061 2.03669 0.0810164 440 37 0.182029 5.19218e-05 
0.469465 0.305347 0.214694 0.0194919 1.10152 -0.0188829 0.0008 1.79041 2.58799 2.00424 0.0674634 441 25 0.210967 -7.78872e-06 
0.355995 0.222312 0.00698186 0.115335 -0.0842724 1.26641 0.0008 1.69963 2.58515 1.98805 0.0692416 442 27 0.166279 -4.03234e-06 
0.273956 0.410421 0.345462 0.0890427 -0.0101656 -0.24895 0.0008 2.00165 2.68142 2.00107 0.0638044 443 30 0.197628 -1.24152e-05 
0.455778 0.119598 -0.129046 0.0161096 0.714728 -1.6958 0.0008 1.7769 2.51542 1.9667 0.0677195 444 27 0.212103 5.64366e-05 
0.134214 0.230636 0.184672 0.0655901 3.718 0.880266 0.0008 1.53064 2.61702 2.00119 0.0729639 445 28 0.230069 -9.18359e-06 
0.275321 0.111411 -0.0337043 0.0527572 0.931055 0.689066 0.0008 1.55293 2.54835 1.94292 0.0724385 446 27 0.171915 6.90454e-05 
0.947657 0.370349 0.26022 -0.108269 -0.777622 -0.39153 0.0008 1.9218 2.64798 2.05911 0.0651165 447 32 0.153765 7.13541e-07 
0.689358 0.469668 0.370659 -0.00091591 -0.485848 -0.887057 0.0008 1.82037 2.62165 2.03907 0.066906 448 30 0.150829 4.43964e-05 
0.265182 0.0711967 -0.0433631 0.0594691 0.282918 -0.594395 0.0008 1.68232 2.51639 1.98347 0.0695971 449 25 0.194378 5.91606e-05 
0.58957 0.0980604 -0.130621 -0.0170307 -0.338853 1.70241 0.0008 1.64586 2.57834 2.01194 0.0703636 450 27 0.150604 7.03799e-05 
0.276132 0.0843619 -0.0797186 0.056441 -0.671265 -0.120981 0.0008 1.60069 2.55795 2.00899 0.0713496 451 23 0.200769 2.18626e-05 
0.403517 0.127321 -0.032725 0.104189 2.27854 -1.76137 0.0008 1.59969 2.58708 1.9845 0.0713719 452 28 0.176412 2.20313e-05 
0.430921 0.14494 -0.0223318 0.0682412 -0.578993 -2.2852 0.0008 1.60436 2.6097 2.03462 0.0712679 453 31 0.164473 3.10118e-05 
0.474238 0.325504 0.229111 0.0960517 0.479003 1.57508 0.0008 1.59922 2.62135 2.00415 0.0713824 454 28 0.193619 2.91377e-05 
0.553882 0.0345755 -0.118395 0.00996522 0.31924 -0.796625 0.0008 1.53204 2.53643 1.97427 0.0729305 455 25 0.183194 0.000103266 
0.492774 0.154142 -0.0197648 0.0443177 -0.355801 0.230128 0.0008 1.87223 2.56602 1.98266 0.0659728 456 27 0.162965 -1.45431e-05 
0.646983 0.360854 0.323273 -0.00481242 1.54536 -1.15732 0.0008 1.69216 2.523 1.97557 0.0693944 457 25 0.174495 7.57448e-06 
0.245197 0.0715098 -0.0820898 0.0417983 -0.641904 0.173351 0.0008 1.65436 2.52671 1.99029 0.0701827 458 25 0.183499 5.00593e-05 
0.801435 0.208387 0.09133 -0.0260188 0.536028 -0.773346 0.0008 1.62157 2.61178 2.04684 0.0708888 459 29 0.190135 1.99734e-05 
0.391493 0.25258 0.205253 0.0960297 -1.26097 -1.42167 0.0008 1.52965 2.60219 2.01964 0.0729876 460 31 0.189354 5.89105e-05 
0.568783 0.14283 -0.0116763 0.0994955 1.49845 0.65509 0.0008 1.67132 2.56631 2.01449 0.0698257 461 28 0.191056 5.11257e-05 
0.681078 0.151556 -0.0374821 -0.0659978 0.383855 0.92762 0.0008 1.8054 2.51722 1.93768 0.0671828 462 27 0.169704 2.58025e-05 
0.754116 0.365136 0.301735 -0.050203 0.304177 -1.08702 0.0008 1.60139 2.5491 1.9954 0.0713339 463 27 0.247423 9.8982e-05 
0.142949 0.311353 0.175954 0.0171033 -1.02052 0.623155 0.0008 1.70053 2.66807 2.00064 0.0692234 464 32 0.202739 7.80726e-06 
0.581012 0.442539 0.373497 0.0348211 -0.947227 -0.878422 0.0008 1.62589 2.61727 1.99803 0.0707944 465 31 0.172848 5.47262e-05 
0.626251 0.404843 0.324425 -0.0657591 1.17009 2.55418 0.0008 1.66314 2.61549 2.02436 0.0699972 466 26 0.179629 1.52485e-05 
0.110956 0.253252 0.100317 -0.0517401 0.543412 1.37439 0.0008 1.91902 2.59563 1.98673 0.0651637 467 28 0.22777 -1.00367e-05 
0.453197 0.289025 0.109824 0.0360675 -1.22106 -1.18683 0.0008 1.68737 2.6012 1.97083 0.0694928 468 25 0.205874 3.65694e-05 
0.53824 0.283231 0.123141 0.0617988 2.2137 1.56709 0.0008 1.67613 2.53483 1.97604 0.0697255 469 25 0.212883 5.38586e-05 
0.912008 0.290939 0.159216 -0.00693871 -1.72438 1.70251 0.0008 1.67398 2.69608 2.05437 0.0697702 470 30 0.222676 -8.70105e-05 
0.604714 0.225921 0.0925754 0.00545224 -0.626945 -1.05534 0.0008 1.43183 2.58246 1.9744 0.0754395 471 28 0.179521 8.55056e-05 
0.758417 0.429983 0.348136 -0.118788 -2.17515 -0.0326778 0.0008 1.70819 2.64059 2.02762 0.0690679 472 30 0.183002 3.48544e-05 
0.523648 0.292703 0.136921 -0.0185772 1.19472 -0.44492 0.0008 1.50986 2.5992 2.0228 0.0734644 473 29 0.175713 3.22188e-05 
0.586461 0.128774 0.00187165 0.00655541 -1.48891 0.758851 0.0008 1.82061 2.52152 1.97533 0.0669015 474 26 0.192232 3.35612e-05 
0.558328 0.272409 0.126086 0.0279151 -0.551561 1.94107 0.0008 1.7013 2.53899 1.97041 0.0692078 475 27 0.221223 7.10833e-05 
0.0769735 0.0591346 -0.0832009 -0.0334346 0.0520185 2.0342 0.0008 1.20404 2.59437 1.99364 0.0822669 476 30 0.1848 0.000139908 
0.792887 0.221643 0.129403 -0.0994272 -0.11824 0.530521 0.0008 1.66956 2.59876 2.03356 0.0698625 477 30 0.195573 3.6415e-05 
0.764564 0.447686 0.344537 -0.06172 -1.13331 0.985008 0.0008 1.96484 2.63891 2.04128 0.0643994 478 28 0.179948 -3.98283e-05 
0.706775 0.460894 0.304413 -0.0786166 -0.43898 -0.581744 0.0008 1.85215 2.61564 2.02906 0.0663296 479 30 0.183288 -6.26286e-06 
0.423862 0.247154 0.0549054 0.0574578 -0.766615 -0.629182 0.0008 1.61295 2.5903 2.00811 0.0710779 480 29 0.188943 6.82023e-05 
0.202723 0.141767 -0.0989248 0.0299309 0.0168631 -1.29846 0.0008 1.27632 2.58582 1.98893 0.0799035 481 29 0.161707 8.4342e-05 
0.72911 0.477205 0.33305 -0.0246246 -0.699113 -0.914548 0.0008 1.98502 2.64881 2.04181 0.0640711 482 30 0.188317 2.3813e-06 
0.8894 0.390977 0.342568 -0.0675495 0.484031 -1.2403 0.0008 1.97966 2.60955 1.97182 0.0641578 483 33 0.156443 6.92335e-06 
0.281445 0.133658 -0.0537264 0.118112 -2.04681 0.366489 0.0008 1.57659 2.54606 1.97409 0.0718929 484 27 0.148761 2.08642e-05 
0.298503 0.298528 0.242457 0.128373 0.125857 1.12935 0.0008 1.67295 2.55832 1.951 0.0697916 485 27 0.220356 6.74755e-05 
0.317803 0.307698 0.159944 0.0215159 -1.42373 -1.00299 0.0008 1.44621 2.61797 1.98737 0.0750637 486 32 0.180203 0.000106586 
0.483013 0.173768 -0.0116945 0.0156974 -1.10287 0.0682327 0.0008 1.89791 2.57136 1.97629 0.065525 487 26 0.178508 -5.39881e-05 
0.841012 0.259919 0.0913853 -0.00192922 -0.553742 -2.01572 0.0008 1.63526 2.61687 1.9873 0.0705914 488 28 0.190534 6.28456e-06 
0.638075 0.244876 0.171947 -0.0283084 -0.234972 0.0742069 0.0008 1.50075 2.58141 1.98906 0.073687 489 28 0.184578 2.71462e-05 
0.764761 0.203602 0.0782254 -0.102394 -0.350979 0.0542451 0.0008 1.68591 2.54106 1.98556 0.0695228 490 27 0.172006 5.32549e-05 
0.929351 0.222951 0.00623288 -0.00790079 -0.242168 0.120963 0.0008 1.59499 2.60355 1.9967 0.0714769 491 31 0.175083 2.65005e-05 
0.556345 0.05626 -0.0968141 0.00236734 -0.424737 -0.564049 0.0008 1.54478 2.58768 2.00685 0.0726293 492 27 0.180387 5.2556e-05 
0.66145 0.367122 0.306438 -0.000236666 1.82818 -0.136324 0.0008 1.62172 2.51329 1.95073 0.0708854 493 27 0.183789 5.75278e-05 
0.218651 0.160135 0.0366778 0.104615 0.255498 0.46425 0.0008 1.49519 2.53795 1.98028 0.0738239 494 26 0.162404 2.90594e-05 
0.865276 0.420655 0.37574 -0.0365793 1.89047 -2.19975 0.0008 1.98896 2.66494 2.0415 0.0640077 495 31 0.189715 -9.19539e-06 
0.583456 0.274299 0.191214 -0.0663768 -0.62307 1.05708 0.0008 1.66026 2.57315 1.98407 0.0700578 496 26 0.181822 3.367e-05 
0.0624181 0.128568 -0.0351834 -0.00599643 -0.414648 -0.984265 0.0008 1.31545 2.57689 1.98546 0.078706 497 27 0.182193 4.29983e-05 
0.244478 0.306651 0.107491 0.0759864 -1.55797 -1.7038 0.0008 1.69187 2.57453 2.00674 0.0694002 498 29 0.211622 8.41278e-05 
0.260443 0.254461 0.100399 0.139733 2.91326 0.591204 0.0008 1.58352 2.58589 1.99582 0.0717353 499 27 0.177579 -3.26606e-05 
0.230164 0.171127 -0.0782034 0.0577171 2.41444 2.1284 0.0008 1.60211 2.47209 1.96362 0.0713179 500 25 0.158557 7.46076e-05 
0.279594 0.156067 -0.102931 0.0610791 -2.76154 0.74153 0.0008 1.58354 2.48919 2.00371 0.0717349 501 28 0.156612 0.000108454 
0.718224 0.367064 0.297736 -0.0052545 -1.9704 0.0587901 0.0008 1.43243 2.60329 1.99506 0.0754239 502 30 0.210286 6.81519e-05 
0.100854 0.228958 0.086109 -0.0760301 -0.866083 -2.60278 0.0008 1.89928 2.58572 2.02619 0.0655013 503 27 0.208851 -1.43173e-05 
0.436222 0.349927 0.309014 0.0858816 0.686601 -1.80251 0.0008 1.49209 2.65306 2.00575 0.0739006 504 30 0.226317 3.28771e-05 
0.273786 0.237766 0.068151 0.150609 0.732322 0.930687 0.0008 1.4641 2.58541 2.01258 0.0746035 505 31 0.160137 6.04748e-05 
0.745733 0.467527 0.410265 -0.0288738 -0.412767 -2.59111 0.0008 1.98782 2.65396 2.03362 0.064026 506 31 0.174704 -3.45567e-05 
0.198849 0.0878224 -0.00164349 0.0726168 -0.243631 0.318365 0.0008 1.25448 2.61616 2.03333 0.0805959 507 33 0.171871 5.08241e-05 
0.779076 0.372965 0.331717 -0.0612657 -0.118566 0.308329 0.0008 1.46653 2.62918 2.02835 0.0745418 508 30 0.223118 7.27042e-05 
0.490238 0.434725 0.320629 0.0121102 -1.76277 -0.916772 0.0008 1.6137 2.67097 2.03853 0.0710613 509 29 0.201501 5.29112e-05 
0.613589 0.328148 0.209063 -0.0234252 -1.45838 -0.266688 0.0008 1.29624 2.64482 2.007 0.0792871 510 34 0.197738 8.66184e-05 
0.482564 0.410547 0.312126 0.0110216 1.30199 -0.239304 0.0008 1.66865 2.61225 2.00179 0.0698816 511 27 0.18999 4.82181e-05 
0.693168 0.170137 -0.00769729 -0.0940099 -0.704001 -0.523382 0.0008 1.85246 2.51186 1.9329 0.066324 512 29 0.191175 -5.26707e-05 
0.865621 0.334584 0.251349 -0.00210097 -1.23917 0.233896 0.0008 1.50146 2.65736 2.02268 0.0736697 513 34 0.182778 2.75407e-05 
0.433784 0.0686047 -0.13471 0.0435759 -0.311178 -1.03532 0.0008 1.59632 2.56614 1.96416 0.0714472 514 26 0.207517 8.30621e-05 
0.17155 0.348848 0.220433 0.0802735 0.428204 2.15205 0.0008 1.79476 2.71944 2.05034 0.0673816 515 31 0.254066 3.81017e-05 
0.845623 0.420391 0.304545 -0.0723089 -1.29473 0.480684 0.0008 1.92335 2.6688 1.98886 0.0650902 516 33 0.183735 4.52928e-06 
0.899325 0.359996 0.240071 -0.0542037 -1.13983 -1.47483 0.0008 1.96203 2.61424 2.00045 0.0644454 517 29 0.20271 -1.6074e-05 
0.0881391 0.2008 0.0414485 0.00638002 -0.796036 1.43306 0.0008 1.53421 2.55033 1.97373 0.072879 518 29 0.251473 0.000114224 
0.830434 0.389087 0.323317 -0.053198 -0.598106 -0.165561 0.0008 1.52486 2.63796 2.00555 0.0731021 519 35 0.201993 9.77119e-05 
0.739244 0.0439156 -0.108792 -0.0879661 2.58607 0.544212 0.0008 1.59893 2.53734 1.98394 0.0713888 520 27 0.200167 0.000109502 
0.777496 0.163543 -0.0642884 -0.0739852 -0.958072 2.02394 0.0008 1.71558 2.64336 2.028 0.0689191 521 31 0.209468 1.57992e-05 
0.433322 0.236337 0.167125 0.0376439 0.889407 1.37175 0.0008 1.6842 2.57802 2.00268 0.0695582 522 29 0.237328 7.71253e-05 
0.524326 0.181813 0.0502576 0.0955296 -1.11053 -0.0998917 0.0008 1.62342 2.56823 1.98484 0.0708483 523 29 0.21194 8.7139e-05 
0.264622 0.273658 0.00682597 0.174191 1.03391 0.231368 0.0008 1.72253 2.55003 1.96939 0.06878 524 27 0.202832 3.40858e-05 
0.904031 0.448422 0.373621 -0.0737224 0.610275 0.765859 0.0008 2.04275 2.68703 1.98184 0.0631593 525 33 0.179996 -6.91776e-06 
0.910746 0.202127 -0.0421358 -0.0922279 1.60567 0.472354 0.0008 1.81528 2.54739 1.96534 0.0669997 526 23 0.17093 1.56253e-05 
0.409124 0.210148 -0.0322966 0.0601916 -0.90114 1.36047 0.0008 1.75717 2.56691 2.01073 0.0680986 527 30 0.162038 5.52172e-05 
0.331291 0.164786 -0.0697741 0.0942238 0.0795387 -1.12235 0.0008 1.67784 2.52206 1.97273 0.0696898 528 25 0.174808 5.26935e-05 
0.308574 0.288299 0.0708476 0.0158377 1.76477 1.26495 0.0008 1.75599 2.54385 1.9711 0.0681215 529 28 0.187226 2.53578e-06 
0.0564908 0.341267 0.214922 -0.0833413 -2.50958 2.87344 0.0008 2.02075 2.64651 1.98213 0.0635022 530 34 0.192388 -1.95294e-05 
0.0777178 0.367013 0.317177 -0.0490497 -0.0112673 0.664214 0.0008 2.00406 2.70544 2.02355 0.0637661 531 30 0.197724 -3.74486e-05 
0.911104 0.387657 0.333505 -0.0799124 -0.834533 1.89903 0.0008 2.00899 2.63861 1.9784 0.0636877 532 30 0.170035 -2.90192e-05 
0.940162 0.325246 0.230196 -0.0550048 -1.73761 -0.123801 0.0008 1.80136 2.66325 1.98448 0.0672581 533 31 0.214308 -2.40671e-05 
0.353071 0.240929 0.0925467 0.089249 -0.211856 1.26387 0.0008 1.59967 2.56682 1.9473 0.0713723 534 31 0.17852 7.32795e-05 
0.560269 0.437185 0.379501 0.02344 0.174391 0.790266 0.0008 1.75505 2.57368 1.96458 0.0681396 535 28 0.168208 4.69431e-05 
0.232502 0.328945 0.222123 0.193938 1.60981 -0.886787 0.0008 1.90506 2.59423 1.97354 0.0654019 536 26 0.201489 -4.18447e-05 
0.171869 0.334772 0.137383 0.102185 -1.33586 -1.333 0.0008 1.63626 2.7617 2.04435 0.0705699 537 32 0.291628 7.95583e-06 
0.812236 0.4315 0.360864 -0.052051 -0.275074 -1.25101 0.0008 1.81472 2.69292 2.03363 0.06701 538 31 0.211163 4.69119e-06 
0.628637 0.389628 0.281022 -0.0512227 1.24937 -3.12574 0.0008 1.86287 2.54379 1.97004 0.0661383 539 23 0.182484 -3.35673e-05 
0.427566 0.356997 0.232189 0.0390207 -0.326529 -0.264013 0.0008 1.55902 2.64685 2.02454 0.0722969 540 30 0.244863 7.19535e-05 
0.133944 0.338177 0.142749 -0.0125715 -2.13513 -1.42483 0.0008 1.97427 2.62459 1.96075 0.0642453 541 30 0.20255 2.76487e-05 
0.332497 0.457733 0.300976 0.0961526 0.447275 -1.53312 0.0008 2.0677 2.72405 1.99776 0.0627772 542 33 0.18436 -1.16588e-05 
0.909605 0.320483 0.2007 -0.104717 -1.53133 0.43514 0.0008 1.8417 2.55659 1.95168 0.0665174 543 27 0.202374 4.40426e-05 
0.0746814 0.274465 0.171121 -0.0388257 -1.43961 1.86478 0.0008 2.02422 2.65674 1.98644 0.0634477 544 31 0.201516 -4.79901e-05 
0.646695 0.389879 0.321706 -0.0231002 2.20856 -1.43878 0.0008 1.72906 2.52085 1.96618 0.0686499 545 27 0.175867 8.8856e-05 
0.77543 0.35974 0.225357 -0.0485654 -1.06644 -0.875296 0.0008 1.57632 2.57805 1.94803 0.0718989 546 26 0.187782 6.64009e-05 
0.818762 0.221948 0.0599746 -0.0712919 -0.0515489 -0.102095 0.0008 1.63448 2.59552 1.9919 0.0706082 547 29 0.17457 3.75465e-05 
0.393984 0.237428 0.0299737 0.0177137 0.652629 -0.458694 0.0008 1.70507 2.55295 1.98286 0.0691313 548 31 0.169119 4.74138e-05 
0.936368 0.104987 -0.130572 -0.0799652 1.51144 -1.85267 0.0008 1.40689 2.56976 1.99853 0.0761053 549 26 0.196002 9.44445e-05 
0.888618 0.428648 0.360006 -0.0399862 0.526859 -0.403906 0.0008 2.01874 2.68049 2.01377 0.0635338 550 32 0.159045 -1.71641e-05 
0.945127 0.140582 -0.0600228 -0.0641183 -0.1808 -1.45852 0.0008 1.56536 2.56281 1.97246 0.0721502 551 25 0.192376 9.08465e-05 
0.736992 0.0224932 -0.0733684 0.0125963 2.13931 -0.492365 0.0008 1.43515 2.58794 1.97899 0.0753522 552 26 0.200797 6.57609e-05 
0.251115 0.344838 0.217388 0.0279838 0.779499 -1.91332 0.0008 1.81352 2.59846 1.9873 0.0670323 553 26 0.147117 2.26846e-05 
0.52885 0.417145 0.38338 0.0599602 1.30172 1.67315 0.0008 1.38917 2.70083 2.03495 0.076589 554 32 0.199813 3.56196e-05 
0.847912 0.403852 0.329761 -0.0102706 -0.23962 -2.21659 0.0008 1.88592 2.63476 1.99523 0.0657331 555 31 0.185364 -1.08988e-05 
0.774136 0.219605 0.0691812 -0.0401605 -1.65516 -1.98851 0.0008 1.57006 2.60313 1.97543 0.0720422 556 30 0.155791 2.46012e-05 
0.783505 0.119799 0.0165349 0.0407281 3.30388 -0.171736 0.0008 1.71316 2.56505 1.93457 0.0689678 557 28 0.165513 7.38937e-05 
0.21679 0.331602 0.159553 0.0507975 0.743126 -1.61139 0.0008 1.67816 2.66553 2.02561 0.0696833 558 29 0.199305 4.26514e-05 
0.729114 0.0990377 -0.0971033 -0.0380911 3.01266 0.529137 0.0008 1.83562 2.62476 1.99506 0.0666276 559 30 0.198294 1.41664e-05 
0.296523 0.17397 -0.0289116 0.146651 0.999567 -1.94558 0.0008 1.61441 2.54989 1.94597 0.0710458 560 27 0.159756 -2.4383e-05 
0.0875229 0.337804 0.240464 -0.0482641 -0.028409 -2.03182 0.0008 2.04611 2.68617 1.98224 0.0631074 561 31 0.253614 -2.58971e-05 
0.294224 0.145543 -0.0636292 0.149228 -0.227982 2.89069 0.0008 1.69003 2.52272 1.92467 0.0694381 562 28 0.148696 1.67663e-05 
0.607188 0.109169 -0.137132 0.00226688 -1.29445 -1.72364 0.0008 1.9005 2.54859 1.92391 0.0654804 563 23 0.188265 -1.52879e-05 
0.562907 0.158684 -0.0383903 0.0171572 -0.173188 -0.883228 0.0008 1.49324 2.60258 1.96805 0.0738721 564 29 0.239458 7.48306e-05 
0.345808 0.190982 -0.00224529 0.10339 0.536767 -1.58941 0.0008 1.8438 2.54941 1.9413 0.0664796 565 25 0.185621 -2.61574e-05 
0.919128 0.30885 0.23098 -0.0594584 1.34217 3.94528 0.0008 1.75517 2.60053 1.974 0.0681373 566 32 0.173781 6.37281e-05 
0.652837 0.132854 -0.0305256 -0.0159759 1.76717 1.17854 0.0008 1.75476 2.54417 1.96425 0.0681453 567 29 0.176258 4.23185e-05 
0.501372 0.195003 0.0325898 0.0379435 -0.221974 -0.886953 0.0008 1.75482 2.56208 1.95653 0.0681441 568 26 0.167875 4.7028e-05 
0.854039 0.252585 0.13486 -0.0100609 1.5621 -3.2072 0.0008 1.66106 2.57438 1.98174 0.0700411 569 30 0.191737 7.61068e-05 
0.961678 0.156076 -0.0640767 -0.0688306 1.26899 0.812531 0.0008 1.42271 2.60404 1.99595 0.075681 570 30 0.199953 9.89574e-05 
0.0664858 0.241406 0.129027 -0.0776213 -0.243723 -3.03204 0.0008 1.94792 2.57276 1.98317 0.0646784 571 28 0.224958 7.76106e-07 
0.785853 0.312429 0.317853 0.0352425 -1.29328 -2.43814 0.0008 1.41369 2.61661 2.00254 0.0759221 572 27 0.165105 5.34611e-05 
0.420559 0.197275 0.03926 0.102946 -1.43202 0.788941 0.0008 1.75926 2.61444 1.97746 0.0680581 573 29 0.237474 -5.84615e-06 
0.371635 0.190538 0.00413676 0.10542 -0.584077 -0.641002 0.0008 1.76692 2.56631 1.98361 0.0679104 574 26 0.17038 5.42552e-06 
0.907749 0.427805 0.38491 -0.0505249 0.635172 -2.65149 0.0008 2.02384 2.66119 1.96745 0.0634537 575 32 0.184088 -2.93095e-06 
0.977247 0.320453 0.301768 -0.0651817 -2.45783 -1.01616 0.0008 1.88256 2.64947 1.95545 0.0657917 576 31 0.186461 4.56915e-05 
0.981436 0.206875 0.00554396 0.00367665 2.92333 0.486875 0.0008 1.5932 2.54533 1.95743 0.071517 577 31 0.187105 0.000106855 
0.931252 0.423083 0.377037 -0.0962059 -1.05226 -1.56347 0.0008 2.04154 2.66726 1.97625 0.063178 578 32 0.175905 -1.90563e-05 
0.245503 0.0878447 -0.0590796 0.000190348 0.97077 1.52351 0.0008 1.60503 2.54429 1.94526 0.071253 579 27 0.189044 3.64308e-05 
0.251814 0.324128 0.166895 0.113892 0.85808 2.0659 0.0008 1.75835 2.58407 1.9738 0.0680757 580 29 0.194883 3.33434e-05 
0.462405 0.187695 0.00997241 0.0736407 1.19618 -1.88542 0.0008 1.71854 2.5909 1.9522 0.0688598 581 30 0.188503 4.14748e-05 
0.892109 0.26823 0.0700739 -0.0847405 0.432891 2.68926 0.0008 1.61801 2.59625 1.9552 0.0709667 582 31 0.207348 0.000120846 
0.792933 0.429134 0.33869 -0.0738848 -0.257311 0.0925562 0.0008 1.7827 2.67003 1.993 0.0676092 583 30 0.234841 2.97927e-05 
0.313567 0.272318 0.149527 0.0531993 -1.52651 -0.448915 0.0008 1.59731 2.5921 1.96382 0.071425 584 27 0.201498 1.75347e-05 
0.308051 0.351048 0.213958 0.166968 0.192466 2.15758 0.0008 1.61536 2.6672 1.98505 0.0710249 585 31 0.201936 2.28167e-05 
0.408682 0.358396 0.267983 0.0479011 -1.9276 -0.330989 0.0008 1.63711 2.60526 1.99252 0.0705515 586 24 0.200301 8.37254e-05 
0.684448 0.393557 0.273125 -0.0335736 0.282393 0.0491569 0.0008 1.35746 2.61959 1.99464 0.0774785 587 32 0.169955 3.83906e-05 
0.972851 0.251858 0.0462438 -0.0127893 1.97146 -0.753229 0.0008 1.95632 2.58885 1.93876 0.0645394 588 28 0.17068 -1.72754e-05 
0.893913 0.337038 0.318609 -0.0911041 0.283392 -1.60186 0.0008 1.80375 2.60202 1.99767 0.0672135 589 31 0.179825 1.60986e-05 
0.357074 0.468367 0.383983 0.0393128 -1.19974 -1.46542 0.0008 2.07187 2.72348 1.99043 0.0627139 590 31 0.178253 -2.99831e-05 
0.105587 0.304028 0.266383 -0.0429721 -2.73193 -2.45646 0.0008 1.98311 2.56806 1.93648 0.0641021 591 30 0.186309 3.83529e-05 
