# Time [s]: 2.101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.995303 0.203034 -0.24238 -0.0158279 -0.745588 2.83036 0.0008 1.61663 2.53065 1.93006 0.070997 397 28 0.320539 1.92333e-06 
0.656042 0.157077 -0.265861 -0.039595 -2.24781 -6.77387 0.0008 1.71858 2.53226 1.92267 0.068859 398 26 0.351342 -4.17895e-05 
0.596704 0.158575 -0.271601 -0.0479268 0.996754 1.00358 0.0008 1.51082 2.4795 1.8922 0.0734411 399 29 0.386732 8.04907e-05 
0.650641 0.168117 -0.307004 0.100614 -8.4541 0.848994 0.0008 1.58936 2.5711 1.94836 0.0716035 400 28 0.374744 -6.64597e-05 
0.95061 0.310001 0.22219 -0.0400008 1.56636 0.322311 0.0008 1.45615 2.58618 1.9496 0.074807 401 31 0.305968 6.85432e-05 
0.594304 0.138638 -0.390797 0.0418828 -0.0747513 2.82001 0.0008 1.62906 2.42311 1.91422 0.0707256 402 24 0.410239 0.00012412 
0.986983 0.329708 0.480017 -0.0577514 -1.47581 3.93594 0.0008 1.5256 2.54067 1.9519 0.0730843 403 32 0.338163 5.74998e-05 
0.0811538 0.227639 0.07322 0.00114031 -5.00962 1.82013 0.0008 1.44258 2.60151 1.98345 0.0751579 404 29 0.358725 -1.55862e-05 
0.920146 0.343303 0.264421 0.167312 -0.581587 3.83007 0.0008 1.6302 2.59936 1.95969 0.0707009 405 33 0.290757 -1.8325e-05 
0.0299678 0.271945 0.118496 -0.0697619 0.794867 -4.34469 0.0008 1.21208 2.57243 1.9296 0.0819936 406 36 0.338816 0.000133365 
0.582942 0.0856627 -0.409595 -0.0329673 0.889665 -0.24126 0.0008 1.51041 2.4086 1.9066 0.0734509 407 25 0.401352 3.91053e-05 
0.558986 0.0680605 -0.501169 -0.0150187 3.86383 0.63863 0.0008 1.35654 2.46909 1.93155 0.0775049 408 26 0.335803 6.0524e-05 
0.684871 0.152872 -0.323973 -0.0324701 -1.03096 -0.135635 0.0008 1.62239 2.49238 1.91926 0.0708709 409 25 0.325684 0.000104379 
0.745767 0.136721 -0.417643 -0.159467 2.13879 0.0715303 0.0008 1.4099 2.52321 1.95443 0.0760241 410 28 0.290596 9.44951e-05 
0.157389 0.249562 -0.0104945 -0.014021 -3.56846 1.55591 0.0008 1.36903 2.72319 2.00955 0.0771506 411 32 0.396848 -1.67167e-05 
0.333712 0.328309 0.457118 -0.000971834 -0.46868 -2.28678 0.0008 1.78825 2.50014 1.91248 0.0675043 412 34 0.35416 0.00010712 
0.641049 0.345634 0.385946 0.0112789 1.02004 -0.652195 0.0008 1.79287 2.5791 1.92625 0.0674172 413 30 0.304831 2.42256e-05 
0.666755 0.323747 0.273408 -0.183069 1.22922 0.679467 0.0008 1.70108 2.5335 1.92948 0.0692122 414 32 0.266549 5.6511e-05 
0.688117 0.338138 0.322921 -0.0742593 -2.4992 1.494 0.0008 1.95307 2.55026 1.94808 0.0645931 415 28 0.223788 -5.90376e-05 
0.777357 0.323015 0.428918 -0.115684 -4.85723 -1.64568 0.0008 2.04347 2.66701 1.98111 0.0631482 416 30 0.256331 -6.55968e-06 
0.794682 0.312025 0.260671 -0.027336 -0.306562 -6.96755 0.0008 2.02434 2.62934 1.95565 0.0634459 417 28 0.293505 -1.0731e-05 
0.545926 0.221803 -0.02616 -0.0760311 7.63251 -3.27199 0.0008 1.49179 2.61134 1.96518 0.073908 418 27 0.338031 -2.74692e-05 
0.717842 0.282418 0.0752614 -0.140379 1.01505 2.53013 0.0008 1.67809 2.5526 1.93119 0.0696846 419 31 0.264119 3.32906e-05 
0.623402 0.236464 0.0487024 -0.197107 -6.08223 -1.02598 0.0008 1.35611 2.57517 1.95095 0.0775171 420 28 0.319522 2.97547e-05 
0.275029 0.204738 -0.0428074 0.194874 2.64047 4.76829 0.0008 1.38581 2.77922 2.01406 0.0766819 421 34 0.330217 -1.85701e-05 
0.283775 0.2498 0.0382496 0.11263 -10.2438 -3.64385 0.0008 1.94556 2.66051 1.95902 0.0647176 422 27 0.330085 -9.18352e-05 
0.283394 0.268065 0.0745761 0.114884 -11.3401 5.36863 0.0008 1.78507 2.6606 1.99855 0.0675644 423 31 0.361732 -5.95076e-06 
0.347892 0.277674 0.409586 0.040035 4.62447 -0.571884 0.0008 1.54982 2.47424 1.89008 0.0725112 424 32 0.39169 0.000213971 
0.277018 0.232401 -0.218461 0.230171 3.30894 -0.709165 0.0008 1.6617 2.618 1.93764 0.0700276 425 28 0.334689 0.000109659 
0.399208 0.163516 -0.150512 -0.0320833 0.743902 -0.803289 0.0008 1.43815 2.54485 1.94326 0.0752736 426 27 0.333289 3.1136e-05 
0.372638 0.306354 0.203653 0.141352 2.57761 -0.544049 0.0008 1.43154 2.63781 2.00502 0.0754472 427 37 0.3516 -7.92461e-05 
0.261759 0.248644 -0.0686264 0.052767 2.60315 6.94259 0.0008 1.73174 2.58589 1.93016 0.0685967 428 31 0.395546 0.000160066 
0.431146 0.269799 0.277972 -0.0952643 2.21271 2.51819 0.0008 1.38056 2.64862 1.99323 0.0768275 429 31 0.365283 -8.78677e-05 
0.472169 0.305554 0.193298 -0.095823 -1.13019 -4.85811 0.0008 1.2981 2.64055 1.98691 0.0792303 430 36 0.298102 5.54647e-05 
0.180783 0.169516 -0.250401 -0.199908 -0.550042 -1.77142 0.0008 1.37745 2.66354 1.97606 0.0769144 431 27 0.296493 3.12742e-05 
0.232929 0.211529 -0.0664125 0.00335243 -4.56255 -2.16877 0.0008 1.43392 2.68889 1.98664 0.0753847 432 30 0.386959 0.00011839 
0.481074 0.199148 -0.236929 0.000389255 1.76915 1.07498 0.0008 1.4364 2.52947 1.94122 0.0753194 433 31 0.305903 4.78767e-05 
0.581708 0.224023 0.0557187 0.0743208 0.34217 -0.185067 0.0008 1.66821 2.49582 1.9239 0.0698908 434 27 0.308735 -3.75033e-06 
0.0339288 0.349851 0.508512 -0.0117553 -0.278512 -2.79528 0.0008 1.83326 2.48233 1.89619 0.0666703 435 31 0.369754 7.07716e-05 
0.0811527 0.366667 0.432661 0.0129179 2.22623 0.580517 0.0008 1.71103 2.5822 1.94449 0.0690107 436 30 0.291981 2.73849e-05 
0.183336 0.357392 0.4137 -0.026631 -0.937607 -0.0687973 0.0008 2.00036 2.67847 1.96996 0.063825 437 30 0.297642 -3.46023e-05 
0.194063 0.313103 0.398201 -0.0453863 -0.573021 1.57913 0.0008 1.86838 2.58628 1.9342 0.0660409 438 27 0.328361 1.22556e-05 
0.164612 0.320553 0.232663 -0.0539505 3.85304 0.505776 0.0008 1.73921 2.59459 1.94014 0.0684493 439 29 0.261546 5.6015e-05 
0.246599 0.333643 0.299719 0.0353371 -5.36548 -2.62162 0.0008 1.99276 2.67529 1.98594 0.0639466 440 30 0.275816 -4.0631e-05 
0.21452 0.306863 0.209258 -0.0920894 0.0803064 0.935768 0.0008 1.8778 2.62495 1.96269 0.065875 441 30 0.278577 5.41302e-06 
0.20827 0.289282 0.0754993 0.00189897 -0.305669 2.72978 0.0008 1.88957 2.66902 1.96834 0.0656695 442 29 0.358492 -6.30809e-06 
0.323893 0.346733 0.458569 0.0329843 0.417515 -0.319008 0.0008 1.99036 2.55824 1.92586 0.0639851 443 32 0.277629 8.97624e-07 
0.0151444 0.198367 -0.278532 -0.0832599 5.54564 5.29494 0.0008 1.76839 2.47329 1.89319 0.0678821 444 26 0.322006 3.58414e-05 
0.0250492 0.173142 -0.0315245 -0.00139609 6.94375 1.83218 0.0008 1.75756 2.51058 1.9091 0.068091 445 24 0.355285 -5.14742e-05 
0.912836 0.270085 0.199332 0.0270607 1.54727 -1.90159 0.0008 1.20655 2.63749 1.95846 0.0821811 446 35 0.309733 -3.42537e-05 
0.862659 0.173084 -0.105866 -0.151877 0.756154 7.95898 0.0008 1.35257 2.65583 2.01556 0.0776185 447 28 0.348495 -2.24054e-05 
0.765279 0.208018 0.0786566 0.0670058 -1.50144 0.294865 0.0008 1.51332 2.62671 1.97001 0.0733804 448 28 0.389385 -3.74218e-05 
0.660051 0.143566 -0.340442 -0.128221 0.169206 -1.41686 0.0008 1.55217 2.51556 1.91208 0.0724563 449 27 0.314369 6.77395e-05 
0.9285 0.174451 -0.276815 -0.0715149 -1.59404 2.60881 0.0008 1.55956 2.49844 1.94189 0.0722844 450 27 0.32089 -3.61654e-05 
0.71435 0.137977 -0.288288 -0.000208622 1.3229 2.40633 0.0008 1.62351 2.5042 1.93572 0.0708463 451 26 0.265912 1.411e-05 
0.570541 0.1349 -0.250438 0.0129168 -5.44302 -0.945495 0.0008 1.69316 2.38328 1.86544 0.0693738 452 24 0.253533 1.65364e-05 
0.555927 0.124028 -0.370232 -0.0409964 -3.28115 -3.14777 0.0008 1.51701 2.289 1.83287 0.0732911 453 27 0.309831 0.000214719 
0.907292 0.333133 0.412522 0.0924689 1.92098 0.210978 0.0008 1.72074 2.58413 1.94169 0.0688157 454 32 0.285948 5.58541e-05 
0.565596 0.0869818 -0.484219 -0.026246 -0.470134 1.26793 0.0008 1.63403 2.37061 1.88134 0.070618 455 24 0.223496 5.68447e-05 
0.584126 0.159505 -0.445113 0.0555198 1.75416 -0.800003 0.0008 1.5409 2.49592 1.92639 0.0727207 456 28 0.366209 1.67621e-05 
0.580953 0.107362 -0.345744 -0.0562341 -3.41793 -3.09511 0.0008 1.72933 2.38585 1.88151 0.0686447 457 23 0.320846 2.65848e-05 
0.735769 0.146624 -0.340326 -0.0465352 -0.93002 1.93253 0.0008 1.55922 2.49366 1.93534 0.0722922 458 24 0.30679 7.17254e-05 
0.929184 0.191643 -0.111905 0.0614469 -0.59496 -2.20477 0.0008 1.66547 2.44845 1.89454 0.0699482 459 28 0.298213 8.98927e-05 
0.493516 0.347802 0.434909 -0.0540667 0.350201 -2.26813 0.0008 1.88365 2.58129 1.93989 0.0657726 460 28 0.26893 7.58442e-06 
0.441353 0.347223 0.523205 0.0249307 -1.89791 -1.8048 0.0008 1.83279 2.58951 1.97325 0.0666789 461 31 0.289326 3.71596e-05 
0.684831 0.360021 0.400785 -0.0964042 2.6213 -2.39872 0.0008 2.00956 2.5801 1.92751 0.0636788 462 30 0.216093 -2.04787e-05 
0.686652 0.322689 0.313304 0.00324255 0.236217 -3.59601 0.0008 1.74766 2.50466 1.90857 0.0682837 463 31 0.246176 8.29592e-05 
0.793651 0.355022 0.394951 -0.0577343 2.70657 2.90627 0.0008 2.10907 2.7616 1.98208 0.0621584 464 35 0.272566 -4.02328e-05 
0.729526 0.297541 0.311546 -0.0421438 3.28522 0.507054 0.0008 1.55224 2.57507 1.94383 0.0724545 465 36 0.342109 3.41847e-05 
0.770038 0.306393 0.327227 -0.0767638 -2.19314 0.226293 0.0008 1.98289 2.59373 1.92606 0.0641056 466 28 0.293224 -6.06543e-05 
0.827119 0.320087 0.331538 -0.0856776 1.97201 -2.2417 0.0008 2.05475 2.66181 1.9577 0.0629746 467 29 0.25662 -6.67724e-05 
0.37546 0.208481 -0.0685228 0.103286 1.78795 -3.96577 0.0008 1.34251 2.64896 1.94309 0.0779086 468 33 0.328677 7.82431e-05 
0.637851 0.211026 -0.0187954 -0.250672 1.23175 -2.88232 0.0008 1.37343 2.6225 1.96319 0.0770267 469 34 0.368825 -5.4821e-05 
0.69993 0.252481 0.175354 0.0527123 -2.67406 -4.46122 0.0008 1.7891 2.50658 1.91422 0.0674882 470 25 0.305923 -6.24675e-06 
0.30003 0.249261 -0.0201523 0.090628 6.46689 -2.91232 0.0008 1.93173 2.67602 1.95221 0.0649489 471 25 0.40099 -5.7661e-05 
0.321888 0.148868 -0.477841 -0.0781127 -0.249031 1.39316 0.0008 1.60616 2.55342 1.92119 0.0712279 472 23 0.236434 0.000139224 
0.388548 0.166412 -0.344372 -0.114823 0.150674 1.49619 0.0008 1.39673 2.56182 1.94767 0.0763817 473 30 0.309904 8.21311e-05 
0.295698 0.174794 -0.285521 0.0208904 2.77004 -6.44449 0.0008 1.58671 2.65026 1.95261 0.0716632 474 27 0.434661 1.33087e-05 
0.595113 0.209937 -0.10077 -0.0353305 0.80142 -2.65188 0.0008 1.52322 2.50022 1.9144 0.0731415 475 28 0.330168 -1.23583e-05 
0.315227 0.179347 -0.257964 0.0481261 3.2081 0.775218 0.0008 1.55787 2.57328 1.91567 0.0723235 476 29 0.361904 0.000123154 
0.714611 0.220865 0.0904936 -0.0680629 -0.956302 3.75083 0.0008 1.70349 2.49944 1.9299 0.0691631 477 28 0.317537 1.75483e-05 
0.749314 0.237689 0.088802 -0.0592708 -1.10219 0.763997 0.0008 1.68101 2.55476 1.95055 0.0696241 478 28 0.355749 -2.09618e-05 
0.766091 0.252441 0.0568988 -0.132557 -0.784561 -0.25651 0.0008 1.59731 2.55563 1.94726 0.071425 479 31 0.28311 4.22083e-05 
0.243213 0.2338 0.0017741 0.045342 0.992334 2.42372 0.0008 1.58735 2.82527 2.06098 0.0716488 480 30 0.470957 -0.000191059 
0.319497 0.163526 -0.389586 0.052381 -0.38754 1.31262 0.0008 1.71132 2.52329 1.90489 0.0690048 481 24 0.31544 0.000120171 
0.67315 0.222909 0.0012051 -0.040574 3.44242 2.85954 0.0008 1.55987 2.66671 1.99591 0.0722772 482 29 0.345328 -0.000141473 
0.961946 0.387894 0.486823 0.0534747 -1.91163 1.23573 0.0008 1.86693 2.56376 1.93127 0.0660664 483 30 0.229609 9.70352e-06 
0.0263694 0.331178 0.371174 -0.0231696 -1.11864 4.52778 0.0008 1.78493 2.51821 1.91425 0.067567 484 30 0.264891 6.39341e-06 
0.108995 0.38852 0.422797 -0.00122763 -1.65102 -2.96714 0.0008 1.83015 2.6211 1.9366 0.0667269 485 32 0.272533 3.84853e-05 
0.162158 0.382648 0.492135 -0.00355604 1.85347 0.553087 0.0008 2.03992 2.67571 1.95961 0.0632031 486 30 0.260932 -3.97055e-05 
0.150793 0.312304 0.281475 0.0335679 4.87713 -1.69985 0.0008 1.61368 2.67272 1.97146 0.0710619 487 30 0.297141 3.52889e-05 
0.26041 0.35121 0.43155 0.0321428 4.53163 2.82531 0.0008 2.05804 2.67348 1.95138 0.0629243 488 30 0.290113 -4.31492e-05 
0.26124 0.326323 0.28557 0.07361 5.50277 -1.45716 0.0008 2.02519 2.65157 1.95418 0.0634326 489 26 0.253195 -4.52041e-05 
0.178866 0.27757 0.192767 -0.207588 -4.31684 3.09411 0.0008 1.69949 2.64382 1.95923 0.0692446 490 29 0.308487 -5.54873e-06 
0.30598 0.330489 0.536684 0.132232 4.95302 0.551325 0.0008 2.00881 2.6449 1.95463 0.0636907 491 30 0.291741 -4.29664e-05 
0.0860068 0.218968 -0.0689818 0.0157988 -3.34512 1.13225 0.0008 1.47897 2.63578 1.96098 0.0742276 492 28 0.302835 -5.08684e-05 
0.307846 0.31553 0.561199 0.22944 4.42961 2.91025 0.0008 1.84501 2.68639 1.9609 0.0664577 493 31 0.344677 -2.41803e-05 
0.0321034 0.198724 -0.208813 -0.142938 0.496783 -1.91803 0.0008 1.68436 2.45052 1.8782 0.0695548 494 26 0.276878 0.000134308 
0.133976 0.22844 -0.0374537 0.0215523 -0.147105 4.29633 0.0008 1.33627 2.70223 1.9735 0.0780905 495 33 0.29678 -2.0116e-05 
0.234252 0.290765 0.066704 -0.00416538 7.02883 5.47847 0.0008 1.67254 2.61529 1.94878 0.0698003 496 33 0.333211 4.82999e-05 
0.980526 0.18579 -0.115664 -0.053685 -0.158597 -1.70727 0.0008 1.58398 2.5021 1.89545 0.071725 497 26 0.36354 5.63831e-05 
0.95574 0.225637 0.0418198 -0.0693815 -4.49186 -0.236316 0.0008 1.47938 2.57364 1.94303 0.0742174 498 28 0.392684 3.53974e-05 
0.959765 0.234033 0.0484062 0.0929221 -3.42066 0.0185342 0.0008 1.42076 2.61067 1.96115 0.075733 499 31 0.426117 1.86486e-05 
0.000948562 0.186228 -0.139516 -0.205087 -5.13104 -4.30477 0.0008 1.83865 2.49243 1.91722 0.0665727 500 24 0.309771 -3.84527e-05 
0.204954 0.271413 0.245253 -0.0680957 -1.98666 0.940557 0.0008 1.81213 2.70194 1.99955 0.067058 501 29 0.43273 4.1401e-05 
0.423777 0.336899 0.486124 -0.0125274 1.83197 0.177349 0.0008 1.81899 2.56273 1.92685 0.0669314 502 32 0.304599 2.84501e-05 
0.0418987 0.178597 -0.2243 -0.161042 1.10845 0.119191 0.0008 1.70212 2.41195 1.9008 0.0691911 503 26 0.290476 0.000122114 
0.388737 0.344939 0.496054 -0.0699915 -2.26737 -0.025824 0.0008 1.85622 2.5204 1.91689 0.0662568 504 31 0.266065 3.61538e-05 
0.584064 0.122629 -0.423841 0.0136942 -0.755293 0.342988 0.0008 1.77019 2.42277 1.88212 0.0678478 505 25 0.339477 -3.75261e-05 
0.922096 0.158675 -0.239737 0.000893438 -3.75375 -3.11681 0.0008 1.34822 2.49653 1.91315 0.0777435 506 29 0.28857 6.1622e-05 
0.894833 0.218467 0.0872025 0.191055 9.02985 6.47131 0.0008 1.43802 2.59206 1.95372 0.0752772 507 30 0.329157 1.53193e-05 
0.411656 0.302852 0.261887 -0.254221 -0.377255 1.23243 0.0008 1.57226 2.54587 1.92445 0.0719919 508 29 0.2954 3.78556e-05 
0.576731 0.340105 0.473731 -0.0843028 2.12379 -0.842618 0.0008 1.69287 2.51397 1.91188 0.0693799 509 31 0.287788 2.44346e-05 
0.604893 0.342962 0.502961 -0.111514 -4.65354 -5.74961 0.0008 1.69807 2.52491 1.90458 0.0692736 510 31 0.247503 0.000102869 
0.663905 0.337725 0.371045 -0.0728608 1.44004 2.90824 0.0008 1.85454 2.5068 1.90216 0.0662868 511 29 0.268995 4.19334e-05 
0.738763 0.342315 0.359142 -0.0497933 -3.94708 -2.78994 0.0008 1.95034 2.60935 1.91267 0.0646383 512 33 0.212454 3.87985e-05 
0.677236 0.296157 0.358254 -0.0964969 1.51201 0.168375 0.0008 1.42958 2.64628 1.96522 0.0754988 513 33 0.212498 -9.44214e-05 
0.747954 0.324176 0.390476 0.016092 -1.85831 -4.70607 0.0008 1.8744 2.57042 1.91959 0.0659347 514 32 0.36638 2.48587e-05 
0.752683 0.308761 0.227942 -0.0541505 -4.86717 -1.17439 0.0008 1.80308 2.51196 1.88597 0.0672261 515 30 0.27825 9.37138e-05 
0.831618 0.341532 0.412898 0.00291079 -0.257018 -2.25339 0.0008 2.07886 2.70911 1.95714 0.0626084 516 31 0.233909 -6.60962e-06 
0.693453 0.27032 0.0781579 -0.156864 -2.53476 1.50598 0.0008 1.61032 2.53474 1.91729 0.0711359 517 30 0.327446 8.11883e-05 
0.736793 0.26113 0.0247193 -0.0746776 0.494234 -2.80209 0.0008 1.74639 2.53801 1.91989 0.0683084 518 27 0.294199 2.05062e-05 
0.719558 0.244207 0.133951 -0.0345007 -1.80011 -2.5193 0.0008 1.92217 2.49343 1.89596 0.0651101 519 26 0.312934 -4.82309e-05 
0.533944 0.197664 -0.14387 0.0337701 1.4274 3.79639 0.0008 1.46265 2.63408 1.96182 0.0746405 520 30 0.336925 -2.68879e-05 
0.432984 0.181055 -0.209164 0.0626305 0.545251 7.75118 0.0008 1.55667 2.52523 1.93277 0.0723513 521 28 0.318609 -8.44007e-05 
0.542195 0.189697 -0.0290691 -0.0549747 5.82796 0.819449 0.0008 1.42149 2.62551 1.97511 0.0757134 522 30 0.349306 -2.22371e-05 
0.860432 0.307674 0.387228 -0.0160489 -4.37121 -0.524373 0.0008 1.83838 2.64716 1.95197 0.0665774 523 31 0.288017 -3.7326e-05 
0.295789 0.153991 -0.356292 -0.0334749 4.06144 3.4329 0.0008 1.63596 2.60622 1.92549 0.0705763 524 25 0.367063 7.30261e-05 
0.00352117 0.390277 0.489082 0.00320166 -2.53169 1.57898 0.0008 2.00788 2.58196 1.91624 0.0637053 525 29 0.24566 -4.55175e-05 
0.785254 0.28453 0.205798 0.0560456 3.56531 0.253699 0.0008 1.80446 2.52519 1.89825 0.0672004 526 28 0.290434 8.66268e-05 
0.460627 0.197885 -0.225474 -0.0591127 -4.3209 2.31354 0.0008 1.50068 2.51755 1.93592 0.0736888 527 28 0.274382 -2.6805e-05 
0.8935 0.33718 0.366164 0.0188966 0.668669 7.06785 0.0008 1.92044 2.59128 1.94552 0.0651395 528 29 0.244922 -1.02506e-05 
0.00737019 0.374191 0.578798 0.0301196 0.353643 -2.03504 0.0008 1.86814 2.60253 1.94352 0.0660451 529 32 0.290002 -3.53366e-05 
0.945057 0.382987 0.515561 0.0413756 0.0701152 -1.50163 0.0008 1.80634 2.53104 1.92094 0.0671654 530 31 0.29869 4.60585e-05 
0.900549 0.358804 0.48412 0.0975703 1.24708 -0.732001 0.0008 1.93842 2.49972 1.93067 0.0648367 531 27 0.277091 1.8312e-05 
0.989725 0.366828 0.518279 0.0307654 -0.531834 -1.87923 0.0008 1.62299 2.59881 1.93855 0.0708578 532 33 0.216983 1.68678e-05 
0.0569044 0.332817 0.332135 -0.0384093 -3.81481 3.21907 0.0008 1.64775 2.57332 1.9265 0.0703234 533 31 0.238129 6.53338e-05 
0.0630159 0.358344 0.417719 -0.0129305 0.98185 -1.42086 0.0008 1.84727 2.5915 1.92078 0.0664171 534 29 0.278017 -3.55176e-05 
0.182588 0.339316 0.329105 -0.137746 -3.79174 -2.96405 0.0008 1.86993 2.60575 1.91458 0.0660134 535 31 0.294537 5.38222e-05 
0.202128 0.351204 0.379658 -0.00355236 -1.36846 1.06284 0.0008 1.88051 2.77165 1.98238 0.0658274 536 33 0.324022 -0.000100747 
0.24281 0.349586 0.432915 -0.0108638 -4.00592 2.50054 0.0008 2.0065 2.69029 1.963 0.0637273 537 31 0.339761 -4.48556e-05 
0.228668 0.316208 0.20791 -0.0208118 1.16533 -0.513304 0.0008 1.85162 2.63528 1.93934 0.066339 538 32 0.312414 -3.60534e-05 
0.277854 0.350091 0.422395 0.0214755 -0.682571 0.300486 0.0008 2.0338 2.6248 1.92316 0.0632982 539 31 0.262442 5.79425e-06 
0.243097 0.310711 0.366461 -0.000197066 0.907796 -7.14638 0.0008 1.91012 2.56824 1.92352 0.0653152 540 30 0.350557 1.5956e-05 
0.329814 0.365757 0.453817 0.0468008 0.278549 -2.40093 0.0008 1.99767 2.56904 1.91 0.063868 541 32 0.261694 3.68396e-05 
0.342743 0.34567 0.402114 -0.133615 -3.12254 0.179147 0.0008 1.90939 2.57751 1.92569 0.0653278 542 31 0.322147 -5.77672e-05 
0.3791 0.359614 0.457311 0.00296921 -0.298162 -1.70929 0.0008 1.92738 2.52101 1.89575 0.0650222 543 30 0.236089 4.70963e-05 
0.357757 0.347687 0.489753 -0.0050301 2.48387 4.43685 0.0008 1.80958 2.61215 1.94356 0.0671052 544 34 0.288554 -5.78851e-05 
0.327044 0.312209 0.224576 -0.121924 4.11743 4.55092 0.0008 1.72708 2.57793 1.92112 0.0686892 545 32 0.407307 5.0531e-05 
0.41781 0.376329 0.458051 -0.0174728 -2.42774 -3.03227 0.0008 2.00211 2.5497 1.90382 0.063797 546 31 0.221282 5.52677e-06 
0.40912 0.340118 0.402195 -0.119434 -1.21108 1.52076 0.0008 1.96654 2.5533 1.91236 0.0643715 547 28 0.237498 -6.3175e-05 
0.201904 0.249747 0.173837 0.0263689 -0.701696 0.611571 0.0008 1.70176 2.73809 1.99294 0.0691983 548 28 0.359739 -1.6348e-05 
0.0578792 0.202954 -0.0748742 -0.063958 1.68689 -3.12938 0.0008 1.60303 2.54337 1.93021 0.0712974 549 27 0.348461 -1.53948e-05 
0.502218 0.367783 0.515101 -0.0696317 1.51872 1.04577 0.0008 2.02102 2.58109 1.92172 0.063498 550 28 0.278239 1.95607e-06 
0.449355 0.369119 0.470958 -0.0500815 -0.994604 0.954804 0.0008 2.03987 2.63129 1.9397 0.0632039 551 27 0.261255 -3.95814e-05 
0.458686 0.352661 0.526232 0.00716837 -0.536923 -2.3131 0.0008 1.89278 2.62092 1.93255 0.0656137 552 30 0.25261 1.93582e-06 
0.477395 0.348581 0.485375 -0.0621721 -0.18777 -3.73895 0.0008 1.84172 2.60721 1.92331 0.0665172 553 28 0.288353 3.83831e-05 
0.51167 0.332884 0.309127 -0.075429 0.556325 -1.77462 0.0008 1.64836 2.5805 1.92988 0.0703104 554 31 0.34249 -2.63846e-05 
0.563781 0.347632 0.531582 -0.00144365 -2.56456 0.933059 0.0008 1.86438 2.4927 1.89451 0.0661117 555 32 0.297085 -1.48536e-05 
0.393249 0.323181 0.443759 0.0259895 -2.14157 -0.904192 0.0008 1.73424 2.49413 1.89233 0.0685473 556 30 0.342138 9.0571e-05 
0.588658 0.356305 0.509686 -0.134987 -3.44398 -1.26964 0.0008 1.93742 2.49828 1.88848 0.0648535 557 29 0.233823 -5.76648e-06 
0.545645 0.338298 0.475508 -0.0558567 -0.821487 1.17865 0.0008 1.67745 2.5077 1.91283 0.069698 558 31 0.313968 3.12132e-05 
0.652609 0.355777 0.480011 -0.0214139 2.96106 -2.95006 0.0008 1.97625 2.57612 1.93585 0.0642131 559 30 0.22248 -3.14242e-05 
0.672813 0.364834 0.455009 -0.0679077 -0.575022 -5.05669 0.0008 2.03671 2.6156 1.92183 0.0632529 560 30 0.235701 -6.13822e-05 
0.720139 0.347022 0.39833 -0.0394873 2.72738 -1.11937 0.0008 1.94859 2.60663 1.90761 0.0646673 561 33 0.300102 3.0832e-05 
0.756735 0.358476 0.423315 -0.0147149 0.520067 1.37288 0.0008 2.08175 2.71149 1.95854 0.0625648 562 31 0.258992 -2.85052e-05 
0.777672 0.343734 0.39486 -0.00532963 -3.95628 -0.624057 0.0008 2.08873 2.74039 1.95684 0.0624603 563 32 0.246701 -2.55759e-05 
0.795123 0.333415 0.329605 -0.0103221 0.806737 0.205685 0.0008 2.10818 2.76358 1.97224 0.0621714 564 32 0.294494 -5.80257e-05 
0.834402 0.361964 0.387494 -0.0332404 -1.10813 2.01891 0.0008 2.0946 2.72949 1.96764 0.0623727 565 31 0.274608 -2.87075e-05 
0.822834 0.301867 0.36674 -0.0695362 2.14849 -3.33432 0.0008 1.87376 2.54918 1.8956 0.0659459 566 32 0.245771 7.12665e-05 
0.670282 0.215858 0.0919237 -0.11929 -3.42705 -3.29107 0.0008 1.5356 2.66302 1.9579 0.0728459 567 29 0.314708 -0.000116392 
0.84527 0.315278 0.296457 0.00363011 -0.380235 -1.61975 0.0008 1.99848 2.61224 1.92557 0.0638551 568 27 0.303055 -3.82687e-05 
0.712968 0.267141 0.196546 -0.0904654 1.20635 1.12617 0.0008 1.87252 2.5227 1.89897 0.0659678 569 27 0.343732 -1.36066e-05 
0.770394 0.289256 0.219241 -0.135201 0.864411 0.15704 0.0008 1.84573 2.5732 1.92431 0.0664447 570 30 0.239228 -1.58901e-05 
0.802391 0.296519 0.35624 0.0958702 -1.93231 -0.147431 0.0008 1.90001 2.55131 1.90991 0.0654889 571 29 0.282665 4.48078e-05 
0.767869 0.266575 0.221653 -0.160702 0.243615 -1.23498 0.0008 1.67058 2.58242 1.93551 0.0698411 572 30 0.283592 5.52391e-06 
0.843537 0.29479 0.281111 -0.0588895 -3.70779 -1.56067 0.0008 1.64783 2.53055 1.89415 0.0703216 573 30 0.258991 0.000163157 
0.880016 0.309453 0.268033 -0.0521421 -0.510146 -4.03365 0.0008 1.68151 2.73627 1.99136 0.0696138 574 31 0.320049 -0.000110125 
0.980164 0.4036 0.477387 0.0280755 0.332492 -0.512751 0.0008 1.9917 2.54498 1.89209 0.0639636 575 33 0.201867 2.81325e-05 
0.0385313 0.382204 0.500635 0.0227689 1.02211 2.43558 0.0008 2.01018 2.55546 1.90038 0.0636689 576 31 0.263805 -1.35678e-05 
