# Time [s]: 8.00313
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.604092 0.288064 0.172339 -0.108858 -1.35804 -1.14044 0.0008 1.63474 2.6217 2.00639 0.0706025 367 31 0.217561 4.67385e-05 
0.800442 0.182473 0.0397467 0.05088 -4.65349 -0.64993 0.0008 1.48718 2.65121 2.11214 0.0740225 368 27 0.2195 4.26618e-05 
0.719733 0.240579 0.121559 -0.0142901 -3.01912 -3.00394 0.0008 2.01916 2.648 2.01068 0.0635271 369 31 0.201652 -1.83406e-05 
0.275362 0.27861 0.151697 0.0879563 -2.46702 -2.19178 0.0008 1.69726 2.52845 2.0218 0.0692901 370 24 0.201076 3.46681e-05 
0.0842718 0.395277 0.353742 0.0972048 1.0869 0.922244 0.0008 1.6904 2.63811 2.03756 0.0694306 371 32 0.202839 3.71683e-05 
0.368299 0.319298 0.204834 0.0235233 -1.49721 -0.639917 0.0008 1.48123 2.58418 2.01422 0.0741709 372 28 0.239726 8.71308e-05 
0.443215 0.339629 0.285095 -0.05581 1.79601 1.32153 0.0008 1.44292 2.6144 2.04794 0.0751491 373 30 0.188779 7.69363e-05 
0.3249 0.264913 0.139245 -0.0766839 -0.702074 0.699277 0.0008 1.72931 2.56029 2.03724 0.0686449 374 25 0.215847 -1.98945e-05 
0.363974 0.299591 0.172811 0.0436643 -1.40941 0.38911 0.0008 1.54503 2.57371 1.99908 0.0726234 375 30 0.224383 6.91586e-05 
0.26497 0.256983 0.117199 0.0743568 2.01753 -0.0333942 0.0008 1.63344 2.54804 2.01109 0.0706306 376 29 0.231672 5.40621e-05 
0.119863 0.313521 0.312026 0.153371 2.37657 -0.845426 0.0008 1.68609 2.55735 2.01353 0.0695192 377 26 0.212741 4.81172e-05 
0.948285 0.29677 -0.00989635 0.0466185 -0.32875 1.86214 0.0008 1.42379 2.62068 2.05899 0.0756524 378 28 0.21144 6.37874e-05 
0.479674 0.221577 0.0553388 -0.0681582 -1.61042 0.139356 0.0008 1.63835 2.58717 2.02538 0.0705249 379 27 0.186339 3.00478e-05 
0.205393 0.357835 0.279931 0.049479 1.28387 -0.465301 0.0008 1.50425 2.62704 2.0871 0.0736011 380 29 0.230673 6.50919e-06 
0.224788 0.332137 0.290709 0.0649942 -0.313392 1.52887 0.0008 1.37497 2.62164 2.05707 0.0769837 381 30 0.196532 0.000115921 
0.290754 0.261877 0.210103 -0.00469887 -1.76544 0.438337 0.0008 1.85616 2.53462 1.99755 0.0662578 382 25 0.178647 -3.20857e-05 
0.99293 0.224234 0.067669 -0.058102 -1.14945 -0.55429 0.0008 1.51958 2.71885 2.08321 0.0732291 383 28 0.256084 -8.59857e-05 
0.919874 0.0639425 -0.15064 0.0626507 0.306583 -2.53075 0.0008 1.22678 2.64833 2.02886 0.0815007 384 27 0.188036 3.38154e-05 
0.70089 0.326185 0.287947 -0.0898006 0.346317 -1.71358 0.0008 1.98083 2.65312 2.07367 0.0641389 385 29 0.192626 -5.63466e-05 
0.447245 0.220134 0.0645028 0.023951 1.18271 0.362273 0.0008 1.68286 2.57581 2.01313 0.0695859 386 28 0.197697 6.0306e-05 
0.601491 0.332319 0.362621 -0.0682868 0.444146 0.0508047 0.0008 1.60606 2.62348 2.02707 0.0712301 387 28 0.197294 2.41023e-05 
0.0303439 0.365861 0.339736 0.0592717 3.63599 -1.49416 0.0008 1.61666 2.57585 2.01741 0.0709962 388 31 0.230494 6.41295e-05 
0.250346 0.108251 -0.117779 0.00190853 -1.58943 -0.366771 0.0008 1.57148 2.54422 1.99486 0.0720096 389 25 0.186288 5.1472e-05 
0.0749063 0.205866 -0.00958455 0.228599 1.38157 -0.973323 0.0008 1.60954 2.58388 1.9704 0.0711532 390 26 0.24619 7.4739e-05 
0.346345 0.11752 -0.0619808 0.0240349 0.33782 -1.03096 0.0008 1.49818 2.65797 2.04278 0.0737502 391 31 0.203931 3.5081e-05 
0.735347 0.353519 0.225277 -0.0647005 0.375836 1.56589 0.0008 2.0261 2.65365 1.98281 0.0634184 392 33 0.180239 -6.79466e-06 
0.885111 0.184913 0.0819285 0.0840177 1.22437 1.65951 0.0008 1.34512 2.60905 2.0386 0.0778332 393 28 0.219528 0.000111042 
0.0224252 0.197863 -0.0637566 0.0119935 3.01044 -1.67006 0.0008 1.5681 2.58423 1.99697 0.0720872 394 30 0.202598 6.365e-05 
0.986346 0.0825253 -0.197447 0.0823916 1.39935 -0.272321 0.0008 1.18698 2.63091 2.03392 0.082856 395 31 0.229079 6.43589e-05 
0.520776 0.323801 0.341547 -0.00526047 -0.359564 0.53871 0.0008 1.50653 2.59357 2.00258 0.0735456 396 29 0.219991 6.90464e-05 
0.508347 0.129918 -0.125509 -0.0304592 0.0655716 0.095448 0.0008 1.58045 2.54853 1.99198 0.071805 397 32 0.172539 0.000116288 
0.686819 0.152867 -0.119566 -0.098207 0.869382 3.19789 0.0008 1.35339 2.60846 2.02561 0.0775948 398 32 0.231338 0.000128654 
0.584537 0.136435 -0.15438 -0.0494464 4.022 0.769683 0.0008 1.705 2.65467 1.99078 0.0691326 399 26 0.234831 -2.47189e-06 
0.340858 0.368239 0.309123 -0.0233779 0.244347 0.29481 0.0008 1.50487 2.52056 1.96673 0.073586 400 28 0.195479 0.000104454 
0.350999 0.156246 -0.0762855 0.0333418 0.957014 1.00677 0.0008 1.64659 2.65297 2.01812 0.070348 401 26 0.22191 7.25202e-06 
0.693869 0.206713 0.0376214 -0.0462386 -2.88827 -2.49795 0.0008 1.80239 2.58942 2.03899 0.067239 402 31 0.203357 3.60733e-05 
0.0900472 0.202588 -0.0304439 0.04792 2.02718 -1.53151 0.0008 1.6892 2.53681 1.99334 0.0694551 403 29 0.174 5.40562e-05 
0.326254 0.109517 -0.162408 0.0412174 -0.0971188 0.577955 0.0008 1.56476 2.60384 2.04023 0.072164 404 28 0.231189 7.51965e-05 
0.933768 0.346875 0.178914 0.0540573 -1.97525 -0.543848 0.0008 1.56828 2.6775 2.0343 0.0720831 405 32 0.220505 5.7072e-05 
0.0685346 0.388604 0.321266 0.17444 -1.66802 1.002 0.0008 1.77753 2.61606 1.99793 0.0677074 406 28 0.198501 -1.10772e-05 
0.810723 0.116055 -0.170579 -0.0691308 -2.45208 -2.85217 0.0008 1.41849 2.64987 2.04274 0.0757936 407 29 0.196107 -4.41899e-05 
0.779911 0.116059 -0.0312155 -0.0320317 0.817132 -0.353552 0.0008 1.44974 2.58484 1.99864 0.0749721 408 27 0.246014 0.000110559 
0.469849 0.973439 -0.165225 -0.0479523 0.751745 -0.000455168 0.0008 1.32267 2.64323 2.03098 0.0784909 409 28 0.204511 3.59434e-05 
0.523978 0.0464051 -0.234901 -0.0705719 0.965643 -0.89697 0.0008 1.59915 2.53376 1.99571 0.0713839 410 26 0.191877 8.85313e-05 
0.625306 0.173099 -0.0492779 -0.0540563 -0.920632 0.137677 0.0008 1.80238 2.6229 2.04867 0.067239 411 32 0.228879 -7.4939e-07 
0.359146 0.370125 0.257665 -0.0920567 -1.66668 -0.160741 0.0008 1.60658 2.50469 1.95888 0.0712186 412 25 0.202059 0.000120493 
0.621293 0.342968 0.251338 -0.105432 -0.336301 -1.03257 0.0008 1.78929 2.58922 1.96605 0.0674847 413 28 0.198994 -5.52271e-07 
0.675505 0.163831 -0.0117792 -0.0697312 1.84034 -1.97634 0.0008 1.39694 2.62354 2.0118 0.076376 414 37 0.202234 6.77808e-05 
0.617358 0.153398 -0.114147 -0.101054 0.0217907 -0.611282 0.0008 1.63534 2.63401 2.01428 0.0705896 415 34 0.221642 3.89233e-05 
0.59109 0.2184 0.0379922 -0.10172 -1.3684 -0.36517 0.0008 1.96551 2.58691 1.99354 0.0643884 416 30 0.228492 8.13381e-06 
0.463433 0.208346 0.0725712 -0.00035993 1.15798 3.61868 0.0008 1.86688 2.54157 1.95242 0.0660673 417 27 0.176136 5.7082e-05 
0.366515 0.336072 0.21333 -0.081133 0.112107 0.172984 0.0008 1.52353 2.57563 2.00395 0.073134 418 27 0.196329 3.67264e-05 
0.258627 0.0574879 -0.116683 0.0533119 -0.823316 1.1388 0.0008 1.40651 2.6091 2.00121 0.0761157 419 29 0.243529 0.000118603 
0.370295 0.275017 0.134406 -0.0901435 -2.31327 0.0395341 0.0008 1.49593 2.6263 1.99854 0.0738057 420 27 0.255255 3.38801e-05 
0.272147 0.20557 -0.0797853 0.00603228 0.19681 -0.468507 0.0008 1.68051 2.593 2.01831 0.0696345 421 24 0.226235 -6.15103e-05 
0.173156 0.275369 0.213491 0.111518 -1.29728 -1.44109 0.0008 1.64592 2.54954 1.96425 0.0703624 422 26 0.217474 4.7735e-05 
0.204689 0.366387 0.330279 0.0729054 0.427421 2.52105 0.0008 1.54364 2.61541 2.04273 0.0726562 423 29 0.186351 2.25194e-05 
0.366781 0.354117 0.23652 -0.0134015 -0.803461 1.49409 0.0008 1.59047 2.53874 1.98355 0.0715785 424 24 0.214985 6.75955e-05 
0.419418 0.0872118 -0.0542595 0.0330688 -0.0127296 3.16308 0.0008 1.72534 2.52715 1.9563 0.0687238 425 25 0.172399 6.52681e-05 
0.394172 0.190423 0.0413146 -0.0786567 -0.390417 0.107268 0.0008 1.79433 2.5659 1.98697 0.0673898 426 27 0.216248 3.38704e-05 
0.135898 0.151008 -0.0360128 0.0978151 0.961195 1.23134 0.0008 1.70482 2.4469 1.99253 0.0691363 427 25 0.147516 7.09459e-05 
0.48199 0.182288 0.023578 -0.10757 2.80725 -2.18201 0.0008 1.89076 2.58817 1.99604 0.0656489 428 28 0.237253 -1.21639e-05 
0.292534 0.292375 0.222189 0.0355536 2.21107 0.929507 0.0008 1.77246 2.56344 1.99611 0.0678042 429 25 0.227427 -6.22377e-05 
0.505972 0.355776 0.253021 -0.0542314 -0.418468 -0.0960903 0.0008 1.63236 2.58961 2.02261 0.070654 430 32 0.175519 4.33984e-05 
0.773467 0.163534 0.0553551 -0.00523324 2.08237 1.86608 0.0008 1.42908 2.64899 2.02874 0.075512 431 31 0.241806 8.18001e-05 
0.621269 0.110589 -0.0318517 -0.0342687 1.73905 -2.4374 0.0008 1.29409 2.63571 2.03593 0.079353 432 34 0.244125 8.42578e-05 
0.358291 0.192917 0.0203182 -0.00151882 0.448033 2.16529 0.0008 1.54616 2.61156 2.0061 0.0725968 433 28 0.209219 7.24663e-06 
0.304287 0.275188 0.212311 0.00380694 2.51426 -0.535513 0.0008 1.87705 2.51349 1.95548 0.0658881 434 24 0.204076 8.97296e-06 
0.229377 0.196863 -0.0528349 0.0647402 -3.50997 -2.17042 0.0008 1.618 2.46624 1.93643 0.0709669 435 25 0.178233 9.14639e-05 
0.0959661 0.433379 0.344378 0.131038 0.734655 -1.87557 0.0008 1.97982 2.64636 2.0094 0.0641552 436 30 0.212451 -2.93694e-05 
0.142875 0.391948 0.366455 0.0801329 2.46122 2.51445 0.0008 1.62757 2.59972 1.98478 0.0707579 437 30 0.191371 4.13718e-05 
0.0776626 0.285685 0.168855 0.11502 -1.89154 0.846694 0.0008 1.50364 2.62244 2.00788 0.0736161 438 29 0.231839 1.96935e-05 
0.327713 0.283958 0.210846 -0.026397 2.43129 -1.11204 0.0008 1.75662 2.53256 1.94746 0.0681093 439 26 0.210422 2.61919e-05 
0.504937 0.292926 0.109682 -0.0638061 1.25339 0.529124 0.0008 1.393 2.61878 2.02114 0.0764839 440 31 0.201111 9.23104e-05 
0.249678 0.201558 -0.0500361 0.0387777 0.215466 -1.9266 0.0008 1.78119 2.50371 1.97277 0.067638 441 26 0.252944 3.29358e-05 
0.374595 0.18383 -0.0201126 0.053748 -0.259752 1.29497 0.0008 1.84732 2.55387 1.96638 0.0664161 442 26 0.208205 1.25065e-05 
0.713295 0.381726 0.329693 -0.044957 0.486626 0.879359 0.0008 1.88592 2.61387 1.96849 0.0657329 443 31 0.209407 2.65946e-05 
0.606536 0.182974 0.021783 -0.0601071 -1.28865 -0.748263 0.0008 1.94798 2.57336 1.97764 0.0646774 444 28 0.181516 2.55014e-05 
0.00149207 0.167206 -0.0161793 0.066356 -1.51278 -2.57138 0.0008 1.51009 2.52611 1.94049 0.0734587 445 29 0.208913 0.000190752 
0.462246 0.113204 -0.0457095 -0.0738988 -0.401498 -2.11412 0.0008 1.67823 2.57077 1.94553 0.0696818 446 27 0.213965 2.09674e-05 
0.26837 0.43674 0.373666 0.00518394 0.680118 0.294493 0.0008 1.93006 2.57568 2.03228 0.064977 447 28 0.156236 -1.01723e-05 
0.996763 0.386154 0.331746 0.0949324 -0.514365 -1.61001 0.0008 1.83894 2.52504 1.99662 0.0665674 448 28 0.219644 6.86836e-05 
0.541794 0.0495351 -0.27692 -0.119801 0.161884 -0.33769 0.0008 1.40943 2.58151 2.00754 0.0760368 449 26 0.202793 8.3168e-05 
0.73584 0.207283 0.0816131 -0.0710025 -2.37133 1.87006 0.0008 1.89192 2.59867 2.00979 0.0656287 450 27 0.220814 1.36219e-05 
0.513719 0.0604661 -0.18975 -0.0949223 0.195855 0.22306 0.0008 1.61491 2.55831 1.99592 0.0710349 451 25 0.234234 6.45377e-05 
0.587485 0.119188 -0.107355 -0.0394048 1.92047 -1.51577 0.0008 1.46727 2.66979 2.00817 0.0745228 452 29 0.228811 7.62454e-05 
0.585206 0.154178 -0.105704 -0.118331 5.42966 2.64957 0.0008 1.88479 2.59844 2.01144 0.0657527 453 30 0.22108 2.91596e-05 
0.22292 0.173612 -0.0753026 0.119637 -0.0416469 1.64125 0.0008 1.40817 2.53351 1.97402 0.0760707 454 31 0.207927 8.77017e-05 
0.796641 0.0906739 -0.146822 0.0315817 0.638081 0.315729 0.0008 1.54358 2.50844 1.95411 0.0726574 455 24 0.219539 0.000144882 
0.541245 0.191838 0.0848253 -0.112571 -2.76469 -0.325668 0.0008 1.61514 2.61738 2.00223 0.0710297 456 33 0.190838 7.14655e-05 
0.111172 0.359073 0.291989 0.17417 1.76949 1.35481 0.0008 1.34169 2.69581 2.04129 0.0779325 457 33 0.180078 5.0653e-05 
0.50296 0.0415944 -0.192268 -0.160205 -0.0449521 0.0343458 0.0008 1.48432 2.58252 2.0075 0.0740937 458 24 0.206728 6.41736e-05 
0.471216 0.363271 0.256443 -0.0551061 0.902534 0.763518 0.0008 1.90988 2.52994 2.00719 0.0653194 459 27 0.183656 -2.3418e-05 
0.333903 0.160546 -0.0394385 0.0422153 -2.49023 1.83874 0.0008 1.41194 2.68585 2.05134 0.0759692 460 33 0.207062 1.71724e-05 
0.656688 0.203245 -0.0161697 0.0584444 -3.47537 1.52186 0.0008 1.77585 2.54658 2.00164 0.0677396 461 31 0.191516 3.90867e-05 
0.611709 0.220319 0.0829586 0.00226711 1.14682 0.0572127 0.0008 2.00482 2.60494 1.96068 0.0637539 462 29 0.209764 -4.5622e-05 
0.131675 0.377668 0.343862 0.0734918 0.805107 -1.3078 0.0008 1.51292 2.63747 2.03137 0.0733901 463 31 0.238653 3.49518e-05 
0.840055 0.290628 0.133309 0.0207927 -0.993178 -2.22671 0.0008 1.7355 2.67055 1.99373 0.0685225 464 29 0.235341 -8.63037e-06 
0.986892 0.308398 0.261203 0.0702029 2.44506 0.337427 0.0008 1.3365 2.68739 2.02177 0.0780838 465 31 0.278448 4.32242e-05 
0.108471 0.28396 0.177083 0.184062 0.982316 2.85646 0.0008 1.64081 2.58599 2.00257 0.0704718 466 29 0.212479 4.98153e-05 
0.664021 0.369785 0.360906 -0.0682704 1.48069 1.46491 0.0008 1.82543 2.61181 1.99046 0.0668131 467 31 0.16315 1.17343e-05 
0.286346 0.20045 0.051657 0.0600302 3.4949 0.677828 0.0008 1.57847 2.57856 1.9613 0.0718499 468 28 0.214623 6.82629e-05 
0.307283 0.249886 0.0572367 0.00487822 1.04976 -0.652189 0.0008 1.6156 2.57573 1.99394 0.0710197 469 28 0.249973 5.124e-05 
0.372077 0.440754 0.422167 -0.0483591 -2.53189 -0.0303112 0.0008 1.75598 2.59147 1.99922 0.0681216 470 28 0.154162 2.83487e-05 
0.345947 0.265412 0.188059 0.00889322 -0.266895 1.84804 0.0008 1.61568 2.56043 1.95763 0.0710178 471 27 0.171157 5.32213e-05 
0.0505267 0.367142 0.401907 0.0937633 -1.07131 -2.58393 0.0008 1.60461 2.56153 1.98947 0.0712623 472 31 0.24181 0.000108624 
0.285287 0.24552 0.0996487 0.0302697 -0.600237 -1.70595 0.0008 1.61826 2.57483 2.00716 0.0709613 473 27 0.217316 -2.3233e-06 
0.724018 0.1911 -0.122781 -0.0747305 -0.280336 -0.113592 0.0008 1.61515 2.63171 2.0128 0.0710295 474 30 0.19829 4.97369e-05 
0.254287 0.261393 0.241054 0.0688822 0.884368 0.276579 0.0008 1.48869 2.59735 2.00125 0.0739848 475 30 0.210313 2.66022e-05 
0.354587 0.97859 -0.27285 -0.0204083 0.538632 1.47005 0.0008 1.21952 2.66782 2.01155 0.0817431 476 30 0.223543 9.97782e-05 
0.503566 0.331985 0.195041 -0.127623 -0.0288248 -0.0191753 0.0008 1.71289 2.54372 2.00149 0.0689733 477 27 0.187082 5.04603e-05 
0.059769 0.410414 0.3453 0.087628 1.16627 -2.12156 0.0008 1.97156 2.60546 2.02419 0.0642894 478 29 0.240905 -9.99946e-06 
0.0206928 0.378844 0.360215 0.075458 -0.728281 1.77652 0.0008 1.79208 2.58674 2.02054 0.067432 479 30 0.20734 -3.71819e-05 
0.370553 0.165028 -0.0436342 -0.063794 -0.030629 2.63711 0.0008 1.86186 2.58297 1.99615 0.0661564 480 25 0.239087 1.4383e-05 
0.42973 0.0724972 -0.247164 -0.0257709 -1.80469 0.383276 0.0008 1.55049 2.61854 1.9886 0.0724955 481 26 0.207813 2.30224e-05 
0.0154633 0.396885 0.317162 0.0697894 -0.219753 1.19172 0.0008 1.92412 2.56155 2.01039 0.0650773 482 29 0.193997 -2.20351e-05 
0.207298 0.451507 0.399054 0.0584765 2.566 -0.861129 0.0008 2.00203 2.6372 1.98272 0.0637983 483 31 0.220856 -4.07952e-05 
0.451869 0.137541 -0.099875 -0.117091 -1.7035 -0.360047 0.0008 1.75474 2.57854 1.9778 0.0681457 484 30 0.236292 5.5991e-05 
0.235879 0.12289 -0.065722 0.104562 -0.0442256 1.74405 0.0008 1.62807 2.49364 1.92008 0.070747 485 24 0.199556 8.5363e-05 
0.220165 0.118656 -0.0566345 0.124408 1.30868 1.42541 0.0008 1.43572 2.58187 1.97755 0.0753373 486 30 0.191272 2.88259e-05 
0.485679 0.199727 -0.0553178 -0.0666996 1.34203 0.322838 0.0008 1.84101 2.58749 1.98046 0.0665299 487 27 0.217297 -2.69416e-05 
0.449231 0.392808 0.342537 -0.0620517 0.16496 0.44238 0.0008 1.71083 2.57712 1.96367 0.0690147 488 30 0.170071 8.10647e-05 
0.353618 0.281671 0.195574 0.0773094 -2.19855 0.664438 0.0008 1.69389 2.51555 1.9524 0.069359 489 24 0.205087 9.43744e-05 
0.567563 0.277659 0.155987 0.0309297 -3.19055 0.126693 0.0008 1.83074 2.56221 1.9822 0.0667163 490 30 0.206577 -7.72324e-07 
0.612702 0.367712 0.292098 -0.0797744 2.15959 2.30822 0.0008 1.93625 2.53687 1.95634 0.0648731 491 27 0.210859 -1.50541e-05 
0.81291 0.0891016 -0.0974548 0.126884 -2.96945 -1.14427 0.0008 1.43265 2.57337 1.99075 0.0754181 492 27 0.195746 5.78281e-05 
0.11791 0.327081 0.305828 0.0546357 5.84231 0.459465 0.0008 1.5329 2.6008 1.97585 0.0729102 493 27 0.268347 9.8686e-05 
0.441806 0.0899524 -0.0948613 -0.0963951 0.482562 2.12679 0.0008 1.51144 2.60932 1.99921 0.0734259 494 31 0.185205 3.85161e-05 
0.169088 0.436703 0.369038 0.00765019 -0.994515 -2.25176 0.0008 1.86653 2.63402 2.03099 0.0660736 495 28 0.183896 -1.32754e-05 
0.285107 0.300944 0.198918 -0.0763981 -2.11926 3.66989 0.0008 1.55262 2.57737 1.98302 0.0724456 496 29 0.188166 -7.27486e-07 
0.273763 0.0669395 -0.109884 0.0187461 -1.61302 0.190598 0.0008 1.36044 2.63921 1.99669 0.0773937 497 29 0.28346 6.46376e-05 
0.136652 0.132169 -0.174397 0.0225034 0.793754 1.94325 0.0008 1.5975 2.51835 1.98762 0.0714208 498 26 0.250059 6.85188e-05 
0.324684 0.0903728 -0.0127625 0.0856151 1.71396 0.622696 0.0008 1.59211 2.60643 1.99607 0.0715415 499 24 0.178099 7.10511e-05 
0.394923 0.090329 -0.0702816 0.0516273 1.73059 3.36584 0.0008 1.5185 2.63481 2.02128 0.073255 500 29 0.183674 2.45911e-05 
0.428303 0.156069 -0.00911804 -0.0906057 -1.70148 0.043069 0.0008 1.62443 2.6157 2.04786 0.0708263 501 34 0.274168 3.09192e-05 
0.153164 0.379984 0.344167 0.0642818 2.17823 -1.61645 0.0008 1.55431 2.57701 1.97314 0.0724063 502 29 0.205403 5.15566e-05 
0.0123814 0.17995 -0.0500508 0.0416207 1.77422 -0.780543 0.0008 1.69788 2.56755 2.01981 0.0692773 503 25 0.188188 -0.000129778 
0.005298 0.256329 0.00410502 -0.0457579 1.15443 0.0251272 0.0008 1.5186 2.55689 1.96071 0.0732526 504 28 0.191371 0.00012617 
0.345081 0.0995649 -0.0650258 -0.00183142 0.111998 -1.1361 0.0008 1.53358 2.61886 2.01343 0.0728941 505 28 0.246806 8.60765e-05 
0.0375244 0.397374 0.335226 0.153737 -1.50185 -1.07917 0.0008 1.93686 2.55706 1.99601 0.0648629 506 28 0.222751 1.61266e-05 
0.445763 0.0257349 -0.224444 -0.116842 0.073558 1.35705 0.0008 1.22013 2.72067 2.06246 0.0817225 507 35 0.198194 2.49777e-05 
0.163669 0.400991 0.33538 0.0452498 -0.200167 -0.842385 0.0008 1.64799 2.57337 1.99792 0.0703182 508 32 0.206522 7.56306e-05 
0.946809 0.284682 0.196704 0.0527543 -1.10959 -3.34572 0.0008 1.48161 2.58724 1.99625 0.0741613 509 28 0.228998 0.000105357 
0.188226 0.283815 0.0702006 0.0498276 1.91855 0.176291 0.0008 1.38732 2.62238 2.00027 0.0766403 510 31 0.208119 1.56117e-05 
0.0313848 0.272287 0.178239 0.156879 -1.24782 2.07905 0.0008 1.63107 2.55624 1.97348 0.070682 511 25 0.237922 6.42792e-05 
0.544549 0.277498 0.138981 -0.101912 0.249943 -2.13916 0.0008 1.55833 2.56438 1.93987 0.0723127 512 29 0.202309 7.81503e-05 
0.299534 0.403243 0.379264 -0.00802375 1.02302 -2.16817 0.0008 1.56922 2.61471 2.00564 0.0720614 513 32 0.209361 2.75691e-05 
0.661477 0.129553 -0.0498362 -0.0662241 -0.415242 -1.07896 0.0008 1.29455 2.7205 2.02072 0.0793387 514 33 0.287039 -8.78034e-05 
0.88276 0.25843 0.207071 0.150676 -1.74988 -2.55319 0.0008 1.43914 2.62099 2.0099 0.0752477 515 30 0.236594 6.81808e-05 
0.136201 0.445922 0.400732 0.111601 0.575759 0.267091 0.0008 1.85195 2.62814 1.97359 0.0663331 516 30 0.188011 5.5977e-07 
0.250536 0.394207 0.33757 0.0140432 -1.74219 1.49422 0.0008 1.76028 2.56326 1.97823 0.0680385 517 29 0.230712 2.28652e-05 
0.110206 0.108146 -0.186492 0.0732098 -0.250851 0.363456 0.0008 1.51766 2.56692 1.97463 0.0732752 518 27 0.216066 3.16656e-05 
0.229533 0.401684 0.398751 0.064723 0.25584 0.104218 0.0008 1.7877 2.54322 1.9617 0.0675146 519 29 0.20576 3.72334e-05 
0.880381 0.166848 -0.0495143 -0.0259545 1.56056 0.870185 0.0008 1.37066 2.63599 2.02113 0.0771046 520 25 0.223548 3.26697e-05 
0.583302 0.287938 0.160127 -0.0568836 2.65735 -2.81558 0.0008 1.71601 2.60155 2.00765 0.0689105 521 27 0.219405 1.10358e-05 
0.377517 0.205515 0.0590542 -0.0489731 -2.34482 -1.01144 0.0008 1.65851 2.57267 2.00057 0.0700948 522 28 0.218543 6.25081e-05 
0.494348 0.217841 0.106716 -0.0368778 1.24039 1.42484 0.0008 1.54622 2.59357 1.98599 0.0725954 523 31 0.190351 9.29021e-05 
0.309584 0.0841033 -0.0188992 0.0495317 -0.108429 2.13945 0.0008 1.44251 2.66079 1.99967 0.0751599 524 29 0.207015 2.53261e-05 
0.188166 0.483758 0.368604 0.0694737 -0.889398 2.74522 0.0008 2.00349 2.62234 1.95901 0.0637752 525 33 0.177573 -7.68055e-06 
0.681067 0.321584 0.291545 -0.00395723 -0.626383 1.35653 0.0008 1.7306 2.62549 1.98175 0.0686193 526 34 0.19921 0.000131932 
0.410592 0.205753 0.0906603 -0.0386042 -0.561126 0.800155 0.0008 1.75576 2.60201 2.016 0.0681259 527 27 0.228704 2.75976e-05 
0.492784 0.120099 -0.0675827 -0.0833157 2.29295 1.18308 0.0008 1.74212 2.52724 1.96268 0.0683921 528 27 0.165224 4.36064e-05 
0.253265 0.135998 -0.0101818 -0.00871646 -2.4874 0.532244 0.0008 1.59358 2.54404 1.97281 0.0715085 529 26 0.197501 3.17654e-05 
0.426886 0.476524 0.377555 -0.0699527 -0.629077 1.6753 0.0008 2.00318 2.59792 1.96558 0.0637801 530 31 0.17783 -3.88137e-06 
0.440525 0.463062 0.3694 -0.0314726 1.03583 0.121761 0.0008 2.00888 2.61396 1.99203 0.0636896 531 32 0.18088 -3.66706e-05 
0.231614 0.44184 0.311432 0.0184754 -0.695209 1.80092 0.0008 1.97803 2.56975 1.94902 0.0641842 532 33 0.202772 -5.58291e-06 
0.288484 0.431945 0.365482 0.0478215 -2.14213 -0.139888 0.0008 1.79519 2.59895 1.95592 0.0673736 533 30 0.17299 3.26889e-05 
0.392437 0.147798 -0.0319494 -0.0299403 0.097816 -0.781061 0.0008 1.69466 2.61113 1.95983 0.0693433 534 31 0.223149 5.31421e-05 
0.0525094 0.28663 0.216087 0.04958 0.837002 -0.12826 0.0008 1.49975 2.56681 1.95408 0.0737115 535 27 0.241557 9.41813e-05 
0.114756 0.146361 -0.13109 0.123061 -1.14259 1.45973 0.0008 1.73574 2.47679 1.92951 0.0685178 536 26 0.169756 8.38538e-06 
0.0326823 0.173964 -0.0159357 0.0714376 -0.445373 0.816331 0.0008 1.74113 2.49129 1.93211 0.0684116 537 26 0.168411 9.31832e-05 
0.10158 0.415738 0.374011 0.097303 -0.855683 -0.275587 0.0008 1.73833 2.64907 2.01573 0.0684666 538 33 0.205112 2.39452e-05 
0.137465 0.282866 0.146603 0.053364 -0.221756 -1.32323 0.0008 1.72674 2.56382 1.97441 0.0686961 539 29 0.212686 2.66353e-05 
0.0162544 0.248714 0.143498 0.0333371 -0.406648 -0.844096 0.0008 1.64267 2.52305 1.96258 0.070432 540 28 0.203398 0.000116747 
0.746398 0.341111 0.225587 -0.0551963 -0.806991 0.250211 0.0008 2.03903 2.6769 1.96831 0.0632169 541 31 0.166567 -1.12678e-05 
0.765957 0.359171 0.268572 -0.0699599 -1.97596 -0.535482 0.0008 2.0709 2.72101 1.99475 0.0627286 542 33 0.216425 -3.68209e-05 
0.32075 0.432317 0.370091 0.0180289 1.22958 -1.21696 0.0008 1.65857 2.59473 1.96745 0.0700936 543 30 0.193487 7.68729e-05 
0.63397 0.370491 0.367099 -0.0765792 -1.11127 -0.631773 0.0008 1.95416 2.53055 1.92801 0.064575 544 27 0.161581 3.00584e-05 
0.094217 0.297876 0.132194 0.110027 1.62604 -2.04905 0.0008 1.68778 2.56801 1.97496 0.0694844 545 27 0.222211 6.4888e-05 
0.16946 0.4119 0.411387 0.0171675 0.634831 0.358563 0.0008 1.69088 2.58505 1.95153 0.0694206 546 31 0.189985 4.82455e-05 
