# Time [s]: 2.20066
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.996911 0.196266 -0.160031 0.0156985 0.0644805 -1.07332 0.0008 1.62692 2.44342 1.88946 0.0707721 444 27 0.338948 0.000111234 
0.00914409 0.16782 -0.246824 -0.0528773 -2.02453 3.20837 0.0008 1.78754 2.47463 1.89459 0.0675176 445 25 0.371142 2.71718e-05 
0.946267 0.278905 0.41338 0.137953 1.21868 -0.64815 0.0008 1.19499 2.53694 1.91701 0.0825779 446 39 0.278633 0.000121545 
0.854918 0.157993 -0.144235 -0.156616 -1.90958 1.63233 0.0008 1.27269 2.50919 1.9603 0.0800174 447 29 0.363715 0.000192878 
0.773742 0.205779 0.0562302 0.0506086 -6.96066 0.363291 0.0008 1.51288 2.52698 1.93298 0.0733911 448 29 0.336909 0.000150475 
0.627179 0.145042 -0.293924 0.0757171 1.75387 3.31897 0.0008 1.54462 2.44365 1.8866 0.0726329 449 29 0.269936 0.000224088 
0.901689 0.179282 -0.270625 0.0123354 0.250036 -2.14618 0.0008 1.62397 2.53272 1.95284 0.0708364 450 27 0.341816 -5.11452e-05 
0.678222 0.132047 -0.393149 -0.119287 3.38062 3.5451 0.0008 1.55695 2.49528 1.92952 0.0723448 451 27 0.249293 0.000115527 
0.538628 0.133309 -0.357115 0.0487887 1.05635 -1.05099 0.0008 1.63376 2.58596 1.93729 0.0706238 452 27 0.296119 -1.95487e-05 
0.517959 0.116002 -0.33529 0.0121634 3.26064 2.14133 0.0008 1.67313 2.56287 1.93397 0.0697878 453 25 0.400647 6.74416e-05 
0.950263 0.335188 0.468714 0.0868899 -4.05638 2.58617 0.0008 1.50856 2.51936 1.92905 0.0734961 454 32 0.267655 2.73088e-05 
0.519932 0.0833901 -0.434613 -0.043479 1.61046 0.150211 0.0008 1.68389 2.60483 1.95464 0.0695645 455 24 0.275625 4.77749e-05 
0.556017 0.158805 -0.320565 -0.0163959 -3.88153 1.63936 0.0008 1.54439 2.56309 1.94309 0.0726385 456 30 0.317796 7.7556e-05 
0.537514 0.0992801 -0.453501 -0.0324858 -2.65664 4.65925 0.0008 1.79052 2.56184 1.93247 0.0674615 457 24 0.338058 6.39665e-05 
0.70035 0.148118 -0.326057 -0.024216 -1.84363 -2.98307 0.0008 1.52601 2.50041 1.93533 0.0730745 458 28 0.294815 2.57978e-05 
0.91499 0.184587 -0.0817297 -0.0419902 3.10909 7.02826 0.0008 1.7158 2.50622 1.92455 0.0689147 459 25 0.290567 -6.30636e-05 
0.539491 0.345694 0.470693 0.0383161 4.4276 6.83152 0.0008 1.90842 2.51798 1.92591 0.0653444 460 28 0.242482 -4.07356e-05 
0.491643 0.343441 0.535042 -0.00768708 -1.20611 -1.11964 0.0008 1.75446 2.44964 1.92764 0.0681512 461 31 0.273973 5.44023e-05 
0.730189 0.350029 0.392023 -0.0547086 0.813896 1.92313 0.0008 2.02842 2.63024 1.94993 0.063382 462 29 0.216074 -4.08948e-05 
0.712571 0.312573 0.230204 -0.138815 3.04367 2.73891 0.0008 1.75777 2.61625 1.95035 0.0680869 463 32 0.256645 7.9621e-06 
0.838143 0.351252 0.507228 -0.0384459 -0.928961 2.8948 0.0008 2.03208 2.5976 1.93424 0.0633249 464 30 0.25278 -2.54803e-05 
0.760554 0.291025 0.273992 -0.101979 2.83046 0.971475 0.0008 1.51121 2.61715 1.96292 0.0734315 465 36 0.323992 -2.08407e-05 
0.794663 0.296606 0.263378 -0.126035 -1.237 -3.0526 0.0008 1.923 2.4819 1.88923 0.0650962 466 26 0.257175 -3.12215e-05 
0.861443 0.314826 0.357005 0.00990512 -1.52165 1.03741 0.0008 2.02831 2.60054 1.94518 0.0633838 467 29 0.296827 -0.000103336 
0.362889 0.210162 -0.157956 -0.0124094 0.0431818 3.88964 0.0008 1.37761 2.55364 1.9128 0.07691 468 32 0.336995 7.8436e-05 
0.635895 0.195718 -0.0842975 -0.103774 4.30728 -1.36428 0.0008 1.48815 2.57446 1.94788 0.0739983 469 29 0.350249 -2.514e-05 
0.71257 0.252198 0.0790486 0.0172379 -2.26033 1.77761 0.0008 1.80653 2.44894 1.8872 0.0671619 470 28 0.333234 0.000113737 
0.308053 0.261459 0.0835518 -0.0317767 -1.02727 -1.28295 0.0008 1.81761 2.47546 1.89315 0.0669568 471 26 0.32386 -4.39522e-05 
0.288181 0.154623 -0.323918 0.0551239 0.987131 -1.37368 0.0008 1.69692 2.46082 1.89388 0.069297 472 21 0.238878 2.64036e-05 
0.353931 0.170495 -0.301706 0.127463 -0.294292 -3.88453 0.0008 1.32308 2.59834 1.96845 0.0784789 473 29 0.295127 -5.89406e-06 
0.265486 0.172807 -0.294103 0.00559231 2.13169 2.96164 0.0008 1.5129 2.50354 1.91344 0.0733906 474 27 0.374936 4.6509e-05 
0.586714 0.209055 -0.129605 0.0982558 -1.45816 -0.945604 0.0008 1.52275 2.53358 1.91954 0.0731527 475 27 0.307655 9.47372e-05 
0.295066 0.185167 -0.205832 0.0520439 -0.437265 -3.40327 0.0008 1.4064 2.54852 1.921 0.0761185 476 30 0.304203 1.38702e-05 
0.726569 0.213832 0.145682 -0.0793018 0.244014 -2.81382 0.0008 1.62184 2.55193 1.96158 0.0708829 477 30 0.360428 3.05709e-05 
0.763407 0.232898 0.126709 -0.158886 -6.96616 -7.81475 0.0008 1.67872 2.54829 1.94393 0.0696715 478 29 0.281322 2.76703e-05 
0.768412 0.246895 0.0385042 -0.0280877 -3.29242 1.30377 0.0008 1.70405 2.61982 1.978 0.0691519 479 31 0.29104 -3.90216e-05 
0.248663 0.242575 0.0617167 0.0992968 -3.30851 -1.02162 0.0008 1.54768 2.54636 1.9678 0.0725613 480 30 0.383154 4.29327e-05 
0.294315 0.163023 -0.17433 -0.0405955 1.95986 5.7659 0.0008 1.62487 2.45842 1.89033 0.0708168 481 23 0.256584 0.000106621 
0.675095 0.215231 0.0386662 -0.191211 -1.72739 2.26727 0.0008 1.41952 2.46804 1.91902 0.0757661 482 33 0.359795 0.00012688 
0.0104385 0.39255 0.518302 -0.0111982 0.498871 2.20643 0.0008 1.89421 2.51734 1.91352 0.0655891 483 32 0.225829 1.35058e-05 
0.0586824 0.32648 0.313821 -0.15789 -2.65824 2.02694 0.0008 1.73502 2.45131 1.88761 0.0685319 484 27 0.231729 6.83766e-05 
0.150998 0.380335 0.397254 -0.0531033 -0.848144 2.95383 0.0008 1.77758 2.64743 1.94982 0.0677064 485 31 0.270538 -2.71524e-05 
0.211122 0.382612 0.47835 0.0257233 -2.3871 -0.955478 0.0008 2.01603 2.60253 1.93112 0.0635765 486 31 0.242737 9.45193e-06 
0.174035 0.313452 0.177698 -0.0441933 -1.10112 -2.5585 0.0008 1.57757 2.61927 1.95915 0.0718706 487 29 0.242774 2.87432e-06 
0.305057 0.355687 0.487934 0.101128 0.268672 2.06959 0.0008 1.95482 2.47737 1.88587 0.0645642 488 31 0.233197 4.2973e-05 
0.300235 0.335749 0.433792 0.0605284 0.700448 4.2695 0.0008 1.99104 2.56101 1.93472 0.0639742 489 29 0.22469 -0.000189583 
0.186683 0.266392 0.0584592 -0.0707799 1.68443 0.252141 0.0008 1.61081 2.54844 1.93317 0.0711252 490 28 0.256198 -2.59636e-05 
0.354715 0.348749 0.489443 0.162579 -0.544514 -5.1836 0.0008 1.97748 2.50913 1.91457 0.0641931 491 28 0.22709 -3.52998e-05 
0.0812718 0.208335 -0.147967 -0.178652 -0.954728 -0.354456 0.0008 1.33554 2.54182 1.93034 0.0781117 492 30 0.279395 8.62104e-05 
0.357238 0.328145 0.541529 0.0564242 -0.110618 0.309166 0.0008 1.86072 2.43706 1.87557 0.0661767 493 30 0.279059 1.47354e-05 
0.01246 0.18706 -0.154496 -0.186728 -3.15303 -0.363916 0.0008 1.71183 2.46765 1.89306 0.0689946 494 23 0.326675 3.13409e-05 
0.136847 0.235917 0.0425088 0.0327141 -3.32753 -2.80492 0.0008 1.41685 2.58939 1.94539 0.0758372 495 28 0.284847 0.000106292 
0.251297 0.301324 0.11178 -0.000498227 1.01939 -4.16092 0.0008 1.67081 2.44122 1.8924 0.0698363 496 32 0.328348 0.00014283 
0.970777 0.186738 -0.174429 0.0317235 -1.94776 -3.38114 0.0008 1.64365 2.48011 1.89238 0.070411 497 26 0.347987 -7.28384e-05 
0.951716 0.218658 0.00631791 0.0286313 3.9286 2.83276 0.0008 1.4057 2.50415 1.92034 0.0761374 498 31 0.332002 3.55068e-05 
0.958823 0.236021 -0.0315054 0.00724534 -2.27246 -0.520072 0.0008 1.31162 2.52016 1.93205 0.0788208 499 32 0.325071 6.53071e-05 
0.986018 0.168485 -0.13322 -0.0805307 -2.57754 1.6248 0.0008 1.76678 2.45612 1.90435 0.0679131 500 26 0.325477 1.27477e-05 
0.21794 0.270637 -0.0249963 0.0587844 -2.87322 3.1998 0.0008 1.7352 2.54518 1.95978 0.0685283 501 29 0.442596 -2.62817e-05 
0.472748 0.339575 0.458246 0.0150528 -0.0333607 0.139462 0.0008 1.76601 2.43715 1.88672 0.067928 502 30 0.268701 6.57427e-05 
0.0213716 0.161859 -0.263366 -0.145925 1.4944 1.62194 0.0008 1.63652 2.52871 1.95812 0.0705642 503 27 0.349384 1.74176e-05 
0.436046 0.342408 0.452154 -0.0412407 3.52738 0.978552 0.0008 1.77298 2.44984 1.89649 0.0677943 504 32 0.246718 3.10003e-05 
0.546077 0.1163 -0.392636 -0.0948723 -3.51374 1.18552 0.0008 1.67724 2.57223 1.92514 0.0697023 505 25 0.328288 9.51702e-05 
0.896754 0.153737 -0.185701 0.0352113 0.281194 0.845691 0.0008 1.30182 2.55694 1.93589 0.0791168 506 29 0.292437 0.000113143 
0.910769 0.231407 0.221698 0.218761 -6.16454 -2.66442 0.0008 1.37382 2.50987 1.9333 0.0770158 507 30 0.33809 1.26736e-05 
0.443033 0.292847 0.269791 -0.0702021 -4.29432 -0.228409 0.0008 1.64465 2.40128 1.87429 0.0703897 508 28 0.317841 2.12112e-05 
0.626286 0.33444 0.437061 -0.127953 -4.44327 -3.54501 0.0008 1.75497 2.53253 1.91616 0.0681413 509 29 0.265145 5.72616e-05 
0.649942 0.330252 0.413752 -0.0966299 1.88112 1.54725 0.0008 1.62504 2.59714 1.93566 0.070813 510 34 0.249221 8.7517e-05 
0.697886 0.330145 0.264349 -0.0948497 -2.13508 -2.41002 0.0008 1.86717 2.60543 1.9371 0.0660623 511 31 0.290748 3.80989e-05 
0.777492 0.332554 0.481942 -0.0532813 1.87915 0.285167 0.0008 1.97084 2.58877 1.9134 0.0643012 512 30 0.201122 -5.66848e-05 
0.706716 0.283976 0.265999 -0.116362 1.92123 -1.30532 0.0008 1.63528 2.58255 1.92906 0.0705909 513 29 0.179732 8.63925e-05 
0.78516 0.318448 0.392028 -0.0729486 0.5493 -2.99106 0.0008 1.93594 2.53658 1.91107 0.0648783 514 30 0.306747 -1.75539e-06 
0.779826 0.300555 0.272005 -0.108267 -2.21553 -1.58862 0.0008 1.80886 2.49488 1.88475 0.0671186 515 28 0.290473 4.79048e-05 
0.873042 0.339605 0.386582 -0.0377598 2.16513 1.88018 0.0008 2.00164 2.54666 1.90924 0.0638047 516 29 0.2308 -1.38852e-05 
0.706053 0.267594 0.257305 0.00702498 2.99659 -3.07929 0.0008 1.69071 2.53459 1.91915 0.0694241 517 28 0.344827 4.82954e-05 
0.745459 0.246988 0.110875 -0.235302 0.799948 0.85796 0.0008 1.86624 2.52571 1.91514 0.0660787 518 27 0.28502 7.23824e-08 
0.724606 0.237804 0.0617004 -0.0845403 -2.14671 4.0114 0.0008 1.95213 2.5298 1.91268 0.0646086 519 27 0.366959 -5.14897e-05 
0.528903 0.207016 0.0393465 0.0449193 -1.05681 -5.87146 0.0008 1.41132 2.52917 1.92123 0.0759857 520 30 0.348947 0.000104333 
0.409242 0.178752 -0.218663 -0.212897 -3.55566 -0.59578 0.0008 1.55638 2.4827 1.91467 0.0723582 521 27 0.266932 8.9938e-05 
0.530424 0.187608 -0.159593 0.1238 2.53267 4.10803 0.0008 1.36254 2.5647 1.95278 0.0773339 522 33 0.347471 5.27694e-05 
0.89741 0.311254 0.348111 0.0663348 -4.73902 -4.00642 0.0008 1.8026 2.47883 1.89436 0.067235 523 28 0.243751 4.78247e-05 
0.268602 0.158197 -0.262483 0.0105461 -2.81737 -1.11172 0.0008 1.67677 2.4681 1.88515 0.0697121 524 21 0.343894 -4.70665e-05 
0.0495423 0.390706 0.516814 -0.0573849 2.99482 1.63357 0.0008 1.9742 2.5239 1.89909 0.0642465 525 31 0.220956 -2.82757e-05 
0.812553 0.290433 0.33394 0.0580605 -1.54094 -3.12422 0.0008 1.85426 2.50183 1.90036 0.0662917 526 29 0.270912 -3.01378e-07 
0.435627 0.193258 -0.284523 -0.0376125 3.62478 -1.1544 0.0008 1.6594 2.5099 1.92677 0.0700761 527 26 0.323122 3.93979e-05 
0.929174 0.344231 0.400238 0.0730318 3.92831 -1.80172 0.0008 1.80846 2.39571 1.87733 0.0671259 528 29 0.218695 6.72095e-05 
0.0651521 0.376866 0.552687 0.0133182 -1.33629 -0.945299 0.0008 1.92108 2.49863 1.90587 0.0651287 529 29 0.257824 6.32307e-06 
0.99894 0.386118 0.482251 0.0288279 -0.222864 3.77881 0.0008 1.80817 2.5631 1.93299 0.0671314 530 30 0.274187 3.11247e-05 
0.947671 0.369129 0.475901 0.116658 -2.61951 -1.69936 0.0008 1.9211 2.47806 1.93076 0.0651283 531 27 0.280586 -3.13955e-05 
0.0383813 0.374373 0.519765 0.16387 1.45075 -1.90808 0.0008 1.70554 2.56861 1.92836 0.0691216 532 33 0.212081 1.22822e-05 
0.087242 0.333886 0.343062 0.0894328 3.55968 3.09533 0.0008 1.72023 2.47988 1.89047 0.068826 533 27 0.250079 7.51908e-05 
0.105083 0.357114 0.414661 0.0360611 0.122415 -1.97586 0.0008 1.73168 2.49645 1.88693 0.068598 534 29 0.247206 5.90614e-05 
0.216979 0.333357 0.347475 -0.0219459 -1.14793 -1.35606 0.0008 1.7097 2.61385 1.92717 0.0690375 535 33 0.27685 2.00958e-05 
0.237459 0.358 0.415693 0.124737 -2.55323 -2.81529 0.0008 1.90012 2.6422 1.93319 0.065487 536 32 0.304515 1.1524e-05 
0.280238 0.350007 0.349355 0.0266246 3.87735 1.69482 0.0008 1.95752 2.51166 1.90282 0.0645196 537 30 0.278681 2.78166e-05 
0.260009 0.316833 0.317285 0.0783811 -2.52573 -3.35831 0.0008 1.75335 2.5477 1.91965 0.0681727 538 31 0.303201 1.26691e-06 
0.323776 0.351885 0.489644 -0.0634609 -2.18804 -3.65927 0.0008 1.95693 2.47036 1.87511 0.0645293 539 32 0.234715 1.66514e-05 
0.277151 0.31161 0.396191 0.280661 -1.09341 4.94882 0.0008 1.74561 2.57807 1.94795 0.0683236 540 32 0.355813 -7.59847e-05 
0.37995 0.36632 0.510205 0.0573445 2.14361 4.55405 0.0008 2.00984 2.57264 1.92477 0.0636743 541 32 0.28752 -7.59355e-05 
0.384392 0.338692 0.420074 -0.0216773 -0.47032 -0.986561 0.0008 1.80146 2.49501 1.8952 0.0672562 542 30 0.2797 3.47954e-05 
0.429351 0.359705 0.48124 0.0580052 0.917669 -0.428896 0.0008 1.86764 2.45667 1.88004 0.066054 543 32 0.220233 3.70475e-05 
0.404253 0.355288 0.437421 -0.0256203 1.34448 -0.650157 0.0008 1.81258 2.55817 1.92758 0.0670497 544 33 0.257571 -3.17255e-05 
0.354161 0.314778 0.296452 0.0243778 -0.878521 -0.379605 0.0008 1.71814 2.44106 1.88645 0.0688677 545 32 0.333439 4.38891e-05 
0.464488 0.376061 0.470611 0.0243163 -1.16581 -0.797601 0.0008 1.97111 2.47762 1.88403 0.0642969 546 30 0.190238 -3.23063e-06 
0.455472 0.334555 0.542029 -0.0506037 -1.09673 3.58051 0.0008 1.81001 2.42681 1.86828 0.0670972 547 30 0.21296 2.66232e-05 
0.215531 0.257834 0.135004 0.0691897 -1.45824 -0.205194 0.0008 1.69335 2.56563 1.94679 0.06937 548 26 0.303733 -4.70567e-05 
0.0472119 0.190779 -0.0860145 -0.0696025 3.10974 0.0127995 0.0008 1.4872 2.51426 1.92293 0.0740218 549 29 0.293483 2.39944e-06 
0.549078 0.363538 0.493482 -0.00560331 -0.479128 -1.81271 0.0008 1.94163 2.44207 1.87135 0.064783 550 30 0.281577 2.88594e-05 
0.493188 0.368587 0.435114 -0.0141504 2.03637 -0.0188129 0.0008 1.95628 2.46314 1.88417 0.0645401 551 32 0.233801 7.51172e-06 
0.507129 0.35109 0.456885 -0.000246241 -2.80368 1.80993 0.0008 1.88929 2.46906 1.88474 0.0656744 552 29 0.23796 -1.27264e-05 
0.520359 0.341686 0.383189 -0.0625036 -4.30541 0.811867 0.0008 1.79801 2.53392 1.90915 0.0673207 553 32 0.27627 -5.56099e-06 
0.542453 0.331352 0.314027 -0.0424727 4.55193 -1.82177 0.0008 1.71339 2.56268 1.93149 0.0689632 554 30 0.338331 -2.35982e-05 
0.61045 0.346812 0.39774 -0.0346928 -1.83194 0.415599 0.0008 1.92146 2.49154 1.89146 0.0651223 555 28 0.25711 -4.10293e-05 
0.434545 0.317585 0.326814 -0.0752436 -0.696013 0.550412 0.0008 1.67253 2.43626 1.87476 0.0698005 556 29 0.273506 9.33693e-05 
0.636134 0.345475 0.443428 -0.146838 -1.07817 1.01447 0.0008 1.97237 2.57171 1.91763 0.0642763 557 26 0.229737 -0.000100653 
0.599118 0.337067 0.544201 -0.0306316 -0.344545 -0.0213695 0.0008 1.69704 2.48957 1.90245 0.0692945 558 29 0.292571 7.50773e-05 
0.702192 0.347666 0.450356 -0.0892747 -1.79365 -0.000217111 0.0008 2.03959 2.66251 1.97104 0.0632082 559 29 0.256161 -6.33124e-05 
0.712484 0.361362 0.469639 0.0187916 2.41681 2.0837 0.0008 2.05073 2.64867 1.93129 0.0630363 560 29 0.225728 -1.34737e-05 
0.762549 0.33593 0.374528 -0.0661937 -1.44974 0.711292 0.0008 1.90059 2.60712 1.91384 0.0654789 561 31 0.246936 -2.0772e-05 
0.797533 0.350439 0.426651 -0.0746434 0.212578 1.61095 0.0008 1.98886 2.5269 1.90068 0.0640094 562 32 0.20889 1.02334e-05 
0.816652 0.345984 0.45586 0.0964736 -2.30782 0.751582 0.0008 2.00674 2.56092 1.90256 0.0637234 563 32 0.212653 -1.36159e-05 
0.830424 0.33145 0.354209 -0.0129736 -3.50205 -1.02618 0.0008 2.0224 2.59447 1.91985 0.0634763 564 31 0.253888 -2.57332e-05 
0.874939 0.359254 0.463684 0.0337063 3.48838 0.393357 0.0008 1.99001 2.52212 1.90151 0.0639908 565 32 0.23447 -5.12879e-06 
0.861626 0.295886 0.429801 -0.0473854 -3.33731 -4.53508 0.0008 1.83758 2.52265 1.89709 0.066592 566 29 0.272411 -9.83788e-07 
0.668701 0.2015 0.00585829 -0.0612084 -3.18874 2.05727 0.0008 1.39404 2.48335 1.89353 0.0764553 567 35 0.328495 8.83191e-05 
0.877698 0.314097 0.342459 -0.0587717 7.57287 -1.0165 0.0008 1.94862 2.51347 1.89785 0.0646669 568 27 0.253086 3.7753e-06 
0.735486 0.260553 0.276059 -0.0701174 -1.67048 2.8663 0.0008 1.82867 2.50675 1.89248 0.066754 569 27 0.333318 1.37223e-05 
0.789493 0.276443 0.147498 -0.108822 0.90688 4.60959 0.0008 1.68067 2.49559 1.89619 0.0696311 570 28 0.239568 9.54743e-05 
0.840921 0.298774 0.428972 -0.0319861 -0.344313 -0.255824 0.0008 1.80591 2.51412 1.90042 0.0671733 571 29 0.252321 6.14534e-05 
0.784981 0.257641 0.125468 -0.0268251 0.639493 4.39329 0.0008 1.56575 2.62351 1.95808 0.0721413 572 31 0.340337 -1.32964e-05 
0.874274 0.288704 0.309379 -0.01829 2.92686 -0.985777 0.0008 1.69625 2.51223 1.904 0.0693106 573 29 0.260371 2.24161e-05 
0.913033 0.310038 0.401308 0.0603452 -2.48875 -1.8457 0.0008 1.642 2.55807 1.93372 0.0704463 574 32 0.319961 -2.61079e-05 
0.0292225 0.409302 0.472078 0.088412 -1.44232 1.18326 0.0008 1.99497 2.52225 1.89191 0.0639112 575 33 0.215259 -9.00345e-06 
0.0874277 0.37898 0.513501 -0.0282466 0.526775 2.35617 0.0008 1.97713 2.49503 1.88164 0.0641988 576 29 0.309325 2.62756e-06 
0.0664845 0.35932 0.398303 -0.0231434 -0.863262 -0.0202401 0.0008 1.79277 2.5072 1.89367 0.0674191 577 30 0.223761 9.48726e-06 
0.0299712 0.387644 0.379216 0.0231258 -2.22898 0.31099 0.0008 1.89591 2.5352 1.90387 0.0655596 578 32 0.233802 -1.05279e-05 
0.0891779 0.360699 0.408913 0.0564571 1.16946 -2.1212 0.0008 1.93007 2.47861 1.88924 0.0649768 579 28 0.2317 -3.47623e-05 
0.111167 0.379048 0.434811 -0.0227329 -2.94866 0.768954 0.0008 1.95859 2.51737 1.90333 0.064502 580 27 0.296818 -3.5368e-05 
0.078172 0.315047 0.239585 -0.0838152 -2.58548 7.40079 0.0008 1.70899 2.59065 1.92286 0.0690518 581 25 0.35141 9.81682e-07 
0.188297 0.384448 0.458117 0.071602 1.24727 1.741 0.0008 1.97274 2.62584 1.93151 0.0642703 582 30 0.232453 -1.9639e-05 
0.204452 0.362957 0.375403 0.0584315 3.16595 1.605 0.0008 1.83514 2.62936 1.92497 0.0666363 583 29 0.294494 5.09939e-06 
0.22931 0.377048 0.423373 -0.0331071 -4.97962 -2.38878 0.0008 2.05979 2.66061 1.94099 0.0628976 584 30 0.235269 -6.72457e-05 
0.253843 0.368413 0.460354 -0.0480271 2.96637 1.6781 0.0008 2.04146 2.65148 1.93718 0.0631792 585 28 0.255911 -5.94269e-05 
0.293359 0.370614 0.432655 -0.0385965 0.136477 -5.19954 0.0008 2.00022 2.5406 1.90011 0.0638273 586 31 0.231442 -2.40918e-05 
0.312775 0.378003 0.444798 0.0552765 -0.285362 -3.3133 0.0008 2.01757 2.56582 1.91997 0.0635523 587 33 0.253524 -3.69263e-05 
0.331587 0.392191 0.461834 -0.000777661 0.925223 0.423492 0.0008 2.01389 2.55796 1.90768 0.0636102 588 32 0.216594 -1.30817e-05 
0.336337 0.332937 0.504362 0.0603528 -0.86443 -0.883328 0.0008 1.82712 2.40683 1.85731 0.0667824 589 32 0.242005 7.047e-05 
0.357882 0.378343 0.540294 0.0873964 -2.49412 -0.81335 0.0008 1.98592 2.51779 1.89466 0.0640566 590 32 0.187203 8.51137e-06 
0.411937 0.399215 0.57241 0.00980294 2.20525 -0.913211 0.0008 1.97923 2.4988 1.89322 0.0641648 591 32 0.246199 -4.24708e-06 
0.402555 0.368558 0.493639 0.079115 2.79176 3.87135 0.0008 1.95406 2.52908 1.90316 0.0645768 592 32 0.231266 -3.85433e-05 
0.420348 0.380052 0.424053 -0.00254922 -0.954616 -0.0567379 0.0008 1.96264 2.47493 1.8775 0.0644354 593 32 0.202981 4.68952e-07 
0.440924 0.375491 0.481737 -0.0478096 1.14382 -0.768845 0.0008 1.97211 2.47426 1.88358 0.0642805 594 32 0.209494 -2.95382e-05 
0.452707 0.35788 0.508459 -0.0152709 -1.33965 -2.12573 0.0008 1.93357 2.42285 1.85244 0.064918 595 28 0.265546 4.84234e-06 
0.484136 0.384628 0.569778 0.0220671 0.947818 -1.1054 0.0008 1.98623 2.5057 1.89452 0.0640517 596 31 0.192133 -1.59629e-05 
0.511282 0.379575 0.503747 0.00915839 -0.350485 -1.79782 0.0008 1.96683 2.46806 1.87372 0.0643667 597 33 0.192321 6.79518e-06 
0.523683 0.364939 0.485811 -0.000161337 0.224005 2.13826 0.0008 1.95397 2.45531 1.86669 0.0645782 598 33 0.22141 1.81415e-05 
0.474399 0.358606 0.503657 0.0187514 -0.483118 -0.773489 0.0008 1.95451 2.46384 1.88983 0.0645693 599 29 0.223999 -4.62612e-05 
0.537024 0.380234 0.507146 -0.0333715 -0.836976 -2.35686 0.0008 1.9863 2.49105 1.88782 0.0640506 600 31 0.213897 -3.60247e-05 
0.572385 0.365314 0.440535 -0.079725 -0.982136 -1.69369 0.0008 1.97977 2.48848 1.88023 0.0641561 601 30 0.255369 -4.24436e-05 
0.564313 0.345272 0.495455 0.064561 -2.54462 3.544 0.0008 1.7927 2.47746 1.873 0.0674205 602 29 0.238786 5.05637e-05 
0.585814 0.37969 0.488477 -0.0318559 0.358608 3.86019 0.0008 1.98504 2.49079 1.88956 0.0640708 603 32 0.195248 -3.39133e-05 
0.582192 0.347046 0.406948 0.035521 1.5134 1.14468 0.0008 1.82647 2.47681 1.88119 0.0667941 604 31 0.288265 4.10105e-05 
0.597843 0.36424 0.42716 -0.0392063 0.309765 -0.568436 0.0008 1.9708 2.48235 1.88115 0.0643019 605 31 0.245917 1.20613e-05 
0.620625 0.385431 0.436747 -0.0376963 -0.962775 1.10628 0.0008 2.03576 2.58834 1.92574 0.0632677 606 33 0.264826 -6.94664e-05 
0.619515 0.366114 0.44546 -0.0172705 -1.87756 -2.25326 0.0008 1.98614 2.5208 1.89703 0.0640531 607 30 0.219509 2.75335e-05 
0.637257 0.373872 0.419025 -0.0609143 0.000437729 -2.11951 0.0008 2.01854 2.57782 1.91543 0.0635369 608 29 0.252886 -1.39342e-05 
0.725405 0.376659 0.465571 -0.032939 1.33226 1.02553 0.0008 2.04043 2.60547 1.92142 0.0631953 609 31 0.21731 -2.91354e-05 
0.75 0.348457 0.533275 -0.0494906 2.44892 2.51385 0.0008 1.99191 2.58874 1.91995 0.0639602 610 32 0.175147 -1.00137e-05 
0.778981 0.353847 0.403132 -0.0562487 0.348681 2.9708 0.0008 1.9971 2.53065 1.90313 0.0638771 611 31 0.208291 -4.46814e-06 
0.822832 0.365647 0.445681 0.00837423 -1.34271 1.71676 0.0008 2.00361 2.53976 1.90469 0.0637733 612 32 0.202994 -1.08674e-05 
0.858169 0.365347 0.439964 0.00406863 1.22007 0.604508 0.0008 2.01872 2.56517 1.91225 0.0635341 613 30 0.248394 -3.2747e-05 
0.846284 0.324617 0.31219 0.00969007 -2.192 -3.12041 0.0008 2.02671 2.59994 1.92252 0.0634088 614 29 0.263338 -3.90112e-05 
0.908343 0.374261 0.412007 0.0232035 2.0579 -1.89558 0.0008 1.98595 2.49673 1.88359 0.0640562 615 30 0.191496 -1.93815e-05 
0.894122 0.362783 0.41416 0.0754478 -1.21552 -1.71197 0.0008 1.97345 2.48638 1.88541 0.0642587 616 33 0.231533 6.48467e-06 
0.888921 0.332827 0.447594 0.0367377 -0.331568 1.49529 0.0008 1.98713 2.517 1.89738 0.0640371 617 30 0.202778 -2.59143e-05 
0.953697 0.386904 0.498732 0.016929 -0.854802 -0.35198 0.0008 1.9806 2.51517 1.89205 0.0641426 618 29 0.271661 -2.00763e-05 
0.988483 0.408222 0.489891 0.0338353 2.0468 -1.59121 0.0008 1.97567 2.504 1.88875 0.0642226 619 32 0.191375 2.20241e-05 
0.921536 0.354579 0.437585 -0.0536847 2.1436 2.00402 0.0008 1.93092 2.43357 1.8701 0.0649625 620 29 0.205639 -3.66841e-05 
0.973942 0.371858 0.48693 0.0802431 -5.04175 -0.680263 0.0008 1.73641 2.56289 1.91372 0.0685044 621 32 0.310771 5.17062e-05 
0.913302 0.326304 0.323222 0.0465308 3.1529 5.52765 0.0008 1.84316 2.4951 1.88702 0.0664911 622 29 0.304808 4.66814e-06 
0.902802 0.345227 0.348898 0.0407719 0.195553 2.40094 0.0008 1.96553 2.4772 1.89089 0.064388 623 31 0.208743 -1.30074e-05 
