# Time [s]: 6.30251
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.573851 0.196799 -0.0385869 -0.0407416 -0.271681 0.727069 0.0008 1.42622 2.591 2.00198 0.0755879 507 29 0.284049 6.57757e-05 
0.759839 0.280873 0.233227 0.0605885 1.03838 -0.246532 0.0008 1.67207 2.56437 1.97957 0.06981 508 29 0.265619 7.46158e-05 
0.86532 0.160732 -0.0268561 0.133391 -0.670021 -0.320765 0.0008 1.39522 2.5125 1.96136 0.0764229 509 28 0.211264 0.00011683 
0.145557 0.198884 -0.0607664 -0.0154945 -4.00404 0.015164 0.0008 1.74948 2.54992 1.95256 0.0682482 510 27 0.245601 3.90634e-05 
0.990609 0.143161 -0.147584 0.00806184 0.855414 -1.7681 0.0008 1.59665 2.55535 1.96717 0.0714398 511 26 0.222911 -3.80201e-05 
0.174454 0.361541 0.292256 0.0172654 -1.43095 1.55828 0.0008 1.6293 2.58795 1.94283 0.0707204 512 29 0.199418 4.90907e-05 
0.888739 0.268534 0.188236 0.121786 -3.28797 3.00636 0.0008 1.39694 2.5409 1.97522 0.0763758 513 26 0.218715 8.25015e-05 
0.770406 0.131804 -0.106555 0.0659254 -0.921904 0.404962 0.0008 1.22431 2.66214 1.99551 0.0815829 514 30 0.219873 2.45936e-05 
0.812849 0.180044 0.0249202 0.0695734 -0.567539 2.46887 0.0008 1.31904 2.57915 1.98174 0.0785988 515 29 0.198071 5.24084e-06 
0.537613 0.336949 0.335272 0.0252466 -2.36133 -0.399424 0.0008 2.023 2.66292 1.97021 0.0634669 516 30 0.208844 4.50073e-06 
0.774466 0.282221 0.15768 0.0847445 2.33075 0.633501 0.0008 1.55356 2.57801 1.98153 0.0724237 517 29 0.280438 -1.19638e-05 
0.384426 0.143136 -0.218784 -0.160485 0.669968 -1.30758 0.0008 1.52097 2.60542 1.97261 0.0731956 518 27 0.234368 0.000141047 
0.743035 0.285257 0.104746 0.10447 1.13357 1.98297 0.0008 1.72355 2.60382 1.98214 0.0687595 519 27 0.260553 1.1578e-05 
0.0897847 0.123994 -0.195292 -0.0807448 0.372997 -0.372746 0.0008 1.47431 2.64786 2.01955 0.0743449 520 29 0.258201 5.24975e-05 
0.198338 0.394054 0.329147 -0.119281 -0.248575 0.482187 0.0008 1.93261 2.56213 1.98737 0.0649341 521 28 0.210201 -9.91598e-06 
0.151503 0.29201 0.160727 -0.0478092 0.5819 -0.816737 0.0008 1.6904 2.62186 2.01574 0.0694304 522 25 0.238519 3.96445e-05 
0.238181 0.318154 0.19121 -0.0772942 -0.559778 -0.113239 0.0008 1.74174 2.64045 1.99472 0.0683995 523 32 0.226393 -5.37373e-06 
0.475362 0.152133 -0.0539063 -0.0444562 -3.0659 -2.87785 0.0008 1.5875 2.55713 1.94341 0.0716453 524 26 0.265554 0.000102272 
0.601057 0.314504 0.178304 -0.00370728 1.56563 2.03048 0.0008 2.04522 2.71726 1.97827 0.0631212 525 27 0.247075 -6.16238e-05 
0.101181 0.45017 0.433447 -0.0857588 0.00850456 0.912605 0.0008 1.85753 2.52704 1.948 0.0662334 526 27 0.169641 -3.14284e-05 
0.165854 0.283655 0.22546 -0.0626746 0.83835 1.27751 0.0008 1.68606 2.63045 2.01504 0.0695197 527 25 0.243187 6.23902e-05 
0.4207 0.270792 0.182734 -0.0295141 1.31419 3.4164 0.0008 1.82745 2.65061 1.99519 0.0667763 528 32 0.222273 1.48938e-05 
0.341071 0.177868 -0.01327 -0.0112073 2.6444 0.964046 0.0008 1.61696 2.61357 1.97827 0.0709897 529 30 0.235567 1.14364e-05 
0.72222 0.395683 0.332145 0.112427 -0.926209 1.13967 0.0008 1.96274 2.65369 1.97984 0.0644337 530 34 0.246611 2.03488e-05 
0.753839 0.391655 0.344614 -0.0104255 -0.588032 0.524965 0.0008 2.03725 2.65758 1.99738 0.0632444 531 29 0.188719 -3.02117e-05 
0.636828 0.331497 0.248956 0.0515021 -0.0484631 2.05198 0.0008 1.95516 2.69047 1.98298 0.0645586 532 31 0.207585 -4.47639e-05 
0.680897 0.354949 0.414254 0.0325092 2.08791 0.784514 0.0008 1.73669 2.62626 1.9601 0.068499 533 31 0.173665 8.60664e-05 
0.387626 0.235708 0.0868292 -0.0700609 -2.44495 2.26563 0.0008 1.96537 2.58798 1.94025 0.0643906 534 28 0.213964 -2.28401e-05 
0.970537 0.192258 -0.0457073 0.142882 2.41607 0.680924 0.0008 1.66446 2.53452 1.9311 0.0699694 535 27 0.241117 8.28292e-05 
0.319699 0.185911 -0.0786396 -0.13123 -3.55264 -0.715561 0.0008 1.59291 2.63018 1.96927 0.0715235 536 28 0.188438 4.12761e-05 
0.255469 0.146591 -0.0765993 -0.105755 -0.632428 -4.34088 0.0008 1.62569 2.59795 1.96876 0.0707989 537 26 0.219973 6.03496e-05 
0.677934 0.263788 0.128993 0.0650801 1.83298 -1.55776 0.0008 1.60374 2.58952 1.9784 0.0712818 538 30 0.284355 7.57996e-05 
0.0693777 0.184764 -0.0387003 -0.00206662 -3.26164 -0.681766 0.0008 1.58871 2.55848 1.96596 0.0716182 539 29 0.223497 2.81635e-05 
0.060002 0.165925 -0.156313 0.0391817 -0.316557 1.70484 0.0008 1.59833 2.51418 1.95667 0.0714022 540 28 0.232899 9.11607e-05 
0.155489 0.489746 0.395021 -0.0822768 -0.155644 -1.01863 0.0008 1.97473 2.53963 1.92565 0.0642378 541 30 0.183826 4.49208e-06 
0.114884 0.505691 0.395691 -0.0218827 -0.681259 -2.0124 0.0008 2.00547 2.58184 1.94556 0.0637436 542 33 0.182835 -1.84217e-05 
0.738117 0.316284 0.334888 0.0815193 0.351335 -2.71704 0.0008 1.8813 2.58734 1.94879 0.0658136 543 30 0.210652 2.5049e-05 
0.0268742 0.43948 0.405151 0.0241657 -1.61671 0.457382 0.0008 1.76695 2.5388 1.92919 0.0679098 544 30 0.225777 4.42289e-05 
0.0815649 0.175236 -0.116392 0.0399739 -1.74198 -0.875385 0.0008 1.62487 2.57208 1.96986 0.0708168 545 30 0.225831 3.79363e-05 
0.640839 0.295108 0.133969 0.0124978 -1.06804 -2.28331 0.0008 1.82332 2.69596 1.98275 0.0668518 546 32 0.266826 -4.70209e-05 
0.867237 0.368511 0.325162 0.0497617 2.0038 -0.302465 0.0008 1.39709 2.61216 1.98918 0.0763717 547 37 0.240445 5.09616e-05 
0.350064 0.257489 0.243713 0.0383609 0.559593 -2.45017 0.0008 1.92837 2.61094 1.99442 0.0650055 548 27 0.253671 -6.43807e-05 
0.355481 0.140498 -0.191753 -0.0118901 -0.897241 -2.89477 0.0008 1.3933 2.66577 2.01465 0.0764755 549 29 0.249963 -4.3384e-06 
0.584848 0.318702 0.348842 0.0980141 -4.76602 -0.467029 0.0008 2.02712 2.69475 2.00492 0.0634024 550 29 0.287243 -2.87721e-05 
0.102054 0.139993 -0.0458107 -0.0243509 -0.655228 -1.50662 0.0008 1.42347 2.6938 2.0046 0.0756609 551 31 0.265424 -2.54937e-05 
0.962479 0.10407 -0.173592 0.0243904 0.802258 0.0801783 0.0008 1.33287 2.64192 1.98279 0.07819 552 31 0.285149 -5.92354e-05 
0.22485 0.149699 -0.0670485 -0.0351294 -1.13589 1.60972 0.0008 1.62695 2.60429 1.97672 0.0707714 553 26 0.263477 3.84531e-05 
0.182808 0.194337 0.0424047 0.0157248 -0.317048 -1.34979 0.0008 1.69611 2.63376 1.98761 0.0693135 554 29 0.253525 -2.43168e-06 
0.659691 0.313812 0.214785 0.0364249 -3.49935 0.808178 0.0008 1.89569 2.6925 2.00313 0.0655634 555 28 0.288784 7.95783e-06 
0.940496 0.349964 0.317837 0.209877 0.454012 3.10233 0.0008 1.59924 2.59789 1.96492 0.071382 556 26 0.254512 -6.51865e-05 
0.172928 0.445219 0.431731 -0.100194 -0.949602 0.869331 0.0008 1.73125 2.54749 1.9245 0.0686066 557 32 0.150464 8.05847e-05 
0.0138568 0.154583 -0.00458889 0.0117219 -2.03575 -0.893671 0.0008 1.6053 2.51249 1.95824 0.071247 558 30 0.205399 0.000100945 
0.523805 0.26926 0.128043 -0.020924 -2.95874 -5.87067 0.0008 1.86654 2.73625 2.01984 0.0660734 559 28 0.227783 -6.93617e-05 
0.321374 0.297688 0.297282 -0.157578 -2.06521 0.72942 0.0008 1.86781 2.58636 1.92978 0.0660509 560 28 0.199365 6.26228e-05 
0.930682 0.434351 0.410296 0.112081 -0.0633753 -0.955328 0.0008 1.74447 2.59664 1.9444 0.068346 561 33 0.198488 3.81908e-05 
0.415835 0.293077 0.141017 -0.0706522 -0.619103 0.197926 0.0008 1.99946 2.59137 1.93799 0.0638393 562 30 0.184778 -2.95142e-05 
0.451471 0.301975 0.326188 -0.0766511 2.84019 -0.885307 0.0008 2.01544 2.58597 1.92133 0.0635859 563 30 0.177664 -1.44913e-05 
0.282685 0.326647 0.290714 -0.0905275 1.08894 0.657216 0.0008 2.0056 2.64906 1.96374 0.0637415 564 29 0.194564 -3.16256e-05 
0.396947 0.250248 0.0412123 -0.0838934 -2.38505 -0.885825 0.0008 1.9419 2.63565 1.96139 0.0647786 565 27 0.199442 -5.66089e-05 
0.763941 0.344383 0.244778 0.0326028 1.27633 1.55225 0.0008 1.84389 2.60474 1.96353 0.0664779 566 31 0.222547 4.30932e-05 
0.15607 0.370585 0.267964 -0.0639371 -0.238043 0.444799 0.0008 1.50487 2.56886 1.96612 0.0735861 567 29 0.205011 0.000102836 
0.257694 0.316144 0.279762 -0.0538965 0.418565 -1.71175 0.0008 1.8736 2.60835 1.96502 0.0659488 568 29 0.236673 4.22822e-05 
0.949117 0.385433 0.43924 0.13558 0.803208 1.18151 0.0008 1.68069 2.51187 1.94885 0.0696308 569 27 0.245715 5.22533e-05 
0.830342 0.169354 -0.0605143 0.0350541 3.87217 3.35355 0.0008 1.48477 2.51244 1.93307 0.0740825 570 26 0.267054 0.000126266 
0.124249 0.46222 0.466475 -0.0538491 -0.341461 4.35209 0.0008 1.76457 2.52303 1.95814 0.0679556 571 30 0.154049 3.90551e-05 
0.876006 0.277816 0.20024 0.123643 -0.500745 1.68392 0.0008 1.42886 2.49546 1.95258 0.0755179 572 27 0.235016 0.000135385 
0.189871 0.305921 0.21287 0.063458 3.79343 2.06808 0.0008 1.79412 2.63944 1.96982 0.0673937 573 26 0.210734 -8.29157e-06 
0.377435 0.288688 0.126926 -0.145306 -1.98286 -3.7958 0.0008 1.70047 2.63894 1.9792 0.0692247 574 34 0.225248 8.81252e-06 
0.578102 0.335175 0.300273 0.055137 -1.92443 1.07551 0.0008 2.03297 2.6815 1.96651 0.0633111 575 30 0.215321 -2.43227e-05 
0.741038 0.355617 0.311899 0.132091 -0.028885 -0.91364 0.0008 2.02396 2.63136 1.94514 0.0634518 576 29 0.195087 -2.14003e-05 
0.50428 0.262361 0.152563 -0.00239155 1.37582 1.72984 0.0008 1.92531 2.64406 1.95284 0.0650571 577 28 0.255278 3.95555e-05 
0.596463 0.340579 0.379263 0.00961173 -3.22731 3.15427 0.0008 2.04918 2.68914 1.97628 0.0630601 578 31 0.235828 -4.00858e-05 
0.471782 0.250268 0.14917 0.0294931 -1.67328 -3.01061 0.0008 1.93119 2.65605 1.96235 0.064958 579 27 0.212866 1.17473e-05 
0.29384 0.188638 0.0241207 -0.0463219 -0.611966 -2.82577 0.0008 1.47861 2.6925 1.99955 0.0742365 580 29 0.206089 -5.43875e-05 
0.381416 0.263861 0.278183 -0.0863422 -5.73911 -0.153918 0.0008 1.94776 2.54554 1.92168 0.064681 581 28 0.214858 1.25195e-05 
0.888823 0.415044 0.42004 -0.0217025 0.985434 -1.35932 0.0008 1.99087 2.58529 1.94207 0.0639769 582 29 0.258508 -3.81512e-05 
0.549767 0.296184 0.177926 0.0669789 -4.45902 -2.90864 0.0008 1.88093 2.64215 1.95958 0.0658201 583 33 0.220918 6.06131e-05 
0.399353 0.20175 0.0807592 -0.106982 0.0616115 -1.15164 0.0008 1.62717 2.63847 1.95679 0.0707666 584 33 0.202208 8.55879e-05 
0.27072 0.169359 0.0352605 -0.0734198 -0.350109 2.91788 0.0008 1.61423 2.60256 1.94517 0.0710496 585 30 0.217891 9.28776e-05 
0.159613 0.191744 -0.0847346 0.0117488 0.0253856 1.10473 0.0008 1.83502 2.56208 1.95828 0.0666384 586 24 0.256795 -1.10628e-05 
0.943095 0.183826 -0.000412083 -0.0445299 -2.85193 -2.07232 0.0008 1.44149 2.57963 1.95645 0.0751864 587 27 0.228171 6.2816e-05 
0.0555418 0.469689 0.37648 -0.00749666 1.25084 3.1488 0.0008 1.85388 2.60022 1.93745 0.0662985 588 32 0.186116 1.59404e-05 
0.847936 0.260764 0.131637 0.130491 0.221859 0.851655 0.0008 1.48434 2.59037 1.97968 0.0740932 589 27 0.274908 -4.69977e-05 
0.0516142 0.513323 0.450724 0.0413618 1.21582 -0.97281 0.0008 1.94017 2.61034 1.94553 0.0648074 590 34 0.194088 2.72917e-05 
0.2117 0.488703 0.430828 -0.0308522 -1.95474 -0.0834844 0.0008 2.00167 2.55076 1.9209 0.0638042 591 32 0.145509 -1.40096e-05 
0.0755005 0.473791 0.353672 -0.0220948 0.154276 0.33354 0.0008 1.96933 2.55239 1.92976 0.0643258 592 30 0.186454 -1.93172e-05 
0.134084 0.496644 0.398044 -0.0459001 -0.771472 -2.73552 0.0008 1.99096 2.55634 1.92472 0.0639755 593 31 0.174517 -2.67615e-05 
0.932906 0.450878 0.380867 0.0920951 -1.97219 -1.52117 0.0008 1.90562 2.61639 1.95754 0.0653924 594 30 0.20633 -1.31677e-06 
0.673594 0.313833 0.285509 0.110533 1.39128 2.42214 0.0008 1.90375 2.69732 1.96219 0.0654244 595 28 0.269532 -3.80616e-05 
0.989077 0.449372 0.424711 0.0124579 -2.0562 -1.34582 0.0008 1.68321 2.60258 1.96658 0.0695786 596 32 0.196174 6.98e-05 
0.220305 0.448035 0.369493 -0.0699608 1.08616 1.80932 0.0008 1.98013 2.52754 1.90834 0.0641502 597 31 0.216389 2.34893e-05 
0.10004 0.472132 0.449455 -0.0371985 1.24168 0.244433 0.0008 1.9439 2.49954 1.90347 0.0647452 598 30 0.170112 3.13794e-05 
0.196051 0.186369 -0.104829 -0.0841357 0.515574 0.796266 0.0008 1.78309 2.59804 1.9574 0.0676018 599 28 0.216434 3.68743e-06 
0.187043 0.457885 0.354331 -0.138786 -0.22308 2.30361 0.0008 1.96547 2.53074 1.91836 0.0643891 600 29 0.165735 -1.3655e-05 
0.0441728 0.449677 0.402904 -0.0312892 -1.14375 -1.35678 0.0008 1.88534 2.5725 1.94173 0.0657432 601 29 0.224161 -3.01357e-06 
0.541013 0.279379 0.19106 0.114623 7.2597 4.36763 0.0008 1.80224 2.68372 1.9722 0.0672417 602 32 0.248161 4.52886e-05 
0.236392 0.414474 0.375895 -0.11848 -0.561829 0.0157024 0.0008 2.01277 2.60586 1.94198 0.0636279 603 32 0.219691 -1.57733e-05 
0.929928 0.101247 -0.212224 0.131401 -1.04291 2.53956 0.0008 1.38319 2.54625 1.94303 0.0767547 604 27 0.254161 0.000127353 
0.199906 0.440971 0.396943 -0.0769025 2.21793 2.14592 0.0008 1.993 2.56699 1.93614 0.0639427 605 30 0.160404 -4.30371e-05 
0.198209 0.415039 0.38118 -0.0728765 -0.619302 0.564341 0.0008 1.94719 2.55296 1.92253 0.0646906 606 31 0.199422 2.56737e-05 
0.217141 0.404699 0.343442 -0.0962321 0.0331685 1.70291 0.0008 1.98457 2.58699 1.94443 0.0640784 607 30 0.196268 -2.61662e-05 
0.0907032 0.43369 0.411164 -0.0110035 0.909968 0.345329 0.0008 1.5452 2.57911 1.93999 0.0726194 608 31 0.175895 6.90126e-05 
0.33648 0.310673 0.207279 -0.0160143 0.767552 -1.36702 0.0008 1.82092 2.6439 1.95499 0.066896 609 33 0.229902 -3.46894e-07 
0.0826591 0.454842 0.416723 0.0473108 0.589849 0.363679 0.0008 1.88087 2.53811 1.95239 0.0658211 610 29 0.182795 7.21619e-06 
0.178637 0.405661 0.380999 -0.0717469 0.57408 1.0271 0.0008 1.75599 2.57391 1.94711 0.0681214 611 30 0.211027 1.70664e-05 
0.48793 0.327878 0.315322 -0.0730173 1.51581 -3.68457 0.0008 2.02968 2.6362 1.95217 0.0633624 612 31 0.209834 -2.79106e-05 
0.454286 0.266064 0.162516 -0.0569667 -0.374358 2.56037 0.0008 1.94412 2.63194 1.94414 0.0647416 613 28 0.192285 2.18902e-06 
0.278989 0.311137 0.196933 -0.0501133 -1.76925 -1.65009 0.0008 1.85896 2.64819 1.96446 0.0662079 614 29 0.194455 -7.61184e-07 
0.610294 0.343685 0.309811 0.155175 1.21871 4.69388 0.0008 2.03656 2.6819 1.96608 0.0632553 615 29 0.221252 -7.59909e-05 
0.473644 0.277474 0.193868 -0.106948 -2.64922 5.98558 0.0008 2.00097 2.60342 1.93718 0.0638153 616 29 0.194104 1.25385e-05 
0.258517 0.250253 0.0788494 -0.0428888 1.5201 0.422093 0.0008 1.68231 2.64888 1.95706 0.0695972 617 29 0.221158 3.23643e-05 
0.861072 0.445 0.400299 0.0627518 0.501395 0.50583 0.0008 2.04374 2.64121 1.9451 0.063144 618 33 0.195985 -2.3484e-05 
0.700047 0.356802 0.353284 0.0691946 -0.0819243 -2.67902 0.0008 1.8344 2.61158 1.94286 0.0666497 619 31 0.246019 3.75554e-05 
0.495234 0.284636 0.256138 0.0177206 -3.49116 -1.97804 0.0008 1.8437 2.65823 1.96114 0.0664813 620 33 0.228826 5.46255e-05 
0.684828 0.406655 0.459256 0.136881 0.5835 1.55172 0.0008 1.84446 2.63349 1.94387 0.0664677 621 34 0.191442 5.34291e-05 
0.403084 0.268466 0.195723 -0.111456 0.514863 3.17837 0.0008 1.94577 2.63382 1.95994 0.0647142 622 29 0.226498 -3.53408e-06 
0.367775 0.246869 0.0315626 -0.0518018 3.24745 1.00818 0.0008 1.92918 2.51991 1.91305 0.0649918 623 28 0.167095 7.16867e-05 
0.837575 0.443654 0.451066 0.0626681 0.842401 1.84196 0.0008 2.04322 2.65053 1.96612 0.063152 624 31 0.189525 -1.5836e-05 
0.666572 0.343777 0.35513 0.0787082 1.5756 1.38095 0.0008 1.83552 2.67352 1.97457 0.0666294 625 31 0.214916 -9.81018e-06 
0.722903 0.357049 0.297055 0.132405 -1.91746 -3.41555 0.0008 1.98067 2.60816 1.92711 0.0641415 626 30 0.189937 2.00914e-05 
0.806425 0.37909 0.383067 0.0765066 5.5004 0.684952 0.0008 1.95956 2.57891 1.92197 0.0644861 627 28 0.177917 -5.54119e-05 
0.698931 0.319746 0.412204 0.02013 1.99658 3.84546 0.0008 1.90951 2.60469 1.93319 0.0653258 628 30 0.195161 4.22457e-05 
0.843583 0.396014 0.377386 0.0836666 -0.515335 -1.62215 0.0008 1.84528 2.59473 1.9265 0.0664529 629 29 0.245751 9.1741e-06 
0.718954 0.31346 0.286314 0.0103358 0.122756 1.68311 0.0008 1.789 2.62974 1.95687 0.06749 630 33 0.244888 2.85815e-05 
0.247784 0.160179 -0.0850992 -0.0835211 1.62364 -3.72659 0.0008 1.68854 2.66589 1.97115 0.0694687 631 27 0.259618 -6.35908e-05 
0.808288 0.36099 0.250963 0.113725 6.58222 -0.316971 0.0008 1.64376 2.56843 1.9278 0.0704086 632 33 0.205549 0.000120696 
0.331737 0.190027 -0.0681759 -0.00584717 3.75365 3.00646 0.0008 1.72714 2.62939 1.95444 0.0686881 633 27 0.235277 -0.000101886 
0.651958 0.331708 0.314812 0.008743 1.18582 0.639878 0.0008 1.93161 2.69207 1.97656 0.064951 634 28 0.242245 -2.93798e-05 
0.279229 0.169401 -0.099186 -0.0872549 -0.034046 1.59118 0.0008 1.57399 2.61104 1.95828 0.0719521 635 31 0.204744 8.68904e-05 
0.589426 0.295796 0.16849 0.0413667 0.219803 -0.638643 0.0008 1.95539 2.6778 1.98904 0.0645548 636 29 0.249227 -1.16247e-05 
0.101003 0.493177 0.336689 0.0045382 1.70532 -0.755437 0.0008 1.99283 2.55278 1.91842 0.0639455 637 30 0.183907 -2.02582e-05 
0.0124459 0.466301 0.458329 0.0233344 1.72238 0.347823 0.0008 1.79007 2.59555 1.93339 0.06747 638 32 0.211774 5.50843e-05 
0.129664 0.158161 -0.092414 0.0473375 1.84544 0.678705 0.0008 1.53468 2.65902 1.98659 0.0728679 639 30 0.254474 -3.94283e-05 
0.267334 0.452568 0.426599 -0.106487 -0.409878 0.8957 0.0008 2.02618 2.59871 1.93042 0.063417 640 32 0.162255 -7.16735e-06 
0.222086 0.467899 0.395401 -0.109257 -0.366858 -2.19088 0.0008 2.00129 2.5486 1.90999 0.0638101 641 33 0.163582 -2.28454e-05 
0.822572 0.380088 0.391945 0.0827287 -0.608408 1.24418 0.0008 1.73672 2.54598 1.9178 0.0684983 642 31 0.228581 5.43524e-05 
0.460078 0.233188 0.186421 0.057422 1.20088 0.612967 0.0008 1.60278 2.71205 1.99152 0.0713029 643 34 0.217305 1.17726e-05 
0.161389 0.464656 0.393205 -0.105592 0.0227156 0.761673 0.0008 1.7937 2.57146 1.93525 0.0674015 644 34 0.179381 -2.20488e-05 
0.255683 0.436322 0.398971 -0.0957168 -0.218646 1.0406 0.0008 2.03148 2.61172 1.93266 0.0633343 645 33 0.189732 -1.40954e-05 
0.275177 0.425647 0.400969 -0.0618073 -0.0318406 1.04019 0.0008 2.0477 2.63726 1.92884 0.0630829 646 34 0.21127 -1.57856e-05 
0.266865 0.392847 0.335761 -0.105907 -1.87972 -2.38577 0.0008 1.93831 2.60814 1.92539 0.0648386 647 33 0.186832 1.39576e-05 
0.234635 0.431837 0.392218 -0.131782 -1.22075 3.11979 0.0008 2.01813 2.58957 1.92247 0.0635435 648 33 0.18211 -2.4927e-05 
0.214679 0.427453 0.355175 -0.133175 0.727986 0.615068 0.0008 1.99735 2.56505 1.91522 0.0638732 649 32 0.177744 -8.929e-06 
0.321467 0.360611 0.343211 -0.116232 -0.167107 -2.50451 0.0008 2.03102 2.62474 1.93918 0.0633414 650 31 0.186705 -2.65737e-05 
0.141727 0.477964 0.395133 -0.0367563 -1.77507 -1.21737 0.0008 1.86095 2.51009 1.90277 0.0661724 651 33 0.155562 4.95165e-05 
0.249638 0.399215 0.344662 -0.0841728 -0.200323 -3.20775 0.0008 1.90318 2.6142 1.93733 0.0654342 652 32 0.214794 1.03359e-05 
0.344373 0.35887 0.272 -0.07083 -0.977034 0.142956 0.0008 2.03327 2.62286 1.93609 0.0633063 653 30 0.20311 -3.31695e-05 
0.282825 0.34598 0.348413 -0.0912933 2.05586 1.09052 0.0008 2.01464 2.63443 1.94527 0.0635985 654 30 0.191954 -4.05357e-06 
0.212007 0.380977 0.320054 -0.0857247 0.934152 -1.90743 0.0008 1.72293 2.61189 1.95263 0.0687719 655 31 0.195213 1.33151e-06 
0.365149 0.329334 0.310395 -0.0741316 -0.386667 1.1281 0.0008 1.81843 2.69117 1.96712 0.0669417 656 33 0.228895 -5.33297e-05 
0.0361548 0.411908 0.344109 -0.0764825 -1.30672 -0.322089 0.0008 1.66933 2.50644 1.91602 0.0698673 657 27 0.240662 7.54405e-05 
0.184274 0.430149 0.389592 -0.106201 -1.66038 -0.393236 0.0008 1.83814 2.58158 1.96017 0.0665818 658 31 0.19186 -1.56166e-05 
0.184878 0.281583 0.231528 -0.0295868 -0.548817 -1.02767 0.0008 1.65587 2.64702 1.95418 0.0701506 659 31 0.234323 6.61134e-05 
0.300089 0.289245 0.2152 -0.0619252 3.02901 -1.17685 0.0008 1.70809 2.62755 1.94296 0.0690701 660 31 0.207949 4.31131e-05 
0.51857 0.342493 0.351029 0.0634669 -0.244093 -0.312947 0.0008 2.03709 2.64747 1.9482 0.0632469 661 31 0.192296 -3.82179e-06 
0.450186 0.280336 0.247713 -0.0211887 1.70754 2.76774 0.0008 1.98586 2.58931 1.91258 0.0640577 662 30 0.192147 -9.98541e-06 
0.47092 0.29937 0.283712 -0.0378774 -3.04909 -0.63698 0.0008 2.00914 2.59488 1.9359 0.0636854 663 30 0.213925 -3.42149e-05 
0.501932 0.313402 0.190799 0.0872111 -3.9039 1.78952 0.0008 1.92525 2.68753 1.96351 0.0650581 664 33 0.220059 1.14381e-05 
0.77392 0.413397 0.428901 0.0152943 0.568272 -1.16775 0.0008 2.05497 2.66214 1.94821 0.0629712 665 32 0.196409 -2.79148e-05 
0.785848 0.435659 0.440483 0.113338 1.63071 -0.224785 0.0008 2.0489 2.64655 1.93827 0.0630644 666 31 0.185853 -2.6104e-06 
0.826278 0.428601 0.430233 0.0507867 -0.801567 0.454716 0.0008 2.05348 2.66016 1.95159 0.0629942 667 31 0.21233 -1.39607e-05 
0.719597 0.417082 0.487139 0.118732 -0.382319 -0.813318 0.0008 2.05136 2.66734 1.96118 0.0630266 668 30 0.188192 -5.56558e-05 
0.769767 0.387753 0.42219 0.110906 0.231459 1.5218 0.0008 2.0302 2.63695 1.9335 0.0633542 669 32 0.201849 -1.58931e-05 
0.852285 0.428326 0.479703 0.0862064 1.20861 0.512066 0.0008 2.04606 2.64455 1.93869 0.0631082 670 32 0.211765 -2.26303e-05 
0.811328 0.413099 0.385839 0.0277873 -1.1137 -1.22465 0.0008 2.04454 2.63706 1.93622 0.0631316 671 31 0.177727 -4.06932e-05 
0.796615 0.395528 0.386156 0.0956096 1.78284 0.293475 0.0008 2.02457 2.61279 1.93927 0.0634423 672 30 0.207907 -1.30211e-05 
0.750781 0.370511 0.388177 0.0712268 3.89804 -0.938254 0.0008 2.0279 2.63569 1.94378 0.0633901 673 30 0.181669 -3.56055e-06 
0.716938 0.374574 0.361953 0.117769 -1.36023 -1.26536 0.0008 1.88488 2.69363 1.96958 0.0657511 674 32 0.237352 -2.28813e-05 
0.82367 0.403355 0.38852 0.124352 -0.997353 -6.5493 0.0008 1.98099 2.57772 1.91548 0.0641363 675 30 0.172566 1.30251e-05 
0.902627 0.424335 0.434147 0.0807098 1.84961 0.406114 0.0008 1.96453 2.58042 1.91161 0.0644044 676 31 0.191689 -1.64579e-05 
0.865691 0.410521 0.450336 0.077425 -0.961247 -0.586767 0.0008 2.00663 2.58961 1.91428 0.0637252 677 30 0.227879 -1.38471e-05 
0.88264 0.394834 0.349819 0.0452758 0.557405 -1.46106 0.0008 1.83914 2.56989 1.91858 0.0665637 678 29 0.218605 6.94786e-07 
0.769351 0.361217 0.346298 0.04512 -3.57191 0.316078 0.0008 1.94178 2.60586 1.92783 0.0647807 679 29 0.189709 3.67465e-05 
0.929643 0.478795 0.425919 0.0793074 -1.30085 -0.652428 0.0008 2.04205 2.6427 1.94508 0.0631701 680 32 0.193573 -9.05991e-06 
0.484934 0.264776 0.103021 -0.0080247 1.94431 4.50679 0.0008 2.02161 2.67765 1.9767 0.0634887 681 28 0.300432 -7.73984e-05 
0.918277 0.420575 0.392837 0.10573 0.581076 0.999615 0.0008 1.74606 2.5972 1.92786 0.068315 682 33 0.195638 2.50693e-05 
0.788983 0.360045 0.284031 0.10133 0.465964 0.219137 0.0008 1.82859 2.66814 1.96727 0.0667555 683 30 0.279104 -3.25062e-05 
0.0708248 0.118842 -0.11207 0.00923806 -1.81722 0.124215 0.0008 1.49395 2.61444 1.95529 0.0738545 684 30 0.247084 7.96246e-05 
0.228748 0.203858 0.0299919 0.0305972 0.568219 1.13581 0.0008 1.64589 2.60479 1.9482 0.070363 685 32 0.276072 7.41275e-05 
0.10632 0.524156 0.422706 -0.028308 0.396789 -0.63262 0.0008 2.03294 2.61911 1.93763 0.0633115 686 32 0.168307 -1.60392e-05 
