# Time [s]: 8.60038
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.605308 0.189363 -0.0205121 -0.0959532 -0.939778 -5.1008 0.0008 1.62601 2.59682 2.00773 0.070792 416 31 0.219898 -3.09861e-05 
0.500259 0.188773 0.0459881 -0.0491149 2.86325 1.68387 0.0008 1.75013 2.55477 1.96129 0.0682354 417 25 0.20636 3.16706e-05 
0.48326 0.314437 0.285901 -0.0917111 0.675266 -1.85007 0.0008 1.51773 2.54279 1.99322 0.0732736 418 26 0.172063 8.61687e-05 
0.179475 0.107443 -0.00830567 0.120026 0.254547 -2.80501 0.0008 1.36128 2.61182 2.00953 0.0773699 419 29 0.244169 6.95176e-05 
0.473164 0.267986 0.160675 0.0286102 -1.04886 0.703239 0.0008 1.51717 2.5789 1.98129 0.073287 420 26 0.201565 5.75477e-05 
0.293368 0.239103 0.0730601 0.0905682 0.90279 -1.05649 0.0008 1.50098 2.53971 1.99785 0.0736812 421 27 0.242845 0.000117201 
0.298075 0.320987 0.330862 0.0368233 -1.09071 -1.1382 0.0008 1.45817 2.60994 1.98919 0.0747551 422 31 0.253839 0.000101883 
0.406558 0.385994 0.362486 0.00378213 0.0391502 0.770186 0.0008 1.52669 2.57245 2.027 0.0730583 423 28 0.167705 6.29421e-05 
0.493055 0.328199 0.223285 -0.0159414 3.58722 -0.507264 0.0008 1.55292 2.54793 1.99219 0.0724386 424 26 0.198124 2.28877e-05 
0.350267 0.0928262 -0.151054 0.0609448 -0.4298 0.799756 0.0008 1.57187 2.60053 1.99662 0.0720008 425 30 0.202346 1.68986e-05 
0.394834 0.16746 -0.0242762 -0.00587382 -4.24525 -1.23013 0.0008 1.82076 2.54466 1.98076 0.0668988 426 28 0.238307 1.88085e-05 
0.123678 0.200317 0.0236705 0.0776869 -1.58106 -2.3205 0.0008 1.62374 2.60439 2.05733 0.0708414 427 27 0.228631 1.86491e-05 
0.46972 0.143888 -0.00528691 -0.0228357 0.921336 0.829591 0.0008 1.86511 2.63722 2.0163 0.0660987 428 27 0.201095 -3.78607e-05 
0.38958 0.291721 0.102363 0.0137313 -0.825487 1.51031 0.0008 1.70889 2.60055 2.01086 0.0690538 429 26 0.212861 1.16616e-05 
0.6329 0.305082 0.197675 -0.0497863 -1.31679 0.289141 0.0008 1.81449 2.60998 2.02343 0.0670143 430 27 0.201491 8.59765e-06 
0.730263 0.152447 -0.0908404 0.0505445 -1.27792 1.05894 0.0008 1.67013 2.58227 2.00939 0.0698505 431 32 0.183957 4.07402e-05 
0.572187 0.0808072 -0.19846 -0.0378772 -1.32838 1.6966 0.0008 1.44033 2.6513 2.04504 0.0752167 432 31 0.195016 5.66707e-05 
0.366902 0.196427 0.0185951 0.0207123 1.29518 -2.19133 0.0008 1.54153 2.59777 2.0025 0.0727057 433 29 0.217107 6.04029e-05 
0.391526 0.271849 0.135787 -0.032645 -2.21225 -2.32486 0.0008 1.82591 2.56711 1.97411 0.0668044 434 25 0.189741 1.14419e-05 
0.240621 0.252749 0.122859 0.104705 -0.406061 -1.04745 0.0008 1.55264 2.61147 1.99664 0.0724451 435 29 0.241623 3.82774e-05 
0.323811 0.475113 0.396223 0.00893124 0.0299067 0.524795 0.0008 1.97529 2.62222 2.00361 0.0642288 436 32 0.179262 -2.59238e-05 
0.365109 0.401954 0.305381 0.00798526 -0.0959663 -0.581205 0.0008 1.58931 2.55572 1.97006 0.0716045 437 28 0.17797 4.85144e-05 
0.231855 0.368762 0.3457 0.0769807 -0.251451 0.865773 0.0008 1.5623 2.57588 1.98944 0.072221 438 30 0.205869 0.000109874 
0.437109 0.27217 0.245168 -0.0109682 -0.884829 -1.58554 0.0008 1.67906 2.56344 1.95672 0.0696646 439 27 0.208146 5.76745e-05 
0.563276 0.247744 -0.0137094 -0.0914148 2.29655 1.25269 0.0008 1.19891 2.6757 2.04794 0.0824425 440 35 0.200416 4.24194e-05 
0.274403 0.235992 0.118003 0.106785 1.06573 0.438292 0.0008 1.73543 2.50905 1.97977 0.0685238 441 23 0.195095 1.19339e-05 
0.372598 0.179187 -0.0857353 -0.0367332 2.40756 -1.14742 0.0008 1.82178 2.49186 1.94271 0.0668802 442 25 0.177548 4.49241e-05 
0.893473 0.37392 0.293091 -0.0207461 0.694575 0.292283 0.0008 1.93881 2.61273 1.97004 0.0648302 443 31 0.171554 -4.13949e-05 
0.593453 0.131644 -0.14319 -0.059796 1.33232 -1.57602 0.0008 1.73491 2.5625 1.98193 0.0685341 444 26 0.191657 3.81261e-05 
0.000761531 0.18446 0.0791911 0.0286294 0.132128 0.67497 0.0008 1.40831 2.61342 1.9809 0.076067 445 30 0.197612 0.0001066 
0.385279 0.0672449 -0.112024 -0.0358327 1.77426 0.543489 0.0008 1.58495 2.59965 1.95877 0.071703 446 29 0.192328 4.22495e-05 
0.495145 0.445426 0.383691 -0.0285475 0.164714 0.647847 0.0008 1.95143 2.58629 2.03729 0.0646203 447 29 0.167418 -1.40014e-05 
0.207296 0.432991 0.342744 0.0613246 0.796554 0.00134019 0.0008 1.78847 2.53938 2.0074 0.0675001 448 28 0.194628 2.99774e-05 
0.418888 0.0123741 -0.175744 0.0521898 1.39507 -1.3545 0.0008 1.50056 2.53944 1.99128 0.0736917 449 26 0.189526 9.72508e-05 
0.712533 0.152647 -0.0950109 -0.106107 1.19343 -0.161291 0.0008 1.72443 2.54836 2.00045 0.0687421 450 30 0.182382 6.4913e-05 
0.416386 0.029766 -0.10969 -0.000405875 1.13171 2.34951 0.0008 1.5742 2.5247 1.98948 0.0719474 451 25 0.213125 7.40346e-05 
0.498971 0.0850485 -0.0540344 -0.049385 -0.0192176 -1.99045 0.0008 1.44967 2.63457 2.00169 0.074974 452 31 0.174617 2.44085e-05 
0.532798 0.11338 -0.14128 -0.0572978 2.12849 -5.24317 0.0008 1.80027 2.6108 2.02388 0.0672785 453 26 0.220425 -3.23575e-05 
0.219212 0.227145 -0.0102712 0.0699988 0.510163 1.17308 0.0008 1.44909 2.63206 2.01046 0.074989 454 29 0.223458 5.95348e-05 
0.713901 0.0743742 -0.131901 -0.0481393 -0.74705 2.71362 0.0008 1.50878 2.49803 1.95626 0.0734906 455 26 0.18153 0.00011278 
0.522288 0.140708 0.0205575 -0.0156893 2.25162 1.59381 0.0008 1.78498 2.64432 2.00972 0.0675661 456 29 0.188014 3.00352e-05 
0.29402 0.380981 0.25359 -0.00052612 1.54218 -0.81399 0.0008 1.28727 2.70566 2.04992 0.0795628 457 35 0.233968 -7.92406e-06 
0.382254 0.0137108 -0.130551 -0.0375335 0.230432 0.0935706 0.0008 1.49796 2.6208 2.02992 0.0737556 458 27 0.199613 -8.60713e-08 
0.613884 0.311306 0.159291 -0.0565551 1.07356 1.72899 0.0008 1.83872 2.55295 2.01118 0.0665712 459 26 0.195823 3.52759e-05 
0.32288 0.181351 0.0253938 0.0270804 -0.0587694 0.202287 0.0008 1.4339 2.62971 2.03466 0.0753851 460 33 0.223271 3.44085e-05 
0.652143 0.167054 0.0370494 -0.0861509 2.39438 1.97647 0.0008 1.70083 2.59872 2.02842 0.0692173 461 33 0.202236 1.56355e-06 
0.652267 0.208193 0.0258353 0.027059 -1.83323 -2.58736 0.0008 1.97945 2.55349 1.94562 0.0641612 462 30 0.194653 -1.64255e-05 
0.346289 0.408725 0.396082 0.0102908 -0.139541 -0.599477 0.0008 1.4875 2.5803 2.00993 0.0740144 463 32 0.245701 0.0001051 
0.948675 0.292639 0.16848 0.123014 -2.11035 -2.01019 0.0008 1.78456 2.59747 1.9662 0.0675741 464 29 0.193342 -8.67018e-06 
0.126721 0.35934 0.372011 0.13222 -1.1682 -0.0718384 0.0008 1.33967 2.68346 2.02557 0.0779912 465 35 0.2605 6.43605e-05 
0.246727 0.331091 0.25571 0.0930087 0.497913 0.220865 0.0008 1.89407 2.52674 1.97937 0.0655914 466 24 0.216075 -5.21842e-06 
0.839885 0.327399 0.251089 -0.0913265 2.42577 1.95355 0.0008 1.99043 2.65047 2.00245 0.0639841 467 30 0.176438 -2.7153e-05 
0.293191 0.220226 0.011763 0.0663007 1.49407 1.58428 0.0008 1.56842 2.51694 1.94126 0.0720799 468 26 0.192213 6.94702e-05 
0.365865 0.24908 0.096682 -0.00507913 2.22567 0.442378 0.0008 1.66357 2.57702 1.98702 0.0699882 469 26 0.19095 7.65536e-05 
0.582067 0.406504 0.367421 -0.0474597 -1.26272 -0.400964 0.0008 1.70778 2.64092 2.02048 0.0690763 470 28 0.198698 3.05879e-05 
0.44902 0.263903 0.121336 0.0133553 0.796878 -0.665617 0.0008 1.61502 2.56268 1.95498 0.0710323 471 27 0.193049 0.000122891 
0.280534 0.431182 0.449586 0.0190553 -0.194825 -0.296363 0.0008 1.61182 2.60824 2.02079 0.0711029 472 32 0.232055 6.2395e-06 
0.335674 0.235938 0.0646815 0.0369103 -2.02193 -2.12946 0.0008 1.37114 2.65818 2.04842 0.0770912 473 31 0.217897 -1.20316e-05 
0.680946 0.161775 -0.0641411 0.0250529 -0.124893 0.443769 0.0008 1.73049 2.58415 1.99882 0.0686215 474 31 0.180382 1.58436e-05 
0.362829 0.269668 0.154925 0.00781947 1.58567 -0.210625 0.0008 1.699 2.56273 1.97793 0.0692546 475 26 0.205502 5.38273e-05 
0.252168 0.00153955 -0.210618 0.137755 0.464923 0.848643 0.0008 1.18226 2.59984 1.99284 0.0830211 476 30 0.220021 0.000103561 
0.628768 0.287757 0.181046 -0.0341255 0.452116 1.44543 0.0008 1.7952 2.60883 2.0311 0.0673735 477 31 0.208032 -3.39318e-06 
0.28402 0.467724 0.423232 0.0542765 -1.0952 -0.485586 0.0008 1.98673 2.61376 2.0345 0.0640436 478 29 0.191049 -4.06538e-05 
0.22479 0.431054 0.329016 0.0891733 0.948664 0.985626 0.0008 1.76666 2.53483 2.0004 0.0679155 479 29 0.209261 6.29987e-06 
0.354421 0.172693 -0.0247898 0.08148 2.15165 -0.161677 0.0008 1.78892 2.54365 1.98944 0.0674916 480 25 0.243285 -7.37284e-06 
0.32036 0.055234 -0.183768 0.0112021 1.56639 1.33897 0.0008 1.35109 2.61262 1.99239 0.0776609 481 30 0.20406 3.8909e-05 
0.23145 0.449533 0.37289 0.0366745 0.845647 -1.73287 0.0008 1.90343 2.52186 1.99671 0.06543 482 30 0.199363 5.52861e-06 
0.430292 0.467104 0.39249 -0.0347243 0.128232 1.02358 0.0008 1.98426 2.59864 1.96945 0.0640835 483 29 0.160265 -1.58015e-05 
0.392403 0.0833566 -0.107886 0.0613289 2.43396 0.0686858 0.0008 1.62615 2.58011 1.97988 0.0707888 484 30 0.18006 5.42723e-05 
0.216416 0.179143 -0.00303808 0.127312 -0.609585 -0.0330349 0.0008 1.61749 2.5572 1.94243 0.0709781 485 24 0.193689 0.000107704 
0.196355 0.175651 -0.00399934 0.10325 2.57203 2.15373 0.0008 1.57991 2.61685 1.98544 0.0718173 486 26 0.225609 5.55707e-05 
0.487975 0.166895 0.0455989 0.0132115 -0.762057 -3.42034 0.0008 1.82712 2.58575 1.97623 0.0667824 487 28 0.215927 1.545e-05 
0.627937 0.34901 0.26257 -0.100081 -0.463113 1.43168 0.0008 1.65187 2.65006 1.99359 0.0702355 488 29 0.185711 4.55327e-05 
0.450807 0.285805 0.21483 0.0550316 1.26189 -1.12454 0.0008 1.59665 2.58024 1.98605 0.0714399 489 27 0.210276 3.67e-06 
0.646074 0.243414 0.0798173 -0.0100207 -1.81924 0.746214 0.0008 1.86397 2.60693 2.00403 0.066119 490 29 0.204238 1.7098e-06 
0.790311 0.315684 0.179968 -0.103343 0.391047 -1.17485 0.0008 1.91756 2.72823 2.02276 0.0651884 491 31 0.209518 2.37009e-06 
0.735446 0.0811333 -0.135251 -0.0639257 -1.356 1.40523 0.0008 1.49519 2.53908 1.98296 0.0738239 492 25 0.226661 4.78291e-05 
0.273851 0.363133 0.247095 0.0104924 0.489093 -0.71648 0.0008 1.5556 2.58928 1.97289 0.0723762 493 31 0.223429 0.00011768 
0.334271 0.0810092 -0.144081 0.0524696 -2.14598 -1.91788 0.0008 1.63496 2.52444 1.96017 0.0705979 494 26 0.198133 0.000121003 
0.38461 0.456747 0.38294 0.0139788 1.66899 0.973954 0.0008 1.82225 2.57798 2.00759 0.0668715 495 32 0.214689 3.31866e-05 
0.375611 0.309977 0.133633 0.0331665 0.861655 0.223104 0.0008 1.56547 2.59321 1.99008 0.0721478 496 28 0.253647 7.14389e-05 
0.174452 0.0912056 -0.169354 0.129679 -0.958222 -1.01729 0.0008 1.41907 2.56811 1.97108 0.075778 497 25 0.234923 6.37169e-05 
0.105669 0.191887 -0.0140463 0.107066 -0.518922 -0.0707933 0.0008 1.67673 2.52153 1.97958 0.0697129 498 27 0.203146 0.00010535 
0.270484 0.125345 -0.0853069 0.114148 -0.112243 -0.842077 0.0008 1.66646 2.52872 1.9696 0.0699274 499 24 0.200407 2.67512e-05 
0.327208 0.100697 -0.151896 0.0868555 0.632217 -0.0785673 0.0008 1.57109 2.56564 1.99638 0.0720185 500 29 0.228351 4.50234e-05 
0.397139 0.114483 -0.0976966 -0.0295115 0.451864 0.155031 0.0008 1.68796 2.60454 2.04736 0.0694807 501 30 0.199296 1.12709e-05 
0.353472 0.385248 0.322389 -0.00584703 0.772582 0.706193 0.0008 1.40663 2.60982 1.99165 0.0761124 502 31 0.189257 2.85509e-05 
0.00267872 0.207999 0.0314342 0.150547 -0.601937 -1.36707 0.0008 1.40943 2.64562 2.04644 0.0760366 503 31 0.189531 8.24233e-05 
0.0997039 0.299218 0.19874 0.0247389 -0.704052 1.72754 0.0008 1.45574 2.59724 1.98185 0.0748176 504 33 0.181471 9.07787e-05 
0.281487 0.110096 -0.121374 0.149581 -0.454779 0.00373105 0.0008 1.47003 2.56802 1.99865 0.074453 505 28 0.179933 0.000127716 
0.252125 0.45882 0.364469 0.0773925 -0.0251105 -1.78996 0.0008 1.93896 2.55972 2.0019 0.0648278 506 29 0.199691 -3.53124e-05 
0.345856 0.00110115 -0.156264 0.020132 -0.398323 0.569486 0.0008 1.23311 2.71 2.06551 0.0812913 507 35 0.21806 -2.22212e-05 
0.366296 0.420508 0.383575 -0.0228157 -0.654053 -1.36103 0.0008 1.64671 2.57766 2.00324 0.0703455 508 30 0.18213 5.43979e-05 
0.0599315 0.330556 0.231393 0.0679348 -1.7431 -2.35831 0.0008 1.49442 2.6396 2.01861 0.073843 509 31 0.187459 5.6648e-05 
0.314489 0.314399 0.243466 0.0311942 -0.0297229 -0.177942 0.0008 1.3224 2.64187 2.00374 0.078499 510 32 0.185362 0.00011275 
0.139852 0.308802 0.0826433 0.0489228 -0.452043 -1.17299 0.0008 1.4289 2.57818 1.98549 0.0755169 511 30 0.227774 0.000110113 
0.626931 0.238236 0.103808 -0.0610548 -0.484985 1.00901 0.0008 1.79092 2.55208 1.93653 0.0674539 512 30 0.187925 4.57272e-05 
0.504309 0.388089 0.306975 -0.00510219 -0.644996 -0.24505 0.0008 1.70579 2.59675 1.99723 0.0691166 513 29 0.194123 4.07508e-05 
0.583814 0.0858581 -0.16201 -0.105306 -0.478477 2.5797 0.0008 1.50615 2.63322 1.98619 0.0735547 514 31 0.20057 5.67283e-05 
0.971884 0.283372 0.161244 0.0415574 -3.42451 -2.07841 0.0008 1.52372 2.63025 2.01986 0.0731296 515 32 0.194039 6.85081e-05 
0.368376 0.475085 0.389157 -0.0533769 1.72601 -0.638315 0.0008 1.86392 2.62433 1.97133 0.0661198 516 31 0.179201 2.06251e-05 
0.458427 0.415712 0.399569 0.00154917 -0.00742283 -0.80395 0.0008 1.73095 2.56933 1.98266 0.0686124 517 30 0.184985 3.19469e-05 
0.0653814 0.156294 -0.107143 0.0513136 0.261288 -2.1513 0.0008 1.48502 2.61343 1.99199 0.0740763 518 28 0.175582 3.74889e-06 
0.433544 0.4182 0.365662 0.0454029 1.23203 0.937137 0.0008 1.7244 2.58556 1.98126 0.0687426 519 32 0.180764 1.29174e-05 
0.878518 0.156918 -0.0291179 0.0733782 0.781429 -1.93949 0.0008 1.34765 2.5747 2.00231 0.0777599 520 28 0.206604 8.99826e-05 
0.681614 0.263571 0.124774 -0.107015 -1.63395 -0.779618 0.0008 1.65697 2.70867 2.05006 0.0701274 521 31 0.182584 6.57679e-06 
0.389792 0.192548 0.0662402 0.0068651 -2.70815 -1.33779 0.0008 1.6565 2.57917 2.00335 0.0701373 522 29 0.186087 5.8497e-05 
0.519499 0.185143 0.0127021 -0.0248472 -2.08651 0.058031 0.0008 1.64266 2.57678 1.97907 0.0704321 523 27 0.185097 8.04788e-05 
0.257827 0.1297 -0.0901508 0.127577 0.0868204 0.260356 0.0008 1.49816 2.5588 1.96139 0.0737506 524 26 0.207162 9.39628e-05 
0.417482 0.504602 0.409219 0.00229114 0.567514 1.26633 0.0008 2.00703 2.61644 1.95982 0.0637189 525 35 0.169025 -6.73037e-06 
0.799526 0.261233 0.192216 -0.135964 -0.0645361 -2.73088 0.0008 1.96155 2.65021 1.98719 0.0644533 526 29 0.182834 3.52463e-06 
0.422813 0.181358 -0.0176842 -0.0277353 0.0128737 0.659491 0.0008 1.59738 2.66578 2.04398 0.0714235 527 31 0.206056 6.11303e-05 
0.447638 0.103489 -0.0722055 -0.0199585 1.3747 -0.591442 0.0008 1.71649 2.54192 1.97446 0.0689007 528 28 0.244054 3.08473e-05 
0.229154 0.166727 0.00499525 0.125362 -2.1299 1.03871 0.0008 1.6604 2.58129 1.98342 0.070055 529 27 0.180204 4.07937e-05 
0.640962 0.438988 0.382619 -0.0608088 0.0694332 2.11606 0.0008 2.00968 2.63614 1.97798 0.0636769 530 29 0.202666 -2.55014e-05 
0.657953 0.430846 0.342554 -0.0698065 0.529915 -0.429644 0.0008 2.01988 2.64053 1.99872 0.0635159 531 31 0.204797 -1.45906e-05 
0.447801 0.453522 0.380934 -0.0321874 0.32029 0.0837275 0.0008 1.99781 2.599 1.96332 0.0638658 532 32 0.186475 -2.87463e-05 
0.514405 0.426312 0.409914 -0.061178 2.27569 1.2887 0.0008 1.85714 2.59424 1.95526 0.0662403 533 29 0.158291 4.69869e-06 
0.363528 0.15277 -0.0210782 0.0221354 1.19231 -0.158763 0.0008 1.71029 2.54117 1.93625 0.0690257 534 28 0.161905 3.15914e-05 
0.175182 0.32981 0.130912 0.0657639 -1.02183 -1.21652 0.0008 1.38212 2.63258 1.98333 0.0767842 535 28 0.23995 9.12319e-05 
0.0868106 0.193788 -0.0369956 0.0418677 3.89933 0.234895 0.0008 1.6556 2.57317 1.96207 0.0701563 536 27 0.195389 8.2848e-05 
0.0232294 0.214351 0.0855805 0.0338298 0.812862 3.65472 0.0008 1.4298 2.65664 2.00418 0.075493 537 33 0.220638 1.69507e-05 
0.327684 0.455013 0.388527 0.0267257 -2.34997 0.648549 0.0008 1.74335 2.64264 2.01452 0.068368 538 33 0.207546 3.71997e-05 
0.227077 0.33543 0.255863 0.0882455 -0.44498 3.41059 0.0008 1.74565 2.54856 1.97073 0.0683228 539 27 0.259871 4.59059e-05 
0.107928 0.292649 0.138618 -0.0372091 1.53359 1.4754 0.0008 1.51818 2.59305 1.99583 0.0732628 540 31 0.199741 7.92289e-05 
0.893623 0.329144 0.283349 0.0266898 -0.745704 -1.77407 0.0008 1.99618 2.62132 1.95297 0.0638917 541 31 0.155289 -5.80687e-06 
0.928896 0.35266 0.23247 -0.0178289 1.29512 2.02834 0.0008 2.02498 2.62113 1.96435 0.0634358 542 32 0.164671 -2.24972e-05 
0.530513 0.412722 0.35429 -0.0741199 1.85694 2.9075 0.0008 1.72797 2.60826 1.9744 0.0686715 543 32 0.181761 4.49078e-05 
0.821968 0.331159 0.209016 -0.0180137 0.153179 1.41768 0.0008 2.03166 2.67615 1.98195 0.0633315 544 31 0.160394 -1.32328e-05 
0.231948 0.353756 0.231794 0.0739324 -0.258428 -1.15653 0.0008 1.7473 2.53817 1.96916 0.0682906 545 26 0.232887 2.9278e-05 
0.376109 0.432652 0.344057 0.0200313 1.01891 -0.516872 0.0008 1.67749 2.60438 1.96234 0.0696971 546 33 0.185445 5.08083e-05 
0.621711 0.329978 0.234663 -0.078511 -1.31269 -2.32473 0.0008 1.75609 2.62424 1.99172 0.0681196 547 26 0.203035 -7.78429e-06 
0.34322 0.155012 0.0263798 0.0581091 0.137627 0.19297 0.0008 1.61966 2.57725 1.99171 0.0709306 548 30 0.186252 6.74095e-05 
0.02408 0.142865 -0.0435281 0.0678392 0.488305 -1.34964 0.0008 1.28014 2.6738 2.03422 0.0797841 549 29 0.175357 -8.64481e-06 
0.401461 0.490551 0.421223 0.0133025 -0.688217 -1.39373 0.0008 2.00076 2.6137 1.99327 0.0638186 550 32 0.173697 -1.355e-05 
0.926704 0.190354 0.00719034 0.0213565 -2.03194 -1.81453 0.0008 1.34858 2.66571 2.00201 0.0777333 551 30 0.24079 6.57946e-05 
0.848343 0.166236 -0.150003 -0.172481 0.952124 -1.10764 0.0008 1.50717 2.60129 1.97353 0.07353 552 29 0.210999 7.76139e-05 
0.050104 0.252055 0.141225 0.195711 0.248806 -1.29652 0.0008 1.71156 2.54269 1.96567 0.069 553 27 0.192247 2.10263e-05 
0.178487 0.274087 0.218796 0.225859 -1.99515 -0.417029 0.0008 1.24073 2.71273 2.04045 0.0810412 554 34 0.238752 -9.44368e-06 
0.390717 0.43886 0.292328 0.00785587 0.0727982 1.68297 0.0008 1.71569 2.60592 1.9854 0.0689169 555 31 0.187328 3.09246e-05 
0.602076 0.293915 0.142493 0.0146328 1.25261 -3.90331 0.0008 1.85393 2.55121 1.94734 0.0662976 556 26 0.19598 -2.33296e-05 
0.782184 0.235175 -0.0145635 -0.0884353 0.450519 -0.000827336 0.0008 1.92335 2.66776 1.96756 0.0650902 557 31 0.192443 -1.562e-06 
0.0193999 0.270244 0.169169 0.0328249 0.0461417 0.0817863 0.0008 1.60838 2.55844 1.9833 0.0711787 558 28 0.262331 7.86052e-05 
0.793314 0.208635 0.0623853 -0.036059 -0.0593094 0.36596 0.0008 1.91417 2.6203 1.98965 0.0652461 559 30 0.172416 2.79634e-05 
0.414416 0.10706 -0.0418594 0.0140241 -1.25108 -2.78591 0.0008 1.83466 2.54737 1.93025 0.0666449 560 28 0.180368 6.50567e-06 
0.763547 0.371883 0.339811 -0.038295 0.682434 -1.21382 0.0008 2.08645 2.75272 1.99714 0.0624943 561 29 0.241439 -6.0367e-05 
0.407051 0.0898824 -0.201764 -0.0231729 1.1151 -0.470253 0.0008 1.65084 2.54231 1.92534 0.0702574 562 29 0.169944 9.15968e-05 
0.674134 0.177796 -0.0217274 -0.0178912 -1.29488 0.563699 0.0008 1.91738 2.5623 1.92989 0.0651915 563 30 0.230917 -2.89378e-05 
0.598206 0.166004 -0.0673095 -0.0542869 1.65933 2.16605 0.0008 1.69571 2.49212 1.91621 0.0693217 564 29 0.225598 0.000112033 
0.398752 0.145552 -0.0359813 -0.0378748 -3.41724 0.665523 0.0008 1.74732 2.58316 1.95339 0.0682903 565 29 0.164192 3.0441e-05 
0.599004 0.397499 0.327068 -0.140925 -0.220839 -0.639681 0.0008 1.71315 2.6466 1.9921 0.0689679 566 28 0.223422 3.92182e-05 
0.617833 0.222491 0.106085 -0.0736324 -1.08775 0.666491 0.0008 1.69966 2.56474 1.97098 0.0692411 567 30 0.218385 8.7826e-05 
0.482001 0.182629 -0.000586476 -0.0017834 -1.00667 0.593008 0.0008 1.81151 2.59458 1.9686 0.0670694 568 29 0.204898 2.54014e-05 
0.650265 0.317053 0.23679 -0.102804 0.912393 -1.94594 0.0008 1.69262 2.68347 2.0169 0.0693849 569 28 0.252589 2.93884e-05 
0.938998 0.241986 0.178026 0.0291943 -1.6924 -0.463846 0.0008 1.34626 2.66449 2.00827 0.0778001 570 33 0.193079 0.000118102 
0.854446 0.291749 0.215676 0.0186582 1.65531 -0.419379 0.0008 2.01516 2.66139 2.01172 0.0635902 571 29 0.170381 -3.61974e-05 
0.514608 0.336658 0.281265 -0.0361047 -2.07762 -1.6405 0.0008 1.53542 2.5335 1.96424 0.0728504 572 27 0.224095 9.93788e-05 
0.448882 0.16739 -0.0597788 -0.0184795 -0.484285 1.55194 0.0008 1.86639 2.6504 1.98339 0.066076 573 28 0.207722 -1.77567e-05 
0.446148 0.131035 -0.0556932 -0.0307367 0.0147762 -2.27696 0.0008 1.90869 2.57702 1.97823 0.0653398 574 27 0.20253 1.34545e-05 
0.420097 0.482985 0.413387 -0.027038 0.427753 -0.585794 0.0008 1.99713 2.61257 1.95251 0.0638766 575 30 0.171645 -2.49853e-05 
0.592127 0.422254 0.331984 -0.0777817 -0.262961 2.32169 0.0008 1.81379 2.62448 1.94965 0.0670273 576 28 0.226457 -9.8598e-07 
0.899595 0.271897 0.142402 -0.03439 -1.95898 -0.735797 0.0008 1.66299 2.59969 1.96827 0.0700003 577 34 0.187158 0.00012113 
0.437625 0.493352 0.430135 0.00937926 -0.4587 0.0110108 0.0008 2.01262 2.61208 1.95985 0.0636304 578 29 0.16545 -1.72066e-05 
0.396431 0.0364762 -0.201134 0.0129925 1.43101 1.01331 0.0008 1.70317 2.52608 1.93117 0.0691698 579 26 0.228563 5.4739e-05 
0.0988042 0.21334 0.0243374 0.0903218 -0.482538 -1.00161 0.0008 1.7951 2.53379 1.95112 0.0673752 580 25 0.246801 3.52398e-05 
0.466865 0.160116 0.0269366 0.0591046 3.69866 0.900123 0.0008 1.93273 2.60629 1.95136 0.0649321 581 27 0.182275 4.58679e-07 
0.661731 0.344093 0.244085 -0.0429501 -0.920217 3.43851 0.0008 1.789 2.64927 1.96921 0.0674901 582 28 0.192438 1.09627e-05 
0.312977 0.445595 0.366526 0.0186239 -0.803968 -1.10216 0.0008 1.75767 2.58843 1.96117 0.0680889 583 31 0.169822 6.3005e-05 
0.242169 0.16325 0.0421617 0.0995232 1.15899 0.0725855 0.0008 1.49148 2.63547 1.9755 0.0739156 584 30 0.231855 1.54684e-05 
0.111326 0.234668 0.0132262 0.0932266 -4.13624 -1.04457 0.0008 1.76696 2.58607 1.95402 0.0679097 585 28 0.247438 2.48447e-05 
0.148071 0.243868 0.174132 0.0719267 1.45796 1.50588 0.0008 1.49517 2.62361 1.99549 0.0738244 586 31 0.25732 8.82042e-05 
0.250194 0.367689 0.294248 0.0464977 -0.721764 -0.348819 0.0008 1.67632 2.56616 1.95844 0.0697214 587 27 0.241705 3.64984e-05 
0.797237 0.293795 0.195995 -0.0561912 0.650948 0.165514 0.0008 1.86385 2.69772 1.96572 0.0661211 588 32 0.235194 4.13564e-05 
0.520162 0.402388 0.336037 -0.0651194 -1.2997 0.331622 0.0008 1.77176 2.6185 2.00604 0.0678175 589 30 0.211907 -2.19446e-05 
0.910008 0.400121 0.323909 0.0106621 -0.503435 -1.74948 0.0008 2.00494 2.58123 1.94009 0.0637521 590 32 0.189064 9.75673e-06 
0.889442 0.312144 0.126807 -0.0194342 0.778033 1.16754 0.0008 2.00665 2.60416 1.94176 0.0637249 591 30 0.176578 3.06127e-06 
0.821652 0.30652 0.233942 -0.0518529 1.10924 0.347519 0.0008 2.03516 2.71812 1.99317 0.063277 592 29 0.22428 -5.37458e-05 
0.965898 0.371782 0.194943 0.00342058 0.95323 0.857082 0.0008 2.05621 2.66921 1.96725 0.0629523 593 32 0.202112 -4.41261e-05 
0.787329 0.335045 0.314874 -0.0470389 0.159049 2.70266 0.0008 2.02704 2.69538 1.98522 0.0634037 594 30 0.190092 -2.37979e-05 
0.429801 0.446725 0.354067 -0.0291616 0.261184 -1.56126 0.0008 1.88157 2.59112 1.93172 0.065809 595 31 0.182996 1.974e-05 
