# Time [s]: 6.0044
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.578993 0.434906 0.41688 0.0141426 2.26904 -1.48286 0.0008 2.08907 2.71572 1.94867 0.0624552 910 30 0.191026 -1.81375e-05 
0.600502 0.430603 0.461308 -0.00103376 -0.771455 -0.210262 0.0008 2.07416 2.69588 1.94036 0.0626793 911 33 0.168838 2.29674e-05 
0.644251 0.430849 0.487996 0.0366035 2.17377 -0.797035 0.0008 2.07043 2.68803 1.94401 0.0627357 912 31 0.183467 1.0745e-05 
0.623192 0.472642 0.494329 0.0539325 0.499729 -1.18079 0.0008 2.10335 2.74463 1.96152 0.0622428 913 29 0.196887 -2.60303e-05 
0.656312 0.464697 0.467046 0.0613384 0.8386 0.397452 0.0008 2.09662 2.73038 1.95556 0.0623426 914 32 0.165025 -2.3266e-05 
0.675077 0.471396 0.484154 0.0750795 -0.703623 -1.82455 0.0008 2.09439 2.72705 1.95465 0.0623758 915 31 0.179294 -1.76043e-05 
0.613044 0.490207 0.437318 0.0427042 -1.18192 3.49438 0.0008 2.07535 2.70492 1.94719 0.0626613 916 31 0.181105 -3.71327e-05 
0.659928 0.48462 0.483936 0.0544201 -0.467641 1.76284 0.0008 2.08122 2.70676 1.95074 0.0625729 917 31 0.200326 -3.94966e-06 
0.694283 0.509852 0.449252 0.083602 -1.66357 -0.244165 0.0008 2.0875 2.72123 1.95274 0.0624787 918 34 0.184602 -9.87738e-06 
0.746127 0.53844 0.426862 0.116291 0.477628 -0.0407271 0.0008 2.07827 2.68968 1.94112 0.0626172 919 30 0.178324 -1.81794e-05 
0.796198 0.573158 0.421891 0.102493 -0.732786 -0.0721397 0.0008 2.06572 2.67182 1.93692 0.0628072 920 32 0.189333 -2.86177e-06 
0.785427 0.59301 0.418046 0.134048 -1.59016 0.598333 0.0008 2.05347 2.65818 1.93502 0.0629942 921 34 0.187049 1.63956e-06 
0.82754 0.546012 0.426795 0.0502059 -0.169728 0.00125142 0.0008 2.06627 2.66747 1.93566 0.0627988 922 31 0.156415 -9.23884e-06 
0.852375 0.57615 0.354462 0.0911044 0.232368 -0.788598 0.0008 2.05865 2.6607 1.93417 0.062915 923 33 0.169352 8.24233e-06 
0.873319 0.567588 0.387814 0.100788 -0.84538 2.24429 0.0008 2.07572 2.68419 1.93786 0.0626558 924 32 0.18148 -1.71398e-05 
0.892851 0.570867 0.407138 0.107929 -0.609043 0.868137 0.0008 2.08057 2.69428 1.94528 0.0625826 925 31 0.16724 -2.60052e-05 
0.890035 0.528018 0.376296 0.09475 1.18279 -0.706457 0.0008 2.05379 2.65569 1.93094 0.0629894 926 33 0.190543 1.90911e-05 
0.923448 0.54899 0.418685 0.0947743 -2.48307 -1.06409 0.0008 2.09443 2.72361 1.94923 0.0623752 927 32 0.182275 -2.31554e-05 
0.934828 0.561248 0.46387 -0.00784054 0.069993 3.45276 0.0008 2.09051 2.71885 1.94865 0.0624336 928 32 0.1832 -1.65814e-05 
0.955111 0.551519 0.478745 0.0469385 0.784348 0.924948 0.0008 2.10441 2.74008 1.95627 0.0622272 929 30 0.217698 -2.87015e-05 
0.961991 0.528978 0.440313 0.0179369 2.99952 0.221675 0.0008 2.08306 2.70755 1.94912 0.0625452 930 33 0.205054 -5.92143e-06 
0.939418 0.499904 0.411634 0.0744057 1.60492 -0.612358 0.0008 2.03225 2.66239 1.9384 0.0633222 931 33 0.240881 -4.88786e-06 
0.992269 0.54199 0.425413 0.0704645 1.0617 -1.63397 0.0008 2.05433 2.66009 1.93929 0.0629811 932 34 0.179145 5.29553e-06 
0.0165939 0.543153 0.456217 -0.0574183 -1.67832 -0.148621 0.0008 2.06682 2.67631 1.94196 0.0627905 933 34 0.181688 -1.4627e-05 
0.0368734 0.537561 0.414043 -0.0499353 0.61326 0.680449 0.0008 2.06844 2.68221 1.94379 0.0627659 934 30 0.183407 -9.66252e-06 
0.0447602 0.553828 0.380736 -0.0737026 0.434657 0.0899588 0.0008 2.05853 2.66857 1.93592 0.0629168 935 31 0.173489 1.6153e-05 
0.0446816 0.613924 0.319575 0.0170086 0.947477 -3.38962 0.0008 2.06544 2.67771 1.93512 0.0628114 936 33 0.159042 1.29654e-05 
0.0621025 0.618593 0.412317 -0.100678 -1.67152 0.306967 0.0008 2.0793 2.70366 1.95153 0.0626018 937 32 0.209777 -1.48501e-05 
0.0542851 0.670075 0.328241 0.0448875 1.6419 -0.657073 0.0008 2.06211 2.68372 1.94209 0.0628622 938 29 0.230958 -1.8482e-05 
0.105983 0.578016 0.410497 -0.0931746 1.91709 -1.61733 0.0008 2.06052 2.66356 1.93717 0.0628864 939 33 0.217912 -1.10991e-05 
0.13348 0.53913 0.399345 -0.135484 2.00867 -2.55437 0.0008 2.05523 2.65026 1.93591 0.0629672 940 32 0.213127 1.82262e-06 
0.12814 0.569495 0.398403 -0.0661204 -0.381164 2.59458 0.0008 2.0679 2.67181 1.93782 0.062774 941 31 0.172853 -2.60209e-05 
0.13914 0.584594 0.397975 -0.0109516 0.712703 -1.33137 0.0008 2.05447 2.65825 1.93547 0.0629789 942 32 0.173085 5.31881e-07 
0.152255 0.570838 0.390548 -0.107632 0.289685 2.12556 0.0008 2.05247 2.65101 1.93316 0.0630096 943 31 0.18812 -2.13067e-06 
0.144746 0.602102 0.374264 -0.0363701 -0.273193 -2.77197 0.0008 2.08015 2.70552 1.95454 0.0625889 944 31 0.202714 -5.88093e-05 
0.265387 0.494902 0.399776 -0.143661 -1.30897 -2.97475 0.0008 2.09064 2.71471 1.95288 0.0624318 945 35 0.26562 -2.31889e-05 
0.282026 0.482566 0.410073 -0.125745 0.604041 -2.8685 0.0008 2.08449 2.70514 1.95568 0.0625238 946 31 0.23878 -3.3347e-05 
0.314781 0.462533 0.402222 -0.126757 -0.772443 1.06971 0.0008 2.06928 2.67785 1.94116 0.0627532 947 32 0.203324 -2.81833e-05 
0.330871 0.450665 0.459841 -0.0769709 0.810823 -0.192314 0.0008 2.0593 2.66074 1.93752 0.062905 948 31 0.160334 -2.2036e-06 
0.33076 0.431978 0.394271 -0.0963872 1.91793 0.661841 0.0008 2.06059 2.66007 1.93671 0.0628853 949 33 0.179803 -8.67469e-06 
0.354522 0.433996 0.391727 -0.103508 -2.35051 0.198705 0.0008 2.05588 2.65051 1.92958 0.0629573 950 32 0.186613 -1.95638e-07 
0.372164 0.430681 0.393515 -0.0725611 0.169977 -0.0486861 0.0008 2.07486 2.67823 1.94049 0.0626687 951 33 0.197976 -3.05778e-05 
0.390415 0.394159 0.414918 -0.0650438 -0.778798 1.65855 0.0008 2.10041 2.74003 1.96176 0.0622863 952 32 0.248042 -2.95977e-05 
0.44604 0.413754 0.413738 -0.0132561 -0.363683 -0.464549 0.0008 2.05837 2.65236 1.92995 0.0629193 953 35 0.180157 -1.30769e-05 
0.468598 0.406819 0.406311 -0.0881018 -1.14247 -0.035026 0.0008 2.06909 2.67306 1.93676 0.0627561 954 33 0.177044 -9.44183e-06 
0.484738 0.395375 0.408128 -0.0506622 0.584095 0.605461 0.0008 2.07604 2.69029 1.94527 0.0626509 955 33 0.183042 -1.40319e-05 
0.504822 0.393784 0.426771 -0.0321212 -2.61051 -2.05444 0.0008 2.07757 2.70053 1.94616 0.0626278 956 31 0.185644 4.20093e-06 
0.515325 0.417568 0.409173 -0.0175204 2.65986 1.58265 0.0008 2.0899 2.71404 1.94914 0.0624427 957 30 0.169003 -2.06066e-05 
0.539311 0.431345 0.446038 0.0343613 -1.07292 -2.2948 0.0008 2.10137 2.73272 1.95827 0.0622721 958 31 0.205325 -4.95532e-05 
0.569847 0.412893 0.454126 0.0170668 0.339099 -0.976102 0.0008 2.07766 2.70277 1.94706 0.0626264 959 29 0.19899 -2.77265e-05 
0.593965 0.450336 0.42081 -0.00733569 -0.292341 -1.86894 0.0008 2.10436 2.74364 1.96144 0.0622279 960 32 0.196496 -3.8715e-05 
0.612541 0.44856 0.428622 0.0584658 0.45502 -0.408463 0.0008 2.09689 2.73572 1.95646 0.0623386 961 32 0.210465 -1.26847e-05 
0.605159 0.468744 0.456657 0.0375654 -0.577001 -0.792547 0.0008 2.10219 2.7424 1.95986 0.06226 962 32 0.182847 -2.29569e-05 
0.58142 0.463055 0.432259 0.0263485 -1.72959 1.55605 0.0008 2.0864 2.71675 1.95855 0.0624951 963 33 0.204937 -8.49324e-06 
0.638038 0.461465 0.46233 0.0718128 0.129419 -0.606235 0.0008 2.1003 2.74063 1.96111 0.062288 964 32 0.180334 -2.33664e-05 
0.68129 0.49156 0.474766 0.0544196 -0.917976 1.89511 0.0008 2.08837 2.71802 1.94952 0.0624657 965 33 0.191826 -5.15606e-06 
0.557575 0.499205 0.433137 0.0370666 1.06449 0.8039 0.0008 1.97267 2.64545 1.93615 0.0642714 966 32 0.210517 7.73109e-06 
0.629572 0.500646 0.465671 0.0673129 -0.225543 2.68018 0.0008 2.05821 2.67022 1.94049 0.0629217 967 34 0.187069 6.59402e-07 
0.708793 0.524082 0.470893 0.0764669 0.171889 1.99609 0.0008 2.0862 2.7207 1.95637 0.0624981 968 32 0.199633 -2.89373e-05 
0.729463 0.529472 0.413333 0.0928045 -0.240803 0.989571 0.0008 2.07898 2.69887 1.94528 0.0626065 969 31 0.174244 -4.90696e-06 
0.773318 0.559465 0.452372 0.121649 0.235547 0.0999978 0.0008 2.08264 2.69422 1.94531 0.0625515 970 32 0.210604 -3.24691e-05 
0.762044 0.599166 0.389319 0.0999365 2.41783 -1.76836 0.0008 2.05447 2.66023 1.9392 0.0629789 971 34 0.231049 -2.57807e-06 
0.814649 0.56625 0.391512 0.11333 1.08145 0.379464 0.0008 2.06128 2.664 1.93706 0.0628748 972 34 0.202342 -5.19896e-06 
0.871509 0.587107 0.41636 0.100831 0.547575 -2.49987 0.0008 2.06279 2.66954 1.93537 0.0628518 973 31 0.154545 6.42732e-06 
0.878621 0.60553 0.346912 0.153907 1.31435 -1.05048 0.0008 2.08872 2.70875 1.95479 0.0624604 974 32 0.180677 -4.33108e-05 
0.893976 0.588566 0.345535 0.0861905 -0.147561 1.30661 0.0008 2.05656 2.66127 1.93359 0.0629468 975 33 0.177345 1.9239e-05 
0.902862 0.546703 0.404373 0.0862585 -0.252456 -0.590288 0.0008 2.07407 2.68866 1.94352 0.0626806 976 32 0.180929 -1.08815e-05 
0.911915 0.566325 0.410126 0.0652257 0.462983 -0.0640917 0.0008 2.08088 2.69999 1.94941 0.0625781 977 31 0.178256 -1.60013e-05 
0.915149 0.584223 0.359079 0.0370647 -0.0334847 1.00334 0.0008 2.07363 2.68714 1.9453 0.0626872 978 31 0.184843 -2.05903e-05 
0.951621 0.58968 0.395849 0.00221475 0.601833 -0.539478 0.0008 2.09563 2.72643 1.96319 0.0623574 979 32 0.197683 -4.43999e-05 
0.955793 0.569088 0.366584 0.0153015 -0.00474957 1.2819 0.0008 2.08292 2.70918 1.94777 0.0625474 980 31 0.177998 2.95008e-06 
0.973474 0.545 0.430062 0.016306 1.84832 -2.08892 0.0008 2.08222 2.70308 1.94575 0.0625579 981 29 0.196475 -1.95831e-05 
0.948589 0.516596 0.388985 0.0543788 -0.149425 -2.94331 0.0008 2.08256 2.70646 1.95092 0.0625528 982 31 0.209151 -2.78737e-05 
0.0245566 0.560136 0.414769 -0.0371467 0.760824 -0.388057 0.0008 2.07185 2.68404 1.94688 0.0627141 983 32 0.180736 -1.19923e-05 
0.0353779 0.576913 0.364438 0.0666873 -1.74636 0.517828 0.0008 2.08108 2.69822 1.95272 0.062575 984 33 0.213229 -2.93776e-05 
0.0539114 0.571655 0.359002 -0.0321586 -1.44582 -3.92163 0.0008 2.09714 2.7256 1.95591 0.0623349 985 31 0.188373 -4.11797e-05 
0.0440219 0.638661 0.32223 0.0716222 -1.06817 2.00125 0.0008 2.0808 2.70107 1.94292 0.0625792 986 30 0.172279 -2.05003e-05 
0.0604832 0.637982 0.325082 -0.070248 1.13475 -0.962052 0.0008 2.08262 2.70755 1.9515 0.0625518 987 31 0.206272 -2.52548e-05 
0.985373 0.667721 0.308754 0.0271062 1.72101 -0.983055 0.0008 2.07417 2.69944 1.95181 0.0626791 988 31 0.211431 -1.81956e-05 
0.0229707 0.673858 0.238087 -0.00710039 -3.8454 1.29976 0.0008 2.07912 2.70076 1.94993 0.0626045 989 30 0.212354 -3.41279e-05 
0.0777874 0.607077 0.33189 -0.0719088 2.46559 0.0667858 0.0008 2.08998 2.72175 1.96276 0.0624416 990 29 0.220821 -4.67481e-05 
0.0049337 0.698279 0.261228 0.0708364 -0.310181 -0.139995 0.0008 2.03334 2.63953 1.9339 0.0633053 991 29 0.214159 -2.44129e-05 
0.0936848 0.598592 0.336512 -0.0196255 2.32061 0.0398412 0.0008 2.0608 2.67363 1.93992 0.0628821 992 31 0.216011 5.09495e-06 
0.105048 0.613575 0.373527 -0.058734 0.642894 -1.68479 0.0008 2.05306 2.66703 1.94356 0.0630005 993 32 0.194925 5.00834e-06 
0.0356465 0.682959 0.225099 -0.0244768 -2.31465 1.61165 0.0008 2.07472 2.70248 1.96061 0.0626709 994 29 0.236942 -6.56798e-05 
0.216149 0.531343 0.42464 -0.0723641 -1.58346 0.299705 0.0008 2.05971 2.65534 1.93946 0.0628988 995 33 0.191904 -1.64359e-05 
0.242725 0.513284 0.487538 -0.157873 -0.300974 0.587839 0.0008 2.07259 2.6807 1.94612 0.062703 996 32 0.199771 -3.38631e-05 
0.263652 0.510559 0.414524 -0.122643 -1.21022 4.49573 0.0008 2.08473 2.70335 1.95172 0.0625201 997 31 0.227903 -3.66379e-05 
0.300935 0.480734 0.413533 -0.116434 -0.0935843 -3.70165 0.0008 2.06449 2.67962 1.94517 0.0628259 998 32 0.19444 -4.1159e-06 
0.34866 0.45283 0.480681 -0.104823 -0.0482048 -0.855329 0.0008 2.05923 2.65623 1.93284 0.0629061 999 32 0.172348 -1.41892e-05 
0.338731 0.472874 0.401051 -0.0957639 -0.401011 -1.25371 0.0008 2.06484 2.67237 1.94281 0.0628206 1000 33 0.198239 -5.81078e-06 
0.368395 0.453898 0.44798 -0.131505 0.0518649 0.845661 0.0008 2.05642 2.64963 1.93387 0.0629491 1001 33 0.17272 3.1582e-06 
0.405696 0.413921 0.401197 -0.0419649 0.366315 0.794756 0.0008 2.07453 2.6873 1.93936 0.0626737 1002 34 0.209275 -2.67796e-06 
0.426225 0.417214 0.399559 -0.0495959 1.0781 1.56119 0.0008 2.05761 2.65562 1.93412 0.0629309 1003 33 0.185919 -6.17788e-06 
0.415912 0.43436 0.402603 -0.0693212 1.30071 -0.834471 0.0008 2.06692 2.66709 1.94022 0.0627889 1004 34 0.19817 -2.54192e-05 
0.460607 0.427752 0.427836 -0.0439274 0.0389614 1.0309 0.0008 2.06207 2.65659 1.9329 0.0628628 1005 34 0.197687 -2.20012e-05 
0.498458 0.413402 0.411335 -0.0575621 -2.70475 0.0633562 0.0008 2.0953 2.71874 1.95299 0.0623622 1006 33 0.190185 -4.34125e-05 
0.498068 0.434113 0.437964 -0.0362884 -1.73016 0.992802 0.0008 2.06695 2.6734 1.93632 0.0627885 1007 35 0.170438 6.18375e-06 
0.519208 0.43689 0.451569 -0.0122503 -0.517477 -0.806139 0.0008 2.08178 2.69956 1.93935 0.0625644 1008 31 0.170812 1.4854e-06 
0.560571 0.429037 0.416847 -0.0128238 -0.971703 -1.0606 0.0008 2.08592 2.71233 1.948 0.0625024 1009 30 0.208167 -2.63936e-06 
0.566694 0.449464 0.476666 -0.0102809 -1.08075 1.64883 0.0008 2.09052 2.71986 1.95486 0.0624336 1010 32 0.216752 -2.08827e-05 
0.556787 0.465978 0.450487 0.014293 -0.887555 0.668736 0.0008 2.06251 2.67127 1.93476 0.062856 1011 33 0.179095 1.38793e-05 
0.547167 0.481117 0.475269 -0.0376006 -0.0950463 -0.551655 0.0008 2.05573 2.65385 1.92727 0.0629595 1012 31 0.191406 -3.84623e-06 
0.490153 0.482656 0.429261 -0.0340298 -0.462943 -1.91367 0.0008 2.03389 2.61676 1.92312 0.0632967 1013 31 0.177989 1.98131e-06 
0.639348 0.483758 0.441304 0.0692813 1.85622 1.24171 0.0008 2.08547 2.7139 1.95206 0.0625091 1014 33 0.185495 -1.01503e-05 
0.571586 0.480618 0.492659 0.013726 -1.28818 -0.146987 0.0008 2.05689 2.68048 1.94595 0.0629418 1015 31 0.204749 -2.76292e-05 
0.471528 0.490545 0.443319 -0.0147581 -1.39687 -1.67646 0.0008 2.0255 2.6019 1.91574 0.0634277 1016 30 0.172599 -8.96593e-06 
0.552616 0.516369 0.441383 -0.0268986 2.22553 1.08052 0.0008 1.90005 2.61901 1.92935 0.0654882 1017 31 0.188759 3.09082e-05 
0.669545 0.506364 0.43161 0.0391336 -0.171067 -0.484368 0.0008 2.07029 2.68926 1.94201 0.0627378 1018 32 0.178451 -9.01597e-06 
0.613359 0.515789 0.442288 0.0499568 0.282589 0.263284 0.0008 1.96776 2.62604 1.92697 0.0643516 1019 31 0.201704 5.06934e-06 
0.752255 0.555391 0.453522 0.147522 -0.532908 0.504985 0.0008 2.0762 2.68519 1.93804 0.0626484 1020 34 0.217669 -1.29484e-05 
0.777211 0.611505 0.376693 0.139376 1.04013 -2.74765 0.0008 2.05914 2.67426 1.93973 0.0629075 1021 34 0.172944 -1.33348e-05 
0.806377 0.5893 0.377157 0.114268 0.596109 -1.5919 0.0008 2.07012 2.6896 1.94971 0.0627404 1022 32 0.191396 -2.78626e-05 
0.844107 0.591934 0.379737 0.121228 -0.872718 -2.25351 0.0008 2.07628 2.69951 1.94734 0.0626473 1023 31 0.187397 -3.70043e-05 
0.877481 0.625222 0.373186 0.155349 0.594822 2.04041 0.0008 2.06569 2.6769 1.93536 0.0628077 1024 32 0.180427 5.52708e-06 
0.89863 0.627772 0.369405 0.0957509 -0.56174 3.70367 0.0008 2.06871 2.67734 1.94463 0.0627618 1025 30 0.203663 -1.61833e-05 
0.89756 0.609559 0.369424 0.0766717 0.572957 -2.86785 0.0008 2.08043 2.69444 1.94464 0.0625848 1026 32 0.196325 -2.63777e-05 
0.917408 0.601395 0.363439 0.0851169 0.310405 -0.426298 0.0008 2.06809 2.67686 1.93834 0.0627712 1027 32 0.173951 -7.35538e-06 
0.935182 0.580889 0.35957 0.0432428 -1.93344 -1.3789 0.0008 2.07509 2.69582 1.94566 0.0626652 1028 34 0.199828 -4.60706e-07 
0.94049 0.620281 0.373523 0.0633803 -0.510645 0.0822873 0.0008 2.05556 2.65845 1.93018 0.0629622 1029 30 0.178419 7.78183e-06 
0.944458 0.641056 0.385864 0.0729706 -2.15225 -1.38395 0.0008 2.07982 2.69692 1.95305 0.0625939 1030 32 0.171228 -4.2959e-05 
0.973708 0.580182 0.407187 0.0534935 0.94996 -0.712835 0.0008 2.08044 2.70194 1.94423 0.0625846 1031 32 0.178619 -4.838e-06 
0.00210561 0.558024 0.410819 -0.0260433 -0.0335408 -1.0601 0.0008 2.07324 2.68224 1.93757 0.0626932 1032 33 0.193403 -1.68994e-05 
0.978857 0.562984 0.378296 0.0688229 1.11946 0.30875 0.0008 2.08487 2.70432 1.94905 0.062518 1033 32 0.199813 -2.16755e-05 
0.0255449 0.595277 0.36821 0.0255646 0.666268 0.328475 0.0008 2.05175 2.65193 1.92656 0.0630207 1034 32 0.208676 1.55686e-05 
0.0476023 0.593156 0.384659 0.00449457 -3.65735 4.5055 0.0008 2.06966 2.68498 1.94023 0.0627474 1035 32 0.177499 4.26499e-06 
0.0413514 0.659122 0.3497 -0.0501972 -0.236147 -3.88378 0.0008 2.06725 2.68444 1.94059 0.0627839 1036 29 0.198205 1.23432e-05 
0.951378 0.699627 0.247456 0.133827 -0.512232 -0.981756 0.0008 1.9849 2.70902 1.95264 0.0640732 1037 33 0.208383 -6.96946e-06 
0.905732 0.742101 0.0991354 0.0374671 0.347361 1.22676 0.0008 1.94438 2.71577 1.96554 0.0647372 1038 33 0.234216 -5.64093e-06 
0.636912 0.785152 0.0177737 0.00408846 3.46981 -1.07969 0.0008 1.95338 2.52162 1.89656 0.0645879 1039 31 0.195328 5.94296e-06 
0.938332 0.711165 0.211797 0.0303785 0.305877 2.82624 0.0008 1.97255 2.68672 1.94395 0.0642733 1040 32 0.214262 1.08386e-05 
0.842726 0.755045 0.109572 0.0661159 -1.29516 3.9262 0.0008 2.02966 2.6247 1.93677 0.0633626 1041 30 0.229682 -4.74476e-05 
0.861949 0.764406 0.0710226 0.0405183 0.275029 -1.85053 0.0008 2.02206 2.6272 1.93673 0.0634816 1042 29 0.244551 -2.69324e-05 
0.0825216 0.626496 0.339855 -0.0377503 -1.82551 -0.388817 0.0008 2.07501 2.70557 1.95263 0.0626665 1043 31 0.189619 -6.17769e-06 
0.987391 0.687532 0.226028 0.105206 2.1677 0.732783 0.0008 2.07629 2.70174 1.95576 0.0626471 1044 30 0.211183 -4.0753e-05 
0.0827263 0.647978 0.306322 -0.0378373 -1.63928 -0.867336 0.0008 2.06877 2.70899 1.95665 0.0627608 1045 31 0.2146 -2.01214e-05 
0.123836 0.607738 0.306942 -0.0518107 -2.52848 0.375216 0.0008 2.06913 2.68671 1.94803 0.0627555 1046 33 0.194119 -2.84638e-05 
0.209046 0.554556 0.371434 -0.0896491 0.960489 0.663792 0.0008 2.04185 2.62398 1.92547 0.0631733 1047 30 0.178809 -1.3855e-05 
0.287334 0.501677 0.3963 -0.110977 0.873153 0.485051 0.0008 2.09273 2.72273 1.95642 0.0624005 1048 31 0.251693 -2.69691e-05 
0.306139 0.499744 0.395837 -0.0940111 0.786288 0.794809 0.0008 2.07568 2.70087 1.95352 0.0626563 1049 32 0.207114 -1.03154e-05 
0.280617 0.52182 0.424496 -0.128298 -1.79109 3.49732 0.0008 2.06873 2.67586 1.94224 0.0627615 1050 31 0.201088 -4.35125e-05 
0.357512 0.473547 0.419115 -0.057476 1.58096 0.0403017 0.0008 2.06676 2.66367 1.93592 0.0627913 1051 34 0.186805 -3.13631e-05 
0.395697 0.430073 0.400024 -0.0737662 -0.18878 0.329293 0.0008 2.07129 2.67624 1.93953 0.0627226 1052 32 0.22279 -1.19485e-05 
0.377424 0.473797 0.509417 -0.103544 0.644885 1.02522 0.0008 2.04383 2.62944 1.92023 0.0631427 1053 33 0.184377 8.51359e-06 
0.385904 0.44646 0.463535 -0.0888049 0.212856 0.909108 0.0008 2.06688 2.6656 1.93281 0.0627896 1054 33 0.193954 -1.45125e-05 
0.408727 0.452392 0.460207 -0.118015 0.373538 1.50327 0.0008 2.05472 2.64968 1.93003 0.062975 1055 33 0.190415 1.10546e-06 
0.480447 0.421252 0.430913 -0.038093 -0.202683 1.85999 0.0008 2.06484 2.66812 1.93666 0.0628205 1056 33 0.174069 -3.55662e-06 
0.49142 0.454202 0.447072 -0.0317517 -1.32936 0.492851 0.0008 2.06721 2.66428 1.93787 0.0627846 1057 34 0.174757 -3.24882e-05 
0.476451 0.442568 0.446079 -0.0440759 0.195272 -1.02233 0.0008 2.05176 2.6439 1.92969 0.0630206 1058 32 0.16135 -1.37522e-06 
0.544797 0.44716 0.448213 0.0105287 1.67297 2.66958 0.0008 2.10021 2.73148 1.96135 0.0622893 1059 33 0.199578 -4.07075e-05 
0.532065 0.458862 0.425277 0.0374075 -0.359803 2.08117 0.0008 2.08098 2.69546 1.94339 0.0625765 1060 33 0.181695 -2.10254e-05 
0.528081 0.475842 0.455824 0.00418954 -0.132866 0.33113 0.0008 2.05735 2.65716 1.92934 0.0629348 1061 32 0.171461 -9.77025e-06 
0.504758 0.470424 0.463806 -0.00496334 -0.512591 1.89429 0.0008 2.04821 2.64066 1.92757 0.0630751 1062 32 0.182937 7.63462e-06 
0.459194 0.476621 0.457841 -0.0531709 -0.0413263 1.29134 0.0008 2.02894 2.60065 1.91509 0.0633738 1063 31 0.212831 5.82126e-06 
0.452902 0.502882 0.435469 0.00520699 -0.140244 -2.42812 0.0008 2.00949 2.59765 1.91313 0.0636799 1064 30 0.162236 -4.60824e-06 
0.414582 0.505297 0.425697 -0.0839304 0.320923 1.65269 0.0008 2.03041 2.62647 1.93007 0.0633509 1065 30 0.204473 1.83645e-05 
0.399537 0.537285 0.351286 -0.0407417 0.480559 0.620873 0.0008 1.74731 2.68258 1.95868 0.0682904 1066 32 0.239988 -1.94772e-05 
0.537031 0.499062 0.426531 0.000889049 0.26516 -0.795952 0.0008 2.03157 2.64412 1.94376 0.0633329 1067 28 0.175277 -1.52188e-05 
0.593285 0.482808 0.468974 -0.00173352 -1.83846 3.04519 0.0008 2.05282 2.68763 1.94182 0.0630042 1068 30 0.186134 -1.8901e-06 
0.525637 0.538303 0.395754 0.00967544 -0.541395 0.942652 0.0008 1.69509 2.65679 1.94121 0.0693343 1069 30 0.227911 1.2357e-05 
0.720189 0.546038 0.439766 0.104102 -0.973972 0.339818 0.0008 2.05442 2.66433 1.93684 0.0629797 1070 32 0.183246 -1.36413e-06 
0.73261 0.559009 0.463345 0.0712373 -0.483609 -0.521723 0.0008 2.05985 2.66546 1.93982 0.0628967 1071 31 0.229808 -4.19143e-06 
0.82758 0.579328 0.385978 0.060963 0.423514 -0.803702 0.0008 2.0515 2.65751 1.93703 0.0630245 1072 32 0.196838 8.29673e-06 
0.860064 0.604272 0.37736 0.0891262 -0.601569 1.06429 0.0008 2.08388 2.70913 1.95005 0.0625329 1073 33 0.202238 -3.10723e-05 
0.867955 0.642122 0.296872 0.0627561 2.21048 -3.09555 0.0008 2.08477 2.71198 1.94832 0.0625195 1074 33 0.178923 -3.34435e-05 
0.844821 0.645802 0.303752 0.141339 -1.30736 -0.251232 0.0008 2.07231 2.70088 1.95115 0.0627072 1075 31 0.193202 -1.26181e-05 
0.917593 0.620016 0.353146 0.10371 2.42599 0.334282 0.0008 2.07204 2.67933 1.93865 0.0627114 1076 32 0.179992 -2.55882e-05 
0.924186 0.636775 0.359384 0.052018 -0.456553 1.28302 0.0008 2.05613 2.65825 1.93875 0.0629535 1077 34 0.199435 -9.47298e-06 
0.938586 0.60243 0.395665 0.0248433 -1.94076 2.62941 0.0008 2.0751 2.69071 1.94749 0.062665 1078 30 0.204926 -2.09407e-05 
0.937037 0.657593 0.289264 0.0712534 -2.33195 2.76835 0.0008 2.04469 2.65045 1.93717 0.0631294 1079 33 0.20565 9.20883e-07 
0.962539 0.634201 0.397878 0.0385912 1.54117 -3.64687 0.0008 2.0704 2.68539 1.94291 0.0627362 1080 31 0.186979 -1.63692e-05 
0.959615 0.615509 0.366242 0.0367992 0.422837 1.16466 0.0008 2.05497 2.66106 1.93598 0.0629712 1081 32 0.180567 1.30028e-05 
0.968963 0.599023 0.413398 0.035726 -0.202993 2.17491 0.0008 2.0862 2.70973 1.95361 0.0624982 1082 32 0.170618 -3.13986e-05 
0.0138007 0.578379 0.453366 0.00716799 -0.330977 2.03244 0.0008 2.06909 2.67468 1.93563 0.062756 1083 31 0.180098 -1.36046e-05 
0.0274982 0.632251 0.368668 0.0598642 -1.18238 3.06834 0.0008 2.08746 2.71138 1.95172 0.0624793 1084 30 0.248613 -2.63763e-05 
0.00490609 0.677405 0.28076 0.0568313 0.661803 0.34885 0.0008 2.05272 2.65984 1.92762 0.0630058 1085 29 0.213779 1.24967e-05 
0.967558 0.679957 0.389375 -0.00637031 -2.86055 -2.24588 0.0008 2.07163 2.70304 1.95014 0.0627175 1086 31 0.189811 -2.07086e-05 
0.882034 0.734992 0.193513 0.0504265 -1.26547 -0.347306 0.0008 2.06318 2.69667 1.95179 0.0628459 1087 31 0.237194 -4.77461e-05 
