# Time [s]: 0.602336
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.311216 0.327909 0.734236 -0.106784 -1.49242 -0.993553 0.0008 1.93358 2.38302 1.84124 0.0649178 474 28 0.294164 -6.56769e-05 
0.325652 0.345142 0.581998 0.000615151 -7.35452 1.88362 0.0008 2.00085 2.49286 1.87893 0.0638173 475 31 0.291688 -4.70006e-05 
0.346637 0.343479 0.550609 -0.12374 0.575472 0.132086 0.0008 2.04129 2.55974 1.90801 0.0631818 476 31 0.336378 -9.6351e-05 
0.369089 0.325813 0.490885 -0.131925 2.60754 -5.27965 0.0008 1.96429 2.439 1.85734 0.0644084 477 31 0.276446 -3.98983e-05 
0.387168 0.325661 0.548179 -0.0391061 -5.49311 -5.37935 0.0008 1.98658 2.48725 1.87234 0.0640459 478 32 0.279841 1.16853e-07 
0.406011 0.320905 0.507285 -0.0440863 -0.617599 -6.74004 0.0008 2.02587 2.55182 1.89678 0.0634218 479 31 0.284466 -4.79824e-05 
0.413838 0.304988 0.308751 -0.254739 0.776078 1.25606 0.0008 2.00402 2.50936 1.87895 0.0637667 480 33 0.26992 -2.93055e-05 
0.430766 0.306804 0.496275 -0.108003 -1.66628 1.01024 0.0008 1.9921 2.50268 1.87321 0.0639572 481 35 0.290258 7.46202e-06 
0.446483 0.307205 0.433722 -0.142161 -6.92182 -1.69848 0.0008 2.03745 2.57297 1.89996 0.0632415 482 34 0.250699 -7.1172e-05 
0.460544 0.30686 0.398376 -0.155082 3.09218 -0.647978 0.0008 2.06605 2.615 1.91876 0.0628021 483 31 0.295725 -0.000110293 
0.476127 0.309899 0.426498 -0.0779989 5.03179 0.148095 0.0008 2.01515 2.5452 1.88545 0.0635904 484 30 0.238447 8.66257e-06 
0.494041 0.310351 0.34622 -0.0592765 -4.42765 -3.46967 0.0008 2.02294 2.55176 1.89085 0.0634679 485 33 0.259164 -7.3206e-06 
0.511427 0.31511 0.345138 -0.0415199 2.89508 1.06741 0.0008 2.05228 2.5924 1.9087 0.0630124 486 32 0.260314 -5.45778e-05 
0.531041 0.31775 0.4069 0.0509932 -1.30471 2.06824 0.0008 2.01711 2.55087 1.88623 0.0635594 487 31 0.238864 2.73648e-05 
0.551424 0.324115 0.433488 0.105098 1.03872 -0.0663763 0.0008 2.04032 2.59121 1.90064 0.0631969 488 34 0.248656 5.45416e-06 
0.573025 0.328157 0.494195 0.0423905 -2.33072 -8.68879 0.0008 2.0299 2.57649 1.89443 0.0633589 489 33 0.267575 4.25528e-06 
0.593967 0.330195 0.376654 -0.0637049 -3.24871 -1.60982 0.0008 2.08901 2.65602 1.93206 0.0624561 490 32 0.324498 -8.96598e-05 
0.613612 0.333378 0.448405 0.0497948 7.26261 6.44307 0.0008 2.04957 2.59419 1.90691 0.0630541 491 33 0.300225 -5.3364e-05 
0.639272 0.339156 0.520116 0.144781 -1.62285 -4.32262 0.0008 1.97908 2.48607 1.8637 0.0641673 492 32 0.29 5.42374e-05 
0.662744 0.341701 0.525242 0.0842962 -3.22727 -2.95921 0.0008 2.03603 2.57026 1.89899 0.0632635 493 31 0.278436 -3.50267e-05 
0.68662 0.344562 0.54973 0.00352288 0.62149 -1.36901 0.0008 2.04583 2.58252 1.90609 0.0631118 494 30 0.308152 -3.76685e-05 
0.71098 0.347335 0.576941 0.0433623 3.68401 -2.52752 0.0008 2.0141 2.53575 1.88442 0.063607 495 30 0.251849 -1.98055e-05 
0.737137 0.350115 0.554623 0.110552 -1.02976 -1.64321 0.0008 2.02888 2.55364 1.8948 0.0633749 496 29 0.258619 -5.15375e-05 
0.757107 0.344627 0.600514 -0.0256681 2.74311 4.77725 0.0008 2.01205 2.51473 1.88191 0.0636393 497 30 0.264326 -4.6857e-05 
0.780569 0.347099 0.643772 -0.0751621 -0.807087 -6.30416 0.0008 1.98986 2.47473 1.87167 0.0639932 498 31 0.238441 -4.07138e-05 
0.802 0.343477 0.475914 -0.0730568 1.51071 -4.40317 0.0008 1.95196 2.4123 1.84618 0.0646115 499 31 0.249429 -5.05481e-06 
0.825251 0.343912 0.588231 -0.0208549 -3.34349 1.01265 0.0008 1.99 2.47501 1.87464 0.063991 500 32 0.318595 -4.4128e-05 
0.848293 0.342626 0.604601 -0.0578598 -1.53276 -6.21562 0.0008 1.99231 2.49575 1.8803 0.0639538 501 31 0.335508 3.91896e-07 
0.869694 0.330964 0.529851 -0.068669 -0.995546 -3.06879 0.0008 1.9857 2.47712 1.87252 0.0640601 502 31 0.326893 -2.60882e-05 
0.8844 0.320683 0.499347 -0.213804 -0.797939 -1.81007 0.0008 1.97333 2.45248 1.86356 0.0642606 503 34 0.274427 -1.37272e-05 
0.902719 0.322271 0.443674 -0.137103 3.88525 -0.984296 0.0008 1.97105 2.44764 1.86107 0.0642979 504 33 0.285275 -3.2466e-05 
0.913956 0.309168 0.305996 -0.208826 -0.187626 -1.45874 0.0008 1.93735 2.39486 1.83872 0.0648545 505 33 0.307082 3.0939e-06 
0.930022 0.306194 0.417577 -0.14131 -6.46274 -0.630995 0.0008 1.97616 2.45878 1.86674 0.0642146 506 35 0.277086 -4.06742e-05 
0.946585 0.308384 0.399129 -0.14574 -5.12154 -2.98248 0.0008 2.04289 2.57734 1.90552 0.0631571 507 31 0.316709 -9.60033e-05 
0.960346 0.307325 0.428565 -0.155108 0.951945 -1.6723 0.0008 2.0645 2.61911 1.91877 0.0628258 508 31 0.286821 -8.67504e-05 
0.976574 0.307525 0.406545 -0.0480557 3.15708 0.803583 0.0008 2.05043 2.60281 1.9078 0.0630409 509 31 0.281053 -1.67139e-05 
0.993844 0.312758 0.3802 -0.0549996 3.57162 -1.96962 0.0008 2.02395 2.55855 1.89127 0.0634519 510 29 0.262441 1.45534e-06 
0.0122492 0.313038 0.339279 -0.0475087 -0.360607 -1.32951 0.0008 2.0047 2.52072 1.8786 0.0637559 511 33 0.235747 1.58411e-05 
0.0311282 0.318724 0.409112 -0.012403 -1.79808 -0.56375 0.0008 2.02907 2.5541 1.89388 0.0633718 512 31 0.233133 -2.83218e-05 
0.0511308 0.322865 0.417037 0.0111151 -0.540112 -0.309503 0.0008 2.03616 2.57142 1.89792 0.0632615 513 32 0.230741 -1.97255e-05 
0.0719598 0.32697 0.451995 0.0649029 1.01005 2.06285 0.0008 2.03846 2.57818 1.89941 0.0632257 514 32 0.251647 -1.35549e-05 
0.0930498 0.331214 0.4786 0.0803779 1.32897 -3.17204 0.0008 2.0153 2.54069 1.88481 0.063588 515 33 0.239448 3.4596e-06 
0.116896 0.334628 0.475726 0.0329836 -2.82674 -2.70442 0.0008 2.04107 2.57712 1.90083 0.0631853 516 32 0.273293 -3.36313e-05 
0.138913 0.337658 0.497356 0.0774837 1.39146 2.80021 0.0008 2.04708 2.59401 1.9052 0.0630924 517 33 0.282003 -1.36824e-05 
0.162777 0.340871 0.535231 0.0435762 -1.57387 -0.778233 0.0008 2.03563 2.57306 1.89864 0.0632697 518 32 0.279973 -1.53737e-05 
0.186502 0.344557 0.543261 0.0133679 2.2071 -2.07958 0.0008 2.0325 2.56231 1.8969 0.0633183 519 30 0.288073 -3.87763e-05 
0.211202 0.345774 0.524278 0.0362692 1.71815 1.2156 0.0008 2.01358 2.5204 1.88413 0.0636151 520 31 0.265274 -3.03251e-05 
0.235429 0.35087 0.606191 0.0872796 0.0228269 -3.74423 0.0008 1.99661 2.4991 1.8755 0.063885 521 31 0.244178 2.39304e-06 
0.256895 0.347218 0.537424 -0.0410106 -2.49738 -5.3133 0.0008 1.99615 2.49532 1.87367 0.0638923 522 30 0.234259 -2.32175e-05 
0.280028 0.348115 0.602071 0.0129903 3.25986 -6.02858 0.0008 2.0101 2.51837 1.88392 0.0636701 523 31 0.254714 -3.73077e-05 
0.300952 0.344977 0.530709 0.0211105 1.83517 -1.51715 0.0008 1.93248 2.39876 1.83473 0.0649364 524 30 0.28463 7.11645e-05 
0.322355 0.362663 0.550449 0.0132678 -2.28176 -1.78131 0.0008 1.9947 2.50008 1.87213 0.0639156 525 34 0.259489 4.48598e-06 
0.344802 0.36303 0.560929 0.0041284 -0.445663 4.10542 0.0008 2.0118 2.52758 1.8846 0.0636433 526 32 0.241982 -4.28732e-06 
0.365137 0.351302 0.568018 -0.0718481 1.36391 0.156235 0.0008 2.01687 2.53631 1.88858 0.0635633 527 31 0.293787 3.58219e-06 
0.383806 0.349321 0.48599 -0.0985885 -2.44083 -1.15119 0.0008 2.02877 2.55702 1.89657 0.0633766 528 32 0.291965 -2.14339e-05 
0.400543 0.342059 0.439261 -0.10635 -0.280645 5.21289 0.0008 2.05812 2.60381 1.91341 0.062923 529 30 0.282695 -7.57169e-05 
0.417395 0.336588 0.524086 -0.15168 3.15792 1.82711 0.0008 2.05197 2.59987 1.90951 0.0630172 530 30 0.282831 -6.62074e-05 
0.432603 0.333927 0.432455 -0.16381 0.0697684 -3.03584 0.0008 2.03651 2.57832 1.89906 0.063256 531 31 0.263959 -3.71253e-05 
0.447233 0.332256 0.34376 -0.121447 1.44556 -0.469433 0.0008 2.04149 2.58382 1.90218 0.0631789 532 32 0.265199 -3.44151e-05 
0.464136 0.331397 0.425647 -0.0671996 2.08713 1.22139 0.0008 2.02322 2.55917 1.89022 0.0634634 533 33 0.247251 1.70418e-05 
0.482292 0.333744 0.416568 -0.0597082 -3.83443 -1.46376 0.0008 2.03691 2.57835 1.89872 0.0632498 534 31 0.250239 -1.63257e-05 
0.498663 0.332659 0.374246 -0.0704383 1.1741 1.32906 0.0008 2.05724 2.60671 1.9117 0.0629364 535 30 0.255125 -5.23591e-05 
0.517033 0.337577 0.483161 0.0119526 0.867682 -0.051438 0.0008 2.02425 2.56253 1.89031 0.0634472 536 32 0.242376 1.67783e-05 
0.536326 0.339496 0.411473 -0.0162406 -3.28424 -2.99471 0.0008 2.0539 2.60669 1.90879 0.0629877 537 33 0.257081 -3.3213e-05 
0.555899 0.343053 0.448388 -0.0141706 0.714857 1.06629 0.0008 2.07045 2.63554 1.91945 0.0627353 538 32 0.264271 -4.41859e-05 
0.576624 0.345421 0.444783 0.0113722 -1.00129 3.34284 0.0008 2.07782 2.64841 1.92403 0.0626241 539 31 0.276451 -4.83791e-05 
0.597241 0.349275 0.460305 0.101497 3.64406 4.72622 0.0008 2.04625 2.60474 1.90455 0.0631053 540 32 0.281686 1.14131e-05 
0.619917 0.353225 0.522122 0.0966031 -1.18416 -5.11086 0.0008 2.01951 2.55931 1.88789 0.0635217 541 33 0.265852 2.34121e-05 
0.64199 0.356467 0.494156 0.0115144 -1.24992 -6.24061 0.0008 2.06458 2.62105 1.91661 0.0628245 542 32 0.277414 -6.44072e-05 
0.664399 0.358547 0.514526 0.0422349 1.85081 1.34842 0.0008 2.06152 2.61911 1.91428 0.0628712 543 30 0.273368 -3.9081e-05 
0.686694 0.360685 0.529164 0.0729172 0.543349 3.6182 0.0008 2.03783 2.58125 1.899 0.0632355 544 31 0.278364 -7.9931e-06 
0.709487 0.36362 0.547338 0.0532121 -1.62803 0.348645 0.0008 2.03966 2.58122 1.89983 0.0632072 545 31 0.273874 -2.17869e-05 
0.731832 0.366452 0.514785 0.0334679 -0.19704 -2.21317 0.0008 2.06093 2.61251 1.91475 0.0628801 546 29 0.274025 -6.11387e-05 
0.756628 0.365862 0.550383 0.0766295 3.53572 -2.45684 0.0008 1.99159 2.50539 1.87082 0.0639653 547 30 0.262156 4.24355e-05 
0.778952 0.362898 0.552634 -0.0467317 -5.46765 2.62374 0.0008 2.02137 2.53344 1.88916 0.0634924 548 31 0.299548 -6.18763e-05 
0.798903 0.362854 0.593121 -0.0292255 5.35018 -2.18453 0.0008 2.01219 2.51814 1.88474 0.0636372 549 31 0.245029 -3.30144e-05 
0.822425 0.361749 0.525607 0.0579759 -2.6613 -0.683701 0.0008 1.98203 2.4783 1.86434 0.0641194 550 33 0.250415 2.11707e-05 
0.843881 0.360244 0.547226 -0.0671241 -2.53847 2.97025 0.0008 2.02834 2.54746 1.89697 0.0633833 551 32 0.281032 -5.82469e-05 
0.864775 0.353282 0.534047 -0.137965 1.01927 0.0757488 0.0008 2.03937 2.56622 1.90453 0.0632117 552 31 0.311051 -5.98091e-05 
0.883587 0.348043 0.454986 -0.107431 3.36228 0.202015 0.0008 2.01519 2.52818 1.88784 0.0635897 553 32 0.253847 -2.64821e-05 
0.899313 0.342592 0.459747 -0.0818755 2.58576 0.402199 0.0008 1.99075 2.49028 1.87218 0.0639788 554 30 0.276528 -4.63505e-06 
0.919038 0.338935 0.478989 -0.105437 -5.40213 -3.64448 0.0008 1.99811 2.50719 1.87689 0.0638609 555 30 0.27061 -1.89309e-05 
0.933283 0.334267 0.377678 -0.164962 -3.78079 -4.28125 0.0008 2.03092 2.56147 1.89642 0.0633431 556 30 0.306042 -5.8398e-05 
0.94747 0.330951 0.443122 -0.103447 1.24921 0.86345 0.0008 2.04107 2.58752 1.90333 0.0631853 557 31 0.269302 -2.42299e-05 
0.965828 0.332916 0.451378 -0.0453511 -2.91357 -0.0259471 0.0008 2.04483 2.60072 1.9036 0.0631272 558 31 0.268688 7.69365e-06 
0.981477 0.331345 0.381588 -0.115318 0.477186 -0.446033 0.0008 2.06817 2.62824 1.91907 0.06277 559 29 0.283179 -6.20395e-05 
0.9989 0.334786 0.41747 -0.0487173 3.20639 1.58029 0.0008 2.04052 2.5815 1.90026 0.0631938 560 29 0.238877 -2.69901e-05 
0.016736 0.335299 0.413688 -0.0164508 -0.509931 -0.270707 0.0008 2.02603 2.55752 1.89141 0.0634194 561 31 0.240576 -6.27868e-06 
0.0359727 0.340439 0.423552 -5.41155e-06 -0.378649 -0.373305 0.0008 2.03875 2.57871 1.89961 0.0632213 562 33 0.245161 -1.40098e-05 
0.0557206 0.342666 0.465807 0.0286055 0.289584 0.346232 0.0008 2.0393 2.58323 1.89983 0.0632126 563 33 0.240461 -5.96271e-06 
0.0768387 0.346751 0.474154 0.0313782 -0.399694 -1.16463 0.0008 2.04437 2.59083 1.9029 0.0631343 564 33 0.240067 -1.39005e-05 
0.0982044 0.349445 0.492646 0.0246604 -0.150401 -0.918292 0.0008 2.04933 2.59661 1.90618 0.0630579 565 31 0.250563 -2.40833e-05 
0.119994 0.352524 0.484008 0.0432474 0.653703 1.29042 0.0008 2.05174 2.60283 1.90764 0.0630208 566 30 0.262487 -2.20846e-05 
0.142265 0.355414 0.522351 0.0600983 0.642906 0.0206548 0.0008 2.03689 2.58349 1.89839 0.0632501 567 32 0.26446 -4.40084e-06 
0.164404 0.357871 0.503774 0.0396239 -1.52742 0.932108 0.0008 2.0491 2.5993 1.90603 0.0630614 568 30 0.287443 -2.33372e-05 
0.186605 0.361548 0.524105 0.0443233 1.07288 0.625482 0.0008 2.05007 2.59853 1.90709 0.0630464 569 31 0.280001 -2.43436e-05 
0.208919 0.362838 0.516277 0.0443591 1.15468 -0.534238 0.0008 2.02039 2.5498 1.88822 0.0635078 570 31 0.271834 -1.24303e-06 
0.231775 0.366888 0.527813 0.0480063 -1.76583 -2.72873 0.0008 2.03927 2.5747 1.90065 0.0632132 571 29 0.272777 -5.09917e-05 
0.255966 0.364394 0.505486 0.0360465 -0.581992 1.12344 0.0008 2.02994 2.56034 1.89446 0.0633583 572 31 0.260425 -1.40776e-05 
0.27781 0.36469 0.579243 -0.00452383 -1.96989 0.300058 0.0008 2.06352 2.60893 1.91586 0.0628407 573 30 0.293701 -7.44516e-05 
0.299621 0.364261 0.570901 -0.0199856 5.28372 -7.40772 0.0008 2.01997 2.54064 1.88878 0.0635145 574 30 0.2391 -2.69886e-05 
0.319053 0.380539 0.526152 -0.00372784 2.70455 -1.29061 0.0008 2.03238 2.55995 1.89573 0.0633202 575 31 0.247153 -3.56097e-05 
0.340303 0.381527 0.557335 0.0138973 1.59843 -1.15297 0.0008 2.00429 2.51516 1.87849 0.0637624 576 35 0.256138 -5.72963e-07 
0.363102 0.372882 0.518042 -0.0532722 -1.77019 3.12787 0.0008 2.00315 2.51292 1.87756 0.0637806 577 30 0.259616 -8.96664e-06 
0.380967 0.369737 0.484634 -0.0850076 1.02345 4.64026 0.0008 2.02156 2.53928 1.88954 0.0634895 578 32 0.269264 -4.54465e-05 
0.399371 0.365669 0.521835 -0.051182 2.15079 1.92269 0.0008 2.00695 2.52485 1.8799 0.0637202 579 30 0.261332 5.96516e-06 
0.417636 0.362247 0.486849 -0.0605106 -2.60334 -1.27484 0.0008 2.00913 2.53279 1.88148 0.0636855 580 30 0.247644 2.04705e-05 
0.434255 0.358199 0.435321 -0.100092 -1.38943 0.590588 0.0008 2.03691 2.57322 1.89866 0.0632498 581 31 0.262374 -2.59906e-05 
0.450526 0.356267 0.467419 -0.0891623 1.32372 1.47508 0.0008 2.03408 2.5708 1.89689 0.0632938 582 33 0.262969 -1.65402e-05 
0.467329 0.354437 0.464924 -0.0880698 -1.67396 -0.525314 0.0008 2.03445 2.5723 1.89641 0.063288 583 32 0.242271 -1.99151e-05 
0.484365 0.356354 0.407775 -0.061981 0.723819 1.0718 0.0008 2.04761 2.59007 1.90483 0.0630844 584 31 0.246953 -4.18001e-05 
0.501709 0.355303 0.44689 -0.0318806 2.21309 1.42597 0.0008 2.02713 2.56268 1.89156 0.0634022 585 31 0.244842 4.51209e-06 
0.521241 0.358934 0.431661 -0.0311248 -3.08705 0.168772 0.0008 2.0394 2.58031 1.89936 0.0632112 586 33 0.23723 -1.92639e-05 
0.539542 0.359267 0.433607 -0.00838643 1.41545 3.35485 0.0008 2.05453 2.60692 1.9089 0.062978 587 32 0.244243 -2.67748e-05 
0.559935 0.363494 0.484283 0.049975 -0.668887 1.18309 0.0008 2.03511 2.58495 1.8964 0.0632778 588 34 0.232035 2.28684e-05 
0.580039 0.36548 0.469902 0.0479954 -0.428 -0.995682 0.0008 2.0523 2.61151 1.90726 0.0630122 589 32 0.236786 -7.48631e-06 
0.600904 0.368908 0.488834 0.0331661 -0.15813 -3.39689 0.0008 2.05316 2.61285 1.90783 0.062999 590 31 0.242163 -1.37256e-05 
0.621956 0.370686 0.461181 0.0132294 -1.72151 -0.870312 0.0008 2.07511 2.64316 1.92209 0.0626649 591 32 0.265642 -5.12288e-05 
0.643411 0.37336 0.504342 0.0492186 1.48049 4.37341 0.0008 2.07316 2.64244 1.92155 0.0626944 592 31 0.280373 -3.48525e-05 
0.665036 0.376455 0.531891 0.0713487 1.84429 1.30399 0.0008 2.04307 2.59562 1.90206 0.0631544 593 31 0.261266 -2.37449e-06 
0.687422 0.379401 0.524681 0.0586821 -0.158389 -2.47404 0.0008 2.0321 2.57419 1.8949 0.0633245 594 31 0.255614 3.30037e-07 
0.709867 0.38146 0.505235 0.0441582 -1.13227 -0.356799 0.0008 2.04094 2.58661 1.9007 0.0631873 595 30 0.246213 -1.3045e-05 
0.73312 0.382167 0.534795 0.0385551 -0.718127 3.85114 0.0008 2.06033 2.61405 1.9138 0.0628892 596 31 0.281501 -5.09113e-05 
0.754619 0.382645 0.581278 -0.00356676 2.84303 -2.51068 0.0008 2.04115 2.57782 1.9014 0.0631841 597 30 0.263041 -4.58594e-05 
0.776915 0.382656 0.503452 0.0689604 0.462083 -1.02252 0.0008 2.00158 2.51643 1.87646 0.0638056 598 31 0.257656 2.13027e-05 
0.798883 0.381229 0.598796 -0.041083 -2.43944 1.2068 0.0008 2.02499 2.54427 1.89173 0.0634357 599 32 0.267468 -3.60994e-05 
0.819017 0.380662 0.529096 -0.0443946 2.25801 -2.8202 0.0008 2.02213 2.53735 1.89021 0.0634805 600 31 0.258733 -4.41724e-05 
0.840554 0.379503 0.529553 0.0366845 1.624 0.580071 0.0008 1.99402 2.49746 1.87153 0.0639265 601 34 0.251643 1.46017e-05 
0.862116 0.373793 0.514256 -0.0087002 -0.370444 5.56221 0.0008 1.99769 2.50422 1.87425 0.0638676 602 31 0.259255 5.47397e-06 
0.880589 0.37007 0.518241 -0.060699 0.916303 2.81926 0.0008 2.00504 2.51506 1.87894 0.0637505 603 33 0.255828 -6.43873e-06 
0.899875 0.366478 0.502774 -0.0758845 -1.97816 -2.17194 0.0008 2.00905 2.52387 1.88169 0.0636868 604 31 0.257008 -5.67987e-06 
0.917379 0.362428 0.441767 -0.0883073 -2.28258 -1.31465 0.0008 2.02983 2.55847 1.89451 0.06336 605 30 0.28093 -2.64015e-05 
0.933673 0.358149 0.485614 -0.0646408 0.379358 1.96591 0.0008 2.04339 2.58483 1.90339 0.0631494 606 30 0.272016 -2.50855e-05 
0.951128 0.355973 0.497586 -0.0764852 -1.79836 0.0741606 0.0008 2.0462 2.59547 1.90403 0.063106 607 33 0.265125 -1.27427e-05 
0.966906 0.355747 0.407971 -0.0953005 1.08823 1.22122 0.0008 2.06084 2.61423 1.91398 0.0628815 608 32 0.276817 -6.20497e-05 
0.983709 0.354152 0.433187 -0.0576413 4.17078 3.08822 0.0008 2.03236 2.57152 1.8949 0.0633205 609 31 0.240709 -4.68212e-06 
0.00257436 0.357488 0.430714 -0.0297135 -1.78829 -0.489497 0.0008 2.01544 2.5423 1.88433 0.0635859 610 30 0.243519 1.02265e-05 
0.0206842 0.357145 0.406312 -0.0474732 -1.16138 -0.490627 0.0008 2.03872 2.57587 1.89914 0.0632218 611 32 0.241488 -2.59538e-05 
0.0397537 0.360867 0.458908 0.00265265 0.463663 0.963839 0.0008 2.03887 2.58118 1.89911 0.0632195 612 33 0.24669 -9.95434e-06 
0.0597229 0.362603 0.477417 0.017782 -1.05323 -0.489013 0.0008 2.04599 2.59447 1.90342 0.0631093 613 33 0.229282 -1.3114e-05 
0.0799256 0.365799 0.472819 0.0189459 0.86745 0.969478 0.0008 2.04969 2.60012 1.90581 0.0630523 614 31 0.232941 -1.86325e-05 
0.100952 0.367822 0.496504 0.0384219 -0.120608 1.65739 0.0008 2.04344 2.59108 1.90201 0.0631487 615 31 0.232924 -1.16735e-05 
0.122127 0.371036 0.501839 0.0465081 0.24628 0.244248 0.0008 2.04279 2.59064 1.90155 0.0631586 616 31 0.2396 -9.03469e-06 
0.143736 0.373583 0.502796 0.0465465 -0.508576 -1.33345 0.0008 2.04859 2.60003 1.9052 0.0630692 617 30 0.251267 -1.8869e-05 
0.165158 0.376314 0.494911 0.0432287 0.198941 -0.579996 0.0008 2.0482 2.60207 1.90512 0.0630752 618 31 0.257418 -8.31991e-06 
0.187419 0.379223 0.510916 0.0476961 -0.0249811 -0.776833 0.0008 2.05525 2.61061 1.90991 0.062967 619 29 0.268351 -3.09948e-05 
0.209387 0.380665 0.510085 0.0387259 0.963288 -0.673605 0.0008 2.03678 2.5799 1.89828 0.0632518 620 32 0.271468 -6.19689e-06 
0.232663 0.383247 0.549553 0.0617155 -0.99709 0.716998 0.0008 2.05366 2.60211 1.90924 0.0629913 621 32 0.268956 -4.44933e-05 
0.2544 0.383031 0.545981 0.0397022 2.09556 -1.28164 0.0008 2.02991 2.56826 1.89394 0.0633588 622 31 0.23744 4.53062e-06 
0.277287 0.382616 0.515034 0.0758978 -2.83349 3.15362 0.0008 2.03605 2.57839 1.8981 0.0632631 623 31 0.26127 -6.64138e-06 
0.297964 0.381944 0.575166 -0.0232937 0.18294 2.25174 0.0008 2.05829 2.60479 1.91313 0.0629204 624 30 0.278933 -5.27651e-05 
0.317321 0.399089 0.536282 0.00509491 1.15483 2.626 0.0008 2.02159 2.54411 1.88928 0.0634889 625 33 0.243429 -1.09796e-05 
0.339252 0.400027 0.539212 -0.00360619 -0.246872 -0.0754986 0.0008 2.01796 2.53142 1.88674 0.0635461 626 31 0.234586 -2.98959e-05 
0.359699 0.394202 0.504303 -0.0596846 0.900159 -2.12322 0.0008 2.00031 2.50339 1.87546 0.0638259 627 32 0.238937 -7.32928e-06 
0.378799 0.392222 0.51823 -0.0186489 0.654085 -1.99314 0.0008 1.98868 2.48735 1.86807 0.0640122 628 33 0.25264 1.23217e-05 
0.398778 0.388163 0.50408 -0.0462205 -3.13026 -1.08285 0.0008 1.998 2.50395 1.87377 0.0638627 629 33 0.243293 6.94454e-06 
0.416453 0.384349 0.470574 -0.0896573 -1.44552 0.697309 0.0008 2.0296 2.55151 1.89401 0.0633636 630 30 0.251466 -4.58049e-05 
0.433595 0.380915 0.48364 -0.0673623 1.99225 1.41737 0.0008 2.02685 2.55252 1.8922 0.0634066 631 31 0.245641 -2.36181e-05 
0.451648 0.379926 0.485877 -0.037523 -0.420968 -0.270805 0.0008 2.01512 2.53791 1.88417 0.0635909 632 31 0.242795 3.23289e-06 
0.469107 0.377655 0.433462 -0.0633209 -0.876761 0.0678338 0.0008 2.0271 2.55455 1.89187 0.0634026 633 32 0.247151 -1.94837e-05 
0.486726 0.378252 0.45616 -0.0330428 1.64322 1.52889 0.0008 2.02218 2.54735 1.88873 0.0634797 634 32 0.254875 -1.12661e-05 
0.50521 0.37744 0.460733 -0.0363626 -0.976109 0.0380517 0.0008 2.0174 2.54149 1.88568 0.0635549 635 32 0.255233 -1.91906e-06 
0.523617 0.379724 0.445596 -0.0154309 0.00306047 1.1534 0.0008 2.03066 2.56248 1.89397 0.0633471 636 35 0.250425 -1.77287e-05 
0.54277 0.380332 0.490216 0.00556931 -0.139704 0.0222242 0.0008 2.02721 2.56339 1.89183 0.0634009 637 34 0.246352 5.83195e-06 
0.562569 0.383381 0.464789 -0.00383649 -1.72459 -0.759007 0.0008 2.04827 2.59665 1.90482 0.0630741 638 33 0.248953 -2.46089e-05 
0.582515 0.384315 0.474696 0.00797426 -0.141247 1.61909 0.0008 2.0601 2.61827 1.91267 0.0628928 639 32 0.25665 -2.79567e-05 
0.603125 0.387339 0.485366 0.0285484 -0.258117 2.32431 0.0008 2.06027 2.62064 1.91295 0.0628902 640 32 0.256547 -2.35295e-05 
0.623779 0.389309 0.484952 0.0631941 1.18347 2.40446 0.0008 2.05158 2.60983 1.90743 0.0630232 641 31 0.251649 -4.77796e-06 
0.645136 0.392504 0.503227 0.0746512 -0.016785 0.17147 0.0008 2.03921 2.58959 1.89941 0.0632141 642 30 0.247104 4.56622e-06 
0.666667 0.394618 0.506379 0.0402615 -0.409654 -0.621443 0.0008 2.04634 2.59403 1.90392 0.0631039 643 31 0.255088 -2.28829e-05 
0.68826 0.396556 0.510976 0.0206473 -0.00441602 0.855653 0.0008 2.04915 2.59396 1.90588 0.0630607 644 31 0.258231 -3.75893e-05 
0.709861 0.398821 0.527316 0.0374341 1.32971 1.23947 0.0008 2.03945 2.57867 1.90014 0.0632104 645 31 0.248584 -2.54973e-05 
0.731822 0.400392 0.507954 0.0935628 0.115561 2.1134 0.0008 2.01774 2.54843 1.88651 0.0635495 646 31 0.24979 1.47134e-05 
0.754273 0.400453 0.55323 0.0373104 -2.69989 2.0822 0.0008 2.0396 2.57512 1.90051 0.063208 647 32 0.250935 -2.91547e-05 
0.774648 0.401224 0.534789 0.0129129 3.44371 -1.48789 0.0008 2.0308 2.55635 1.89461 0.0633448 648 30 0.245205 -3.73795e-05 
0.796549 0.400104 0.504402 0.043216 -0.473618 1.92694 0.0008 2.00012 2.50837 1.87553 0.0638289 649 33 0.248005 5.36939e-06 
0.817401 0.398567 0.549395 -0.0150108 0.00710954 4.69666 0.0008 2.01277 2.52201 1.88389 0.063628 650 32 0.244097 -2.43697e-05 
0.838747 0.398618 0.543788 -0.0383243 0.405571 -0.18335 0.0008 2.00788 2.5109 1.88038 0.0637054 651 30 0.236613 -2.84906e-05 
0.859264 0.395263 0.512351 -0.0486423 0.533049 -3.25081 0.0008 1.99217 2.48826 1.87003 0.0639561 652 32 0.247562 -3.52762e-06 
