# Time [s]: 10.0035
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.898168 0.213071 0.0731761 -0.0146041 1.25695 -0.101504 0.0008 1.64162 2.57868 1.99172 0.0704545 363 29 0.203273 4.44104e-05 
0.959416 0.11247 -0.0578206 -0.0200023 -1.41846 -0.714224 0.0008 1.52278 2.55742 2.0653 0.0731521 364 27 0.208284 4.20559e-05 
0.70695 0.184226 0.014501 -0.0537721 -0.102869 2.43795 0.0008 1.74567 2.56967 2.06454 0.0683225 365 27 0.203731 1.87011e-05 
0.373021 0.383638 0.295791 0.0429528 -2.41077 0.523158 0.0008 1.65215 2.60547 2.10525 0.0702297 366 27 0.175306 -1.97201e-07 
0.868276 0.194219 0.0248542 -0.172171 0.842072 0.572653 0.0008 1.61316 2.57345 1.99942 0.0710733 367 30 0.207086 6.20689e-05 
0.707693 0.0282556 -0.161873 -0.0448647 0.428276 -0.359502 0.0008 1.53722 2.52704 2.07695 0.0728076 368 25 0.206992 5.70157e-05 
0.698622 0.0862117 -0.16863 -0.0399583 -0.801677 2.36852 0.0008 1.75845 2.56817 1.99251 0.0680738 369 30 0.199503 -1.96836e-05 
0.564786 0.260332 0.108422 0.0201234 -0.945181 -0.529896 0.0008 1.6413 2.50634 2.02231 0.0704614 370 26 0.164994 9.03564e-05 
0.808791 0.419893 0.353685 -0.0444718 -1.92414 0.508554 0.0008 1.7071 2.61757 2.03516 0.0690901 371 31 0.190895 3.2956e-05 
0.715712 0.280033 0.112885 -0.0312926 -0.193764 -1.39358 0.0008 1.53591 2.59052 2.01967 0.0728387 372 25 0.215591 9.91733e-05 
0.758719 0.190938 0.0954076 -0.0561131 -0.859551 2.08563 0.0008 1.82306 2.56545 2.02645 0.0668567 373 26 0.221301 1.35828e-05 
0.634213 0.241581 0.0746896 -0.0492195 -0.0672702 -0.0914449 0.0008 1.69164 2.51034 2.01331 0.0694051 374 24 0.209198 3.05479e-05 
0.742194 0.26419 0.122009 -0.0843709 -0.77475 1.00355 0.0008 1.39168 2.62712 2.03061 0.07652 375 30 0.208977 3.26766e-05 
0.530114 0.266398 0.0621473 -0.0516283 1.41899 1.40921 0.0008 1.45909 2.5568 2.02457 0.0747316 376 31 0.17563 0.000132427 
0.640406 0.373478 0.328585 -0.0312004 -0.647308 -0.3007 0.0008 1.74656 2.53819 2.01511 0.0683051 377 26 0.177632 5.87726e-05 
0.49054 0.407384 0.282709 -0.0199972 3.588 1.40341 0.0008 1.6463 2.5669 2.04892 0.0703543 378 28 0.177263 3.89936e-05 
0.531367 0.204205 0.0803 0.047755 -0.600533 -1.53384 0.0008 1.59575 2.52234 2.0059 0.07146 379 28 0.19047 7.61563e-05 
0.744121 0.348956 0.292865 -0.0252191 0.236612 -2.57572 0.0008 1.47374 2.61199 2.07721 0.0743593 380 28 0.212508 0.000121583 
0.763931 0.352481 0.298295 -0.0722536 0.861464 -0.738841 0.0008 1.67241 2.5584 2.02918 0.0698028 381 24 0.220255 4.19722e-05 
0.54625 0.266125 0.173791 0.00225661 0.156176 1.31427 0.0008 1.6681 2.5001 1.98945 0.069893 382 26 0.209395 3.48891e-05 
0.316994 0.363353 0.314135 0.0898609 3.20827 0.10101 0.0008 1.49109 2.74259 2.10617 0.0739252 383 35 0.207116 -2.95073e-05 
0.626289 0.959329 -0.0618029 -0.021217 -1.78512 1.15559 0.0008 1.17741 2.59643 2.01677 0.0831921 384 27 0.184341 7.87137e-05 
0.0982251 0.238469 0.148438 0.0344684 -3.3013 -1.80478 0.0008 1.99272 2.71176 2.1053 0.0639472 385 29 0.204515 -6.71532e-05 
0.487859 0.192169 0.0382093 -0.0331681 -1.92247 -2.9239 0.0008 1.73696 2.49943 1.99362 0.0684936 386 28 0.15957 3.98646e-05 
0.885506 0.198792 0.078943 -0.0395245 -1.39415 1.35063 0.0008 1.76809 2.5402 2.00199 0.0678881 387 26 0.179171 3.38125e-05 
0.744325 0.441393 0.3613 -0.0652683 0.535484 -0.667502 0.0008 1.58561 2.6487 2.0507 0.0716881 388 31 0.182652 -1.13734e-05 
0.270754 0.302387 0.143637 0.0808814 1.51043 -1.3846 0.0008 1.78597 2.65343 2.03361 0.0675472 389 28 0.211042 -1.42907e-05 
0.419864 0.341416 0.20026 -0.000686424 1.52709 1.22602 0.0008 1.54055 2.59051 1.97603 0.072729 390 26 0.199016 2.35444e-05 
0.297047 0.260421 0.112374 0.0549963 0.6121 -0.354311 0.0008 1.62966 2.59949 2.02727 0.0707126 391 28 0.21906 9.34504e-05 
0.112534 0.262658 0.0413561 -0.0621479 -0.0512009 2.9899 0.0008 2.02154 2.69119 2.00157 0.0634898 392 29 0.241063 -2.77924e-05 
0.941812 0.110425 -0.0360498 -0.0759672 0.367199 0.922983 0.0008 1.55999 2.52454 2.0157 0.0722742 393 24 0.154948 8.64158e-05 
0.170497 0.343413 0.185628 0.0486093 -0.497865 0.209868 0.0008 1.92016 2.6686 2.04841 0.0651443 394 28 0.21695 -2.79398e-05 
0.719986 0.95484 -0.0631591 -0.0756229 0.270952 0.290267 0.0008 1.17729 2.60696 2.03933 0.083196 395 32 0.164486 4.83519e-05 
0.726755 0.187711 0.00938889 -0.0705733 -1.37915 -0.17589 0.0008 1.78091 2.56898 2.00384 0.0676432 396 27 0.225409 4.30398e-05 
0.369172 0.183567 -0.0295403 0.0293396 -0.11405 -2.63747 0.0008 1.71889 2.60229 2.01778 0.0688527 397 28 0.196895 9.20604e-06 
0.433173 0.0590505 -0.14107 0.0836207 0.488166 0.811011 0.0008 1.37496 2.55325 2.01468 0.0769839 398 30 0.165934 8.06094e-05 
0.395897 0.116991 -0.096862 0.02168 0.390667 -0.924795 0.0008 1.63691 2.52355 1.95111 0.0705558 399 26 0.160144 8.10949e-05 
0.828845 0.304644 0.144736 -0.00233923 0.443707 -1.41983 0.0008 1.35905 2.68611 2.03639 0.0774331 400 33 0.221813 7.25612e-05 
0.350375 0.261333 0.161876 0.10642 -0.887189 -1.0179 0.0008 1.53462 2.65094 2.02254 0.0728694 401 28 0.190885 3.47871e-05 
0.704065 0.127349 0.00207048 -0.0692071 0.306218 -1.78472 0.0008 1.9613 2.56689 2.04073 0.0644575 402 29 0.187753 -2.43164e-05 
0.351314 0.373356 0.384766 0.0734334 -0.31772 -0.108399 0.0008 1.75189 2.53444 1.98961 0.0682012 403 26 0.155755 6.75542e-05 
0.297276 0.27934 0.132745 0.10204 1.74254 -2.12967 0.0008 1.85009 2.58132 2.0358 0.0663664 404 25 0.164542 -3.77699e-06 
0.592537 0.460194 0.351195 -0.0167609 0.980124 -0.5213 0.0008 1.76723 2.64047 2.03062 0.0679046 405 29 0.174246 2.13556e-06 
0.780043 0.439599 0.331449 -0.0718222 -0.206303 -1.2896 0.0008 1.77072 2.56813 1.98315 0.0678376 406 32 0.174672 8.23523e-05 
0.529974 0.0572598 -0.155722 0.00628981 -0.767858 0.768577 0.0008 1.61199 2.48372 1.98179 0.0710991 407 22 0.150239 4.39666e-05 
0.516249 0.0385642 -0.0712987 0.0190793 1.75201 0.774777 0.0008 1.59185 2.49745 1.98066 0.0715474 408 25 0.167309 7.30914e-05 
0.193441 0.0757095 -0.14669 0.218995 -0.181541 1.91352 0.0008 1.37675 2.61259 2.02894 0.0769339 409 30 0.199179 7.64441e-05 
0.238651 0.0583696 -0.110087 0.0550825 -0.165181 -1.03065 0.0008 1.49461 2.57931 2.02461 0.0738382 410 29 0.195459 3.97816e-05 
0.41042 0.0926889 -0.125232 0.0456644 0.391748 -0.401706 0.0008 1.61022 2.50274 2.01109 0.0711381 411 29 0.188879 4.73835e-05 
0.795946 0.295561 0.210973 -0.0383774 0.131772 -2.63491 0.0008 1.44653 2.62839 2.01299 0.0750553 412 31 0.208648 0.000112406 
0.88804 0.180005 0.00828774 -0.0585739 -0.801301 -1.54881 0.0008 1.77307 2.52394 1.95305 0.0677927 413 23 0.190363 2.94435e-05 
0.487585 0.124166 -0.0353855 0.0783192 -1.22685 -1.12576 0.0008 1.55856 2.5244 1.98087 0.0723075 414 30 0.171576 7.81167e-05 
0.410817 0.109333 -0.0270254 0.0870923 1.12098 0.269469 0.0008 1.74772 2.49006 1.96707 0.0682824 415 25 0.174622 1.02781e-06 
0.542091 0.139358 -0.0424542 0.0981487 -0.215989 3.31506 0.0008 1.36124 2.59066 2.01654 0.0773708 416 33 0.16472 3.11808e-05 
0.528084 0.216729 0.100074 -0.0219976 0.00303349 -1.69844 0.0008 1.4728 2.57192 1.97785 0.0743829 417 30 0.187601 0.00011355 
0.730347 0.284338 0.178558 0.00360731 2.22773 -1.18254 0.0008 1.58896 2.57389 2.00261 0.0716124 418 25 0.218394 8.4939e-05 
0.0884675 0.136107 -0.0594774 0.0370516 0.414556 -0.921133 0.0008 1.3792 2.61922 2.00811 0.0768654 419 27 0.246692 0.000153061 
0.711004 0.260167 0.244067 -0.0172028 -1.34804 1.40421 0.0008 1.39076 2.63555 2.01192 0.0765455 420 28 0.198146 1.76664e-05 
0.48118 0.293698 0.0964685 0.0710052 0.240674 0.63394 0.0008 1.59786 2.52544 1.98929 0.0714127 421 28 0.183926 0.000120143 
0.646879 0.349765 0.235515 0.052904 -0.121576 1.7008 0.0008 1.53612 2.60479 1.98936 0.0728337 422 26 0.213113 1.54505e-05 
0.880113 0.376757 0.345025 -0.0849908 0.507727 -0.569722 0.0008 1.78367 2.58706 2.03064 0.0675907 423 32 0.175732 7.07721e-06 
0.733907 0.303214 0.167454 -0.0759676 1.30145 -1.35258 0.0008 1.38907 2.65092 2.03706 0.0765919 424 29 0.198803 2.61495e-05 
0.243535 0.19897 -0.0181636 0.0565067 2.17883 1.4077 0.0008 1.57756 2.62569 2.00452 0.0718707 425 26 0.1951 4.79441e-05 
0.381586 0.248275 0.0533556 0.100304 1.66967 -0.777604 0.0008 1.62717 2.62969 2.01722 0.0707667 426 30 0.194219 -5.23275e-06 
0.288806 0.345701 0.187689 0.0385192 2.78015 0.724167 0.0008 1.66247 2.70066 2.08946 0.0700114 427 32 0.192218 2.98538e-05 
0.444203 0.198747 0.00762987 0.096758 1.85928 -0.995289 0.0008 1.6369 2.56115 1.99361 0.0705561 428 30 0.159877 6.15161e-05 
0.61475 0.261038 0.10697 -0.0688416 0.416961 0.242469 0.0008 1.75179 2.49621 1.97565 0.0682031 429 25 0.18062 5.27763e-05 
0.842962 0.239514 0.125445 -0.0415654 1.75855 -0.670884 0.0008 1.64597 2.61283 2.03207 0.0703613 430 28 0.252515 2.61669e-05 
0.602189 0.0919695 -0.0714774 0.0422371 0.0953783 2.54061 0.0008 1.55319 2.5766 2.01364 0.0724323 431 27 0.167354 4.66276e-05 
0.407403 0.0662227 -0.089687 0.078261 0.491372 -0.010407 0.0008 1.46835 2.54144 2.01332 0.0744955 432 29 0.161467 5.27725e-05 
0.418769 0.235549 0.0720301 0.0178445 -2.3908 -0.432833 0.0008 1.86485 2.52551 1.97102 0.0661033 433 27 0.169898 -6.63633e-06 
0.585389 0.260316 0.127181 0.0755001 -0.685509 0.173693 0.0008 1.66624 2.53652 1.97859 0.0699321 434 26 0.204745 1.52993e-05 
0.510147 0.320855 0.221779 0.0657635 0.410055 0.169585 0.0008 1.62092 2.55738 1.98012 0.0709029 435 28 0.201508 5.16523e-05 
0.842104 0.447051 0.335343 -0.0576975 -0.318669 0.837659 0.0008 2.01369 2.66212 2.02164 0.0636134 436 30 0.204916 -2.74195e-05 
0.77743 0.341104 0.172304 -0.0382651 -1.05164 0.498214 0.0008 1.56103 2.59143 1.98562 0.0722504 437 28 0.1909 8.68962e-05 
0.696714 0.381585 0.307292 -0.0112686 -0.163204 0.496307 0.0008 1.69496 2.57705 1.98819 0.069337 438 26 0.169362 4.28942e-05 
0.613434 0.242128 0.108518 0.0468623 -0.279679 0.304761 0.0008 1.69793 2.51259 1.94997 0.0692765 439 26 0.177163 5.56247e-05 
0.656421 0.203053 0.108265 -0.0598206 -0.199181 1.25798 0.0008 1.25444 2.68656 2.05264 0.0805973 440 36 0.192214 -1.66915e-05 
0.493766 0.307686 0.249431 -0.00387432 -0.152586 -2.39952 0.0008 1.68129 2.5144 1.97949 0.0696184 441 27 0.193726 4.71261e-05 
0.358538 0.233659 0.0597281 0.132633 -0.0584912 0.832461 0.0008 1.66036 2.63387 2.00061 0.0700558 442 28 0.200609 2.91769e-05 
0.310551 0.416422 0.344389 0.0459372 -0.559188 -0.276652 0.0008 1.92865 2.63962 1.99037 0.0650008 443 31 0.191501 -2.42814e-05 
0.44831 0.12071 -0.118923 0.0232662 -2.67412 -0.840648 0.0008 1.71622 2.47656 1.95913 0.0689063 444 28 0.198154 3.00343e-05 
0.155518 0.230527 0.197623 -0.101389 -0.708018 -1.70798 0.0008 1.38033 2.71735 2.03783 0.076834 445 34 0.233443 3.65766e-05 
0.274186 0.11989 -0.0139165 0.086207 1.05853 -1.34596 0.0008 1.5106 2.61928 1.96827 0.0734464 446 29 0.182492 4.35168e-05 
0.97601 0.361617 0.289412 -0.088426 0.773058 -0.554089 0.0008 1.9068 2.72013 2.08458 0.0653721 447 33 0.176972 -8.35954e-06 
0.72457 0.465941 0.285847 -0.0528299 -0.258621 -0.698295 0.0008 1.84621 2.62425 2.0404 0.0664362 448 30 0.146307 2.13138e-05 
0.26137 0.0751259 -0.034415 0.0409155 0.404891 0.571732 0.0008 1.60891 2.55675 2.00154 0.0711671 449 25 0.192177 2.6833e-05 
0.575072 0.0973024 -0.158013 -0.0175259 -0.667007 1.31907 0.0008 1.55259 2.52638 1.99571 0.0724464 450 28 0.150028 9.72448e-05 
0.26924 0.0931261 -0.0593169 0.113461 1.0715 -0.628788 0.0008 1.6208 2.55098 2.00283 0.0709055 451 22 0.179449 5.78268e-05 
0.398168 0.134559 -0.0459761 0.110268 1.17972 -0.363901 0.0008 1.62274 2.56076 1.97257 0.0708631 452 28 0.168963 5.79507e-05 
0.42917 0.149383 -0.0263297 0.0759156 1.41401 0.767617 0.0008 1.69154 2.54977 2.01151 0.069407 453 31 0.146191 2.00494e-05 
0.499802 0.333392 0.230525 0.0554778 -0.217687 0.44625 0.0008 1.54296 2.57246 1.98919 0.0726721 454 27 0.175001 7.31805e-05 
0.54291 0.0364307 -0.0886517 0.0361181 -0.410824 -0.478761 0.0008 1.56527 2.48389 1.95604 0.0721524 455 24 0.170641 0.0001048 
0.488104 0.157091 -0.0314455 0.03671 0.820778 1.79143 0.0008 1.81758 2.46041 1.94587 0.0669573 456 26 0.147162 2.6615e-05 
0.677348 0.358416 0.309764 -0.0118852 0.556648 -0.147603 0.0008 1.68613 2.54513 1.97692 0.0695184 457 26 0.169818 0.000104572 
0.238016 0.0775595 -0.0253304 0.0708742 0.0935266 0.657788 0.0008 1.6422 2.55086 1.99891 0.070442 458 25 0.173927 4.7132e-05 
0.808586 0.203979 0.0602268 -0.098284 0.675158 -3.1084 0.0008 1.61444 2.62061 2.05081 0.0710451 459 27 0.183539 7.5942e-06 
0.404829 0.257654 0.107523 0.0759771 0.249321 -1.20615 0.0008 1.55514 2.58145 2.00891 0.072387 460 30 0.174328 9.48729e-05 
0.569217 0.145491 0.00941274 -0.0511031 -1.56072 0.214345 0.0008 1.69339 2.51225 1.99722 0.0693692 461 27 0.170616 4.17805e-05 
0.683121 0.147245 0.0371939 -0.0762749 -2.65147 -0.95665 0.0008 1.85167 2.5612 1.95461 0.0663381 462 30 0.176373 -1.50475e-05 
0.78381 0.360255 0.292943 -0.011126 -2.29726 2.69977 0.0008 1.63195 2.55678 1.99551 0.0706629 463 25 0.218535 8.8258e-05 
0.161014 0.315876 0.177886 0.0424081 -2.27205 -0.823742 0.0008 1.71533 2.65131 1.99318 0.0689242 464 32 0.204293 4.96428e-05 
0.619677 0.442052 0.400401 -0.0190102 0.212445 0.503765 0.0008 1.60154 2.65974 2.0147 0.0713307 465 29 0.185509 3.05557e-05 
0.660924 0.399841 0.328899 -0.0483737 0.473147 2.93371 0.0008 1.67049 2.62407 2.0255 0.0698431 466 26 0.181123 5.3612e-05 
0.120975 0.24615 0.0925136 -0.0952562 1.8455 0.624723 0.0008 1.95257 2.68902 2.01752 0.0646014 467 29 0.259047 -1.61851e-05 
0.462177 0.293321 0.0945559 0.0309757 2.2626 -0.322568 0.0008 1.6496 2.54087 1.9515 0.0702838 468 26 0.196958 4.89209e-05 
0.557693 0.290304 0.206548 0.0426442 -1.67583 -1.05612 0.0008 1.57923 2.54203 1.9853 0.0718326 469 26 0.21747 7.04271e-05 
0.92915 0.293211 0.172791 -0.0396547 -2.17542 -0.985726 0.0008 1.68209 2.68654 2.0482 0.0696018 470 30 0.235742 -2.6257e-05 
0.612614 0.224804 0.0510452 -0.026252 -1.43373 0.632205 0.0008 1.43865 2.59888 1.98337 0.0752606 471 28 0.206159 5.28117e-05 
0.79301 0.422203 0.385333 -0.0475428 -0.487797 2.2782 0.0008 1.63627 2.60993 2.01867 0.0705696 472 32 0.160551 6.62916e-05 
0.538945 0.287723 0.182297 -0.0600651 1.56319 -1.24653 0.0008 1.54324 2.53802 1.99982 0.0726656 473 29 0.198082 5.81494e-05 
0.584204 0.12781 -0.0564177 -0.0278842 0.457975 -0.839444 0.0008 1.84425 2.48852 1.96852 0.0664715 474 26 0.172517 1.79242e-05 
0.571561 0.277965 0.157324 0.0621191 -0.743426 0.174906 0.0008 1.68979 2.52174 1.96814 0.0694431 475 25 0.218277 2.96096e-05 
0.0695864 0.0558848 -0.0672727 -0.0114474 -0.572892 0.360194 0.0008 1.23132 2.65445 2.01704 0.0813503 476 29 0.219051 4.21482e-05 
0.802585 0.217888 0.0832639 -0.0050714 -0.165542 1.11279 0.0008 1.65831 2.6323 2.04734 0.0700991 477 29 0.206502 -1.2675e-05 
0.799441 0.444523 0.369094 -0.00707701 -0.374303 -1.44632 0.0008 1.93997 2.58398 2.0212 0.0648108 478 29 0.151197 -9.08571e-06 
0.738645 0.45526 0.330927 -0.0206062 1.45112 0.573689 0.0008 1.80444 2.61999 2.03206 0.0672006 479 29 0.175062 -9.92014e-06 
0.431314 0.249888 0.0927931 0.0156754 -1.3214 -0.0308942 0.0008 1.6725 2.57829 2.00516 0.069801 480 27 0.173277 1.25775e-05 
0.20021 0.144498 0.0138853 0.0506697 0.649701 0.621361 0.0008 1.27976 2.67243 2.01932 0.0797959 481 33 0.184806 5.69649e-05 
0.765216 0.471044 0.366917 -0.0719731 -0.298036 -0.240216 0.0008 1.96622 2.61056 2.02872 0.0643767 482 31 0.171401 -1.42136e-05 
0.924119 0.382978 0.326389 -0.0718529 0.292805 2.28986 0.0008 2.00007 2.64222 1.98439 0.0638297 483 30 0.16835 -2.76793e-05 
0.276652 0.142214 -0.00375932 0.104663 2.8497 2.6084 0.0008 1.53528 2.63025 2.00137 0.0728537 484 28 0.17855 2.49952e-05 
0.319445 0.313167 0.185521 0.126858 1.4768 -1.06316 0.0008 1.56451 2.62795 1.97829 0.0721699 485 29 0.239754 9.07332e-05 
0.33028 0.306578 0.0790173 -0.0417259 0.319369 -0.0461021 0.0008 1.55994 2.61187 1.97981 0.0722755 486 31 0.181669 0.000112304 
0.476144 0.175504 -0.0529922 0.0679573 1.77867 0.490466 0.0008 1.802 2.48991 1.94966 0.0672462 487 29 0.157573 8.81683e-07 
0.846938 0.25474 0.0554015 -0.0498791 1.59555 1.45569 0.0008 1.60157 2.6088 1.98423 0.07133 488 30 0.203613 5.29294e-05 
0.655236 0.243218 0.158886 -0.0148326 -1.26328 -0.861904 0.0008 1.44725 2.58849 1.99059 0.0750365 489 29 0.201609 6.16801e-05 
0.775057 0.201241 0.105643 -0.0229458 -1.40179 -1.6167 0.0008 1.70942 2.59956 2.0076 0.0690432 490 26 0.209492 1.69177e-05 
0.933002 0.221208 0.0585946 -0.0561615 -0.810708 -1.27446 0.0008 1.59194 2.64108 2.01437 0.0715454 491 30 0.211468 -1.28924e-05 
0.544869 0.0559931 -0.106512 -0.0201718 -0.256153 -0.566523 0.0008 1.52215 2.51577 1.98143 0.0731671 492 28 0.162207 0.000102333 
0.69405 0.364211 0.239925 -0.0485717 -2.44617 0.388159 0.0008 1.62685 2.59304 1.97956 0.0707736 493 26 0.202235 6.4815e-05 
0.217502 0.163644 -0.0310515 0.0383275 -0.475785 0.75305 0.0008 1.44989 2.64226 2.01347 0.0749683 494 30 0.19289 5.31071e-05 
0.904387 0.414212 0.347121 -0.0424363 -2.4908 -1.17915 0.0008 1.97751 2.62974 2.03296 0.0641927 495 33 0.177902 -2.8149e-05 
0.59821 0.268622 0.0926176 -0.0574705 0.741342 0.67023 0.0008 1.65434 2.53645 1.97065 0.0701832 496 29 0.180349 6.70238e-05 
0.0564579 0.129099 -0.0716242 -0.0442995 -2.47665 -2.65313 0.0008 1.34554 2.63164 2.00361 0.077821 497 28 0.187303 2.67002e-05 
0.260167 0.315356 0.127731 0.114534 -4.67782 -0.657009 0.0008 1.83327 2.65163 2.03454 0.0666703 498 28 0.2289 -3.58401e-05 
0.277104 0.272216 0.16743 0.131538 0.135116 -2.27269 0.0008 1.75189 2.6113 1.9972 0.0682011 499 25 0.171959 -5.46343e-06 
0.227399 0.179647 -0.0152342 0.10379 -1.77189 -1.58319 0.0008 1.60946 2.59328 2.00328 0.0711549 500 26 0.184477 9.3628e-05 
0.270676 0.167337 -0.00527237 0.119564 2.46572 -0.531037 0.0008 1.60424 2.62765 2.05586 0.0712706 501 27 0.198234 2.68823e-05 
0.747767 0.365071 0.292652 -0.0397291 0.894508 0.727203 0.0008 1.49261 2.64646 2.01251 0.0738875 502 29 0.205981 -1.00361e-05 
0.108134 0.225104 0.0767059 -0.0052748 0.0663397 -2.89925 0.0008 1.89956 2.67423 2.05237 0.0654966 503 27 0.21969 -5.31515e-08 
0.466547 0.361304 0.301206 0.143188 -0.0398684 -0.392844 0.0008 1.41916 2.63411 2.00376 0.0757756 504 34 0.195474 4.48474e-05 
0.280351 0.25213 0.0209386 0.152772 1.06768 0.287453 0.0008 1.50598 2.63742 2.02402 0.073559 505 29 0.168217 0.000124458 
0.783436 0.462933 0.371951 -0.0679672 -0.261612 -0.578645 0.0008 1.97588 2.62414 2.02555 0.0642191 506 32 0.152701 -4.36296e-05 
0.190919 0.0928451 -0.105236 -0.00583642 0.506314 0.747223 0.0008 1.31058 2.61416 2.02756 0.0788522 507 33 0.174782 0.000125252 
0.811398 0.36611 0.316781 -0.0470891 0.259968 3.2054 0.0008 1.42283 2.68213 2.0506 0.0756779 508 31 0.227589 4.73916e-05 
0.52122 0.434426 0.314019 -0.0374311 -0.11351 -2.58793 0.0008 1.66763 2.56329 1.99671 0.0699029 509 28 0.187733 7.70915e-05 
0.632652 0.325078 0.223437 -0.0110919 0.258589 1.44374 0.0008 1.26819 2.69298 2.02668 0.080159 510 36 0.206697 3.69501e-05 
0.515562 0.411628 0.308937 0.0332822 -2.33981 1.70492 0.0008 1.59292 2.5325 1.97567 0.0715235 511 28 0.199349 8.88435e-05 
0.687063 0.162331 -0.0683927 -0.00388276 -0.00241873 2.27737 0.0008 1.76793 2.55409 1.94417 0.067891 512 29 0.206729 4.53907e-05 
0.890244 0.335623 0.247825 0.0124799 -0.735633 -0.43201 0.0008 1.56911 2.66312 2.02589 0.0720639 513 33 0.179408 -1.31938e-05 
0.421895 0.0748066 -0.0932369 0.0676887 0.881673 0.220415 0.0008 1.56752 2.50601 1.94641 0.0721006 514 26 0.22134 7.26639e-05 
0.193787 0.356445 0.206486 0.0856186 -0.2155 -0.17443 0.0008 1.74831 2.65243 2.02921 0.068271 515 33 0.211116 5.2741e-05 
0.880526 0.415134 0.331144 -0.102164 -0.081724 -1.96924 0.0008 1.89798 2.58429 1.96034 0.0655239 516 31 0.166152 2.10062e-05 
0.925399 0.351088 0.246368 -0.0859292 -0.806753 1.24484 0.0008 1.97577 2.65077 2.01197 0.0642209 517 29 0.21102 -3.07063e-05 
0.0910205 0.198101 -0.0135565 -0.0660277 -3.16195 0.218962 0.0008 1.58988 2.70668 2.03227 0.0715917 518 29 0.273629 -1.54692e-05 
0.864556 0.38255 0.323934 -0.0780091 0.763295 -0.414824 0.0008 1.54159 2.65538 2.01893 0.0727044 519 34 0.202499 -8.75672e-06 
0.728925 0.0363072 -0.104395 -0.0669018 -0.0540542 -1.63023 0.0008 1.59293 2.51865 1.98154 0.0715231 520 26 0.182373 9.14214e-05 
0.771315 0.160551 -0.0811001 -0.0102793 -1.76069 -2.11692 0.0008 1.75013 2.58861 2.00932 0.0682355 521 31 0.176793 1.03133e-05 
0.447449 0.245767 0.118078 0.0263588 1.88657 -2.83344 0.0008 1.53771 2.60928 2.02488 0.072796 522 31 0.212289 2.41489e-05 
0.528369 0.189015 0.0615203 0.0147927 -1.20423 -1.30798 0.0008 1.59683 2.49517 1.96035 0.0714358 523 28 0.182408 8.59661e-05 
0.270012 0.288817 0.0850903 0.120474 -0.526559 -1.17931 0.0008 1.74129 2.63374 1.99895 0.0684085 524 30 0.206165 2.51966e-05 
0.941601 0.43908 0.354602 -0.0847121 -0.138443 -0.56677 0.0008 2.04498 2.69208 1.98365 0.0631249 525 32 0.170689 -9.28311e-06 
0.909304 0.194509 -0.0470954 -0.0628597 1.50628 0.127714 0.0008 1.86708 2.53496 1.9631 0.0660638 526 25 0.156941 -1.23829e-05 
0.407601 0.214165 -0.0160545 0.00400745 1.69161 1.71916 0.0008 1.75564 2.57729 2.01678 0.0681282 527 30 0.170234 3.62147e-05 
0.330313 0.173427 0.0170554 0.0669688 1.80761 0.128255 0.0008 1.66468 2.58079 1.99207 0.0699647 528 26 0.179142 5.71309e-05 
0.318423 0.288716 0.123856 0.0325386 1.04753 1.67497 0.0008 1.78779 2.5819 1.98073 0.0675129 529 26 0.205377 4.50996e-05 
0.0770874 0.336932 0.22013 -0.0590958 1.59264 -0.0138058 0.0008 2.04442 2.69453 1.99775 0.0631335 530 31 0.189295 -3.51082e-06 
0.107559 0.360371 0.268806 -0.101942 1.2518 -0.894804 0.0008 2.00929 2.69187 2.01993 0.0636831 531 29 0.189635 -3.96486e-05 
0.942851 0.381671 0.314766 -0.047323 0.366487 1.76087 0.0008 2.01142 2.65107 1.9791 0.0636493 532 33 0.173974 -5.5316e-06 
0.969357 0.319192 0.282833 -0.0752283 -2.39576 -0.433235 0.0008 1.90076 2.70856 1.99767 0.0654759 533 30 0.205844 -1.32465e-05 
0.359579 0.250181 0.0597282 0.0438611 -0.551913 -0.998852 0.0008 1.66826 2.62258 1.96581 0.0698897 534 30 0.196571 5.94325e-05 
0.600517 0.441714 0.385522 0.0544387 -1.01006 0.340961 0.0008 1.78755 2.59757 1.97271 0.0675173 535 27 0.172758 5.72025e-05 
0.257219 0.344856 0.272146 0.121231 -3.15556 -0.579555 0.0008 1.95464 2.63749 1.9888 0.0645672 536 25 0.186567 -2.20647e-05 
0.186441 0.339388 0.219909 0.0221693 2.37228 1.31269 0.0008 1.66247 2.68516 2.0168 0.0700113 537 31 0.242603 4.91878e-05 
0.844888 0.426105 0.337886 -0.0112566 2.16358 -0.572296 0.0008 1.84321 2.66966 2.02783 0.0664902 538 31 0.198134 -2.83376e-05 
0.66168 0.382329 0.280783 -0.0509139 -2.2388 -2.14904 0.0008 1.90527 2.57356 1.98129 0.0653984 539 24 0.197652 -7.33847e-05 
0.453086 0.359961 0.261443 -0.00960924 -1.0918 -1.84355 0.0008 1.53221 2.5994 2.00974 0.0729265 540 31 0.208402 5.76022e-05 
0.153224 0.335627 0.238288 -0.00503147 -0.834041 -0.0875099 0.0008 1.9723 2.6414 1.97184 0.0642774 541 30 0.211488 2.79638e-06 
