# Time [s]: 4.70302
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.605483 0.383565 0.377109 0.112613 4.48647 1.39326 0.0008 1.62442 2.56983 1.97799 0.0708265 490 32 0.208569 8.24167e-05 
0.364786 0.338029 0.296284 0.0501281 -1.43254 -3.68431 0.0008 1.85954 2.62491 1.97613 0.0661976 491 33 0.201796 2.81932e-05 
0.566698 0.0993261 -0.256329 0.0793773 1.79217 -1.11031 0.0008 1.24358 2.54207 1.96938 0.0809483 492 30 0.267865 4.71625e-05 
0.9806 0.230979 0.0187178 -0.105793 2.17624 0.879643 0.0008 1.46975 2.5536 1.93509 0.0744602 493 30 0.236572 0.000140281 
0.514536 0.168479 -0.0335646 0.122111 3.10568 0.474957 0.0008 1.66121 2.56454 1.94889 0.0700379 494 27 0.255451 -4.19087e-05 
0.376459 0.272838 0.113135 -0.140437 1.38693 1.72135 0.0008 1.69639 2.53532 1.96258 0.0693078 495 31 0.293151 9.31358e-05 
0.880657 0.277106 0.125265 0.0699443 -0.0396303 5.21688 0.0008 1.76684 2.53695 1.95559 0.067912 496 27 0.27014 4.33171e-05 
0.561518 0.163209 -0.177384 0.0762837 -2.70155 -1.44123 0.0008 1.70925 2.53303 1.92023 0.0690466 497 26 0.253305 5.48488e-05 
0.322708 0.26773 0.136241 0.0248862 -1.63304 -1.99762 0.0008 1.63261 2.62668 2.00519 0.0706487 498 30 0.294695 7.5755e-05 
0.627014 0.13161 -0.268032 0.0962053 1.04711 1.27163 0.0008 1.32057 2.54156 1.95858 0.0785533 499 27 0.234017 8.9402e-05 
0.509833 0.184976 -0.0289246 0.00722263 3.38539 2.07867 0.0008 1.8214 2.51231 1.94622 0.0668871 500 26 0.243924 7.75715e-06 
0.893279 0.377633 0.406224 -0.0121324 0.798931 -0.483045 0.0008 1.94388 2.54337 1.99426 0.0647457 501 28 0.222789 -5.4993e-05 
0.351657 0.299778 0.233081 -0.0133409 1.90456 3.8919 0.0008 1.97528 2.5455 1.93299 0.0642289 502 28 0.230512 -2.98991e-05 
0.346967 0.182432 -0.0688098 0.0670415 -3.00563 -0.239182 0.0008 1.3227 2.64188 2.02557 0.0784901 503 26 0.21697 5.52584e-05 
0.0777417 0.249351 0.126596 0.0810507 5.6581 5.86525 0.0008 1.91313 2.52809 1.93629 0.0652638 504 23 0.279711 -2.94671e-05 
0.79897 0.0739812 -0.358103 0.0332795 -0.988409 1.24088 0.0008 1.23912 2.58648 1.9737 0.081094 505 33 0.195443 8.12241e-05 
0.529147 0.201916 0.0737393 0.139834 -0.441704 1.76411 0.0008 1.61725 2.55056 1.97951 0.0709834 506 30 0.237756 9.3503e-06 
0.730429 0.133931 -0.169204 -0.0364023 1.31046 0.136165 0.0008 1.65457 2.43671 1.93028 0.0701783 507 25 0.208501 0.000105816 
0.728352 0.205299 0.00923965 0.0792917 -3.4685 -1.91201 0.0008 1.53402 2.60039 1.98251 0.0728837 508 29 0.243329 5.44643e-06 
0.0451151 0.187781 -0.0342171 -0.114621 -3.61635 -2.0618 0.0008 1.43305 2.54566 1.95802 0.0754074 509 29 0.226602 8.51089e-05 
0.102709 0.249091 -0.00348985 -0.0406279 -2.89066 -1.08847 0.0008 1.73161 2.51204 1.92695 0.0685993 510 28 0.286946 9.26502e-05 
0.147209 0.23989 0.0624396 0.0447954 1.5492 -0.327526 0.0008 1.5473 2.56123 1.95141 0.07257 511 34 0.251578 8.18052e-05 
0.594338 0.367443 0.369382 0.151155 -2.98241 0.383461 0.0008 1.69743 2.60103 1.94352 0.0692866 512 25 0.330913 -9.78837e-05 
0.846126 0.226602 0.0538236 0.0542725 0.341682 1.03744 0.0008 1.61814 2.53114 1.94467 0.0709639 513 30 0.289203 0.000126742 
0.0256342 0.170323 -0.0452648 -0.096808 0.485658 -0.503292 0.0008 1.50437 2.46322 1.90623 0.0735982 514 25 0.242418 0.000105059 
0.0500307 0.174437 0.128673 0.0810231 -2.22066 -2.97798 0.0008 1.41927 2.52563 1.94064 0.0757728 515 28 0.276901 8.31489e-05 
0.935884 0.405872 0.446469 -0.0821054 0.618521 2.30799 0.0008 1.98957 2.55133 1.92939 0.0639978 516 31 0.202838 8.83247e-06 
0.690888 0.181473 -0.170218 -0.00988674 -1.21623 -1.91192 0.0008 1.61073 2.53979 1.95172 0.0711268 517 28 0.29942 -6.8919e-06 
0.490225 0.199807 -0.00539011 0.132134 -0.867317 0.169595 0.0008 1.60084 2.52869 1.94195 0.0713462 518 27 0.260212 8.28695e-05 
0.532047 0.240161 0.102237 0.101494 0.31116 -1.19299 0.0008 1.55642 2.47872 1.91389 0.0723572 519 26 0.276619 0.000144293 
0.248203 0.194834 -0.147448 -0.0377947 3.54518 1.98094 0.0008 1.36172 2.63777 2.00019 0.0773574 520 32 0.292712 6.45063e-05 
0.553237 0.381995 0.389922 0.122247 0.642073 -2.63996 0.0008 1.82573 2.5929 1.99271 0.0668078 521 30 0.245111 1.58796e-05 
0.717044 0.320352 0.358158 0.0589062 5.11574 -1.78884 0.0008 1.56992 2.58424 1.99929 0.0720454 522 29 0.278331 7.62797e-05 
0.687676 0.395635 0.391144 0.0787941 1.01028 -0.221697 0.0008 1.8389 2.56931 1.96008 0.0665681 523 31 0.207002 3.26616e-05 
0.736932 0.0986805 -0.283241 0.0196523 -2.69687 -1.88525 0.0008 1.42429 2.47505 1.91368 0.0756389 524 29 0.238243 0.000141256 
0.175093 0.328268 0.259093 -0.0678846 0.67636 0.218699 0.0008 2.01247 2.61456 1.93792 0.0636326 525 33 0.183056 -1.64854e-05 
0.499892 0.353975 0.360326 0.0456836 3.3518 0.91709 0.0008 1.7615 2.64452 1.98136 0.0680149 526 33 0.250323 -2.51258e-05 
0.69455 0.337274 0.254484 0.0785631 -2.70948 1.68307 0.0008 1.78189 2.56311 1.9834 0.0676247 527 27 0.226711 -9.47738e-06 
0.944163 0.372829 0.358357 -0.123767 0.445829 2.64427 0.0008 1.97896 2.58758 1.96225 0.0641692 528 31 0.19852 -1.48955e-05 
0.0674674 0.319803 0.328408 0.0378848 4.22924 -0.0939164 0.0008 1.39743 2.64028 1.98264 0.0763624 529 34 0.293398 4.45128e-05 
0.13559 0.373744 0.433121 -0.0180997 -0.628365 -0.638631 0.0008 1.80202 2.63944 1.97246 0.0672458 530 34 0.227325 -1.12585e-06 
0.11019 0.411639 0.448792 -0.10181 2.37638 -1.6832 0.0008 1.8996 2.61037 1.9748 0.0654959 531 29 0.24196 1.77133e-05 
0.134849 0.3436 0.246316 -0.0290243 -1.15044 1.98509 0.0008 1.88665 2.54735 1.92925 0.0657203 532 31 0.220478 5.05278e-05 
0.141272 0.361321 0.336413 -0.0132238 -1.36647 -3.10853 0.0008 1.90811 2.59049 1.94613 0.0653496 533 32 0.213206 1.59224e-05 
0.0957431 0.328018 0.436988 -0.00762862 1.31097 -1.65297 0.0008 1.63678 2.54867 1.91538 0.0705585 534 29 0.252509 3.28102e-05 
0.966841 0.278516 0.146543 -0.0324861 0.423557 -4.27347 0.0008 1.5174 2.56285 1.93715 0.0732816 535 32 0.256049 9.86569e-05 
0.162967 0.289467 0.294958 0.0232008 0.0133027 3.18825 0.0008 2.02014 2.64077 1.95843 0.0635117 536 31 0.277062 -8.19789e-05 
0.16401 0.271187 0.294172 -0.0663113 -0.414278 -2.83149 0.0008 1.99251 2.62624 1.97333 0.0639507 537 30 0.269658 -7.67863e-05 
0.738456 0.173717 -0.141368 -0.0250684 5.66686 1.32376 0.0008 1.50842 2.58216 1.95678 0.0734993 538 28 0.233748 -4.04507e-06 
0.082201 0.234245 0.0901312 -0.113349 7.15076 -1.06659 0.0008 1.79103 2.55394 1.94227 0.0674517 539 25 0.292447 -3.6388e-06 
0.0448476 0.264608 0.100885 -0.0858236 -1.54258 0.412687 0.0008 1.75379 2.59876 1.98065 0.0681643 540 29 0.207636 -7.29325e-05 
0.475986 0.416168 0.39347 0.131615 0.67172 1.11977 0.0008 2.0118 2.59429 1.93709 0.0636433 541 31 0.225338 5.89523e-06 
0.449422 0.405874 0.377461 0.123288 0.531078 0.253341 0.0008 2.03037 2.63779 1.9587 0.0633515 542 32 0.208653 -2.97042e-05 
0.372745 0.294369 0.195566 0.0811003 1.41092 -0.369122 0.0008 1.90541 2.50832 1.90467 0.0653959 543 29 0.217177 3.14624e-05 
0.41945 0.32482 0.379823 0.093732 -0.672723 -4.75972 0.0008 1.72162 2.64645 1.95922 0.0687981 544 32 0.242011 4.96597e-05 
0.0655138 0.264628 0.0431502 -0.10421 4.94903 -0.448081 0.0008 1.7981 2.58176 1.94956 0.0673191 545 26 0.228902 1.67075e-05 
0.352695 0.281646 0.321512 0.0388558 0.0156419 1.19699 0.0008 1.91916 2.559 1.92258 0.0651613 546 29 0.239821 4.74886e-06 
0.354928 0.321439 0.23681 -0.0629393 2.47916 -2.11777 0.0008 1.92143 2.54526 1.93221 0.0651228 547 34 0.23691 5.12792e-05 
0.991256 0.348147 0.237804 -0.0365613 0.0303861 1.46843 0.0008 1.91476 2.61102 1.9876 0.0652361 548 31 0.25179 -7.57523e-06 
0.494528 0.175855 -0.139741 0.142193 1.14191 1.00535 0.0008 1.8572 2.54396 1.95151 0.0662392 549 24 0.258386 -1.91046e-05 
0.256632 0.253212 0.140285 0.228745 -2.09857 -1.38201 0.0008 1.63034 2.61173 1.9655 0.0706979 550 32 0.281891 1.36106e-05 
0.203617 0.219335 -0.260349 0.0240392 -2.89894 0.464643 0.0008 1.77966 2.50667 1.9168 0.0676669 551 29 0.287801 3.53583e-05 
0.16861 0.205393 -0.0654972 -0.0824005 2.94546 -0.22786 0.0008 1.50966 2.5127 1.9219 0.0734693 552 31 0.202342 9.27309e-05 
0.236205 0.229525 0.114566 -0.139727 3.83798 5.67132 0.0008 1.7084 2.54156 1.9321 0.0690637 553 28 0.22433 8.20095e-05 
0.163539 0.251704 0.116533 -0.104554 -3.28705 -3.40545 0.0008 1.89057 2.55208 1.93964 0.0656521 554 31 0.249042 -1.3652e-05 
0.33083 0.278021 0.199523 0.00336617 3.57466 0.0213115 0.0008 1.8783 2.59973 1.96305 0.0658661 555 27 0.339807 -3.95669e-05 
0.623707 0.238872 0.0277722 0.210922 -1.16503 -2.29689 0.0008 1.46608 2.52585 1.92716 0.0745532 556 27 0.26001 5.86493e-05 
0.499439 0.38439 0.36239 0.0436956 0.53101 0.262588 0.0008 1.99264 2.59751 1.93933 0.0639485 557 31 0.185595 -1.10853e-05 
0.065357 0.225666 0.0947038 -0.0373275 -1.31518 1.47713 0.0008 1.6006 2.66258 2.00148 0.0713516 558 29 0.309236 -4.18488e-05 
0.358083 0.265916 0.177715 0.0217388 1.18479 2.45157 0.0008 1.67042 2.63774 1.98059 0.0698444 559 29 0.338117 -5.03622e-05 
0.747343 0.396518 0.372036 0.069564 0.89518 -0.748631 0.0008 2.00347 2.57724 1.92431 0.0637754 560 32 0.228595 -1.28508e-05 
0.432273 0.30538 0.22957 0.108243 -4.50907 0.493004 0.0008 1.72729 2.62247 1.94115 0.0686851 561 29 0.294924 5.37165e-05 
0.857819 0.42318 0.435848 -0.00483498 0.558682 -0.0679435 0.0008 1.85723 2.53262 1.91277 0.0662388 562 31 0.179452 5.34925e-05 
0.879055 0.41493 0.485778 -0.0375803 -0.226543 1.64598 0.0008 1.98218 2.54085 1.90101 0.064117 563 28 0.219157 -2.75352e-05 
0.709598 0.40569 0.385642 0.0681415 0.579822 -1.62882 0.0008 1.98418 2.57804 1.93282 0.0640847 564 28 0.234565 -2.18386e-05 
0.912111 0.382227 0.397908 -0.0886913 -0.00214549 0.955672 0.0008 1.98168 2.55927 1.93289 0.0641252 565 30 0.241871 -1.83991e-05 
0.394876 0.286359 0.102195 0.0954492 -4.13084 1.20029 0.0008 1.70949 2.59579 1.95262 0.0690417 566 29 0.26843 -1.99786e-05 
0.578931 0.345983 0.385101 0.0774678 2.13903 -4.98804 0.0008 1.47476 2.53421 1.94773 0.0743335 567 31 0.203864 0.000116365 
0.724651 0.393688 0.37724 0.0318776 -0.505995 -0.847975 0.0008 1.93727 2.56724 1.94765 0.064856 568 33 0.233211 8.74607e-06 
0.710356 0.255432 0.274517 0.196166 -5.68116 -1.07204 0.0008 1.41789 2.60663 1.96689 0.0758094 569 30 0.375143 0.000101362 
0.999364 0.1774 -0.062444 -0.097955 -1.57022 -1.96508 0.0008 1.40716 2.49161 1.92772 0.0760981 570 31 0.25614 0.000122894 
0.49012 0.363912 0.296029 0.147112 -0.180513 1.71731 0.0008 1.94901 2.62114 1.98104 0.0646603 571 29 0.241107 -3.30931e-05 
0.810517 0.19676 -0.0962233 0.129666 -0.689564 -0.734683 0.0008 1.49261 2.5584 1.95938 0.0738877 572 28 0.22863 9.85582e-05 
0.693908 0.370001 0.432945 0.0548925 -2.15777 -0.222392 0.0008 1.6538 2.61803 1.96485 0.0701947 573 32 0.249497 -4.47892e-06 
0.83149 0.423542 0.479327 -0.018116 -0.111413 0.137758 0.0008 1.72192 2.61092 1.96876 0.0687921 574 33 0.173735 1.46146e-06 
0.179666 0.349906 0.366957 -0.0294929 2.50735 -2.36742 0.0008 2.0282 2.62445 1.93353 0.0633854 575 32 0.174816 -1.38839e-05 
0.230229 0.336972 0.360014 -0.0459876 -1.0351 2.35356 0.0008 2.07644 2.70591 1.96035 0.0626449 576 30 0.198691 -5.15297e-05 
0.113437 0.337521 0.401095 -0.0434981 0.467089 -2.90103 0.0008 1.71297 2.56163 1.92053 0.0689715 577 28 0.222548 -1.00475e-05 
0.154078 0.332617 0.302789 -0.00789306 -0.386351 1.31784 0.0008 2.01971 2.62219 1.94706 0.0635186 578 31 0.247714 -2.13355e-05 
0.0821048 0.335152 0.272141 -0.060004 0.428312 -0.661708 0.0008 1.51034 2.58906 1.93936 0.0734526 579 33 0.252277 6.14725e-05 
0.145571 0.312697 0.216229 -0.0395687 -5.36831 -1.86986 0.0008 1.97155 2.60915 1.94729 0.0642896 580 30 0.199031 -2.8705e-05 
0.970568 0.346615 0.27588 -0.0539995 2.06589 2.74085 0.0008 1.84253 2.64074 1.95048 0.0665025 581 30 0.27854 -1.58294e-05 
0.280875 0.332095 0.310135 0.0542335 1.70294 2.90948 0.0008 2.04259 2.63976 1.94478 0.0631619 582 30 0.233249 -3.324e-05 
0.21869 0.313156 0.231409 -0.0244027 -2.93387 -1.5392 0.0008 2.04508 2.65668 1.94955 0.0631234 583 30 0.252309 -8.46034e-06 
0.220018 0.29163 0.270783 -0.0608408 -3.3171 0.558854 0.0008 2.03499 2.63507 1.94048 0.0632796 584 30 0.206071 -9.63657e-06 
0.14591 0.274111 0.241383 0.0262515 -4.33298 -1.66535 0.0008 1.76316 2.58226 1.92976 0.0679828 585 31 0.244142 5.87832e-05 
0.0370959 0.265568 0.313027 -0.0316728 -6.2086 0.916101 0.0008 1.64099 2.57902 1.94331 0.070468 586 31 0.23646 -1.68162e-05 
0.0132966 0.219175 -0.0532713 -0.103392 -1.19105 -0.169855 0.0008 1.45408 2.60009 1.96506 0.0748601 587 30 0.266894 3.44073e-06 
0.408324 0.374402 0.359474 0.00797318 1.88822 -0.825948 0.0008 1.90462 2.58715 1.91958 0.0654095 588 31 0.229701 8.14308e-05 
0.821538 0.18428 -0.00728328 -0.109728 -0.75776 2.06416 0.0008 1.47945 2.54638 1.9525 0.0742157 589 28 0.299072 8.35957e-05 
0.390188 0.354136 0.316112 0.0489395 -0.104957 0.821722 0.0008 1.77179 2.7417 1.98867 0.067817 590 35 0.261345 -3.07903e-05 
0.528421 0.448654 0.397507 0.135517 -0.74199 -0.0160624 0.0008 2.04926 2.64464 1.94603 0.0630589 591 33 0.204045 -7.67229e-06 
0.440946 0.364194 0.369749 0.00416912 1.29605 -0.293037 0.0008 1.97453 2.62088 1.94137 0.0642411 592 33 0.204416 -1.84102e-05 
0.477844 0.398346 0.402899 0.102515 1.26661 3.23526 0.0008 2.02449 2.62239 1.94204 0.0634435 593 30 0.254188 -2.4267e-05 
0.374586 0.311266 0.36066 0.0975015 -3.08189 -0.999712 0.0008 1.78531 2.5749 1.93285 0.0675597 594 30 0.219162 1.09433e-05 
0.334258 0.303037 0.25086 0.0120863 1.20514 0.782192 0.0008 1.98873 2.57226 1.91066 0.0640114 595 31 0.260655 8.76181e-06 
0.411803 0.30766 0.290412 0.0957404 1.60118 1.02604 0.0008 1.76154 2.58006 1.94333 0.0680141 596 30 0.248131 5.65256e-05 
0.539121 0.426006 0.401382 0.143247 -0.399153 -1.41311 0.0008 2.03413 2.62481 1.93733 0.063293 597 30 0.211011 -1.04081e-05 
0.460032 0.367941 0.309021 0.0506926 1.05655 -0.619896 0.0008 1.98676 2.57422 1.91539 0.0640432 598 30 0.189264 3.09271e-05 
0.111777 0.266432 0.175144 0.0236949 -1.08094 -1.80494 0.0008 1.63926 2.62375 1.9642 0.0705051 599 32 0.283171 -3.83367e-05 
0.519635 0.412324 0.362691 0.155826 0.0789016 0.133318 0.0008 2.02951 2.62127 1.94451 0.063365 600 34 0.193845 -1.4483e-05 
0.438538 0.342863 0.36722 0.0780376 0.922278 3.37773 0.0008 1.88148 2.6474 1.95365 0.0658105 601 31 0.232043 1.15741e-05 
0.306551 0.283745 0.199803 -0.0202864 -4.69844 -1.11425 0.0008 1.79762 2.60582 1.9344 0.067328 602 31 0.291782 3.29228e-05 
0.584469 0.423966 0.364149 0.0801985 0.224168 0.0732307 0.0008 2.02166 2.60178 1.93864 0.063488 603 29 0.280887 -4.30786e-05 
0.18534 0.213629 -0.0385541 -0.102304 -0.36303 -3.16931 0.0008 1.81198 2.46141 1.89897 0.0670607 604 28 0.294852 -8.50352e-06 
0.529189 0.39908 0.433063 0.1223 1.15683 2.55694 0.0008 2.01678 2.61696 1.93969 0.0635647 605 29 0.230204 -2.23572e-05 
0.529137 0.379355 0.3794 0.193693 1.31651 -1.6644 0.0008 1.80984 2.6171 1.94444 0.0671004 606 30 0.247536 2.68706e-05 
0.570447 0.413201 0.463422 0.0906879 -1.26708 0.977012 0.0008 2.00642 2.59535 1.94493 0.0637286 607 31 0.230933 1.53256e-05 
0.473493 0.349353 0.342752 0.0640057 -2.41444 3.14827 0.0008 1.84754 2.63074 1.94284 0.0664122 608 31 0.221025 8.34805e-06 
0.761492 0.380584 0.476839 0.0573334 -0.470246 2.13976 0.0008 1.96977 2.55926 1.91588 0.0643186 609 30 0.18983 -1.77334e-05 
0.458378 0.346074 0.334151 -0.0301528 -0.440151 2.29866 0.0008 1.91436 2.59882 1.95354 0.0652429 610 27 0.185787 1.68706e-05 
0.571774 0.378315 0.351842 0.151406 -1.30382 -3.67012 0.0008 1.86533 2.52961 1.91436 0.0660948 611 27 0.249685 7.54925e-05 
0.954893 0.394034 0.350159 -0.0663806 -1.25887 1.36815 0.0008 1.99893 2.58125 1.93023 0.0638479 612 34 0.202729 -1.57057e-05 
0.987888 0.388808 0.400084 -0.0846496 0.0442304 -0.878691 0.0008 2.01895 2.61413 1.93659 0.0635305 613 30 0.211308 -2.73628e-05 
0.737024 0.380531 0.382772 0.0774758 -0.470813 -0.91016 0.0008 1.87882 2.55873 1.92719 0.0658572 614 32 0.204279 3.48342e-05 
0.0146843 0.402832 0.421688 -0.0619395 -0.729416 0.925829 0.0008 2.02294 2.61771 1.9363 0.0634677 615 33 0.226488 -3.37031e-05 
0.932859 0.387014 0.438547 -0.0272197 -0.114976 1.90677 0.0008 1.996 2.57463 1.92545 0.0638946 616 32 0.189477 -1.62875e-05 
0.873966 0.388376 0.390709 -0.0663117 -0.958804 -0.749984 0.0008 1.85048 2.54813 1.92307 0.0663595 617 28 0.171036 -1.07249e-05 
0.159499 0.431012 0.504613 -0.0762489 -1.14396 0.315263 0.0008 2.03626 2.61827 1.93328 0.0632599 618 31 0.184464 -2.62559e-05 
0.162835 0.368117 0.389476 -0.106095 0.0862954 0.885198 0.0008 2.02614 2.62527 1.93972 0.0634177 619 34 0.253129 1.46013e-05 
0.00624043 0.384926 0.389027 0.0214212 0.849027 0.0639601 0.0008 2.0045 2.60642 1.9386 0.0637591 620 31 0.228079 -2.35822e-05 
0.0660736 0.393658 0.373885 -0.0678898 0.64532 -2.54885 0.0008 1.72493 2.61914 1.9381 0.068732 621 32 0.199782 3.06207e-05 
0.92164 0.364319 0.367477 -0.0947444 0.0144616 -1.08591 0.0008 1.92847 2.54719 1.92319 0.0650038 622 27 0.207882 -3.16857e-05 
0.979463 0.366109 0.358412 -0.0297056 -0.0161002 0.766462 0.0008 1.96995 2.58785 1.9368 0.0643158 623 29 0.223029 7.11615e-06 
0.148456 0.414896 0.44334 -0.062853 0.384562 -0.821073 0.0008 2.01421 2.59436 1.93994 0.0636052 624 30 0.212386 -1.88445e-06 
0.194126 0.328241 0.375942 -0.0736265 -1.70037 1.05409 0.0008 2.02402 2.62146 1.93917 0.063451 625 31 0.233867 -4.2069e-05 
0.214002 0.349583 0.380643 -0.0466215 -3.11885 1.74827 0.0008 2.03852 2.63527 1.92442 0.0632248 626 31 0.219067 1.30815e-05 
0.23792 0.356426 0.405971 -0.0182455 0.318479 0.488221 0.0008 2.06357 2.67352 1.94844 0.0628399 627 30 0.202623 -2.37815e-05 
0.209891 0.330024 0.347609 -0.0511491 -1.89001 0.929404 0.0008 2.05465 2.66388 1.95301 0.0629762 628 33 0.205912 -4.90592e-05 
0.253736 0.354815 0.399281 -0.0641951 1.77016 -0.680886 0.0008 2.04981 2.65201 1.93088 0.0630505 629 31 0.189647 -4.46831e-06 
0.241562 0.32801 0.334799 -0.0283841 0.882729 3.78682 0.0008 2.07479 2.72085 1.97082 0.0626697 630 31 0.236631 -3.94715e-05 
0.116672 0.312377 0.332508 -0.0968167 -1.18621 3.87242 0.0008 1.64849 2.55709 1.92115 0.0703076 631 32 0.271886 6.0067e-05 
0.301046 0.345641 0.468735 0.0380304 -1.68972 -5.6771 0.0008 2.02649 2.60979 1.92658 0.0634123 632 31 0.190115 1.77999e-05 
0.19635 0.282356 0.200755 -0.0315727 -3.53803 3.26011 0.0008 2.00778 2.58536 1.91774 0.063707 633 30 0.248694 -2.40231e-05 
0.236046 0.304769 0.163809 -0.0151425 -3.27303 -1.678 0.0008 2.06692 2.7064 1.96541 0.062789 634 31 0.267175 -2.86495e-05 
0.181307 0.261412 0.150358 -0.105583 3.7683 1.75316 0.0008 1.98758 2.57154 1.92967 0.0640298 635 30 0.305687 -6.96709e-06 
0.257368 0.295927 0.325959 0.0966663 4.02773 -2.27184 0.0008 2.01454 2.65998 1.96227 0.0636 636 32 0.221998 3.64336e-06 
0.426174 0.395576 0.348682 0.0354336 0.53415 0.733113 0.0008 2.02646 2.61422 1.92992 0.0634126 637 31 0.195927 -8.72258e-06 
0.364363 0.354619 0.343225 0.0739025 -1.37657 -3.43059 0.0008 2.00779 2.66402 1.95051 0.0637068 638 31 0.240822 -1.38608e-05 
0.218764 0.232477 0.14697 -0.177607 -1.0082 1.74517 0.0008 1.87392 2.56239 1.9272 0.0659432 639 28 0.206377 -2.70489e-05 
0.573228 0.458547 0.430218 0.105978 0.300924 0.768905 0.0008 2.02228 2.59085 1.92285 0.0634781 640 30 0.196727 3.22795e-06 
0.548755 0.444387 0.442905 0.0602411 -0.22077 -0.907116 0.0008 2.06173 2.6596 1.94331 0.0628679 641 33 0.24082 -4.44502e-05 
0.39875 0.301909 0.175618 -0.106769 -2.14208 1.82864 0.0008 1.7866 2.57902 1.92561 0.0675354 642 31 0.221101 2.5111e-05 
0.267591 0.278224 0.238414 0.0221202 2.05807 2.24717 0.0008 1.78822 2.66026 1.96524 0.0675047 643 32 0.262235 -4.9553e-05 
0.499581 0.402735 0.416914 0.139928 -0.868897 0.589578 0.0008 2.01696 2.60414 1.93658 0.0635618 644 31 0.173005 7.80619e-06 
0.583334 0.442352 0.423458 0.115032 0.921592 2.31201 0.0008 2.02448 2.59328 1.92067 0.0634436 645 30 0.222471 -1.52692e-05 
0.603988 0.459935 0.438409 0.0386116 1.24886 -0.455209 0.0008 2.01838 2.56694 1.90753 0.0635394 646 31 0.170257 -3.71675e-05 
0.621389 0.454032 0.447177 0.0913508 1.04109 -2.05142 0.0008 1.99013 2.52991 1.8988 0.0639888 647 33 0.16999 2.61565e-06 
0.551841 0.414546 0.418345 0.110548 -0.150875 1.84727 0.0008 2.02714 2.61486 1.9229 0.0634021 648 30 0.226267 -2.24433e-05 
0.55145 0.396937 0.392044 0.214293 -0.210068 0.49258 0.0008 2.00355 2.61812 1.92905 0.0637742 649 28 0.222136 -5.78602e-05 
0.682977 0.438054 0.467559 0.0428842 -3.25376 -2.80885 0.0008 2.01306 2.61111 1.92803 0.0636233 650 30 0.224453 -1.52459e-05 
0.478495 0.378271 0.346765 0.12585 -2.55724 -1.00928 0.0008 2.01912 2.62051 1.93347 0.0635278 651 29 0.205904 -3.65407e-05 
0.617417 0.426146 0.408925 0.0330033 2.43574 1.09197 0.0008 1.88281 2.54734 1.91366 0.0657872 652 28 0.210845 -2.96313e-05 
0.702146 0.435242 0.445503 0.04101 1.65388 -1.50212 0.0008 2.03587 2.63684 1.93746 0.0632659 653 31 0.240393 -2.30688e-05 
0.672774 0.422985 0.444716 0.096176 -0.512922 0.951901 0.0008 1.82149 2.58772 1.93057 0.0668855 654 31 0.199325 2.58182e-05 
0.594686 0.397021 0.402828 0.134064 5.35682 2.13852 0.0008 1.91728 2.59395 1.93498 0.0651932 655 28 0.277195 -6.23167e-05 
0.768179 0.438081 0.462251 0.0549626 0.6767 -0.904679 0.0008 2.00802 2.56485 1.91345 0.0637032 656 30 0.17921 8.221e-06 
0.458581 0.319159 0.287428 0.0838572 3.36304 3.09003 0.0008 1.74427 2.64937 1.94935 0.0683499 657 26 0.25251 1.92822e-05 
0.516126 0.38078 0.302585 0.0954649 -2.35142 -3.11939 0.0008 1.90752 2.5955 1.95038 0.0653597 658 30 0.234725 -1.81116e-06 
0.705147 0.383483 0.473109 0.038818 0.258685 3.12607 0.0008 1.80498 2.59733 1.93004 0.0671906 659 32 0.246206 1.82512e-06 
0.77052 0.402691 0.370605 0.0260456 -0.769843 -1.83978 0.0008 1.99198 2.60042 1.93308 0.0639592 660 29 0.209282 -4.68107e-05 
0.923072 0.422675 0.449432 -0.0546974 1.5814 -1.10932 0.0008 2.00896 2.57473 1.92071 0.0636882 661 33 0.192023 -4.28572e-06 
0.973379 0.399032 0.417104 -0.0709963 -1.47579 2.96945 0.0008 2.02121 2.60331 1.9209 0.0634949 662 32 0.199804 -3.22343e-05 
0.913501 0.401378 0.43365 0.000624562 1.2339 0.415138 0.0008 2.00064 2.56909 1.92545 0.0638206 663 32 0.190952 -3.16644e-05 
0.99407 0.409115 0.422891 -0.100559 -0.642119 1.18691 0.0008 2.02037 2.59598 1.92293 0.0635081 664 33 0.192015 8.28517e-06 
0.0770225 0.413954 0.476343 -0.00416844 -1.49852 -1.87241 0.0008 1.98464 2.62884 1.93478 0.0640773 665 30 0.25794 1.31262e-05 
0.0930276 0.404069 0.46656 -0.0249865 0.925382 -2.84711 0.0008 1.77402 2.63933 1.93676 0.0677744 666 31 0.238439 3.44751e-05 
0.127022 0.405464 0.506721 -0.0339423 -0.111528 0.336284 0.0008 1.88416 2.60502 1.92669 0.0657637 667 31 0.222501 1.57325e-05 
0.0536882 0.403573 0.405353 -0.0673097 -0.0058405 1.0738 0.0008 1.97761 2.61063 1.93428 0.0641911 668 30 0.211677 -3.80729e-05 
0.14149 0.393572 0.460806 -0.0556807 -0.277732 2.10644 0.0008 1.94202 2.61226 1.92473 0.0647766 669 30 0.191167 1.28008e-05 
