# Time [s]: 9.30425
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.707648 0.236617 0.109296 -0.0712726 1.08704 -3.38605 0.0008 1.87035 2.58418 1.99622 0.0660061 490 26 0.184462 -1.36466e-05 
0.878515 0.258647 0.0638451 -0.0899025 -2.70785 0.395159 0.0008 1.8373 2.60267 1.98256 0.066597 491 32 0.201144 5.01955e-05 
0.632388 0.0629688 -0.100046 -0.0499847 -2.59629 -0.0348764 0.0008 1.48137 2.52735 1.98488 0.0741675 492 30 0.164553 7.69975e-05 
0.487659 0.38129 0.34325 -0.00562117 -1.35341 0.404633 0.0008 1.73077 2.56774 1.96473 0.068616 493 27 0.192549 6.34817e-05 
0.239122 0.106675 -0.0534929 0.0643875 -0.0620105 1.26267 0.0008 1.5073 2.54724 1.9775 0.0735267 494 25 0.228939 6.36096e-05 
0.650935 0.446613 0.398419 -0.0327242 -0.690845 1.25617 0.0008 1.93491 2.66212 2.03892 0.0648955 495 31 0.175838 -2.83394e-05 
0.482571 0.279224 0.131974 -0.000904489 1.28527 -1.71823 0.0008 1.67238 2.52518 1.96605 0.0698035 496 27 0.200899 3.79671e-05 
0.0903697 0.120852 -0.165814 0.0696478 1.36858 0.232838 0.0008 1.37708 2.63282 2.00471 0.0769246 497 27 0.21936 -3.29507e-05 
0.142834 0.244349 0.201091 0.0597337 0.526619 -3.0166 0.0008 1.35504 2.69087 2.05341 0.0775478 498 32 0.22924 2.50375e-05 
0.245608 0.179411 0.067197 0.0939153 -1.59154 -1.12701 0.0008 1.55525 2.57203 1.98929 0.0723844 499 28 0.182672 5.7488e-05 
0.2666 0.134852 -0.0247372 0.106235 -0.765666 -1.19682 0.0008 1.56215 2.54499 1.98894 0.0722243 500 26 0.211508 8.97678e-05 
0.31793 0.117239 -0.0344424 0.0199349 1.66679 1.61205 0.0008 1.66638 2.56513 2.03187 0.0699291 501 27 0.17935 1.76692e-05 
0.569061 0.375175 0.325051 -0.0940685 1.59926 -0.381648 0.0008 1.55881 2.57679 1.9763 0.0723017 502 22 0.204341 6.30251e-05 
0.03845 0.225806 0.136868 0.0532425 -0.525546 -1.15096 0.0008 1.40183 2.70515 2.07866 0.0762426 503 33 0.207851 -4.6633e-05 
0.270896 0.335263 0.238578 0.00759725 -3.83391 -2.76038 0.0008 1.35868 2.58119 1.9782 0.0774438 504 31 0.204251 8.43837e-05 
0.231695 0.167985 0.0524274 0.13024 0.0509729 -0.184173 0.0008 1.3744 2.59698 2.01491 0.0769997 505 33 0.172186 0.000118341 
0.532078 0.479166 0.344093 0.0265429 0.628448 -0.235267 0.0008 1.98233 2.65307 2.03114 0.0641146 506 28 0.164519 -6.67323e-06 
0.231946 0.0457359 -0.129793 0.0985332 0.19597 0.444091 0.0008 1.19911 2.65338 2.04555 0.0824358 507 32 0.18802 4.67873e-05 
0.593423 0.404919 0.227645 -0.0559037 1.61935 1.26972 0.0008 1.58861 2.5795 2.0007 0.0716203 508 28 0.163771 9.09495e-05 
0.270441 0.403 0.342236 0.0753425 0.589137 -2.33872 0.0008 1.60611 2.54822 1.98737 0.0712292 509 30 0.19036 0.000156174 
0.468882 0.331785 0.165304 0.0601601 -1.33373 0.112861 0.0008 1.41274 2.60117 1.98717 0.0759476 510 33 0.196573 0.000105764 
0.291093 0.384402 0.306563 0.0719916 -1.57318 0.611496 0.0008 1.46658 2.57098 1.98879 0.0745405 511 27 0.239036 0.00011542 
0.685235 0.196599 0.0326013 -0.0234359 -4.05048 -2.50938 0.0008 1.87024 2.53686 1.93593 0.0660079 512 30 0.175102 3.79641e-05 
0.714051 0.364377 0.248242 -0.0270963 -2.43565 -0.210178 0.0008 1.63952 2.64823 2.01427 0.0704996 513 31 0.197224 1.94691e-05 
0.489987 0.0584702 -0.0849359 0.0330844 0.912437 0.912418 0.0008 1.62284 2.54407 1.95858 0.070861 514 28 0.166345 2.42051e-05 
0.0577495 0.314633 0.122703 -0.00374427 -0.957252 -1.88559 0.0008 1.6416 2.70068 2.04766 0.0704549 515 34 0.227645 1.36587e-07 
0.634171 0.460309 0.348234 -0.0534021 -0.371194 -1.64897 0.0008 1.90067 2.65543 1.97983 0.0654775 516 31 0.214065 3.09533e-05 
0.708623 0.391491 0.362291 -0.0428914 -3.10235 -0.740315 0.0008 1.91303 2.63636 2.00402 0.0652655 517 30 0.201305 -7.57414e-07 
0.0673828 0.207354 0.0856836 0.132692 -0.103723 -0.275475 0.0008 1.49987 2.6012 1.98776 0.0737085 518 25 0.186037 9.33076e-05 
0.660941 0.409027 0.285133 -0.0755743 -0.562636 0.11949 0.0008 1.83362 2.60325 1.98596 0.0666638 519 27 0.181092 4.17109e-05 
0.835144 0.0897269 -0.11508 -0.0706367 -1.80846 2.93066 0.0008 1.32986 2.64085 2.03213 0.0782785 520 28 0.263555 -8.08222e-06 
0.749409 0.211023 0.154335 -0.139122 -1.88616 0.976261 0.0008 1.78688 2.6254 2.02287 0.0675302 521 33 0.208333 2.00072e-05 
0.396698 0.201037 -0.000468996 0.0717372 0.0896966 1.54266 0.0008 1.64764 2.53502 1.98737 0.0703257 522 31 0.168669 9.89423e-05 
0.524128 0.180249 -0.0357701 0.0143921 1.47885 0.213673 0.0008 1.51865 2.54931 1.97923 0.0732514 523 29 0.214159 9.11109e-05 
0.250579 0.216888 0.0042473 0.174922 1.39388 2.43654 0.0008 1.65725 2.49395 1.93863 0.0701216 524 26 0.153164 7.31293e-05 
0.681733 0.489729 0.40321 -0.0788302 0.105768 0.229188 0.0008 2.02635 2.6649 1.9756 0.0634144 525 34 0.190324 -1.53232e-05 
0.887175 0.237785 0.0687753 0.0227398 -2.06798 0.341456 0.0008 1.84823 2.62033 1.98745 0.0663999 526 28 0.211296 2.31961e-05 
0.411147 0.176547 0.00556135 0.0178773 1.07993 0.588693 0.0008 1.77599 2.58634 2.01831 0.0677368 527 30 0.20522 9.50501e-06 
0.383438 0.120298 -0.11422 0.0871085 -0.6641 0.656279 0.0008 1.70038 2.568 1.98637 0.0692265 528 30 0.177558 4.81764e-05 
0.244366 0.23624 0.0502643 0.0898813 -0.434846 0.27076 0.0008 1.66624 2.4709 1.94331 0.069932 529 27 0.193195 8.01504e-05 
0.877744 0.380637 0.35652 -0.0363317 1.91511 2.59683 0.0008 2.02733 2.66921 1.9888 0.063399 530 29 0.211632 -2.7367e-05 
0.900412 0.384687 0.373752 -0.0462958 0.0365172 -0.592352 0.0008 2.02864 2.66557 2.00688 0.0633786 531 32 0.183167 -4.3986e-07 
0.702745 0.423985 0.377694 -0.0609721 -0.832831 -0.431902 0.0008 2.01361 2.63879 1.97464 0.0636148 532 33 0.20408 -6.43867e-06 
0.773569 0.37654 0.282692 -0.0685022 1.05453 1.41789 0.0008 1.91234 2.66094 1.97722 0.0652774 533 29 0.199734 1.76739e-05 
0.332379 0.183991 -0.00596008 0.0299288 1.16691 2.17182 0.0008 1.69068 2.53235 1.93459 0.0694248 534 29 0.210203 5.44552e-05 
0.358443 0.393573 0.346024 0.129503 -0.843358 0.644388 0.0008 1.57342 2.60978 1.98095 0.0719651 535 29 0.227494 2.96171e-05 
0.155295 0.264332 0.0621249 0.136104 3.13004 -0.622871 0.0008 1.6394 2.64085 1.99397 0.0705022 536 26 0.194936 -1.91884e-05 
0.0780968 0.272605 0.102924 0.0700056 -0.461331 1.02991 0.0008 1.43199 2.71922 2.03112 0.0754354 537 37 0.196228 -1.73161e-05 
0.595118 0.465395 0.375671 -0.00330025 0.164739 -1.392 0.0008 1.88975 2.6693 2.0212 0.0656663 538 32 0.191053 2.61649e-05 
0.440395 0.405141 0.298902 0.0540465 0.149454 -0.668741 0.0008 1.55122 2.66176 2.02304 0.0724783 539 28 0.191788 -5.83806e-06 
0.257291 0.32211 0.322358 0.0824423 2.32358 2.09331 0.0008 1.45974 2.52067 1.97312 0.0747149 540 28 0.25513 0.000152348 
0.0398753 0.32023 0.0802603 0.0221496 0.94676 -0.743612 0.0008 1.92475 2.67151 1.97564 0.0650666 541 30 0.215804 -1.98754e-05 
0.131834 0.39287 0.360133 0.183037 0.302835 -0.0624797 0.0008 2.02051 2.6232 1.96398 0.063506 542 31 0.163206 5.04325e-06 
0.755068 0.370296 0.312687 -0.0746804 -2.31783 -0.784169 0.0008 1.87803 2.65109 1.98751 0.065871 543 28 0.226478 1.51017e-05 
0.97055 0.300491 0.170138 -0.102249 -1.33095 -1.03174 0.0008 2.04503 2.72501 1.99581 0.0631241 544 34 0.201512 1.03766e-05 
0.468383 0.395985 0.28587 0.00564318 -1.1884 -1.19575 0.0008 1.84982 2.56309 1.97506 0.0663713 545 24 0.18206 -2.63126e-05 
0.608017 0.408141 0.293916 -0.088301 -0.948381 -0.743022 0.0008 1.45065 2.6185 1.96484 0.0749488 546 33 0.186147 0.000134402 
0.7767 0.260044 0.167647 -0.118733 -0.0753087 1.09617 0.0008 1.57939 2.60345 1.99182 0.071829 547 30 0.194033 3.92858e-05 
0.350747 0.210224 0.0285637 0.00917538 -0.644323 -0.611407 0.0008 1.66278 2.49019 1.96034 0.0700048 548 27 0.16514 4.95757e-05 
0.970687 0.130075 -0.119428 -0.0884403 -0.383339 -1.02158 0.0008 1.46177 2.60684 2.00975 0.074663 549 27 0.203036 1.97619e-05 
0.674361 0.471844 0.397575 -0.0410458 -0.592123 0.459918 0.0008 2.01845 2.66514 2.0092 0.0635384 550 31 0.199279 -1.80016e-05 
0.966013 0.165892 -0.0313004 -0.0442451 -3.98839 1.38271 0.0008 1.56147 2.57269 1.97039 0.0722401 551 26 0.210651 4.51205e-05 
0.801352 0.078309 -0.105439 -0.0438505 2.21453 0.3972 0.0008 1.44323 2.58466 1.9723 0.0751411 552 27 0.217161 5.41367e-05 
0.129619 0.296762 0.247206 0.0392732 0.556849 1.23586 0.0008 1.73846 2.60255 1.98871 0.0684641 553 27 0.188083 2.84482e-05 
0.338527 0.378792 0.330357 0.0911028 0.854134 1.45237 0.0008 1.43704 2.6279 2.00546 0.0753027 554 29 0.213923 8.00133e-05 
0.641955 0.432812 0.429707 -0.00038132 -0.434659 0.484348 0.0008 1.68167 2.6865 2.01458 0.0696104 555 34 0.207345 1.20146e-05 
0.699537 0.254993 0.139171 -0.0822317 -0.103033 2.53867 0.0008 1.70774 2.61242 1.97597 0.0690771 556 27 0.204889 1.11652e-07 
0.786315 0.159882 -0.0459631 -0.125136 0.330745 1.91119 0.0008 1.79645 2.56331 1.93333 0.0673499 557 30 0.197776 4.25741e-05 
0.116949 0.308643 0.157758 0.0981487 -0.388839 -0.755608 0.0008 1.67286 2.62941 2.01445 0.0697936 558 33 0.204359 3.72051e-05 
0.801148 0.136094 0.00705072 -0.128751 1.10432 0.916022 0.0008 1.68769 2.56145 1.97086 0.0694862 559 27 0.178554 6.12588e-05 
0.345917 0.119204 -0.165062 0.0566956 -1.9238 1.57171 0.0008 1.71324 2.52509 1.92504 0.0689662 560 30 0.192263 7.06593e-05 
0.967592 0.338888 0.209566 -0.0866479 -0.219248 0.00222279 0.0008 2.06463 2.72305 1.98378 0.0628238 561 33 0.212662 1.04728e-05 
0.333081 0.103298 -0.0397625 0.0833233 2.67264 2.46612 0.0008 1.71746 2.55422 1.93207 0.0688813 562 26 0.175781 4.00096e-05 
0.656569 0.135305 -0.0391199 -0.033404 -4.13568 -2.2559 0.0008 1.92925 2.48316 1.90012 0.0649907 563 28 0.191008 3.25624e-05 
0.563061 0.14711 -0.0640056 0.0252497 -0.287565 1.19492 0.0008 1.38484 2.5872 1.96536 0.0767089 564 33 0.197355 9.4183e-05 
0.367429 0.153114 -0.0335783 0.0349805 -1.97847 -1.03718 0.0008 1.76698 2.56615 1.94893 0.0679093 565 31 0.178361 2.17404e-05 
0.789264 0.354603 0.166195 -0.0944326 0.417445 -1.3163 0.0008 1.84504 2.66255 1.99504 0.0664572 566 29 0.201754 7.99641e-06 
0.661094 0.163585 0.0254936 -0.0660105 -4.41611 1.47619 0.0008 1.83063 2.56616 1.97271 0.0667183 567 30 0.185722 6.89613e-06 
0.47728 0.18924 0.00692158 0.00230163 -0.115272 1.20873 0.0008 1.69824 2.5721 1.96459 0.0692701 568 29 0.226804 -8.61385e-06 
0.791882 0.273679 0.147515 0.0154432 -1.96217 0.31158 0.0008 1.65934 2.58329 1.9851 0.0700773 569 28 0.231108 2.72623e-05 
0.980654 0.185064 -0.0676128 -0.117018 -0.568035 1.77913 0.0008 1.478 2.59473 1.98208 0.074252 570 29 0.190774 0.000114514 
0.978025 0.265094 0.202174 -0.0162635 -1.75302 -2.78839 0.0008 1.99542 2.6579 2.00761 0.0639039 571 30 0.22386 6.37947e-07 
0.664591 0.317547 0.208832 -0.028344 1.13352 -0.483424 0.0008 1.43814 2.6242 2.00505 0.075274 572 28 0.20042 -1.60477e-05 
0.429229 0.163487 -0.0358501 -0.0463723 1.69218 2.04236 0.0008 1.88479 2.55665 1.95195 0.0657526 573 28 0.191582 -7.52007e-06 
0.384999 0.140827 -0.0879831 0.0615399 0.436061 0.128284 0.0008 1.81204 2.54961 1.97311 0.0670596 574 29 0.183964 3.28292e-05 
0.691186 0.460684 0.378814 -0.0774892 0.556212 0.828848 0.0008 2.02723 2.66638 1.96949 0.0634006 575 34 0.167606 -2.52689e-05 
0.810971 0.370304 0.27946 -0.0846428 -0.185846 -0.745783 0.0008 1.85636 2.67594 1.96856 0.0662544 576 29 0.209277 3.15937e-05 
0.965994 0.232476 0.0467416 0.0646343 0.0403053 0.286789 0.0008 1.61135 2.66408 1.99689 0.0711131 577 30 0.258771 6.79587e-05 
0.713668 0.462072 0.407222 -0.0692746 0.740405 -1.3477 0.0008 2.03057 2.64763 1.96893 0.0633484 578 32 0.165077 -1.09808e-07 
0.295695 0.0595545 -0.104869 0.0625259 1.10285 -1.41719 0.0008 1.64084 2.62064 1.97133 0.0704713 579 27 0.213558 -1.53377e-05 
0.163599 0.277587 0.142437 0.158826 2.60916 2.72643 0.0008 1.81481 2.55906 1.96319 0.0670084 580 26 0.221429 1.63751e-05 
0.459228 0.171681 0.000839887 0.056165 -1.76816 0.682994 0.0008 1.77054 2.55714 1.94021 0.0678409 581 29 0.191067 3.58642e-05 
0.810407 0.317971 0.110649 -0.0875799 -0.984856 -0.132976 0.0008 1.60372 2.62553 1.96433 0.0712822 582 33 0.222096 6.92664e-05 
0.579895 0.456508 0.358832 -0.0287562 0.198193 -1.28559 0.0008 1.81022 2.65527 1.98486 0.0670933 583 31 0.19204 3.64296e-05 
0.26103 0.23465 0.144941 0.123195 -1.33175 -1.09165 0.0008 1.49584 2.53058 1.94138 0.0738079 584 29 0.186083 0.000105216 
0.186496 0.296155 0.104772 0.00481711 0.0764869 0.028814 0.0008 1.71154 2.55034 1.93902 0.0690004 585 27 0.181007 8.97835e-05 
0.256847 0.302054 0.212619 0.162039 1.61278 3.22852 0.0008 1.55033 2.56659 1.98376 0.0724992 586 27 0.232467 -3.32796e-05 
0.485646 0.399989 0.374487 -0.0601414 1.57478 0.260439 0.0008 1.67347 2.59839 1.96903 0.0697808 587 27 0.20742 7.69598e-05 
0.914543 0.279748 0.146316 -0.00834015 -0.203591 -1.10051 0.0008 2.00992 2.64928 1.9509 0.063673 588 32 0.189152 1.21203e-05 
0.734017 0.363559 0.258434 -0.0706475 1.38592 0.860563 0.0008 1.69638 2.64276 2.01107 0.069308 589 29 0.23584 5.17889e-05 
0.127204 0.419029 0.363606 0.100589 -0.870345 -0.26977 0.0008 2.03356 2.65017 1.96397 0.0633018 590 34 0.174912 6.36121e-06 
0.0141019 0.312484 0.141095 0.00760352 1.86576 1.08012 0.0008 2.03316 2.68846 1.97136 0.0633081 591 28 0.202603 2.55725e-05 
0.97674 0.284839 0.168836 -0.029674 -1.66776 0.946762 0.0008 2.03215 2.72605 1.99809 0.0633238 592 30 0.222365 -4.3356e-05 
0.181783 0.387381 0.310875 -0.0214643 -0.11006 -1.64671 0.0008 1.91099 2.54849 1.92511 0.0653005 593 29 0.163697 4.79157e-05 
0.928228 0.297591 0.15569 -0.00138328 -4.15377 2.90535 0.0008 2.05082 2.69636 1.98826 0.0630349 594 32 0.194537 -2.32325e-05 
0.679774 0.415395 0.375709 -0.0948311 0.711351 -0.0224606 0.0008 1.98251 2.61942 1.94053 0.0641118 595 30 0.160767 -7.85584e-06 
0.894268 0.274641 0.102913 -0.0884856 1.06106 0.278915 0.0008 1.85104 2.67178 1.99819 0.0663494 596 29 0.198004 -3.11993e-06 
0.874083 0.163427 0.0465347 -0.0419246 -0.130493 0.91918 0.0008 1.55635 2.59586 1.95451 0.0723589 597 25 0.242422 4.42099e-05 
0.0156668 0.289946 0.161608 -0.0538607 -0.966091 0.612449 0.0008 2.05536 2.733 1.98853 0.0629653 598 26 0.217507 -6.19304e-05 
0.223257 0.299472 0.11679 0.144405 -0.231246 1.06532 0.0008 1.45496 2.60564 1.97077 0.0748376 599 28 0.197216 6.92866e-05 
0.908368 0.23356 0.0585183 -0.0750753 0.615199 0.467229 0.0008 1.80643 2.65944 1.98089 0.0671636 600 31 0.238803 1.5259e-05 
0.937035 0.28195 0.0920651 -0.0166361 -1.54025 -0.911285 0.0008 2.06038 2.72439 1.99518 0.0628885 601 32 0.241848 -4.87673e-05 
0.506623 0.508081 0.43014 -0.0104887 -1.19006 -0.630386 0.0008 2.02578 2.65821 1.98236 0.0634234 602 31 0.194374 -8.68975e-06 
0.767041 0.200077 0.0749986 -0.0105517 1.05444 -0.74092 0.0008 1.88343 2.63562 1.96108 0.0657764 603 26 0.244478 -6.40133e-05 
0.252217 0.396686 0.31936 0.0848869 3.97768 -0.533419 0.0008 1.72463 2.58126 1.97026 0.068738 604 29 0.17308 4.22631e-05 
0.764381 0.183726 0.0467111 0.00954076 1.1907 -3.42165 0.0008 1.88416 2.59756 1.9535 0.0657636 605 30 0.185828 2.01302e-05 
0.747658 0.171269 0.0646519 -0.0799992 -0.240882 -0.973248 0.0008 2.00005 2.59096 1.94019 0.0638299 606 28 0.170395 -3.9789e-05 
0.740212 0.189368 0.00305348 -0.0193078 -2.80631 -0.156343 0.0008 1.98646 2.58667 1.95297 0.0640479 607 28 0.189715 -2.32103e-05 
0.897285 0.255824 0.158901 -0.0276841 0.184016 0.169159 0.0008 1.98175 2.6362 1.96229 0.0641239 608 26 0.198523 -3.00674e-05 
0.531115 0.102954 -0.1257 -0.0520759 -1.08739 -0.249986 0.0008 1.61298 2.56298 1.9518 0.0710772 609 29 0.192264 5.69785e-05 
0.958313 0.277276 0.103032 -0.0779024 2.12997 0.59966 0.0008 2.02541 2.69056 2.00695 0.0634291 610 29 0.197963 3.15478e-07 
0.80357 0.211417 0.0772723 -0.0386591 -1.03065 -1.10201 0.0008 1.5169 2.62655 1.97222 0.0732936 611 34 0.212603 0.000113166 
0.320103 0.469428 0.359946 0.150384 -0.248061 0.884906 0.0008 1.81138 2.63101 1.96192 0.0670719 612 32 0.197942 0.000114492 
0.318086 0.0666721 -0.0613944 0.078681 0.669497 -0.64006 0.0008 1.67104 2.56231 1.94949 0.0698316 613 27 0.164705 7.39841e-05 
0.515692 0.154587 -0.0442563 0.0499844 2.20947 1.17622 0.0008 1.71478 2.54068 1.94166 0.0689352 614 30 0.184957 5.11712e-05 
0.785733 0.435676 0.411527 -0.0470636 -1.30011 1.40136 0.0008 2.02832 2.65819 1.96138 0.0633835 615 29 0.175726 -2.65472e-05 
0.698686 0.182048 0.0711759 -0.015154 -2.73684 -2.35548 0.0008 1.9593 2.55459 1.94703 0.0644903 616 30 0.185193 -4.00664e-06 
0.350614 0.281998 0.141007 0.030921 0.317292 -0.33013 0.0008 1.81002 2.38634 1.88128 0.067097 617 22 0.157659 -1.59937e-06 
0.970012 0.359289 0.261183 -0.0478184 -0.0926421 -0.0409966 0.0008 2.08722 2.75115 1.98686 0.0624829 618 31 0.178387 -4.38184e-05 
0.793325 0.372019 0.309985 -0.0362048 0.17345 1.18588 0.0008 1.83957 2.68414 1.97988 0.066556 619 31 0.204143 9.12974e-06 
0.773212 0.124654 -0.0890557 -0.047528 -1.42592 2.60865 0.0008 1.81806 2.58006 1.95586 0.0669486 620 26 0.192761 1.20212e-06 
0.892157 0.444728 0.337963 -0.0594299 -2.67222 -0.0859903 0.0008 1.94077 2.68967 1.969 0.0647974 621 31 0.166995 1.91893e-05 
0.364977 0.132748 -0.102098 0.0592031 -0.398642 -0.115885 0.0008 1.81219 2.53326 1.94253 0.0670568 622 28 0.174624 2.14618e-05 
0.326348 0.132749 -0.134077 0.0915517 2.30897 -1.04088 0.0008 1.60516 2.53934 1.94948 0.0712501 623 30 0.174038 9.72713e-05 
0.95077 0.355814 0.290152 -0.0116296 -1.54514 -0.749714 0.0008 2.06973 2.72109 1.99395 0.0627464 624 34 0.17345 -4.04444e-05 
0.767567 0.394096 0.394312 -0.0479984 1.42766 1.34836 0.0008 1.90473 2.66675 1.97433 0.0654076 625 32 0.188673 2.08387e-06 
0.769408 0.331093 0.21566 -0.120086 -0.178701 0.929115 0.0008 1.50672 2.66891 1.96522 0.073541 626 34 0.18602 4.48039e-05 
0.909682 0.369407 0.281288 -0.0900717 0.630665 1.08492 0.0008 2.04756 2.67467 1.95323 0.063085 627 33 0.178889 -2.30789e-05 
0.746678 0.384906 0.351712 -0.0688858 -1.08016 -0.698196 0.0008 1.96787 2.64475 1.96264 0.0643497 628 29 0.199447 -8.86603e-06 
0.906545 0.335583 0.221735 0.0207403 0.0304431 -1.27057 0.0008 2.04174 2.6462 1.95004 0.0631749 629 32 0.198518 -9.02099e-06 
0.667461 0.388497 0.361776 -0.0233085 -1.21579 0.0331047 0.0008 1.71041 2.62784 1.96804 0.0690231 630 29 0.217903 -6.03847e-06 
0.173975 0.315625 0.203636 0.0486655 2.49611 -0.800322 0.0008 1.7469 2.61512 1.96973 0.0682985 631 26 0.209262 -2.00677e-05 
0.839434 0.386737 0.300834 -0.0222722 1.0771 -0.872137 0.0008 1.90474 2.6678 1.97189 0.0654074 632 31 0.17337 2.78367e-05 
0.0876488 0.227874 0.0329716 0.00772984 1.85379 -1.46384 0.0008 1.48076 2.65517 1.97855 0.0741826 633 25 0.194955 6.38262e-06 
0.694186 0.403342 0.373759 -0.0304248 0.0509752 0.719393 0.0008 1.965 2.62387 1.95261 0.0643967 634 31 0.172055 -1.05467e-05 
0.143965 0.288963 0.118455 0.0409548 2.40915 3.31883 0.0008 1.78847 2.57544 1.95566 0.0675002 635 27 0.223557 4.67504e-05 
0.672504 0.451696 0.396271 -0.042975 -0.0345697 0.479941 0.0008 1.99703 2.65822 2.00601 0.0638782 636 32 0.162091 1.79887e-06 
0.109514 0.382528 0.311671 0.0674739 0.307745 -0.0259696 0.0008 2.03032 2.63736 1.95073 0.0633524 637 29 0.146178 1.98275e-06 
0.0112007 0.337978 0.160072 0.0656662 1.94076 1.33211 0.0008 2.06864 2.71705 1.98136 0.0627628 638 29 0.198344 -3.5414e-05 
0.372275 0.352786 0.251425 0.0676 -0.918867 -1.74938 0.0008 1.3483 2.62179 1.99301 0.0777412 639 31 0.196422 5.8056e-05 
0.0820008 0.351961 0.203576 0.00897819 0.941537 -2.98256 0.0008 1.70196 2.6513 1.96195 0.0691942 640 32 0.191916 5.07895e-05 
0.998147 0.244111 0.0434035 -0.122723 3.30736 0.851643 0.0008 1.69337 2.66568 1.95948 0.0693697 641 29 0.197896 -1.99435e-05 
0.868045 0.34695 0.296085 -0.0669825 0.491586 -0.679357 0.0008 2.00979 2.63613 1.95861 0.0636752 642 29 0.192993 -7.62007e-06 
0.426253 0.144883 -0.0287106 0.0436227 0.234922 -0.734597 0.0008 1.73605 2.61004 1.98281 0.0685116 643 30 0.176648 6.15602e-06 
0.943371 0.264541 0.155692 -0.0279169 0.18493 -0.573944 0.0008 2.03623 2.69747 1.98275 0.0632604 644 29 0.228945 -4.55783e-05 
0.805797 0.168536 -0.00168613 -0.00439704 -0.424792 -0.234956 0.0008 1.50977 2.6549 1.96534 0.0734666 645 34 0.187332 1.66008e-06 
0.878696 0.201498 0.0621858 -0.0113902 0.298092 -0.455148 0.0008 1.63202 2.60049 1.93259 0.0706613 646 27 0.181009 9.26878e-05 
0.720489 0.182868 0.0626275 -0.0954358 1.61396 0.00942712 0.0008 1.97073 2.55487 1.91471 0.0643031 647 30 0.158393 1.73855e-05 
0.767336 0.16462 0.0361004 -0.0825306 1.41008 1.07107 0.0008 1.92373 2.56324 1.92075 0.0650839 648 28 0.190578 6.81412e-06 
0.892852 0.220724 0.154508 0.000899253 -1.44851 -2.39041 0.0008 1.7529 2.62411 1.94864 0.0681816 649 27 0.210057 3.54615e-05 
0.700707 0.148666 -0.0195217 -0.0204596 1.77411 -1.51997 0.0008 1.94081 2.57184 1.93234 0.0647967 650 29 0.174005 -1.18016e-05 
0.83399 0.17076 0.0463643 -0.128479 -0.49153 2.25861 0.0008 1.51338 2.6117 1.95012 0.0733788 651 30 0.180659 9.23418e-05 
0.709227 0.199155 0.0562331 -0.0376006 4.80154 -1.00158 0.0008 2.00052 2.59417 1.94623 0.0638225 652 30 0.189322 -5.95306e-05 
0.855593 0.162158 -0.0535281 -0.166153 -0.439642 -2.41716 0.0008 1.63783 2.54223 1.92072 0.070536 653 26 0.196357 0.000136328 
0.771998 0.214056 0.143937 -0.0780676 2.50711 4.10167 0.0008 1.72509 2.60666 1.95157 0.0687288 654 31 0.196344 4.984e-05 
0.717703 0.220471 0.0180302 0.0211351 2.40106 -1.66655 0.0008 1.82589 2.57128 1.93749 0.0668048 655 31 0.192426 5.12408e-05 
0.687859 0.161827 -0.0448642 -0.0851503 1.30109 3.60549 0.0008 1.97127 2.57504 1.94016 0.0642943 656 30 0.170848 -1.58523e-05 
0.857141 0.269994 0.17848 -0.0447852 -0.435181 -2.52451 0.0008 1.53413 2.64911 1.98016 0.0728809 657 36 0.22023 3.99472e-05 
0.790206 0.215894 0.0950007 0.0174748 0.107154 -0.353645 0.0008 1.63481 2.59606 1.96427 0.0706012 658 29 0.186048 9.21923e-05 
0.408532 0.194056 0.0789899 0.0812243 0.0753607 2.00775 0.0008 1.68314 2.55456 1.93456 0.06958 659 29 0.171592 6.1138e-05 
0.407965 0.15344 -0.0922921 0.0226297 -1.18024 -0.109653 0.0008 1.79947 2.5889 1.94839 0.0672935 660 29 0.175308 6.06206e-06 
0.610792 0.481334 0.317417 -0.0219749 0.544855 -0.0490183 0.0008 2.0231 2.69092 1.97382 0.0634653 661 30 0.161365 -2.35812e-06 
0.494578 0.117733 -0.0451535 -0.0262757 0.0826846 1.083 0.0008 1.90236 2.52516 1.90748 0.0654483 662 27 0.187652 1.78681e-05 
0.89669 0.200425 0.077185 -0.145477 -0.772773 1.39153 0.0008 1.56258 2.63533 1.97504 0.0722144 663 29 0.201751 5.89453e-05 
0.347489 0.447988 0.316492 0.0911222 -0.155543 -0.0768389 0.0008 1.74265 2.64157 1.97883 0.0683817 664 28 0.202419 4.5999e-05 
0.914824 0.352868 0.313619 -0.0929918 0.923055 -0.747538 0.0008 2.05159 2.66699 1.95038 0.0630231 665 30 0.185315 -2.6512e-05 
0.958842 0.415848 0.299839 -0.0189761 1.64276 -0.540262 0.0008 2.06511 2.68918 1.95792 0.0628164 666 31 0.161232 -1.33591e-05 
0.947349 0.378809 0.284454 -0.0478724 0.761771 0.842879 0.0008 2.05697 2.69025 1.96574 0.0629406 667 32 0.179535 1.12643e-06 
0.928171 0.426824 0.319971 -0.0429318 -1.33848 -0.811338 0.0008 2.06218 2.69251 1.97002 0.0628611 668 31 0.19499 -1.21233e-05 
