# Time [s]: 8.10249
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.481218 0.384952 0.306566 -0.0856575 -1.37109 0.440863 0.0008 1.75488 2.61354 1.97611 0.0681429 488 29 0.182588 3.96806e-05 
0.375508 0.288751 0.229965 0.0482716 -1.23371 -2.46189 0.0008 1.65248 2.49314 1.94791 0.0702226 489 26 0.198379 7.74914e-05 
0.580702 0.275969 0.14516 -0.0625302 0.814528 -1.84835 0.0008 1.80498 2.55162 1.97749 0.0671907 490 26 0.223171 1.58846e-05 
0.645111 0.360715 0.337029 -0.0545691 -0.980521 -1.49385 0.0008 1.98424 2.62598 1.98377 0.0640837 491 28 0.203191 -7.77747e-06 
0.802184 0.0982402 -0.123247 0.05718 -0.67552 0.459034 0.0008 1.47047 2.53266 1.97763 0.0744417 492 27 0.184315 9.06624e-05 
0.149321 0.337341 0.269823 0.13901 -1.44619 0.269141 0.0008 1.46385 2.57713 1.9738 0.07461 493 30 0.223637 6.24912e-05 
0.429821 0.0799757 -0.200133 -0.0733433 -2.5463 -1.38911 0.0008 1.43959 2.55983 1.98497 0.0752361 494 33 0.181095 4.21321e-05 
0.203599 0.439097 0.377336 0.0437689 1.28904 0.939604 0.0008 1.77792 2.61077 2.02104 0.0677001 495 31 0.185138 1.36868e-05 
0.291451 0.298601 0.0918545 0.00372365 2.12051 0.157384 0.0008 1.49913 2.52376 1.96357 0.0737268 496 29 0.158684 0.000111399 
0.259527 0.067465 -0.169797 -0.031938 -0.894798 0.646415 0.0008 1.3251 2.53043 1.95948 0.0784189 497 30 0.264749 0.000122502 
0.126088 0.141365 -0.0638298 0.117293 -1.00077 -0.0104295 0.0008 1.62949 2.56623 1.99945 0.0707162 498 27 0.254041 8.53927e-05 
0.323459 0.0968952 -0.0406196 0.0589049 -0.214518 1.71713 0.0008 1.62277 2.48639 1.95736 0.0708625 499 25 0.161418 3.8476e-05 
0.384537 0.0949943 -0.129827 0.00126462 1.82671 -0.796148 0.0008 1.51622 2.56404 1.9992 0.0733102 500 29 0.167806 3.611e-05 
0.427201 0.150732 -0.00901188 -0.0764925 0.487233 -0.406833 0.0008 1.64749 2.58878 2.03866 0.070329 501 32 0.260648 3.37408e-05 
0.184252 0.380841 0.285507 0.00641028 0.790696 2.01804 0.0008 1.46243 2.54276 1.95868 0.0746462 502 31 0.18746 0.000161889 
0.00924619 0.185302 -0.0232192 0.0278947 -0.96013 -2.37468 0.0008 1.63262 2.49796 1.98795 0.0706483 503 27 0.16827 8.824e-05 
0.00930234 0.254161 0.110971 0.0876395 3.10921 3.27091 0.0008 1.5251 2.66877 2.00975 0.0730964 504 27 0.249092 -2.76864e-06 
0.338114 0.0991039 -0.0439873 -0.00330832 0.628346 1.78694 0.0008 1.50453 2.50983 1.97923 0.0735943 505 29 0.215657 7.56046e-05 
0.068463 0.408454 0.308742 0.153421 0.819136 1.1926 0.0008 1.96049 2.57851 2.01068 0.0644708 506 30 0.239119 -5.93444e-05 
0.427162 0.0155766 -0.180637 -0.095589 0.534575 1.61579 0.0008 1.17334 2.58882 2.0196 0.0833362 507 35 0.170645 7.36764e-05 
0.196666 0.406333 0.350128 0.0582873 -1.00314 -1.55906 0.0008 1.60767 2.58754 2.0054 0.0711946 508 30 0.221923 5.25328e-05 
0.968948 0.289555 0.220865 0.126306 -2.64516 -0.930859 0.0008 1.38189 2.59109 1.99463 0.0767905 509 30 0.234045 0.000148663 
0.201902 0.292713 0.192125 0.102409 1.28239 -3.89322 0.0008 1.39842 2.62799 1.99941 0.0763356 510 30 0.202962 6.95541e-05 
0.0454907 0.282304 0.156876 0.0677189 1.09023 -1.38948 0.0008 1.55134 2.63421 2.00135 0.0724756 511 29 0.24113 5.05453e-05 
0.559921 0.266049 0.12096 -0.141397 1.20835 0.501833 0.0008 1.5847 2.56249 1.93719 0.0717085 512 30 0.226614 0.000108607 
0.337181 0.405716 0.370741 0.0625205 0.201365 1.21396 0.0008 1.53095 2.6649 2.02375 0.0729567 513 34 0.199813 2.48985e-05 
0.646674 0.12192 -0.162547 -0.0771904 0.677965 0.0987018 0.0008 1.31688 2.71467 2.01528 0.0786631 514 34 0.292968 -2.39274e-05 
0.905048 0.271302 0.257423 0.120249 -3.56788 -0.196928 0.0008 1.34051 2.61016 2.00425 0.0779667 515 31 0.250243 0.000158723 
0.175812 0.454634 0.410476 0.0504049 0.737096 -2.52 0.0008 1.86184 2.6268 1.97296 0.0661566 516 30 0.174184 3.69254e-06 
0.28409 0.396283 0.334419 0.0347652 1.56787 0.340634 0.0008 1.71386 2.58125 1.98047 0.0689537 517 28 0.231754 6.70705e-05 
0.096208 0.119543 -0.127845 0.138659 -0.303154 -0.837853 0.0008 1.50401 2.58317 1.97744 0.0736071 518 27 0.240972 6.3895e-05 
0.266253 0.408077 0.358539 0.0628795 0.629993 0.286566 0.0008 1.8236 2.61846 1.98941 0.0668468 519 28 0.234101 6.8164e-06 
0.876614 0.166982 -0.0129302 -0.0494773 2.51891 -0.83767 0.0008 1.29405 2.63116 2.02017 0.0793541 520 31 0.214148 6.6131e-05 
0.601871 0.279743 0.132499 -0.0547154 -3.65236 -0.130991 0.0008 1.78715 2.5739 1.99296 0.0675249 521 29 0.201538 6.10843e-05 
0.384995 0.201386 0.081025 -0.0341172 -0.914335 -0.0348635 0.0008 1.68189 2.59922 2.01467 0.0696059 522 28 0.215208 9.0022e-06 
0.502586 0.211935 0.0879215 -0.127405 0.825597 0.305577 0.0008 1.55079 2.66781 2.01671 0.0724885 523 31 0.242146 4.65267e-05 
0.306506 0.0939875 -0.0615242 0.123176 0.551179 0.404727 0.0008 1.4535 2.53736 1.95756 0.0748751 524 26 0.178965 7.84092e-05 
0.225861 0.489933 0.398255 0.0203964 0.719166 -1.73075 0.0008 2.0203 2.65292 1.9695 0.0635093 525 34 0.182892 -8.37908e-06 
0.705795 0.319076 0.276241 -0.0682699 1.55892 0.333749 0.0008 1.87747 2.61291 1.97859 0.0658808 526 29 0.188289 1.36741e-05 
0.418777 0.200449 0.115984 -0.0232798 0.595579 0.520815 0.0008 1.74356 2.60722 2.02154 0.0683639 527 28 0.223825 2.87405e-06 
0.487571 0.111519 -0.104768 -0.0368467 -2.16352 1.71785 0.0008 1.65681 2.57172 1.98104 0.0701309 528 29 0.197173 5.85247e-05 
0.248686 0.139115 -0.0308706 0.0215898 1.17616 -1.70273 0.0008 1.60875 2.55394 1.97458 0.0711707 529 26 0.207544 4.55707e-05 
0.462936 0.471139 0.371023 -0.0298356 -0.336832 1.02053 0.0008 2.03081 2.65214 1.98423 0.0633448 530 33 0.205633 -3.58452e-05 
0.476828 0.460964 0.375535 -0.0122382 0.680726 -1.35086 0.0008 2.02605 2.65254 2.00339 0.063419 531 30 0.185686 -3.6343e-05 
0.264009 0.448845 0.355481 0.0863325 -0.711797 0.884798 0.0008 2.01871 2.65351 1.97947 0.0635343 532 31 0.205512 -3.40344e-05 
0.324182 0.433836 0.368215 0.0648655 1.61624 1.82094 0.0008 1.82961 2.616 1.95903 0.0667368 533 29 0.183814 2.17435e-05 
0.387803 0.148566 -0.0725505 0.0584284 -1.02806 0.0477977 0.0008 1.65667 2.56936 1.94805 0.0701338 534 30 0.210075 4.63401e-05 
0.0755889 0.29561 0.185699 0.0695581 -0.78908 0.169283 0.0008 1.49877 2.60997 1.96884 0.0737358 535 26 0.240658 9.19493e-05 
0.110193 0.159487 0.00743269 0.098041 -0.184273 -0.233631 0.0008 1.78602 2.55076 1.95577 0.0675464 536 26 0.189777 -2.00784e-05 
0.0276687 0.180932 -0.0559889 0.11127 0.305255 1.14261 0.0008 1.66813 2.53858 1.95894 0.0698925 537 26 0.185266 -4.41497e-06 
0.139371 0.426595 0.380372 0.0932667 -1.50999 -1.11808 0.0008 1.69818 2.59311 2.00003 0.0692713 538 32 0.183442 3.12653e-06 
0.15029 0.28677 0.0586994 0.0846984 -2.74142 -1.01512 0.0008 1.74464 2.51693 1.95473 0.0683427 539 27 0.199657 5.99192e-05 
0.0268939 0.255989 0.0945614 0.13173 1.2711 0.358742 0.0008 1.60793 2.61497 1.99855 0.0711887 540 29 0.24279 8.9015e-05 
0.769741 0.336279 0.229122 -0.024685 0.124385 -0.650847 0.0008 2.03335 2.66723 1.96632 0.0633052 541 30 0.171436 -1.36247e-05 
0.793032 0.353768 0.27716 -0.0142898 1.14159 0.026333 0.0008 2.06969 2.71437 1.99333 0.0627469 542 31 0.181548 -4.67268e-05 
0.360765 0.430909 0.407016 -0.0109438 -0.404369 0.911181 0.0008 1.60711 2.63864 1.98589 0.071207 543 32 0.202884 4.96525e-05 
0.670858 0.361104 0.392102 -0.12259 2.38645 0.469478 0.0008 2.00019 2.64572 1.96993 0.0638277 544 27 0.208044 -4.13507e-05 
0.110142 0.308843 0.186047 0.151587 -0.634466 0.793153 0.0008 1.63642 2.56675 1.97779 0.0705663 545 28 0.230315 4.77203e-05 
0.212283 0.417403 0.3883 0.0413209 -1.25334 0.848998 0.0008 1.64988 2.61328 1.96385 0.0702779 546 30 0.206802 4.21097e-05 
0.475452 0.370332 0.344788 -0.0625806 0.0559866 -2.10227 0.0008 1.69208 2.5899 1.97742 0.0693961 547 26 0.184752 6.00184e-05 
0.365813 0.150712 -0.0636028 -0.00391119 0.885504 0.253107 0.0008 1.65282 2.52529 1.97073 0.0702153 548 28 0.209161 6.90029e-05 
0.0534974 0.112829 -0.143741 0.0839658 1.27834 -0.713222 0.0008 1.24285 2.65383 2.02469 0.080972 549 33 0.225016 5.8865e-05 
0.205583 0.481004 0.425867 0.0634848 -0.314583 0.6706 0.0008 2.02041 2.6549 2.00574 0.0635076 550 33 0.212824 -1.78612e-05 
0.917596 0.19639 -0.00926949 -0.104428 0.805714 -1.20905 0.0008 1.23967 2.64047 1.99392 0.0810759 551 30 0.247486 2.41658e-05 
0.823005 0.189552 0.106718 0.0886209 0.636789 -1.73558 0.0008 1.52181 2.67117 1.9873 0.0731753 552 27 0.279735 0.000104117 
0.0506123 0.187875 0.0407765 0.255791 -3.16908 -1.13178 0.0008 1.69926 2.52766 1.95678 0.0692493 553 30 0.184097 7.43601e-05 
0.118376 0.194138 -0.0622936 0.140916 -0.0145714 -1.46224 0.0008 1.80802 2.50655 1.94155 0.0671341 554 25 0.21491 3.1616e-05 
0.222874 0.431153 0.351703 0.0558746 -1.17297 1.24046 0.0008 1.79275 2.61662 1.98704 0.0674194 555 31 0.184887 1.866e-05 
0.514309 0.330547 0.227657 -0.00304859 -2.38388 -0.959173 0.0008 1.75764 2.54051 1.94102 0.0680896 556 27 0.213328 6.29121e-05 
0.718195 0.276409 0.127517 -0.0695995 -2.11877 0.279225 0.0008 1.84199 2.68206 1.97365 0.0665121 557 32 0.200209 4.39267e-07 
0.967257 0.239009 0.0516077 0.0796603 -0.490007 -2.56169 0.0008 1.28098 2.67832 2.03145 0.0797579 558 33 0.273756 5.44176e-05 
0.774667 0.23131 -0.0099354 -0.100448 -3.3437 -1.11698 0.0008 1.80784 2.66688 2.00738 0.0671376 559 31 0.215522 1.04621e-05 
0.442349 0.145096 -0.0673979 -0.135121 -1.11582 1.40236 0.0008 1.8283 2.54601 1.92757 0.0667608 560 31 0.199214 4.54643e-05 
0.603758 0.402644 0.34055 -0.0481988 -0.64264 -0.502194 0.0008 1.94046 2.73576 1.98782 0.0648026 561 30 0.225451 3.37803e-06 
0.469294 0.110551 -0.0597168 -0.0669688 0.140107 -0.210904 0.0008 1.78588 2.51688 1.91248 0.067549 562 27 0.182607 7.02278e-05 
0.680029 0.206873 0.0123117 0.0274218 -1.9567 0.465766 0.0008 1.86326 2.6506 1.95217 0.0661315 563 31 0.210379 3.23927e-05 
0.579498 0.220044 0.0307489 -0.0652194 -1.45484 -0.715027 0.0008 1.74696 2.65354 1.97759 0.0682973 564 33 0.218886 2.67904e-05 
0.405861 0.156068 0.0399774 0.0101547 1.17917 -1.36463 0.0008 1.65592 2.58427 1.95401 0.0701497 565 30 0.217519 3.56051e-05 
0.423025 0.425614 0.365927 -0.0541851 -0.61687 0.725366 0.0008 1.64624 2.59375 1.97526 0.0703555 566 28 0.197889 3.78634e-05 
0.545325 0.253613 0.0640647 0.0190853 2.42979 -0.0987634 0.0008 1.38139 2.65681 2.00704 0.0768044 567 33 0.224181 4.10958e-05 
0.453055 0.192205 0.0513858 -0.0557771 0.4668 0.589195 0.0008 1.91468 2.56348 1.95807 0.0652374 568 27 0.19866 -3.52214e-06 
0.520062 0.358923 0.243575 0.0264272 -0.390376 -1.37398 0.0008 1.85896 2.60017 1.98314 0.0662079 569 28 0.205885 -7.22413e-06 
0.890586 0.261005 0.0550211 -0.113809 0.297597 3.34419 0.0008 1.38917 2.60466 1.98307 0.0765892 570 31 0.205748 0.000145977 
0.751457 0.323931 0.276673 -0.0201482 1.46978 -0.201786 0.0008 2.00421 2.64624 2.00159 0.0637637 571 29 0.169338 -4.78302e-06 
0.40156 0.375652 0.277505 -0.11437 -1.63418 -0.929571 0.0008 1.39301 2.6494 2.01918 0.0764836 572 30 0.179653 7.49668e-07 
0.437495 0.203777 0.0658511 -0.0325474 0.319642 -0.336309 0.0008 1.8315 2.5654 1.95086 0.0667024 573 29 0.208658 2.54479e-05 
0.480552 0.132677 -0.104644 -0.0718919 2.00562 -1.11139 0.0008 1.84098 2.5499 1.96055 0.0665305 574 27 0.222758 3.58506e-05 
0.218812 0.467072 0.398898 0.0415722 0.528061 1.16371 0.0008 1.99769 2.64256 1.96053 0.0638676 575 29 0.227597 -3.14129e-05 
0.412827 0.460924 0.396745 -0.0296523 0.0058483 -3.23741 0.0008 1.78725 2.61494 1.94597 0.0675231 576 31 0.172176 4.06384e-05 
0.824478 0.264484 0.0832002 -0.0120226 -1.68651 1.53334 0.0008 1.71704 2.76395 2.02925 0.0688898 577 31 0.311944 -0.000152596 
0.239932 0.477 0.404376 0.0560832 0.474941 0.260528 0.0008 1.99929 2.61531 1.95684 0.0638421 578 31 0.216333 1.96441e-05 
0.483489 0.0592535 -0.21352 -0.0936932 -0.0276359 -1.56649 0.0008 1.53791 2.51937 1.93198 0.0727913 579 25 0.229306 4.09854e-05 
0.111081 0.176815 -0.0534397 0.0896329 0.418172 1.92511 0.0008 1.84904 2.51417 1.94186 0.0663853 580 27 0.21817 1.22194e-05 
0.465261 0.178158 0.0733554 -0.0556814 0.579905 0.158802 0.0008 1.95154 2.57358 1.94012 0.0646184 581 27 0.23831 -2.50827e-05 
0.521684 0.375383 0.307028 -0.100267 1.38721 1.17687 0.0008 1.87378 2.62606 1.96161 0.0659456 582 30 0.243671 -8.6458e-06 
0.119064 0.423014 0.374004 0.076191 1.89317 -1.48504 0.0008 1.86471 2.52861 1.94013 0.0661059 583 30 0.177741 1.20734e-05 
0.267215 0.124706 -0.12637 0.0899666 0.362989 2.50801 0.0008 1.49637 2.57426 1.9508 0.0737947 584 29 0.253025 7.11264e-05 
0.0901837 0.1838 -0.0417397 0.132472 1.67207 1.10386 0.0008 1.76225 2.53728 1.9372 0.0680003 585 28 0.198467 3.31538e-05 
0.103584 0.206086 0.00235434 0.155408 2.02407 -1.36447 0.0008 1.75893 2.54016 1.95887 0.0680645 586 26 0.19907 4.8873e-05 
0.124161 0.323643 0.282362 0.105718 1.72825 2.93009 0.0008 1.60688 2.51409 1.93086 0.071212 587 26 0.277273 0.000130246 
0.686017 0.344234 0.323882 -0.0681276 0.690384 1.50797 0.0008 1.88971 2.59932 1.93329 0.0656671 588 30 0.197545 5.22177e-05 
0.344508 0.427789 0.365369 0.0707236 -0.662701 -0.134274 0.0008 1.69727 2.61392 1.99907 0.0692898 589 30 0.212241 4.684e-05 
0.743253 0.399544 0.363312 -0.00211874 -1.33731 -1.56587 0.0008 1.91669 2.64564 1.95851 0.0652032 590 33 0.19423 2.94719e-05 
0.7971 0.319643 0.180057 -0.0867427 0.858794 1.27717 0.0008 2.05073 2.66736 1.96108 0.0630363 591 33 0.173822 -1.41354e-05 
0.704193 0.347579 0.322431 -0.136328 2.34607 0.547317 0.0008 1.94638 2.57463 1.93775 0.0647041 592 28 0.193827 3.19722e-06 
0.815175 0.376788 0.329398 0.0193612 0.580766 -1.23496 0.0008 2.05043 2.67158 1.96021 0.0630409 593 33 0.163236 6.34363e-06 
0.635045 0.380057 0.338618 -0.0728654 0.0629217 0.322512 0.0008 2.00263 2.65923 1.97415 0.0637888 594 29 0.19327 -1.93641e-05 
0.243956 0.437646 0.388429 0.0444844 -0.185546 -0.282031 0.0008 1.85111 2.6363 1.9454 0.0663482 595 33 0.182464 2.78699e-05 
0.619984 0.369776 0.294457 -0.0678021 0.133086 -0.231096 0.0008 1.74652 2.6749 1.99323 0.0683058 596 31 0.217302 5.27058e-05 
0.759452 0.267901 0.268969 -0.0964373 2.13658 -0.182795 0.0008 2.07181 2.70734 1.97664 0.0627149 597 29 0.246405 -6.46419e-05 
0.74048 0.338172 0.196465 -0.0798778 -0.00758947 0.495169 0.0008 2.00833 2.63993 1.95234 0.0636983 598 29 0.202591 -3.48471e-05 
0.133948 0.199371 0.00536285 -0.00464662 -4.41815 -2.556 0.0008 1.546 2.63262 1.98196 0.0726007 599 28 0.224162 2.95174e-05 
0.751838 0.286696 0.206281 -0.0876462 1.86153 1.38492 0.0008 2.06512 2.70731 1.98282 0.0628163 600 31 0.229972 -3.80987e-05 
0.661778 0.348104 0.3306 0.00474998 -0.0641678 -1.71287 0.0008 1.88659 2.65147 1.96913 0.0657214 601 29 0.187401 -1.07395e-05 
0.0298154 0.42026 0.334246 0.129132 -0.242821 0.0232155 0.0008 1.99932 2.60544 1.96618 0.0638416 602 30 0.199576 -4.36024e-05 
0.657585 0.24795 0.206552 -0.00633485 0.589711 -0.233309 0.0008 1.95986 2.58123 1.93071 0.0644811 603 30 0.200964 4.15393e-05 
0.954438 0.277482 0.142114 0.148197 4.25511 4.5254 0.0008 1.36813 2.64426 1.9914 0.0771757 604 29 0.246985 5.97455e-05 
0.694442 0.257997 0.183815 -0.0913068 1.44517 0.102017 0.0008 1.86158 2.62778 1.95469 0.0661613 605 32 0.199087 2.73122e-05 
0.667527 0.27349 0.209725 -0.0334407 1.15839 0.5422 0.0008 1.63111 2.69341 1.97563 0.0706812 606 35 0.191016 9.95714e-07 
0.674373 0.261814 0.188858 -0.0942196 0.397976 -2.87989 0.0008 1.8708 2.63773 1.96408 0.065998 607 31 0.219027 2.15411e-07 
0.69245 0.326962 0.185508 -0.0593642 1.42589 1.29437 0.0008 1.77878 2.64996 1.9664 0.0676837 608 31 0.196034 2.7824e-05 
0.583784 0.184335 0.0457953 -0.056638 0.337233 1.04484 0.0008 1.97827 2.60846 1.9484 0.0641803 609 28 0.187109 1.01043e-06 
0.722147 0.333868 0.323183 -0.124857 -2.72043 1.19731 0.0008 1.97117 2.59081 1.96772 0.0642958 610 31 0.202813 2.48046e-05 
0.619949 0.26866 0.160413 -0.0315498 0.866942 3.15967 0.0008 1.91046 2.62329 1.9639 0.0653094 611 30 0.223088 -3.22737e-05 
0.910667 0.341512 0.311654 0.14148 -0.64475 -1.61216 0.0008 1.75064 2.68611 1.9832 0.0682255 612 32 0.234001 2.23069e-05 
0.47071 0.0808451 -0.173684 -0.107 1.09382 -0.619333 0.0008 1.45954 2.6198 1.97662 0.07472 613 31 0.225926 -5.66742e-05 
0.520939 0.172354 -0.0416066 -0.0491876 -2.33426 2.25549 0.0008 1.50742 2.67945 1.99016 0.0735237 614 34 0.227296 3.57605e-06 
0.31618 0.494245 0.397627 0.04712 -1.62685 -1.11478 0.0008 2.05491 2.67491 1.9682 0.0629721 615 32 0.21135 -3.70093e-05 
0.650091 0.215134 0.0115717 -0.0326686 -1.12698 1.50653 0.0008 1.99053 2.67626 1.98543 0.0639824 616 32 0.279459 -6.39708e-05 
0.262806 0.191557 -0.0647446 0.0162941 -2.169 -3.35292 0.0008 1.83211 2.51212 1.9195 0.0666913 617 22 0.229574 -9.17572e-06 
0.582966 0.433988 0.354743 -0.0864448 0.390859 0.707825 0.0008 2.06049 2.69087 1.96239 0.0628868 618 32 0.18824 -1.16858e-06 
0.373716 0.460381 0.424338 -0.00415289 -0.782092 0.235002 0.0008 1.75769 2.63971 1.96483 0.0680886 619 33 0.186513 4.42686e-05 
0.759385 0.191573 0.0797583 -0.0574279 0.364381 1.19394 0.0008 1.73482 2.63899 1.9654 0.068536 620 27 0.22851 3.63181e-05 
0.433588 0.521514 0.381216 0.00264514 -0.252356 0.29102 0.0008 2.0057 2.68364 1.96402 0.06374 621 30 0.199963 1.34854e-05 
0.463562 0.134396 -0.0380394 -0.0305511 -1.10579 -0.89885 0.0008 1.94447 2.56084 1.94745 0.0647358 622 28 0.227858 -4.10516e-05 
0.457377 0.157566 -0.0868868 -0.0499091 -2.10931 0.0666018 0.0008 1.93179 2.55904 1.95037 0.0649478 623 27 0.205232 -5.46204e-06 
0.552413 0.429567 0.316558 -0.0567558 -1.33524 0.803406 0.0008 2.05697 2.68561 1.97855 0.0629406 624 30 0.21188 -2.17655e-05 
0.31582 0.459024 0.414298 0.0255982 2.7412 -0.20155 0.0008 1.88902 2.659 1.97338 0.0656791 625 32 0.168513 6.54557e-06 
0.395698 0.448329 0.415438 0.00866249 1.13128 0.0474497 0.0008 1.69975 2.61373 1.94232 0.0692394 626 29 0.197836 3.38193e-05 
0.492044 0.44904 0.361606 -0.00952282 -0.986838 -0.99382 0.0008 2.03252 2.64971 1.94312 0.0633181 627 30 0.161883 -2.15945e-05 
0.298649 0.422926 0.425191 0.0693255 0.941595 -1.11793 0.0008 1.9596 2.63493 1.95952 0.0644854 628 29 0.199989 -1.09809e-05 
0.532977 0.416024 0.414395 -0.0520281 -0.474577 -0.204232 0.0008 2.03441 2.64133 1.94321 0.0632886 629 29 0.194869 -7.34005e-06 
0.249325 0.389539 0.28108 0.0407814 -1.77983 -1.09996 0.0008 1.65223 2.61054 1.96083 0.0702278 630 31 0.225461 1.59372e-05 
0.0718541 0.185802 -0.0630316 0.0332386 1.53222 -1.83604 0.0008 1.72887 2.56424 1.94313 0.0686537 631 28 0.222611 2.35332e-05 
0.430311 0.455908 0.407596 -0.0560367 -1.01751 -1.20809 0.0008 1.97869 2.58373 1.94072 0.0641736 632 28 0.175577 -1.53044e-05 
0.108422 0.137572 -0.126931 0.0961189 0.0897627 0.10823 0.0008 1.7177 2.53331 1.9274 0.0688766 633 26 0.21839 6.04935e-05 
0.264029 0.42967 0.340417 0.0392786 -3.01382 -0.390481 0.0008 1.9139 2.64229 1.95867 0.0652508 634 32 0.185202 1.40753e-05 
0.064252 0.199395 -0.0675285 0.114629 -0.224348 0.177359 0.0008 1.75203 2.58581 1.96008 0.0681984 635 25 0.242394 -2.36863e-05 
0.200013 0.457012 0.437304 0.0587752 -0.271371 -2.36827 0.0008 1.91256 2.60657 1.98334 0.0652736 636 31 0.179203 2.8073e-05 
0.777344 0.360496 0.239258 -0.0642651 -0.50148 0.110642 0.0008 2.06399 2.70885 1.97179 0.0628334 637 33 0.195534 -2.95329e-05 
0.685141 0.372488 0.309311 -0.0244987 0.720655 -0.221903 0.0008 1.87793 2.64974 1.9568 0.0658726 638 33 0.170178 2.28123e-05 
0.165001 0.254639 0.163609 0.143754 -1.17135 0.234362 0.0008 1.59773 2.53556 1.94357 0.0714155 639 26 0.303005 9.46659e-05 
0.820216 0.322998 0.259634 -2.24428e-05 0.664729 -1.44472 0.0008 2.04112 2.64866 1.94948 0.0631845 640 32 0.197687 -1.07383e-05 
0.793219 0.301972 0.177682 -0.0562984 -2.30105 -0.166242 0.0008 2.05355 2.66398 1.95238 0.0629931 641 30 0.185469 -3.32959e-05 
0.481451 0.432285 0.38723 -0.0235732 -0.71914 0.323098 0.0008 1.90075 2.62635 1.95495 0.0654761 642 32 0.17318 2.14994e-05 
0.517846 0.131279 -0.076042 0.0333773 2.33177 0.587218 0.0008 1.54114 2.62642 1.98518 0.072715 643 33 0.210481 7.87505e-05 
0.729034 0.294812 0.144942 -0.0558409 -2.46525 0.368316 0.0008 1.96722 2.65245 1.95781 0.0643605 644 31 0.21635 1.35717e-05 
0.727906 0.255616 0.210771 -0.048032 -0.223362 -1.27597 0.0008 2.03357 2.67106 1.95675 0.0633017 645 30 0.202502 -4.1566e-05 
0.748773 0.254298 0.0916864 -0.0492914 -0.698875 -5.1223 0.0008 2.04145 2.66493 1.94315 0.0631795 646 30 0.217909 -9.41678e-06 
0.667812 0.230084 0.00543117 -0.0749719 0.26106 1.59909 0.0008 1.99215 2.58711 1.91911 0.0639563 647 30 0.191007 3.34959e-05 
0.711487 0.251113 0.144532 -0.0227042 -2.78463 0.0688081 0.0008 1.9799 2.62845 1.93491 0.064154 648 29 0.182877 1.61801e-06 
0.736039 0.274124 0.150653 -0.0600397 -1.40292 0.647886 0.0008 2.04523 2.69909 1.96446 0.0631211 649 30 0.289608 -2.94245e-05 
0.711118 0.214863 0.0612809 -0.123106 -0.254738 1.47634 0.0008 1.97936 2.5849 1.92479 0.0641627 650 30 0.172355 3.40138e-05 
0.71162 0.304838 0.206446 -0.0278624 -0.179929 -0.838857 0.0008 1.79887 2.6249 1.94387 0.0673046 651 34 0.193773 6.14252e-05 
0.628428 0.236601 0.0500254 -0.0462921 0.470878 -1.20393 0.0008 2.02 2.63507 1.94957 0.0635139 652 31 0.180265 -1.40377e-05 
0.778521 0.263241 0.193454 -0.0586867 1.92143 -0.357509 0.0008 2.00661 2.63492 1.94375 0.0637255 653 30 0.188151 1.71195e-05 
0.624737 0.254463 0.10583 0.00149545 2.04854 -1.72856 0.0008 2.00131 2.64163 1.96169 0.0638098 654 30 0.211559 -6.90062e-05 
0.601179 0.254987 0.145782 -0.049223 -1.75123 0.627814 0.0008 1.96599 2.58043 1.93944 0.0643805 655 29 0.186412 2.87915e-05 
0.626442 0.207249 0.077391 0.034 0.593502 0.606092 0.0008 2.00654 2.64515 1.95052 0.0637266 656 29 0.203913 -1.63197e-05 
0.628658 0.352811 0.223697 -0.0408935 0.576286 -1.83431 0.0008 1.82951 2.62666 1.95986 0.0667386 657 28 0.208652 3.55738e-05 
0.643736 0.26071 0.139136 -0.129972 1.07079 -2.04214 0.0008 1.82707 2.61912 1.96881 0.0667832 658 30 0.20006 5.35205e-05 
0.407001 0.208325 0.0656428 -0.04762 -0.999553 1.29977 0.0008 1.66075 2.60344 1.949 0.0700475 659 27 0.20889 4.43884e-05 
0.445051 0.174484 0.0743657 -0.0497292 0.0557397 -2.26569 0.0008 1.79544 2.59604 1.94666 0.067369 660 29 0.208021 1.11529e-06 
0.153382 0.45601 0.353528 0.137317 -1.03718 -0.125701 0.0008 1.966 2.60501 1.9458 0.0643803 661 28 0.163589 -8.26644e-06 
0.583776 0.168905 -0.0554839 -0.0410817 -0.93071 1.33889 0.0008 1.99815 2.63333 1.94107 0.0638602 662 29 0.249519 -3.74267e-05 
0.800547 0.263754 0.108177 0.0392973 -1.3624 0.0858729 0.0008 1.90705 2.63619 1.95961 0.0653678 663 30 0.217543 3.88796e-05 
0.925353 0.353568 0.267452 0.0754445 1.14848 0.399472 0.0008 1.81947 2.6946 1.99117 0.0669225 664 32 0.255777 1.41866e-06 
0.515286 0.451695 0.361354 -0.0544888 0.313837 -0.737503 0.0008 2.06121 2.682 1.9553 0.0628758 665 32 0.177121 -1.40118e-05 
0.52724 0.496387 0.395375 -0.139205 -1.18441 1.66864 0.0008 2.06067 2.67067 1.95169 0.0628841 666 34 0.201934 -1.6164e-05 
0.542832 0.445427 0.396445 -0.0452304 1.10265 -0.265962 0.0008 2.06457 2.6943 1.96518 0.0628247 667 32 0.202974 -2.1191e-05 
