# Time [s]: 9.10292
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.320544 0.175076 -0.0486755 0.0304982 1.07215 1.08895 0.0008 1.58282 2.66837 2.02586 0.0717512 401 30 0.248049 5.36377e-05 
0.69779 0.171011 0.0397565 -0.0547147 0.912505 0.751428 0.0008 1.97293 2.59227 2.04515 0.0642672 402 31 0.206769 3.13228e-07 
0.136893 0.280991 0.100165 0.0680349 0.9397 -2.96613 0.0008 1.84074 2.57652 2.00535 0.0665348 403 25 0.183514 2.82692e-05 
0.275596 0.180089 -0.0447464 0.0693642 -1.41476 0.504592 0.0008 1.42393 2.65461 2.07289 0.0756485 404 31 0.196347 3.36393e-05 
0.299416 0.429748 0.273159 0.0364572 -1.99222 -1.1394 0.0008 1.67791 2.55885 1.99545 0.0696884 405 28 0.171624 8.41747e-05 
0.463388 0.462719 0.319635 -0.0102261 -1.29948 -1.79925 0.0008 1.83646 2.60288 1.99602 0.0666122 406 29 0.193735 1.1634e-07 
0.645977 0.0731325 -0.133921 -0.0328535 -0.83839 0.988573 0.0008 1.54916 2.56035 2.01082 0.0725266 407 27 0.214421 5.29675e-05 
0.62664 0.0614849 -0.217758 -0.0819311 0.118691 -0.0687791 0.0008 1.56174 2.53523 1.98901 0.0722338 408 23 0.245772 3.3319e-05 
0.28333 0.995834 -0.106339 0.0567067 -0.375114 -0.0842926 0.0008 1.36009 2.63051 2.02914 0.0774035 409 30 0.214968 8.92101e-05 
0.331092 0.0220343 -0.14215 -0.0380492 -0.899319 -0.214248 0.0008 1.6411 2.58735 2.01622 0.0704657 410 26 0.18044 7.3134e-05 
0.522186 0.075706 -0.118479 -0.0779208 -0.511328 0.562111 0.0008 1.71191 2.58528 2.03117 0.068993 411 27 0.20042 5.81958e-05 
0.639819 0.340165 0.195286 -0.057725 0.942007 -0.840273 0.0008 1.47815 2.5616 1.9881 0.0742482 412 30 0.215964 0.000152156 
0.845869 0.272949 0.101349 -0.0741675 -2.01705 -0.676162 0.0008 1.644 2.68605 2.00282 0.0704035 413 30 0.222843 3.96931e-05 
0.566003 0.119028 -0.0519844 -0.036518 -0.187386 -0.177002 0.0008 1.41848 2.6636 2.0358 0.0757938 414 32 0.195039 -3.18494e-05 
0.501218 0.0945705 -0.119503 -0.0429573 0.35105 0.108874 0.0008 1.80087 2.63438 2.01543 0.0672673 415 28 0.19971 -2.3456e-05 
0.582062 0.158628 -0.0467352 -0.0397461 1.80255 1.14336 0.0008 1.46836 2.57832 2.00364 0.0744954 416 29 0.212093 4.04085e-05 
0.490517 0.183205 -0.00183473 0.0513554 2.015 -0.935121 0.0008 1.75798 2.61579 1.98611 0.0680829 417 26 0.212803 -1.34027e-06 
0.572754 0.284931 0.130103 -0.0418403 -0.674308 2.7075 0.0008 1.41845 2.57398 2.00887 0.0757946 418 28 0.205497 3.98289e-05 
0.129084 0.130598 -0.0234722 0.0114161 1.63364 -0.0410346 0.0008 1.45498 2.59932 2.00042 0.0748369 419 27 0.173117 0.000110063 
0.548605 0.255774 0.182896 -0.00736552 0.207455 -2.29296 0.0008 1.47331 2.55173 1.97568 0.0743701 420 27 0.205945 6.04412e-05 
0.352586 0.269248 0.129923 0.0545909 1.49777 -0.0808262 0.0008 1.56218 2.58665 2.01497 0.0722237 421 27 0.203259 4.11402e-05 
0.422608 0.337028 0.287502 0.015084 -0.618859 -2.56865 0.0008 1.46135 2.57659 1.97874 0.0746737 422 31 0.163618 5.31658e-05 
0.582857 0.386046 0.359225 0.0741075 0.908262 -0.48196 0.0008 1.40302 2.62142 2.05073 0.0762101 423 36 0.180033 4.45043e-05 
0.601199 0.309032 0.189833 -0.0491573 0.198706 1.06763 0.0008 1.4941 2.52775 1.98699 0.0738508 424 26 0.171774 0.000104804 
0.283644 0.0994223 -0.107546 0.0346863 2.09466 -0.521045 0.0008 1.63216 2.66946 2.01403 0.0706583 425 28 0.204837 7.10765e-05 
0.378948 0.171836 -0.0426442 0.0550537 0.821984 0.247769 0.0008 1.81011 2.66692 2.02247 0.0670954 426 29 0.245222 1.94323e-05 
0.146683 0.245408 0.130765 0.123447 1.14371 1.41622 0.0008 1.59273 2.59902 2.04858 0.0715277 427 29 0.199484 0.000118761 
0.449521 0.14936 -0.0090351 0.0448135 -1.99552 -3.12747 0.0008 1.7808 2.66774 2.02608 0.0676453 428 30 0.206013 3.75139e-05 
0.470161 0.282127 0.147617 -0.0194624 0.824293 -2.32172 0.0008 1.77374 2.53328 1.98685 0.0677798 429 23 0.216378 1.80846e-05 
0.726117 0.283995 0.249734 -0.0523183 1.01122 -0.669949 0.0008 1.54219 2.59356 2.02085 0.0726903 430 27 0.183462 7.68744e-05 
0.698357 0.132881 -0.0810457 -0.0313577 -0.705091 1.15876 0.0008 1.81979 2.58108 2.00519 0.0669167 431 29 0.170728 3.96843e-05 
0.491999 0.0482815 -0.112641 -0.0491641 0.361696 -1.74125 0.0008 1.36523 2.70646 2.06827 0.0772576 432 31 0.209717 4.38673e-05 
0.376369 0.190406 0.0232813 0.00574783 0.734232 2.25914 0.0008 1.78302 2.62763 2.00568 0.0676031 433 29 0.20782 4.14474e-05 
0.466345 0.2576 0.195978 0.0222401 1.87251 1.91696 0.0008 1.65217 2.57121 1.98659 0.0702292 434 27 0.207542 1.70072e-05 
0.306797 0.28436 0.162714 0.101255 -0.0363901 0.50834 0.0008 1.59228 2.51327 1.95803 0.0715378 435 25 0.205737 0.000109953 
0.518086 0.488007 0.348775 0.00102349 0.520743 0.121427 0.0008 1.97681 2.58603 1.9942 0.064204 436 29 0.172128 -3.60133e-06 
0.527845 0.39461 0.319486 -0.0334579 0.90439 0.979585 0.0008 1.60098 2.54801 1.97067 0.0713431 437 26 0.178564 1.72836e-05 
0.402453 0.413888 0.353648 0.0269045 0.0127114 -1.16191 0.0008 1.54343 2.60424 2.00486 0.0726611 438 29 0.203353 5.07261e-05 
0.491204 0.256059 0.123456 -0.0142342 0.0790027 1.60029 0.0008 1.60633 2.54393 1.95617 0.0712243 439 26 0.239861 6.02353e-05 
0.590813 0.217178 0.0453451 0.0114554 0.442734 2.34786 0.0008 1.19219 2.68141 2.05223 0.0826746 440 36 0.171269 1.47824e-05 
0.334175 0.27721 0.200693 0.0326155 -1.10201 -0.469782 0.0008 1.77067 2.52818 1.98418 0.0678386 441 24 0.198729 1.00775e-05 
0.356789 0.174859 -0.0357847 0.0326346 -0.00203249 -1.30525 0.0008 1.93763 2.65702 2.00606 0.06485 442 25 0.260802 -5.17077e-05 
0.0279421 0.374461 0.306563 0.0103891 0.651002 -0.903314 0.0008 1.76867 2.67479 1.99707 0.0678769 443 35 0.160565 1.43302e-05 
0.536278 0.091853 -0.169543 0.0492664 0.0309372 2.05248 0.0008 1.6935 2.6004 1.9975 0.069367 444 28 0.169291 2.86017e-05 
0.035198 0.221466 0.161623 0.0890652 -0.0518993 -0.364072 0.0008 1.46281 2.69305 2.0173 0.0746366 445 30 0.19854 7.69393e-05 
0.336749 0.0746482 -0.0585455 0.0220818 0.563183 -1.58149 0.0008 1.66042 2.6855 1.98503 0.0700546 446 28 0.229832 2.81093e-05 
0.682701 0.419369 0.384849 -0.055168 -0.0175659 -0.307939 0.0008 1.95565 2.59102 2.03979 0.0645506 447 31 0.156309 -1.23606e-05 
0.390362 0.45985 0.386502 0.0731269 -0.486419 -0.920623 0.0008 1.67354 2.62346 2.0428 0.0697794 448 31 0.16605 2.19886e-05 
0.353062 0.0234777 -0.112002 0.0487933 -0.186999 -0.988357 0.0008 1.51287 2.64946 2.03219 0.0733913 449 26 0.191763 5.97831e-05 
0.683873 0.115591 -0.161746 -0.0705258 1.72158 -1.16863 0.0008 1.64058 2.63005 2.03529 0.0704769 450 29 0.207767 -3.62147e-06 
0.342921 0.038368 -0.130039 0.0255349 -0.952729 -0.0313866 0.0008 1.73259 2.60344 2.01337 0.06858 451 26 0.189916 5.22027e-05 
0.450042 0.0871513 -0.0383664 0.000881911 -1.8444 0.52962 0.0008 1.5687 2.67679 2.01218 0.0720735 452 31 0.184435 4.55295e-05 
0.483153 0.102663 -0.0752169 0.00608221 -0.866067 3.07343 0.0008 1.79317 2.61587 2.02358 0.0674115 453 30 0.203564 3.9733e-05 
0.296405 0.268926 0.142347 0.0881279 -0.223651 1.67659 0.0008 1.67084 2.53467 1.97262 0.0698356 454 25 0.194328 -3.49643e-05 
0.646018 0.0491797 -0.0685755 -0.00338 0.351534 -1.56346 0.0008 1.5924 2.49429 1.95306 0.0715351 455 24 0.189083 0.000115948 
0.50103 0.139275 -0.0643617 0.0128715 1.02646 0.652744 0.0008 1.82761 2.6183 1.9992 0.0667733 456 26 0.203961 1.0774e-05 
0.427916 0.372175 0.334264 0.0398782 1.73261 -1.11493 0.0008 1.60509 2.53374 1.97693 0.0712518 457 27 0.209234 0.000100912 
0.311512 0.0309023 -0.134538 0.11652 0.43792 -0.121876 0.0008 1.55576 2.61821 2.02157 0.0723725 458 28 0.179587 7.38671e-05 
0.707142 0.274697 0.166338 -0.104695 0.868256 2.00021 0.0008 1.62578 2.58939 2.03293 0.0707968 459 30 0.22342 6.92048e-05 
0.32426 0.192253 0.0182828 -0.0207949 0.77469 2.15299 0.0008 1.56473 2.61327 2.01907 0.0721647 460 31 0.216247 8.82875e-05 
0.631679 0.136652 -0.0564865 -0.0174093 1.88474 2.6718 0.0008 1.65693 2.5739 2.01852 0.0701282 461 28 0.207901 1.32386e-05 
0.6662 0.188063 -0.0430476 -0.106389 -0.387443 -1.70095 0.0008 1.84698 2.55958 1.94761 0.0664223 462 31 0.167337 5.08693e-05 
0.511731 0.405716 0.360613 -0.0757269 -1.08219 0.729764 0.0008 1.52365 2.54685 1.99841 0.0731311 463 27 0.177385 0.000111319 
0.0184129 0.291014 0.190473 -0.0325624 -0.685747 2.51063 0.0008 1.68646 2.66762 1.99742 0.0695116 464 31 0.202771 -1.66732e-05 
0.297757 0.408633 0.305388 0.140485 1.5558 1.01379 0.0008 1.46051 2.62757 2.00705 0.0746953 465 33 0.176586 3.06605e-06 
0.379869 0.376727 0.326016 0.0855665 0.854429 -1.03843 0.0008 1.78538 2.50716 1.97537 0.0675584 466 24 0.161825 1.07741e-05 
0.949364 0.307751 0.213238 -0.0126897 1.90206 0.662203 0.0008 1.98297 2.61515 1.99392 0.0641043 467 35 0.152726 -1.45367e-05 
0.344444 0.25485 0.173044 0.0792384 -0.896298 -1.74302 0.0008 1.65663 2.5518 1.95394 0.0701346 468 27 0.223251 3.7434e-05 
0.414394 0.241655 0.0765752 0.0657703 -0.579711 -0.246682 0.0008 1.56052 2.59996 1.99973 0.0722622 469 28 0.187974 6.82762e-05 
0.733676 0.348368 0.286786 -0.158722 0.31673 -1.40882 0.0008 1.56964 2.65366 2.03156 0.0720519 470 34 0.193977 3.45994e-05 
0.516083 0.255735 0.109577 -0.0364046 -1.87937 -0.284241 0.0008 1.58136 2.56227 1.96387 0.0717843 471 26 0.201856 6.60741e-06 
0.477739 0.443136 0.358145 0.0056132 -0.89027 -0.885392 0.0008 1.55397 2.62665 2.02694 0.0724143 472 34 0.175523 3.9017e-05 
0.389129 0.254592 0.136064 0.0536016 -0.593477 -1.53081 0.0008 1.41657 2.62793 2.03247 0.0758448 473 30 0.213797 2.8232e-05 
0.654571 0.132228 -0.120208 -0.0805761 -2.47974 0.727488 0.0008 1.76738 2.57022 1.99316 0.0679017 474 30 0.211657 3.51052e-05 
0.428307 0.264162 0.177425 0.037765 -0.277449 0.386925 0.0008 1.60114 2.60121 1.99809 0.0713396 475 26 0.203781 4.97929e-05 
0.174684 0.0421495 -0.146224 0.0364794 -1.72301 -1.45993 0.0008 1.20222 2.64626 2.00885 0.0823291 476 29 0.193496 6.30654e-05 
0.689822 0.257232 0.115808 0.0112746 -3.04494 0.395551 0.0008 1.78011 2.55727 2.0145 0.0676583 477 26 0.212436 1.09234e-05 
0.479096 0.475433 0.430919 -0.0376928 1.31972 -0.147983 0.0008 1.96102 2.60632 2.02905 0.064462 478 30 0.224357 -6.30603e-06 
0.409431 0.46573 0.394916 0.0401909 1.10254 0.906169 0.0008 1.82209 2.57878 2.01645 0.0668745 479 29 0.191184 1.13684e-05 
0.358237 0.196986 0.00499365 0.0484299 0.316342 3.93552 0.0008 1.69768 2.61305 2.01103 0.0692816 480 29 0.219366 6.56122e-05 
0.262599 0.0760895 -0.141381 0.0523194 -1.51063 -2.44029 0.0008 1.44018 2.6806 2.0114 0.0752206 481 29 0.202179 9.405e-05 
0.430397 0.478169 0.383636 0.0495455 -0.415037 0.258358 0.0008 1.93639 2.56455 2.01243 0.0648708 482 30 0.174796 -2.29518e-05 
0.612966 0.448751 0.329217 -0.0716058 -0.667554 -0.920826 0.0008 2.00138 2.62853 1.9814 0.0638087 483 30 0.172349 -3.6149e-05 
0.334593 0.0905951 -0.0786811 0.0664653 -1.22211 1.46676 0.0008 1.71544 2.67982 2.01152 0.068922 484 29 0.242984 3.14955e-05 
0.213793 0.213265 0.011676 0.0874266 -2.13843 2.32361 0.0008 1.56189 2.60183 1.96568 0.0722304 485 28 0.198965 5.71028e-05 
0.201902 0.222872 0.0794836 0.103098 0.887482 1.69845 0.0008 1.48837 2.59341 1.97788 0.0739929 486 31 0.204314 0.000119282 
0.485889 0.163412 -0.0147414 -0.000772854 0.155375 -0.692747 0.0008 1.77073 2.59398 1.97756 0.0678374 487 28 0.184432 7.58762e-05 
0.744846 0.302387 0.215843 -0.0620713 -0.935269 -0.354261 0.0008 1.64048 2.56919 1.96448 0.0704789 488 26 0.19096 5.96747e-05 
0.532377 0.270757 0.174181 0.022398 -0.466533 -0.741397 0.0008 1.62021 2.5467 1.97221 0.0709185 489 26 0.198746 7.3548e-05 
0.695611 0.236955 0.014042 -0.0203891 -2.67858 -1.72212 0.0008 1.81297 2.58598 2.00004 0.0670424 490 29 0.18668 1.18464e-05 
0.866761 0.28032 0.0861332 -0.106118 1.00947 -1.33789 0.0008 1.92158 2.68089 2.0132 0.0651202 491 27 0.187424 -5.23194e-05 
0.658442 0.0649704 -0.135528 -0.00624913 -0.158325 -1.19957 0.0008 1.5147 2.57354 2.002 0.0733469 492 27 0.19346 5.72777e-05 
0.419461 0.386358 0.305714 -0.0321565 -0.439545 -0.680715 0.0008 1.75565 2.54599 1.96148 0.068128 493 25 0.19552 -1.11997e-05 
0.267155 0.0890385 -0.110741 0.0711972 -1.8966 0.435383 0.0008 1.63437 2.66212 2.01174 0.0706106 494 25 0.214776 3.22681e-05 
0.571567 0.454422 0.386251 -0.0153393 1.20225 0.396243 0.0008 1.8841 2.60136 2.02104 0.0657648 495 31 0.185328 -2.35965e-05 
0.454173 0.291876 0.135807 -0.112168 -0.75338 -0.976065 0.0008 1.59843 2.60933 2.00099 0.0714 496 27 0.228946 -1.74322e-05 
0.121005 0.108512 -0.124588 0.0167293 1.44212 -0.450465 0.0008 1.43996 2.58455 1.97955 0.0752264 497 26 0.163461 7.27939e-05 
0.12366 0.22683 0.0631374 0.0391421 -0.395016 -0.208979 0.0008 1.4898 2.69285 2.04953 0.0739574 498 27 0.246762 3.04976e-05 
0.243833 0.16211 0.00468752 0.102828 -0.474926 -0.434617 0.0008 1.54717 2.60086 1.99622 0.0725733 499 27 0.220096 6.08393e-05 
0.28223 0.118003 -0.0817971 0.118682 0.144081 0.701174 0.0008 1.66241 2.68571 2.03849 0.0700125 500 27 0.248196 1.75838e-05 
0.330462 0.113182 -0.0831638 0.0494392 -0.299745 -0.874799 0.0008 1.59301 2.69517 2.07484 0.0715213 501 29 0.223983 6.18313e-05 
0.510657 0.387494 0.267828 -0.0490269 -0.96159 -0.920633 0.0008 1.49621 2.55432 1.97023 0.0737988 502 28 0.162178 6.81957e-05 
0.022654 0.225165 0.0388539 0.0295172 -1.62267 1.23711 0.0008 1.39144 2.70469 2.07263 0.0765266 503 33 0.206924 7.10025e-05 
0.208262 0.318447 0.145793 0.034611 2.36852 0.495891 0.0008 1.39676 2.6033 1.98606 0.0763808 504 28 0.190115 6.89483e-05 
0.232598 0.143311 -0.0393724 0.107138 -0.304885 2.32853 0.0008 1.34473 2.68131 2.04499 0.0778445 505 33 0.202492 7.07874e-05 
0.456462 0.479716 0.421402 0.0537467 -2.63957 0.719377 0.0008 1.95724 2.59723 2.01404 0.0645243 506 29 0.170031 -2.3648e-05 
0.261584 0.0274883 -0.162157 0.113506 0.735304 0.655576 0.0008 1.23108 2.70504 2.05968 0.0813583 507 30 0.187933 5.30368e-05 
0.534211 0.41238 0.309793 -0.0644688 0.601205 0.250254 0.0008 1.58002 2.5488 1.9916 0.0718147 508 29 0.157658 0.000119203 
0.204479 0.387747 0.332424 0.0611594 -0.611536 -0.3067 0.0008 1.57168 2.58858 2.00524 0.0720051 509 32 0.186942 9.24701e-05 
0.427391 0.320302 0.208574 0.0508899 -0.212463 0.831129 0.0008 1.34154 2.59145 1.98336 0.0779368 510 34 0.169967 0.000130454 
0.237602 0.365291 0.259159 0.139371 -1.38362 2.68169 0.0008 1.35989 2.65057 2.02353 0.0774093 511 31 0.22898 1.25309e-05 
0.673302 0.202651 0.136845 -0.0143104 0.952767 -0.339733 0.0008 1.84481 2.5946 1.9599 0.0664614 512 30 0.192043 -1.47043e-05 
0.65947 0.371572 0.339762 -0.00598805 -0.620711 3.16083 0.0008 1.64878 2.58506 1.99437 0.0703014 513 31 0.186082 4.06051e-05 
0.513275 0.0605738 -0.107951 -0.0108436 1.40895 1.62989 0.0008 1.5985 2.63379 1.98462 0.0713985 514 30 0.200192 5.62761e-05 
0.0228246 0.312096 0.165422 0.00274494 2.02203 -0.882222 0.0008 1.79141 2.61769 2.01194 0.0674447 515 32 0.193856 5.75366e-05 
0.556424 0.465962 0.37384 -0.0626076 -0.643964 0.93258 0.0008 1.85454 2.59674 1.96721 0.0662869 516 30 0.177815 -8.52023e-06 
0.638332 0.399604 0.350262 -0.0771363 1.3498 0.566074 0.0008 1.77911 2.55606 1.97871 0.0676774 517 31 0.17922 1.56128e-05 
0.0588488 0.183954 -0.0163097 0.0751272 2.58137 -0.818269 0.0008 1.32763 2.67519 2.02078 0.0783441 518 31 0.207714 6.75587e-06 
0.59932 0.415213 0.268813 0.0359385 -0.67379 -0.479601 0.0008 1.83191 2.57789 1.98086 0.066695 519 31 0.169297 4.60621e-06 
0.851466 0.116413 -0.14292 -0.150588 0.631365 -0.277475 0.0008 1.39381 2.6239 2.01884 0.0764615 520 30 0.220837 6.95701e-05 
0.734319 0.229521 0.109538 -0.0628174 -1.98144 -1.01718 0.0008 1.75603 2.60822 2.01326 0.0681208 521 32 0.204966 4.43702e-05 
0.393883 0.189722 0.0322012 0.0840999 -1.01224 0.292485 0.0008 1.70006 2.65415 2.02927 0.0692329 522 31 0.187641 8.12378e-05 
0.521571 0.174661 0.00546604 0.0575871 0.563424 2.17069 0.0008 1.60708 2.61101 1.99638 0.0712076 523 29 0.246686 9.64791e-05 
0.248861 0.186159 0.0331479 0.157478 1.33635 0.941871 0.0008 1.59327 2.58115 1.9705 0.0715155 524 25 0.181562 5.53946e-05 
0.605029 0.496975 0.342932 0.000810348 -0.630241 -0.644972 0.0008 2.00749 2.61239 1.95949 0.0637116 525 33 0.167849 -7.43334e-06 
0.869527 0.245228 0.110604 -0.0361888 1.47751 -2.37568 0.0008 1.77941 2.67372 2.00954 0.0676717 526 30 0.242744 -3.17345e-05 
0.415867 0.169322 -0.0623746 0.0637695 1.61943 0.985175 0.0008 1.83514 2.67746 2.04496 0.0666361 527 31 0.260339 -1.44872e-06 
0.403889 0.109002 -0.0987232 0.0687561 -0.373152 -0.0910728 0.0008 1.73707 2.63229 2.0046 0.0684915 528 30 0.220208 4.56753e-05 
0.239 0.219597 0.0810831 0.116023 2.12279 2.29749 0.0008 1.48317 2.60221 1.99614 0.0741224 529 29 0.185384 6.23345e-05 
0.813166 0.39678 0.271003 -0.102816 -0.901369 -1.92847 0.0008 2.00343 2.63614 1.97861 0.0637761 530 30 0.19731 -3.07316e-05 
0.833067 0.393595 0.34764 -0.0909268 -0.341825 -0.682031 0.0008 2.02577 2.65352 2.00464 0.0634234 531 31 0.186058 -1.55221e-05 
0.629958 0.436478 0.335047 -0.0652041 1.0491 -1.62622 0.0008 1.98634 2.58487 1.95633 0.0640499 532 32 0.199487 1.51665e-05 
0.707562 0.39092 0.357528 -0.0660216 0.384299 0.832557 0.0008 1.84663 2.58424 1.95369 0.0664286 533 29 0.179975 7.29916e-06 
0.336776 0.166848 -0.0256476 0.152005 -1.00065 0.817725 0.0008 1.71283 2.65185 1.97155 0.0689745 534 28 0.253254 6.42871e-05 
0.301215 0.369829 0.217604 0.0942573 -2.15978 -0.77943 0.0008 1.46578 2.53654 1.95567 0.0745608 535 27 0.217553 0.000106988 
0.126935 0.241157 0.198323 0.0849254 2.66919 1.15261 0.0008 1.59516 2.68255 2.00855 0.0714731 536 30 0.221297 -4.13633e-05 
0.0598167 0.25984 0.155833 0.0612 -0.23625 3.17887 0.0008 1.4216 2.71709 2.02584 0.0757107 537 33 0.210147 6.7218e-05 
0.520016 0.4644 0.392057 0.00216457 1.40192 0.629674 0.0008 1.79212 2.58985 1.99755 0.0674312 538 31 0.211806 2.15606e-05 
0.382231 0.394851 0.303617 0.0446095 -0.484971 -0.234527 0.0008 1.63364 2.57532 1.98896 0.0706263 539 28 0.187105 2.43954e-05 
0.213544 0.299603 0.262358 0.0714144 -1.80294 2.58249 0.0008 1.54424 2.5717 1.99382 0.0726419 540 27 0.208012 6.13849e-05 
0.011058 0.318783 0.147051 -0.0603924 -1.62307 1.05016 0.0008 1.85686 2.62508 1.96354 0.0662454 541 32 0.183767 3.19955e-06 
0.0689486 0.368262 0.300706 0.086055 -0.0660615 0.982617 0.0008 2.01633 2.60875 1.95907 0.0635717 542 31 0.182878 -6.73889e-06 
0.696741 0.37575 0.260934 -0.0378676 0.615672 0.68665 0.0008 1.75247 2.5947 1.97141 0.0681898 543 30 0.167032 1.98944e-05 
0.930903 0.31471 0.163146 -0.0777465 -0.240173 0.0270903 0.0008 2.00909 2.62521 1.96907 0.0636862 544 32 0.13887 -2.74857e-05 
0.400498 0.390237 0.366781 0.036609 -0.245519 -0.140628 0.0008 1.84353 2.50364 1.95211 0.0664844 545 23 0.176828 1.79452e-05 
0.549446 0.418375 0.299739 0.011381 -2.50829 0.703275 0.0008 1.5013 2.60538 1.96486 0.0736736 546 33 0.203262 7.07886e-05 
0.746718 0.282332 0.143498 -0.163912 -2.26346 2.2064 0.0008 1.63676 2.59264 1.9826 0.0705591 547 31 0.204276 7.23401e-05 
0.342848 0.190875 -0.0219059 0.171803 -3.3647 3.34498 0.0008 1.79237 2.58749 1.98638 0.0674265 548 26 0.209734 3.41569e-05 
0.977939 0.136352 -0.0096121 -0.0828842 1.43672 2.91763 0.0008 1.37014 2.58569 2.00144 0.0771192 549 26 0.192877 3.85833e-05 
0.601681 0.476305 0.36194 -0.0285839 -1.08831 0.97396 0.0008 1.99331 2.60825 1.99143 0.0639377 550 31 0.178657 -1.58075e-05 
0.965731 0.182034 0.0375191 -0.120722 -2.79854 2.13539 0.0008 1.54063 2.55771 1.96646 0.072727 551 27 0.204717 4.75112e-05 
0.82016 0.105691 -0.0595714 -0.0438568 1.43591 -1.52512 0.0008 1.5352 2.6049 1.97379 0.0728555 552 28 0.233467 7.38044e-05 
0.100339 0.28072 0.0996084 0.164944 -1.24995 0.808577 0.0008 1.67869 2.65353 2.00556 0.0696721 553 30 0.217457 4.82893e-05 
0.280673 0.353699 0.319116 0.0671568 1.59049 1.29588 0.0008 1.43472 2.54916 1.97529 0.0753635 554 27 0.186559 0.000112762 
0.567355 0.437247 0.319904 -0.0319501 -0.951111 0.00656418 0.0008 1.67541 2.62008 1.99334 0.0697404 555 31 0.226773 1.86584e-05 
0.679116 0.272755 0.103254 -0.0721778 -1.48666 -0.405889 0.0008 1.63514 2.54753 1.95095 0.0705939 556 28 0.199249 6.42062e-05 
0.791615 0.180662 0.0137431 -0.11571 -1.89434 0.759802 0.0008 1.77334 2.62933 1.95937 0.0677875 557 30 0.225686 2.05612e-05 
0.090433 0.296245 0.0980952 0.0313899 -1.35043 -0.788641 0.0008 1.67704 2.64445 2.01616 0.0697066 558 30 0.234257 4.79088e-05 
0.802984 0.15627 -0.0220063 -0.136321 0.425055 0.779622 0.0008 1.80345 2.61004 1.98794 0.0672191 559 28 0.200676 5.92115e-05 
0.363129 0.109874 -0.0491477 0.0275204 1.60513 1.28524 0.0008 1.77734 2.64801 1.96362 0.067711 560 28 0.202024 4.46942e-05 
0.909093 0.345481 0.296291 -0.0456492 2.47932 -0.24585 0.0008 2.05258 2.67329 1.97501 0.0630079 561 31 0.222811 -4.87835e-05 
0.350844 0.097095 -0.115971 0.0321956 0.569718 0.832526 0.0008 1.767 2.65865 1.96232 0.067909 562 28 0.22232 4.78997e-05 
0.66906 0.142078 -0.0848934 -0.0599697 1.73235 1.94749 0.0008 1.95205 2.55277 1.92543 0.06461 563 26 0.206284 -3.22194e-06 
0.578767 0.146986 -0.10171 -0.0190557 2.25257 -0.533719 0.0008 1.50157 2.57744 1.95907 0.0736668 564 28 0.197139 4.78576e-05 
0.373045 0.144023 -0.0907337 0.0379633 -1.87902 -0.437816 0.0008 1.76752 2.71095 1.99611 0.0678989 565 30 0.231785 -9.55225e-06 
0.746644 0.369323 0.219052 -0.0772696 0.127061 -0.996701 0.0008 1.85443 2.61106 1.97877 0.0662888 566 27 0.204622 1.52861e-05 
0.646159 0.180305 0.0889513 -0.107542 1.38157 -0.345695 0.0008 1.69709 2.58774 1.9819 0.0692935 567 29 0.199278 3.21036e-05 
0.474111 0.18427 0.0336205 0.0474425 -0.796292 -0.640822 0.0008 1.7419 2.64636 1.98771 0.0683964 568 28 0.219954 -1.86739e-06 
0.765108 0.285114 0.192484 -0.0599368 -2.35197 0.925977 0.0008 1.62762 2.63111 2.00224 0.0707569 569 30 0.231564 4.96575e-05 
0.975029 0.202982 0.0517319 -0.0870832 0.286266 -1.92014 0.0008 1.43217 2.58642 1.98013 0.0754306 570 30 0.173187 0.00013608 
0.941693 0.269259 0.205327 -0.0123875 -1.12583 0.175479 0.0008 1.98505 2.61018 1.99855 0.0640707 571 29 0.204169 -5.08688e-05 
0.625018 0.327961 0.2183 -0.0850183 -0.205127 -0.732738 0.0008 1.50714 2.54613 1.9733 0.0735305 572 27 0.214384 5.86134e-05 
0.437555 0.165826 -0.0270284 0.0101236 -1.26996 0.403652 0.0008 1.9486 2.64426 1.97915 0.0646672 573 25 0.2136 -2.42266e-05 
0.402484 0.130794 -0.0735198 0.0584207 1.51082 -1.14111 0.0008 1.80786 2.65879 2.0107 0.0671371 574 31 0.22529 1.5201e-05 
0.617135 0.466274 0.357012 -0.00594029 -1.6293 1.12977 0.0008 2.02297 2.65533 1.96845 0.0634673 575 33 0.1924 -4.07432e-05 
0.753611 0.390761 0.356476 -0.0622323 1.33503 0.229495 0.0008 1.93894 2.62949 1.95494 0.064828 576 28 0.206605 -3.21368e-05 
0.956308 0.235406 0.123308 -0.101346 -4.03685 0.63854 0.0008 1.57043 2.63942 1.99066 0.0720338 577 31 0.247432 2.10712e-05 
0.633774 0.475295 0.398189 -0.0616843 0.927448 1.68217 0.0008 2.04364 2.66424 1.9792 0.0631456 578 31 0.180087 -5.07653e-05 
0.318647 0.0436623 -0.0964504 0.021837 -0.386777 -0.95167 0.0008 1.67008 2.60911 1.95972 0.0698516 579 27 0.208039 5.18105e-05 
