# Time [s]: 0.10217
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.362133 0.328116 0.511067 -0.0107654 -0.251693 0.0381513 0.0008 2.00149 2.4979 1.87396 0.0638071 490 34 0.692974 -1.49506e-05 
0.38175 0.327921 0.502349 -0.0096707 -0.296137 0.0312351 0.0008 2.00594 2.50736 1.87677 0.0637363 491 34 0.696393 -1.4674e-05 
0.40135 0.327805 0.498644 -0.00724195 -0.205592 0.100306 0.0008 2.01043 2.51678 1.87959 0.063665 492 34 0.699189 -1.46532e-05 
0.420905 0.327872 0.490161 -0.00457957 -0.202746 0.127695 0.0008 2.01422 2.52484 1.88198 0.063605 493 34 0.700429 -1.4412e-05 
0.440502 0.328042 0.486427 -0.00105074 -0.0856459 0.162628 0.0008 2.01739 2.53159 1.88392 0.0635551 494 34 0.700194 -1.4162e-05 
0.460104 0.328356 0.479374 0.00260962 -0.057562 0.178197 0.0008 2.01965 2.53633 1.88531 0.0635195 495 34 0.698098 -1.40173e-05 
0.479795 0.328766 0.478171 0.0058649 0.0657916 0.158479 0.0008 2.02056 2.53849 1.88581 0.0635052 496 34 0.69434 -1.35134e-05 
0.499524 0.329251 0.472923 0.009688 0.0696259 0.173279 0.0008 2.02053 2.53843 1.88576 0.0635057 497 34 0.68927 -1.31632e-05 
0.519416 0.329795 0.476196 0.0120381 0.20812 0.137389 0.0008 2.01896 2.53543 1.88472 0.0635303 498 34 0.684948 -1.28283e-05 
0.539324 0.330334 0.472358 0.014609 0.194101 0.180961 0.0008 2.01619 2.52982 1.88298 0.063574 499 34 0.68181 -1.20771e-05 
0.559468 0.330871 0.481442 0.0151803 0.258961 0.178193 0.0008 2.01261 2.52246 1.88075 0.0636305 500 33 0.681431 -1.23467e-05 
0.579563 0.331322 0.478025 0.0155717 0.296273 0.235447 0.0008 2.00788 2.51286 1.87785 0.0637054 501 34 0.681756 -1.1489e-05 
0.59992 0.331768 0.491265 0.0149994 0.28522 0.26259 0.0008 2.003 2.50277 1.87485 0.0637829 502 34 0.683245 -1.20949e-05 
0.620167 0.331998 0.488255 0.0123388 0.315642 0.358437 0.0008 1.99751 2.49166 1.87148 0.0638705 503 34 0.684266 -1.10562e-05 
0.640654 0.332222 0.503706 0.0107143 0.271397 0.407938 0.0008 1.99264 2.48156 1.8685 0.0639486 504 34 0.685223 -1.18333e-05 
0.660985 0.332173 0.500996 0.00611786 0.20263 0.427035 0.0008 1.98767 2.47158 1.86544 0.0640284 505 35 0.685885 -1.05682e-05 
0.681479 0.3321 0.516137 0.0036646 0.148503 0.435125 0.0008 1.98457 2.46474 1.86352 0.0640784 506 34 0.686629 -1.20265e-05 
0.70179 0.331805 0.511859 -0.00107664 0.0550718 0.404541 0.0008 1.98172 2.4588 1.8617 0.0641245 507 34 0.686929 -1.1378e-05 
0.722212 0.331459 0.525124 -0.00298025 0.00507156 0.376476 0.0008 1.9809 2.4565 1.86115 0.0641378 508 35 0.686881 -1.28949e-05 
0.742436 0.330979 0.519207 -0.00741769 -0.101666 0.276595 0.0008 1.98049 2.45553 1.86085 0.0641443 509 35 0.686798 -1.25997e-05 
0.762681 0.330458 0.52819 -0.00839831 -0.130494 0.269686 0.0008 1.9822 2.45848 1.86189 0.0641166 510 35 0.686276 -1.39037e-05 
0.782738 0.329919 0.520908 -0.0115783 -0.237005 0.143857 0.0008 1.98442 2.46291 1.86325 0.0640809 511 35 0.686183 -1.38935e-05 
0.802761 0.329363 0.524923 -0.0112817 -0.202267 0.157111 0.0008 1.98808 2.47015 1.86552 0.0640218 512 35 0.685954 -1.46317e-05 
0.82262 0.328901 0.517024 -0.0125801 -0.318886 0.035706 0.0008 1.99192 2.47817 1.86793 0.0639601 513 34 0.687122 -1.44812e-05 
0.842433 0.328445 0.516583 -0.0115602 -0.255727 0.04984 0.0008 1.99678 2.48806 1.87099 0.0638822 514 34 0.689283 -1.49568e-05 
0.862117 0.328141 0.50806 -0.0112968 -0.320751 0.00443563 0.0008 2.00126 2.49755 1.87382 0.0638107 515 34 0.692881 -1.47023e-05 
0.881764 0.327898 0.504971 -0.00930997 -0.237444 0.0630914 0.0008 2.0061 2.50762 1.87686 0.0637337 516 34 0.696502 -1.48141e-05 
0.901336 0.327824 0.496278 -0.00749042 -0.257396 0.0813007 0.0008 2.01035 2.51664 1.87955 0.0636663 517 34 0.69913 -1.45941e-05 
0.920921 0.327856 0.492282 -0.0043971 -0.153503 0.140824 0.0008 2.01426 2.52494 1.88199 0.0636044 518 34 0.700496 -1.43801e-05 
0.940488 0.328051 0.484355 -0.001101 -0.132522 0.160233 0.0008 2.01744 2.53162 1.88397 0.0635543 519 34 0.700181 -1.42809e-05 
0.96012 0.32835 0.481654 0.00242842 -0.00825875 0.166864 0.0008 2.01955 2.53623 1.88523 0.0635211 520 34 0.698108 -1.3849e-05 
0.979775 0.328771 0.475542 0.00631493 0.00646945 0.181099 0.0008 2.02072 2.53868 1.88593 0.0635027 521 34 0.694329 -1.3596e-05 
0.999556 0.329249 0.4763 0.00916163 0.1379 0.15009 0.0008 2.02043 2.53834 1.88567 0.0635072 522 34 0.689341 -1.32249e-05 
0.01937 0.32979 0.471777 0.0125965 0.137464 0.16938 0.0008 2.01899 2.53542 1.88475 0.0635299 523 34 0.68478 -1.25979e-05 
0.0393862 0.330342 0.477988 0.0140754 0.250612 0.14931 0.0008 2.01631 2.53005 1.88305 0.0635721 524 35 0.68222 -1.25274e-05 
0.0597498 0.350706 0.477057 0.00203552 0.364241 0.90176 0.0008 2.0037 2.50528 1.87513 0.0637718 525 35 0.676734 -9.00701e-06 
0.0799125 0.351117 0.479762 0.000899232 0.183524 0.984853 0.0008 2.00016 2.49803 1.87293 0.0638282 526 35 0.677077 -9.36667e-06 
0.100051 0.351494 0.485187 -0.00056599 0.465527 0.929583 0.0008 1.99507 2.48837 1.86976 0.0639095 527 34 0.678028 -7.22121e-06 
0.120365 0.351776 0.489663 -0.00219848 0.172766 0.899116 0.0008 1.99066 2.47941 1.86702 0.0639803 528 34 0.679293 -7.39606e-06 
0.14061 0.351948 0.496937 -0.00476068 0.449049 0.813049 0.0008 1.98559 2.46959 1.86388 0.064062 529 35 0.680259 -5.78492e-06 
0.160997 0.352005 0.502201 -0.00738861 0.122596 0.808146 0.0008 1.9814 2.46103 1.86126 0.0641297 530 35 0.680838 -5.94848e-06 
0.181273 0.351913 0.509371 -0.010922 0.347187 0.8071 0.0008 1.97737 2.45302 1.85874 0.064195 531 36 0.680871 -5.07603e-06 
0.201648 0.351721 0.514082 -0.0133899 0.00823115 0.904667 0.0008 1.97452 2.44701 1.85691 0.0642414 532 36 0.680507 -5.36351e-06 
0.221876 0.351393 0.519517 -0.0166368 0.204377 1.00016 0.0008 1.97245 2.44264 1.85559 0.064275 533 35 0.679775 -5.34158e-06 
0.242169 0.351014 0.522431 -0.0183339 -0.142167 1.09968 0.0008 1.97154 2.44058 1.85498 0.0642898 534 35 0.678723 -5.51573e-06 
0.262287 0.350547 0.5248 -0.0205375 -0.0154495 1.17731 0.0008 1.97228 2.44155 1.85542 0.0642778 535 35 0.677651 -6.65978e-06 
0.282422 0.350085 0.52498 -0.0206287 -0.293 1.18378 0.0008 1.97383 2.44453 1.85638 0.0642525 536 34 0.676933 -6.71544e-06 
0.302396 0.349604 0.523808 -0.020921 -0.236893 1.20071 0.0008 1.97723 2.45075 1.85853 0.0641972 537 34 0.677078 -8.62487e-06 
0.322342 0.349175 0.521163 -0.0197286 -0.36393 1.12187 0.0008 1.98079 2.45786 1.86079 0.0641395 538 34 0.678085 -8.79512e-06 
0.342168 0.348782 0.517019 -0.0188763 -0.29336 1.06773 0.0008 1.98535 2.46671 1.86369 0.0640658 539 35 0.680582 -1.03253e-05 
0.361959 0.348479 0.512079 -0.0173423 -0.316409 1.01739 0.0008 1.98969 2.47553 1.86645 0.063996 540 33 0.684111 -1.04978e-05 
0.381665 0.348278 0.506293 -0.0156716 -0.244968 0.98231 0.0008 1.9941 2.48446 1.86925 0.0639251 541 33 0.687814 -1.1246e-05 
0.401357 0.34817 0.500148 -0.0136305 -0.241857 0.955934 0.0008 1.99804 2.49265 1.87174 0.063862 542 33 0.69038 -1.11319e-05 
0.421012 0.348194 0.493852 -0.0111801 -0.16997 0.939118 0.0008 2.00178 2.50033 1.87409 0.0638024 543 34 0.691875 -1.1428e-05 
0.440691 0.348319 0.488 -0.00855855 -0.150937 0.930405 0.0008 2.00497 2.50694 1.87608 0.0637516 544 34 0.69184 -1.14433e-05 
0.460374 0.348573 0.482726 -0.00557351 -0.0602425 0.90802 0.0008 2.00749 2.51215 1.87763 0.0637116 545 34 0.690214 -1.1393e-05 
0.480122 0.348904 0.478616 -0.00283899 -0.0292441 0.887762 0.0008 2.00925 2.5157 1.8787 0.0636837 546 35 0.687236 -1.15925e-05 
0.499909 0.349311 0.475945 -0.000342052 0.0868991 0.86403 0.0008 2.00973 2.51683 1.87896 0.0636761 547 34 0.683025 -1.1074e-05 
0.519797 0.349763 0.47461 0.00132719 0.106848 0.876611 0.0008 2.00933 2.51592 1.87868 0.0636824 548 34 0.680049 -1.1439e-05 
0.539726 0.350247 0.475041 0.0022244 0.273714 0.860723 0.0008 2.00693 2.51153 1.87715 0.0637204 549 35 0.677552 -9.90652e-06 
0.559792 0.350685 0.476604 0.00183734 0.176657 0.953673 0.0008 2.00428 2.50605 1.8755 0.0637625 550 34 0.676937 -1.03266e-05 
0.57986 0.351127 0.48046 0.00083151 0.428579 0.942176 0.0008 1.99964 2.49734 1.8726 0.0638366 551 35 0.676945 -8.10994e-06 
0.600107 0.351491 0.484222 -0.000364043 0.182163 0.957938 0.0008 1.99549 2.4889 1.87002 0.0639029 552 35 0.678067 -8.32375e-06 
0.620308 0.351774 0.490792 -0.00250887 0.467677 0.884567 0.0008 1.99031 2.47897 1.86681 0.063986 553 34 0.679273 -6.41244e-06 
0.64067 0.351957 0.495808 -0.00440031 0.158598 0.803235 0.0008 1.98589 2.46998 1.86406 0.0640572 554 35 0.680286 -6.60539e-06 
0.660941 0.351995 0.503278 -0.00760436 0.414245 0.810168 0.0008 1.98115 2.46071 1.86111 0.0641337 555 35 0.680805 -5.27564e-06 
0.681328 0.351925 0.508434 -0.0103911 0.0677981 0.852499 0.0008 1.97755 2.45326 1.85884 0.0641921 556 35 0.680847 -5.54914e-06 
0.701589 0.351707 0.514917 -0.013847 0.278174 0.872452 0.0008 1.97443 2.4469 1.85686 0.0642428 557 36 0.680502 -5.10398e-06 
0.721933 0.351409 0.518831 -0.0160858 -0.0599606 1.01259 0.0008 1.97245 2.44266 1.85558 0.064275 558 35 0.679778 -5.31647e-06 
0.742114 0.350998 0.522853 -0.0189255 0.104075 1.10334 0.0008 1.9717 2.44077 1.85508 0.0642873 559 35 0.678731 -5.89371e-06 
0.762336 0.350564 0.524576 -0.0199405 -0.227161 1.15841 0.0008 1.97201 2.44121 1.85524 0.0642822 560 35 0.677577 -5.95519e-06 
0.782383 0.35007 0.525089 -0.0211573 -0.138542 1.21397 0.0008 1.97425 2.44508 1.85665 0.0642457 561 34 0.677054 -7.68928e-06 
0.802422 0.349614 0.523792 -0.0205063 -0.333853 1.17922 0.0008 1.97685 2.45026 1.85829 0.0642034 562 34 0.676931 -7.65207e-06 
0.822322 0.34917 0.521069 -0.0200208 -0.298155 1.13479 0.0008 1.98103 2.45814 1.86094 0.0641357 563 34 0.678215 -9.54504e-06 
0.842184 0.348782 0.517132 -0.0186936 -0.344918 1.06402 0.0008 1.98517 2.46648 1.86358 0.0640687 564 35 0.680456 -9.75122e-06 
0.861945 0.348482 0.512051 -0.0174494 -0.273845 1.01927 0.0008 1.9898 2.47565 1.86652 0.0639942 565 33 0.684176 -1.09416e-05 
0.881678 0.348274 0.506338 -0.0156516 -0.283171 0.981515 0.0008 1.99398 2.48429 1.86917 0.0639271 566 33 0.68776 -1.08684e-05 
0.901347 0.348173 0.500086 -0.013634 -0.210299 0.958902 0.0008 1.99813 2.49276 1.8718 0.0638607 567 33 0.690428 -1.14151e-05 
0.921021 0.348188 0.493916 -0.0112133 -0.199401 0.938275 0.0008 2.00172 2.50026 1.87406 0.0638033 568 34 0.691877 -1.12583e-05 
0.940681 0.348326 0.487913 -0.00847541 -0.121133 0.926788 0.0008 2.00498 2.50695 1.87609 0.0637514 569 34 0.69182 -1.14556e-05 
0.960384 0.348565 0.482756 -0.00565708 -0.0918679 0.912156 0.0008 2.00755 2.51222 1.87767 0.0637107 570 34 0.69027 -1.15464e-05 
0.98011 0.348913 0.478643 -0.00271337 0.00839926 0.881656 0.0008 2.00915 2.51558 1.87864 0.0636852 571 35 0.687129 -1.12955e-05 
0.999923 0.349302 0.475935 -0.000485066 0.0398696 0.878525 0.0008 2.00989 2.51704 1.87907 0.0636735 572 34 0.683184 -1.15528e-05 
0.0197812 0.349775 0.474751 0.00143416 0.175408 0.85275 0.0008 2.009 2.51549 1.87847 0.0636877 573 34 0.679819 -1.06253e-05 
0.0397508 0.35023 0.474726 0.00203471 0.153526 0.900508 0.0008 2.00745 2.51222 1.87748 0.0637122 574 35 0.677869 -1.1062e-05 
0.0600995 0.370716 0.476524 -0.00374192 0.140486 0.0974011 0.0008 1.99794 2.49494 1.87139 0.0638636 575 35 0.672827 -6.0474e-06 
0.0801631 0.371123 0.478164 -0.00225612 0.131845 -0.195246 0.0008 1.99664 2.49268 1.87061 0.0638845 576 35 0.675592 -5.1235e-06 
0.100309 0.371473 0.483388 -0.00223992 0.169219 -0.541099 0.0008 1.99479 2.48926 1.86949 0.0639141 577 35 0.677976 -4.56029e-06 
0.120477 0.371758 0.486964 -0.00220858 0.144192 -0.798086 0.0008 1.9927 2.48517 1.86824 0.0639475 578 35 0.679814 -4.23012e-06 
0.140714 0.371941 0.494116 -0.00354622 0.202209 -1.02044 0.0008 1.98999 2.47986 1.86658 0.0639911 579 35 0.681017 -3.74949e-06 
0.160941 0.372026 0.498774 -0.00535835 0.173841 -1.15986 0.0008 1.98701 2.47385 1.86474 0.0640391 580 35 0.681599 -3.56917e-06 
0.181207 0.371991 0.506467 -0.00829208 0.224495 -1.23923 0.0008 1.98347 2.46682 1.86253 0.0640962 581 35 0.681637 -2.95279e-06 
0.201436 0.371848 0.510767 -0.0116172 0.160748 -1.22129 0.0008 1.97997 2.4597 1.86031 0.0641528 582 36 0.681168 -2.75947e-06 
0.221671 0.3716 0.517119 -0.0156407 0.173598 -1.12454 0.0008 1.97658 2.45279 1.85815 0.0642077 583 36 0.680086 -2.3695e-06 
0.241836 0.37127 0.519748 -0.0196811 0.0917518 -0.942136 0.0008 1.97375 2.44689 1.85632 0.0642537 584 35 0.678429 -2.45689e-06 
0.261984 0.370884 0.523839 -0.0230571 0.0651579 -0.674745 0.0008 1.9717 2.44251 1.85498 0.0642872 585 36 0.676264 -2.37852e-06 
0.282053 0.370454 0.524219 -0.0262931 -0.0583582 -0.353925 0.0008 1.97074 2.44023 1.85433 0.0643029 586 36 0.673838 -2.98715e-06 
0.302073 0.370027 0.524618 -0.0279557 -0.100629 -0.0405037 0.0008 1.97093 2.44021 1.85442 0.0642997 587 36 0.671183 -3.59238e-06 
0.322027 0.369607 0.522455 -0.029191 -0.205554 0.354432 0.0008 1.972 2.44199 1.85508 0.0642824 588 36 0.669646 -4.45415e-06 
0.341923 0.369236 0.519278 -0.0289904 -0.238549 0.670844 0.0008 1.97402 2.44567 1.85636 0.0642495 589 35 0.669671 -5.40947e-06 
0.361766 0.36893 0.514294 -0.028061 -0.264431 0.872662 0.0008 1.97662 2.45066 1.85802 0.0642072 590 35 0.671372 -6.26829e-06 
0.381567 0.368725 0.508927 -0.0263341 -0.250978 0.987642 0.0008 1.97972 2.45669 1.86 0.0641568 591 35 0.674167 -7.10691e-06 
0.401334 0.368599 0.502652 -0.0244218 -0.231525 1.0517 0.0008 1.98294 2.46312 1.86204 0.0641048 592 35 0.676458 -7.59971e-06 
0.421086 0.368587 0.496591 -0.0218431 -0.192295 1.075 0.0008 1.98627 2.46982 1.86415 0.064051 593 34 0.677773 -8.04687e-06 
0.440838 0.36867 0.490489 -0.0190761 -0.159867 1.07284 0.0008 1.98946 2.47634 1.86615 0.0639997 594 34 0.677947 -8.1699e-06 
0.460606 0.368862 0.485184 -0.0158824 -0.11573 1.03881 0.0008 1.99245 2.48249 1.86801 0.0639516 595 34 0.676801 -8.28074e-06 
0.480402 0.369133 0.48045 -0.0126254 -0.0667143 0.970897 0.0008 1.99506 2.48789 1.86963 0.0639098 596 35 0.674521 -8.17857e-06 
0.500243 0.369466 0.477291 -0.00977263 0.0022759 0.860789 0.0008 1.997 2.49204 1.87082 0.0638787 597 35 0.671585 -7.89819e-06 
0.520134 0.369868 0.475073 -0.00705421 0.0440665 0.696789 0.0008 1.99821 2.49475 1.87155 0.0638594 598 34 0.670278 -7.33432e-06 
0.540089 0.370291 0.475153 -0.0052859 0.091233 0.438855 0.0008 1.99852 2.49572 1.87174 0.0638544 599 35 0.670696 -6.82331e-06 
0.560091 0.370716 0.475669 -0.00337254 0.11649 0.118668 0.0008 1.99797 2.49498 1.87141 0.0638632 600 35 0.672823 -5.89818e-06 
0.580174 0.37112 0.479305 -0.0026595 0.162058 -0.22206 0.0008 1.99658 2.49259 1.87057 0.0638855 601 35 0.675594 -5.17342e-06 
0.600295 0.371477 0.482034 -0.00187081 0.135325 -0.519583 0.0008 1.99487 2.48938 1.86955 0.0639127 602 35 0.677982 -4.60737e-06 
0.620493 0.371753 0.488398 -0.00252119 0.181524 -0.81214 0.0008 1.99262 2.48506 1.86818 0.0639489 603 35 0.67981 -4.10998e-06 
0.640697 0.371945 0.49266 -0.00332535 0.159296 -1.00748 0.0008 1.99013 2.48007 1.86667 0.0639888 604 35 0.681017 -3.97949e-06 
0.660956 0.372024 0.500264 -0.00552329 0.223538 -1.17215 0.0008 1.98692 2.47374 1.86468 0.0640406 605 35 0.681617 -3.35855e-06 
0.681193 0.371995 0.505002 -0.00813102 0.176047 -1.23845 0.0008 1.98354 2.46691 1.86257 0.0640951 606 35 0.68166 -3.11182e-06 
0.701453 0.371846 0.512207 -0.0117366 0.204236 -1.22296 0.0008 1.97994 2.45967 1.86029 0.0641532 607 36 0.681168 -2.61114e-06 
0.721655 0.371599 0.515695 -0.0156507 0.132721 -1.12237 0.0008 1.97665 2.45288 1.85818 0.0642068 608 36 0.680086 -2.56745e-06 
0.74185 0.371272 0.521086 -0.0195356 0.13268 -0.942302 0.0008 1.97375 2.44689 1.85632 0.0642538 609 35 0.678429 -2.27229e-06 
0.761973 0.370882 0.522689 -0.023284 0.0289561 -0.685059 0.0008 1.97171 2.44253 1.85498 0.0642871 610 36 0.676259 -2.54845e-06 
0.782061 0.370457 0.525068 -0.0259418 -0.0298447 -0.340096 0.0008 1.97078 2.44031 1.85436 0.0643022 611 36 0.673837 -2.84897e-06 
0.80207 0.370022 0.52411 -0.0282918 -0.121828 -0.0607219 0.0008 1.9709 2.44016 1.8544 0.0643002 612 36 0.671182 -3.67917e-06 
0.822028 0.36961 0.522781 -0.0290294 -0.187298 0.360446 0.0008 1.97205 2.44206 1.85512 0.0642815 613 36 0.669632 -4.48625e-06 
0.841922 0.369233 0.519018 -0.029088 -0.249664 0.665437 0.0008 1.97393 2.44555 1.85631 0.0642508 614 35 0.669664 -5.31508e-06 
0.861766 0.368933 0.514512 -0.0279808 -0.257564 0.87547 0.0008 1.97666 2.4507 1.85805 0.0642065 615 35 0.671364 -6.36195e-06 
0.881566 0.368722 0.508762 -0.0264408 -0.256337 0.985925 0.0008 1.97966 2.4566 1.85996 0.0641578 616 35 0.674168 -7.02427e-06 
0.901334 0.368602 0.502803 -0.0243409 -0.227539 1.05228 0.0008 1.98296 2.46314 1.86205 0.0641044 617 34 0.676457 -7.65892e-06 
0.921086 0.368584 0.496437 -0.0219156 -0.198006 1.07585 0.0008 1.98625 2.4698 1.86414 0.0640513 618 34 0.67779 -7.99163e-06 
0.940839 0.368672 0.490628 -0.0190461 -0.154626 1.07236 0.0008 1.98949 2.47638 1.86617 0.0639992 619 34 0.677954 -8.24932e-06 
0.960605 0.368861 0.485023 -0.0158873 -0.11977 1.03965 0.0008 1.99244 2.48248 1.86801 0.0639518 620 34 0.676804 -8.19944e-06 
0.980403 0.369134 0.480623 -0.0126364 -0.0618066 0.967319 0.0008 1.99506 2.48789 1.86963 0.0639098 621 35 0.674517 -8.24114e-06 
0.000241295 0.369464 0.47708 -0.00974787 -0.00299055 0.866622 0.0008 1.99701 2.49205 1.87082 0.0638785 622 35 0.671575 -7.84744e-06 
0.0201357 0.369868 0.47535 -0.00722637 0.051074 0.688721 0.0008 1.99816 2.49468 1.87152 0.0638601 623 34 0.670292 -7.3975e-06 
0.040083 0.370291 0.474617 -0.00499084 0.0737729 0.455509 0.0008 1.99857 2.49579 1.87177 0.0638536 624 35 0.670661 -6.70514e-06 
0.060434 0.390763 0.478642 -0.000342621 -0.206913 -0.878943 0.0008 2.00464 2.50749 1.87566 0.0637568 625 34 0.673051 -8.8323e-06 
0.0804725 0.391099 0.48071 0.00405007 -0.151935 -1.1598 0.0008 2.00788 2.51398 1.87774 0.0637054 626 34 0.675843 -9.49281e-06 
0.100555 0.391396 0.483839 0.00762978 -0.125265 -1.40908 0.0008 2.0104 2.51894 1.87937 0.0636654 627 35 0.678175 -1.02756e-05 
0.120667 0.391638 0.488027 0.0102837 -0.0407569 -1.62267 0.0008 2.01188 2.52183 1.88035 0.0636421 628 35 0.67996 -1.08113e-05 
0.140813 0.391806 0.49268 0.0115967 -0.00223119 -1.80175 0.0008 2.01221 2.5224 1.88061 0.0636368 629 35 0.681146 -1.11824e-05 
0.160971 0.391891 0.497796 0.0115632 0.0912381 -1.93234 0.0008 2.01134 2.52053 1.8801 0.0636506 630 35 0.681729 -1.1433e-05 
0.181143 0.391885 0.502987 0.00979833 0.137198 -2.0211 0.0008 2.00916 2.51603 1.87875 0.0636851 631 35 0.681714 -1.13555e-05 
0.201302 0.391789 0.507942 0.00665 0.216117 -2.05094 0.0008 2.00585 2.50929 1.87668 0.0637375 632 34 0.681114 -1.10756e-05 
0.221453 0.391612 0.512429 0.00237344 0.230865 -2.02745 0.0008 2.00163 2.50075 1.87401 0.0638047 633 35 0.679936 -1.04834e-05 
0.241573 0.391363 0.516408 -0.00266091 0.274406 -1.93745 0.0008 1.99692 2.49119 1.87101 0.06388 634 35 0.678274 -9.88795e-06 
0.261666 0.391061 0.519428 -0.00812854 0.261397 -1.78893 0.0008 1.99189 2.4811 1.86781 0.0639606 635 35 0.676174 -9.00928e-06 
0.281716 0.390723 0.521254 -0.0136876 0.256536 -1.57176 0.0008 1.98709 2.47145 1.86474 0.0640379 636 36 0.673642 -8.25173e-06 
0.301732 0.390371 0.52187 -0.0188515 0.214281 -1.30625 0.0008 1.98263 2.46258 1.86189 0.0641097 637 36 0.671041 -7.37749e-06 
0.321704 0.390023 0.520968 -0.0235069 0.170611 -0.993814 0.0008 1.97886 2.4551 1.85947 0.0641707 638 36 0.668545 -6.64315e-06 
0.341642 0.389702 0.51871 -0.0271667 0.0982952 -0.6535 0.0008 1.97604 2.44954 1.85766 0.0642166 639 36 0.666568 -5.95605e-06 
0.361545 0.389428 0.515047 -0.0296353 0.00909215 -0.3222 0.0008 1.97454 2.44658 1.8567 0.0642409 640 36 0.66559 -5.67643e-06 
0.38142 0.389233 0.510313 -0.0304332 -0.0802085 -0.0236571 0.0008 1.9744 2.44628 1.8566 0.0642432 641 36 0.666298 -5.68074e-06 
0.401272 0.389105 0.5048 -0.030142 -0.136476 0.194861 0.0008 1.97539 2.44827 1.85722 0.0642272 642 36 0.667328 -5.75141e-06 
0.421112 0.389068 0.499045 -0.0285812 -0.175231 0.322888 0.0008 1.97738 2.45231 1.85848 0.0641947 643 36 0.66811 -5.97054e-06 
0.440948 0.389117 0.493438 -0.0262066 -0.189703 0.351911 0.0008 1.98013 2.45791 1.86021 0.0641502 644 36 0.668345 -6.09987e-06 
0.460794 0.389259 0.488335 -0.022862 -0.211199 0.304895 0.0008 1.98354 2.46486 1.86234 0.0640951 645 36 0.667893 -6.27765e-06 
0.48066 0.389467 0.483921 -0.0190903 -0.224083 0.191173 0.0008 1.98745 2.47284 1.8648 0.064032 646 36 0.666821 -6.48473e-06 
0.500551 0.389734 0.480548 -0.0149403 -0.235054 -0.0137283 0.0008 1.99173 2.48154 1.86748 0.0639632 647 36 0.666032 -6.81125e-06 
0.520474 0.390063 0.478537 -0.0100046 -0.245009 -0.293352 0.0008 1.99618 2.49057 1.87029 0.0638919 648 36 0.667493 -7.22435e-06 
0.540436 0.390411 0.477902 -0.0050987 -0.23839 -0.58881 0.0008 2.00066 2.49952 1.87312 0.0638203 649 36 0.670153 -8.05416e-06 
0.560432 0.390764 0.478635 -0.000321336 -0.194196 -0.883889 0.0008 2.00458 2.50741 1.87562 0.0637577 650 34 0.673049 -8.7236e-06 
0.580475 0.391098 0.48066 0.00399962 -0.172347 -1.15797 0.0008 2.00793 2.51405 1.87777 0.0637046 651 34 0.675841 -9.58734e-06 
0.600552 0.391397 0.483907 0.00769556 -0.100258 -1.40925 0.0008 2.01039 2.51894 1.87937 0.0636656 652 35 0.678177 -1.02438e-05 
0.62067 0.391637 0.487953 0.0102549 -0.0657319 -1.62556 0.0008 2.01187 2.52183 1.88034 0.0636422 653 36 0.679963 -1.07812e-05 
0.64081 0.391807 0.492725 0.0116927 0.0209444 -1.79569 0.0008 2.01223 2.52245 1.88062 0.0636364 654 35 0.68115 -1.12042e-05 
0.660975 0.39189 0.497792 0.0114802 0.0667606 -1.93286 0.0008 2.01134 2.52053 1.8801 0.0636506 655 35 0.681724 -1.14134e-05 
0.681139 0.391885 0.502991 0.00981296 0.162038 -2.01642 0.0008 2.0092 2.51609 1.87877 0.0636845 656 35 0.681713 -1.14354e-05 
0.701305 0.391788 0.507925 0.00664232 0.194062 -2.05035 0.0008 2.00583 2.50926 1.87666 0.063738 657 34 0.681116 -1.10028e-05 
0.721449 0.391612 0.512468 0.00240487 0.25246 -2.02476 0.0008 2.00166 2.50079 1.87403 0.0638043 658 35 0.679938 -1.05313e-05 
0.741576 0.391364 0.516392 -0.00264681 0.253429 -1.94077 0.0008 1.99689 2.49116 1.871 0.0638805 659 35 0.678273 -9.81019e-06 
0.761663 0.39106 0.519407 -0.00815447 0.277593 -1.7849 0.0008 1.99195 2.48119 1.86785 0.0639597 660 35 0.676169 -9.11031e-06 
0.781719 0.390725 0.521319 -0.0136258 0.246799 -1.57473 0.0008 1.98705 2.4714 1.86472 0.0640385 661 36 0.673643 -8.15667e-06 
0.80173 0.390369 0.521807 -0.0189272 0.219513 -1.30434 0.0008 1.98267 2.46263 1.86191 0.0641091 662 36 0.671035 -7.44863e-06 
0.821705 0.390024 0.521008 -0.0234253 0.169443 -0.993088 0.0008 1.97885 2.45508 1.85946 0.064171 663 36 0.668548 -6.59273e-06 
0.841641 0.3897 0.518665 -0.0272342 0.101025 -0.654706 0.0008 1.97603 2.44952 1.85765 0.0642168 664 36 0.666567 -5.97659e-06 
0.861546 0.389429 0.515076 -0.0295727 0.00732846 -0.321761 0.0008 1.97454 2.44657 1.85669 0.0642409 665 36 0.665589 -5.68014e-06 
0.88142 0.389231 0.510307 -0.0304862 -0.078204 -0.0250002 0.0008 1.97438 2.44625 1.85658 0.0642436 666 36 0.666299 -5.65818e-06 
0.901273 0.389106 0.504814 -0.030118 -0.138865 0.195047 0.0008 1.97539 2.44827 1.85722 0.0642272 667 35 0.667329 -5.78005e-06 
