# Time [s]: 9.70362
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.719454 0.376412 0.296883 -0.000848513 -0.718905 3.2273 0.0008 1.55624 2.57247 1.99754 0.0723614 508 28 0.202866 0.000155443 
0.418309 0.424154 0.382019 0.0397063 -2.5754 -1.09539 0.0008 1.65008 2.60858 2.01625 0.0702737 509 28 0.236041 5.06086e-05 
0.56193 0.33618 0.2346 0.0247044 2.99523 -1.44098 0.0008 1.40794 2.65271 2.01015 0.0760769 510 32 0.207081 1.22693e-05 
0.420482 0.405088 0.334185 0.069636 -0.0607131 0.627923 0.0008 1.62741 2.57517 1.99203 0.0707614 511 28 0.204466 8.75794e-05 
0.690001 0.185592 0.0226655 -0.101297 3.33328 -0.903607 0.0008 1.87965 2.63756 1.97009 0.0658426 512 29 0.205824 -5.3801e-05 
0.817594 0.345022 0.225567 -0.0304011 -1.34743 -1.24417 0.0008 1.61948 2.62712 2.00692 0.0709346 513 31 0.189918 5.23844e-05 
0.455041 0.0615548 -0.0862208 0.056054 -0.327357 1.13783 0.0008 1.60434 2.55501 1.95898 0.0712683 514 28 0.188267 9.08916e-05 
0.129111 0.332872 0.188291 0.0829301 0.621723 -0.738169 0.0008 1.79675 2.70259 2.04551 0.0673443 515 30 0.217842 3.80059e-06 
0.779897 0.431412 0.31745 -0.0777832 -1.49124 0.134661 0.0008 1.87918 2.641 1.98016 0.0658508 516 31 0.195976 6.93256e-06 
0.84125 0.366111 0.362388 -0.0518569 -0.89045 -0.463358 0.0008 1.94713 2.6008 1.99448 0.0646916 517 30 0.181823 -2.55581e-06 
0.0798458 0.214598 -0.00590031 0.000901162 4.33078 -2.12429 0.0008 1.70869 2.62491 1.99356 0.0690579 518 27 0.306229 8.98822e-05 
0.769296 0.393438 0.231697 -0.0702704 -1.31562 0.0929541 0.0008 1.59543 2.65897 2.01432 0.0714671 519 31 0.216201 4.84007e-05 
0.770949 0.0586231 -0.118264 -0.0785619 2.26572 0.831967 0.0008 1.49813 2.60148 2.01396 0.0737515 520 28 0.249794 3.66913e-05 
0.770545 0.176596 0.0737124 -0.0747089 0.356727 -1.62669 0.0008 1.70852 2.63955 2.02571 0.0690613 521 31 0.190004 1.81365e-05 
0.41534 0.225419 -0.000693183 0.0603782 0.939581 1.01634 0.0008 1.67232 2.58701 2.0115 0.0698049 522 30 0.238934 2.23088e-05 
0.523476 0.173707 -0.00449178 0.0212635 -2.12433 2.07187 0.0008 1.5785 2.57056 1.98735 0.0718492 523 29 0.243814 0.00010759 
0.264352 0.253435 0.0122248 0.134845 -1.76911 0.715503 0.0008 1.79084 2.55548 1.96702 0.0674555 524 24 0.19245 -3.07205e-05 
0.831507 0.459803 0.337356 -0.0480232 0.793399 -0.475841 0.0008 2.0005 2.60702 1.95633 0.0638228 525 34 0.17904 1.2614e-05 
0.914407 0.213065 -0.00422284 -0.0459778 0.391424 -2.76605 0.0008 1.79694 2.59265 1.9815 0.0673408 526 25 0.189502 1.71635e-05 
0.410435 0.198111 0.0613437 0.058207 1.70446 -2.95207 0.0008 1.81791 2.54079 1.99986 0.0669512 527 29 0.185526 1.77484e-05 
0.344595 0.155668 -0.0906479 0.0374052 -1.26105 0.148965 0.0008 1.81266 2.52521 1.97024 0.0670482 528 26 0.146547 1.81939e-05 
0.285815 0.283055 0.151294 0.112719 -0.825982 -0.21836 0.0008 1.62677 2.5943 1.99187 0.0707753 529 27 0.217672 4.62082e-05 
0.00720699 0.359327 0.257183 -0.0567513 0.0211331 0.336521 0.0008 2.01988 2.66841 1.99241 0.0635158 530 31 0.227178 -3.99325e-05 
0.0263297 0.37856 0.238782 -0.0474255 -0.818847 -0.258183 0.0008 2.00119 2.67081 2.01446 0.0638118 531 30 0.190852 -3.85309e-05 
0.844472 0.402329 0.306003 -0.0958823 -0.0763291 -1.35659 0.0008 2.01958 2.65283 1.98242 0.0635206 532 31 0.165376 -2.45898e-05 
0.886679 0.340631 0.268104 -0.118286 1.49187 1.25138 0.0008 1.92316 2.60165 1.96081 0.0650935 533 29 0.165014 -2.78126e-05 
0.335696 0.222735 0.0840721 0.121927 -0.398581 -1.53144 0.0008 1.63066 2.60001 1.96301 0.070691 534 28 0.197505 -1.56172e-05 
0.484504 0.422856 0.333721 0.112002 0.974952 0.32774 0.0008 1.63157 2.61987 1.98562 0.0706712 535 28 0.187814 1.95363e-06 
0.202371 0.299506 0.157047 0.165609 1.15716 0.990457 0.0008 1.80598 2.61572 1.977 0.0671721 536 27 0.197449 2.92359e-05 
0.137072 0.308328 0.0757623 0.0933199 1.40146 -0.584438 0.0008 1.53891 2.71339 2.02267 0.0727677 537 34 0.21692 6.7288e-05 
0.740748 0.444732 0.342127 -0.055199 -0.85314 -1.86569 0.0008 1.82666 2.61498 2.00738 0.0667907 538 30 0.186035 -1.21089e-06 
0.577309 0.400949 0.27587 -0.0672782 1.36062 -1.30823 0.0008 1.71991 2.51218 1.96027 0.0688322 539 27 0.16603 6.10011e-05 
0.37421 0.353654 0.306094 0.0406525 0.423024 -0.232592 0.0008 1.42747 2.63069 2.02249 0.0755547 540 31 0.261548 6.39633e-05 
0.10475 0.330538 0.172441 0.0460667 0.573751 -0.268269 0.0008 2.00498 2.65462 1.96936 0.0637514 541 29 0.180057 2.04559e-05 
0.264367 0.440676 0.335134 0.0727636 2.44077 1.89176 0.0008 2.03018 2.64416 1.97272 0.0633545 542 32 0.170056 -2.56052e-06 
0.857893 0.337495 0.254126 -0.0531201 -0.630804 1.33887 0.0008 1.83603 2.57529 1.96174 0.0666201 543 30 0.194495 4.89707e-05 
0.0396348 0.279381 0.147413 -0.0441107 -1.95228 0.86105 0.0008 2.01288 2.65258 1.97694 0.0636262 544 31 0.192183 8.67686e-06 
0.589685 0.387925 0.240768 -0.0476252 -1.20342 1.76982 0.0008 1.82742 2.4771 1.9453 0.0667768 545 23 0.163427 2.12803e-05 
0.728306 0.365765 0.264834 -0.00853147 -0.05559 0.373708 0.0008 1.48224 2.6459 1.9774 0.0741456 546 30 0.200678 2.61023e-05 
0.802535 0.23207 0.0751561 -0.107351 -0.449908 2.16365 0.0008 1.64889 2.63168 2.00344 0.070299 547 28 0.222388 5.40865e-05 
0.377778 0.231593 0.15352 0.114165 1.41493 0.452235 0.0008 1.64819 2.54822 1.98068 0.070314 548 29 0.17477 5.85612e-05 
0.960401 0.122667 0.00732108 -0.0889779 -2.39746 -2.47803 0.0008 1.54917 2.57273 1.99329 0.0725263 549 25 0.188104 7.48232e-05 
0.814778 0.442013 0.349039 -0.087502 0.393038 1.86056 0.0008 2.0039 2.64278 2.00264 0.0637686 550 32 0.162013 -1.64535e-05 
0.946376 0.151753 0.00936219 -0.120486 -0.471512 0.319043 0.0008 1.56405 2.59673 1.98242 0.0721804 551 25 0.191479 7.79642e-05 
0.755763 0.0371841 -0.135638 -0.0195589 -0.875987 -2.64745 0.0008 1.43618 2.57418 1.97175 0.0753253 552 26 0.208478 6.9606e-05 
0.203634 0.317692 0.182715 0.042968 2.25974 1.50662 0.0008 1.82502 2.61231 1.98833 0.0668208 553 26 0.163719 2.58515e-05 
0.465669 0.403523 0.306142 0.0609023 -0.018033 -1.13039 0.0008 1.41036 2.64198 2.0138 0.0760115 554 30 0.192569 3.62651e-05 
0.778815 0.411898 0.401468 -0.0623667 -1.75263 1.05269 0.0008 1.81411 2.63411 1.99411 0.0670214 555 30 0.199454 5.94878e-06 
0.759146 0.225511 0.119494 0.0220932 -0.640963 -0.478996 0.0008 1.61168 2.65346 1.98721 0.0711059 556 29 0.183544 6.76176e-05 
0.789936 0.125562 -0.0527416 -0.111938 -0.0541437 3.72276 0.0008 1.65726 2.66098 1.97513 0.0701213 557 31 0.21705 -2.72262e-05 
0.18787 0.32162 0.12523 0.0599708 -0.649351 -1.2258 0.0008 1.74091 2.65003 2.01861 0.0684158 558 28 0.184858 5.68995e-05 
0.75625 0.109316 -0.121805 -0.020947 1.07103 -0.608017 0.0008 1.81998 2.64335 2.00168 0.0669132 559 28 0.180562 -2.16716e-05 
0.306439 0.148727 -0.0990583 0.0985819 0.015556 0.587156 0.0008 1.73726 2.5395 1.93358 0.0684877 560 26 0.170526 1.62992e-05 
0.0526015 0.332791 0.195216 -0.0188373 -1.12539 1.90943 0.0008 1.99295 2.58533 1.94032 0.0639435 561 31 0.203507 2.90642e-05 
0.303401 0.125199 -0.0802276 0.110015 0.372548 0.638075 0.0008 1.64482 2.56423 1.93727 0.0703859 562 28 0.160417 6.29468e-05 
0.629766 0.114465 -0.0919611 -0.0528985 -1.02897 0.0155624 0.0008 1.89556 2.5121 1.91296 0.0655657 563 26 0.192798 -7.33226e-06 
0.569003 0.151601 0.00551422 0.0453992 -0.129743 -1.41404 0.0008 1.51851 2.57704 1.95635 0.0732547 564 28 0.228865 9.7835e-05 
0.354749 0.174879 -0.0279159 0.055798 -2.3712 1.25593 0.0008 1.81028 2.51619 1.92707 0.0670922 565 27 0.152737 4.78057e-05 
0.881395 0.320934 0.148825 -0.0621954 0.231929 -2.21746 0.0008 1.83829 2.5895 1.97322 0.0665791 566 27 0.169099 -5.01624e-06 
0.658263 0.139039 -0.0512856 -0.0656413 -1.22984 0.308766 0.0008 1.73218 2.60053 1.9857 0.068588 567 29 0.198009 2.897e-05 
0.492396 0.197483 0.0561283 0.00678827 -0.800581 0.390373 0.0008 1.67744 2.51545 1.94109 0.0696981 568 27 0.167917 6.03308e-05 
0.83958 0.254454 0.0594215 -0.0343348 -0.219489 0.967941 0.0008 1.61487 2.58854 1.9881 0.0710357 569 29 0.207238 4.61582e-05 
0.966704 0.166624 0.0177953 -0.050435 1.63334 -1.528 0.0008 1.46262 2.65583 2.00964 0.0746413 570 32 0.216209 8.85884e-05 
0.0409546 0.243367 0.240409 -0.0320337 -2.16463 -0.860413 0.0008 1.9696 2.70237 2.02888 0.0643214 571 30 0.227641 -3.98561e-05 
0.737728 0.314471 0.187206 0.0293128 1.13957 0.231568 0.0008 1.46896 2.6516 2.01219 0.0744801 572 30 0.197423 7.14622e-05 
0.417857 0.180249 -0.0449883 0.0890335 1.32505 0.902881 0.0008 1.74598 2.53535 1.94741 0.0683165 573 28 0.208846 6.62358e-06 
0.374578 0.171021 -0.00463417 0.113305 0.388146 0.721541 0.0008 1.78078 2.57883 1.98917 0.0676457 574 30 0.167865 -1.49061e-05 
0.833778 0.43922 0.321333 -0.117955 0.896875 2.15983 0.0008 2.01652 2.64389 1.96401 0.0635687 575 33 0.169924 -2.32393e-05 
0.918194 0.334072 0.250078 -0.0473431 -0.282747 -0.00230543 0.0008 1.82185 2.64121 1.96023 0.0668789 576 32 0.193988 -1.9377e-05 
0.986507 0.215272 0.0350614 -0.0837235 -0.700525 -0.707245 0.0008 1.64379 2.64195 1.98898 0.0704081 577 30 0.226278 5.34643e-05 
0.857339 0.432335 0.374117 -0.0462427 2.24519 1.62741 0.0008 2.018 2.62147 1.9616 0.0635455 578 34 0.161679 -1.37213e-06 
0.25702 0.0787937 -0.0617418 0.0465103 0.773807 0.824706 0.0008 1.64557 2.61834 1.96893 0.0703698 579 28 0.224411 4.10665e-05 
0.221917 0.31174 0.169462 0.0759776 -1.14774 0.0964097 0.0008 1.71159 2.62909 1.98974 0.0689994 580 30 0.210352 6.20463e-05 
0.459553 0.175209 0.00739812 0.0575688 -0.454977 -0.197548 0.0008 1.67464 2.53728 1.93543 0.0697564 581 31 0.176488 7.59867e-05 
0.867187 0.283958 0.190044 -0.0378811 1.67182 1.53235 0.0008 1.68695 2.55038 1.93765 0.0695015 582 27 0.167604 8.90199e-05 
0.726459 0.435145 0.337547 -0.0909545 -0.807681 -1.17563 0.0008 1.70408 2.57306 1.958 0.0691512 583 30 0.1962 7.37944e-05 
0.289192 0.264345 0.0851398 0.0756724 -1.52478 -1.72427 0.0008 1.62468 2.57339 1.94947 0.0708209 584 26 0.163035 7.59244e-05 
0.260779 0.329745 0.23013 0.123596 0.546799 1.51195 0.0008 1.65928 2.61488 1.96416 0.0700785 585 29 0.206218 6.95289e-05 
0.351952 0.344831 0.300737 0.0597871 0.0936107 0.252915 0.0008 1.56183 2.60052 1.9957 0.0722318 586 23 0.219428 3.57301e-05 
0.619355 0.394709 0.279428 -0.0134492 0.301249 0.0566024 0.0008 1.47243 2.599 1.9817 0.0743922 587 29 0.180236 6.34013e-05 
0.958834 0.259211 0.108461 -0.0598785 -0.775339 0.477821 0.0008 2.00362 2.63406 1.9474 0.0637731 588 28 0.169739 1.2272e-06 
0.83286 0.345261 0.221057 -0.00417047 3.59702 -0.272148 0.0008 1.75779 2.63057 2.01221 0.0680865 589 29 0.195281 -5.58907e-05 
0.288684 0.451719 0.359726 0.0846896 -2.37528 0.427315 0.0008 2.03904 2.64871 1.96795 0.0632167 590 31 0.170653 -4.87951e-05 
0.0673799 0.304449 0.131976 -0.0371385 1.47494 2.51548 0.0008 2.02697 2.657 1.96577 0.0634048 591 29 0.205308 7.74e-06 
0.0515652 0.264658 0.154123 -0.024587 0.539662 2.55412 0.0008 2.00402 2.67538 1.98388 0.0637667 592 30 0.216831 -1.52509e-05 
0.288877 0.397035 0.278024 0.0715556 1.34831 -0.142593 0.0008 1.75218 2.65482 1.97135 0.0681955 593 32 0.261374 2.73855e-05 
0.973217 0.272196 0.0921498 -0.0693494 -0.051605 0.844481 0.0008 2.03129 2.65753 1.97394 0.0633373 594 30 0.164165 -1.79564e-05 
0.806971 0.387288 0.209626 -0.0360349 0.262051 -0.334535 0.0008 1.96303 2.6319 1.94764 0.0644291 595 30 0.202827 -3.58851e-05 
0.936176 0.25006 0.0827895 0.00034039 0.111334 -1.27487 0.0008 1.80831 2.64771 1.98968 0.0671288 596 29 0.206299 1.9018e-05 
0.862652 0.144977 -0.0504548 -0.0834958 -0.720972 -0.0822432 0.0008 1.52599 2.63518 1.97304 0.073075 597 28 0.214747 2.416e-05 
0.0938207 0.272277 0.164348 -0.0261674 2.13644 -3.71563 0.0008 1.75114 2.66226 1.9652 0.0682157 598 31 0.223732 2.14176e-05 
0.327555 0.348521 0.266719 0.136404 -0.605148 -1.97746 0.0008 1.53276 2.61117 1.97249 0.0729134 599 29 0.182816 5.05379e-05 
0.938943 0.22822 0.106584 0.0398502 -1.71401 -0.518229 0.0008 1.83158 2.61602 1.96323 0.066701 600 30 0.211393 3.26316e-05 
0.99083 0.269884 0.149664 -0.0194939 0.287021 0.160766 0.0008 2.02907 2.6578 1.97149 0.0633718 601 32 0.158479 3.08427e-06 
0.666846 0.505891 0.430075 -0.0477555 -0.497889 0.121209 0.0008 2.01511 2.62901 1.97427 0.063591 602 33 0.179615 -1.34965e-05 
0.791807 0.191935 0.111739 -0.0499384 -0.0965195 -0.430079 0.0008 1.50783 2.68341 1.98022 0.0735138 603 33 0.199486 1.82048e-05 
0.397636 0.422946 0.430692 -0.000742692 0.257464 -0.357689 0.0008 1.88629 2.53211 1.9522 0.0657266 604 24 0.172037 -2.03513e-05 
0.769735 0.158975 0.00550075 0.032632 2.24137 0.990634 0.0008 1.88099 2.59068 1.94946 0.0658191 605 31 0.202936 1.99367e-05 
0.752397 0.145089 -0.037704 -0.0100048 0.462416 1.14649 0.0008 2.01768 2.63069 1.95338 0.0635505 606 28 0.253585 -9.18863e-06 
0.748119 0.165287 -0.0153985 -0.0668458 2.19785 1.39453 0.0008 1.99932 2.63335 1.96766 0.0638417 607 29 0.22753 -2.82805e-05 
0.956243 0.238325 0.11762 -0.0451248 0.192689 0.489313 0.0008 1.9857 2.61992 1.95897 0.0640601 608 26 0.203724 -2.6959e-05 
0.48779 0.106216 -0.0758798 0.0394562 1.92856 -2.02223 0.0008 1.66928 2.5278 1.93443 0.0698683 609 27 0.193729 9.97486e-05 
0.0298699 0.259105 0.204884 -0.0200668 -0.147549 4.18376 0.0008 2.02796 2.6894 2.01145 0.0633891 610 31 0.173415 -2.05755e-05 
0.820706 0.176339 0.00142216 -0.0909675 -1.09392 -2.53356 0.0008 1.44313 2.66733 1.98824 0.0751437 611 35 0.172938 6.96703e-05 
0.46606 0.496497 0.365653 0.0436878 -0.284073 -0.978086 0.0008 1.89403 2.61976 1.96335 0.0655921 612 31 0.176507 1.8613e-05 
0.278114 0.0889687 -0.129014 0.0523559 -0.728514 1.02344 0.0008 1.73396 2.57218 1.95173 0.0685529 613 24 0.219178 5.27127e-05 
0.504599 0.167655 0.00499327 0.0551368 1.36966 0.873867 0.0008 1.8901 2.51831 1.93319 0.0656603 614 25 0.199877 -6.56423e-05 
0.931675 0.407832 0.305431 -0.0822679 -0.280125 -0.879054 0.0008 2.02565 2.6264 1.95267 0.0634253 615 29 0.192603 -8.99539e-06 
0.709687 0.165753 0.00331239 -0.0921385 -2.71302 -0.771069 0.0008 1.97775 2.60593 1.96386 0.0641888 616 29 0.19692 -3.57659e-05 
0.415431 0.294088 0.168388 0.0744468 -1.43452 -1.79591 0.0008 1.72919 2.47684 1.91601 0.0686473 617 24 0.183705 4.76428e-05 
0.075313 0.357069 0.236799 0.0621447 -0.410864 -0.939298 0.0008 2.05261 2.68512 1.96525 0.0630074 618 34 0.189018 -2.01565e-05 
0.901652 0.334031 0.254589 -0.115506 0.338466 0.446287 0.0008 1.79848 2.61469 1.95883 0.0673119 619 31 0.171801 2.41199e-05 
0.741418 0.0999361 -0.103238 -0.132508 -0.302609 -0.154862 0.0008 1.81571 2.63235 1.97589 0.0669918 620 31 0.221598 4.67927e-06 
0.0161228 0.429863 0.327288 0.0146032 -0.816488 -0.759266 0.0008 1.94907 2.59572 1.94269 0.0646593 621 31 0.187103 -7.59658e-06 
0.323073 0.145355 -0.0979869 0.033848 1.51475 0.54824 0.0008 1.71038 2.53741 1.94541 0.0690239 622 26 0.16385 3.59335e-05 
0.313796 0.167957 -0.0100162 0.0437861 -1.08275 -0.359059 0.0008 1.59955 2.57092 1.966 0.071375 623 29 0.17937 5.21671e-05 
0.0560177 0.35354 0.26624 -0.0178822 -1.16273 -4.83808 0.0008 2.02456 2.64061 1.96854 0.0634425 624 31 0.184706 -1.81458e-05 
0.89168 0.367612 0.271279 -0.125766 2.23199 -2.64763 0.0008 1.82677 2.62712 1.96229 0.0667887 625 32 0.181238 1.92992e-05 
0.85538 0.303167 0.187692 -0.106314 3.0078 0.0750457 0.0008 1.67243 2.58259 1.93354 0.0698024 626 26 0.198914 3.38241e-05 
0.0223779 0.352095 0.278449 -0.0733411 3.1448 -1.29831 0.0008 2.02668 2.64265 1.94439 0.0634092 627 31 0.151731 -1.3448e-05 
0.878029 0.353396 0.284264 -0.100672 -0.139938 1.21197 0.0008 1.95262 2.61117 1.956 0.0646006 628 32 0.209772 -3.45662e-05 
0.0040201 0.315657 0.19286 0.00076311 -1.30392 -0.248732 0.0008 2.02359 2.62338 1.94127 0.0634576 629 31 0.178064 1.5365e-05 
0.798974 0.372589 0.372245 -0.0368148 -0.437598 -1.67356 0.0008 1.73415 2.63023 1.96941 0.0685491 630 28 0.182339 2.8176e-05 
0.276889 0.342908 0.284618 0.0543285 -0.221876 -1.23289 0.0008 1.591 2.64018 1.9807 0.0715666 631 31 0.182957 3.29498e-05 
0.958554 0.354052 0.232444 -0.067167 -0.0153652 2.58347 0.0008 1.98883 2.62751 1.96092 0.0640098 632 29 0.171567 -4.2738e-05 
0.0966314 0.221187 -0.0667084 -0.0792005 0.0477951 0.670802 0.0008 1.7158 2.61821 1.96413 0.0689147 633 26 0.268757 -8.24997e-08 
0.82606 0.38184 0.292798 -0.0592425 1.99862 -0.293867 0.0008 1.974 2.60273 1.94565 0.0642497 634 30 0.18676 1.47955e-05 
0.185299 0.291636 0.180549 0.00228674 0.0419261 1.66561 0.0008 1.56021 2.69885 2.0056 0.0722692 635 29 0.22572 3.01596e-05 
0.819488 0.421586 0.310893 -0.0808145 -0.0814656 0.663907 0.0008 2.00005 2.66291 2.0099 0.06383 636 33 0.187501 -1.68985e-05 
0.238829 0.404976 0.34813 0.0767016 -0.703552 -0.0031532 0.0008 2.00908 2.61844 1.94528 0.0636864 637 29 0.197161 -1.22765e-05 
0.10051 0.348639 0.233062 0.0689832 -1.00541 -0.142884 0.0008 2.03713 2.67819 1.97192 0.0632463 638 30 0.172368 -6.95598e-06 
0.480069 0.361758 0.269643 0.00892545 1.23059 -0.15311 0.0008 1.29879 2.64366 2.00299 0.0792092 639 34 0.194135 4.72287e-05 
0.193528 0.357032 0.269272 -0.0190783 0.783971 4.17378 0.0008 1.74374 2.66944 1.9703 0.0683604 640 31 0.192841 2.50165e-05 
0.0236468 0.232544 0.091705 0.00330872 -0.621271 -3.26679 0.0008 1.78395 2.64742 1.94571 0.0675855 641 30 0.21907 8.61656e-05 
0.976883 0.327973 0.205906 -0.0665748 -1.26709 0.87428 0.0008 2.02961 2.63691 1.96087 0.0633635 642 31 0.162756 -1.86974e-05 
0.396876 0.159622 -0.0339739 0.115037 1.69616 2.04424 0.0008 1.63078 2.56667 1.96672 0.0706883 643 31 0.198883 9.58669e-05 
0.994099 0.247063 0.111057 -0.0886931 1.46116 0.748396 0.0008 2.02633 2.65217 1.96883 0.0634147 644 30 0.227742 -1.45091e-05 
0.79697 0.145616 -0.0642227 -0.0550551 -2.54416 0.951586 0.0008 1.59083 2.61866 1.95064 0.0715703 645 31 0.1945 4.35268e-05 
0.897172 0.17692 -0.0273003 -0.0477943 -0.54719 -2.16727 0.0008 1.52798 2.58765 1.9311 0.0730275 646 31 0.196512 8.85699e-05 
0.73013 0.149201 -0.0691376 -0.0506158 -2.40658 -0.609515 0.0008 2.0173 2.63197 1.9425 0.0635564 647 27 0.174292 -1.98688e-05 
0.776299 0.143584 -0.0526409 -0.0792286 2.53919 2.0438 0.0008 1.90929 2.57355 1.9222 0.0653294 648 25 0.184539 1.395e-05 
0.899071 0.197838 0.0297724 -0.0849208 2.26274 -0.101827 0.0008 1.84035 2.57006 1.93039 0.0665418 649 27 0.168299 2.4534e-05 
0.690025 0.135068 -0.00692728 -0.0520658 1.18165 1.6508 0.0008 1.95676 2.60863 1.94614 0.0645322 650 29 0.19513 -4.6274e-05 
0.824002 0.124255 -0.0593316 -0.0326033 -0.698014 -0.640851 0.0008 1.53132 2.61124 1.94969 0.0729478 651 29 0.171691 9.71793e-05 
0.729141 0.168796 -0.0492075 -0.0138911 0.551942 1.2193 0.0008 2.02803 2.65176 1.96695 0.0633881 652 29 0.201001 -6.14833e-05 
0.834497 0.117106 -0.0743948 -0.0523948 -0.424292 -0.50648 0.0008 1.51218 2.60755 1.95046 0.0734081 653 29 0.178377 0.00010706 
0.825628 0.189984 0.0476047 -0.0863132 0.0719603 -0.502365 0.0008 1.50031 2.69786 1.99007 0.0736979 654 34 0.216764 -9.44544e-06 
0.735467 0.196854 0.07493 -0.0709976 1.21921 -2.58365 0.0008 1.92543 2.61378 1.95296 0.065055 655 28 0.205119 -9.85845e-06 
0.678896 0.146161 -0.00216033 -0.0164426 0.616605 2.45869 0.0008 1.79542 2.61172 1.95471 0.0673693 656 29 0.219201 1.41427e-05 
0.901209 0.227074 0.0165727 -0.0189421 -3.65432 0.225419 0.0008 1.80568 2.58232 1.95386 0.0671776 657 28 0.209496 5.90076e-06 
0.840493 0.213166 0.068863 -0.0158473 0.877239 -1.84338 0.0008 1.50807 2.64679 1.98637 0.0735081 658 32 0.183985 8.04881e-05 
0.425345 0.209577 0.0235634 0.0761874 1.66622 -2.93251 0.0008 1.72381 2.56568 1.94148 0.0687544 659 27 0.194568 3.61654e-05 
0.400413 0.176791 -0.00409353 0.0639199 0.0714706 -1.15523 0.0008 1.72512 2.53845 1.92906 0.0687282 660 29 0.183499 6.49446e-05 
0.754625 0.465308 0.375909 -0.107466 -0.457894 0.316358 0.0008 1.99855 2.62915 1.95678 0.063854 661 32 0.171423 5.56128e-06 
0.475622 0.134965 0.026979 0.0652665 -0.544106 -0.939369 0.0008 1.80552 2.57232 1.92987 0.0671806 662 28 0.224583 1.55202e-05 
0.914968 0.187241 0.00965403 -0.0654141 -1.18222 0.472467 0.0008 1.57097 2.62938 1.97638 0.0720213 663 30 0.187415 3.22051e-05 
0.487191 0.468326 0.344225 0.014364 -0.195113 1.13196 0.0008 1.78812 2.63524 1.97912 0.0675066 664 28 0.178087 1.8799e-05 
0.0214072 0.332764 0.229898 -0.0305505 0.792357 0.483791 0.0008 2.03488 2.6386 1.94355 0.0632814 665 30 0.179691 -2.90841e-05 
0.0891911 0.413275 0.261093 0.0131001 1.21442 -0.375907 0.0008 2.07183 2.70585 1.96292 0.0627145 666 35 0.19512 -6.67444e-06 
0.0610137 0.374962 0.317713 0.0309575 0.0961585 -0.771551 0.0008 2.06776 2.70616 1.97428 0.0627761 667 32 0.174856 -3.79588e-05 
0.0500707 0.423658 0.284586 0.000598264 -2.53347 -0.378317 0.0008 2.0392 2.64158 1.9562 0.0632143 668 33 0.170914 -2.98516e-06 
0.0395153 0.353971 0.262923 0.0498058 0.21658 -3.81734 0.0008 2.01152 2.61819 1.93612 0.0636477 669 32 0.20334 3.96548e-07 
0.991368 0.29865 0.135335 -0.0418884 1.94811 2.48138 0.0008 2.04498 2.65729 1.94841 0.0631249 670 32 0.206902 -1.69209e-05 
0.00182762 0.33391 0.282171 -0.0423922 0.950926 -2.73398 0.0008 2.03738 2.64914 1.94362 0.0632426 671 30 0.184244 -1.3962e-05 
0.938736 0.305505 0.224156 -0.0542912 -2.469 1.09959 0.0008 1.83181 2.653 1.95823 0.0666968 672 31 0.180288 9.45911e-06 
0.975326 0.356426 0.301394 -0.058162 -1.02195 1.96198 0.0008 1.93394 2.6358 1.95089 0.0649118 673 33 0.156904 2.16717e-05 
0.0253807 0.398818 0.31104 -0.00497038 -1.72257 1.34444 0.0008 1.89186 2.64127 1.9577 0.0656297 674 34 0.157156 -1.64236e-06 
0.841143 0.267613 0.0501204 -0.0487434 -0.326795 0.465479 0.0008 1.69734 2.55458 1.9166 0.0692884 675 26 0.180806 4.45865e-05 
0.975599 0.292274 0.212399 -0.0983778 0.365731 -0.856178 0.0008 2.04909 2.66764 1.94601 0.0630615 676 30 0.170747 -3.42406e-05 
0.952547 0.31969 0.233658 -0.0672185 0.483785 0.395007 0.0008 2.01627 2.62128 1.93159 0.0635726 677 29 0.159566 -8.88444e-06 
0.858206 0.275817 0.0616717 -0.0306814 0.705222 -1.28386 0.0008 1.68731 2.54723 1.91596 0.0694941 678 28 0.175342 8.29147e-05 
0.935421 0.3383 0.278512 -0.0170961 -0.0721452 0.772366 0.0008 1.92633 2.61981 1.94832 0.0650399 679 29 0.178548 7.66561e-06 
0.0228611 0.285366 0.121469 -0.0978696 3.51515 1.14791 0.0008 2.02934 2.65399 1.95386 0.0633676 680 32 0.171617 -4.30701e-06 
0.605644 0.140591 0.00832287 0.0117089 0.842956 0.207256 0.0008 1.76927 2.54322 1.95038 0.0678653 681 26 0.189066 2.54576e-05 
0.953146 0.282753 0.11544 -0.0662561 0.277824 -1.72119 0.0008 1.92714 2.66874 1.9508 0.0650262 682 31 0.178281 1.60447e-05 
0.925425 0.316695 0.231827 -0.0594824 0.354277 -0.521963 0.0008 1.77245 2.62505 1.95796 0.0678043 683 32 0.181034 4.56514e-05 
0.735633 0.0616651 -0.0663299 -0.137792 -0.861827 1.26564 0.0008 1.57923 2.57891 1.96193 0.0718328 684 26 0.191874 5.47196e-05 
0.383509 0.287157 0.0939041 0.0888658 2.9338 -1.13645 0.0008 1.47861 2.5469 1.95209 0.0742365 685 31 0.166418 0.000156953 
0.376937 0.477495 0.344417 0.1261 0.237423 -0.360136 0.0008 1.95312 2.59323 1.94184 0.0645923 686 31 0.199114 1.27294e-05 
