# Time [s]: 3.20115
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.222878 0.162079 -0.28266 -0.0395767 -0.994518 -0.673468 0.0008 1.47504 2.52516 1.946 0.0743265 453 25 0.244962 7.24269e-05 
0.298188 0.329258 0.272449 0.00425239 1.47429 0.410041 0.0008 1.65905 2.60483 1.96916 0.0700834 454 34 0.273904 8.76236e-05 
0.162234 0.123486 -0.298647 -0.0236341 -0.738593 -1.77862 0.0008 1.41489 2.53146 1.94926 0.0758899 455 26 0.221853 0.000102476 
0.382959 0.233409 -0.0826572 0.117938 3.47313 -1.56504 0.0008 1.4157 2.66391 2.00235 0.075868 456 33 0.383799 -2.60024e-05 
0.211436 0.142486 -0.271744 -0.0209293 -0.156817 1.04473 0.0008 1.45841 2.54254 1.95494 0.074749 457 30 0.251119 3.08057e-05 
0.371337 0.166107 -0.247787 0.145475 -5.10089 -0.649637 0.0008 1.60212 2.44006 1.92718 0.0713178 458 25 0.225484 4.60447e-05 
0.848374 0.207194 -0.190208 -0.0301219 1.68778 -1.31923 0.0008 1.64017 2.45974 1.91442 0.0704856 459 28 0.286508 0.000104464 
0.930847 0.311015 0.276556 -0.0630781 -2.35623 3.80676 0.0008 2.00619 2.65549 1.97663 0.0637322 460 31 0.237454 -6.69161e-05 
0.874645 0.302385 0.294252 -0.0181258 -3.25457 -0.432208 0.0008 1.64097 2.58574 1.98164 0.0704686 461 31 0.263763 2.84038e-05 
0.127108 0.347731 0.35553 0.0393007 0.895222 -1.87018 0.0008 2.01929 2.61298 1.94091 0.0635251 462 31 0.269734 2.0695e-05 
0.967958 0.265087 0.135065 -0.113771 7.80826 -3.15018 0.0008 1.75546 2.61313 1.95972 0.0681317 463 28 0.258532 -5.27337e-06 
0.250413 0.357154 0.38201 0.0391392 0.16967 1.33308 0.0008 2.01439 2.68746 1.96167 0.0636024 464 28 0.266353 -2.1239e-05 
0.927786 0.256865 0.121914 -0.00405042 3.20645 1.4405 0.0008 1.57443 2.65103 1.97667 0.0719421 465 29 0.268948 2.40298e-05 
0.99101 0.258907 0.277211 -0.0766137 -5.3816 -9.31172 0.0008 1.69047 2.58715 1.94034 0.069429 466 31 0.246106 4.49393e-05 
0.0994628 0.29554 0.158956 0.0633149 0.392066 -2.40973 0.0008 1.82856 2.51885 1.91781 0.066756 467 28 0.240922 5.09484e-05 
0.418703 0.27151 0.161226 -0.0568111 -4.00086 -3.56515 0.0008 1.49632 2.60838 1.93944 0.073796 468 25 0.36428 4.71489e-05 
0.588326 0.230059 0.0569232 0.0294423 1.8882 -2.69897 0.0008 1.58796 2.46602 1.92451 0.0716349 469 27 0.281695 8.5283e-05 
0.755665 0.190008 -0.0504054 -0.0734388 -0.639981 -0.83239 0.0008 1.64588 2.57354 1.95144 0.0703633 470 28 0.321265 -1.40775e-05 
0.585656 0.324309 0.267626 -0.0856124 4.22417 0.0635192 0.0008 1.5951 2.52518 1.92242 0.0714745 471 33 0.298361 0.000118914 
0.0792669 0.150519 -0.334062 0.0372056 5.13696 -0.496717 0.0008 1.33564 2.58093 1.95968 0.0781088 472 30 0.257174 3.18412e-05 
0.30677 0.276964 0.0663747 0.212973 -0.64013 -0.432103 0.0008 1.69563 2.53516 1.95241 0.0693234 473 27 0.303242 6.58419e-05 
0.0970504 0.186684 -0.169303 -0.0333426 -3.9788 -4.53469 0.0008 1.45112 2.56792 1.94201 0.0749365 474 27 0.231804 0.000154632 
0.543513 0.248464 0.0303172 0.116695 1.39027 -1.07943 0.0008 1.84849 2.48189 1.91422 0.0663951 475 25 0.314802 -9.16246e-06 
0.153042 0.209742 -0.167177 0.0698855 -1.83433 0.0470555 0.0008 1.25812 2.64547 1.97355 0.0804794 476 31 0.281277 0.000101099 
0.750366 0.200295 0.0083732 0.0123756 -1.25639 3.30828 0.0008 1.6611 2.54441 1.96897 0.0700402 477 29 0.316666 4.52993e-05 
0.719304 0.184138 -0.10856 -0.1094 -1.0397 0.513275 0.0008 1.55965 2.54708 1.96094 0.0722822 478 28 0.268363 -1.86775e-05 
0.813627 0.226795 0.0194899 -0.0312939 -3.63772 -3.59765 0.0008 1.64969 2.57079 1.97374 0.070282 479 25 0.322315 -2.48338e-06 
0.356275 0.296377 0.0982714 -0.0594606 -2.4182 0.263515 0.0008 1.86619 2.55149 1.97691 0.0660795 480 27 0.282566 3.78379e-05 
0.107298 0.17268 -0.202908 -0.0120902 -3.46463 0.311529 0.0008 1.49887 2.56184 1.93961 0.0737332 481 28 0.256869 7.32138e-05 
0.565019 0.165077 -0.205587 0.0261512 -0.862254 -3.94304 0.0008 1.17384 2.56534 1.98427 0.0833182 482 30 0.247435 2.26752e-06 
0.492304 0.417635 0.501183 -0.0371684 7.09112 -0.721227 0.0008 2.04005 2.66549 1.97056 0.0632011 483 27 0.263561 -6.91516e-05 
0.349641 0.334974 0.43217 0.148403 -5.19299 1.02085 0.0008 1.9183 2.58453 1.95299 0.0651759 484 26 0.328714 -3.3333e-05 
0.581563 0.388851 0.470711 -0.114519 -0.338967 -2.38637 0.0008 1.70805 2.53912 1.91587 0.0690709 485 35 0.200871 6.06198e-06 
0.628842 0.385925 0.449588 -0.0808178 -4.36391 -0.13013 0.0008 1.90165 2.52162 1.91281 0.0654606 486 29 0.18126 2.10445e-05 
0.502089 0.350221 0.332311 0.0476224 -0.445468 1.74312 0.0008 1.81504 2.51013 1.92154 0.0670041 487 27 0.313703 3.33148e-05 
0.783523 0.36849 0.390419 -0.0366723 -0.316162 -1.22522 0.0008 2.04387 2.64722 1.95416 0.063142 488 32 0.202071 -3.14525e-06 
0.694284 0.333841 0.321042 -0.0870824 -3.46897 -1.01978 0.0008 1.6637 2.51473 1.92553 0.0699855 489 33 0.248493 5.13925e-05 
0.29049 0.283459 0.143504 -0.0499031 2.09743 -6.29628 0.0008 1.60833 2.62643 1.985 0.07118 490 29 0.29904 -2.16553e-05 
0.807161 0.339189 0.316103 -0.0382861 1.14953 -2.09271 0.0008 1.85647 2.57987 1.94987 0.0662523 491 30 0.223989 2.01926e-05 
0.985864 0.16736 -0.240845 -0.105676 -4.64708 -0.975452 0.0008 1.47436 2.61791 1.97826 0.0743435 492 26 0.322419 4.48991e-05 
0.761952 0.307012 0.20214 -0.108353 0.326374 2.38706 0.0008 1.92698 2.51199 1.91168 0.0650289 493 26 0.301224 -1.20178e-05 
0.827053 0.149403 -0.101321 -0.0962072 2.16475 1.92785 0.0008 1.72465 2.48649 1.90378 0.0687377 494 24 0.283796 4.67422e-05 
0.207136 0.269038 0.0692031 -0.00943967 -0.746159 -3.7089 0.0008 1.35864 2.67644 1.99813 0.0774448 495 30 0.282956 6.8416e-05 
0.544152 0.326061 0.341492 0.0776333 -0.00437484 -2.50294 0.0008 1.86054 2.52912 1.93987 0.0661799 496 27 0.302703 -2.84105e-05 
0.84914 0.171787 -0.222905 -0.0396113 0.708308 1.06925 0.0008 1.82212 2.48655 1.89968 0.0668739 497 27 0.329708 -6.53992e-05 
0.0859206 0.278944 0.188756 -0.118963 -1.1937 3.99765 0.0008 1.6508 2.51838 1.94168 0.0702584 498 28 0.266628 0.00014523 
0.976676 0.185126 -0.186823 -0.139642 -1.94774 0.084431 0.0008 1.60286 2.57868 1.96129 0.0713013 499 26 0.324826 -4.21935e-05 
0.777173 0.133064 -0.249627 -0.0316275 -0.412648 -3.36747 0.0008 1.37094 2.65311 1.9937 0.0770967 500 31 0.351579 2.14745e-05 
0.335923 0.297235 0.267651 0.113029 -0.4496 0.194648 0.0008 1.78356 2.55723 1.99198 0.0675928 501 29 0.251502 -8.65599e-06 
0.862553 0.332426 0.380605 -0.0850008 -0.622089 1.04398 0.0008 1.75366 2.57593 1.93894 0.0681666 502 29 0.248023 3.86773e-05 
0.726585 0.112626 -0.327337 -0.0870697 3.11753 -0.639999 0.0008 1.27149 2.47991 1.95611 0.0800552 503 30 0.366033 0.000168528 
0.79699 0.313421 0.400607 -0.0350522 0.662328 0.667212 0.0008 1.8156 2.50485 1.92259 0.0669938 504 29 0.227328 4.44835e-05 
0.198012 0.131222 -0.313047 0.0527521 -0.0580137 -3.21603 0.0008 1.41836 2.54234 1.93331 0.075797 505 26 0.250025 2.66236e-05 
0.750896 0.149786 -0.200552 -0.134593 -3.97595 1.58345 0.0008 1.44308 2.5434 1.95493 0.0751448 506 28 0.259105 9.21955e-05 
0.993427 0.1913 -0.166266 -0.144592 -0.167204 2.48748 0.0008 1.5698 2.60124 1.96411 0.0720481 507 28 0.299045 7.91206e-05 
0.726811 0.256109 0.105337 -0.0849072 -0.598826 1.80761 0.0008 1.50968 2.51023 1.92738 0.0734688 508 29 0.333068 0.000113474 
0.939412 0.299408 0.216266 -0.131529 -1.55637 2.47307 0.0008 2.0121 2.6742 1.97298 0.0636385 509 30 0.289385 -0.000105565 
0.950312 0.289377 0.227144 -0.102641 6.61759 3.52189 0.0008 2.02452 2.6762 1.96716 0.0634431 510 28 0.281091 -0.000113934 
0.995584 0.287569 0.26206 -0.132392 0.536959 2.378 0.0008 1.91647 2.66824 1.97617 0.065207 511 30 0.27436 -1.94694e-05 
0.137307 0.314323 0.288687 -0.0110961 1.10959 3.40335 0.0008 1.73489 2.61328 1.92315 0.0685346 512 32 0.200931 5.78805e-05 
0.827446 0.240173 0.183084 0.0108934 2.30522 5.23923 0.0008 1.49783 2.56496 1.94099 0.0737587 513 29 0.303933 8.316e-05 
0.0494928 0.270028 0.167032 -0.264536 0.438629 -1.67731 0.0008 1.49397 2.67888 1.97215 0.073854 514 33 0.251644 -2.78031e-05 
0.0142459 0.258547 0.0765518 0.0268702 1.58382 -1.86482 0.0008 1.54518 2.69996 1.97622 0.0726198 515 34 0.283679 -4.97279e-05 
0.26207 0.371751 0.386744 0.0733032 0.511262 1.01673 0.0008 2.05758 2.68351 1.96686 0.0629313 516 30 0.253594 -2.70483e-05 
0.786789 0.22723 0.0106899 -0.0329439 1.14555 -1.98672 0.0008 1.55389 2.53264 1.91981 0.072416 517 30 0.290361 0.000146323 
0.736514 0.160436 -0.262328 -0.0434441 1.27282 -3.31079 0.0008 1.60827 2.46421 1.91332 0.0711813 518 30 0.255798 0.000130713 
0.705832 0.170076 -0.135399 -0.0548542 -0.569234 -2.19965 0.0008 1.47789 2.53762 1.92482 0.0742547 519 30 0.31506 7.66713e-06 
0.427094 0.195298 -0.181116 0.0244775 -0.393973 1.03347 0.0008 1.32899 2.62517 1.98104 0.0783042 520 29 0.294468 -6.21839e-05 
0.269541 0.251197 -0.0662328 -0.0720511 3.18093 2.61335 0.0008 1.43347 2.6251 1.99525 0.0753964 521 29 0.282329 3.5995e-05 
0.468402 0.212925 -0.214101 -0.0725754 0.105165 1.27148 0.0008 1.19793 2.64065 2.0123 0.0824762 522 32 0.245122 -8.15438e-05 
0.220691 0.316761 0.342436 0.0802801 -0.70816 -0.512201 0.0008 1.6593 2.70127 1.98408 0.0700782 523 32 0.248313 6.621e-05 
0.093153 0.166744 -0.138622 0.0872428 -3.14659 0.220053 0.0008 1.53956 2.48765 1.88544 0.0727524 524 25 0.267163 0.000151671 
0.521942 0.414202 0.539972 -0.037884 0.856762 -1.55607 0.0008 2.00241 2.57565 1.92252 0.0637924 525 29 0.21663 -2.1749e-05 
0.107497 0.325495 0.416529 -0.0873038 1.70756 -1.9997 0.0008 2.02955 2.64196 1.96141 0.0633644 526 29 0.277241 -7.16671e-05 
0.381986 0.271015 0.141724 0.0167803 3.91559 -0.358054 0.0008 1.73647 2.56782 1.96699 0.0685032 527 30 0.370495 3.77211e-05 
0.325463 0.358034 0.312706 0.0097406 -1.45591 -3.68837 0.0008 1.98916 2.60053 1.95577 0.0640044 528 29 0.230165 -7.85394e-06 
0.518609 0.389544 0.481778 -0.104228 1.29024 -1.16359 0.0008 1.81129 2.55993 1.93242 0.0670735 529 30 0.238077 -7.71839e-06 
0.480574 0.42493 0.510982 0.00942401 -2.16677 5.37893 0.0008 1.98597 2.69712 1.97879 0.0640559 530 30 0.243522 -3.89502e-05 
0.396512 0.415234 0.398137 -0.0305118 -0.782328 1.02054 0.0008 1.76536 2.72304 2.0133 0.0679404 531 31 0.236737 1.22923e-05 
0.484291 0.397099 0.507713 -0.0660389 3.33149 -3.11216 0.0008 1.90014 2.6237 1.94595 0.0654866 532 27 0.252952 2.6559e-05 
0.461745 0.396568 0.42011 0.0382022 -0.96595 0.469488 0.0008 1.60023 2.70729 1.98157 0.0713598 533 33 0.251001 7.53897e-05 
0.535911 0.400839 0.476134 -0.00781565 2.59625 -0.922498 0.0008 1.76618 2.52647 1.89979 0.0679247 534 31 0.267352 8.27835e-05 
0.606155 0.3311 0.362343 -0.0716734 -6.72144 -1.38957 0.0008 1.59628 2.54694 1.91563 0.071448 535 33 0.266428 4.02115e-05 
0.660012 0.373073 0.434538 -0.0642908 0.597928 -3.00083 0.0008 1.90259 2.5299 1.90587 0.0654444 536 31 0.271748 2.95452e-05 
0.710652 0.353974 0.366141 -0.00448993 -1.76793 -0.746103 0.0008 1.89454 2.54172 1.92659 0.0655832 537 31 0.237445 5.34077e-05 
0.626785 0.317862 0.275278 -0.132976 6.0424 -2.44038 0.0008 1.7738 2.49884 1.91927 0.0677786 538 27 0.23215 -3.70226e-05 
0.771516 0.345718 0.410687 -0.0872222 -2.92866 -3.47408 0.0008 1.98889 2.54593 1.91804 0.0640088 539 32 0.216223 1.68769e-05 
0.670686 0.334345 0.378371 -0.0544606 1.56694 0.530961 0.0008 1.75786 2.49524 1.93084 0.0680853 540 31 0.213097 7.10119e-06 
0.865333 0.389051 0.472716 -0.0542917 -1.96331 -3.36957 0.0008 1.99733 2.62051 1.94162 0.0638735 541 31 0.20597 6.29164e-07 
0.827385 0.37058 0.432493 -0.045071 1.86843 -0.458384 0.0008 1.87262 2.61529 1.94688 0.065966 542 35 0.219237 4.60323e-05 
0.875521 0.346482 0.390482 -0.0344282 0.862102 1.50655 0.0008 1.85426 2.55981 1.91331 0.0662918 543 32 0.224362 5.72406e-05 
0.87177 0.371151 0.423319 -0.07284 -0.412597 -1.09 0.0008 1.87034 2.58646 1.93118 0.0660061 544 34 0.233705 5.62076e-05 
0.773134 0.323121 0.382408 -0.0568098 -1.00827 0.907356 0.0008 1.93909 2.48652 1.90284 0.0648255 545 29 0.310865 2.83606e-05 
0.899093 0.32767 0.346954 0.0191833 1.29168 -0.383342 0.0008 2.00547 2.58641 1.92076 0.0637437 546 28 0.235995 -5.4482e-06 
0.81227 0.313461 0.409504 0.029345 -1.07041 -1.32593 0.0008 1.7207 2.51467 1.90979 0.0688164 547 28 0.244244 7.31256e-05 
0.417442 0.351666 0.279715 0.0870134 4.07038 -2.58073 0.0008 1.72469 2.63202 1.98984 0.0687368 548 28 0.260833 -3.24705e-05 
0.829436 0.127252 -0.223495 0.0109628 1.39912 1.28716 0.0008 1.64229 2.51764 1.93264 0.0704401 549 24 0.316182 2.19622e-05 
0.974956 0.332215 0.347506 -0.161644 2.13699 -0.584135 0.0008 2.07655 2.69479 1.96602 0.0626432 550 30 0.252421 -5.96288e-05 
0.930972 0.329646 0.310186 -0.0934165 1.0963 -1.98095 0.0008 2.04106 2.65491 1.94872 0.0631855 551 32 0.205795 -1.07096e-05 
0.897983 0.30694 0.226192 -0.0212742 -0.063285 1.33569 0.0008 1.79763 2.61893 1.94375 0.0673279 552 31 0.249487 3.50662e-05 
0.840345 0.313174 0.320443 0.0296539 1.59331 -1.77089 0.0008 1.58174 2.6035 1.93767 0.0717756 553 31 0.259847 -8.44807e-06 
0.913419 0.308545 0.362269 -0.140291 -0.808768 1.00925 0.0008 1.87316 2.61395 1.94572 0.0659565 554 31 0.255461 1.24574e-05 
0.986743 0.303435 0.321071 -0.0624915 -1.65836 1.47514 0.0008 2.02802 2.66103 1.95301 0.0633883 555 30 0.207449 -6.46767e-05 
0.715146 0.25768 0.137839 -0.206453 0.943239 3.17034 0.0008 1.45516 2.52065 1.91846 0.0748325 556 29 0.297164 8.0587e-05 
0.0101356 0.320709 0.354787 -0.0622928 -0.403149 0.115206 0.0008 2.02772 2.64036 1.94494 0.063393 557 29 0.199791 -3.77357e-05 
0.933165 0.277623 0.335848 -0.0501281 -5.94232 -1.34053 0.0008 1.81672 2.60583 1.94195 0.0669732 558 30 0.22344 6.72183e-05 
0.0278906 0.310294 0.234271 0.0631437 -1.01616 -1.00423 0.0008 1.81798 2.63656 1.96529 0.0669499 559 35 0.270004 3.18738e-05 
0.12443 0.36474 0.406092 0.00474875 1.82281 -3.18071 0.0008 2.0703 2.68044 1.94629 0.0627377 560 30 0.209726 -3.05137e-05 
0.0717172 0.290883 0.282577 -0.0386416 2.17697 1.35739 0.0008 1.6844 2.52092 1.89108 0.069554 561 32 0.258629 9.31548e-05 
0.209409 0.363369 0.459936 0.0363071 -2.03576 -2.42809 0.0008 2.04528 2.6413 1.94343 0.0631203 562 29 0.208456 -1.59795e-05 
0.228962 0.35668 0.319815 -0.0456137 -2.62626 1.2812 0.0008 2.03881 2.66525 1.93533 0.0632203 563 31 0.214365 -1.81481e-05 
0.175052 0.341119 0.321843 -0.0721902 0.487039 -0.319693 0.0008 1.97754 2.63749 1.9382 0.0641922 564 31 0.284041 2.68084e-05 
0.276879 0.357071 0.345012 0.0193009 -2.34434 -2.15047 0.0008 1.98437 2.64854 1.94836 0.0640817 565 29 0.242793 -1.11227e-07 
0.115848 0.303366 0.278044 -0.113215 -3.59697 1.48637 0.0008 1.74167 2.59717 1.93378 0.068401 566 29 0.281347 7.32774e-05 
0.502035 0.163518 -0.262913 0.0464533 -0.810997 -0.165351 0.0008 1.16057 2.57099 1.95765 0.0837934 567 33 0.278068 9.10656e-05 
0.21599 0.330383 0.334707 -0.0678676 -2.73895 2.63933 0.0008 1.93941 2.65868 1.96635 0.0648202 568 26 0.253295 -4.64694e-05 
0.767433 0.210402 -0.102124 -0.140203 -0.670072 1.32791 0.0008 1.70325 2.51651 1.90861 0.0691681 569 26 0.244522 3.51389e-05 
0.954131 0.27114 0.249955 -0.106567 0.363543 -1.91124 0.0008 1.87063 2.6779 1.98057 0.0660011 570 27 0.330687 -0.000103632 
0.0869824 0.305682 0.219613 0.0341595 -4.78277 -1.71817 0.0008 1.951 2.53718 1.93259 0.0646274 571 28 0.301924 -6.55492e-05 
0.833522 0.225855 0.0404063 -0.16388 3.23686 -2.19285 0.0008 1.62543 2.56678 1.94267 0.0708045 572 28 0.294055 -2.91485e-05 
0.199545 0.314308 0.243653 0.00587348 0.75781 2.28039 0.0008 1.65501 2.67977 1.97261 0.070169 573 31 0.303593 6.86335e-05 
0.232898 0.341232 0.270278 0.0300395 -1.6639 0.594011 0.0008 1.90148 2.69775 1.98156 0.0654634 574 30 0.258057 1.56512e-05 
0.510104 0.427104 0.481635 0.0279926 -0.400086 0.47549 0.0008 2.01841 2.60158 1.91508 0.063539 575 30 0.211302 1.99482e-05 
0.562785 0.421787 0.480892 -0.0374916 -0.718863 -2.01354 0.0008 1.98833 2.59339 1.92126 0.0640178 576 31 0.215931 -1.46636e-05 
0.466469 0.408993 0.491884 0.0323133 -2.99203 -0.0505535 0.0008 1.77993 2.70439 1.95943 0.0676618 577 31 0.242361 -2.65766e-05 
0.505426 0.39908 0.48042 -0.0219033 0.120649 -0.839365 0.0008 1.96985 2.56206 1.91562 0.0643174 578 28 0.191651 -3.1416e-06 
0.493853 0.378751 0.44586 0.000711335 3.02105 -1.07444 0.0008 1.78795 2.55875 1.92108 0.0675098 579 31 0.280595 2.46219e-05 
0.548986 0.412802 0.529981 -0.0608555 -0.951177 -5.2622 0.0008 1.88749 2.545 1.91438 0.0657057 580 30 0.20472 2.54267e-05 
0.384109 0.349585 0.473997 0.110625 -3.92854 -1.18072 0.0008 1.77003 2.58149 1.91895 0.0678508 581 30 0.22516 9.2091e-05 
0.663364 0.402229 0.521922 -0.0580428 0.765859 0.894082 0.0008 2.01487 2.57657 1.92145 0.0635949 582 31 0.244946 -8.07233e-06 
0.638843 0.368101 0.449027 -0.029916 -0.386771 -1.05248 0.0008 1.6742 2.57156 1.92338 0.0697657 583 34 0.209132 7.09817e-06 
0.684788 0.369606 0.422613 -0.0379171 0.0716206 -1.13778 0.0008 1.98788 2.52867 1.89907 0.064025 584 31 0.229447 -2.10034e-05 
0.691397 0.350323 0.491101 -0.096041 -0.649719 0.175918 0.0008 1.9129 2.50742 1.88916 0.0652679 585 30 0.241444 -1.92216e-05 
0.733381 0.338222 0.399849 -0.0698208 0.811374 2.96943 0.0008 1.85729 2.60172 1.93156 0.0662377 586 34 0.293377 -1.81197e-05 
0.753035 0.329359 0.438878 -0.138854 5.05558 2.27453 0.0008 1.95569 2.52419 1.91165 0.0645498 587 29 0.243872 -5.95611e-06 
0.801211 0.388154 0.439435 -0.108265 1.27404 0.631166 0.0008 2.0841 2.7074 1.96398 0.0625296 588 30 0.25297 -4.8398e-05 
0.741059 0.301017 0.213614 0.0538023 -5.3553 -0.424832 0.0008 1.79058 2.48611 1.90098 0.0674603 589 27 0.270677 3.93361e-05 
0.818911 0.353959 0.42932 0.017001 -0.234442 0.370239 0.0008 1.78905 2.61489 1.9352 0.0674892 590 31 0.236021 5.13384e-05 
0.910029 0.391695 0.443436 -0.0610298 -1.73002 -2.61528 0.0008 2.08081 2.71581 1.96431 0.062579 591 31 0.237171 -2.63756e-05 
0.887821 0.361253 0.468819 -0.10125 -3.46643 -0.219753 0.0008 1.99432 2.59539 1.92188 0.0639216 592 31 0.226268 -2.42531e-05 
0.906523 0.368789 0.466708 -0.0954641 -0.22738 -0.319515 0.0008 2.03834 2.63914 1.93252 0.0632277 593 33 0.22339 1.43182e-05 
0.901263 0.347458 0.375138 -0.0172427 -2.3968 0.927874 0.0008 2.03584 2.62013 1.9314 0.0632665 594 30 0.238268 -3.64776e-05 
0.881692 0.324857 0.32578 -0.0895333 0.174027 2.06657 0.0008 1.99138 2.57957 1.90911 0.0639688 595 27 0.24807 -5.61981e-05 
0.933253 0.349834 0.354156 -0.0390572 -0.665077 0.432015 0.0008 2.07594 2.70199 1.95947 0.0626525 596 31 0.211748 -3.21619e-05 
0.952629 0.356421 0.401183 -0.0159185 2.90409 -0.856395 0.0008 2.07429 2.70312 1.95214 0.0626773 597 32 0.255762 5.55652e-06 
0.95242 0.337412 0.371552 -0.079308 -1.57998 -0.961745 0.0008 2.07285 2.69446 1.95007 0.062699 598 32 0.278819 -3.12048e-05 
0.862657 0.314757 0.306466 -0.126137 -3.00465 -2.06673 0.0008 1.77145 2.52788 1.90133 0.0678236 599 28 0.214483 5.95432e-05 
0.973525 0.348054 0.445609 0.0329393 1.01377 2.53361 0.0008 2.06164 2.67687 1.94281 0.0628693 600 32 0.247641 4.16591e-06 
0.990344 0.322042 0.284161 -0.0836835 1.20032 1.39976 0.0008 2.04224 2.64679 1.93308 0.0631673 601 33 0.226347 1.10196e-05 
0.955353 0.32057 0.34576 -0.0595222 -1.96397 -3.70732 0.0008 2.03151 2.63735 1.933 0.0633338 602 34 0.253834 2.06404e-05 
0.0323903 0.35729 0.446487 -0.0360833 -1.12052 -2.28453 0.0008 2.05732 2.65215 1.94448 0.0629353 603 32 0.205084 -5.84209e-05 
0.967237 0.309327 0.247116 -0.0579774 -2.25664 -2.28853 0.0008 2.00543 2.6114 1.92736 0.0637443 604 30 0.32458 2.5824e-05 
0.0146924 0.34052 0.379239 -0.0368464 1.82329 1.47978 0.0008 2.03381 2.62374 1.93333 0.063298 605 32 0.245577 6.20632e-06 
0.0683643 0.349088 0.388529 -0.106889 -1.68441 1.93232 0.0008 2.06695 2.66553 1.95377 0.0627884 606 33 0.220211 -7.61766e-05 
0.0435316 0.345273 0.419466 -0.0376288 1.57009 -3.38516 0.0008 2.02003 2.60243 1.92828 0.0635136 607 32 0.243954 -4.66489e-07 
0.0477426 0.317105 0.203304 -0.160775 4.31491 4.03965 0.0008 1.83174 2.61176 1.93139 0.0666981 608 34 0.234622 -8.54715e-06 
0.147637 0.347778 0.430629 -0.0226879 -3.7049 -0.202851 0.0008 2.03976 2.64617 1.93718 0.0632056 609 30 0.229448 -3.88015e-05 
0.0691172 0.316458 0.246798 0.0337482 -0.352947 -2.48769 0.0008 1.87679 2.51752 1.89939 0.0658926 610 32 0.215876 8.27903e-05 
0.123468 0.326969 0.322791 -0.0117983 4.2284 1.0048 0.0008 1.98303 2.60227 1.92581 0.0641034 611 30 0.234086 -7.77294e-06 
0.277556 0.386269 0.479774 -0.0146491 -0.183274 -2.24583 0.0008 2.07758 2.70542 1.96037 0.0626277 612 32 0.254181 -2.38528e-05 
0.298476 0.393998 0.455805 -0.0408809 0.366304 -3.36093 0.0008 2.07704 2.70763 1.95333 0.0626358 613 32 0.217426 -5.40731e-06 
0.202926 0.344879 0.252841 -0.00274883 -0.171188 2.05562 0.0008 2.00641 2.60484 1.92329 0.0637287 614 29 0.255837 1.73367e-05 
0.335012 0.408452 0.443585 0.0393547 1.45596 -0.498382 0.0008 2.08926 2.73601 1.96031 0.0624523 615 32 0.278404 -7.50457e-06 
0.311945 0.378285 0.404921 0.0785929 -3.43288 -3.15851 0.0008 2.04509 2.66065 1.93943 0.0631231 616 30 0.193287 1.02606e-05 
0.288711 0.346495 0.345431 -0.0461651 0.720451 -4.37624 0.0008 1.9059 2.62134 1.93952 0.0653875 617 29 0.191745 4.53088e-06 
0.418872 0.447741 0.433989 0.0548219 -2.37052 0.258368 0.0008 1.96684 2.69697 1.95247 0.0643666 618 30 0.224465 -1.53454e-05 
0.479681 0.443693 0.489114 -0.0402555 1.13555 0.983293 0.0008 2.00002 2.64222 1.93583 0.0638304 619 29 0.183658 1.02471e-05 
0.347004 0.388773 0.44517 0.0241882 1.99943 0.0847301 0.0008 1.91482 2.69131 1.95729 0.0652351 620 33 0.219888 4.55013e-05 
0.385593 0.404581 0.396841 0.0230255 0.112398 -1.48501 0.0008 1.80487 2.70221 1.96378 0.0671927 621 32 0.237405 8.98412e-06 
0.306003 0.359229 0.335947 0.00448793 2.87254 -0.879065 0.0008 2.01774 2.61532 1.93454 0.0635496 622 28 0.208547 5.50527e-07 
0.332608 0.380763 0.427826 -0.0699783 0.986198 -1.20986 0.0008 2.04087 2.70599 1.97276 0.0631884 623 32 0.238783 -4.18122e-05 
0.431785 0.440981 0.458133 0.119843 1.90514 0.557634 0.0008 1.78159 2.73508 1.98928 0.0676303 624 34 0.255461 -1.024e-05 
0.537313 0.430724 0.461612 0.0139205 0.866174 -3.74907 0.0008 2.04906 2.63713 1.94139 0.0630621 625 33 0.223668 -3.33435e-05 
0.552182 0.44179 0.484741 -0.066906 0.227311 -0.184808 0.0008 2.05543 2.64436 1.92636 0.0629641 626 31 0.239108 -5.86598e-06 
0.574332 0.441491 0.501231 -0.0213354 -0.723407 -0.620607 0.0008 2.06396 2.65892 1.93908 0.062834 627 32 0.21868 -2.30269e-05 
0.585779 0.426712 0.504759 -0.0624555 0.157791 -2.38865 0.0008 2.03427 2.62896 1.93495 0.0632909 628 31 0.222293 -3.41557e-05 
0.599481 0.43976 0.461249 -0.0326456 2.56056 0.789589 0.0008 2.04846 2.63272 1.92711 0.0630713 629 34 0.195123 -1.3481e-05 
0.609988 0.422493 0.476144 -0.00258168 0.668751 -0.693759 0.0008 2.02606 2.6041 1.92982 0.0634189 630 33 0.205166 -3.11784e-05 
0.594047 0.380546 0.379986 -0.0325507 -1.1836 -2.10905 0.0008 1.70687 2.50161 1.89698 0.0690948 631 31 0.232142 5.84779e-05 
0.660611 0.425336 0.520153 -0.127479 -1.23157 -0.665939 0.0008 2.01951 2.57739 1.9157 0.0635216 632 35 0.195189 7.37397e-06 
