# Time [s]: 8.90195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.746415 0.0272298 -0.224584 -0.0880977 1.50165 -2.02693 0.0008 1.20031 2.66584 2.04197 0.0823945 384 29 0.224249 -1.69646e-05 
0.899781 0.292748 0.246052 -0.00211247 -0.661229 -0.183883 0.0008 1.98357 2.66091 2.07999 0.0640946 385 31 0.160827 1.2526e-05 
0.455181 0.180902 -0.0206641 0.0399102 -0.327053 -0.750575 0.0008 1.7587 2.55629 2.01431 0.0680689 386 28 0.203661 2.12727e-05 
0.792677 0.273426 0.227011 -0.0622854 1.06882 1.69475 0.0008 1.45556 2.66875 2.04209 0.074822 387 32 0.241611 6.17742e-05 
0.354627 0.452128 0.346039 0.0718046 -0.464281 -1.72925 0.0008 1.69511 2.61077 2.03116 0.0693341 388 31 0.209792 6.31591e-05 
0.179234 0.177912 0.024074 0.082191 0.956052 -1.23127 0.0008 1.42368 2.64644 2.03981 0.0756551 389 28 0.25481 2.82526e-05 
0.178096 0.263643 0.173239 0.155065 1.50765 -2.30454 0.0008 1.53599 2.66165 1.99777 0.0728367 390 27 0.234512 6.32743e-06 
0.265583 0.158171 -0.0435477 0.11789 1.15452 0.693571 0.0008 1.60294 2.55492 2.00849 0.0712996 391 28 0.180036 5.44437e-05 
0.935904 0.322604 0.213021 -0.0289476 -0.502562 2.07464 0.0008 2.00132 2.64371 1.98142 0.0638097 392 32 0.172557 -7.44939e-06 
0.958822 0.192809 -0.00416331 -0.0650528 3.31603 1.02911 0.0008 1.47647 2.58551 2.03214 0.0742904 393 25 0.25849 8.11295e-05 
0.0335792 0.270373 0.0460954 0.0390788 -2.34531 0.661807 0.0008 1.57634 2.69677 2.04724 0.0718985 394 31 0.286962 4.2514e-05 
0.867199 0.0936548 -0.136565 -0.176777 0.747927 -1.91268 0.0008 1.20909 2.66261 2.05574 0.082095 395 33 0.202022 1.75114e-05 
0.656467 0.262785 0.123647 -0.157365 -0.180863 -0.309359 0.0008 1.89164 2.60685 2.00896 0.0656335 396 28 0.210628 -1.71703e-05 
0.435822 0.121834 -0.0864814 -0.013532 -1.28537 0.735264 0.0008 1.78535 2.5211 1.98627 0.0675591 397 28 0.179207 8.77075e-06 
0.556825 0.0617679 -0.179827 -0.0659283 -0.885601 0.745878 0.0008 1.45782 2.56421 2.01725 0.0747642 398 29 0.170809 6.5559e-05 
0.492992 0.072293 -0.191721 0.00961568 1.10955 0.276557 0.0008 1.48408 2.56063 1.97019 0.0740998 399 28 0.25032 2.81994e-05 
0.587844 0.365313 0.29653 -0.0316301 -0.349202 -2.07062 0.0008 1.6123 2.59917 1.99899 0.0710922 400 26 0.235184 6.24412e-05 
0.321278 0.167038 0.042985 0.0396731 -1.76006 2.41579 0.0008 1.50353 2.61372 2.01026 0.0736188 401 33 0.202704 3.74393e-05 
0.695936 0.179446 0.0182929 -0.0349726 0.190687 -0.517715 0.0008 1.99605 2.63232 2.05986 0.0638939 402 31 0.240159 -2.20348e-05 
0.116169 0.267096 0.080271 0.0320465 1.1067 0.0378355 0.0008 1.7404 2.62903 2.02491 0.0684259 403 27 0.21181 2.61926e-05 
0.279696 0.170843 -0.0388014 0.0515336 0.419084 2.6039 0.0008 1.38724 2.58564 2.04927 0.0766425 404 31 0.178225 5.6778e-05 
0.231257 0.420247 0.296908 0.0121548 2.77513 -1.57084 0.0008 1.68272 2.57844 2.00225 0.0695887 405 30 0.176202 6.36863e-05 
0.386611 0.457562 0.427468 0.0339282 2.01614 1.75433 0.0008 1.80612 2.56563 1.98095 0.0671694 406 30 0.172313 3.61109e-05 
0.68679 0.0830389 -0.229101 -0.111304 0.511663 0.362142 0.0008 1.51503 2.54825 2.00717 0.073339 407 29 0.217026 9.22417e-05 
0.668125 0.0795803 -0.227568 -0.0411425 1.60371 -2.47158 0.0008 1.54486 2.5428 1.99083 0.0726275 408 25 0.233109 5.22067e-05 
0.312022 0.978209 -0.224659 0.121386 -0.0504858 1.28378 0.0008 1.34863 2.50271 1.98678 0.0777318 409 26 0.189819 7.1982e-05 
0.359489 0.0162189 -0.181891 0.0846784 -1.20493 1.69566 0.0008 1.61764 2.4846 1.98626 0.0709748 410 25 0.152552 2.25286e-07 
0.547477 0.086687 -0.109443 -0.0845766 -0.763753 1.42742 0.0008 1.69424 2.48874 2.0013 0.0693517 411 25 0.195673 3.92542e-05 
0.599819 0.349241 0.250425 -0.0431873 -0.982632 1.09758 0.0008 1.52575 2.61688 2.00695 0.0730808 412 29 0.196624 9.10867e-05 
0.822379 0.293268 0.144629 -0.0724238 0.300093 0.396818 0.0008 1.72733 2.6857 2.00386 0.0686843 413 32 0.219441 -3.04336e-05 
0.585203 0.131837 -0.173286 -0.0682296 -2.52559 -2.25551 0.0008 1.52833 2.55347 1.99168 0.073019 414 28 0.197244 2.83114e-05 
0.521055 0.108455 -0.127975 -0.0769644 -0.643603 -3.21912 0.0008 1.77447 2.51625 1.97669 0.0677658 415 27 0.221723 -1.26867e-05 
0.591527 0.168268 -0.0252741 0.014601 0.484474 -1.28045 0.0008 1.4339 2.57552 2.0017 0.075385 416 32 0.234963 0.000102232 
0.500986 0.186422 -0.0532788 -0.0675448 1.52573 -0.953241 0.0008 1.68137 2.53863 1.9635 0.0696167 417 27 0.20334 -1.71819e-05 
0.544377 0.29819 0.116391 -0.0386829 -2.22298 0.743387 0.0008 1.4764 2.59923 2.01407 0.0742922 418 26 0.228258 8.52205e-05 
0.143459 0.129731 -0.0562517 0.0473839 1.38483 -2.98442 0.0008 1.39572 2.59779 2.00418 0.0764093 419 26 0.205088 6.03055e-05 
0.513799 0.268538 0.168131 -0.0664522 -1.0921 -0.739145 0.0008 1.50635 2.50766 1.95392 0.0735499 420 27 0.202609 0.000164837 
0.322166 0.266563 0.176817 0.0722558 -2.07643 -0.799249 0.0008 1.48013 2.59542 2.02247 0.0741985 421 30 0.211829 4.36272e-05 
0.379273 0.327211 0.221167 -0.031772 -1.13238 -0.229301 0.0008 1.38925 2.59547 1.98587 0.076587 422 31 0.195534 0.000112631 
0.50579 0.385076 0.380558 -0.0167979 0.192701 0.93222 0.0008 1.34892 2.6815 2.07144 0.0777234 423 31 0.183617 3.42125e-06 
0.564791 0.315719 0.185874 -0.0508351 -0.829793 2.84472 0.0008 1.56622 2.607 2.01271 0.0721304 424 26 0.187847 2.34149e-05 
0.305084 0.0958694 -0.136897 -0.0669454 0.75539 0.287866 0.0008 1.56922 2.55462 1.97991 0.0720614 425 27 0.198299 6.49443e-05 
0.386831 0.167638 -0.0191231 0.0240944 0.764644 0.260059 0.0008 1.76169 2.51371 1.97214 0.0680112 426 29 0.210184 3.38842e-05 
0.126121 0.227379 0.0344784 0.141053 1.13858 0.0663782 0.0008 1.63455 2.598 2.05227 0.0706067 427 28 0.193833 3.83635e-05 
0.462296 0.146035 -0.0776847 0.0265824 -2.48278 0.937511 0.0008 1.72537 2.56613 1.99429 0.0687232 428 31 0.217362 4.27786e-05 
0.433757 0.287859 0.260304 -0.0231712 0.215951 2.08431 0.0008 1.77928 2.52158 1.98232 0.0676742 429 27 0.198586 1.23911e-05 
0.6928 0.291731 0.236035 -0.0141572 -2.45507 -1.8598 0.0008 1.64791 2.63868 2.03599 0.0703199 430 30 0.202443 4.79883e-05 
0.710063 0.143037 -0.02111 -0.105305 2.45853 -1.0111 0.0008 1.80837 2.59015 2.00969 0.0671276 431 29 0.189581 2.02706e-05 
0.524053 0.0623073 -0.160808 -0.061387 -0.661625 -0.76067 0.0008 1.42304 2.5693 2.02421 0.0756721 432 32 0.187147 -1.73311e-05 
0.374221 0.192032 0.0161551 -0.0122265 -1.35846 -0.108792 0.0008 1.70362 2.52013 1.9721 0.0691607 433 27 0.214669 4.60931e-05 
0.436034 0.26537 0.0937849 -0.0555046 -2.94496 -3.00022 0.0008 1.68782 2.54901 1.97961 0.0694835 434 26 0.219179 2.73004e-05 
0.278317 0.276873 0.127388 -0.0123526 -0.0337779 -1.88153 0.0008 1.5887 2.51572 1.96126 0.0716182 435 28 0.192969 9.81522e-05 
0.442067 0.48832 0.381702 0.00259627 -0.577286 -2.4112 0.0008 1.96174 2.56044 1.98295 0.0644502 436 30 0.160872 1.08077e-05 
0.46279 0.40325 0.358933 -0.0945199 -0.254107 -0.00225322 0.0008 1.60596 2.55824 1.97034 0.0712324 437 27 0.173249 7.66116e-05 
0.330511 0.398084 0.299665 0.0939456 1.36834 0.117006 0.0008 1.6158 2.59357 1.99967 0.0710151 438 26 0.205188 2.11342e-05 
0.469364 0.264178 0.0628527 -0.112001 2.01342 1.92606 0.0008 1.60764 2.53152 1.95124 0.0711952 439 28 0.21358 0.000105711 
0.578535 0.233589 0.0343699 -0.0867008 1.936 0.523287 0.0008 1.17442 2.65588 2.03911 0.0832978 440 36 0.183262 6.65617e-05 
0.30733 0.260318 0.116344 0.0615412 -0.824217 1.40688 0.0008 1.75336 2.47987 1.96613 0.0681726 441 25 0.172809 4.14505e-05 
0.363481 0.172074 -0.0103556 -0.00487042 0.547827 0.986795 0.0008 1.86532 2.50194 1.95042 0.0660951 442 25 0.204131 4.04176e-06 
0.974984 0.369796 0.305597 0.0238678 -0.73117 0.368181 0.0008 1.80218 2.68399 1.99609 0.0672429 443 35 0.185043 3.69998e-05 
0.562627 0.103312 -0.0704101 -0.110096 -0.322893 0.445592 0.0008 1.65828 2.52447 1.97671 0.0700997 444 29 0.175813 -9.21777e-06 
0.0317245 0.205548 0.0234406 0.136318 -0.0351381 -3.00691 0.0008 1.36289 2.66311 2.00428 0.0773241 445 30 0.1927 5.0485e-05 
0.35511 0.0683394 -0.135345 0.0587097 1.2282 0.177922 0.0008 1.57146 2.51233 1.92929 0.0720101 446 26 0.186788 4.83829e-05 
0.606959 0.425461 0.369218 -0.0139393 -0.527225 -0.0764319 0.0008 1.95673 2.60377 2.04224 0.0645326 447 31 0.151351 -4.33431e-06 
0.314708 0.450759 0.352444 -0.00138867 -2.29189 1.30582 0.0008 1.66539 2.63328 2.04651 0.0699498 448 31 0.173409 2.27001e-05 
0.381376 0.0182482 -0.16666 0.0121068 0.698428 2.41268 0.0008 1.41103 2.51803 1.9889 0.0759935 449 29 0.158324 8.56614e-05 
0.697929 0.12866 -0.0402415 0.0147008 -2.73895 -0.745978 0.0008 1.57451 2.59952 2.02193 0.0719404 450 30 0.20141 6.32865e-05 
0.367145 0.0348157 -0.137621 0.0188227 0.615964 0.0114864 0.0008 1.6354 2.44786 1.95949 0.0705883 451 26 0.170577 0.000100878 
0.467634 0.0860033 -0.135832 0.0749379 -1.92794 0.511662 0.0008 1.48543 2.54907 1.96993 0.0740661 452 30 0.183386 7.06281e-05 
0.496585 0.102802 -0.0432815 -0.0720296 3.1582 1.85603 0.0008 1.65344 2.54781 2.00602 0.0702022 453 30 0.197125 3.39852e-05 
0.259942 0.261684 0.262901 0.108344 1.3045 -1.07791 0.0008 1.54753 2.53792 1.97756 0.0725648 454 27 0.17648 4.01517e-05 
0.669523 0.05573 -0.109089 -0.0785711 2.35167 0.300336 0.0008 1.55723 2.49537 1.95708 0.0723383 455 25 0.198961 7.64709e-05 
0.514788 0.137174 -0.0670726 0.0182186 0.623613 2.05736 0.0008 1.80074 2.51692 1.96541 0.0672696 456 27 0.195311 2.63634e-05 
0.372075 0.376545 0.317722 -0.0747761 0.724193 -2.19334 0.0008 1.44148 2.53798 1.97842 0.0751867 457 30 0.185601 0.000139189 
0.337067 0.0133285 -0.127363 0.0299117 0.120403 -0.772759 0.0008 1.48104 2.51349 1.99122 0.0741756 458 29 0.1699 4.33889e-05 
0.671318 0.290639 0.179745 -0.0982822 -0.102991 -0.656198 0.0008 1.71978 2.61726 2.03838 0.0688348 459 29 0.226252 2.43291e-05 
0.328464 0.188827 -0.0068019 0.082354 -1.97663 0.513371 0.0008 1.53418 2.57179 2.00928 0.0728798 460 30 0.239929 5.95452e-05 
0.653881 0.148787 -0.0725845 -0.112855 -1.16793 1.08505 0.0008 1.76516 2.54835 2.00435 0.0679442 461 29 0.221601 4.14049e-05 
0.663639 0.200465 0.0382499 -0.0707175 -0.145045 0.230174 0.0008 1.94671 2.57697 1.95201 0.0646986 462 29 0.192884 1.75239e-05 
0.444558 0.409489 0.307402 -0.0202797 1.06329 -0.0840901 0.0008 1.48607 2.5953 2.01682 0.0740501 463 31 0.205266 7.45812e-05 
0.987251 0.307942 0.127697 0.0176884 -0.766642 0.44431 0.0008 1.9326 2.65289 1.98467 0.0649343 464 30 0.191318 2.09707e-05 
0.230375 0.39053 0.360994 0.0787525 -1.12827 -0.101156 0.0008 1.42362 2.68839 2.02734 0.0756568 465 31 0.223569 -3.61274e-06 
0.320521 0.359541 0.252975 0.0795775 -0.0791202 -0.316244 0.0008 1.84967 2.50247 1.97346 0.066374 466 23 0.184823 -2.55263e-05 
0.912783 0.310394 0.17729 -0.03574 -1.97733 0.30539 0.0008 2.03666 2.70939 2.02624 0.0632537 467 32 0.191304 -6.00909e-05 
0.318071 0.239442 0.140813 0.028598 -0.222302 0.614831 0.0008 1.53985 2.54429 1.95397 0.0727455 468 28 0.243378 7.68984e-05 
0.404821 0.239962 0.0700812 -0.0293931 -0.344412 2.40665 0.0008 1.50267 2.56015 1.99141 0.0736399 469 31 0.184177 4.24605e-05 
0.682686 0.376804 0.241027 -0.150002 -0.231493 1.26323 0.0008 1.72338 2.67492 2.03147 0.0687629 470 29 0.210824 6.34396e-05 
0.488316 0.261689 0.224821 0.0218874 0.161191 2.38481 0.0008 1.57513 2.51502 1.94273 0.0719262 471 26 0.214693 9.09494e-05 
0.40072 0.438809 0.399957 -0.0476159 -1.59464 1.06909 0.0008 1.48855 2.65192 2.0386 0.0739884 472 36 0.190184 -1.29954e-05 
0.367084 0.246829 0.0739919 0.00877346 0.954039 -0.658432 0.0008 1.35427 2.56181 2.00744 0.0775698 473 31 0.199929 0.000120377 
0.667054 0.143877 -0.00387499 -0.0422613 0.919664 0.130218 0.0008 1.74717 2.56233 1.98951 0.0682932 474 31 0.197517 3.61015e-05 
0.394372 0.263684 0.125991 -0.0540252 1.06755 -2.2663 0.0008 1.58169 2.53818 1.97826 0.0717769 475 26 0.198271 2.05178e-05 
0.205274 0.0335883 -0.163265 0.0876987 -0.44643 -0.63487 0.0008 1.19133 2.61451 2.00161 0.0827044 476 30 0.198363 5.04185e-05 
0.674312 0.275629 0.0749869 -0.0765484 1.456 -0.308487 0.0008 1.74214 2.61254 2.03172 0.0683917 477 30 0.235319 2.25905e-05 
0.400606 0.477143 0.378074 0.0219051 0.2274 -0.586241 0.0008 1.94023 2.55111 2.00937 0.0648064 478 30 0.170776 -1.08121e-05 
0.332891 0.455394 0.364906 0.0633309 1.14072 -0.0378404 0.0008 1.76848 2.61209 2.02897 0.0678805 479 29 0.223351 4.07791e-05 
0.357141 0.192909 0.0233078 0.00457302 0.271869 0.574111 0.0008 1.6545 2.51838 1.98022 0.0701798 480 27 0.192428 6.84807e-05 
0.282435 0.0607728 -0.0934075 0.00802606 0.677826 -1.95786 0.0008 1.34404 2.6272 2.00134 0.0778644 481 30 0.216567 3.00579e-05 
0.350657 0.470882 0.39772 0.0344699 0.831199 0.119413 0.0008 1.95778 2.61897 2.03368 0.0645153 482 29 0.186019 -4.9056e-05 
0.540399 0.456288 0.367421 0.00032472 3.34016 -0.206594 0.0008 1.98369 2.60059 1.97096 0.0640926 483 31 0.153922 -3.45534e-05 
0.3526 0.085914 -0.0960742 -0.00702629 0.248883 0.747577 0.0008 1.63587 2.50944 1.95746 0.0705783 484 29 0.233244 2.78838e-05 
0.21071 0.202978 -0.00445789 0.0574086 -0.368137 0.203772 0.0008 1.60924 2.55079 1.94753 0.0711598 485 26 0.196332 4.24302e-05 
0.187003 0.195192 -0.0087148 0.0599981 1.39704 3.63936 0.0008 1.53319 2.5696 1.96734 0.0729032 486 27 0.226861 0.000106052 
0.487275 0.171422 0.0105677 -0.0192219 0.525643 -1.21115 0.0008 1.77693 2.52774 1.95971 0.0677189 487 28 0.21215 4.17967e-05 
0.697099 0.31881 0.219719 -0.0986798 1.18336 0.757479 0.0008 1.64425 2.64571 1.9884 0.0703981 488 30 0.208474 6.04858e-05 
0.497953 0.276931 0.0983888 -0.0110969 -0.085277 -1.6409 0.0008 1.59558 2.50567 1.95701 0.0714638 489 27 0.185756 6.38957e-05 
0.674463 0.239357 0.0923907 -0.0155858 2.06023 -0.133205 0.0008 1.85029 2.63739 2.01502 0.066363 490 31 0.225132 -1.53438e-05 
0.839075 0.293014 0.139268 -0.0640059 1.17798 -2.47843 0.0008 1.8745 2.64195 1.99283 0.0659329 491 32 0.175673 4.06401e-05 
0.689117 0.0691527 -0.166389 -0.117023 -0.632084 -1.99734 0.0008 1.53179 2.52877 1.98094 0.0729365 492 25 0.186948 7.69888e-05 
0.354959 0.379942 0.329115 0.104242 0.630887 -1.871 0.0008 1.73737 2.52236 1.95256 0.0684856 493 25 0.192616 -1.4266e-05 
0.290676 0.0796748 -0.104529 0.0548226 0.48273 2.25691 0.0008 1.55588 2.58285 1.98933 0.0723697 494 27 0.209434 8.81976e-06 
0.497407 0.459446 0.345791 -0.0045748 -0.565636 -0.635106 0.0008 1.86672 2.60101 2.01811 0.0660701 495 33 0.183548 1.29222e-05 
0.424433 0.306032 0.226777 0.0165607 0.252671 -2.68843 0.0008 1.57854 2.59429 1.99541 0.0718485 496 28 0.252565 1.02422e-05 
0.139875 0.109061 -0.0752095 -0.0194122 -0.326768 1.28665 0.0008 1.43202 2.55023 1.96362 0.0754346 497 25 0.166926 0.000125861 
0.108001 0.21861 0.0877916 0.040089 0.265168 -0.352365 0.0008 1.62713 2.59969 2.01219 0.0707676 498 27 0.194078 6.74242e-05 
0.255349 0.142773 -0.0350765 0.063154 -1.03753 -0.0723117 0.0008 1.55417 2.5641 1.98563 0.0724096 499 29 0.187423 7.4693e-05 
0.295469 0.109227 -0.081352 0.0237488 -0.598875 0.859112 0.0008 1.60438 2.53711 1.98454 0.0712675 500 25 0.218633 7.39013e-05 
0.352438 0.104994 -0.201034 -0.009358 -0.860953 0.287346 0.0008 1.59123 2.50888 2.01042 0.0715614 501 28 0.22735 7.73926e-05 
0.450531 0.388189 0.331779 0.0590402 0.0173733 1.1399 0.0008 1.45499 2.5923 1.98324 0.0748367 502 28 0.166069 3.28551e-05 
0.0211999 0.227432 -0.0275826 0.023072 -1.14763 -0.109673 0.0008 1.34504 2.7214 2.07622 0.0778355 503 34 0.233213 5.22262e-05 
0.171304 0.311773 0.237445 0.0487135 -3.12255 -2.02763 0.0008 1.48895 2.63132 1.9873 0.0739785 504 30 0.181298 0.000116605 
0.24608 0.127412 -0.18064 0.0271652 -1.38724 1.23322 0.0008 1.37157 2.61784 2.02305 0.0770789 505 29 0.204728 5.87988e-05 
0.375439 0.479894 0.361681 -0.00367989 0.68347 -0.723262 0.0008 1.95958 2.58133 2.00813 0.0644857 506 29 0.168762 2.1059e-06 
0.293472 0.0178667 -0.149285 0.0686349 -0.813015 -1.81623 0.0008 1.21861 2.61873 2.03598 0.0817736 507 34 0.195884 -7.68732e-06 
0.467137 0.420706 0.318157 0.0235495 0.344043 -1.07049 0.0008 1.58272 2.59169 2.00797 0.0717535 508 34 0.185969 8.03633e-05 
0.137697 0.364292 0.309141 0.0816967 -2.75194 3.49896 0.0008 1.55857 2.69671 2.04111 0.0723074 509 29 0.197937 6.82141e-05 
0.389948 0.320965 0.214116 -0.0209919 -2.30709 -0.957485 0.0008 1.38299 2.61581 1.99451 0.0767601 510 31 0.182353 6.90905e-05 
0.184822 0.342465 0.169224 0.122041 2.65295 -0.825799 0.0008 1.38416 2.70601 2.03742 0.0767278 511 32 0.234106 4.02628e-05 
0.65763 0.21616 0.0820705 -0.0227873 -1.27305 -0.602444 0.0008 1.77313 2.6101 1.96326 0.0677915 512 30 0.210812 -3.75456e-06 
0.593881 0.379678 0.313536 -0.0513805 0.105656 -0.662931 0.0008 1.71472 2.61956 2.00559 0.0689364 513 28 0.213542 6.66979e-06 
0.543514 0.0699781 -0.193025 -0.0208485 -0.29078 0.380004 0.0008 1.62928 2.51664 1.9472 0.0707209 514 27 0.196332 5.10475e-05 
0.00286683 0.305038 0.130146 0.0623972 -0.501302 -0.102052 0.0008 1.79246 2.71298 2.04807 0.067425 515 28 0.252274 9.85408e-06 
0.481931 0.472538 0.362434 -0.013239 -1.18554 0.555157 0.0008 1.8572 2.58649 1.96002 0.0662393 516 32 0.181212 3.30567e-05 
0.568905 0.412865 0.349252 -0.041444 -1.16223 -0.271354 0.0008 1.81794 2.60847 1.9958 0.0669506 517 29 0.166368 1.15133e-05 
0.0581151 0.171239 0.0458004 0.0531839 -0.816795 0.326719 0.0008 1.33155 2.6298 2.00346 0.0782287 518 28 0.195529 1.6831e-05 
0.537068 0.415204 0.303927 -0.04408 2.04251 2.23438 0.0008 1.77979 2.63494 1.99837 0.0676644 519 29 0.185697 -5.95666e-06 
0.873011 0.146035 -0.0227141 -0.151893 5.06409 1.47782 0.0008 1.32705 2.67259 2.03485 0.0783612 520 32 0.21314 9.1919e-05 
0.708549 0.247205 0.143357 -0.0963272 0.155897 -0.0958193 0.0008 1.63534 2.6734 2.03995 0.0705897 521 35 0.211524 1.79373e-05 
0.390742 0.18861 -0.0748531 -0.00446126 0.389579 -2.11783 0.0008 1.68578 2.54464 1.99643 0.0695256 522 29 0.189143 3.18909e-05 
0.516428 0.17482 0.0119551 -0.0132902 1.51082 0.176629 0.0008 1.70005 2.46863 1.93838 0.0692332 523 26 0.176463 0.000109361 
0.251272 0.166738 -0.0944045 0.0852971 -1.00812 1.73853 0.0008 1.54277 2.55623 1.9645 0.0726767 524 28 0.193873 3.49516e-05 
0.527891 0.502978 0.38106 -0.027585 1.18605 -0.0596988 0.0008 2.01543 2.62751 1.9648 0.0635859 525 33 0.160619 -2.52693e-05 
0.847453 0.250319 0.170576 -0.0327301 -2.38235 2.63948 0.0008 1.81127 2.66539 1.99911 0.0670739 526 29 0.246618 4.70656e-05 
0.424976 0.172988 -0.0014057 -0.0157074 -1.2757 0.427501 0.0008 1.68743 2.51965 1.99022 0.0694916 527 28 0.218939 5.844e-05 
0.424418 0.104826 -0.117522 -0.000868509 0.33309 2.00929 0.0008 1.68887 2.54017 1.97524 0.0694619 528 28 0.220788 5.22575e-05 
0.230106 0.205873 0.0164611 0.108342 2.56072 -1.09193 0.0008 1.49099 2.5429 1.97416 0.0739278 529 27 0.164087 0.000122928 
0.74715 0.414254 0.323993 -0.0647473 0.823179 0.727541 0.0008 2.01316 2.65147 1.98038 0.0636218 530 28 0.197626 -2.26028e-05 
0.767123 0.411167 0.338261 -0.10311 0.182382 -0.590134 0.0008 2.01137 2.63085 1.99416 0.0636501 531 33 0.1878 7.23771e-06 
0.557472 0.447409 0.367846 -0.0318267 0.257183 1.13259 0.0008 1.98205 2.57372 1.95297 0.0641191 532 33 0.17405 -4.32897e-06 
0.635365 0.407083 0.372498 -0.0719549 0.175289 0.300616 0.0008 1.8491 2.62267 1.96508 0.0663842 533 30 0.176016 1.2038e-05 
0.344762 0.159052 -0.0674807 0.0169162 2.03273 1.45323 0.0008 1.65733 2.59141 1.9585 0.0701198 534 28 0.21706 3.44078e-05 
0.243 0.350026 0.303641 0.0701611 0.710825 0.821887 0.0008 1.51324 2.64706 1.99331 0.0733823 535 28 0.232318 3.64548e-05 
0.0968631 0.230398 0.108764 0.16008 0.87093 -1.12163 0.0008 1.5749 2.63755 1.99107 0.0719313 536 30 0.207051 5.49321e-05 
0.0374579 0.255461 0.146436 0.0703901 0.854167 -1.5992 0.0008 1.53309 2.68734 2.00916 0.0729057 537 30 0.200222 5.95055e-05 
0.446096 0.463721 0.416376 0.00354299 -2.06107 3.05978 0.0008 1.74484 2.60661 2.00347 0.0683387 538 32 0.235571 3.16443e-05 
0.310137 0.371935 0.354817 0.106662 -0.594985 1.18163 0.0008 1.66663 2.53654 1.9685 0.0699238 539 26 0.194665 7.46078e-05 
0.163925 0.292652 0.0829049 -0.0198388 2.23412 4.35387 0.0008 1.42544 2.64019 2.01011 0.0756084 540 32 0.180989 0.000138329 
0.969668 0.325319 0.223571 -0.0264394 2.52177 2.77293 0.0008 1.97171 2.63095 1.961 0.064287 541 31 0.186492 7.14801e-06 
0.0190106 0.35452 0.258703 0.0155218 -2.69587 -1.75443 0.0008 2.06422 2.70327 1.98907 0.0628299 542 31 0.195221 -2.82533e-05 
0.637328 0.390061 0.345311 -0.133933 -0.404353 0.447195 0.0008 1.70378 2.64412 1.98763 0.0691573 543 28 0.173347 2.34933e-05 
0.895752 0.32243 0.226808 -0.0131145 -1.52529 1.62368 0.0008 2.02941 2.67418 1.98221 0.0633666 544 28 0.160463 -1.46145e-05 
0.329749 0.381732 0.368254 0.0809924 -0.377877 -2.16457 0.0008 1.8121 2.51392 1.95891 0.0670585 545 25 0.186785 2.7125e-05 
0.486551 0.424351 0.350198 -0.0419126 -1.42648 0.688859 0.0008 1.57247 2.62802 1.97163 0.071987 546 34 0.196459 5.76555e-05 
0.703154 0.304438 0.239674 -0.0893932 1.95758 0.76329 0.0008 1.75852 2.63226 1.99292 0.0680725 547 26 0.196255 -1.17974e-05 
0.339728 0.177959 0.0252959 0.0461617 1.90372 0.777145 0.0008 1.79505 2.5377 1.97331 0.0673762 548 27 0.176179 -1.23924e-05 
0.993458 0.141169 -0.125207 -0.0220001 2.29481 3.67423 0.0008 1.28748 2.62351 2.01063 0.0795565 549 31 0.194861 0.000117546 
0.524205 0.483993 0.424821 -0.0680846 0.708803 -0.348053 0.0008 1.99082 2.60579 1.98961 0.0639777 550 30 0.173928 -5.04418e-06 
0.945677 0.189204 0.10222 -0.0174774 3.39031 2.08787 0.0008 1.4153 2.66458 2.00465 0.0758788 551 27 0.214341 4.19608e-05 
0.837581 0.133266 -0.0964205 -0.190573 -2.86409 -4.73805 0.0008 1.50541 2.63662 1.98256 0.0735729 552 29 0.285839 0.000104945 
0.0736048 0.266367 0.137668 0.0574499 0.40087 -2.69619 0.0008 1.66689 2.73799 2.03753 0.0699185 553 30 0.251851 -1.95503e-05 
0.232138 0.332752 0.202345 0.152479 -0.4198 -1.8842 0.0008 1.42451 2.65209 2.0122 0.0756333 554 30 0.193841 8.05599e-05 
0.494431 0.440401 0.387533 -0.0277913 0.662992 0.270479 0.0008 1.6968 2.61993 1.98993 0.0692994 555 31 0.166651 3.73837e-05 
0.645988 0.279076 0.130951 -0.0722132 1.7332 2.29735 0.0008 1.85158 2.60017 1.96527 0.0663398 556 26 0.217709 -2.45804e-06 
0.782909 0.198777 -0.0157449 -0.142056 3.25514 1.14382 0.0008 1.81906 2.66132 1.96804 0.06693 557 29 0.222295 2.63984e-06 
0.0693222 0.280233 0.141085 0.108455 2.01281 -0.0507477 0.0008 1.81697 2.73178 2.04246 0.0669686 558 27 0.265609 3.68719e-06 
0.800564 0.18537 0.0542761 -0.0597329 -0.791249 0.224085 0.0008 1.8504 2.6205 1.99204 0.0663608 559 29 0.17941 3.46854e-05 
0.381522 0.108926 -0.129446 0.0013293 -0.025261 -1.41012 0.0008 1.75053 2.53063 1.92959 0.0682276 560 28 0.18681 1.21316e-05 
0.854781 0.352133 0.292502 -0.0850551 -0.32628 -1.50667 0.0008 2.05096 2.67588 1.97109 0.0630328 561 30 0.207079 -2.89614e-05 
0.370862 0.0910836 -0.102762 0.00192639 -0.195463 -0.497464 0.0008 1.65428 2.49742 1.91225 0.0701844 562 26 0.199447 5.85004e-05 
