# Time [s]: 0.00432355
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.630241 0.51168 943.108 0.02 1.02409 3.68414 6.64211 0.312473 231 35 1 2.48206e-314 0 0 0 
0.650147 0.32301 616.541 0.02 1.01704 1.90577 3.52598 0.314639 232 35 1 2.48206e-314 0 0 0 
0.670088 0.200678 395.632 0.02 1.0119 0.963193 1.81936 0.316237 233 34 1 2.48206e-314 0 0 0 
0.690052 0.122859 250.217 0.02 1.00821 0.477292 0.918704 0.317395 234 33 1 2.48206e-314 0 0 0 
0.71003 0.074136 156.012 0.02 1.00559 0.233247 0.456319 0.318221 235 33 1 2.48206e-314 0 0 0 
0.730017 0.044016 95.9899 0.02 1.00376 0.111607 0.222751 0.318802 236 32 1 2.48206e-314 0 0 0 
0.75001 0.0256413 58.0481 0.02 1.00249 0.0519094 0.106169 0.319205 237 32 1 2.48206e-314 0 0 0 
0.770005 0.0146209 34.3241 0.02 1.00162 0.0234055 0.0490963 0.319481 238 32 1 2.48206e-314 0 0 0 
0.790003 0.00815299 19.8033 0.02 1.00104 0.01024 0.0219934 0.319666 239 32 1 2.48206e-314 0 0 0 
0.810001 0.00444501 11.1688 0.02 1.00066 0.0043479 0.00956613 0.319789 240 32 1 2.48206e-314 0 0 0 
0.830001 0.00236712 6.14504 0.02 1.00041 0.00180889 0.00405784 0.319868 241 32 1 2.48206e-314 0 0 0 
0.85 0.00123091 3.29245 0.02 1.00025 0.000760854 0.00170815 0.319919 242 32 1 2.48206e-314 0 0 0 
0.87 0.000625649 1.71801 0.02 1.00015 0.00034696 0.000747592 0.319951 243 32 1 2.48206e-314 0 0 0 
0.89 0.000311347 0.877037 0.02 1.00009 0.000189049 0.000371358 0.319971 244 32 1 2.48206e-314 0 0 0 
0.91 0.000151766 0.4384 0.02 1.00005 0.000130988 0.000229208 0.319983 245 32 1 2.48206e-314 0 0 0 
0.93 7.25013e-05 0.214705 0.02 1.00003 0.000110426 0.000177409 0.31999 246 32 1 2.48206e-314 0 0 0 
0.95 3.39625e-05 0.1031 0.02 1.00002 0.000103399 0.000159194 0.319994 247 32 1 2.48206e-314 0 0 0 
0.97 1.56021e-05 0.0485551 0.02 1.00001 0.000101075 0.000152995 0.319997 248 32 1 2.48206e-314 0 0 0 
0.99 7.02551e-06 0.0224129 0.02 1.00001 0.00010033 0.000150948 0.319998 249 32 1 2.48206e-314 0 0 0 
1.01 3.09775e-06 0.0101256 0.02 1 0.000100098 0.000150291 0.319999 250 32 1 2.48206e-314 0 0 0 
1.03 1.33622e-06 0.00447009 0.02 1 0.000100028 0.000150087 0.32 251 32 1 2.48206e-314 0 0 0 
1.05 5.63565e-07 0.00192719 0.02 1 0.000100008 0.000150025 0.32 252 32 1 2.48206e-314 0 0 0 
1.07 2.32332e-07 0.000811459 0.02 1 0.000100002 0.000150007 0.32 253 32 1 2.48206e-314 0 0 0 
1.09 9.35642e-08 0.000333678 0.02 1 0.000100001 0.000150002 0.32 254 32 1 2.48206e-314 0 0 0 
1.11 3.67588e-08 0.000133934 0.02 1 0.0001 0.000150001 0.32 255 32 1 2.48206e-314 0 0 0 
1.13 1.40552e-08 5.24062e-05 0.02 1 0.0001 0.00015 0.32 256 32 1 2.48206e-314 0 0 0 
1.15 5.21315e-09 1.99274e-05 0.02 1 0.0001 0.00015 0.32 257 32 1 2.48206e-314 0 0 0 
1.17 1.86988e-09 7.32883e-06 0.02 1 0.0001 0.00015 0.32 258 32 1 2.48206e-314 0 0 0 
1.19 6.48136e-10 2.59763e-06 0.02 1 0.0001 0.00015 0.32 259 32 1 2.48206e-314 0 0 0 
1.21 2.17825e-10 8.88756e-07 0.02 1 0.0001 0.00015 0.32 260 32 1 2.48206e-314 0 0 0 
1.23 7.14308e-11 2.95439e-07 0.02 1 0.0001 0.00015 0.32 261 32 1 2.48206e-314 0 0 0 
1.25 2.30115e-11 9.61394e-08 0.02 1 0.0001 0.00015 0.32 262 32 1 2.48206e-314 0 0 0 
1.27 7.32517e-12 3.08145e-08 0.02 1 0.0001 0.00015 0.32 263 32 1 2.48206e-314 0 0 0 
1.29 2.31559e-12 9.77935e-09 0.02 1 0.0001 0.00015 0.32 264 32 1 2.48206e-314 0 0 0 
1.31 7.29767e-13 3.08904e-09 0.02 1 0.0001 0.00015 0.32 265 32 1 2.48206e-314 0 0 0 
1.33 2.29633e-13 9.75536e-10 0.02 1 0.0001 0.00015 0.32 266 32 1 2.48206e-314 0 0 0 
1.35 7.18843e-14 3.08407e-10 0.02 1 0.0001 0.00015 0.32 267 32 1 2.48206e-314 0 0 0 
1.37 2.21204e-14 9.711e-11 0.02 1 0.0001 0.00015 0.32 268 32 1 2.48206e-314 0 0 0 
1.39 6.52705e-15 3.00093e-11 0.02 1 0.0001 0.00015 0.32 269 32 1 2.48206e-314 0 0 0 
1.41 1.75737e-15 8.84003e-12 0.02 1 0.0001 0.00015 0.32 270 32 1 2.48206e-314 0 0 0 
1.43 3.80466e-16 2.34509e-12 0.02 1 0.0001 0.00015 0.32 271 32 1 2.48206e-314 0 0 0 
1.45 3.05649e-17 4.81706e-13 0.02 1 0.0001 0.00015 0.32 272 32 1 2.48206e-314 0 0 0 
1.47 -3.24995e-17 2.02787e-14 0.02 1 0.0001 0.00015 0.32 273 32 1 2.48206e-314 0 0 0 
1.49 -2.8812e-17 -5.48707e-14 0.02 1 0.0001 0.00015 0.32 274 32 1 2.48206e-314 0 0 0 
1.51 -1.68529e-17 -4.40047e-14 0.02 1 0.0001 0.00015 0.32 275 32 1 2.48206e-314 0 0 0 
1.53 -8.43579e-18 -2.49663e-14 0.02 1 0.0001 0.00015 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 -3.87355e-18 -1.23084e-14 0.02 1 0.0001 0.00015 0.32 277 33 1 2.48206e-314 0 0 0 
1.57 -1.67959e-18 -5.59968e-15 0.02 1 0.0001 0.00015 0.32 278 33 1 2.48206e-314 0 0 0 
1.59 -6.97863e-19 -2.41248e-15 0.02 1 0.0001 0.00015 0.32 279 33 1 2.48206e-314 0 0 0 
1.61 -2.80138e-19 -9.97297e-16 0.02 1 0.0001 0.00015 0.32 280 33 1 2.48206e-314 0 0 0 
1.63 -1.09045e-19 -3.98547e-16 0.02 1 0.0001 0.00015 0.32 281 33 1 2.48206e-314 0 0 0 
1.65 -4.11951e-20 -1.54624e-16 0.02 1 0.0001 0.00015 0.32 282 33 1 2.48206e-314 0 0 0 
1.67 -1.49157e-20 -5.83195e-17 0.02 1 0.0001 0.00015 0.32 283 33 1 2.48206e-314 0 0 0 
1.69 -4.93759e-21 -2.1391e-17 0.02 1 0.0001 0.00015 0.32 284 33 1 2.48206e-314 0 0 0 
1.71 -1.38689e-21 -7.61652e-18 0.02 1 0.0001 0.00015 0.32 285 33 1 2.48206e-314 0 0 0 
1.73 -5.99764e-22 -2.70458e-18 0.02 1 0.0001 0.00015 0.32 286 33 1 2.48206e-314 0 0 0 
1.75 -3.5598e-22 -9.76629e-19 0.02 1 0.0001 0.00015 0.32 287 33 1 2.48206e-314 0 0 0 
1.77 -6.1701e-22 -4.73491e-19 0.02 1 0.0001 0.00015 0.32 288 33 1 2.48206e-314 0 0 0 
1.79 -1.3719e-21 -4.35375e-19 0.02 1 0.0001 0.00015 0.32 289 33 1 2.48206e-314 0 0 0 
1.81 -1.99257e-21 -5.08008e-19 0.02 1 0.0001 0.00015 0.32 290 33 1 2.48206e-314 0 0 0 
1.83 -3.14261e-21 -7.43695e-19 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -4.19952e-21 -9.74935e-19 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -4.94066e-21 -1.14032e-18 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -4.88649e-21 -1.12867e-18 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -6.05436e-21 -1.40015e-18 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -5.47355e-21 -1.26504e-18 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -4.3751e-21 -1.01051e-18 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -2.30006e-21 -5.31513e-19 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -7.62959e-22 -1.75759e-19 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 7.62959e-22 1.75759e-19 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 2.30006e-21 5.31513e-19 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 4.3751e-21 1.01051e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 5.47355e-21 1.26504e-18 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 6.05436e-21 1.40015e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 4.88649e-21 1.12867e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 4.9427e-21 1.14032e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 4.1989e-21 9.707e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 3.14038e-21 7.28448e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 2.0376e-21 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 1.34391e-21 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 5.32735e-22 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 1.2614e-22 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -7.54865e-23 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -5.77206e-22 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -6.26234e-22 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -4.52486e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -3.0498e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -2.38042e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.57474e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -1.19427e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.06101e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -9.79879e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -9.83062e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -8.33148e-23 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -4.66929e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.73954e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -4.16343e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 4.16343e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 1.73954e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 4.76084e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 1.01626e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.79447e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 3.82699e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 7.30606e-22 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 1.24331e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.95501e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 2.89281e-21 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 4.1163e-21 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 5.5576e-21 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 7.02619e-21 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 8.53821e-21 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 9.44726e-21 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 9.59535e-21 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 9.29985e-21 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 6.83262e-21 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 2.8501e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -2.55463e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -1.10853e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -2.05008e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -3.11024e-20 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -4.15961e-20 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -5.131e-20 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -5.89175e-20 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -6.41563e-20 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -6.58399e-20 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -6.37647e-20 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -5.84526e-20 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -5.00574e-20 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -4.06885e-20 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -3.02714e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.96758e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -1.06431e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -2.02249e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.96244e-21 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 6.83452e-21 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 9.27305e-21 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 9.66388e-21 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 9.26717e-21 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 8.10259e-21 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 6.40425e-21 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 5.12523e-21 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 3.58345e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.65875e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.8549e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 1.13894e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 7.12296e-22 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 4.26645e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.95927e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 6.77505e-23 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.65509e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 8.23992e-24 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 3.33074e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
