# Time [s]: 0.00185659
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.69 0.000228968 0.70874 0.02 1.00006 0.000158748 0.000314407 0.319981 234 32 1 2.48206e-314 0 0 0 
0.71 0.000107027 0.341707 0.02 1.00003 0.000119514 0.000206925 0.319989 235 32 1 2.48206e-314 0 0 0 
0.73 4.82076e-05 0.159395 0.02 1.00002 0.000106034 0.000168511 0.319994 236 32 1 2.48206e-314 0 0 0 
0.75 2.10033e-05 0.0721908 0.02 1.00001 0.000101739 0.000155668 0.319997 237 32 1 2.48206e-314 0 0 0 
0.77 8.90965e-06 0.0319248 0.02 1.00001 0.000100469 0.000151644 0.319998 238 32 1 2.48206e-314 0 0 0 
0.79 3.71662e-06 0.0138934 0.02 1 0.00010012 0.000150457 0.319999 239 32 1 2.48206e-314 0 0 0 
0.81 1.54401e-06 0.00600377 0.02 1 0.00010003 0.000150124 0.32 240 32 1 2.48206e-314 0 0 0 
0.83 6.46481e-07 0.00259574 0.02 1 0.000100008 0.000150034 0.32 241 32 1 2.48206e-314 0 0 0 
0.85 2.74212e-07 0.00112563 0.02 1 0.000100002 0.00015001 0.32 242 32 1 2.48206e-314 0 0 0 
0.87 1.17083e-07 0.000487049 0.02 1 0.000100001 0.000150003 0.32 243 32 1 2.48206e-314 0 0 0 
0.89 4.95107e-08 0.000207775 0.02 1 0.0001 0.000150001 0.32 244 32 1 2.48206e-314 0 0 0 
0.91 2.03325e-08 8.61017e-05 0.02 1 0.0001 0.00015 0.32 245 32 1 2.48206e-314 0 0 0 
0.93 7.9774e-09 3.41939e-05 0.02 1 0.0001 0.00015 0.32 246 32 1 2.48206e-314 0 0 0 
0.95 2.95817e-09 1.28775e-05 0.02 1 0.0001 0.00015 0.32 247 32 1 2.48206e-314 0 0 0 
0.97 1.0302e-09 4.56323e-06 0.02 1 0.0001 0.00015 0.32 248 32 1 2.48206e-314 0 0 0 
0.99 3.36037e-10 1.51498e-06 0.02 1 0.0001 0.00015 0.32 249 32 1 2.48206e-314 0 0 0 
1.01 1.0291e-10 4.7216e-07 0.02 1 0.0001 0.00015 0.32 250 32 1 2.48206e-314 0 0 0 
1.03 2.98359e-11 1.39447e-07 0.02 1 0.0001 0.00015 0.32 251 32 1 2.48206e-314 0 0 0 
1.05 8.30655e-12 3.96494e-08 0.02 1 0.0001 0.00015 0.32 252 32 1 2.48206e-314 0 0 0 
1.07 2.2702e-12 1.11072e-08 0.02 1 0.0001 0.00015 0.32 253 32 1 2.48206e-314 0 0 0 
1.09 6.28351e-13 3.16221e-09 0.02 1 0.0001 0.00015 0.32 254 32 1 2.48206e-314 0 0 0 
1.11 1.82027e-13 9.43957e-10 0.02 1 0.0001 0.00015 0.32 255 32 1 2.48206e-314 0 0 0 
1.13 5.6022e-14 2.99394e-10 0.02 1 0.0001 0.00015 0.32 256 32 1 2.48206e-314 0 0 0 
1.15 1.79716e-14 9.9168e-11 0.02 1 0.0001 0.00015 0.32 257 32 1 2.48206e-314 0 0 0 
1.17 5.72811e-15 3.2953e-11 0.02 1 0.0001 0.00015 0.32 258 32 1 2.48206e-314 0 0 0 
1.19 1.69767e-15 1.04561e-11 0.02 1 0.0001 0.00015 0.32 259 32 1 2.48206e-314 0 0 0 
1.21 4.20038e-16 2.97968e-12 0.02 1 0.0001 0.00015 0.32 260 32 1 2.48206e-314 0 0 0 
1.23 5.9163e-17 6.75512e-13 0.02 1 0.0001 0.00015 0.32 261 32 1 2.48206e-314 0 0 0 
1.25 -1.83685e-17 6.47664e-14 0.02 1 0.0001 0.00015 0.32 262 32 1 2.48206e-314 0 0 0 
1.27 -2.19751e-17 -4.85478e-14 0.02 1 0.0001 0.00015 0.32 263 32 1 2.48206e-314 0 0 0 
1.29 -1.33006e-17 -4.37968e-14 0.02 1 0.0001 0.00015 0.32 264 32 1 2.48206e-314 0 0 0 
1.31 -6.51798e-18 -2.46776e-14 0.02 1 0.0001 0.00015 0.32 265 33 1 2.48206e-314 0 0 0 
1.33 -2.86431e-18 -1.17431e-14 0.02 1 0.0001 0.00015 0.32 266 33 1 2.48206e-314 0 0 0 
1.35 -1.18235e-18 -5.1326e-15 0.02 1 0.0001 0.00015 0.32 267 33 1 2.48206e-314 0 0 0 
1.37 -4.72366e-19 -2.14595e-15 0.02 1 0.0001 0.00015 0.32 268 33 1 2.48206e-314 0 0 0 
1.39 -1.86465e-19 -8.78459e-16 0.02 1 0.0001 0.00015 0.32 269 33 1 2.48206e-314 0 0 0 
1.41 -7.35334e-20 -3.55887e-16 0.02 1 0.0001 0.00015 0.32 270 33 1 2.48206e-314 0 0 0 
1.43 -2.89688e-20 -1.42677e-16 0.02 1 0.0001 0.00015 0.32 271 33 1 2.48206e-314 0 0 0 
1.45 -1.128e-20 -5.61871e-17 0.02 1 0.0001 0.00015 0.32 272 33 1 2.48206e-314 0 0 0 
1.47 -4.27562e-21 -2.14615e-17 0.02 1 0.0001 0.00015 0.32 273 33 1 2.48206e-314 0 0 0 
1.49 -1.55174e-21 -7.88207e-18 0.02 1 0.0001 0.00015 0.32 274 33 1 2.48206e-314 0 0 0 
1.51 -5.12074e-22 -2.74566e-18 0.02 1 0.0001 0.00015 0.32 275 33 1 2.48206e-314 0 0 0 
1.53 -1.41971e-22 -8.94043e-19 0.02 1 0.0001 0.00015 0.32 276 33 1 2.48206e-314 0 0 0 
1.55 -1.71471e-23 -2.63851e-19 0.02 1 0.0001 0.00015 0.32 277 33 1 2.48206e-314 0 0 0 
1.57 2.67917e-23 -5.99276e-20 0.02 1 0.0001 0.00015 0.32 278 33 1 2.48206e-314 0 0 0 
1.59 4.63143e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 279 33 1 2.48206e-314 0 0 0 
1.61 6.11812e-23 2.87991e-20 0.02 1 0.0001 0.00015 0.32 280 33 1 2.48206e-314 0 0 0 
1.63 1.08509e-22 5.84453e-20 0.02 1 0.0001 0.00015 0.32 281 33 1 2.48206e-314 0 0 0 
1.65 1.31543e-22 7.03037e-20 0.02 1 0.0001 0.00015 0.32 282 33 1 2.48206e-314 0 0 0 
1.67 1.95465e-22 1.04185e-19 0.02 1 0.0001 0.00015 0.32 283 33 1 2.48206e-314 0 0 0 
1.69 2.68913e-22 1.44843e-19 0.02 1 0.0001 0.00015 0.32 284 33 1 2.48206e-314 0 0 0 
1.71 2.50184e-22 1.32561e-19 0.02 1 0.0001 0.00015 0.32 285 33 1 2.48206e-314 0 0 0 
1.73 3.47393e-23 1.65171e-20 0.02 1 0.0001 0.00015 0.32 286 33 1 2.48206e-314 0 0 0 
1.75 -5.30038e-23 -2.96462e-20 0.02 1 0.0001 0.00015 0.32 287 33 1 2.48206e-314 0 0 0 
1.77 -2.22952e-22 -1.25573e-19 0.02 1 0.0001 0.00015 0.32 288 33 1 2.48206e-314 0 0 0 
1.79 -5.71281e-22 -3.1319e-19 0.02 1 0.0001 0.00015 0.32 289 33 1 2.48206e-314 0 0 0 
1.81 -8.51557e-22 -4.58668e-19 0.02 1 0.0001 0.00015 0.32 290 33 1 2.48206e-314 0 0 0 
1.83 -1.34333e-21 -7.28448e-19 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -1.80423e-21 -9.707e-19 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -2.12754e-21 -1.14032e-18 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -2.1021e-21 -1.12867e-18 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -2.60026e-21 -1.40015e-18 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -2.35274e-21 -1.26504e-18 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -1.88221e-21 -1.01051e-18 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -9.88837e-22 -5.31513e-19 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -3.29368e-22 -1.75759e-19 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 3.29368e-22 1.75759e-19 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 9.88837e-22 5.31513e-19 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.88221e-21 1.01051e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 2.35274e-21 1.26504e-18 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 2.60026e-21 1.40015e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 2.1021e-21 1.12867e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 2.12958e-21 1.14032e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 1.80423e-21 9.707e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 1.34333e-21 7.28448e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 8.72645e-22 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 5.71281e-22 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 2.22952e-22 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 5.30038e-23 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -3.47393e-23 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -2.50184e-22 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -2.68913e-22 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.95465e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -1.31543e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.02218e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -6.76214e-23 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -5.09931e-23 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -4.49798e-23 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -4.15688e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -4.18871e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -3.57764e-23 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -2.00505e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -7.4698e-24 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.78783e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.78783e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.4698e-24 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.04437e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.36394e-23 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.70569e-23 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.64336e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.13732e-22 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.33894e-22 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.41152e-22 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.245e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.77099e-21 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.39057e-21 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.01876e-21 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.66721e-21 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.05392e-21 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.11325e-21 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.98134e-21 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.91701e-21 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.20686e-21 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.116e-21 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.77856e-21 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.81022e-21 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.33603e-20 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.78663e-20 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.2034e-20 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.52874e-20 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.75364e-20 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.82497e-20 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.73552e-20 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.50823e-20 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.14837e-20 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.74676e-20 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.29974e-20 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.44847e-21 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.57377e-21 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.715e-22 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.69723e-21 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.93131e-21 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.98003e-21 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.14943e-21 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.97944e-21 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.47936e-21 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.75007e-21 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.20084e-21 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.53878e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.1417e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.96517e-22 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.89075e-22 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.05869e-22 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.83207e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.41336e-23 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.90929e-23 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.14013e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.53833e-24 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.43026e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
5.49 0 0 0.02 1 0.0001 0.00015 0.32 474 31 1 2.48206e-314 0 0 0 
5.51 0 0 0.02 1 0.0001 0.00015 0.32 475 31 1 2.48206e-314 0 0 0 
5.53 0 0 0.02 1 0.0001 0.00015 0.32 476 31 1 2.48206e-314 0 0 0 
